27810
-1606.35  	599.345
-1449.32  	590.194
-1718.19  	558.705
-1757.89  	258.925
-1753.62  	357.577
-1403.82  	313.922
-1605.43  	63.6183
-1836.71  	46.8649
-1374.26  	25.096
-1784.8  	332.634
-1698.15  	709.503
-1477.62  	87.3425
-1276.92  	19.3493
-1239.79  	103.4
-1196.94  	64.3073
-1776.2  	215.874
-1199.79  	33.9023
-1331.59  	52.3337
-1702.55  	467.37
-1212.48  	15.9522
-1318.37  	13.4394
-1270.56  	182.818
-1332.31  	129.802
-1445.58  	291.022
-1266.14  	31.7282
-1250.69  	20.9823
-1462.28  	256.028
-1813.44  	105.947
-1346.55  	93.7176
-1784.74  	97.2668
-1324.68  	174.527
-1699.79  	27.4307
-1706.5  	23.7153
-1730.48  	14.3157
-1414.25  	323.826
-1278.07  	9.4818
-1270.29  	8.03145
-1404.09  	13.1553
-1778.42  	272.422
-1266.05  	101.36
-1799.6  	69.9494
-1605.34  	353
-1769.02  	25.3817
-1747.9  	190.929
-1261.41  	2.98286
-1175.3  	49.0767
-1492.7  	212.802
-1381.91  	371.725
-1252.31  	142.23
-1274.2  	35.7689
-1291.5  	10.4807
-1178.21  	11.9817
-1431.4  	492.449
-1480.58  	266.062
-1249.33  	4.67071
-1336.36  	78.4622
-1246.75  	341.844
-1307.01  	7.02289
-1185.61  	22.3961
-1395.58  	110.152
-1272.54  	59.2805
-1380.24  	474.544
-1510.61  	495.746
-1229.52  	18.6294
-1382.36  	196.737
-1414.12  	211.875
-1778.51  	64.4908
-1320.79  	84.4223
-1473.73  	201.774
-1536.49  	625.864
-1198.47  	94.0703
-1771.79  	81.2296
-1214.34  	114.581
-1385.75  	573.632
-1735.13  	135.223
-1651.19  	262.494
-1289.61  	196.905
-1413.15  	92.8363
-1689.64  	67.2218
-1208.5  	55.8623
-1772.21  	89.8488
-1337.16  	61.21
-1304.84  	114.952
-1470.27  	220.219
-1720.08  	346.274
-1196.84  	76.4401
-1216.04  	122.706
-1707.96  	31.2815
-1652.01  	579.214
-1276.79  	106.73
-1219.67  	104.168
-1245.7  	5.08517
-1212.07  	14.2451
-1507  	172.496
-1174.3  	48.9439
-1259.02  	122.031
-1359.61  	256.484
-1838.4  	7.32256
-1231.65  	155.42
-1088.93  	531.65
-1757.26  	162.165
-1319.74  	382.154
-1437.95  	402.606
-1781.76  	120.452
-1296.69  	146.592
-1434.98  	86.7943
-1155.52  	15.8866
-1451.21  	75.031
-1478.78  	306.953
-1420.28  	53.957
-1655.15  	43.7036
-1389.3  	36.9398
-1184.77  	206.716
-1835.15  	117.407
-1623.99  	220.289
-1309.39  	11.5948
-1198.64  	39.0052
-1506.83  	87.5972
-1670.75  	133.684
-1410.13  	494.447
-1273.39  	8.77915
-1341.21  	53.858
-1292.56  	60.3025
-1357.4  	33.4201
-1290.23  	9.46998
-1260.03  	9.09782
-1251.72  	26.3852
-1835.97  	60.6713
-1239.71  	72.368
-1825.87  	205.324
-1314.26  	62.6371
-1757.57  	24.0489
-1755.9  	192.392
-1186.15  	107.462
-1254.34  	42.1947
-1672.4  	171.083
-1543.92  	157.19
-1284.95  	58.4039
-1206.48  	83.7819
-1318.2  	190.241
-1622.45  	336.76
-1301.73  	14.4713
-1303.69  	14.104
-1779.65  	78.4159
-1289.85  	152.774
-1400.2  	428.258
-1733.03  	218.7
-1300.38  	306.307
-1484.43  	15.1873
-1289.43  	28.4366
-1743.15  	30.3006
-1243.87  	81.1679
-1222.31  	12.5778
-1491.36  	20.8182
-1472.46  	0.805066
-1176.34  	8.17405
-1279.41  	115.097
-1589.95  	505.168
-1565.91  	336.864
-1788.11  	439.545
-1704.59  	407.605
-1515.88  	542.022
-1683.66  	494.523
-1801.86  	176.914
-1496.24  	383.02
-1349.19  	657.712
-1320.8  	172.639
-1375.61  	247.215
-1510.87  	94.3443
-1432.64  	331.09
-1528.83  	232.549
-1601  	1.40311
-1457.18  	689.731
-1797.47  	339.87
-1651.88  	191.826
-1508.62  	255.102
-1528.49  	205.849
-1681.8  	756.968
-1591.46  	206.826
-1680.37  	563.669
-1271.19  	526.6
-1798.26  	239.361
-1727.74  	79.4324
-1408.56  	439.998
-1741.09  	287.841
-1776.67  	472.686
-1420.48  	535.517
-1586.19  	273.121
-1807.33  	310.263
-1656.83  	478.713
-1469.66  	123.956
-1617.57  	445.704
-1271.27  	297.783
-1701.6  	662.564
-1365.08  	22.3873
-1731.18  	354.149
-1596.13  	588.229
-1680.7  	363.879
-1667.86  	591.267
-1543.09  	694.647
-1823.08  	289.177
-1448.16  	416.618
-1334.86  	130.361
-1601.7  	318.174
-1775.68  	299.422
-1741.55  	311.955
-1384.9  	631.482
-1705.21  	257.149
-1463.02  	360.482
-1761.16  	332.125
-1693.63  	66.8322
-1486.64  	548.87
-1611.08  	243.443
-1850.02  	102.295
-1561.8  	691.95
-1583.46  	98.8575
-1541.08  	666.516
-1613.73  	279.7
-1657.61  	669.88
-1286.42  	1030.94
-1384.46  	542.553
-1715.15  	616.266
-1804.67  	138.289
-1376.77  	614.327
-1437.17  	678.238
-1416.8  	258.599
-1494.67  	191.924
-1747.16  	244.937
-1608.42  	243.831
-1266.45  	429.932
-1427.36  	537.117
-1819.62  	151.094
-1805.17  	135.283
-1682.26  	572.598
-1645.15  	666.211
-1545.23  	596.864
-1464.59  	461.516
-1717.18  	80.9573
-1687.17  	326.151
-1611.47  	622.689
-1731.31  	388.956
-1788.64  	370.072
-1498.31  	686.226
-1655.33  	624.81
-1475.03  	688.327
-1750.77  	436.942
-1727.01  	359.201
-1684.79  	429.529
-1531.6  	706.172
-1389.29  	331.413
-1663.94  	160.785
-1420.61  	541.898
-1555.11  	338.265
-1710.91  	110.645
-1494.76  	99.4879
-1577.29  	616.949
-1435.01  	585.957
-1452.29  	110.343
-1326.19  	378.5
-1164.97  	473.439
-1672.18  	353.161
-1726.08  	647.951
-1828.4  	165.151
-1598.01  	89.7888
-1598.53  	528.493
-1619.88  	183.276
-1816.94  	117.117
-1691.35  	49.2232
-1546.7  	6.85896
-1720.38  	638.308
-1536.71  	99.0235
-1530.17  	567.992
-1682.44  	763.802
-1634.08  	36.983
-1471.38  	540.016
-1550.53  	15.363
-1654.98  	704.169
-1713.49  	611.626
-1511.8  	331.237
-1767.67  	275.409
-1603.96  	129.604
-1688.22  	237.346
-1754.16  	265.523
-1471.76  	452.366
-1669.65  	48.2729
-1757.28  	152.283
-1466.38  	546.674
-1721.93  	412.073
-1616.14  	790.531
-1616.69  	12.4858
-1320.93  	492.95
-1574.88  	623.263
-1648.25  	384.207
-1641.83  	113.178
-1625.88  	355.851
-1596.09  	750.179
-1437.99  	328.095
-1739.09  	31.7561
-1843.45  	145.27
-1750.37  	217.016
-1368.84  	559.787
-1364.76  	369.129
-1310.74  	639.532
-1756.15  	66.6469
-1804.32  	32.3221
-1681.68  	687.247
-1567.35  	97.2821
-1460.34  	443.982
-1830.79  	199.08
-1794.37  	261.69
-1497.31  	352.989
-1422.93  	348.636
-1768.74  	502.831
-1668.14  	382.514
-1675.61  	557.709
-1645.08  	359.101
-1815.46  	60.3544
-1595.61  	748.97
-1560.38  	513.042
-1786.42  	493.003
-1630.48  	240.049
-1633.92  	620.53
-1542.95  	17.544
-1523.81  	676.241
-1446.96  	122.863
-1406.54  	145.264
-1533.76  	35.9791
-1586.38  	729.828
-1639.69  	476.193
-1435.93  	115.78
-1323.54  	410.449
-1687.47  	225.28
-1670.57  	804.333
-1538.65  	110.255
-1661.09  	384.441
-1737.62  	322.877
-1762.84  	85.1158
-1124.78  	482.677
-1405.33  	52.1329
-1666.27  	189.393
-1691.52  	3.2185
-1332.23  	243.96
-1724.32  	156.211
-1260.79  	118.015
-1204.53  	61.102
-1165.66  	28.285
-1254.52  	40.8065
-1396.87  	102.687
-1165.88  	63.2202
-1196.61  	6.03768
-1406.59  	56.0016
-1436.54  	261.275
-1599.65  	461.064
-1773.05  	308.76
-1255.91  	8.59406
-1197.53  	469.698
-1320.72  	35.4628
-1275.16  	297.906
-1273.05  	11.6829
-1333.47  	9.74317
-1193.48  	75.0858
-1445.93  	65.2244
-1512.53  	238.366
-1202.21  	4.10338
-1666.36  	21.3837
-1338.55  	653.669
-1395.93  	86.8307
-1235.58  	207.856
-1373.6  	23.6712
-1574.4  	684.123
-1629.06  	273.046
-1642.29  	16.8435
-1520.35  	263.84
-1286.28  	102.53
-1744.7  	176.982
-1358.48  	109.014
-1772.66  	161.613
-1511.9  	391.375
-1237.16  	157.436
-1315.21  	66.4913
-1400.43  	192.683
-1437.41  	142.217
-1228.44  	20.9122
-1649.24  	226.668
-1373.15  	228.279
-1234.91  	15.8802
-1570.19  	129.705
-1434.17  	182.725
-1697.21  	262.329
-1324.94  	31.2933
-1206.87  	118.969
-1336.23  	43.6181
-1269.82  	187.105
-1255.46  	39.7292
-1483.45  	126.323
-1183.54  	10.9403
-1214.48  	297.762
-1213  	15.0414
-1234.09  	35.3448
-1756.64  	444.51
-1571.23  	765.023
-1348.4  	56.5866
-1411.82  	54.8096
-1246.12  	62.1591
-1555.93  	441.424
-1247.96  	18.7916
-1495.67  	42.0545
-1749.49  	304.707
-1505.77  	354.86
-1167.98  	46.0771
-1463.41  	102.594
-1290.68  	75.0865
-1252.76  	96.3993
-1422.1  	304.781
-1244.71  	31.8706
-1255.72  	53.8559
-1236.45  	126.003
-1407.21  	192.823
-1166.12  	25.2294
-1232.6  	7.94902
-1673.94  	537.118
-1313.34  	24.8091
-1349.28  	60.2629
-1761.35  	220.077
-1777.57  	35.9095
-1409.48  	725.493
-1493.68  	339.947
-1444.41  	368.945
-1204.56  	20.3573
-1384.36  	2.77733
-1810.45  	138.145
-1273.05  	320.052
-1183.36  	33.7018
-1550.91  	328.57
-1288.37  	54.4622
-1232.38  	185.787
-1759.2  	71.0572
-1649.19  	93.4823
-1365.84  	298.221
-1447.4  	63.9762
-1390.74  	210.558
-1659.26  	241.282
-1360.26  	64.5801
-1539.81  	636.518
-1715.23  	11.9613
-1392.66  	163.427
-1509.09  	158.239
-1445.86  	340.323
-1390.79  	100.478
-1375.35  	64.563
-1175.53  	51.9911
-1641.73  	329.125
-1569.67  	38.5731
-1279.14  	615.937
-1244.49  	111.899
-1464.42  	465.773
-1168.92  	6.30406
-1608.21  	755.039
-1432.75  	35.5966
-1298.17  	263.302
-1367.4  	55.0285
-1280.28  	91.445
-1512.07  	135.208
-1423.7  	27.9478
-1228.15  	113.941
-1231.64  	132.066
-1418.46  	117.955
-1164.59  	5.92514
-1315.05  	1.42974
-1290.33  	31.0801
-1385.26  	210.207
-1242.18  	37.6307
-1266.87  	550.095
-1431.62  	5.51795
-1215.94  	136.444
-1384.24  	173.377
-1278.34  	85.5169
-1339.17  	56.5506
-1273.33  	274.351
-1220.69  	30.8764
-1657.08  	329.849
-1757.75  	260.128
-1219.15  	28.5933
-1512.28  	351.848
-1173.49  	8.22831
-1716.14  	78.4823
-1681.8  	137.397
-1326.66  	287.761
-1238.89  	28.9234
-1256.05  	8.1985
-1199.04  	14.4199
-1367.87  	7.86631
-1722.32  	281.457
-1180.43  	8.92864
-1471.24  	401.122
-1302.84  	118.715
-1810.09  	183.952
-1357.72  	642.91
-1392.35  	166.194
-1165.35  	24.0251
-1741.92  	25.5617
-1644.81  	308.879
-1236.75  	120.504
-1478.06  	68.157
-1683.25  	273.169
-1651.87  	625.145
-1359.43  	588.017
-1509.9  	551.609
-1523.51  	589.12
-1574.08  	762.718
-1805.8  	341.707
-1610.82  	495.937
-1719.99  	429.113
-1832.32  	153.412
-1199.13  	688.224
-1445.7  	457.03
-1553.37  	630.183
-1323.35  	383.15
-1660.35  	61.8866
-1425.74  	630.103
-1552.63  	50.3602
-1637.32  	624.154
-1847.89  	115.737
-1756.59  	478.604
-1558.59  	265.277
-1289.22  	582.321
-1710.19  	375.94
-1474.47  	412.155
-1803.06  	103.974
-1603.48  	699.703
-1609.65  	625.297
-1655.73  	481.102
-1537.62  	540.855
-1680.83  	159.934
-1507.04  	515.376
-1631.39  	308.172
-1742.98  	514.167
-1286.5  	285.979
-1647.38  	588.727
-1678.49  	249.826
-1696.11  	200.745
-1469.5  	603.327
-1619.16  	434.76
-1633.28  	475.099
-1788.73  	335.922
-1340.46  	268.125
-1308.88  	286.432
-1597.45  	2.6785
-1462.68  	509.229
-1399.62  	264.7
-1174.3  	500.63
-1169.9  	532.761
-1677.71  	239.739
-1528.1  	44.635
-1419.57  	79.4879
-1505.41  	674.22
-1754.96  	57.6258
-1500.63  	179.712
-1408.72  	543.805
-1804.74  	20.3903
-1502.35  	481.581
-1552.75  	665.972
-1312.43  	333.466
-1546.23  	41.8155
-1577.43  	400.7
-1606.77  	21.7879
-1748.02  	589.756
-1544.42  	326.712
-1655.27  	702.05
-1587.74  	632.816
-1552.59  	728.209
-1386.7  	605.913
-1452.42  	539.706
-1714.28  	562.639
-1630.84  	657.294
-1696.48  	531.594
-1411.26  	32.0725
-1484.9  	98.0677
-1764.82  	458.225
-1485.91  	650.862
-1586.45  	153.062
-1580.62  	649.478
-1399.26  	327.429
-1389.96  	190.751
-1572.53  	351.221
-1570.18  	388.307
-1512.55  	627.853
-1503.63  	142.515
-1556.7  	497.984
-1613.45  	584.681
-1244.47  	455.039
-1380.93  	564.587
-1575.2  	156.168
-1738.93  	74.1487
-1433.77  	188.361
-1554.06  	235.992
-1804.17  	186.653
-1331.02  	312.774
-1505  	367.69
-1799.76  	361.218
-1658.31  	586.587
-1763.12  	219.122
-1773.97  	387.536
-1539.25  	263.953
-1303.59  	673.779
-1508.87  	347.21
-1644.89  	318.988
-1834.89  	51.3093
-1540.41  	43.3727
-1604.67  	23.1849
-1666.94  	578.676
-1760.25  	57.3332
-1614.02  	685.515
-1747.08  	274.263
-1620  	545.397
-1588.56  	85.8683
-1774.31  	366.926
-1653.97  	187.419
-1468.3  	590.12
-1529.36  	198.132
-1478.67  	393.091
-1550.31  	658.699
-1208.85  	531.417
-1404.22  	523.107
-1520.11  	210.33
-1477.24  	328.105
-1780.7  	223.017
-1718.53  	577.685
-1708.14  	606.748
-1416.6  	483.777
-1735.89  	37.5392
-1577.81  	447.657
-1793.8  	348.7
-1720.89  	246.272
-1680.04  	504.897
-1513.27  	460.414
-1456.31  	156.733
-1599.41  	507.165
-1559.51  	237.162
-1425.83  	445.34
-1604.66  	152.725
-1661.78  	132.01
-1484.52  	592.355
-1627.93  	384.223
-1673.54  	279.53
-1698.06  	582.563
-1473.22  	85.0644
-1614.46  	675.158
-1550.79  	290.493
-1367.94  	179.195
-1812.89  	249.985
-1333.9  	550.77
-1343.46  	398.863
-1735.49  	171.098
-1628.82  	757.465
-1539.44  	443.05
-1757.25  	584.165
-1220.74  	65.7559
-1825.95  	232.617
-1560.85  	630.721
-1645.64  	459.5
-1519.74  	552.352
-1524.79  	635.297
-1622.65  	153.093
-1556.45  	238.373
-1379.91  	540.192
-1334.39  	440.43
-1847.27  	127.043
-1589.05  	62.1319
-1402.96  	646.601
-1574.27  	621.364
-1687.34  	298.294
-1547.72  	48.8683
-1634.85  	53.1024
-1726.78  	646.004
-1479.8  	304.023
-1629.77  	367.994
-1512.39  	590.105
-1643.73  	654.155
-1260.44  	307.951
-1316.6  	530.316
-1246.76  	37.7648
-1298.95  	464.946
-1631.1  	289.982
-1506.15  	547.215
-1707.28  	144.187
-1250.84  	264.714
-1295.92  	183.137
-1226.76  	19.6027
-1411.9  	607.88
-1222.07  	26.3523
-1661.72  	342.739
-1201.95  	63.2491
-1282.72  	142.866
-1340.95  	157.662
-1361.74  	23.1249
-1389.19  	14.5922
-1249.37  	73.1123
-1364.3  	67.7392
-1200.29  	22.5556
-1772.16  	137.927
-1248.29  	5.11622
-1196.77  	44.2337
-1199.97  	153.727
-1368.26  	57.3925
-1450.5  	8.66072
-1234.3  	358.638
-1332.86  	74.7607
-1796.35  	133.615
-1210.71  	47.0746
-1236.83  	45.7676
-1231.17  	28.2933
-1313.8  	4.3174
-1205.21  	5.71872
-1293.41  	91.6985
-1469.95  	483.966
-1271.48  	91.6796
-1769.91  	49.6821
-1279.09  	99.2084
-1254.38  	10.1842
-1195.94  	100.783
-1193.74  	36.0051
-1302.27  	133.249
-1188.63  	58.8291
-1291.24  	24.6223
-1292.06  	28.6686
-1536.4  	150.765
-1170.42  	127.117
-1569.46  	131.839
-1181.89  	14.5266
-1699.44  	29.6927
-1468.12  	338.694
-1204.01  	1.86163
-1205.57  	34.5617
-1414.8  	131.04
-1431.69  	125.246
-1208.98  	21.0046
-1315.09  	185.172
-1733.66  	234.33
-1264.37  	24.5808
-1322.41  	84.5691
-1536.92  	502.846
-1236.85  	49.1943
-1657.27  	337.576
-1672.54  	68.8349
-1838.81  	229.103
-1819.43  	62.8912
-1650.02  	414.132
-1704.97  	187.086
-1277.16  	22.5727
-1272.54  	8.22517
-1311.37  	216.543
-1693.32  	379.039
-1229.84  	117.258
-1258.83  	465.598
-1371.8  	174.069
-1386.38  	142.258
-1254.43  	93.0543
-1270.98  	55.0466
-1184.19  	36.3803
-1378.11  	109.314
-1285.06  	57.0493
-1262.66  	77.0475
-1319.55  	61.2145
-1409.16  	33.0222
-1388.78  	181.343
-1220.98  	23.3103
-1835.27  	131.574
-1318.72  	368.025
-1390.57  	627.174
-1243.45  	152.21
-1196.99  	66.616
-1298.78  	677.427
-1290.11  	105.01
-1349.61  	95.6466
-1227.44  	172.964
-1336.05  	80.3071
-1381.74  	138.812
-1492.58  	2.4188
-1299.04  	41.3846
-1311.29  	17.9493
-1626.53  	409.16
-1249.87  	31.7873
-1226.35  	8.97996
-1838.09  	26.4905
-1413.22  	109.365
-1199.16  	98.0527
-1284.48  	58.6224
-1311.63  	75.6038
-1684.92  	72.5761
-1221.44  	279.836
-1308.89  	562.255
-1449.97  	109.664
-1231.43  	14.6299
-1775.14  	373.265
-1501  	43.3602
-1376.51  	331.977
-1355.95  	39.0772
-1240  	82.243
-1319.87  	40.9963
-1726.87  	390.923
-1353.1  	100.077
-1766.8  	102.383
-1545.28  	527.039
-1218.06  	104.693
-1507.25  	362.891
-1332.65  	143.598
-1680.85  	367.177
-1161.22  	87.3145
-1219.83  	47.2948
-1371.2  	75.8935
-1586.48  	337.869
-1357.45  	248.825
-1202.42  	6.88205
-1812.38  	1.66174
-1344.21  	229.738
-1267.15  	146.693
-1308.9  	344.738
-1472.73  	124.497
-1237.79  	4.09842
-1601.54  	162.737
-1835.31  	1.76397
-1494.29  	483.162
-1444.74  	146.749
-1363.78  	213.655
-1475.77  	509.42
-1523.68  	157.089
-1324.55  	768.778
-1165.56  	630.127
-1749.72  	465.112
-1455.47  	33.1819
-1802.23  	62.9416
-1533.53  	19.4806
-1418.35  	582.646
-1741.79  	540.955
-1686.04  	291.772
-1569.28  	79.6331
-1663.76  	597.629
-1518.49  	423.308
-1670.02  	365.338
-1750.12  	444.831
-1351.66  	453.317
-1844.69  	30.6679
-1466.06  	552.897
-1613.54  	398.942
-1747.42  	119.342
-1513.27  	580.126
-1216.37  	425.656
-1636.15  	521.993
-1568.2  	302.611
-1691.69  	189.376
-1578.55  	584.942
-1665.12  	367.038
-1554.54  	219.086
-1697.17  	685.741
-1505.96  	517.69
-1412.83  	519.262
-1631.59  	734.357
-1547.89  	576.503
-1539.25  	43.1142
-1296.42  	311.531
-1683.14  	604.97
-1840.21  	36.0337
-1840.27  	135.284
-1464.29  	153.9
-1623.87  	781.081
-1374.99  	524.731
-1537.25  	638.851
-1480.43  	45.776
-1267.03  	496.833
-1713.82  	334.583
-1766.16  	202.596
-1477.91  	542.584
-1763.22  	521.952
-1404.94  	547.29
-1610.52  	143.199
-1474.43  	667.52
-1385.8  	511.932
-1555.04  	300.372
-1811.21  	156.035
-1807.77  	329.58
-1433.31  	524.002
-1399.43  	520.029
-1588.25  	602.455
-1526.77  	340.656
-1775.74  	334.54
-1302.67  	482.442
-1557.37  	149.598
-1667.05  	34.5704
-1574.52  	658.44
-1284.97  	484.915
-1715.68  	690.17
-1383.32  	117.174
-1587.22  	260.331
-1757.22  	427.111
-1424.41  	567.111
-1443.41  	516.072
-1801.45  	316.058
-1844.28  	126.558
-1341.12  	314.705
-1762.63  	244.285
-1749.92  	428.714
-1238.89  	395.311
-1786.56  	91.142
-1652.53  	631.902
-1542.17  	27.5699
-1424.86  	539.99
-1771.77  	454.2
-1659.76  	302.324
-1760.45  	391.911
-1594.64  	122.573
-1532.65  	622.365
-1672.91  	566.504
-1768.51  	39.1438
-1708.06  	135.134
-1455.54  	618.193
-1459.17  	471.84
-1774.71  	63.6471
-1667.11  	35.2274
-1638.29  	376.782
-1716.77  	530.75
-1685.63  	548.385
-1783.4  	62.0056
-1544.98  	713.429
-1689.4  	285.98
-1476.59  	62.1975
-1718.54  	116.306
-1511.89  	104.077
-1654.7  	649.563
-1690.69  	631.9
-1722.79  	97.6065
-1747.29  	321.407
-1441.24  	346.566
-1372.06  	33.5201
-1802.27  	190.986
-1598.54  	61.4272
-1714.93  	311.119
-1687.25  	517.054
-1618.69  	333.84
-1711.11  	571.627
-1566.96  	296.404
-1721.4  	657.769
-1641.35  	579.387
-1571.11  	333.195
-1782.66  	124.239
-1611.77  	163.885
-1672.15  	0.108382
-1701.34  	345.554
-1543.02  	752.77
-1635.66  	391.119
-1683.46  	137.746
-1664.01  	369.965
-1659.85  	618.573
-1724.83  	651.149
-1802.39  	196.436
-1752.15  	103.634
-1622.17  	348.77
-1622.88  	266.663
-1732.17  	335.52
-1319.33  	622.745
-1357.31  	440.413
-1544.82  	284.542
-1674.85  	213.07
-1658.25  	95.0665
-1582.9  	254.396
-1518.56  	685.135
-1814.76  	45.2667
-1807.25  	367.019
-1700.24  	199.82
-1473.19  	565.639
-1787.46  	40.6901
-1455.44  	291.564
-1511.67  	606.428
-1633.47  	632.258
-1636.23  	439.485
-1656.34  	745.33
-1598.58  	346.764
-1822.32  	66.7218
-1735.23  	635.345
-1571.78  	173.419
-1491.69  	332.602
-1557.91  	574.327
-1543.27  	711.48
-1417.11  	516.522
-1459.66  	423.537
-1761  	496.932
-1727.38  	243.425
-1603.85  	74.7538
-1463.03  	611.276
-1783.92  	328.863
-1558.45  	136.386
-1788.99  	126.499
-1575.75  	624.196
-1430.18  	643.644
-1585.94  	78.0483
-1218.23  	56.0388
-1804.52  	219.259
-1695.99  	181.207
-1252.28  	11.6604
-1390.5  	248.756
-1655.77  	356.087
-1588.43  	341.66
-1635.15  	95.4597
-1813.81  	29.6868
-1217.6  	62.041
-1396.67  	88.9848
-1204.05  	33.6488
-1242.04  	32.7429
-1280.61  	30.8696
-1211.84  	25.9348
-1286.38  	34.3806
-1623.96  	434.046
-1303.1  	442.858
-1420.09  	385.912
-1744.16  	109.727
-1526.23  	58.8892
-1341.17  	90.6507
-1547.74  	90.3368
-1285.82  	5.50399
-1748.1  	71.365
-1407  	211.837
-1188.7  	8.97223
-1630.3  	685.757
-1467.28  	410.763
-1470.53  	338.472
-1274.28  	15.8722
-1196.91  	76.7211
-1347.39  	496.676
-1217.72  	119.438
-1404.28  	178.887
-1250.61  	239.831
-1309.19  	138.869
-1212.43  	22.4482
-1288.26  	13.0939
-1173.71  	4.05412
-1234.94  	182.666
-1735.58  	225.074
-1754.41  	371.306
-1841.01  	11.7418
-1276.36  	10.5703
-1247.89  	176.486
-1297.64  	5.80693
-1192.23  	47.6368
-1814.23  	77.254
-1546.18  	536.801
-1226.53  	115.638
-1569.58  	261.793
-1689.46  	444.285
-1387.75  	185.637
-1199.73  	65.6928
-1244.26  	62.3006
-1482.68  	313.57
-1255.9  	419.956
-1238.81  	128.938
-1286.54  	487.876
-1622.1  	531.057
-1447.22  	99.1043
-1691.88  	130.935
-1695.32  	150.89
-1648.1  	589.31
-1386.69  	72.4855
-1400.68  	141.68
-1259.89  	475.569
-1214.18  	14.1307
-1266.1  	20.1423
-1162.27  	34.1732
-1240.87  	202.523
-1200.67  	66.4651
-1478.51  	660.015
-1307.49  	19.6609
-1331.89  	591.359
-1745.02  	108.812
-1204.11  	12.0622
-1680.98  	321.979
-1265.3  	25.8196
-1264.02  	108.053
-1525.05  	101.332
-1418.12  	73.3302
-1611.59  	330.443
-1223.38  	31.5377
-1737.88  	113.797
-1229.27  	164.328
-1477.24  	61.096
-1246.37  	4.35767
-1218.94  	238.231
-1343.63  	22.6427
-1148.05  	170.869
-1287.57  	57.6834
-1623.86  	133.296
-1359.78  	140.302
-1271.86  	58.5166
-1837  	28.2341
-1245.25  	102.021
-1236.02  	95.9812
-1696.82  	147.194
-1233.67  	241.668
-1239.19  	21.5652
-1285.57  	43.1721
-1243.15  	153.518
-1173.24  	224.741
-1226.16  	53.6952
-1344.8  	302.33
-1165.21  	11.546
-1391.51  	105.92
-1219.07  	3.48823
-1197.65  	56.5293
-1238.71  	41.3435
-1205.85  	45.4092
-1288.83  	155.341
-1472.51  	77.8942
-1730.87  	38.3309
-1411.5  	707.446
-1355.51  	400.246
-1401.55  	159.269
-1520.6  	325.308
-1405.05  	116.194
-1456.35  	250.405
-1331.5  	289.177
-1305.5  	92.707
-1288.06  	191.207
-1831.48  	125.431
-1212.22  	103.67
-1286.36  	148.831
-1288.22  	402.367
-1383.1  	19.1742
-1176.84  	7.69282
-1262.09  	116.392
-1311.15  	155.887
-1451.96  	177.5
-1794.98  	226.055
-1302.44  	59.3581
-1499.76  	154.636
-1648.89  	43.3931
-1437.3  	22.9749
-1487.45  	431.856
-1294.69  	300.26
-1281.79  	14.959
-1222.92  	43.0984
-1719.42  	298.821
-1387.57  	89.7882
-1544.52  	381.674
-1578.47  	154.157
-1607.4  	499.242
-1658.69  	256.304
-1661.41  	720.741
-1641.44  	583.573
-1484.31  	482.463
-1679.83  	766.564
-1495.19  	420.559
-1358.63  	736.861
-1366.61  	529.162
-1719.75  	127.1
-1569.49  	275.603
-1678.02  	111.909
-1628.44  	47.9827
-1575.91  	385.119
-1683.26  	276.326
-1621.48  	704.41
-1751.5  	174.783
-1688.35  	642.125
-1459.02  	543.46
-1438.26  	273.173
-1838.92  	108.18
-1418.24  	151.307
-1381.86  	396.811
-1650.89  	421.518
-1527.01  	288.721
-1562.66  	47.2861
-1573.67  	186.177
-1620.27  	761.936
-1788.27  	128.127
-1813.53  	232.161
-1521.77  	12.67
-1497.36  	401.411
-1738.27  	122.656
-1613.5  	73.8948
-1452.59  	364.527
-1421.85  	660.644
-1719.58  	592.668
-1750.97  	522.539
-1822.02  	294.741
-1511.74  	100.959
-1586.32  	499.681
-1406.23  	191.301
-1194.73  	559.154
-1693.56  	4.46432
-1605.02  	221.097
-1564.63  	11.3592
-1383.95  	718.98
-1462.39  	691.34
-1721.93  	76.2591
-1771.37  	476.806
-1597.98  	177.706
-1628.93  	260.008
-1774.24  	399.83
-1716.09  	46.6359
-1423.11  	9.58211
-1252.04  	487.758
-1626.37  	542.077
-1426.93  	404.137
-1827.56  	60.568
-1648.49  	15.4838
-1727.19  	675.277
-1675.01  	724.869
-1632.86  	502.184
-1590.81  	283.415
-1577.03  	104.161
-1321.9  	447.766
-1439.16  	536.131
-1794.18  	136.93
-1667.91  	331.199
-1573.85  	504.031
-1676.42  	194.925
-1554.6  	714.166
-1665.16  	341.722
-1493.45  	666.529
-1474.32  	231.551
-1783.57  	283.92
-1786.63  	481.702
-1453.25  	166.602
-1418.05  	555.316
-1723.68  	665.745
-1478.28  	32.894
-1819.1  	349.018
-1642.21  	773.936
-1488.24  	176.293
-1506.53  	497.887
-1357.78  	432.017
-1609.66  	34.9587
-1743.11  	440.938
-1854.72  	24.0871
-1703.5  	513.922
-1629.74  	668.446
-1434.2  	247.568
-1578.26  	669.201
-1417.17  	301.064
-1475.8  	429.503
-1826.39  	260.929
-1529.58  	665.769
-1508.67  	451.698
-1683.48  	11.4391
