25070
-1520.53  	291.292
-1421.47  	421.181
-1465.52  	563.285
-1529.2  	502.431
-1429.09  	413.3
-1474.15  	146.833
-1530.89  	382.395
-1206.7  	381.231
-1529.79  	205.87
-1514.65  	643.16
-1440.93  	495.052
-1333.97  	619.9
-1429.93  	494.053
-1211.13  	181.058
-1173.26  	61.6638
-1495.24  	52.8544
-1552.03  	506.431
-1321.22  	432.108
-1087.27  	21.6063
-1545.25  	135.302
-1276.99  	257.58
-1543.95  	2.99948
-1092.35  	56.9535
-975.63  	17.3599
-1399.61  	304.172
-1155.82  	66.8762
-1085.56  	127.106
-1192.11  	605.106
-1509.85  	155.978
-1036.62  	0.767067
-1067.92  	11.3167
-1290.08  	464.136
-1592.16  	109.359
-1063.17  	56.54
-1099.25  	135.903
-1069.72  	28.5402
-1126.53  	0.192475
-1527.23  	119.811
-1115.96  	54.3207
-1052.75  	15.3158
-1065.84  	203.997
-1541.23  	295.039
-1160.32  	140.691
-1224.63  	441.095
-1217.8  	153.088
-1239.6  	2.86103
-1558.94  	22.6473
-1584.67  	322.679
-1568.18  	39.9546
-1141.69  	46.3844
-1053.13  	17.8694
-1213.61  	3.75227
-1367.44  	285.945
-1561.25  	129.483
-1369.51  	630.759
-1341.73  	242.412
-1439.75  	15.7993
-1515.47  	175.918
-1441.53  	657.403
-1434.52  	363.322
-1589.99  	188.433
-1240.76  	15.3355
-1514.39  	522.161
-1093.4  	535.277
-1224.89  	575.041
-1650.18  	279.527
-1482.27  	616.535
-1646.82  	20.379
-1268.93  	500.88
-1420.59  	548.3
-1642.47  	302.793
-1513.88  	109.948
-1304.46  	513.243
-1476.46  	572.654
-1201.49  	276.313
-1335.19  	30.4957
-1250.82  	335.053
-1149.62  	339.46
-1344.57  	303.154
-1384.85  	188.389
-1561.33  	173.016
-1149.93  	540.465
-1328.92  	562.89
-1507.43  	257.077
-1247.85  	411.326
-1417.16  	514.145
-1628.3  	389.169
-1520.33  	363.395
-1307.26  	67.0273
-1549.73  	318.887
-1595.97  	314.937
-1327.17  	548.635
-1294.59  	105.506
-1392.9  	636.169
-1544.07  	338.417
-1507.12  	433.5
-1543.15  	163.472
-1469.22  	351.118
-1562.74  	11.1952
-1298.77  	284.104
-1662.1  	198.662
-1656.92  	196.325
-1598.03  	469.62
-1438.96  	129.616
-1500.85  	436.84
-1489.75  	641.979
-1314.78  	572.976
-1137.88  	554.516
-1427.58  	107.928
-1402.99  	117.002
-1571.68  	190.988
-1454.5  	181.05
-1051.05  	4.75634
-1067.09  	130.417
-1087.7  	46.0526
-1581.99  	215.544
-1455.78  	231.454
-1001.74  	27.8299
-1417.39  	317.579
-1075.29  	120.802
-1110.27  	171.486
-1152.95  	239.151
-1370.07  	683.882
-1080.7  	173.351
-1555.05  	138.341
-1148.74  	64.5133
-1193.18  	151.192
-1085.62  	25.8218
-1174.7  	7.95345
-1068.12  	37.3904
-1169.37  	67.3856
-1390.94  	348.959
-1521.83  	94.8033
-1119.29  	42.7661
-1164.93  	124.471
-1492.03  	604.325
-1177.79  	508.53
-1039.47  	63.8154
-1103.77  	8.40132
-1219.1  	465.898
-1054.51  	162.565
-1215.95  	58.0735
-1579.5  	2.26173
-1460.21  	174.662
-1013.77  	78.0244
-1042.34  	8.00787
-1153.01  	45.5436
-1479.13  	158.981
-1062.91  	22.3946
-1037.57  	15.7243
-1017.24  	2.39254
-1565.71  	515.573
-1178.8  	95.7193
-1157.11  	159.67
-1555.93  	243.152
-1424.31  	6.86183
-1131.98  	33.3047
-1113.26  	40.57
-1479.21  	383.087
-1512.5  	412.239
-1384.37  	168.89
-1649.72  	89.3941
-1328.28  	493.797
-1525.77  	426.197
-1481.11  	59.7472
-1423.53  	282.309
-1402.56  	137.709
-1498  	131.846
-1533.94  	448.906
-1416.58  	563.257
-1269.73  	603.311
-1406.66  	179.269
-1254.17  	322.513
-1505.99  	613.864
-1270.61  	357.649
-1380.95  	39.004
-1491.92  	451.21
-1510.97  	213.993
-1325.57  	408.738
-1528.89  	448.897
-1364.87  	581.506
-1325.33  	289.565
-1288.21  	86.6787
-1469.33  	102.953
-1524.71  	177.286
-1235.78  	456.673
-1444.5  	700.445
-1496.08  	402.155
-1109.53  	624.229
-1527.51  	76.5166
-1402.67  	600.647
-1416.6  	163.507
-1218.12  	323.256
-1366.17  	305.335
-1394.76  	81.9251
-1434.11  	594.944
-1394.24  	421.709
-1626.41  	314.989
-1283.69  	459.607
-1319.1  	385.498
-1203.01  	417.346
-1116.1  	429.125
-1441.23  	436.708
-1534.48  	122.334
-1590.5  	424.576
-1606.51  	99.9448
-1143.73  	444.621
-1230.42  	514.019
-1518.34  	421.071
-1423.63  	641.78
-1323.24  	490.721
-1547.87  	49.9696
-1287.74  	416.569
-1562.42  	101.145
-1470.36  	152.848
-1435.51  	306.757
-1447.28  	491.485
-1370.13  	303.016
-1561.47  	261.231
-1588.65  	300.752
-1437.7  	59.3552
-1623.48  	106.288
-1597.17  	432.501
-1341.85  	56.6641
-1574.22  	55.3627
-1408.69  	311.109
-1467.41  	560.187
-1568.83  	326.521
-1259.64  	608.503
-1510.54  	143.824
-1367.12  	5.24973
-1576.07  	20.5371
-1621.8  	150.326
-1277.03  	253.04
-1363.17  	36.1594
-1482.29  	447.563
-1518.16  	77.1065
-1257.96  	33.5787
-1289.04  	540.068
-1207.81  	138.442
-1087.3  	74.8644
-987.104  	14.0273
-1138.94  	35.9679
-1065.47  	86.5684
-1057.83  	19.2503
-1377.75  	239.812
-1151.37  	313.414
-1590.04  	243.327
-1060.09  	133.027
-1559.07  	518.499
-1269.18  	265.339
-788.99  	1002.38
-1206.81  	266.326
-1039.53  	52.3974
-1139.8  	112.659
-1524.08  	250.307
-1079.9  	56.2021
-1137.45  	3.41391
-1313.55  	293.132
-1176.12  	102.615
-1083.6  	110.798
-1129.06  	285.609
-1033.07  	9.40935
-1051.73  	144.257
-1111.05  	105.343
-1125.41  	52.5964
-1031.63  	24.4151
-1078.36  	140.365
-1175.93  	35.9187
-1018.95  	22.2909
-1518.67  	122.369
-996.3  	141.763
-980.831  	27.2026
-1486.35  	214.615
-1176.24  	136.655
-1294.18  	114.967
-1352.87  	219.133
-1030.54  	4.248
-1493.24  	10.2248
-1105.62  	8.45786
-1502.05  	89.1937
-1475.14  	637.432
-1300.98  	79.648
-1395.64  	68.6897
-1336.69  	282.623
-1511.21  	100.373
-1312.19  	241.037
-1463.8  	89.4175
-1349.22  	240.641
-1267.97  	567.765
-1253.45  	418.797
-1469.91  	166.71
-1252.7  	316.076
-1307.68  	315.844
-1376.04  	431.639
-1342.12  	329.809
-1605.65  	454.232
-1547.71  	48.4475
-1530.39  	606.857
-1217.33  	586.894
-1623.06  	76.2749
-1560.62  	209.539
-1493.44  	350.108
-1400.08  	599.055
-1463.98  	401.477
-1568.3  	548.317
-1283.99  	308.391
-1278.22  	419.36
-1428.56  	667.481
-1399.16  	429.77
-1488.78  	454.602
-1505.57  	429.908
-1498.48  	192.652
-1224.15  	474.401
-1431.13  	361.578
-1394.19  	388.184
-1500.92  	504.497
-1523  	31.7587
-1393.21  	500.619
-1519.92  	423.642
-1225.4  	484.851
-1631.48  	346.33
-1578.97  	44.1411
-986.761  	63.1676
-1102.75  	67.1457
-1186.58  	125.409
-1478.98  	275.468
-1141.05  	120.311
-1245.36  	60.7647
-1075.88  	91.9781
-1061.16  	46.0015
-1196.18  	215.19
-1161.6  	166.122
-1162.81  	126.695
-1464.67  	167.756
-1311.35  	448.248
-1088.09  	13.7609
-982.59  	8.43771
-1599.53  	103.144
-1035.56  	0.587345
-1018.57  	16.1209
-1015.97  	38.5635
-1043.85  	0.319277
-1486.86  	598.431
-1245.67  	253.114
-1601.09  	7.30194
-1277.53  	116.621
-1451.6  	62.2453
-1177.22  	89.82
-1093.89  	106.552
-1182.04  	488.379
-1075.15  	298.338
-1230.41  	104.937
-1081.69  	198.346
-1401.74  	618.374
-1224.41  	37.0752
-1144.24  	102.916
-1514.2  	577.707
-1560.3  	110.285
-1453.34  	267.232
-1271.32  	565.986
-1529.78  	436.578
-1378.53  	63.58
-1613.63  	155.315
-1320.67  	571.56
-1457.16  	653.676
-1623.69  	327.926
-1357.43  	189.758
-1031.11  	487.007
-1544.68  	125.1
-1164.24  	460.633
-1481.64  	339.871
-1506.26  	546.647
-1516.6  	117.172
-1372.64  	99.6952
-1477.92  	215.352
-1207.41  	205.869
-1292.38  	268.436
-1521.23  	110.249
-1508.56  	57.4483
-1031.76  	34.5527
-1594.1  	85.1576
-1041.5  	65.1397
-1342.6  	512.552
-1032.99  	5.29919
-1159.4  	536.723
-1605.94  	198.061
-1119.84  	36.0574
-1237.15  	192.136
-1107.26  	213.687
-1119.7  	27.9572
-1305.29  	569.558
-1601.29  	69.7304
-1163.33  	40.2598
-1117.59  	20.4762
-1204.57  	19.99
-1107.97  	63.8495
-1575.9  	139.511
-1119.74  	195.194
-1195.64  	539.757
-1459.47  	41.4237
-1044.51  	28.2896
-1050.49  	4.08292
-1185.81  	425.135
-1064.62  	113.455
-1014.51  	29.448
-1466.88  	190.337
-1079.81  	64.716
-1179.14  	134.271
-1070.03  	149.844
-1059.62  	13.5097
-1090.71  	185.719
-1523.19  	375.207
-1445.13  	276.451
-1323.2  	85.1366
-1076.71  	5.42354
-1107.31  	58.3856
-1038.54  	9.56082
-1023.17  	5.36716
-1200.89  	53.9243
-1081.1  	2.16452
-1104.04  	499.9
-1079.83  	7.7106
-1063.44  	36.8531
-1177.76  	227.475
-1481.89  	144.419
-1277.44  	447.237
-1483.78  	653.612
-1461.23  	354.19
-1585.3  	401.527
-1550.05  	193.585
-1405.95  	104.89
-1411.91  	245.642
-1307.76  	462.498
-1385.27  	158.301
-1256.14  	446.774
-1141.61  	404.28
-1402.73  	334.412
-1540.31  	455.979
-1325.25  	187.125
-1372.4  	431.063
-1263.84  	528.541
-1207  	385.592
-1507.67  	103.523
-1673.36  	112.856
-1583.33  	247.808
-1489.84  	345.017
-1484.29  	439.938
-1452.37  	572.628
-1212.29  	452.64
-1472.23  	632.77
-1494.82  	634.522
-1493.01  	678.126
-1600.12  	200.731
-1392.94  	457.815
-1322.24  	536.714
-1230.99  	286.273
-1395.93  	330.801
-1385.72  	124.052
-1314.03  	61.2079
-1552.09  	243.396
-1354.06  	464.332
-1190.63  	436.187
-1365.2  	469.716
-1612.92  	101.374
-1547.28  	469.632
-1383.28  	162.911
-1568  	122.494
-1137.5  	514.997
-1261.37  	220.65
-1205.97  	57.4802
-1152.36  	97.3432
-1431.22  	18.7111
-1045.7  	5.68023
-1076.27  	158.165
-1136.68  	44.767
-1041.49  	44.8066
-1587.7  	8.96367
-1159.36  	34.3754
-1499.11  	490.195
-1444.69  	634.327
-1114.66  	45.8614
-1094.33  	123.727
-1154.68  	8.91231
-1107.68  	106.193
-1075.07  	134.689
-1263.86  	247.871
-1450  	68.7057
-1468.96  	69.9252
-1137.72  	69.0514
-1536.95  	61.244
-1025.74  	38.5026
-1062.08  	88.0251
-1158.76  	152.633
-1574.94  	16.5936
-990.662  	20.0615
-1346.71  	419.126
-1501.54  	245.996
-1100.31  	112.691
-1055.72  	36.8517
-1352.73  	582.37
-1298.33  	613.004
-1223.68  	378.318
-1133.08  	57.0996
-1114.09  	30.4775
-1586.86  	437.702
-1256.85  	110.658
-1303.99  	373.699
-1058.32  	91.1601
-1102.03  	142.509
-1177.61  	30.2594
-1205.14  	53.5715
-1644.59  	173.608
-1121.17  	48.8379
-1265.6  	133.325
-1167.82  	289.1
-1090.35  	158.312
-1548.69  	297.395
-1252.07  	590.093
-1468.61  	665.737
-1627.78  	246.446
-1412.37  	232.727
-1661.6  	208.218
-1478.27  	580.981
-1485.13  	668.702
-1392.54  	11.6579
-1621.48  	63.4688
-1443.92  	163.554
-1365.55  	406.221
-1429.82  	263.138
-1466.28  	495.538
-1466.67  	120.438
-1345.69  	494.457
-1043.13  	532.329
-1456.79  	660.989
-1641.04  	80.0387
-1486.94  	181.55
-1634.79  	192.53
-1623.07  	160.012
-1470.14  	284.85
-1486.9  	251.374
-1314.37  	473.94
-1510.63  	100.753
-1267  	214.074
-1448.42  	370.67
-1490.08  	157.081
-1427.68  	466.535
-1340.91  	53.2105
-1640.88  	105.145
-1613.67  	105.498
-1290.02  	464.372
-1575.72  	270.02
-1655.95  	193.377
-1512  	159.517
-1289.15  	380.802
-1283.89  	36.2898
-1345.46  	75.4047
-1335.15  	162.609
-1068.34  	23.3118
-1023.87  	118.54
-1601.04  	316.139
-1281.8  	216.342
-1257.06  	163.979
-1077.29  	268.427
-1084.42  	4.39271
-1074.5  	8.33276
-1245.65  	322.628
-1333.55  	160.929
-1148.03  	91.5511
-1122.78  	39.8855
-1266.39  	209.368
-1043.85  	1.06391
-1507.89  	333.058
-1327.52  	38.0518
-1214.36  	151.668
-1170.34  	84.8814
-1151.09  	148.014
-1083.05  	107.694
-1082.37  	10.8633
-1055.84  	59.1476
-1537.56  	63.0351
-1130.56  	8.75049
-1444.11  	527.749
-1191.28  	5.61994
-1453.37  	136.514
-1280.01  	43.5401
-1435.6  	51.1022
-1377.52  	184.714
-1106.07  	113.758
-1118.48  	36.4974
-1178.81  	12.8642
-1159.88  	14.0771
-1601.46  	39.624
-1198.68  	122.945
-1101.15  	31.3013
-1584.34  	106.58
-1130.69  	5.48473
-1388.82  	400.07
-1154.55  	71.9123
-1076.7  	3.46426
-1059.8  	12.1082
-1175.32  	151.443
-1434.02  	162.942
-1089.54  	50.0934
-1319.45  	183.826
-1461.66  	712.673
-1480.83  	450.223
-1559.05  	543.208
-1583.89  	160.891
-1141.27  	455.321
-1533.31  	229.549
-1417.16  	253.374
-1392.3  	394.455
-1414.77  	563.854
-1331.03  	515.719
-1246.1  	194.756
-1636.68  	131.358
-1610.12  	286.084
-1413.5  	381.863
-1444.69  	203.779
-1078.12  	484.671
-1434.27  	527.884
-1366.07  	138.478
-1401.45  	265.436
-1500.74  	166.387
-1559.75  	328.95
-1319.99  	241.567
-1428.56  	13.0178
-1327.44  	428.294
-1430.04  	196.45
-1489.98  	636.026
-1550.52  	588.583
-1547.65  	175.924
-1216.42  	305.362
-1532.96  	213.01
-1542.44  	38.7346
-1204.3  	484.806
-1574.83  	184.945
-1553.19  	456.113
-1511.57  	332.35
-1372.6  	415.93
-1517.32  	314.857
-1098.56  	560.243
-1566.15  	67.903
-1151.48  	545.622
-1516.54  	388.794
-1635.64  	65.128
-1435.62  	252.127
-1599.74  	192.078
-1500.98  	360.208
-1619.1  	206.36
-1642.52  	212.509
-1555.31  	605.382
-1611.81  	298.881
-1338.53  	384.368
-1476.29  	169.392
-1456.23  	291.171
-1096.54  	30.2814
-1050.36  	1.40924
-1458.31  	157.583
-1341.81  	420.514
-1089.09  	37.1271
-1500.82  	234.057
-1262.03  	37.3258
-1487.38  	145.359
-1066.44  	188.092
-1155.69  	14.2278
-1164.55  	84.7613
-1462.65  	117.276
-1247.74  	54.4302
-1017  	23.9919
-1092.85  	202.843
-1109.35  	298.166
-1116.73  	10.4909
-1161.4  	196.996
-1160.64  	28.9708
-1271.7  	127.428
-1054.98  	34.4022
-1546.11  	150.829
-1442.42  	257.194
-1055.51  	88.4958
-1484.29  	73.6599
-1144.83  	109.636
-1038.24  	5.71172
-1526.98  	122.042
-1096.59  	132.149
-1310.08  	312.588
-1193.32  	157.025
-1022.69  	5.97988
-1094.29  	7.28149
-1080.8  	45.5784
-1245.09  	79.7477
-1002.28  	148.792
-1483.7  	550.428
-1012.19  	69.2479
-1328.19  	391.211
-1064.41  	53.2449
-1457.32  	199.263
-1414.11  	204.264
-1346.34  	2.59341
-1602.55  	95.1326
-1029.01  	6.51005
-1381.06  	294.273
-1268.68  	280.3
-1278.92  	454.332
-1112.87  	406.282
-1151.5  	550.855
-1213.89  	436.775
-1517.43  	263.481
-1481.45  	51.677
-1371.68  	461.35
-1578.81  	484.094
-1393.48  	429.866
-1395.95  	549.345
-1484.11  	633.475
-1392.07  	230.189
-1209.18  	311.977
-1413.06  	517.067
-1615.7  	24.2467
-1571.19  	312.283
-1593  	336.39
-1173.79  	385.85
-1630.09  	40.7968
-1602.37  	133.134
-1502.35  	190.319
-1554.02  	137.75
-1211.93  	503.668
-1367.05  	302.572
-1454.82  	627.885
-1257.73  	140.986
-1636.42  	160.482
-1265.25  	524.461
-1031.65  	28.718
-1082.06  	41.1672
-1206.28  	339.167
-1083.27  	75.2693
-1179.77  	219.167
-1039.33  	48.124
-1115.37  	21.364
-1111.21  	120.674
-1040.61  	21.2523
-1584.53  	7.08807
-1024.52  	14.9346
-1499.91  	484.15
-1069.45  	39.4957
-1072.09  	170.893
-1069.92  	35.6514
-1068.91  	4.74601
-1047.74  	14.3123
-1112.23  	4.72992
-1518.55  	18.3945
-1134.46  	95.8726
-1058.71  	26.3171
-1158.53  	64.4362
-1084.21  	11.0262
-1060.7  	14.699
-1532.05  	20.6311
-1101.93  	61.265
-1091.14  	38.0711
-1105.06  	122.659
-1149.83  	56.694
-1032.13  	82.153
-1091.61  	1.26791
-1154.29  	65.663
-1019.42  	35.4328
-1086.29  	55.7814
-1210.19  	28.6137
-1139.71  	35.0039
-1629.54  	138.826
-1111.48  	38.7684
-1074.95  	52.3433
-1289.7  	9.80391
-1145.92  	55.1908
-1426.53  	313.726
-1142.12  	50.5904
-1019.77  	11.5589
-1156.55  	13.2266
-1076.82  	38.6735
-1273.66  	118.81
-1022.35  	38.2183
-1152.4  	264.545
-1051.28  	125.675
-1076.78  	59.6872
-1107.51  	56.4625
-1082.86  	50.9074
-1202.21  	250.154
-1043.06  	13.3306
-1292.87  	237.143
-1588.77  	162.288
-1615.96  	1.82258
-1277.28  	448.716
-1433.15  	70.8992
-1394.11  	482.754
-1240.04  	534.35
-1184.68  	527.019
-1362.64  	490.527
-1194.97  	233.127
-1324  	271.164
-1397.26  	657.167
-1438.74  	550.46
-1477.06  	428.403
-1391.41  	487.326
-1604.04  	254.045
-1494.47  	123.319
-1480.75  	325.48
-1418.05  	420.848
-1650.39  	121.462
-1585.66  	525.522
-1577.36  	281.639
-1397.21  	22.1966
-1576.53  	524.263
-1176  	561.713
-1550.38  	430.422
-1575.81  	508.512
-1351.11  	86.1699
-1341.73  	456.192
-1617.85  	180.498
-1252.51  	51.4299
-1626.03  	175.853
-1431.52  	434.111
-1382.65  	328.364
-1595.12  	382.218
-1546.76  	147.314
-1275.37  	480.178
-1492.02  	646.096
-1502.01  	275.116
-1238.32  	392.578
-1265.86  	175.934
-1236.39  	575.773
-1546.86  	457.797
-1671.87  	27.0561
-1385.21  	223.244
-1346.06  	6.05722
-1405.91  	317.103
-1591.1  	78.2803
-1461.97  	163.012
-1607.27  	156.688
-1178.6  	387.923
-1045.68  	143.929
-1075.15  	30.6572
-1578  	31.2503
-1072.74  	20.1203
-1309.98  	470.548
-1498.72  	408.067
-1271.64  	137.271
-1194.79  	30.368
-1002.7  	16.8517
-1527.69  	436.762
-1022.98  	72.1499
-1053.19  	81.9673
-1240.09  	110.452
-1386.97  	455.345
-1153.52  	14.3319
-1364.06  	486.803
-1566.37  	205.082
-1065.25  	15.2214
-1111.45  	36.9252
-1065.78  	26.3364
-1329.04  	532.189
-1106.1  	61.86
-1466.57  	397.392
-1055.5  	80.3292
-1403.6  	194.367
-1523.01  	45.3371
-1372.02  	471.694
-1251.05  	66.0732
-1154.46  	308.864
-1213.74  	159.385
-1563.18  	208.199
-1141.46  	40.1194
-1496.82  	68.6034
-1145.25  	100.163
-1332.57  	278.623
-1094.11  	51.8666
-1579.03  	88.2011
-1586.13  	89.4338
-1007.36  	81.7195
-1078.86  	57.5328
-1225.57  	334.079
-1530.27  	638.922
-1050.26  	58.9101
-1449.33  	205.202
-1227.68  	34.2526
-1192.56  	36.4498
-1403.05  	79.7234
-1516.45  	341.089
-1342.6  	499.551
-1545.87  	555.198
317.062  	1119.42
-1605.21  	109.916
-1431.27  	536.353
-1599.9  	269.186
-1533.14  	476.825
-1519.16  	625.273
-1004.88  	552.844
-1420.89  	606.894
-1665.34  	133.543
-1231.56  	164.168
-1416.69  	171.457
-1524.41  	658.705
-1470.22  	587.124
-1290.11  	290.034
-1127.44  	587.092
-1635.36  	102.475
-1543.9  	371.244
-1434.68  	134.868
-1567.81  	145.268
-1491.28  	477.024
-1610.35  	446.517
-1254.46  	177.389
-1616.25  	247.595
-1247.34  	388.633
-1481.13  	111.194
-1458.72  	475.486
-1495.44  	385.306
-1511.06  	12.6488
-1388.43  	141.044
-1247.74  	226.893
-1637.35  	218.993
-1337.06  	322.228
-1254.88  	523.908
-1565.13  	557.548
-1259.14  	560.776
-1362.39  	209.334
-1351.22  	597.768
-1292.56  	380.81
-1606.78  	147.343
-1339.01  	171.445
-1400.72  	332.37
-1572.75  	260.826
-1068.18  	484.858
-1432.91  	258.384
-1261.08  	490.254
-1512.81  	300.098
-1361.74  	71.8155
-1547.41  	530.729
-1640.32  	268.967
-1560.73  	377.777
-1256.97  	434.625
-1489.41  	202.509
-1482.75  	390.958
-1463.83  	4.81171
-1014.94  	13.8962
-1577.79  	133.679
-1598.46  	177.342
-1164.7  	50.4515
-1212.48  	162.447
-1163.59  	112.468
-1148.89  	33.7116
-1043.84  	11.2089
-1121.35  	3.45445
-1097.22  	2.63915
-1114.04  	126.555
-1203.67  	246.876
-1067.8  	155.1
-1362.36  	268.395
-1603.77  	39.0011
-1295.58  	465.132
-1070.58  	48.1513
-1599.89  	111.711
-1282.46  	200.418
-1099.1  	14.8543
-1122.53  	76.6366
-1168.22  	111.385
-1043.57  	43.3538
-1013.96  	64.6111
-1324.11  	388.823
-1218  	98.9273
-1048.56  	34.0352
-1106.65  	32.9709
-1480.81  	360.764
-1143.8  	22.7366
-1197.49  	439.792
-1012.76  	73.8586
-1058.39  	145.365
-1074.72  	2.09452
-1555.54  	591.217
-1211.3  	123.048
-1334.32  	82.7309
-1535.79  	2.32389
-1460.09  	220.139
-1047.07  	26.1046
-1466.5  	319.542
-1045.55  	20.0588
-1595.94  	229.899
-1599.74  	7.94059
-1426  	570.711
-1319.36  	21.6318
-1354.24  	27.3523
-1284.9  	178.78
-1342.73  	423.109
-1634.05  	278.533
-1410.42  	408.051
-1461.15  	193.013
-1155.99  	536.528
-1524.3  	170.204
-1271.32  	607.994
-1529.04  	415.031
-1385.32  	236.283
-1433.87  	262.667
-1378.04  	318.21
-1460.04  	330.047
-1122.31  	520.557
-1552.07  	155.925
-1243.45  	150.934
-1404.77  	108.024
-1456.02  	743.449
-1363.26  	503.249
-1288.64  	136.77
-1201.87  	685.373
-1401.65  	668.004
-1276.61  	339.15
-1222.4  	531.312
-1308  	72.7276
-1078.25  	497.06
-1465.85  	514.694
-1498.33  	298.253
-1603.49  	431.664
-1393.61  	13.9565
-1577.06  	436.745
-1404.94  	553.407
-1361.72  	361.98
-1344.75  	483.43
-1323.45  	559.527
-1478.42  	235.169
-1524.3  	552.321
-1501.49  	197.624
-1315.66  	495.344
-1383.63  	252.544
-1522.41  	134.074
-1371.77  	485.36
-1296.02  	528.028
-1377.01  	16.405
-1420.84  	653.488
-1629.57  	135.286
-1487.14  	573.13
-1445.75  	312.876
-1546.19  	138.871
-1365.71  	253.786
-1461.35  	124.977
-1388.97  	373.216
-1284.42  	372.961
-1524.67  	265.49
-1426.9  	402.542
-1440.4  	295.445
-1293.45  	191.162
-1461.94  	2.99473
-1446.53  	583.236
-1513.29  	113.443
-1429.61  	425.601
-1605.06  	80.6946
-1433.56  	563.226
-1373.28  	2.73961
-1273.19  	91.2532
-1444.92  	554.669
-1474.31  	676.956
-1304.21  	146.74
-1311.33  	186.483
-1477.23  	165.362
-1551.76  	277.58
-1599.82  	234.757
-1317.77  	393.823
-1463.98  	506.03
-1384.51  	539.945
-1459.06  	78.803
-1333.98  	170.714
-1563.92  	321.045
-1348.84  	573.407
-1627.21  	286.324
-1649.31  	58.1723
-1548.16  	572.106
-1444.2  	728.927
-1380.36  	423.358
-1648.76  	51.4143
-1429.36  	539.225
-1340.5  	381.008
-1400.48  	469.22
-1343.62  	373.392
-1516.81  	556.31
-1546.14  	133.351
-1221.44  	385.858
-1538.24  	555.54
-1668.35  	14.2618
-1361.22  	132.836
-1242.12  	119.128
-1588.23  	335.819
-1308.62  	165.971
-1474.37  	286.42
-1666.28  	51.1347
-1466.01  	420.213
-1041.77  	579.277
-1572.13  	478.733
-1349.78  	117.966
-1555.85  	535.38
-1351.8  	25.6626
-1422.09  	565.085
-1263.01  	392.389
-1344.5  	347.978
-1597.37  	295.373
-1518.71  	680.348
-1609.52  	139.387
-1185.46  	643.059
-1394.72  	473.619
-1550.65  	90.5281
-1373.66  	375.493
-1500.52  	428.672
-1327.22  	257.369
-1657.53  	139.766
-1177.66  	478.811
-1346.08  	486.588
-1517.43  	129.252
-1476.56  	331.056
-1407.45  	477.864
-1494.46  	302.724
-1222.59  	598.15
-1487.62  	476.816
-1473.17  	270.408
-1579.24  	211.132
-1426.25  	316.661
-1364.43  	589.183
-1469.21  	463.534
-1245.52  	444.141
-1151.12  	573.896
-1460.45  	323.594
-1577.56  	311.785
-1463.79  	257.356
-1555.06  	207.868
-1484.74  	60.0152
-1424.17  	124.195
-1574.15  	9.09259
-1472.03  	370.98
-1376.35  	213.075
-1018.95  	478.106
-1363.76  	120.831
-1439.76  	185.867
-1360.87  	138.053
-1544.83  	60.6258
-1629.58  	214.754
-1239.65  	423.502
-1359.02  	98.0641
-1588.41  	21.567
-1071.28  	17.3982
-1648.6  	244.012
-982.175  	10.1885
-1532.95  	36.4352
-1243.02  	272.335
-1074.18  	5.04948
-1380.13  	79.5699
-1060.94  	182.723
-1077.74  	90.8405
-1399.59  	184.706
-1034.97  	64.2865
-1129.29  	20.0202
-1343.05  	126.791
-1300.81  	333.618
-1169.87  	44.8045
-1096.42  	31.2884
-1324.82  	97.5128
-1590.99  	148.57
-1124.68  	40.1148
-1435.14  	227.141
-1088.59  	24.8276
-1055.32  	116.855
-1637.94  	191.439
-1046.86  	24.711
-1301.91  	11.7815
-1333.57  	579.181
-1141.97  	53.6348
-1491.23  	211.131
-1003.5  	79.0823
-1174.12  	146.209
-1101.96  	95.4923
-1058.5  	40.8557
-1028.3  	17.0214
-1082.9  	188.389
-1152.49  	15.0544
-1072.56  	53.8696
-1083.56  	7.91743
-1029.47  	4.81185
-1087.51  	164.985
-1142.33  	394.019
-1372.32  	399.931
-1068.61  	5.4742
-1335.93  	314.049
-1108.75  	105.263
-1097.71  	72.653
-1058.84  	75.2158
-1129.63  	52.7778
-1069.8  	159.906
-1114.71  	34.3133
-1566.32  	354.754
-1050.89  	23.8697
-1543.54  	75.5602
-1084.61  	42.4227
-1128.61  	131.987
-1077.28  	322.191
-1117.27  	53.803
-1155.41  	62.9962
-1270.63  	358.626
-1055.91  	15.8653
-1505.07  	128.585
-1044.93  	73.6036
-1180.64  	319.942
-1354.42  	461.972
-1108.34  	0.812195
-1207.91  	123.975
-1591.47  	79.8832
-1244.75  	187.804
-1061.88  	4.51518
-1497.45  	12.967
-1051.29  	26.7202
-1065.95  	44.4377
-1108.72  	66.2601
-1448.94  	149.798
-1553.17  	213.568
-1231.46  	151.113
-1094.79  	5.53187
-1126.41  	44.6652
-1581.47  	70.0829
-1174.56  	59.8957
-1102.01  	38.3112
-1063.62  	26.6312
-1078.39  	88.3676
-1193.19  	100.162
-1093.39  	163.52
-1147.42  	248.209
-1563.62  	419.8
-1159.58  	50.7269
-1048.54  	102.336
-1065.54  	57.1902
-1278.53  	590.909
-1117.18  	35.6302
-1259.57  	384.758
-1106.53  	0.979594
-1029.24  	39.1267
-1387.77  	543.142
-1201.8  	7.23156
-1180.85  	226.156
-1563.24  	47.0394
-1251.43  	592.712
-1465.96  	244.192
-1081.12  	11.4114
