18710
-545.23  	9.53223
-942.196  	204.635
-689.424  	34.2642
-703.377  	74.5839
-896.8  	442.781
-1010.72  	105.391
-685.43  	1.25474
-691.731  	6.31931
-963.498  	342.438
-1074.2  	72.6243
-658.069  	29.0499
-679.632  	71.8735
-702.923  	17.0472
-745.575  	0.17012
-1132.27  	89.1481
-690.812  	29.0043
-696.495  	9.41047
-681.692  	114.344
-1151.36  	223.043
-701.973  	73.1871
-917.341  	322.124
-684.803  	77.5199
-719.766  	1.42738
-1153.09  	15.8886
-1183.23  	239.45
-1041.89  	28.4405
-698.194  	24.2601
-653.226  	9.86049
-706.434  	1.9382
-1031.15  	214.696
-1176.88  	100.554
-1027.67  	474.504
-1001.04  	181.445
-1080.67  	14.8025
-1138.25  	135.013
-1076.14  	490.77
-1064.67  	270.595
-1176.27  	139.302
-931.077  	11.5168
-1136.6  	391.46
-831.355  	397.983
-915.723  	429.656
-1250.04  	206.775
-1119.73  	462.895
-1241.99  	14.9937
-959.388  	375.219
-1069.91  	413.577
-1233.47  	227.392
-1132.66  	82.0546
-965.453  	379.315
-1105.85  	429.582
-904.182  	206.644
-999.244  	23.0647
-935.987  	250.652
-866.434  	253.11
-1010.1  	229.141
-1042.19  	142.548
-1155.18  	126.602
-860.997  	404.702
-988.878  	418.562
-1133.31  	192.653
-935.06  	308.641
-1054.1  	382.716
-1226.31  	292.144
-1145.24  	272.431
-978.983  	49.9002
-1163.17  	237.523
-1195.43  	239.721
-1001.86  	411.285
-965.761  	78.448
-1039.82  	474.517
-1164.6  	254.151
-1130.36  	325.621
-1157.19  	124.178
-1097.03  	261.56
-1161.71  	8.94895
-975.807  	211.794
-1246.27  	149.753
-1240.46  	147.315
-1198.03  	355.795
-1069.5  	95.6824
-1125.96  	328.015
-1102.3  	474.848
-983.532  	428.897
-852.98  	414.957
-1065.13  	80.6669
-1043.54  	87.9764
-1176.2  	147.662
-1090.51  	136.59
-696.423  	0.915953
-691.942  	75.9751
-713.528  	27.6882
-1177.78  	154.33
-1081.66  	170.361
-590.616  	14.9272
-1060.49  	237.347
-695.194  	70.1901
-689.121  	91.4618
-694.485  	123.455
-1016.55  	504.8
-693.848  	98.8439
-1045.63  	92.9511
-691.386  	33.2175
-697.479  	76.6548
-651.567  	13.5777
-667.351  	4.29876
-684.918  	21.0358
-691.814  	34.204
-1034.49  	256.395
-1027.85  	63.494
-737.569  	24.9301
-763.199  	76.6573
-1107.43  	449.134
-887.421  	385.333
-629.685  	33.1364
-732.635  	3.94388
-916.853  	353.387
-681.959  	93.0014
-707.216  	29.3468
-1047.64  	0.595319
-1077.61  	125.558
-591.942  	41.3219
-647.935  	5.12753
-660.879  	23.1832
-992.346  	107.337
-703.827  	11.4002
-672.054  	8.75132
-669.795  	0.170364
-1160.66  	388.803
-689.209  	48.2793
-759.594  	98.7548
-1040.63  	163.418
-555.509  	2.63232
-744.101  	20.3047
-623.852  	20.2387
-1099.24  	287.21
-1123.16  	304.44
-1024.22  	120.018
-1242.25  	76.7964
-995.501  	368.65
-1142.46  	319.638
-1105.38  	44.6315
-1077.09  	212.833
-1062.49  	101.036
-1107.36  	97.5775
-1156.28  	335.214
-1065.55  	423.694
-961.182  	455.125
-1044.74  	132.822
-935.77  	240.414
-1136.21  	457.871
-953.178  	268.591
-1035.56  	29.5518
-1122.31  	340.001
-1114.17  	162.93
-998.426  	307.175
-1158.69  	337.175
-1019.34  	433.407
-997.933  	219.218
-965.442  	65.0632
-1113.06  	75.3163
-1141.07  	132.691
-924.599  	341.878
-1090.67  	527.048
-1128.65  	293.171
-840.671  	462.187
-1149.21  	54.3078
-1037.98  	443.851
-1070.66  	130.647
-912.973  	242.82
-1023.49  	228.514
-1047.59  	61.9608
-1080.57  	454.585
-1050.81  	325.114
-1227.86  	240.031
-962.24  	344.98
-989.989  	288.997
-901.579  	312.785
-842.018  	323.078
-1069.54  	323.872
-1158.53  	89.2897
-1180.55  	314.987
-1209.02  	73.6039
-861.827  	334.118
-924.914  	386.062
-1137.46  	314.606
-1051.59  	473.817
-996.983  	365.001
-1164.43  	35.1297
-966.549  	311.212
-1164.4  	74.349
-1105.44  	108.715
-1082.78  	235.057
-1087.93  	367.959
-1032.84  	235.203
-1168.83  	195.139
-1187.39  	220.714
-1070.4  	44.1548
-1215.15  	79.7165
-1206.69  	331.247
-1011.9  	41.0851
-1185.9  	41.5883
-1055.09  	233.807
-1090.67  	416.797
-1177.38  	244.914
-944.427  	455.779
-1117.83  	104.982
-1018.36  	4.11359
-1183.76  	13.5593
-1211.78  	113.35
-955.537  	189.906
-1015.75  	24.8183
-1111.53  	332.096
-1140.68  	63.3909
-735.317  	17.2099
-960.41  	401.659
-715.834  	71.1251
-716.682  	44.3192
-565.987  	7.2626
-701.995  	19.1238
-669.435  	45.978
-680.904  	10.678
-934.685  	161.718
-691.477  	161.207
-1167.7  	174.075
-691.812  	78.0969
-1139.71  	359.173
-745.538  	135.974
-300.502  	376.907
-711.104  	135.851
-681.272  	30.4657
-694.414  	58.7574
-1133.61  	181.312
-675.869  	30.1778
-751.798  	1.69089
-981.463  	216.958
-772.828  	63.5186
-695.462  	62.9544
-688.009  	148.74
-673.178  	4.92879
-683.435  	83.646
-729.166  	64.2558
-677.636  	26.8642
-667.223  	12.4314
-682.806  	77.1018
-657.814  	18.2672
-567.863  	11.7728
-1014.1  	83.1597
-617.799  	75.5428
-540.469  	13.3221
-1003.66  	144.022
-689.925  	69.23
-729.867  	58.022
-915.583  	148.111
-679.965  	2.83409
-1004.85  	6.83978
-697.211  	4.72778
-1005.38  	60.2452
-1113.16  	480.774
-974.902  	57.7644
-1051.7  	54.4325
-997.354  	197.564
-1133.76  	74.6411
-994.189  	180.898
-1105.76  	68.003
-1013.8  	180.431
-943.743  	421.74
-944.209  	324.779
-1113.83  	128.177
-939.382  	235.782
-986.302  	240.17
-1034.81  	325.897
-1009.09  	247.087
-1193.53  	337.829
-1163.48  	38.2723
-1144.02  	453.48
-923.496  	438.619
-1225.81  	52.5365
-1173.37  	158.1
-1121.42  	262.04
-1038.05  	443.997
-1101.41  	302.227
-1178.08  	411.309
-969.303  	226.683
-957.463  	313.632
-1068.18  	499.235
-1035.46  	319.06
-1119.3  	338.521
-1130.14  	320.284
-1118.89  	143.956
-914.799  	350.99
-1070.49  	270.168
-1045.87  	293.117
-1128.01  	372.79
-1139.19  	24.0302
-1043.79  	374.632
-1142.2  	326.774
-916.879  	360.77
-1223.37  	259.741
-1048.57  	30.9524
-575.379  	33.5171
-699.24  	37.45
-779.744  	77.664
-998.14  	184.816
-698.657  	63.4297
-706.637  	30.6645
-692.765  	52.5899
-706.961  	32.0404
-699.036  	109.075
-702.471  	86.4434
-764.219  	78.5938
-982.633  	113.218
-984.766  	338.904
-655.793  	7.11525
-541.929  	3.97354
-1192.71  	74.0251
-664.464  	0.426042
-675.285  	10.9813
-647.864  	21.8218
-691.763  	0.0907422
-1098.15  	443.205
-723.859  	128.401
-1061.38  	7.23384
-720.63  	58.8826
-975.602  	42.1321
-697.58  	45.8577
-710.314  	63.0857
-882.873  	370.758
-674.402  	160.25
-689.377  	53.242
-687.016  	109.775
-1049.01  	460.686
-719.369  	19.0771
-753.968  	62.8129
-1128.99  	441.53
-1172.42  	82.0851
-1096.18  	203.156
-947.929  	422.108
-1141.69  	326.311
-1025.07  	46.4089
-1211.3  	116.643
-982.871  	425.263
-1094.4  	491.784
-1206.2  	243.834
-1018.93  	141.939
-784.682  	362.537
-1151.09  	92.2569
-872.207  	344.869
-1101.1  	252.745
-1121.39  	407.447
-1127.19  	87.5812
-1028.92  	71.8135
-994.447  	144.854
-707.02  	104.505
-722.055  	135.523
-1014.61  	75.2556
-1011.28  	38.7368
-623.797  	18.2105
-1065.99  	57.3846
-677.359  	37.2438
-999.67  	371.534
-669.227  	2.37536
-870.796  	390.917
-1203.93  	145.618
-634.897  	17.7493
-717.117  	97.3549
-692.652  	115.558
-679.675  	14.8892
-971.644  	422.466
-1075.34  	46.7394
-765.059  	25.0433
-695.599  	11.0775
-698.212  	10.2026
-676.923  	33.0622
-1063.89  	93.5163
-689.939  	103.084
-894.593  	396.288
-985.607  	27.5383
-669.664  	15.5042
-664.234  	2.05157
-709.513  	218.435
-697.463  	67.4587
-660.5  	16.7627
-1087.43  	140.263
-653.219  	34.3654
-694.263  	68.4348
-678.961  	82.4527
-700.755  	7.30307
-682.416  	99.928
-1125  	270.417
-1080.2  	205.035
-751.14  	42.9441
-677.904  	2.76129
-681.012  	30.5898
-661.911  	6.02624
-578.126  	3.76638
-695.967  	27.3006
-655.041  	0.976884
-842.743  	360.366
-718.833  	4.89032
-650.104  	19.6244
-887.567  	171.347
-1109.07  	108.398
-960.235  	336.559
-1121.93  	491.519
-1105.3  	272.745
-1190.24  	300.396
-1167.64  	148.28
-1057.82  	79.4859
-1052.22  	183.127
-977.63  	345.068
-1036.71  	118.466
-942.872  	335.622
-860.428  	293.103
-1043.87  	249.834
-1160.58  	338.031
-996.72  	139.874
-1022.61  	320.503
-953.154  	404.709
-908.602  	285.764
-1135.94  	68.9482
-1261.39  	86.8108
-1184.44  	184.409
-1120.48  	258.748
-1108.39  	330.024
-1079.89  	426.605
-905.989  	338.004
-1092.37  	470.185
-1117.9  	475.479
-1110.8  	504.84
-1201.53  	150.411
-1033.26  	338.632
-988.486  	402.408
-923.352  	208.072
-1045.97  	251.06
-1033.65  	92.2459
-981.002  	43.0677
-1157.54  	182.009
-1019.71  	345.682
-898.697  	320.663
-1018.7  	350.26
-1208.83  	74.048
-1166.21  	345.745
-1038.47  	125.77
-1174.17  	99.0269
-857.038  	374.734
-725.665  	111.48
-694.817  	28.8453
-758.852  	59.7346
-964.067  	12.8664
-670.069  	3.06589
-680.93  	86.6064
-750.017  	25.8967
-667.769  	24.6901
-1060.93  	5.70345
-649.576  	17.1628
-1114.94  	363.806
-1078.7  	473.18
-732.212  	27.8094
-666.152  	64.1472
-691.768  	4.49037
-728.659  	64.2105
-695.49  	78.2408
-721.609  	125.07
-1072.43  	50.8928
-988.964  	46.8517
-688.221  	35.6903
-1134.29  	38.1577
-673.08  	21.4917
-694.806  	51.77
-696.191  	78.7859
-1051.2  	11.3479
-545.979  	10.9885
-1007.74  	314.155
-1118.64  	178.614
-688.39  	60.8568
-694.274  	21.499
-1004.59  	430.453
-965.986  	453.083
-914.572  	279.304
-702.927  	30.8073
-735.94  	18.3932
-1175.02  	319.152
-720.792  	55.9357
-745.584  	188.624
-687.458  	53.0127
-719.11  	86.0566
-695.903  	15.4672
-711.381  	27.4384
-1221.93  	128.965
-738.109  	29.349
-947.617  	97.2488
-697.139  	148.164
-677.339  	83.9813
-1167.69  	225.54
-936.591  	441.74
-1092.71  	494.531
-1225.85  	186.258
-1045.28  	171.632
-1254.69  	155.72
-1098.79  	432.087
-1098.87  	494.96
-1039.95  	8.21245
-1211.6  	46.7547
-1070.51  	121.452
-1036.36  	305.851
-1071.08  	197.079
-1091.2  	368.597
-1086.26  	88.4041
-1011.99  	373.287
-796.642  	396.645
-1096.02  	495.356
-1220.6  	59.5628
-1111.17  	135.752
-1226.73  	143.919
-1215.38  	119.846
-1102.6  	209.916
-1114.73  	198.476
-988.742  	356.721
-1120.87  	75.5308
-947.975  	159.811
-1076.98  	275.52
-1121.63  	114.296
-1073.28  	350.73
-997.631  	38.195
-1223.16  	77.7381
-1208.8  	78.094
-968.578  	350.17
-1176.32  	202.023
-1239.44  	144.827
-1120.17  	117.466
-968.789  	284.304
-961.797  	25.6176
-1007.27  	57.1947
-1003.06  	118.268
-665.789  	12.2466
-631.776  	63.4324
-1200.07  	237.339
-736.35  	109.373
-726.72  	83.1592
-685.086  	148.668
-719.753  	0.179703
-600.806  	3.76892
-722.058  	163.313
-904.99  	108.785
-757.078  	56.336
-698.216  	21.611
-721.795  	105.551
-624.723  	1.12651
-1122.66  	248.354
-988.107  	28.0038
-696.519  	76.7188
-698.808  	43.6183
-703.434  	77.8294
-710.425  	64.7555
-687.078  	6.00272
-655.13  	31.471
-1026.06  	43.1521
-682.021  	4.56498
-1075.76  	393.883
-699.412  	2.83547
-984.186  	91.7946
-739.271  	22.0675
-964.217  	34.3092
-930.341  	124.507
-674.099  	58.8486
-736.764  	22.0378
-708.441  	6.74255
-762.017  	8.61893
-1061.44  	27.4748
-686.804  	62.1256
-721.409  	18.9297
-1070.59  	71.0362
-746.933  	2.81288
-1038.16  	297.431
-680.772  	36.4937
-680.494  	1.82259
-696.696  	5.86181
-692.629  	77.0409
-1065.16  	120.05
-720.383  	29.4107
-896.309  	124.47
-1100.4  	535.235
-1122.06  	335.677
-1173.17  	403.848
-1178.99  	119.628
-862.503  	341.861
-1142.99  	171.113
-1071.25  	186.241
-1050.44  	295.93
-1071.9  	420.938
-1001.68  	388.761
-932.755  	145.455
-1227.4  	100.049
-1198.59  	213.823
-1044.55  	282.887
-1077.02  	148.733
-823.037  	357.891
-1072.54  	395.215
-1014.85  	103.633
-1056.4  	198.947
-1123.8  	124.806
-1175.43  	250.06
-985.617  	180.237
-1061.03  	9.74389
-990.541  	319.248
-1064.47  	146.123
-1105.12  	471.751
-1163.65  	442.063
-1157.52  	131.711
-915.323  	218.28
-1156.99  	156.385
-1143.07  	28.8297
-902.26  	363.266
-1184.63  	132.753
-1163.25  	341.24
-1132.62  	240.994
-1024.01  	310.235
-1129.43  	233.87
-832.22  	421.093
-1160.4  	49.6363
-868.629  	410.381
-1134.72  	289.945
-1209.11  	48.1406
-1068.27  	185.95
-1199.95  	145.596
-1122.07  	269.14
-1199.61  	152.643
-1235.32  	162.865
-1164.69  	455.118
-1199.84  	222.664
-996.444  	283.913
-998.254  	113.696
-1077.27  	213.425
-724.157  	18.2758
-696.323  	0.959101
-985.907  	105.915
-1003.52  	310.431
-682.919  	19.7315
-1011.55  	157.155
-710.416  	18.8897
-1105.12  	108.668
-682.494  	105.501
-758.815  	8.74966
-670.032  	42.6938
-1082.31  	86.9379
-729.942  	27.7292
-661.975  	12.4675
-687.154  	110.224
-679.172  	155.659
-670.725  	4.87853
-682.848  	99.9771
-693.389  	14.7318
-727.588  	64.4046
-662.034  	17.9239
-1145.77  	111.432
-975.163  	173.033
-677.122  	49.774
-1093.7  	50.6881
-695.221  	57.2007
-684.331  	2.3284
-1027.2  	81.9495
-709.012  	77.3944
-735.773  	157.261
-672.036  	79.6739
-587.17  	3.02196
-667.8  	3.82694
-713.129  	26.7453
-703.226  	40.4575
-612.067  	78.5091
-1098.23  	407.676
-641.112  	38.9874
-989.13  	286.303
-699.44  	31.1861
-976.792  	134.839
-953.59  	137.872
-507.092  	2.9924
-1067.13  	64.4027
-657.896  	5.10633
-931.84  	197.693
-734.317  	142.061
-959.213  	340.587
-840.338  	305.642
-863.463  	412.106
-920.988  	315.541
-1142.42  	196.552
-1108.03  	46.8261
-1026.93  	344.923
-1166.72  	357.515
-1048.57  	322.774
-1049.44  	413.044
-1099.41  	470.325
-1046.9  	165.625
-910.047  	233.319
-1065.25  	381.813
-1216.36  	19.262
-1164.73  	231.374
-1191.97  	249.508
-879.934  	289.665
-1220.83  	27.672
-1203.17  	102.91
-1125.15  	140.865
-1167.88  	101.285
-914.404  	359.095
-1025.5  	223.998
-1092  	472.573
-941.951  	105.449
-1225.94  	121.206
-954.448  	371.295
-671.821  	17.1709
-695.666  	23.5817
-719.168  	174.524
-670.065  	39.5533
-705.92  	112.948
-684.56  	27.2368
-731.189  	13.2278
-696.41  	65.722
-652.087  	11.6136
-1053.18  	4.19262
-558.644  	8.21391
-1120.58  	358.707
-706.122  	22.6925
-692.982  	99.0881
-706.971  	19.9227
-704.194  	2.76088
-688.248  	8.63703
-737.195  	2.61652
-1014.33  	12.6706
-743.395  	58.7457
-698.156  	15.1788
-764.174  	39.2249
-710.065  	6.52711
-704.424  	11.3105
-1036.69  	13.7391
-694.396  	33.6401
-685.337  	20.5299
-695.658  	67.1798
-699.129  	29.7541
-663.888  	45.3236
-724.921  	0.875082
-762.422  	39.8247
-679.824  	23.4904
-705.179  	32.9031
-794.401  	17.6105
-744.727  	21.456
-1217.46  	104.903
-732.655  	22.8361
-672.286  	27.7748
-731.199  	4.96935
-641.743  	27.7343
-1055.07  	225.509
-753.344  	30.5502
-650.596  	6.78109
-665.767  	7.1546
-704.378  	23.0621
-734.373  	60.2397
-664.167  	20.3443
-698.692  	137.656
-672.558  	69.474
-699.916  	34.9835
-616.894  	28.2104
-701.613  	29.5954
-720.98  	129.634
-655.087  	7.29495
-734.617  	119.48
-1071.59  	108.44
-1211.5  	1.59384
-961.558  	338.048
-1067.02  	52.4645
-1050.04  	362.862
-927.117  	398.907
-897.665  	390.91
-1029.85  	370.192
-898.611  	174.898
-999.112  	203.576
-1049.54  	494.118
-1076.72  	415.098
-1092.57  	316.978
-1050  	368.05
-1205.66  	190.422
-1127.06  	88.9542
-1104.6  	243.452
-1066.11  	318.374
-1242.86  	96.1832
-1197.69  	394.867
-1181.89  	211.153
-1052.77  	18.3276
-1183.78  	392.555
-883.19  	421.773
-1166.46  	323.481
-1185.02  	382.454
-1008.03  	64.0881
-999.631  	339.497
-1220.5  	134.255
-939.263  	39.1435
-1217.71  	132.725
-1072.98  	325.504
-1039.16  	244.99
-1184.9  	283.499
-1158.97  	110.377
-955.344  	362.311
-1122.61  	489.465
-1127.5  	206.796
-932.425  	293.206
-951.76  	128.444
-917.382  	427.832
-1157.01  	341.995
-1259.21  	16.0518
-1038.38  	168.762
-1000.15  	3.87099
-1047.78  	235.999
-1191.81  	61.1013
-1100.42  	121.865
-1201.18  	116.129
-886.409  	290.217
-676.989  	82.2743
-655.283  	16.5651
-1052.95  	21.0903
-658.314  	11.1201
-973.355  	344.372
-1115.39  	300.785
-720.348  	69.2924
-718.553  	15.8059
-558.721  	8.96929
-1146.43  	320.758
-644.489  	40.4019
-682.776  	47.0062
-722.52  	56.1682
-1031.96  	335.143
-762.008  	8.31526
-1015.67  	358.775
-1048.98  	137.8
-709.272  	12.3355
-641.35  	18.7841
-587.32  	13.138
-990.995  	399.22
-728.713  	37.9438
-1087.7  	293.299
-668.318  	43.0108
-946.742  	130.581
-1027.18  	30.7654
-1017.07  	346.505
-736.188  	33.904
-705.528  	162.117
-704.948  	80.5125
-1159.34  	152.975
-699.892  	21.093
-1000.76  	46.1554
-696.99  	52.4134
-903.456  	187.588
-614.554  	26.1362
-1055.32  	59.3546
-1056.05  	61.0872
-634.156  	44.4824
-659.548  	29.7221
-716.724  	169.707
-1141.69  	469.747
-678.451  	33.3045
-980.44  	138.171
-698.75  	17.391
-669.115  	18.2334
-1051.84  	60.2229
-1141.68  	258.638
-1007.97  	375.122
-1166.41  	419.644
83.0931  	780.036
-1214.38  	84.1045
-1077.36  	405.621
-1210.8  	199.246
-1138.19  	354.1
-1145.83  	473.501
-772.817  	414.823
-1052.96  	449.257
-1245.1  	97.9996
-923.183  	121.161
-1060.42  	128.257
-1139.62  	493.335
-1090.03  	434.69
-964.394  	216.368
-858.323  	426.856
-1220.08  	76.5578
-1156.73  	277.756
-1080.71  	101.62
-1166.39  	107.946
-1128.46  	363.409
-1211.96  	336.528
-937.134  	132.688
-1215.32  	186.611
-935.082  	293.079
-1118.63  	75.4017
-1092.44  	356.537
-1116.27  	287.94
-1135.13  	9.21951
-1042.16  	106.93
-935.303  	168.539
-1236.41  	158.27
-1000.4  	240.842
-933.162  	389.875
-1178.48  	416.612
-945.462  	421.493
-1026.59  	162.762
-998.274  	441.829
-961.097  	282.766
-1190.57  	113.647
-1008.93  	130.109
-1049.49  	251.24
-1177.44  	198.493
-807.388  	364.239
-1080.73  	192.824
-946.531  	365.995
-1131.23  	224.144
-1022.07  	53.0922
-1156.03  	395.238
-1228.47  	204.005
-1169.08  	283.92
-936.503  	324.999
-1112.51  	152.363
-1109.78  	299.006
-981.726  	3.37208
-665.384  	7.64776
-1054.8  	90.3474
-1070.28  	118.906
-768.454  	30.2826
-696.878  	82.192
-765.988  	68.9742
-672.583  	16.8852
-576.199  	6.42577
-734.991  	1.92385
-716.279  	1.73378
-731.591  	76.7833
-713.987  	126.573
-682.064  	86.829
-924.749  	180.793
-1066.01  	28.0584
-962.032  	346.168
-615.886  	25.6563
-1188.02  	83.7709
-736.874  	101.312
-728.091  	8.63477
-707.123  	42.2589
-766.62  	68.9085
-688.68  	24.3349
-640.604  	36.1007
-990.755  	277.868
-701.67  	49.9845
-586.251  	17.9418
-631.866  	16.2837
-1097.11  	266.944
-755.697  	13.2894
-707.753  	223.937
-656.717  	43.6908
-681.479  	82.1473
-640.707  	1.12871
-1155.76  	440.368
-717.387  	63.1865
-906.11  	55.7103
-1022.36  	1.22306
-1083.41  	173.114
-630.499  	13.9521
-992.774  	214.706
-694.332  	14.6169
-1187.22  	170.61
-1059.84  	3.68073
-1076.05  	431.002
-984.636  	15.9817
-1017.09  	30.1304
-961.326  	132.23
-1016.69  	318.291
-1214.05  	206.211
-1065.28  	314.293
-1104.14  	147.784
-868.339  	403.275
-1142.95  	127.408
-954.464  	456.168
-1151.56  	313.498
-1044.55  	177.067
-1078  	196.599
-1038.94  	238.821
-1101.83  	253.031
-844.57  	392.006
-1169.92  	126.966
-935.523  	113.454
-1063.57  	85.3709
-1102.56  	558.641
-1019.28  	376.692
-962.127  	102.665
-907.32  	506.155
-1058.54  	500.807
-958.291  	254.149
-923.218  	402.452
-980.605  	53.4626
-814.29  	372.3
-1102.08  	396.793
-1123.97  	223.888
-1207.09  	324.884
-1053.25  	18.4024
-1190.58  	328.323
-1060.2  	415.406
-1028.95  	275.664
-996.687  	358.981
-996.797  	419.955
-1111.27  	174.477
-1141.49  	413.98
-1118.34  	146.005
-995.106  	367.998
-1042.64  	192.601
-1129.51  	100.39
-1020.94  	361.816
-964.29  	393.11
-1029.32  	12.7194
-1068.09  	490.737
-1220.77  	101.709
-1109.11  	426.425
-1089.7  	236.855
-1161.79  	104.12
-1023.14  	190.208
-1098.93  	100.334
-1045.08  	279.741
-965.934  	279.574
-1152.33  	198.439
-1071.88  	302.135
-1075.58  	228.704
-971.547  	143.926
-1092.12  	2.32284
-1081.43  	436.283
-1126.21  	84.6762
-1057.91  	315.048
-1203.24  	60.8516
-1077.01  	424.676
-1027.02  	0.750017
-953.496  	69.1713
-1087.83  	424.104
-1107.32  	506.828
-977.149  	110.12
-976.739  	139.208
-1109.08  	124.001
-1158.86  	207.013
-1195.59  	177.27
-981.185  	293.824
-1090.66  	377.557
-1034.85  	403.255
-1078.83  	57.9655
-999.75  	128.23
-1162.62  	239.868
-1004.25  	427.755
-1225.3  	217.743
-1232.98  	43.8559
-1164.57  	436.459
-1086.52  	545.181
-1035.55  	317.991
-1220.05  	38.7306
-1060.33  	400.837
-1003.26  	279.237
-1037.22  	347.514
-1011.24  	277.866
-1134.48  	417.578
-1162.27  	100.484
-916.994  	288.42
-1148.35  	414.819
-1250.65  	9.94516
-1017.34  	99.393
-930.791  	88.3081
-1185.76  	250.836
-980.228  	124.657
-1092.48  	211.32
-1236.39  	37.9244
-1103.01  	313.233
-800.345  	412.555
-1184.09  	364.058
-1013.1  	89.6514
-1154.89  	397.733
-1012.16  	13.8986
-1062.37  	423.096
-950.373  	291.771
-1003.85  	259.95
-1196.43  	219.08
-1143.76  	510.615
-1207.24  	102.594
-897.783  	480.199
-1045.78  	355.052
-1159.52  	67.9445
-1031.77  	280.848
-1113.85  	316.587
-990.038  	192.426
-1224.84  	101.66
-884.853  	357.594
-1012.01  	363.698
-1136.88  	96.5954
-1113.93  	251.967
-1039.32  	353.269
-1120.94  	222.879
-920.311  	447.618
-1113.63  	357.862
-1107.01  	201.362
-1187.88  	166.375
-1073.94  	238.656
-1010.71  	437.099
-1099.88  	346.885
-933.876  	333.27
-860.516  	427.281
-1103.76  	244.515
-1177.49  	231.968
-1094.13  	185.938
-1169.56  	149.114
-1117.41  	48.9658
-1053.36  	91.7464
-1174.18  	6.49645
-1100.11  	275.282
-1028.77  	159.131
-775.756  	356.363
-1017.35  	89.1014
-1076.2  	138.657
-1009.34  	101.679
-1157.79  	44.9417
-1211.94  	159.425
-926.415  	314.646
-1007.01  	70.5603
-1056.58  	14.5181
-695.751  	10.0805
-1234.94  	177.128
-527.041  	4.47499
-1021.8  	25.3754
-724.276  	138.421
-671.894  	3.04107
-1024.12  	60.862
-679.723  	102.501
-695.187  	52.1632
-1045.8  	136.875
-589.894  	33.4689
-630.214  	10.1705
-912.17  	84.9409
-739.916  	167.98
-693.873  	23.1535
-606.095  	15.8611
-749.258  	49.1411
-1069.24  	99.1104
-744.938  	22.902
-1070.63  	170.71
-664.697  	13.0117
-678.384  	65.9028
-1213.11  	142.019
-676.07  	13.988
-745.922  	5.89078
-988.569  	414.648
-644.015  	26.9341
-1003.44  	141.793
-578.047  	41.8073
-697.278  	74.7306
-722.168  	57.6828
-694.258  	24.0417
-651.958  	9.15645
-685.948  	103.802
-683.537  	7.69885
-707.95  	31.0105
-619.33  	4.99742
-652.052  	2.84051
-683.579  	89.4764
-692.818  	203.973
-1020.6  	290.04
-710.734  	2.04576
-995.786  	232.091
-701.451  	58.4414
-671.776  	37.4718
-683.271  	42.9138
-743.703  	32.1231
-689.561  	91.5041
-723.71  	20.5265
-1167.31  	266.063
-667.32  	12.8274
-1026.84  	52.0665
-716.968  	24.19
-696.268  	70.1259
-680.894  	175.519
-690.004  	28.5823
-760.682  	38.6014
-952.919  	267.373
-650.18  	8.73649
-1012.58  	85.7382
-686.33  	43.1234
-701.366  	163.638
-1007.38  	344.606
-728.357  	0.37847
-668.808  	62.862
-1067.23  	53.4428
-704.829  	94.9497
-623.278  	2.02693
-1108.43  	5.45537
-687.261  	15.2324
-698.989  	26.4782
-730.336  	39.786
-970.866  	101.243
-1043.25  	143.519
-807.504  	94.5729
-613.702  	3.7039
-655.004  	22.6391
-1055.04  	48.1777
-774.021  	37.0531
-698.323  	21.2623
-607.485  	14.359
-689.251  	49.6293
-784.49  	61.8393
-693.344  	90.7102
-696.536  	129.282
-1160.06  	311.912
-762.763  	30.6261
-676.436  	57.5211
-669.088  	30.418
-953.273  	438.204
-703.468  	19.6082
-727.976  	194.596
-660.813  	0.097174
-590.505  	20.5458
-1033.74  	397.136
-697.857  	3.84086
-698.857  	115.605
-1044.66  	31.9177
-932.758  	436.202
-984.086  	164.007
-717.246  	7.59026
-703.416  	94.7114
-697.743  	80.6206
-723.423  	27.4859
-689.062  	135.399
-977.059  	83.2652
-714.466  	0.0475855
-705.268  	15.3587
-757.594  	33.9082
-575.392  	32.8405
-666.986  	40.1715
-674.51  	31.5845
-924.867  	375.389
-984.754  	319.425
-636.692  	41.5611
-647.397  	20.7372
-974.132  	62.6442
-596.985  	20.0436
-677.266  	11.6125
-691.284  	36.6969
-698.733  	88.3808
-686.417  	20.9581
-707.722  	0.0811366
-671.601  	7.00418
-1077.9  	441.197
-656.298  	14.8859
-666.126  	42.6303
-1174.16  	208.581
-701.535  	7.21221
-584.875  	23.8834
-731.622  	1.68219
-690.953  	49.5599
-720.002  	18.2036
-724.962  	75.1045
-671.616  	5.15117
-652.714  	9.58794
-1044.29  	6.39212
-940.708  	275.328
-709.011  	2.54713
-675.579  	16.2577
-720.908  	32.3398
-696.842  	165.06
-680.227  	1.56684
-909.328  	25.3543
-694.478  	88.5612
-696.781  	37.0354
-731.589  	87.8466
-674.489  	5.59109
-669.281  	229.325
-699.452  	15.5006
-736.204  	75.9777
-702.43  	3.82499
-703.137  	15.5645
-682.065  	71.0997
-730.824  	20.2895
-746.184  	34.0731
-661.194  	17.8233
-1229.87  	69.9792
-665.815  	16.3619
-992.828  	177.584
-717.494  	35.6891
-688.275  	39.7692
-684.154  	31.0434
-979.616  	55.9967
-983.78  	48.309
-687.936  	139.466
-728.53  	6.94061
