18200
-656.72  	26.9742
-667.928  	8.93693
-650.887  	107.155
-1120.1  	217.269
-665.219  	67.774
-892.7  	312.584
-642.062  	71.4602
-678.081  	1.31242
-1120.55  	15.3466
-1151.04  	232.775
-999.69  	27.5171
-662.631  	22.486
-621.159  	9.21827
-665.764  	1.79274
-1004.18  	208.983
-1146.06  	98.234
-1000.26  	461.974
-973.722  	176.556
-1051.87  	14.7225
-1108  	131.733
-1046.84  	477.408
-1035.01  	263.159
-1143.09  	135.362
-906.244  	11.2106
-1106.31  	380.979
-810.342  	386.973
-890.932  	417.998
-1217.95  	200.941
-1090.66  	450.574
-1209.53  	14.5618
-934.566  	365.142
-1041.79  	402.774
-1200.67  	221.345
-1102.1  	79.8179
-938.268  	368.576
-1076.13  	418.109
-880.342  	201.057
-972.305  	22.4688
-910.741  	243.884
-843.725  	246.186
-983.275  	223.206
-1014.71  	138.872
-1122.61  	122.88
-837.828  	393.815
-961.611  	406.989
-1103.31  	187.487
-909.978  	300.406
-1024.99  	372.177
-1194.08  	284.364
-1115.16  	265.137
-952.659  	48.5268
-1132.17  	230.998
-1163.31  	233.69
-975.779  	400.271
-939.393  	76.2783
-1011.51  	461.554
-1134.17  	247.394
-1100.15  	316.97
-1126.25  	121.027
-1067.18  	254.379
-1129.55  	8.76882
-949.91  	205.996
-1212.92  	145.831
-1207.07  	143.384
-1165.95  	346.668
-1039.87  	92.9613
-1095.9  	319.289
-1071.23  	461.446
-956.97  	417.343
-830.134  	403.766
-1036.07  	78.4809
-1014.71  	85.6489
-1144.49  	144.188
-1061.33  	133.025
-667.986  	0.607997
-661.859  	71.6095
-683.523  	26.2156
-1145.37  	149.421
-1051.66  	165.462
-557.649  	13.8926
-1031.87  	230.913
-664.714  	66.1316
-655.35  	85.0448
-657.721  	114.177
-988.198  	490.44
-662.826  	92.8693
-1004.78  	89.3114
-654.711  	30.7079
-657.729  	70.6777
-616.761  	12.5958
-626.667  	4.00569
-654.19  	19.7243
-653.52  	31.5432
-1005.91  	248.972
-988.235  	60.9833
-706.959  	23.4999
-730.985  	72.8232
-1076.59  	436.69
-864.137  	375.454
-596.825  	30.6763
-702.875  	3.58644
-892.617  	344.365
-652.084  	87.4232
-666.421  	27.0432
-1004.99  	0.461691
-1046.93  	121.62
-558.116  	38.3787
-616.309  	4.89656
-621.415  	21.3902
-953.311  	103.196
-675.033  	10.5186
-642.744  	8.19217
-641.935  	0.375879
-1128.18  	378.637
-649.95  	44.4751
-727.718  	93.8701
-999.309  	157.024
-485.841  	2.29317
-712.997  	19.2622
-584.608  	18.6084
-1068.77  	279.521
-1091.94  	295.795
-995.345  	116.099
-1209.57  	75.7862
-968.816  	358.615
-1111.73  	311.093
-1075.25  	43.4194
-1049.31  	207.261
-1035.22  	98.0953
-1076.03  	94.8295
-1126  	326.098
-1037.41  	412.502
-936.439  	443.243
-1015.72  	129.097
-910.238  	233.83
-1106.56  	445.363
-927.724  	261.449
-1007.86  	28.7939
-1092.67  	331.084
-1082.36  	158.835
-972.193  	299.031
-1129.01  	328.216
-991.634  	421.531
-971.68  	213.577
-939.56  	63.3298
-1084.49  	73.1002
-1110.3  	129.116
-899.646  	332.673
-1062.3  	513.144
-1099.18  	284.432
-819.112  	449.193
-1118.88  	52.5269
-1008.74  	431.278
-1042.92  	128.012
-888.503  	236.37
-996.007  	222.354
-1019.75  	60.3599
-1052.22  	443.33
-1023.27  	317.369
-1195.91  	234.02
-936.464  	335.788
-963.598  	281.259
-877.408  	304.401
-820.04  	314.574
-1039.74  	314.824
-1128.38  	86.6399
-1147.68  	306.2
-1177.15  	71.4917
-839.221  	325.257
-900.417  	375.802
-1106.92  	306.069
-1021.76  	460.348
-970.821  	354.92
-1133.68  	33.9397
-940.793  	302.763
-1132.48  	72.2002
-1076.18  	105.176
-1054.5  	229.308
-1059.11  	358.054
-1005.79  	229.765
-1137.35  	189.839
-1155.21  	214.296
-1040.94  	42.9359
-1182.41  	77.5857
-1175.38  	323.128
-985.437  	39.8359
-1154.76  	40.4837
-1026.74  	227.609
-1060.46  	405.299
-1145.99  	238.37
-919.151  	443.532
-1086.33  	101.867
-990.389  	4.02248
-1152.3  	12.9998
-1178.9  	110.385
-929.758  	184.843
-987.888  	23.9088
-1081.8  	322.837
-1110.41  	62.2911
-693.407  	15.8973
-934.058  	390.56
-676.383  	65.7271
-686.963  	41.8698
-532.219  	6.72014
-666.957  	17.7731
-637.678  	42.7231
-650.678  	9.99061
-899.156  	155.455
-654.599  	149.002
-1133.83  	168.522
-662.28  	73.6921
-1106.08  	346.397
-703.549  	125.6
-261.331  	326.75
-671.353  	125.388
-652.544  	28.707
-658.7  	54.435
-1102.3  	175.779
-643.471  	28.0909
-720.874  	1.55273
-954.833  	210.85
-740.488  	60.3834
-664.339  	59.1179
-652.641  	137.764
-644.318  	4.5695
-653.903  	78.7857
-698.543  	60.9611
-641.73  	24.8007
-638.002  	11.4705
-651.087  	72.0288
-616.268  	16.8517
-531.691  	10.9294
-973.643  	80.0156
-587.447  	70.2327
-505.157  	12.209
-964.954  	138.362
-650.928  	63.8233
-684.616  	53.4557
-880.518  	142.416
-651.852  	2.72071
-965.684  	6.56833
-664.462  	4.42867
-965.552  	57.9239
-1084.13  	468.212
-948.755  	56.0095
-1024.12  	53.2892
-970.143  	190.743
-1103.5  	72.5776
-968.689  	176.076
-1077.05  	66.2858
-986.907  	175.603
-917.743  	410.031
-919.411  	317.24
-1085.28  	125.087
-914.257  	229.343
-960.531  	234.102
-1007.45  	317.418
-982.383  	240.454
-1160.49  	328.495
-1132.67  	37.4563
-1113.04  	441.181
-899.934  	426.729
-1193.96  	50.6329
-1142.32  	153.975
-1091.59  	254.978
-1009.02  	431.563
-1072.34  	294.269
-1146.79  	400.323
-944.069  	220.131
-931.742  	305.154
-1039.28  	485.743
-1006.3  	310.182
-1089.68  	329.213
-1100.04  	311.493
-1088.45  	140.051
-889.993  	341.094
-1041.57  	262.837
-1017.94  	285.494
-1098.11  	362.229
-1108.41  	23.4105
-1015.77  	364.529
-1111.91  	319.006
-892.139  	350.82
-1190.64  	252.797
-1006.03  	29.8948
-542.391  	31.1394
-666.883  	35.0687
-747.121  	73.8353
-959.582  	177.547
-663.182  	58.8685
-663.437  	28.2508
-662.043  	49.4314
-678.559  	30.9209
-659.171  	100.566
-665.654  	80.0541
-732.257  	74.7366
-943.979  	108.845
-958.578  	330.136
-621.128  	6.58234
-506.593  	3.61556
-1160.08  	71.6901
-634.706  	0.413108
-647.757  	10.5691
-618.346  	20.4793
-663.53  	0.123621
-1066.98  	430.758
-682.016  	118.401
-1018.1  	7.22838
-675.974  	54.2526
-937.432  	40.5192
-659.118  	42.3324
-679.556  	59.6002
-858.883  	361.326
-642.266  	149.177
-645.993  	49.0966
-655.368  	102.673
-1020.72  	448.041
-678.871  	17.6339
-722.672  	59.597
-1098.1  	430.611
-1141.32  	79.8238
-1067.54  	198.018
-921.997  	410.57
-1110.57  	317.469
-996.724  	45.032
-1179.04  	113.542
-955.783  	413.531
-1065.31  	478.802
-1172.72  	237.09
-991.782  	138.105
-764.922  	352.556
-1119.53  	89.6233
-848.789  	335.586
-1070.59  	245.759
-1090.53  	396.285
-1095.96  	85.2084
-1001.36  	69.5777
-955.678  	139.201
-666.894  	96.3765
-676.322  	124.865
-973.986  	72.4495
-971.402  	37.2364
-591.084  	16.9001
-1023.65  	55.1575
-648.159  	35.0069
-972.17  	360.226
-640.057  	2.14091
-847.653  	379.225
-1171.7  	141.413
-596.01  	16.2812
-675.416  	89.7546
-659.406  	107.689
-644.39  	13.8413
-944.89  	410.67
-1033.16  	44.8957
-733.123  	23.8231
-661.76  	10.3238
-657.608  	9.41779
-642.357  	30.5934
-1022.83  	89.828
-655.474  	95.6975
-870.452  	384.784
-947.609  	26.4249
-639.605  	14.4789
-633.26  	1.88867
-671.32  	201.86
-668.021  	63.7703
-632.113  	15.7455
-1057.01  	136.248
-619.011  	31.9316
-655.381  	63.1555
-647.602  	77.0487
-671.978  	6.80538
-649.675  	93.0486
-1093.06  	262.014
-1050.94  	199.308
-705.267  	39.5607
-645.925  	2.54781
-646.828  	28.3608
-631.709  	5.74281
-542.439  	3.63801
-655.477  	25.1657
-620.876  	0.881649
-821.79  	349.177
-689.885  	4.66417
-616.959  	18.2428
-864.296  	166.846
-1079.18  	105.51
-934.799  	327.684
-1092.91  	478.521
-1076.76  	266.214
-1158.56  	292.287
-1136.97  	144.647
-1029.9  	77.4488
-1023.37  	178.114
-951.157  	335.652
-1008.76  	115.272
-917.752  	326.709
-837.88  	284.188
-1015.1  	243.052
-1130.13  	328.573
-970.376  	136.085
-994.563  	311.637
-928.241  	394.779
-884.674  	277.759
-1106.13  	66.1757
-1228.36  	84.7222
-1152.45  	179.325
-1090.86  	251.83
-1078.24  	321.211
-1050.02  	414.895
-881.427  	328.811
-1061.91  	457.148
-1087.68  	462.725
-1080.15  	490.945
-1169.57  	146.376
-1004.42  	329.075
-961.722  	391.639
-898.683  	201.802
-1017.91  	244.665
-1005.41  	89.6954
-954.297  	41.6131
-1125.9  	177.087
-992.894  	336.168
-875.287  	311.399
-990.91  	340.681
-1176.43  	71.8568
-1135.65  	335.811
-1010.82  	122.792
-1142.59  	97.1452
-834.548  	363.487
-682.707  	102.726
-653.829  	26.5491
-727.297  	56.7188
-926.607  	12.3977
-639.947  	2.85625
-649.229  	80.8682
-719.01  	24.3836
-637.801  	23.077
-1018.69  	5.44202
-608.697  	15.7826
-1084.13  	353.671
-1049.35  	460.257
-701.544  	26.3618
-631.817  	59.3696
-654.648  	4.13578
-698.266  	60.844
-665.052  	73.7143
-678.127  	115.222
-1042.16  	49.4644
-950.473  	45.0014
-652.176  	33.0151
-1102  	36.3064
-644.8  	20.1276
-665.355  	48.8628
-659.098  	72.8642
-1009.2  	10.9272
-510.32  	10.2609
-980.556  	305.737
-1087.94  	173.211
-655.358  	56.7003
-665.29  	20.2679
-976.674  	418.271
-939.336  	440.259
-889.785  	271.365
-668.434  	28.6989
-705.617  	17.4241
-1142  	309.646
-677.807  	51.5476
-700.807  	173.783
-657.72  	49.9537
-688.405  	81.5297
-657.275  	14.2811
-671.787  	25.3428
-1188.04  	125.385
-707.392  	27.7862
-922.118  	94.3559
-659.396  	136.863
-644.221  	78.0208
-1137.14  	219.778
-911.293  	429.844
-1062.57  	480.803
-1193.62  	181.432
-1015.84  	166.733
-1222.06  	151.511
-1068.36  	420.147
-1067.89  	481.028
-1011.67  	7.93616
-1178.73  	45.4144
-1040.57  	118.076
-1009.96  	297.803
-1042.31  	191.782
-1061.12  	358.418
-1055.76  	85.8354
-985.233  	363.571
-776.876  	385.765
-1067.09  	482.075
-1186.89  	57.9209
-1081.04  	132.079
-1194.01  	140.021
-1182.69  	116.625
-1073.13  	203.907
-1084.88  	194.235
-962.631  	347.322
-1089.61  	73.5082
-922.392  	155.46
-1047.19  	267.89
-1092.09  	110.865
-1044.86  	341.444
-970.103  	36.9909
-1189.67  	75.5403
-1176.33  	75.8965
-942.803  	341.013
-1144.29  	196.57
-1206.04  	140.934
-1088.75  	114.094
-943.1  	276.566
-935.969  	24.7618
-980.153  	55.7345
-976.432  	114.712
-633.509  	11.3593
-600.334  	59.0134
-1167.92  	231.02
-692.612  	100.795
-684.193  	76.6784
-653.635  	139.065
-690.512  	0.546358
-562.821  	3.40295
-680.072  	150.538
-870.624  	104.604
-725.728  	53.5121
-664.171  	20.1456
-678.125  	97.2261
-591.114  	1.13153
-1091.77  	241.561
-960.89  	27.1981
-654.994  	70.7087
-660.996  	40.3095
-667.536  	72.2014
-680.545  	61.3123
-655.38  	5.61296
-622.997  	29.2516
-985.049  	41.5578
-646.053  	4.22935
-1046.22  	383.149
-659.969  	2.61219
-946.563  	88.2086
-695.91  	20.3457
-926.417  	32.9626
-894.482  	119.679
-639.46  	54.4455
-706.154  	20.8784
-670.723  	6.25166
-730.113  	8.18125
-1018.14  	26.5005
-645.758  	57.2486
-690.959  	17.9376
-1029.39  	68.186
-716.16  	2.59862
-1010.04  	289.2
-642.78  	33.6535
-648.723  	1.69095
-667.579  	5.36092
-653.922  	71.0747
-1035.58  	116.611
-690.78  	27.7522
-862.377  	119.71
-1071.43  	521.007
-1093.29  	326.492
-1142.23  	392.672
-1146.52  	116.319
-840.149  	332.763
-1111.7  	166.427
-1043.52  	180.857
-1023.03  	288.029
-1044.41  	409.478
-975.266  	378.581
-907.628  	141.502
-1194.58  	97.5386
-1165.59  	208.028
-1014.96  	274.95
-1047.54  	144.319
-802.583  	347.725
-1043.54  	384.577
-986.687  	100.839
-1028.73  	193.615
-1093.57  	121.472
-1144.62  	243.734
-958.804  	175.319
-1031.55  	9.48136
-963.526  	310.504
-1035.15  	142.087
-1074.26  	458.578
-1132.63  	430.314
-1126.24  	128.166
-891.179  	211.297
-1126.84  	151.845
-1111.04  	28.0354
-878.039  	353.52
-1153.34  	128.568
-1131.98  	332.029
-1102.23  	233.668
-996.056  	301.759
-1098.33  	227.376
-810.863  	409.935
-1127.86  	48.1715
-845.948  	399.536
-1104.1  	282.018
-1174.91  	46.7785
-1038.81  	180.644
-1167.89  	141.869
-1091.69  	261.837
-1165.97  	148.335
-1202.66  	158.884
-1133.37  	443.068
-1166.81  	216.553
-969.013  	275.857
-959.92  	109.23
-1046.88  	207.19
-694.296  	17.3131
-667.933  	0.923005
-948.025  	101.772
-976.395  	301.604
-650.349  	18.3366
-972.321  	150.989
-666.182  	17.4113
-1074.47  	105.726
-651.706  	98.8785
-726.99  	8.31038
-630.377  	39.3205
-1051.81  	84.5051
-688.421  	25.5881
-633.506  	11.5434
-654.622  	102.797
-644.676  	144.232
-634.961  	4.42848
-644.474  	92.1972
-655.922  	13.59
-683.957  	59.3508
-630.523  	16.6025
-1113.67  	108.273
-937.694  	166.285
-646.779  	46.6689
-1062.38  	48.846
-659.167  	52.9959
-655.952  	2.0571
-987.119  	78.7345
-677.933  	73.0037
-689.72  	144.806
-630.235  	73.4713
-552.246  	2.78477
-633.6  	3.54992
-683.645  	25.2351
-659.775  	37.3069
-580.777  	72.8732
-1067.32  	396.228
-611.356  	36.5609
-961.941  	277.89
-670.174  	29.4173
-938.259  	129.673
-916.661  	132.548
-439.794  	3.0244
-1024.2  	61.9385
-628.137  	4.99377
-895.818  	189.948
-691.468  	130.975
-933.576  	331.466
-818.484  	297.572
-840.365  	400.98
-897.501  	305.819
-1112.34  	191.186
-1078.09  	46.4372
-999.285  	335.587
-1133.67  	347.365
-1020.91  	314.187
-1021.65  	402.114
-1068.56  	457.242
-1019.22  	160.448
-886.059  	227.011
-1037.36  	370.967
-1184.34  	18.8623
-1132.14  	224.886
-1159.81  	242.541
-856.37  	281.952
-1188.01  	26.6195
-1171.15  	100.486
-1094.9  	136.899
-1136.92  	98.361
-890.546  	347.501
-998.112  	217.697
-1062.9  	460.118
-916.629  	102.599
-1193.02  	118.057
-929.525  	359.013
-642.967  	16.2449
-664.682  	22.1716
-680.107  	161.322
-636.93  	36.6893
-667.922  	104.431
-656.112  	25.5619
-700.381  	12.5754
-663.147  	61.3155
-620.932  	10.8407
-1010.57  	3.96044
-521.285  	7.67498
-1090.16  	348.648
-676.986  	21.345
-662.582  	93.3302
-677.866  	18.6614
-674.948  	2.60169
-659.421  	8.18195
-707.121  	2.44705
-973.901  	12.2116
-712.036  	55.7685
-669.244  	14.2856
-732.552  	37.2033
-680.062  	6.16633
-675.855  	11.0388
-996.968  	13.1864
-661.717  	31.4249
-652.796  	19.1233
-662.829  	62.731
-662.988  	27.5938
-634.358  	42.3702
-695.516  	0.843581
-730.999  	37.7527
-652.592  	22.5328
-674.619  	31.0686
-761.06  	16.7282
-713.053  	20.3696
-1184.41  	102.182
-702.277  	21.5585
-639.997  	25.8047
-686.413  	4.58167
-601.313  	25.5326
-1025.29  	218.435
-722.169  	28.9432
-620.993  	6.39797
-626.412  	6.66769
-674.512  	21.8102
-691.129  	55.5431
-635.445  	18.9111
-662.31  	127.481
-642.189  	64.9673
-669.695  	33.0025
-577.551  	25.945
-671.041  	27.8865
-682.391  	119.969
-623.975  	6.81096
-689.852  	110.045
-1030.11  	104.122
-1179.07  	1.5755
-936.241  	329.174
-1037.67  	50.9862
-1022.45  	353.248
-902.025  	388.046
-874.65  	379.996
-1003.17  	360.543
-874.846  	170.229
-973.059  	198.157
-1021.66  	481.044
-1047.69  	404.243
-1061.74  	308.042
-1022.62  	358.485
-1173.72  	185.32
-1097.6  	86.1986
-1074.44  	236.874
-1037.89  	310.157
-1210.18  	94.1562
-1166.58  	384.39
-1150.18  	205.5
-1025.15  	18.0174
-1152.28  	381.994
-859.71  	410.551
-1135.67  	314.906
-1153.68  	372.346
-980.514  	62.3174
-972.199  	330.14
-1188.64  	130.547
-914.144  	38.1582
-1184.96  	129.266
-1044.23  	316.795
-1011.61  	238.304
-1152.01  	275.583
-1127.87  	107.415
-929.681  	352.859
-1092.99  	476.905
-1097.47  	201.318
-907.896  	285.238
-926.573  	124.636
-891.801  	415.969
-1125.75  	332.709
-1226.12  	15.1693
-1010.57  	164.393
-972.415  	3.69568
-1019.06  	229.495
-1159.79  	59.7237
-1071.43  	118.565
-1168.62  	112.876
-862.979  	282.383
-647.424  	77.3304
-621.614  	15.4351
-1010.85  	20.2756
-625.082  	10.3984
-946.361  	334.254
-1084.66  	292.182
-676.141  	63.8413
-680.364  	14.6382
-523.119  	8.33721
-1115.86  	311.456
-614.138  	37.856
-653.073  	44.2027
-681.016  	51.8152
-1003.49  	325.504
-730.613  	7.83279
-987.732  	348.508
-1007.49  	132.405
-680.727  	12.1041
-603.653  	17.3294
-548.953  	12.0797
-963.888  	388.557
-698.451  	36.0259
-1057.31  	284.952
-637.271  	40.0183
-910.107  	125.466
-987.421  	29.5969
-988.607  	336.466
-694.902  	31.3244
-669.529  	150.35
-664.148  	74.1878
-1126.96  	148.547
-664.484  	19.5673
-960.979  	44.3553
-661.044  	48.5845
-869.046  	180.288
-576.1  	24.0729
-1013.33  	57.0415
-1013.55  	58.8142
-604.23  	41.4964
-625.925  	27.492
-675.92  	156.526
-1110.53  	456.181
-648.636  	31.2512
-942.841  	132.796
-656.335  	16.0389
-627.141  	16.7727
-1023.68  	58.6591
-1111.63  	252.026
-981.138  	365.145
-1135.98  	408.774
64.3314  	752.822
-1183.04  	82.0347
-1048.98  	395.138
-1179.6  	193.638
-1106.52  	344.259
-1115.89  	461.331
-754.208  	403.755
-1023.45  	436.616
-1211.41  	95.1494
-898.454  	117.712
-1031.85  	124.793
-1108.77  	480.074
-1059.55  	422.467
-938.275  	210.46
-836.744  	414.007
-1186.78  	74.4796
-1125.69  	270.26
-1052.32  	98.9538
-1134.2  	104.954
-1099.37  	354.298
-1180.01  	327.708
-911.688  	129.103
-1183.17  	181.721
-910.042  	285.417
-1089.56  	72.5316
-1063.07  	346.999
-1085.86  	280.133
-1104.98  	8.94452
-1014.39  	104.194
-910.249  	163.859
-1204.26  	153.4
-973.403  	234.315
-907.364  	379.127
-1147.48  	405.31
-920.309  	410.324
-999.659  	159.028
-969.971  	429.324
-934.517  	274.904
-1157.19  	110.945
-982.465  	126.795
-1021.32  	244.734
-1145.74  	193.494
-786.475  	354.566
-1052.49  	187.567
-921.308  	356.031
-1100.64  	218.053
-994.835  	51.5908
-1124.65  	384.374
-1195.44  	198.796
-1137.68  	276.394
-910.805  	316.208
-1082.28  	148.342
-1079.87  	291.633
-943.067  	3.25664
-637.354  	7.14671
-1012.86  	86.8727
-1027.92  	114.22
-736.679  	28.6652
-655.533  	75.7564
-734.105  	65.4865
-634.389  	15.5359
-538.7  	6.04222
-704.008  	1.80111
-685.732  	1.66118
-700.923  	72.7922
-674.72  	116.926
-651.133  	81.3545
-889.658  	173.769
-1022.88  	27.1809
-935.286  	336.629
-579.424  	23.8525
-1154.99  	81.5304
-693.124  	93.3648
-698.341  	8.13604
-673.813  	39.5022
-734.416  	65.5024
-660.222  	22.8098
-610.665  	33.8144
-964.025  	268.971
-660.266  	46.0599
-549.179  	16.6513
-593.793  	14.9456
-1066.34  	259.421
-724.576  	12.5319
-668.481  	206.628
-628.166  	41.2717
-651.255  	77.078
-605.904  	1.05126
-1123.7  	428.271
-677.78  	58.3863
-871.773  	53.5435
-981.187  	1.13478
-1053.2  	169.343
-597.095  	12.9776
-954.786  	206.299
-666.169  	14.1805
-1154.45  	165.856
-1016.54  	3.33914
-1047.99  	419.799
-957.794  	15.5286
-990.052  	30.3532
-935.379  	128.498
-990.542  	309.886
-1180.37  	200.412
-1037.6  	306.775
-1075.51  	144.158
-845.273  	392.59
-1112.37  	123.976
-929.055  	443.993
-1121.29  	305.356
-1017.22  	172.318
-1049.46  	191.301
-1011.75  	232.455
-1073.1  	246.855
-822.299  	381.697
-1139.28  	124.644
-910.83  	110.449
-1036.21  	83.5544
-1074.22  	543.822
-991.695  	366.543
-935.944  	99.9305
-883.7  	491.784
-1031.02  	487.4
-932.765  	247.333
-899.228  	392.119
-954.352  	51.9178
-793.124  	362.296
-1072.91  	387.338
-1093.95  	217.925
-1175.31  	316.322
-1025.96  	18.7589
-1159.59  	319.629
-1032.55  	404.34
-1002.26  	268.742
-968.776  	349.002
-970.603  	408.763
-1081.82  	169.61
-1110.8  	402.886
-1087.62  	141.866
-969.401  	357.786
-1015.3  	187.795
-1098  	97.6886
-992.806  	351.91
-937.689  	382.291
-1001.44  	12.4239
-1039.81  	477.686
-1187.99  	99.016
-1078.8  	414.66
-1061.15  	230.759
-1130.96  	101.333
-995.672  	185.11
-1069.87  	98.3575
-1017.51  	272.245
-940.395  	272.086
-1122.47  	193.063
-1043.41  	294.083
-1046.33  	223.352
-945.733  	140.138
-1062.46  	2.26896
-1052.16  	424.499
-1095.17  	82.3694
-1028.11  	306.183
-1171.01  	59.2604
-1048.42  	413.565
-999.253  	0.590474
-927.86  	67.4005
-1059.2  	413.634
-1077.89  	493.186
-950.922  	107.184
-949.908  	135.417
-1079.56  	120.685
-1127.36  	201.355
-1163.18  	172.661
-954.194  	285.805
-1060.72  	367.255
-1006.81  	392.294
-1048.34  	56.2946
-972.949  	124.823
-1130.44  	233.359
-976.619  	416.075
-1193.07  	212.244
-1199.6  	42.7079
-1133.81  	425.582
-1057.83  	530.447
-1007.9  	309.542
-1185.67  	37.7136
-1030.74  	389.739
-976.219  	271.076
-1008.09  	337.755
-984.584  	270.206
-1103.82  	406.453
-1131.49  	97.8486
-892.581  	280.606
-1117.08  	403.534
-1217.16  	9.59901
-989.767  	96.7113
-905.827  	85.8367
-1153.48  	244.022
-953.894  	121.344
-1061.85  	205.297
-1201.92  	36.8651
-1073.91  	304.654
-780.986  	399.186
-1152.98  	354.862
-986.1  	87.3808
-1122.74  	386.695
-984.92  	12.9552
-1033.52  	411.71
-925.303  	283.703
-976.535  	252.891
-1164.28  	212.962
-1113.69  	497.005
-1174.98  	99.6433
-874.715  	467.14
-1017.8  	345.544
-1128.16  	66.1335
-1004.36  	273.259
-1082.85  	307.599
-962.999  	187.218
-1190.14  	98.6042
-861.373  	347.874
-985.225  	353.844
-1106.37  	93.9767
-1084.85  	245.625
-1009.8  	343.278
-1090.99  	216.476
-896.071  	435.547
-1083.64  	348.323
-1077.65  	195.825
-1156.5  	162.786
-1045.69  	232.401
-982.343  	424.904
-1070.26  	337.531
-908.886  	324.38
-837.213  	415.524
-1075.15  	238.174
-1145.41  	225.567
-1064.49  	180.211
-1138.65  	144.403
-1087.95  	48.0798
-1023.62  	89.1444
-1142.11  	6.28827
-1070.29  	267.608
-1000.9  	154.805
-756.254  	346.6
-989.572  	86.5571
-1047.05  	134.871
-981.155  	98.7627
-1126.76  	43.684
-1178.45  	154.988
-901.297  	305.916
-978.781  	68.3548
-1013.94  	13.9529
-665.638  	9.49371
-1201.77  	171.765
-490.545  	4.01683
-980.809  	24.4885
-682.679  	127.682
-639.636  	2.88002
-995.568  	59.3618
-649.153  	96.0684
-664.511  	49.0617
-1017.43  	133.039
-554.204  	30.9977
-590.193  	9.3807
-877.618  	81.585
-694.938  	154.698
-655.703  	21.4173
-566.777  	14.624
-703.104  	45.2622
-1027.4  	95.1443
-714.487  	21.5217
-1041.4  	166.185
-630.706  	12.0641
-648.158  	61.817
-1179.05  	138.056
-646.337  	13.1281
-701.338  	5.41841
-960.904  	401.455
-604.085  	24.793
-964.323  	136.233
-543.93  	38.8183
-659.041  	68.9989
-691.712  	54.6509
-665.049  	22.6934
-621.779  	8.52577
-654.117  	97.0191
-645.932  	7.10902
-678.713  	29.1774
-582.104  	4.76327
-621.788  	2.68243
-651.189  	83.4215
-656.772  	188.733
-992.391  	281.228
-682.036  	1.77084
-968.51  	225.519
-668.791  	54.6868
-637.621  	34.6507
-653.155  	40.3236
-712.756  	30.4668
-659.07  	86.0191
-692.356  	19.421
-1135.31  	258.951
-636.562  	11.942
-985.406  	50.1826
-687.487  	22.728
-661.6  	65.1653
-649.108  	163.757
-655.742  	26.5599
-729.029  	36.6452
-927.442  	260.055
-617.645  	8.16484
-973.085  	82.3023
-657.574  	40.6792
-662.934  	151.104
-979.549  	335.194
-697.887  	0.34369
-625.578  	57.9615
-1025.2  	51.3225
-661.534  	87.5039
-588.108  	1.8274
-1077.23  	4.85302
-658.07  	14.3112
-669.563  	25.038
-699.994  	37.6631
-932.53  	97.3494
-1002.36  	137.902
-773.508  	90.039
-575.124  	3.55731
-617.203  	20.8728
-1012.82  	46.4211
-741.902  	35.2214
-665.951  	19.8952
-570.909  	13.3749
-658.047  	46.5229
-751.716  	58.7663
-661.265  	84.8717
-660.38  	119.745
-1127.7  	303.261
-730.942  	29.0142
-646.598  	53.9274
-637.297  	28.2712
-927.191  	425.959
-670.294  	18.3234
-685.348  	179.347
-625.071  	0.183519
-555.324  	19.0558
-1005.35  	385.428
-657.447  	3.56897
-660.207  	106.74
-1003.08  	30.7051
-907.204  	423.652
-945.445  	157.577
-688.067  	7.28385
-659.212  	87.2951
-655.219  	74.273
-693.334  	26.0445
-657.442  	126.717
-938.592  	80.0588
-685.544  	0.258895
-673.559  	14.451
-726.334  	32.176
-540.534  	30.3973
-633.01  	37.1545
-644.953  	29.5378
-899.82  	364.687
-957.719  	310.344
-606.665  	38.8167
-613.982  	19.3145
-936.134  	60.1786
-561.279  	18.5862
-649.748  	11.0867
-660.668  	34.5002
-661.063  	81.6961
-653.884  	19.5635
-669.5  	0.0720148
-632.599  	6.41201
-1048.01  	428.721
-621.302  	13.6385
-634.073  	39.5677
-1141.86  	203.006
-670.823  	6.80806
-549.387  	22.1132
-700.61  	1.57922
-660.926  	46.673
-690.065  	17.2366
-694.204  	71.1868
-643.315  	4.86669
-623.994  	9.10353
-1002.32  	6.16888
-915.457  	267.262
-680.124  	2.77053
-631.572  	15.0082
-684.516  	30.0799
-660.445  	152.785
-649.436  	1.43691
-874.989  	24.3436
-661.314  	82.5844
-667.509  	34.9552
-685.738  	80.9307
-646.412  	5.19012
-636.829  	212.867
-656.657  	14.2821
-704.913  	72.0676
-673.777  	3.68906
-674.974  	15.0388
-645.461  	65.672
-700.165  	19.2252
-714.954  	32.2969
-631.46  	16.541
-1195.53  	68.2501
-634.448  	15.1027
-954.524  	170.639
-677.557  	32.9571
-644.257  	36.667
-645.484  	28.6031
-942.179  	53.7755
-946.062  	46.4249
-654.436  	129.718
-698.98  	6.37852
-980.587  	0.108441
-1037.28  	459.681
-1065.56  	280.936
-1176.73  	244.847
-1054.67  	246.265
-913.06  	336.707
-943.02  	331.247
-1046.04  	278.118
-903.803  	416.373
-1186.25  	2.97881
-1109.25  	355.36
-1022.95  	77.5414
-882.179  	404.748
-1094.79  	444.174
-956.906  	191.988
-1030.81  	121.724
-1123.76  	25.4006
-730.574  	329.38
-1087.34  	162.765
-984.06  	53.5918
-1177.09  	282.757
