25800
-1268.2  	191.218
-1231.49  	65.1551
-1551.51  	54.8291
-1598.3  	521.376
-1359.62  	445.245
-1131.67  	22.6638
-1591.71  	139.919
-1339.25  	272.188
-1602.77  	3.04767
-1142.18  	60.0115
-1025.03  	18.2583
-1452.11  	315.597
-1209.36  	70.6194
-1129.43  	133.134
-1226.01  	623.738
-1567.14  	161.784
-1076.93  	0.711092
-1111.1  	11.8903
-1327.56  	478.104
-1651.62  	113.575
-1109.66  	59.6953
-1147.42  	143.253
-1111.82  	29.8594
-1170.26  	0.234094
-1572.56  	123.331
-1164.76  	57.2265
-1093.64  	15.9936
-1109.94  	214.288
-1585.98  	303.303
-1212.93  	148.44
-1259.9  	454.75
-1278.98  	161.762
-1299.27  	3.02558
-1605.52  	23.4231
-1630.75  	332.232
-1628.59  	41.2762
-1192.59  	48.9238
-1099.03  	18.7886
-1271.82  	3.96049
-1406.04  	294.123
-1605.37  	132.804
-1408.74  	648.694
-1380.83  	249.41
-1480.97  	15.9137
-1558.77  	180.613
-1483.47  	676.529
-1476.97  	373.966
-1637.48  	194.073
-1276.31  	15.7738
-1557.75  	537.162
-1123.48  	551.035
-1260.38  	591.728
-1696.1  	287.877
-1523.88  	634.17
-1693.28  	20.9971
-1304.46  	515.304
-1460.85  	563.763
-1689.41  	311.447
-1557.63  	113.149
-1343.38  	528.615
-1519  	589.076
-1235.61  	284.31
-1373.75  	31.3486
-1286.95  	344.741
-1182.13  	349.371
-1382.96  	311.649
-1424.18  	193.651
-1607.94  	178.344
-1183.09  	556.048
-1367.95  	579.456
-1550.38  	264.471
-1283.75  	423.112
-1458.83  	529.23
-1674.44  	400.306
-1563.38  	373.836
-1344.94  	68.9931
-1594.1  	328.226
-1641.94  	323.57
-1364.51  	564.4
-1332.33  	108.611
-1433.43  	654.724
-1587.63  	348.089
-1550.36  	445.883
-1587.45  	167.982
-1511.94  	361.398
-1608.77  	11.453
-1335.84  	292.404
-1709.83  	204.275
-1704.72  	201.95
-1643.95  	482.685
-1481.36  	133.511
-1543.88  	449.331
-1534.22  	661.162
-1352.8  	589.514
-1170.59  	570.535
-1469.18  	111.057
-1444.25  	120.334
-1617.07  	195.961
-1496.28  	186.153
-1091.75  	5.19714
-1110.15  	136.665
-1130.65  	48.1605
-1628.39  	222.57
-1498.73  	238.466
-1048.93  	29.3108
-1458.36  	326.788
-1118.92  	126.611
-1158.61  	180.671
-1205.57  	252.431
-1410.65  	704.437
-1125.11  	181.903
-1613.52  	143.551
-1201.24  	68.1054
-1250.08  	159.748
-1135.45  	27.2272
-1232.94  	8.37294
-1112.1  	39.2676
-1224.18  	71.1942
-1431.85  	359.584
-1578.53  	98.397
-1163.1  	44.8133
-1211.04  	129.96
-1536.17  	622.138
-1211.12  	522.67
-1086.51  	67.3367
-1146.37  	8.91294
-1253.79  	478.812
-1097.28  	170.549
-1274.34  	61.3707
-1640.55  	2.453
-1504.12  	180.299
-1062.19  	82.2371
-1087.61  	8.33847
-1209.5  	48.1101
-1535.01  	164.909
-1104.13  	23.6566
-1079.52  	16.5246
-1057.12  	2.68671
-1612.2  	530.124
-1234.99  	101.165
-1202.73  	166.662
-1615.08  	252.304
-1524.03  	7.3473
-1176.5  	34.7968
-1169.43  	42.9036
-1522.83  	394.091
-1557.18  	424.612
-1425.7  	174.5
-1696.5  	90.8401
-1366.48  	508.161
-1569.76  	438.428
-1524.24  	61.4822
-1463.3  	290.284
-1441.59  	141.918
-1542.83  	135.779
-1577.29  	461.956
-1456.87  	579.276
-1305.15  	620.319
-1448.2  	184.6
-1290.71  	331.936
-1548.43  	631.769
-1307.04  	367.871
-1420.59  	40.089
-1534.35  	463.975
-1556.51  	219.854
-1363.12  	420.396
-1571.38  	461.721
-1404.53  	598.505
-1362.9  	297.64
-1325.25  	89.1598
-1510.22  	106.125
-1568.74  	182.405
-1271.49  	469.849
-1485.11  	720.347
-1538.25  	414.664
-1140.39  	642.828
-1570.93  	79.0657
-1444.53  	618.644
-1456.31  	167.278
-1253.15  	332.488
-1405.51  	314.152
-1434.61  	84.2165
-1474.69  	611.054
-1433.65  	432.796
-1672.16  	323.593
-1320.58  	472.764
-1356.88  	396.575
-1237.61  	429.348
-1147.56  	441.297
-1483.9  	449.659
-1577.64  	126.127
-1637.56  	437.155
-1652.13  	102.968
-1176.09  	457.304
-1265.48  	528.706
-1562.06  	433.291
-1466.33  	661.059
-1360.69  	505.152
-1591.89  	51.6729
-1324.6  	428.662
-1608.11  	104.221
-1512.24  	157.914
-1475.99  	314.987
-1488.52  	505.664
-1408.84  	310.8
-1606.53  	268.817
-1634.71  	309.939
-1479.86  	61.0999
-1670.35  	109.338
-1641.99  	444.122
-1379.72  	58.4523
-1618.79  	56.9438
-1449.28  	319.982
-1510.65  	576.645
-1613.76  	335.888
-1295.82  	626.033
-1555.62  	148.282
-1407.15  	5.38014
-1621.1  	21.338
-1668.87  	154.57
-1313.93  	260.287
-1403.05  	37.4612
-1524.85  	460.817
-1561.49  	78.6808
-1317.95  	35.4575
-1326.76  	555.954
-1264.28  	146.169
-1129.84  	78.3704
-1035.44  	14.8037
-1189.1  	37.9013
-1110.92  	91.2274
-1101.09  	20.2342
-1428.61  	248.776
-1204.16  	330.884
-1638.51  	251.276
-1102.36  	139.332
-1607.21  	536.787
-1329.28  	280.187
-845.059  	1074.18
-1263.71  	281.302
-1080.65  	54.9148
-1190.92  	118.846
-1568.9  	258.226
-1126.27  	59.1892
-1181.71  	3.61168
-1351.66  	301.875
-1222.41  	107.103
-1128.15  	116.289
-1179.69  	301.319
-1074.38  	9.92362
-1094  	151.214
-1154.88  	110.059
-1176.8  	55.5499
-1073.45  	25.7906
-1123.77  	147.626
-1235.4  	37.9447
-1070.72  	23.4981
-1576.59  	126.869
-1039.74  	149.364
-1031.38  	28.7958
-1541.75  	222.718
-1232.06  	144.394
-1358.95  	121.503
-1403.06  	227.285
-1070.78  	4.41029
-1549.29  	10.6134
-1152.49  	8.886
-1559.06  	92.5164
-1516.69  	655.413
-1338.41  	82.1599
-1435.12  	70.3261
-1375.64  	292.386
-1554.53  	103.327
-1348.69  	247.94
-1504.9  	91.8755
-1387.72  	247.552
-1305.19  	584.525
-1288.95  	429.588
-1510.78  	171.133
-1288.67  	325.292
-1344.57  	324.53
-1415.2  	443.776
-1380.35  	339.304
-1652.96  	467.593
-1591.81  	49.6154
-1574.73  	624.461
-1251.06  	603.913
-1668.66  	78.9996
-1605.06  	215.443
-1536.14  	360.217
-1441.64  	616.853
-1505.59  	412.869
-1613.09  	564.043
-1320.11  	317.769
-1315.04  	431.495
-1469.92  	686.792
-1440.91  	442.478
-1531.19  	467.925
-1548.66  	442.49
-1542.04  	198.241
-1259.66  	488.566
-1472.52  	372.07
-1434.17  	399.095
-1543.72  	519.615
-1567.06  	32.6458
-1433.32  	515.08
-1563.27  	434.761
-1260.81  	499.093
-1678.32  	356.269
-1639.85  	45.6549
-1033.98  	66.5709
-1149.07  	70.5542
-1233.28  	130.89
-1534.18  	285.874
-1191.83  	126.839
-1307.2  	64.2196
-1119.86  	96.4991
-1101.81  	47.6039
-1253.24  	227.37
-1214.3  	175.268
-1208.56  	132.216
-1520  	174.016
-1348.84  	460.799
-1137.7  	14.5237
-1033.17  	8.95011
-1646.23  	106.486
-1078.15  	0.60586
-1057.98  	16.7108
-1058.22  	40.4852
-1084.26  	0.366339
-1531.47  	616.248
-1305.56  	267.428
-1663.04  	7.30976
-1341.45  	123.249
-1506.24  	64.5538
-1232.27  	94.866
-1137.92  	111.541
-1216.38  	501.879
-1121.15  	314.187
-1292.51  	110.871
-1126.99  	208.512
-1442.23  	636.473
-1282.38  	39.141
-1189.04  	107.519
-1558.42  	593.337
-1604.83  	113.522
-1494.33  	274.586
-1308.43  	582.501
-1574.33  	449.235
-1419.1  	65.5508
-1659.81  	159.754
-1359.44  	588.351
-1498.79  	672.258
-1671.61  	337.579
-1396.28  	195.247
-1059.39  	501.294
-1589.86  	128.87
-1197.76  	473.921
-1525.32  	349.872
-1550.44  	562.624
-1561.29  	120.568
-1412.09  	102.895
-1533.42  	223.444
-1264.85  	217.504
-1357.84  	283.692
-1579.38  	114.265
-1565.64  	59.596
-1078.58  	36.4285
-1654.71  	88.3454
-1083.29  	68.3416
-1381.96  	528.738
-1074.74  	5.63479
-1192.53  	553.458
-1652.08  	204.081
-1175.51  	38.1588
-1296.84  	203.015
-1154.84  	224.951
-1170.21  	29.4572
-1343.58  	586.442
-1661.66  	72.3693
-1209.04  	42.0063
-1166.03  	21.5549
-1262.69  	21.1134
-1157.45  	67.3832
-1634.67  	144.791
-1169.07  	205.767
-1230.19  	556.224
-1513.86  	43.0174
-1087.54  	29.7571
-1094.82  	4.31608
-1240.48  	448.86
-1106.76  	118.735
-1055.15  	30.904
-1510.43  	196.084
-1128.78  	68.1997
-1234.79  	141.828
-1114.91  	157.579
-1100.81  	14.222
-1137.57  	195.566
-1568.9  	387.235
-1487.02  	284.648
-1388.87  	89.9794
-1122.48  	5.72911
-1156.24  	61.576
-1081.77  	9.96652
-1074.25  	5.5509
-1258.85  	56.9802
-1130  	2.30084
-1134.03  	515.915
-1121.27  	8.03431
-1110.89  	38.8306
-1211.07  	233.917
-1524.68  	148.553
-1313.85  	459.94
-1525.31  	672.217
-1502.08  	363.538
-1630.65  	413.134
-1593.95  	198.786
-1445.91  	107.806
-1453.2  	252.817
-1345.66  	475.976
-1425.28  	162.873
-1292.09  	459.532
-1173.88  	417.041
-1443.92  	344.12
-1583.89  	469.517
-1362.96  	192.549
-1412.55  	443.753
-1299.5  	542.755
-1241.25  	397.05
-1550.34  	107.491
-1720.65  	115.846
-1629.11  	255.085
-1532.23  	354.919
-1527.44  	452.554
-1495.13  	589.389
-1247.45  	465.798
-1515.83  	651.431
-1538.09  	652.777
-1536.88  	698.016
-1645.87  	206.507
-1434.23  	471.494
-1360.55  	552.129
-1266.3  	295.249
-1436.1  	339.954
-1426.13  	127.702
-1352.26  	63.29
-1597.38  	250.442
-1392.44  	477.951
-1224.14  	449.447
-1404.97  	483.427
-1659.3  	104.51
-1591.02  	483.851
-1422.86  	167.174
-1613.2  	125.187
-1169.69  	531.097
-1322.86  	233.18
-1264.64  	60.767
-1197.53  	101.66
-1484.83  	19.382
-1088.81  	5.98031
-1121.65  	166.379
-1181.06  	46.933
-1084.38  	47.1156
-1648.17  	9.33788
-1217.88  	36.351
-1543.2  	504.702
-1486.69  	652.824
-1158.56  	47.9334
-1143.47  	130.565
-1207.81  	9.41986
-1151.18  	111.012
-1118.63  	141.168
-1326.1  	261.966
-1493.33  	70.7503
-1524.06  	72.5736
-1189.31  	72.8806
-1583.16  	63.8939
-1066.22  	40.4551
-1104.24  	92.1865
-1211.86  	161.109
-1635.05  	17.1957
-1041.7  	21.1029
-1385.62  	431.175
-1545.49  	253.73
-1147.59  	118.641
-1097.21  	38.6139
-1392.69  	599.807
-1336.48  	631.36
-1259.16  	389.682
-1182.45  	60.1174
-1157.49  	31.8645
-1634.13  	451.309
-1318.38  	116.939
-1368.08  	394.942
-1100.88  	95.5387
-1145.98  	148.989
-1232.9  	31.9572
-1261.82  	56.5711
-1693.1  	178.732
-1165.14  	51.0748
-1302.1  	137.466
-1221.84  	305.277
-1137.75  	166.844
-1592.42  	305.642
-1288.28  	607.121
-1511.76  	685.388
-1673.91  	253.354
-1454.51  	239.739
-1708.31  	214.244
-1521.83  	598.072
-1529.46  	688.644
-1433.01  	12.0534
-1668.53  	65.3872
-1486.78  	168.386
-1403.33  	417.742
-1471  	270.72
-1509.33  	510.109
-1510.34  	124.115
-1383.99  	508.365
-1071.42  	547.903
-1498.2  	680.001
-1689.3  	82.3889
-1530.07  	186.807
-1681.63  	198.109
-1669.87  	164.623
-1512.32  	293.45
-1529.62  	257.445
-1351.74  	487.395
-1555.36  	103.648
-1303.62  	220.303
-1491.05  	381.591
-1532.37  	161.992
-1468.36  	479.827
-1380.32  	54.9339
-1688.83  	108.291
-1660.14  	108.644
-1326.91  	477.48
-1621.56  	277.824
-1703.75  	198.949
-1556.98  	164.343
-1325.92  	391.878
-1320.86  	37.5148
-1384.28  	77.4948
-1373.27  	167.699
-1114.55  	24.5819
-1068.88  	124.865
-1647.06  	325.183
-1344.4  	228.62
-1317.93  	173.255
-1122.31  	282.173
-1126.27  	4.91753
-1128.87  	8.85659
-1305.75  	340.914
-1382.74  	166.914
-1192.91  	95.593
-1171.51  	41.983
-1328.9  	221.284
-1091.96  	1.05672
-1552.11  	342.78
-1366.48  	39.2051
-1273.8  	160.271
-1224.47  	89.6176
-1202.48  	156.07
-1125.82  	112.623
-1127.74  	11.4212
-1101.83  	62.3243
-1596.26  	65.3173
-1182.05  	9.2309
-1486.39  	543.114
-1247.74  	5.93954
-1507.22  	141.647
-1342.07  	46.0047
-1489.7  	53.0297
-1428.85  	191.624
-1155.65  	120.061
-1162.29  	38.1571
-1232.79  	13.5669
-1205.55  	14.7036
-1663.45  	41.0185
-1257.43  	129.925
-1144.73  	32.7213
-1643.31  	110.66
-1174.73  	5.79141
-1429.07  	411.851
-1208.93  	75.9776
-1122.18  	3.65269
-1101.48  	12.8251
-1230.72  	159.982
-1476.36  	167.865
-1131.92  	52.4673
-1368.02  	190.639
-1503.13  	733.039
-1522.02  	463.37
-1603.34  	559.204
-1630.37  	165.628
-1173.27  	468.343
-1578.11  	236.256
-1456.86  	261.08
-1431.54  	405.763
-1454.12  	580.258
-1368.83  	530.291
-1282.07  	200.415
-1683.66  	134.952
-1657.35  	294.378
-1455.85  	393.223
-1486.89  	210.097
-1107.39  	499.223
-1475.79  	543.112
-1406.38  	142.478
-1441.06  	273.067
-1544.01  	171.159
-1603.87  	338.005
-1358.36  	248.606
-1470.75  	13.3936
-1366.11  	440.81
-1472.01  	202.227
-1534.16  	654.881
-1594.92  	605.4
-1592.43  	180.998
-1250.98  	315.358
-1576.12  	219.509
-1588.28  	39.8714
-1238.97  	498.757
-1619.61  	190.936
-1597.95  	469.298
-1555.07  	342.836
-1412.61  	428.062
-1561.84  	324.153
-1129.13  	576.215
-1612.72  	69.9996
-1183.94  	561.145
-1560.37  	400.14
-1684.59  	67.0779
-1477.78  	259.723
-1645.63  	197.413
-1544.47  	370.661
-1667.25  	212.526
-1689.26  	218.207
-1600.15  	622.629
-1659.1  	307.63
-1377.79  	395.899
-1531.16  	175.785
-1499.72  	300.095
-1139.28  	31.6594
-1090.99  	1.46091
-1512.54  	163.513
-1380.64  	433.149
-1135.71  	39.1237
-1556.97  	242.883
-1325.35  	39.4419
-1531.25  	149.57
-1110.51  	197.572
-1201.25  	14.8565
-1221.32  	89.5898
-1506.31  	120.758
-1307.17  	57.495
-1057.75  	25.3147
-1139.42  	213.474
-1158.73  	314.523
-1167.93  	11.1351
-1216.33  	208.132
-1214.27  	30.6052
-1334.15  	134.662
-1100.09  	36.2936
-1592.06  	155.35
-1496.05  	266.854
-1098.94  	92.9402
-1529.12  	76.2967
-1196.43  	115.655
-1078.86  	6.10006
-1584.35  	126.643
-1141.07  	138.433
-1376  	330.416
-1253.15  	165.903
-1072.68  	6.31939
-1143.24  	7.678
-1123.01  	47.74
-1307.28  	84.2574
-1047.07  	156.859
-1527.95  	566.813
-1054.78  	72.7212
-1367.11  	403.252
-1106.3  	55.7768
-1512.48  	206.657
-1466.97  	211.885
-1442.67  	2.54761
-1664.01  	98.6598
-1071.61  	6.67117
-1432.62  	305.358
-1330.01  	296.167
-1315.62  	467.388
-1144.15  	417.834
-1184.56  	566.78
-1247.5  	450.691
-1560.48  	271.163
-1524.31  	52.2337
-1411.25  	474.713
-1626.12  	498.623
-1433.07  	442.159
-1435.73  	564.99
-1528.27  	652.202
-1431.69  	237.599
-1243.52  	321.005
-1452.98  	532.592
-1661.53  	24.8189
-1617.85  	321.57
-1639.03  	346.362
-1207.52  	396.89
-1677.06  	42.3033
-1648.19  	136.603
-1545.64  	195.995
-1598.34  	141.936
-1246.08  	520.262
-1406.26  	311.591
-1496.47  	645.712
-1293.97  	145.065
-1683.54  	164.99
-1300.92  	542.041
-1072.95  	30.0434
-1126.4  	43.1857
-1262.19  	358.064
-1130.7  	79.3687
-1234.16  	231.359
-1080.05  	50.5214
-1159.47  	22.2979
-1158.82  	126.981
-1085.21  	22.3586
-1645.52  	7.42041
-1077.99  	15.706
-1543.45  	498.549
-1111.16  	41.4244
-1115.61  	179.134
-1111.58  	37.4567
-1110.77  	4.97387
-1089  	14.9637
-1155.28  	4.9725
-1576.42  	19.0514
-1179.34  	100.134
-1100.09  	27.5955
-1203.79  	67.3299
-1127.16  	11.5426
-1101.59  	15.0879
-1588.91  	21.4221
-1148.7  	64.4357
-1137.72  	40.0845
-1152.05  	129.027
-1201.56  	59.7861
-1074.4  	86.3803
-1133.7  	1.313
-1199.26  	68.6288
-1058.4  	36.8035
-1130.03  	58.4074
-1257.91  	29.8766
-1185.05  	36.5589
-1676.84  	142.72
-1154.96  	40.5971
-1121.17  	55.1633
-1353.8  	10.3588
-1203.79  	58.3423
-1469.17  	323.851
-1186.75  	52.8906
-1062.14  	12.1073
-1212.88  	13.9236
-1119.57  	40.4654
-1335.56  	125.533
-1063.47  	40.2699
-1204.47  	279.11
-1094.75  	132.126
-1120.04  	62.5227
-1163.83  	59.7053
-1126.62  	53.3535
-1257.44  	263.988
-1087.6  	14.0234
-1356.95  	250.648
-1648.13  	168.469
-1662.38  	1.84884
-1313.52  	461.418
-1475.17  	73.0151
-1433.6  	496.515
-1275.95  	549.896
-1217.62  	542.642
-1400.84  	504.339
-1228.99  	239.81
-1361.29  	278.922
-1437.17  	675.881
-1480.29  	565.997
-1521.19  	441.193
-1430.6  	501.017
-1649.77  	261.348
-1536.64  	127.263
-1523.93  	334.895
-1458.45  	432.61
-1697.16  	124.364
-1630.19  	540.519
-1622.75  	289.729
-1436.74  	22.6407
-1621.61  	539.381
-1209.61  	577.776
-1594.45  	442.697
-1620.67  	522.981
-1390.49  	88.7045
-1380.99  	469.586
-1663.46  	185.806
-1288.47  	52.8402
-1672.89  	180.803
-1472.67  	446.577
-1422.07  	337.934
-1642.21  	393.549
-1591.27  	151.553
-1312.1  	493.707
-1534.42  	664.074
-1544.99  	282.957
-1273.43  	403.984
-1301.91  	181.385
-1273.01  	592.754
-1591.61  	471.089
-1719.24  	28.3192
-1425.02  	229.498
-1385.76  	6.30816
-1447.02  	326.412
-1636.93  	80.2521
-1503.47  	167.735
-1653.89  	161.343
-1212.14  	399.138
-1088  	151.006
-1123.34  	32.2747
-1638.26  	32.4165
-1120.31  	21.1533
-1348.62  	485.03
-1542.71  	420.38
-1334.91  	145.073
-1249.45  	32.0394
-1053.66  	17.7564
-1571.46  	450.077
-1066.43  	75.7939
-1095.7  	85.9801
-1299.5  	116.682
-1427.71  	469.142
-1198.46  	15.0225
-1404.05  	501.498
-1625.75  	212.805
-1106.11  	15.5526
-1165.41  	39.0074
-1120.69  	27.8513
-1367.84  	547.451
-1149.41  	64.6052
-1510.06  	409.34
-1099.94  	84.6126
-1456.04  	201.688
-1579.93  	47.0097
-1412.76  	486.064
-1310.14  	69.7656
-1205.99  	325.707
-1272.14  	168.438
-1609.54  	214.538
-1192.14  	42.3033
-1553.76  	71.1799
-1196.7  	105.643
-1381.83  	289.072
-1149.15  	54.8199
-1639.14  	91.5121
-1646.97  	92.6875
-1050.19  	85.9935
-1126.98  	60.7249
-1283.98  	352.945
-1574.88  	658.34
-1092.93  	61.8492
-1503.15  	212.895
-1288.39  	36.188
-1252.64  	38.5406
-1443.36  	81.9617
-1559.47  	350.552
-1381.01  	513.833
-1589.43  	570.757
343.917  	1158.37
-1650.06  	112.878
-1471.89  	551.358
-1644.56  	277.214
-1578.47  	490.912
-1562.01  	642.693
-1031.51  	568.686
-1463.13  	624.988
-1713.58  	137.623
-1266.96  	169.104
-1457.59  	176.416
-1568.57  	677.686
-1513.86  	604.621
-1327.5  	298.489
-1158.33  	605.483
-1683.03  	105.449
-1588.33  	381.974
-1475.31  	138.684
-1613.88  	149.552
-1532.92  	490.064
-1656.08  	459.141
-1290.88  	182.52
-1662.27  	254.595
-1283.18  	399.601
-1522.73  	115.302
-1500.76  	489.139
-1538.96  	396.482
-1554.2  	13.0424
-1428.17  	144.959
-1283.6  	233.591
-1683.37  	225.963
-1375.71  	331.57
-1291.81  	539.293
-1609.51  	573.725
-1295.15  	576.763
-1400.93  	214.679
-1391.74  	615.667
-1330.61  	392.064
-1654.56  	151.21
-1376.9  	176.189
-1441.03  	341.682
-1618.12  	267.98
-1098.12  	498.703
-1473.33  	265.909
-1297.18  	504.516
-1556.6  	308.816
-1400.73  	73.9646
-1592.33  	546.281
-1687.59  	276.423
-1605.69  	388.55
-1293.76  	447.208
-1532.67  	208.265
-1525.55  	401.512
-1519.16  	4.97695
-1055.06  	14.6133
-1637.82  	138.653
-1659.09  	184.049
-1210.18  	52.7665
-1271.66  	171.659
-1209.23  	117.46
-1203.56  	35.643
-1097.51  	11.7579
-1165.7  	3.63014
-1140.94  	2.74307
-1157.94  	132.268
-1259.87  	260.684
-1112.08  	162.936
-1412.58  	278.45
-1665.49  	40.2571
-1333.86  	478.786
-1122.77  	50.7332
-1647.16  	114.919
-1345.09  	211.793
-1141.68  	15.5682
-1170.21  	80.5825
-1214.31  	116.26
-1084.3  	45.5368
-1056.82  	67.8836
-1362.37  	401.558
-1277.26  	104.545
-1101.62  	35.8824
-1161.15  	34.8862
-1524.85  	371.532
-1188.34  	23.821
-1253.7  	464.568
-1053.63  	77.3213
-1101.65  	152.621
-1124.54  	2.20537
-1601.42  	608.532
-1267.99  	129.918
-1383.47  	85.8323
-1594.73  	2.45024
-1503.33  	225.537
-1094.88  	27.4995
-1520.88  	331.575
-1085.87  	20.6834
-1642.85  	236.705
-1661.71  	8.42953
-1466.17  	586.747
-1357.78  	22.2804
-1392.94  	27.0334
-1322.04  	184.123
-1380.16  	435.14
-1682.26  	286.834
-1450.04  	418.812
-1502.13  	198.204
-1189  	551.823
-1568.07  	175.116
-1307.69  	625.421
-1572.37  	426.685
-1424.44  	243.08
-1474.71  	270.25
-1416.96  	327.322
-1501.16  	338.887
-1154.18  	535.313
-1595.94  	159.249
-1278.8  	155.236
-1443.93  	110.625
-1496.59  	764.661
-1402.74  	517.775
-1326.12  	140.684
-1235.68  	705.944
-1441.03  	687.195
-1313.14  	348.907
-1256.73  	546.102
-1345.58  	74.9388
-1108.55  	511.38
-1507.6  	528.227
-1541.3  	306.789
-1648.99  	443.92
-1432.68  	13.4462
-1621.42  	449.19
-1444.51  	569.247
-1399.92  	371.887
-1384.7  	497.715
-1360.95  	575.547
-1520.57  	242.135
-1568.24  	568.2
-1545.47  	203.549
-1352.45  	509.961
-1422.77  	259.424
-1567.51  	137.941
-1412.04  	499.54
-1334.09  	543.514
-1416.92  	16.828
-1461.33  	672.169
-1676.49  	139.14
-1530.54  	589.969
-1486.61  	321.602
-1590.31  	142.86
-1405.03  	261.084
-1502.95  	127.805
-1428.45  	383.945
-1320.98  	383.68
-1567.41  	273.186
-1467.65  	414.067
-1482.27  	303.105
-1330.4  	196.584
-1504.39  	3.07185
-1488.43  	600.103
-1557.72  	116.745
-1472.28  	438.29
-1651.18  	82.9721
-1474.48  	579.129
-1413.03  	2.96798
-1309.88  	93.7877
-1485.91  	569.655
-1516.44  	696.483
-1341.75  	150.943
-1349.73  	191.91
-1519.49  	170.11
-1596.85  	285.679
-1646.22  	241.355
-1356.4  	405.3
-1506.83  	520.776
-1424.64  	555.634
-1502.7  	81.1947
-1372.34  	175.59
-1609.98  	330.362
-1388.39  	590.125
-1673.34  	294.195
-1697.09  	59.8155
-1592.19  	587.675
-1485.26  	750.018
-1419.93  	435.452
-1697.97  	52.8702
-1471.71  	555.109
-1379.21  	392.689
-1442.17  	483.189
-1381.77  	384.356
-1560.7  	572.233
-1590.2  	137.124
-1256.38  	397.042
-1582.99  	571.692
-1716.29  	14.7573
-1400.69  	136.674
-1277.85  	122.665
-1634.43  	345.573
-1346.32  	170.713
-1518.2  	295.04
-1715.62  	52.6509
-1507.67  	432.492
-1069.48  	598.414
-1616.67  	491.895
-1388.43  	121.216
-1601.87  	551.179
-1390.78  	27.0129
-1463.38  	581.383
-1298.89  	403.938
-1383.6  	358.082
-1643.39  	304.13
-1561.74  	699.83
-1655.69  	143.61
-1218.47  	661.752
-1434.77  	487.228
-1595.54  	93.1203
-1412.9  	386.356
-1544.9  	441.537
-1365.93  	264.823
-1707.19  	144.14
-1211.26  	492.724
-1384.42  	500.693
-1561.11  	133.001
-1518.19  	340.133
-1449.71  	492.165
-1537.33  	311.889
-1257.29  	615.428
-1530.54  	490.469
-1515.2  	278.333
-1624.16  	216.269
-1466.69  	325.614
-1405.03  	606.639
-1511.6  	476.923
-1281.29  	456.866
-1184.47  	590.725
-1501.39  	332.67
-1623.48  	320.947
-1506.22  	265.553
-1599.3  	214.611
-1526.91  	61.2835
-1466.73  	127.919
-1620.06  	9.39058
-1514.72  	381.964
-1416.25  	219.267
-1046.87  	492.079
-1403.52  	124.473
-1481.49  	191.286
-1401.22  	142.228
-1589.25  	62.426
-1677.52  	221.104
-1275.61  	435.996
-1399.42  	101.221
-1649.46  	22.3761
-1114.39  	18.2381
-1696.07  	251.688
-1034.42  	10.8443
-1591.62  	37.7046
-1302.56  	287.706
-1120.35  	5.28001
-1420.99  	81.7172
-1104.7  	191.931
-1121.65  	95.2798
-1440.19  	190.196
-1086.06  	67.8237
-1186.58  	21.1508
-1392.5  	131.595
-1365.19  	352.63
-1224.5  	47.2897
-1152.7  	33.0591
-1390.88  	103.065
-1650.87  	154.247
-1168.27  	42.0905
-1476.98  	233.618
-1137.24  	26.1838
-1098.59  	122.704
-1686.71  	197.112
-1089.42  	25.9418
-1365.73  	12.4577
-1373.17  	598.067
-1199.12  	56.6995
-1547.22  	219.09
-1052.33  	83.3608
-1228.85  	154.413
-1145.56  	99.832
-1100.31  	42.7856
-1071.5  	17.9242
-1128.46  	198.098
-1206.32  	15.8987
-1114.41  	56.4934
-1136.85  	8.25259
-1072.79  	5.03812
-1133.87  	173.652
-1193.93  	415.832
-1412.69  	412.544
-1109.69  	5.86772
-1374.97  	323.456
-1155.5  	110.637
-1146.6  	76.6911
-1101.95  	78.9234
-1173.92  	55.1485
-1113.45  	167.757
-1159.59  	35.8957
-1612.11  	364.934
-1094.92  	25.1371
-1602.85  	78.2568
-1126.8  	44.5154
-1178.23  	139.088
-1122.78  	339.026
-1166.31  	56.6978
-1200.71  	65.7963
-1307.09  	369.1
-1102.48  	16.6835
-1561.59  	133.503
-1086.09  	77.1021
-1235.65  	337.883
-1394.25  	475.443
-1151.96  	0.861977
-1269.79  	130.989
-1651.64  	82.9181
-1306.73  	198.461
-1112.22  	4.80078
-1542.11  	13.8292
-1093.07  	28.0388
-1108.07  	46.4991
-1152.15  	69.2988
-1503.81  	155.372
-1611.7  	221.608
-1280.12  	157.603
-1150.01  	5.74168
-1180.52  	47.1934
-1641.89  	72.5972
-1220.53  	62.5176
-1148.35  	40.268
-1115.97  	28.0398
-1123.05  	92.814
-1240.11  	104.561
-1139.31  	171.877
-1199.17  	261.86
-1609.94  	432.183
-1205.13  	53.0341
-1091.24  	107.48
-1111.05  	60.2631
-1315.86  	608.436
-1164.66  	37.4692
-1320.58  	406.585
-1157.69  	1.10319
-1079.6  	41.2594
-1428.4  	559.901
-1259.64  	7.62075
-1236.17  	238.845
-1622.76  	48.7751
-1288.01  	610.676
-1521.27  	253.395
-1122.89  	11.85
-1317.93  	197.813
-1288.91  	168.864
-1141.72  	47.5239
-1128.64  	256.093
-1511.81  	127.841
-1116.54  	2.89003
-1146.09  	27.9777
-1192.17  	57.9898
-1059.99  	66.8055
-1139.31  	82.1136
-1085.41  	60.0379
