28500
-1281.64  	71.3656
-1325.56  	170.437
-1267.53  	34.7389
-1331.99  	0.388026
-1740.24  	136.351
-1345.25  	67.9727
-1244.87  	18.5
-1273.03  	252.348
-1751.48  	333.866
-1407.51  	177.095
-1390.35  	505.254
-1505.25  	193.844
-1519.95  	3.6334
-1777.81  	26.2902
-1801.18  	367.566
-1852.01  	46.1643
-1380.87  	58.3154
-1268.8  	22.187
-1487.13  	4.72982
-1548.8  	324.369
-1768.54  	145.084
-1553.86  	715.026
-1525.46  	275.291
-1633.41  	16.333
-1718.92  	197.979
-1638.58  	747.266
-1633.98  	413.331
-1813.12  	214.93
-1407.78  	17.3975
-1718.13  	592.649
-1234.73  	609.32
-1391.62  	653.445
-1865.97  	318.761
-1677.8  	699.394
-1865.15  	23.2833
-1435.87  	568.65
-1609.72  	620.956
-1863.05  	343.458
-1719.47  	124.99
-1487.3  	585.474
-1676.34  	649.811
-1361.82  	313.887
-1516.36  	34.4993
-1420.61  	380.571
-1302.35  	386.028
-1524.95  	343.071
-1569.65  	213.113
-1780.37  	198.048
-1305.75  	613.685
-1512.3  	640.725
-1709.2  	291.82
-1416.54  	466.704
-1612.96  	585.023
-1845.1  	441.494
-1722.61  	412.453
-1484.3  	76.2646
-1758.2  	362.765
-1811.98  	355.5
-1502.61  	622.711
-1471.93  	120.099
-1583.32  	723.349
-1748.73  	383.863
-1710.31  	491.681
-1751.29  	184.66
-1669.96  	399.417
-1779.01  	12.4041
-1472.93  	323.104
-1886.36  	225.03
-1881.52  	222.755
-1813.76  	531.006
-1638.21  	147.915
-1703.02  	495.531
-1698.7  	732.113
-1493.41  	650.686
-1291.54  	629.781
-1623.05  	122.628
-1596.85  	132.656
-1784.97  	214.357
-1650.81  	205.029
-1242.3  	6.8275
-1269.42  	159.774
-1289.49  	55.9549
-1800  	248.556
-1657.56  	264.403
-1223.46  	34.7885
-1609.87  	360.846
-1280.28  	148.098
-1337.39  	214.642
-1400.21  	301.55
-1560.73  	780.463
-1289.34  	213.533
-1829.78  	162.819
-1395.4  	81.3907
-1460.53  	191.393
-1319.72  	32.424
-1448.32  	9.92487
-1274.78  	46.2104
-1426.92  	85.2821
-1583.17  	398.88
-1788.24  	111.689
-1325.15  	52.3856
-1381.58  	150.253
-1699.45  	688.023
-1334.39  	574.971
-1260.47  	80.3599
-1303.92  	10.802
-1382.11  	526.579
-1255.44  	200.081
-1490.3  	73.5685
-1866.34  	3.1592
-1666.55  	201.144
-1241.27  	97.8183
-1255.05  	9.56113
-1418.42  	57.6035
-1741.66  	186.833
-1256.57  	28.3237
-1234.69  	19.4842
-1204.61  	3.77502
-1784.15  	583.943
-1442.84  	121.302
-1371.48  	192.523
-1833.84  	286.151
-1892.86  	9.14043
-1341.17  	40.32
-1377.19  	51.5348
-1684.14  	434.793
-1722.46  	470.378
-1578.59  	195.245
-1869.48  	96.1899
-1507.75  	561.288
-1732.49  	483.666
-1683.75  	67.8991
-1610.38  	319.781
-1585.96  	157.487
-1708.68  	150.325
-1737.62  	510.22
-1605.89  	638.524
-1436.13  	683.227
-1601.84  	204.316
-1425.88  	366.788
-1705.41  	697.99
-1441.79  	405.681
-1567.22  	44.1002
-1691.26  	511.188
-1724.96  	241.535
-1502  	463.511
-1728.54  	509.147
-1551.22  	661.377
-1501.89  	327.505
-1462.27  	98.3361
-1661.47  	117.855
-1731.6  	201.337
-1403.6  	518.584
-1635.32  	793.959
-1694.24  	460.934
-1254.53  	711.619
-1731.52  	88.4928
-1599.35  	685.209
-1603.18  	181.229
-1382.69  	366.634
-1550.99  	346.766
-1581.98  	92.6933
-1624.78  	670.64
-1579.44  	473.801
-1841.36  	355.418
-1457.05  	521.427
-1496.59  	437.542
-1365.57  	473.736
-1263.91  	486.318
-1641.69  	497.564
-1737.24  	140.159
-1811.59  	483.68
-1820.87  	114.148
-1295.77  	504.218
-1395.18  	583.026
-1723.75  	478.489
-1624.28  	732.363
-1499.18  	558.52
-1754.67  	57.9742
-1460.95  	473.387
-1777.08  	115.596
-1667.16  	176.649
-1625.73  	345.426
-1641.08  	558.103
-1552.03  	339.589
-1773.22  	296.875
-1805.06  	343.915
-1635.79  	67.5518
-1843.69  	120.618
-1807.76  	487.106
-1519.8  	65.0662
-1783.65  	62.7965
-1599.39  	352.801
-1670.58  	637.515
-1779.94  	370.533
-1429.64  	690.868
-1722.34  	164.771
-1555.21  	5.86242
-1787.64  	24.2989
-1842.94  	170.268
-1450.4  	287.086
-1550.53  	42.2758
-1682.24  	509.837
-1721.73  	84.5053
-1539.82  	42.4049
-1466.27  	614.713
-1473.13  	174.745
-1287.18  	91.3378
-1214.22  	17.6753
-1374.59  	45.0512
-1279.05  	108.459
-1261.11  	23.8735
-1616.7  	281.928
-1399.39  	395.499
-1817.81  	280.674
-1258.7  	162.652
-1785.24  	604.425
-1551.57  	335.104
-1052.43  	1339.71
-1474.15  	336.694
-1232.74  	64.225
-1380  	141.729
-1734.66  	287.519
-1297.79  	70.2372
-1345.43  	4.34195
-1492.65  	334.217
-1393.63  	123.702
-1292.92  	136.601
-1366.92  	359.423
-1227.17  	11.8254
-1250.34  	176.942
-1317  	127.501
-1366.89  	66.4757
-1228.15  	30.8774
-1291.69  	174.484
-1455.35  	45.4402
-1262.22  	27.9644
-1790.79  	143.511
-1200.43  	177.476
-1218.32  	34.6879
-1746.67  	252.687
-1438.52  	173.015
-1598.52  	145.682
-1588.7  	257.437
-1219.61  	5.00975
-1756.62  	12.0526
-1325.88  	10.4695
-1769.9  	104.804
-1670.36  	721.919
-1476.84  	91.4507
-1581.14  	76.3779
-1519.69  	328.498
-1714.77  	114.254
-1483.69  	273.469
-1656.89  	100.967
-1530.11  	273.113
-1442.84  	646.52
-1420.23  	469.501
-1661.94  	187.493
-1421.68  	359.378
-1481.01  	356.656
-1560.06  	488.667
-1521.73  	374.424
-1827.91  	517.009
-1754.93  	53.9354
-1738.76  	689.581
-1375.8  	666.858
-1837.3  	89.0795
-1769.46  	237.279
-1694.07  	397.604
-1595.34  	682.679
-1659.51  	455.006
-1778.75  	622.207
-1453.71  	352.455
-1451.21  	476.383
-1622.92  	758.221
-1595.3  	489.476
-1688.04  	517.207
-1708.04  	489.029
-1703.2  	218.918
-1390.99  	540.958
-1625.62  	410.876
-1582.04  	439.447
-1702.03  	575.529
-1730  	35.9289
-1581.66  	568.564
-1723.62  	475.885
-1391.79  	551.768
-1851.58  	393.026
-1865.02  	51.2587
-1208.63  	79.1573
-1320.37  	83.161
-1405.99  	151.159
-1738.31  	324.36
-1379.63  	150.987
-1535.9  	77.0016
-1282.51  	113.223
-1252.18  	53.529
-1464.3  	272.419
-1409.21  	209.091
-1377.77  	152.637
-1724.64  	197.167
-1487.48  	507.219
-1321.22  	17.3455
-1220.25  	10.8453
-1818.93  	118.85
-1235.69  	0.674122
-1203.71  	18.8929
-1214.49  	47.5924
-1233.73  	0.541477
-1696.49  	682.144
-1527.08  	320.372
-1892.16  	7.33797
-1577.86  	147.759
-1708.32  	73.0927
-1435.89  	113.529
-1300.75  	129.995
-1343.39  	551.812
-1291.29  	372.81
-1522.19  	132.816
-1294.54  	246.111
-1591.98  	703.417
-1496.78  	46.78
-1354.73  	124.546
-1721.95  	651.147
-1769.49  	125.492
-1645.96  	301.788
-1445.72  	643.584
-1739.08  	496.046
-1569.16  	72.8404
-1830.61  	176.172
-1502.84  	650.459
-1652.79  	740.985
-1848.84  	373.284
-1539.99  	215.548
-1164.01  	554.135
-1756.95  	142.812
-1321.74  	523.065
-1686.86  	386.861
-1713.82  	621.717
-1726.61  	133.129
-1558.01  	114.732
-1738.67  	253.372
-1477.28  	260.538
-1599.96  	340.118
-1794.45  	129.117
-1776.75  	67.5438
-1251.77  	43.365
-1878.91  	100.135
-1237.88  	80.1834
-1527.55  	588.605
-1229.18  	6.87604
-1315.04  	615.355
-1822.74  	226.344
-1381.37  	45.9346
-1517.61  	243.252
-1330.86  	266.611
-1357.01  	35.0051
-1485.22  	648.888
-1884.94  	82.1301
-1378.11  	48.4669
-1345.18  	25.5449
-1477.66  	25.2666
-1340.44  	80.4527
-1852.04  	164.318
-1351.53  	244.87
-1358  	617.13
-1715.02  	48.9135
-1246.67  	35.1843
-1258.8  	5.17818
-1442.68  	536.61
-1262.63  	138.262
-1205.43  	36.2893
-1671.52  	217.35
-1309.88  	81.0833
-1440.63  	169.781
-1280.93  	186.19
-1253.16  	16.8544
-1310.91  	231.985
-1737.95  	431.728
-1641.95  	314.967
-1631.72  	107.891
-1291.78  	6.86059
-1337.21  	73.3773
-1241.65  	11.4673
-1263.18  	6.23093
-1473.21  	68.2834
-1310.88  	2.80175
-1244.96  	575.152
-1274.52  	9.23095
-1286.36  	46.1433
-1334.27  	257.745
-1682.95  	163.845
-1448.51  	506.927
-1678.92  	741.029
-1653.19  	398.117
-1798.36  	456.065
-1756.29  	218.019
-1593.7  	118.592
-1605.9  	279.356
-1485.8  	525.826
-1573.26  	179.784
-1425.08  	506.717
-1293.26  	464.239
-1596.26  	380.025
-1745.1  	519.589
-1502.44  	212.608
-1561.04  	490.689
-1431.39  	595.325
-1367.93  	439.429
-1708.15  	122.172
-1895.55  	126.904
-1798.46  	282
-1689.03  	391.542
-1687.02  	499.215
-1653.26  	651.38
-1377.48  	514.465
-1677.09  	720.452
-1698.09  	720.294
-1699.14  	771.579
-1815.09  	227.869
-1586.93  	522.092
-1502.24  	609.145
-1396.91  	328.448
-1584.67  	373.807
-1575.6  	141.204
-1493.63  	70.9939
-1764.88  	276.502
-1534.39  	528.322
-1348.08  	498.492
-1552.08  	534.139
-1830.85  	116.111
-1752.8  	536.445
-1569.23  	182.94
-1780.39  	135.15
-1288.75  	590.643
-1550.28  	279.524
-1481.64  	72.9233
-1364.59  	117.625
-1683.15  	21.8635
-1248.27  	7.08941
-1289.48  	196.759
-1345.21  	54.9432
-1243.04  	55.6561
-1871.79  	10.7227
-1434.3  	43.6594
-1706.29  	558.358
-1642.06  	721.234
-1320.92  	55.5967
-1325.25  	155.858
-1404.33  	11.2969
-1312.08  	128.836
-1279.77  	165.133
-1556.31  	314.097
-1653.62  	78.3133
-1727.83  	82.3778
-1380.14  	87.0415
-1754.11  	73.6927
-1215.94  	47.6766
-1260.15  	107.576
-1408.23  	192.458
-1857.4  	19.4216
-1230.48  	24.9539
-1529.53  	475.738
-1708.04  	282.336
-1322.46  	140.645
-1250.66  	45.1309
-1540.49  	664.302
-1477.57  	699.253
-1390.38  	431.717
-1365.06  	71.2793
-1318.02  	36.9935
-1808.97  	501.64
-1545.95  	140.171
-1605.14  	473.511
-1258.32  	111.732
-1308.54  	172.954
-1437.39  	38.2376
-1471.44  	67.6683
-1872.54  	197.685
-1327.76  	59.3451
-1437.1  	152.784
-1421.66  	365.107
-1313.09  	198.397
-1754.17  	336.149
-1422.21  	670.1
-1671.34  	758.066
-1844.54  	278.909
-1610.35  	265.676
-1881.06  	236.533
-1682.92  	661.278
-1693.44  	762.402
-1582.69  	13.5158
-1842.53  	72.4778
-1645.3  	186.258
-1543.08  	460.355
-1623.29  	298.764
-1668.57  	564
-1671.83  	137.716
-1525.65  	559.806
-1176.07  	605.503
-1651.36  	750.316
-1867.79  	91.082
-1689.59  	206.248
-1854.86  	218.748
-1842.94  	181.673
-1668.35  	325.266
-1687.63  	279.9
-1489.97  	537.158
-1720.82  	114.357
-1439.06  	243.339
-1648.73  	421.984
-1688.79  	180.159
-1618.81  	528.989
-1526.05  	61.3064
-1866.16  	119.926
-1832.02  	120.278
-1463.37  	525.961
-1791.11  	306.691
-1880.57  	219.561
-1723.33  	182.195
-1461.92  	432.844
-1457.59  	42.0453
-1527.86  	85.2264
-1514.25  	186.523
-1285.44  	29.2816
-1235.34  	148.26
-1817.29  	358.636
-1575.96  	274.033
-1543.07  	207.565
-1288.82  	333.015
-1281.08  	6.8592
-1329.97  	10.7918
-1528.03  	408.545
-1564.68  	189.05
-1358.88  	110.541
-1351.75  	49.7406
-1560.09  	265.357
-1269.9  	1.03079
-1715.64  	378.736
-1510.58  	43.472
-1493.63  	192.089
-1424.65  	107.134
-1392.52  	185.866
-1284.01  	130.852
-1295.56  	13.4831
-1271.95  	74.0736
-1813.41  	73.753
-1372.47  	11.009
-1642.76  	599.944
-1456.55  	7.12173
-1706.4  	160.632
-1571.63  	55.1218
-1689.81  	60.159
-1618.69  	217.184
-1339.03  	143.37
-1324.35  	44.2933
-1432.48  	16.1662
-1374.45  	17.0207
-1892.7  	46.1769
-1474.74  	155.745
-1305.95  	37.9756
-1861.42  	125.75
-1337.65  	6.92709
-1577.93  	455.423
-1410.06  	91.0136
-1290.38  	4.34962
-1255.63  	15.476
-1435.64  	191.569
-1632.95  	186.075
-1288.63  	61.2436
-1547.66  	215.838
-1656.49  	808.366
-1674.32  	511.999
-1767.16  	618.367
-1802.26  	183.143
-1291.61  	516.509
-1743.81  	261.063
-1603.7  	289.583
-1576.67  	447.59
-1599.68  	640.93
-1508.65  	584.189
-1415.09  	221.343
-1857.41  	148.244
-1832.05  	325.053
-1612.48  	435.241
-1642.98  	233.467
-1215.68  	553.044
-1629.35  	599.433
-1555.48  	157.271
-1587.54  	301.292
-1704.04  	188.811
-1767.03  	371.498
-1500.31  	274.642
-1626.78  	14.7839
-1509.13  	487.103
-1627.21  	223.582
-1697.54  	724.62
-1759.15  	667.603
-1758.05  	199.767
-1378.81  	352.33
-1735.73  	243.549
-1757.83  	44.0763
-1367.2  	550.358
-1785.26  	213.092
-1763.5  	518.067
-1715.95  	381.619
-1560.6  	472.933
-1726.52  	358.535
-1242.19  	635.285
-1784.97  	77.7512
-1304.01  	618.555
-1722.47  	442.107
-1865.67  	74.2901
-1633.73  	287.817
-1815.35  	217.147
-1705.33  	409.321
-1845.35  	235.331
-1862.13  	239.282
-1765.97  	686.419
-1833.99  	339.986
-1523.02  	438.546
-1734.1  	199.432
-1660.61  	333.104
-1297.37  	36.7562
-1241.29  	1.6525
-1713.09  	185.447
-1524.25  	479.885
-1308.15  	46.5083
-1764.68  	275.53
-1559.52  	47.2655
-1693.53  	165.152
-1273.5  	232.634
-1369.72  	17.1822
-1431.25  	107.448
-1667.78  	133.638
-1526.99  	68.8293
-1208.47  	30.2069
-1311.64  	252.79
-1341.35  	375.018
-1357.27  	13.5183
-1419.48  	249.315
-1412.63  	36.6491
-1565.14  	161.417
-1266.91  	43.2891
-1762.02  	172.075
-1694.42  	302.583
-1259.58  	109.378
-1694.93  	86.0434
-1387.3  	137.915
-1229.1  	7.5363
-1796.51  	143.663
-1305.61  	161.679
-1619.81  	396.357
-1474.45  	198.741
-1257.57  	7.57488
-1324.3  	9.14545
-1279.09  	55.7353
-1537.32  	100.939
-1212.72  	186.697
-1691.59  	627.415
-1212.31  	85.5682
-1511.05  	447.791
-1261.24  	65.1414
-1716.48  	234.006
-1662.48  	240.07
-1798.95  	2.3775
-1891.31  	111.707
-1229.16  	7.26591
-1623.33  	346.36
-1556.86  	354.854
-1451.35  	515.676
-1259.84  	460.557
-1306.85  	625.683
-1371.85  	502.158
-1719.67  	299.574
-1682.83  	54.2921
-1557.61  	524.14
-1801.06  	552.358
-1579.5  	487.621
-1582.83  	622.853
-1691.59  	721.463
-1578.23  	265.01
-1370.51  	354.403
-1600.64  	590.013
-1831.06  	26.9355
-1790.41  	355.918
-1809.28  	383.244
-1332.27  	437.725
-1850.81  	47.8784
-1817.67  	149.434
-1705.77  	216.989
-1762.27  	157.418
-1372.4  	581.637
-1551.26  	344.949
-1650.5  	711.645
-1428.03  	160.153
-1857.8  	181.664
-1432.87  	607.065
-1225.71  	34.9453
-1290.44  	50.6506
-1469  	427.958
-1306.11  	94.5313
-1435.32  	276.45
-1230.66  	59.3879
-1322.57  	25.7508
-1334.92  	150.311
-1250.14  	26.4509
-1871.09  	8.65194
-1275.77  	18.5591
-1704.49  	551.802
-1265.4  	48.5572
-1276.55  	209.617
-1265.67  	44.1333
-1265.61  	5.81662
-1241.61  	17.3748
-1314.49  	5.86782
-1790.48  	21.4807
-1345.36  	115.894
-1253.15  	32.3261
-1371.21  	78.0329
-1285.99  	13.4525
-1252.84  	16.5267
-1799.2  	24.3492
-1321.71  	76.1648
-1310  	47.5305
-1325.85  	152.578
-1392.9  	71.22
-1230.73  	102.016
-1289.37  	1.47978
-1365.62  	79.599
-1202.57  	41.8745
-1291.82  	68.1185
-1434.42  	34.5471
-1352.73  	42.3104
-1851.78  	157.122
-1315.79  	47.3603
-1292.11  	65.596
-1590.89  	12.4068
-1417.84  	70.0032
-1626.86  	361.299
-1351.8  	61.3969
-1218.86  	14.1355
-1421.23  	16.5021
-1277.68  	47.0927
-1564.5  	150.398
-1215.53  	47.8582
-1397.08  	332.977
-1255.53  	155.986
-1280.02  	73.0103
-1372.11  	71.7025
-1288.47  	62.4015
-1461.74  	315.151
-1252.3  	16.5844
-1593.95  	300.599
-1867.69  	191.33
-1834.09  	1.94497
-1447.56  	508.401
-1630.6  	80.8406
-1579.67  	547.412
-1408.8  	607.398
-1339.47  	600.424
-1542.12  	555.424
-1354.8  	264.53
-1499.21  	307.611
-1584.79  	745.101
-1633.97  	623.462
-1684.41  	488.496
-1575.54  	551.655
-1818.89  	288.358
-1692.61  	141.85
-1683.62  	369.717
-1607.86  	476.114
-1870.16  	135.094
-1794.9  	595.985
-1790.63  	319.654
-1582.97  	24.2862
-1788.34  	595.29
-1333.92  	637.185
-1757.43  	488.097
-1786.57  	576.496
-1536.13  	98.078
-1526.22  	519.127
-1832.14  	205.436
-1421.45  	58.0588
-1846.23  	199.112
-1624.87  	492.682
-1567.89  	373.322
-1816.36  	435.455
-1755.89  	167.235
-1447.96  	543.745
-1691.24  	730.568
-1703.98  	311.96
-1403.29  	446.17
-1435.25  	201.546
-1408.44  	655.561
-1757.12  	520.251
-1894.42  	32.9918
-1572.25  	252.629
-1532.61  	7.23687
-1599.06  	360.846
-1806.44  	87.5448
-1656.96  	185.203
-1826.29  	178.559
-1336.18  	440.617
-1244.52  	177.178
-1301.59  	38.2569
-1861.16  	36.7297
-1296.24  	24.9742
-1491.53  	538.597
-1705.45  	465.928
-1568.95  	173.932
-1451.63  	38.2205
-1242.14  	21.1022
-1733.31  	499.324
-1227.11  	89.2718
-1252.95  	100.822
-1519.22  	139.727
-1578.42  	520.171
-1364.67  	17.5764
-1551.96  	555.85
-1845.4  	241.367
-1257.23  	16.7778
-1364.98  	46.7091
-1323.81  	33.4546
-1511.35  	603.9
-1309.62  	74.7589
-1670.9  	453.528
-1264.31  	100.455
-1649.99  	228.768
-1790.42  	53.1935
-1563.45  	539.213
-1528.72  	83.4248
-1396.57  	388.004
-1488.14  	201.922
-1780.98  	237.983
-1379.59  	50.3795
-1764.35  	80.7117
-1387.01  	125.913
-1564  	327.719
-1352.73  	65.7413
-1861.47  	103.756
-1872  	104.722
-1208.63  	101.802
-1304.99  	72.5313
-1499.99  	422.724
-1739.84  	730.161
-1250.78  	72.7192
-1702.21  	241.355
-1512.94  	43.3471
-1474.86  	46.273
-1592.45  	90.2426
-1718.57  	385.555
-1523.06  	566.657
-1750.52  	628.301
443.243  	1302.45
-1815.98  	123.835
-1622.13  	606.857
-1809.74  	306.904
-1746.13  	543.012
-1720.5  	707.123
-1130.03  	627.277
-1619.33  	691.909
-1891.98  	152.713
-1397.88  	187.367
-1608.83  	194.754
-1731.93  	747.896
-1675.25  	669.33
-1465.78  	329.763
-1272.57  	673.508
-1859.33  	116.452
-1752.7  	421.664
-1625.58  	152.799
-1784.3  	165.395
-1686.95  	538.297
-1825.2  	505.838
-1425.59  	201.496
-1832.48  	280.485
-1415.74  	440.166
-1676.62  	130.493
-1656.27  	539.636
-1699.93  	437.817
-1713.79  	14.4948
-1575.18  	159.44
-1416.24  	258.364
-1853.58  	251.744
-1518.63  	366.123
-1428.39  	596.195
-1773.65  	633.563
-1428.32  	635.893
-1543.49  	234.45
-1541.57  	681.869
-1471.33  	433.689
-1831.25  	165.515
-1517.02  	193.735
-1590.14  	376.125
-1785.94  	294.441
-1208.83  	549.909
-1622.84  	293.743
-1430.71  	557.267
-1718.59  	341.059
-1544.93  	81.9154
-1758.49  	603.8
-1862.43  	304.002
-1771.96  	428.395
-1429.81  	493.747
-1692.68  	229.55
-1683.9  	440.548
-1723.83  	5.58183
-1203.46  	17.2657
-1859.85  	157.047
-1883.31  	208.855
-1378.4  	61.3308
-1490.54  	205.73
-1378.02  	135.925
-1405.77  	42.7862
-1296.04  	13.7879
-1329.72  	4.28048
-1302.66  	3.12853
-1320.3  	153.398
-1467.75  	311.756
-1275.83  	191.92
-1598.36  	315.639
-1893.79  	44.9026
-1475.46  	529.287
-1315.8  	60.2853
-1822.01  	126.779
-1576.71  	253.867
-1299.18  	18.2071
-1346.55  	95.1767
-1384.8  	134.292
-1234.96  	53.6101
-1215.32  	79.9865
-1503.88  	448.662
-1496.46  	125.322
-1297.89  	42.7129
-1362.71  	41.9686
-1687.74  	411.359
-1353.1  	27.8299
-1461.61  	556.208
-1204.78  	90.1291
-1261.66  	179.46
-1308.8  	2.617
-1771.14  	672.57
-1477.68  	155.331
-1565.25  	97.3081
-1812.69  	2.91403
-1663.24  	245.5
-1271.72  	32.6585
-1721.98  	376.081
-1234.97  	22.9935
-1816.37  	261.874
-1890.93  	10.2367
-1614.73  	646.059
-1499.89  	24.6756
-1536.07  	25.8537
-1459.41  	203.879
-1518.58  	479.638
-1860.56  	317.537
-1596.56  	458.615
-1653.68  	217.4
-1311.12  	608.397
-1729.97  	193.284
-1442.21  	689.875
-1732.62  	469.789
-1569.1  	268.22
-1625.79  	298.298
-1560.92  	361.027
-1653.23  	371.584
-1272.09  	589.886
-1758.17  	171.543
-1409.53  	171.148
-1588.78  	120.236
-1646.65  	843.118
-1548.78  	571.504
-1464.74  	155.162
-1360.72  	782.027
-1586.69  	758.174
-1448.27  	384.991
-1383.75  	600.809
-1484.57  	83.1179
-1220.61  	564.347
-1662.03  	578.28
-1700.22  	338.36
-1817.27  	489.252
-1577.17  	11.5592
-1785.49  	495.215
-1590.86  	627.832
-1541.19  	408.523
-1532.47  	550.546
-1499.62  	634.797
-1676.44  	267.903
-1730.75  	626.931
-1708.12  	225.463
-1488.54  	564.024
-1567.53  	284.872
-1734.31  	152.241
-1560.98  	551.99
-1474.92  	600.791
-1564.52  	18.3926
-1611.08  	741.26
-1850.05  	153.393
-1691.02  	652.25
-1637.77  	353.875
-1753.5  	157.612
-1550.46  	288.074
-1656.81  	138.268
-1574.43  	423.628
-1456.19  	423.326
-1725.48  	301.65
-1618.37  	456.691
-1637.15  	331.44
-1467.06  	216.637
-1661.39  	3.35708
-1643.43  	662.491
-1722.05  	128.956
-1630.07  	485.225
-1821.76  	91.3957
-1625.84  	637.942
-1560.03  	3.81254
-1445.59  	103.159
-1637.51  	625.084
-1672.23  	768.706
-1480.6  	166.49
-1491.77  	211.979
-1675.78  	187.67
-1763.65  	315.637
-1817.82  	265.759
-1499.28  	447.753
-1665.31  	575.314
-1573.08  	613.659
-1664.11  	90.0418
-1514.22  	193.628
-1780.34  	364.822
-1534.67  	651.958
-1843.97  	323.312
-1873.83  	65.8929
-1755.03  	645.262
-1637.1  	828.019
-1566.32  	480.183
-1879.96  	58.2551
-1628.38  	613.859
-1522.37  	435.895
-1596.38  	534.863
-1522.87  	424.909
-1723.01  	631.13
-1753.15  	151.077
-1385.63  	438.407
-1748.51  	631.435
-1893.61  	16.5892
-1546.68  	150.872
-1410.01  	135.749
-1805.29  	381.651
-1485.73  	188.25
-1680.33  	326.924
-1898.12  	58.2584
-1661.78  	477.904
-1171.96  	669.189
-1781.4  	540.578
-1531.35  	133.235
-1772.09  	609.614
-1534.97  	32.0048
-1616.09  	641.66
-1431.62  	446.646
-1528.22  	395.452
-1813.6  	336.518
-1720.92  	771.888
-1826.47  	159.23
-1340.6  	730.888
-1582.9  	537.563
-1761.58  	102.709
-1558.04  	426.535
-1709.05  	489.12
-1509.08  	292.397
-1890.88  	160.317
-1335.57  	544.186
-1526.24  	552.861
-1722.67  	146.864
-1672.13  	373.707
-1605.99  	545.06
-1695.9  	345.786
-1385.61  	679.332
-1689.31  	540.97
-1670.64  	307.644
-1790.3  	235.27
-1616.26  	358.728
-1555.2  	671.203
-1668.4  	526.443
-1413.59  	503.93
-1307.84  	652.967
-1652.82  	366.242
-1793.32  	354.831
-1663.14  	295.87
-1762.96  	239.553
-1682.85  	65.9722
-1624.15  	141.694
-1789.85  	10.4931
-1672.61  	422.591
-1563.81  	242.168
-1150.11  	543.762
-1550.59  	137.939
-1635.84  	211.328
-1550.44  	157.668
-1753.57  	69.0843
-1854.83  	244.595
-1408.58  	482.208
-1548.86  	112.895
-1875.23  	25.3686
-1273.81  	21.3446
-1871.69  	280.083
-1227.63  	13.2698
-1808.63  	42.3999
-1522.78  	344.555
-1291.13  	6.13148
-1572.13  	89.6589
-1266.54  	225.987
-1284.05  	111.698
-1590.38  	210.502
-1275.01  	80.9067
-1398.45  	25.331
-1575.42  	149.361
-1603.31  	422.948
-1426.58  	56.4829
-1360.86  	39.6072
-1635.22  	123.6
-1872.37  	175.243
-1329.47  	49.3996
-1631.72  	257.577
-1317.2  	31.1969
-1258.61  	144.335
-1867.06  	218.095
-1246.82  	30.4936
-1601.77  	14.9596
-1519.63  	667.915
-1410.52  	68.0308
-1754.31  	248.525
-1232.95  	99.1848
-1431.29  	184.754
-1306.79  	115.884
-1254.94  	49.9236
-1231.27  	21.2623
-1296.98  	234.009
-1405.41  	19.0209
-1269.19  	66.1968
-1333.93  	9.49221
-1233.01  	5.87506
-1305.35  	205.709
-1384.76  	496.512
-1562.01  	459.197
-1261.62  	7.32318
-1519.38  	358.249
-1328.4  	130.514
-1327.42  	91.6251
-1261.39  	92.6356
-1337.76  	63.9167
-1274.86  	196.796
-1325.58  	41.7472
-1781.5  	402.585
-1257.75  	29.8248
-1822.2  	88.2254
-1282.88  	52.2557
-1361.77  	165.349
-1291.06  	401.292
-1347.7  	67.4048
-1368.29  	76.1564
-1441.97  	407.837
-1274.73  	19.7068
-1770.67  	151.693
-1238.33  	90.0418
-1439.11  	404.238
-1541.58  	525.27
-1313.27  	1.04661
-1498.65  	156.933
-1874.19  	94.1508
-1535.94  	237.88
-1298.41  	5.85744
-1707.26  	17.0171
-1247.61  	32.9161
-1263.85  	54.1223
-1312.78  	80.5378
-1706.77  	175.988
-1828.18  	251.343
-1460.1  	181.603
-1354.24  	6.51825
-1380.64  	56.5431
-1865.39  	81.8983
-1390.57  	72.2126
-1319.72  	47.5058
-1309.61  	33.2517
-1288.25  	109.258
-1413.61  	120.83
-1309.14  	202.786
-1390.58  	312.348
-1781.26  	477.984
-1373.59  	61.5685
-1249.21  	126.505
-1279.35  	71.6287
-1453.95  	673.263
-1340.28  	44.271
-1546.26  	487.319
-1346.9  	1.55772
-1265.86  	49.1484
-1578.69  	621.885
-1473.58  	9.06251
-1440.79  	285.775
-1842.91  	55.1933
-1423.3  	677.121
-1725.83  	287.434
-1277.37  	13.472
-1551.95  	237.077
-1514.04  	202.471
-1301.02  	55.1543
-1296.04  	302.056
-1715.46  	144.817
-1269.65  	4.00873
-1313.97  	32.7867
-1357.67  	67.1604
-1244.53  	79.7425
-1319.19  	98.0859
-1241.88  	70.8747
-1405.69  	580.826
-1503.71  	493.75
-1213.1  	94.2429
-1288.83  	48.0462
-1703.53  	109.974
-1282.38  	48.0179
-1205.51  	21.7055
-1279  	78.8659
-1421.86  	216.701
-1310.92  	47.7298
-1441.44  	0.256024
-1420.29  	18.3721
-1651.68  	680.676
-1328.08  	38.8326
-1281.4  	101.419
-1794.25  	315.59
-1291.1  	14.9699
-1266.1  	57.8637
-1326.92  	3.65862
-1267.35  	104.977
-1294.67  	36.7651
-1315.41  	150.307
