16500
-1008.85  	330.983
-870.423  	277.878
-568.199  	9.3494
-999.811  	81.1024
-560.733  	91.5042
-853.493  	2.43376
-517.593  	22.5474
-411.623  	7.48113
-783.254  	170.048
-538.399  	24.2211
-572.015  	57.1155
-794.183  	386.376
-837.282  	87.8123
-564.148  	1.4559
-562.874  	4.63942
-850.016  	300.15
-894.216  	59.8591
-524.707  	20.2159
-540.812  	51.8129
-576.238  	13.1435
-613.495  	0.300309
-995.028  	78.4931
-549.759  	21.0747
-573.279  	7.40111
-551.142  	85.4187
-1015.89  	198.025
-551.767  	52.267
-810.562  	280.784
-516.616  	54.3141
-553.003  	0.975751
-1012.07  	13.54
-1043.74  	210.529
-859.014  	24.4395
-552.038  	17.3078
-521.641  	7.49929
-543.834  	1.40381
-914.292  	189.939
-1043.32  	90.5012
-908.886  	420.208
-882.659  	160.26
-955.889  	14.4563
-1007.17  	120.8
-949.177  	432.868
-936.154  	238.374
-1032.5  	122.229
-823.466  	10.1897
-1005.33  	346.044
-740.298  	350.275
-808.293  	379.137
-1110.99  	181.495
-993.759  	409.507
-1101.32  	13.1224
-851.825  	331.553
-948.051  	366.763
-1091.34  	201.191
-1000.2  	72.3623
-847.651  	332.777
-977.064  	379.867
-800.873  	182.435
-882.508  	20.4826
-826.589  	221.323
-768.029  	223.105
-893.873  	203.422
-923.123  	126.619
-1014.05  	110.473
-760.598  	357.526
-870.719  	368.411
-1003.31  	170.267
-826.37  	272.959
-927.941  	337.047
-1086.63  	258.429
-1014.91  	240.823
-864.912  	43.9488
-1028.84  	209.25
-1056.25  	213.585
-888.826  	363.559
-851.498  	69.0457
-917.134  	418.345
-1032.74  	224.87
-999.44  	288.134
-1023.08  	110.524
-967.698  	230.441
-1022.36  	8.16841
-863.584  	186.668
-1101.77  	132.758
-1095.75  	130.284
-1059.03  	316.243
-941.118  	83.8911
-995.693  	290.2
-967.672  	416.773
-868.431  	378.831
-753.981  	366.463
-939.187  	71.1943
-918.633  	77.8904
-1038.78  	132.607
-964.034  	121.141
-573.749  	0.461257
-563.174  	57.9239
-584.226  	21.4467
-1037.32  	133.059
-951.653  	149.132
-459.879  	11.1912
-936.477  	209.467
-564.889  	53.4713
-549.02  	66.3044
-544.654  	87.6967
-893.702  	442.572
-561.747  	74.5349
-868.61  	77.1789
-542.428  	23.5019
-538.326  	53.8112
-511.506  	9.95684
-506.984  	3.30598
-554.729  	15.708
-537.801  	23.9305
-910.632  	224.23
-856.195  	52.6144
-605.342  	18.7845
-623.977  	60.2788
-973.793  	395.208
-786.522  	342.524
-497.312  	23.7641
-603.965  	2.38765
-811.827  	314.292
-554.479  	70.088
-544.18  	20.5305
-862.823  	0.0164818
-944.664  	108.495
-458.05  	30.4606
-518.163  	4.50848
-504.897  	16.3327
-823.195  	89.3912
-579.539  	7.57327
-547.491  	6.43912
-550.281  	1.13869
-1019.91  	344.752
-532.213  	33.5896
-621.763  	77.862
-861.571  	135.711
-326.657  	1.68
-609.753  	15.8494
-470.459  	13.8159
-967.206  	253.894
-987.876  	266.981
-899.08  	103.035
-1100.65  	72.4189
-879.866  	325.164
-1009.27  	282.61
-974.815  	39.379
-956.702  	188.69
-944.32  	88.2929
-971.617  	85.6697
-1025.05  	295.708
-943.578  	375.197
-853.966  	403.633
-918.98  	116.682
-825.132  	211.885
-1007.72  	403.666
-842.877  	237.644
-915.541  	26.2674
-993.872  	301.358
-976.295  	145.186
-884.749  	271.884
-1030.05  	298.353
-899.274  	381.945
-884.169  	194.774
-853.286  	57.5521
-989.258  	65.713
-1007.76  	117.196
-816.469  	301.989
-967.718  	466.796
-1000.97  	255.301
-747.246  	405.88
-1017.76  	46.5906
-911.256  	389.367
-950.448  	119.228
-806.939  	214.87
-904.408  	201.821
-926.954  	55.0235
-957.721  	405.812
-931.475  	291.549
-1089.38  	213.984
-850.543  	305.148
-875.627  	255.465
-796.837  	276.452
-746.779  	286.228
-940.385  	284.663
-1027.89  	77.8073
-1038.1  	276.907
-1070.9  	64.4509
-763.869  	295.719
-818.757  	341.6
-1005.11  	277.611
-922.314  	415.453
-883.615  	321.316
-1031.19  	29.9731
-854.941  	274.602
-1026.09  	65.0378
-978.638  	93.3791
-960.213  	210.143
-963.059  	325.036
-915.637  	211.639
-1032.4  	172.173
-1047.95  	192.902
-942.765  	38.873
-1073.27  	70.4832
-1071  	296.063
-897.241  	35.6717
-1050.97  	36.8019
-932.222  	206.946
-959.761  	366.972
-1041.36  	216.556
-834.895  	402.71
-981.362  	91.4848
-897.166  	3.71879
-1047.44  	11.1347
-1069.3  	100.502
-843.825  	167.968
-895.024  	20.8774
-982.702  	291.973
-1009.52  	58.6249
-566.575  	12.2316
-846.217  	353.564
-556.2  	50.493
-588.417  	33.847
-433.628  	5.22372
-557.093  	13.8349
-537.262  	32.9255
-552.641  	7.84535
-780.726  	134.581
-541.303  	114.363
-1020.94  	150.011
-565  	59.6671
-993.989  	303.809
-575.343  	96.2574
-173.542  	214.372
-550.661  	95.8775
-558.026  	23.0859
-548.051  	41.923
-997.933  	157.337
-541.272  	21.9434
-618.085  	1.09041
-866.068  	190.489
-632.984  	50.0831
-563.088  	47.2977
-542.811  	106.293
-550.01  	3.39425
-557.049  	63.5335
-596.976  	50.2357
-532.17  	18.815
-543.282  	8.32529
-549.541  	56.8664
-495.054  	12.8553
-427.543  	8.77794
-838.773  	69.5353
-494.343  	55.5953
-404.642  	9.11497
-835.932  	119.492
-533.731  	48.5023
-550.94  	40.7005
-763.634  	123.432
-559.081  	2.37313
-835.14  	5.6635
-559.733  	3.55238
-832.795  	50.1862
-987.375  	426.338
-861.595  	50.16
-932.187  	49.4782
-879.439  	168.008
-1002.61  	65.6995
-883.69  	160.001
-981.349  	60.5617
-897.251  	159.509
-831.077  	370.999
-836.752  	292.11
-990.097  	114.787
-830.508  	207.881
-874.627  	213.875
-916.246  	289.154
-893.364  	218.342
-1050.33  	297.381
-1029.96  	34.7365
-1009.77  	400.184
-821.392  	387.095
-1087.77  	44.2877
-1038.81  	140.226
-992.148  	231.438
-912.252  	390.117
-975.424  	267.74
-1042.49  	363.701
-859.953  	198.29
-846.004  	276.893
-942.948  	440.772
-909.083  	280.589
-990.918  	298.185
-999.687  	282.191
-986.984  	127.035
-807.305  	308.106
-945.179  	238.404
-924.83  	260.083
-998.429  	327.024
-1005.82  	21.3447
-922.372  	330.853
-1010.95  	293.114
-809.673  	317.654
-1081.55  	229.653
-864.258  	26.3695
-445.212  	24.7859
-562.75  	27.9061
-638.615  	61.2261
-831.054  	153.316
-552.669  	45.7235
-535.8  	21.4469
-561.901  	39.6464
-584.203  	27.3254
-539.315  	76.6329
-551.977  	61.7901
-626.007  	62.076
-815.131  	94.267
-871.283  	300.909
-515.984  	5.08916
-405.92  	2.55711
-1051.34  	63.9068
-539.087  	0.391305
-556.791  	9.30149
-524.679  	16.6604
-570.02  	0.240816
-963.081  	389.267
-555.967  	90.3135
-873.834  	7.21024
-544.22  	41.2968
-810.199  	35.1431
-542.54  	32.3171
-578.237  	48.5325
-778.916  	329.887
-540.038  	116.748
-518.885  	37.456
-553.451  	81.3505
-926.437  	405.892
-556.306  	13.6405
-618.654  	49.0157
-995.131  	394.211
-1037.64  	72.2861
-972.073  	180.89
-835.558  	372.112
-1006.83  	287.995
-902.245  	40.4423
-1071.49  	103.206
-865.492  	374.427
-968.349  	435.529
-1061.13  	214.613
-901.301  	125.323
-699.054  	319.285
-1014.32  	80.8445
-770.73  	304.643
-968.869  	222.47
-987.659  	359.078
-991.871  	77.2989
-909.481  	62.1251
-826.446  	120.357
-545.939  	73.47
-541.921  	95.0351
-838.569  	63.0962
-838.48  	32.2349
-492.283  	13.3289
-882.487  	47.7339
-552.665  	27.9651
-880.506  	322.533
-545.315  	1.33495
-770.51  	340.251
-1064.24  	127.395
-482.086  	11.8382
-550.292  	68.4607
-553.682  	84.5655
-535.971  	10.9942
-855.708  	371.353
-892.575  	38.7504
-626.998  	19.8201
-554.937  	8.12964
-536.381  	7.25853
-535.633  	23.3883
-885.97  	77.5336
-547.568  	74.2401
-789.984  	346.435
-820.949  	22.7131
-542.869  	11.324
-535.019  	1.36613
-553.341  	154.901
-570.77  	51.9177
-539.852  	12.596
-955.581  	122.863
-514.969  	25.4495
-538.083  	48.2835
-547.132  	60.8882
-576.62  	5.15478
-545.96  	72.8197
-986.629  	234.004
-953.392  	180.219
-568.847  	30.1044
-544.453  	1.8696
-540.535  	21.8561
-535.334  	5.05276
-438.758  	3.66483
-534.649  	19.1621
-516.846  	0.55357
-751.947  	311.88
-593.731  	3.92492
-515.557  	14.4914
-786.728  	151.844
-979.523  	95.8819
-850.012  	298.1
-996.195  	435.194
-981.617  	244.444
-1052.97  	265.255
-1034.75  	132.537
-936.848  	70.6583
-927.228  	161.405
-862.914  	304.264
-915.595  	104.624
-834.018  	296.998
-762.722  	254.471
-919.176  	220.445
-1028.63  	297.047
-882.56  	123.455
-901.066  	282.085
-845.197  	361.679
-804.914  	251.075
-1006.76  	56.9341
-1118.24  	77.7603
-1045.83  	162.378
-992.132  	228.77
-977.767  	291.831
-950.453  	375.864
-799.553  	298.169
-960.374  	413.69
-986.925  	420.214
-977.983  	444.626
-1063.03  	132.926
-908.275  	297.218
-872.511  	355.739
-816.452  	180.899
-924.368  	223.351
-911.305  	81.1939
-865.28  	36.7642
-1020.44  	160.679
-903.522  	304.453
-797.253  	280.52
-898.291  	308.751
-1068.42  	64.5527
-1033.79  	302.697
-918.657  	112.864
-1037.32  	90.8726
-759.583  	325.995
-554.21  	78.1528
-531.859  	19.938
-622.413  	46.8014
-801.74  	10.8354
-543.041  	2.20347
-547.829  	63.7404
-615.995  	19.3792
-541.41  	18.1445
-877.887  	4.5705
-489.432  	11.7189
-981.442  	319.888
-951.527  	417.183
-599.84  	21.6394
-526.346  	45.6666
-541.391  	3.07967
-597.42  	49.8411
-565.292  	59.5658
-548.79  	87.7291
-941.237  	44.703
-822.172  	38.8335
-541.41  	25.3037
-994.371  	30.1356
-551.875  	15.7182
-568.219  	39.5337
-545.396  	55.9736
-869.206  	9.52507
-408.578  	8.66162
-889.949  	277.679
-985.594  	155.2
-550.702  	44.4449
-569.516  	16.2722
-883.617  	377.664
-850.501  	397.512
-807.162  	244.899
-559.6  	22.5669
-604.923  	14.2406
-1031.91  	277.958
-549.76  	39.2783
-566.649  	132.418
-560.265  	40.3593
-586.8  	66.9732
-540.519  	10.9378
-551.775  	19.4437
-1075.06  	113.452
-605.452  	22.6645
-837.121  	84.7127
-543.958  	104.797
-540.259  	60.5696
-1035.3  	200.571
-826.967  	390.19
-962.092  	435.04
-1086.19  	165.344
-917.716  	150.402
-1113.29  	137.478
-966.924  	380.349
-964.649  	434.587
-917.427  	7.01524
-1069.17  	40.9467
-940.757  	106.822
-921.975  	270.974
-946.422  	174.125
-960.866  	324.487
-954.078  	77.2728
-896.038  	331.183
-710.99  	349.498
-970.655  	437.802
-1074.5  	52.4477
-980.598  	119.838
-1084.94  	127.027
-1073.71  	105.889
-974.89  	183.878
-985.402  	180.095
-875.593  	315.989
-985.435  	66.7663
-837.116  	140.956
-947.906  	242.457
-993.603  	99.4291
-950.127  	310.489
-878.346  	32.9775
-1078.01  	68.2145
-1068.11  	68.5715
-856.884  	310.487
-1037.54  	178.395
-1094.71  	127.957
-984.013  	102.854
-857.47  	250.772
-849.875  	21.9091
-889.755  	50.867
-887.665  	102.86
-532.468  	8.71996
-503.759  	46.9392
-1060.74  	209.957
-561.663  	76.7393
-556.704  	58.5885
-551.994  	110.315
-593.396  	1.81391
-452.81  	2.18387
-553.683  	114.729
-756.072  	90.6662
-621.509  	44.2199
-556.679  	15.8916
-548.392  	73.8906
-490.093  	1.38404
-988.8  	218.92
-870.165  	24.5123
-531.708  	53.8489
-545.712  	30.899
-555.681  	55.9363
-581.623  	50.1652
-553.713  	4.43943
-523.198  	22.9149
-848.329  	36.2435
-536.001  	3.29015
-947.764  	347.367
-541.222  	1.97025
-821.153  	76.2552
-565.718  	15.4937
-800.419  	28.474
-774.952  	103.586
-532.69  	41.6561
-604.542  	17.0751
-554.856  	4.88548
-624.136  	6.74474
-873.796  	23.2532
-524.099  	43.4378
-590.169  	14.7276
-892.065  	58.6852
-613.91  	1.88296
-916.316  	261.765
-528.52  	25.5949
-547.437  	1.28161
-571.368  	3.67619
-537.156  	54.2271
-936.988  	105.146
-592.546  	22.2965
-749.273  	103.844
-974.87  	473.579
-997.387  	295.875
-1039.09  	355.422
-1038.29  	105.289
-765.635  	302.436
-1007.37  	150.807
-951.059  	162.913
-931.65  	261.694
-952.759  	371.277
-887.232  	344.645
-823.873  	128.324
-1085.18  	89.1699
-1055.59  	188.713
-916.343  	248.494
-949.261  	129.605
-734.401  	313.837
-946.848  	349.115
-892.808  	91.5251
-936.496  	175.843
-992.818  	110.358
-1041.89  	222.647
-869.429  	158.925
-933.313  	8.60633
-873.475  	281.357
-937.432  	128.636
-971.384  	414.669
-1029.22  	391.15
-1021.96  	116.348
-810.697  	188.02
-1026.34  	136.709
-1004.29  	25.3879
-797.304  	321.033
-1049.05  	114.618
-1027.75  	301.324
-1000.94  	209.249
-902.879  	273.507
-994.647  	205.728
-739.672  	372.741
-1019.4  	43.2889
-770.344  	363.387
-1002.04  	255.596
-1060.9  	42.2378
-940.624  	162.955
-1061.03  	129.444
-990.409  	237.495
-1053.84  	133.977
-1093.82  	145.615
-1028.96  	402.904
-1056.69  	196.18
-877.575  	249.006
-832.143  	94.3426
-945.586  	186.409
-595.182  	14.1559
-573.866  	0.80917
-821.753  	87.9611
-885.972  	272.179
-547.212  	14.125
-841.543  	130.433
-536.015  	13.2733
-972.294  	95.9184
-552.003  	78.7961
-621.306  	6.87155
-512.832  	29.6045
-950.145  	76.396
-562.834  	19.5232
-540.862  	8.53227
-550.847  	80.7941
-537.338  	111.513
-526.213  	2.91932
-529.031  	70.2372
-541.807  	10.2681
-554.035  	45.2558
-531.33  	12.572
-1006.66  	97.7421
-812.798  	143.789
-548.738  	37.2339
-957.976  	42.7059
-547.76  	40.9378
-562.237  	1.1275
-853.529  	68.018
-575.826  	59.1959
-553.74  	110.073
-507.606  	55.8928
-449.963  	2.09783
-528.471  	2.77089
-585.91  	20.2847
-531.77  	28.5229
-485.722  	57.3352
-964.283  	358.071
-517.648  	29.8375
-871.31  	249.849
-573.431  	23.6754
-809.814  	112.453
-793.565  	114.801
-289.19  	3.21356
-881.085  	53.7245
-532.983  	4.94668
-775.743  	164.133
-562.395  	99.8256
-848.119  	301.062
-745.639  	270.672
-763.374  	363.893
-819.211  	273.414
-1012.1  	173.296
-978.278  	45.1406
-907.134  	304.466
-1023.52  	313.531
-928.719  	285.562
-929.029  	365.681
-965.73  	413.633
-926.953  	143.191
-806.101  	205.986
-944.388  	334.814
-1077.6  	17.5299
-1023.49  	203.259
-1052.61  	219.317
-777.823  	256.241
-1078.62  	23.1113
-1064.45  	92.4078
-994.082  	123.68
-1033.7  	88.6141
-811.017  	308.858
-906.816  	196.695
-965.922  	418.604
-832.224  	93.1003
-1083.3  	107.558
-846.45  	318.072
-548.758  	13.4224
-563.822  	17.824
-559.893  	123.884
-533.682  	28.3029
-551.403  	80.2303
-562.199  	20.1001
-598.313  	10.467
-557.31  	48.3014
-523.424  	8.65959
-868.542  	3.18625
-415.028  	6.51025
-988.766  	315.118
-580.453  	16.9184
-562.949  	75.4036
-581.4  	14.496
-578.135  	2.08134
-564.335  	6.73072
-607.191  	1.88417
-839.127  	10.6818
-607.993  	46.0697
-573.555  	11.3623
-627.425  	30.5399
-580.893  	4.99874
-581.033  	10.2097
-864.56  	11.3444
-557.341  	24.8298
-549.501  	14.9208
-557.924  	49.4791
-551.113  	21.4228
-539.155  	33.2885
-597.837  	0.742151
-626.506  	30.9117
-562.343  	19.478
-574.144  	25.2692
-650.193  	13.8203
-608.082  	16.8463
-1074.27  	93.1149
-601.456  	17.3559
-538.308  	19.9325
-553.736  	3.51193
-483.458  	19.1212
-925.998  	194.856
-618.575  	23.6513
-526.864  	5.35174
-509.811  	5.50625
-575.899  	17.787
-561.525  	42.4045
-542.092  	14.3032
-549.583  	98.4241
-544.358  	51.2339
-570.337  	26.7192
-463.495  	19.3252
-570.74  	22.4933
-563.297  	92.4651
-526.287  	5.43353
-556.821  	83.6705
-891.874  	89.7283
-1070.96  	1.51436
-851.849  	299.592
-939.803  	46.0588
-930.487  	321.202
-818.382  	351.843
-797.933  	343.614
-914.214  	328.378
-795.631  	154.665
-886.217  	180.091
-928.714  	437.462
-950.918  	368.061
-958.973  	278.259
-931.362  	326.603
-1067.23  	168.314
-999.393  	77.0131
-973.892  	214.948
-943.821  	282.766
-1101.25  	87.3992
-1062.87  	349.467
-1044.48  	186.66
-933.088  	16.983
-1047.3  	346.789
-781.442  	373.146
-1033.06  	286.321
-1049.22  	338.651
-888.809  	56.4151
-880.759  	298.948
-1082.43  	118.186
-830.413  	34.874
-1075.82  	117.738
-948.398  	287.765
-919.799  	216.019
-1042.35  	249.196
-1024.21  	97.5418
-844.139  	321.354
-994.246  	435.038
-997.364  	183.056
-826.131  	258.676
-842.616  	111.942
-806.532  	376.425
-1021.54  	301.756
-1115.82  	12.2279
-917.861  	149.83
-879.956  	3.11122
-923.337  	207.816
-1053.06  	55.1318
-974.784  	107.567
-1060.07  	102.035
-784.877  	256.266
-550.953  	61.9965
-518.577  	12.4666
-870.51  	17.5599
-522.728  	8.54956
-856.381  	300.528
-982.195  	263.506
-545.362  	48.5888
-562.636  	11.3006
-420.854  	6.76936
-1013.95  	280.448
-518.848  	30.8577
-556.015  	35.4323
-556.019  	39.565
-908.597  	293.374
-626.225  	6.2341
-894.607  	314.287
-869.193  	114.421
-585.919  	11.4095
-492.206  	13.1712
-438.766  	9.05652
-873.531  	353.015
-598.026  	29.7632
-956.043  	257.128
-538.467  	30.9256
-787.991  	108.417
-854.887  	25.7022
-893.73  	303.003
-569.291  	24.0392
-556.81  	116.46
-541.905  	56.2952
-1019.01  	133.786
-554.073  	15.1148
-828.383  	38.3551
-549.737  	37.5923
-754.344  	155.955
-464.213  	18.112
-873.342  	49.331
-871.86  	51.2373
-510.849  	33.0687
-522.623  	21.0197
-552.397  	119.519
-1006.67  	410.961
-551.696  	24.8798
-817.509  	114.879
-530.925  	12.2679
-504.344  	12.5033
-929.806  	53.4467
-1011.46  	229.987
-891.695  	331.885
-1034.55  	372.54
1.79254  	662.106
-1078.58  	75.1354
-954.377  	360.194
-1075.6  	174.943
-1000.95  	311.455
-1016.1  	420.763
-692.18  	366.863
-925.107  	394.48
-1099.08  	85.6487
-816.025  	106.216
-936.615  	113.246
-1005.91  	435.872
-957.923  	381.722
-851.212  	190.77
-764.811  	371.177
-1075.77  	67.5522
-1022.2  	245.271
-957.705  	90.0668
-1026.9  	94.9777
-1002.39  	323.929
-1073.52  	298.309
-826.869  	117.155
-1076  	165.42
-826.577  	259.876
-992.665  	62.9645
-965.159  	315.204
-984.508  	254.107
-1004.5  	8.02787
-921.832  	95.0756
-826.736  	148.261
-1097.09  	137.169
-883.415  	212.561
-821.369  	343.301
-1044.13  	367.638
-836.463  	373.094
-909.9  	146.579
-875.629  	387.642
-845.917  	248.696
-1045.94  	101.938
-894.236  	115.746
-927.44  	223.049
-1040.08  	176.833
-716.766  	322.325
-958.351  	170.043
-837.231  	322.817
-998.643  	197.751
-904.044  	46.586
-1020.03  	348.158
-1085.36  	181.432
-1032.99  	251.306
-825.144  	286.906
-981.537  	134.938
-980.176  	267.054
-814.203  	2.87204
-545.568  	5.53264
-873.067  	75.2904
-886.742  	98.601
-631.02  	23.3203
-532.612  	57.7087
-628.112  	54.0111
-520.11  	11.5968
-431.025  	5.27573
-601.345  	1.39557
-584.833  	1.43662
-599.176  	59.778
-554.859  	89.6394
-551.254  	64.8293
-772.687  	150.353
-879.143  	24.256
-846.131  	304.831
-472.08  	19.1718
-1044.9  	74.062
-562.131  	71.0612
-599.541  	6.48945
-567.026  	31.2442
-627.395  	54.3312
-566.117  	17.8044
-516.565  	27.4543
-874.921  	239.313
-536.957  	34.9944
-441.971  	13.2751
-481.843  	10.9052
-963.782  	234.344
-621.13  	10.0255
-548.455  	157.921
-535.771  	34.1572
-552.998  	61.4599
-501.344  	0.856294
-1016.85  	387.95
-557.155  	44.8151
-757.314  	46.3208
-843.948  	0.840774
-952.514  	156.774
-496.325  	10.4208
-828.16  	178.277
-572.792  	12.8334
-1045.2  	150.008
-872.227  	2.2005
-954.45  	382.456
-868.324  	14.0184
-899.932  	31.096
-848.888  	116.056
-903.391  	281.869
-1068.11  	181.081
-945.346  	281.714
-980.086  	132.068
-768.386  	356.972
-1010.44  	112.537
-844.36  	403.411
-1020.4  	278.217
-926.136  	156.49
-954.34  	173.641
-921.107  	211.234
-977.352  	226.269
-748.062  	347.336
-1037.13  	116.903
-828.521  	100.431
-945.008  	77.4994
-979.74  	494.423
-899.75  	332.715
-848.667  	90.8145
-804.967  	443.88
-939.312  	442.708
-847.681  	224.613
-819.259  	357.675
-866.84  	46.7684
-722.568  	328.948
-975.674  	355.824
-993.89  	198.048
-1069.35  	287.78
-934.983  	19.9472
-1056.29  	290.648
-940.405  	367.453
-913.31  	245.671
-875.74  	315.737
-883.289  	371.456
-983.684  	153.387
-1008.48  	365.908
-985.207  	128.068
-883.719  	323.747
-924.155  	171.772
-992.978  	88.6848
-899.03  	318.887
-849.02  	346.228
-908.506  	11.4388
-945.519  	434.184
-1078.72  	90.0408
-977.753  	375.447
-965.98  	210.438
-1028.22  	92.0443
-904.105  	168.116
-972.992  	91.7706
-925.586  	247.26
-855.264  	247.124
-1022.95  	175.14
-948.509  	267.245
-948.816  	205.512
-859.689  	127.512
-963.609  	2.08937
-954.571  	385.219
-991.705  	74.6803
-928.751  	276.632
-1063.61  	53.9565
-953.118  	376.532
-906.698  	0.0585654
-842.408  	61.4984
-963.747  	378.734
-979.8  	447.712
-863.5  	97.3951
-860.475  	122.78
-981.149  	109.629
-1022.34  	182.492
-1055.13  	157.295
-864.227  	259.076
-960.937  	332.915
-913.344  	355.757
-946.701  	50.7247
-883.612  	113.468
-1023.18  	211.661
-884.512  	377.143
-1085.64  	193.913
-1088.32  	38.8811
-1031.28  	389.324
-962.226  	481.332
-915.732  	281.378
-1071.08  	34.3233
-932.101  	352.749
-886.077  	243.873
-910.989  	305.223
-895.74  	244.672
-1001.63  	369.371
-1028.89  	89.0634
-811.204  	254.561
-1012.87  	365.92
-1105.51  	8.44519
-897.85  	87.7722
-822.611  	77.5988
-1045.91  	221.306
-866.115  	110.301
-959.777  	185.223
-1087.01  	33.334
-976.879  	276.059
-716.455  	354.621
-1049.26  	324.21
-896.106  	79.8125
-1015.57  	349.902
-894.135  	9.81086
-937.373  	373.757
-841.737  	256.808
-885.481  	229.362
-1057.11  	192.569
-1013.47  	451.636
-1067.45  	89.8087
-797.821  	423.608
-924.526  	313.852
-1023.62  	60.097
-912.975  	247.961
-979.495  	277.64
-872.87  	169.859
-1074.48  	88.4186
-783.108  	315.473
-895.932  	320.996
-1004.65  	85.2476
-987.917  	224.485
-911.399  	309.974
-991.153  	195.134
-815.273  	395.311
-983.673  	316.527
-979.774  	177.369
-1051.89  	150.822
-951.513  	211.551
-887.793  	384.253
-971.54  	306.352
-825.584  	294.745
-759.537  	376.335
-979.812  	217.036
-1038.48  	204.232
-965.685  	161.121
-1035.61  	128.698
-989.768  	45.1263
-924.506  	80.471
-1035.2  	5.59433
-970.879  	242.028
-907.995  	140.386
-691.249  	314.059
-896.977  	78.076
-949.866  	122.252
-887.194  	89.0404
-1023.3  	39.4917
-1066.81  	140.199
-817.571  	276.82
-884.691  	61.0037
-871.779  	12.0687
-566.819  	7.63493
-1091.2  	153.887
-388.354  	2.61533
-844.18  	21.5323
-557.087  	97.6059
-538.097  	2.50054
-900.407  	54.3614
-550.144  	76.5256
-564.326  	39.4066
-922.868  	120.254
-449.954  	24.2451
-473.98  	7.13811
-762.446  	70.3987
-560.891  	117.587
-540.052  	16.6208
-453.406  	11.1476
-566.215  	34.4345
-887.935  	81.924
-613.268  	16.9456
-943.971  	151.101
-526.256  	9.38612
-550.222  	49.3314
-1065.49  	124.846
-549.795  	10.4722
-568.05  	4.04847
-868.687  	357.476
-487.331  	18.5679
-833.938  	117.7
-443.871  	30.8229
-542.915  	52.7254
-590.847  	44.8261
-568.647  	18.3482
-526.27  	6.6398
-551.954  	76.7846
-532.326  	5.44656
-581.805  	23.1513
-472.776  	4.49837
-526.213  	2.27256
-548.128  	65.487
-544.73  	145.341
-898.377  	251.854
-586.743  	0.839082
-877.591  	203.613
-563.777  	43.4105
-532.11  	26.3443
-555.128  	32.3168
-610.013  	25.0399
-559.539  	69.0534
-588.961  	15.897
-1028.66  	235.244
-538.547  	9.24641
-847.294  	43.9031
-589.691  	17.9035
-552.878  	50.743
-546.905  	128.984
-548.512  	20.6792
-623.841  	30.2135
-842.52  	235.664
-517.452  	6.67815
-841.445  	70.8495
-562.701  	32.8079
-545.624  	115.735
-886.786  	303.823
-596.88  	0.226277
-499.884  	44.0309
-885.07  	44.2549
-533.7  	66.6288
-483.486  	1.13711
-973.245  	2.84516
-562.066  	11.3479
-572.389  	20.4062
-599.314  	30.7085
-804.743  	84.3707
-866.064  	119.178
-660.37  	75.085
-462.972  	3.50094
-504.793  	15.8221
-872.109  	40.5658
-635.093  	29.1854
-561.887  	15.773
-463.781  	10.8941
-557.149  	37.0655
-642.716  	48.6381
-558.037  	67.3658
-548.331  	92.465
-1019.83  	274.423
-625.205  	23.7061
-549.693  	42.7995
-536.918  	21.8379
-840.251  	385.141
-564.119  	14.4809
-556.971  	136.692
-517.116  	0.702129
-452.364  	15.0541
-910.723  	346.401
-536.666  	2.90406
-542.908  	81.7956
-864.464  	26.6631
-822.023  	381.817
-816.643  	136.144
-591.177  	6.29303
-529.434  	66.4617
-529.593  	56.3387
-593.532  	21.3346
-555.223  	100.637
-810.372  	69.3708
-589.498  	0.989199
-570.372  	11.6695
-622.418  	26.4688
-439.013  	23.7287
-528.285  	28.3302
-548.925  	23.1062
-816.327  	329.013
-867.604  	280.072
-512.75  	31.1026
-512.072  	15.5898
-809.476  	51.9599
-456.726  	14.6583
-558.737  	9.41516
-560.966  	27.7174
-545.95  	62.7311
-550.484  	15.451
-552.624  	0.0363344
-516.517  	4.58007
-948.375  	387.135
-515.219  	9.77129
-533.352  	30.4216
-1034.18  	184.424
-570.205  	5.54865
-445.98  	17.2901
-597.936  	1.24084
-562.544  	37.6034
-590.835  	14.0825
-592.337  	58.5261
-550.479  	3.9742
-531.569  	7.76722
-862.438  	5.42508
-831.286  	240.374
-584.253  	3.57294
-503.841  	11.5166
-570.257  	23.5475
-547.653  	117.797
-550.256  	1.00529
-760.526  	20.9744
-555.743  	64.9146
-570.832  	28.2347
-550.619  	61.6636
-553.977  	3.86734
-533.747  	165.374
-530.364  	10.8406
-601.208  	59.4068
-578.746  	3.25888
-581.465  	13.3611
-533.921  	50.136
-598.535  	15.7581
-611.307  	26.4839
-536.093  	12.5049
-1081.09  	62.4863
-535.234  	11.1374
-826.844  	147.488
-556.292  	25.2117
-515.781  	27.8818
-529.487  	21.6211
-817.387  	46.3714
-820.336  	40.1445
-548.432  	101.255
-600.795  	4.49841
-844.894  	0.219792
-943.989  	418.68
-969.569  	255.882
-1071.85  	223.599
-956.437  	223.187
-828.841  	305.003
-857.325  	301.243
-954.014  	254.271
-819.381  	377.52
-1073.2  	3.04534
-1001.33  	321.117
-932.41  	67.8804
-803.728  	367.533
-997.506  	404.214
-872.775  	172.292
-931.783  	110.33
-1024.26  	25.5473
-671.191  	300.026
-990.91  	149.12
-893.739  	47.6018
-1070.2  	257.016
-960.1  	329.351
-917.715  	376.945
-1067.09  	297.07
