10940
-592.557  	154.863
-601.442  	21.3745
-593.796  	180.95
-712.572  	148.752
-663.653  	126.122
-629.09  	186.635
-632.258  	242.322
-658.8  	217.288
-640.878  	184.373
-657.216  	51.9655
-664.125  	166.015
-534.139  	170.288
-663.876  	86.7849
-663.842  	284.731
-649.341  	232.283
-582.225  	267.096
-644.757  	222.956
-201.019  	13.0304
-173.007  	3.44897
-406.069  	14.6307
-656.45  	217.158
-577.956  	177.818
-244.764  	2.39097
-645.949  	45.9392
-187.985  	17.9314
-405.539  	2.06626
-209.441  	9.64595
-146.302  	5.29035
-383.381  	83.0318
-207.46  	4.67728
-247.924  	16.6398
-536.014  	244.468
-400.932  	43.5883
-262.35  	2.10273
-246.95  	0.664429
-564.512  	193.76
-441.404  	27.7414
-222.051  	1.18055
-222.602  	11.0606
-260.944  	3.72189
-282.519  	0.646453
-649.752  	51.6862
-224.543  	4.97582
-265.842  	2.53518
-235.738  	22.5349
-675.07  	135.086
-214.102  	10.8967
-541.924  	176.779
-169.055  	9.48502
-195.037  	0.0461121
-657.277  	7.63265
-692.791  	137.769
-398.922  	14.3737
-219.637  	3.08215
-223.332  	3.43122
-195.292  	0.485396
-620.299  	127.653
-707.292  	65.2111
-610.049  	283.606
-584.826  	106.962
-641.97  	13.5866
-677.382  	85.0392
-629.755  	287.198
-612.833  	157.311
-670.815  	79.2784
-552.733  	6.85031
-675.068  	231.783
-511.211  	230.252
-538.017  	252.041
-761.187  	117.896
-676.821  	275.192
-747.408  	8.41453
-581.215  	221.698
-641.475  	248.986
-733.79  	135.274
-666.939  	47.979
-551.28  	215.695
-653.065  	254.792
-540.966  	121.528
-588.82  	13.987
-551.361  	147.537
-520.46  	147.617
-601.475  	138.718
-623.566  	86.5443
-658.982  	69.8972
-508.01  	238.84
-573.452  	242.239
-676.25  	113.946
-552.924  	183.188
-610.548  	222.149
-735.2  	173.609
-686.998  	161.301
-577.927  	28.9758
-690.906  	138.121
-706.1  	147.831
-604.44  	243.486
-564.03  	45.3901
-608.467  	277.026
-701  	151.203
-670.075  	193.825
-685.679  	76.174
-642.32  	152.148
-671.772  	6.2052
-581.251  	123.452
-738.247  	90.0033
-731.678  	87.4394
-709.346  	216.737
-618.131  	54.226
-667.959  	195.063
-628.965  	270.666
-578.854  	252.874
-504.913  	244.459
-622.331  	47.363
-604.389  	52.5161
-693.053  	94.732
-645.829  	82.2737
-267.574  	4.1158
-246.283  	16.3562
-262.108  	6.36453
-683.946  	79.545
-624.586  	95.7242
-184.782  	5.11023
-624.467  	139.326
-244.93  	15.2627
-224.246  	14.775
-209.779  	17.4683
-584.644  	286.016
-239.727  	20.3958
-423.265  	37.4988
-211.914  	4.20579
-196.066  	9.91219
-206.932  	3.66132
-174.243  	2.03879
-240.362  	3.88107
-203.286  	3.66272
-599.021  	143.309
-424.347  	25.2431
-274.52  	3.55405
-275.37  	20.121
-637.573  	259.536
-532.674  	234.824
-208.775  	5.9032
-281.549  	1.56018
-547.598  	215.932
-242.542  	18.0297
-195.011  	3.52585
-397.859  	1.43882
-610.189  	65.5674
-177.518  	11.5361
-223.986  	4.64611
-179.178  	3.17902
-397.636  	44.2429
-269.014  	2.08373
-244.974  	1.11385
-255.002  	3.92003
-665.812  	233.927
-195.52  	4.6014
-276.328  	26.5162
-411.087  	66.0073
-75.1743  	1.58087
-273.675  	4.91609
-158.537  	0.507155
-635.032  	170.079
-647.515  	172.74
-584.237  	60.3108
-744.432  	61.4048
-588.945  	215.761
-674.177  	189.453
-646.343  	26.1639
-653.831  	127.951
-647.025  	56.2336
-630.112  	55.7114
-694.896  	196.318
-636.708  	253.19
-584.228  	274.087
-602.589  	76.0782
-546.786  	140.112
-684.459  	267.295
-565.379  	159.788
-613.597  	18.0048
-670.748  	204.137
-629.41  	100.544
-598.755  	183.097
-706.42  	200.685
-597.208  	252.474
-597.957  	133.275
-571.119  	38.6555
-677.803  	41.5543
-672.375  	78.2095
-544.433  	201.633
-658.395  	315.21
-679.756  	160.025
-512.203  	264.22
-687.05  	27.175
-592.438  	252.29
-648.021  	90.5024
-540.173  	144.552
-604.825  	134.663
-623.456  	37.5702
-648.648  	283.108
-631.249  	207.105
-740.959  	148.454
-569.529  	204.94
-587.911  	171.101
-533.324  	185.044
-507.173  	193.519
-615.446  	186.019
-699.226  	48.9206
-679.714  	181.105
-723.421  	41.4241
-517.424  	199.115
-551.681  	229.739
-672.138  	184.538
-597.068  	268.615
-598.399  	211.41
-695.966  	17.0008
-574.157  	182.499
-678.13  	41.6117
-659.619  	54.7971
-651.855  	147.461
-648.913  	217.049
-620.774  	152.354
-689.157  	114.395
-697.157  	122.933
-621.664  	25.5854
-716.302  	47.2538
-729.645  	207.547
-608.788  	22.0523
-711.492  	24.7585
-623.099  	139.368
-630.417  	241.62
-699.15  	145.215
-559.327  	269.197
-638.041  	57.5282
-592.269  	2.72554
-704.483  	5.03487
-710.849  	68.176
-562.775  	112.776
-591.304  	10.9628
-658.585  	191.03
-679.524  	46.6346
-199.174  	2.85801
-558.925  	232.564
-204.838  	10.8365
-268.018  	8.13068
-162.662  	1.47816
-223.308  	3.03362
-228.893  	4.75797
-242.003  	1.36729
-393.391  	66.3108
-206.251  	23.3483
-651.735  	89.4712
-251.107  	16.2197
-627.379  	164.526
-199.369  	19.5829
-44.0592  	48.7822
-199.434  	19.1267
-253.474  	5.5904
-217.117  	7.98576
-656.588  	97.0215
-228.379  	4.81686
-282.99  	0.428149
-575.754  	123.895
-282.469  	16.9478
-241.136  	12.2062
-213.309  	22.2079
-248.531  	0.367043
-246.133  	17.1463
-266.665  	16.104
-211.161  	2.52593
-243.377  	1.74746
-232.85  	13.7154
-162.271  	2.44435
-147.433  	4.17322
-397.671  	35.2594
-219.567  	19.0083
-139.238  	1.26594
-413.955  	57.7775
-197.573  	8.34644
-176.976  	8.06917
-381.354  	61.3441
-259.113  	1.34819
-408.184  	2.70406
-233.552  	1.1313
-398.6  	24.8796
-670.925  	289.386
-576.532  	31.028
-631.506  	37.0135
-582.786  	93.6475
-672.641  	43.2038
-605.691  	107.428
-668.347  	41.8402
-604.023  	106.872
-547.625  	243.34
-566.407  	209.919
-678.807  	81.1002
-556.598  	137.689
-593.672  	147.72
-617.943  	196.712
-602.219  	146.025
-690.048  	195.62
-694.067  	25.8407
-672.007  	266.098
-564.516  	257.471
-740.49  	23.535
-700.284  	95.2585
-666.928  	154.448
-595.754  	254.562
-658.461  	180.973
-701.35  	243.927
-584.844  	126.86
-565.593  	184.462
-627.892  	293.688
-591.132  	183.805
-667.916  	196.705
-671.483  	186.357
-655.141  	84.4633
-536.866  	200.218
-629.907  	158.492
-620.322  	176.977
-672.429  	211.884
-670.281  	14.587
-616.898  	220.711
-680.74  	208.429
-539.958  	209.18
-724.775  	153.956
-400.57  	14.8395
-174.477  	9.79811
-235.896  	7.33517
-284.626  	20.5495
-410.691  	74.0665
-219.737  	10.3187
-178.638  	3.76904
-242.721  	10.3822
-276.781  	16.068
-195.324  	14.6871
-213.518  	13.2348
-279.577  	21.3932
-393.721  	46.5883
-585.779  	205.317
-210.445  	1.24904
-139.714  	0.407999
-695.688  	38.4507
-239.52  	0.398529
-262.206  	5.54662
-235.746  	6.58797
-266.401  	0.652112
-623.267  	253.566
-193.191  	17.7878
-402.007  	7.15114
-176.321  	8.05274
-394.072  	17.5601
-204.108  	5.95675
-251.322  	14.3644
-517.377  	227.061
-223.708  	27.2007
-167.677  	7.40739
-233.302  	20.2808
-618.069  	268.038
-201.253  	3.59212
-279.559  	14.9171
-658.37  	275.163
-698.54  	47.6335
-659.843  	124.873
-552.849  	246.329
-667.549  	191.596
-593.241  	25.4313
-719.771  	69.3978
-570.187  	246.532
-651.222  	294
-696.149  	141.096
-605.375  	83.5188
-483.627  	210.472
-670.232  	52.1319
-515.429  	203.44
-636.196  	146.303
-651.202  	237.388
-651.44  	51.4303
-608.997  	37.7507
-403.779  	58.7268
-197.495  	13.9826
-168.838  	18.4656
-395.674  	32.5058
-403.747  	15.877
-206.896  	4.58577
-420.811  	23.4545
-247.116  	6.46216
-580.71  	199.254
-244.623  	1.39105
-518.208  	212.785
-712.806  	81.5481
-167.342  	1.03225
-192.199  	13.705
-226.692  	20.381
-215.264  	4.06299
-564.032  	242.762
-432.778  	18.652
-281.122  	6.9642
-227.577  	2.12534
-191.92  	1.8798
-217.879  	3.59664
-438.359  	37.3233
-220.358  	15.7172
-526.805  	221.012
-406.692  	10.5726
-239.227  	1.97275
-232.143  	0.267604
-201.871  	31.8669
-255.977  	14.7823
-246.823  	3.18397
-623.86  	79.0868
-211.481  	10.2568
-199.792  	9.6864
-233.497  	14.8613
-266.828  	0.212722
-226.719  	16.6178
-638.519  	142.394
-634.363  	117.786
-183.435  	5.88856
-231.471  	0.225509
-221.09  	3.98964
-235.955  	3.73446
-155.95  	5.42794
-191.557  	3.62752
-212.912  	0.558597
-523.519  	189.896
-280.497  	1.56097
-217.376  	5.36802
-533.035  	102.777
-653.601  	64.3922
-572.706  	201.344
-679.864  	293.49
-670.459  	173.243
-707.601  	176.847
-700.444  	92.9314
-632.505  	48.4496
-612.778  	106.754
-574.308  	201.606
-610.881  	69.7996
-560.16  	199.829
-516.908  	157.278
-605.459  	146.506
-696.664  	193.936
-595.35  	82.1468
-595.277  	185.431
-573.594  	253.422
-544.051  	163.804
-681.788  	26.7087
-758.086  	54.9905
-697.115  	106.954
-669.231  	153.352
-649.142  	195.742
-624.819  	248.209
-531.776  	197.951
-628.297  	271.555
-657.417  	281.177
-643.852  	293.14
-714.57  	88.9349
-593.836  	193.026
-580.736  	238.328
-547.507  	112.534
-618.428  	153.641
-603.517  	53.3895
-574.142  	20.9048
-675.513  	107.014
-611.22  	200.726
-542.036  	179.526
-595.371  	204.321
-715.157  	40.6648
-700.653  	194.394
-617.221  	80.3957
-693.035  	70.3576
-514.403  	203.375
-188.089  	14.7623
-186.96  	2.15818
-280.485  	14.8635
-393.353  	5.72588
-238.988  	0.238066
-231.933  	15.0897
-280.321  	3.15819
-239.063  	3.65029
-417.377  	1.71987
-162.005  	0.407252
-645.593  	209.397
-631.578  	276.306
-269.134  	6.57342
-214.47  	9.03883
-209.576  	0.0893726
-269.301  	14.6618
-245.274  	16.7546
-183.284  	17.4534
-611.165  	29.1303
-402.55  	18.6586
-213.714  	4.52617
-642.36  	9.95372
-252.897  	1.80344
-254.344  	10.3554
-210.154  	11.2262
-411.344  	4.93921
-138.902  	6.47384
-593.613  	185.912
-650.862  	96.2934
-228.488  	10.2572
-259.373  	3.6016
-579.267  	244.855
-559.959  	257.705
-536.938  	158.34
-226.281  	5.81186
-277  	3.99978
-671.881  	174.32
-187.119  	7.83755
-183.515  	26.9897
-247.694  	11.1989
-257.242  	21.3288
-202.876  	2.25319
-203.362  	4.1526
-705.566  	74.4233
-273.714  	6.23618
-559.129  	53.173
-204.625  	20.5793
-223.949  	12.4007
-702.23  	137.754
-551.171  	260.498
-633.474  	285.371
-734.82  	112.727
-596.794  	96.9907
-757.559  	91.5832
-635.175  	250.184
-626.979  	282.701
-609.186  	4.00344
-710.853  	26.337
-614.317  	70.0174
-634.197  	183.228
-632.805  	116.375
-632.962  	213.513
-621.517  	49.2675
-604.316  	225.254
-495.504  	230.882
-655.264  	293.006
-706.95  	34.5487
-652.098  	79.8007
-728.203  	84.5297
-717.296  	70.7738
-653.585  	118.369
-660.038  	133.853
-590.927  	213.514
-644.706  	44.7155
-558.213  	93.5178
-623.192  	159.277
-671.496  	62.0236
-640.302  	209.251
-578.244  	19.8519
-712.838  	44.2545
-714.166  	44.6145
-575.877  	210.65
-688.386  	118.952
-730.601  	85.5145
-641.467  	66.0933
-577.409  	166.412
-568.298  	12.5789
-594.101  	34.9474
-597.345  	64.0958
-226.175  	1.26048
-218.227  	17.2356
-710.215  	141.07
-188.09  	14.7781
-192.312  	12.3667
-231.34  	28.3056
-277.081  	6.12674
-154.19  	1.80022
-190.301  	22.577
-381.417  	45.0816
-281.689  	14.2732
-227.195  	4.30185
-182.435  	13.8352
-200.271  	3.07865
-652.027  	144.872
-573.44  	15.7279
-184.241  	10.402
-208.295  	6.08633
-218.598  	11.933
-260.594  	14.9245
-235.914  	1.06447
-223.723  	6.10004
-401.175  	18.8643
-212.331  	0.880028
-625.747  	230.339
-199.74  	0.247803
-410.987  	37.1604
-192.762  	2.895
-388.332  	13.7941
-384.017  	50.9526
-215.518  	6.783
-273.751  	4.86327
-212.235  	1.41253
-278.888  	2.12913
-401.703  	12.6325
-182.074  	7.28069
-263.152  	4.5855
-442.932  	27.6119
-280.695  	0.463189
-609.769  	172.037
-200.432  	4.42836
-233.195  	0.0514253
-259.81  	1.88948
-200.411  	10.3253
-614.524  	67.6484
-272.883  	4.72072
-379.353  	51.9531
-659.051  	318.46
-683.735  	195.736
-701.743  	233.59
-684.323  	69.2169
-521.93  	203.248
-666.148  	99.7215
-648.668  	104.224
-632.788  	175.562
-653.02  	246.338
-599.31  	233.656
-549.941  	85.2244
-727.369  	61.7985
-695.833  	125.542
-593.796  	161.968
-627.84  	81.4831
-511.407  	203.003
-630.622  	233.135
-585.77  	61.0629
-634.845  	117.717
-663.283  	74.0078
-705.904  	153.678
-577.119  	105.309
-612.007  	5.7448
-578.954  	186.028
-617.837  	84.6421
-634.93  	271.057
-691.024  	263.061
-680.9  	77.6969
-547.471  	111.891
-697.653  	87.2075
-655.152  	16.7289
-533.254  	214.779
-707.93  	68.9911
-686.856  	200.901
-669.648  	129.384
-598.134  	181.106
-655.549  	134.928
-506.837  	251.095
-664.686  	27.3201
-523.077  	245.159
-668.234  	169.178
-688.025  	27.3876
-619.488  	105.102
-711.526  	88.8076
-659.166  	157.881
-687.112  	87.017
-737.836  	102.216
-687.477  	271.541
-696.543  	129.55
-578.52  	161.185
-414.233  	45.6506
-614.294  	118.442
-272.581  	4.02092
-268.294  	0.460756
-408.769  	42.7924
-590.235  	175.942
-229.906  	1.96476
-413.824  	63.2053
-173.952  	2.65005
-638.124  	63.8412
-236.688  	20.4616
-277.124  	2.2595
-182.324  	3.45932
-617.64  	49.8746
-199.322  	3.63809
-246.158  	1.06054
-228.637  	18.9747
-214.455  	24.296
-209.114  	2.04968
-197.415  	13.0527
-208.299  	1.18758
-186.282  	9.29299
-228.433  	0.768521
-656.686  	63.3007
-404.314  	70.2142
-239.513  	9.74778
-616.523  	22.6255
-215.707  	8.71346
-258.982  	2.00593
-416.612  	32.9688
-247.37  	17.0864
-173.594  	21.4815
-168.104  	9.81202
-167.501  	0.233282
-217.321  	0.754885
-268.26  	4.40179
-175.138  	6.12483
-208.906  	18.486
-627.294  	233.274
-231.355  	12.8783
-574.897  	158.136
-260.013  	5.46513
-389.725  	56.1341
-390.967  	56.7608
-68.2698  	4.13624
-413.013  	26.8598
-236.678  	6.00165
-383.025  	79.7009
-190.952  	19.3232
-568.624  	201.623
-507.391  	182.691
-511.565  	242.597
-563.154  	167.428
-684.26  	114.787
-651.832  	40.9014
-605.747  	202.685
-663.261  	202.873
-627.189  	191.94
-626.101  	246.525
-629.42  	271.005
-625.195  	86.7475
-544.59  	137.221
-640.328  	216.573
-728.489  	13.1724
-668.155  	132.528
-702.028  	143.365
-520.926  	172.154
-720.833  	11.6366
-715.455  	65.9859
-664.331  	80.4464
-696.129  	56.7347
-550.91  	182.469
-608.224  	128.003
-648.733  	282.826
-556.165  	62.0317
-724.442  	73.2225
-574.744  	184.173
-247.905  	5.16355
-242.866  	4.90551
-203.526  	25.6499
-222.525  	5.14958
-207.676  	16.5241
-258.42  	2.68353
-266.779  	3.81623
-229.724  	11.907
-227.887  	2.98269
-404.028  	0.653302
-134.824  	5.0284
-657.148  	205.453
-266.88  	2.67938
-243.358  	21.4391
-267.923  	1.01581
-263.979  	0.417269
-257.047  	2.22659
-281.526  	0.0506816
-398.333  	5.67873
-269.503  	15.1784
-263.119  	2.00017
-284.641  	9.02519
-259.647  	1.30894
-272.412  	7.78095
-431.508  	5.3209
-232.755  	6.16607
-230.739  	2.96771
-231.499  	11.9497
-216.883  	5.03459
-239.676  	6.39596
-279.608  	0.423572
-285.681  	8.77915
-269.106  	9.99341
-250.666  	7.46611
-288.588  	4.43219
-267  	5.68399
-714.018  	63.4593
-273.326  	3.81738
-227.62  	3.28705
-180.994  	0.833142
-160.311  	1.5705
-601.265  	117.737
-280.965  	6.58196
-235.77  	2.78067
-182.194  	3.40845
-256.835  	5.18032
-191.234  	8.70822
-245.575  	0.141919
-212.389  	21.298
-236.922  	11.067
-250.448  	7.34759
-153.415  	1.10868
-248.618  	5.97287
-208.928  	19.8666
-228.96  	1.79756
-181.387  	16.1127
-439.745  	42.6528
-717.385  	1.31373
-575.838  	202.844
-619.734  	29.9432
-629.696  	216.39
-544.822  	233.436
-547.023  	224.625
-623.284  	223.179
-536.552  	103.761
-602.193  	121.006
-624.735  	294.923
-634.431  	249.725
-622.856  	180.849
-632.89  	222.329
-718.964  	112.693
-678.203  	46.972
-645.055  	143.239
-636.151  	193.181
-744.994  	65.3007
-723.707  	235.247
-698.759  	125.039
-631.977  	13.5995
-703.95  	231.647
-525.459  	250.806
-697.43  	192.833
-707.585  	228.45
-588.88  	37.1113
-581.694  	196.932
-735.062  	77.7596
-556.566  	24.132
-718.863  	80.0352
-634.962  	192.819
-619.513  	143.135
-683.737  	162.897
-685.207  	65.2515
-564.365  	218.312
-671.307  	298.11
-669.965  	123.331
-558.713  	171.804
-568.029  	70.4258
-527.648  	247.092
-680.725  	200.519
-755.059  	2.6078
-614.658  	102.2
-577.561  	1.19934
-610.253  	136.913
-703.992  	40.1133
-658.71  	71.5955
-705.059  	66.5782
-529.438  	170.851
-243.1  	16.0689
-215.449  	5.69953
-411.506  	8.67785
-218.995  	4.55474
-562.093  	190.224
-647.088  	169.717
-178.723  	9.45523
-212.845  	2.42851
-146.846  	3.62787
-680.635  	179.034
-228.864  	13.451
-245.765  	8.86502
-196.382  	7.82514
-598.241  	188.29
-285.781  	1.04052
-590.034  	202.362
-416.881  	55.6027
-277.099  	9.42035
-180.064  	2.11687
-143.62  	1.02854
-578.009  	236.771
-271.23  	9.75937
-624.826  	166.129
-232.592  	4.43873
-388.598  	52.6533
-421.42  	12.9651
-583.428  	193.559
-202.719  	5.05252
-214.969  	25.2788
-192.776  	9.52922
-665.963  	85.507
-221.031  	2.88584
-394.713  	18.7312
-217.053  	8.16663
-379.2  	76.3704
-158.325  	1.99382
-415.507  	24.1137
-408.46  	26.4567
-228.923  	11.1266
-217.108  	3.39369
-194.425  	24.0144
-666.97  	263.067
-243.647  	5.78354
-407.599  	56.2784
-179.6  	2.64709
-165.798  	0.749986
-622.781  	36.399
-683.826  	157.907
-599.162  	223.107
-702.819  	254.037
-202.747  	365.412
-736.917  	52.5717
-644.98  	245.906
-735.448  	113.802
-655.687  	204.168
-689.729  	288.083
-489.311  	246.204
-603.451  	256.67
-731.695  	54.576
-546.432  	68.6168
-625.152  	75.4807
-669.528  	291.302
-625.56  	248.462
-566.462  	126.369
-529.548  	231.098
-712.725  	44.895
-683.735  	163.542
-648.255  	61.0009
-675.97  	62.3505
-685.208  	224.606
-725.236  	202.154
-549.459  	78.0771
-725.507  	112.107
-553.596  	176.342
-675.763  	31.6762
-644.95  	211.219
-653.023  	168.988
-675.861  	5.03065
-619.115  	65.2536
-553.599  	97.2468
-746.583  	84.0835
-589.098  	141.412
-540.113  	226.127
-706.115  	244.429
-562.24  	251.331
-616.335  	105.866
-567.076  	251.318
-556.143  	162.982
-682.083  	72.4813
-605.676  	79.611
-620.388  	152.123
-694.497  	122.343
-488.778  	216.878
-650.466  	112.728
-562.25  	214.187
-665.069  	131.352
-607.1  	30.217
-677.879  	229.709
-725.312  	124.642
-690.608  	169.256
-544.983  	191.069
-652.047  	91.1029
-654.123  	186.67
-392.741  	1.61497
-251.452  	0.460347
-415.855  	37.4094
-424.997  	47.5166
-286.396  	6.00927
-185.476  	11.2248
-282.506  	17.0335
-194.385  	0.77162
-142.697  	4.65543
-267.826  	0.0824293
-258.238  	0.766473
-268.173  	18.2812
-203.479  	18.3401
-236.483  	17.1325
-390.122  	73.7705
-409.024  	14.6897
-554.542  	200.834
-173.301  	8.77183
-684.845  	49.6357
-188.394  	13.5429
-277.769  	1.16262
-233.426  	7.66558
-278.562  	18.4665
-261.122  	1.72198
-229.791  	11.2975
-583.501  	142.314
-187.836  	6.23439
-151.642  	5.64295
-170.816  	0.761788
-628.345  	152.325
-283.878  	1.89741
-195.977  	31.7451
-243.808  	14.3862
-240.808  	15.0947
-201.563  	0.451449
-667.36  	256.076
-204.628  	9.38066
-382.968  	22.6978
-395.095  	0.119923
-623.21  	115.663
-205.713  	4.60658
-414.021  	86.6279
-269.245  	8.82313
-687.89  	98.1768
-400.23  	1.52354
-648.516  	260.319
-575.7  	9.07945
-605.185  	33.5257
-566.011  	75.3654
-618.354  	190.235
-700.937  	117.857
-643.619  	199.751
-667.988  	92.5324
-516.918  	240.478
-677.057  	75.1232
-567.358  	270.682
-690.4  	189.455
-628.226  	104.721
-643.236  	115.883
-624.663  	141.831
-664.193  	158.94
-505.264  	234.955
-703.046  	91.5874
-559.323  	67.6652
-646.727  	57.6971
-670.739  	332.862
-599.031  	222.075
-563.219  	60.9998
-547.467  	287.204
-639.357  	296.542
-569.407  	150.304
-557.711  	245.023
-580.625  	29.9272
-491.81  	219.881
-657.66  	252.751
-666.624  	133.037
-722.815  	194.433
-637.434  	23.8338
-718.426  	195.865
-639.028  	246.811
-622.39  	170.215
-571.458  	206.942
-597.722  	249.441
-662.707  	100.328
-673.819  	244.967
-650.257  	82.9426
-603.487  	212.418
-626.057  	119.37
-649.495  	59.2367
-592.33  	210.884
-559.019  	228.279
-604.551  	8.21713
-637.137  	291.905
-721.342  	60.6876
-647.272  	247.194
-654.717  	143.978
-692.169  	61.6644
-604.624  	112.535
-656.158  	70.228
-624.951  	165.542
-576.837  	165.483
-697.44  	116.524
-638.142  	179.468
-629.886  	147.166
-578.274  	86.2174
-640.305  	1.502
-635.403  	256.75
-653.311  	49.5323
-603.802  	179.984
-712.334  	36.61
-641.419  	255.409
-603.989  	1.68145
-562.931  	42.1955
-651.574  	264.593
-658.972  	298.984
-577.575  	65.3807
-567.975  	81.4527
-659.299  	73.4706
-678.864  	120.802
-701.744  	107.039
-569.983  	171.655
-634.577  	220.603
-607.664  	236.261
-614.299  	32.5073
-591.428  	76.3271
-672.358  	140.695
-583.269  	249.811
-734.286  	133.958
-724.364  	26.3652
-695.94  	270.741
-649.534  	320.701
-614.291  	189.264
-696.303  	23.2346
-609.496  	231.769
-591.258  	154.904
-593.422  	198.824
-605.17  	161.163
-667.382  	248.087
-693.309  	60.3304
-545.052  	169.38
-672.019  	242.899
-740.348  	4.67167
-597.227  	58.5359
-550.444  	50.6565
-694.061  	147.013
-579.027  	74.1834
-625.92  	119.569
-711.196  	21.7859
-659.542  	182.535
-505.401  	208.87
-710.031  	223.96
-601.773  	55.0598
-665.043  	229.57
-597.215  	0.472701
-622.9  	249.628
-568.424  	168.848
-587.679  	152.405
-706.602  	125.873
-685.677  	303.252
-715.775  	57.6434
-546.331  	281.234
-619.476  	210.199
-681.696  	40.3545
-614.093  	165.221
-641.47  	179.654
-578.094  	113.085
-696.225  	55.1061
-527.136  	209.504
-603.889  	213.565
-671.965  	56.6985
-670.896  	155.346
-589.568  	201.05
-664.62  	125.332
-551.015  	263.714
-656.731  	212.537
-659.673  	117.009
-709.766  	111.695
-643.515  	143.358
-578.56  	251.298
-648.662  	204.377
-553.137  	197.822
-505.488  	248.161
-667.98  	147.904
-688.732  	134.454
-642.53  	98.6881
-698.602  	77.3342
-668.641  	35.4679
-600.336  	52.1038
-685.536  	3.32425
-645.742  	158.367
-604.136  	93.2262
-478.642  	207.629
-594.136  	50.3385
-632.03  	80.9798
-579.885  	57.2429
-684.947  	25.7806
-701.696  	91.8283
-543.737  	181.655
-576.962  	36.963
-406.844  	5.90634
-249.366  	1.91388
-729.567  	95.4153
-125.854  	1.50528
-397.318  	11.8636
-194.466  	20.3093
-228.073  	1.83922
-589.177  	38.0075
-236.975  	19.6107
-244.286  	10.3463
-613.585  	78.4396
-163.222  	7.63154
-157.226  	1.24124
-385.768  	33.8138
-180.987  	22.6046
-204.468  	4.58333
-147.805  	2.16215
-180.983  	6.7657
-431.81  	38.6862
-283.276  	2.07098
-625.313  	101.766
-217.267  	2.39716
-240.297  	12.6736
-694.102  	81.642
-243.511  	2.56085
-188.588  	0.322026
-567.085  	213.639
-165.71  	1.56758
-407.5  	57.084
-166.964  	11.9247
-204.869  	9.93764
-263.358  	13.7305
-256.886  	4.68649
-232.64  	1.26859
-232.339  	19.3571
-204.04  	1.12818
-266.883  	3.75233
-169.594  	5.53183
-233.178  	1.36338
-229.141  	15.1168
-208.171  	30.7119
-590.895  	155.785
-276.426  	2.26488
-580.23  	131.965
-234.522  	11.0946
-217.753  	3.22124
-243.221  	8.4421
-275.498  	7.63669
-241.765  	18.4216
-254.914  	4.96554
-679.845  	157.709
-234.605  	1.37351
-395.587  	23.3666
-271.577  	2.30585
-222.498  	11.3596
-226.459  	31.585
-223.513  	4.61751
-280.995  	9.50566
-564.772  	155.891
-220.184  	3.35889
-410.904  	33.392
-256.019  	8.08059
-201.731  	23.6749
-583.396  	201.219
-268.597  	0.163188
-156.61  	7.32976
-426.776  	21.1391
-176.353  	12.8879
-187.785  	1.21333
-633.149  	3.72191
-252.859  	2.05142
-257.94  	5.87911
-271.72  	8.41118
-386.805  	41.922
-420.283  	57.9413
-291.019  	26.7618
-156.742  	4.90921
-187.239  	2.38601
-411.89  	21.4153
-286.7  	9.7005
-235.689  	3.89332
-167.92  	5.72626
-238.638  	9.43945
-287.125  	15.9377
-234.063  	17.3178
-213.066  	19.8546
-667.027  	180.106
-280.6  	6.58409
-242.175  	9.53938
-229.221  	3.46037
-555.904  	251.644
-233.11  	3.53536
-187.635  	27.3022
-205.237  	3.24869
-168.363  	5.52168
-601.227  	218.758
-192.923  	1.61898
-201.783  	17.1811
-411.116  	13.4432
-543.433  	244.994
-395.383  	66.0448
-275.662  	3.16509
-169.714  	12.6493
-178.117  	9.56308
-268.945  	6.2789
-232.627  	25.8789
-391.014  	34.415
-276.698  	3.4733
-242.143  	3.47237
-283.594  	8.0497
-161.042  	7.35459
-217.194  	4.00995
-244.05  	3.51054
-543.255  	212.339
-572.875  	181.067
-228.352  	11.1563
-213.667  	7.15599
-395.23  	25.0797
-168.067  	5.23918
-263.725  	4.24654
-243.555  	7.52262
-207.993  	12.9262
-230.888  	3.97743
-209.174  	0.099797
-188.171  	0.888356
-622.514  	251.129
-207.216  	1.80489
-226.483  	4.42266
-682.023  	123.651
-247.599  	1.75301
-162.621  	5.48563
-264.702  	0.151938
-247.066  	9.97948
-268.352  	4.02159
-261.61  	18.586
-252.377  	1.26068
-241.471  	4.42235
-404.934  	2.99357
-555.996  	152.435
-272.239  	6.40998
-155.938  	2.57756
-222.53  	5.86833
-210.204  	25.2121
-238.621  	0.400998
-386.162  	9.95421
-228.796  	15.4246
-257.937  	7.04211
-173.977  	12.599
-255.915  	0.408137
-215.378  	37.1709
-177.574  	1.86903
-264.24  	19.3728
-269.7  	1.93627
-276.986  	8.14954
-207.711  	8.74402
-268.244  	4.71542
-273.993  	7.86755
-237.982  	0.182576
-706.785  	43.6357
-230.433  	0.976623
-409.251  	71.7693
-203.383  	4.89439
-162.84  	4.88114
-197.651  	3.03171
-409.244  	22.1554
-409.136  	19.6032
-222.612  	23.0211
-280.837  	1.67449
-401.095  	0.583877
-638.862  	284.584
-655.624  	173.939
-728.846  	154.103
-635.152  	147.71
-553.395  	201.312
-577.052  	203.111
-653.049  	176.279
-543.268  	250.447
-703.474  	3.26355
-648.356  	209.124
