22270
-1293.87  	347.74
-1100.36  	291.958
-1208.2  	107.623
-1375.17  	66.6044
-1251.65  	458.304
-1284.34  	484.574
-1159.42  	470.796
-1368.03  	444.904
-1417.31  	205.449
-1395.47  	290.453
-1128.65  	250.377
-1277.51  	51.8127
-1377.76  	34.8718
-920.976  	15.9988
-1336.93  	249.272
-1357  	565.616
-1001.77  	56.4638
-908.784  	12.6035
-897.804  	69.2229
-875.296  	43.4135
-1326.74  	162.506
-890.977  	22.3815
-982.187  	37.3154
-1355.18  	372.674
-875.57  	11.2859
-924.006  	8.42154
-938.734  	129.374
-983.201  	92.4672
-1092.29  	218.915
-930.33  	22.2662
-858.745  	13.5249
-1015.34  	165.905
-1350.82  	80.7905
-936.394  	60.4143
-1331.01  	73.6307
-932.289  	113.473
-1355.16  	21.859
-1352.29  	18.3174
-1386.97  	10.5282
-972.626  	208.96
-944.404  	6.75246
-908.664  	5.03553
-961.942  	8.27147
-1332.16  	204.073
-938.642  	71.4466
-1353.99  	52.3491
-1281.44  	273.168
-1318.06  	19.1434
-1307.18  	143.426
-883.456  	2.053
-817.436  	32.2184
-1023.1  	137.106
-971.722  	242.188
-901.649  	94.3385
-865.846  	22.6642
-901.081  	7.1076
-854.607  	7.87803
-1146.37  	391.069
-1007.36  	171.66
-909.905  	3.1139
-988.465  	56.1437
-898.973  	227.323
-935.116  	4.64709
-794.47  	14.9686
-1030.46  	78.9641
-911.739  	39.1542
-1108.7  	371.808
-1042.92  	320.291
-911.566  	12.351
-1021.55  	141.359
-972.472  	136.698
-1418.88  	50.8002
-928.063  	54.7269
-1017.33  	130.312
-1230.35  	499.312
-884.104  	65.1832
-1329.98  	60.8762
-879.406  	76.1545
-1113.16  	461.566
-1297.16  	101.543
-1241.19  	196.872
-917.742  	129.083
-983.878  	60.1402
-1348.34  	50.1599
-878.859  	37.6737
-1321.27  	68.003
-991.354  	43.5186
-938.837  	76.7956
-1013.74  	142.061
-1372.45  	275.163
-882.928  	52.6297
-890.817  	83.9125
-1356.62  	24.5495
-1318.65  	466.534
-945.798  	75.3545
-891.358  	70.786
-926.63  	4.09792
-871.799  	9.80569
-1040.37  	111.556
-854.02  	33.8666
-879.693  	79.608
-961.682  	168.012
-1367.94  	6.13135
-909.119  	108.94
-887.196  	426.047
-1311.29  	122.238
-942.827  	252.336
-1149.99  	316.65
-1332.59  	90.596
-926.588  	96.7
-989.074  	56.0438
-770.139  	10.5974
-1006.87  	48.5613
-1013.38  	197.785
-962.498  	34.9599
-1245.51  	32.7387
-1026.82  	26.4807
-844.005  	136.026
-1378.08  	87.7889
-1290.69  	173.016
-969.167  	8.30681
-885.187  	27.0424
-1039.69  	56.641
-1250.95  	100.487
-984.411  	320.407
-862.537  	5.57532
-990.786  	38.3766
-928.073  	40.1302
-923.758  	21.1119
-903.455  	5.67349
-733.543  	6.5073
-924.331  	18.5323
-1366.16  	47.2318
-918.583  	50.9848
-1454.2  	163.754
-914.585  	40.463
-1401.91  	20.5283
-1311.4  	145.094
-823.106  	70.7904
-858.484  	27.8439
-1253.85  	128.31
-1161.87  	118.039
-950.157  	41.1937
-893.126  	58.3643
-973.654  	135.646
-1301.29  	268.813
-910.711  	9.76108
-939.729  	9.48805
-1325.55  	59.6736
-917.742  	100.303
-1120.84  	336.917
-1375.93  	171.19
-925.918  	201.191
-1003.24  	9.89488
-909.123  	18.6645
-1304.67  	22.4596
-917.578  	56.8193
-894.803  	8.33141
-1026.72  	13.415
-1022.39  	0.565245
-859.815  	6.76262
-912.767  	75.5569
-1266.6  	402.963
-1254.12  	268.643
-1428.91  	351.364
-1374.64  	324.501
-1207.1  	431.198
-1354.14  	397.715
-1435.84  	140.207
-1202.56  	308.319
-1086.99  	524.936
-1066.76  	142.014
-1107.06  	198.463
-1215.69  	75.8638
-1145.94  	264.298
-1222.81  	186.016
-1274.57  	1.16171
-1172.61  	555.673
-1448.71  	280.24
-1334.36  	156.575
-1203.26  	203.968
-1221.46  	157.198
-1341.66  	604.354
-1284.97  	168.302
-1355.44  	449.981
-1023.25  	424.089
-1431.24  	189.798
-1376.73  	62.7285
-1134.09  	354.78
-1397  	230.635
-1431.02  	380.315
-1143.7  	412.41
-1262.59  	217.001
-1459.3  	251.871
-1327.44  	383.309
-1176.8  	99.0142
-1296.68  	357.398
-1024.37  	237.848
-1361.21  	530.112
-1096.14  	17.1009
-1385.23  	283.484
-1286.05  	473.952
-1336.46  	277.283
-1345.71  	476.933
-1242.38  	559.948
-1468.58  	233.864
-1163.86  	334.671
-1074.52  	103.76
-1278.74  	254.259
-1428.4  	241.028
-1401.34  	249.017
-1121.48  	506.194
-1376.75  	208.147
-1172.42  	288.721
-1418.46  	268.695
-1363.72  	52.8726
-1195.55  	439.788
-1296.72  	196.392
-1495.86  	82.3605
-1263.04  	562.477
-1276.56  	74.2807
-1233.18  	533.703
-1289.69  	223.556
-1333.52  	538.08
-1042.1  	781.196
-1108.9  	434.791
-1375.91  	498.618
-1449.35  	111.22
-1108.53  	493.746
-1147.45  	541.764
-1142.14  	209.272
-1195.43  	153.415
-1411.99  	195.322
-1292.87  	195.601
-1022.09  	335.513
-1151.1  	432.365
-1448.39  	119.426
-1448.63  	108.592
-1356.97  	453.925
-1320.32  	539.658
-1236.13  	477.002
-1173.61  	364.895
-1379.27  	66.1001
-1351.95  	261.579
-1298.09  	499.071
-1391.55  	313.489
-1425.92  	294.999
-1202.32  	551.089
-1329.49  	506.205
-1189.51  	551.713
-1401.21  	349.472
-1387.69  	289.01
-1356.99  	337.895
-1220.99  	562.409
-1118.08  	264.45
-1337.29  	128.31
-1139.27  	435.075
-1248.68  	271.149
-1378.72  	87.3354
-1200.29  	77.4779
-1257.45  	491.287
-1154.24  	473.142
-1168.41  	87.6606
-1071.05  	302.472
-943.55  	378.982
-1335.35  	281.452
-1390.33  	521.413
-1453.74  	132.228
-1284.49  	68.8327
-1287.61  	423.084
-1304.21  	144.533
-1449.46  	93.4575
-1359.52  	39.0354
-1240.5  	0.521112
-1379.51  	507.733
-1231.71  	79.5663
-1217.86  	451.88
-1348.03  	611.193
-1313.64  	22.6815
-1175.01  	430.782
-1247.48  	14.1805
-1331.15  	566.504
-1379.76  	486.323
-1219.83  	270.014
-1412.82  	219.742
-1290.92  	103.754
-1350.78  	190.204
-1408.32  	212.959
-1184.46  	365.879
-1329.34  	38.2041
-1406.26  	121.63
-1176.68  	440.165
-1383.04  	333.84
-1296.12  	632.981
-1291.85  	10.6197
-1062.79  	395.333
-1264.75  	499.993
-1325.66  	300.99
-1320.98  	88.1543
-1304.56  	286.705
-1273.96  	598.949
-1153.22  	261.362
-1384.85  	25.3887
-1474.87  	116.44
-1407.57  	173.197
-1095.41  	447.614
-1095.4  	293.166
-1049.53  	511.535
-1409.52  	54.4703
-1449.08  	20.5968
-1344.68  	550
-1260.92  	75.5517
-1173.53  	356.545
-1462.94  	158.53
-1435.85  	209.311
-1205.12  	285.185
-1145.02  	279.392
-1415.94  	403.18
-1327.77  	303.955
-1348.73  	441.702
-1319.69  	287.648
-1451.54  	48.0408
-1272.73  	597.957
-1249.6  	410.658
-1435.73  	394.308
-1312.31  	192.545
-1314.04  	490.637
-1240.02  	15.0638
-1225.96  	536.502
-1158.85  	97.172
-1129.35  	114.48
-1230.59  	29.4323
-1266.66  	582.576
-1315.86  	381.865
-1153.14  	93.2722
-1063.74  	328.021
-1356.29  	179.05
-1339.95  	644.134
-1237.94  	89.5167
-1332.91  	305.751
-1390.67  	258.819
-1414.19  	67.6448
-913.449  	392.059
-952.955  	33.4644
-1251.88  	141.753
-1343.55  	0.0692691
-946.599  	160.373
-1293.2  	116.937
-910.684  	78.912
-876.479  	40.5739
-785.201  	18.0892
-886.906  	26.0603
-973.76  	66.4709
-842.316  	42.4243
-883.466  	4.18241
-972.664  	36.1037
-1004.59  	170.005
-1275  	361.508
-1329.75  	231.254
-888.996  	6.01617
-969.981  	376.507
-905.072  	22.9073
-911.143  	196.193
-873.2  	7.02868
-928.456  	6.59362
-878.102  	50.9659
-1010.9  	42.4672
-1031.59  	153.552
-892.517  	1.64182
-1255.19  	16.092
-1074.39  	521.152
-941.038  	56.2504
-895.381  	139.347
-1016.44  	16.7478
-1254.81  	540.39
-1223.39  	204.888
-1233.79  	12.5379
-1146.56  	198.031
-902.535  	66.2485
-1389.44  	141.899
-1006.23  	77.7415
-1324.57  	121.268
-1211.71  	310.295
-899.76  	106.177
-976.376  	47.1485
-975.167  	124.729
-991.744  	91.8277
-915.988  	16.2045
-1313.27  	178.831
-965.052  	148.69
-832.942  	10.3274
-1058.51  	83.6621
-994.15  	118.25
-1272.97  	196.722
-926.543  	20.0963
-880.83  	80.1483
-935.37  	28.3798
-936.221  	132.073
-911.023  	26.865
-1021.47  	81.4697
-860.555  	7.29682
-885.443  	201.654
-897.552  	10.0587
-894.082  	23.7196
-1399.88  	353.118
-1254.8  	608.235
-961.519  	37.4296
-972.245  	35.2735
-896.145  	41.1471
-1242.76  	350.464
-866.35  	12.8698
-1018.38  	26.9979
-1395.87  	246.34
-1034.21  	228.752
-848.099  	31.2956
-1008.09  	66.1942
-954.109  	52.9776
-908.365  	64.857
-987.548  	197.073
-849.698  	20.9175
-925.403  	37.9298
-902.462  	85.9936
-983.058  	125.145
-853.173  	17.8544
-900.175  	5.3881
-1332.16  	427.627
-939.678  	16.4833
-954.528  	39.403
-1406  	176.219
-1326.09  	27.6694
-1129.03  	576.976
-1192.58  	267.808
-1006.51  	239.36
-892.135  	13.6721
-946.69  	1.90123
-1349.83  	104.812
-914.957  	212.466
-872.395  	22.4128
-1167.91  	246.559
-870.349  	35.1921
-890.463  	123.759
-1315.25  	53.4061
-1234.77  	70.703
-957.871  	193.796
-1005.25  	41.4006
-967.746  	136.198
-1248.5  	180.989
-1005.11  	46.0003
-1229.78  	506.577
-1288.64  	9.02951
-1028.79  	117.248
-1209.86  	127.209
-1155.75  	268.296
-970.539  	65.0599
-950.587  	41.6392
-864.937  	35.128
-1235.92  	246.792
-1179.75  	29.0628
-1027.58  	493.246
-911.758  	77.2594
-1169.89  	368.569
-855.822  	5.59434
-1282.54  	600.219
-984.637  	22.9639
-926.839  	173.57
-919.557  	35.5302
-910.88  	60.0065
-1028.57  	87.0809
-974.603  	17.8942
-897.012  	77.5187
-902.67  	90.9618
-980.704  	76.0602
-781.982  	3.38595
-917.523  	1.35342
-957.657  	21.4148
-974.211  	137.175
-872.737  	24.6995
-906.198  	361.044
-1004.25  	3.64477
-852.409  	89.5066
-968.408  	112.675
-948.166  	60.0128
-930.678  	36.4368
-912.826  	181.478
-885.775  	20.6945
-1246.34  	247.364
-1317.16  	194.789
-822.287  	18.8029
-1041.26  	227.149
-686.956  	4.8892
-1286.74  	58.8268
-1338.53  	108.197
-935.587  	187.5
-908.698  	20.1268
-931.585  	5.1831
-870.725  	8.72516
-1010.1  	5.4546
-1374.19  	222.867
-877.235  	6.38509
-1177.31  	316.067
-963.876  	84.3428
-1353.08  	138.176
-1088.79  	509.256
-1029.34  	119.293
-858.872  	15.5348
-1387.35  	22.805
-1311.75  	243.693
-909.926  	83.8769
-1190.34  	53.2841
-1343.74  	217.351
-1328.65  	504.626
-1097.55  	475.493
-1211.04  	441.507
-1213.36  	468.794
-1269.22  	614.187
-1451.36  	273.282
-1291.66  	397.231
-1376.45  	351.366
-1476.53  	125.178
-968.099  	546.989
-1154.61  	365.36
-1247.98  	505.495
-1063.32  	307.635
-1333.15  	50.2681
-1147.47  	510.15
-1243.52  	40.3744
-1315.64  	499.037
-1474.8  	92.0369
-1414.74  	385.752
-1244.23  	211.8
-1034.97  	466.848
-1380.51  	296.614
-1194.77  	333.361
-1454.33  	80.8291
-1276.93  	556.856
-1288.28  	500.738
-1317.55  	382.475
-1239.07  	435.186
-1359.48  	131.089
-1214.26  	415.464
-1314.16  	247.61
-1401.75  	413.516
-1036.98  	224.917
-1328.31  	477.808
-1349.06  	208.705
-1369.82  	162.295
-1177.08  	482.963
-1302.99  	357.784
-1315.2  	382.974
-1439.97  	271.521
-1078.1  	212.982
-1053.79  	231.11
-1285.06  	1.70327
-1180.3  	411.176
-1123.44  	212.33
-953.978  	405.961
-953.173  	423.14
-1348.71  	192.485
-1233.94  	41.8091
-1141.79  	63.7253
-1209.23  	540.609
-1414.18  	51.7757
-1206.4  	144.261
-1136.35  	430.366
-1443.03  	16.0119
-1197.07  	383.38
-1245.97  	533.38
-1057.17  	267.499
-1239.76  	32.3921
-1260.31  	320.42
-1292.32  	17.332
-1401.77  	474.488
-1243.78  	269.71
-1334.98  	565.268
-1263.32  	503.254
-1248.06  	581.755
-1113.91  	486.659
-1162.81  	431.749
-1381.14  	451.52
-1311.09  	528.122
-1367.52  	429.095
-1140.54  	30.0733
-1198.12  	80.7283
-1420.85  	367.642
-1185.29  	519.234
-1275.6  	123.78
-1269.64  	523.436
-1122.54  	263.5
-1117.81  	152.444
-1263.03  	282.309
-1257.69  	310.458
-1215.96  	504.044
-1211.9  	113.13
-1255.61  	403.705
-1297.73  	472.267
-1009.98  	362.082
-1111.71  	453.542
-1261.29  	125.528
-1397.78  	51.8101
-1148.9  	148.138
-1249.84  	189.563
-1443.2  	149.589
-1074.76  	248.363
-1207.44  	294.747
-1443.29  	289.306
-1318.83  	467.226
-1421.02  	176.272
-1418.04  	310.138
-1236.12  	213.319
-1053.52  	541.568
-1216.35  	276.241
-1318.15  	253.584
-1472.07  	42.0369
-1237.79  	31.2075
-1278.12  	18.4274
-1338.83  	467.942
-1415.64  	46.631
-1298.67  	551.71
-1398.65  	219.477
-1298.9  	435.748
-1267.15  	68.9196
-1424.18  	294.401
-1333.49  	148.635
-1181.58  	474.809
-1234.42  	158.341
-1187.86  	317.973
-1242.84  	527.826
-973.774  	428.016
-1121.52  	417.355
-1222.22  	172.508
-1188.56  	259.885
-1433.67  	181.359
-1382.16  	460.813
-1368.42  	485.667
-1132.97  	386.506
-1394.58  	35.4647
-1258.81  	357.266
-1442.35  	280.274
-1379.18  	196.979
-1339.27  	402.103
-1206.12  	350.165
-1170.9  	126.745
-1276.91  	404.906
-1257.79  	196.053
-1142.46  	357.953
-1290.01  	124.958
-1333.28  	105.159
-1181.14  	470.925
-1308.18  	308.708
-1344.61  	225.6
-1367.23  	469.114
-1178.53  	67.7132
-1292.55  	538.131
-1243.59  	232.874
-1099.02  	145.067
-1451.58  	200.136
-1071.22  	441.297
-1079.18  	319.337
-1392.11  	144.217
-1300  	603.779
-1232.32  	353.908
-1405.46  	467.546
-871.425  	44.0448
-1454.85  	185.218
-1249.7  	505.06
-1314.99  	366.806
-1218.98  	445.201
-1228.27  	509.346
-1298.63  	123.083
-1248.03  	190.432
-1110.97  	433.063
-1070.06  	353.088
-1481.08  	101.386
-1277.85  	52.7877
-1120.7  	516.448
-1257.42  	495.638
-1350.85  	238.309
-1232.51  	36.7545
-1305.09  	45.872
-1384.33  	518.146
-1185.37  	243.795
-1307.75  	296.802
-1216.04  	476.619
-1314.76  	525.533
-910.196  	205.835
-934.169  	346.467
-921.814  	26.4629
-922.44  	303.909
-1226.82  	217.521
-1203.62  	438.842
-1284.02  	108.101
-908.515  	178.906
-924.453  	120.606
-880.998  	13.3023
-1131.21  	489.173
-811.173  	16.2135
-1316.61  	264.734
-835.49  	41.9958
-908.211  	93.1688
-990.167  	112.505
-927.118  	14.8201
-970.905  	9.58108
-905.267  	49.2115
-931.6  	43.875
-894.847  	18.0039
-1326.28  	103.454
-848.599  	3.69783
-885.675  	30.5372
-838.257  	100.791
-946.683  	36.9073
-1001.03  	5.60843
-895.677  	240.971
-945.201  	49.1103
-1345.23  	99.8705
-843.563  	31.0302
-879.605  	30.2162
-902.509  	19.4097
-879.453  	2.50578
-895.343  	4.69771
-928.367  	60.952
-1172.74  	381.807
-917.008  	61.346
-1324.76  	37.4334
-850.32  	63.1205
-927.297  	7.29281
-876.991  	68.5368
-885.449  	24.441
-925.319  	87.3794
-875.77  	39.8792
-902.108  	16.0745
-913.816  	18.7542
-1157.11  	113.265
-844.897  	85.506
-1073.65  	85.0252
-876.76  	10.6961
-1278.08  	22.2438
-1011.13  	218.448
-896.249  	1.61096
-863.984  	23.2445
-968.901  	84.408
-990.423  	80.9409
-821.232  	14.2382
-972.737  	132.212
-1298.67  	175.764
-856.1  	15.5244
-977.079  	60.1824
-1228.19  	398.163
-851.419  	32.0285
-1245.51  	252.991
-1333.49  	54.937
-1474.1  	183.078
-1354.84  	48.1456
-1317.41  	330.106
-1281.06  	140.118
-939.12  	15.8696
-894.583  	5.82505
-937.828  	143.313
-1347.69  	300.921
-888.866  	78.0657
-904.755  	307.817
-957.291  	112.79
-973.246  	92.6593
-863.228  	60.6277
-941.68  	38.9949
-871.059  	23.7849
-1019.79  	78.3407
-950.099  	40.2142
-879.464  	50.325
-979.365  	43.3017
-952.951  	21.414
-968.199  	117.428
-906.937  	14.9551
-1368.76  	99.4164
-937.174  	241.365
-1107.78  	501.486
-908.655  	104.379
-882.384  	45.5347
-922.089  	441.268
-954.149  	74.6577
-932.222  	61.5967
-892.148  	116.669
-989.747  	56.8624
-958.809  	89.7343
-858.042  	1.19528
-912.847  	26.4877
-914.698  	11.5743
-1294.54  	320.798
-912.204  	21.6467
-903.033  	6.29369
-1460.02  	18.8033
-954.404  	70.8997
-835.14  	64.4402
-954.104  	40.831
-969.866  	53.9049
-1263.79  	54.1918
-890.889  	190.003
-1056.82  	447.608
-1010.32  	71.2483
-883.178  	9.15624
-1412.01  	296.099
-1012.93  	28.0662
-964.912  	215.652
-938.254  	25.2053
-917.582  	57.8397
-979.024  	28.8003
-1378.6  	309.421
-943.782  	64.524
-1407.74  	84.268
-1239.66  	419.126
-888.794  	71.0258
-1202.5  	286.083
-934.806  	92.9588
-1264.71  	275.238
-809.149  	57.3367
-882.838  	31.0931
-968.542  	49.6546
-1261.96  	266.196
-963.154  	163.592
-875.587  	4.73226
-1348.06  	0.527349
-955.251  	151.162
-934.746  	103.449
-931.384  	226.41
-1018.25  	80.4499
-893.883  	2.58687
-1289.45  	130.906
-1482.19  	1.00271
-1195.5  	386.379
-1156.79  	117.043
-1094.3  	170.811
-1187.19  	412.291
-1223.7  	129.888
-1068.64  	612.339
-946.8  	499.438
-1405.83  	373.062
-1165.43  	28.0803
-1454.32  	51.9812
-1228.74  	15.1949
-1130.98  	463.328
-1400.17  	435.752
-1358.07  	230.023
-1257.74  	63.4973
-1335.75  	476.788
-1228.7  	340.685
-1329.05  	290.857
-1413.91  	361.355
-1092.38  	351.841
-1467.19  	24.3842
-1172.52  	441.814
-1288.68  	319.524
-1408.66  	95.316
-1219.92  	468.668
-981.853  	344.091
-1318.01  	428.094
-1265.11  	237.121
-1352.69  	150.772
-1272.65  	472.358
-1347.42  	291.971
-1253.07  	175.985
-1369.51  	545.134
-1212.89  	418.853
-1138.03  	418.024
-1315.85  	591.664
-1239.29  	460.817
-1240.8  	34.3004
-1046.58  	248.749
-1348.9  	485.628
-1475.46  	29.0866
-1483.15  	108.851
-1181.6  	119.719
-1312.36  	630.148
-1105.41  	421.427
-1236.69  	514.129
-1192.4  	38.7652
-1021.22  	402.151
-1380.08  	273.911
-1422.59  	160.794
-1190.84  	442.675
-1419.79  	416.585
-1135.43  	443.087
-1294.98  	118.215
-1185.07  	536.268
-1110.08  	409.852
-1251.19  	242.041
-1460.99  	119.156
-1455.96  	265.669
-1153.82  	423.94
-1126.89  	423.493
-1279.39  	477.791
-1218.45  	271.999
-1430.43  	270.238
-1050.6  	387.468
-1253.2  	120.412
-1340.65  	27.9764
-1269.95  	528.756
-1031.93  	389.045
-1380.3  	555.575
-1112.7  	93.4223
-1268.82  	207.662
-1413.58  	344.036
-1147.8  	456.775
-1163.07  	416.598
-1451.74  	254.602
-1471.4  	101.32
-1077.82  	253.228
-1421.61  	193.318
-1409.3  	340.311
-1001.15  	315.363
-1441.06  	70.9966
-1335.17  	511.236
-1239.84  	21.3572
-1137.76  	431.682
-1423.55  	365.094
-1335.91  	246.42
-1415.17  	315.719
-1274.14  	97.8019
-1232.92  	500.484
-1345.22  	453.905
-1421.65  	32.0199
-1373  	108.079
-1164.33  	494.944
-1174.96  	379.239
-1426.78  	52.641
-1342.95  	28.8503
-1313.11  	302.425
-1381.44  	426.842
-1343.88  	436.779
-1432.71  	49.2201
-1236.96  	571.141
-1357.71  	229.682
-1191.51  	46.9582
-1370.64  	93.4983
-1211.84  	83.3593
-1322.24  	519.341
-1359.98  	507.674
-1388.26  	78.7722
-1400.94  	257.456
-1155.3  	266.197
-1102.55  	25.9303
-1437.02  	152.606
-1288.19  	44.4422
-1385.05  	248.991
-1358.86  	420.279
-1306.22  	262.07
-1375.08  	457.362
-1261.84  	238.713
-1379.6  	527.736
-1308.78  	462.942
-1261.99  	266.954
-1429.95  	107.353
-1287.65  	131.517
-1349.6  	0.688966
-1353.85  	274.861
-1248.41  	603.755
-1308.8  	312.813
-1348.02  	111.16
-1340.26  	297.144
-1332.75  	498.407
-1386.28  	525.472
-1439.13  	157.234
-1408.21  	84.7281
-1294.49  	278.552
-1291.81  	212.709
-1387.47  	267.663
-1065.13  	503.496
-1096.13  	353.22
-1246.37  	227.815
-1334.2  	169.102
-1323.83  	76.0336
-1275.44  	207.201
-1222.97  	551.815
-1460.06  	35.7804
-1447.77  	285.912
-1352.56  	157.979
-1180.89  	453.79
-1435.63  	25.7124
-1169.8  	233.841
-1210.33  	485.681
-1314.17  	508.049
-1316.19  	353.767
-1318.4  	593.425
-1284.05  	277.596
-1450.92  	53.4268
-1391.71  	509.266
-1253.03  	137.427
-1197.51  	266.534
-1251.55  	461.303
-1236.72  	569.214
-1135.8  	411.264
-1170.1  	339.526
-1415.52  	399.738
-1381.74  	194.841
-1281.79  	58.7317
-1176.67  	492.977
-1425.59  	263.313
-1245.62  	107.737
-1439  	94.1383
-1265.75  	499.539
-1151.67  	519.693
-1266.35  	62.3132
-898.375  	38.7422
-1439.86  	177.655
-1359.14  	141.807
-891.831  	7.45893
-965.669  	160.739
-1244.44  	266.809
-1270.21  	268.22
-1227.7  	71.492
-1349.69  	23.8719
-880.675  	41.0519
-1032.21  	63.7943
-878.646  	22.7158
-863.176  	21.3144
-948.949  	21.604
-904.47  	19.8363
-956.106  	22.8834
-1291.31  	337.201
-928.673  	290.825
-990.532  	250.213
-1402.75  	91.7167
-1037.44  	37.9225
-931.648  	58.4221
-1049.26  	58.2344
-904.435  	3.27575
-1305.92  	53.67
-970.165  	136.654
-862.309  	6.28816
-1293.31  	523.455
-1015.57  	265.453
-1180.06  	269.926
-936.017  	11.0456
-881.354  	52.8313
-1082.69  	394.666
-898.261  	82.921
-989.316  	117.065
-900.881  	159.394
-932.918  	91.5087
-890.053  	15.1467
-907.267  	8.42968
-867.835  	2.38528
-910.384  	128.234
-1385.83  	180.868
-1315.94  	277.996
-1482.57  	7.68903
-949.512  	6.87545
-920.906  	124.285
-909.724  	3.48638
-871.907  	31.6675
-1446.35  	60.5177
-1239  	429.369
-897.461  	79.0587
-1256.17  	207.004
-1348.11  	356.941
-965.921  	120.12
-873.632  	43.6517
-921.704  	43.4313
-1190.85  	253.245
-901.698  	277.351
-913.377  	90.3829
-916.051  	319.412
-1294.46  	420.938
-1006.89  	64.2678
-1347.71  	100.669
-1273.6  	113.315
-1312.6  	467.959
-968.592  	46.9359
-972.595  	91.5984
-904.709  	313.999
-903.43  	9.26235
-907.668  	13.2399
-816.859  	22.5037
-913.195  	141.62
-875.502  	44.5377
-1180.16  	525.491
-762.549  	11.4214
-1066.79  	470.769
-1307.84  	81.3945
-879.933  	8.45646
-1341.52  	255.425
-901.134  	16.7961
-917.553  	73.1491
-1040.5  	65.2382
-976.545  	47.2613
-1286.53  	261.86
-905.941  	22.097
-1299.73  	85.3019
-897.229  	111.769
-1023.19  	39.5539
-928.436  	4.66914
-895.082  	164.782
-955.418  	14.9522
-830.276  	114.739
-906.797  	37.9807
-1219.51  	99.9827
-961.22  	91.8195
-900.635  	38.0013
-1371.56  	21.0738
-907.191  	69.4182
-909.774  	66.9281
-1271.44  	110.61
-900.784  	164.953
-919.472  	14.9986
-890.571  	28.332
-919.278  	108.19
-832.041  	147.484
-908.009  	36.8879
-952.725  	198.1
-850.2  	8.73737
-1028.28  	75.9299
-908.999  	3.55462
-886.253  	38.5717
-919.675  	28.8787
-874.09  	30.1462
-953.271  	110.373
-1013.29  	50.2095
-1380.36  	30.9799
-1131.62  	563.142
-952.476  	260.144
-1035.99  	114.278
-1043.68  	209.711
-1037.8  	83.21
-1005.74  	161.63
-941.962  	189.066
-967.056  	65.695
-919.112  	125.793
-1369.56  	94.2043
-879.408  	69.0399
-950.056  	105.411
-921.294  	265.213
-803.168  	10.5812
-871.035  	4.10313
-922.091  	80.0781
-969.174  	111.002
-1000.95  	114.484
-1431.31  	183.12
-963.572  	42.3583
-1034.88  	99.9784
-1235.77  	32.6783
-1004.24  	14.8968
-1022.44  	278.344
-925.137  	198.023
-886.751  	9.89811
-874.033  	28.9014
-1370.11  	239.617
-1025.08  	64.3871
-1231.29  	299.952
-1263.76  	123.378
-1287.78  	400.491
-1321.38  	203.98
-1320.96  	572.966
-1316.32  	468.085
-1192.51  	387.524
-1350.43  	612.985
-1200.05  	338.371
-1090.18  	586.26
-1102.13  	427.203
-1374.43  	101.968
-1250.95  	219.593
-1351.26  	87.7527
-1299.22  	37.4163
-1264.32  	309.654
-1347.11  	221.462
-1302.23  	565.341
-1406.7  	140.153
-1358.57  	518.113
-1173.8  	437.194
-1149.91  	218.379
-1481.63  	88.5367
-1136.93  	121.007
-1114.6  	323.741
-1331.29  	335.039
-1229.18  	240.137
-1250.08  	37.6688
-1256.08  	148.668
-1305.88  	612.476
-1440.98  	104.143
-1451.53  	186.52
-1222.42  	8.90427
-1194.21  	315.958
-1396.24  	99.184
-1299.76  	59.4214
-1162.9  	291.822
-1146.73  	532.954
-1384.14  	476.929
-1406.53  	419.885
-1451.87  	234.976
-1217.85  	82.9287
-1278.75  	394.771
-1126.72  	150.047
-964.972  	450.631
-1353.09  	3.07338
-1296.75  	178.947
-1258.57  	7.34114
-1115.29  	576.212
-1177.1  	556.52
-1378.6  	60.572
-1430.63  	384.252
-1279.09  	142.461
-1314.2  	210.672
-1412.72  	317.83
-1384.58  	34.7474
-1145.44  	7.9334
-1010.16  	392.068
-1299.54  	432.797
-1141.54  	323.668
-1471.92  	47.7104
-1329.05  	13.153
-1387.01  	542.59
-1349.43  	584.158
-1318.72  	403.864
-1266.51  	226.54
-1260.17  	79.1368
-1064.48  	354.673
-1158.93  	430.859
-1447.08  	115.418
-1341.32  	268.302
-1269.09  	407.895
-1342.11  	155.386
-1241.62  	569.816
-1335.08  	274.173
-1201.34  	534.958
-1181.08  	184.156
-1414.7  	214.537
-1441.58  	381.856
-1167.42  	133.151
-1136.21  	444.05
-1387.38  	532.807
-1185.52  	26.9532
-1462.37  	279.041
-1322.59  	624.276
-1197.41  	147.951
-1217.19  	399.674
-1092.94  	348.324
-1286.68  	28.041
-1402.14  	353.55
-1493.11  	20.1868
-1358.71  	409.676
-1308.67  	535.902
-1149.06  	193.057
-1263.46  	536.143
-1141.34  	239.214
-1186.02  	346.488
-1470.33  	210.203
-1219.18  	530.346
-1214.13  	364.639
-1352.06  	17.0049
-1093.79  	416.005
-1164  	346.622
-958.612  	555.322
-1159.71  	141.044
-1427.88  	357.265
-1151.07  	422.381
-1181.84  	305.08
-1224.92  	558.847
-1351.75  	360.178
-1433.39  	210.034
-1318.97  	153.892
-1229.26  	223.332
-1328.06  	107.623
-1290.29  	160.526
-1036.45  	344.118
-1145.94  	469.577
-1347.79  	82.0275
-1336.63  	86.3178
-1272.7  	169.854
-1181.8  	87.7519
-1190.13  	94.9476
-1425.7  	177.383
