12750
-770.295  	253.814
-741.845  	213.698
-761.862  	64.1175
-775.154  	193.732
-620.292  	197.309
-774.796  	102.04
-772.826  	330.644
-750.742  	265.943
-678.521  	312.289
-745.335  	257.682
-315.606  	30.0724
-281.274  	9.44049
-545.587  	19.527
-771.169  	254.212
-673.165  	210.391
-350.055  	4.65621
-761.145  	57.3862
-309.329  	41.8823
-551.365  	2.1859
-309.756  	13.8459
-232.675  	6.00354
-513.556  	111.359
-315.194  	11.0396
-353.428  	29.8163
-620.058  	290.665
-542.981  	57.985
-360.597  	1.89216
-349.795  	1.95845
-657.455  	228.394
-588.812  	38.197
-320.578  	7.37732
-326.192  	24.3271
-363.585  	6.789
-390.265  	0.53377
-762.153  	60.4129
-330.414  	10.2166
-365.925  	4.11923
-338.414  	43.0061
-786.021  	155.575
-324.025  	24.3644
-629.376  	210.637
-282.2  	24.0787
-311.569  	0.348746
-772.775  	9.55572
-807.038  	161.455
-548.701  	17.6505
-327.847  	7.71317
-320.443  	4.75554
-308.756  	0.784377
-716.005  	147.929
-816.681  	73.444
-707.332  	328.076
-681.783  	124.312
-744.163  	13.8697
-784.739  	96.6806
-733.739  	334.619
-718.087  	183.7
-788.559  	93.2607
-640.868  	7.93742
-782.582  	268.979
-585.787  	269.324
-626.002  	293.416
-875.063  	138.6
-779.997  	318.917
-862.619  	9.94712
-669.309  	257.46
-741.278  	287.327
-850.188  	156.733
-775.428  	55.9167
-647.76  	253.81
-758.54  	295.509
-625.576  	141.356
-684.427  	16.1016
-640.959  	171.557
-601.054  	172.191
-696.662  	159.782
-721.084  	99.5903
-774.57  	83.1064
-590.237  	277.477
-670.224  	283.313
-782.721  	132.281
-641.942  	212.412
-713.872  	259.553
-849.603  	201.221
-793.745  	187.189
-671.352  	33.8501
-800.918  	161.277
-820.087  	169.237
-697.019  	282.575
-657.612  	53.0909
-708.95  	323.031
-808.994  	175.184
-777.296  	224.526
-795.517  	87.3564
-748.243  	177.635
-785.901  	6.84429
-673.162  	144.031
-856.589  	103.922
-850.198  	101.387
-823.183  	249.13
-723.276  	63.8832
-774.65  	226.034
-739.227  	318.23
-673.123  	293.878
-585.995  	284.176
-725.48  	55.121
-706.688  	60.7765
-805.602  	107.062
-749.417  	94.9267
-367.246  	2.9261
-349.444  	29.8881
-366.97  	11.2744
-798.984  	96.9659
-731.059  	113.111
-274.337  	7.08983
-726.039  	162.16
-349.09  	27.7011
-329.972  	31.5499
-318.794  	40.3304
-685.255  	336.981
-344.557  	38.0203
-568.242  	50.4162
-319.51  	10.4875
-307.485  	24.2031
-306.083  	5.71076
-282.563  	2.45131
-342.7  	7.73121
-312.184  	10.2607
-700.463  	169.652
-564.93  	34.1535
-382.215  	8.51215
-388.855  	33.1939
-747.026  	303.703
-615.312  	269.884
-302.706  	11.7176
-386.508  	0.275003
-633.615  	247.952
-344.09  	34.9767
-308.679  	9.06154
-549.223  	0.965065
-719.074  	79.542
-268.842  	17.6968
-319.752  	4.60131
-285.212  	7.46106
-536.172  	58.9404
-370.102  	1.06
-343.456  	2.84744
-351.127  	3.01459
-781.085  	270.005
-305.127  	14.0382
-388.781  	43.2313
-557.737  	88.6987
-157.042  	1.61314
-383.082  	8.47533
-260.08  	4.83968
-743.168  	197.364
-758.316  	203.419
-686.731  	74.2193
-860.397  	64.9905
-683.651  	251.376
-783.263  	219.779
-753.273  	30.4659
-752.427  	147.724
-743.806  	66.6701
-741.285  	65.464
-802.374  	228.673
-736.606  	292.909
-672.038  	316.259
-705.587  	89.2965
-637.399  	163.477
-789.694  	311.689
-655.715  	185.133
-711.892  	20.6946
-775.938  	235.786
-742.335  	115.077
-691.857  	212
-811.775  	232.48
-695.542  	294.622
-691.13  	153.295
-662.976  	44.8071
-779.194  	49.4189
-781.556  	90.901
-632.991  	234.303
-759.092  	364.557
-784.324  	191.041
-588.719  	310.336
-794.71  	33.4955
-696.226  	296.914
-746.473  	99.8538
-627.016  	167.443
-702.351  	156.526
-722.256  	43.2519
-749.264  	323.053
-728.984  	234.595
-854.382  	169.787
-661.01  	237.562
-681.574  	198.565
-619.108  	214.801
-585.174  	223.7
-721.227  	218.132
-806.219  	58.3243
-796.381  	212.292
-836.54  	48.9202
-597.652  	230.564
-638.625  	266.154
-780.534  	214.837
-702.948  	316.417
-691.248  	247.188
-805.093  	21.2237
-665.564  	212.482
-791.405  	49.2378
-763.472  	67.3571
-752.237  	167.866
-751.18  	252.203
-716.763  	171.654
-800.896  	133.204
-811.354  	145.711
-726.195  	29.911
-832.508  	54.8159
-840.77  	236.362
-702.691  	26.486
-822.005  	28.6792
-723.731  	161.368
-737.631  	282.427
-810.553  	168.439
-649.035  	312.661
-749.806  	68.5824
-691.525  	3.04889
-816.131  	7.02059
-827.539  	78.6994
-654.268  	130.743
-690.177  	14.1904
-764.098  	223.891
-786.949  	50.5379
-318.778  	5.9095
-652.45  	271.955
-319.22  	23.7463
-372.321  	16.5024
-250.872  	2.69749
-331.968  	6.54988
-329.279  	13.9276
-343.128  	3.47616
-519.484  	88.5356
-315.324  	52.9772
-771.926  	109.179
-353.291  	30.3635
-746.725  	209.868
-321.764  	44.5435
-86.211  	102.688
-313.772  	44.1121
-352.618  	11.2859
-324.849  	19.0337
-767.709  	116.657
-330.238  	10.3922
-392.077  	0.066201
-670.263  	145.574
-396.576  	27.7347
-345.944  	23.6298
-320.575  	49.581
-346.675  	0.857408
-347.348  	32.2472
-374.194  	27.2152
-315.662  	7.82865
-341.008  	1.53162
-335.946  	27.7627
-270.605  	5.83353
-238.62  	5.67224
-541.267  	46.4176
-309.018  	30.9188
-225.638  	3.82111
-551.325  	77.8681
-307.006  	21.4188
-298.716  	18.692
-505.801  	81.5562
-356.765  	1.68185
-547.175  	3.66747
-339.737  	1.91946
-539.948  	33.1179
-773.942  	333.969
-669.331  	37.2562
-729.39  	41.0712
-679.358  	117.855
-780.058  	50.5271
-696.191  	124.542
-770.242  	47.9348
-699.48  	124.007
-639.9  	284.898
-654.415  	236.675
-780.144  	92.0665
-645.767  	160.539
-685.134  	169.256
-715.052  	226.806
-696.998  	169.567
-807.333  	228.747
-803.414  	28.7367
-781.962  	309.748
-648.14  	299.669
-853.544  	30.2909
-810.488  	109.897
-772.8  	179.511
-698.787  	298.69
-761.645  	209.219
-812.403  	282.918
-674.403  	150.113
-656.878  	214.552
-730.455  	341.57
-694.638  	215.312
-773.066  	229.741
-778.326  	217.555
-763.169  	98.3221
-624.905  	235.34
-732.54  	184.506
-719.451  	204.032
-778.555  	249.367
-779.513  	16.7869
-716.342  	256.567
-788.237  	235.997
-627.761  	244.492
-840.919  	178.598
-551.518  	18.593
-262.612  	14.6772
-342.3  	14.0318
-399.863  	33.7914
-547.536  	99.8654
-328.119  	21.8443
-294.908  	9.52387
-346.627  	19.9088
-376.859  	19.7327
-307.306  	34.8529
-323.699  	29.0415
-392.353  	34.637
-530.907  	62.1096
-678.722  	236.436
-309.91  	2.49915
-226.375  	0.55726
-811.468  	46.7377
-337.041  	0.396177
-358.105  	6.76898
-329.805  	9.86695
-365.241  	0.518219
-733.89  	297.742
-311.289  	41.3978
-555.606  	7.17038
-296.087  	18.875
-529.538  	23.2841
-314.281  	14.5381
-357.746  	25.4875
-602.518  	260.535
-326.686  	56.3519
-282.009  	17.1894
-337.523  	40.1614
-718.455  	312.915
-316.837  	6.86328
-389.948  	26.0176
-767.999  	313.918
-808.929  	55.6589
-761.486  	143.109
-644.882  	287.277
-777.999  	222.977
-693.834  	30.318
-834.27  	80.4036
-666.321  	288.167
-754.46  	340.074
-814.963  	165.029
-701.711  	97.1278
-553.757  	245.895
-782.247  	61.479
-598.539  	236.385
-744.495  	171.098
-760.732  	277.003
-762.264  	59.8515
-706.817  	45.6855
-541.374  	78.79
-310.927  	33.3481
-290.292  	43.392
-539.854  	42.4642
-545.27  	21.2021
-299.801  	7.432
-571.105  	31.3584
-346.584  	13.4622
-678.306  	239.386
-342.51  	0.503628
-600.343  	254.281
-827.213  	96.4731
-269.804  	3.15759
-308.772  	31.5301
-333.14  	41.2756
-319.667  	6.31938
-658.984  	284.623
-582.46  	25.1949
-393.718  	11.1493
-334.146  	4.07997
-304.056  	3.63079
-321.32  	10.0396
-584.074  	50.4133
-326.878  	34.7687
-612.48  	261.842
-541.549  	14.5248
-338.074  	5.01694
-330.741  	0.264241
-316.288  	71.9195
-358.454  	26.8714
-342.216  	6.24795
-731.848  	93.3379
-310.278  	15.2026
-309.919  	22.2513
-335.598  	29.8449
-367.678  	1.53461
-330.645  	34.9137
-751.842  	172.217
-738.22  	138.11
-308.902  	13.7718
-333.359  	0.456531
-325.082  	9.80587
-333.414  	4.16362
-248.015  	4.85398
-303.247  	8.68465
-311.855  	0.196543
-597.881  	229.607
-382.467  	2.33053
-314.446  	8.33806
-615.623  	118.75
-759.701  	74.6434
-662.98  	232.842
-782.842  	339.62
-771.753  	196.422
-820.031  	205.627
-809.274  	105.825
-731.58  	55.6794
-715.144  	124.545
-668.26  	235.025
-710.078  	81.1363
-649.312  	231.461
-596.93  	188.918
-707.586  	170.576
-804.73  	227.502
-688.848  	95.5941
-694.823  	216.895
-662.012  	288.664
-628.973  	192.214
-787.58  	36.5482
-875.331  	62.4031
-810.636  	124.997
-774.348  	177.904
-756.123  	227.023
-730.826  	289.765
-618.948  	230.576
-736.401  	317.826
-764.685  	326.439
-752.625  	342.454
-828.007  	103.256
-696.198  	226.944
-675.72  	276.55
-635.059  	134.789
-718.024  	176.334
-703.714  	62.441
-668.919  	26.0676
-787.8  	124.484
-706.376  	234.493
-625.12  	212.404
-693.984  	238.317
-830.158  	48.4412
-809.102  	229.651
-715.35  	90.9655
-805.115  	77.036
-594.219  	243.292
-307.276  	35.3984
-299.239  	7.9462
-391.796  	25.2605
-526.3  	7.38925
-337.97  	0.877883
-334.77  	30.9274
-389.596  	8.43878
-337.489  	8.36873
-567.291  	2.64787
-268.596  	4.08963
-754.925  	245.366
-735.734  	322.167
-376.792  	11.478
-315.998  	20.9626
-317.595  	1.06283
-376.116  	26.114
-349.453  	30.6914
-302.27  	40.3309
-718.617  	34.1998
-539.153  	25.2263
-320.392  	11.2901
-756.953  	16.5237
-350.226  	6.33324
-356.523  	19.8541
-319.289  	25.7933
-560.396  	6.43209
-226.693  	7.18605
-690.082  	215.786
-759.83  	115.47
-333.382  	21.3867
-360.337  	7.72637
-678.345  	288.09
-654.542  	303.218
-624.907  	186.518
-334.789  	11.2663
-383.752  	7.33356
-789.086  	208.058
-305.173  	18.0727
-308.24  	61.3107
-349.448  	20.6917
-364.526  	36.1879
-312.792  	5.08038
-316.784  	9.13046
-825.852  	87.1286
-381.708  	11.5843
-649.626  	63.4404
-315.091  	47.9956
-326.921  	28.0816
-810.659  	158.204
-640.954  	302.718
-740.452  	334.094
-849.204  	129.856
-701.267  	114.378
-873.365  	106.524
-743.173  	292.558
-736.904  	332.146
-709.531  	4.9839
-827.5  	31.0929
-720.586  	81.9989
-727.881  	211.793
-734.9  	135.175
-739.708  	249.639
-729.779  	58.3843
-699.283  	259.738
-565.654  	269.496
-757.936  	340.142
-826.603  	40.3754
-759.038  	92.8343
-844.333  	98.3643
-833.323  	82.2052
-758.183  	139.695
-765.957  	148.907
-683.597  	246.874
-755.627  	51.8939
-649.007  	108.961
-728.899  	186.355
-776.354  	74.2005
-741.162  	242.208
-675.939  	24.1248
-831.717  	52.0544
-829.39  	52.4134
-667.356  	243.151
-802.049  	138.303
-849.134  	99.3314
-752.979  	78.0604
-668.58  	193.875
-659.963  	15.6163
-690.348  	40.1299
-691.855  	76.715
-325.885  	3.68883
-311.179  	26.9053
-824.326  	163.495
-309.703  	34.9489
-310.936  	27.4137
-335.725  	55.003
-380.054  	4.72274
-251.403  	0.50324
-308.596  	52.5761
-503.382  	59.9212
-392.314  	24.0221
-334.455  	8.07476
-301.568  	33.3856
-294.619  	2.52699
-761.66  	168.978
-670.035  	18.5876
-297.356  	24.5457
-318.138  	14.1638
-328.332  	26.2578
-365.102  	26.3968
-339.37  	2.16315
-321.214  	11.5739
-546.742  	24.5219
-317.699  	1.66462
-730.576  	268.436
-310.906  	0.808528
-544.512  	49.8873
-314.174  	6.99637
-522.483  	18.573
-511.282  	68.0869
-318.77  	18.1356
-381.436  	8.83868
-323.771  	2.54311
-391.28  	3.63169
-555.388  	16.09
-293.417  	19.0513
-369.609  	7.88715
-589.143  	37.7275
-389.17  	0.300574
-709.562  	201.247
-307.238  	11.3189
-335.494  	0.451898
-361.234  	0.0776337
-310.035  	24.6171
-719.499  	79.8554
-376.946  	10.4423
-499.777  	68.8458
-761.863  	368.957
-785.841  	228.335
-811.562  	273.251
-799.554  	80.9599
-601.266  	235.538
-777.228  	116.352
-747.108  	123.329
-730.08  	203.601
-750.597  	287.011
-693.04  	269.787
-639.117  	99.2549
-843.85  	70.709
-812.95  	146.106
-698.798  	190.136
-732.475  	97.1487
-584  	239.083
-733.566  	270.891
-685.723  	70.9795
-733.044  	136.64
-770.56  	85.8411
-815.28  	176.13
-672.278  	122.763
-716.605  	6.67634
-674.832  	217.061
-721.878  	98.9638
-744.459  	317.808
-801.122  	304.759
-791.927  	90.2793
-633.162  	136.674
-804.654  	103.322
-768.81  	19.5478
-619.213  	249.369
-818.976  	83.8443
-797.831  	233.592
-777.496  	155.383
-697.34  	211.186
-765.939  	157.977
-582.634  	290.696
-780.16  	32.5186
-603.572  	283.647
-776.9  	197.311
-809.41  	32.2219
-724.03  	123.936
-825.303  	102.036
-766.998  	183.798
-806.496  	102.304
-853.723  	116.344
-798.643  	314.305
-813.786  	151.241
-675.874  	189.774
-550.279  	61.5018
-722.142  	140.568
-377.601  	7.32027
-367.77  	0.574178
-543.212  	57.4966
-686.509  	207.271
-333.202  	5.92338
-553.063  	85.0906
-291.818  	6.10835
-746.91  	74.2836
-339.335  	39.4518
-389.169  	3.7609
-289.918  	11.9706
-725.884  	58.5083
-317.66  	8.80933
-342.096  	2.0623
-333.529  	39.0994
-319.566  	52.6885
-312.342  	0.43207
-305.369  	31.6685
-316.869  	4.14366
-306  	21.0003
-327.038  	4.61103
-770.617  	74.5127
-537.292  	94.1657
-340.178  	18.6956
-727.68  	29.1624
-323.803  	19.2037
-357.704  	0.985879
-558.846  	44.3787
-354.295  	30.7947
-297.347  	50.3216
-278.625  	24.8131
-259.454  	0.840268
-318.613  	1.41117
-371.668  	9.57229
-291.236  	13.4163
-299.02  	31.1329
-736.997  	273.9
-324.555  	18.3992
-671.391  	187.992
-362.043  	11.3933
-526.481  	74.4682
-522.029  	75.6554
-140.188  	3.83587
-565.389  	35.6053
-333.137  	5.65822
-510.87  	107.187
-311.871  	45.5299
-659.611  	233.995
-584.95  	211.332
-593.539  	282.084
-646.51  	201.931
-790.986  	133.834
-758.103  	42.2814
-703.86  	235.819
-780.54  	238.897
-725.349  	222.417
-724.716  	285.315
-738.902  	317.436
-723.429  	105.122
-629.723  	159.607
-739.312  	255.065
-842.137  	14.5909
-783.83  	155.554
-816.158  	168.091
-604.556  	199.528
-837.306  	15.3721
-829.066  	74.5872
-771.678  	94.5207
-806.022  	67.1127
-635.585  	223.614
-705.428  	150.365
-751.991  	327.027
-646.033  	72.1458
-841.264  	84.4002
-663.195  	227.762
-345.844  	7.85212
-347.35  	9.111
-319.538  	57.629
-323.819  	12.6869
-319.573  	37.263
-357.312  	8.3533
-374.706  	5.98133
-336.367  	23.7548
-324.096  	4.83074
-555.246  	1.47788
-226.041  	5.5108
-765.102  	241.153
-368.961  	7.31474
-347.397  	39.0067
-369.973  	5.40415
-366.249  	0.958988
-357.082  	3.69287
-387.543  	0.647555
-541.829  	7.30743
-379.695  	25.2347
-364.178  	5.04793
-396.231  	16.0291
-364.225  	2.51012
-372.88  	8.57162
-572.484  	7.2818
-338.42  	12.2418
-334.508  	6.85892
-337.763  	24.167
-325.688  	10.3696
-337.168  	15.1505
-383.204  	0.527282
-396.633  	15.9842
-364.566  	13.081
-355.971  	13.2617
-406.305  	7.48838
-378.036  	9.31776
-831.293  	73.1133
-380.145  	8.22472
-328.761  	8.7058
-302.336  	1.70519
-265.508  	7.28396
-706.979  	142.842
-390.871  	12.1387
-330.533  	3.61766
-288.846  	4.09137
-360.703  	9.28429
-311.779  	19.6777
-342.103  	4.56053
-322.159  	46.4056
-337.005  	24.1429
-354.584  	13.6538
-254.358  	7.03889
-353.482  	11.3509
-324.289  	43.5002
-325.752  	2.98121
-303.606  	38.1054
-586.931  	57.9777
-832.488  	1.3791
-665.69  	234.339
-723.929  	35.1894
-727.615  	250.51
-633.877  	271.982
-628.704  	263.361
-717.993  	257.425
-620.893  	120.332
-694.654  	140.24
-723.692  	341.325
-737.46  	288.248
-732.275  	212.56
-730.054  	256.275
-832.34  	130.799
-782.763  	56.7516
-752.105  	166.583
-736.31  	222.344
-860.97  	72.4945
-834.119  	272.43
-811.304  	145.099
-730.001  	14.701
-815.724  	269.13
-608.792  	290.632
-806.689  	223.267
-818.801  	264.325
-686.519  	43.3955
-679.052  	230.142
-848.142  	90.9199
-645.714  	27.629
-835.068  	92.3091
-736.998  	223.727
-717.268  	166.861
-800.481  	190.99
-795.567  	75.7633
-655.443  	251.857
-776.436  	342.686
-776.547  	142.774
-645.768  	200.084
-657.418  	83.9411
-618.436  	289.195
-791.675  	233.476
-872.5  	5.73953
-713.363  	117.706
-676.002  	1.82174
-712.175  	159.995
-817.626  	45.0025
-761.605  	83.3057
-820.629  	78.1207
-612.593  	198.657
-343.318  	31.0202
-314.129  	7.90248
-560.93  	11.5693
-317.872  	5.85521
-657.896  	226.132
-756.179  	200.249
-298.078  	22.1948
-326.715  	5.31671
-236.046  	4.65055
-789.141  	212.048
-323.265  	19.1176
-346.763  	17.5137
-313.458  	18.1577
-699.274  	222.499
-396.609  	2.73123
-689.185  	238.798
-564.127  	74.7502
-377.632  	10.0679
-281.678  	5.71549
-239.702  	3.64197
-674.213  	274.613
-377.615  	16.2714
-732.65  	195.753
-332.167  	13.0613
-518.616  	70.8065
-562.531  	17.1116
-684.443  	229.188
-322.053  	11.2334
-326.252  	54.962
-306.431  	24.7534
-780.895  	101.224
-329.449  	6.86686
-535.89  	25.1196
-325.354  	17.7459
-501.324  	102.278
-257.903  	7.24091
-564.55  	32.323
-559.315  	34.5237
-320.701  	18.2696
-316.565  	9.13165
-310.959  	55.1049
-777.555  	311.213
-343.929  	12.0001
-541.041  	75.3551
-293.97  	5.77905
-276.008  	4.57616
-722.73  	41.9487
-790.483  	181.372
-694.393  	258.519
-810.811  	292.614
-136.161  	461.997
-848.141  	59.917
-745.701  	283.111
-846.18  	133.706
-768.085  	239.094
-795.975  	331.275
-555.353  	285.483
-708.163  	301.532
-851.293  	64.6914
-634.195  	80.8569
-726.546  	87.7747
-779.035  	338.365
-733.757  	291.844
-659.159  	147.334
-606.135  	276.699
-830.912  	52.2709
-793.919  	190.148
-748.993  	70.463
-790.211  	72.9719
-788.462  	256.94
-838.617  	233.456
-639.767  	90.7985
-839.607  	129.463
-642.462  	203.536
-778.927  	41.8618
-749.191  	245.07
-760.935  	196.698
-782.846  	6.00636
-717.661  	74.9619
-642.516  	113.854
-860.686  	101.365
-684.91  	164.574
-631.673  	264.272
-816.151  	284.538
-651.511  	290.969
-711.902  	119.12
-667.522  	295.697
-650.476  	190.885
-800.533  	82.0707
-699.614  	91.3744
-720.346  	175.212
-806.997  	140.081
-562.997  	251.205
-750.695  	131.386
-651.767  	249.55
-773.661  	152.968
-703.767  	35.5458
-789.264  	268.269
-842.52  	143.129
-802.067  	195.966
-636.186  	222.268
-759.309  	105.373
-760.266  	212.838
-529.944  	2.02419
-347.198  	2.11158
-564.696  	49.7412
-575.313  	64.1466
-398.584  	11.6447
-298.483  	26.3571
-395.014  	29.0712
-300.422  	4.29564
-236.559  	4.85736
-376.4  	0.509908
-364.558  	0.984633
-375.927  	31.7901
-317.867  	41.5509
-338.954  	32.6597
-514.662  	98.7012
-562.066  	17.8039
-649.466  	234.689
-270.565  	12.1574
-802.059  	57.5875
-310.06  	32.2674
-382.518  	2.89672
-342.026  	15.3413
-392.121  	30.1419
-360.41  	6.95743
-323.147  	16.5572
-678.37  	173.891
-301.488  	15.5969
-246.155  	8.12752
-272.067  	3.03626
-737.543  	179.026
-393.667  	4.54342
-310.722  	72.8203
-338.854  	20.8225
-342.438  	30.1884
-299.153  	0.583242
-781.131  	299.006
-319.389  	20.916
-504.833  	30.388
-541.214  	0.192822
-730.412  	129.046
-300.319  	6.49935
-548.84  	116.463
-368.061  	10.1286
-804.209  	115.05
-553.884  	0.311218
-748.11  	300.079
-670.961  	10.6873
-701.137  	32.7347
-658.099  	88.6117
-711.145  	220.066
-820.465  	138.439
-741.843  	226.433
-769.588  	105.403
-598.781  	278.402
-785.585  	87.3028
-657.533  	313.89
-797.826  	218.351
-725.207  	121.574
-744.512  	134.686
-721.167  	164.424
-766.139  	180.859
-584.304  	271.54
-811.804  	99.8286
-646.958  	78.3317
-743.829  	64.1436
-771.331  	385.456
-696.927  	258.092
-656.144  	70.7057
-631.294  	338.208
-737.004  	344.125
-659.996  	174.495
-642.855  	281.695
-673.8  	35.4097
-566.931  	255.387
-761.186  	286.305
-773.162  	154.201
-835.625  	224.821
-734.298  	22.5686
-828.413  	226.721
-737.138  	286.084
-717.096  	194.779
-670.514  	242.359
-690.685  	289.162
-767.198  	117.601
-782.763  	284.338
-759.296  	97.6329
-694.714  	248.66
-723.1  	136.429
-761.312  	68.8232
-692.173  	246.043
-653.426  	266.676
-703.5  	9.26591
-737.528  	338.222
-837.684  	70.2432
-754.857  	288.945
-756.046  	165.614
-801.566  	71.5542
-702.117  	130.629
-759.3  	77.241
-722.819  	192.144
-667.476  	192.061
-803.405  	135.606
-739.179  	208.043
-733.71  	166.16
-669.886  	99.6605
-745.553  	1.69321
-739.305  	298.571
-763.472  	57.7189
-709.585  	211.447
-826.688  	42.2569
-742.889  	294.839
-702.533  	1.115
-653.912  	48.4794
-753.199  	301.75
-763.414  	347.401
-670.655  	75.8026
-663.195  	94.9065
-764.074  	85.2416
-790.679  	140.884
-816.785  	123.4
-665.771  	200.114
-740.82  	257.165
-707.175  	275.162
-722.509  	38.4378
-686.545  	88.4178
-786.564  	163.797
-681.336  	291.263
-848.666  	153.476
-842.845  	30.4396
-805.106  	309.344
-751.327  	372.993
-712.422  	219.25
-818.307  	26.8445
-714.517  	271.153
-687.233  	183.867
-696.803  	233.461
-699.762  	188.348
-776.192  	287.57
-802.554  	69.6841
-631.695  	197.11
-782.978  	282.948
-859.222  	5.90009
-695.092  	68.0534
-639.045  	59.4273
-808.6  	171.198
-672.486  	85.9411
-734.604  	140.942
-833.538  	25.5452
-762.848  	212.981
-574.107  	256.318
-820.462  	256.595
-697.59  	63.1178
-779.152  	268.743
-693.874  	2.87501
-725.274  	290.037
-657.398  	197.483
-684.625  	177.457
-820.707  	147.585
-792.386  	351.557
-830.26  	68.1145
-628.201  	327.582
-718.782  	243.942
-793.004  	46.7814
-711.391  	192.156
-751.511  	211.552
-674.056  	131.567
-819.363  	65.9506
-610.465  	244.001
-698.961  	248.538
-780.266  	65.9923
-774.099  	177.853
-694.337  	236.509
-770.919  	148.055
-637.042  	306.554
-763.164  	246.39
-763.879  	136.658
-821.142  	124.432
-743.78  	165.557
-679.228  	294.58
-753.772  	237.574
-641.829  	229.374
-588.191  	289.887
-769.494  	170.409
-802.588  	157.17
-747.73  	119.013
-808.311  	94.0552
-773.18  	38.6121
-705.866  	61.3385
-799.365  	4.06327
-751.587  	185.602
-703.054  	108.579
-547.854  	242.276
-692.723  	59.3681
-735.498  	94.4156
-679.927  	67.5942
-795.095  	30.2441
-820.556  	107.575
-632.881  	212.635
-677.14  	44.7892
-558.199  	7.91243
-352.71  	3.77631
-847.292  	114.45
-211.308  	0.163859
-542.789  	15.0111
-312.513  	45.4724
-328.998  	2.0545
-690.495  	43.3314
-338.924  	38.1387
-348.471  	19.8066
-714.269  	92.0519
-256.564  	13.0399
-260.342  	3.1609
-508.392  	45.7236
-304.661  	53.525
-313.714  	8.50199
-247.29  	5.08727
-306.391  	15.773
-580.297  	52.7618
-390.701  	6.91327
-729.049  	117.826
-317.855  	4.67234
-341.19  	24.6072
-815.004  	95.7067
-343.219  	5.13631
-312.118  	1.53513
-665.268  	260.463
-270.411  	7.10185
-546.322  	76.8167
-257.108  	18.0768
-314.916  	23.8668
-369.968  	23.8534
-358.376  	9.13391
-328.228  	3.01713
-336.386  	38.052
-310.91  	2.53398
-369.402  	10.0675
-268.292  	5.1954
-328.573  	1.65935
-332.984  	31.5143
-317.735  	68.0281
-690.993  	187.059
-377.447  	1.25441
-677.033  	155.289
-341.707  	21.6147
-320.089  	10.7487
-344.759  	16.2143
-384.396  	13.3021
-345.213  	34.9042
-363.66  	8.52417
-793.399  	182.95
-333.55  	3.93645
-542.635  	30.052
-375.136  	7.38352
-330.05  	24.1804
-330.777  	63.2923
-329.313  	9.84623
-392.605  	16.2469
-655.19  	181.86
-316.957  	4.43944
-551.062  	45.5859
-355.856  	16.1303
-313.682  	53.644
-682.161  	234.621
-375.466  	0.0364018
-268.359  	19.2774
-575.969  	28.6642
-292.684  	30.3827
-284.047  	0.448166
-743.864  	1.58407
-353.518  	5.07779
-360.306  	10.6083
-378.365  	15.6698
-522.861  	55.7407
-565.402  	77.8763
-411.257  	42.4929
-256.432  	4.45076
-290.616  	6.75998
-561.71  	27.6495
-400.116  	16.0436
-341.879  	7.76062
-264.234  	7.40859
-342.326  	18.4328
-402.884  	26.583
-339.529  	33.6104
-322.208  	43.4922
-781.878  	210.81
-392.782  	12.158
-342.285  	20.3669
-329.389  	9.44297
-648.47  	295.103
-340.867  	7.09856
-307.868  	62.9129
-306.766  	2.41968
-260.817  	8.62487
-701.98  	260.311
-304.825  	2.03732
-312.833  	38.2157
-558.699  	17.7468
-634.125  	289.536
-532.52  	88.8647
-378.374  	4.18336
-286.817  	30.1674
-292.536  	24.7904
-374.611  	11.1801
-337.645  	50.2158
-527.532  	45.7945
-378.526  	2.66463
-348.995  	6.14087
-393.894  	14.0458
-251.533  	12.685
-318.467  	11.9272
-343.299  	9.88969
-632.151  	250.321
-668.821  	213.297
-320.935  	17.6496
-310.81  	9.90152
-530.083  	33.8303
-262.037  	8.30546
-359.763  	5.92913
-346.885  	14.0968
-318.011  	29.1397
-334.929  	7.71254
-320.98  	0.0554808
-295.06  	0.891834
-728.594  	295.404
-307.483  	1.96362
-326.381  	12.8864
-796.666  	143.435
-352.62  	2.98864
-254.866  	9.32845
-373.183  	0.506419
-349.767  	18.9722
-373.333  	7.2968
-369.275  	31.5881
-349.421  	2.14403
-335.909  	5.51124
-553.87  	3.78513
-645.614  	181.063
-373.812  	5.48641
-269.194  	5.48757
-335.729  	11.6236
-320.057  	55.3523
-340.071  	0.0568035
-508.032  	13.5417
-335.23  	31.5355
-359.797  	13.9411
-296.589  	28.5715
-352.946  	0.983701
-319.02  	78.906
-292.421  	4.78964
-373.936  	32.4055
-370.307  	2.36683
-376.106  	9.8461
-313.905  	22.2188
-375.767  	8.31026
-383.802  	13.9279
-335.029  	4.19399
-828.636  	49.7723
-329.658  	2.96698
-545.194  	96.4186
-318.269  	11.5085
-277.736  	12.3688
-305.677  	9.08329
-542.111  	30.0386
-542.998  	26.2902
-328.679  	48.4893
-384.996  	0.335033
-545.569  	0.465353
-738.193  	328.238
-757.826  	200.615
-840.508  	176.726
-739.743  	172.281
-643.064  	235.067
-668.292  	235.057
-751.025  	201.669
-633.154  	291.814
-823.836  	3.19246
-763.262  	245.582
-732.696  	46.5691
-630.674  	285.442
-782.902  	316.066
-687.193  	128.844
-713.35  	85.1947
-804.76  	25.8714
-540.201  	235.275
-778.196  	119.022
-694.5  	34.3885
-834.416  	200.233
