24240
-1035.69  	120.251
-1153.57  	583.923
-1444.72  	149.376
-990.785  	0.830709
-1018.82  	10.6645
-1247.46  	448.254
-1524.57  	104.565
-1010.3  	52.9525
-1044.49  	127.547
-1021.85  	27.0403
-1076.82  	0.145155
-1475.68  	115.81
-1060.48  	51.0169
-1006.25  	14.5451
-1015.71  	192.297
-1490.35  	285.644
-1100.51  	131.882
-1184.53  	425.569
-1148.24  	143.226
-1171.76  	2.67393
-1505.97  	21.7653
-1532.28  	311.817
-1499.5  	38.452
-1083.81  	43.4971
-1000.94  	16.8242
-1147.42  	3.51553
-1323.56  	276.647
-1511.09  	125.708
-1324.9  	610.367
-1297.26  	234.456
-1392.89  	15.6692
-1466.24  	170.579
-1393.85  	635.657
-1386.25  	351.221
-1536  	182.021
-1200.35  	14.8371
-1465.09  	505.104
-1059.2  	517.359
-1184.54  	556.067
-1597.96  	270.032
-1434.96  	596.484
-1593.98  	19.6762
-1228.54  	484.481
-1374.83  	530.718
-1589.09  	292.953
-1464.13  	106.307
-1260.22  	495.765
-1428.1  	553.982
-1162.69  	267.221
-1291.35  	29.5259
-1209.73  	324.039
-1112.67  	328.191
-1300.92  	293.495
-1340.13  	182.407
-1508.32  	166.959
-1112.22  	522.748
-1284.54  	544.054
-1458.61  	248.669
-1207.03  	397.925
-1369.78  	496.993
-1575.84  	376.507
-1471.38  	351.524
-1264.42  	64.7921
-1499.28  	308.269
-1543.69  	305.121
-1284.72  	530.711
-1251.68  	101.974
-1346.82  	615.073
-1494.55  	327.42
-1457.95  	419.422
-1492.78  	158.344
-1420.65  	339.431
-1510.4  	10.9021
-1256.62  	274.668
-1607.83  	192.279
-1602.57  	189.929
-1545.83  	454.765
-1390.74  	125.188
-1451.92  	422.638
-1439.18  	620.168
-1271.55  	554.174
-1100.7  	536.303
-1380.28  	104.37
-1356.08  	113.214
-1520.07  	185.334
-1407  	175.248
-1004.77  	4.25516
-1018.13  	123.312
-1038.87  	43.656
-1529.24  	207.556
-1406.96  	223.481
-948.087  	26.146
-1370.82  	307.108
-1025.69  	114.197
-1055.31  	161.042
-1093.12  	224.053
-1323.93  	660.511
-1030.22  	163.627
-1488.57  	132.418
-1089.05  	60.4291
-1128.49  	141.465
-1028.98  	24.2239
-1108.49  	7.4765
-1018.11  	35.2561
-1107.05  	63.0553
-1344.42  	336.879
-1457.36  	90.7174
-1069.47  	40.4384
-1112.5  	118.232
-1441.84  	584.072
-1139.9  	492.452
-985.993  	59.8117
-1055.33  	7.81961
-1179.65  	451.215
-1005.89  	153.487
-1149.56  	54.3245
-1510.09  	2.04426
-1410.28  	168.254
-958.721  	73.2346
-990.87  	7.63197
-1088.79  	42.6255
-1415.61  	152.241
-1016.05  	20.9598
-989.865  	14.8143
-971.894  	2.05807
-1512.85  	499.029
-1114.91  	89.5283
-1105.23  	151.72
-1488.68  	232.746
-1310.93  	6.30987
-1081.36  	31.6082
-1049.39  	37.9167
-1429.63  	370.574
-1461.69  	398.171
-1337.37  	162.512
-1596.55  	87.7501
-1284.85  	477.465
-1475.75  	412.291
-1432.08  	57.7745
-1378.32  	273.242
-1358.18  	132.923
-1447.02  	127.374
-1484.66  	434.069
-1370.77  	545.044
-1229.46  	583.972
-1359.43  	173.207
-1212.61  	311.799
-1457.73  	593.507
-1229.18  	346.026
-1335.88  	37.7705
-1443.69  	436.697
-1459.19  	207.329
-1282.87  	395.484
-1480.58  	434.317
-1319.78  	562.179
-1282.6  	280.385
-1246.09  	83.8578
-1422.83  	99.3464
-1474.64  	171.466
-1195.17  	441.692
-1398.32  	677.816
-1448.13  	387.932
-1074.45  	603.082
-1478.14  	73.6183
-1355.08  	580.185
-1371.46  	159.218
-1178.3  	312.759
-1321.45  	295.309
-1349.45  	79.3197
-1387.97  	576.626
-1349.42  	409.103
-1574.4  	305.207
-1241.74  	444.648
-1276.15  	372.905
-1163.67  	403.701
-1080.33  	415.286
-1392.73  	421.983
-1485.42  	118.022
-1537  	410.274
-1554.64  	96.5072
-1106.94  	430.2
-1190.55  	497.32
-1468.63  	407.177
-1375.08  	619.86
-1280.66  	474.315
-1497.83  	48.0329
-1245.82  	402.819
-1510.48  	97.6481
-1422.74  	147.089
-1389.47  	297.4
-1400.38  	475.365
-1326.11  	294.166
-1510.23  	252.606
-1536.29  	290.307
-1389.77  	57.3715
-1570.19  	102.82
-1546.21  	419.287
-1298.79  	54.631
-1523.55  	53.5651
-1362.55  	301.021
-1418.24  	541.474
-1517.75  	315.871
-1218.51  	588.572
-1459.29  	138.755
-1321.61  	5.10146
-1524.87  	19.6265
-1568.29  	145.5
-1235.07  	244.801
-1317.83  	34.6794
-1433.91  	432.494
-1468.9  	75.3166
-1189.75  	31.4425
-1246.15  	522.005
-1143.6  	129.657
-1038.93  	70.8782
-932.147  	13.1445
-1081.92  	33.7697
-1013.78  	81.2712
-1008.64  	18.1316
-1319.93  	229.62
-1091.35  	293.551
-1534.92  	234.289
-1012.03  	125.858
-1504.35  	497.707
-1200.84  	248.456
-725.241  	920.757
-1142.12  	249.298
-992.775  	49.5353
-1081.67  	105.625
-1473.12  	241.303
-1027.17  	52.8059
-1087.12  	3.18905
-1270.21  	283.191
-1123.49  	97.5129
-1032.94  	104.554
-1071.5  	267.747
-986.105  	8.82462
-1003.66  	136.347
-1061.21  	99.9807
-1066.97  	49.2383
-984.071  	22.8512
-1026.74  	132.109
-1108.31  	33.6151
-960.078  	20.9182
-1452.83  	117.252
-946.904  	133.121
-923.362  	25.3911
-1423.36  	205.403
-1112.78  	127.856
-1220.53  	107.535
-1295.8  	209.864
-984.788  	4.06348
-1429.5  	9.78308
-1052.32  	7.97107
-1437.23  	85.4158
-1427.9  	616.987
-1258.43  	76.7922
-1350.76  	66.8291
-1292.41  	271.523
-1461.95  	97.0151
-1270.69  	233.189
-1417.07  	86.6228
-1305.45  	232.783
-1225.66  	548.708
-1213.09  	406.527
-1423.44  	161.682
-1211.81  	305.597
-1265.74  	305.968
-1331.5  	417.839
-1298.66  	319.014
-1551.87  	439.041
-1497.56  	47.1196
-1479.96  	586.84
-1178.99  	567.543
-1571.22  	73.177
-1510.08  	202.826
-1444.89  	338.615
-1352.84  	578.819
-1416.66  	388.525
-1517.37  	530.437
-1242.93  	297.727
-1236.36  	405.562
-1381.53  	645.524
-1351.7  	415.322
-1440.56  	439.453
-1456.58  	415.601
-1448.94  	186.297
-1183.78  	458.296
-1384.06  	349.649
-1348.73  	375.777
-1452.25  	487.309
-1472.91  	30.7501
-1347.61  	484.178
-1470.63  	411.001
-1185.14  	468.658
-1578.22  	335.03
-1509.75  	42.4199
-933.074  	59.2981
-1050.09  	63.2703
-1133.49  	119.178
-1416.23  	263.638
-1083.31  	112.887
-1175.06  	56.8365
-1025.89  	86.8378
-1014.93  	44.1795
-1131.3  	201.342
-1101.68  	155.724
-1110.79  	120.418
-1401.77  	160.639
-1268.73  	433.979
-1031.67  	12.8937
-925.082  	7.85512
-1546.44  	99.3438
-987.131  	0.566295
-973.774  	15.4502
-967.932  	36.3787
-997.903  	0.265768
-1436.13  	578.174
-1177.57  	236.838
-1530.65  	7.29306
-1204.85  	109.086
-1389.48  	59.6204
-1114.63  	84.0828
-1043.83  	100.88
-1143  	473.029
-1022.85  	280.317
-1159.8  	98.191
-1030.18  	186.787
-1355.71  	597.795
-1158.5  	34.7264
-1093.31  	97.6824
-1463.93  	559.935
-1509.68  	106.605
-1406.73  	258.87
-1229.11  	547.21
-1479.13  	422.188
-1332.4  	61.3391
-1561.13  	150.268
-1276.58  	552.467
-1409.81  	632.549
-1569.2  	316.952
-1313.25  	183.518
-998.948  	470.763
-1493.32  	120.814
-1126.13  	445.526
-1431.98  	328.501
-1456.03  	528.481
-1465.78  	113.31
-1327.78  	96.0566
-1414.83  	206.152
-1142.11  	192.641
-1217.95  	251.091
-1455.11  	105.682
-1443.67  	55.0064
-978.516  	32.42
-1525.18  	81.5331
-993.976  	61.4992
-1297.85  	494.149
-985.517  	4.91763
-1121.74  	517.694
-1553.48  	191.217
-1056.56  	33.6682
-1169.29  	179.766
-1053.15  	200.881
-1062.28  	26.2518
-1261.75  	550.362
-1532.65  	66.73
-1111.35  	38.274
-1062.52  	19.2496
-1138.49  	18.7127
-1051.72  	59.8317
-1509.08  	133.509
-1063.65  	183.173
-1156.35  	521.034
-1397.63  	39.6116
-995.592  	26.621
-1000.08  	3.81782
-1123.65  	398.16
-1016.7  	107.453
-968.314  	27.7925
-1417.36  	183.802
-1024.14  	60.7552
-1115.86  	125.679
-1018.99  	141.049
-1012.79  	12.6997
-1037.42  	174.523
-1471.23  	361.532
-1397.51  	267.131
-1248.55  	79.6303
-1024.66  	5.07611
-1051.67  	54.7582
-989.386  	9.09955
-965.088  	5.15825
-1135  	50.4498
-1025.5  	2.00953
-1069.94  	481.69
-1032.72  	7.34255
-1009.5  	34.6047
-1139.89  	220.15
-1433.23  	139.718
-1236.04  	432.793
-1436.55  	632.458
-1414.78  	343.561
-1533.75  	388.329
-1500.15  	187.673
-1360.52  	101.575
-1364.97  	237.484
-1264.68  	447.173
-1339.78  	153.102
-1215.25  	432.269
-1104.91  	389.771
-1355.9  	323.374
-1490.75  	440.587
-1282.38  	180.959
-1326.75  	416.634
-1223.29  	512.381
-1168.06  	372.564
-1459.16  	99.0107
-1619.6  	109.457
-1531.27  	239.534
-1441.63  	333.759
-1435.24  	425.594
-1403.76  	553.572
-1172.32  	437.68
-1422.65  	611.552
-1445.63  	613.766
-1443.13  	655.512
-1548.11  	194.164
-1346  	442.261
-1278.68  	519.186
-1190.84  	276.068
-1350.26  	320.394
-1339.77  	119.901
-1270.57  	58.8406
-1500.6  	235.385
-1310.43  	448.848
-1152.53  	421.111
-1319.98  	454.127
-1560.19  	97.8075
-1497.55  	453.464
-1338.28  	158.064
-1516.6  	119.431
-1100.89  	496.693
-1191.46  	206.403
-1139.26  	53.7433
-1101.01  	92.4352
-1370.25  	17.9484
-996.677  	5.33905
-1024.68  	148.827
-1086.22  	42.3044
-992.717  	42.1814
-1518.96  	8.5382
-1092.83  	32.1291
-1448.97  	473.701
-1396.92  	613.297
-1064.75  	43.5056
-1038.45  	115.951
-1094.27  	8.33523
-1058.21  	100.714
-1025.53  	127.322
-1193.1  	231.845
-1400.72  	66.3811
-1406.32  	66.9141
-1079.06  	64.6977
-1484.4  	58.2312
-979.719  	36.2826
-1014.15  	83.2937
-1098.4  	142.995
-1506.59  	15.909
-932.63  	18.8774
-1302.48  	405.427
-1451.57  	237.202
-1046.55  	105.927
-1008.55  	34.8481
-1307.3  	562.544
-1254.96  	592.134
-1183.34  	365.396
-1076.94  	53.6684
-1064.74  	28.9004
-1533.11  	422.23
-1186.89  	103.517
-1231.11  	349.546
-1009.92  	86.1818
-1052.05  	135.142
-1114.74  	28.329
-1140.7  	50.161
-1589.43  	167.782
-1071.18  	46.2945
-1224.11  	128.617
-1106.39  	270.708
-1036.45  	148.612
-1498.97  	288.017
-1210.9  	570.732
-1419.56  	643.394
-1575.33  	238.591
-1364.47  	224.754
-1608.5  	201.367
-1428.75  	561.55
-1434.72  	646.028
-1346.52  	11.2083
-1567.99  	61.2875
-1395.19  	158.059
-1322.59  	393.123
-1383  	254.517
-1417.33  	478.972
-1417.03  	116.257
-1302.14  	478.644
-1010.96  	514.622
-1409.71  	639.374
-1586.17  	77.3665
-1437.9  	175.573
-1581.54  	186.186
-1569.87  	154.771
-1422.17  	275.071
-1438.33  	244.471
-1271.87  	458.643
-1459.76  	97.4617
-1225.37  	206.993
-1399.94  	358.253
-1442  	151.498
-1381.43  	451.422
-1296.11  	51.2509
-1586.37  	101.569
-1560.83  	101.922
-1248.07  	449.468
-1523.59  	261.146
-1601.59  	187.041
-1460.87  	154.029
-1247.34  	368.209
-1241.85  	34.897
-1301.33  	73.0282
-1291.81  	156.822
-1015.81  	21.8678
-972.705  	111.348
-1548.71  	305.855
-1210.61  	202.382
-1187.85  	153.431
-1026.11  	252.798
-1036.83  	3.79599
-1012.68  	7.73716
-1177.32  	301.837
-1277.62  	154.124
-1097.01  	86.9554
-1067.37  	37.5006
-1195.32  	195.82
-989.156  	1.07208
-1457.62  	322.003
-1283.23  	36.7405
-1146.78  	141.887
-1108.81  	79.4965
-1092.67  	138.855
-1034.42  	102.091
-1030.78  	10.229
-1003.55  	55.5357
-1470.8  	60.4403
-1072.03  	8.20427
-1396.04  	510.279
-1127.09  	5.25656
-1392.14  	130.678
-1209.44  	40.7379
-1374.08  	48.9107
-1319.16  	176.857
-1049.7  	106.592
-1068.66  	34.6104
-1117.42  	12.0653
-1107.96  	13.3648
-1530.99  	38.0385
-1131.88  	115.007
-1051.59  	29.6868
-1517.3  	101.942
-1080.6  	5.13605
-1343.06  	386.676
-1092.72  	67.29
-1025  	3.25001
-1012.41  	11.293
-1112.33  	141.733
-1385.88  	157.344
-1041.37  	47.3942
-1264.23  	176.08
-1414.51  	689.517
-1434.01  	435.274
-1508.69  	525.021
-1531.05  	155.506
-1104.89  	440.514
-1482.37  	221.923
-1372.02  	244.613
-1347.69  	381.597
-1370.02  	545.203
-1288.04  	499.151
-1205.21  	188.323
-1583.27  	127.272
-1556.41  	276.653
-1365.35  	368.946
-1396.71  	196.595
-1044.83  	468.126
-1387.06  	510.571
-1320.23  	133.931
-1356.42  	256.759
-1451.55  	160.96
-1509.6  	318.655
-1276.35  	233.563
-1380.6  	12.5906
-1283.47  	414.063
-1382.34  	189.882
-1439.76  	614.587
-1500.03  	569.462
-1496.74  	170.154
-1177.13  	293.998
-1483.9  	205.62
-1490.32  	37.4419
-1164.88  	468.945
-1523.91  	178.134
-1502.3  	441.122
-1462.12  	320.428
-1327.11  	402.137
-1466.7  	304.288
-1063.8  	542.084
-1513.2  	65.5191
-1114.56  	527.973
-1466.71  	375.894
-1579.97  	62.9111
-1387.68  	243.491
-1547.56  	186.012
-1451.53  	348.324
-1564.36  	199.35
-1589.38  	206.03
-1504.33  	585.772
-1558.05  	288.935
-1293.89  	371.259
-1413.91  	162.124
-1406.77  	281.025
-1047.94  	28.7147
-1004.16  	1.3505
-1396.66  	150.84
-1297.66  	406.148
-1036.09  	34.8569
-1436.97  	224.021
-1190.04  	34.9198
-1437.49  	140.571
-1016.33  	177.314
-1103.9  	13.5128
-1100.02  	79.2713
-1413.02  	113.317
-1180.16  	50.9457
-970.668  	22.4879
-1039.91  	190.756
-1053.21  	279.568
-1058.53  	9.75844
-1098.95  	184.335
-1099.66  	27.1126
-1200.69  	119.203
-1003.7  	32.2517
-1493.87  	145.687
-1381.44  	246.211
-1006.13  	83.4424
-1433.31  	70.662
-1086.15  	102.793
-992.05  	5.27019
-1461.76  	116.809
-1046.01  	125.003
-1235.13  	292.317
-1125.29  	146.93
-965.853  	5.59386
-1038.63  	6.83066
-1032.82  	43.1206
-1174.37  	74.6202
-951.353  	139.62
-1433.4  	531.798
-963.76  	65.2988
-1283.94  	377.52
-1016.78  	50.3662
-1394.61  	190.855
-1354.01  	195.6
-1236.82  	2.64548
-1532.68  	91.1222
-980.581  	6.32686
-1322.44  	281.669
-1198.94  	262.259
-1237.2  	439.488
-1077.3  	393.148
-1113.91  	532.748
-1175.66  	420.954
-1468.49  	254.746
-1432.72  	51.0439
-1326.69  	446.156
-1525.04  	467.575
-1348.47  	415.891
-1350.73  	531.557
-1433.91  	612.184
-1347.03  	221.763
-1170.15  	301.712
-1367.67  	499.416
-1563.58  	23.5962
-1518.15  	301.724
-1540.67  	325.052
-1135.44  	373.297
-1576.68  	39.084
-1550.27  	129.189
-1453.12  	183.865
-1503.63  	132.992
-1173.1  	484.801
-1322.48  	292.318
-1407.47  	607.616
-1216.52  	136.348
-1582.85  	155.356
-1224.68  	504.472
-984.69  	27.2111
-1031.63  	38.8723
-1142.71  	317.68
-1029.35  	70.6082
-1117.93  	205.305
-993.031  	45.3981
-1065.24  	20.3022
-1057.08  	113.502
-989.907  	19.9944
-1515.19  	6.7102
-963.723  	14.0575
-1450.41  	467.78
-1022.04  	37.3028
-1022.62  	161.522
-1022.56  	33.5987
-1021.31  	4.48695
-1000.82  	13.5716
-1063.29  	4.45412
-1452.75  	17.6475
-1083.42  	91.0274
-1011.65  	24.8635
-1107.06  	61.146
-1035.39  	10.439
-1014.2  	14.2568
-1467.41  	19.7316
-1048.74  	57.6598
-1038.18  	35.7819
-1051.63  	115.419
-1091.01  	53.1782
-984.076  	77.3467
-1043.76  	1.21665
-1103.15  	62.291
-975.106  	33.8743
-1036.55  	52.7957
-1155.93  	27.1777
-1088.16  	33.2358
-1575.76  	134.399
-1062.04  	36.6892
-1022.4  	49.1371
-1216.81  	9.17298
-1080.13  	51.6077
-1378.05  	302.213
-1091.39  	47.9751
-971.587  	10.9354
-1092.5  	12.4342
-1028.21  	36.6362
-1203.28  	111.166
-975.61  	35.8857
-1093.19  	247.986
-1001.86  	118.341
-1027.6  	56.4633
-1043.49  	52.7755
-1033.11  	48.1261
-1139.4  	234.426
-992.432  	12.5429
-1220.02  	221.787
-1521.28  	155.261
-1563.18  	1.79273
-1236.08  	434.273
-1385.37  	68.4934
-1349.21  	467.108
-1199.2  	516.674
-1147.22  	509.256
-1319.21  	474.823
-1156.29  	225.528
-1281.6  	262.344
-1351.88  	635.888
-1391.49  	532.795
-1426.88  	413.862
-1346.86  	471.76
-1552.05  	245.742
-1446.52  	118.834
-1431.66  	314.775
-1372.13  	407.475
-1597.2  	118.163
-1535.03  	508.471
-1525.75  	272.44
-1352.26  	21.6917
-1525.27  	507.075
-1137.79  	543.451
-1500.28  	416.466
-1524.81  	492.061
-1306.33  	83.2882
-1297.08  	440.963
-1565.99  	174.463
-1211.63  	49.8265
-1572.74  	170.225
-1384.73  	419.937
-1337.82  	317.483
-1541.59  	369.335
-1496.15  	142.493
-1233.6  	464.796
-1443.81  	625.655
-1453.13  	266.2
-1198.4  	379.61
-1224.87  	169.736
-1194.76  	556.467
-1495.99  	442.685
-1618.02  	25.62
-1339.95  	216.134
-1300.91  	5.77191
-1359.18  	306.518
-1538.99  	76.0384
-1414.79  	157.642
-1554.28  	151.395
-1140.47  	375.172
-997.565  	135.883
-1020.35  	28.8181
-1509.48  	29.9244
-1018.65  	18.9457
-1266.05  	454.082
-1448.69  	394.066
-1199.69  	128.399
-1132.64  	28.4676
-944.756  	15.823
-1477.94  	421.623
-973.589  	68.0066
-1004.85  	77.4048
-1172.55  	103.368
-1340.64  	439.658
-1102.43  	13.5467
-1318.6  	470.095
-1498.84  	196.302
-1018.79  	14.8448
-1050.1  	34.5577
-1003.34  	24.614
-1284.92  	514.836
-1056.85  	58.7389
-1417.13  	383.807
-1004.97  	75.459
-1343.98  	186.043
-1458.31  	43.4355
-1325.7  	455.357
-1183.86  	61.875
-1095.87  	289.713
-1147.34  	149.092
-1510.48  	200.992
-1083.83  	37.6364
-1432.08  	65.6738
-1086.75  	93.9312
-1276.57  	266.742
-1031.52  	48.5087
-1510.68  	84.4366
-1516.95  	85.7345
-958.655  	76.8599
-1024.14  	53.9034
-1159.16  	312.628
-1479.56  	616.844
-1001.74  	55.5685
-1388.14  	196.454
-1158.65  	32.0521
-1124.25  	34.0725
-1357.21  	77.1785
-1467.55  	330.328
-1298.93  	483.313
-1496.35  	537.508
286.528  	1075.13
-1554.2  	106.547
-1385.08  	519.292
-1549.12  	260.059
-1481.6  	460.809
-1470.44  	605.466
-974.593  	534.832
-1372.88  	586.322
-1610.5  	128.905
-1191.32  	158.555
-1370.2  	165.819
-1474.19  	637.123
-1420.6  	567.231
-1247.6  	280.42
-1092.32  	566.18
-1581.16  	99.0924
-1493.37  	359.043
-1388.49  	130.529
-1515.42  	140.398
-1443.93  	462.197
-1558.36  	432.163
-1213.04  	171.556
-1563.93  	239.636
-1206.59  	376.163
-1433.82  	106.523
-1410.92  	459.963
-1445.96  	372.6
-1462  	12.2013
-1343.24  	136.592
-1206.97  	219.277
-1585.03  	211.069
-1293.13  	311.607
-1212.9  	506.417
-1514.67  	539.156
-1218.2  	542.599
-1318.57  	203.256
-1305.16  	577.418
-1249.31  	368.015
-1552.47  	142.945
-1295.94  	166.05
-1354.88  	321.782
-1521.16  	252.691
-1034.15  	469.117
-1386.95  	249.828
-1220.03  	474.038
-1463.01  	290.185
-1317.41  	69.3721
-1496.33  	513.047
-1586.57  	260.489
-1509.62  	365.529
-1215.15  	420.319
-1440.22  	195.965
-1434.07  	378.958
-1400.91  	4.62383
-969.322  	13.0807
-1509.54  	128.024
-1529.53  	169.716
-1112.99  	47.8194
-1145.19  	151.973
-1111.7  	106.792
-1086.73  	31.5157
-982.811  	10.5846
-1070.93  	3.2547
-1047.5  	2.521
-1064.13  	120.06
-1139.76  	231.176
-1017.46  	146.191
-1305.25  	256.963
-1533.59  	37.5731
-1252.05  	449.607
-1011.24  	45.2156
-1546.14  	108.065
-1211.26  	187.484
-1050.68  	14.0426
-1068.32  	72.1502
-1115.81  	105.841
-997.254  	40.8717
-965.238  	60.8904
-1280.6  	374.343
-1150.62  	92.5401
-988.228  	31.935
-1044.69  	30.7931
-1430.74  	348.52
-1093.15  	21.5038
-1133.58  	411.622
-966.297  	69.9216
-1009.2  	137.115
-1018.08  	1.96848
-1503.36  	571.531
-1146.85  	115.235
-1278.44  	79.2046
-1468.79  	2.18023
-1410.93  	214.002
-992.703  	24.5187
-1404.68  	305.86
-999.717  	19.3486
-1542.6  	222.162
-1529.28  	7.38466
-1380.33  	552.479
-1275.68  	20.8945
-1310.24  	27.7149
-1242.68  	172.705
-1300.18  	409.43
-1579.24  	269.095
-1365.38  	395.815
-1414.56  	187.11
-1118.45  	519.138
-1474.54  	164.619
-1229.97  	588.18
-1479.78  	401.781
-1340.85  	228.555
-1387.43  	254.045
-1333.78  	307.85
-1413.29  	319.996
-1086.06  	503.781
-1502.2  	152.145
-1203.27  	146.043
-1360.24  	105.068
-1409.89  	719.331
-1318.37  	486.732
-1246.03  	132.319
-1163.43  	661.985
-1356.87  	646.184
-1235.06  	328.057
-1183.35  	514.495
-1265.27  	70.2134
-1043.8  	480.778
-1418.37  	499.307
-1449.48  	288.549
-1551.76  	417.729
-1349.2  	14.5367
-1526.62  	422.596
-1359.95  	535.398
-1318.3  	350.715
-1299.33  	467.189
-1280.82  	541.312
-1430.51  	227.249
-1474.34  	534.267
-1451.49  	190.887
-1273.82  	478.725
-1339.13  	244.721
-1471.14  	129.679
-1325.99  	469.237
-1252.73  	510.421
-1331.64  	15.924
-1374.81  	632.249
-1576.22  	130.904
-1437.81  	553.985
-1399.28  	302.955
-1496.03  	134.336
-1321.01  	245.489
-1414.05  	121.761
-1344.1  	361.017
-1242.86  	360.774
-1476.08  	256.739
-1380.57  	389.439
-1392.79  	286.735
-1251.44  	184.997
-1413.68  	2.90704
-1398.88  	564.058
-1462.77  	109.689
-1381.11  	411.173
-1552.62  	78.105
-1387.03  	545.145
-1328.09  	2.47997
-1231.47  	88.3714
-1398.32  	537.63
-1426.42  	654.754
-1261.53  	141.961
-1267.66  	180.314
-1429.19  	159.965
-1500.48  	268.371
-1547.07  	227.255
-1273.84  	380.773
-1415.26  	489.264
-1338.87  	522.107
-1409.44  	76.0836
-1290.36  	165.17
-1511.55  	310.451
-1303.87  	554.399
-1574.76  	277.374
-1594.98  	56.3039
-1498.1  	554.403
-1397.52  	704.948
-1335.36  	409.607
-1592.81  	49.7591
-1381.2  	521.164
-1296.49  	367.726
-1353.07  	453.337
-1300.24  	360.925
-1466.92  	538.205
-1496.04  	129.062
-1181.71  	373.142
-1487.35  	537.175
-1613.84  	13.6985
-1316.34  	128.471
-1201.49  	115.106
-1535.71  	324.728
-1265.77  	160.58
-1424.53  	276.619
-1610.18  	49.4107
-1418.64  	406.252
-1010.26  	557.52
-1521.49  	463.768
-1305.84  	114.271
-1503.52  	517.416
-1307.47  	24.1273
-1375.14  	546.555
-1222.21  	379.258
-1300.04  	336.49
-1545.05  	285.417
-1469.78  	658.197
-1557.02  	134.585
-1147.91  	621.805
-1349.18  	458.146
-1499.6  	87.5809
-1329.04  	363.141
-1450.06  	414.045
-1283.22  	248.894
-1601.06  	134.793
-1139.44  	462.992
-1302.48  	470.55
-1467.77  	124.991
-1429.24  	320.734
-1359.41  	461.604
-1445.72  	292.304
-1183.14  	578.505
-1438.81  	461.292
-1425.39  	261.397
-1528.17  	205.291
-1380.27  	306.481
-1318.27  	569.335
-1421.01  	448.311
-1204.85  	429.672
-1113.19  	554.763
-1413.9  	313.274
-1525.35  	301.369
-1415.55  	248.036
-1504.75  	200.2
-1436.81  	58.5732
-1375.78  	119.96
-1521.95  	8.75379
-1423.5  	358.491
-1330.99  	206.035
-987.214  	462.218
-1318.55  	116.69
-1392.32  	179.706
-1314.99  	133.306
-1494.32  	58.5789
-1575.08  	207.533
-1198.77  	409.296
-1313.08  	94.4748
-1519.01  	20.6471
-1022.27  	16.4432
-1594.61  	235.283
-922.779  	9.44288
-1466.25  	34.9919
-1175.32  	254.859
-1021.68  	4.78738
-1333.67  	77.1285
-1011.19  	172.254
-1027.82  	85.793
-1353.42  	178.463
-976.887  	60.2647
-1064.16  	18.7348
-1286.82  	121.33
-1227.61  	312.002
-1107.75  	41.979
-1032.43  	29.2751
-1249.71  	91.2001
-1522.9  	142.115
-1075.12  	37.8685
-1387.57  	219.776
-1033.27  	23.2856
-1006.13  	110.206
-1582.5  	184.99
-998.468  	23.3116
-1229.36  	11.0128
-1288.55  	557.709
-1076.98  	50.1502
-1427.57  	202.082
-947.978  	74.2178
-1111.89  	136.88
-1052.4  	90.558
-1010.97  	38.6614
-979.189  	15.995
-1031.1  	177.35
-1091.29  	14.0945
-1024.98  	50.8864
-1022.98  	7.53636
-980.213  	4.55458
-1034.79  	155.131
-1083.67  	369.217
-1326.42  	385.59
-1021.91  	5.02678
-1291.54  	303.353
-1055.59  	99.1525
-1042.12  	68.0617
-1009.83  	71.0003
-1079.26  	50.0823
-1020.18  	150.979
-1063.68  	32.5141
-1514.24  	343.18
-1000.83  	22.4286
-1476.11  	72.4942
-1036.63  	40.0432
-1072.19  	123.914
-1025.55  	303.05
-1061.51  	50.5116
-1103.89  	59.8126
-1229.17  	346.717
-1002.96  	14.9349
-1440.79  	122.994
-998.131  	69.6258
-1118.09  	299.544
-1309.13  	446.655
-1058.75  	0.755592
-1137.55  	115.999
-1523.05  	76.4327
-1174.29  	175.686
-1004.64  	4.19046
-1446.68  	11.9867
-1003.78  	25.221
-1018.06  	42.0939
-1059.34  	62.8051
-1386.55  	143.462
-1486.63  	204.427
-1176.13  	143.735
-1032.01  	5.29331
-1064.89  	41.7907
-1512.77  	67.2242
-1122.29  	56.9147
-1049.33  	36.0862
-1004.09  	25.0296
-1027.6  	83.3121
-1139.86  	95.1607
-1041.18  	154.018
-1088.57  	232.689
-1510.95  	405.72
-1107.8  	48.1037
-999.975  	96.4873
-1013.8  	53.6963
-1236.08  	570.98
-1063.19  	33.5393
-1190.19  	359.941
-1048.36  	0.839072
-971.986  	36.7018
-1341.56  	524.088
-1136.03  	6.78907
-1117.95  	211.729
-1495.56  	45.066
-1209.84  	572.287
-1403.07  	233.727
-1033.64  	10.9128
-1182.72  	175.128
-1158.83  	149.448
-1049.68  	43.115
-1031.92  	229.537
-1394.15  	118.033
-1028.07  	2.24367
-1049.1  	25.2011
-1096.55  	52.6912
-953.363  	59.3323
-1035.39  	72.8852
-994.998  	53.7774
-1196.46  	491.432
-1277.9  	417.896
-962.284  	71.319
-1009.72  	36.1628
-1386.14  	89.3792
-984.141  	35.8467
-975.653  	17.3135
-1023.26  	60.5165
-1107.2  	160.863
-1039.18  	36.0804
-1122.17  	0.180045
-1094.5  	13.4252
-1402.01  	576.472
-1035.77  	28.412
-1013.67  	75.8375
-1524.42  	269.026
-1034.56  	11.5945
-969.671  	43.0777
