29020
-1760.06  	337.465
-1642.98  	486.747
-1698.46  	653.007
-1772.51  	582.141
-1649.44  	477.299
-1702.52  	173.353
-1773.19  	442.885
-1394.71  	440.198
-1771.85  	239.166
-1752.48  	743.355
-1662.23  	568.504
-1544.12  	718.526
-1649.43  	569.839
-1519.94  	236.034
-1488.35  	80.5562
-1799.71  	63.5396
-1802.38  	587.292
-1529  	503.192
-1327.49  	27.3295
-1796.64  	160.282
-1613.85  	336.625
-1862.2  	3.26336
-1361.99  	73.5001
-1242.94  	22.2214
-1683.68  	365.991
-1445.49  	87.1306
-1322.93  	159.724
-1375.53  	705.922
-1819.85  	187.396
-1254.73  	0.462957
-1301.56  	14.4229
-1492.91  	539.719
-1913.86  	132.176
-1314.76  	73.6131
-1359.86  	175.674
-1297.52  	35.679
-1363.13  	0.417672
-1772.52  	138.856
-1380.01  	70.0461
-1274  	18.9829
-1304.43  	259.678
-1783.36  	339.754
-1444.99  	182.617
-1415.48  	514.98
-1548.83  	200.018
-1562.45  	3.7496
-1810.99  	26.8407
-1834  	374.373
-1895.05  	47.1057
-1417.13  	60.1244
-1301.5  	22.8445
-1528.6  	4.87738
-1576.31  	330.195
-1799.97  	147.448
-1581.81  	727.807
-1553.31  	280.278
-1662.77  	16.4214
-1749.76  	201.323
-1668.46  	760.891
-1664.21  	420.913
-1846.94  	218.947
-1433.1  	17.7121
-1749.02  	603.336
-1256.16  	620.544
-1416.9  	665.335
-1898.69  	324.709
-1707.44  	711.957
-1898.25  	23.7236
-1461.18  	578.924
-1638.39  	631.971
-1896.49  	349.623
-1750.63  	127.27
-1515.02  	596.418
-1706.64  	661.507
-1386.13  	319.583
-1543.83  	35.109
-1446.35  	387.472
-1325.5  	393.089
-1552.29  	349.122
-1597.67  	216.861
-1813.58  	201.843
-1329.38  	624.786
-1540.1  	652.525
-1739.79  	297.09
-1442.11  	475.099
-1642.64  	595.771
-1877.96  	449.432
-1753.28  	419.891
-1511.14  	77.6655
-1789.81  	369.422
-1844.72  	361.652
-1529.21  	633.941
-1498.81  	122.312
-1612.19  	736.566
-1779.75  	390.754
-1741.11  	500.502
-1782.85  	187.877
-1700.39  	406.74
-1811.8  	12.5895
-1499.34  	329.016
-1920.36  	229.028
-1915.57  	226.764
-1846.46  	540.312
-1668.42  	150.69
-1733.68  	504.427
-1730.38  	745.778
-1520.49  	662.46
-1314.83  	641.191
-1652.68  	124.856
-1626.24  	135.029
-1817.3  	217.894
-1680.56  	208.663
-1271.29  	7.1415
-1300.09  	164.226
-1320.08  	57.4545
-1833.05  	253.558
-1688.15  	269.398
-1257.08  	35.8436
-1639.05  	367.409
-1311.36  	152.236
-1371.83  	221.186
-1437.7  	311.013
-1589.64  	795.105
-1320.97  	219.625
-1871.44  	166.531
-1432.79  	83.9489
-1501.06  	197.488
-1355.21  	33.4246
-1489.8  	10.2241
-1306.11  	47.5481
-1465.96  	87.9955
-1612.32  	406.448
-1828.63  	114.249
-1356.36  	53.8443
-1414.42  	154.163
-1730.89  	700.713
-1358.14  	585.044
-1293.97  	82.8675
-1334.27  	11.1693
-1406.82  	535.78
-1285.9  	205.769
-1531.9  	75.9174
-1909.83  	3.29407
-1697.83  	205.158
-1275.76  	100.819
-1287.3  	9.797
-1458.66  	59.4303
-1781.46  	191.055
-1285.93  	29.2223
-1264.57  	20.0559
-1233.02  	3.98483
-1817.27  	594.309
-1482.87  	125.184
-1403.99  	197.503
-1875.97  	292.672
-1963.9  	9.48717
-1372.88  	41.38
-1417.21  	53.1971
-1715.2  	442.632
-1754.29  	479.194
-1608.04  	199.246
-1902.8  	97.2156
-1534.96  	571.518
-1763.82  	492.378
-1714.47  	69.135
-1638.7  	325.46
-1613.77  	160.485
-1740.61  	153.129
-1768.5  	519.52
-1634.59  	649.937
-1461.36  	695.344
-1631.42  	208.112
-1451.91  	373.5
-1735.64  	710.743
-1467.75  	412.961
-1595.46  	44.8715
-1721.49  	520.28
-1757.4  	245.709
-1528.75  	471.816
-1758.81  	518.283
-1579.47  	673.486
-1528.66  	333.257
-1488.67  	100.103
-1690.6  	120.112
-1762.97  	204.984
-1429.04  	527.969
-1664.25  	808.136
-1724.28  	469.847
-1276.51  	724.867
-1762.45  	90.3097
-1629.16  	698.034
-1631.46  	183.913
-1407.64  	373.214
-1579  	353.044
-1610.37  	94.3269
-1653.69  	682.116
-1607.53  	481.701
-1873.95  	361.549
-1483.32  	530.797
-1523.5  	445.433
-1390.21  	482.284
-1286.33  	494.988
-1672.08  	506.792
-1767.98  	142.856
-1845.11  	492.635
-1853.37  	116.306
-1318.82  	513.255
-1420.16  	593.488
-1754.89  	487.193
-1654.7  	746.096
-1525.86  	568.799
-1786.02  	59.1887
-1487.21  	482
-1809.63  	117.787
-1697  	180.258
-1654.57  	351.288
-1670.45  	568.201
-1579.61  	345.135
-1805.32  	302.278
-1837.87  	350.457
-1665.81  	68.7934
-1877.07  	122.791
-1839.68  	495.385
-1546.78  	66.34
-1815.39  	63.9216
-1628.3  	359.118
-1701.39  	649.246
-1811.95  	377.206
-1455.41  	703.355
-1754.44  	167.946
-1583.73  	5.95527
-1819.71  	24.868
-1876.46  	173.293
-1476.69  	292.244
-1578.94  	43.2031
-1712.55  	519.278
-1752.6  	85.6243
-1582.56  	43.747
-1493.14  	626.029
-1513.36  	180.248
-1317.48  	93.8354
-1248.65  	18.2289
-1410.32  	46.4275
-1311.43  	111.778
-1291.93  	24.5744
-1652.92  	288.312
-1436.99  	407.945
-1852.33  	286.335
-1288.81  	167.144
-1819.53  	617.452
-1594.39  	345.683
-1092.37  	1390.85
-1514.69  	347.364
-1262.03  	66.0178
-1416.41  	146.138
-1766.58  	293.158
-1330.82  	72.365
-1376.96  	4.48171
-1519.8  	340.444
-1426.6  	126.898
-1324.65  	140.512
-1402.98  	370.614
-1256.59  	12.1914
-1280.45  	181.895
-1348.22  	130.861
-1403.5  	68.5812
-1257.95  	31.8575
-1324.04  	179.657
-1497.71  	46.8811
-1299.1  	28.8245
-1832.04  	146.718
-1231.37  	182.89
-1254.33  	35.8223
-1786.14  	258.458
-1478.29  	178.534
-1644.66  	150.336
-1624.45  	263.246
-1248.27  	5.12595
-1796.55  	12.3305
-1359.27  	10.7745
-1810.51  	107.17
-1699.96  	734.727
-1503.5  	93.2405
-1609.26  	77.549
-1547.44  	335.451
-1745.62  	116.355
-1509.68  	278.385
-1686.16  	102.719
-1557.54  	278.035
-1469.35  	658.457
-1445.51  	477.188
-1691.06  	190.644
-1447.3  	365.941
-1507.29  	362.843
-1587.96  	497.314
-1548.97  	381.189
-1861.61  	526.525
-1786.34  	54.7678
-1770.35  	702.119
-1399.83  	678.983
-1869.78  	91.0174
-1801.12  	241.484
-1724.49  	404.805
-1624.94  	695.357
-1689.16  	463.117
-1810.65  	633.41
-1479.44  	359.134
-1477.44  	485.031
-1652.38  	771.975
-1625.05  	498.53
-1718.25  	526.7
-1738.74  	497.992
-1734.23  	222.897
-1416.28  	551.048
-1655.1  	418.35
-1610.52  	447.221
-1732.51  	586.296
-1761.39  	36.5553
-1610.23  	578.864
-1754.5  	483.806
-1417.02  	561.916
-1884.95  	400.102
-1908.39  	52.3357
-1242.26  	81.5828
-1353.37  	85.5889
-1439.26  	155.063
-1777.62  	331.769
-1415.8  	155.638
-1579.94  	79.4661
-1313.83  	116.441
-1281.13  	54.6695
-1504.95  	281.094
-1446.75  	215.604
-1410.36  	156.57
-1764.06  	201.625
-1514.18  	516.164
-1356.57  	17.8894
-1256.28  	11.2103
-1852.2  	121.227
-1266.04  	0.687033
-1231.78  	19.3133
-1244.59  	48.9611
-1262.53  	0.571778
-1728.27  	694.834
-1569.75  	330.569
-1936.29  	7.34282
-1623.39  	152.479
-1747.23  	74.7354
-1475.11  	117.124
-1332.12  	133.548
-1367.85  	561.429
-1324.05  	384.099
-1566.42  	137.045
-1326.82  	253.352
-1620.82  	716.311
-1538.07  	48.2499
-1386.64  	127.827
-1753.44  	662.281
-1801.21  	127.8
-1675.16  	307.032
-1472.16  	655.343
-1770.81  	505.062
-1598.06  	74.2443
-1863.5  	179.333
-1530.46  	662.421
-1682.45  	754.221
-1882.98  	380.159
-1567.66  	219.457
-1184.15  	564.312
-1789.13  	145.498
-1345.61  	532.529
-1717.98  	393.983
-1745.28  	633.096
-1758.45  	135.547
-1586.11  	117.011
-1778.21  	259.137
-1518.19  	268.827
-1646.59  	350.985
-1835.87  	131.975
-1817.41  	69.0641
-1285.13  	44.7025
-1922.08  	102.406
-1267.65  	82.4634
-1555.59  	600.134
-1258.91  	7.11509
-1338.65  	627.28
-1855.61  	230.632
-1421.03  	47.4306
-1560.13  	251.002
-1364.76  	274.636
-1392.99  	36.0737
-1512.5  	660.915
-1927.95  	84.0103
-1410.68  	49.7096
-1379.68  	26.3134
-1519.05  	26.0711
-1375.69  	82.9749
-1893.9  	168.08
-1386.67  	252.402
-1382.6  	628.862
-1753.76  	50.0505
-1277.31  	36.2312
-1290.38  	5.34481
-1481.62  	553.51
-1292.65  	142.021
-1234.38  	37.3264
-1702.54  	221.437
-1344.76  	83.5649
-1480.28  	175.154
-1312.9  	191.699
-1282.5  	17.3635
-1344.29  	238.999
-1770.5  	440.294
-1671.78  	320.805
-1678.5  	111.34
-1324.39  	7.07733
-1372.07  	75.6511
-1272.44  	11.7566
-1299.57  	6.3615
-1514.49  	70.4609
-1345.71  	2.90184
-1266.32  	586.561
-1304.04  	9.461
-1320.16  	47.5528
-1357.99  	262.329
-1713.44  	166.791
-1474.44  	515.977
-1708.5  	754.282
-1682.29  	404.774
-1830.66  	464.336
-1787.55  	221.723
-1622.16  	120.67
-1635.3  	284.466
-1512.79  	535.425
-1601.75  	183.04
-1450.69  	515.802
-1316.25  	473.33
-1625.6  	386.939
-1776.14  	529.233
-1529.3  	216.471
-1589.64  	499.728
-1456.79  	605.45
-1392.33  	447.592
-1738.55  	124.997
-1929.23  	129.032
-1831.07  	287.183
-1719.23  	398.594
-1717.75  	508.2
-1683.72  	663.32
-1402.53  	523.84
-1708.14  	733.744
-1728.92  	733.298
-1730.38  	785.745
-1847.68  	231.983
-1616.33  	531.838
-1529.52  	620.127
-1422.06  	334.842
-1613.28  	380.322
-1604.38  	143.805
-1520.86  	72.4738
-1797.14  	281.52
-1561.72  	538.024
-1371.95  	507.939
-1580.41  	543.906
-1863.89  	118.344
-1783.95  	546.574
-1597.42  	185.977
-1812.58  	137.069
-1311.68  	602.112
-1594.08  	288.453
-1523.43  	75.2644
-1396.76  	120.702
-1721.35  	22.3416
-1278.98  	7.30243
-1321.8  	202.607
-1376.82  	56.4853
-1273.6  	57.3012
-1914.86  	10.99
-1475.98  	45.0669
-1737.71  	568.692
-1671.99  	734.408
-1352.18  	57.0745
-1360.25  	160.73
-1442.18  	11.6583
-1343.07  	132.269
-1310.8  	169.749
-1600.64  	324.139
-1684.49  	79.7685
-1767.08  	84.2593
-1416.89  	89.7734
-1787.03  	75.5791
-1244.77  	49.0678
-1290.18  	110.542
-1446.05  	198.497
-1900.22  	19.8502
-1266.84  	25.6958
-1557.24  	484.32
-1739.34  	287.846
-1356.14  	144.882
-1280.21  	46.3862
-1568.96  	676.725
-1504.74  	712.33
-1415.65  	439.811
-1400.23  	73.429
-1348.93  	37.9804
-1842.64  	511.336
-1589.78  	144.646
-1650.79  	488.642
-1288.64  	114.853
-1339.84  	177.571
-1476.77  	39.4484
-1511.81  	69.8037
-1907.09  	201.335
-1359.08  	60.9414
-1463.1  	155.735
-1460.14  	376.63
-1346.86  	204.478
-1785.32  	342.023
-1448  	682.23
-1702.07  	772.07
-1877.4  	283.828
-1640.37  	270.672
-1914.33  	240.826
-1713.95  	673.452
-1725.02  	776.607
-1611.52  	13.7963
-1876.04  	73.8393
-1675.83  	189.7
-1569.99  	468.561
-1652.62  	304.164
-1699.24  	574.377
-1702.93  	140.338
-1552.94  	569.713
-1196.22  	616.597
-1680.86  	763.858
-1902.16  	92.7564
-1720.32  	209.995
-1888.23  	222.725
-1876.28  	184.96
-1698.41  	331.392
-1718.05  	284.226
-1516.6  	546.741
-1752.69  	116.421
-1465.14  	247.776
-1679.1  	429.762
-1718.92  	183.653
-1647.78  	538.457
-1554.11  	62.5329
-1900.31  	122.167
-1865.13  	122.519
-1489.66  	535.3
-1823.77  	312.25
-1914.63  	223.531
-1755.36  	185.633
-1488.11  	440.734
-1483.93  	42.9178
-1555.5  	86.7141
-1541.41  	190.148
-1318.35  	30.1843
-1267.39  	152.765
-1850.07  	365.079
-1620.55  	282.781
-1586.43  	214.173
-1320.88  	342.809
-1310.9  	7.23264
-1368.7  	11.1626
-1570.84  	421.568
-1599.72  	193.313
-1390.84  	113.418
-1386.47  	51.2343
-1604.61  	273.843
-1304.17  	1.02721
-1747.14  	385.663
-1538.32  	44.2906
-1535.97  	198.217
-1463.2  	110.506
-1429.13  	191.606
-1314.48  	134.363
-1327.88  	13.88
-1304.71  	76.3361
-1855.23  	75.3811
-1409.15  	11.3532
-1672.88  	610.889
-1496.76  	7.34946
-1744.76  	164.289
-1615.84  	56.8767
-1728.35  	61.5262
-1655.25  	222.107
-1374.35  	147.86
-1355.56  	45.4755
-1470.94  	16.668
-1406.98  	17.4679
-1936.85  	47.1689
-1516.59  	160.718
-1336.99  	38.9851
-1903.42  	128.656
-1369.02  	7.14471
-1606.59  	463.812
-1448.8  	93.9091
-1322.78  	4.48384
-1285.32  	15.9857
-1475.1  	197.652
-1663.11  	189.584
-1318.81  	62.9367
-1582.25  	220.692
-1686.02  	822.873
-1703.67  	521.363
-1798.71  	629.761
-1835.36  	186.519
-1314.41  	525.786
-1775.73  	265.84
-1631.99  	295.07
-1604.62  	455.646
-1627.71  	652.614
-1535.57  	594.569
-1440.71  	225.378
-1890.87  	150.804
-1865.7  	330.959
-1642.65  	443.333
-1673.04  	237.967
-1236.54  	563.41
-1658.93  	610.279
-1584.2  	160.12
-1615.75  	306.726
-1734.85  	192.209
-1798.45  	377.945
-1527.65  	279.655
-1656.83  	15.052
-1536.68  	496.019
-1657.1  	227.701
-1729.01  	738.05
-1790.78  	679.579
-1789.95  	203.382
-1403.43  	359.448
-1766.47  	248.176
-1790.47  	44.8862
-1391.89  	560.301
-1817.17  	217.358
-1795.37  	527.457
-1746.92  	389.091
-1589.1  	481.574
-1758.23  	365.157
-1263.97  	646.659
-1818.15  	79.2494
-1327.14  	629.614
-1753.68  	450.192
-1900.54  	75.6733
-1663.76  	293.228
-1848.04  	220.947
-1736.3  	416.766
-1879.64  	239.72
-1895.43  	243.341
-1797.91  	698.703
-1867.67  	346.218
-1550.99  	446.76
-1773.19  	203.988
-1691.59  	339.459
-1327.81  	37.7377
-1270.24  	1.68895
-1751.71  	189.671
-1551.91  	488.889
-1341.36  	47.9294
-1804.68  	281.817
-1604.62  	48.7707
-1724.78  	168.149
-1304.89  	239.387
-1402.18  	17.6301
-1471.69  	110.888
-1698.87  	136.116
-1569.32  	71.0105
-1237.49  	31.1488
-1344.81  	260.36
-1376.52  	386.668
-1393.74  	13.9771
-1458.61  	257.252
-1450.82  	37.8146
-1609.62  	166.57
-1299.04  	44.6364
-1794.74  	175.298
-1732.62  	309.465
-1290.52  	112.543
-1726.86  	87.9222
-1424.06  	142.202
-1258.03  	7.81282
-1837.38  	146.942
-1337.3  	166.157
-1666.77  	409.056
-1517.07  	205.065
-1293.18  	7.81646
-1359.17  	9.42784
-1309.16  	57.2752
-1581.62  	104.153
-1244.63  	192.444
-1723.1  	639.086
-1242.65  	88.0418
-1538.77  	456.368
-1291.08  	66.945
-1755.77  	239.273
-1700.13  	245.497
-1867.56  	2.34414
-1935.09  	114.221
-1259.5  	7.37955
-1660.06  	354.259
-1600.55  	366.157
-1477.48  	524.977
-1282.12  	468.785
-1330.4  	637.027
-1395.79  	512.069
-1750.34  	305.047
-1713.37  	54.6861
-1585.8  	533.659
-1834.75  	562.706
-1607.7  	496.379
-1611.16  	633.997
-1723.04  	734.801
-1606.45  	270.29
-1394.97  	360.831
-1629.08  	601.071
-1863.71  	27.3425
-1823.64  	362.533
-1842.07  	390.346
-1356.3  	445.59
-1884.27  	48.9504
-1850.31  	151.905
-1736.6  	221.032
-1793.84  	160.401
-1396.72  	593.457
-1579.19  	351.375
-1680.16  	724.343
-1453.85  	163.061
-1891.37  	184.875
-1458.27  	619.587
-1255.13  	35.8898
-1322.03  	52.088
-1508.82  	441.42
-1339.89  	97.4525
-1474.06  	285.132
-1259.67  	61.0949
-1353.98  	26.4148
-1368.84  	154.805
-1281.91  	27.2394
-1914.53  	8.89096
-1313.86  	19.1091
-1735.5  	562.059
-1295.11  	49.9314
-1307.54  	215.487
-1295.35  	45.4186
-1295.43  	5.97892
-1271  	17.8365
-1345.15  	6.04187
-1831.7  	21.948
-1377.33  	118.928
-1282.63  	33.2388
-1403.45  	80.0943
-1316.58  	13.8204
-1281.97  	16.804
-1839.7  	24.9076
-1355.03  	78.4228
-1343.18  	48.964
-1359.32  	157.114
-1429.74  	73.4267
-1260.84  	105.027
-1319.36  	1.5119
-1397.66  	81.7115
-1230.33  	42.8521
-1322.98  	69.9877
-1468.42  	35.4452
-1385.03  	43.4172
-1885.47  	159.895
-1346.76  	48.6625
-1325.03  	67.6024
-1636.56  	12.8038
-1459.06  	72.2467
-1657.23  	368.511
-1383.58  	63.0385
-1249.05  	14.5259
-1461.36  	17.0003
-1308.13  	48.369
-1608.59  	155.188
-1244.81  	49.32
-1434.18  	343.352
-1286.5  	160.579
-1310.84  	75.0303
-1412.22  	74.0098
-1319.65  	64.143
-1501.08  	325.005
-1284.02  	17.0767
-1639.59  	310.22
-1909.97  	195.733
-1867.15  	1.96585
-1473.37  	517.45
-1660.53  	82.3506
-1607.8  	557.215
-1434.38  	618.467
-1362.93  	611.553
-1569.33  	565.263
-1379.02  	269.293
-1525.78  	313.139
-1613.22  	758.433
-1663.58  	634.53
-1715.85  	497.608
-1603.46  	561.409
-1851.47  	293.56
-1722.65  	144.658
-1714.37  	376.424
-1636.63  	484.492
-1903.48  	137.16
-1826.63  	606.665
-1822.96  	325.412
-1611.12  	24.5996
-1820.45  	606.061
-1357.86  	648.627
-1788.82  	496.84
-1818.53  	586.803
-1564.19  	99.8824
-1554.19  	528.666
-1864.63  	209.223
-1447.06  	59.0608
-1879.62  	202.637
-1654.19  	501.563
-1595.98  	380.141
-1849.9  	443.524
-1787.6  	170.255
-1474.13  	553.381
-1721.44  	743.374
-1734.6  	317.547
-1428.3  	454.294
-1460.93  	205.428
-1434.52  	667.659
-1788.99  	529.72
-1928.16  	33.8915
-1600.62  	257.081
-1560.89  	7.4171
-1628.34  	367.475
-1839.09  	88.9491
-1686.52  	188.567
-1859.49  	181.878
-1360.07  	448.606
-1274.66  	182.216
-1335.92  	39.4089
-1904.09  	37.5603
-1330.13  	25.7101
-1519.06  	548.911
-1736.79  	474.703
-1614.02  	179.49
-1490.57  	39.41
-1278.44  	21.747
-1764.48  	508.808
-1258.06  	91.8676
-1283.24  	103.681
-1561.54  	144.165
-1607.45  	529.999
-1396.68  	18.0689
-1580.44  	566.318
-1887.7  	246.869
-1286.33  	17.0139
-1403.42  	48.1925
-1362.93  	34.534
-1538.98  	614.773
-1340.48  	76.7149
-1701.88  	462.045
-1295.97  	103.506
-1687.34  	233.984
-1830.97  	54.3825
-1592.47  	549.442
-1570.82  	86.0575
-1433.28  	400.008
-1529.74  	208.372
-1814  	242.5
-1415.69  	51.934
-1804.91  	82.5488
-1423.65  	129.819
-1599.09  	335.163
-1391.93  	67.8431
-1904.29  	106.113
-1915.34  	107.039
-1239.14  	104.847
-1339.27  	74.8052
-1541.6  	436.161
-1771.61  	743.995
-1281.17  	74.8126
-1740.54  	246.833
-1556.19  	44.7267
-1517.66  	47.7636
-1621.17  	91.8351
-1749.21  	392.296
-1550.42  	576.83
-1781.55  	639.388
462.373  	1330.2
-1847.93  	125.948
-1651.07  	617.548
-1841.55  	312.621
-1778.43  	553.046
-1751.02  	719.53
-1149  	638.558
-1649.41  	704.798
-1926.34  	155.62
-1423.09  	190.883
-1637.97  	198.288
-1763.39  	761.414
-1706.34  	681.796
-1492.41  	335.785
-1294.57  	686.609
-1893.28  	118.571
-1784.36  	429.31
-1654.53  	155.516
-1817.12  	168.447
-1716.62  	547.587
-1857.78  	514.83
-1451.53  	205.151
-1865.25  	285.471
-1441.27  	447.978
-1706.26  	133.415
-1686.22  	549.362
-1730.94  	445.778
-1744.53  	14.7717
-1603.49  	162.229
-1441.78  	263.135
-1886.36  	256.71
-1546.16  	372.775
-1454.7  	607.155
-1805.27  	645.092
-1453.96  	647.28
-1570.95  	238.256
-1570.43  	694.621
-1498.43  	441.708
-1865.28  	168.27
-1544.02  	197.116
-1618.86  	382.754
-1818.26  	299.536
-1230.15  	559.772
-1651.63  	299.106
-1456.43  	567.427
-1749.79  	347.269
-1572.7  	83.4451
-1790.49  	614.878
-1896.1  	309.313
-1803.98  	436.069
-1456.01  	502.711
-1723.49  	233.646
-1714.38  	448.067
-1763.24  	5.69936
-1232.04  	17.7772
-1902.61  	160.59
-1926.5  	213.639
-1410.8  	62.9776
-1532.7  	212.294
-1410.53  	139.479
-1444.71  	44.162
-1334.28  	14.1794
-1361.31  	4.40618
-1333.81  	3.20364
-1351.58  	157.468
-1507.79  	321.591
-1307.37  	197.501
-1634.15  	322.801
-1937.75  	45.7973
-1502.73  	539.012
-1352.98  	62.1227
-1855.69  	129.064
-1621.32  	261.97
-1329.52  	18.7149
-1380.52  	97.9883
-1417.64  	137.765
-1263.97  	55.1635
-1245.85  	82.3169
-1531.14  	457.733
-1538.67  	129.324
-1335.68  	44.0272
-1401.52  	43.3312
-1719.11  	419.028
-1384.82  	28.5998
-1501.65  	573.851
-1233.89  	92.5957
-1292.48  	184.63
-1344.28  	2.69668
-1803.82  	684.902
-1518.07  	160.226
-1600.26  	99.5159
-1854.67  	3.0004
-1694.04  	249.346
-1305.78  	33.6522
-1760.71  	384.653
-1263.68  	23.4385
-1849.78  	266.722
-1935.07  	10.586
-1643.35  	657.482
-1527.25  	25.1385
-1563.64  	25.626
-1485.87  	207.687
-1545.23  	488.211
-1894.9  	323.45
-1624.78  	466.28
-1682.88  	221.101
-1334.64  	619.287
-1761.15  	196.784
-1468.11  	702.288
-1763.48  	478.09
-1596.97  	273.063
-1654.88  	303.7
-1588.64  	367.52
-1682.52  	377.877
-1294.79  	600.395
-1789.42  	173.912
-1434.7  	174.213
-1616.67  	122.089
-1675.55  	858.228
-1576.9  	581.853
-1491.43  	157.951
-1384.8  	796.68
-1614.75  	771.847
-1474.3  	391.941
-1408.21  	611.344
-1511.33  	84.6935
-1242.19  	574.544
-1691.77  	587.921
-1730.83  	344.439
-1849.68  	497.982
-1605  	11.1953
-1817.09  	504.083
-1619.05  	639.115
-1568.4  	415.582
-1560.93  	560.721
-1526.32  	646.207
-1706.45  	272.867
-1762.06  	638.243
-1739.45  	229.683
-1514.74  	574.441
-1595.41  	289.774
-1766.44  	154.996
-1589.66  	562.094
-1502.04  	611.822
-1592.95  	18.694
-1639.92  	754.565
-1883.47  	156.139
-1721.93  	664.249
-1666.89  	360.091
-1784.93  	160.453
-1578.47  	293.272
-1686.44  	140.279
-1602.55  	431.27
-1482.23  	430.962
-1755.92  	307.132
-1647.4  	464.899
-1666.98  	336.896
-1493.37  	220.499
-1691.63  	3.41201
-1673.27  	674.503
-1753.7  	131.307
-1660.46  	494.265
-1854.61  	93.0178
-1655  	649.273
-1588.34  	3.97419
-1471.74  	104.966
-1666.7  	635.759
-1702.24  	782.616
-1507.34  	169.484
-1519.13  	215.843
-1705.89  	191.051
-1795.77  	321.407
-1850.88  	270.459
-1526.81  	455.929
-1695.83  	585.817
-1601.67  	624.838
-1695.2  	91.7466
-1541.55  	197.1
-1813.15  	371.458
-1562.85  	663.866
-1876.82  	328.913
-1907.87  	67.0631
-1786.4  	656.353
-1666.35  	843.045
-1594.51  	488.797
-1915.01  	59.2924
-1658.55  	625.174
-1549.94  	444.216
-1626.08  	544.81
-1550.05  	432.719
-1754.27  	642.474
-1784.54  	153.763
-1410.52  	446.374
-1780.39  	642.939
-1927.76  	16.9414
-1574.79  	153.607
-1435.47  	138.269
-1838.19  	388.6
-1512.58  	191.631
-1711.56  	333.066
-1933.27  	59.3389
-1691.45  	486.65
-1191.71  	682.823
-1813.12  	549.955
-1558.88  	135.551
-1804.87  	620.868
-1562.74  	32.9695
-1645.5  	653.269
-1457.18  	454.875
-1556.07  	402.653
-1846.38  	342.756
-1751.58  	785.765
-1859.36  	162.239
-1364.12  	744.202
-1611.43  	547.258
-1793.56  	104.555
-1585.99  	434.273
-1740.67  	498.283
-1536.64  	297.704
-1926.26  	163.432
-1359.5  	554.093
-1553.55  	562.906
-1753.79  	149.534
-1701.79  	380.18
-1636.1  	555.247
-1726.45  	352.315
-1410.33  	691.64
-1719.89  	550.695
-1700.58  	313.289
-1822.3  	238.929
-1645.06  	365.107
-1584.12  	683.637
-1698.6  	535.98
-1439.08  	512.999
-1331.6  	664.954
-1681.99  	372.708
-1826.03  	361.357
-1693.36  	301.707
-1794.48  	244.358
-1712.88  	66.8778
-1654.46  	144.347
-1822.56  	10.7057
-1703.02  	430.416
-1592.23  	246.578
-1169.99  	553.716
-1578.91  	140.535
-1665.56  	215.188
-1579.19  	160.643
-1785.21  	70.3667
-1888.98  	249.121
-1434.19  	491.109
-1577.63  	115.141
-1918.72  	25.9449
-1304.52  	21.9428
-1905.51  	285.551
-1264.84  	13.7361
-1850.42  	43.3041
-1565.19  	355.507
-1324.02  	6.29674
-1601.24  	91.1881
-1297.71  	232.546
-1315.33  	114.859
-1619.31  	214.412
-1311.4  	83.4264
-1439.25  	26.135
-1610.65  	152.781
-1649.17  	436.491
-1465.5  	58.2539
-1400.94  	40.8674
-1682.28  	127.555
-1915.04  	179.286
-1360.53  	50.803
-1661.53  	262.194
-1351.85  	32.1643
-1289.43  	148.503
-1901.8  	222.134
-1277.14  	31.37
-1647.22  	15.439
-1547.84  	681.368
-1451.23  	70.2161
-1794.19  	254.193
-1267.74  	102.231
-1470.27  	190.6
-1337.84  	118.974
-1284.72  	51.2983
-1262.04  	21.9055
-1329.44  	240.926
-1443.75  	19.622
-1299  	68.0648
-1371.89  	9.73096
-1263.87  	6.03628
-1338.37  	211.883
-1421.51  	512.05
-1590.76  	468.181
-1290.88  	7.6035
-1547.19  	364.949
-1361.71  	134.342
-1362.24  	94.5023
-1292.09  	95.2767
-1369.31  	65.6061
-1305.96  	202.387
-1357.55  	42.8729
-1814.13  	409.839
-1289.12  	30.7276
-1864.45  	90.1489
-1312.94  	53.7464
-1397.12  	170.407
-1323.47  	413.285
-1382.63  	69.4651
-1400.56  	78.1492
-1467.96  	415.298
-1307.9  	20.2909
-1810.94  	155.196
-1267.64  	92.5339
-1478.3  	417.018
-1569.96  	534.868
-1344.34  	1.08137
-1542.73  	161.929
-1917.05  	96.3068
-1580.08  	245.472
-1334.27  	6.06111
-1739.07  	17.6303
-1277.37  	33.8558
-1293.86  	55.5918
-1343.72  	82.7023
-1745.85  	179.956
-1869.87  	257.073
-1494.77  	186.229
-1393.58  	6.66822
-1419.19  	58.3462
-1908.42  	83.6895
-1423.32  	74.0833
-1352.74  	48.8997
-1346.91  	34.2529
-1320.07  	112.425
-1447.03  	123.964
-1341.85  	208.738
-1427.44  	322.071
-1814.25  	486.804
-1406.04  	63.212
-1279.63  	130.168
-1311.77  	73.8178
-1480.54  	685.749
-1374.11  	45.581
-1589.72  	502.858
-1383.34  	1.64311
-1301.73  	50.6663
-1607.64  	633.823
-1514.78  	9.33781
-1480.2  	294.816
-1885.32  	56.4294
-1449.35  	689.91
-1765.23  	293.99
-1307.12  	13.7852
-1597.02  	244.638
-1557.39  	208.942
-1331.7  	56.6234
