22800
-1399.82  	510.089
-1150.16  	250.623
-1450.15  	294.039
-1321.61  	270.277
-1199.08  	255.186
-1299.47  	340.601
-1357.44  	494.851
-1228.67  	39.3663
-1124.38  	388.911
-1225.95  	97.8977
-1276.48  	199.43
-1086.11  	446.663
-1454.21  	72.7555
-1236.33  	425.151
-1218.03  	499.138
-1324.64  	356.05
-1126.27  	299.314
-1236.44  	109.411
-1409.02  	68.2466
-1281.41  	469.162
-1315.14  	495.554
-1187.16  	482.218
-1401.53  	455.791
-1449.89  	210.565
-1429.74  	296.875
-1154.98  	256.457
-1308.88  	52.9422
-1421.67  	36.0192
-964.341  	16.8691
-1379.78  	257.247
-1389.64  	579.382
-1047.29  	59.4179
-944.003  	13.2488
-930.521  	72.4926
-906.066  	45.4124
-1369.74  	167.611
-920.52  	23.4836
-1015.61  	38.7522
-1388.42  	381.734
-907.802  	11.7324
-961.734  	8.90159
-970.478  	134.487
-1016.6  	96.0389
-1126.08  	225.814
-962.456  	23.1714
-896.241  	14.2383
-1058.1  	174.527
-1395.07  	83.1972
-975.633  	63.6003
-1374.42  	75.8919
-969.828  	119.314
-1388.13  	22.3921
-1386.18  	18.8338
-1419.83  	10.8905
-1014.87  	219.949
-976.326  	7.01357
-943.26  	5.32215
-1004.24  	8.7387
-1374.85  	210.612
-969.964  	74.3083
-1396.62  	54.0329
-1312.42  	280.806
-1361.2  	19.7402
-1349.34  	147.97
-919.614  	2.14196
-851.672  	33.8312
-1068.03  	144.348
-1010.96  	254.581
-935.196  	98.9202
-904.912  	23.9179
-938.432  	7.43029
-885.565  	8.27063
-1173.64  	400.768
-1052.64  	180.691
-942.378  	3.26283
-1021.75  	58.2789
-932.245  	238.279
-970.694  	4.87437
-831.89  	15.6792
-1065.39  	81.9477
-946.256  	41.0796
-1134.68  	381.636
-1087.66  	337.076
-941.984  	12.9516
-1056.06  	146.657
-1014.72  	143.89
-1453.28  	52.11
-965.634  	57.5678
-1060.99  	137.149
-1259.64  	511.419
-914.179  	67.9467
-1372.25  	62.8234
-911.448  	79.8307
-1139.24  	472.287
-1339.06  	104.765
-1280.41  	203.15
-953.318  	135.572
-1024.95  	63.2682
-1380.99  	51.7922
-910.396  	39.4138
-1364.41  	70.093
-1024.44  	45.2111
-973.851  	80.446
-1057.41  	149.538
-1405.71  	281.966
-912.959  	54.9076
-921.931  	87.6238
-1390.24  	25.1936
-1350.54  	477.313
-977.463  	78.3561
-922.766  	73.9796
-957.155  	4.19237
-904.352  	10.2304
-1085.01  	117.386
-884.661  	35.309
-915.982  	83.6665
-999.751  	176.476
-1412.95  	6.24531
-939.975  	113.386
-906.496  	436.15
-1353.95  	126.058
-978.885  	264.756
-1177.53  	324.873
-1375.56  	93.4522
-961.995  	101.473
-1031.73  	58.9856
-807.008  	11.1034
-1049.38  	51.0936
-1057.9  	208.229
-1006.29  	36.7773
-1284.7  	33.7877
-1061.5  	27.4813
-876.606  	142.789
-1421.81  	90.6224
-1322.57  	177.539
-1001.72  	8.62137
-915.175  	28.1868
-1084.38  	59.6025
-1291.11  	103.663
-1025.14  	337.057
-901.843  	5.88182
-1024.31  	39.8577
-962.943  	42.06
-965.244  	22.2894
-940.457  	6.03669
-783.91  	6.75513
-955.651  	19.2836
-1411.1  	48.5175
-949.304  	53.0305
-1489.76  	167.731
-952.821  	42.5843
-1435.93  	20.8651
-1353.92  	149.619
-857.838  	74.2987
-896.355  	29.2168
-1293.89  	132.402
-1198.42  	121.784
-982.186  	42.8401
-923.104  	60.796
-1006.62  	140.869
-1332.02  	275.314
-948.119  	10.2117
-974.549  	9.92965
-1368.99  	61.4667
-953.34  	105.323
-1147.57  	345.655
-1410.1  	175.735
-961.742  	211.248
-1049.27  	10.4012
-945.506  	19.5994
-1346.62  	23.2098
-948.794  	59.1487
-926.135  	8.73766
-1071.17  	14.1232
-1065.45  	0.588188
-890.096  	6.89765
-947.843  	79.3396
-1297.53  	412.741
-1283.95  	275.169
-1463.27  	359.8
-1406.21  	332.452
-1236.64  	441.801
-1385.66  	406.976
-1470.86  	143.718
-1230.65  	315.466
-1112.08  	537.638
-1091.06  	144.944
-1132.75  	203.127
-1243.93  	77.6318
-1173.37  	270.688
-1252.08  	190.468
-1305.8  	1.1848
-1199.84  	568.498
-1482.08  	285.945
-1364.73  	159.947
-1232.48  	208.86
-1250.84  	161.852
-1374.2  	618.954
-1314.29  	171.987
-1386.53  	460.857
-1046.97  	433.896
-1466.36  	194.539
-1410.31  	64.3265
-1160.35  	362.933
-1429.92  	236.108
-1464.08  	389.152
-1170.18  	424.187
-1293.55  	222.37
-1492.6  	257.457
-1358.95  	392.437
-1204.82  	101.4
-1327.37  	365.846
-1047.99  	243.582
-1393.77  	542.784
-1121.87  	17.6066
-1418.32  	290.244
-1315.72  	484.885
-1369.39  	285.567
-1376.53  	487.871
-1271.15  	572.834
-1502.49  	239.155
-1191.06  	342.51
-1099.43  	106.305
-1309.63  	260.374
-1461.62  	246.614
-1433.88  	255.038
-1146.68  	518.18
-1408.17  	212.835
-1200.22  	295.586
-1451.24  	274.763
-1395.28  	54.2081
-1223.4  	450.224
-1326.8  	200.893
-1529.74  	84.2677
-1291.62  	574.863
-1305.92  	76.6319
-1262.64  	546.409
-1320.69  	228.927
-1364.52  	550.689
-1065.47  	805.089
-1135.26  	445.101
-1408.36  	509.873
-1483.34  	113.81
-1134.2  	505.281
-1175.17  	554.82
-1168.41  	213.991
-1224.06  	157.099
-1444.05  	200.068
-1323.06  	200.215
-1045.47  	344.546
-1177.53  	442.387
-1483.91  	122.455
-1482.74  	111.145
-1388.09  	465.278
-1351.39  	551.765
-1265.7  	488.469
-1201.44  	374.139
-1411.6  	67.5215
-1384.02  	267.756
-1328.07  	510.897
-1424.06  	320.708
-1460.62  	302.181
-1230.64  	564.017
-1360.67  	517.552
-1216.83  	564.783
-1434.65  	357.84
-1420.15  	295.725
-1388.35  	346.661
-1250.71  	576.162
-1144.03  	270.856
-1368.54  	131.417
-1166.19  	445.294
-1277.99  	277.57
-1410.5  	89.5654
-1228.46  	79.5835
-1288.05  	503.309
-1181.1  	483.935
-1195.57  	89.8305
-1095.46  	309.745
-964.733  	388.019
-1367.58  	288.312
-1422.45  	533.519
-1489.58  	135.378
-1314.49  	70.8376
-1317.35  	433.168
-1334.41  	148.24
-1484.62  	95.721
-1391.27  	40.0101
-1269.79  	1.12744
-1412.12  	520.225
-1260.89  	81.4277
-1247.74  	462.988
-1380.03  	625.792
-1344.3  	24.0497
-1203.37  	441.232
-1276.47  	14.2936
-1362.13  	579.674
-1411.69  	498.31
-1247.76  	275.871
-1446.76  	225.067
-1320.87  	106.227
-1383.06  	194.714
-1441.41  	217.988
-1211.95  	374.153
-1361.9  	39.1674
-1439.85  	124.563
-1204.4  	450.354
-1415.46  	341.325
-1326.74  	648.054
-1322.92  	10.7982
-1087.49  	404.672
-1294.42  	511.786
-1356.52  	308.951
-1351.68  	90.5483
-1335.3  	293.32
-1304.77  	613.417
-1180.46  	267.746
-1418.74  	25.9979
-1510.13  	119.198
-1440.37  	177.389
-1121.57  	458.345
-1121.17  	300.433
-1074.52  	523.78
-1442.68  	55.6352
-1483.07  	21.7186
-1376.92  	563.13
-1290.24  	77.6306
-1200.97  	364.91
-1498.14  	162.41
-1470.15  	214.322
-1233.08  	291.671
-1171.61  	286.017
-1449.69  	412.713
-1360.34  	311.471
-1380  	452.8
-1350.82  	294.483
-1486.35  	49.2188
-1303.62  	612.404
-1279.33  	420.453
-1469.28  	403.75
-1342.75  	197.09
-1344.65  	503.064
-1269  	15.3011
-1254.45  	549.87
-1186.41  	99.6298
-1155.87  	117.425
-1259.59  	30.0586
-1297.25  	596.663
-1346.84  	390.889
-1180.19  	95.4255
-1088.6  	335.907
-1387.97  	183.473
-1371.58  	659.46
-1266.71  	91.5007
-1364.31  	313.279
-1423.86  	264.947
-1447.55  	69.3163
-933.667  	400.728
-996.233  	35.2504
-1291.53  	146.31
-1376.84  	0.37055
-983.491  	168.369
-1334.45  	120.694
-944.178  	82.6529
-907.862  	42.5377
-821.598  	19.0646
-922.075  	27.471
-1014.24  	69.9357
-873.271  	44.4138
-913.424  	4.3599
-1014.18  	38.0073
-1045.91  	178.736
-1306.06  	371.033
-1372.16  	238.669
-924.098  	6.26279
-991.75  	385.422
-944.836  	24.1084
-945.968  	205.924
-911.453  	7.47394
-967.203  	6.89493
-908.273  	53.2734
-1052.52  	44.6443
-1077.6  	161.666
-922.145  	1.87731
-1294.53  	16.5983
-1099.66  	533.83
-984.556  	59.176
-927.927  	145.901
-1050.61  	17.4102
-1285.39  	554.141
-1262.2  	211.409
-1272.87  	12.9498
-1182.32  	204.327
-939.247  	69.7195
-1423.43  	145.256
-1039.93  	80.7333
-1367.44  	125.128
-1240.43  	318.052
-932.039  	111.081
-1008.79  	48.999
-1015.85  	131.23
-1034.38  	96.6483
-945.88  	16.6548
-1345.41  	183.407
-1004.09  	156.304
-871.398  	10.8587
-1107.46  	88.0669
-1036.25  	124.418
-1313.55  	202.999
-964.657  	21.1675
-912.021  	83.8622
-973.72  	29.8376
-968.135  	137.338
-943.974  	28.0957
-1065.67  	85.7607
-891.454  	7.64539
-916.921  	210.849
-927.73  	10.5354
-926.609  	24.8318
-1434.01  	361.861
-1285.07  	623.235
-998.531  	39.2623
-1014.3  	37.1425
-929.626  	43.1573
-1272.72  	359.166
-902.858  	13.4363
-1064.04  	28.4383
-1429.7  	251.924
-1079.32  	240.816
-878.701  	32.7097
-1051.65  	69.6765
-986.309  	55.0927
-941.312  	67.8746
-1029.12  	207.377
-887.487  	21.9654
-957.004  	39.4534
-934.413  	89.8212
-1023.64  	131.619
-883.111  	18.5599
-931.978  	5.6331
-1364.86  	438.101
-975.425  	17.2798
-992.293  	41.3986
-1440  	180.415
-1369.28  	28.4578
-1155.86  	591.185
-1221.38  	274.709
-1048.4  	251.757
-922.024  	14.3117
-988.561  	1.98504
-1393.89  	108.001
-949.215  	222.758
-902.144  	23.4928
-1204.55  	254.405
-910.34  	37.0357
-923.173  	129.693
-1357.72  	55.0948
-1274.42  	72.8822
-996.901  	203.786
-1047.55  	43.5603
-1008.21  	143.312
-1287.8  	186.757
-1039.09  	47.7778
-1259.44  	519.008
-1329.45  	9.30998
-1063.6  	121.666
-1238.49  	130.178
-1183.5  	275.187
-1010.74  	68.4483
-991.224  	43.8323
-894.651  	36.7413
-1274.74  	254.669
-1217.05  	29.9726
-1051.65  	504.983
-943.59  	80.5734
-1198.06  	377.869
-885.775  	5.66224
-1313.7  	615.03
-1027.51  	24.1724
-962.364  	182.154
-962.4  	37.3955
-946.22  	63.0141
-1074.82  	91.6851
-1017.57  	18.856
-928.692  	81.0031
-934.142  	94.8942
-1022.58  	80.0681
-818.585  	3.62887
-955.554  	1.36072
-989.482  	22.3394
-1013.54  	144.162
-908.08  	25.9366
-940.703  	379.13
-1045.14  	3.82397
-887.187  	93.997
-1008.19  	118.483
-979.753  	62.4527
-969.758  	38.3611
-947.315  	190.363
-917.816  	21.6685
-1285.64  	255.255
-1359.31  	201.039
-860.254  	19.7395
-1086.32  	239.079
-733.501  	5.20865
-1327.82  	60.7072
-1371.37  	110.99
-973  	197.092
-940.287  	20.9684
-962.626  	5.47158
-902.135  	9.26997
-1044.33  	5.68532
-1407.5  	228.472
-906.241  	6.62843
-1205.43  	324.204
-996.304  	87.6312
-1396.8  	142.555
-1114.52  	522.042
-1064.07  	123.78
-888.192  	16.3471
-1421.27  	23.0687
-1343.62  	249.929
-941.193  	87.3809
-1217.87  	54.707
-1376.22  	222.691
-1359.57  	516.156
-1122.6  	486.258
-1239.63  	452.041
-1243.03  	480.305
-1298.38  	628.396
-1485.26  	279.828
-1322.19  	406.674
-1409.31  	358.804
-1510.57  	127.879
-990.201  	560.501
-1182.46  	374.13
-1277.19  	517.423
-1088.2  	314.86
-1364.46  	51.3796
-1174.09  	521.626
-1273.1  	41.3297
-1346.42  	511.007
-1510.49  	94.3042
-1447.44  	394.635
-1274.31  	216.916
-1059.29  	477.895
-1412.05  	304.203
-1221.53  	340.899
-1487.69  	83.0434
-1308.17  	570.522
-1319.03  	512.654
-1349.9  	391.911
-1267.63  	445.295
-1390.23  	133.849
-1242.27  	425.022
-1344.51  	253.404
-1434.39  	423.145
-1060.86  	230.758
-1358.84  	488.419
-1380.58  	212.639
-1401.03  	165.973
-1205.05  	494.478
-1333.24  	365.148
-1345.63  	391.788
-1473.33  	277.682
-1103.2  	218.257
-1078.19  	236.402
-1314.95  	1.79657
-1207.31  	420.556
-1149.86  	217.341
-975.055  	415.018
-973.907  	433.627
-1380.19  	197.005
-1262.08  	42.0794
-1168.37  	65.2333
-1237.56  	553.391
-1446.78  	52.3354
-1234.55  	147.653
-1162.41  	441.218
-1477.64  	16.4308
-1226.27  	392.775
-1275.32  	546.064
-1081.59  	273.81
-1269.08  	33.2936
-1290.64  	328.101
-1322.4  	17.7583
-1434.89  	485.516
-1272.54  	275.163
-1365.63  	578.353
-1294.36  	515.649
-1277.19  	595.766
-1140.01  	498.068
-1190.51  	442.077
-1413.01  	462.151
-1341.68  	540.48
-1398.99  	438.901
-1166.44  	30.2645
-1225.56  	82.3871
-1453.76  	376.308
-1214.05  	531.827
-1305.34  	126.581
-1299.39  	535.495
-1149.01  	269.616
-1143.84  	156.109
-1292.64  	288.902
-1287.58  	317.905
-1244.33  	515.889
-1239.81  	115.941
-1284.41  	412.724
-1327.93  	483.021
-1032.41  	370.975
-1137.47  	464.166
-1291.32  	128.459
-1430.42  	53.9472
-1176.15  	151.986
-1278.94  	194.004
-1477.74  	153.135
-1099.28  	254.525
-1235.9  	301.725
-1477.39  	296.186
-1351.3  	478.645
-1453.75  	180.371
-1452.09  	317.543
-1265.12  	218.163
-1077.44  	554.216
-1244.34  	283.031
-1349.41  	259.841
-1506.78  	42.924
-1266.74  	32.3713
-1309.36  	18.8825
-1370.22  	478.536
-1448.61  	47.6549
-1328.84  	564.511
-1431.99  	224.719
-1329.62  	446.238
-1297.89  	70.5411
-1457.68  	301.339
-1364.15  	152.346
-1209.01  	485.841
-1262.64  	162.147
-1215.68  	325.16
-1272.25  	540.346
-996.263  	437.908
-1148.57  	427.473
-1250.72  	176.127
-1216.18  	266.412
-1466.87  	185.344
-1414.34  	471.994
-1400.92  	497.25
-1160.1  	395.811
-1427.23  	35.6631
-1289.33  	365.914
-1475.97  	286.821
-1411.87  	201.695
-1371.87  	411.937
-1235.5  	360.712
-1198.2  	129.614
-1307.77  	414.688
-1286.66  	199.985
-1169.57  	366.313
-1320.11  	127.614
-1364.71  	107.728
-1210.16  	482.542
-1338.77  	315.932
-1376.08  	230.76
-1398.88  	479.967
-1206.72  	69.3731
-1323.35  	551.24
-1272.98  	238.387
-1124.75  	148.332
-1486.14  	204.905
-1096.35  	451.77
-1104.47  	326.945
-1424.96  	146.788
-1331.46  	618.482
-1261.7  	362.436
-1439.11  	478.703
-904.843  	46.1218
-1490.36  	189.753
-1279.47  	517.082
-1346.63  	375.674
-1247.75  	455.452
-1256.64  	521.396
-1329.63  	125.954
-1277.53  	195.018
-1136.7  	443.312
-1095.35  	361.444
-1516.11  	103.841
-1307.62  	53.6817
-1147.7  	528.9
-1287.74  	507.666
-1383.04  	244.047
-1262.66  	37.9134
-1336.64  	46.5637
-1417.09  	530.378
-1213.54  	249.557
-1338.56  	303.613
-1244.39  	487.476
-1346.23  	537.838
-943.704  	215.604
-970.755  	364.055
-952.9  	27.5442
-958.459  	319.315
-1265.5  	224.454
-1232.56  	449.21
-1324.51  	111.553
-941.265  	187.115
-959.991  	126.588
-914.077  	13.905
-1158.06  	500.53
-850.482  	17.1834
-1349.63  	272.197
-870.548  	44.0291
-944.039  	97.9233
-1023.73  	116.825
-968.697  	15.6146
-1010.92  	10.0605
-938.187  	51.4981
-972.995  	46.1581
-924.069  	18.4393
-1368.94  	106.752
-886.836  	3.83353
-915.437  	31.8476
-872.861  	105.855
-987.015  	38.8671
-1044.03  	5.90044
-928.072  	252.228
-982.288  	51.5642
-1388.39  	103.099
-878.688  	32.5651
-913.78  	31.7039
-933.951  	20.2596
-921.007  	2.6791
-924.988  	4.79538
-963.29  	63.8934
-1201.18  	391.58
-950.919  	64.248
-1367.35  	38.6052
-891.34  	66.573
-958.588  	7.56942
-907.504  	71.6217
-914.942  	25.5473
-961.382  	91.7677
-905.701  	41.6921
-939.335  	16.8922
-950.001  	19.7027
-1193.4  	116.852
-876.039  	89.4868
-1121.09  	89.5038
-905.95  	11.0626
-1318.39  	22.9564
-1054.85  	229.952
-925.691  	1.63494
-896.662  	24.3272
-1011.56  	88.8692
-1032.64  	85.1794
-858.327  	14.8856
-1005.49  	137.278
-1340.28  	181.367
-895.159  	16.3908
-1010.12  	62.5154
-1257.72  	408.178
-888.292  	33.6708
-1284.9  	261.083
-1365.93  	56.2666
-1508.99  	187.481
-1399.29  	49.5562
-1349.23  	338.144
-1321.62  	144.611
-971.46  	16.5109
-930.741  	6.05466
-973.564  	150.319
-1380.75  	308.394
-921.486  	81.8151
-938.629  	322.912
-996.947  	118.653
-1012.77  	97.4043
-900.653  	63.7299
-973.183  	40.5306
-901.016  	24.9899
-1054.07  	81.3039
-982.144  	41.8247
-916.123  	52.8815
-1011.91  	45.0154
-996.596  	22.5245
-1008.44  	123.542
-936.98  	15.7545
-1413.39  	102.493
-973.675  	253.482
-1134.84  	513.51
-940.684  	108.955
-912.482  	47.5515
-958.126  	463.861
-986.29  	77.5615
-972.153  	64.8541
-924.224  	122.054
-1022.88  	59.1053
-999.27  	94.4295
-918.747  	1.31233
-949.793  	27.9128
-952.64  	12.1842
-1326.3  	329.252
-944.508  	22.6168
-933.964  	6.55068
-1496.19  	19.5387
-998.298  	74.5796
-869.965  	67.6559
-985.71  	42.5331
-1002.56  	55.9808
-1304.07  	55.9505
-922.512  	198.597
-1080.94  	458.576
-1052.38  	74.9235
-916.495  	9.67989
-1446.75  	303.482
-1059.63  	29.5293
-1004.29  	226.781
-978.214  	26.5324
-948.427  	60.1743
-1011.63  	29.967
-1411.91  	317.218
-982.94  	67.9253
-1442.09  	86.001
-1268.9  	429.45
-920.294  	74.2466
-1231.65  	293.431
-972.867  	97.8034
-1304.52  	284.034
-842.831  	60.2046
-915.078  	32.6431
-1007.06  	52.1648
-1293.01  	273.053
-1000.88  	171.746
-906.855  	4.93792
-1392.48  	0.635874
-992.462  	158.679
-966.546  	107.586
-967.5  	237.73
-1061.73  	84.6638
-926.784  	2.73148
-1319.31  	133.951
-1515.98  	1.07554
-1224.09  	395.638
-1184.34  	119.885
-1120.08  	174.91
-1214.8  	421.583
-1252.4  	132.49
-1093.12  	627.305
-967.728  	511.94
-1438.73  	381.868
-1193.18  	28.5684
-1487.61  	53.0297
-1257.9  	15.6049
-1158.47  	474.743
-1432.85  	445.816
-1389.45  	235.93
-1287.55  	65.041
-1367.13  	488.349
-1256.42  	348.59
-1361.67  	297.983
-1446.08  	369.341
-1117.18  	361.549
-1503.3  	24.9854
-1200.61  	452.441
-1319.76  	327.121
-1441.07  	97.6145
-1247.98  	479.331
-1004.29  	351.895
-1348.44  	437.077
-1294.11  	243.386
-1385.12  	154.466
-1301.92  	483.129
-1377.81  	299.152
-1281.91  	180.108
-1400.85  	558.586
-1240.93  	428.309
-1164.32  	427.709
-1346.05  	605.315
-1268.81  	471.885
-1269.35  	35.1436
-1070.48  	254.755
-1380.87  	497.045
-1510.35  	29.7512
-1517.32  	111.38
-1208.65  	122.989
-1342.16  	644.587
-1131.2  	431.31
-1265.44  	526.061
-1219.95  	39.4359
-1044.73  	411.209
-1412.01  	279.715
-1455.46  	164.793
-1218.3  	452.233
-1452.65  	426.665
-1161.21  	453.056
-1325.16  	120.605
-1212.75  	548.825
-1136.46  	419.618
-1280.26  	247.621
-1494.49  	122.684
-1489.61  	271.784
-1180.56  	433.513
-1152.96  	432.729
-1308.94  	489.717
-1247.95  	278.567
-1463.46  	276.39
-1074.71  	396.554
-1282.3  	123.204
-1371.88  	28.6072
-1299.08  	541.163
-1056.14  	398.217
-1412.38  	568.451
-1138.59  	95.6945
-1299.28  	212.701
-1446.46  	351.984
-1174.26  	467.331
-1189.89  	426.115
-1485.2  	260.481
-1507.08  	103.735
-1103.01  	259.109
-1454.24  	198.194
-1441.89  	348.768
-1023.89  	323.011
-1474.11  	72.9239
-1365.53  	522.78
-1268.77  	21.9515
-1165.22  	442.044
-1456.87  	373.619
-1366.89  	251.769
-1448.2  	323.008
-1304.8  	100.172
-1261.6  	512.144
-1376.57  	464.677
-1454.83  	32.7014
-1405.05  	110.668
-1192.19  	506.735
-1202.15  	388.098
-1460.06  	53.6939
-1373.96  	29.4604
-1344.22  	309.538
-1413.52  	436.783
-1376.57  	447.456
-1466.26  	50.4432
-1266.43  	584.754
-1389.44  	235.068
-1218.79  	48.4161
-1403.92  	95.6802
-1240.55  	85.3413
-1354.04  	531.799
-1391.62  	519.558
-1420.26  	80.5741
-1434.07  	263.574
-1182.66  	273.885
-1128.34  	26.6564
-1471.96  	156.278
-1317.88  	46.0671
-1416.61  	254.934
-1390.28  	429.537
-1336.11  	268.936
-1407.23  	468.293
-1291.03  	244.232
-1412.3  	540.176
-1340.6  	474.082
-1291.56  	273.291
-1463.69  	108.969
-1318.66  	134.613
-1380.46  	0.633423
-1387.09  	281.624
-1276.6  	618.011
-1340.07  	320.305
-1380.11  	113.704
-1371.23  	304.11
-1364.04  	509.903
-1418.67  	537.495
-1473.88  	160.984
-1441.12  	86.5368
-1325.84  	285.27
-1323.48  	217.87
-1420.45  	274.155
-1089.45  	514.904
-1121.12  	361.562
-1274.92  	233.242
-1366.79  	173.309
-1355.82  	77.8544
-1304.85  	211.716
-1251.25  	564.57
-1494  	36.688
-1482.16  	293.671
-1385.82  	161.982
-1208.85  	464.49
-1469.29  	27.1453
-1197.13  	239.363
-1239.16  	497.232
-1344.72  	519.932
-1346.81  	361.968
-1350.73  	607.957
-1314.14  	284.213
-1486.45  	54.6987
-1424.58  	521.328
-1283.52  	140.87
-1225.65  	272.854
-1280.86  	472.116
-1266.05  	582.825
-1162.71  	421.334
-1197.81  	347.564
-1448.57  	409.036
-1414.81  	199.489
-1312.61  	60.2645
-1204.06  	504.294
-1459.87  	269.584
-1275.55  	110.478
-1472.48  	97.2342
-1295.41  	511.465
-1178.32  	531.551
-1296.92  	63.8185
-928.975  	40.3969
-1474.74  	181.635
-1391.36  	145.576
-926.315  	7.86088
-1006.31  	169.159
-1283.79  	275.35
-1300.65  	275.246
-1266.68  	73.7849
-1394.09  	24.4282
-912.908  	43.0599
-1067.07  	66.2042
-909.777  	23.7617
-899.421  	22.4077
-980.678  	22.4905
-933.876  	20.4197
-987.702  	23.9833
-1323.13  	346.466
-964.493  	305.369
-1031.63  	263.195
-1435.42  	93.4397
-1084.2  	39.9284
-970.826  	61.5054
-1096.94  	61.3056
-940.921  	3.48892
-1348.22  	55.3629
-1011.96  	143.846
-893.534  	6.54494
-1325.55  	538.982
-1058.78  	279.354
-1207.85  	276.484
-968.378  	11.5074
-911.543  	55.1168
-1108.01  	404.425
-928.823  	86.4146
-1029.01  	122.979
-934.34  	167.09
-968.915  	96.0396
-920.894  	15.8452
-943.716  	8.87589
-897.098  	2.54494
-941.434  	133.441
-1419.29  	185.097
-1357.89  	286.923
-1516.86  	8.07675
-980.782  	7.22893
-952.188  	129.279
-946.835  	3.70838
-902.552  	33.1952
-1481.55  	62.1188
-1268.39  	439.647
-928.943  	82.5582
-1286.16  	212.246
-1380.77  	365.297
-1006.28  	126.388
-904.829  	45.7603
-952.562  	45.2365
-1218.77  	259.016
-935.584  	290.994
-944.511  	94.0714
-951.495  	335.529
-1325.8  	431.473
-1049.02  	67.6005
-1380.64  	103.565
-1313.94  	116.91
-1344.69  	479.568
-1008.59  	49.3801
-1013.55  	96.3896
-938.688  	329.456
-933.159  	9.7281
-941.958  	13.9002
-849.905  	23.6201
-944.543  	147.446
-906.61  	46.6355
-1208.7  	538.361
-814.682  	12.2097
-1092.15  	482.305
-1349.66  	84.0175
-910.946  	8.80142
-1373.99  	261.792
-935.973  	17.6594
-950.699  	76.4883
-1086.85  	68.6912
-1018.79  	49.7552
-1317.63  	268.421
-936.31  	23.0002
-1341.65  	88.028
-928.995  	116.797
-1066.63  	41.6148
-958.852  	4.63934
-926.065  	171.809
-992.558  	15.688
-860.676  	120.109
-943.225  	39.8656
-1258.2  	103.17
-999.349  	96.4577
-936.149  	39.964
-1416.08  	21.7588
-939.533  	72.5372
-940.985  	69.7075
-1312.13  	114.11
-932.631  	172.292
-950.059  	15.6268
-928.36  	29.7517
-950.262  	112.527
-864.683  	154.875
-938.446  	38.4958
-990.234  	208.071
-880.337  	9.00607
-1063.03  	78.799
-938.663  	3.54827
-916.044  	40.2896
-950.196  	30.0712
-905.829  	31.6064
-985.374  	114.675
-1057.22  	52.8581
-1413.89  	31.6832
-1158.4  	576.947
-991.033  	273.548
-1070.97  	118.582
-1089.3  	220.77
-1072.93  	86.3656
-1048.85  	170.123
-979.228  	198.643
-999.434  	68.2792
-954.408  	132.051
-1413.75  	97.1917
-911.247  	72.3529
-982.23  	109.565
-956.397  	278.335
-858.649  	11.4033
-900.291  	4.44655
-954.617  	83.5522
-1001.89  	115.296
-1044.1  	120.513
-1466.1  	187.228
-995.99  	43.9846
-1079.35  	105.207
-1275.29  	33.7034
-1045.67  	15.6696
-1066.93  	293.03
-960.491  	207.803
-924.544  	10.3823
-907.411  	30.2596
-1403.53  	245.281
-1059.76  	66.8172
-1261.25  	307.77
-1293.87  	126.323
-1318.36  	409.938
-1353.65  	208.985
-1353.53  	587.103
-1347.43  	479.133
-1220.42  	396.607
-1381.95  	627.677
-1228.29  	346.234
-1115.86  	600.667
-1127.44  	436.957
-1407.47  	104.373
-1281.42  	224.951
-1382.52  	90.0637
-1330.72  	38.4272
-1294.13  	316.873
-1379.27  	226.711
-1332.77  	578.646
-1439.68  	143.466
-1390.12  	529.977
-1201.09  	447.36
-1177.49  	223.621
-1515.81  	90.4159
-1163.84  	123.906
-1140.16  	330.731
-1361.87  	343.312
-1257.67  	244.785
-1279.98  	38.5889
-1286.46  	152.256
-1335.95  	626.774
-1474.2  	106.437
-1486.16  	190.886
-1251.06  	9.26453
-1223.21  	324.133
-1428.96  	101.43
-1329.78  	60.8061
-1190.62  	298.778
-1173.05  	545.17
-1416.23  	488.001
-1439.48  	429.706
-1487.28  	240.694
-1245.97  	84.6536
-1308.17  	404.807
-1153.46  	153.994
-986.952  	461.013
-1385.66  	3.20645
-1326.24  	182.979
-1287.85  	7.72553
-1140.99  	589.871
-1204.39  	569.418
-1411.45  	62.0727
-1463.23  	393.107
-1309.6  	145.833
-1344.31  	215.392
-1447.31  	325.675
-1416.29  	35.8847
-1172  	8.09113
-1033.3  	401.223
-1330.8  	443.251
-1168.84  	331.366
-1505.95  	48.9405
-1359.61  	13.376
-1419.55  	555.284
-1380.58  	597.62
-1348.77  	413.27
-1297.54  	231.981
-1290.48  	81.5307
-1089.11  	363.579
-1185.74  	440.93
-1480.28  	117.476
-1372.56  	274.319
-1298.25  	417.093
-1374.09  	159.168
-1271.57  	583.626
-1366.66  	280.635
-1229.29  	547.545
-1209.14  	188.69
-1449.99  	221.174
-1474.59  	391.408
-1194.77  	136.351
-1163.18  	454.694
-1419.56  	545.524
-1213.53  	27.5216
-1496.5  	285.736
-1353.17  	638.594
-1225.23  	150.662
-1244.87  	409.07
-1118.27  	356.331
-1317.57  	28.7028
-1434.76  	361.91
-1527.7  	20.5599
-1391.7  	419.649
-1339.39  	548.582
-1176.34  	198.272
-1293.58  	548.873
-1167.73  	245.131
-1213.74  	354.43
-1504.4  	215.056
-1248.87  	543.302
-1242.31  	372.968
-1383.76  	16.4724
