22900
-1415.44  	96.8253
-924.949  	47.1605
-956.081  	114.057
-944.57  	24.6188
-996.551  	0.0687596
-1392.47  	109.349
-970.904  	45.6829
-931.195  	13.3009
-934.773  	173.408
-1408.21  	270.474
-1003.94  	117.659
-1119.78  	400.503
-1035.95  	127.304
-1062.24  	2.37188
-1420.46  	20.3413
-1447.7  	294.281
-1388.62  	36.026
-990.371  	38.8357
-916.686  	15.1368
-1040.56  	3.13332
-1252.7  	261.635
-1430.1  	119.613
-1252.87  	577.446
-1225.49  	221.61
-1317.24  	15.4592
-1386.77  	161.961
-1316.86  	600.549
-1308.33  	331.684
-1448.83  	171.67
-1135.1  	14.0326
-1385.49  	477.566
-1003.99  	488.433
-1119.4  	525.436
-1513.65  	254.704
-1358.58  	564.114
-1508.69  	18.5415
-1163.32  	458.005
-1300.94  	502.333
-1502.92  	277.066
-1383.81  	100.431
-1188.8  	467.547
-1350.01  	523.838
-1100.05  	252.543
-1220.57  	27.9603
-1143.4  	306.256
-1053  	309.998
-1230.45  	277.901
-1267.94  	172.749
-1422.75  	157.18
-1051.35  	494.144
-1212.9  	513.646
-1379.79  	235.096
-1141.13  	376.29
-1293.28  	469.302
-1491.14  	356.065
-1392.35  	332.359
-1195.25  	61.1836
-1417.83  	291.126
-1459.31  	289.273
-1216.18  	501.772
-1182.4  	96.2736
-1272.43  	581.014
-1414.6  	309.666
-1378.57  	396.692
-1411.46  	150.065
-1342.23  	320.561
-1425.91  	10.4288
-1188.57  	259.433
-1520.22  	181.974
-1514.83  	179.603
-1461.55  	430.783
-1312.9  	118.038
-1372.94  	399.709
-1357.55  	584.955
-1201.76  	523.817
-1040.68  	506.899
-1303.91  	98.6264
-1280.35  	107.099
-1436.75  	176.205
-1330.31  	165.88
-930.052  	3.44602
-939.093  	111.841
-960.035  	39.7868
-1444.08  	194.658
-1328.13  	210.609
-861.466  	23.4275
-1295.62  	290.204
-945.604  	103.533
-966.574  	144.182
-996.524  	199.676
-1249.45  	622.78
-948.71  	147.929
-1381.24  	122.854
-992.693  	53.8353
-1024.05  	125.761
-937.527  	21.6441
-1001.6  	6.70649
-937.373  	31.8103
-1006.43  	56.0642
-1269.32  	317.376
-1353.28  	84.1207
-989.047  	36.6805
-1027.86  	108.158
-1360.81  	551.375
-1078.72  	466.496
-899.655  	53.3479
-977.14  	6.88046
-1115.97  	427.51
-927.4  	138.83
-1042.37  	48.2721
-1398.03  	1.69316
-1329.67  	157.908
-869.845  	65.5017
-907.772  	7.02511
-985.097  	37.9144
-1313.04  	141.36
-940.394  	18.6434
-912.855  	13.3451
-898.691  	1.51809
-1427.51  	472.32
-1011.75  	79.533
-1021.48  	138.886
-1380.11  	215.947
-1127.88  	5.41875
-999.636  	28.8692
-946.275  	33.6331
-1349.57  	350.374
-1379.66  	375.458
-1261.49  	152.215
-1510.7  	85.0959
-1214.74  	451.098
-1394.99  	389.84
-1352.91  	54.5898
-1305.33  	258.604
-1286.53  	125.196
-1364.71  	120.154
-1405.09  	410.115
-1296.81  	515.639
-1164.46  	552.75
-1283.17  	163.421
-1145.53  	294.501
-1379.82  	560.64
-1162.3  	327.263
-1263.1  	35.779
-1365.81  	413.266
-1375.59  	196.571
-1213.95  	374.085
-1402.58  	410.778
-1246.98  	530.976
-1213.62  	265.563
-1178.08  	79.3036
-1347.77  	93.5236
-1393.81  	162.071
-1129.6  	417.506
-1323.78  	641.283
-1370.71  	364.97
-1017.8  	568.941
-1398.43  	68.9391
-1278.24  	547.149
-1298.57  	152.295
-1114.01  	295.812
-1249.25  	279.124
-1276.31  	75.1133
-1313.48  	547.054
-1277.06  	388.751
-1490.43  	289.414
-1174.01  	420.497
-1206.81  	352.573
-1100.16  	381.671
-1022.58  	392.942
-1314.42  	398.209
-1406.21  	111.059
-1450.63  	387.185
-1470.89  	90.9574
-1047.55  	406.918
-1126.18  	470.361
-1388.39  	384.746
-1296.69  	584.472
-1211.92  	447.826
-1417.04  	44.9063
-1178.15  	380.621
-1426.62  	92.0024
-1345.85  	137.79
-1315.16  	282.293
-1324.67  	449.339
-1255.05  	279.879
-1427.5  	238.681
-1451.74  	273.444
-1312.38  	54.1689
-1484.16  	97.222
-1463.94  	397.953
-1229.27  	51.3487
-1441.73  	50.663
-1288.05  	284.734
-1338.87  	511.263
-1435.27  	298.677
-1152.09  	556.394
-1376.55  	130.571
-1248.12  	4.86209
-1442.22  	18.1563
-1481.9  	137.71
-1167.34  	231.499
-1244.63  	32.2899
-1355.79  	408.166
-1389.37  	72.4268
-1079.64  	27.9937
-1176.91  	492.843
-1039.95  	115.474
-960.846  	64.4425
-843.421  	11.7192
-989.859  	30.2208
-930.342  	72.7192
-929.225  	16.3255
-1226.58  	213.167
-994.457  	261.482
-1445.94  	219.698
-934.435  	114.285
-1415.99  	464.138
-1090.51  	221.2
-622.32  	788.974
-1037.68  	221.808
-917.293  	44.9144
-987.835  	94.268
-1390.85  	226.766
-942.044  	47.3228
-1005.87  	2.82602
-1200.24  	267.142
-1038.52  	89.2756
-951.167  	94.4739
-978.577  	238.91
-910.278  	7.8806
-926.067  	123.577
-980.75  	91.324
-972.631  	43.8167
-907.294  	20.3263
-943.401  	118.78
-999.15  	29.8961
-865.038  	18.7022
-1346.52  	108.991
-867.157  	119.169
-830.582  	22.4666
-1321.66  	190.529
-1010.31  	113.65
-1101.64  	95.5374
-1203.67  	194.9
-910.925  	3.76558
-1326.6  	9.06987
-966.271  	7.18518
-1332.59  	79.3166
-1351.63  	583.981
-1189.72  	72.1814
-1278.29  	63.8252
-1220.91  	253.601
-1382.42  	91.5936
-1203.69  	220.518
-1341.64  	82.111
-1234.78  	220.097
-1157.35  	517.942
-1147.94  	386.718
-1348.41  	153.563
-1145.8  	288.68
-1198.03  	290.024
-1259.61  	395.56
-1228.49  	301.585
-1465.04  	414.516
-1416.61  	44.9757
-1398.56  	554.525
-1117.08  	536.303
-1487.52  	68.1755
-1428.49  	191.988
-1366.51  	320.06
-1276.56  	546.15
-1340.27  	367.614
-1435.16  	501.571
-1176.62  	280.512
-1168.78  	383.286
-1305.6  	610.076
-1275.07  	391.996
-1362.72  	414.995
-1377.48  	392.505
-1368.96  	176.037
-1118.6  	432.294
-1308.08  	330.389
-1275.35  	355.747
-1373.68  	459.56
-1392.05  	29.1218
-1273.99  	457.633
-1391.04  	390.591
-1120.14  	442.515
-1492.23  	316.787
-1398  	39.6412
-846.4  	53.051
-965.077  	57.0137
-1047.77  	109.119
-1314.92  	244.538
-990.106  	100.903
-1061.55  	50.4947
-945.166  	78.539
-940.307  	41.238
-1026.56  	178.984
-1004.95  	138.936
-1026.81  	110.283
-1300.2  	149.148
-1199.92  	410.941
-940.589  	11.4935
-832.239  	6.91456
-1460.72  	93.2087
-908.944  	0.53231
-901.446  	14.3673
-890.375  	32.8513
-923.721  	0.179381
-1354.23  	545.469
-1067.63  	210.562
-1416.94  	7.27871
-1087.52  	96.9212
-1289.19  	55.3827
-1013.57  	74.8203
-963.015  	91.7216
-1079.97  	448.247
-938.42  	251.223
-1045.81  	87.2992
-947.029  	168.126
-1281.39  	564.571
-1052.09  	30.9344
-1011.08  	89.233
-1382.77  	531.244
-1427.96  	100.663
-1331.48  	245.369
-1160.98  	516.896
-1397.36  	398.955
-1257.93  	57.7213
-1476.36  	142.121
-1205.41  	521.644
-1333.39  	598.44
-1481.24  	299.234
-1241.93  	173.443
-947.028  	444.538
-1410.39  	113.894
-1064.6  	421.135
-1351.8  	310.144
-1374.95  	499.153
-1383.73  	107.076
-1255.36  	90.1821
-1312.96  	191.298
-1036.68  	171.284
-1097.79  	223.087
-1348.37  	98.3092
-1338.89  	51.0641
-892.562  	28.9769
-1413.91  	75.6816
-917.255  	55.6218
-1225.6  	464.438
-908.875  	4.3016
-1060.93  	486.974
-1468.78  	180.168
-954.383  	29.8108
-1059.72  	159.797
-965.795  	180.206
-969.567  	23.4985
-1191.45  	519.371
-1421.84  	61.8859
-1027.44  	35.068
-973.611  	17.2694
-1031.8  	16.6506
-960.901  	53.345
-1401.2  	123.818
-973.092  	163.767
-1092.92  	490.806
-1297.79  	36.6861
-916.615  	23.9273
-918.699  	3.38983
-1023.3  	354.61
-939.348  	97.7616
-893.726  	25.1198
-1337.41  	173.252
-934.26  	54.3606
-1013.7  	111.808
-936.597  	126.851
-937.179  	11.392
-951.4  	156.448
-1387.33  	339.453
-1320.62  	252.084
-1128.02  	70.7407
-940.637  	4.5152
-961.857  	48.9018
-910.034  	8.35484
-871.322  	4.82098
-1028.62  	44.8404
-935.73  	1.75931
-1014.88  	452.291
-956.66  	6.74834
-922.413  	30.9748
-1078.75  	208.324
-1354.68  	132.129
-1169.21  	409.474
-1360.32  	598.306
-1339.79  	326.401
-1450.51  	367.021
-1419.57  	178.127
-1287.17  	96.2224
-1289.18  	224.312
-1195.12  	422.431
-1266.35  	144.709
-1149.25  	408.85
-1045.67  	366.347
-1280.29  	305.555
-1410.74  	415.736
-1213.16  	171.003
-1253.05  	393.34
-1157.83  	486.29
-1105.19  	351.531
-1380.84  	91.7261
-1532.8  	103.97
-1447.23  	226.177
-1363.81  	315.582
-1356.04  	402.436
-1325.28  	522.806
-1107.78  	413.527
-1342.62  	577.297
-1366.22  	580.257
-1362.6  	619.002
-1464.13  	183.562
-1270.22  	417.15
-1208.37  	490.889
-1126.03  	259.592
-1276.53  	303.594
-1265.59  	113.2
-1200.4  	55.0186
-1417.47  	222.451
-1239.98  	423.849
-1091.03  	396.771
-1246.98  	428.958
-1475.05  	92.0502
-1417.26  	427.362
-1265.63  	150.239
-1433.63  	114.487
-1041.8  	467.14
-1078.59  	183.402
-1031.56  	47.7101
-1018.1  	84.5113
-1271.83  	16.7169
-917.535  	4.78823
-941.382  	133.75
-1004.75  	38.3286
-913.978  	37.943
-1407.97  	7.8513
-985.427  	28.5025
-1368.03  	447.072
-1319.81  	579.345
-984.171  	39.7021
-948.236  	103.398
-996.737  	7.40356
-978.358  	91.869
-945.557  	115.429
-1078.85  	205.972
-1321.17  	62.628
-1305.19  	62.0527
-984.354  	57.6688
-1399.56  	53.3671
-905.416  	32.6986
-936.768  	75.6551
-1000.94  	127.436
-1396.24  	14.8038
-838.939  	16.9658
-1231.06  	383.31
-1370.9  	223.006
-959.766  	95.0056
-932.399  	31.6135
-1233.95  	530.537
-1184.94  	558.44
-1118.21  	344.535
-986.311  	48.1288
-985.064  	26.3544
-1446.34  	397.253
-1073.95  	91.987
-1113.46  	310.552
-931.781  	78.1444
-971.376  	123.248
-1013.25  	25.2124
-1036.67  	44.655
-1500.38  	158.376
-990.474  	42.1884
-1157.11  	121.016
-1007.23  	241.014
-949.432  	132.951
-1418.7  	272.878
-1144.43  	539.476
-1340.36  	607.322
-1490.64  	225.91
-1287.12  	211.882
-1522.77  	190.306
-1348.8  	530.179
-1353.34  	609.422
-1272.23  	10.4823
-1481.63  	57.766
-1316.52  	149.189
-1253.23  	371.976
-1307.42  	240.599
-1338.31  	452.227
-1336.88  	109.508
-1231.83  	453.114
-959.029  	486.035
-1333.7  	604.476
-1497.59  	73.0524
-1358.73  	165.924
-1495.56  	175.944
-1483.97  	146.308
-1344.74  	259.283
-1359.92  	233.325
-1203.27  	433.946
-1377.64  	92.1476
-1158.15  	195.56
-1321.68  	338.205
-1364.37  	142.483
-1306.76  	427.023
-1223.79  	48.0873
-1498.36  	95.7941
-1475.53  	96.148
-1180.34  	425.407
-1439.44  	246.819
-1513.84  	176.812
-1378.31  	145.169
-1179.84  	347.878
-1173.99  	32.6485
-1230.07  	69.1915
-1221.85  	147.48
-930.992  	19.5364
-890.093  	99.7376
-1464.23  	289.253
-1095.69  	179.845
-1076.11  	136.403
-943.474  	227.566
-959.995  	2.83262
-912.875  	6.7756
-1067.01  	268.27
-1187.33  	143.138
-1014.64  	79.5359
-977.921  	33.6503
-1080.58  	173.946
-900.849  	1.08527
-1376.45  	304.157
-1211.72  	34.6235
-1037.68  	126.096
-1009.46  	70.8027
-998.355  	124.067
-955.913  	93.0439
-947.498  	9.20491
-919.12  	49.7045
-1363.04  	56.2511
-977.524  	7.32242
-1318.43  	482.075
-1023.46  	4.66989
-1293.29  	121.256
-1095.51  	36.2138
-1274.77  	45.3725
-1224.95  	164.172
-958.683  	95.0234
-988.24  	31.5639
-1018.32  	10.7755
-1024.13  	12.2148
-1417.21  	35.4788
-1024.03  	102.193
-971.582  	27.0802
-1409.05  	94.4528
-999.751  	4.57311
-1269.18  	365.05
-992.9  	59.8276
-941.52  	2.90413
-935.91  	9.97694
-1010.63  	126.057
-1308.17  	148.307
-963.587  	43.0366
-1175.08  	163.574
-1338.4  	652.132
-1358.42  	411.14
-1427.39  	495.659
-1445.74  	146.812
-1046.16  	416.609
-1400.14  	209.611
-1299.14  	230.469
-1275.66  	360.838
-1297.78  	515.092
-1218.65  	472.402
-1139.19  	177.935
-1497.04  	120.676
-1469.71  	261.429
-1287.62  	348.093
-1319.24  	184.998
-991.084  	441.414
-1310.85  	482.618
-1246.23  	126.589
-1283.72  	242.75
-1372.13  	152.2
-1428.63  	302.033
-1205.9  	220.641
-1303.16  	11.9008
-1212.49  	391.088
-1305.31  	179.279
-1358.67  	579.976
-1418.52  	538.591
-1414.54  	160.839
-1113.69  	275.65
-1404.68  	193.69
-1406.18  	35.3551
-1101.25  	443.338
-1441.69  	167.138
-1420.14  	416.919
-1382.27  	301.18
-1253.66  	379.867
-1384.98  	287.225
-1007.68  	512.766
-1427.71  	61.6705
-1054.97  	499.479
-1386.27  	355.068
-1490.11  	59.332
-1310.28  	229.548
-1463.33  	176.219
-1371.7  	329.136
-1475.97  	188.032
-1503.59  	195.571
-1422.03  	554.112
-1471.25  	272.877
-1221.81  	350.093
-1313.19  	150.389
-1326.93  	264.644
-969.484  	26.1852
-929.563  	1.25566
-1297.13  	139.954
-1226.39  	382.954
-950.508  	31.1918
-1333.88  	207.818
-1073.82  	31.0355
-1356.95  	132.84
-935.438  	159.913
-1020.28  	12.3587
-995.826  	70.4081
-1332.88  	106.925
-1071.07  	45.32
-895.867  	20.0598
-954.428  	171.242
-962.577  	249.543
-964.558  	8.57597
-998.12  	163.894
-1001.21  	24.1125
-1086.05  	105.925
-920.912  	28.7799
-1409.52  	137.387
-1282.99  	228.479
-926.407  	75.2841
-1351.02  	65.8221
-991.423  	91.7454
-917.485  	4.55735
-1356.46  	108.362
-964.348  	113.467
-1114.13  	259.591
-1015.46  	130.633
-874.092  	4.97065
-948.774  	6.10282
-955.355  	39.1526
-1060.21  	66.3421
-869.139  	124.812
-1352.18  	501.722
-885.578  	58.9231
-1212.51  	355.417
-939.884  	45.7186
-1293.37  	177.282
-1256.98  	181.612
-1059.99  	2.72954
-1419.87  	84.6477
-902.39  	6.03111
-1227.79  	261.32
-1086.36  	233.133
-1169.84  	415.523
-1019.88  	371.944
-1053.22  	503.515
-1113.95  	395.411
-1389.48  	240.645
-1354.04  	50.0219
-1254.06  	421.626
-1438.21  	440.906
-1275.8  	393.327
-1277.72  	502.84
-1352.85  	577.809
-1274.3  	208.16
-1107.12  	285.139
-1294.39  	470.919
-1479.44  	22.546
-1432.51  	284.677
-1456.17  	306.746
-1073.53  	353.032
-1490.45  	36.3187
-1466.16  	122.821
-1373.65  	173.445
-1422.27  	125.309
-1110.42  	454.34
-1250.52  	275.763
-1331.03  	574.893
-1149.99  	128.861
-1496.37  	147.081
-1159.2  	472.201
-908.877  	24.7782
-950.221  	35.1671
-1040.08  	282.992
-942.286  	63.0832
-1018.1  	182.926
-918.284  	40.9974
-984.291  	18.588
-969.684  	101.925
-908.049  	17.9636
-1403.23  	6.10016
-865.566  	12.6415
-1370.49  	441.35
-945.487  	33.7625
-942.741  	146.393
-946.085  	30.2848
-944.472  	4.06869
-925.08  	12.3759
-984.271  	4.00884
-1346.51  	16.4415
-1001.03  	83.2051
-935.689  	22.5168
-1023.98  	55.8342
-956.557  	9.49111
-939.138  	13.5428
-1363.04  	18.2796
-962.88  	51.8395
-952.685  	32.0861
-965.372  	103.73
-996.051  	47.5022
-906.489  	69.587
-966.5  	1.13388
-1020.58  	56.8471
-903.555  	31.3581
-956.255  	47.9755
-1068.32  	24.8595
-1004.94  	30.3814
-1488.94  	127.251
-982.228  	33.3324
-937.562  	43.9607
-1099.14  	8.15438
-973.899  	45.8228
-1299.79  	283.627
-1009.47  	43.7528
-893.806  	9.92876
-989.097  	11.1549
-949.742  	33.347
-1089.66  	98.8261
-900.143  	32.1198
-997.594  	221.251
-922.063  	106.5
-948.196  	51.2584
-940.117  	46.8231
-952.782  	43.6358
-1038.01  	209.033
-910.688  	11.2713
-1102.4  	196.997
-1412.31  	143.915
-1477.96  	1.74454
-1169.56  	410.957
-1308.23  	64.6094
-1276.72  	441.847
-1133.27  	488.138
-1086.75  	480.579
-1249.1  	449.469
-1093.85  	213.26
-1213.15  	248.104
-1278.62  	601.535
-1315.22  	504.275
-1345.87  	390.385
-1274.92  	446.63
-1468.12  	232.337
-1369.11  	111.594
-1352.41  	297.492
-1297.97  	385.885
-1511.34  	112.837
-1453.29  	480.943
-1442.43  	257.589
-1279.69  	20.8765
-1442.52  	479.325
-1076.1  	513.966
-1419.39  	393.935
-1442.48  	465.501
-1234.05  	78.6357
-1225  	416.376
-1482.28  	164.72
-1145.63  	47.2379
-1486.71  	161.138
-1309.19  	397.055
-1265.45  	299.917
-1455.16  	348.536
-1414.44  	134.711
-1166.18  	439.963
-1365.98  	592.654
-1374.23  	251.805
-1133.95  	358.673
-1158.69  	159.731
-1127.55  	525.297
-1413.85  	418.286
-1531.07  	23.3015
-1266.87  	204.655
-1228.03  	5.31129
-1283.72  	289.43
-1454.86  	72.4189
-1338.61  	148.973
-1468.72  	142.849
-1078.91  	354.586
-919.885  	122.893
-931.892  	25.849
-1398.86  	27.7838
-931.339  	17.0495
-1195.13  	427.497
-1367.93  	371.463
-1083.54  	114.077
-1032.3  	25.3995
-851.214  	14.1623
-1397.61  	397.182
-893.843  	61.3176
-926.803  	70.0387
-1063.5  	91.9305
-1265.84  	414.332
-1019.94  	12.279
-1245.19  	443.12
-1389.84  	182.126
-943.79  	14.2367
-951.056  	30.7355
-902.53  	21.8332
-1213.7  	486.821
-977.334  	53.6999
-1337.3  	361.876
-923.397  	67.5963
-1247.72  	172.603
-1353.84  	40.3653
-1250.91  	428.98
-1075.38  	55.0972
-1001.29  	258.795
-1040.14  	132.474
-1425.4  	189.357
-990.797  	33.6277
-1327.57  	60.9442
-992.308  	83.8708
-1186.16  	247.562
-930.485  	43.0875
-1400.34  	78.3589
-1405.27  	79.7621
-880.024  	69.0144
-935.79  	48.044
-1051.95  	277.996
-1397.69  	581.2
-923.399  	50.1736
-1289.35  	182.331
-1047.21  	28.4995
-1013.96  	30.2344
-1283.22  	73.0699
-1388.58  	312.957
-1228.42  	457.097
-1416.4  	508.948
237.233  	1003.62
-1471.86  	101.109
-1310.52  	491.748
-1467.14  	245.323
-1398.38  	434.952
-1391.78  	573.489
-925.7  	505.752
-1295.36  	553.109
-1521.96  	121.416
-1126.35  	149.494
-1295.13  	156.717
-1393.12  	602.281
-1340.5  	535.114
-1178.98  	264.899
-1035.62  	532.42
-1493.67  	93.6319
-1411.8  	339.346
-1313.91  	123.524
-1430.85  	132.534
-1367.49  	438.259
-1474.42  	408.989
-1146.19  	162.137
-1479.46  	226.788
-1140.8  	356.031
-1357.44  	98.9819
-1333.75  	434.901
-1366.07  	352.086
-1382.79  	11.4788
-1270.28  	129.404
-1141.14  	206.983
-1500.55  	198.275
-1222.2  	294.459
-1145.11  	478.177
-1433.21  	509.461
-1152.12  	513.253
-1247.81  	193.444
-1230.8  	544.563
-1179.47  	347.358
-1464.77  	135.846
-1226.39  	157.341
-1280.88  	304.689
-1437.87  	239.558
-979.201  	443.703
-1312.75  	236.015
-1153.75  	447.857
-1382.61  	274.183
-1245.85  	65.4272
-1413.87  	484.5
-1499.79  	246.802
-1427.11  	345.754
-1147.63  	397.221
-1360.81  	185.399
-1355.49  	359.584
-1299.34  	4.32051
-895.673  	11.7642
-1399.35  	118.894
-1418.25  	157.404
-1029.5  	43.57
-1036.56  	135.064
-1027.93  	97.628
-986.377  	27.9705
-884.283  	9.57689
-989.529  	2.93222
-967.244  	2.33024
-983.551  	109.573
-1036.59  	205.829
-936.189  	131.806
-1213.05  	238.506
-1420.29  	35.2675
-1181.77  	424.542
-915.441  	40.4761
-1459.36  	102.178
-1096.31  	166.604
-972.511  	12.7322
-980.794  	64.9071
-1031.19  	96.8919
-922.482  	36.8646
-886.575  	54.8835
-1210.37  	350.965
-1041.83  	82.2283
-890.823  	28.5442
-944.658  	27.2773
-1349.89  	328.753
-1011.38  	19.5133
-1030.39  	366.144
-891.281  	63.5655
-929.787  	123.795
-926.64  	1.76499
-1419.14  	539.748
-1042.78  	102.623
-1188.22  	73.5116
-1360.61  	1.94829
-1331.57  	204.094
-904.936  	21.9583
-1304.87  	283.772
-925.718  	18.2021
-1456.49  	209.67
-1415.53  	6.48715
-1306.6  	523.043
-1205.15  	19.704
-1239.21  	28.3002
-1174.5  	162.897
-1231.49  	387.346
-1490.75  	253.857
-1292.66  	376.061
-1339.34  	177.581
-1057.84  	491.063
-1394.19  	155.602
-1163.21  	556.192
-1400.25  	380.389
-1269.05  	216.079
-1312.45  	240.125
-1262.34  	291.123
-1337.82  	303.769
-1027.54  	476.696
-1421.69  	146.044
-1138.39  	138.146
-1288.35  	100.295
-1335.42  	680.393
-1245.9  	460.068
-1177.24  	125.134
-1101.37  	624.225
-1284.58  	610.957
-1168  	310.148
-1120.32  	487.345
-1196.29  	66.1545
-988.188  	454.492
-1341.73  	474.467
-1370.6  	272.881
-1468.24  	395.231
-1277.48  	15.4734
-1445.19  	399.752
-1287.31  	506.322
-1248.18  	332.529
-1225.99  	440.969
-1212  	511.905
-1353.15  	214.461
-1393.69  	505.119
-1370.76  	180.012
-1206.29  	451.894
-1267.29  	232.092
-1388.35  	122.581
-1252.07  	443.208
-1182.83  	481.995
-1258.38  	15.1475
-1300.49  	597.958
-1490.09  	123.83
-1358.16  	523.075
-1324.27  	286.938
-1415.04  	127.014
-1248.83  	232.094
-1337.69  	116.569
-1271.64  	341.322
-1175.75  	341.098
-1397.63  	242.612
-1305.77  	368.284
-1315.93  	272.673
-1183.62  	175.045
-1335.76  	2.76548
-1321.96  	533.096
-1381.22  	103.628
-1302.79  	387.881
-1467.96  	73.9242
-1311.91  	515.953
-1255.14  	2.06077
-1164.11  	83.7189
-1323.09  	510.121
-1349.1  	618.909
-1192.62  	134.245
-1197.17  	170.353
-1351.62  	151.25
-1417.7  	253.503
-1461.9  	215.143
-1202.93  	359.704
-1336.61  	462.196
-1265.2  	493.307
-1329.32  	71.6933
-1219.94  	156.219
-1427  	293.348
-1231.27  	523.711
-1490.08  	262.924
-1507.26  	53.2876
-1417.28  	525.824
-1322.16  	666.234
-1262.71  	387.407
-1502.49  	47.0867
-1303.45  	492.007
-1225.44  	346.284
-1276.53  	427.695
-1230.21  	340.799
-1386.36  	508.975
-1415.16  	122.137
-1117.56  	352.612
-1405.21  	507.527
-1525.83  	12.789
-1243.89  	121.425
-1135.89  	108.612
-1450.91  	306.823
-1196.58  	151.875
-1344.07  	260.796
-1519.6  	46.6274
-1342.16  	383.712
-959.395  	522.393
-1439.73  	439.606
-1234.91  	108.305
-1419.04  	488.415
-1235.91  	21.6488
-1299.35  	516.639
-1156.34  	358.059
-1228.27  	317.943
-1460.57  	269.342
-1390.78  	622.436
-1472.26  	126.833
-1087.3  	587.492
-1275.66  	433.165
-1417.2  	82.8227
-1257.01  	343.2
-1368.59  	390.429
-1212.18  	235.211
-1509.89  	126.764
-1077.75  	437.452
-1232.1  	444.658
-1387.59  	118.11
-1352.83  	304.071
-1281.85  	435.353
-1367.02  	275.481
-1119.46  	546.79
-1360.01  	436.229
-1348.24  	246.849
-1445.71  	195.861
-1306.04  	290.046
-1243.74  	537.293
-1343.2  	423.734
-1139.19  	406.312
-1051.97  	523.872
-1338.75  	296.612
-1441.06  	284.552
-1337.67  	232.989
-1423.53  	187.821
-1359.41  	56.2452
-1297.65  	113.124
-1437.68  	8.2068
-1345.14  	338.328
-1257.76  	194.67
-935.975  	436.567
-1245.57  	110.005
-1315.72  	169.759
-1240.93  	125.642
-1412.77  	55.2744
-1487.09  	195.876
-1132.78  	386.361
-1238.91  	88.68
-1406.96  	19.162
-943.153  	14.9014
-1507.46  	221.191
-826.886  	8.23909
-1358.55  	32.6616
-1066.02  	226.644
-936.92  	4.36422
-1258.66  	73.1869
-930.873  	155.352
-947.215  	77.644
-1278.88  	168.386
-883.113  	53.7717
-959.011  	16.6596
-1196.03  	112.512
-1109.44  	277.103
-1007.46  	37.4173
-929.125  	26.0247
-1128.44  	81.0086
-1412.97  	131.695
-995.113  	34.2419
-1310.77  	207.887
-943.957  	20.796
-926.714  	99.4705
-1492.99  	174.577
-920.346  	21.0524
-1112.21  	9.77164
-1215.86  	523.044
-972.069  	44.5246
-1324.8  	187.473
-858.338  	66.3643
-1011.42  	121.821
-972.378  	82.5918
-934.223  	35.1188
-899.896  	14.3379
-947.463  	159.528
-992.488  	12.5447
-948.156  	46.0702
-925.169  	6.92114
-900.694  	4.13924
-949.688  	139.222
-988.96  	329.176
-1252.31  	362.437
-946.505  	4.30443
-1219.88  	286.085
-969.779  	89.2876
-952.381  	60.6493
-930.698  	64.1945
-997.951  	45.7305
-940.066  	136.568
-981.303  	29.6093
-1430.18  	324.493
-920.019  	20.1021
-1367.24  	67.5443
-959.171  	36.2018
-981.096  	110.88
-942.038  	272.147
-971.488  	45.1978
-1020.73  	54.6728
-1162.23  	327.491
-917.479  	13.433
-1337.03  	113.966
-922.577  	63.2039
-1017.11  	266.612
-1236.01  	421.927
-978.692  	0.66421
-1023.97  	103.123
-1412.6  	70.8619
-1060.53  	156.122
-912.229  	3.6662
-1364.72  	10.4041
-927.082  	22.8006
-940.744  	38.31
-979.617  	57.2273
-1285.82  	133.232
-1379.19  	189.668
-1086.81  	131.822
-930.645  	4.90817
-965.568  	37.15
-1401.85  	62.6089
-1037.9  	52.1019
-964.277  	32.4942
-907.988  	22.4439
-945.617  	75.1503
-1053.75  	87.0865
-956.898  	138.677
-993.578  	207.632
-1425.93  	382.989
-1024.19  	43.8686
-921.577  	87.0452
-930.274  	48.0556
-1167.55  	538.806
-976.021  	30.1636
-1078.19  	319.876
-954.451  	0.612206
-879.548  	32.787
-1266.97  	493.326
-1029.85  	6.07467
-1016.4  	188.437
-1386.3  	41.8799
-1142.7  	539.312
-1301.54  	216.833
-956.971  	10.1077
-1066.58  	155.642
-1047.1  	132.77
-970.625  	39.3278
-948.84  	206.726
-1293.08  	109.608
-952.081  	1.68846
-965.784  	22.8162
-1014.42  	48.1398
-861.775  	52.9129
-946.119  	64.9582
-917.339  	48.3997
-1130.65  	463.313
-1206.86  	394.035
-883.388  	64.1082
-921.922  	32.4249
-1286.31  	82.9009
-890.328  	32.0174
-903.349  	15.9321
-942.819  	54.7447
-1008.22  	143.3
-953.698  	32.4161
-1021.74  	0.156078
-992.028  	11.8693
-1323.47  	543.693
-943.816  	25.1345
-929.456  	67.7909
-1439.55  	254.379
-953.861  	10.5326
-876.429  	38.4267
-986.403  	2.5281
-937.642  	73.2775
-965.952  	26.1481
-977.664  	107.291
-904.129  	7.48836
-888.667  	13.5677
-1389.06  	8.22615
-1148.16  	341.597
-946.339  	0.711708
-1037.12  	26.523
-1019.89  	50.9059
-995.875  	265.907
-933.199  	2.63426
-1191.45  	33.6579
-966.943  	137.664
-937.266  	54.126
-1108.28  	144.666
-905.159  	8.88532
-935.902  	364.531
-1051.04  	25.5108
-993.285  	108.102
-937.831  	4.94169
-934.515  	19.884
-982.791  	115.692
-982.714  	29.0335
