12150
-737.169  	240.18
-742.445  	271.277
-622.137  	135.827
-796.097  	157.285
-702.924  	143.583
-650.943  	137.607
-694.426  	182.35
-735.149  	270.749
-658.192  	11.0247
-613.963  	212.956
-663.094  	50.8605
-685.261  	110.701
-593.279  	246.95
-786.106  	42.3895
-657.938  	234.154
-663.839  	279.472
-706.509  	189.073
-605.607  	151.506
-668.85  	73.4821
-728.982  	35.2477
-683.276  	250.975
-696.106  	274.921
-629.852  	252.689
-728.375  	237.022
-795.153  	107.765
-741.231  	167.837
-626.007  	134.297
-678.48  	30.2472
-539.4  	12.9639
-215.38  	1.35408
-518.819  	96.9927
-733.828  	302.777
-246.041  	9.91894
-288.095  	1.76885
-301.5  	13.5835
-307.062  	8.34055
-505.697  	65.0164
-331.034  	1.42689
-347.295  	10.5936
-720.637  	199.692
-295.546  	5.33014
-275.64  	0.470078
-335.896  	34.4763
-348.239  	25.7985
-446.909  	87.1985
-324.8  	5.90213
-234.93  	1.80849
-277.864  	28.5277
-505.742  	34.8376
-268.107  	8.69685
-502.176  	30.4545
-280.446  	19.3925
-725.614  	11.6812
-705.238  	8.45727
-759.465  	3.60862
-259.182  	35.3805
-338.727  	1.9145
-292.765  	0.444947
-253.169  	0.235699
-516.974  	79.2195
-343.364  	17.834
-539.986  	20.1987
-689.751  	127.339
-494.282  	7.74768
-502.1  	56.6486
-267  	1.09885
-242.47  	7.42978
-264.551  	22.5704
-282.832  	43.3418
-296.507  	17.267
-223.115  	0.976744
-265.158  	3.25204
-296.571  	1.06723
-625.698  	205.877
-251.065  	28.8697
-309.576  	0.44236
-355.189  	16.1074
-294.05  	45.0857
-297.026  	0.866013
-194.631  	6.46711
-365.276  	22.8273
-294.529  	7.13948
-612.67  	184.136
-271.927  	54.1867
-334.581  	0.928617
-363.744  	41.5549
-259.781  	22.3473
-761.933  	25.7921
-278.918  	8.67577
-272.338  	21.872
-671.136  	268.138
-318.458  	15.1425
-522.921  	23.6957
-298.087  	13.2626
-615.222  	256.852
-497.113  	40.018
-492.22  	76.9981
-288.125  	22.5917
-278.069  	10.2554
-724.882  	18.992
-302.54  	8.14783
-497.527  	28.0984
-361.298  	11.5672
-302.414  	15.3055
-270.363  	23.2247
-737.435  	145.263
-318.251  	11.1505
-311.084  	18.3248
-714.836  	12.2524
-709.687  	260.697
-343.934  	19.1296
-309.027  	14.7872
-346.142  	2.42205
-291.983  	3.7782
-275.876  	18.9905
-298.052  	11.4714
-262.25  	16.4553
-288.782  	30.7762
-508.554  	3.9555
-325.163  	27.2083
-518.683  	233.139
-496.614  	49.3034
-292.581  	48.2795
-623.961  	159.632
-512.092  	36.0581
-293.873  	17.6656
-266.812  	9.74707
-185.475  	4.9099
-277.112  	8.07148
-261.926  	32.9474
-238.213  	6.38708
-497.217  	12.7087
-366.474  	7.64253
-277.197  	30.9291
-543.157  	33.6856
-681.841  	86.6623
-350.199  	2.42227
-320.53  	6.1946
-275.92  	9.71968
-484.088  	39.8465
-275.158  	55.8283
-218.437  	0.340813
-353.285  	10.6493
-299.203  	8.00507
-236.346  	0.175277
-270.041  	2.05451
-97.863  	4.76224
-331.399  	4.66347
-507.943  	22.6817
-335.64  	12.8891
-775.26  	87.8171
-264.773  	6.20676
-752.217  	14.0968
-499.429  	58.6931
-240.736  	17.7374
-230.79  	7.62029
-489.258  	50.1761
-463.985  	46.5199
-342.005  	10.4679
-326.091  	13.4396
-346.599  	38.1028
-714.64  	144.696
-271.021  	4.17542
-304.691  	2.07232
-496.049  	25.4363
-288.613  	18.4979
-610.526  	170.063
-723.629  	84.4024
-288.386  	37.1396
-241.774  	2.23462
-279.68  	4.2841
-503.7  	8.13684
-327.309  	13.9901
-311.956  	0.865514
-271.435  	2.07844
-280.381  	0.427353
-303.694  	6.22941
-290.388  	12.9146
-675.935  	216.263
-684.574  	144.021
-772.757  	190.282
-771.927  	172.695
-643.05  	228.755
-752.187  	220.875
-767.23  	73.1544
-666.091  	171.862
-608.04  	282.392
-602.691  	86.072
-616.479  	109.408
-676.479  	42.104
-622.23  	142.289
-663.783  	101.013
-678.28  	0.720818
-652.796  	310.789
-811.636  	171.311
-754.335  	92.181
-645.466  	110.562
-660.617  	68.328
-720.339  	325.573
-725.082  	97.9298
-761.9  	242.305
-570.329  	236.828
-760.811  	99.2589
-735.539  	32.2156
-632.73  	199.111
-768.468  	126.138
-799.609  	211.579
-638.104  	187.527
-671.482  	114.487
-823.567  	145.205
-725.723  	209.034
-641.832  	53.4528
-710.495  	196.087
-573.344  	128.364
-739.393  	288.161
-604.866  	7.44407
-753.264  	154.399
-719.624  	265.2
-707.62  	119.096
-757.24  	268.075
-693.075  	313.891
-821.014  	132.823
-644.522  	184.977
-598.968  	55.1686
-688.769  	137.505
-794.01  	134.358
-779.868  	134.047
-640.277  	277.328
-776.736  	118.635
-641.581  	157.632
-792.439  	152.825
-761.065  	27.3728
-663.793  	240.525
-722.477  	110.444
-848.921  	45.9454
-717.28  	325.967
-715.945  	29.386
-670.726  	291.09
-697.777  	120.995
-741.49  	297.318
-595.787  	324.975
-605.549  	237.94
-756.21  	283.708
-800.273  	61.7723
-618.551  	273.479
-618.228  	292.463
-640.406  	119.166
-648.804  	83.0707
-799.718  	104.689
-716.456  	107.498
-575.719  	163.037
-646.455  	241.015
-770.268  	61.578
-797.33  	59.8353
-762.78  	237.143
-726.95  	308.48
-671.495  	258.047
-642.053  	188.397
-762.017  	38.9595
-739.616  	143.624
-725.64  	273.257
-770.917  	175.632
-763.346  	157.863
-661.654  	304.231
-734.282  	289.547
-667.946  	302.158
-762.671  	189.69
-767.855  	160.791
-758.194  	170.505
-653.607  	299.796
-622.661  	142.127
-740.596  	68.9877
-625.336  	239.937
-688.919  	148.546
-771.915  	44.7551
-662.382  	37.2718
-673.205  	261.741
-641.353  	267.062
-649.846  	46.2261
-604.99  	163.591
-539.075  	206.437
-720.064  	150.46
-777.021  	290.265
-769.322  	72.0872
-711.784  	30.5509
-719.639  	230.533
-727.557  	73.7628
-778.19  	50.2385
-753.367  	20.4254
-681.153  	11.0558
-756.832  	269.208
-674.57  	44.0232
-647.35  	239.778
-737.158  	332.419
-728.308  	3.44305
-633.636  	231.242
-693.878  	12.0193
-739.594  	315.028
-770.134  	257.429
-686.482  	158.178
-764.602  	118.054
-719.092  	56.5339
-734.363  	104.089
-776.565  	116.94
-659.647  	207.892
-707.697  	19.8113
-765.056  	65.6372
-647.487  	245.602
-763.971  	190.931
-711.536  	345.181
-698.45  	7.20989
-591.248  	217.014
-698.231  	274.814
-736.371  	148.979
-734.88  	42.443
-717.612  	160.393
-685.52  	322.695
-633.016  	139.461
-737.746  	13.7565
-801.576  	63.7768
-781.381  	93.1518
-595.943  	242.702
-603.363  	154.406
-572.384  	277.722
-776.338  	32.2267
-800.166  	0.821627
-729.101  	299.29
-701.176  	35.8571
-649.619  	196.822
-791.006  	84.4571
-780.925  	113.631
-671.38  	161.324
-637.364  	152.903
-771.465  	221.145
-706.027  	160.451
-751.62  	229.788
-725.296  	157.123
-786.752  	25.5464
-682.93  	322.1
-681.901  	223.631
-795.121  	214.019
-731.102  	105.768
-729.722  	253.36
-686.653  	10.5328
-681.863  	281.238
-632.543  	50.2423
-623.019  	58.2465
-676.784  	17.4735
-682.631  	313.589
-724.302  	209.555
-636.552  	52.1564
-589.17  	177.45
-751.331  	94.6017
-736.001  	351.497
-688.619  	51.6334
-733.424  	162.004
-756.904  	141.804
-777.319  	35.7303
-527.413  	226.527
-236.995  	3.88497
-494.912  	54.7279
-707.899  	5.68325
-290.724  	29.9792
-505.667  	45.1944
-301.371  	15.6466
-302.462  	6.05609
-199.073  	3.09659
-277.712  	1.48658
-277.292  	10.7376
-291.45  	10.9493
-319.794  	0.954848
-268.091  	5.61889
-283.8  	29.8956
-681.976  	179.648
-519.973  	89.6719
-280.093  	3.51637
-554.315  	206.273
-242.173  	3.48426
-289.225  	36.9212
-236.378  	2.1554
-268.131  	3.06629
-313.948  	9.16332
-286.145  	7.46616
-259.159  	25.5697
-331.02  	3.15509
-504.099  	6.42567
-591.844  	279.08
-226.6  	9.89508
-300.42  	28.1118
-365.572  	4.2207
-671.026  	277.829
-482.355  	80.3841
-487.557  	4.67379
-463.756  	77.8145
-272.446  	9.57831
-740.477  	77.8141
-364.276  	21.2705
-506.027  	47.5691
-663.341  	162.184
-305.211  	21.4097
-359.033  	12.1981
-275.795  	20.8904
-268.134  	15.6464
-347.367  	7.98169
-699.548  	91.4481
-283.708  	26.3487
-208.279  	2.35025
-248.029  	14.4774
-273.895  	20.8872
-497.997  	76.8781
-273.277  	2.20206
-305.424  	15.1507
-276.248  	5.51185
-331.044  	35.0659
-306.145  	5.86359
-270.749  	13.3013
-299.627  	1.33824
-302.074  	43.909
-326.846  	1.06409
-301.959  	4.9209
-748.185  	186.172
-676.768  	321.827
-298.062  	7.06239
-262.382  	5.03657
-295.463  	7.53843
-670.696  	184.305
-250.807  	6.3911
-255.081  	3.58033
-749.891  	139.72
-267.521  	38.262
-296.41  	8.69831
-269.084  	11.0485
-342.482  	13.448
-304.613  	13.1913
-273.558  	32.9931
-225.865  	5.16806
-328.068  	10.0707
-309.566  	19.3508
-280.486  	21.2286
-303.719  	6.85834
-310.485  	1.06371
-707.825  	227.618
-297.78  	3.37068
-289.563  	6.70631
-756.874  	96.1023
-501.356  	12.6163
-616.72  	305.677
-642.558  	136.031
-278.865  	41.5946
-326.846  	1.62894
-247.656  	1.03735
-508.409  	43.9231
-294.517  	42.0246
-315.224  	2.37235
-468.28  	96.7498
-216.815  	5.94014
-297.227  	23.6726
-504.265  	21.1621
-477.754  	29.091
-279.486  	34.2018
-278.182  	6.75816
-273.925  	22.8753
-498.151  	70.8528
-358.593  	12.6094
-663.445  	269.212
-509.388  	3.67403
-365.656  	34.081
-663.264  	70.527
-625.808  	136.723
-278.061  	10.5187
-262.76  	6.31548
-311.406  	6.05387
-494.608  	96.3942
-467.485  	11.6905
-568.056  	269.121
-315.674  	18.3023
-631.849  	191.006
-304.716  	6.23498
-687.645  	317.407
-262.022  	3.77984
-291.741  	32.6494
-219.564  	5.65141
-287.961  	11.0515
-255.431  	14.0195
-254.368  	1.87278
-309.375  	16.4948
-313.927  	21.1574
-268.802  	11.9318
-194.709  	1.69201
-268.644  	3.0791
-352.15  	3.90778
-285.817  	24.9101
-268.374  	5.86097
-283.037  	67.4906
-288.591  	0.944819
-260.491  	20.7208
-279.821  	20.1087
-347.471  	14.1005
-266.314  	5.10401
-292.811  	34.8631
-301.739  	4.08396
-496.052  	96.6865
-512.33  	75.4294
-206.353  	5.59338
-271.472  	38.8621
-93.8939  	1.96674
-502.342  	22.921
-711.473  	54.8569
-281.383  	33.0848
-317.019  	5.22703
-341.942  	0.36637
-299.643  	2.24698
-358.954  	1.09347
-738.263  	115.84
-328.019  	1.92437
-640.368  	160.695
-347.168  	22.7471
-518.261  	54.5562
-597.546  	265.108
-367.529  	34.6557
-312.227  	0.222775
-739.661  	17.7696
-703.341  	124.616
-320.856  	20.3695
-664.765  	26.1159
-723.543  	115.389
-738.231  	284.472
-619.157  	269.941
-665.103  	240.385
-646.781  	248.992
-712.321  	342.861
-803.892  	148.289
-708.64  	216.923
-748.897  	209.342
-826.611  	73.6012
-546.076  	288.994
-622.891  	197.905
-690.118  	277.723
-588.326  	169.69
-735.464  	29.044
-639.146  	291.029
-678.885  	22.1326
-728.035  	270.484
-793.278  	48.7443
-790.279  	216.137
-669.994  	114.113
-570.531  	255.91
-778.295  	151.708
-683.853  	189.428
-817.317  	38.5499
-680.424  	295.916
-701.235  	273.206
-699.787  	202.313
-693.708  	242.158
-772.484  	78.3964
-679.44  	232.952
-734.681  	136.983
-778.425  	229.655
-581.183  	113.373
-745.477  	275.189
-747.305  	133.589
-773.764  	92.0564
-642.897  	263.091
-725.437  	217.169
-734.152  	214.689
-802.869  	153.879
-598.854  	112.253
-587.803  	130.053
-714.416  	0.0783965
-664.462  	232.063
-618.925  	116.665
-551.519  	233.027
-557.265  	222.894
-747.732  	106.165
-696.593  	36.646
-634.374  	34.9316
-668.188  	296.542
-791.66  	41.0902
-668.927  	79.504
-638.805  	223.144
-782.312  	8.01402
-639.398  	203.997
-685.553  	291.171
-590.888  	146.996
-679.922  	15.1773
-681.005  	173.773
-717.908  	9.19231
-769.26  	263.926
-694.594  	165.583
-749.91  	315.405
-670.71  	266.58
-691.775  	314.226
-615.595  	268.816
-633.762  	234.541
-772.581  	248.54
-726.987  	292.16
-766.597  	241.858
-646.016  	26.4206
-674.266  	49.0544
-792.522  	202.173
-636.136  	278.788
-707.761  	70.2885
-701.582  	293.197
-617.056  	146.72
-620.665  	82.4694
-697.669  	156.427
-686.854  	168.25
-674.164  	277.881
-678.995  	59.4495
-705.591  	231.483
-720.999  	266.918
-581.635  	192.277
-619.925  	250.696
-687.86  	69.5562
-774.598  	11.0035
-628.529  	74.6593
-694.103  	104.749
-783.821  	81.8828
-606.645  	130.705
-663.871  	161.501
-792.124  	157.942
-698.69  	249.188
-796.095  	97.9974
-767.845  	168.755
-682.382  	120.825
-596.72  	300.056
-682.012  	146.601
-721.298  	134.11
-809.292  	25.0982
-684.996  	8.98359
-681.603  	9.73681
-739.46  	265.663
-786.151  	27.0814
-722.623  	307.286
-762.176  	119.398
-712.342  	235.451
-680.014  	37.9606
-784.593  	161.919
-748.079  	77.7896
-657.813  	264.17
-695.645  	85.6538
-656.634  	180.755
-681.178  	288.761
-544.357  	239.133
-605.118  	224.177
-678.081  	103.419
-661.218  	135.266
-799.745  	105.26
-767.698  	247.323
-747.848  	264.486
-614.86  	208.819
-771.093  	31.6753
-676.095  	192.148
-800.358  	155.28
-754.99  	106.937
-716.783  	214.326
-645.039  	148.771
-649.521  	71.9663
-687.804  	218.107
-706.643  	120.956
-624.828  	198.321
-715.228  	74.2346
-733.216  	56.112
-626.95  	249.107
-724.074  	170.763
-743.737  	127.087
-762.906  	261.873
-640.214  	36.0176
-704.514  	287.822
-682.43  	127.622
-607.795  	82.7223
-791.558  	109.077
-591.378  	241.321
-596.423  	174.065
-764.852  	95.1121
-699.33  	323.039
-671.286  	191.071
-762.838  	254.517
-284.473  	13.001
-776.97  	98.6336
-681.325  	275.513
-711  	197.482
-669.568  	249.467
-686.626  	279.271
-706.752  	68.2647
-684.636  	102.855
-619.697  	237.369
-587.217  	193.539
-812.153  	54.5197
-709.363  	35.7187
-605.089  	278.697
-678.63  	265.972
-736.177  	128.732
-656.71  	14.6262
-702.709  	32.6645
-758.769  	284.586
-647.527  	133.778
-719.532  	166.754
-674.692  	269.311
-713.829  	290.576
-297.882  	42.0277
-281.375  	62.709
-332.748  	6.39304
-282.082  	55.2075
-488.321  	85.1544
-650.972  	240.877
-510.848  	42.1823
-303.675  	38.5905
-291.633  	22.3406
-291.741  	4.25659
-618.46  	272.329
-187.41  	0.293211
-686.201  	122.244
-244.647  	12.3181
-282.702  	16.0702
-351.642  	31.6257
-237.674  	1.53589
-280.06  	2.40878
-303.757  	10.4548
-242.073  	7.45998
-339.341  	10.2568
-511.79  	40.4823
-220.398  	2.90324
-323.59  	6.31965
-252.402  	22.7563
-263.716  	4.83809
-270.531  	1.08174
-298.16  	50.5706
-290.38  	9.3545
-521.176  	38.2291
-250.888  	7.94898
-282.891  	7.06979
-314.991  	4.24338
-206.798  	1.19671
-332.936  	3.07917
-298.732  	11.9138
-629.817  	195.19
-301.117  	12.6176
-511.598  	15.0586
-194.209  	8.73285
-334.235  	2.21054
-309.871  	13.9435
-327.295  	3.68165
-288.746  	15.7454
-315.187  	6.81348
-267.304  	3.47976
-283.19  	3.61972
-464.247  	44.7619
-289.297  	23.0539
-270.241  	14.3968
-325.003  	4.19167
-508.372  	8.63728
-267.461  	36.8862
-337.242  	1.23936
-287.621  	6.9706
-253.462  	12.3632
-271.14  	13.8731
-213.804  	6.28873
-349.396  	37.3467
-504.066  	68.78
-216.791  	0.457553
-348.964  	16.5442
-664.217  	206.939
-236.895  	6.16087
-493.341  	98.4764
-714.156  	29.5505
-807.872  	99.0051
-506.159  	21.2095
-709.827  	176.614
-506.705  	54.322
-328.399  	4.18531
-272.955  	4.01866
-295.671  	27.5097
-716.317  	158.222
-298.185  	14.6796
-289.056  	59.5025
-275.344  	19.3232
-284.215  	16.2039
-239.29  	12.0663
-343.136  	10.2928
-312.271  	1.25686
-366.641  	22.4055
-341.728  	10.1702
-258.754  	10.9293
-359.575  	10.9224
-233.484  	3.92987
-276.432  	19.849
-336.383  	0.377724
-516.591  	40.6745
-287.245  	44.2134
-591.216  	271.891
-311.61  	24.0834
-317.255  	8.75279
-275.214  	78.7235
-343.425  	20.5001
-258.052  	8.45581
-302.973  	24.6591
-359.002  	14.5589
-269.683  	15.2847
-104.918  	0.101938
-276.082  	2.07571
-267.928  	1.6193
-688.08  	159.385
-312.041  	4.54893
-320.837  	1.66686
-769.395  	4.76114
-231.29  	12.5196
-247.469  	15.2518
-352.622  	8.65425
-348.31  	15.1143
-494.49  	20.6092
-303.817  	41.7952
-596.37  	238.179
-282.261  	12.5874
-291.049  	0.816413
-748.676  	155.138
-241.612  	5.17187
-279.52  	37.4817
-262.269  	3.82396
-332.787  	14.5085
-358.284  	6.75789
-742.401  	160.54
-272.819  	8.99265
-751.849  	51.177
-681.385  	222.001
-307.015  	15.1693
-645.811  	145.777
-277.459  	14.1579
-504.548  	107.293
-243.736  	13.2678
-298.665  	3.92659
-290.089  	8.69202
-669.151  	135.27
-292.034  	30.7023
-303.358  	1.36922
-499.874  	1.54498
-292.592  	28.3102
-331.959  	27.0979
-288.047  	42.459
-275.073  	13.3776
-299.155  	0.162123
-719.354  	72.7598
-837.152  	0.388028
-649.713  	209.585
-630.788  	62.7811
-602.037  	92.5472
-660.022  	234.863
-675.725  	80.1991
-601.154  	326.571
-547.195  	260.704
-777.645  	204.912
-635.626  	18.7606
-818.794  	31.9602
-671.968  	7.3654
-606.049  	245.367
-776.114  	243.574
-758.958  	117.224
-688.644  	34.0207
-736.566  	256.046
-699.318  	189.756
-706.19  	154.803
-799.769  	208.868
-618.749  	166.473
-777.596  	12.9057
-636.314  	238.896
-695.249  	174.449
-789.853  	51.4274
-684.048  	265.065
-553.455  	195.096
-736.849  	256.567
-711.454  	117.49
-733.433  	80.2553
-713.866  	266.699
-767.059  	154.845
-702.369  	97.2525
-770.95  	288.284
-677.517  	238.303
-636.031  	233.088
-739.067  	331.004
-675.557  	249.493
-695.61  	18.1992
-590.2  	134.063
-738.322  	267.623
-809.155  	16.3965
-830.813  	60.5644
-665.216  	57.2792
-743.321  	354.436
-612.964  	232.719
-687.651  	286.294
-666.235  	25.9588
-572.196  	229.191
-770.437  	163.082
-795.001  	84.4353
-666.441  	260.169
-792.443  	224.108
-643.115  	252.739
-718.562  	72.5744
-656.475  	296.511
-606.426  	223.381
-696.151  	135.486
-821.229  	51.7899
-813.295  	148.923
-643.27  	241.156
-629.033  	247.149
-715.195  	250.063
-655.233  	146.581
-799.652  	152.777
-590.131  	213.977
-697.572  	67.0974
-744.408  	15.9306
-713.581  	291.861
-569.692  	213.92
-767.647  	309.707
-618.352  	50.0355
-687.201  	111.449
-785.858  	192.281
-642.503  	255.223
-650.957  	234.889
-812.924  	142.339
-790.274  	55.2176
-596.862  	140.927
-798.674  	100.215
-787.098  	178.825
-566.871  	169.32
-809.914  	34.1967
-755.438  	290.813
-687.581  	10.0085
-613.313  	233.837
-787.469  	202.324
-744.321  	144.302
-784.434  	176.536
-688.684  	52.5531
-685.399  	277.842
-746.628  	248.216
-788.03  	19.0071
-760.932  	58.6578
-632.352  	269.803
-655.788  	210.082
-791.213  	32.536
-750.796  	17.2013
-719.085  	166.593
-768.885  	237.032
-719.587  	232.907
-792.081  	25.8649
-674.3  	311.223
-751.796  	126.843
-670.755  	19.1203
-735.122  	51.8376
-663.729  	45.5143
-714.91  	281.462
-755.874  	280.747
-777.165  	44.368
-768.258  	140.635
-632.968  	119.384
-610.245  	12.0646
-769.795  	82.4968
-721.266  	13.4141
-782.464  	135.501
-758.993  	243.497
-735.412  	130.969
-761.26  	248.631
-704.477  	133.328
-755.224  	290.203
-701.275  	250.232
-697.303  	145.953
-785.652  	76.5086
-695.575  	72.3908
-760.398  	1.74866
-719.079  	145.725
-710.244  	331.548
-711.72  	169.77
-735.269  	62.5959
-748.863  	164.119
-735.235  	278.898
-767.86  	295.896
-775.554  	85.6243
-779.938  	50.1917
-695.914  	150.285
-687.044  	114.15
-757.818  	143.706
-600.773  	285.662
-619.031  	193.942
-701.2  	124.192
-711.922  	88.7861
-712.936  	41.2665
-713.793  	120.99
-683.008  	308.281
-812.134  	18.4521
-791.098  	137.753
-717.453  	81.5482
-646.945  	249.474
-792.94  	1.64697
-648.009  	128.398
-659.875  	265.11
-730.913  	281.153
-731.566  	197.186
-701.079  	315.937
-709.494  	151.246
-772.478  	29.1409
-764.21  	278.956
-670.746  	71.6782
-660.137  	145.846
-691.918  	254.841
-676.746  	309.335
-621.939  	218.988
-641.178  	186.063
-784.434  	222.191
-750.354  	106.093
-693.486  	29.4644
-653.559  	276.876
-771.04  	143.573
-674.178  	55.4051
-799.664  	35.0242
-699.47  	271.825
-642.916  	293.271
-682.536  	33.5701
-321.609  	8.42753
-773.724  	101.657
-743.806  	69.8336
-285.955  	0.323823
-270.82  	26.7058
-493.046  	103.724
-688.924  	134.065
-483.393  	27.7097
-501.866  	13.2485
-297.958  	6.60369
-368.044  	18.3696
-305.807  	4.56392
-251.946  	4.03516
-345.806  	4.933
-345.232  	9.14419
-354.632  	1.91158
-683.633  	160.293
-286.729  	54.4991
-277.378  	43.2805
-779.112  	58.8173
-255.987  	6.06181
-265.695  	8.26289
-254.435  	9.93701
-275.997  	1.32198
-498.189  	21.3458
-262.865  	22.1799
-297.862  	2.55701
-677.743  	226.977
-272.492  	45.0795
-649.464  	144.711
-325.889  	2.6245
-315.4  	11.694
-599.161  	208.323
-321.577  	18.9816
-290.03  	21.386
-295.572  	30.8631
-292.608  	17.3534
-313.945  	2.44137
-278.433  	0.967268
-318.106  	0.789315
-323.067  	33.1813
-746.938  	100.116
-514.987  	107.546
-827.806  	0.285166
-354.329  	0.113815
-328.16  	32.4019
-273.207  	1.21229
-306.469  	4.25065
-774.353  	29.9475
-677.857  	233.12
-311.379  	17.4136
-683.66  	106.92
-724.567  	197.387
-273.996  	20.2512
-302.608  	6.56595
-336.2  	9.67314
-657.761  	143.048
-289.04  	53.177
-324.904  	22.9217
-282.669  	58.6017
-695.955  	219.782
-280.26  	10.9765
-719.015  	45.3822
-503.239  	44.6761
-699.725  	246.285
-278.955  	7.41696
-272.641  	15.3496
-287.98  	60.1323
-338.839  	0.373855
-294.462  	2.06666
-256.334  	5.43473
-320.986  	35.8952
-304.276  	7.89694
-635.154  	279.755
-101.679  	4.06388
-582.517  	250.483
-509.239  	31.3097
-307.49  	2.83436
-721.409  	133.851
-287.712  	2.2645
-307.242  	15.8865
-262.061  	10.5823
-263.109  	7.30707
-692.74  	136.579
-330.702  	5.35121
-499.368  	33.2507
-307.963  	24.0565
-277.827  	6.7652
-349.584  	5.48486
-312.617  	39.6011
-294.668  	2.99105
-287.792  	30.0831
-277.683  	9.61586
-480.88  	39.1287
-289.278  	16.215
-281.84  	5.5978
-521.327  	7.9938
-308.712  	15.34
-321.581  	16.4982
-494.378  	43.7801
-307.645  	37.1228
-338.563  	3.1948
-253.393  	7.02089
-331.575  	27.8424
-269.002  	32.5009
-331.234  	6.76214
-288.235  	36.3009
-300.702  	5.75468
-366.352  	21.8518
-344.812  	3.87433
-323.58  	6.59457
-339.958  	6.49917
-298.513  	5.04494
-343.04  	30.1097
-268.8  	8.10507
-740.069  	17.5521
-620.368  	299.539
-278.804  	45.59
-369.498  	33.0249
-268.363  	34.8673
-368.482  	23.7046
-270.927  	27.0946
-285.609  	34.4061
-351.028  	17.1167
-290.927  	22.7597
-525.744  	37.1633
-299.901  	12.053
-339.047  	28.1694
-289.491  	50.3374
-104.295  	2.47432
-320.049  	2.8785
-314.641  	18.7853
-346.889  	30.6651
-268.587  	18.8259
-766.983  	104.691
-347.243  	11.9508
-274.664  	17.083
-481.122  	13.1055
-284.543  	2.26399
-265.569  	46.7256
-291.512  	37.314
-250.74  	2.96387
-286.263  	8.48133
-732.039  	131.467
-364.774  	18.688
-659.098  	150.668
-688.88  	67.1548
-703.931  	220.101
-705.216  	108.396
-699.07  	303.023
-722.426  	257.121
-659.477  	214.095
-748.726  	332.44
-660.924  	188.235
-599.79  	311.155
-619.004  	240.951
-743.627  	56.0594
-669.052  	117.281
-754.354  	43.6259
-697.831  	18.1129
-695.109  	171.798
-733.059  	121.242
-719.063  	311.302
-776.835  	76.8938
-756.153  	291.579
-652.787  	243.077
-623.173  	118.285
-828.969  	52.6547
-623.051  	65.6567
-626.371  	190.264
-747.471  	177.067
-685.132  	151.391
-679.074  	20.0998
-675.927  	80.1501
-731.567  	339.454
-806.561  	60.3299
-790.278  	103.144
-675.586  	2.02544
-640.44  	159.861
-771.435  	56.3078
-726.658  	32.9824
-633.732  	159.011
-644.158  	299.699
-771.378  	265.507
-777.337  	232.365
-775.718  	125.804
-681.01  	49.9906
-716.903  	203.131
-616.121  	74.688
-545.277  	252.39
-731.151  	0.532544
-733.645  	101.95
-699.468  	0.0013087
-624.508  	315.416
-655.942  	310.241
-751.421  	31.916
-808.207  	215.183
-696.569  	78.0818
-739.266  	120.549
-752.335  	168.039
-778.996  	13.0303
-638.206  	4.92114
-568.315  	217.271
-702.497  	233.173
-620.199  	176.674
-822.271  	24.2233
-745.534  	8.89545
-765.607  	300.208
-754.682  	327.12
-744.864  	224.26
-674.108  	122.647
-681.345  	33.4253
-594.244  	184.617
-647.024  	238.557
-813.015  	76.1205
-744.724  	153.407
-712.385  	232.283
-731.411  	83.1596
-669.909  	306.13
-732.113  	150.781
-667.752  	294.616
-645.428  	97.5788
-740.886  	87.7929
-811.268  	199.468
-645.286  	72.0471
-621.389  	240.799
-773.061  	289.966
-650.729  	16.1004
-810.738  	151.214
-738.732  	350.893
-666.127  	96.1768
-688.653  	220.269
-609.148  	195.442
-696.673  	15.4042
-779.301  	193.918
-832.532  	13.0614
-728.89  	219.249
-722.164  	293.783
-628.206  	93.4817
-688.424  	293.084
-637.46  	126.229
-656.672  	194.847
-819.921  	117.542
-652.154  	282.968
-676.1  	205.606
-746.65  	27.1718
-607.799  	235.123
-641.287  	189.879
-539.037  	293.188
-643.677  	76.447
-793.416  	194.427
-623.993  	228.807
-644.719  	164.641
-669.174  	306.252
-741.945  	198.329
-789.357  	117.436
-741.318  	94.5496
-664.736  	121.085
-741.839  	53.3339
-707.3  	81.6128
-581.366  	186.412
-637.711  	263.755
-732.495  	45.4966
-743.83  	54.1617
-706.341  	91.5939
-648.47  	49.7146
-659.886  	50.4597
-795.553  	101.906
-765.169  	311.419
-774.695  	146.096
-766.96  	82.768
-709.727  	208.576
-781.591  	117.227
-576.615  	273.636
-713.299  	234.972
-722.18  	80.3393
-583.507  	237.941
-746.564  	195.955
-737.489  	97.0538
-584.114  	281.99
-742.548  	225.42
-778.829  	112.402
-748.204  	203.625
-726.871  	212.051
-721.032  	87.889
-730.995  	166.953
-672.704  	261.612
-695.641  	30.9044
-709.982  	278.793
-731.474  	309.609
-751.368  	88.405
-565.221  	226.868
-688.335  	195.663
-721.321  	112.635
-619.138  	207.535
-698.32  	176.991
-648.295  	12.7104
-695.547  	304.182
-797.161  	174.517
-653.564  	112.077
-646.057  	251.279
-663.401  	87.9898
-771.145  	200.427
-745.223  	117.211
-613.504  	256.884
-636.01  	59.8703
-792.251  	148.746
-624.119  	152.441
-581.233  	142.581
-742.876  	189.675
-678.757  	35.5821
-670.214  	185.677
-657.036  	214.217
-713.208  	159.891
