22780
-1209.95  	363.584
-1483.91  	309.652
-1381.66  	264.524
-1293.05  	383.169
-1330.48  	511.268
-1388.14  	456.219
-1301.35  	376.199
-1341.75  	131.458
-1390.41  	347.327
-1097.7  	347.044
-1389.45  	186.57
-1376.76  	585.07
-1312.64  	452.466
-1212.14  	562.723
-1302.68  	450.117
-1032.09  	149.186
-990.589  	50.7116
-1318.72  	46.6596
-1406.88  	459.549
-1200.76  	390.896
-948.005  	18.289
-1399.5  	120.82
-1081.7  	211.755
-1359.45  	2.84834
-936.022  	47.3606
-820.659  	14.5414
-1234.91  	268.332
-987.891  	55.1338
-947.952  	108.195
-1085.78  	546.659
-1330.14  	137.763
-910.167  	0.942659
-932.467  	9.51732
-1172.49  	420.317
-1405.66  	96.1322
-917.306  	46.6418
-948.164  	112.848
-937.65  	24.402
-989.363  	0.0619182
-1385.02  	108.771
-962.882  	45.2052
-924.473  	13.1895
-927.525  	171.717
-1400.85  	269.116
-995.287  	116.386
-1113.99  	398.258
-1025.89  	125.879
-1052.43  	2.34483
-1412.81  	20.2137
-1440.13  	292.711
-1378.69  	35.8088
-982.003  	38.4182
-909.14  	14.9857
-1030.99  	3.09909
-1246.36  	260.291
-1422.85  	119.067
-1246.42  	574.498
-1219.06  	220.46
-1310.46  	15.4404
-1379.65  	161.189
-1309.97  	597.405
-1301.35  	329.935
-1441.02  	170.743
-1129.26  	13.9605
-1378.36  	475.1
-999.048  	485.842
-1113.57  	522.693
-1506.1  	253.331
-1351.74  	561.215
-1501.05  	18.4399
-1157.48  	455.634
-1294.32  	499.791
-1495.2  	275.644
-1376.62  	99.9044
-1182.4  	465.02
-1343.02  	521.139
-1094.44  	251.228
-1214.23  	27.8201
-1137.46  	304.663
-1047.66  	308.369
-1224.14  	276.505
-1261.47  	171.884
-1415.09  	156.304
-1045.89  	491.582
-1206.48  	510.923
-1372.73  	233.88
-1135.23  	374.352
-1286.43  	466.822
-1483.56  	354.234
-1385.27  	330.642
-1189.06  	60.8604
-1410.54  	289.591
-1451.75  	287.854
-1210.04  	499.181
-1176.19  	95.7631
-1265.77  	577.964
-1407.44  	308.076
-1371.46  	394.657
-1404.18  	149.324
-1335.21  	318.872
-1418.34  	10.3864
-1182.48  	258.068
-1512.37  	181.052
-1506.97  	178.678
-1454.01  	428.636
-1305.93  	117.398
-1365.87  	397.656
-1350.24  	581.801
-1195.51  	521.099
-1035.3  	504.266
-1297.07  	98.112
-1273.57  	106.551
-1429.28  	175.388
-1323.44  	165.042
-923.361  	3.37356
-932.014  	110.814
-952.975  	39.4403
-1436.45  	193.503
-1321.08  	209.457
-853.709  	23.1841
-1288.89  	288.69
-938.432  	102.578
-958.628  	142.672
-987.874  	197.493
-1242.78  	619.401
-941.41  	146.524
-1371.62  	121.998
-984.064  	53.2448
-1014.7  	124.354
-929.337  	21.4131
-992.024  	6.63753
-930.143  	31.5017
-997.419  	55.4382
-1262.6  	315.63
-1343.96  	83.53
-981.845  	36.344
-1020.28  	107.255
-1353.55  	548.447
-1073.24  	464.171
-891.923  	52.7691
-970.137  	6.79636
-1110.27  	425.387
-920.371  	137.518
-1032.77  	47.7301
-1388  	1.66172
-1322.45  	156.982
-861.886  	64.8092
-900.33  	6.97076
-975.812  	37.4925
-1303.86  	140.386
-933.618  	18.4359
-905.958  	13.2136
-892.136  	1.46973
-1419.87  	469.928
-1002.52  	78.6379
-1013.98  	137.737
-1370.39  	214.443
-1111.49  	5.33894
-992.317  	28.6239
-937.041  	33.2494
-1342.4  	348.565
-1372.31  	373.424
-1254.69  	151.293
-1503.01  	84.8582
-1208.46  	448.736
-1387.75  	387.829
-1345.82  	54.3046
-1298.79  	257.293
-1280.11  	124.505
-1357.34  	119.507
-1397.96  	407.97
-1290.19  	513.005
-1158.63  	549.955
-1276.34  	162.545
-1139.52  	292.952
-1372.85  	557.697
-1156.31  	325.582
-1256.59  	35.6007
-1358.84  	411.168
-1368.1  	195.607
-1207.78  	372.169
-1395.6  	408.67
-1240.46  	528.181
-1207.44  	264.236
-1171.99  	78.8958
-1341.05  	93.0021
-1386.57  	161.229
-1123.73  	415.34
-1317.1  	638.011
-1363.78  	362.914
-1012.73  	565.883
-1391.3  	68.52
-1271.36  	544.191
-1292.04  	151.675
-1108.25  	294.294
-1242.78  	277.675
-1269.76  	74.7367
-1306.81  	544.406
-1270.58  	386.929
-1482.91  	288
-1167.95  	418.334
-1200.6  	350.752
-1094.47  	379.698
-1017.41  	390.941
-1307.4  	396.08
-1399.12  	110.436
-1442.89  	385.117
-1463.39  	90.4604
-1042.23  	404.833
-1120.42  	467.947
-1381.2  	382.737
-1289.67  	581.303
-1205.77  	445.454
-1409.81  	44.6263
-1172.09  	378.634
-1419.11  	91.4968
-1338.97  	136.957
-1308.5  	280.941
-1317.89  	447.008
-1248.68  	278.599
-1420.09  	237.434
-1444.17  	271.934
-1305.45  	53.8821
-1476.45  	96.7207
-1456.57  	396.043
-1223.05  	51.0547
-1434.4  	50.4031
-1281.37  	283.276
-1331.76  	508.558
-1427.89  	297.137
-1146.15  	553.513
-1369.14  	129.838
-1241.54  	4.84065
-1434.81  	18.0247
-1474.17  	137.012
-1161.27  	230.308
-1238.08  	32.0759
-1348.8  	405.988
-1382.24  	72.1681
-1069.78  	27.6849
-1170.71  	490.232
-1030.67  	114.204
-953.853  	63.8662
-835.476  	11.5916
-981.614  	29.903
-922.87  	71.9533
-922.113  	16.1637
-1218.22  	211.693
-985.78  	258.61
-1437.97  	218.392
-927.486  	113.249
-1408.08  	461.132
-1080.63  	218.759
-613.103  	777.173
-1028.33  	219.347
-910.534  	44.5006
-979.431  	93.251
-1383.49  	225.465
-934.421  	46.8317
-998.59  	2.79351
-1193.98  	265.704
-1030.91  	88.5379
-943.844  	93.5712
-970.256  	236.328
-903.487  	7.79607
-919.118  	122.433
-973.545  	90.5488
-964.183  	43.3312
-900.419  	20.1002
-935.938  	117.586
-989.374  	29.563
-856.527  	18.5037
-1337  	108.251
-860.015  	117.92
-822.273  	22.2047
-1312.55  	189.197
-1001.14  	112.378
-1090.99  	94.463
-1195.42  	193.56
-904.311  	3.7389
-1317.39  	9.006
-958.565  	7.1148
-1323.22  	78.7704
-1344.8  	581.025
-1183.57  	71.7685
-1271.8  	63.5562
-1214.51  	251.997
-1375.3  	91.1081
-1197.69  	219.384
-1334.88  	81.7069
-1228.45  	218.961
-1151.23  	515.187
-1142.1  	384.945
-1341.7  	152.836
-1139.89  	287.165
-1191.97  	288.596
-1253.17  	393.565
-1222.21  	300.024
-1457.26  	412.32
-1409.36  	44.7837
-1391.27  	551.631
-1111.53  	533.505
-1480.03  	67.7276
-1421.18  	191.018
-1359.49  	318.398
-1269.73  	543.224
-1333.43  	365.741
-1427.8  	498.986
-1170.69  	278.971
-1162.73  	381.291
-1298.8  	606.902
-1268.21  	389.908
-1355.75  	412.805
-1370.39  	390.436
-1361.8  	175.118
-1112.76  	429.965
-1301.28  	328.664
-1268.77  	353.954
-1366.65  	457.075
-1384.81  	28.976
-1267.4  	455.256
-1383.92  	388.764
-1114.31  	440.174
-1484.53  	315.153
-1387.99  	39.3923
-838.638  	52.4915
-957.463  	56.4534
-1040.09  	108.218
-1305.85  	242.828
-981.759  	99.8299
-1051.39  	49.9267
-937.937  	77.7959
-933.624  	40.9746
-1017.18  	176.982
-996.284  	137.433
-1019.29  	109.376
-1291.11  	148.119
-1193.76  	408.878
-932.433  	11.3681
-823.924  	6.83033
-1453.05  	92.6593
-901.942  	0.529266
-894.969  	14.2703
-883.43  	32.5355
-917.077  	0.171644
-1346.9  	542.54
-1057.78  	208.209
-1406.76  	7.27742
-1077.01  	95.8318
-1280.21  	55.0032
-1004.52  	73.9908
-955.778  	90.9015
-1074.32  	446.028
-930.858  	248.617
-1035.6  	86.3238
-939.583  	166.455
-1274.74  	561.596
-1042.56  	30.5948
-1003.72  	88.4764
-1375.5  	528.675
-1420.64  	100.131
-1324.74  	244.16
-1154.88  	514.181
-1390.04  	396.875
-1251.26  	57.3973
-1468.77  	141.391
-1199.04  	518.883
-1326.54  	595.385
-1473.37  	297.648
-1235.55  	172.541
-942.379  	442.19
-1402.96  	113.274
-1059.09  	418.951
-1344.62  	308.5
-1367.68  	496.526
-1376.38  	106.517
-1248.88  	89.6561
-1303.84  	189.968
-1027.24  	169.372
-1087.03  	220.579
-1338.81  	97.6489
-1329.51  	50.711
-884.865  	28.6685
-1403.95  	75.1576
-910.384  	55.0954
-1219.13  	461.777
-902.012  	4.24643
-1055.48  	484.223
-1461.19  	179.178
-945.233  	29.4653
-1049.91  	158.009
-957.973  	178.355
-961.264  	23.2519
-1185.15  	516.596
-1411.91  	61.4521
-1019.93  	34.7809
-965.649  	17.092
-1022.25  	16.4659
-952.768  	52.7641
-1391.54  	122.95
-964.982  	162.029
-1087.24  	488.099
-1288.85  	36.4241
-909.542  	23.686
-911.411  	3.35151
-1014.31  	350.71
-932.42  	96.8937
-887.047  	24.8805
-1330.25  	172.307
-926.211  	53.7879
-1004.55  	110.566
-929.218  	125.579
-930.408  	11.2749
-943.697  	154.829
-1379.82  	337.476
-1313.73  	250.737
-1117.22  	69.9446
-933.113  	4.46496
-953.814  	48.3774
-902.928  	8.28815
-862.925  	4.79078
-1019.09  	44.3381
-927.691  	1.7369
-1009.95  	449.659
-949.849  	6.69512
-914.615  	30.6497
-1073.27  	207.265
-1347.65  	131.449
-1163.23  	407.386
-1353.49  	595.248
-1333.07  	324.865
-1443.06  	365.113
-1412.36  	177.273
-1280.6  	95.7431
-1282.4  	223.133
-1188.89  	420.216
-1259.77  	143.958
-1143.34  	406.753
-1040.37  	364.25
-1273.52  	303.959
-1403.58  	413.511
-1206.96  	170.112
-1246.45  	391.254
-1151.97  	483.954
-1099.56  	349.648
-1373.82  	91.0738
-1525.03  	103.478
-1439.7  	224.98
-1356.84  	313.955
-1348.94  	400.362
-1318.25  	520.05
-1102  	411.364
-1335.45  	574.229
-1359.11  	577.256
-1355.39  	615.732
-1456.61  	182.613
-1263.43  	414.901
-1202.07  	488.355
-1120.22  	258.116
-1269.92  	302.089
-1258.95  	112.6
-1194.12  	54.6763
-1410.03  	221.293
-1233.67  	421.611
-1085.52  	394.591
-1240.44  	426.704
-1467.42  	91.5346
-1410.07  	425.025
-1259.13  	149.538
-1426.19  	114.044
-1036.51  	464.494
-1068.48  	181.342
-1021.92  	47.1699
-1010.68  	83.8017
-1263.01  	16.6067
-910.447  	4.73891
-933.923  	132.4
-997.458  	37.9725
-906.926  	37.5634
-1398.03  	7.78979
-975.808  	28.1778
-1360.78  	444.687
-1312.91  	576.304
-976.955  	39.3615
-940.157  	102.274
-988.003  	7.32013
-971.206  	91.0769
-938.395  	114.364
-1068.62  	203.655
-1314.05  	62.2919
-1296.13  	61.6173
-975.873  	57.0393
-1391.96  	52.9315
-898.762  	32.3776
-929.838  	74.971
-992.209  	126.043
-1386.36  	14.7048
-830.548  	16.7946
-1224.66  	381.33
-1363.67  	221.734
-951.993  	94.0276
-925.579  	31.3238
-1227.38  	527.67
-1178.67  	555.422
-1112.38  	342.667
-978.195  	47.6327
-977.929  	26.1264
-1438.57  	395.016
-1063.83  	90.9545
-1102.93  	307.06
-924.784  	77.4247
-964.152  	122.183
-1004.16  	24.9333
-1027.36  	44.1619
-1492.41  	157.534
-983.246  	41.8207
-1151.11  	120.336
-998.345  	238.354
-941.64  	131.548
-1411.51  	271.522
-1138.48  	536.677
-1333.27  	604.092
-1483.06  	224.774
-1280.19  	210.729
-1515.09  	189.316
-1341.64  	527.37
-1346.05  	606.144
-1265.58  	10.4173
-1473.9  	57.4507
-1309.47  	148.394
-1247.02  	370.082
-1300.65  	239.353
-1331.23  	449.831
-1329.7  	108.904
-1225.54  	450.828
-954.379  	483.474
-1326.89  	601.351
-1489.66  	72.6661
-1351.64  	165.06
-1487.86  	175.027
-1476.28  	145.55
-1337.8  	257.869
-1352.9  	232.327
-1197.12  	431.734
-1370.29  	91.6717
-1152.13  	194.536
-1314.67  	336.41
-1357.42  	141.676
-1300.07  	424.838
-1217.31  	47.8039
-1490.48  	95.277
-1467.89  	95.6309
-1174.28  	423.252
-1431.91  	245.537
-1505.98  	175.896
-1370.92  	144.376
-1173.8  	346.057
-1167.92  	32.4471
-1223.69  	68.848
-1215.58  	146.643
-923.397  	19.3277
-882.695  	98.6978
-1456.67  	287.766
-1085.4  	177.826
-1066.1  	134.879
-936.074  	225.306
-953.114  	2.74635
-903.938  	6.68949
-1057.13  	265.264
-1179.24  	142.154
-1007.27  	78.8714
-969.911  	33.3055
-1070.3  	171.987
-892.941  	1.08645
-1369.19  	302.559
-1205.31  	34.4339
-1027.9  	124.682
-1000.56  	70.0241
-989.909  	122.743
-948.882  	92.2337
-940.04  	9.1132
-911.56  	49.1823
-1353.39  	55.876
-969.061  	7.24344
-1311.48  	479.549
-1014.18  	4.61736
-1284.43  	120.412
-1085.31  	35.8086
-1265.87  	45.0557
-1216.51  	163.036
-950.533  	93.9874
-981.038  	31.2911
-1009.45  	10.66
-1016.63  	12.1118
-1407.02  	35.2495
-1014.37  	101.046
-964.418  	26.8468
-1399.36  	93.7822
-992.51  	4.5227
-1262.56  	363.114
-983.961  	59.1594
-934.044  	2.87315
-929.059  	9.85908
-1001.52  	124.653
-1301.21  	147.498
-956.622  	42.6463
-1167.09  	162.454
-1331.58  	648.784
-1351.65  	408.979
-1420.11  	493.03
-1438.1  	146.034
-1040.9  	414.468
-1392.77  	208.508
-1292.61  	229.202
-1269.21  	358.979
-1291.31  	512.395
-1212.44  	470.006
-1133.28  	177.005
-1489.31  	120.085
-1461.94  	260.065
-1280.66  	346.225
-1312.31  	183.959
-986.271  	439.022
-1304.02  	480.115
-1239.61  	125.932
-1277.21  	241.496
-1365.02  	151.415
-1421.37  	300.545
-1199.59  	219.484
-1296.23  	11.839
-1206.13  	389.031
-1298.41  	178.329
-1351.41  	576.876
-1411.22  	535.827
-1407.18  	160.004
-1108.01  	274.007
-1397.59  	192.621
-1398.64  	35.1682
-1095.55  	441.044
-1434.33  	166.153
-1412.79  	414.752
-1375.12  	299.456
-1247.09  	377.873
-1377.66  	285.697
-1002.66  	510.14
-1420.05  	61.3258
-1049.63  	496.927
-1379.06  	353.202
-1482.06  	59.0115
-1303.35  	228.299
-1455.79  	175.342
-1364.55  	327.418
-1468.06  	187.019
-1495.9  	194.634
-1414.66  	551.277
-1463.48  	271.439
-1215.36  	348.198
-1304.17  	149.338
-1319.78  	263.178
-962.458  	25.9587
-922.883  	1.24716
-1288.22  	138.979
-1220.01  	380.877
-942.844  	30.8636
-1324.65  	206.367
-1063.41  	30.6877
-1349.74  	132.148
-928.194  	158.354
-1012.79  	12.2553
-986.495  	69.6143
-1325.71  	106.352
-1061.3  	44.8162
-889.168  	19.8424
-946.774  	169.495
-954.46  	246.855
-956.143  	8.47007
-989.09  	162.063
-992.397  	23.8439
-1075.78  	104.736
-913.497  	28.469
-1401.96  	136.643
-1274.18  	226.891
-919.268  	74.5535
-1343.65  	65.3886
-982.94  	90.756
-910.808  	4.49351
-1347.03  	107.606
-957.036  	112.434
-1103.29  	256.661
-1005.62  	129.174
-865.875  	4.91484
-940.727  	6.03764
-948.418  	38.7973
-1049.98  	65.6008
-861.777  	123.486
-1344.91  	499.028
-878.576  	58.3522
-1206.11  	353.437
-932.998  	45.3024
-1284.3  	176.066
-1248.3  	180.359
-1044.16  	2.73707
-1409.77  	84.0679
-895.388  	6.00463
-1219.31  	259.498
-1076.28  	230.525
-1163.81  	413.377
-1014.74  	370.046
-1047.79  	500.897
-1108.42  	393.123
-1382.4  	239.382
-1347  	49.9304
-1247.55  	419.429
-1430.43  	438.518
-1269.29  	391.307
-1271.19  	500.268
-1345.6  	574.731
-1267.79  	206.942
-1101.48  	283.655
-1287.82  	468.367
-1471.91  	22.4519
-1424.84  	283.15
-1448.61  	305.107
-1067.98  	351.217
-1482.73  	36.0711
-1458.63  	122.251
-1366.53  	172.512
-1414.99  	124.621
-1104.8  	451.613
-1244.07  	274.281
-1324.18  	571.963
-1144.03  	128.19
-1488.62  	146.34
-1153.34  	469.311
-902.088  	24.5603
-942.931  	34.8353
-1030.89  	279.885
-934.49  	62.4093
-1009.15  	180.922
-911.59  	40.6033
-977.042  	18.4345
-961.858  	100.888
-900.718  	17.7817
-1393.21  	6.04553
-856.776  	12.5147
-1363.33  	438.983
-938.631  	33.4455
-935.588  	145.038
-939.237  	29.988
-937.59  	4.03124
-918.298  	12.2688
-977.195  	3.96896
-1337  	16.3335
-993.65  	82.5045
-928.886  	22.3066
-1016.54  	55.3585
-949.497  	9.40622
-932.416  	13.4789
-1353.69  	18.1495
-955.19  	51.3183
-945.028  	31.7552
-957.647  	102.683
-987.548  	46.9939
-899.541  	68.8921
-959.581  	1.12647
-1013.19  	56.3596
-897.147  	31.1328
-949.064  	47.5438
-1060.48  	24.6518
-997.492  	30.1258
-1481.16  	126.611
-975.081  	33.0318
-929.965  	43.4971
-1088.6  	8.06316
-964.386  	45.3047
-1292.78  	281.962
-1002.14  	43.3747
-886.841  	9.83861
-979.837  	11.0403
-942.715  	33.0524
-1079.48  	97.721
-893.385  	31.7825
-989.034  	218.857
-914.917  	105.439
-941.085  	50.7923
-930.86  	46.29
-945.589  	43.2337
-1028.93  	206.759
-903.368  	11.1574
-1091.87  	194.777
-1402.55  	142.899
-1470.33  	1.74022
-1163.6  	408.869
-1301.32  	64.2615
-1270.23  	439.585
-1127.37  	485.582
-1081.34  	478.011
-1242.82  	447.199
-1088.26  	212.161
-1207.02  	246.828
-1272.06  	598.459
-1308.39  	501.721
-1338.62  	388.283
-1268.48  	444.379
-1460.6  	231.137
-1362.18  	110.945
-1345.31  	295.945
-1291.33  	383.951
-1503.65  	112.36
-1445.97  	478.478
-1434.97  	256.259
-1273.19  	20.8035
-1435.11  	476.84
-1070.57  	511.326
-1412.15  	391.917
-1435.1  	463.123
-1227.58  	78.2191
-1218.55  	414.175
-1474.78  	163.848
-1139.72  	47.006
-1479.01  	160.324
-1302.42  	395.006
-1258.97  	298.344
-1447.42  	346.673
-1407.13  	134.014
-1160.14  	437.739
-1359.01  	589.699
-1367.16  	250.516
-1128.18  	356.798
-1152.76  	158.835
-1121.53  	522.505
-1406.49  	416.101
-1523.29  	23.0939
-1260.33  	203.627
-1221.51  	5.27004
-1276.96  	287.9
-1447.33  	72.0948
-1331.79  	148.196
-1461.06  	142.084
-1073.39  	352.743
-912.929  	121.729
-923.97  	25.5831
-1388.95  	27.5921
-923.519  	16.8797
-1188.78  	425.117
-1360.7  	369.438
-1073.14  	112.794
-1023.31  	25.1247
-842.837  	14.0135
-1390.42  	394.993
-886.702  	60.7186
-919.815  	69.3791
-1053.73  	90.9063
-1259.14  	412.065
-1012.55  	12.1655
-1238.62  	440.705
-1380.07  	180.856
-937.073  	14.1823
-942.186  	30.3933
-893.503  	21.5841
-1207.32  	484.312
-970.214  	53.2487
-1330.15  	359.912
-916.091  	66.8922
-1239.1  	171.4
-1344.48  	40.0904
-1244.22  	426.618
-1065.67  	54.4902
-992.815  	256.026
-1030.54  	130.986
-1417.78  	188.315
-982.466  	33.2687
-1318.21  	60.5207
-983.85  	82.9699
-1178.06  	245.844
-921.437  	42.602
-1390.46  	77.8146
-1395.27  	79.2273
-872.983  	68.3118
-927.879  	47.5192
-1042.35  	274.894
-1390.36  	578.008
-916.383  	49.6905
-1280.5  	181.066
-1037.23  	28.1814
-1004.09  	29.8907
-1276.59  	72.702
-1381.51  	311.401
-1222.11  	454.749
-1409.24  	506.39
232.818  	997.22
-1464.49  	100.622
-1303.84  	489.281
-1459.8  	244.003
-1390.93  	432.636
-1384.73  	570.625
-921.321  	503.148
-1288.41  	550.135
-1514.03  	120.745
-1120.53  	148.682
-1288.41  	155.902
-1385.86  	599.161
-1333.33  	532.238
-1172.83  	263.509
-1030.54  	529.397
-1485.83  	93.1429
-1404.49  	337.582
-1307.23  	122.897
-1423.27  	131.83
-1360.64  	436.115
-1466.9  	406.914
-1140.2  	161.294
-1471.89  	225.637
-1134.91  	354.228
-1350.6  	98.3065
-1326.84  	432.657
-1358.91  	350.249
-1375.7  	11.4141
-1263.75  	128.76
-1135.24  	205.882
-1492.99  	197.129
-1215.84  	292.924
-1139.04  	475.648
-1425.91  	506.802
-1146.2  	510.625
-1241.48  	192.565
-1224.14  	541.62
-1173.21  	345.508
-1456.92  	135.21
-1220.16  	156.561
-1274.25  	303.158
-1430.41  	238.382
-974.28  	441.428
-1306.1  	234.778
-1147.82  	445.513
-1375.42  	272.75
-1239.44  	65.0739
-1406.49  	481.944
-1492.02  	245.577
-1419.72  	343.983
-1141.58  	395.153
-1353.7  	184.453
-1348.45  	357.85
-1290.24  	4.29335
-889.078  	11.6463
-1389.48  	118.077
-1408.28  	156.302
-1022.03  	43.1894
-1026.83  	133.55
-1020.43  	96.8074
-977.391  	27.653
-875.459  	9.48664
-982.239  	2.90334
-960.056  	2.31316
-976.335  	108.634
-1027.35  	203.559
-928.911  	130.518
-1204.79  	236.853
-1410.14  	35.0611
-1175.48  	422.297
-906.862  	40.0517
-1451.59  	101.651
-1086.02  	164.734
-965.511  	12.6149
-972.956  	64.2585
-1023.62  	96.0905
-915.786  	36.5058
-879.53  	54.3456
-1204.08  	348.872
-1032.09  	81.3048
-882.1  	28.2406
-935.7  	26.9624
-1342.65  	326.983
-1004.06  	19.3351
-1021.15  	362.071
-884.563  	62.9963
-922.676  	122.602
-918.451  	1.74677
-1411.59  	536.902
-1033.46  	101.494
-1180.14  	73.0018
-1350.93  	1.92752
-1324.46  	203.207
-897.076  	21.729
-1295.93  	281.794
-919.091  	18.0994
-1448.78  	208.552
-1405.34  	6.40677
-1300  	520.407
-1198.84  	19.5974
-1232.85  	28.3526
-1168.39  	162.019
-1225.34  	385.368
-1482.82  	252.493
-1286.15  	374.292
-1332.6  	176.728
-1052.42  	488.549
-1386.99  	154.795
-1157.23  	553.327
-1393.13  	378.473
-1262.62  	214.962
-1305.73  	238.878
-1255.94  	289.625
-1331.06  	302.316
-1022.3  	474.271
-1414.48  	145.498
-1132.58  	137.439
-1281.92  	99.8678
-1328.75  	676.907
-1239.4  	457.68
-1171.08  	124.49
-1095.82  	620.843
-1278.11  	607.803
-1161.99  	308.545
-1114.67  	484.914
-1190.12  	65.791
-983.208  	452.138
-1334.87  	472.242
-1363.54  	271.477
-1460.76  	393.217
-1271.06  	15.5573
-1437.9  	397.706
-1280.81  	503.718
-1241.9  	330.901
-1219.42  	438.621
-1205.84  	509.272
-1346.22  	213.316
-1386.47  	502.509
-1363.53  	179.038
-1200.24  	449.491
-1260.85  	230.961
-1380.94  	121.946
-1245.45  	440.877
-1176.57  	479.449
-1251.82  	15.078
-1293.83  	594.888
-1482.38  	123.196
-1351.03  	520.307
-1317.55  	285.504
-1407.78  	126.359
-1242.37  	230.894
-1330.86  	116.104
-1265.15  	339.559
-1169.75  	339.336
-1390.6  	241.347
-1299.07  	366.389
-1309.04  	271.414
-1177.55  	174.154
-1328.78  	2.7528
-1315.07  	530.324
-1373.92  	103.085
-1295.78  	385.795
-1460.37  	73.5498
-1305.18  	513.339
-1248.61  	2.02323
-1158.08  	83.3023
-1316.35  	507.657
-1342.17  	615.699
-1186.45  	133.555
-1190.85  	169.461
-1344.67  	150.47
-1410.29  	252.171
-1454.27  	214.058
-1196.58  	357.817
-1329.56  	459.772
-1258.61  	490.728
-1322.15  	71.3002
-1213.63  	155.417
-1419.43  	291.816
-1224.76  	520.963
-1482.5  	261.63
-1499.4  	53.0175
-1410.04  	523.264
-1315.41  	662.767
-1256.2  	385.419
-1494.4  	46.8474
-1296.49  	489.396
-1219.07  	344.364
-1269.68  	425.398
-1223.94  	338.996
-1379.15  	506.358
-1407.92  	121.517
-1111.82  	350.774
-1397.85  	504.871
-1517.95  	12.7075
-1237.4  	120.794
-1130.02  	108.031
-1443.32  	305.22
-1190.38  	151.096
-1336.86  	259.379
-1511.49  	46.3781
-1335.31  	381.693
-954.84  	519.247
-1432.41  	437.443
-1228.55  	107.771
-1411.48  	485.818
-1229.51  	21.4268
-1292.57  	513.96
-1150.44  	356.16
-1221.84  	316.282
-1453.01  	267.903
-1383.7  	619.233
-1464.67  	126.139
-1081.88  	584.419
-1269.08  	430.927
-1409.82  	82.3966
-1250.56  	341.415
-1361.29  	388.314
-1205.82  	233.985
-1501.73  	126.045
-1072.23  	435.165
-1225.79  	442.34
-1380.41  	117.494
-1345.99  	302.579
-1274.9  	433.002
-1359.97  	273.975
-1113.75  	543.949
-1352.96  	433.985
-1341.33  	245.547
-1438.33  	195.016
-1299.4  	288.574
-1237.07  	534.423
-1336.23  	421.533
-1133.31  	404.22
-1046.48  	521.106
-1332.02  	295.12
-1433.51  	283.046
-1330.69  	231.641
-1416.25  	186.713
-1352.48  	56.0367
-1290.65  	112.511
-1430.13  	8.15782
-1338.12  	336.523
-1251.2  	193.652
-931.386  	434.27
-1239.03  	109.406
-1308.86  	168.869
-1234.3  	124.956
-1405.47  	54.9785
-1479.21  	194.832
-1126.87  	384.307
-1232.27  	88.161
-1396.92  	19.029
-936.068  	14.7634
-1499.65  	219.929
-818.298  	8.13128
-1348.9  	32.453
-1056.24  	224.117
-929.33  	4.32633
-1251.94  	72.8339
-923.68  	153.838
-939.997  	76.9142
-1272.2  	167.483
-874.715  	53.1902
-949.594  	16.4737
-1187.9  	111.723
-1098.85  	273.978
-998.48  	37.0088
-919.874  	25.7336
-1117.58  	80.0959
-1403.12  	130.761
-987.948  	33.9171
-1303.89  	206.822
-935.96  	20.5731
-919.602  	98.5092
-1484.98  	173.645
-913.35  	20.85
-1101.72  	9.6605
-1209.35  	519.939
-962.674  	44.0208
-1315.6  	186.165
-850.311  	65.661
-1002.43  	120.472
-965.212  	81.8785
-927.351  	34.8016
-892.795  	14.1896
-939.974  	157.932
-983.64  	12.406
-941.276  	45.6389
-916.41  	6.86604
-893.573  	4.10204
-942.067  	137.797
-980.478  	325.59
-1245.67  	360.363
-939.753  	4.23975
-1213.46  	284.539
-962.094  	88.4041
-944.345  	59.9856
-923.611  	63.585
-990.67  	45.3408
-932.891  	135.277
-973.926  	29.3492
-1422.65  	322.82
-912.781  	19.8938
-1357.5  	67.101
-952.234  	35.8578
-972.938  	109.713
-934.559  	269.38
-963.426  	44.7219
-1013.28  	54.2126
-1156.23  	325.769
-909.823  	13.2984
-1327.74  	113.158
-915.811  	62.6288
-1008.07  	263.663
-1229.46  	419.713
-971.523  	0.656027
-1013.8  	101.97
-1402.71  	70.363
-1050.35  	154.37
-903.953  	3.61925
-1357.38  	10.2624
-920.214  	22.5839
-933.82  	37.9712
-972.477  	56.7278
-1276.8  	132.315
-1369.57  	188.346
-1078.81  	130.755
-921.568  	4.87368
-956.674  	36.7344
-1391.92  	62.1956
-1030.34  	51.6709
-956.66  	32.1725
-899.381  	22.2124
-938.275  	74.4194
-1046.04  	86.3634
-949.35  	137.304
-985.071  	205.388
-1418.31  	380.954
-1016.7  	43.4894
-914.556  	86.1997
-922.794  	47.5505
-1161.42  	535.925
-968.215  	29.8613
-1068.16  	316.288
-946.041  	0.59189
-871.27  	32.4364
-1260.29  	490.571
-1020.35  	6.0107
-1007.3  	186.351
-1376.52  	41.5946
-1136.69  	536.359
-1292.45  	215.32
-950.105  	10.0356
-1056.18  	153.897
-1037.1  	131.277
-963.545  	38.9887
-941.401  	204.683
-1284.03  	108.854
-945.276  	1.63874
-958.323  	22.6026
-1007.06  	47.7322
-853.573  	52.3381
-938.125  	64.2483
-910.385  	47.9181
-1124.76  	460.795
-1200.5  	391.898
-876.323  	63.4624
-914.06  	32.0902
-1277.37  	82.3208
-881.926  	31.6745
-896.874  	15.8084
-935.615  	54.2278
-999.359  	141.727
-946.043  	32.0879
