16800
-579.92  	4.8539
-865.42  	305.89
-918.648  	61.592
-541.037  	21.243
-557.981  	54.0118
-593.25  	13.6519
-631.354  	0.281632
-1013.66  	79.9395
-567.306  	21.9433
-589.868  	7.66366
-568.16  	88.8118
-1034.28  	201.421
-569.986  	54.4993
-825.057  	286.396
-535.37  	56.7329
-572.318  	1.02591
-1031.21  	13.8588
-1062.67  	214.455
-883.839  	24.9826
-569.974  	18.0754
-537.736  	7.71879
-562.64  	1.45337
-930.155  	193.299
-1061.45  	91.8658
-925.011  	427.578
-898.729  	163.135
-972.827  	14.5032
-1024.96  	122.729
-966.412  	440.728
-953.599  	242.748
-1052.02  	124.547
-838.074  	10.3699
-1023.15  	352.209
-752.658  	356.751
-822.876  	385.995
-1129.87  	184.927
-1010.86  	416.754
-1120.41  	13.3764
-866.426  	337.481
-964.593  	373.118
-1110.64  	204.748
-1018.18  	73.678
-863.642  	339.095
-994.546  	386.616
-814.897  	185.721
-898.355  	20.8331
-841.439  	225.305
-781.388  	227.178
-909.65  	206.913
-939.287  	128.782
-1033.2  	112.663
-774.227  	363.93
-886.759  	375.219
-1020.96  	173.306
-841.124  	277.803
-945.067  	343.246
-1105.59  	263.006
-1032.6  	245.114
-880.397  	44.7567
-1047.08  	213.088
-1075.14  	217.133
-904.171  	370.037
-867.009  	70.3221
-933.789  	425.97
-1050.64  	228.845
-1017.21  	293.223
-1041.29  	112.378
-985.254  	234.665
-1041.27  	8.27437
-878.818  	190.079
-1121.39  	135.065
-1115.39  	132.596
-1077.9  	321.612
-958.546  	85.4917
-1013.38  	295.334
-985.947  	424.656
-884.055  	385.628
-767.42  	373.046
-956.284  	72.4801
-935.588  	79.2596
-1057.44  	134.651
-981.204  	123.239
-590.269  	0.264069
-580.273  	60.1668
-601.606  	22.2605
-1056.39  	135.947
-969.3  	152.014
-474.723  	11.5193
-953.312  	213.252
-582.153  	55.5329
-566.543  	69.0848
-562.723  	91.486
-910.378  	451.02
-579.122  	77.4561
-892.639  	79.3199
-560.261  	24.5431
-556.793  	56.1799
-527.94  	10.2965
-524.938  	3.37436
-571.691  	16.3462
-555.85  	25.0241
-927.446  	228.596
-879.496  	54.0913
-623.192  	19.6062
-642.787  	62.4455
-991.935  	402.528
-800.219  	348.335
-512.881  	24.7278
-621.362  	2.60066
-826.084  	319.599
-571.31  	72.8969
-563.02  	21.448
-887.911  	0.0950056
-962.711  	110.811
-473.186  	31.4817
-534.036  	4.50105
-522.472  	17.0424
-846.156  	91.8273
-596.294  	8.09433
-563.814  	6.72646
-566.214  	0.988616
-1039.02  	350.731
-550.38  	35.1537
-640.402  	80.6324
-885.878  	139.472
-340.227  	1.68535
-627.886  	16.4394
-487.289  	14.534
-985.129  	258.416
-1006.24  	272.066
-916.068  	105.341
-1119.88  	73.0131
-895.563  	331.067
-1027.35  	287.636
-992.539  	40.092
-973.044  	191.968
-960.361  	90.0227
-990.043  	87.2862
-1042.86  	301.071
-960.135  	381.781
-868.52  	410.623
-936.052  	118.873
-840.151  	215.758
-1025.16  	411.024
-857.85  	241.845
-931.833  	26.7133
-1011.31  	306.604
-995.012  	147.595
-900.181  	276.675
-1047.51  	303.623
-915.573  	388.931
-899.612  	198.092
-868.511  	58.5717
-1006.06  	67.0166
-1025.85  	119.299
-831.147  	307.403
-984.408  	474.975
-1018.3  	260.442
-759.928  	413.523
-1035.61  	47.6382
-928.458  	396.763
-966.766  	120.778
-821.332  	218.664
-920.572  	205.444
-943.33  	55.9652
-974.398  	412.433
-947.674  	296.106
-1108.17  	217.52
-865.705  	310.555
-891.151  	260.016
-811.056  	281.384
-759.708  	291.23
-957.918  	289.986
-1045.62  	79.366
-1057.43  	282.076
-1089.65  	65.6934
-777.167  	300.932
-833.168  	347.635
-1023.08  	282.633
-939.863  	423.376
-899.004  	327.246
-1049.27  	30.6731
-870.092  	279.572
-1044.87  	66.3017
-995.851  	95.4609
-976.851  	213.525
-980.009  	330.862
-931.547  	214.838
-1050.92  	175.29
-1066.88  	196.678
-960.09  	39.59
-1092.53  	71.7366
-1089.42  	300.839
-912.805  	36.4065
-1069.29  	37.4516
-948.901  	210.593
-977.532  	373.735
-1059.82  	220.406
-849.763  	409.914
-999.887  	93.317
-913.617  	3.77239
-1065.95  	11.4638
-1088.64  	102.246
-858.99  	170.946
-911.412  	21.4124
-1000.19  	297.419
-1027.32  	59.2719
-586.399  	12.7374
-861.718  	360.093
-575.158  	52.6328
-605.704  	35.2346
-448.249  	5.42581
-575.103  	14.4177
-553.9  	34.4453
-569.403  	8.19489
-801.625  	138.265
-559.382  	119.274
-1040.86  	153.277
-581.937  	62.0113
-1013.77  	311.325
-595.629  	100.394
-180.529  	223.307
-569.612  	100.019
-574.458  	24.0299
-565.907  	43.7541
-1016.35  	160.592
-558.155  	22.8675
-636.166  	1.17234
-881.733  	194.082
-651.897  	51.871
-580.46  	49.1911
-560.59  	110.83
-566.277  	3.5972
-573.825  	66.0364
-614.799  	52.0773
-549.491  	19.6939
-559.464  	8.86878
-566.629  	59.1947
-513.01  	13.4171
-442.657  	9.0264
-862.574  	71.3848
-509.17  	57.5694
-418.962  	9.53848
-858.701  	122.822
-551.869  	50.669
-571.118  	42.4612
-784.26  	126.782
-575.267  	2.42843
-858.177  	5.82318
-577.332  	3.68302
-856.223  	51.5516
-1004.45  	433.727
-876.976  	51.1923
-948.411  	50.1508
-895.446  	172.02
-1020.41  	66.9133
-898.69  	162.838
-998.238  	61.5719
-913.072  	162.349
-846.371  	377.887
-851.339  	296.545
-1006.89  	116.604
-845.287  	211.669
-889.787  	217.444
-932.341  	294.142
-909.073  	222.244
-1069.77  	302.871
-1048.09  	35.2165
-1027.99  	407.418
-835.253  	394.089
-1106.51  	45.4075
-1057.08  	142.652
-1009.7  	235.592
-929.329  	397.431
-992.526  	272.421
-1060.89  	370.164
-874.797  	202.145
-861.135  	281.88
-959.947  	448.708
-926.238  	285.812
-1008.35  	303.66
-1017.4  	287.362
-1004.89  	129.332
-821.897  	313.928
-962.19  	242.716
-941.26  	264.568
-1016.02  	333.237
-1023.93  	21.7092
-938.854  	336.796
-1028.77  	297.683
-824.226  	323.507
-1100.8  	233.737
-889.277  	26.9916
-459.82  	25.5946
-580.386  	29.016
-657.716  	63.4208
-853.735  	157.592
-570.633  	47.6339
-555.071  	22.4007
-579.123  	41.2254
-600.791  	27.9328
-557.876  	79.9753
-570.239  	64.41
-644.699  	64.2711
-837.869  	96.8396
-886.688  	306.066
-532.47  	5.29637
-420.283  	2.71709
-1070.53  	65.2803
-555.25  	0.390915
-572.686  	9.50409
-540.269  	17.2039
-586.402  	0.218624
-981.416  	396.589
-575.541  	94.2267
-899.292  	7.21343
-564.07  	43.0906
-832.652  	36.0918
-560.801  	33.7394
-595.877  	50.3762
-793.028  	335.435
-557.106  	121.58
-537.835  	39.0773
-570.725  	84.6456
-943.075  	413.33
-575.464  	14.1827
-636.95  	50.8555
-1013.3  	400.635
-1055.93  	73.6163
-988.92  	183.913
-850.812  	378.899
-1025.14  	293.196
-918.918  	41.2523
-1090.47  	105.03
-881.426  	381.328
-985.461  	443.166
-1080.82  	218.58
-917.269  	127.579
-710.678  	325.156
-1032.89  	82.3937
-784.505  	310.103
-986.819  	226.58
-1005.81  	365.644
-1010.24  	78.6947
-925.694  	63.4403
-849.252  	123.683
-564.74  	76.6797
-562.052  	99.1665
-862.466  	64.7468
-861.937  	33.1175
-507.682  	13.8006
-907.398  	49.044
-569.151  	29.1253
-896.682  	329.185
-561.539  	1.48203
-784.124  	347.129
-1083.21  	129.869
-499.069  	12.5326
-569.613  	71.4151
-571.326  	88.0287
-553.275  	11.3682
-871.446  	378.291
-917.384  	39.8349
-645.66  	20.5137
-572.6  	8.45361
-554.967  	7.54874
-552.778  	24.4562
-910.122  	79.7032
-565.223  	77.3978
-804.184  	353.203
-843.301  	23.3682
-559.252  	11.8285
-551.361  	1.45428
-572.305  	161.54
-587.755  	53.9215
-555.663  	13.1038
-973.48  	125.226
-531.344  	26.2693
-556.336  	50.3661
-564.055  	63.3716
-593.335  	5.44439
-563.186  	75.8522
-1005.41  	238.947
-970.605  	183.588
-589.642  	31.4111
-561.341  	1.98264
-557.771  	22.8201
-551.487  	5.12389
-454.017  	3.5697
-553.161  	20.0003
-533.246  	0.613579
-764.272  	318.462
-610.632  	4.05248
-531.646  	14.9837
-800.417  	154.491
-997.109  	97.581
-864.974  	303.321
-1013.26  	442.84
-998.406  	248.286
-1071.6  	270.025
-1052.79  	134.674
-953.269  	71.8566
-944.194  	164.353
-878.486  	309.803
-932.037  	106.503
-848.795  	302.241
-775.985  	259.715
-936.103  	224.434
-1046.54  	302.61
-898.057  	125.683
-917.565  	287.3
-859.852  	367.52
-818.989  	255.784
-1024.3  	58.565
-1137.67  	78.9889
-1064.65  	165.369
-1009.55  	232.84
-995.498  	297.016
-968.023  	382.752
-814.002  	303.577
-978.291  	421.359
-1004.7  	427.716
-996.012  	452.8
-1081.83  	135.3
-925.242  	302.839
-888.254  	362.075
-830.963  	184.587
-940.875  	227.112
-927.912  	82.6942
-880.989  	37.6199
-1039.05  	163.574
-919.294  	310.05
-811.024  	285.969
-914.635  	314.386
-1087.48  	65.8417
-1051.77  	308.54
-934.922  	114.616
-1055.9  	91.9795
-772.812  	332.611
-573.965  	81.5732
-550.469  	20.8973
-640.862  	48.5246
-823.776  	11.1111
-559.447  	2.30952
-564.873  	66.3654
-634.107  	20.2545
-557.724  	18.9266
-902.735  	4.72431
-507.099  	12.3292
-999.563  	325.85
-968.791  	424.785
-617.684  	22.4523
-543.173  	47.643
-559.294  	3.24102
-615.124  	51.7392
-582.559  	61.8758
-568.512  	91.5209
-959.047  	45.5433
-844.813  	39.922
-559.091  	26.4248
-1013.36  	31.2246
-568.007  	16.469
-585.155  	41.1081
-563.484  	58.388
-893.911  	9.7725
-423.129  	8.77966
-905.939  	282.631
-1003.66  	158.378
-568.088  	46.2896
-586.25  	16.9558
-900.039  	384.83
-866.178  	405.056
-821.743  	249.569
-577.584  	23.4709
-622.617  	14.7931
-1051.34  	283.55
-569.327  	40.9747
-587.322  	138.106
-577.13  	41.9327
-604.582  	69.436
-558.737  	11.4064
-570.574  	20.2688
-1095  	115.558
-623.352  	23.551
-852.12  	86.4144
-562.267  	109.342
-557.326  	63.1687
-1053.28  	203.961
-841.848  	397.188
-979.823  	443.116
-1105.15  	168.183
-935.032  	153.284
-1132.49  	139.954
-984.824  	387.372
-982.868  	442.783
-934.059  	7.17775
-1088.51  	41.7352
-958.371  	108.808
-937.503  	275.709
-963.344  	177.241
-978.559  	330.475
-972.022  	78.7839
-911.779  	336.898
-722.617  	355.898
-987.672  	445.614
-1094.33  	53.4136
-998.323  	121.998
-1104.18  	129.32
-1092.94  	107.783
-992.227  	187.412
-1002.96  	182.59
-890.952  	321.519
-1003.82  	67.9561
-852.165  	143.515
-965.427  	246.946
-1010.98  	101.447
-966.844  	315.952
-894.538  	33.6857
-1097.72  	69.5073
-1087.21  	69.8641
-872.046  	315.874
-1056.38  	181.602
-1114.36  	130.247
-1002.5  	104.838
-872.581  	255.324
-865.068  	22.4125
-905.708  	51.726
-903.329  	104.951
-548.995  	9.12245
-519.165  	48.5419
-1079.66  	213.674
-581.82  	80.0825
-576.366  	61.0825
-569.296  	114.74
-610.463  	1.58121
-468.923  	2.39884
-573.29  	119.701
-776.287  	93.1258
-639.844  	45.8357
-574.457  	16.5169
-568.138  	77.131
-505.731  	1.2926
-1006.97  	222.916
-886.175  	24.9862
-550.457  	56.1932
-563.918  	32.2378
-573.869  	58.3106
-598.945  	52.0667
-570.86  	4.62154
-539.356  	23.8222
-872.456  	37.1812
-553.465  	3.42019
-965.138  	353.682
-559.647  	2.06319
-843.284  	78.3646
-585.841  	16.1735
-822.654  	29.2661
-796.045  	106.426
-549.803  	43.5378
-622.39  	17.734
-573.343  	5.07287
-642.764  	6.99378
-899.269  	23.8262
-542.553  	45.3888
-607.814  	15.2748
-916.299  	60.3618
-631.89  	2.00955
-932.856  	266.606
-546.222  	26.7369
-564.393  	1.34798
-588.178  	3.9765
-555.325  	56.5959
-954.388  	107.169
-609.794  	23.2448
-769.232  	106.644
-991.91  	481.948
-1014.31  	301.278
-1057.29  	361.996
-1057.39  	107.236
-778.784  	307.788
-1025.78  	153.564
-967.375  	166.079
-947.776  	266.341
-968.932  	378.019
-902.768  	350.634
-838.653  	130.649
-1104.48  	90.6467
-1075.01  	192.122
-933.746  	253.163
-966.604  	132.202
-746.433  	319.817
-963.91  	355.373
-909.375  	93.1687
-952.772  	178.979
-1010.6  	112.319
-1060.02  	226.368
-885.201  	161.818
-950.65  	8.76073
-889.366  	286.5
-954.677  	131.009
-989.538  	422.417
-1047.47  	398.061
-1040.36  	118.433
-824.899  	192.128
-1044.07  	139.38
-1023.13  	25.8551
-811.552  	326.766
-1067.45  	117.079
-1046.14  	306.742
-1018.81  	213.559
-919.322  	278.493
-1012.94  	209.549
-752.235  	379.305
-1038.54  	44.1505
-783.686  	369.766
-1020.05  	260.259
-1081.02  	43.0391
-957.951  	166.076
-1079.89  	131.637
-1008.28  	241.79
-1073.63  	136.511
-1113.03  	147.957
-1047.39  	409.991
-1076.12  	199.775
-893.711  	253.744
-854.692  	96.9699
-963.462  	190.076
-612.589  	14.7028
-590.354  	0.827969
-844.036  	90.3983
-901.929  	277.372
-564.333  	14.7811
-864.622  	134.061
-555.551  	13.8465
-990.325  	97.6492
-569.017  	81.9437
-639.877  	7.1204
-530.665  	31.0152
-968.086  	77.827
-582.448  	20.3803
-556.763  	9.04987
-568.232  	84.1297
-554.759  	116.219
-543.322  	3.18744
-546.923  	73.3227
-559.802  	10.7581
-573.877  	47.1962
-547.674  	13.2089
-1025.55  	99.6004
-834.839  	147.759
-565.423  	38.717
-976.4  	43.7894
-565.677  	42.6765
-578.6  	1.29657
-877.104  	69.9092
-593.549  	61.468
-574.251  	114.853
-525.925  	58.3791
-465.204  	2.19844
-545.26  	2.87967
-603.05  	21.1416
-551.013  	29.7314
-500.658  	59.4314
-982.465  	364.805
-533.096  	30.7526
-887.304  	254.797
-590.342  	24.658
-832.481  	115.492
-815.288  	117.933
-301.11  	3.16377
-906.341  	55.1741
-548.971  	4.88976
-796.932  	168.689
-582.437  	104.169
-863.2  	306.427
-758.494  	275.419
-776.96  	370.438
-833.027  	279.133
-1029.79  	176.453
-995.892  	45.3694
-923.396  	309.958
-1042.96  	319.502
-944.989  	290.613
-945.374  	372.11
-983.877  	421.329
-943.235  	146.236
-820.212  	209.697
-960.794  	341.194
-1096.43  	17.765
-1042.66  	207.075
-1071.53  	223.416
-791.684  	260.779
-1097.92  	23.7304
-1083.28  	93.8334
-1011.87  	126.013
-1051.92  	90.3341
-825.052  	315.677
-922.927  	200.401
-983.037  	425.93
-847.119  	94.7767
-1102.66  	109.411
-861.11  	325.297
-564.991  	13.868
-581.139  	18.5211
-579.121  	129.185
-550.471  	29.5521
-569.95  	83.6677
-578.59  	21.0398
-616.201  	10.8259
-574.986  	50.2652
-539.37  	8.9659
-893.606  	3.32292
-430.147  	6.59021
-1006.66  	321.035
-597.372  	17.6867
-580.193  	78.3153
-598.314  	15.2234
-595.085  	2.17112
-580.916  	6.97375
-624.763  	1.9831
-862.91  	10.9517
-626.257  	47.7365
-590.305  	11.8675
-645.921  	31.7008
-598.227  	5.19783
-597.685  	10.3408
-887.926  	11.6694
-574.855  	25.8368
-566.701  	15.5658
-575.537  	51.5041
-569.147  	22.307
-555.314  	34.7396
-615.008  	0.75934
-644.896  	32.106
-578.165  	19.9898
-591.598  	26.2298
-669.704  	14.3268
-626.486  	17.4486
-1093.7  	94.715
-619.161  	18.0864
-555.072  	20.8306
-573.848  	3.65647
-500.894  	20.0682
-943.519  	199.017
-636.792  	24.5723
-542.571  	5.49047
-527.488  	5.61944
-593.115  	18.4672
-581.505  	44.2227
-558.091  	15.0826
-567.777  	102.586
-560.946  	53.4012
-587.598  	27.7644
-480.226  	20.3081
-588.121  	23.3847
-582.418  	96.3822
-542.33  	5.62971
-577.079  	87.3157
-916.269  	92.2683
-1090.04  	1.52515
-866.742  	304.813
-957.073  	46.9283
-946.717  	326.857
-833.143  	358.232
-811.471  	350.035
-929.912  	334.054
-809.61  	157.412
-901.542  	183.279
-945.116  	445.153
-967.994  	374.446
-977.109  	283.515
-947.466  	332.229
-1086.03  	171.315
-1016.72  	78.6341
-991.635  	218.817
-960.422  	287.6
-1120.48  	88.5916
-1081.18  	355.63
-1063.13  	189.984
-949.335  	17.1656
-1065.83  	353.001
-795.254  	379.747
-1051.16  	291.365
-1067.66  	344.597
-904.992  	57.4567
-896.896  	304.452
-1101.17  	120.367
-845.189  	35.4536
-1095.08  	119.773
-965.31  	292.888
-936.001  	219.951
-1061.7  	253.852
-1042.51  	99.2841
-859.235  	326.914
-1011.67  	442.426
-1015.03  	186.279
-840.56  	263.363
-857.432  	114.182
-821.579  	383.404
-1039.93  	307.218
-1135.28  	12.747
-934.221  	152.4
-896.272  	3.21438
-940.23  	211.642
-1071.89  	55.9421
-991.839  	109.508
-1079.23  	103.948
-798.659  	260.875
-567.564  	64.4746
-534.933  	12.8317
-895.276  	18.0391
-539.117  	8.7651
-872.26  	306.48
-1000.28  	268.567
-565.144  	50.7003
-581.509  	11.7793
-435.639  	6.93887
-1031.93  	285.92
-534.495  	31.7969
-572.755  	36.8658
-575.424  	41.2776
-925.343  	299.044
-644.595  	6.51432
-911.041  	320.326
-893.598  	117.594
-602.582  	11.5168
-509.048  	13.7677
-454.692  	9.48969
-889.476  	359.287
-615.659  	30.8426
-973.914  	262.038
-554.971  	32.3548
-809.541  	111.425
-878.275  	26.3895
-910.473  	308.908
-589.07  	25.0637
-575.255  	121.38
-560.743  	58.8185
-1038.06  	136.391
-572.043  	15.7747
-851.782  	39.414
-567.687  	39.18
-774.585  	160.249
-480.718  	18.9816
-898.045  	50.6917
-896.863  	52.5744
-526.06  	34.2527
-539.108  	21.9707
-571.712  	124.672
-1025  	418.941
-568.318  	25.9102
-839.627  	118.041
-549.881  	12.787
-522.611  	13.1375
-946.372  	54.3666
-1029.13  	233.876
-907.479  	337.755
-1052.45  	378.935
12.8288  	678.115
-1097.01  	76.3529
-971.071  	366.361
-1093.95  	178.242
-1019.58  	317.244
-1033.71  	427.922
-703.126  	373.373
-942.462  	401.916
-1118.9  	87.3253
-830.571  	108.245
-953.421  	115.283
-1024.06  	443.672
-975.857  	388.912
-866.576  	194.245
-777.505  	378.735
-1095.36  	68.7746
-1040.46  	249.681
-974.402  	91.6351
-1045.83  	96.7381
-1019.5  	329.288
-1092.31  	303.497
-841.837  	119.263
-1094.92  	168.297
-841.306  	264.383
-1009.76  	64.6528
-982.437  	320.815
-1002.39  	258.7
-1022.23  	8.18963
-938.166  	96.6847
-841.474  	151.014
-1116  	140.034
-899.295  	216.4
-836.544  	349.623
-1062.37  	374.286
-851.26  	379.664
-925.74  	148.776
-892.278  	394.998
-861.553  	253.321
-1065.57  	103.528
-909.806  	117.696
-944.008  	226.876
-1058.72  	179.773
-729.068  	328.015
-974.963  	173.135
-852.068  	328.678
-1016.64  	201.334
-920.066  	47.4692
-1038.49  	354.549
-1104.78  	184.496
-1051.47  	255.733
-840.261  	292.077
-999.316  	137.303
-997.768  	271.392
-836.943  	2.93987
-561.438  	5.80633
-897.737  	77.3344
-911.656  	101.357
-649.615  	24.2543
-551.342  	60.2168
-646.76  	56.0063
-537.685  	12.1809
-446.582  	5.3092
-619.341  	1.46642
-602.455  	1.47278
-617.036  	62.017
-573.818  	93.4865
-568.238  	67.4029
-793.329  	154.485
-904.509  	24.7722
-861.864  	310.442
-488.201  	19.733
-1064.33  	75.38
-582.297  	74.1647
-616.903  	6.77687
-585.026  	32.5164
-646.217  	56.2663
-582.574  	18.6721
-532.038  	28.3261
-890.646  	244.547
-555.794  	36.5461
-457.637  	13.6869
-498.625  	11.5347
-981.881  	238.769
-639.327  	10.464
-567.473  	164.729
-551.524  	35.224
-569.842  	63.9616
-517.519  	0.878138
-1035.7  	395.065
-576.176  	46.727
-777.513  	47.5955
-868.167  	0.89261
-970.282  	158.992
-512.005  	10.7346
-850.506  	183.222
-589.17  	13.0497
-1064.48  	152.805
-897.695  	2.40144
-970.957  	389.046
-884.113  	14.2849
-915.835  	30.9648
-864.151  	118.251
-918.771  	286.813
-1087.92  	184.492
-961.627  	286.137
-996.926  	134.202
-781.954  	363.257
-1028.42  	114.556
-859.306  	410.572
-1038.2  	283.006
-942.21  	159.283
-971.126  	176.757
-937.103  	214.979
-994.249  	229.902
-761.163  	353.4
-1055.16  	118.269
-843.046  	102.199
-961.102  	78.5679
-996.413  	503.141
-915.976  	338.684
-864.069  	92.4232
-818.861  	452.333
-955.497  	450.595
-862.696  	228.623
-833.371  	363.753
-882.283  	47.6771
-735.019  	334.833
-992.833  	361.385
-1011.55  	201.556
-1088.05  	292.817
-951.037  	19.7375
-1074.52  	295.762
-956.666  	373.962
-929.008  	249.742
-892.158  	321.607
-898.697  	378.04
-1001  	156.25
-1026.53  	372.434
-1003.28  	130.503
-898.84  	329.754
-940.239  	174.6
-1011.51  	90.2737
-915.579  	324.715
-864.667  	352.592
-924.906  	11.6126
-962.158  	441.861
-1098.01  	91.6247
-995.585  	382.367
-982.775  	214.024
-1046.35  	93.6835
-920.264  	171.115
-990.087  	92.933
-941.807  	251.669
-870.287  	251.529
-1040.51  	178.303
-965.256  	271.981
-966.024  	208.66
-874.873  	129.741
-981.053  	2.12106
-971.793  	392.15
-1009.96  	76.0372
-946.284  	281.847
-1082.56  	54.8925
-969.936  	383.067
-923.031  	0.152451
-857.488  	62.5399
-980.591  	384.893
-997.111  	455.736
-878.927  	99.1225
-876.257  	125.01
-998.515  	111.58
-1040.87  	185.821
-1074.2  	160.007
-880.104  	263.793
-978.546  	338.975
-929.837  	362.205
-964.637  	51.7076
-899.377  	115.472
-1042.11  	215.49
-900.766  	384.013
-1104.6  	197.148
-1107.96  	39.5564
-1049.37  	395.723
-979.098  	490
-931.996  	286.348
-1091.3  	34.9215
-949.508  	359.277
-901.984  	248.674
-928.124  	310.964
-911.419  	249.178
-1019.66  	375.915
-1046.99  	90.6137
-825.565  	259.157
-1031.26  	372.558
-1125.21  	8.64881
-914.071  	89.3497
-837.296  	79.0526
-1064.89  	225.315
-881.606  	112.25
-977.791  	188.766
-1107.29  	33.9572
-994.002  	281.105
-727.843  	362.486
-1067.56  	329.619
-911.987  	81.1481
-1034.48  	356.395
-910.156  	10.3657
-954.341  	380.455
-856.484  	261.554
-901.55  	233.514
-1076.02  	196.168
-1031.15  	459.642
-1086.43  	91.5442
-811.39  	431.29
-940.986  	319.445
-1042.07  	61.1623
-929.102  	252.425
-997.734  	282.927
-888.775  	172.923
-1094.89  	90.216
-796.92  	321.191
-911.689  	326.793
-1022.6  	86.7881
-1005.02  	228.216
-928.764  	315.851
-1008.77  	198.9
-829.531  	402.411
-1001.31  	322.138
-997.046  	180.626
-1070.35  	152.933
-968.132  	215.23
-904.478  	391.426
-988.961  	311.854
-840.284  	299.975
-773.244  	383.25
-996.637  	220.766
-1057.35  	207.997
-983.121  	164.49
-1053.79  	131.47
-1007.1  	45.6475
-941.997  	82.0016
-1054.06  	5.71679
-988.422  	246.543
-924.391  	142.93
-702.721  	319.801
-913.318  	79.5726
-967.015  	124.479
-903.775  	90.7561
-1041.56  	40.2315
-1086.51  	142.809
-832.346  	281.954
-901.296  	62.3008
-896.865  	12.4012
-583.948  	7.94362
-1110.71  	157.042
-402.518  	2.83767
-868.291  	22.054
-576.653  	101.777
-554.825  	2.53622
-917.2  	55.2438
-567.042  	79.5966
-581.594  	40.9746
-939.556  	122.51
-465.425  	25.1416
-491.071  	7.45629
-782.771  	72.3728
-581.39  	122.712
-558.159  	17.2703
-469.895  	11.6324
-587.001  	35.9274
-912.547  	84.257
-631.074  	17.7482
-961.165  	153.762
-542.928  	9.76322
-566.944  	51.3093
-1085.53  	127.177
-566.321  	10.8991
-588.524  	4.24954
-884.961  	365.237
-504.685  	19.4852
-856.947  	120.97
-458.812  	31.8426
-561.155  	55.0341
-608.517  	46.5039
-585.469  	19.0853
-542.113  	6.92961
-569.199  	79.8832
-550.039  	5.67957
-598.797  	24.1981
-489.135  	4.44261
-542.024  	2.32162
-565.34  	68.2048
-562.89  	151.526
-914.968  	257.038
-603.486  	1.00656
-893.635  	207.479
-581.542  	45.1541
-549.072  	27.592
-571.957  	33.605
-628.062  	25.9789
-576.685  	71.7854
-606.985  	16.4868
-1047.48  	239.428
-554.947  	9.67121
-871.667  	45.0112
-606.855  	18.7452
-570.704  	52.8681
-564.195  	134.24
-566.048  	21.5458
-642.34  	31.3308
-857.506  	239.968
-533.491  	6.85724
-864.676  	72.8706
-579.249  	34.1421
-564.179  	120.702
-903.156  	309.359
-614.593  	0.247291
-518.406  	46.0112
-909.798  	45.5022
-552.981  	69.5285
-499.441  	1.26393
-991.596  	3.1995
-578.75  	11.8495
-589.356  	21.1901
-616.99  	31.9116
-827.294  	86.6611
-890.117  	122.482
-680.299  	77.6923
-479.495  	3.42496
-521.928  	16.547
-896.941  	41.5992
-653.891  	30.2367
-579.488  	16.414
-479.744  	11.1729
-574.335  	38.5561
-661.903  	50.4025
-575.517  	70.0663
-566.42  	96.3828
-1038.86  	279.512
-643.799  	24.63
-566.286  	44.5941
-553.52  	22.8294
-855.593  	392.344
-581.98  	15.0715
-576.899  	142.594
-533.944  	0.564725
-467.688  	15.5685
-927.423  	353.288
-555.213  	2.9734
-561.314  	85.282
-888.925  	27.3764
-837.055  	389.2
-839.373  	139.926
-608.201  	6.4618
-548.844  	69.3653
-548.557  	58.8625
-611.046  	22.1469
-572.629  	104.671
-832.999  	71.2569
-606.375  	0.855165
-588.082  	12.1118
-640.699  	27.4626
-454.011  	24.6122
-545.071  	29.6425
-565.375  	24.1635
-831.061  	335.308
-883.507  	285.414
-528.095  	32.1788
-528.172  	16.0448
-831.827  	53.4102
-472.301  	15.1665
-574.655  	9.69405
-578.093  	28.8071
-564.186  	65.4184
-567.728  	16.0701
-571.155  	0.0436796
-534.234  	4.87513
-965.958  	394.474
-531.838  	10.3959
-549.91  	31.8245
-1053.19  	187.703
-587.611  	5.75345
-461.269  	17.927
-615.917  	1.2996
-579.567  	39.0939
-608.235  	14.6253
-610.182  	60.6812
-566.563  	4.12061
-547.221  	7.94769
-887.123  	5.55628
-846.14  	245.119
-601.088  	3.41986
-522.613  	11.9989
-589.02  	24.5014
-565.861  	122.793
-567.071  	1.08117
-780.725  	21.569
-573.384  	67.5849
-587.715  	29.3782
-570.942  	64.311
-570.059  	4.09803
-550.925  	172.291
-549.4  	11.3247
-619.389  	61.5669
-595.421  	3.33024
-597.894  	13.6423
-551.522  	52.3694
-616.357  	16.3539
-629.507  	27.4883
-552.178  	13.1698
-1101.29  	63.5035
-551.68  	11.7911
-849.376  	151.573
-575.334  	26.308
-534.824  	29.1229
-547.392  	22.6241
-839.409  	47.678
-842.523  	41.2528
-566.012  	105.476
-618.059  	4.83148
-868.839  	0.200147
-960.453  	425.915
-986.509  	260.303
-1090.36  	227.348
-973.773  	227.26
-843.703  	310.597
-872.448  	306.538
-970.253  	258.48
-834.279  	384.377
-1093.15  	3.0336
-1020.37  	327.16
-948.387  	69.5853
-817.572  	374.101
-1014.67  	411.266
-887.622  	175.768
-949.258  	112.341
-1041.82  	25.5214
-681.67  	305.206
-1007.93  	151.528
-909.678  	48.6588
-1089.07  	261.558
-976.812  	335.218
-934.514  	383.914
-1085.49  	302.353
-1013.42  	411.558
-885.116  	255.65
-904.148  	372.351
-874.216  	69.3909
-1055.53  	125.615
-977.944  	394.41
-1101.37  	168.557
-976.145  	340.792
-849.782  	90.4265
-953.845  	77.3774
