20820
-1280.71  	246.928
-854.035  	95.5824
-1019.29  	361.594
-861.631  	102.59
-892.227  	1.90301
-1287.74  	18.1309
-1316.41  	267.062
-1216.5  	32.2604
-845.329  	31.6001
-785.899  	12.5175
-874.695  	2.54004
-1142.72  	238.334
-1304.4  	110.151
-1141.08  	526.343
-1114.07  	201.671
-1199.8  	15.1332
-1263.4  	148.584
-1197.36  	546.053
-1187.37  	301.358
-1313.52  	155.602
-1033.82  	12.7837
-1261.94  	434.821
-918.292  	443.531
-1018.29  	477.889
-1382.79  	230.911
-1240.01  	513.866
-1376.29  	16.7803
-1062.08  	416.908
-1186.25  	458.273
-1369.16  	252.407
-1259.14  	91.3084
-1077.92  	423.747
-1228.8  	477.048
-1002.82  	229.758
-1110.7  	25.53
-1040.43  	278.653
-960.385  	281.758
-1121.06  	253.695
-1155.87  	157.757
-1289.92  	142
-956.853  	449.743
-1101.69  	466.444
-1257.43  	214.026
-1038.83  	342.707
-1174.55  	426.319
-1359.67  	324.333
-1269.68  	302.61
-1087.89  	55.5823
-1291.41  	264.516
-1328.31  	264.675
-1109.79  	456.853
-1074.85  	87.4246
-1156.96  	528.147
-1290.5  	282.107
-1255.35  	361.411
-1285.24  	137.214
-1220.51  	291.272
-1294.75  	9.69417
-1082.95  	235.784
-1384.23  	165.979
-1378.63  	163.574
-1330.73  	393.558
-1192.07  	106.94
-1250.33  	364.119
-1230.84  	530.296
-1093.43  	476.697
-947.501  	461.258
-1185.38  	89.7109
-1162.79  	97.6061
-1307.41  	162.036
-1211.27  	151.34
-814.074  	2.19004
-816.402  	94.0366
-837.664  	33.7808
-1311.88  	174.639
-1205.78  	190.629
-727.011  	19.2078
-1178.9  	263.965
-821.295  	86.9811
-828.841  	118.011
-846.586  	161.838
-1133.83  	564.213
-822.191  	123.562
-1214.63  	108.01
-843.118  	43.6002
-861.935  	101.383
-795.571  	17.6398
-835.67  	5.51124
-812.05  	26.4616
-850.248  	45.2124
-1152.75  	287.104
-1191.73  	73.8812
-864.208  	30.8474
-896.477  	92.5202
-1235.03  	500.621
-983.754  	426.205
-765.636  	43.3145
-855.763  	5.42268
-1017.13  	390.714
-805.558  	116.08
-875.993  	38.8772
-1224.09  	1.14817
-1204.54  	141.849
-731.889  	53.4983
-778.784  	6.08311
-824.149  	30.6015
-1153.84  	124.47
-822.957  	15.0477
-793.316  	11.0647
-785.063  	0.679908
-1295.04  	430.86
-851.636  	64.018
-891.473  	118.964
-1211.59  	189.87
-843.745  	4.03551
-872.783  	24.6176
-786.218  	26.9838
-1225.3  	319.018
-1252.33  	340.203
-1143.71  	136.232
-1377.43  	80.9758
-1105.9  	410.169
-1269.63  	354.99
-1230.03  	49.6463
-1192.02  	235.882
-1175.31  	113.203
-1236.96  	108.946
-1281.57  	372.933
-1182.01  	469.995
-1063.55  	504.287
-1164.81  	148.231
-1041.4  	267.651
-1258.89  	509.624
-1058.49  	298.137
-1150.15  	32.6877
-1244.93  	376.896
-1245.82  	179.871
-1106.96  	340.87
-1281.51  	374.24
-1133.98  	482.541
-1106.55  	242.557
-1072.52  	72.2344
-1231.25  	84.4851
-1268.34  	147.486
-1027.84  	379.963
-1208.06  	584.575
-1250.55  	329.328
-929.869  	515.946
-1274.72  	61.6758
-1158.97  	495.87
-1185.43  	141.548
-1014.21  	269.506
-1137.18  	254
-1162.77  	68.5842
-1197.86  	501.15
-1164.75  	357.161
-1360.09  	264.899
-1068.88  	383.008
-1099.18  	321.013
-1001.58  	347.475
-932.948  	358.26
-1192.86  	361.307
-1283.26  	100.253
-1316.56  	351.345
-1340.89  	82.3428
-955.351  	370.778
-1026.27  	428.513
-1263.82  	349.927
-1175.02  	529.541
-1105.22  	406.71
-1291.64  	40.053
-1073.11  	346.165
-1296.45  	83.2389
-1226.51  	123.357
-1199.8  	258.844
-1207.15  	408.94
-1144.74  	257.701
-1299.09  	217.066
-1320.51  	247.268
-1192.25  	49.1977
-1350.62  	88.5319
-1336.23  	364.839
-1121.36  	46.2536
-1314.73  	46.1581
-1172.4  	259.453
-1215.66  	464.368
-1307.25  	271.988
-1049  	506.447
-1248.11  	117.868
-1134.06  	4.49052
-1313.91  	15.8743
-1347.81  	125.617
-1062.19  	210.851
-1131.01  	28.5808
-1234.54  	370.403
-1265.91  	67.9412
-908.709  	22.6404
-1069.44  	447.578
-879.052  	93.4582
-839.638  	54.4529
-705.698  	9.50685
-846.957  	24.712
-800.822  	59.4443
-805.953  	13.522
-1081.68  	187.626
-844.052  	211.704
-1307.81  	197.05
-813.992  	96.3206
-1278.84  	412.031
-919.261  	178.892
-462.563  	584.415
-875.56  	179.137
-800.128  	37.7418
-842.175  	76.6398
-1263.15  	204.202
-809.91  	38.8117
-879.742  	2.26252
-1091.64  	242.229
-906.625  	76.4893
-824.23  	78.827
-834.333  	194.148
-792.577  	6.41527
-805.62  	103.754
-855.859  	77.8868
-826.19  	35.4011
-788.118  	16.4071
-814.037  	98.0901
-829.704  	24.1232
-717.514  	15.2623
-1181.5  	96.1678
-743.37  	97.5121
-686.564  	17.9271
-1163.8  	167.442
-851.266  	91.5989
-917.084  	76.914
-1060.66  	171.673
-796.272  	3.30317
-1166.88  	7.96281
-832.704  	5.96528
-1170.15  	69.8492
-1233.25  	532.747
-1083.08  	65.0245
-1165.81  	59.1625
-1109.93  	225.783
-1258.98  	83.178
-1099.69  	200.85
-1224.54  	75.1075
-1125.08  	200.406
-1051.31  	470.185
-1046.8  	355.971
-1231.96  	140.961
-1043.33  	262.42
-1092.92  	265.276
-1148.02  	360.978
-1119.58  	274.531
-1330.26  	376.447
-1290.95  	41.648
-1272.2  	504.364
-1020.98  	487.811
-1357.6  	60.412
-1301.85  	175.166
-1244.84  	291.258
-1158.16  	495.439
-1221.7  	335.155
-1307.54  	456.763
-1073.71  	253.79
-1063.88  	348.708
-1187.74  	555.052
-1156.12  	355.789
-1241.88  	377.032
-1254.69  	356.653
-1244.82  	160.112
-1017.43  	391.933
-1190.14  	300.494
-1161.43  	324.657
-1251.72  	416.486
-1266.52  	26.5942
-1159.72  	416.43
-1267.51  	358.911
-1019.23  	401.935
-1358.76  	288.468
-1224.53  	35.3279
-711.859  	43.3539
-833.11  	47.3019
-914.717  	93.504
-1157.67  	214.891
-845.425  	82.3006
-885.365  	40.6506
-819.869  	65.6574
-824.47  	36.6721
-863.969  	144.28
-854.792  	112.878
-896.456  	94.552
-1142.56  	131.312
-1093.11  	375.18
-799.211  	9.32003
-688.123  	5.45458
-1327.67  	83.6856
-787.579  	0.479556
-789.175  	12.6864
-769.988  	27.3761
-808.572  	0.0452862
-1227.11  	494.703
-896.974  	169.776
-1240.43  	7.25644
-905.387  	78.0381
-1133.52  	48.8048
-856.706  	60.4426
-837.57  	77.5062
-982.126  	409.78
-807.356  	206.062
-868.87  	70.3925
-817.954  	139.159
-1166.03  	513.001
-886.922  	25.0482
-883.446  	76.1175
-1256.79  	486.708
-1301.1  	91.4407
-1214.67  	224.414
-1055.22  	469.841
-1270.44  	362.893
-1142.33  	52.1056
-1344.78  	129.473
-1094.94  	473.798
-1214.75  	545.494
-1344.7  	271.732
-1131.23  	157.804
-866.436  	403.831
-1281.67  	103.153
-969.093  	383.275
-1227.35  	281.65
-1249.08  	453.628
-1256.38  	97.3983
-1142.95  	81.0636
-1154.85  	168.243
-873.03  	138.133
-911.266  	179.619
-1182.69  	86.8649
-1176.26  	44.9446
-759.142  	23.6322
-1241.2  	66.5986
-798.166  	46.4986
-1113.44  	418.319
-789.909  	3.34538
-966.543  	439.289
-1337.3  	163.017
-795.784  	23.8232
-889.644  	128.799
-830.202  	148.114
-825.659  	19.2247
-1082.33  	471.265
-1249.83  	54.3669
-897.189  	30.0915
-835.6  	14.1956
-866.202  	13.4497
-819.928  	43.2762
-1233.75  	108.776
-832.529  	133.642
-994.468  	443.886
-1142.82  	32.1449
-794.023  	19.7459
-792.377  	2.72549
-867.53  	287.01
-819.271  	82.7186
-777.948  	20.9712
-1213.32  	156.876
-794.746  	44.4346
-855.125  	90.2767
-808.701  	104.811
-819.813  	9.36218
-817.871  	128.39
-1257.1  	305.182
-1201.27  	228.728
-940.928  	56.9419
-810.211  	3.64452
-822.44  	39.8113
-786.861  	7.19888
-725.773  	4.29746
-863.482  	36.1333
-796.391  	1.3709
-929.43  	406.658
-838.598  	5.82598
-787.234  	25.3402
-983.842  	189.968
-1232.76  	120.349
-1065.47  	373.278
-1241.98  	545.295
-1223.38  	299.765
-1321.31  	333.947
-1294.51  	163.311
-1173.32  	87.9141
-1171.55  	203.867
-1087.16  	384.027
-1152.35  	131.682
-1046.8  	372.498
-953.713  	329.988
-1162.93  	277.894
-1286.56  	377.162
-1105.71  	155.55
-1138.66  	357.182
-1056.23  	445.791
-1007.6  	318.883
-1259.26  	80.4187
-1398.07  	95.4518
-1316.77  	205.442
-1243.02  	287.368
-1233.1  	366.489
-1203.46  	475.05
-1007.61  	376.036
-1218.39  	524.125
-1242.95  	528.243
-1237.6  	562.33
-1333.77  	167.105
-1152.59  	378.172
-1099.21  	446.966
-1025.41  	234.016
-1162.08  	277.515
-1150.45  	102.798
-1091.49  	49.0859
-1288.44  	202.375
-1130.63  	385.046
-995.55  	358.989
-1133.65  	389.891
-1342.89  	83.1135
-1292.63  	386.846
-1152.87  	138.092
-1304.83  	106.812
-950.083  	421.268
-903.39  	147.698
-864.396  	38.3453
-889.404  	72.2117
-1119.05  	14.8055
-794.688  	3.93323
-812.089  	110.347
-878.297  	32.1572
-791.755  	31.364
-1235.69  	6.78506
-818.704  	22.8733
-1242.39  	405.737
-1200.12  	526.642
-859.093  	33.7983
-808.204  	83.9133
-845.345  	5.95739
-854.402  	78.1388
-821.419  	96.9681
-901.508  	165.81
-1197.69  	56.8024
-1148.21  	54.5066
-837.347  	46.7582
-1267.87  	45.8168
-790.08  	27.1353
-816.653  	63.798
-849.655  	103.285
-1224.95  	13.0882
-693.508  	13.9986
-1120.2  	348.98
-1245.67  	200.969
-825.049  	78.0535
-814.189  	26.5925
-1120.09  	480.853
-1076.24  	506.138
-1017.12  	312.153
-845.633  	39.53
-861.394  	22.4023
-1311.65  	358.482
-898.635  	74.0904
-930.841  	250.025
-810.494  	65.6685
-846.146  	104.785
-855.714  	20.3747
-875.192  	36.1083
-1362.15  	143.776
-865.195  	35.8147
-1053.11  	109.218
-853.293  	194.921
-814.36  	108.641
-1294.09  	249.378
-1041.25  	490.958
-1217.42  	551.331
-1359.2  	206.226
-1167.06  	191.901
-1389.69  	173.137
-1224.69  	481.484
-1227.01  	552.601
-1156.92  	9.35552
-1347.58  	52.2998
-1194.39  	135.42
-1145.57  	339.15
-1190.1  	218.995
-1215.64  	410.711
-1212.47  	99.0317
-1122.7  	413.487
-878.417  	441.66
-1215.71  	550.307
-1360.09  	66.3559
-1235.84  	150.946
-1362.11  	160.046
-1350.64  	133.172
-1224.54  	234.776
-1238.2  	216.026
-1096.77  	395.61
-1250.18  	83.8987
-1053.82  	177.814
-1200.2  	307.087
-1243.87  	128.491
-1190.85  	389.149
-1111.52  	43.1765
-1361.75  	86.8307
-1343.12  	87.1856
-1075.22  	388.058
-1308.83  	224.582
-1377.62  	160.934
-1250.16  	131.417
-1075.07  	316.318
-1068.65  	29.1582
-1119.47  	63.2361
-1113.24  	132.978
-799.34  	15.9176
-761.859  	81.715
-1333.1  	263.482
-917.308  	144.861
-902.665  	109.972
-815.205  	188.399
-840.734  	1.33725
-757.958  	5.28302
-895.767  	216.167
-1047.17  	126.085
-886.782  	68.019
-839.07  	27.6738
-902.469  	139.993
-763.775  	1.10574
-1250.47  	276.455
-1100.71  	31.3374
-868.318  	101.584
-855.246  	57.3078
-851.95  	101.114
-834.048  	79.001
-818.22  	7.61528
-788.07  	40.653
-1195.76  	49.7485
-830.83  	5.95357
-1197.96  	438.295
-862.594  	3.75925
-1139.84  	106.631
-918.666  	29.1913
-1120.6  	39.8805
-1078.7  	144.481
-817.41  	77.0655
-863.402  	26.835
-864.49  	8.77348
-894.013  	10.4297
-1240.6  	31.5054
-856.625  	82.3029
-847.392  	23.0341
-1241.03  	82.8284
-874.247  	3.69929
-1154.5  	331.483
-837.953  	48.2442
-811.942  	2.36723
-817.16  	7.93411
-852.766  	101.725
-1187.54  	134.28
-842.856  	36.2724
-1036.69  	144.162
-1220.25  	594.102
-1241.09  	373.679
-1301.19  	450.082
-1313.32  	133.317
-954.988  	379.503
-1272.49  	190.5
-1186.01  	208.513
-1163.86  	328.616
-1185.65  	468.352
-1110.94  	430.881
-1036.71  	161.811
-1363.18  	110.436
-1335.12  	237.796
-1166.95  	315.723
-1199  	166.995
-907.662  	399.952
-1192.55  	439.23
-1131.37  	115.193
-1170.87  	221.005
-1248.86  	138.601
-1302.94  	276.233
-1096.55  	200.584
-1182.96  	10.8301
-1102.31  	355.425
-1185.75  	162.82
-1232.8  	526.251
-1292  	490.673
-1286.95  	146.379
-1015.22  	247.17
-1281.72  	175.171
-1275.56  	32.1157
-1002.47  	403.589
-1314.08  	150.069
-1292.62  	379.351
-1258.34  	271.302
-1139.66  	345.3
-1258.12  	260.739
-920.58  	467.258
-1295.01  	55.6965
-962.466  	455.249
-1261.39  	322.739
-1350.62  	53.7764
-1190.14  	207.905
-1332.58  	161.017
-1247.78  	299.353
-1338.78  	170.464
-1370.41  	179.335
-1294.29  	504.969
-1336.52  	247.95
-1109.93  	317.24
-1156.85  	132.174
-1202.99  	239.218
-847.698  	22.2588
-813.778  	1.10844
-1142.63  	123.056
-1115.75  	346.952
-817.672  	25.5027
-1173.87  	182.668
-893.42  	25.0061
-1231.94  	120.841
-809.872  	132.902
-890.483  	10.5671
-834.096  	56.6501
-1208.49  	97.003
-901.726  	36.5876
-779.758  	16.2909
-821.748  	140.952
-821.889  	202.937
-818.694  	6.74048
-841.613  	132.164
-848.403  	19.4558
-908.102  	85.3133
-792.399  	23.3907
-1278.59  	124.502
-1130.18  	200.955
-802.657  	62.6204
-1223.28  	58.3092
-844.382  	74.5967
-801.743  	3.45086
-1193.01  	95.2505
-837.594  	95.5598
-926.306  	208.792
-844.977  	105.336
-731.658  	4.00328
-809.293  	4.97303
-835.109  	32.9934
-882.995  	53.4925
-741.524  	101.826
-1226.11  	455.035
-764.22  	49.0266
-1101.62  	321.107
-820.523  	38.5044
-1136.21  	156.212
-1106.37  	159.898
-785.522  	2.86003
-1244.77  	74.5977
-781.018  	5.57203
-1080.87  	229.734
-911.598  	187.923
-1065.28  	378.323
-930.752  	339.031
-959.023  	458.138
-1018.16  	355.762
-1266.83  	218.757
-1231.92  	48.4355
-1141.31  	383.549
-1303.44  	399.509
-1163  	358.303
-1164.4  	458.263
-1227.04  	524.452
-1161.41  	187.045
-1009.29  	259.415
-1180.64  	426.685
-1348.84  	20.9157
-1299.58  	258.216
-1325.02  	278.332
-977.425  	321.575
-1356.6  	32.0263
-1335.61  	112.937
-1250.29  	157.272
-1295.99  	113.383
-1013.11  	407.058
-1138.81  	250.066
-1212.37  	524.099
-1046.71  	117.239
-1362.12  	134.236
-1057.56  	422.109
-791.197  	21.0018
-823.855  	29.4159
-880.774  	229.146
-807.15  	51.4025
-863.125  	148.188
-802.259  	34.1663
-858.646  	15.9271
-834.025  	83.9529
-780.984  	14.8113
-1229.46  	5.15322
-713.204  	10.4436
-1246.43  	400.325
-826.661  	28.2671
-818.756  	122.91
-827.384  	25.1408
-825.193  	3.41947
-807.512  	10.5199
-861.617  	3.31767
-1181.61  	14.5696
-873.134  	71.0629
-817.773  	18.8741
-895.006  	47.589
-834.193  	8.01972
-822.621  	12.4347
-1201.03  	16.0256
-829.599  	42.805
-819.968  	26.3494
-831.481  	85.5856
-848.653  	38.6917
-786.057  	57.5421
-846.575  	1.00541
-892.427  	48.3968
-792.49  	27.4525
-831.616  	40.4933
-932.343  	21.2609
-875.767  	25.9506
-1354.17  	116.157
-858.335  	28.1218
-805.874  	35.9257
-916.486  	6.57327
-809.01  	36.8433
-1178.31  	254.776
-882.326  	37.1988
-773.072  	8.3662
-828.59  	9.16907
-827.938  	28.2413
-913.286  	79.6711
-783  	26.2742
-849.213  	179.753
-798.204  	88.1194
-824.944  	43.1792
-779.663  	37.5834
-828.097  	36.6659
-880.632  	169.618
-783.802  	9.29734
-919.825  	158.516
-1243.17  	126.305
-1345.69  	1.66973
-1066.3  	374.763
-1188.49  	58.5804
-1164.19  	402.638
-1030.93  	443.842
-992.885  	436.066
-1140.26  	410.115
-996.931  	194.216
-1106.9  	225.999
-1164.9  	548.211
-1196.82  	460.005
-1220.13  	353.944
-1163.27  	407.621
-1337.83  	211.529
-1248.95  	100.355
-1229.39  	270.665
-1182.87  	352.371
-1378.06  	104.57
-1326.4  	438.213
-1313.09  	234.537
-1167.04  	19.6112
-1314.08  	436.251
-980.335  	468.2
-1293.83  	358.96
-1314.67  	424.275
-1121.85  	71.414
-1113.12  	378.212
-1352.32  	149.596
-1043.19  	43.2197
-1353.17  	147.033
-1191.93  	361.535
-1153.11  	272.65
-1321  	316.25
-1287.62  	122.631
-1061.52  	401.415
-1245.16  	541.429
-1251.75  	229.462
-1033.91  	326.174
-1055.97  	144.199
-1023.22  	476.913
-1286.35  	380.414
-1396.12  	19.7026
-1153.44  	186.837
-1114.91  	4.5963
-1166.6  	262.906
-1324.28  	66.8006
-1220.37  	135.516
-1335.91  	129.585
-983.348  	322.632
-799.306  	102.729
-794.577  	21.2403
-1227.14  	24.461
-795.804  	14.106
-1085.04  	386.232
-1242.56  	336.377
-903.244  	91.845
-876.55  	20.637
-706.014  	11.5844
-1272.92  	359.244
-770.059  	50.9346
-805.663  	58.6049
-894.229  	74.1774
-1149.74  	375.021
-891.897  	10.3113
-1131.25  	401.249
-1220.63  	160.122
-827.371  	13.293
-797.312  	24.8026
-746.053  	17.5167
-1103.14  	443.334
-853.914  	45.8782
-1213.39  	327.833
-796.771  	55.3916
-1098.31  	151.743
-1191.68  	35.5997
-1134.83  	388.038
-906.998  	44.5765
-854.466  	210.802
-873.745  	106.679
-1293.32  	171.296
-846.386  	27.4052
-1165.33  	53.6028
-845.706  	68.2548
-1045.82  	217.79
-773.651  	34.6725
-1229.07  	68.9248
-1231.91  	70.4915
-757.97  	56.8362
-798.658  	38.9486
-885.539  	224.239
-1270.61  	525.873
-801.802  	41.7995
-1136  	160.409
-874.229  	22.985
-842.774  	24.2769
-1168.36  	66.6924
-1266.02  	285.992
-1118.99  	416.403
-1292.3  	464.615
160.715  	892.63
-1344.04  	92.6677
-1194.77  	448.993
-1339.89  	222.449
-1269.22  	394.815
-1269.68  	523.853
-849.806  	460.613
-1175.03  	501.554
-1384.52  	109.791
-1025.49  	135.429
-1178.62  	142.589
-1267.28  	548.198
-1216.16  	485.262
-1072.45  	240.807
-947.605  	480.016
-1357.85  	85.156
-1285.18  	308.772
-1198.14  	112.65
-1299.56  	120.328
-1248.83  	401.102
-1344.13  	373.018
-1042.41  	147.518
-1348.34  	206.843
-1038.68  	324.78
-1238.89  	87.2762
-1213.96  	396
-1242.06  	320.243
-1259.85  	10.3572
-1157.04  	118.247
-1038.96  	187.898
-1369.43  	178.416
-1112.09  	267.843
-1039.9  	434.342
-1306.76  	463.369
-1049.53  	467.702
-1137.99  	178.213
-1115.37  	493.563
-1071.06  	315.293
-1328.65  	124.826
-1118.44  	143.823
-1166.01  	278.156
-1308.59  	219.172
-893.91  	404.255
-1197.57  	214.574
-1050.88  	407.219
-1257.82  	249.342
-1134.76  	59.3039
-1285.88  	440.189
-1365.1  	225.557
-1299.02  	315.058
-1042.82  	361.369
-1237.55  	168.999
-1233.51  	329.512
-1141.67  	3.84969
-781.353  	9.72074
-1228.31  	104.723
-1245.51  	138.293
-899.914  	36.9738
-867.933  	108.817
-897.897  	83.4037
-830.604  	22.4675
-731.344  	8.01261
-863.171  	2.43164
-842.66  	2.03415
-858.473  	93.2957
-876.444  	166.485
-810.037  	109.479
-1069.93  	209.856
-1244.42  	31.6888
-1072.69  	385.636
-766.736  	33.1193
-1324.66  	93.0405
-917.88  	134.191
-851.176  	10.6982
-844.938  	53.6641
-899.854  	83.0004
-806.418  	30.6446
-764.47  	45.5593
-1101.35  	314.678
-872.967  	66.2218
-739.627  	23.281
-789.382  	21.8198
-1224.41  	298.07
-884.453  	16.4237
-870.228  	295.549
-774.839  	53.6993
-806.522  	103.12
-784.697  	1.44913
-1288.39  	490.414
-881.249  	83.046
-1048.17  	64.6746
-1192.7  	1.58827
-1208.38  	188.715
-768.7  	17.9839
-1149.94  	249.486
-810.853  	16.4223
-1322.82  	190.28
-1238.96  	5.09399
-1192.15  	477.352
-1095.68  	17.8562
-1128.94  	29.2088
-1068.68  	147.674
-1124.86  	353.066
-1353.39  	230.205
-1179.78  	345.399
-1222.58  	162.789
-963.769  	447.483
-1269.47  	141.606
-1059.59  	506.538
-1276.8  	347.183
-1157.6  	196.713
-1196.06  	218.517
-1151.44  	265.159
-1220.67  	278.582
-936.712  	434.654
-1296.71  	136.573
-1037.68  	125.889
-1176.77  	92.8865
-1219.83  	619.953
-1133.4  	418.678
-1070.45  	113.98
-1005.04  	565.613
-1172.37  	556.276
-1063.89  	282.349
-1022.47  	445.203
-1089.22  	59.854
-901.862  	413.69
-1222.76  	435.908
-1248.17  	248.56
-1338.6  	360.31
-1166.17  	16.9274
-1318.8  	364.293
-1174.57  	461.189
-1139.35  	304.3
-1112.16  	400.268
-1105.17  	466.259
-1233.07  	194.612
-1268.49  	459.876
-1245.46  	163.13
-1101.45  	410.246
-1155.77  	212.488
-1259.86  	111.565
-1137.33  	402.803
-1074.34  	437.87
-1144.67  	13.9422
-1185.12  	544.732
-1356.4  	112.848
-1234.53  	475.096
-1207.82  	262.076
-1289.32  	115.649
-1136.79  	211.301
-1219.17  	108.509
-1159.17  	310.752
-1071.6  	310.556
-1275.86  	220.684
-1189.66  	335.446
-1196.62  	250.846
-1078.34  	159.597
-1214.81  	2.54575
-1202.56  	485.036
-1254.63  	94.2198
-1181.23  	351.725
-1336.54  	67.4347
-1195.3  	470.641
-1141.9  	1.41009
-1059.56  	76.4972
-1206.3  	467.42
-1229.08  	563.27
-1085.65  	122.269
-1087.74  	154.892
-1231.22  	137.723
-1289.21  	230.424
-1329.7  	196.342
-1092.85  	327
-1214.51  	420.179
-1150.85  	448.603
-1204.97  	64.8786
-1110.63  	142.325
-1295.76  	266.799
-1118.57  	476.077
-1358.64  	240.496
-1371.1  	48.6055
-1291.83  	481.461
-1205.18  	606.141
-1149.94  	352.948
-1362.28  	42.9386
-1182.76  	446.748
-1115.15  	313.001
-1157.73  	387.892
-1121.51  	309.558
-1261.32  	463.604
-1289.62  	111.388
-1018  	320.746
-1277.7  	461.504
-1389.23  	11.3773
-1131.43  	110.488
-1034.08  	98.5329
-1319.28  	279.03
-1089.18  	138.363
-1219.17  	236.235
-1379.01  	42.307
-1223.44  	348.725
-880.439  	467.867
-1312.83  	402.103
-1124.8  	99.0451
-1287.91  	443.399
-1124.84  	17.8014
-1181.71  	470.203
-1054.09  	325.152
-1116.87  	289.154
-1329.45  	244.391
-1268.15  	566.926
-1340.7  	114.8
-993.222  	534.23
-1161.54  	394.388
-1289.28  	75.4369
-1145.2  	312.248
-1242.13  	353.773
-1101.9  	213.972
-1368.39  	114.302
-981.994  	397.809
-1122.84  	404.468
-1263.14  	107.43
-1234.24  	278.206
-1161.45  	394.605
-1244.86  	249.369
-1020.6  	497.559
-1237.7  	397.326
-1228.49  	224.268
-1317.72  	181.223
-1190.82  	264.535
-1128.06  	487.555
-1222.41  	385.585
-1037.27  	370.053
-956.927  	475.922
-1222.09  	270.75
-1310.22  	258.448
-1216.77  	209.632
-1297.45  	168.606
-1239.28  	52.6316
-1176.38  	102.511
-1306.87  	7.35775
-1223.5  	307.031
-1144.09  	177.028
-856.439  	396.752
-1132.28  	99.6281
-1196.82  	154.32
-1125.97  	113.747
-1286.2  	50.1451
-1350.5  	177.781
-1030.34  	350.76
-1123.79  	79.685
-1233.02  	16.8567
-820.338  	12.5082
-1372.17  	199.317
-678.037  	6.37052
-1191.38  	29.0446
-896.374  	182.848
-805.356  	3.70738
-1142.23  	67.0686
-806.197  	129.116
-822.104  	64.9948
-1163.17  	152.743
-737.553  	43.693
-795.789  	13.4383
-1055.12  	98.8253
-925.999  	222.932
-851.789  	30.3365
-768.767  	20.9793
-940.207  	65.1889
-1242.33  	115.519
-870.921  	28.6125
-1191.56  	189.431
-805.327  	16.9317
-803.438  	82.8068
-1354.06  	158.415
-799.082  	17.5455
-930.379  	7.8451
-1103.03  	469.234
-809.216  	35.7924
-1165.27  	164.797
-719.196  	54.1737
-855.476  	98.4442
-848.169  	70.2265
-815.099  	29.6199
-776.815  	11.7657
-817.642  	131.865
-839.119  	10.1391
-828.913  	38.5942
-773.345  	5.96616
-777.263  	3.49453
-817.586  	114.527
-841.949  	267.022
-1137.28  	326.497
-829.463  	3.18318
-1108.63  	259.282
-836.576  	73.9749
-813.083  	49.1436
-807.87  	53.6303
-871.737  	38.9755
-815.71  	114.197
-853.429  	25.1004
-1299.68  	295.488
-794.574  	16.4908
-1198.26  	59.8608
-838.936  	30.2389
-839.702  	90.6491
-812.401  	224.179
-831.753  	36.9495
-891.636  	46.6946
-1058.32  	297.647
-784.786  	11.1015
-1175.97  	99.9532
-805.299  	53.2355
-860.369  	215.494
-1122.51  	383.543
-854.421  	0.522363
-847.661  	83.1368
-1241.15  	62.2147
-883.955  	125.755
-768.788  	2.85243
-1237.49  	7.94745
-808.03  	19.0436
-820.732  	32.4365
-855.869  	48.5691
-1129.47  	117.352
-1212.42  	166.759
-948.157  	113.331
-773.308  	4.31035
-811.398  	29.9465
-1229.69  	55.445
-906.904  	44.6314
-832.252  	26.9185
-758.812  	18.4304
-818.352  	62.4812
-920.082  	74.5533
-826.064  	114.866
-846.12  	168.737
-1293.94  	347.705
-894.413  	37.2948
-799.884  	72.3889
-800.616  	39.3
-1061.18  	488.865
-840.72  	24.9236
-904.337  	257.684
-808.683  	0.260056
-736.061  	26.7102
-1151.19  	445.575
-865.044  	4.96577
-858.764  	152.282
-1216.71  	36.9345
-1038.48  	488.126
-1143.95  	190.609
-837.967  	8.85798
-886.297  	125.395
-873.674  	106.882
-847.909  	33.4493
-819.881  	171.318
-1136.2  	96.5309
-834.124  	0.826655
-836.459  	19.1141
-886.925  	41.0749
-719.609  	42.9486
-807.552  	52.6536
-796.794  	40.0523
-1028.5  	419.666
-1096.6  	356.997
-760.923  	52.9153
-785.642  	26.6229
-1131.34  	72.8451
-744.706  	26.0734
-791.117  	13.7878
-817.952  	45.7854
-854.586  	116.037
-821.014  	26.7281
-865.858  	0.118875
-832.962  	9.45414
-1201.57  	492.812
-801.086  	20.0469
-798.734  	55.3007
-1307.81  	231.644
-828.601  	8.88429
-731.696  	31.2071
-859.925  	2.10817
-815.181  	61.5036
-843.857  	22.2043
-852.218  	91.3131
-788.705  	6.32814
-771.535  	11.592
-1217.91  	7.3157
-1045.18  	308.7
-828.525  	1.62285
-857.646  	21.4271
-871.47  	41.6893
-847.429  	215.845
-807.618  	2.10437
-1051.4  	29.5358
-831.686  	113.289
-817.885  	45.6419
-921.283  	116.46
-790.65  	7.25
-803.546  	297.412
-876.503  	20.5415
-865.665  	92.1549
-820.973  	4.38733
-819.654  	17.7397
-833.504  	93.5556
-857.671  	24.6928
-875.39  	41.4216
-784.21  	23.1284
-1371.91  	77.1331
-795.589  	21.5715
-1151.3  	206.319
-882.724  	46.9918
-870.391  	52.604
-844.141  	41.1395
-1134.5  	65.1863
-1139.83  	56.1039
-826.538  	179.798
-850.786  	9.26614
-1189.71  	0.0632117
-1181.07  	522.87
-1213.5  	319.549
-1338.36  	277.596
-1206.07  	281.833
-1042.86  	385.568
-1075.09  	377.49
-1187.86  	314.87
