20460
-806.914  	14.9283
-1251.84  	106.147
-883.858  	165.329
-1172.54  	2.69521
-777.652  	37.6421
-663.658  	11.6861
-1068.06  	232.024
-817.758  	43.2376
-808.538  	89.0357
-978.058  	487.446
-1148.06  	119.31
-782.061  	1.12055
-795.242  	7.69438
-1053.36  	375.924
-1216.72  	82.7321
-769.535  	36.614
-795.094  	89.4917
-803.85  	20.2096
-850.398  	0.0703493
-1240.95  	97.5852
-807.796  	35.9703
-794.52  	11.0354
-787.394  	139.013
-1258.64  	242.853
-828.091  	91.7614
-1001.89  	354.86
-831.461  	98.3129
-862.802  	1.82186
-1264.76  	17.7483
-1293.69  	262.351
-1186.71  	31.6087
-820.225  	30.3478
-763.263  	12.0642
-845.987  	2.43736
-1123.68  	234.301
-1282.64  	108.514
-1121.73  	517.499
-1094.78  	198.22
-1179.47  	15.0768
-1242.04  	146.268
-1176.68  	536.62
-1166.44  	296.11
-1290.1  	152.821
-1016.29  	12.5675
-1240.55  	427.423
-903.459  	435.76
-1000.79  	469.659
-1360.14  	226.793
-1219.49  	505.17
-1353.38  	16.4755
-1044.56  	409.795
-1166.4  	450.647
-1346.01  	248.139
-1237.56  	89.7296
-1058.73  	416.166
-1207.82  	468.949
-985.988  	225.814
-1091.68  	25.1094
-1022.61  	273.875
-944.355  	276.87
-1102.13  	249.506
-1136.48  	155.162
-1266.93  	139.373
-940.499  	442.058
-1082.44  	458.275
-1236.25  	210.38
-1021.13  	336.895
-1154  	418.88
-1336.92  	318.841
-1248.45  	297.461
-1069.31  	54.6128
-1269.53  	259.911
-1305.64  	260.417
-1091.38  	449.078
-1056.24  	85.8931
-1136.98  	518.996
-1269.02  	277.337
-1234.02  	355.304
-1263.39  	134.99
-1199.44  	286.203
-1272.06  	9.56702
-1064.67  	231.691
-1360.69  	163.211
-1355.06  	160.8
-1308.09  	387.115
-1171.16  	105.019
-1229.11  	357.959
-1208.91  	520.835
-1074.68  	468.541
-931.374  	453.358
-1164.86  	88.1679
-1142.44  	95.9631
-1285.02  	159.584
-1190.67  	148.824
-794.001  	1.97266
-795.167  	90.955
-816.484  	32.7413
-1289  	171.174
-1184.6  	187.171
-703.74  	18.4775
-1158.7  	259.423
-799.78  	84.1163
-805.002  	113.481
-820.635  	155.289
-1113.82  	554.076
-800.293  	119.345
-1185.8  	105.441
-817.23  	41.8287
-833.876  	97.1643
-771.001  	16.9467
-806.952  	5.30437
-790.359  	25.5359
-823.217  	43.3341
-1132.57  	281.864
-1163.77  	72.109
-842.602  	29.8378
-873.737  	89.8137
-1213.26  	491.836
-967.318  	419.231
-742.441  	41.578
-834.755  	5.17037
-1000.02  	384.346
-784.47  	112.142
-847.197  	37.2511
-1193.98  	1.05384
-1182.89  	139.069
-708.012  	51.4208
-756.459  	5.92007
-796.292  	29.3359
-1126.29  	121.547
-802.632  	14.4254
-772.627  	10.67
-765.396  	0.534838
-1272.11  	423.684
-823.924  	61.3328
-868.972  	115.516
-1182.42  	185.357
-794.567  	3.7961
-850.828  	23.8817
-758.516  	25.833
-1203.79  	313.591
-1230.29  	334.101
-1123.32  	133.465
-1354.37  	80.2628
-1087.07  	403.085
-1247.93  	348.958
-1208.76  	48.7907
-1172.41  	231.95
-1156.06  	111.127
-1214.84  	107.007
-1260.2  	366.498
-1162.14  	462.095
-1046.08  	495.9
-1144.32  	145.602
-1023.38  	263.004
-1237.96  	500.794
-1040.52  	293.096
-1130.6  	32.1527
-1224.01  	370.601
-1223.36  	176.98
-1088.44  	335.121
-1260.55  	367.916
-1114.42  	474.158
-1088.02  	238.575
-1054.25  	71.0108
-1211.09  	82.9208
-1246.63  	144.962
-1010.22  	373.465
-1188.03  	574.76
-1229.75  	323.159
-914.651  	506.774
-1253.3  	60.4187
-1138.33  	486.995
-1165.85  	139.688
-996.937  	264.953
-1117.78  	249.652
-1143.12  	67.4541
-1177.85  	493.206
-1145.31  	351.693
-1337.53  	260.656
-1050.69  	376.52
-1080.55  	315.55
-984.519  	341.556
-917.434  	352.257
-1171.82  	354.92
-1261.98  	98.3821
-1293.35  	345.142
-1318.4  	80.8518
-939.394  	364.523
-1008.98  	421.271
-1242.26  	343.901
-1153.96  	520.033
-1086.75  	399.594
-1269.93  	39.213
-1054.93  	340.202
-1273.92  	81.7221
-1205.85  	120.858
-1179.84  	254.786
-1186.81  	401.948
-1125.65  	253.862
-1276.87  	213.325
-1297.8  	242.737
-1171.46  	48.3373
-1327.51  	87.0279
-1314.13  	359.108
-1102.69  	45.3718
-1292.75  	45.3784
-1152.39  	255.078
-1194.33  	456.252
-1285.09  	267.368
-1031.16  	497.802
-1225.88  	115.67
-1114.32  	4.42621
-1291.71  	15.4793
-1324.6  	123.524
-1044  	207.278
-1111.34  	27.9389
-1213.55  	363.867
-1244.55  	67.1649
-879.126  	21.7139
-1050.83  	439.743
-851.204  	89.6478
-818.66  	52.7239
-681.861  	9.12395
-822.225  	23.7586
-778.406  	57.1467
-784.618  	13.0367
-1056.6  	183.206
-818.02  	203.088
-1283.91  	193.13
-793.146  	93.2113
-1255.1  	403.013
-889.621  	171.569
-434.913  	549.011
-847.501  	171.752
-779.849  	36.5003
-816.965  	73.5888
-1241.05  	200.297
-787.04  	37.3386
-857.913  	2.16499
-1072.84  	237.918
-883.797  	74.2763
-802.26  	76.1189
-809.368  	186.4
-772.205  	6.16165
-784.773  	100.324
-834.243  	75.5611
-800.844  	33.9446
-767.492  	15.7288
-791.647  	94.5092
-800.377  	23.1241
-691.981  	14.6669
-1152.94  	93.9484
-721.946  	93.7638
-661.638  	17.1414
-1136.48  	163.447
-823.738  	87.7824
-885.142  	73.6907
-1035.91  	167.653
-776.428  	3.22314
-1139.23  	7.7712
-809.587  	5.75414
-1142.04  	68.2106
-1212.76  	523.88
-1064.62  	63.7858
-1146.34  	58.3555
-1090.72  	220.969
-1237.62  	81.7215
-1081.69  	197.446
-1204.28  	73.8953
-1106.1  	196.998
-1032.96  	461.92
-1029.3  	350.649
-1211.81  	138.779
-1025.59  	257.875
-1074.73  	260.992
-1128.7  	354.993
-1100.72  	269.849
-1306.93  	369.858
-1269.2  	41.072
-1250.33  	495.683
-1004.35  	479.418
-1335.12  	59.0683
-1279.93  	172.254
-1223.78  	286.273
-1137.67  	486.662
-1201.17  	329.537
-1285.45  	449.008
-1055.89  	249.165
-1045.72  	342.724
-1167.34  	545.529
-1135.54  	349.523
-1220.97  	370.461
-1233.44  	350.448
-1223.33  	157.355
-999.919  	384.947
-1169.72  	295.32
-1141.71  	319.275
-1230.62  	409.03
-1244.8  	26.1568
-1139.94  	409.298
-1246.13  	353.428
-1001.77  	394.912
-1335.66  	283.567
-1194.51  	34.5813
-688.574  	41.6756
-810.27  	45.621
-891.689  	90.8014
-1130.45  	209.76
-820.384  	79.0809
-854.871  	38.9468
-798.183  	63.4278
-804.421  	35.8819
-835.829  	138.273
-828.803  	108.368
-873.894  	91.8293
-1115.27  	128.225
-1074.63  	368.991
-774.741  	8.94386
-663.18  	5.20189
-1304.65  	82.0374
-766.573  	0.470426
-769.744  	12.3955
-749.152  	26.4284
-788.643  	0.0220776
-1205.11  	485.917
-867.438  	162.717
-1209.88  	7.25258
-873.864  	74.7698
-1106.58  	47.6664
-829.556  	57.9542
-815.858  	75.0458
-965.192  	403.122
-784.672  	198.246
-838.246  	67.4663
-795.614  	134.146
-1146.07  	504.075
-858.335  	24.0294
-861.355  	73.8475
-1234.98  	479
-1279.15  	89.8445
-1194.45  	220.787
-1036.91  	461.697
-1248.47  	356.652
-1122.33  	51.1337
-1322  	127.284
-1075.82  	465.517
-1194.22  	536.33
-1321.07  	266.972
-1112.07  	155.097
-852.488  	396.786
-1259.39  	101.294
-952.563  	376.722
-1205.81  	276.719
-1227.29  	445.749
-1234.33  	95.7233
-1123.5  	79.4854
-1127.48  	164.252
-844.706  	132.396
-878.984  	172.095
-1154.01  	84.8842
-1148.11  	43.8854
-736.05  	22.7072
-1211.31  	65.0265
-777.554  	44.9196
-1094.03  	410.337
-769.319  	3.17988
-950.207  	431.036
-1314.55  	160.048
-768.334  	22.7869
-860.208  	123.435
-806.733  	142.559
-800.752  	18.485
-1063.45  	462.939
-1220.06  	53.0655
-874.646  	29.2302
-811.714  	13.6636
-837.541  	12.8957
-795.529  	41.5336
-1204.77  	106.172
-808.201  	128.429
-977.427  	435.765
-1115.99  	31.359
-772.806  	19.0222
-770.514  	2.61051
-840.57  	275.31
-798.489  	80.115
-757.91  	20.2531
-1191.84  	154.041
-770.599  	42.7166
-827.679  	86.5501
-786.566  	100.996
-799.5  	9.01086
-794.76  	123.534
-1234.56  	299.251
-1180.61  	224.686
-908.547  	54.5537
-787.638  	3.49383
-798.31  	38.238
-765.542  	6.99881
-700.582  	4.20685
-834.901  	34.6263
-772.274  	1.30367
-914.64  	398.76
-818.164  	5.66634
-763.837  	24.365
-967.416  	186.791
-1211.65  	118.31
-1047.52  	367.013
-1221.5  	536.12
-1203.23  	295.155
-1298.95  	328.223
-1272.86  	160.746
-1153.61  	86.4761
-1151.19  	200.329
-1068.47  	377.38
-1132.62  	129.427
-1029.07  	366.206
-937.797  	323.694
-1142.61  	273.106
-1265.06  	370.486
-1087.12  	152.875
-1118.86  	350.924
-1038.64  	438.782
-990.709  	313.232
-1238.22  	78.4617
-1374.75  	93.9775
-1294.2  	201.853
-1222.11  	282.485
-1211.82  	360.268
-1182.38  	466.784
-990.27  	369.547
-1196.89  	514.922
-1221.61  	519.241
-1215.96  	552.521
-1311.21  	164.257
-1132.23  	371.426
-1080.32  	439.363
-1008  	229.59
-1142.27  	273.001
-1130.52  	100.997
-1072.64  	48.0591
-1266.1  	198.9
-1111.71  	378.33
-979.025  	352.45
-1114.04  	383.129
-1320.02  	81.5668
-1271.06  	379.833
-1133.35  	135.99
-1282.54  	105.484
-934.208  	413.329
-873.068  	141.519
-835.463  	36.7244
-867.13  	70.0829
-1092.61  	14.4746
-773.426  	3.78525
-789.711  	106.296
-856.41  	31.089
-770.601  	30.2253
-1205.88  	6.60052
-789.848  	21.899
-1220.64  	398.583
-1179.41  	517.521
-837.445  	32.7765
-783.967  	80.5409
-819.142  	5.7071
-832.948  	75.7624
-799.933  	93.7729
-870.814  	158.859
-1176.32  	55.7942
-1121.04  	53.2005
-811.904  	44.8698
-1245.08  	44.5101
-770.118  	26.1724
-795.864  	61.7459
-823.471  	99.1053
-1195.31  	12.7913
-668.337  	13.485
-1101.01  	343.038
-1224  	197.155
-801.733  	75.1194
-793.729  	25.7234
-1100.38  	472.254
-1057.43  	497.086
-999.625  	306.549
-821.285  	38.0418
-839.99  	21.7182
-1288.34  	351.772
-868.292  	70.9929
-899.233  	239.549
-789.502  	63.5092
-824.472  	101.59
-828.447  	19.5374
-847.243  	34.6291
-1338.23  	141.249
-843.512  	34.7115
-1035.11  	107.176
-826.65  	186.944
-790.982  	104.434
-1272.53  	245.311
-1023.4  	482.561
-1196.14  	541.64
-1336.45  	202.819
-1146.29  	188.443
-1366.65  	170.165
-1203.21  	473.056
-1205.15  	542.766
-1136.96  	9.1605
-1324.38  	51.3537
-1173.26  	133.037
-1126.94  	333.469
-1169.79  	215.256
-1194.41  	403.526
-1190.94  	97.2184
-1103.81  	406.628
-864.465  	433.98
-1195.29  	540.931
-1336.29  	65.1969
-1214.57  	148.354
-1339.01  	157.294
-1327.56  	130.898
-1203.73  	230.534
-1217.13  	213.031
-1078.34  	388.975
-1228.11  	82.471
-1035.76  	174.742
-1179.18  	301.701
-1223.01  	126.069
-1170.79  	382.594
-1092.09  	42.3266
-1338.1  	85.2794
-1320.2  	85.6344
-1057.02  	381.594
-1286.22  	220.733
-1354.05  	158.186
-1227.99  	129.037
-1056.94  	310.856
-1050.42  	28.5541
-1100.33  	62.2053
-1094.44  	130.469
-776.554  	15.2913
-739.665  	78.5957
-1310.4  	259.021
-886.434  	138.806
-872.646  	105.397
-793.004  	181.62
-820.093  	1.07843
-731.145  	5.02469
-866.13  	207.15
-1022.91  	123.133
-864.653  	66.0257
-815.038  	26.6394
-871.643  	134.117
-740.05  	1.10929
-1228.66  	271.661
-1081.5  	30.7686
-839.007  	97.3417
-828.555  	54.9722
-826.611  	97.1412
-812.956  	76.5705
-795.845  	7.34015
-765.388  	39.0864
-1166.81  	48.6231
-805.441  	5.71666
-1177.11  	430.718
-834.752  	3.60164
-1113.29  	104.099
-888.058  	27.9759
-1093.92  	38.9299
-1053.39  	141.073
-792.959  	73.9574
-841.796  	26.0165
-837.865  	8.42697
-871.492  	10.1208
-1210.03  	30.8177
-827.651  	78.8604
-825.897  	22.3338
-1211.95  	80.8164
-852.525  	3.54806
-1134.65  	325.673
-811.136  	46.2394
-789.515  	2.27431
-796.607  	7.58054
-825.444  	97.5131
-1166.66  	131.852
-821.96  	35.1017
-1012.74  	140.802
-1199.8  	584.059
-1220.78  	367.195
-1279.35  	442.194
-1290.4  	130.982
-939.208  	373.08
-1250.39  	187.192
-1166.43  	204.713
-1144.51  	323.04
-1166.24  	460.262
-1092.3  	423.695
-1018.97  	159.021
-1340.01  	108.664
-1311.83  	233.706
-1146.07  	310.121
-1178.19  	163.879
-893.224  	392.775
-1172.07  	431.72
-1111.49  	113.221
-1151.34  	217.242
-1227.52  	136.247
-1281.18  	271.767
-1077.62  	197.112
-1162.16  	10.6447
-1083.24  	349.253
-1165.06  	159.971
-1211.02  	516.953
-1270.1  	482.379
-1264.87  	143.876
-998.172  	242.241
-1260.44  	171.966
-1252.96  	31.5551
-985.369  	396.709
-1292  	147.114
-1270.54  	372.848
-1236.89  	266.131
-1119.93  	339.317
-1236.16  	256.154
-905.505  	459.381
-1272.04  	54.6625
-946.456  	447.594
-1239.78  	317.144
-1326.47  	52.8149
-1169.35  	204.159
-1309.95  	158.386
-1226.33  	294.198
-1315.04  	167.424
-1347.36  	176.525
-1272.17  	496.464
-1313.2  	243.636
-1090.57  	311.554
-1129.79  	129.022
-1181.54  	234.817
-826.62  	21.5793
-793.738  	1.08296
-1115.89  	120.132
-1096.61  	340.721
-794.681  	24.518
-1146.18  	178.315
-862.197  	23.9625
-1210.3  	118.764
-788.139  	128.227
-868.019  	10.257
-806.104  	54.269
-1186.96  	95.2857
-872.417  	35.0762
-759.663  	15.6385
-798.784  	135.709
-797.539  	194.871
-793.448  	6.4228
-814.525  	126.673
-821.955  	18.6498
-877.303  	81.746
-770.157  	22.458
-1255.93  	122.272
-1103.73  	196.191
-781.239  	60.4286
-1201.17  	57.0089
-818.933  	71.6287
-781.711  	3.25935
-1164.72  	92.9811
-815.656  	92.4605
-893.798  	200
-815.47  	100.958
-707.006  	3.83585
-785.152  	4.77748
-814.297  	31.9273
-852.323  	51.2685
-719.436  	97.8481
-1204.29  	446.955
-743.216  	47.3138
-1082.43  	315.169
-799.864  	37.2558
-1109.01  	152.566
-1080.31  	156.14
-738.017  	2.88262
-1214.46  	72.8583
-760.012  	5.49258
-1055.45  	224.268
-881.351  	180.098
-1047.18  	371.885
-915.326  	333.334
-942.718  	450.284
-1001.58  	348.9
-1245.6  	214.968
-1210.78  	48.1609
-1121.79  	376.959
-1280.11  	392.344
-1143.48  	352.242
-1144.78  	450.548
-1205.26  	515.217
-1141.87  	183.39
-992.356  	254.962
-1160.95  	419.029
-1326.24  	20.6336
-1276.57  	253.636
-1302.32  	273.414
-960.791  	316.131
-1333.44  	31.2834
-1313.01  	111.226
-1228.94  	154.472
-1274.13  	111.319
-996.271  	398.875
-1119.48  	245.618
-1191.83  	515.308
-1028.84  	115.227
-1338.88  	132.013
-1039.97  	413.44
-770.83  	20.3481
-801.984  	28.4205
-853.201  	219.827
-783.761  	49.3808
-836.303  	142.175
-782.178  	32.984
-836.899  	15.4666
-810.546  	80.8424
-758.992  	14.2657
-1199.38  	4.98932
-686.833  	10.0632
-1224.96  	393.224
-806.095  	27.316
-797.297  	118.846
-806.84  	24.2505
-804.549  	3.3071
-787.164  	10.1986
-840.389  	3.19804
-1153.07  	14.2456
-850.998  	68.9614
-797.365  	18.2436
-872.684  	46.162
-813.015  	7.76506
-802.455  	12.2429
-1172.99  	15.6355
-806.531  	41.2413
-796.998  	25.3565
-808.307  	82.4453
-823.142  	37.1668
-765.213  	55.4575
-825.819  	0.983173
-870.246  	46.9343
-773.268  	26.7765
-810.044  	39.1983
-908.808  	20.6381
-853.409  	25.1838
-1330.84  	114.237
-836.892  	27.22
-783.082  	34.535
-884.873  	6.29961
-780.471  	35.2891
-1157.28  	249.783
-860.32  	36.0644
-752.175  	8.09575
-800.81  	8.82537
-806.857  	27.3577
-882.761  	76.3558
-762.725  	25.2625
-823.532  	172.571
-776.767  	84.9382
-803.612  	41.7809
-751.892  	35.9842
-806.516  	35.4596
-853.392  	162.796
-761.841  	8.9557
-888.226  	151.856
-1213.89  	123.257
-1322.79  	1.65678
-1048.43  	368.499
-1167.77  	57.5369
-1144.72  	395.851
-1013.22  	436.175
-976.639  	428.362
-1121.42  	403.303
-980.156  	190.92
-1088.51  	222.174
-1145.22  	538.982
-1176.33  	452.343
-1198.37  	347.637
-1143.94  	400.87
-1315.28  	207.928
-1228.16  	98.4099
-1208.1  	266.022
-1162.95  	346.571
-1355  	103.139
-1304.44  	430.818
-1290.71  	230.547
-1147.55  	19.3922
-1291.84  	428.796
-963.76  	460.279
-1272.1  	352.907
-1292.55  	417.14
-1102.43  	70.1641
-1093.76  	371.607
-1329.83  	146.979
-1025.46  	42.5242
-1330.06  	144.592
-1171.64  	355.388
-1133.67  	267.931
-1297.78  	310.662
-1265.67  	120.54
-1043.4  	394.743
-1224.25  	532.563
-1230.55  	225.595
-1016.59  	320.549
-1038.19  	141.511
-1005.16  	468.539
-1264.28  	373.859
-1372.76  	19.0797
-1133.81  	183.753
-1095.33  	4.47255
-1146.32  	258.315
-1301.67  	65.8282
-1199.9  	133.187
-1312.92  	127.289
-966.809  	317.102
-778.437  	99.239
-770.812  	20.4426
-1197.42  	23.8859
-772.346  	13.5966
-1065.98  	379.09
-1220.87  	330.304
-872.039  	87.9971
-849.593  	19.8128
-680.884  	11.1382
-1251.34  	352.677
-748.634  	49.1375
-784.696  	56.626
-864.933  	71.1047
-1129.64  	368.217
-869.736  	9.97078
-1111.53  	394.003
-1191.34  	156.313
-807.221  	13.1296
-770.702  	23.7758
-718.971  	16.7697
-1084.01  	435.807
-832.552  	44.5245
-1191.95  	321.941
-774.855  	53.2792
-1072.45  	148.132
-1163.61  	34.7749
-1114.74  	380.952
-877.855  	42.7556
-829.055  	202.496
-844.946  	102.215
-1270.46  	168.171
-821.392  	26.3283
-1137.25  	52.3321
-820.333  	65.552
-1021.53  	212.637
-746.506  	33.2161
-1199.42  	67.2919
-1201.91  	68.887
-736.846  	54.7284
-774.924  	37.3744
-856.737  	214.935
-1248.61  	516.297
-780.756  	40.3501
-1109.46  	156.615
-844.289  	22.0306
-813.145  	23.2458
-1148.48  	65.5886
-1244.8  	281.325
-1100.05  	409.36
-1270.82  	456.943
147.471  	873.42
-1321.92  	91.2067
-1174.74  	441.593
-1317.87  	218.491
-1246.86  	387.869
-1248.55  	515.262
-836.67  	452.8
-1154.2  	492.632
-1360.74  	107.78
-1008.04  	132.994
-1158.45  	140.144
-1245.5  	538.838
-1194.64  	476.633
-1054.02  	236.637
-932.372  	470.946
-1334.35  	83.689
-1263.26  	303.48
-1178.11  	110.768
-1276.84  	118.216
-1228.29  	394.671
-1321.58  	366.792
-1024.45  	144.988
-1325.64  	203.391
-1021  	319.372
-1218.37  	85.2502
-1193.22  	389.267
-1220.6  	314.731
-1238.57  	10.1631
-1137.44  	116.316
-1021.27  	184.595
-1346.73  	174.978
-1093.04  	263.236
-1021.69  	426.755
-1284.87  	455.391
-1031.77  	459.818
-1118.98  	175.577
-1095.39  	484.737
-1052.3  	309.743
-1305.09  	122.919
-1099.76  	141.483
-1146.13  	273.564
-1286.21  	215.644
-879.148  	397.428
-1177.63  	210.863
-1033.08  	400.186
-1236.23  	245.043
-1115.53  	58.2441
-1263.72  	432.52
-1341.79  	221.88
-1276.85  	309.746
-1024.68  	355.164
-1216.21  	166.161
-1212.4  	324.307
-1114.38  	3.7682
-761.567  	9.36705
-1198.71  	102.27
-1215.61  	134.985
-877.485  	35.8322
-838.748  	104.275
-875.391  	80.9418
-803.643  	21.5151
-704.874  	7.74187
-841.301  	2.345
-821.097  	1.9829
-836.825  	90.4784
-848.726  	159.675
-788.202  	105.614
-1045.16  	204.898
-1213.98  	31.0694
-1053.81  	378.902
-740.998  	31.846
-1301.35  	91.459
-886.997  	128.582
-830.176  	10.3461
-821.425  	51.7182
-877.122  	80.5961
-786.33  	29.5681
-743.337  	43.9455
-1082.48  	308.398
-843.741  	63.4515
-713.459  	22.37
-762.507  	20.8753
-1202.69  	292.759
-862.485  	15.8889
-842.507  	283.331
-754.685  	51.9917
-785.188  	99.542
-760.13  	1.39446
-1265.76  	481.875
-853.291  	79.6577
-1023.93  	63.1452
-1163.63  	1.52596
-1187.05  	186.053
-745.121  	17.296
-1123.12  	243.552
-790.973  	16.1143
-1299.68  	186.924
-1208.4  	4.85286
-1172.34  	469.444
-1076.74  	17.5364
-1109.86  	29.366
-1050.36  	145.039
-1106.4  	347.133
-1329.62  	226.111
-1160.25  	340.091
-1202.37  	160.229
-947.487  	439.941
-1247.88  	139.183
-1041.65  	497.944
-1255.43  	341.436
-1138.31  	193.361
-1175.92  	214.778
-1132.24  	260.665
-1200.39  	274.222
-920.991  	427.378
-1275.07  	134.934
-1020.25  	123.767
-1157.45  	91.6042
-1199.82  	609.492
-1113.93  	411.515
-1051.97  	112.049
-988.368  	555.468
-1152.95  	546.812
-1045.88  	277.538
-1005.54  	437.909
-1070.69  	58.7635
-886.921  	406.629
-1202.17  	429.234
-1226.98  	244.351
-1316.16  	354.266
-1146.91  	17.1791
-1296.92  	358.156
-1155.06  	453.378
-1120.51  	299.414
-1092.46  	393.224
-1086.68  	458.359
-1212.29  	191.177
-1246.83  	452.045
-1223.77  	160.208
-1083.31  	403.038
-1136.47  	209.095
-1237.62  	109.658
-1117.47  	395.81
-1055.57  	430.234
-1124.99  	13.7335
-1165.16  	535.519
-1333.26  	110.948
-1213.13  	466.792
-1187.67  	257.773
-1267.56  	113.682
-1117.4  	207.702
-1198.65  	107.114
-1139.71  	305.461
-1053.57  	305.27
-1254.78  	216.889
-1169.56  	329.762
-1175.97  	247.068
-1060.12  	156.923
-1193.88  	2.50771
-1181.89  	476.718
-1232.72  	92.5915
-1160.19  	345.467
-1313.8  	66.3115
-1175.12  	462.799
-1122.3  	1.29747
-1041.46  	75.2472
-1186.09  	460.03
-1208.3  	553.64
-1067.14  	120.196
-1068.8  	152.216
-1210.38  	135.382
-1266.97  	226.43
-1306.82  	193.088
-1073.8  	321.339
-1193.38  	412.907
-1131.06  	440.866
-1183.45  	63.6991
-1091.72  	139.92
-1273.04  	262.205
-1099.07  	467.832
-1335.89  	236.614
-1347.54  	47.7951
-1270.12  	473.783
-1184.94  	595.74
-1130.42  	346.984
-1338.01  	42.2206
-1161.87  	438.915
-1096.06  	307.24
-1137.17  	381.003
-1102.69  	304.15
-1239.68  	455.751
-1267.9  	109.528
-1000.76  	315.23
-1255.63  	453.539
-1365.58  	11.1329
-1111.96  	108.595
-1016.45  	96.7884
-1296.5  	274.22
-1070.59  	136.025
-1197.56  	231.984
-1354.68  	41.5593
-1202.9  	342.669
-866.774  	458.43
-1290.86  	395.612
-1105.74  	97.4424
-1265.22  	435.607
-1105.61  	17.1355
-1161.35  	462.166
-1036.4  	319.457
-1097.58  	284.172
-1306.75  	240.072
-1246.93  	557.318
-1317.93  	112.717
-976.938  	525.011
-1141.79  	387.677
-1267.14  	74.1585
-1125.85  	306.89
-1220.25  	347.428
-1082.82  	210.296
-1343.89  	112.145
-965.42  	390.948
-1103.93  	397.512
-1241.59  	105.581
-1213.71  	273.729
-1140.61  	387.552
-1223.72  	244.849
-1003.49  	489.038
-1216.53  	390.593
-1207.76  	220.36
-1295.57  	178.69
-1170.88  	260.119
-1108.04  	478.946
-1201.5  	378.982
-1019.63  	363.777
-940.478  	467.623
-1201.9  	266.274
-1287.57  	253.93
-1195.85  	205.589
-1275.63  	165.281
-1218.49  	52.0061
-1155.39  	100.675
-1284.23  	7.2108
-1202.45  	301.614
-1124.41  	173.974
-842.673  	389.861
-1112.67  	97.8321
-1176.24  	151.647
-1106.07  	111.688
-1264.29  	49.2573
-1326.86  	174.649
-1012.6  	344.598
-1103.87  	78.1282
-1202.92  	16.4577
-799.081  	12.094
-1348.76  	195.532
-652.275  	6.04711
-1162.45  	28.4186
-867.011  	175.268
-782.585  	3.5937
-1122.08  	66.0096
-784.618  	124.575
-800.45  	62.8055
-1143.15  	150.036
-712.36  	41.9486
-767.54  	12.8808
-1030.73  	96.4564
-894.25  	213.557
-824.846  	29.1109
-741.012  	20.106
-907.628  	62.4509
-1212.8  	112.72
-849.426  	27.6382
-1170.93  	186.237
-781.333  	16.2629
-782.102  	79.9227
-1330.01  	155.617
-778.094  	16.9385
-898.908  	7.51166
-1083.5  	459.921
-781.03  	34.281
-1137.66  	160.872
-695.114  	52.0638
-828.485  	94.3983
-826.671  	68.0863
-794.482  	28.6682
-755.512  	11.3206
-795.173  	127.077
-812.574  	9.72279
-808.275  	37.3003
-747.067  	5.80088
-755.9  	3.38294
-794.723  	110.253
-816.505  	256.265
-1117.37  	320.277
-809.206  	2.98912
-1089.38  	254.643
-813.521  	71.3246
-788.974  	47.1522
-786.611  	51.8019
-849.893  	37.8064
-794.187  	110.325
-831.297  	24.3201
-1277.1  	290.467
-772.862  	15.8658
-1169.01  	58.531
-818.127  	29.2069
-815.23  	87.1475
-789.964  	215.877
-807.569  	35.5219
-869.293  	45.3138
-1040.34  	292.482
-761.82  	10.698
-1148.09  	97.5279
-785.001  	51.5102
-833.241  	206.646
-1102.87  	376.9
-832.912  	0.497813
-817.145  	79.6776
-1211.48  	60.718
-853.393  	120.499
-743.962  	2.71159
-1215.47  	7.52226
-787.425  	18.3934
-799.961  	31.4199
-834.451  	47.0706
-1102.41  	114.603
-1183.56  	162.793
-924.159  	110.13
-746.077  	4.20688
-784.715  	28.6997
-1199.89  	54.2051
-884.232  	43.3384
-809.401  	25.9534
-732.993  	17.7358
-796.325  	60.2884
-896.948  	72.3841
-803.42  	110.744
-820.599  	162.006
-1271.1  	341.598
-871.951  	36.157
-778.822  	69.8522
-778.175  	37.7846
-1042.77  	480.222
-817.303  	24.0167
-874.247  	246.921
-783.454  	0.199106
-711.227  	25.6584
-1131.15  	437.311
-836.52  	4.77384
-831.481  	146.024
-1187.35  	36.0785
-1020.44  	479.267
-1116.68  	186.07
-817.37  	8.64168
-855.094  	120.16
-843.657  	102.401
-826.67  	32.4318
-797.561  	165.189
-1109.05  	94.2676
-813.709  	0.677495
-814.076  	18.4734
-864.859  	39.8522
-695.003  	41.224
-783.569  	50.524
-775.93  	38.6076
-1010.82  	412.111
-1077.52  	350.587
-739.728  	50.9781
-762.055  	25.6187
-1104.51  	71.1046
-719.503  	25.0446
-771.692  	13.4166
-796.34  	44.2348
-827.995  	111.318
-798.05  	25.7436
-838.877  	0.112437
-805.431  	9.03614
-1180.47  	484.005
-776.383  	19.1664
-776.109  	53.1389
-1285  	227.709
-806.922  	8.59901
-706.646  	29.9576
-838.034  	2.03549
-793.986  	59.4658
-822.726  	21.5217
-830.506  	88.5477
-768.728  	6.12733
-751.262  	11.2501
-1188.28  	7.15812
-1027.35  	303.006
-808.134  	1.78055
-826.582  	20.5451
-845.782  	40.0941
-821.737  	207.18
-785.883  	2.01266
-1027.16  	28.8224
-808.276  	109.07
-797.222  	44.1735
-888.918  	111.578
-770.831  	6.96696
-780.638  	285.795
-846.295  	19.6814
-843.577  	89.3948
-800.748  	4.29139
-799.775  	17.3686
