21840
-1340.85  	436.071
-1390.87  	201.298
-1367.67  	285.243
-1107.3  	245.445
-1252.06  	50.8964
-1342.14  	33.9409
-885.794  	15.2927
-1302.17  	242.801
-1330.52  	554.448
-964.835  	54.0671
-880.209  	12.0799
-871.261  	66.5701
-850.331  	41.7918
-1291.85  	158.363
-867.007  	21.4872
-955.068  	36.1497
-1328.22  	365.324
-849.42  	10.9238
-893.397  	8.03207
-912.978  	125.226
-956.104  	89.5693
-1064.86  	213.319
-904.266  	21.5318
-828.323  	12.9461
-980.648  	158.91
-1314.91  	78.838
-904.559  	57.8294
-1295.8  	71.7961
-901.832  	108.734
-1328.41  	21.4266
-1324.8  	17.8984
-1360.3  	10.2342
-938.348  	200.045
-918.506  	6.54061
-880.595  	4.803
-927.624  	7.8924
-1297.52  	198.768
-913.229  	69.1249
-1319.41  	50.9831
-1256.3  	266.972
-1283.06  	18.6592
-1272.97  	139.738
-854.12  	1.98083
-789.659  	30.9099
-986.653  	131.231
-939.884  	232.134
-874.432  	90.6213
-834.151  	21.6471
-870.778  	6.84579
-829.49  	7.55951
-1124.25  	383.2
-970.635  	164.333
-883.56  	2.99306
-961.462  	54.4114
-871.979  	218.434
-906.25  	4.46268
-764.111  	14.3921
-1002.12  	76.5433
-883.735  	37.592
-1087.62  	363.833
-1006.62  	306.672
-886.888  	11.8636
-993.54  	137.06
-938.193  	130.863
-1390.96  	49.7376
-897.581  	52.422
-981.908  	124.765
-1206.59  	489.49
-859.704  	62.941
-1295.69  	59.2965
-853.409  	73.172
-1092  	452.868
-1263.17  	98.9284
-1209.36  	191.778
-888.878  	123.819
-950.559  	57.6024
-1321.85  	48.8356
-853.273  	36.262
-1286.27  	66.3074
-964.513  	42.1454
-910.428  	73.834
-978.304  	135.994
-1345.47  	269.643
-858.563  	50.7816
-865.574  	80.9015
-1329.35  	24.027
-1292.77  	457.788
-920.108  	72.9191
-865.876  	68.195
-901.864  	4.02129
-845.388  	9.46112
-1004.15  	106.826
-829.161  	32.6963
-850.25  	76.3153
-930.796  	161.145
-1331.43  	6.03889
-884.085  	105.332
-871.538  	417.85
-1276.67  	119.139
-913.572  	242.26
-1127.64  	309.978
-1297.73  	88.2787
-897.861  	92.8276
-954.464  	53.657
-740.227  	10.1869
-972.385  	46.5068
-977.255  	189.311
-926.966  	33.4854
-1213.72  	31.8876
-998.684  	25.6689
-817.555  	130.54
-1342.61  	85.4901
-1264.82  	169.347
-942.759  	8.05161
-860.858  	26.1138
-1003.43  	54.2382
-1218.36  	97.9105
-951.368  	306.899
-830.648  	5.32665
-963.587  	37.175
-899.782  	38.5645
-890.1  	20.1565
-873.435  	5.37882
-692.679  	6.30623
-898.92  	17.9228
-1329.69  	46.1886
-893.659  	49.3251
-1425.35  	160.527
-883.563  	38.7419
-1374.3  	20.2551
-1276.9  	141.423
-794.928  	67.9441
-827.759  	26.73
-1221.36  	124.99
-1132.22  	115
-924.172  	39.8579
-868.805  	56.3915
-946.912  	131.408
-1276.37  	263.539
-880.361  	9.39548
-911.479  	9.12977
-1290.31  	58.2189
-888.86  	96.2307
-1099.16  	329.827
-1348.22  	167.502
-896.853  	193.032
-965.888  	9.4841
-879.604  	17.906
-1270.64  	21.851
-892.252  	54.9294
-869.383  	8.00182
-990.657  	12.8404
-987.458  	0.54663
-835.247  	6.65307
-884.309  	72.4879
-1241.5  	395.03
-1229.92  	263.348
-1401.03  	344.52
-1349.03  	318.051
-1183.13  	422.597
-1328.56  	390.201
-1407.43  	137.358
-1179.76  	302.521
-1066.64  	514.63
-1047.04  	139.637
-1086.21  	194.679
-1192.78  	74.4294
-1123.69  	259.114
-1199.05  	182.404
-1249.23  	1.14297
-1150.53  	545.268
-1421.64  	275.612
-1309.71  	153.838
-1179.56  	199.999
-1197.63  	153.421
-1315.26  	592.509
-1261.18  	165.312
-1330.22  	441.157
-1004  	416.132
-1402.76  	185.951
-1349.49  	61.432
-1112.79  	348.166
-1370.3  	226.195
-1404.19  	373.145
-1122.22  	402.855
-1237.48  	212.645
-1432.29  	247.338
-1301.87  	375.904
-1154.07  	97.0784
-1271.77  	350.544
-1005.2  	233.196
-1334.78  	519.832
-1075.27  	16.6906
-1358.37  	277.999
-1261.98  	465.082
-1309.74  	270.561
-1320.71  	468.058
-1219.04  	549.493
-1441.07  	229.57
-1141.79  	328.31
-1054.32  	101.696
-1253.67  	249.298
-1401.44  	236.496
-1374.93  	244.132
-1101.03  	496.469
-1351.25  	204.344
-1149.87  	283.151
-1391.86  	263.771
-1338.11  	51.7891
-1172.95  	431.322
-1272.32  	192.74
-1468.37  	80.8133
-1239.85  	552.427
-1252.74  	72.3731
-1209.28  	523.394
-1264.54  	219.198
-1308.36  	527.85
-1023.13  	761.811
-1087.52  	426.427
-1349.58  	489.486
-1421.77  	109.119
-1087.71  	484.386
-1124.97  	531.171
-1120.82  	205.444
-1172.21  	150.426
-1385.97  	191.471
-1268.38  	191.857
-1003.13  	328.184
-1129.66  	424.235
-1419.58  	116.968
-1420.95  	106.52
-1331.73  	444.713
-1295.11  	529.835
-1212.14  	467.698
-1151.02  	357.396
-1353.05  	64.9469
-1325.94  	256.567
-1273.77  	489.476
-1365.18  	307.631
-1397.77  	289.172
-1179.35  	540.6
-1304.2  	496.999
-1167.35  	541.11
-1374.08  	342.683
-1361.35  	283.562
-1331.55  	330.782
-1196.88  	551.25
-1097.03  	259.253
-1311.94  	125.789
-1117.43  	426.783
-1224.89  	265.939
-1352.94  	85.5262
-1177.44  	75.7695
-1232.63  	481.534
-1132.45  	464.386
-1146.38  	85.9
-1051.25  	296.571
-926.364  	371.651
-1309.21  	275.886
-1364.27  	511.592
-1424.65  	129.673
-1260.16  	67.2062
-1263.48  	414.903
-1279.71  	141.526
-1420.94  	91.6212
-1333.77  	38.2447
-1216.73  	0.0291858
-1353.05  	497.598
-1208.04  	78.0561
-1193.62  	442.868
-1322.08  	599.347
-1288.77  	21.5714
-1152.01  	422.304
-1223.95  	14.0887
-1306.01  	555.818
-1353.86  	476.597
-1197.16  	265.263
-1385.27  	215.421
-1266.63  	101.748
-1324.59  	186.545
-1381.48  	208.879
-1162.16  	359.166
-1302.93  	37.4226
-1379.02  	119.251
-1154.2  	431.898
-1356.73  	327.768
-1271.28  	620.753
-1266.63  	10.4749
-1042.76  	387.756
-1240.68  	490.425
-1300.62  	294.531
-1296.08  	86.2121
-1279.63  	281.338
-1248.95  	587.211
-1131.11  	256.183
-1357.35  	24.8945
-1446.26  	114.203
-1380.97  	169.796
-1074.19  	438.907
-1074.5  	287.27
-1029.26  	501.601
-1382.62  	53.5252
-1421.51  	19.6868
-1318.53  	539.347
-1237.14  	73.865
-1151.27  	349.758
-1434.39  	155.383
-1408.02  	205.246
-1182.44  	279.922
-1123.45  	274.018
-1388.55  	395.445
-1301.36  	297.858
-1323.36  	432.697
-1294.44  	282.102
-1423.29  	47.085
-1247.67  	586.236
-1225.48  	402.711
-1408.51  	386.647
-1287.61  	188.858
-1289.22  	480.555
-1216.51  	14.8713
-1202.84  	525.656
-1136.49  	95.178
-1107.84  	112.091
-1207.06  	28.9241
-1241.85  	571.147
-1290.72  	374.543
-1131.19  	91.5252
-1043.58  	321.623
-1330.59  	175.462
-1314.29  	631.7
-1214.6  	87.9071
-1307.44  	299.643
-1363.74  	253.847
-1387.13  	66.2888
-897.047  	385.026
-917.844  	32.0154
-1219.72  	138.055
-1316.54  	0.175166
-916.668  	153.885
-1259.74  	113.889
-883.51  	75.8769
-851.016  	38.9805
-755.671  	17.2979
-858.373  	24.9157
-940.919  	63.66
-817.202  	40.8102
-859.161  	4.03841
-938.984  	34.5592
-971.062  	162.921
-1249.81  	353.781
-1295.35  	225.238
-860.518  	5.81608
-952.32  	369.273
-872.81  	21.9328
-882.888  	188.298
-842.165  	6.66743
-897.02  	6.34916
-853.623  	49.0938
-977.134  	40.7009
-994.258  	146.969
-868.48  	1.45076
-1223.28  	15.6813
-1053.89  	510.866
-905.731  	53.8769
-868.975  	134.03
-988.722  	16.2105
-1230.01  	529.234
-1191.9  	199.598
-1202.08  	12.2037
-1117.55  	192.923
-872.749  	63.4324
-1361.87  	139.176
-978.884  	75.3142
-1289.79  	118.136
-1188.41  	304.002
-873.572  	102.198
-950.076  	45.6472
-942.159  	119.454
-957.153  	87.9166
-891.737  	15.8391
-1287.19  	175.118
-933.377  	142.512
-801.742  	9.89645
-1018.79  	80.0884
-959.996  	113.246
-1240.04  	191.63
-895.62  	19.2273
-855.524  	77.1351
-904.256  	27.197
-910.329  	127.802
-884.288  	25.8665
-985.616  	77.9883
-835.485  	7.01402
-859.904  	194.194
-873.067  	9.67197
-867.691  	22.8173
-1372.19  	346.025
-1230.24  	596.066
-931.49  	35.9427
-938.126  	33.7572
-868.981  	39.5162
-1218.46  	343.404
-836.731  	12.4102
-981.334  	25.8292
-1368.42  	241.81
-997.606  	218.964
-823.27  	30.1483
-972.749  	63.3689
-927.985  	51.2616
-881.634  	62.4088
-953.819  	188.713
-819.038  	20.0673
-899.764  	36.6936
-876.539  	82.8882
-950.136  	119.892
-828.883  	17.282
-874.373  	5.18933
-1305.63  	419.128
-910.676  	15.8371
-923.888  	37.7839
-1378.42  	172.815
-1291.05  	27.0299
-1107.26  	565.449
-1169.21  	262.208
-972.522  	229.302
-867.886  	13.1532
-912.719  	1.83323
-1314.08  	102.225
-887.163  	204.115
-848.259  	21.5366
-1138.18  	240.194
-837.904  	33.6964
-863.924  	118.945
-1280.79  	52.0361
-1202.61  	68.9349
-926.206  	185.691
-970.934  	39.6483
-934.915  	130.426
-1216.62  	176.31
-977.55  	44.5582
-1205.71  	496.491
-1255.53  	8.80196
-1000.55  	113.664
-1186.64  	124.801
-1133.23  	262.706
-937.92  	62.3108
-917.618  	39.86
-840.829  	33.8192
-1204.42  	240.402
-1149.49  	28.3246
-1008.06  	483.723
-885.933  	74.5708
-1147.02  	361.025
-831.521  	5.53925
-1257.26  	588.203
-949.856  	21.9834
-898.018  	166.605
-884.796  	34.0167
-882.208  	57.5663
-991.04  	83.3454
-939.745  	17.1139
-871.31  	74.6916
-877.136  	87.7713
-946.727  	72.8084
-752.285  	3.18887
-886.668  	1.3475
-931.836  	20.6646
-942.307  	131.507
-844.062  	23.6958
-878.204  	346.37
-971.079  	3.49937
-824.192  	85.8635
-936.132  	107.964
-922.539  	58.0333
-898.971  	34.8756
-884.844  	174.269
-859.78  	19.9042
-1214.46  	240.962
-1282.96  	189.717
-791.483  	18.043
-1004.7  	217.47
-649.192  	4.63003
-1253.41  	57.3012
-1311.89  	105.93
-905.233  	179.718
-883.069  	19.4441
-906.401  	4.94905
-845.242  	8.28315
-982.334  	5.26741
-1347.17  	218.319
-853.702  	6.18767
-1154.49  	309.465
-937.566  	81.6749
-1317.61  	134.623
-1067.92  	498.882
-1001.16  	115.653
-835.084  	14.8758
-1359.83  	22.591
-1285.9  	238.633
-884.559  	81.034
-1168.01  	52.1297
-1317.39  	213.019
-1303.57  	495.272
-1077.22  	466.759
-1187.84  	432.962
-1189.28  	459.454
-1245.55  	602.658
-1423.84  	267.971
-1266.88  	389.569
-1349.78  	345.331
-1448.92  	122.986
-950.167  	536.027
-1132.02  	358.245
-1224.27  	495.817
-1043.14  	301.774
-1307.76  	49.3663
-1125.87  	500.84
-1219.53  	39.5993
-1290.67  	489.326
-1445.84  	90.1974
-1388.21  	378.545
-1219.84  	207.649
-1015.23  	457.885
-1354.93  	290.457
-1173.06  	327.246
-1427.27  	79.0327
-1251.59  	545.769
-1263.34  	491.07
-1291.3  	374.82
-1215.9  	426.984
-1334.54  	128.85
-1191.54  	407.709
-1289.54  	242.91
-1375.27  	405.704
-1017.62  	220.177
-1303.55  	469.198
-1323.5  	205.513
-1344.49  	159.31
-1154.38  	473.62
-1278.45  	351.809
-1290.51  	375.824
-1412.9  	266.523
-1057.74  	208.702
-1033.99  	226.816
-1260.82  	1.62758
-1158.38  	403.565
-1102  	208.266
-936.877  	398.613
-936.35  	414.631
-1323.18  	188.817
-1211.11  	41.5897
-1120.23  	62.5019
-1186.24  	530.238
-1387.73  	51.3216
-1183.56  	141.51
-1115.21  	421.561
-1414.96  	15.6721
-1173.37  	375.758
-1222.15  	523.088
-1037.36  	262.379
-1215.97  	31.6607
-1235.69  	314.189
-1267.91  	16.9861
-1374.89  	465.542
-1220.45  	265.286
-1310.12  	554.651
-1238.14  	493.197
-1224.42  	570.388
-1092.74  	477.403
-1140.33  	423.37
-1355.28  	442.896
-1286.27  	518.096
-1341.99  	421.139
-1119.53  	29.9181
-1175.86  	79.3824
-1394.15  	360.611
-1161.95  	509.018
-1251.47  	121.507
-1245.5  	513.653
-1101.06  	258.538
-1096.68  	149.471
-1239.01  	276.961
-1233.43  	304.415
-1192.93  	494.434
-1189.26  	110.849
-1232.23  	396.387
-1273.22  	463.542
-991.781  	354.867
-1090.82  	444.923
-1236.92  	123.149
-1371.3  	50.0762
-1126.79  	145.016
-1226.23  	185.959
-1415.19  	146.712
-1054.87  	243.364
-1184.34  	289.085
-1415.62  	283.725
-1292.48  	457.962
-1394.47  	172.946
-1390.41  	304.131
-1212.59  	209.389
-1034.11  	531.306
-1193.65  	270.733
-1292.79  	248.508
-1443.91  	41.3172
-1214.3  	30.2633
-1252.78  	18.0581
-1313.36  	459.347
-1388.9  	45.8004
-1274.2  	541.324
-1371.61  	215.225
-1273.98  	427.237
-1242.2  	67.6041
-1397.01  	288.772
-1308.62  	145.625
-1159.32  	465.859
-1211.53  	155.252
-1165.29  	312.143
-1218.97  	517.668
-955.528  	419.99
-1099.58  	409.147
-1199.1  	169.573
-1166.15  	254.59
-1406.74  	178.125
-1356.05  	451.742
-1342.05  	476.269
-1110.95  	378.956
-1368.09  	35.3036
-1234.05  	350.25
-1415.07  	274.963
-1352.66  	193.154
-1312.82  	394.124
-1182.28  	341.608
-1148.74  	124.418
-1251.88  	396.968
-1234.37  	192.862
-1120.47  	351.17
-1265.59  	122.802
-1307.79  	103.075
-1157.59  	461.5
-1283.36  	302.846
-1319.08  	221.415
-1341.56  	460.308
-1155.66  	66.3664
-1267.57  	527.496
-1219.75  	228.402
-1078.15  	142.418
-1423.53  	196.267
-1050.83  	432.8
-1058.67  	313.164
-1365.46  	142.13
-1274.48  	591.85
-1208.48  	346.989
-1378.15  	458.495
-844.312  	42.3596
-1426.05  	181.539
-1225.55  	495.307
-1289.33  	359.612
-1195.63  	436.884
-1205.26  	499.57
-1273.49  	120.754
-1224.09  	186.711
-1090.1  	424.748
-1049.55  	346.309
-1452.65  	99.3947
-1253.69  	52.0625
-1098.79  	506.346
-1232.83  	485.88
-1324.73  	233.653
-1208.04  	35.8143
-1279.49  	45.3108
-1357.75  	508.222
-1162.52  	239.121
-1282.76  	291.276
-1193.04  	467.81
-1289.23  	515.549
-883.011  	197.909
-904.486  	332.197
-896.592  	25.5857
-893.216  	291.41
-1195.44  	211.897
-1180.13  	430.431
-1251.17  	105.3
-881.944  	172.246
-895.621  	115.753
-854.161  	12.8133
-1109.42  	479.959
-779.28  	15.4265
-1289.83  	258.68
-807.047  	40.3462
-879.143  	89.3115
-962.94  	109
-893.383  	14.1755
-938.439  	9.19213
-878.559  	47.3564
-898.015  	42.0228
-871.14  	17.6506
-1291.67  	100.778
-817.576  	3.58774
-861.528  	29.4742
-810.182  	96.6821
-913.961  	35.3173
-966.149  	5.37152
-869.394  	231.838
-915.112  	47.1194
-1310.22  	97.2514
-815.066  	29.7849
-851.878  	29.0091
-876.999  	18.7202
-845.74  	2.36517
-871.291  	4.61846
-900.033  	58.5655
-1149.67  	373.877
-889.495  	58.9916
-1290.21  	36.4827
-817.04  	60.3195
-901.91  	7.06839
-852.234  	66.034
-861.52  	23.5434
-896.061  	83.8192
-851.487  	38.4084
-871.905  	15.411
-884.458  	17.9847
-1127.67  	110.354
-819.631  	82.2762
-1035.17  	81.3917
-853.076  	10.3988
-1245.37  	21.6656
-975.659  	209.115
-872.361  	1.59151
-837.471  	22.3661
-934.291  	80.7885
-956.173  	77.502
-791.137  	13.713
-946.164  	128.101
-1264.91  	171.218
-824.412  	14.8214
-950.275  	58.2896
-1204.23  	390.038
-821.503  	30.6962
-1213.55  	246.426
-1307.18  	53.8583
-1445.79  	179.506
-1318.78  	47.001
-1291.59  	323.584
-1248.16  	136.473
-912.882  	15.3494
-865.246  	5.63876
-908.835  	137.629
-1320.86  	294.857
-862.4  	75.0237
-877.273  	295.571
-925.118  	108.034
-941.18  	88.8096
-832.864  	58.1109
-916.121  	37.749
-846.755  	22.8073
-991.975  	75.9366
-924.101  	38.9075
-849.722  	48.2509
-952.96  	41.9113
-917.542  	20.513
-935.555  	112.467
-882.562  	14.3066
-1332.56  	96.9205
-907.56  	231.534
-1085.83  	491.731
-882.669  	100.667
-857.965  	43.8984
-892.851  	422.938
-928.073  	72.3018
-899.825  	58.9538
-866.124  	112.299
-962.868  	55.0427
-925.982  	85.925
-808.79  	1.10031
-882.871  	25.3314
-883.916  	11.0795
-1268.77  	313.94
-885.995  	20.8596
-877.939  	6.08519
-1430.68  	18.2066
-918.792  	67.9141
-806.886  	61.8313
-928.461  	39.4501
-943.339  	52.2207
-1231.1  	52.7648
-865.232  	183.03
-1037.26  	438.709
-976.201  	68.2666
-856.148  	8.73138
-1383.82  	290.11
-975.052  	26.8791
-932.965  	206.623
-905.834  	24.1286
-892.556  	55.9456
-952.569  	27.8536
-1351.56  	303.095
-912.012  	61.7645
-1379.87  	82.862
-1215.94  	410.75
-863.238  	68.4126
-1178.85  	280.121
-903.926  	89.0283
-1232.41  	268.102
-781.822  	55.0099
-856.682  	29.8356
-937.289  	47.618
-1236.77  	260.633
-932.55  	156.976
-850.219  	4.56539
-1312.02  	0.4393
-925.061  	145.064
-908.946  	100.092
-902.082  	217.226
-982.973  	77.0311
-867.19  	2.46955
-1265.23  	128.435
-1454.79  	0.94362
-1172.31  	378.867
-1134.44  	114.738
-1073.38  	167.486
-1164.79  	404.753
-1200.42  	127.776
-1048.77  	600.197
-929.82  	489.294
-1379.14  	365.917
-1142.92  	27.6844
-1427.32  	51.1304
-1205.08  	14.8623
-1108.68  	454.067
-1373.65  	427.586
-1332.61  	225.23
-1233.56  	62.2449
-1310.29  	467.409
-1206.2  	334.272
-1302.58  	285.076
-1387.82  	354.876
-1072.25  	343.965
-1437.89  	23.8965
-1149.74  	433.192
-1263.46  	313.359
-1382.37  	93.4511
-1197.15  	460.017
-963.651  	337.761
-1293.31  	420.806
-1241.59  	232.038
-1326.37  	147.776
-1248.91  	463.62
-1322.76  	286.144
-1229.67  	172.639
-1344.07  	534.22
-1190.14  	411.181
-1116.7  	410.166
-1291.34  	580.588
-1215.33  	451.838
-1217.63  	33.6163
-1027.19  	243.876
-1322.95  	476.365
-1447.15  	28.5473
-1455.44  	106.799
-1159.66  	117.066
-1288.18  	618.432
-1084.49  	413.409
-1213.36  	504.448
-1170.04  	38.221
-1002.14  	394.802
-1354.18  	269.202
-1395.93  	157.55
-1168.56  	434.92
-1393.14  	408.406
-1114.51  	434.999
-1270.48  	116.275
-1162.61  	526.081
-1088.68  	401.929
-1227.61  	237.513
-1433.8  	116.294
-1428.65  	260.709
-1132.12  	416.174
-1105.73  	416
-1255.42  	468.114
-1194.52  	266.67
-1403.63  	265.247
-1031.03  	380.097
-1229.59  	118.147
-1315.31  	27.4646
-1246.31  	518.691
-1012.29  	381.604
-1354.27  	545.128
-1091.69  	91.5788
-1244.11  	203.574
-1386.91  	337.588
-1126.33  	448.211
-1141.31  	408.878
-1424.6  	249.832
-1442.46  	99.3611
-1057.39  	248.456
-1395.14  	189.362
-1382.87  	333.45
-982.696  	309.158
-1414.24  	69.433
-1310.54  	501.87
-1216.38  	20.875
-1115.48  	423.276
-1396.53  	358.178
-1310.77  	242.081
-1388.37  	309.805
-1249.26  	95.8793
-1209.66  	491.024
-1319.79  	445.165
-1394.72  	31.4669
-1346.99  	105.98
-1141.72  	485.378
-1152.9  	372.051
-1399.77  	51.7867
-1317.79  	28.3554
-1287.87  	296.653
-1355.41  	418.777
-1317.35  	428.117
-1405.49  	48.2277
-1213.05  	560.097
-1331.96  	225.313
-1169.39  	45.7753
-1343.64  	91.7281
-1188.55  	81.7512
-1296.43  	509.234
-1334.31  	498.031
-1362.29  	77.3104
-1374.06  	252.493
-1133.11  	259.959
-1081.64  	25.3411
-1408.66  	149.627
-1264.1  	43.1238
-1359.45  	244.169
-1333.37  	412.767
-1281.96  	256.5
-1349  	448.493
-1238.16  	234.235
-1353.07  	517.643
-1282.97  	453.904
-1237.99  	261.813
-1402.57  	106.043
-1262.49  	129.004
-1324.57  	0.73403
-1326.88  	269.374
-1225.55  	592.189
-1283.43  	306.735
-1321.98  	109.097
-1315.13  	291.491
-1307.36  	489.08
-1360.01  	515.717
-1410.93  	154.191
-1381.52  	83.2606
-1269.06  	273.102
-1266.11  	208.521
-1360.72  	262.396
-1045.4  	494.24
-1075.86  	346.453
-1223.21  	223.412
-1307.76  	165.69
-1297.87  	74.5563
-1251.57  	203.538
-1200.03  	541.468
-1432.53  	35.0441
-1419.87  	279.617
-1325.57  	154.731
-1158.2  	445.109
-1408.32  	24.5499
-1147.63  	229.361
-1186.94  	476.309
-1289.39  	498.408
-1291.35  	347.114
-1292.17  	581.634
-1259.64  	272.228
-1422.09  	52.3949
-1365.05  	499.48
-1228.29  	134.633
-1174.68  	261.406
-1227.77  	452.531
-1212.93  	558.172
-1113.97  	403.094
-1147.63  	333.006
-1388.71  	392.194
-1354.91  	191.07
-1256.8  	57.4881
-1154.44  	483.795
-1397.78  	258.226
-1221.34  	105.514
-1411.83  	91.6266
-1241.69  	489.864
-1130.05  	510.072
-1241.54  	61.0919
-873.55  	37.3997
-1411.55  	174.426
-1332.99  	138.748
-863.854  	7.13282
-932.695  	153.907
-1212.51  	259.88
-1245.51  	262.519
-1196.07  	69.6316
-1313.66  	23.4205
-854.524  	39.4228
-1003.92  	61.8391
-853.39  	21.8672
-833.77  	20.4273
-923.206  	20.8849
-880.613  	19.363
-930.47  	21.991
-1265.49  	329.684
-899.61  	279.024
-957.191  	239.681
-1376.26  	90.3188
-999.506  	36.2952
-899.862  	55.9206
-1010.56  	55.7428
-874.832  	3.1028
-1271.6  	52.2966
-936.259  	130.818
-836.976  	6.07983
-1267.16  	510.857
-980.507  	254.174
-1157.52  	264.606
-909.761  	10.671
-856.861  	50.977
-1062.14  	386.748
-873.465  	80.0867
-957.107  	112.266
-873.736  	153.151
-903.712  	87.8327
-865.031  	14.5799
-877.695  	8.06765
-844.094  	2.25575
-885.192  	124.009
-1358.68  	177.436
-1281.91  	270.754
-1454.75  	7.37446
-924.143  	6.58866
-895.526  	120.233
-879.615  	3.30627
-847.045  	30.428
-1417.8  	59.2187
-1215.16  	421.03
-871.92  	76.2196
-1231.85  	202.751
-1321.62  	350.161
-933.18  	115.035
-848.32  	41.9409
-896.668  	41.9667
-1168.2  	248.563
-874.206  	266.283
-888.118  	87.3903
-887.295  	306.336
-1269.03  	412.391
-972.713  	61.5639
-1321  	98.3203
-1240.87  	110.399
-1286.56  	458.54
-936.14  	44.9528
-939.368  	87.7112
-877.141  	301.458
-879.31  	8.88449
-879.848  	12.7042
-790.049  	21.598
-887.762  	136.893
-850.263  	42.8358
-1157  	515.05
-720.252  	10.7819
-1046.21  	461.409
-1273.91  	79.2664
-854.771  	8.1766
-1315.17  	250.259
-872.868  	16.0958
-890.66  	70.4399
-1002.89  	62.4368
-942.271  	45.2378
-1261.3  	256.537
-881.303  	21.3642
-1265.72  	83.0903
-871.457  	107.69
-987.944  	37.8819
-903.759  	4.69332
-869.945  	159.081
-925.286  	14.3553
-805.611  	110.382
-877.242  	36.4514
-1188.13  	97.3969
-930.285  	88.0565
-871.822  	36.409
-1335.43  	20.518
-880.952  	66.8877
-884.451  	64.673
-1238.42  	107.771
-874.947  	158.999
-894.657  	14.4889
-859.912  	27.1802
-894.14  	104.672
-805.558  	141.488
-883.315  	35.5834
-922.293  	190.01
-825.75  	8.51937
-1000.09  	73.6022
-884.932  	3.55977
-862.084  	37.1778
-894.912  	27.9112
-848.34  	28.9616
-927.226  	106.883
-977.641  	48.0607
-1353.15  	30.4094
-1109.9  	551.941
-921.194  	249.27
-1007.62  	110.786
-1006.66  	200.738
-1009.29  	80.6498
-970.768  	154.74
-911.727  	181.296
-940.787  	63.5984
-890.475  	120.716
-1333.7  	91.7806
-853.575  	66.352
-923.953  	102.041
-892.815  	254.568
-758.155  	9.91425
-847.299  	3.82451
-895.701  	77.2596
-942.631  	107.518
-965.946  	109.593
-1403.08  	179.788
-937.271  	41.0388
-998.794  	95.736
-1203.71  	31.8466
-970.629  	14.2698
-986.347  	266.428
-896.454  	190.087
-856.089  	9.5053
-846.954  	27.7995
-1343  	235.022
-996.944  	62.4156
-1206.97  	293.609
-1239.34  	120.989
-1262.97  	392.826
-1295.2  	199.918
-1294.54  	561.496
-1291.09  	459.121
-1169.86  	380.155
-1324.87  	601.064
-1177.15  	331.992
-1069.34  	574.57
-1081.61  	419.289
-1347.63  	100.018
-1226.22  	215.245
-1325.9  	85.8777
-1273.67  	36.5962
-1240.13  	303.796
-1321.02  	217.204
-1277.45  	554.547
-1379.93  	137.465
-1332.97  	508.487
-1151.66  	428.946
-1127.53  	214.126
-1453.9  	87.0121
-1115.09  	118.655
-1093.85  	318.07
-1306.48  	328.327
-1206.07  	236.366
-1225.82  	36.9223
-1231.43  	145.757
-1281.47  	600.875
-1414.02  	102.281
-1423.44  	182.977
-1199.18  	8.61199
-1170.68  	309.326
-1369.69  	97.3622
-1275.41  	58.2981
-1140.42  	286.179
-1125.37  	523.043
-1358.1  	467.946
-1379.79  	411.917
-1423.14  	230.338
-1195.04  	81.5292
-1254.88  	386.628
-1105.02  	146.845
-947.139  	442.208
-1326.66  	2.96542
-1272.83  	175.675
-1234.81  	7.02927
-1094.43  	565.131
-1154.95  	546.055
-1351.95  	59.3544
-1404.18  	377.068
-1254.34  	139.726
-1289.77  	206.843
-1384.66  	311.466
-1358.84  	33.8246
-1123.89  	7.80544
-991.385  	384.641
-1274.17  	424.315
-1119.38  	317.422
-1444.32  	46.7124
-1304.26  	12.9721
-1360.61  	532.291
-1324.16  	573.237
-1294.33  	396.232
-1241.34  	222.126
-1235.57  	77.1945
-1044.5  	347.447
-1137.18  	422.688
-1420.13  	113.748
-1315.97  	263.42
-1245.44  	400.434
-1316.16  	152.317
-1217.33  	558.612
-1309.46  	268.93
-1178.67  	524.746
-1158.32  	180.477
-1386.07  	209.151
-1414.8  	374.106
-1145.24  	130.555
-1114.34  	435.414
-1361.28  	522.488
-1162.8  	26.4921
-1434.68  	273.61
-1297.78  	612.66
-1174.83  	145.751
-1194.73  	392.051
-1072.38  	341.829
-1261.61  	27.5041
-1375.68  	346.767
-1465.04  	19.8841
-1331.95  	401.585
-1283.75  	525.614
-1126.93  	188.826
-1239.03  	525.816
-1119.93  	234.413
-1163.53  	340.045
-1442.7  	206.266
-1195.08  	519.835
-1191.27  	357.882
-1326.33  	17.4369
-1073.14  	408.319
-1141.79  	339.962
-940.784  	544.184
-1137.79  	138.299
-1400.92  	350.346
-1128.68  	414.156
-1159.02  	299.113
-1201.31  	548.114
-1325.84  	353.301
-1406.03  	206.099
-1294.43  	151.37
-1205.27  	218.987
-1303.15  	105.316
-1265.52  	157.173
-1017.12  	337.417
-1124.35  	460.832
-1321.64  	80.4753
-1311.44  	84.9514
-1248.63  	166.529
-1159.14  	86.1356
-1167.6  	93.0573
-1398.92  	174.176
-1348.29  	547.615
-1377.83  	260.301
-1376.52  	146.706
-1313.75  	388.204
-1380.39  	199.943
-1031.27  	487.634
-1256.91  	413.253
-1312.97  	145.897
-1005.57  	413.575
-1328.76  	347.993
-1346.1  	178.679
