19050
-920.161  	291.36
-1160.87  	155.135
-1152.16  	490.452
-1103.68  	383.101
-1013.69  	469.591
-1095.41  	378.553
-740.48  	97.2718
-693.047  	32.8725
-1031.2  	36.5694
-1170.47  	383.187
-1004.56  	323.769
-721.165  	12.8858
-1162.11  	97.2296
-763.615  	137.114
-1058.94  	2.60215
-681.4  	31.7356
-568.239  	9.95068
-966.649  	209.957
-714.357  	36.0076
-723.808  	77.3917
-912.587  	451.459
-1037.41  	108.095
-704.204  	1.22867
-711.842  	6.58647
-980.956  	348.944
-1101.89  	74.5881
-679.725  	30.5195
-702.065  	75.2965
-722.532  	17.6616
-765.941  	0.150736
-1153.38  	90.7873
-713.541  	30.3577
-715.54  	9.72617
-702.228  	119.137
-1172.21  	226.892
-726.476  	76.7958
-933.768  	328.485
-713.296  	81.5597
-747.556  	1.50402
-1174.79  	16.2499
-1204.69  	243.899
-1070.03  	29.056
-721.903  	25.4429
-674.605  	10.2886
-733.547  	2.03518
-1049.13  	218.505
-1197.43  	102.1
-1045.94  	482.857
-1019.25  	184.704
-1099.86  	14.8558
-1158.41  	137.2
-1095.68  	499.678
-1084.44  	275.552
-1198.38  	141.928
-947.632  	11.7209
-1156.8  	398.447
-845.364  	405.322
-932.251  	437.428
-1271.43  	210.664
-1139.12  	471.108
-1263.63  	15.2816
-975.936  	381.936
-1088.66  	420.779
-1255.33  	231.422
-1153.04  	83.5458
-983.576  	386.475
-1125.66  	437.231
-920.076  	210.369
-1017.2  	23.4619
-952.817  	255.164
-881.573  	257.726
-1027.98  	233.097
-1060.51  	144.999
-1176.89  	129.083
-876.443  	411.96
-1007.06  	426.278
-1153.31  	196.097
-951.782  	314.13
-1073.51  	389.742
-1247.8  	297.331
-1165.29  	277.294
-996.532  	50.8158
-1183.83  	241.873
-1216.84  	243.742
-1019.26  	418.628
-983.34  	79.8944
-1058.7  	483.158
-1184.89  	258.656
-1150.5  	331.388
-1177.83  	126.279
-1116.93  	266.348
-1183.15  	9.06903
-993.073  	215.66
-1268.5  	152.368
-1262.73  	149.935
-1219.41  	361.88
-1089.25  	97.4965
-1146  	333.833
-1123.02  	483.783
-1001.24  	436.599
-868.211  	422.418
-1084.51  	82.1242
-1062.75  	89.5281
-1197.35  	149.978
-1109.97  	138.967
-715.381  	1.12126
-711.997  	78.8855
-733.531  	28.67
-1199.39  	157.603
-1101.66  	173.627
-612.594  	15.617
-1079.57  	241.636
-715.514  	72.8958
-711.635  	95.7398
-718.994  	129.64
-1035.45  	514.374
-714.528  	102.827
-1072.86  	95.3776
-715.836  	34.8905
-723.979  	80.6395
-674.772  	14.2322
-694.474  	4.49414
-705.404  	21.9101
-717.344  	35.9778
-1053.55  	261.343
-1054.25  	65.1677
-757.975  	25.8836
-784.675  	79.2134
-1127.99  	457.431
-902.944  	391.919
-651.592  	34.7765
-752.476  	4.18217
-933.011  	359.402
-701.875  	96.7202
-734.412  	30.8825
-1076.07  	0.684403
-1098.06  	128.183
-614.493  	43.284
-669.02  	5.28151
-687.188  	24.3786
-1018.37  	110.098
-723.024  	11.988
-691.594  	9.12409
-688.369  	0.0333531
-1182.31  	395.58
-715.382  	50.8154
-780.845  	102.011
-1068.18  	167.68
-601.955  	2.85843
-764.836  	20.9997
-650.016  	21.3256
-1119.55  	292.335
-1143.98  	310.202
-1043.48  	122.63
-1264.03  	77.4699
-1013.29  	375.341
-1162.95  	325.334
-1125.46  	45.4396
-1095.61  	216.547
-1080.67  	102.997
-1128.24  	99.4094
-1176.47  	341.292
-1084.32  	431.155
-977.676  	463.047
-1064.09  	135.305
-952.791  	244.802
-1155.98  	466.211
-970.147  	273.351
-1054.02  	30.0571
-1142.07  	345.946
-1135.39  	165.66
-1015.92  	312.605
-1178.48  	343.148
-1037.81  	441.324
-1015.44  	222.979
-982.697  	66.2187
-1132.1  	76.7938
-1161.58  	135.075
-941.234  	348.015
-1109.58  	536.318
-1148.29  	298.997
-855.044  	470.849
-1169.44  	55.4951
-1057.48  	452.233
-1089.15  	132.403
-929.286  	247.12
-1041.81  	232.621
-1066.15  	63.0281
-1099.47  	462.088
-1069.17  	330.278
-1249.17  	244.038
-979.424  	351.107
-1007.58  	294.156
-917.693  	318.375
-856.67  	328.747
-1089.41  	329.904
-1178.63  	91.0562
-1202.47  	320.846
-1230.27  	75.0121
-876.897  	340.025
-941.246  	392.903
-1157.82  	320.298
-1071.48  	482.796
-1014.42  	371.722
-1184.93  	35.923
-983.719  	316.844
-1185.68  	75.7815
-1124.95  	111.074
-1101.64  	238.89
-1107.14  	374.563
-1050.87  	238.828
-1189.82  	198.672
-1208.84  	224.993
-1090.03  	44.9674
-1236.98  	81.137
-1227.56  	336.66
-1029.53  	41.918
-1206.66  	42.3247
-1074  	237.94
-1110.81  	424.463
-1198.31  	249.276
-961.278  	463.944
-1138.82  	107.058
-1037  	4.17432
-1204.74  	13.9324
-1233.7  	115.327
-972.724  	193.281
-1034.32  	25.4246
-1131.35  	338.269
-1160.86  	64.1241
-763.257  	18.0849
-977.978  	409.058
-742.134  	74.7238
-736.495  	45.9521
-588.5  	7.62423
-725.354  	20.0243
-690.606  	48.1479
-701.054  	11.1363
-958.371  	165.893
-716.063  	169.344
-1190.28  	177.777
-711.499  	81.0334
-1162.13  	367.69
-773.532  	142.889
-326.616  	410.344
-737.604  	142.826
-700.424  	31.6381
-718.224  	61.6389
-1154.49  	185.001
-697.468  	31.569
-772.415  	1.783
-999.216  	221.03
-794.388  	65.6086
-716.212  	65.5121
-711.587  	156.057
-692.417  	5.16832
-703.124  	86.8862
-749.581  	66.4522
-701.574  	28.2398
-686.704  	13.072
-703.952  	80.4838
-685.512  	19.2108
-591.977  	12.3351
-1041.08  	85.2558
-638.033  	79.0829
-564.011  	14.0641
-1029.46  	147.796
-715.923  	72.8345
-760.035  	61.0662
-938.96  	151.908
-698.706  	2.90968
-1030.96  	7.02074
-719.044  	4.92719
-1031.93  	61.7928
-1132.51  	489.149
-992.334  	58.9342
-1070.09  	55.1947
-1015.49  	202.111
-1153.94  	76.0167
-1011.19  	184.113
-1124.9  	69.1478
-1031.73  	183.649
-961.076  	429.546
-960.741  	329.806
-1132.86  	130.236
-956.132  	240.074
-1003.48  	244.216
-1053.06  	331.55
-1026.89  	251.509
-1215.56  	344.052
-1184.02  	38.8162
-1164.68  	461.679
-939.205  	446.545
-1247.05  	53.8055
-1194.08  	160.85
-1141.31  	266.749
-1057.41  	452.286
-1120.79  	307.533
-1198.94  	418.634
-986.126  	231.051
-974.61  	319.284
-1087.44  	508.229
-1054.91  	324.978
-1139.06  	344.727
-1150.21  	326.144
-1139.18  	146.559
-931.337  	357.587
-1089.77  	275.054
-1064.49  	298.199
-1147.94  	379.831
-1159.71  	24.4434
-1062.47  	381.367
-1162.39  	331.952
-933.373  	367.403
-1245.18  	264.37
-1076.92  	31.6574
-597.371  	35.1021
-720.812  	39.0375
-801.494  	80.2164
-1023.85  	189.663
-722.306  	66.4705
-735.437  	32.2736
-713.246  	54.6956
-725.896  	32.7867
-725.613  	114.748
-727.015  	90.703
-785.528  	81.1652
-1008.4  	116.134
-1002.23  	344.75
-678.903  	7.47052
-565.487  	4.21219
-1214.46  	75.5818
-684.302  	0.434665
-693.637  	11.256
-667.543  	22.7168
-710.586  	0.0688229
-1118.93  	451.504
-751.754  	135.068
-1090.23  	7.23749
-750.402  	61.9693
-1001.05  	43.2073
-723.221  	48.2078
-730.82  	65.4094
-898.866  	377.046
-695.826  	167.632
-718.3  	56.0056
-708.115  	114.51
-1067.86  	469.116
-746.368  	20.0393
-774.832  	64.9567
-1149.58  	448.81
-1193.16  	83.5927
-1115.27  	206.581
-965.217  	429.8
-1162.43  	332.206
-1043.96  	47.3269
-1232.81  	118.711
-1000.93  	433.084
-1113.79  	500.439
-1228.52  	248.329
-1037.02  	144.496
-797.856  	369.191
-1172.13  	94.0127
-887.819  	351.058
-1121.44  	257.403
-1141.97  	414.889
-1148  	89.1631
-1047.29  	73.304
-1020.29  	148.623
-733.771  	109.924
-752.544  	142.629
-1041.69  	77.1263
-1037.86  	39.7371
-645.607  	19.0842
-1094.23  	58.8693
-696.825  	38.7351
-1018  	379.073
-688.673  	2.53167
-886.224  	398.711
-1225.42  	148.422
-660.822  	18.728
-744.918  	102.422
-714.816  	120.804
-703.199  	15.5878
-989.48  	430.329
-1103.45  	47.9684
-786.351  	25.8568
-718.158  	11.5799
-725.282  	10.7258
-699.966  	34.7081
-1091.26  	95.9752
-712.916  	108.008
-910.686  	403.958
-1010.94  	28.2806
-689.703  	16.1877
-684.882  	2.16016
-734.976  	229.485
-717.091  	69.9176
-679.426  	17.4408
-1107.72  	142.94
-676.024  	35.9879
-720.184  	71.9543
-699.867  	86.0554
-719.94  	7.63487
-704.243  	104.514
-1146.28  	276.019
-1099.71  	208.853
-781.722  	45.1997
-699.224  	2.90361
-703.802  	32.0757
-682.045  	6.2152
-601.917  	3.85195
-722.96  	28.7239
-677.818  	1.04037
-856.711  	367.825
-738.132  	5.04109
-672.201  	20.5454
-903.08  	174.348
-1129  	110.324
-977.193  	342.476
-1141.27  	500.184
-1124.33  	277.099
-1211.36  	305.802
-1188.08  	150.702
-1076.43  	80.844
-1071.44  	186.469
-995.278  	351.346
-1055.35  	120.596
-959.619  	341.564
-875.46  	299.047
-1063.06  	254.356
-1180.88  	344.337
-1014.28  	142.4
-1041.31  	326.413
-969.763  	411.329
-924.555  	291.101
-1155.81  	70.7965
-1283.42  	88.2032
-1205.76  	187.798
-1140.22  	263.36
-1128.48  	335.9
-1099.8  	434.411
-922.364  	344.132
-1112.68  	478.877
-1138.05  	483.981
-1131.23  	514.104
-1222.84  	153.101
-1052.49  	345.003
-1006.33  	409.588
-939.798  	212.253
-1064.68  	255.323
-1052.47  	93.9462
-998.806  	44.0375
-1178.63  	185.291
-1037.58  	352.025
-914.304  	326.839
-1037.22  	356.646
-1230.43  	75.5088
-1186.58  	352.368
-1056.91  	127.756
-1195.23  	100.281
-872.031  	382.233
-754.303  	117.316
-722.142  	30.3761
-779.889  	61.7451
-989.04  	13.1789
-690.149  	3.20565
-702.065  	90.4319
-770.687  	26.9055
-687.748  	25.7655
-1089.09  	5.87774
-676.829  	18.083
-1135.47  	370.563
-1098.27  	481.794
-752.657  	28.7744
-689.042  	67.3322
-716.515  	4.72676
-748.921  	66.4549
-715.782  	81.2585
-750.598  	131.634
-1092.62  	51.8451
-1014.62  	48.0852
-712.25  	37.4737
-1155.81  	39.3919
-691.933  	22.4011
-714.44  	53.7082
-720.92  	82.7337
-1079.2  	11.6283
-569.751  	11.4735
-1025.86  	319.767
-1139.11  	182.216
-710.411  	63.6278
-713.597  	22.3198
-1023.2  	438.574
-983.753  	461.632
-931.096  	284.598
-725.922  	32.2128
-756.156  	19.0392
-1197.04  	325.49
-749.449  	58.8611
-775.436  	198.518
-707.284  	55.052
-739.58  	89.0745
-721.654  	16.258
-737.777  	28.8354
-1244.53  	131.351
-758.588  	30.3909
-964.616  	99.1775
-722.302  	155.699
-699.418  	87.9549
-1188.06  	229.381
-953.456  	449.671
-1112.81  	503.684
-1247.34  	189.476
-1064.9  	174.898
-1276.44  	158.527
-1119.08  	440.047
-1119.52  	504.248
-1058.8  	8.39664
-1233.51  	47.6482
-1090.47  	123.703
-1053.96  	311.217
-1090.26  	200.611
-1111.25  	375.383
-1106.6  	90.1166
-1029.83  	379.765
-809.819  	403.899
-1115.3  	504.211
-1243.08  	60.6574
-1131.26  	138.2
-1248.54  	146.517
-1237.17  	121.993
-1122.25  	213.922
-1134.62  	201.304
-1006.15  	362.988
-1141.71  	76.8792
-965.03  	162.712
-1096.83  	280.607
-1141.33  	116.583
-1092.22  	356.921
-1015.98  	38.9977
-1245.49  	79.2032
-1230.44  	79.559
-985.762  	356.275
-1197.67  	205.658
-1261.71  	147.423
-1141.12  	119.714
-985.915  	289.463
-979.016  	26.1881
-1025.35  	58.1682
-1020.81  	120.638
-687.309  	12.8382
-652.737  	66.3784
-1221.51  	241.552
-765.509  	115.091
-755.071  	87.4798
-706.053  	155.07
-739.248  	0.0647345
-626.129  	4.0129
-750.049  	171.83
-927.9  	111.573
-777.978  	58.2186
-720.913  	22.588
-750.908  	111.101
-647.13  	1.12316
-1143.26  	252.882
-1006.25  	28.541
-724.202  	80.7255
-724.016  	45.8242
-727.365  	81.5814
-730.345  	67.051
-708.209  	6.26256
-676.552  	32.9505
-1053.41  	44.2151
-706  	4.78874
-1095.45  	401.04
-725.706  	2.98433
-1009.27  	94.1852
-768.179  	23.2154
-989.416  	35.2069
-954.247  	127.726
-697.192  	61.784
-757.17  	22.8108
-733.586  	7.06981
-783.287  	8.91072
-1090.31  	28.1243
-714.169  	65.3769
-741.71  	19.5911
-1098.05  	72.9364
-767.448  	2.95571
-1056.91  	302.918
-706.1  	38.3871
-701.676  	1.91035
-716.107  	6.19573
-718.433  	81.0184
-1084.88  	122.343
-740.118  	30.5164
-918.929  	127.643
-1119.71  	544.721
-1141.24  	341.801
-1193.8  	411.298
-1200.64  	121.834
-877.406  	347.927
-1163.86  	174.237
-1089.75  	189.829
-1068.72  	301.197
-1090.23  	428.578
-1019.28  	395.548
-949.506  	148.091
-1249.28  	101.723
-1220.59  	217.686
-1064.27  	288.178
-1096.68  	151.675
-836.673  	364.669
-1091.88  	402.308
-1033.63  	105.496
-1074.84  	202.501
-1143.95  	127.029
-1195.98  	254.277
-1003.49  	183.515
-1080.67  	9.91891
-1008.55  	325.078
-1084.01  	148.814
-1125.69  	480.533
-1184.33  	449.896
-1178.38  	134.075
-931.42  	222.935
-1177.09  	159.412
-1164.42  	29.3592
-918.406  	369.764
-1205.49  	135.544
-1184.09  	347.381
-1152.88  	245.878
-1042.64  	315.885
-1150.17  	238.2
-846.458  	428.532
-1182.09  	50.6128
-883.749  	417.611
-1155.13  	295.229
-1231.91  	49.0488
-1087.91  	189.488
-1221.32  	148.081
-1142.33  	274.008
-1222.03  	155.515
-1257.09  	165.519
-1185.58  	463.151
-1221.87  	226.739
-1014.73  	289.283
-1023.81  	116.674
-1097.53  	217.581
-744.064  	18.9177
-715.249  	0.983165
-1011.16  	108.677
-1021.61  	316.316
-704.633  	20.6615
-1037.71  	161.266
-739.905  	19.8753
-1125.56  	110.629
-703.019  	109.917
-780.032  	9.04251
-696.469  	44.9427
-1102.64  	88.5598
-757.623  	29.1566
-680.954  	13.0836
-708.842  	115.176
-702.169  	163.278
-694.569  	5.17856
-708.431  	105.164
-718.368  	15.493
-756.676  	67.7738
-683.04  	18.8048
-1167.18  	113.538
-1000.14  	177.533
-697.35  	51.844
-1114.58  	51.9161
-719.256  	60.0038
-703.251  	2.50927
-1053.91  	84.0927
-729.731  	80.3215
-766.475  	165.565
-699.903  	83.809
-610.452  	3.18009
-690.6  	4.01162
-732.784  	27.7521
-732.194  	42.5579
-632.928  	82.2664
-1118.84  	415.307
-660.949  	40.6051
-1007.26  	291.911
-718.951  	32.3654
-1002.48  	138.283
-978.209  	141.421
-551.958  	2.97107
-1095.76  	66.0455
-677.736  	5.18138
-955.855  	202.856
-762.884  	149.451
-976.305  	346.668
-854.907  	311.023
-878.861  	419.524
-936.646  	322.022
-1162.46  	200.13
-1128  	47.0855
-1045.36  	351.147
-1188.75  	364.282
-1067.01  	328.499
-1067.96  	420.33
-1119.98  	479.047
-1065.35  	169.077
-926.038  	237.524
-1083.84  	389.043
-1237.71  	19.5285
-1186.46  	235.699
-1213.41  	254.152
-895.644  	294.807
-1242.71  	28.3736
-1224.51  	104.526
-1145.32  	143.508
-1188.52  	103.235
-930.31  	366.823
-1043.76  	228.199
-1111.39  	480.875
-958.832  	107.349
-1247.88  	123.306
-971.063  	379.483
-691.057  	17.7882
-716.322  	24.5218
-745.209  	183.326
-692.154  	41.4626
-731.252  	118.627
-703.526  	28.3534
-751.727  	13.6628
-718.585  	68.6597
-672.857  	12.1289
-1081.58  	4.34741
-583.549  	8.57319
-1140.86  	365.413
-725.545  	23.5908
-713.249  	102.927
-726.374  	20.7635
-723.692  	2.867
-707.466  	8.94043
-757.244  	2.7295
-1041.29  	12.9766
-764.3  	60.7304
-717.431  	15.7742
-785.256  	40.5727
-730.066  	6.76762
-723.47  	11.4916
-1063.17  	14.1075
-716.183  	35.1169
-707.031  	21.4676
-717.544  	70.1457
-723.223  	31.1943
-683.574  	47.2924
-744.524  	0.896083
-783.37  	41.206
-697.979  	24.1289
-725.553  	34.1262
-816.629  	18.1987
-765.842  	22.1802
-1239.49  	106.716
-752.906  	23.6878
-693.812  	29.0882
-761.055  	5.2278
-668.696  	29.2021
-1074.93  	230.225
-774.128  	31.6216
-670.331  	7.03651
-692.004  	7.4792
-724.288  	23.8966
-763.203  	63.3709
-683.316  	21.2999
-722.947  	144.439
-692.804  	72.4785
-720.062  	36.3041
-643.122  	29.7208
-721.994  	30.7347
-746.706  	136.077
-675.827  	7.61761
-764.461  	125.77
-1099.23  	111.319
-1233.13  	1.60607
-978.437  	343.964
-1086.6  	53.45
-1068.44  	369.272
-943.846  	406.148
-913.009  	398.186
-1047.64  	376.625
-914.454  	178.011
-1016.48  	207.19
-1068.13  	502.835
-1096.07  	422.334
-1113.13  	322.934
-1068.25  	374.426
-1226.96  	193.823
-1146.7  	90.7913
-1124.71  	247.837
-1084.93  	323.853
-1264.65  	97.5346
-1218.43  	401.852
-1203.04  	214.921
-1071.19  	18.5345
-1204.77  	399.596
-898.844  	429.254
-1186.98  	329.198
-1205.91  	389.193
-1026.37  	65.2686
-1017.92  	345.736
-1241.74  	136.727
-956.009  	39.8003
-1239.54  	135.03
-1092.15  	331.31
-1057.52  	249.447
-1206.83  	288.776
-1179.7  	112.351
-972.452  	368.612
-1142.36  	497.838
-1147.52  	210.449
-948.778  	298.519
-968.552  	130.983
-934.436  	435.741
-1177.85  	348.186
-1281.27  	16.64
-1056.92  	171.675
-1018.64  	3.98787
-1066.93  	240.334
-1213.15  	62.0196
-1119.75  	124.065
-1222.89  	118.297
-902.03  	295.441
-696.699  	85.5703
-677.728  	17.3184
-1081.02  	21.6335
-680.469  	11.6012
-991.351  	351.118
-1135.89  	306.52
-749.819  	72.9265
-744.012  	16.5844
-582.455  	9.39068
-1166.81  	326.959
-664.723  	42.0991
-702.577  	48.8751
-750.188  	59.0701
-1050.94  	341.569
-782.938  	8.6369
-1034.29  	365.619
-1076.64  	141.397
-728.302  	12.4898
-666.481  	19.7539
-612.898  	13.8436
-1009.07  	406.328
-748.887  	39.2223
-1107.95  	298.864
-689.017  	45.0058
-971.166  	133.991
-1053.69  	31.5444
-1036.05  	353.197
-763.712  	35.6237
-729.528  	169.962
-732.147  	84.7289
-1180.93  	155.928
-723.498  	22.1101
-1027.28  	47.3555
-720.954  	54.9661
-926.396  	192.455
-640.191  	27.5117
-1083.32  	60.8967
-1084.39  	62.6026
-654.108  	46.4731
-681.964  	31.2088
-743.926  	178.494
-1162.47  	478.791
-698.327  	34.6734
-1005.51  	141.754
-727.026  	18.2924
-697.098  	19.2073
-1070.62  	61.2653
-1161.72  	263.045
-1025.86  	381.774
-1186.7  	426.89
95.6008  	798.18
-1235.28  	85.4843
-1096.28  	412.61
-1231.6  	202.985
-1159.3  	360.661
-1165.78  	481.615
-785.223  	422.201
-1072.63  	457.684
-1267.57  	99.8997
-939.669  	123.46
-1079.46  	130.566
-1160.19  	502.176
-1110.36  	442.839
-981.806  	220.306
-872.71  	435.422
-1242.28  	77.9433
-1177.43  	282.754
-1099.63  	103.397
-1187.85  	109.942
-1147.86  	369.482
-1233.25  	342.408
-954.097  	135.077
-1236.76  	189.871
-951.775  	298.188
-1138.01  	77.3152
-1112.02  	362.896
-1136.54  	293.146
-1155.23  	9.40284
-1060.67  	108.753
-952.006  	171.658
-1257.84  	161.516
-1018.4  	245.193
-950.361  	397.04
-1199.15  	424.146
-962.231  	428.939
-1044.54  	165.252
-1017.14  	450.165
-978.817  	288.007
-1212.82  	115.448
-1026.58  	132.319
-1068.26  	255.577
-1198.57  	201.825
-821.33  	370.687
-1099.56  	196.329
-963.346  	372.638
-1151.63  	228.204
-1040.23  	54.0931
-1176.95  	402.482
-1250.48  	207.478
-1190.02  	288.938
-953.635  	330.86
-1132.65  	155.044
-1129.72  	303.922
-1007.5  	3.44904
-684.071  	7.9818
-1082.76  	92.6639
-1098.51  	122.03
-789.637  	31.3608
-724.441  	86.4823
-787.243  	71.2993
-698.046  	17.7847
-601.199  	6.68147
-755.645  	2.00567
-736.644  	1.78218
-752.036  	79.4441
-740.165  	133.004
-702.685  	90.4788
-948.143  	185.477
-1094.75  	28.6434
-979.863  	352.528
-640.193  	26.8589
-1210.04  	85.2646
-766.041  	106.61
-747.925  	8.96727
-729.331  	44.0967
-788.089  	71.1793
-707.652  	25.3516
-660.564  	37.6248
-1008.58  	283.799
-729.272  	52.601
-610.966  	18.8022
-657.248  	17.1758
-1117.62  	271.96
-776.444  	13.7945
-733.934  	235.476
-675.751  	45.3036
-701.628  	85.5268
-663.909  	1.18034
-1177.13  	448.432
-743.791  	66.3866
-929.002  	57.1548
-1049.81  	1.28191
-1103.54  	175.628
-652.769  	14.6018
-1018.1  	220.311
-713.108  	14.9078
-1209.07  	173.78
-1088.7  	3.90846
-1094.76  	438.471
-1002.53  	16.2838
-1035.11  	29.9819
-978.624  	134.719
-1034.12  	323.895
-1236.5  	210.078
-1083.73  	319.306
-1123.23  	150.202
-883.716  	410.399
-1163.34  	129.696
-971.403  	464.284
-1171.74  	318.926
-1062.77  	180.232
-1097.02  	200.131
-1057.07  	243.065
-1120.98  	257.148
-859.418  	398.878
-1190.35  	128.514
-951.985  	115.458
-1081.81  	86.582
-1121.46  	568.521
-1037.67  	383.457
-979.582  	104.489
-923.066  	515.736
-1076.88  	509.745
-975.307  	258.694
-939.212  	409.341
-998.107  	54.4925
-828.401  	378.97
-1121.52  	403.095
-1143.99  	227.864
-1228.28  	330.593
-1071.45  	18.1647
-1211.24  	334.119
-1078.63  	422.783
-1046.74  	280.278
-1015.29  	365.634
-1014.26  	427.416
-1130.89  	177.721
-1161.96  	421.375
-1138.83  	148.765
-1012.24  	374.805
-1060.87  	195.806
-1150.51  	102.19
-1039.69  	368.421
-982.023  	400.322
-1047.91  	12.9165
-1086.95  	499.438
-1242.63  	103.504
-1129.32  	434.267
-1108.73  	240.919
-1182.34  	105.978
-1041.46  	193.607
-1118.3  	101.651
-1063.47  	284.738
-982.96  	284.567
-1172.23  	202.024
-1090.86  	307.502
-1095.09  	232.272
-988.756  	146.451
-1111.89  	2.35876
-1100.95  	444.139
-1146.9  	86.214
-1077.78  	320.958
-1224.72  	61.9124
-1096.07  	432.082
-1045.53  	0.856379
-970.586  	70.3517
-1106.92  	431.084
-1126.94  	515.923
-994.633  	112.078
-994.625  	141.735
-1128.76  	126.213
-1179.87  	210.786
-1217.2  	180.344
-999.178  	299.17
-1110.62  	384.425
-1053.54  	410.562
-1099.15  	59.0794
-1017.62  	130.501
-1184.08  	244.208
-1022.67  	435.541
-1246.79  	221.41
-1255.24  	44.6212
-1185.08  	443.711
-1105.64  	555.004
-1053.98  	323.624
-1242.97  	39.4087
-1080.06  	408.235
-1021.29  	284.678
-1056.64  	354.021
-1029.01  	282.972
-1154.92  	424.995
-1182.79  	102.241
-933.27  	293.629
-1169.19  	422.341
-1272.98  	10.1759
-1035.73  	101.181
-947.434  	89.9557
-1207.27  	255.379
-997.783  	126.866
-1112.89  	215.334
-1259.37  	38.6306
-1122.42  	318.952
-813.251  	421.468
-1204.84  	370.188
-1031.1  	91.1651
-1176.33  	405.091
-1030.31  	14.5275
-1081.6  	430.687
-967.086  	297.15
-1022.06  	264.656
-1217.87  	223.158
-1163.8  	519.689
-1228.74  	104.561
-913.162  	488.906
-1064.43  	361.39
-1180.43  	69.1518
-1050.05  	285.908
-1134.52  	322.579
-1008.06  	195.898
-1247.97  	103.697
-900.506  	364.074
-1029.87  	370.268
-1157.23  	98.3413
-1133.31  	256.195
-1059  	359.93
-1140.91  	227.147
-936.47  	455.666
-1133.62  	364.221
-1126.58  	205.053
-1208.81  	168.767
-1092.77  	242.826
-1029.62  	445.23
-1119.62  	353.121
-950.537  	339.197
-876.052  	435.119
-1122.83  	248.742
-1198.88  	236.235
-1113.9  	189.756
-1190.17  	152.255
-1137.05  	49.5565
-1073.18  	93.481
-1195.56  	6.63523
-1120  	280.398
-1047.35  	162.015
-788.757  	362.871
-1035.87  	90.7977
-1095.63  	141.181
-1028.14  	103.624
-1178.48  	45.7802
-1234.27  	162.383
-943.161  	320.465
-1025.83  	72.0306
-1085.01  	14.8949
-715.827  	10.4717
-1257.05  	180.704
-551.372  	4.78043
-1049.12  	25.9666
-752.008  	145.58
-693.4  	3.14844
-1043.15  	61.8621
-700.102  	106.79
-715.638  	54.2308
-1064.72  	139.432
-613.687  	35.1164
-656.894  	10.6971
-935.204  	87.1782
-769.901  	176.835
-719.319  	24.3109
-632.308  	16.6859
-780.027  	51.727
-1097.13  	101.754
-765.238  	23.8221
-1090.12  	173.726
-687.358  	13.6433
-698.535  	68.6267
-1235.83  	144.661
-695.892  	14.5612
-775.645  	6.20569
-1007.01  	423.444
-670.635  	28.3615
-1029.52  	145.5
-600.791  	43.8
-722.77  	78.5518
-742.471  	59.704
-713.73  	24.9405
-672.077  	9.5769
-707.169  	108.324
-708.607  	8.09208
-727.442  	32.2325
-644.148  	5.15352
-672.228  	2.9459
-705.173  	93.5131
-716.849  	214.132
-1039.4  	295.914
-729.865  	2.22904
-1013.97  	236.473
-723.225  	60.9444
-694.545  	39.3526
-703.349  	44.6406
-764.334  	33.2273
-709.889  	95.1608
-744.613  	21.2635
-1188.64  	270.805
-687.825  	13.4177
-1054.46  	53.3225
-736.622  	25.1647
-719.381  	73.4329
-702.085  	183.36
-712.845  	29.9305
-781.783  	39.9055
-969.903  	272.251
-671.87  	9.11758
-1038.91  	88.0288
-705.5  	44.7528
-726.988  	171.994
-1025.93  	350.88
-748.671  	0.401657
-697.628  	66.1291
-1095.26  	54.8562
-733.693  	99.9136
-646.725  	2.15995
-1129.22  	5.85694
-706.721  	15.8466
-718.606  	27.4383
-750.564  	41.2013
-996.423  	103.839
-1070.51  	147.264
-830.169  	97.5955
-639.421  	3.80162
-680.205  	23.8166
-1083.18  	49.3487
-795.433  	38.2743
-719.904  	22.1737
-631.87  	15.015
-710.054  	51.7002
-806.339  	63.888
-714.73  	94.6025
-720.639  	135.64
-1181.63  	317.68
-783.977  	31.7007
-696.328  	59.9168
-690.282  	31.8492
-970.661  	446.367
-725.585  	20.4647
-756.394  	204.762
-684.64  	0.0396109
-613.96  	21.5391
-1052.67  	404.941
-724.798  	4.02213
-724.624  	121.515
-1072.38  	32.7261
-949.794  	444.569
-1009.85  	168.293
-736.699  	7.79454
-732.885  	99.6557
-726.092  	84.8523
-743.482  	28.4468
-710.142  	141.187
-1002.7  	85.4028
-733.748  	0.0932873
-726.408  	15.9639
-778.434  	35.063
-598.631  	34.4693
-689.636  	42.1829
-694.215  	32.949
-941.566  	382.523
-1002.78  	325.479
-656.711  	43.3907
-669.673  	21.6856
-999.463  	64.2879
-620.788  	21.0152
-695.612  	11.963
-711.695  	38.1614
-723.847  	92.8372
-708.105  	21.8879
-733.204  	0.0872177
-697.602  	7.39896
-1097.83  	449.514
-679.629  	15.7176
-687.494  	44.6719
-1195.7  	212.297
-722.011  	7.48165
-608.533  	25.0635
-752.296  	1.75083
-710.971  	51.4844
-739.96  	18.8482
-745.468  	77.7163
-690.484  	5.34083
-671.86  	9.91087
-1072.26  	6.54094
-957.543  	280.705
-728.269  	2.39819
-704.917  	17.0907
-745.169  	33.8463
-721.108  	173.243
-700.755  	1.65345
-932.221  	26.0281
-716.587  	92.5457
-716.295  	38.4222
-762.156  	92.4572
-693.207  	5.8584
