14520
-456.673  	1.68624
-450.368  	3.22387
-748.344  	262.263
-732.963  	48.4215
-416.927  	13.4371
-427.493  	37.3004
-463.957  	9.78833
-495.63  	0.423576
-872.07  	68.9467
-433.945  	15.3416
-463.796  	5.66828
-438.822  	63.0249
-894.52  	175.611
-431.519  	37.5344
-714.896  	243.746
-392.844  	38.3498
-425.526  	0.644692
-885.721  	11.4363
-918.76  	184.618
-695.169  	20.8549
-433.665  	12.2418
-415.408  	6.05059
-419.713  	1.07675
-809.596  	167.758
-923.652  	81.495
-802.466  	371.562
-776.596  	141.279
-844.098  	14.1466
-889.724  	108.065
-835.425  	380.992
-821.014  	209.506
-903.7  	106.934
-727.054  	9.0005
-887.719  	305.354
-658.716  	307.533
-712.044  	333.876
-986.423  	158.846
-880.893  	361.675
-975.285  	11.4458
-755.457  	292.432
-838.875  	324.821
-964.014  	177.717
-881.52  	63.679
-742.109  	291.083
-861.683  	335.326
-708.316  	160.745
-777.921  	18.1694
-728.576  	195.047
-679.866  	196.223
-789.746  	180.38
-816.446  	112.348
-887.603  	96.0236
-670.648  	315.26
-764.858  	323.479
-886.84  	150.21
-728.992  	240.99
-814.913  	296.13
-961.477  	228.223
-898.133  	212.504
-762.712  	38.6167
-908.498  	183.92
-931.556  	190.169
-787.552  	320.799
-749.126  	60.6216
-807.213  	368.019
-914.601  	198.636
-882.148  	254.549
-902.928  	98.2916
-851.826  	202.559
-897.509  	7.46926
-763.041  	164.156
-972.316  	117.532
-966.098  	115.026
-934.504  	280.808
-826.098  	73.3269
-878.982  	256.321
-847.053  	364.742
-765.308  	333.976
-665.284  	323.015
-826.35  	62.7076
-806.726  	68.8543
-915.664  	119.119
-850.716  	107.3
-464.715  	1.7627
-450.325  	43.121
-469.515  	16.0757
-911.479  	114.002
-835.179  	130.113
-361.913  	9.02568
-825.365  	184.489
-450.947  	39.8647
-433.363  	47.954
-425.4  	62.6873
-783.642  	386.82
-447.071  	55.2552
-710.016  	63.0482
-424.727  	16.6303
-416.442  	38.1781
-403.043  	7.71491
-388.49  	2.85472
-442.778  	11.4963
-418.675  	16.7128
-799.663  	195.413
-702.407  	42.8671
-487.531  	13.3607
-499.833  	45.978
-854.06  	346.893
-696.123  	304.17
-394.56  	17.4036
-489.148  	0.981768
-717.731  	279.264
-443.394  	51.5492
-419.836  	14.4749
-697.242  	0.501775
-825.552  	93.2078
-358.148  	23.7213
-413.402  	4.55749
-388.904  	11.6485
-671.647  	73.3132
-468.956  	4.13426
-439.761  	4.54271
-445.128  	2.12916
-893.811  	305.285
-412.312  	23.2665
-498.749  	59.5769
-701.147  	110.889
-237.1  	1.6447
-490.07  	11.9559
-359.379  	9.07646
-848.914  	224.046
-866.669  	233.42
-786.96  	87.8205
-973.798  	68.4969
-776.264  	286.204
-889.939  	249.436
-857.841  	34.6729
-848.845  	167.06
-838.448  	76.8761
-850.002  	75.0011
-907.477  	260.314
-834.297  	331.749
-757.908  	357.5
-806.309  	102.223
-726.009  	186.326
-892.603  	355.102
-744.056  	209.918
-808.014  	23.325
-878.803  	266.736
-852.764  	129.288
-782.902  	240.265
-914.801  	263.572
-791.704  	335.838
-782.245  	172.873
-752.802  	50.8227
-878.344  	57.1097
-888.323  	103.312
-719.593  	266.25
-857.563  	412.814
-886.581  	221.372
-663.544  	355.433
-899.99  	39.6764
-797.72  	340.552
-842.749  	108.999
-711.939  	189.828
-797.722  	177.905
-818.874  	48.8081
-847.656  	362.115
-824.56  	261.477
-965.299  	190.648
-750.469  	269.463
-773.167  	225.422
-702.996  	243.9
-661.452  	253.213
-824.67  	249.535
-910.847  	67.5202
-910.471  	242.79
-947.16  	56.2506
-676.107  	261.317
-723.647  	301.764
-886.534  	244.466
-806.489  	363.162
-782.045  	282.176
-911.809  	25.3534
-754.95  	241.803
-902.177  	56.6954
-865.03  	79.6395
-850.402  	187.821
-851.186  	286.58
-810.632  	190.527
-910.166  	151.597
-923.027  	167.985
-828.416  	34.1411
-946.146  	62.2109
-949.439  	264.541
-794.519  	30.8216
-930.076  	32.5132
-822.139  	182.881
-842.476  	322.332
-919.494  	191.15
-736.761  	355.164
-859.101  	79.3924
-788.587  	3.36508
-925.31  	8.96242
-941.651  	88.9902
-743.739  	148.313
-786.865  	17.3467
-867.279  	256.025
-892  	54.355
-435.738  	8.89355
-743.908  	310.474
-431.074  	36.3708
-474.318  	24.6891
-337.133  	3.88987
-438.227  	9.98842
-427.447  	22.8946
-442.018  	5.53842
-642.79  	110.269
-421.986  	81.9514
-889.462  	128.452
-453.218  	44.1948
-863.433  	254.208
-441.453  	68.9525
-127.431  	155.403
-425.584  	68.5454
-449.57  	16.8555
-430.201  	29.8374
-876.375  	135.858
-429.846  	15.8444
-498.753  	0.549626
-762.683  	166.774
-508.16  	38.2831
-448.436  	34.8011
-425.47  	76.3493
-442.649  	2.0548
-446.327  	47.0143
-479.347  	38.0809
-417.854  	13.0142
-436.481  	4.73823
-436.763  	41.4996
-376.545  	9.14782
-327.792  	7.13813
-681.69  	57.3292
-396.491  	42.5661
-310.127  	6.31981
-685.66  	97.5147
-414.02  	34.2022
-417.766  	29.08
-627.498  	101.322
-452.258  	2.00814
-683.094  	4.6096
-443.575  	2.6902
-678.172  	41.1741
-874.682  	377.567
-760.08  	43.3468
-825.11  	45.0393
-773.796  	141.527
-885.102  	57.6885
-784.69  	141.279
-869.885  	53.8947
-792.828  	140.764
-730.135  	325.538
-740.478  	262.84
-879.242  	102.79
-732.964  	182.885
-774.575  	190.316
-810.016  	256.234
-789.683  	192.589
-922.026  	261.142
-910.345  	31.5686
-889.487  	352.434
-729.915  	340.934
-964.099  	36.8974
-918.257  	124.212
-876.332  	204.021
-799.542  	341.844
-862.549  	236.841
-921.002  	321.048
-761.983  	172.853
-746.146  	243.977
-830.752  	388.393
-795.856  	246.123
-875.892  	262.046
-882.809  	248.063
-868.81  	111.875
-710.998  	269.686
-832.906  	209.946
-816.39  	230.488
-882.336  	286.021
-886.331  	18.9382
-813.588  	291.63
-893.358  	262.956
-713.623  	279.025
-954.497  	202.696
-699.131  	22.2635
-348.799  	19.4485
-446.352  	20.5805
-512.554  	46.7405
-681.356  	125.094
-434.107  	33.1153
-408.609  	15.1515
-448.236  	29.225
-474.726  	23.3165
-416.814  	54.5731
-431.446  	44.4988
-502.638  	47.5882
-665.061  	77.2879
-769.611  	266.867
-407.177  	3.72164
-311.12  	1.50119
-924.689  	54.8415
-432.407  	0.393877
-451.885  	7.96433
-421.786  	13.0735
-461.897  	0.387285
-842.068  	340.942
-426.777  	64.486
-705.809  	7.1892
-413.205  	29.4581
-662.01  	28.8815
-422.02  	22.9298
-461.818  	36.3648
-685.778  	293.269
-427.388  	84.8589
-393.814  	26.7552
-439.441  	59.6026
-816.622  	356.8
-429.866  	10.0621
-497.897  	36.8727
-875.206  	351.816
-916.879  	63.5069
-860.883  	160.942
-734.881  	327.319
-886.007  	253.666
-792.204  	35.0967
-946.239  	91.1661
-760.33  	328.882
-855.416  	385.129
-931.152  	188.433
-795.918  	110.436
-622.337  	280.535
-891.786  	70.6196
-679.813  	268.603
-850.399  	195.346
-867.842  	315.742
-870.639  	68.0867
-802.474  	53.445
-675.928  	98.4097
-421.853  	52.2856
-409.061  	67.7675
-680.847  	52.2025
-683.665  	26.4096
-390.653  	10.2153
-718.077  	39.0877
-443.854  	20.3076
-773.744  	278.631
-438.234  	0.364179
-680.662  	294.859
-939.092  	111.068
-370.001  	7.25483
-422.769  	48.9613
-437.236  	61.7084
-421.762  	8.52592
-751.838  	325.56
-728.834  	31.5931
-503.826  	15.2419
-438.359  	5.99142
-413.713  	5.34308
-422.476  	16.3402
-726.569  	63.2141
-431.044  	53.3992
-696.262  	301.77
-673.426  	18.3897
-434.737  	7.99385
-427.16  	0.784334
-428.177  	111.087
-458.667  	38.6933
-435.5  	9.24422
-837.45  	107.274
-406.892  	20.0391
-417.613  	34.5385
-435.442  	44.4973
-466.298  	3.24333
-432.274  	52.8054
-862.661  	201.38
-839.781  	157.986
-431.596  	21.4808
-432.995  	1.1235
-426.775  	15.4936
-428.72  	4.58329
-338.046  	4.2927
-412.469  	13.63
-408.611  	0.157511
-670.6  	268.44
-482.184  	3.08308
-409.37  	11.2425
-696.384  	134.37
-863.457  	84.668
-751.259  	263.644
-883.545  	384.731
-870.809  	219.088
-929.975  	233.771
-915.699  	118.433
-828.467  	62.7494
-815.247  	141.943
-760.137  	267.706
-807.082  	92.2225
-736.493  	262.395
-675.184  	219.859
-807.456  	194.114
-910.409  	260.327
-780.28  	108.744
-792.17  	247.665
-748.475  	323.127
-712.017  	219.997
-891.034  	46.1704
-989.985  	69.6518
-921.648  	142.641
-877.142  	201.913
-860.739  	257.612
-834.49  	330.404
-704.194  	262.48
-842.116  	363.074
-869.582  	370.701
-858.994  	390.679
-938.936  	117.26
-796.299  	260.113
-768.605  	313.927
-720.677  	156.553
-815.418  	198.526
-801.697  	71.2924
-761.602  	31.1164
-897.606  	141.568
-799.429  	267.514
-706.367  	244.554
-790.417  	271.562
-942.616  	56.0458
-915.155  	264.128
-811.311  	101.302
-914.718  	83.5669
-672.271  	282.328
-423.829  	55.5785
-409.036  	13.6063
-500.647  	35.4278
-656.308  	9.01585
-434.763  	1.50356
-435.333  	46.4151
-496.457  	13.6027
-433.74  	12.9829
-713.892  	3.55535
-372.831  	7.69063
-861.841  	280.54
-837.589  	367.015
-482.071  	16.2742
-415.282  	32.6229
-423.226  	2.01478
-480.572  	37.3132
-451.329  	44.3201
-418.628  	62.7029
-823.694  	39.1573
-672.738  	31.6489
-424.712  	17.9045
-869.014  	22.9485
-445.405  	10.7629
-456.443  	29.1429
-426.011  	40.0384
-706.155  	7.89197
-312.543  	7.88252
-784.419  	244.999
-866.391  	134.222
-435.957  	32.2701
-459.069  	11.76
-775.233  	330.369
-747.035  	347.725
-710.932  	214.074
-440.9  	16.6001
-488.144  	10.5937
-903.7  	241.051
-420.618  	28.0818
-430.209  	94.8732
-448.953  	29.9748
-469.439  	50.7185
-420.279  	7.84509
-427.7  	13.9983
-943.48  	99.5532
-487.315  	16.8141
-738.124  	73.4809
-423.116  	74.806
-427.616  	43.4159
-916.691  	178.201
-728.752  	344.005
-845.066  	381.741
-961.06  	146.606
-803.431  	131.381
-986.611  	121.134
-848.783  	333.995
-844.399  	380.498
-807.658  	5.94269
-941.569  	35.7437
-824.507  	93.7156
-819.493  	239.726
-834.738  	153.559
-844.094  	284.968
-835.648  	67.2997
-792.151  	293.46
-634.252  	307.257
-858.339  	386.237
-943.611  	46.0734
-863.614  	105.58
-957.897  	111.893
-946.787  	93.3839
-860.469  	160.549
-869.535  	163.628
-774.219  	279.497
-864.096  	58.9137
-737.794  	124.062
-832.271  	212.836
-878.896  	86.1084
-839.793  	274.437
-771.475  	28.3033
-947.969  	59.682
-942.068  	60.04
-756.813  	274.934
-913.2  	157.226
-965.048  	112.843
-862.027  	89.763
-757.736  	220.731
-749.601  	18.5865
-784.468  	45.1978
-784.277  	89.0553
-423.392  	6.06352
-402.076  	36.3613
-935.915  	185.425
-428.628  	54.6739
-426.939  	42.1282
-437.804  	81.1104
-480.751  	3.34978
-346.467  	0.765077
-424.277  	81.9123
-622.652  	74.4329
-500.494  	33.5554
-439.344  	11.7643
-418.069  	52.504
-386.883  	1.98752
-868.87  	192.551
-764.496  	21.384
-407.97  	38.3768
-425.553  	22.0628
-435.641  	40.2661
-467.3  	37.6155
-440.54  	3.23756
-416.55  	16.9269
-689.091  	30.0545
-420.737  	2.43187
-833.089  	305.692
-419.615  	1.35686
-675.086  	62.3329
-432.903  	11.0071
-653.669  	23.2463
-635.734  	84.8425
-419.74  	29.2373
-486.742  	12.7262
-432.843  	3.64871
-501.188  	5.10105
-705.677  	19.471
-402.299  	30.5617
-473.713  	11.1158
-732.122  	47.6196
-495.247  	1.04746
-807.15  	229.811
-411.683  	18.0572
-435.531  	0.843521
-460.417  	1.69417
-417.236  	38.593
-822.154  	91.7926
-478.709  	16.0375
-617.539  	85.3651
-862.402  	418.339
-885.691  	260.214
-918.954  	312.036
-912.239  	92.4434
-678.848  	267.114
-885.853  	132.615
-843.373  	142.013
-825.221  	231.021
-846.018  	326.784
-784.699  	305.12
-726.322  	112.975
-957.756  	79.4226
-927.478  	166.217
-801.479  	217.681
-834.798  	112.468
-654.989  	274.367
-834.235  	307.813
-783.467  	80.677
-829.073  	155.144
-875.466  	97.4129
-922.24  	198.086
-765.333  	139.832
-818.891  	7.5873
-768.592  	247.408
-823.62  	112.969
-851.567  	363.526
-908.786  	345.536
-900.501  	102.584
-716.958  	160.909
-909.289  	119.081
-879.957  	22.3043
-703.272  	283.194
-927.569  	98.3693
-906.353  	265.562
-882.96  	180.808
-794.355  	240.602
-873.889  	180.516
-656.756  	329.421
-893.082  	37.6022
-682.289  	321.285
-883.164  	224.822
-928.113  	36.9494
-826.262  	142.353
-936.566  	114.973
-872.448  	209.143
-923.241  	117.254
-967.049  	130.16
-907.353  	356.123
-928.437  	172.452
-771.077  	217.731
-683.319  	77.0026
-827.608  	162.205
-480.299  	10.5467
-465.047  	0.685094
-674.683  	71.8759
-780.656  	237.907
-434.214  	9.79452
-689.226  	106.492
-407.079  	9.49022
-853.291  	84.4952
-439.715  	58.0223
-498.737  	5.22913
-395.133  	20.2938
-831.735  	66.9513
-433.382  	13.8663
-435.914  	5.11612
-436.103  	58.7793
-422.354  	80.4536
-413.289  	1.14979
-410.937  	49.8729
-423.04  	7.03441
-423.072  	32.4489
-423.464  	8.36862
-882.031  	85.477
-667.331  	117.588
-438.618  	27.4457
-836.38  	35.555
-429.511  	29.4622
-454.243  	0.0116341
-697.936  	55.5365
-458.858  	44.2001
-418.364  	78.5244
-386.704  	39.4827
-349.374  	1.43384
-417.666  	2.05296
-472.79  	14.6285
-404.768  	20.5466
-387.144  	43.5004
-844.276  	313.629
-415.695  	23.7981
-765.753  	217.188
-461.818  	17.1905
-660.214  	92.3971
-650.194  	94.1323
-210.517  	3.54214
-714.398  	44.1576
-427.464  	5.32237
-635.89  	134.065
-430.119  	71.1575
-748.587  	265.65
-660.795  	239.34
-673.701  	320.698
-728.025  	235.671
-895.354  	152.46
-862.025  	43.631
-799.806  	268.221
-895.228  	274.124
-821.34  	252.221
-821.152  	323.248
-845.965  	362.841
-819.493  	123.09
-712.973  	181.498
-836.108  	292.706
-953.273  	15.9781
-896.949  	178.07
-927.764  	192.269
-686.338  	226.297
-951.205  	19.0251
-940.167  	82.9985
-876.653  	108.284
-913.487  	77.2614
-718.389  	263.849
-800.483  	172.233
-852.967  	370.252
-733.915  	82.0363
-955.504  	95.3308
-749.692  	270.389
-441.62  	10.4813
-449.524  	13.2235
-432.985  	88.9014
-422.874  	20.0576
-428.997  	57.5436
-454.019  	13.8978
-480.248  	8.09859
-440.652  	35.3408
-418.179  	6.63796
-703.122  	2.28423
-315.243  	5.98254
-870.672  	276.065
-468.785  	11.8477
-449.138  	56.186
-469.766  	9.69551
-466.259  	1.48874
-454.905  	5.12673
-491.217  	1.23124
-682.153  	8.90013
-487.452  	35.0689
-463.004  	8.02833
-505.355  	22.8782
-466.493  	3.68475
-471.128  	9.34481
-710.344  	9.19937
-441.751  	18.1833
-435.985  	10.6641
-441.679  	36.1143
-432.089  	15.5867
-432.506  	23.7117
-484.511  	0.6287
-505.133  	23.03
-457.917  	16.1004
-458.948  	18.9293
-521.42  	10.477
-486.618  	12.8712
-945.976  	82.554
-484.604  	12.5346
-427.668  	14.0048
-420.997  	2.55798
-368.381  	12.8711
-810.356  	167.393
-498.347  	17.5726
-423.201  	4.43615
-393.142  	4.75919
-462.276  	13.2976
-429.659  	30.4048
-436.498  	9.15905
-429.503  	70.9583
-434.875  	36.9299
-456.42  	19.8207
-353.071  	12.838
-456.028  	16.6102
-437.101  	66.6116
-420.404  	4.1387
-423.124  	59.6122
-730.864  	72.964
-945.048  	1.44302
-753.557  	265.139
-825.821  	40.3198
-823.371  	283.877
-720.964  	309.676
-708.58  	301.241
-810.609  	290.915
-703.369  	136.537
-785.072  	159.05
-820.462  	386.701
-838.212  	325.92
-839.276  	243.57
-825.071  	289.47
-943.211  	148.506
-885.012  	66.315
-856.788  	189.411
-834.255  	250.863
-974.384  	79.5294
-942.091  	308.791
-921.361  	164.716
-825.858  	15.7781
-925.028  	305.785
-690.283  	329.579
-913.533  	253.028
-927.559  	299.407
-782  	49.5407
-774.257  	262.618
-958.724  	103.789
-732.892  	31.0486
-948.704  	104.312
-836.779  	253.953
-812.863  	190.064
-914.645  	218.463
-903.488  	86.0427
-744.508  	284.659
-879.242  	386.276
-880.772  	161.787
-730.9  	227.74
-744.832  	97.1577
-707.217  	330.367
-900.173  	265.704
-987.345  	8.80205
-809.886  	132.869
-772.268  	2.43037
-811.843  	182.567
-928.749  	49.7835
-862.226  	94.7571
-933.646  	89.4082
-693.911  	225.848
-441.322  	45.641
-410.629  	10.0568
-707.052  	14.3968
-414.564  	7.12694
-751.581  	261.247
-862.859  	230.107
-414.796  	34.6527
-438.07  	8.14109
-323.276  	5.65063
-895.249  	244.333
-415.581  	24.6589
-445.53  	25.9713
-427.947  	28.262
-798.074  	255.952
-504.988  	4.38458
-786.144  	274.428
-708.118  	93.4746
-475.943  	10.7011
-381.047  	9.23459
-333.66  	6.19764
-768.291  	311.619
-481.649  	22.6395
-838.092  	224.722
-429.54  	21.4932
-645.761  	88.5585
-700.523  	21.1663
-783.227  	264.028
-438.749  	17.2778
-435.075  	83.9892
-417.575  	39.6411
-893.286  	116.593
-435.471  	10.7599
-673.947  	31.3668
-431.263  	27.1134
-620.75  	127.614
-355.282  	12.372
-710.3  	40.3508
-706.836  	42.4125
-410.451  	25.2548
-413.824  	14.7428
-424.918  	85.5082
-885.696  	358.294
-441.995  	18.0793
-671.534  	94.0102
-405.813  	8.84181
-383.782  	8.31778
-820.47  	47.3757
-894.782  	204.318
-787.519  	293.148
-916.417  	330.339
-71.0471  	556.449
-956.907  	67.1
-844.196  	319.494
-954.465  	153.17
-877.998  	273.248
-899.874  	373.513
-619.935  	323.894
-810.56  	345.404
-968.247  	74.5833
-720.019  	92.8264
-825.699  	99.797
-886.122  	384.389
-839.564  	334.266
-749.808  	167.836
-681.03  	321.293
-946.487  	59.4837
-901.668  	216.166
-847.505  	79.716
-901.928  	83.3586
-889.435  	288.559
-949.492  	264.067
-728.079  	103.239
-951.187  	146.435
-729.364  	230.128
-879.811  	51.8223
-851.128  	278.174
-866.462  	223.795
-887.468  	6.96051
-814.03  	84.4556
-729.468  	130.094
-972.268  	118.265
-778.604  	187.224
-721.209  	301.573
-923.755  	323.762
-738.808  	329.732
-805.357  	132.081
-765.749  	339.095
-742.724  	218.172
-916.365  	91.4481
-791.476  	102.878
-818.094  	197.791
-917.011  	157.428
-635.576  	284.774
-848.708  	149.632
-739.306  	284.132
-879.852  	174.105
-798.298  	40.7568
-898.187  	305.976
-957.138  	161.208
-911.063  	222.087
-725.374  	252.777
-864.201  	119.328
-864.063  	238.428
-664.114  	2.42438
-440.829  	3.72632
-710.247  	61.8004
-722.307  	80.4091
-508.294  	17.1556
-408.992  	41.1551
-505.036  	40.8428
-404.115  	7.74177
-328.347  	5.05483
-482.574  	0.927941
-468.528  	1.19797
-481.3  	45.0004
-429.727  	64.2487
-439.159  	47.8438
-636.45  	123.081
-711.726  	20.8493
-742.292  	267.796
-365.68  	15.4682
-916.682  	65.3635
-429.038  	50.5781
-484.953  	4.59249
-448.226  	22.8475
-503.17  	41.5592
-457.504  	12.0772
-414.44  	21.7006
-771.142  	204.77
-412.629  	24.7525
-338.581  	10.5572
-371.082  	6.75038
-844.328  	205.136
-501.03  	7.13095
-422.932  	112.988
-431.799  	27.1165
-441.822  	44.9486
-394.587  	0.712123
-892.389  	340.987
-431.614  	32.1963
-624.004  	37.9083
-684.105  	0.498655
-835.244  	142.134
-392.834  	8.3503
-680.679  	145.64
-464.694  	11.4053
-917.957  	131.55
-704.142  	0.874313
-845.502  	338.961
-764.116  	12.2596
-794.968  	31.9612
-748.151  	101.565
-801.885  	249.237
-937.351  	158.566
-837.897  	252.526
-868.943  	117.989
-678.834  	315.487
-891.714  	99.2133
-745.716  	356.144
-902.879  	246.607
-820.046  	138.054
-843.551  	153.072
-815.539  	186.519
-865.832  	202.292
-661.598  	307.316
-918.159  	107.888
-732.656  	88.7624
-838.785  	70.4475
-869.701  	436.889
-792.659  	293.314
-747.015  	80.1971
-713.268  	388.085
-832.494  	390.656
-748.584  	198.151
-726.118  	317.558
-764.915  	40.771
-640.392  	290.108
-862.424  	319.118
-877.346  	174.896
-945.942  	254.537
-829.021  	21.3313
-935.969  	256.894
-833.08  	324.49
-809.709  	218.8
-767.381  	276.993
-781.594  	328.005
-869.379  	134.492
-889.3  	322.839
-865.926  	111.998
-783.924  	284.101
-817.998  	153.111
-870.659  	78.1979
-789.809  	280.426
-745.746  	304.225
-800.263  	10.2915
-835.7  	383.516
-951.454  	79.5876
-860.064  	329.774
-855.135  	186.771
-908.544  	81.2255
-797.455  	148.323
-860.163  	84.099
-818.525  	218.159
-756.112  	218.05
-907.029  	154.266
-837.983  	235.986
-835.24  	184.734
-759.473  	112.807
-848.475  	1.8802
-840.911  	339.469
-871.198  	65.7247
-813.031  	242.214
-938.515  	47.7791
-842.117  	333.398
-798.899  	0.561079
-742.882  	54.6243
-852.578  	338.087
-865.548  	394.747
-761.678  	85.9943
-756.311  	108.063
-866.533  	96.7525
-900.023  	160.523
-929.284  	139.398
-759.442  	227.944
-844.715  	292.919
-804.487  	313.203
-828.328  	44.2372
-779.561  	100.241
-898.247  	186.389
-777.235  	331.798
-960.519  	172.562
-958.708  	34.4241
-911.858  	347.095
-850.871  	424.129
-808.384  	248.575
-937.616  	30.3745
-817.217  	309.666
-781.087  	212.19
-797.899  	267.333
-792.264  	214.933
-882.597  	326.181
-909.383  	78.8311
-716.423  	224.227
-891.485  	322.111
-975.47  	7.10135
-790.794  	77.3607
-725.688  	68.0043
-920.608  	194.849
-763.879  	97.439
-840.886  	161.843
-953.176  	29.2215
-863.871  	242.754
-641.295  	302.717
-928.452  	288.51
-791.29  	70.9977
-890.74  	307.05
-788.397  	6.14873
-825.384  	329.553
-744.406  	225.484
-779.429  	201.956
-932.29  	168.817
-896.736  	398.795
-942.215  	78.3542
-708.262  	372.906
-815.893  	276.939
-901.853  	53.0664
-806.539  	218.496
-859.119  	242.745
-767.896  	149.641
-939.78  	76.5554
-691.953  	277.736
-791.931  	282.738
-886.174  	75.0808
-875.021  	199.864
-796.79  	271.184
-874.869  	170.276
-721.167  	348.447
-867.244  	279.495
-865.781  	155.874
-930.057  	136.888
-841.83  	187.266
-777.671  	336.906
-856.558  	270.037
-728.561  	260.229
-669.066  	330.69
-868.764  	192.417
-913.929  	179.383
-850.604  	138.888
-915.596  	110.407
-875.41  	41.6868
-809.064  	70.369
-910.678  	4.78596
-855.093  	212.235
-799.787  	123.592
-615.536  	276.158
-789.131  	68.1983
-836.68  	107.555
-777.757  	77.7168
-902.809  	34.609
-936.79  	122.974
-720.054  	242.93
-775.104  	52.4424
-706.209  	9.87419
-453.769  	5.59758
-962.416  	133.065
-294.874  	1.14792
-685.046  	18.0891
-427.952  	70.0794
-427.693  	2.26503
-789.574  	48.5376
-438.62  	56.2573
-450.354  	29.0578
-812.728  	105.363
-347.844  	18.3288
-361.179  	5.03815
-628.305  	57.3703
-425.602  	83.7622
-420.545  	12.334
-344.577  	7.94774
-429.028  	24.5812
-725.502  	66.5264
-495.753  	11.6485
-830.492  	133.532
-416.22  	6.89724
-439.853  	36.277
-933.234  	109.461
-440.723  	7.65486
-432.918  	2.72143
-761.282  	306.253
-372.797  	12.5138
-682.077  	96.1134
-345.261  	24.093
-422.532  	37.4881
-474.223  	33.7525
-457.624  	13.4831
-421.704  	4.72703
-438.134  	56.3338
-415.418  	3.90872
-469.656  	16.2431
-364.809  	4.8664
-421.859  	1.94879
-434.532  	47.5494
-424.876  	104.52
-788.878  	217.642
-476.234  	0.266284
-771.696  	178.098
-446.524  	31.9023
-420.163  	18.1099
-444.053  	23.8147
-490.887  	18.8423
-446.375  	51.0227
-470.002  	12.0042
-904.443  	207.633
-430.309  	6.44275
-686.434  	36.5897
-476.406  	12.349
-435.225  	36.718
-432.789  	94.2989
-432.775  	14.9594
-501.748  	22.8391
-743.61  	207.256
-411.59  	5.49611
-688.123  	57.5103
-453.487  	24.0021
-423.158  	82.9509
-778.744  	267.284
-479.973  	0.0875827
-377.639  	30.9611
-721.865  	36.023
-406.443  	47.4908
-378.182  	0.300084
-852.132  	0.506526
-451.953  	8.03729
-460.409  	15.2329
-482.653  	22.7681
-655.909  	69.2541
-707.314  	97.3707
-528.839  	57.8764
-353.919  	4.00245
-391.708  	11.0373
-708.218  	33.746
-511.025  	22.2465
-445.723  	11.5425
-358.42  	9.05375
-443.723  	27.2274
-516.085  	36.993
-442.665  	49.543
-428.938  	66.6074
-894.19  	240.835
-502.486  	17.6087
-440.182  	30.9551
-427.342  	15.2934
-738.991  	337.601
-446.242  	10.583
-425.445  	97.7366
-406.051  	1.609
-351.227  	11.6595
-800.507  	300.946
-414.254  	2.44642
-421.429  	58.7854
-703.02  	21.9553
-722.813  	333.093
-666.626  	111.18
-478.817  	5.17912
-401.332  	47.2983
-404.427  	39.6812
-477.942  	15.973
-440.342  	74.0148
-661.032  	56.9225
-478.105  	1.87383
-453.485  	8.7504
-501.757  	19.9095
-340.023  	17.8976
-417.501  	19.6694
-440.355  	16.1279
-719.082  	287.464
-762.646  	244.815
-411.472  	23.9994
-405.805  	12.5864
-661.957  	42.3874
-353.93  	11.304
-453.679  	7.57454
-447.931  	20.5257
-425.599  	44.9948
-436.671  	11.3651
-430.316  	0.012144
-399.588  	2.63268
-832.331  	338.701
-405.535  	5.64884
-424.071  	21.163
-908.774  	162.782
-455.32  	4.19696
-345.071  	13.0863
-479.267  	0.853067
-450.198  	27.7661
-475.994  	10.4996
-474.56  	44.3029
-444.32  	3.00787
-428.26  	6.57606
-699.514  	4.55918
-733.251  	209.058
-473.14  	4.58326
-379.948  	8.33327
-446.426  	17.2517
-427.482  	84.8264
-439.278  	0.504487
-627.209  	17.0499
-439.312  	47.2904
-459.405  	20.6877
-416.491  	44.191
-447.833  	2.34478
-420.371  	119.719
-404.73  	7.64571
-481.208  	45.1501
-468.69  	2.78788
-473.035  	11.5052
-417.753  	35.3957
-480.913  	11.8256
-491.184  	19.8543
-429.931  	8.11675
-947.794  	55.7733
-426.69  	6.82343
-678.132  	120.523
-430.616  	17.9764
-390.093  	19.6909
-411.315  	15.0011
-672.041  	37.7477
-673.901  	32.8294
-432.402  	73.3947
-486.853  	2.30015
-686.85  	0.349448
-835.329  	370.926
-857.769  	226.701
-949.703  	198.85
-842.023  	196.309
-730.751  	268.077
-757.516  	266.297
-846.836  	226.497
-721.053  	332.268
-941.537  	3.12295
-875.629  	281.235
-826.961  	56.6281
-712.355  	324.189
-884.195  	357.672
-774.788  	149.352
-816.451  	97.0585
-908.362  	25.7184
-602.028  	265.837
-878.597  	133.228
-788.54  	40.6252
-945.708  	227.034
-849.805  	290.628
-806.84  	330.947
-945.644  	262.205
-880.474  	357.996
-769.103  	222.36
-776.981  	319.949
-759.986  	60.4156
-907.886  	108.247
-846.696  	341.8
-955.11  	145.871
-842.907  	294.225
-743.299  	79.8599
-819.629  	65.9238
-852.815  	165.634
-706.151  	110.498
-828.402  	363.952
-932.881  	233.207
-753.276  	222.221
-814.774  	46.3321
-971.636  	175.436
-883.599  	410.772
-749.393  	192.352
-829.231  	40.7397
-713.958  	150.976
-706.358  	224.293
-908.136  	358.164
-885.687  	95.6801
-937.981  	120.74
-862.69  	281.556
-736.195  	15.2395
-829.378  	174.516
-645.777  	301.028
