24080
-1374.92  	475.058
-1133.73  	167.279
-1094.29  	56.929
-1418.93  	50.1763
-1489.28  	486.164
-1269.14  	414.291
-1027.06  	20.1722
-1482.24  	129.041
-1192.57  	237.769
-1464.19  	2.93414
-1024.76  	52.8063
-908.634  	16.1414
-1328.4  	288.678
-1083.22  	61.7998
-1026.07  	118.93
-1146.14  	579.839
-1432.16  	148.103
-981.95  	0.842978
-1009.36  	10.5388
-1239.24  	445.192
-1511.54  	103.641
-1000.11  	52.2609
-1033.94  	125.936
-1012.62  	26.7512
-1067.23  	0.136034
-1465.75  	115.038
-1049.78  	50.38
-997.291  	14.3966
-1006.05  	190.042
-1480.54  	283.832
-1088.97  	130.184
-1176.8  	422.576
-1134.83  	141.325
-1158.68  	2.63787
-1495.76  	21.5952
-1522.18  	309.723
-1486.26  	38.1623
-1072.66  	42.9405
-990.882  	16.6227
-1134.66  	3.46989
-1315.1  	274.854
-1501.42  	124.98
-1316.3  	606.436
-1288.69  	232.922
-1383.86  	15.6441
-1456.75  	169.55
-1384.65  	631.465
-1376.95  	348.888
-1525.59  	180.785
-1192.56  	14.7411
-1455.58  	501.816
-1052.61  	513.905
-1176.76  	552.41
-1587.89  	268.202
-1425.84  	592.619
-1583.8  	19.5407
-1220.75  	481.32
-1366.01  	527.329
-1578.8  	291.056
-1454.54  	105.606
-1251.69  	492.395
-1418.77  	550.383
-1155.21  	265.469
-1282.9  	29.339
-1201.81  	321.915
-1105.54  	326.019
-1292.5  	291.633
-1331.51  	181.254
-1498.11  	165.791
-1104.95  	519.332
-1275.99  	540.424
-1449.2  	247.048
-1199.16  	395.342
-1360.64  	493.686
-1565.73  	374.066
-1461.94  	349.236
-1256.16  	64.3613
-1489.55  	306.222
-1533.62  	303.229
-1276.54  	527.255
-1243.41  	101.294
-1337.94  	611.006
-1485.01  	325.3
-1448.47  	416.708
-1483.07  	157.356
-1411.29  	337.178
-1500.31  	10.8455
-1248.49  	272.849
-1597.37  	191.049
-1592.1  	188.696
-1535.77  	451.902
-1381.45  	124.334
-1442.49  	419.9
-1429.44  	615.963
-1263.21  	550.549
-1093.54  	532.793
-1371.16  	103.684
-1347.04  	112.484
-1510.12  	184.244
-1397.84  	174.129
-995.847  	4.15855
-1008.7  	121.942
-1029.46  	43.194
-1519.07  	206.016
-1397.55  	221.944
-937.744  	25.8214
-1361.84  	305.09
-1016.13  	112.924
-1044.71  	159.029
-1081.59  	221.142
-1315.04  	656.006
-1020.48  	161.753
-1475.75  	131.276
-1077.55  	59.6418
-1116.02  	139.59
-1018.06  	23.9159
-1095.73  	7.38456
-1008.47  	34.8446
-1095.03  	62.2206
-1335.45  	334.55
-1444.94  	89.9297
-1059.87  	39.9897
-1102.39  	117.029
-1432.16  	580.168
-1132.59  	489.353
-975.684  	59.0399
-1046  	7.70747
-1172.05  	448.385
-996.522  	151.736
-1136.76  	53.6019
-1496.71  	2.00233
-1400.65  	167.019
-948.109  	72.3113
-980.948  	7.55951
-1076.4  	42.063
-1403.36  	150.942
-1007.02  	20.6832
-980.67  	14.6389
-963.154  	1.9936
-1502.66  	495.84
-1102.59  	88.3348
-1095.23  	150.188
-1475.72  	230.741
-1289.08  	6.20347
-1071.6  	31.2811
-1037.08  	37.4052
-1420.07  	368.162
-1451.89  	395.459
-1328.31  	161.283
-1586.3  	87.4332
-1276.48  	474.317
-1466.1  	409.61
-1422.62  	57.3943
-1369.61  	271.494
-1349.62  	132.001
-1437.19  	126.512
-1475.16  	431.209
-1361.94  	541.533
-1221.7  	580.244
-1350.32  	172.039
-1204.6  	309.733
-1448.43  	589.582
-1221.19  	343.786
-1327.19  	37.5327
-1434.39  	433.9
-1449.2  	206.045
-1274.64  	392.929
-1471.27  	431.506
-1311.09  	558.453
-1274.36  	278.615
-1237.97  	83.314
-1413.87  	98.6512
-1464.99  	170.345
-1187.34  	438.804
-1389.42  	673.454
-1438.88  	385.191
-1067.68  	599.005
-1468.62  	73.0596
-1345.9  	576.24
-1362.75  	158.392
-1170.62  	310.735
-1312.83  	293.377
-1340.72  	78.8174
-1379.08  	573.095
-1340.78  	406.673
-1564.37  	303.321
-1233.65  	441.764
-1267.87  	370.477
-1156.09  	401.07
-1073.44  	412.618
-1383.38  	419.144
-1475.96  	117.19
-1526.69  	407.517
-1544.64  	95.8445
-1099.85  	427.42
-1182.86  	494.101
-1459.05  	404.499
-1365.72  	615.635
-1272.45  	471.152
-1488.19  	47.6596
-1237.74  	400.169
-1500.47  	96.974
-1413.56  	145.978
-1380.6  	295.596
-1391.34  	472.257
-1317.63  	292.46
-1500.35  	250.943
-1526.19  	288.293
-1380.53  	56.9891
-1559.92  	102.152
-1536.38  	416.739
-1290.49  	54.2391
-1513.78  	53.2186
-1353.65  	299.076
-1408.77  	537.867
-1507.9  	313.818
-1210.58  	584.73
-1449.41  	137.778
-1312.83  	5.07288
-1515  	19.4509
-1557.98  	144.57
-1226.98  	243.213
-1309.09  	34.3941
-1424.58  	429.59
-1459.4  	74.9716
-1176.6  	31.0307
-1237.88  	518.523
-1131.23  	127.963
-1029.61  	70.1097
-921.553  	12.9743
-1070.93  	33.346
-1003.82  	80.2501
-999.158  	17.9159
-1308.78  	227.656
-1079.78  	289.721
-1524.3  	232.547
-1002.76  	124.477
-1493.8  	493.699
-1187.67  	245.202
-712.952  	905.022
-1129.65  	246.016
-983.762  	48.9835
-1070.47  	104.269
-1463.3  	239.567
-1017.01  	52.1512
-1077.42  	3.1457
-1261.85  	281.274
-1113.35  	96.5294
-1023.18  	103.351
-1060.41  	264.304
-977.051  	8.7119
-994.397  	134.822
-1051.6  	98.9471
-1055.71  	48.5909
-974.904  	22.5497
-1016.79  	130.518
-1095.28  	33.171
-948.73  	20.6536
-1440.13  	116.266
-937.382  	131.455
-912.284  	25.0419
-1411.22  	203.627
-1100.54  	126.159
-1206.34  	106.103
-1284.8  	208.077
-975.969  	4.02791
-1417.21  	9.69792
-1042.04  	7.87724
-1424.74  	84.6875
-1418.79  	613.046
-1250.22  	76.2416
-1342.11  	66.4704
-1283.87  	269.383
-1452.45  	96.3678
-1262.69  	231.676
-1408.07  	86.0841
-1297.01  	231.269
-1217.5  	545.034
-1205.31  	404.162
-1414.48  	160.712
-1203.93  	303.577
-1257.66  	304.064
-1322.92  	415.179
-1290.28  	316.933
-1541.5  	436.113
-1487.9  	46.8636
-1470.24  	582.982
-1171.59  	563.813
-1561.23  	72.5798
-1500.34  	201.532
-1435.53  	336.4
-1343.73  	574.919
-1407.54  	386.028
-1507.56  	526.99
-1235.01  	295.672
-1228.29  	402.902
-1372.46  	641.291
-1342.55  	412.537
-1431.27  	436.532
-1447.13  	412.844
-1439.39  	185.072
-1176  	455.191
-1374.99  	347.349
-1339.97  	373.385
-1442.87  	483.996
-1463.26  	30.5557
-1338.82  	481.008
-1461.12  	408.564
-1177.38  	465.536
-1567.95  	332.852
-1496.41  	42.0881
-922.725  	58.5522
-1039.94  	62.5233
-1123.25  	117.977
-1404.14  	261.358
-1072.19  	111.456
-1161.5  	56.0793
-1016.25  	85.8469
-1006.02  	43.8283
-1118.8  	198.672
-1090.13  	153.719
-1100.76  	119.208
-1389.64  	159.267
-1260.52  	431.228
-1020.79  	12.7265
-913.996  	7.74282
-1536.2  	98.6112
-977.795  	0.562237
-965.138  	15.3209
-958.672  	35.9575
-989.045  	0.255453
-1426.35  	574.269
-1164.44  	233.701
-1517.08  	7.29134
-1190.84  	107.634
-1377.51  	59.1144
-1102.56  	82.9768
-1034.18  	99.7862
-1135.48  	470.07
-1012.77  	276.843
-1146.19  	96.8905
-1020.26  	184.559
-1346.84  	593.828
-1145.8  	34.2736
-1083.49  	96.6736
-1454.24  	556.51
-1499.93  	105.895
-1397.74  	257.258
-1220.98  	543.59
-1469.37  	419.414
-1323.51  	60.9071
-1551  	149.296
-1268.08  	548.787
-1400.69  	628.476
-1558.7  	314.837
-1304.74  	182.315
-992.748  	467.632
-1483.41  	119.988
-1118.78  	442.613
-1422.41  	326.309
-1446.35  	524.979
-1455.98  	112.566
-1319.13  	95.3552
-1402.67  	204.378
-1129.52  	190.091
-1203.6  	247.747
-1442.37  	104.802
-1431.16  	54.5357
-968.253  	32.0089
-1511.89  	80.8345
-984.815  	60.7974
-1289.22  	490.601
-976.366  	4.84407
-1114.48  	514.026
-1543.36  	189.898
-1044.36  	33.2076
-1156.2  	177.382
-1042.72  	198.413
-1051.21  	25.9231
-1253.35  	546.662
-1519.42  	66.1516
-1101.33  	37.8912
-1051.91  	19.0132
-1125.75  	18.4665
-1040.88  	59.0571
-1496.2  	132.352
-1052.83  	180.856
-1148.78  	517.425
-1385.71  	39.2623
-986.162  	26.2994
-990.362  	3.76672
-1111.67  	392.96
-1007.47  	106.296
-959.408  	27.4734
-1407.81  	182.542
-1013.41  	59.9916
-1103.66  	124.023
-1009.15  	139.354
-1003.76  	12.5435
-1027.15  	172.365
-1461.21  	358.896
-1388.32  	265.334
-1234.16  	78.5689
-1014.63  	5.00914
-1040.95  	54.0589
-979.911  	9.01063
-953.892  	5.11798
-1122.3  	49.7801
-1014.78  	1.97966
-1063.36  	478.18
-1023.64  	7.2716
-999.102  	34.1713
-1132.59  	218.738
-1423.85  	138.812
-1228.06  	430.008
-1427.45  	628.38
-1405.82  	341.512
-1523.81  	385.784
-1490.52  	186.533
-1351.76  	100.936
-1355.92  	235.911
-1256.37  	444.219
-1331.01  	152.1
-1207.37  	429.472
-1097.84  	386.975
-1346.87  	321.247
-1481.2  	437.619
-1274.11  	179.77
-1317.95  	413.853
-1215.47  	509.265
-1160.55  	370.053
-1449.81  	98.1409
-1609.24  	108.802
-1521.24  	237.94
-1432.34  	331.588
-1425.78  	422.829
-1394.39  	549.898
-1164.61  	434.796
-1413.1  	607.462
-1436.15  	609.765
-1433.51  	651.153
-1538.08  	192.898
-1336.96  	439.263
-1270.29  	515.808
-1183.1  	274.101
-1341.46  	318.388
-1330.92  	119.101
-1262.19  	58.3842
-1490.68  	233.841
-1302.02  	445.863
-1145.19  	418.205
-1311.26  	451.121
-1550.02  	97.12
-1487.96  	450.347
-1329.61  	157.13
-1506.69  	118.841
-1093.84  	493.164
-1177.98  	203.657
-1126.4  	53.0229
-1091.11  	91.489
-1358.5  	17.8013
-987.227  	5.27328
-1014.73  	147.026
-1076.49  	41.8297
-983.315  	41.6753
-1505.71  	8.45618
-1080.01  	31.6961
-1439.31  	470.522
-1387.72  	609.243
-1055.13  	43.0514
-1027.68  	114.453
-1082.62  	8.22399
-1048.68  	99.6583
-1015.98  	125.902
-1179.46  	228.756
-1391.22  	65.9329
-1394.25  	66.3336
-1067.75  	63.8584
-1474.27  	57.6504
-970.847  	35.8547
-1004.91  	82.3816
-1086.76  	141.138
-1493.41  	15.7771
-921.443  	18.6492
-1293.95  	402.786
-1441.94  	235.507
-1036.19  	104.623
-999.46  	34.4619
-1298.54  	558.722
-1246.6  	588.111
-1175.56  	362.905
-1066.12  	53.0069
-1055.22  	28.5964
-1522.75  	419.248
-1173.41  	102.14
-1217.07  	344.89
-1000.59  	85.2221
-1042.42  	133.722
-1102.63  	27.9568
-1128.28  	49.5036
-1578.8  	166.659
-1061.55  	45.8043
-1216.11  	127.71
-1094.55  	267.162
-1026.06  	146.742
-1489.39  	286.21
-1202.96  	567
-1410.1  	639.087
-1565.22  	237.077
-1355.23  	223.217
-1598.26  	200.046
-1419.2  	557.805
-1425  	641.657
-1337.65  	11.1216
-1557.68  	60.8671
-1385.8  	157
-1314.31  	390.598
-1373.98  	252.855
-1407.9  	475.779
-1407.46  	115.451
-1293.74  	475.595
-1004.76  	511.209
-1400.63  	635.207
-1575.6  	76.8514
-1428.45  	174.421
-1571.27  	184.963
-1559.61  	153.76
-1412.93  	273.185
-1428.97  	243.14
-1263.68  	455.694
-1449.96  	96.8272
-1217.34  	205.628
-1390.6  	355.859
-1432.73  	150.421
-1372.51  	448.508
-1287.48  	50.8731
-1575.86  	100.879
-1550.65  	101.232
-1239.98  	446.595
-1513.55  	259.435
-1591.11  	185.82
-1451.01  	152.971
-1239.28  	365.781
-1233.75  	34.6286
-1292.82  	72.5701
-1283.46  	155.707
-1005.68  	21.5894
-962.841  	109.962
-1538.63  	303.873
-1196.89  	199.691
-1174.5  	151.398
-1016.24  	249.785
-1027.65  	3.68097
-1000.76  	7.62235
-1164.15  	297.829
-1266.84  	152.813
-1087.18  	86.0695
-1056.69  	37.0409
-1181.62  	193.208
-978.612  	1.07365
-1447.93  	319.873
-1274.69  	36.4877
-1133.75  	140.002
-1096.95  	78.4584
-1081.41  	137.089
-1025.05  	101.011
-1020.84  	10.1067
-993.466  	54.8394
-1457.94  	59.9401
-1060.74  	8.09897
-1386.77  	506.912
-1114.71  	5.18651
-1380.34  	129.553
-1195.84  	40.1977
-1362.22  	48.4882
-1307.91  	175.342
-1038.83  	105.211
-1059.06  	34.2466
-1105.59  	11.9113
-1097.95  	13.2275
-1517.4  	37.7329
-1119  	113.477
-1042.04  	29.3755
-1504.37  	101.047
-1070.95  	5.06883
-1334.23  	384.093
-1080.8  	66.399
-1015.03  	3.20871
-1003.28  	11.1359
-1100.18  	139.861
-1376.6  	156.265
-1032.08  	46.8739
-1253.59  	174.587
-1405.43  	685.053
-1424.99  	432.393
-1498.98  	521.515
-1520.87  	154.468
-1097.88  	437.659
-1472.55  	220.453
-1363.31  	242.924
-1339.09  	379.118
-1361.39  	541.607
-1279.76  	495.957
-1197.32  	187.082
-1572.97  	126.485
-1546.06  	274.835
-1356.07  	366.456
-1387.46  	195.211
-1038.41  	464.936
-1377.96  	507.233
-1311.4  	133.054
-1347.74  	255.086
-1442.07  	159.914
-1499.93  	316.67
-1267.94  	232.02
-1371.35  	12.5082
-1275  	411.32
-1373.14  	188.616
-1430.07  	610.455
-1490.3  	565.775
-1486.93  	169.042
-1169.55  	291.807
-1474.44  	204.195
-1480.28  	37.1928
-1157.29  	465.887
-1514.09  	176.821
-1492.49  	438.232
-1452.58  	318.13
-1318.34  	399.478
-1456.94  	302.251
-1057.1  	538.583
-1502.99  	65.0596
-1107.45  	524.571
-1457.11  	373.408
-1569.24  	62.4838
-1378.44  	241.826
-1537.51  	184.843
-1442  	346.033
-1553.81  	197.998
-1579.14  	204.781
-1494.51  	581.991
-1547.68  	287.017
-1285.28  	368.731
-1401.88  	160.723
-1397.24  	279.069
-1038.57  	28.4126
-995.249  	1.33917
-1384.78  	149.54
-1289.15  	403.378
-1025.87  	34.4193
-1424.66  	222.086
-1176.17  	34.456
-1427.88  	139.648
-1006.67  	175.236
-1093.91  	13.375
-1087.58  	78.213
-1403.45  	112.554
-1167.14  	50.2739
-961.736  	22.198
-1029.7  	188.426
-1042.39  	275.983
-1047.31  	9.61725
-1086.91  	181.894
-1087.9  	26.7544
-1187  	117.618
-993.818  	31.8372
-1483.79  	144.696
-1369.69  	244.094
-996.612  	82.4683
-1423.49  	70.0841
-1074.84  	101.474
-983.147  	5.18507
-1449.18  	115.801
-1036.26  	123.626
-1220.68  	288.41
-1112.18  	144.984
-954.896  	5.51945
-1027.9  	6.74375
-1023.57  	42.6468
-1160.74  	73.6318
-941.537  	137.852
-1423.7  	528.207
-954.425  	64.5375
-1275.41  	374.881
-1007.6  	49.8112
-1382.52  	189.235
-1342.43  	193.93
-1215.7  	2.65552
-1519.21  	90.3492
-971.245  	6.29155
-1311.14  	279.239
-1185.5  	258.782
-1229.16  	436.627
-1070.44  	390.617
-1106.66  	529.257
-1168.29  	417.904
-1459.06  	253.063
-1423.32  	50.9219
-1318.02  	443.227
-1514.67  	464.391
-1339.8  	413.196
-1342.01  	528.128
-1424.23  	608.079
-1338.34  	220.139
-1162.62  	299.733
-1358.92  	496.014
-1553.54  	23.4708
-1507.92  	299.688
-1530.58  	322.866
-1128.05  	370.878
-1566.38  	38.7538
-1540.23  	128.429
-1443.63  	182.621
-1493.92  	132.074
-1165.62  	481.164
-1313.89  	290.341
-1398.35  	603.709
-1208.57  	135.454
-1572.53  	154.368
-1216.87  	500.619
-975.637  	26.9206
-1021.91  	38.4299
-1130.46  	313.538
-1018.95  	69.7097
-1106.01  	202.633
-984.106  	44.8727
-1055.57  	20.0975
-1046.64  	112.12
-980.133  	19.7519
-1501.82  	6.63736
-952.002  	13.8885
-1440.87  	464.624
-1012.9  	36.8801
-1013.08  	159.715
-1013.43  	33.203
-1012.14  	4.43701
-991.778  	13.4288
-1053.85  	4.40095
-1440.06  	17.5035
-1073.58  	90.0934
-1002.58  	24.5833
-1097.14  	60.5118
-1025.97  	10.3258
-1005.24  	14.1715
-1454.94  	19.5583
-1038.49  	56.9649
-1027.98  	35.3406
-1041.33  	114.023
-1079.67  	52.5005
-974.812  	76.4201
-1034.53  	1.20677
-1093.29  	61.641
-966.562  	33.5739
-1026.96  	52.2202
-1145.47  	26.9009
-1078.23  	32.895
-1565.39  	133.545
-1052.51  	36.2884
-1012.27  	48.519
-1202.76  	9.05136
-1067.44  	50.9169
-1368.71  	299.994
-1081.61  	47.4709
-962.3  	10.8152
-1080.15  	12.2815
-1018.84  	36.2434
-1189.71  	109.693
-966.599  	35.436
-1081.77  	244.794
-992.329  	116.927
-1018.12  	55.8418
-1031.14  	52.0648
-1023.52  	47.5899
-1127.3  	231.394
-982.672  	12.3911
-1205.98  	218.827
-1508.26  	153.906
-1553  	1.78698
-1228.14  	431.489
-1376.15  	68.0296
-1340.55  	464.091
-1191.33  	513.267
-1140  	505.832
-1310.84  	471.795
-1148.84  	224.063
-1273.43  	260.644
-1343.13  	631.787
-1382.39  	529.389
-1417.21  	411.059
-1338.27  	468.76
-1542.03  	244.141
-1437.28  	117.97
-1422.2  	312.711
-1363.27  	404.897
-1586.95  	117.527
-1525.27  	505.184
-1515.8  	270.667
-1343.59  	21.5943
-1515.39  	503.762
-1130.42  	539.93
-1490.62  	413.776
-1514.98  	488.889
-1297.7  	82.7326
-1288.48  	438.027
-1556  	173.3
-1203.75  	49.5174
-1562.47  	169.14
-1375.71  	417.205
-1329.18  	315.386
-1531.27  	366.851
-1486.39  	141.564
-1225.55  	461.831
-1434.51  	621.714
-1443.71  	264.481
-1190.71  	377.11
-1216.97  	168.542
-1186.73  	552.745
-1486.18  	439.772
-1607.64  	25.3432
-1331.22  	214.764
-1292.21  	5.71691
-1350.17  	304.478
-1528.95  	75.6062
-1405.69  	156.607
-1544.06  	150.374
-1133.12  	372.714
-988.29  	134.332
-1009.79  	28.4636
-1496.27  	29.6688
-1008.23  	18.7193
-1257.58  	450.907
-1439.05  	391.367
-1185.82  	126.689
-1120.66  	28.1013
-933.586  	15.6247
-1468.35  	418.705
-964.067  	67.208
-995.527  	76.5252
-1159.52  	102.002
-1331.7  	436.634
-1092.58  	13.3953
-1309.83  	466.874
-1485.83  	194.609
-1009.84  	14.7722
-1038.28  	34.1013
-991.3  	24.2819
-1276.42  	511.491
-1047.35  	58.1372
-1407.6  	381.189
-995.232  	74.5202
-1332.49  	184.438
-1445.83  	43.0689
-1316.77  	452.207
-1170.9  	61.0657
-1084.58  	286.021
-1134.54  	147.108
-1500.32  	199.603
-1072.72  	37.1578
-1419.6  	65.1091
-1075.48  	92.73
-1265.78  	264.452
-1019.46  	47.8614
-1497.51  	83.7109
-1503.62  	85.0214
-949.266  	75.9231
-1013.59  	53.2038
-1146.36  	308.492
-1469.79  	612.588
-992.382  	54.9244
-1376.34  	194.768
-1145.35  	31.6279
-1111.08  	33.6142
-1348.38  	76.688
-1458.12  	328.254
-1290.51  	480.183
-1486.81  	534.098
280.642  	1066.59
-1544.37  	105.898
-1376.18  	516.003
-1539.33  	258.299
-1471.66  	457.722
-1461.04  	601.648
-968.755  	531.36
-1363.62  	582.356
-1599.93  	128.01
-1183.56  	157.473
-1361.24  	164.733
-1464.51  	632.963
-1411.04  	563.396
-1239.41  	278.567
-1085.55  	562.149
-1570.72  	98.4404
-1483.63  	356.692
-1379.58  	129.693
-1505.32  	139.459
-1434.8  	459.338
-1548.34  	429.396
-1205.06  	170.431
-1553.84  	238.102
-1198.73  	373.759
-1424.7  	105.623
-1401.71  	456.97
-1436.42  	370.15
-1452.54  	12.115
-1334.53  	135.733
-1199.11  	217.809
-1574.94  	209.541
-1284.66  	309.559
-1204.8  	503.045
-1504.95  	535.61
-1210.31  	539.095
-1310.12  	202.084
-1296.28  	573.495
-1240.97  	365.549
-1542  	142.098
-1287.63  	165.011
-1346.05  	319.741
-1511.21  	251.123
-1027.59  	466.082
-1378.09  	248.179
-1212.11  	470.912
-1453.41  	288.275
-1308.87  	68.901
-1486.49  	509.638
-1576.21  	258.855
-1499.77  	363.168
-1207.09  	417.561
-1430.74  	194.703
-1424.69  	376.645
-1388.78  	4.58761
-960.528  	12.9235
-1496.39  	126.934
-1516.24  	168.246
-1103.02  	47.312
-1132.22  	149.954
-1101.7  	105.698
-1074.75  	31.0924
-971.046  	10.4643
-1061.21  	3.2162
-1037.92  	2.49822
-1054.51  	118.808
-1127.44  	228.149
-1007.76  	144.473
-1294.24  	254.759
-1520.06  	37.2978
-1243.66  	446.614
-999.802  	44.6497
-1535.78  	107.362
-1197.54  	184.991
-1041.35  	13.8862
-1057.87  	71.2854
-1105.7  	104.773
-988.326  	40.3933
-955.846  	60.1732
-1272.22  	371.551
-1137.63  	91.3089
-976.598  	31.5301
-1032.75  	30.3733
-1421.08  	346.16
-1083.38  	21.2661
-1121.26  	406.192
-957.34  	69.1627
-999.717  	135.524
-1007.17  	1.94418
-1493.31  	567.736
-1134.42  	113.73
-1267.66  	78.5248
-1455.87  	2.15253
-1401.46  	212.819
-982.223  	24.213
-1392.76  	303.223
-990.881  	19.2117
-1532.32  	220.671
-1515.7  	7.2775
-1371.53  	548.964
-1267.26  	20.7523
-1301.76  	27.7848
-1234.53  	171.534
-1291.98  	406.793
-1568.67  	267.275
-1356.7  	393.457
-1405.58  	185.973
-1111.21  	515.786
-1464.94  	163.542
-1222  	584.361
-1470.28  	399.227
-1332.28  	227.066
-1378.47  	252.383
-1325.25  	305.852
-1404.28  	318.059
-1079.07  	500.547
-1492.59  	151.417
-1195.52  	145.1
-1351.66  	104.498
-1401  	714.682
-1309.72  	483.549
-1237.82  	131.461
-1156.02  	657.476
-1348.24  	641.978
-1227.06  	325.919
-1175.83  	511.253
-1257.04  	69.7288
-1037.16  	477.64
-1409.22  	496.341
-1440.06  	286.678
-1541.79  	415.043
-1340.63  	14.6486
-1516.9  	419.868
-1351.28  	531.926
-1309.92  	348.544
-1290.57  	464.058
-1272.6  	537.801
-1421.27  	225.722
-1464.71  	530.787
-1441.85  	189.589
-1265.76  	475.521
-1330.55  	243.213
-1461.25  	128.831
-1317.16  	466.129
-1244.38  	507.027
-1322.89  	15.8313
-1365.94  	628.154
-1565.94  	130.059
-1428.3  	550.294
-1390.32  	301.043
-1486.35  	133.462
-1312.39  	243.889
-1404.94  	121.141
-1335.44  	358.665
-1234.84  	358.424
-1466.71  	255.053
-1371.64  	386.913
-1383.61  	285.056
-1243.35  	183.809
-1404.37  	2.89014
-1389.7  	560.361
-1453.04  	108.965
-1371.76  	408.392
-1542.51  	77.6058
-1378.06  	541.659
-1319.38  	2.42991
-1223.42  	87.8159
-1389.34  	534.345
-1417.19  	650.474
-1253.3  	141.04
-1259.24  	179.124
-1419.93  	158.924
-1490.6  	266.595
-1536.9  	225.808
-1265.38  	378.257
-1405.87  	486.032
-1330.08  	518.668
-1399.87  	75.5594
-1281.95  	164.101
-1501.45  	308.409
-1295.2  	550.735
-1564.65  	275.648
-1584.5  	55.9438
-1488.45  	550.991
-1388.53  	700.325
-1326.68  	406.956
-1582.03  	49.44
-1371.91  	517.683
-1288.01  	365.166
-1343.93  	450.275
-1291.88  	358.522
-1457.3  	534.715
-1486.38  	128.235
-1174.05  	370.691
-1477.55  	533.635
-1603.33  	13.5899
-1307.69  	127.63
-1193.65  	114.33
-1525.58  	322.59
-1257.5  	159.54
-1414.92  	274.73
-1599.36  	49.0784
-1409.51  	403.56
-1004.19  	553.325
-1511.73  	460.883
-1297.37  	113.559
-1493.44  	513.953
-1298.93  	23.8314
-1366.09  	542.983
-1214.34  	376.727
-1291.47  	334.276
-1534.96  	283.497
-1460.34  	653.927
-1546.9  	133.659
-1140.68  	617.708
-1340.4  	455.163
-1489.76  	87.0128
-1320.44  	360.76
-1440.33  	411.225
-1274.74  	247.26
-1590.17  	133.834
-1132.08  	459.942
-1294.08  	467.459
-1458.2  	124.169
-1420.12  	318.745
-1350.15  	458.47
-1436.32  	290.296
-1175.54  	574.718
-1429.4  	458.299
-1416.17  	259.66
-1518.32  	204.165
-1371.41  	304.518
-1309.37  	565.509
-1411.72  	445.376
-1197.01  	426.883
-1105.88  	551.074
-1404.93  	311.284
-1515.28  	299.361
-1406.25  	246.239
-1495.05  	198.722
-1427.57  	58.2953
-1366.45  	119.144
-1511.89  	8.68848
-1414.14  	356.084
-1322.25  	204.678
-981.096  	459.155
-1309.84  	115.892
-1383.17  	178.518
-1306.15  	132.391
-1484.58  	58.1844
-1564.57  	206.141
-1190.89  	406.557
-1304.22  	93.7829
-1505.63  	20.4698
-1012.83  	16.2591
-1584.2  	233.6
-911.329  	9.29914
-1453.39  	34.7136
-1162.27  	251.49
-1011.56  	4.73685
-1324.71  	76.6579
-1001.6  	170.236
-1018.19  	84.8199
-1344.52  	177.26
-965.69  	59.4894
-1051.61  	18.487
-1275.98  	120.277
-1213.5  	307.835
-1095.77  	41.4343
-1020.1  	28.887
-1235.23  	89.9832
-1509.77  	140.871
-1065.57  	37.4354
-1378.4  	218.357
-1022.6  	22.9883
-996.65  	108.924
-1571.82  	183.746
-989.14  	23.0419
-1215.37  	10.8646
-1279.87  	553.57
-1064.46  	49.4785
-1415.3  	200.338
-937.275  	73.2801
-1099.89  	135.082
-1042.84  	89.6068
-1001.8  	38.2384
-969.722  	15.7972
-1021.11  	175.222
-1079.5  	13.9095
-1015.8  	50.3113
-1011.3  	7.4629
-970.718  	4.50499
-1024.63  	153.232
-1072.36  	364.436
-1317.57  	382.825
-1012.9  	4.94053
-1282.98  	301.291
-1045.35  	97.9746
-1031.41  	67.1767
-1000.38  	70.1877
-1069.55  	49.5627
-1010.61  	149.258
-1053.85  	32.1672
-1504.21  	340.949
-991.184  	22.1508
-1463.11  	71.9032
-1027.38  	39.5846
-1061.31  	122.358
-1015.58  	299.36
-1050.76  	49.8771
-1093.96  	59.1989
-1221.17  	344.422
-992.756  	14.7556
-1428.4  	121.916
-989.11  	68.859
-1106.03  	295.612
-1300.4  	443.702
-1049.19  	0.744681
-1123.99  	114.462
-1509.87  	75.7675
-1160.71  	173.35
-993.604  	4.12786
-1436.9  	11.7978
-994.621  	24.932
-1008.83  	41.6421
-1049.82  	62.1391
-1374.52  	142.24
-1473.8  	202.664
-1165.47  	142.312
-1019.9  	5.24733
-1053.03  	41.2366
-1499.53  	66.6731
-1112.21  	56.34
-1039.18  	35.6573
-992.616  	24.7209
-1017.82  	82.3376
-1129.58  	94.1966
-1031.12  	152.186
-1077.23  	229.697
-1500.8  	403.006
-1097.81  	47.598
-990.614  	95.3599
-1003.83  	53.0228
-1227.9  	567.139
-1052.78  	33.1362
-1176.82  	355.157
-1037.15  	0.811984
-960.949  	36.2344
-1332.66  	520.415
-1123.35  	6.70377
-1105.82  	208.948
-1482.52  	44.6855
-1201.83  	568.35
-1390.95  	231.71
-1024.48  	10.8166
-1168.85  	172.801
-1145.49  	147.457
-1040.24  	42.6628
-1022  	226.813
-1382.08  	117.027
-1019  	2.17738
-1039.15  	24.9164
-1086.74  	52.1477
-942.427  	58.5658
-1024.73  	71.9387
-985.726  	53.1353
-1188.61  	488.075
-1269.41  	415.047
-952.863  	70.458
-999.235  	35.7165
-1374.22  	88.6057
-972.94  	35.3895
-967.019  	17.1486
-1013.66  	59.8273
