19130
-1165.77  	155.809
-1156.98  	492.482
-1108.16  	384.589
-1017.95  	471.588
-1099.86  	380.088
-746.735  	98.3852
-699.428  	33.2551
-1037.37  	36.7858
-1175.54  	384.825
-1008.77  	325.209
-726.03  	13.0017
-1167.2  	97.7356
-770.437  	138.715
-1065.38  	2.60743
-686.861  	32.0707
-573.653  	10.0491
-972.402  	211.209
-720.224  	36.4178
-728.616  	78.0523
-916.302  	453.501
-1043.68  	108.731
-708.622  	1.22253
-716.574  	6.64933
-985.064  	350.475
-1108.41  	75.0502
-684.821  	30.8653
-707.343  	76.1019
-727.145  	17.8062
-770.733  	0.146175
-1158.35  	91.173
-718.888  	30.6762
-720.021  	9.80045
-707.061  	120.265
-1177.11  	227.797
-732.242  	77.6449
-937.634  	329.981
-720.001  	82.5102
-754.095  	1.52206
-1179.89  	16.3349
-1209.74  	244.946
-1076.65  	29.2008
-727.481  	25.7212
-679.635  	10.3894
-739.927  	2.058
-1053.36  	219.401
-1202.26  	102.464
-1050.24  	484.823
-1023.54  	185.471
-1104.38  	14.8683
-1163.16  	137.715
-1100.27  	501.774
-1089.09  	276.718
-1203.59  	142.546
-951.528  	11.769
-1161.55  	400.091
-848.66  	407.049
-936.14  	439.257
-1276.46  	211.58
-1143.68  	473.041
-1268.72  	15.3493
-979.829  	383.517
-1093.07  	422.474
-1260.48  	232.371
-1157.84  	83.8966
-987.84  	388.159
-1130.32  	439.03
-923.815  	211.245
-1021.43  	23.5554
-956.777  	256.225
-885.135  	258.813
-1032.18  	234.028
-1064.82  	145.576
-1182  	129.667
-880.078  	413.668
-1011.33  	428.093
-1158.02  	196.907
-955.716  	315.422
-1078.07  	391.395
-1252.86  	298.551
-1170.01  	278.438
-1000.66  	51.0312
-1188.69  	242.896
-1221.88  	244.688
-1023.35  	420.356
-987.476  	80.2348
-1063.14  	485.192
-1189.66  	259.716
-1155.24  	332.745
-1182.68  	126.773
-1121.61  	267.475
-1188.19  	9.09729
-997.135  	216.57
-1273.73  	152.983
-1267.97  	150.551
-1224.44  	363.312
-1093.9  	97.9233
-1150.72  	335.202
-1127.89  	485.885
-1005.41  	438.412
-871.795  	424.173
-1089.07  	82.4671
-1067.28  	89.8932
-1202.32  	150.523
-1114.55  	139.526
-719.842  	1.16956
-716.716  	79.5703
-738.237  	28.901
-1204.47  	158.373
-1106.36  	174.396
-617.766  	15.7793
-1084.06  	242.645
-720.295  	73.5324
-716.933  	96.7464
-724.761  	131.095
-1039.89  	516.627
-719.395  	103.764
-1079.27  	95.9486
-721.589  	35.2842
-730.214  	81.5771
-680.231  	14.3862
-700.855  	4.54011
-710.224  	22.1158
-723.351  	36.3952
-1058.03  	262.507
-1060.47  	65.5616
-762.777  	26.108
-789.728  	79.8149
-1132.83  	459.383
-906.596  	393.469
-656.746  	35.1624
-757.144  	4.23824
-936.813  	360.817
-706.561  	97.5952
-740.811  	31.2438
-1082.76  	0.705365
-1102.88  	128.801
-619.799  	43.7456
-673.981  	5.31774
-693.378  	24.6599
-1024.49  	110.747
-727.54  	12.1263
-696.192  	9.2118
-692.74  	0.00111533
-1187.41  	397.174
-721.541  	51.4121
-785.845  	102.777
-1074.66  	168.683
-612.883  	2.91163
-769.715  	21.1632
-656.172  	21.5813
-1124.33  	293.541
-1148.87  	311.558
-1048.01  	123.245
-1269.16  	77.6283
-1017.48  	376.915
-1167.78  	326.675
-1130.19  	45.6297
-1099.97  	217.421
-1084.95  	103.458
-1133.15  	99.8405
-1181.22  	342.722
-1088.73  	432.91
-981.558  	464.911
-1068.64  	135.889
-956.796  	245.835
-1160.63  	468.173
-974.14  	274.472
-1058.37  	30.176
-1146.72  	347.345
-1140.38  	166.302
-1020.03  	313.882
-1183.14  	344.553
-1042.16  	443.187
-1019.55  	223.864
-986.757  	66.4906
-1136.58  	77.1414
-1166.4  	135.636
-945.148  	349.459
-1114.04  	538.499
-1152.91  	300.368
-858.426  	472.888
-1174.19  	55.7744
-1062.06  	454.206
-1093.5  	132.817
-933.124  	248.132
-1046.12  	233.588
-1070.52  	63.2792
-1103.92  	463.854
-1073.49  	331.493
-1254.18  	244.981
-983.468  	352.549
-1011.72  	295.37
-921.485  	319.69
-860.118  	330.081
-1094.09  	331.324
-1183.36  	91.4719
-1207.62  	322.224
-1235.27  	75.3434
-880.443  	341.415
-945.089  	394.512
-1162.61  	321.637
-1076.16  	484.909
-1018.53  	373.304
-1189.75  	36.1097
-987.759  	318.169
-1190.68  	76.1185
-1129.54  	111.629
-1106.07  	239.792
-1111.66  	376.117
-1055.11  	239.681
-1194.76  	199.503
-1213.88  	226
-1094.65  	45.1586
-1242.12  	81.4712
-1232.47  	337.934
-1033.68  	42.1139
-1211.55  	42.4979
-1078.44  	238.912
-1115.55  	426.266
-1203.23  	250.303
-965.243  	465.865
-1143.76  	107.547
-1041.39  	4.18862
-1209.67  	14.0201
-1238.86  	115.792
-976.768  	194.075
-1038.69  	25.5672
-1136.02  	339.721
-1165.61  	64.2967
-769.831  	18.2908
-982.112  	410.799
-748.323  	75.5706
-741.157  	46.3363
-593.797  	7.70932
-730.85  	20.2362
-695.588  	48.6585
-705.795  	11.2441
-963.944  	166.875
-721.847  	171.259
-1195.59  	178.648
-716.132  	81.7243
-1167.4  	369.694
-780.118  	144.517
-332.761  	418.212
-743.839  	144.467
-704.93  	31.914
-723.827  	62.3169
-1159.4  	185.868
-702.55  	31.8964
-777.266  	1.80468
-1003.39  	221.988
-799.46  	66.1004
-721.094  	66.1139
-717.135  	157.778
-696.944  	5.22468
-707.756  	87.6486
-754.384  	66.9691
-707.206  	28.5635
-691.288  	13.2228
-708.928  	81.2796
-692.03  	19.4328
-597.651  	12.4674
-1047.42  	85.749
-642.794  	79.9158
-569.55  	14.2387
-1035.54  	148.684
-722.04  	73.6826
-767.133  	61.7825
-944.461  	152.801
-703.116  	2.92746
-1037.1  	7.06332
-724.182  	4.97411
-1038.18  	62.1569
-1137.06  	491.119
-996.436  	59.2095
-1074.42  	55.374
-1019.76  	203.181
-1158.69  	76.3404
-1015.19  	184.87
-1129.41  	69.4171
-1035.95  	184.407
-965.154  	431.383
-964.631  	330.988
-1137.34  	130.721
-960.073  	241.084
-1007.53  	245.167
-1057.35  	332.88
-1031.08  	252.55
-1220.75  	345.516
-1188.85  	38.9442
-1169.54  	463.608
-942.901  	448.41
-1252.04  	54.1041
-1198.95  	161.497
-1145.99  	267.856
-1061.96  	454.237
-1125.35  	308.782
-1203.85  	420.357
-990.085  	232.078
-978.645  	320.614
-1091.97  	510.345
-1059.48  	326.371
-1143.7  	346.187
-1154.93  	327.523
-1143.95  	147.172
-935.228  	359.14
-1094.31  	276.204
-1068.87  	299.395
-1152.63  	381.488
-1164.54  	24.5406
-1066.87  	382.952
-1167.14  	333.171
-937.253  	368.964
-1250.32  	265.459
-1083.59  	31.8233
-602.545  	35.4751
-725.887  	39.411
-806.611  	80.817
-1029.89  	190.803
-727.871  	67.186
-742.213  	32.6523
-718.065  	55.191
-730.352  	32.9623
-731.866  	116.082
-732.79  	91.7052
-790.541  	81.7703
-1014.47  	116.82
-1006.33  	346.125
-684.34  	7.55412
-571.029  	4.26834
-1219.57  	75.9481
-688.97  	0.436694
-697.955  	11.3207
-672.173  	22.9274
-715.014  	0.0636655
-1123.82  	453.456
-758.318  	136.637
-1097.02  	7.23834
-757.406  	62.6955
-1007.04  	43.4603
-729.254  	48.7608
-735.645  	65.9561
-902.63  	378.526
-700.867  	169.369
-725.106  	56.6558
-713.08  	115.624
-1072.3  	471.099
-752.721  	20.2657
-779.741  	65.4612
-1154.43  	450.523
-1198.03  	83.9474
-1119.77  	207.387
-969.285  	431.609
-1167.32  	333.593
-1048.41  	47.5429
-1237.87  	119.197
-1005.18  	434.924
-1118.36  	502.475
-1233.77  	249.387
-1041.28  	145.097
-800.956  	370.756
-1177.08  	94.4258
-891.493  	352.514
-1126.23  	258.499
-1146.81  	416.64
-1152.9  	89.5353
-1051.62  	73.6548
-1026.38  	149.51
-740.065  	111.199
-759.718  	144.3
-1048.07  	77.5664
-1044.12  	39.9725
-650.738  	19.2897
-1100.87  	59.2187
-701.406  	39.086
-1022.32  	380.847
-693.249  	2.56845
-889.854  	400.545
-1230.48  	149.081
-666.922  	18.9583
-751.459  	103.614
-720.032  	122.038
-708.734  	15.7522
-993.677  	432.179
-1110.07  	48.2576
-791.36  	26.0482
-723.467  	11.6981
-731.651  	10.849
-705.388  	35.0953
-1097.7  	96.5537
-718.322  	109.167
-914.473  	405.763
-1016.9  	28.4553
-694.418  	16.3485
-689.741  	2.18571
-740.967  	232.085
-721.709  	70.4962
-683.879  	17.6004
-1112.49  	143.57
-681.39  	36.3697
-726.283  	72.7825
-704.786  	86.9031
-724.454  	7.71294
-709.378  	105.593
-1151.29  	277.337
-1104.3  	209.751
-788.917  	45.7304
-704.24  	2.9371
-709.164  	32.4253
-686.782  	6.25966
-607.515  	3.87209
-729.311  	29.0588
-683.177  	1.05531
-859.998  	369.58
-742.673  	5.07657
-677.4  	20.7621
-906.731  	175.054
-1133.69  	110.777
-981.183  	343.868
-1145.83  	502.223
-1128.8  	278.123
-1216.33  	307.074
-1192.89  	151.272
-1080.81  	81.1636
-1075.97  	187.256
-999.431  	352.823
-1059.73  	121.097
-963.56  	342.962
-878.996  	300.445
-1067.57  	255.42
-1185.65  	345.82
-1018.42  	142.994
-1045.71  	327.804
-973.671  	412.886
-928.308  	292.356
-1160.48  	71.2314
-1288.6  	88.5308
-1210.78  	188.595
-1144.87  	264.445
-1133.21  	337.283
-1104.48  	436.248
-926.216  	345.574
-1117.45  	480.922
-1142.79  	485.982
-1136.04  	516.284
-1227.85  	153.734
-1057.01  	346.502
-1010.53  	411.278
-943.668  	213.237
-1069.08  	256.326
-1056.9  	94.3462
-1002.99  	44.2657
-1183.6  	186.063
-1041.79  	353.517
-917.976  	328.292
-1041.58  	358.149
-1235.52  	75.8525
-1191.37  	353.926
-1061.24  	128.223
-1200.18  	100.577
-875.559  	383.997
-761.041  	118.689
-728.572  	30.7363
-784.839  	62.2182
-994.916  	13.2524
-694.874  	3.23854
-707.038  	91.332
-775.551  	27.1429
-692.449  	26.0186
-1095.72  	5.91875
-683.241  	18.2995
-1140.3  	372.153
-1102.87  	483.821
-757.468  	29.0015
-694.428  	68.0817
-722.338  	4.78238
-753.689  	66.983
-720.556  	81.9685
-757.419  	133.179
-1097.37  	52.0691
-1020.66  	48.3754
-717.905  	37.8934
-1160.88  	39.6823
-696.369  	22.6151
-719.06  	54.1642
-726.738  	83.6626
-1085.78  	11.6943
-575.345  	11.5877
-1030.12  	321.087
-1143.93  	183.064
-715.592  	64.2798
-718.143  	22.5129
-1027.58  	440.485
-987.933  	463.643
-934.985  	285.843
-731.333  	32.5436
-760.912  	19.1912
-1202.22  	326.981
-756.192  	59.5494
-782.46  	200.846
-711.949  	55.5319
-744.397  	89.7846
-727.713  	16.4441
-743.988  	29.1641
-1249.84  	131.913
-763.406  	30.636
-968.616  	99.6313
-728.222  	157.472
-704.614  	88.8899
-1192.85  	230.285
-957.424  	451.537
-1117.54  	505.837
-1252.39  	190.233
-1069.52  	175.666
-1281.56  	159.187
-1123.85  	441.92
-1124.38  	506.433
-1063.23  	8.43998
-1238.67  	47.8584
-1095.17  	124.232
-1058.1  	312.48
-1094.77  	201.442
-1115.97  	376.98
-1111.39  	90.5196
-1034.03  	381.289
-812.919  	405.606
-1119.84  	506.294
-1248.36  	60.915
-1135.99  	138.776
-1253.68  	147.129
-1242.3  	122.498
-1126.87  	214.864
-1139.3  	201.97
-1010.25  	364.462
-1146.61  	77.1964
-969.043  	163.395
-1101.5  	281.804
-1145.96  	117.122
-1096.68  	358.377
-1020.3  	39.1866
-1250.75  	79.548
-1235.54  	79.9037
-989.805  	357.712
-1202.7  	206.513
-1266.95  	148.034
-1146.04  	120.243
-989.945  	290.677
-983.067  	26.3223
-1029.61  	58.3973
-1024.99  	121.196
-692.373  	12.9774
-657.669  	67.0716
-1226.55  	242.543
-772.37  	116.437
-761.742  	88.4964
-710.986  	156.577
-743.835  	0.122249
-632.087  	4.0703
-756.636  	173.834
-933.291  	112.229
-782.896  	58.6615
-726.253  	22.8178
-757.758  	112.407
-652.402  	1.12238
-1148.1  	253.947
-1010.52  	28.6674
-730.716  	81.6683
-729.947  	46.3432
-732.996  	82.4642
-735.033  	67.5911
-713.182  	6.3237
-681.592  	33.2987
-1059.84  	44.4652
-711.642  	4.84139
-1100.08  	402.724
-731.893  	3.01935
-1015.17  	94.7478
-774.98  	23.4855
-995.346  	35.4182
-959.872  	128.483
-702.626  	62.4747
-761.971  	22.9927
-739.502  	7.14681
-788.291  	8.97937
-1097.11  	28.2771
-720.608  	66.1419
-746.486  	19.7467
-1104.51  	73.3835
-772.275  	2.98932
-1061.32  	304.209
-712.059  	38.8327
-706.659  	1.931
-720.675  	6.2743
-724.504  	81.9542
-1089.52  	122.883
-744.761  	30.7766
-924.252  	128.39
-1124.26  	546.953
-1145.75  	343.242
-1198.66  	413.051
-1205.73  	122.353
-880.912  	349.354
-1168.77  	174.972
-1094.1  	190.674
-1073.02  	302.436
-1094.54  	430.376
-1023.43  	397.145
-953.448  	148.711
-1254.42  	102.117
-1225.77  	218.595
-1068.91  	289.423
-1101.3  	152.368
-839.882  	366.263
-1096.43  	403.977
-1038.04  	105.934
-1079.18  	203.338
-1148.69  	127.552
-1200.81  	255.27
-1007.7  	184.287
-1085.3  	9.96009
-1012.79  	326.449
-1088.61  	149.447
-1130.53  	482.6
-1189.2  	451.739
-1183.28  	134.631
-935.207  	224.03
-1181.81  	160.125
-1169.44  	29.4838
-922.206  	371.292
-1210.4  	136.2
-1189  	348.826
-1157.64  	247.027
-1047.03  	317.214
-1155.05  	239.218
-849.808  	430.282
-1187.19  	50.8426
-887.307  	419.312
-1159.93  	296.473
-1237.28  	49.2625
-1092.53  	190.32
-1226.35  	148.666
-1147.1  	275.154
-1227.31  	156.19
-1262.21  	166.144
-1190.49  	465.041
-1227.05  	227.698
-1019.03  	290.546
-1029.82  	117.374
-1102.29  	218.559
-748.748  	19.0687
-719.702  	0.988828
-1017.1  	109.327
-1025.86  	317.701
-709.742  	20.8803
-1043.86  	162.234
-746.843  	20.1072
-1130.37  	111.091
-707.849  	110.955
-785.024  	9.11142
-702.689  	45.4718
-1107.43  	88.9414
-764.136  	29.4925
-685.42  	13.2286
-713.945  	116.341
-707.58  	165.07
-700.179  	5.24915
-714.451  	106.384
-724.245  	15.6721
-763.52  	68.5665
-687.983  	19.0121
-1172.21  	114.033
-1006.02  	178.591
-702.11  	52.3311
-1119.49  	52.2051
-724.912  	60.6634
-707.702  	2.55183
-1060.2  	84.5971
-734.606  	81.0102
-773.699  	167.518
-706.46  	84.782
-615.93  	3.21729
-695.964  	4.05507
-737.409  	27.989
-739.01  	43.0521
-637.836  	83.1505
-1123.68  	417.103
-665.617  	40.9857
-1011.52  	293.231
-723.542  	32.6428
-1008.53  	139.094
-984.002  	142.256
-562.514  	2.96605
-1102.49  	66.432
-682.404  	5.19903
-961.506  	204.071
-769.605  	151.19
-980.326  	348.098
-858.335  	312.288
-882.484  	421.269
-940.331  	323.547
-1167.18  	200.972
-1132.69  	47.1465
-1049.7  	352.612
-1193.93  	365.874
-1071.35  	329.846
-1072.32  	422.045
-1124.81  	481.099
-1069.69  	169.889
-929.801  	238.513
-1088.21  	390.745
-1242.73  	19.5912
-1191.57  	236.717
-1218.45  	255.245
-899.34  	296.016
-1247.85  	28.5387
-1229.53  	104.906
-1150.06  	144.13
-1193.38  	103.693
-934.052  	368.642
-1048.06  	229.187
-1115.96  	482.829
-962.804  	107.796
-1253.04  	123.8
-974.972  	381.41
-695.583  	17.9334
-721.182  	24.743
-751.336  	185.397
-697.352  	41.9119
-737.212  	119.963
-707.988  	28.6161
-756.559  	13.7651
-723.803  	69.3509
-677.745  	12.2501
-1088.27  	4.38383
-589.409  	8.65773
-1145.63  	366.991
-730.115  	23.8021
-718.018  	103.83
-730.939  	20.9613
-728.28  	2.89197
-711.988  	9.01181
-761.961  	2.75609
-1047.63  	13.0486
-769.219  	61.1974
-721.966  	15.9143
-790.217  	40.8898
-734.773  	6.82422
-727.951  	11.5342
-1069.4  	14.1942
-721.309  	35.4644
-712.135  	21.6883
-722.694  	70.8435
-728.892  	31.5331
-688.206  	47.7557
-749.136  	0.901024
-788.3  	41.531
-702.251  	24.2791
-730.347  	34.414
-821.859  	18.3371
-770.811  	22.3507
-1244.67  	107.143
-757.672  	23.8882
-698.877  	29.3973
-768.08  	5.28861
-675.038  	29.5474
-1079.6  	231.335
-779.019  	31.8736
-674.975  	7.09661
-698.177  	7.55558
-728.973  	24.093
-769.986  	64.1076
-687.821  	21.5247
-728.654  	146.036
-697.568  	73.1854
-724.803  	36.6149
-649.293  	30.0762
-726.789  	31.0028
-752.759  	137.593
-680.708  	7.69353
-771.483  	127.25
-1105.74  	111.996
-1238.21  	1.60895
-982.408  	345.356
-1091.2  	53.6819
-1072.77  	370.78
-947.782  	407.852
-916.619  	399.899
-1051.83  	378.139
-918.182  	178.744
-1020.57  	208.04
-1072.5  	504.886
-1100.62  	424.037
-1117.96  	324.336
-1072.54  	375.927
-1231.97  	194.623
-1151.32  	91.2236
-1129.44  	248.869
-1089.36  	325.141
-1269.77  	97.8526
-1223.31  	403.495
-1208.01  	215.807
-1075.52  	18.5831
-1209.71  	401.253
-902.527  	431.014
-1191.81  	330.544
-1210.83  	390.778
-1030.68  	65.5463
-1022.22  	347.204
-1246.74  	137.309
-959.949  	39.9548
-1244.67  	135.573
-1096.66  	332.676
-1061.84  	250.496
-1211.99  	290.018
-1184.57  	112.816
-976.477  	370.095
-1147  	499.808
-1152.23  	211.308
-952.626  	299.769
-972.503  	131.58
-938.449  	437.602
-1182.76  	349.643
-1286.46  	16.7785
-1061.28  	172.36
-1022.99  	4.01537
-1071.43  	241.355
-1218.17  	62.2357
-1124.29  	124.582
-1228  	118.807
-905.705  	296.67
-701.336  	86.3459
-683.01  	17.4957
-1087.63  	21.7613
-685.682  	11.7144
-995.585  	352.705
-1140.71  	307.87
-756.753  	73.7815
-750.003  	16.7676
-588.04  	9.48983
-1171.61  	328.418
-669.484  	42.4984
-707.237  	49.3149
-756.699  	59.7529
-1055.4  	343.081
-787.863  	8.71258
-1038.68  	367.229
-1083.14  	142.243
-732.78  	12.5261
-672.394  	19.9821
-618.916  	14.0096
-1013.32  	408.001
-753.634  	39.5231
-1112.72  	300.173
-693.887  	45.4752
-976.912  	134.794
-1059.92  	31.7277
-1040.51  	354.772
-770.188  	36.0284
-735.174  	171.808
-738.547  	85.7211
-1186.01  	156.622
-729.052  	22.3495
-1033.52  	47.6378
-726.592  	55.5667
-931.794  	193.6
-646.223  	27.8354
-1089.91  	61.2596
-1091.06  	62.9592
-658.802  	46.9415
-687.238  	31.5587
-750.327  	180.561
-1167.35  	480.919
-703.004  	34.9955
-1011.4  	142.597
-733.679  	18.5045
-703.683  	19.4364
-1075.04  	61.5106
-1166.43  	264.082
-1030.07  	383.339
-1191.47  	428.595
98.5438  	802.448
-1240.19  	85.809
-1100.73  	414.255
-1236.5  	203.865
-1164.27  	362.205
-1170.48  	483.524
-788.142  	423.937
-1077.26  	459.667
-1272.86  	100.347
-943.548  	124.001
-1083.94  	131.11
-1165.03  	504.256
-1115.14  	444.756
-985.903  	221.232
-876.095  	437.438
-1247.5  	78.2693
-1182.3  	283.93
-1104.08  	103.816
-1192.9  	110.411
-1152.42  	370.911
-1238.27  	343.792
-958.089  	135.64
-1241.8  	190.638
-955.703  	299.39
-1142.57  	77.7654
-1116.63  	364.392
-1141.31  	294.37
-1159.95  	9.44597
-1065.02  	109.182
-955.936  	172.392
-1262.89  	162.28
-1022.63  	246.216
-954.408  	398.726
-1204.02  	425.919
-966.177  	430.691
-1048.76  	165.838
-1021.58  	452.126
-982.986  	289.24
-1218.05  	115.872
-1030.73  	132.839
-1072.68  	256.598
-1203.55  	202.609
-824.611  	372.204
-1103.99  	197.154
-967.303  	374.201
-1156.43  	229.16
-1044.5  	54.3286
-1181.88  	404.186
-1255.66  	208.295
-1194.95  	290.118
-957.666  	332.239
-1137.4  	155.674
-1134.41  	305.078
-1013.56  	3.46715
-688.468  	8.06039
-1089.34  	93.209
-1105.16  	122.765
-794.621  	31.6145
-730.927  	87.4918
-792.245  	71.8464
-704.038  	17.9963
-607.081  	6.74163
-760.505  	2.02492
-741.436  	1.79357
-756.847  	80.0701
-746.324  	134.517
-707.537  	91.3375
-953.648  	186.578
-1101.52  	28.781
-984.059  	354.024
-645.913  	27.1418
-1215.22  	85.6161
-772.903  	107.857
-752.591  	9.0455
-734.556  	44.5292
-793.141  	71.7136
-712.116  	25.5908
-665.26  	37.9834
-1012.77  	285.195
-735.767  	53.2166
-616.781  	19.0046
-663.22  	17.3857
-1122.45  	273.14
-781.326  	13.9133
-740.094  	238.192
-680.229  	45.6831
-706.369  	86.322
-669.369  	1.19249
-1182.16  	450.33
-750.004  	67.1396
-934.388  	57.4946
-1056.26  	1.29575
-1108.28  	176.219
-658.009  	14.7547
-1024.06  	221.629
-717.526  	14.9763
-1214.21  	174.526
-1095.49  	3.96205
-1099.16  	440.228
-1006.74  	16.3548
-1039.35  	29.947
-982.694  	135.304
-1038.22  	325.213
-1241.79  	210.987
-1088.07  	320.485
-1127.72  	150.771
-887.335  	412.075
-1168.13  	130.234
-975.388  	466.194
-1176.49  	320.203
-1067.05  	180.977
-1101.5  	200.962
-1061.33  	244.064
-1125.48  	258.117
-862.911  	400.495
-1195.16  	128.878
-955.858  	115.93
-1086.1  	86.8669
-1125.9  	570.845
-1041.99  	385.049
-983.689  	104.917
-926.771  	517.99
-1081.2  	511.848
-979.311  	259.763
-942.975  	410.961
-1002.23  	54.7348
-831.722  	380.539
-1126.1  	404.578
-1148.7  	228.799
-1233.27  	331.936
-1075.73  	18.1088
-1216.1  	335.483
-1082.96  	424.519
-1050.92  	281.364
-1019.67  	367.199
-1018.37  	429.172
-1135.51  	178.485
-1166.77  	423.115
-1143.65  	149.414
-1016.27  	376.407
-1065.16  	196.56
-1155.45  	102.614
-1044.11  	369.975
-986.196  	402.02
-1052.28  	12.9628
-1091.39  	501.485
-1247.77  	103.926
-1134.08  	436.113
-1113.21  	241.875
-1187.17  	106.415
-1045.77  	194.407
-1122.86  	101.961
-1067.79  	285.914
-986.966  	285.741
-1176.92  	202.867
-1095.32  	308.765
-1099.68  	233.111
-992.805  	147.046
-1116.54  	2.36721
-1105.54  	445.987
-1151.77  	86.5759
-1082.46  	322.349
-1229.77  	62.162
-1100.56  	433.825
-1049.89  	0.881405
-974.607  	70.6295
-1111.41  	432.726
-1131.56  	518.063
-998.747  	112.538
-998.834  	142.33
-1133.39  	126.733
-1184.81  	211.673
-1222.29  	181.067
-1003.41  	300.428
-1115.31  	386.041
-1057.94  	412.282
-1103.94  	59.3416
-1021.82  	131.036
-1189.12  	245.229
-1027.01  	437.373
-1251.84  	222.272
-1260.48  	44.8013
-1189.9  	445.417
-1110.14  	557.315
-1058.32  	324.95
-1248.36  	39.5682
-1084.7  	409.975
-1025.53  	285.958
-1061.21  	355.551
-1033.19  	284.174
-1159.73  	426.74
-1187.62  	102.655
-937.099  	294.854
-1174.09  	424.112
-1278.23  	10.2302
-1040.05  	101.602
-951.35  	90.3434
-1212.34  	256.448
-1001.91  	127.385
-1117.7  	216.279
-1264.78  	38.7968
-1126.99  	320.297
-816.288  	423.565
-1209.72  	371.631
-1035.33  	91.5212
-1181.37  	406.823
-1034.59  	14.6754
-1086.12  	432.473
-971.019  	298.416
-1026.35  	265.763
-1222.91  	224.118
-1168.52  	521.824
-1233.8  	105.023
-916.78  	490.954
-1068.82  	362.882
-1185.35  	69.4359
-1054.35  	287.098
-1139.39  	323.989
-1012.3  	196.715
-1253.41  	104.176
-904.189  	365.599
-1034.07  	371.813
-1162.01  	98.752
-1137.88  	257.19
-1063.63  	361.497
-1145.61  	228.152
-940.273  	457.559
-1138.33  	365.717
-1131.19  	205.921
-1213.73  	169.33
-1097.2  	243.807
-1034.07  	447.143
-1124.27  	354.588
-954.457  	340.592
-879.707  	436.963
-1127.31  	249.737
-1203.91  	237.239
-1118.55  	190.654
-1195.02  	152.994
-1141.67  	49.6955
-1077.84  	93.8892
-1200.59  	6.66789
-1124.67  	281.602
-1051.73  	162.693
-791.816  	364.402
-1040.23  	91.1968
-1100.21  	141.775
-1032.56  	104.082
-1183.35  	45.9774
-1239.52  	163.079
-947.101  	321.834
-1030.25  	72.3766
-1091.7  	14.9836
-720.55  	10.5637
-1262.25  	181.545
-557.097  	4.8523
-1055.55  	26.1057
-758.533  	147.264
-698.46  	3.1737
-1047.63  	62.0974
-704.898  	107.799
-720.45  	54.7173
-1069.17  	140.033
-619.286  	35.504
-663.172  	10.821
-940.624  	87.7046
-776.956  	178.919
-725.306  	24.5833
-638.475  	16.8799
-787.266  	52.3354
-1103.69  	102.377
-770.015  	24.0386
-1094.7  	174.436
-692.69  	13.7919
-703.277  	69.2676
-1241.17  	145.283
-700.556  	14.6961
-782.639  	6.27979
-1011.35  	425.514
-676.899  	28.6974
-1035.65  	146.372
-606.143  	44.2689
-728.768  	79.4509
-747.248  	60.1796
-718.311  	25.152
-676.811  	9.67584
-712.162  	109.388
-714.506  	8.1846
-732.028  	32.52
-649.987  	5.19025
-676.976  	2.97069
-710.253  	94.4629
-722.503  	216.523
-1043.82  	297.297
-734.367  	2.27217
-1018.25  	237.504
-728.348  	61.5334
-699.903  	39.7951
-708.073  	45.047
-769.189  	33.4871
-714.672  	96.0212
-749.531  	21.437
-1193.66  	271.92
-692.65  	13.5566
-1060.96  	53.618
-741.246  	25.394
-724.819  	74.2111
-707.071  	185.205
-718.219  	30.2478
-786.748  	40.2124
-973.9  	273.399
-676.974  	9.20725
-1045.1  	88.5677
-710.011  	45.1362
-733.016  	173.96
-1030.3  	352.356
-753.45  	0.407112
-704.409  	66.8978
-1101.85  	55.1888
-740.485  	101.082
-652.242  	2.19124
-1134.12  	5.95142
-711.3  	15.9911
-723.222  	27.6642
-755.324  	41.5343
-1002.44  	104.45
-1076.93  	148.145
-835.502  	98.3067
-645.472  	3.82461
-686.135  	24.0936
-1089.8  	49.6242
-800.471  	38.5616
-724.982  	22.3882
-637.607  	15.1694
-714.949  	52.1875
-811.48  	64.3701
-719.762  	95.5183
-726.311  	137.136
-1186.71  	319.037
-788.968  	31.9535
-701.009  	60.4805
-695.269  	32.186
-974.752  	448.288
-730.789  	20.6662
-763.081  	207.154
-690.247  	0.0260667
-619.479  	21.7728
-1057.12  	406.778
-731.136  	4.06478
-730.687  	122.906
-1078.91  	32.9163
-953.802  	446.538
-1015.91  	169.302
-741.276  	7.8426
-739.819  	100.819
-732.762  	85.848
-748.202  	28.6729
-715.101  	142.549
-1008.74  	85.9057
-738.284  	0.126434
-731.382  	16.1062
-783.338  	35.3348
-604.099  	34.8525
-694.966  	42.6561
-698.851  	33.2701
-945.495  	384.202
-1007.02  	326.904
-661.421  	43.8212
-674.915  	21.9087
-1005.42  	64.6747
-626.389  	21.2438
-699.928  	12.0455
-716.497  	38.506
-729.756  	93.8858
-713.209  	22.1066
-739.2  	0.0886486
-703.72  	7.49185
-1102.52  	451.471
-685.118  	15.9132
-692.521  	45.1523
-1200.76  	213.171
-726.828  	7.54504
-614.1  	25.3412
-757.161  	1.76698
-715.681  	51.9373
-744.656  	18.9999
-750.293  	78.3309
-694.923  	5.38545
-676.365  	9.98686
-1078.85  	6.57596
-961.504  	281.971
-732.801  	2.36315
-711.82  	17.2867
-750.878  	34.2008
-726.817  	175.169
-705.585  	1.67383
-937.607  	26.1866
-721.789  	93.4832
-720.887  	38.7485
-769.348  	93.5421
-697.611  	5.9213
