11570
-701.259  	258.545
-627.124  	9.48131
-586.166  	203.374
-632.441  	48.299
-653.063  	105.868
-566.44  	236.074
-749.721  	40.7357
-626.439  	223.752
-633.658  	267.509
-672.845  	179.979
-577.252  	143.457
-637.939  	71.5254
-691.948  	33.4504
-650.701  	239.093
-662.393  	262.905
-599.502  	240.189
-691.715  	225.107
-759.496  	102.167
-703.735  	160.81
-597.2  	127.645
-644.148  	29.0112
-491.351  	11.7083
-181.713  	0.623922
-471.931  	88.2652
-698.113  	287.713
-209.008  	7.79692
-255.387  	1.23022
-268.896  	10.7705
-275.563  	6.50162
-458.642  	59.429
-299.174  	0.230963
-311.094  	9.10157
-684.27  	189.778
-264.263  	5.13087
-242.465  	0.964489
-301.529  	29.1884
-312.001  	22.0622
-409.921  	79.6495
-290.532  	5.01519
-204.276  	1.24245
-239.966  	22.162
-457.309  	32.204
-234.285  	6.23726
-454.674  	27.98
-246.681  	14.9657
-689.533  	11.0979
-668.154  	7.89219
-723.501  	3.21196
-223.453  	27.4375
-304.226  	1.6454
-259.939  	0.759476
-218.019  	0.700348
-470.254  	72.0638
-309.402  	14.8183
-493.334  	18.3561
-655.84  	118.981
-447.069  	7.09457
-455.959  	51.6751
-235.761  	1.08534
-213.874  	6.34139
-226.569  	17.3194
-246.692  	34.0355
-263.784  	13.4259
-191.988  	0.141689
-232.986  	3.15865
-266.419  	0.714805
-595.858  	195.263
-213.702  	22.3267
-276.26  	0.298781
-319.018  	13.8534
-261.061  	36.1328
-262.739  	0.680227
-166.597  	6.26016
-327.251  	19.6562
-261.471  	5.56744
-584.241  	173.381
-232.351  	41.9453
-301.724  	0.276555
-326.116  	35.9101
-224.14  	17.0647
-724.283  	24.3589
-245.49  	6.48979
-234.549  	16.8796
-639.086  	254.889
-286.517  	12.4255
-476.666  	21.5648
-266.458  	10.0621
-586.684  	245.12
-451.26  	36.4918
-449.295  	70.1279
-254.789  	17.4511
-241.952  	7.94089
-689.15  	17.2056
-270.94  	6.66029
-450.316  	25.8114
-325.279  	9.75621
-267.718  	12.2356
-232.77  	17.7381
-701.04  	137.818
-286.372  	8.88469
-278.652  	14.8578
-678.053  	11.5477
-674.786  	248.9
-309.593  	15.9675
-276.615  	11.8532
-313.004  	2.33306
-261.062  	3.54794
-236.924  	14.7229
-267.797  	10.4726
-231.039  	13.6293
-253.204  	24.2594
-459.301  	3.8308
-291.984  	22.6998
-497.563  	222.083
-449.923  	45.1233
-257.43  	38.4147
-593.813  	150.633
-465.068  	32.9324
-260.009  	13.8056
-230.522  	7.64005
-158.567  	4.8038
-239.819  	6.18591
-224.319  	25.4134
-202.896  	5.0886
-454.33  	11.5608
-328.728  	6.57767
-247.792  	26.2354
-495.305  	30.5848
-646.946  	81.7132
-314.865  	2.09174
-288.607  	5.05536
-237.101  	7.56309
-440.137  	36.371
-238.293  	43.6157
-187.409  	0.0749989
-316.893  	9.09076
-265.205  	6.42525
-202.743  	0.939064
-237.783  	2.54128
-79.4687  	4.82748
-297.7  	3.89495
-458.757  	21.2747
-302.432  	10.7592
-736.349  	83.4651
-231.973  	4.5892
-714.982  	13.7281
-452.893  	53.7412
-211.829  	15.4678
-200.095  	6.79267
-445.437  	45.6981
-423.987  	42.4209
-307.34  	8.74636
-293.89  	10.9482
-310.789  	32.6334
-681.018  	137.582
-238.486  	4.02228
-269.945  	1.70353
-448.508  	23.4741
-255.355  	14.5863
-581.279  	160.501
-686.245  	79.4286
-254.42  	29.2846
-204.635  	1.90666
-247.217  	3.65192
-457.795  	7.31599
-293.798  	11.6267
-279.405  	0.45373
-233.319  	1.54971
-242.288  	0.436058
-273.043  	6.31199
-257.339  	9.8547
-642.083  	205.563
-651.932  	136.879
-735.151  	181.05
-737.384  	163.995
-610.723  	217.152
-717.688  	210.74
-728.91  	69.3116
-635.345  	164.042
-580.59  	268.492
-576.094  	82.8658
-588.364  	104.304
-645.575  	40.1691
-592.215  	135.296
-631.744  	96.1409
-644.105  	0.695554
-623.004  	296.754
-775.124  	165.068
-721.093  	88.4905
-613.497  	105.209
-628.474  	63.2348
-684.73  	309.595
-692.994  	93.8966
-727.883  	230.402
-544.371  	226.096
-722.387  	94.0699
-698.791  	30.4669
-603.996  	190.189
-732.445  	120.149
-763.422  	201.909
-609.127  	174.639
-637.604  	108.612
-787.132  	139.092
-691.238  	199.046
-611.171  	50.8415
-676.9  	186.842
-547.495  	122.09
-703.756  	274.294
-576.71  	6.89061
-717.045  	147
-687.161  	253.236
-671.58  	110.03
-723.514  	256.105
-661.593  	299.789
-783.9  	127.032
-614.757  	176.397
-571.713  	52.3837
-654.956  	130.813
-757.653  	128.245
-744.25  	127.458
-612.698  	264.211
-742.348  	113.505
-611.157  	150.119
-756.56  	146.184
-726.525  	25.9114
-633.316  	229.105
-689.566  	105.518
-811.844  	43.8584
-686.001  	312.412
-683.815  	26.813
-638.49  	277.185
-663.853  	115.117
-707.559  	283.52
-570.208  	298.827
-576.7  	226.658
-720.693  	271.391
-763.073  	58.9384
-590.469  	260.855
-587.896  	278.176
-611.651  	114.002
-617.475  	79.0391
-764.627  	99.495
-683.42  	102.448
-550.136  	153.152
-617.532  	230.049
-731.404  	58.2627
-760.002  	57.0409
-728.725  	224.719
-692.943  	295.231
-639.134  	245.498
-611.588  	178.282
-726.641  	37.404
-704.521  	136.864
-692.832  	260.315
-735.346  	167.732
-725.372  	150.004
-630.667  	290.083
-700.169  	277.13
-638.053  	287.855
-726.074  	180.532
-732.332  	153.443
-723.876  	160.912
-621.089  	284.745
-594.267  	135.117
-706.398  	65.5878
-595.882  	228.753
-656.838  	141.52
-737.137  	42.3146
-631.553  	34.9675
-639.721  	248.585
-611.958  	255.251
-620.126  	43.8515
-578.279  	155.631
-515.893  	196.548
-684.801  	142.953
-741.87  	277.018
-730.097  	68.6404
-678.961  	28.3569
-687.087  	219.497
-694.508  	69.7068
-739.718  	47.7615
-718.627  	19.3588
-649.096  	11.7193
-721.145  	255.538
-642.639  	41.9861
-614.653  	227.622
-702.147  	316.442
-694.761  	4.94028
-602.608  	219.806
-662.15  	11.8954
-705.69  	300.615
-735.195  	244.311
-655.915  	151.768
-727.451  	112.226
-686.319  	53.8276
-699.034  	99.1536
-740.358  	111.437
-629.568  	198.838
-672.069  	18.7571
-728.307  	62.4281
-617.157  	234.451
-728.491  	182.74
-678.032  	328.686
-664.441  	7.01441
-564.222  	206.794
-665.762  	261.908
-702.598  	140.267
-701.289  	39.8231
-683.972  	153.154
-651.795  	306.862
-603.202  	132.474
-700.659  	13.0897
-762.988  	60.7586
-745.493  	88.5641
-567.317  	230.958
-575.163  	146.453
-545.037  	264.321
-740.049  	30.9518
-762.975  	2.04914
-693.821  	284.921
-669.095  	33.5822
-619.593  	187.669
-752.496  	80.2117
-743.39  	108.147
-640.791  	154.226
-608.269  	145.653
-734.528  	210.712
-670.393  	152.226
-717.398  	217.643
-691.23  	149.643
-748.652  	24.2571
-649.128  	306.29
-649.365  	212.912
-758.406  	203.686
-697.792  	100.795
-696.233  	239.761
-654.938  	10.2731
-650.68  	266.609
-602.379  	47.5526
-594.001  	55.0236
-645.044  	16.7881
-649.159  	298.173
-690.399  	199.68
-606.945  	49.8
-561.971  	168.82
-716.66  	89.7618
-701.387  	334.725
-657.137  	49.4622
-699.065  	153.766
-720.582  	135.098
-740.819  	33.9012
-505.288  	217.04
-202.068  	2.43991
-451.528  	49.7403
-671.469  	6.01293
-255.82  	23.7395
-460.532  	41.0827
-268.122  	12.4725
-270.959  	4.24273
-171.503  	2.43826
-246.246  	0.20896
-241.604  	8.12
-262.102  	9.50572
-287.95  	0.778803
-232.583  	4.19609
-246.266  	23.3381
-647.988  	169.225
-473.563  	81.5575
-248.588  	3.49533
-530.492  	196.517
-209.512  	2.5654
-255.963  	29.2606
-205.058  	2.71949
-234.686  	2.98728
-282.277  	6.89241
-248.476  	5.82363
-220.76  	19.7257
-299.072  	3.44662
-461.052  	5.87167
-564.188  	265.207
-192.1  	7.76425
-267.787  	22.5062
-328.355  	3.50937
-637.568  	262.781
-439.884  	73.2485
-444.789  	4.22314
-424.623  	70.9246
-240.257  	6.86187
-703.283  	74.1412
-327.569  	18.0703
-459.115  	43.3453
-631.913  	153.696
-272.341  	17.0421
-323.741  	10.2162
-239.998  	16.0619
-231.668  	12.158
-314.897  	7.53127
-664.374  	86.44
-248.207  	20.6121
-178.542  	2.01289
-208.452  	11.3378
-237.238  	16.4364
-453.582  	70.0096
-239.958  	1.31809
-273.562  	11.7529
-242.519  	4.47608
-296.592  	29.7009
-272.823  	4.79814
-232.878  	10.1559
-269.088  	1.0353
-269.618  	35.8539
-294.444  	0.55453
-269.626  	3.97834
-710.835  	176.604
-643.639  	305.413
-262.431  	5.57797
-226.85  	3.60513
-263.173  	5.87636
-637.91  	174.782
-220.04  	6.25982
-217.341  	2.46431
-712.869  	133.609
-228.821  	29.5505
-266.597  	7.64687
-231.86  	8.51572
-307.606  	11.2298
-271.414  	10.5596
-237.054  	25.3969
-195.519  	4.50102
-294.169  	8.54223
-276.538  	15.8878
-244.216  	16.3635
-273.457  	6.36511
-277.66  	0.83543
-672.043  	216.155
-263.242  	2.73513
-254.557  	5.1316
-719.671  	91.5107
-454.089  	11.7535
-587.358  	290.128
-611.035  	128.478
-241.161  	32.415
-294.748  	0.948048
-213.151  	1.02858
-460.185  	40.4334
-260.822  	33.6995
-283.893  	1.25595
-428.183  	88.1639
-185.448  	4.59276
-264.961  	18.6678
-457.785  	19.3141
-434.367  	26.7061
-244.305  	26.779
-240.971  	5.13767
-238.524  	17.626
-455.146  	64.5407
-321.662  	10.726
-630.987  	255.608
-464.727  	3.36709
-327.735  	29.3802
-631.937  	67.2784
-595.436  	129.182
-242.534  	7.95479
-228.213  	4.65344
-280.447  	4.48326
-452.122  	87.7746
-426.663  	10.6949
-541.719  	256.276
-282.16  	15.1623
-601.012  	180.829
-274.283  	6.37886
-653.55  	301.198
-225.916  	2.8957
-257.733  	25.8451
-185.978  	4.2565
-255.13  	8.71455
-217.21  	10.6539
-218.63  	1.0842
-276.651  	13.3022
-280.859  	17.4489
-232.856  	8.94246
-167.227  	2.00736
-235.731  	3.28119
-317.568  	2.91265
-249.819  	19.6456
-237.637  	5.04592
-249.296  	53.5316
-251.173  	0.830013
-230.559  	17.7165
-244.286  	15.8169
-313.179  	11.5066
-232.765  	3.60751
-259.408  	27.7349
-269.802  	3.24201
-453.051  	88.0509
-466.204  	68.5885
-177.084  	5.09494
-232.367  	30.2562
-76.2627  	1.97501
-457.386  	20.8632
-675.535  	51.8
-247.218  	25.8245
-283.744  	4.43776
-308.317  	0.686702
-268.499  	2.90733
-321.767  	0.845974
-701.817  	109.707
-296.799  	1.67898
-609.594  	151.79
-311.96  	19.2829
-470.416  	49.7638
-569.392  	251.115
-329.673  	29.8623
-281.628  	0.643882
-702.541  	17.4811
-668.471  	117.791
-287.535  	16.9178
-634.643  	24.5588
-687.998  	109.545
-704.392  	271.854
-591.739  	258.161
-633.814  	228.858
-614.309  	236.394
-680.404  	327.31
-766.784  	141.126
-675.226  	206.59
-712.93  	201.203
-789.362  	70.6451
-521.889  	274.207
-592.416  	188.308
-658.145  	264.669
-561.102  	161.784
-701.209  	27.8276
-610.012  	278.471
-646.525  	21.087
-694.358  	257.385
-754.219  	46.2631
-754.489  	206.416
-637.083  	108.515
-543.914  	243.82
-743.781  	143.403
-654.571  	181.179
-780.808  	36.1268
-646.237  	280.962
-667.59  	260.165
-664.381  	191.987
-662.453  	231.095
-738.842  	75.3764
-648.788  	222.492
-701.47  	130.643
-742.701  	219.117
-555.06  	106.98
-712.073  	263.577
-712.817  	129.284
-739.603  	88.0308
-612.282  	250.49
-692.336  	209.11
-700.851  	205.045
-766.356  	147.137
-571.387  	106.48
-561.097  	124.261
-681.71  	0.18052
-634.898  	221.797
-590.011  	111.182
-528.453  	223.116
-534.575  	211.417
-713.289  	101.218
-665.796  	36.35
-605.293  	33.2814
-637.18  	282.554
-755.982  	40.4779
-638.123  	75.7927
-610.29  	211.268
-744.445  	7.55567
-607.437  	193.716
-653.435  	277.289
-564.165  	140.089
-647.836  	14.1906
-647.805  	165.368
-684.987  	8.7258
-733.009  	251.858
-663.119  	159.616
-716.378  	301.085
-636.745  	253.016
-659.893  	298.894
-587.036  	256.331
-603.441  	223.238
-737.704  	236.907
-693.51  	278.637
-732.157  	231.127
-617.673  	26.2112
-644.242  	47.2392
-756.511  	192.69
-604.662  	265.008
-675.217  	67.2228
-669.026  	280.002
-588.085  	140.027
-592.172  	78.459
-665.266  	149.212
-654.138  	160.1
-643.112  	264.919
-648.453  	56.373
-674.069  	221.613
-687.946  	255.149
-557.085  	182.545
-591.74  	239.07
-654.995  	66.3484
-738.882  	8.66478
-598.705  	70.448
-662.252  	99.8878
-746.031  	78.0024
-579.816  	123.961
-632.718  	153.864
-754.804  	150.413
-663.148  	236.691
-760.279  	93.5114
-730.581  	160.652
-650.646  	115.524
-570.54  	286.214
-651.388  	139.171
-687.091  	127.262
-771.308  	24.1273
-653.314  	7.7098
-647.416  	9.23874
-705.108  	254.07
-750.073  	25.961
-689.608  	293.277
-725.698  	113.662
-678.724  	223.972
-646.364  	36.1863
-747.937  	154.326
-714.527  	73.7294
-627.795  	252.098
-664.767  	81.488
-626.187  	172.89
-648.989  	275.06
-519.747  	228.307
-575.522  	213.105
-646.895  	99.4597
-630.995  	128.124
-763.413  	100.899
-732.482  	235.087
-712.282  	251.81
-585.166  	198.635
-735.359  	31.4582
-642.699  	182.685
-763.563  	148.116
-719.216  	101.777
-681.107  	203.564
-612.882  	137.229
-619.639  	68.8268
-654.04  	207.401
-675.055  	116.652
-595.161  	189.173
-682.286  	71.3276
-698.825  	53.301
-595.188  	236.394
-690.597  	162.857
-709.3  	121.441
-728.27  	249.995
-609.362  	34.201
-670.812  	273.476
-650.268  	121.59
-579.641  	79.149
-753.73  	103.858
-563.878  	229.86
-568.755  	165.739
-728.902  	92.2979
-664.904  	306.949
-639.132  	181.738
-726.008  	242.308
-253.664  	11.6985
-738.119  	93.6713
-648.75  	262.357
-676.384  	187.777
-638.08  	238.249
-655.583  	266.085
-672.83  	65.1229
-652.347  	97.8362
-591.54  	226.153
-559.545  	184.395
-773.816  	51.8338
-676.781  	34.7404
-575.538  	265.071
-645.458  	252.809
-700.948  	122.452
-623.71  	13.358
-668.185  	31.9076
-722.917  	271.2
-616.702  	127.472
-685.82  	159.301
-643.666  	257.429
-679.388  	277.11
-264.31  	33.897
-246.496  	49.3276
-299.237  	5.27462
-248.004  	43.4691
-445.995  	77.568
-619.299  	229.531
-466.535  	38.4043
-270.144  	31.4577
-257.895  	17.5918
-260.313  	3.87443
-589.074  	259.901
-158.677  	1.12783
-650.071  	114.078
-215.131  	11.1232
-250.095  	12.4085
-315.171  	27.0795
-203.942  	0.878891
-244.518  	2.10734
-270.781  	8.50487
-208.136  	5.77005
-307.639  	9.84416
-465.109  	36.8733
-190.033  	2.95708
-291.719  	4.97605
-222.968  	19.3165
-229.394  	3.29618
-233.672  	0.880339
-265.079  	41.0161
-255.801  	7.46882
-473.947  	34.6963
-221.236  	6.97065
-251.78  	6.0343
-282.03  	3.43288
-174.929  	1.43066
-300.905  	3.00005
-264.704  	9.49764
-598.7  	184.494
-267.568  	10.1945
-464.994  	13.7762
-163.639  	6.25389
-300.49  	1.93029
-278.227  	11.0531
-295.583  	2.51207
-255.14  	12.3124
-283.663  	5.00418
-235.128  	2.92499
-250.384  	2.91699
-424.537  	40.8358
-259.613  	20.2248
-229.854  	11.1725
-293.692  	3.84615
-464.259  	7.85748
-229.881  	28.5878
-305.38  	1.22283
-257.223  	6.28129
-217.94  	8.96099
-234.717  	10.7964
-184.572  	6.07714
-313.784  	32.0136
-458.525  	62.6485
-186.042  	0.324261
-313.115  	14.0935
-631.895  	195.979
-206.629  	4.98201
-450.233  	89.6207
-678.66  	28.0956
-769.689  	94.1867
-457.519  	19.6658
-675.005  	167.818
-462.325  	49.4048
-293.772  	3.54665
-241.134  	4.05775
-261.092  	21.8667
-680.131  	150.044
-266.112  	11.5008
-255.49  	47.4787
-240.423  	14.9882
-248.357  	12.6047
-208.547  	9.8736
-308.997  	8.68209
-280.977  	0.00770474
-329.286  	19.2354
-307.055  	8.48755
-227.566  	9.19247
-324.144  	9.08559
-198.551  	3.13365
-241.019  	15.3174
-303.855  	1.26037
-467.751  	37.3079
-252.599  	34.8073
-561.611  	258.733
-278.196  	19.873
-285.395  	6.74032
-240.421  	61.7542
-308.589  	17.4674
-224.297  	5.91133
-270.495  	19.9847
-322.955  	12.1634
-234.804  	11.8588
-84.2154  	0.124402
-243.388  	0.831537
-235.158  	1.14227
-653.323  	150.134
-278.565  	3.64793
-287.935  	1.41719
-729.813  	3.95639
-196.21  	9.83118
-218.064  	13.1083
-318.261  	6.828
-312.839  	12.938
-450.4  	18.6845
-271.098  	34.1802
-569.98  	226.176
-244.686  	9.86241
-259.548  	1.38652
-710.659  	147.06
-204.057  	4.13876
-243.916  	29.1691
-228.341  	2.81754
-299.502  	12.0941
-322.812  	5.50767
-705.94  	152.008
-238.61  	6.33082
-714.258  	49.2805
-649.389  	210.703
-274.761  	12.2803
-613.906  	137.736
-243.625  	10.3998
-460.981  	97.6676
-215.631  	11.3336
-266.922  	2.50401
-254.363  	6.72988
-635.176  	127.766
-256.29  	24.3477
-271.935  	1.20767
-451.263  	1.66375
-257.261  	22.4134
-297.656  	22.8683
-253.736  	33.6977
-237.295  	10.2743
-266.923  	0.319
-686.68  	69.4273
-800.184  	0.467754
-618.432  	199.453
-600.641  	59.6712
-573.824  	88.0616
-629.809  	224.694
-644.319  	77.3513
-574.361  	310.192
-524.292  	247.021
-741.642  	195.275
-605.262  	18.2264
-782.371  	30.8129
-640.058  	6.91663
-575.963  	232.875
-740.348  	232.56
-724.621  	110.759
-656.027  	32.3313
-702.226  	243.395
-668.979  	181.106
-670.492  	147.005
-764.571  	200.129
-591.604  	155.849
-738.074  	12.2478
-605.582  	227.266
-661.238  	166.135
-754.388  	48.9121
-653.336  	253.396
-528.903  	186.557
-703.542  	246.737
-679.723  	110.634
-697.943  	76.2138
-681.84  	254.912
-733.797  	146.986
-670.807  	92.7403
-736.645  	273.563
-646.833  	227.955
-607.261  	222.489
-706.011  	316.065
-643.249  	237.382
-664.364  	17.2764
-564.044  	127.49
-703.328  	255.129
-770.969  	15.6693
-793.426  	57.7971
-635.621  	53.7007
-710.708  	338.635
-584.741  	221.904
-656.184  	273.237
-636.08  	25.2248
-546.461  	219.279
-735.497  	156.73
-759.032  	80.0591
-636.387  	249.709
-756.487  	213.076
-614.9  	241.83
-685.526  	69.9586
-626.181  	282.77
-577.561  	212.694
-664.34  	129.379
-784.563  	47.9292
-776.463  	142.232
-614.009  	230.681
-600.5  	237.043
-682.86  	237.012
-622.953  	139.393
-763.5  	146.045
-563.74  	204.034
-665.727  	64.0418
-710.236  	15.2402
-681.694  	278.284
-543.2  	203.883
-732.534  	295.616
-590.019  	47.5489
-653.867  	105.934
-749.882  	183.583
-613.544  	243.672
-621.606  	224.475
-776.311  	135.905
-751.237  	52.5754
-569.297  	134.491
-762.972  	94.8794
-751.438  	169.569
-541.982  	160.95
-773.742  	32.0876
-722.212  	278.18
-655.93  	9.35811
-583.256  	222.498
-751.013  	192.996
-710.416  	138.45
-748.285  	168.559
-655.131  	49.9598
-654.019  	265.081
-712.321  	236.428
-751.717  	18.2614
-725.853  	55.8254
-601.864  	256.9
-626.034  	200.387
-754.788  	31.3838
-716.859  	16.5336
-685.04  	158.808
-733.778  	226.154
-683.808  	221.223
-755.365  	24.5264
-642.052  	296.326
-717.07  	120.949
-640.909  	17.5248
-698.699  	49.4501
-632.315  	43.3453
-680.103  	267.829
-721.251  	267.742
-742.142  	42.3963
-731.998  	133.94
-603.032  	110.97
-582.029  	11.2699
-731.555  	78.4787
-688.774  	11.6357
-747.928  	128.997
-724.613  	233.365
-702.697  	123.455
-726.081  	236.668
-672.533  	127.288
-719.44  	276.589
-666.458  	238.041
-664.94  	139.018
-748.726  	74.7409
-661.643  	69.0023
-726.629  	1.80932
-682.699  	138.324
-679.401  	315.947
-677.5  	161.572
-700.151  	59.8127
-714.968  	156.496
-700.99  	266.317
-732.417  	282.739
-737.523  	81.5202
-743.931  	48.2124
-661.609  	142.934
-652.384  	108.502
-721.731  	136.602
-574.159  	273.177
-591.687  	184.813
-669.955  	118.253
-676.257  	84.183
-677.925  	39.274
-681.604  	116.049
-652.062  	294.323
-775  	17.459
-753.462  	129.262
-681.053  	77.1679
-616.344  	237.765
-756.105  	3.21492
-618.104  	122.355
-628.327  	252.469
-697.485  	268.149
-698.06  	188.212
-665.699  	300.034
-676.565  	144.005
-733.596  	27.7491
-728.246  	265.756
-637.374  	67.91
-629.339  	138.929
-659.845  	243.008
-644.653  	294.441
-592.488  	207.968
-610.865  	177.268
-748.265  	212.016
-714.168  	101.007
-659.768  	27.787
-623.579  	264.49
-733.526  	136.71
-641.427  	52.4058
-763.023  	31.6361
-667.015  	258.774
-613.758  	280.294
-649.076  	31.9228
-288.968  	6.761
-735.546  	97.3018
-708.54  	65.7087
-254.139  	0.0552409
-235.488  	20.5039
-449.981  	94.3777
-655.609  	126.376
-440.735  	25.2004
-453.275  	12.6396
-266.373  	4.84475
-330.068  	15.799
-274.17  	3.62427
-221.387  	3.24386
-311.388  	3.99163
-313.305  	8.5562
-320.263  	0.711322
-648.806  	150.154
-252.263  	43.2448
-240.463  	33.6861
-743.37  	56.9318
-217.364  	4.59204
-232.071  	5.87019
-215.286  	7.74125
-243.756  	1.61466
-451.896  	19.4932
-227.344  	16.884
-267.27  	2.40801
-642.464  	209.985
-234.445  	34.9426
-619.054  	137.534
-291.352  	2.16375
-283.544  	9.47473
-571.449  	197.643
-288.907  	15.4701
-253.202  	16.8569
-262.737  	24.5147
-258.513  	13.7872
-281.634  	1.7482
-246.107  	0.598098
-287.098  	0.978235
-289.714  	27.9759
-710.322  	95.4881
-469.082  	97.7772
-790.28  	0.139256
-320.321  	0.274382
-294.441  	27.3281
-240.715  	1.50702
-275.153  	2.77639
-735.839  	28.1957
-645.696  	221.873
-278.621  	14.1668
-650.848  	101.183
-688.831  	188.243
-238.69  	15.6236
-271.247  	4.61624
-302.849  	7.7777
-627.209  	136.732
-255.829  	42.3386
-291.51  	19.2196
-248.769  	46.2501
-661.653  	208.253
-242.915  	8.49461
-682.983  	42.2136
-459.088  	40.7422
-664.6  	233.581
-243.53  	5.54776
-237.063  	11.8225
-254.409  	47.8661
-306.65  	0.135312
-261.616  	1.5057
-228.107  	4.69147
-287.397  	30.1417
-272.798  	5.98585
-603.919  	265.672
-82.3134  	4.06784
-554.762  	237.858
-463.469  	28.4393
-275.774  	2.56551
-685.869  	126.883
-255.422  	1.53962
-273.514  	12.9641
-223.35  	8.07364
-227.376  	5.44133
-658.709  	129.399
-297.99  	4.41912
-453.498  	30.2675
-275.147  	19.4885
-239.759  	5.24906
-316.515  	5.54527
-279.74  	32.9241
-259.477  	2.42099
-258.803  	26.2203
-245.304  	8.41212
-438.547  	35.641
-253.872  	12.5989
-249.658  	4.02129
-472.599  	7.24416
-275.466  	12.5437
-288.3  	13.7541
-449.842  	39.9498
-274.478  	30.4774
-305.442  	2.52888
-221.543  	6.12022
-298.11  	23.3732
-240.065  	27.3572
-298.421  	5.06744
-253.013  	28.61
-270.643  	5.70257
-328.503  	18.7915
-312.601  	3.90363
-291.673  	4.80761
-306.903  	5.23813
-267.211  	3.76011
-308.218  	25.6137
-231.354  	6.16042
-703.373  	16.7826
-591.067  	284.431
-243.654  	35.5822
-331.37  	28.4198
-229.232  	26.8559
-330.207  	20.3356
-233.699  	20.9127
-251.046  	27.1031
-315.845  	14.3749
-257.457  	17.7651
-477.383  	33.8942
-268.262  	9.13398
-304.212  	23.8572
-255.409  	39.9954
-84.1851  	2.4296
-288.893  	3.30211
-280.58  	15.5514
-311.357  	26.1524
-231.675  	14.4198
-728.908  	100.196
-312.068  	10.2439
-236.018  	13.2697
-437.871  	11.9838
-247.244  	1.65745
-227.313  	36.151
-257.489  	29.5445
-219.025  	2.69428
-255.318  	7.61605
-695.47  	125.269
-327.033  	16.1077
-626.305  	142.112
-655.932  	63.9326
-670.47  	209.762
-669.902  	102.918
-663.428  	287.552
-688.388  	245.03
-628.927  	204.155
-714.241  	316.361
-630.025  	179.631
-571.684  	295.389
-591.315  	230.276
-707.474  	53.4283
-635.702  	111.418
-720.144  	41.0968
-663.364  	17.0065
-662.486  	163.898
-697.866  	115.498
-685.64  	296.743
-740.737  	73.2684
-721.627  	278.596
-622.926  	231.952
-592.985  	112.548
-791.564  	50.5983
-593.6  	62.4844
-598.389  	182.614
-714.011  	168.014
-653.952  	146.305
-646.349  	19.0928
-642.677  	76.2232
-698.652  	323.807
-770.2  	57.8188
-752.38  	98.3659
-644.246  	1.63121
-608.702  	150.914
-735.626  	53.8505
-693.812  	31.4671
-603.404  	151.399
-615.354  	286.331
-736.259  	253.39
-741.276  	221.618
-736.967  	119.547
-650.242  	48.1028
-684.702  	192.148
-586.858  	70.369
-521.223  	241.028
-695.506  	0.386923
-701.372  	97.5368
-667.425  	0.419354
-596.381  	300.47
-626.074  	296.126
-715.476  	30.2736
-772.535  	205.493
-663.184  	74.3922
-706.315  	115.383
-714.487  	159.455
-744.289  	11.7857
-609.136  	4.74847
-542.992  	207.253
-668.28  	221.732
-590.32  	168.249
-785.038  	22.8772
-712.091  	8.65144
-729.993  	286.317
-720.595  	312.389
-711.975  	213.967
-640.156  	116.693
-648.172  	30.8054
-567.294  	174.871
-617.685  	227.535
-776.676  	73.8682
-710.532  	146.822
-680.479  	222.218
-696.41  	79.0201
-637.143  	291.018
-697.555  	143.709
-637.171  	280.842
-614.729  	92.6169
-702.268  	80.5288
-775.143  	189.015
-615.361  	68.5451
-591.883  	229.15
-737.852  	276.048
-620.079  	15.4783
-773.39  	143.888
-705.27  	335.225
-635.679  	93.2096
-658.362  	209.987
-581.421  	186.68
-662.858  	14.6799
-743.605  	184.769
-794.673  	12.6529
-692.793  	208.336
-688.551  	279.907
-598.354  	87.7748
-655.467  	279.154
-608.582  	119.754
-626.334  	186.156
-782.645  	112.232
-619.656  	268.79
-645.264  	196.492
-711.952  	27.7545
-579.946  	224.756
-611.329  	180.895
-514.99  	278.164
-614.102  	72.7448
-757.053  	185.094
-593.785  	217.713
-613.935  	156.592
-637.323  	291.775
-706.995  	189.053
-752.445  	112.128
-708.211  	91.1485
-632.382  	115.225
-708.242  	50.2224
-673.887  	77.0901
-555.284  	177.374
-608.583  	251.958
-697.231  	43.4029
-709.856  	52.3188
-673.882  	87.1086
-617.904  	47.5346
-629.496  	47.9101
-759.438  	97.5798
-730.266  	297.282
-738.593  	139.26
-730.474  	78.941
-673.573  	197.824
-745.749  	112.276
-549.402  	260.827
-680.761  	224.301
-686.818  	76.4153
-558.244  	227.428
-711.717  	186.854
-701.061  	92.168
-556.862  	268.652
-708.545  	214.422
-741.546  	108.923
-712.159  	193.935
-692.369  	202.844
-686.992  	83.0755
-696.46  	159.36
-641.285  	249.382
-661.463  	28.3935
-673.848  	264.716
-696.57  	294.676
-717.571  	84.7617
-540.456  	210.773
-655.583  	186.047
-688.488  	107.642
-590.418  	197.6
-664.031  	168.146
-617.936  	12.0304
-662.22  	289.628
-760.053  	166.587
-623.364  	106.496
-616.268  	239.696
-630.463  	81.6956
-736.552  	189.906
-709.645  	111.606
-582.515  	243.776
-604.858  	57.0897
-757.279  	142.28
-594.031  	145.145
-554.589  	135.365
-705.561  	180.089
-644.919  	33.5703
-639.824  	178.208
-626.912  	204.589
-677.95  	152.035
-559.844  	167.535
-685.665  	325.924
-659.206  	15.235
-658.719  	211.869
