29130
-1534.79  	505.172
-1334.18  	27.4888
-1803.64  	160.977
-1623.23  	338.826
-1871.06  	3.27059
-1369.49  	73.9609
-1250.38  	22.3568
-1691.59  	367.712
-1453.56  	87.6947
-1329.54  	160.632
-1380.63  	708.73
-1828.48  	188.271
-1260.81  	0.454525
-1308.06  	14.5093
-1498.56  	541.824
-1922.82  	132.812
-1321.77  	74.0886
-1367.12  	176.781
-1303.87  	35.8778
-1369.72  	0.423944
-1779.36  	139.386
-1387.36  	70.4839
-1280.16  	19.0851
-1311.07  	261.229
-1790.11  	340.999
-1452.92  	183.785
-1420.79  	517.037
-1558.05  	201.325
-1571.44  	3.77432
-1818.01  	26.9576
-1840.94  	375.812
-1904.15  	47.3049
-1424.8  	60.5071
-1308.42  	22.983
-1537.37  	4.90877
-1582.12  	331.427
-1806.62  	147.948
-1587.72  	730.51
-1559.2  	281.332
-1668.98  	16.4386
-1756.29  	202.03
-1674.78  	763.773
-1670.61  	422.516
-1854.1  	219.797
-1438.46  	17.7782
-1755.55  	605.596
-1260.69  	622.918
-1422.25  	667.85
-1905.61  	325.967
-1713.71  	714.614
-1905.25  	23.8168
-1466.54  	581.097
-1644.45  	634.301
-1903.56  	350.927
-1757.23  	127.752
-1520.88  	598.735
-1713.05  	663.981
-1391.27  	320.788
-1549.64  	35.2374
-1451.79  	388.932
-1330.4  	394.583
-1558.07  	350.402
-1603.59  	217.653
-1820.6  	202.646
-1334.37  	627.134
-1545.98  	655.021
-1746.26  	298.205
-1447.52  	476.875
-1648.92  	598.044
-1884.92  	451.11
-1759.77  	421.464
-1516.82  	77.9617
-1796.49  	370.829
-1851.65  	362.952
-1534.84  	636.317
-1504.5  	122.78
-1618.3  	739.362
-1786.32  	392.212
-1747.63  	502.368
-1789.53  	188.557
-1706.83  	408.289
-1818.74  	12.6284
-1504.92  	330.266
-1927.55  	229.874
-1922.78  	227.611
-1853.38  	542.28
-1674.81  	151.277
-1740.16  	506.31
-1737.08  	748.669
-1526.22  	664.952
-1319.76  	643.605
-1658.95  	125.327
-1632.46  	135.531
-1824.14  	218.644
-1686.86  	209.431
-1277.43  	7.20792
-1306.58  	165.168
-1326.55  	57.7721
-1840.04  	254.617
-1694.62  	270.455
-1264.19  	36.0668
-1645.23  	368.796
-1317.93  	153.111
-1379.11  	222.57
-1445.63  	313.014
-1595.75  	798.202
-1327.66  	220.914
-1880.25  	167.316
-1440.7  	84.4902
-1509.63  	198.777
-1362.71  	33.6364
-1498.58  	10.2873
-1312.74  	47.831
-1474.22  	88.5694
-1618.48  	408.049
-1837.17  	114.791
-1362.96  	54.1528
-1421.37  	154.99
-1737.54  	703.397
-1363.16  	587.175
-1301.06  	83.3981
-1340.69  	11.2464
-1412.05  	537.726
-1292.34  	206.972
-1540.69  	76.4143
-1919.03  	3.32284
-1704.45  	206.007
-1283.05  	101.454
-1294.12  	9.84676
-1467.17  	59.817
-1789.88  	191.948
-1292.14  	29.4124
-1270.89  	20.1765
-1239.03  	4.02915
-1824.27  	596.502
-1491.34  	126.005
-1410.86  	198.556
-1884.88  	294.051
-1978.93  	9.56028
-1379.58  	41.6048
-1425.67  	53.5488
-1721.77  	444.29
-1761.03  	481.059
-1614.27  	200.091
-1909.84  	97.4335
-1540.71  	573.683
-1770.45  	494.221
-1720.96  	69.3964
-1644.69  	326.661
-1619.65  	161.119
-1747.37  	153.721
-1775.03  	521.486
-1640.66  	652.351
-1466.7  	697.906
-1637.68  	208.915
-1457.42  	374.92
-1742.04  	713.441
-1473.24  	414.501
-1601.43  	45.035
-1727.88  	522.204
-1764.27  	246.592
-1534.41  	473.572
-1765.21  	520.216
-1585.45  	676.048
-1534.33  	334.474
-1494.25  	100.477
-1696.76  	120.59
-1769.61  	205.755
-1434.42  	529.955
-1670.37  	811.135
-1730.64  	471.732
-1281.16  	727.67
-1768.99  	90.6938
-1635.47  	700.746
-1637.44  	184.481
-1412.92  	374.605
-1584.93  	354.373
-1616.37  	94.6722
-1659.8  	684.543
-1613.47  	483.372
-1880.84  	362.845
-1488.88  	532.78
-1529.19  	447.102
-1395.43  	484.093
-1291.07  	496.822
-1678.51  	508.743
-1774.48  	143.428
-1852.21  	494.531
-1860.25  	116.762
-1323.69  	515.166
-1425.44  	595.701
-1761.48  	489.035
-1661.14  	749.001
-1531.51  	570.974
-1792.65  	59.4453
-1492.76  	483.822
-1816.51  	118.25
-1703.31  	181.021
-1660.67  	352.528
-1676.67  	570.337
-1585.45  	346.308
-1812.11  	303.421
-1844.81  	351.842
-1672.17  	69.0563
-1884.14  	123.251
-1846.44  	497.136
-1552.48  	66.6094
-1822.11  	64.1598
-1634.42  	360.455
-1707.9  	651.726
-1818.72  	378.617
-1460.86  	705.996
-1761.24  	168.618
-1589.76  	5.97493
-1826.5  	24.9887
-1883.55  	173.932
-1482.25  	293.336
-1584.95  	43.3992
-1718.96  	521.275
-1759.13  	85.8616
-1591.6  	44.03
-1498.82  	628.423
-1521.87  	181.412
-1323.89  	94.3637
-1255.93  	18.3459
-1417.88  	46.7188
-1318.28  	112.48
-1298.45  	24.7226
-1660.59  	289.662
-1444.95  	410.577
-1859.64  	287.533
-1295.18  	168.094
-1826.78  	620.207
-1603.45  	347.92
-1100.82  	1401.66
-1523.26  	349.62
-1268.23  	66.3971
-1424.11  	147.071
-1773.34  	294.352
-1337.81  	72.8151
-1383.63  	4.51154
-1525.54  	341.761
-1433.58  	127.574
-1331.37  	141.34
-1410.61  	372.982
-1262.82  	12.2689
-1286.82  	182.944
-1354.82  	131.572
-1411.24  	69.0262
-1264.25  	32.0648
-1330.88  	180.751
-1506.67  	47.1864
-1306.9  	29.0064
-1840.77  	147.396
-1237.91  	184.036
-1261.94  	36.0623
-1794.49  	259.679
-1486.7  	179.7
-1654.42  	151.321
-1632.01  	264.474
-1254.33  	5.15039
-1805  	12.3891
-1366.33  	10.839
-1819.1  	107.67
-1706.22  	737.437
-1509.14  	93.619
-1615.21  	77.7955
-1553.31  	336.922
-1752.15  	116.8
-1515.18  	279.425
-1692.35  	103.09
-1563.34  	279.077
-1474.96  	660.983
-1450.86  	478.814
-1697.22  	191.31
-1452.71  	367.33
-1512.85  	364.152
-1593.86  	499.143
-1554.73  	382.62
-1868.73  	528.538
-1792.99  	54.9438
-1777.03  	704.771
-1404.91  	681.547
-1876.66  	91.428
-1807.82  	242.374
-1730.92  	406.329
-1631.2  	698.038
-1695.43  	464.834
-1817.4  	635.779
-1484.89  	360.547
-1482.98  	486.86
-1658.62  	774.885
-1631.34  	500.445
-1724.64  	528.707
-1745.23  	499.888
-1740.79  	223.739
-1421.63  	553.183
-1661.34  	419.931
-1616.55  	448.865
-1738.96  	588.574
-1768.02  	36.689
-1616.27  	581.043
-1761.04  	485.482
-1422.35  	564.062
-1892.01  	401.6
-1917.56  	52.5637
-1249.37  	82.0956
-1360.35  	86.1025
-1446.3  	155.889
-1785.94  	333.337
-1423.46  	156.622
-1589.26  	79.9867
-1320.45  	117.122
-1287.26  	54.9109
-1513.54  	282.929
-1454.69  	216.982
-1417.25  	157.402
-1772.4  	202.568
-1519.83  	518.056
-1364.04  	18.0044
-1263.9  	11.2875
-1859.23  	121.73
-1272.45  	0.689798
-1237.72  	19.4022
-1250.96  	49.2507
-1268.62  	0.578887
-1734.99  	697.519
-1578.78  	332.726
-1945.63  	7.34399
-1633.02  	153.478
-1755.46  	75.0833
-1483.4  	117.884
-1338.75  	134.3
-1373.02  	563.464
-1330.98  	386.488
-1575.78  	137.939
-1333.64  	254.883
-1626.92  	719.039
-1546.81  	48.5612
-1393.39  	128.52
-1760.11  	664.636
-1807.92  	128.288
-1681.33  	308.14
-1477.75  	657.831
-1777.53  	506.969
-1604.17  	74.5413
-1870.46  	180.002
-1536.3  	664.951
-1688.72  	757.021
-1890.2  	381.613
-1573.52  	220.284
-1188.42  	566.465
-1795.94  	146.066
-1350.66  	534.532
-1724.56  	395.49
-1751.94  	635.504
-1765.19  	136.059
-1592.05  	117.493
-1786.57  	260.356
-1526.85  	270.58
-1656.46  	353.283
-1844.64  	132.58
-1826.01  	69.3878
-1292.18  	44.9852
-1931.22  	102.886
-1273.95  	82.9459
-1561.52  	602.573
-1265.2  	7.16566
-1343.64  	629.802
-1862.56  	231.539
-1429.41  	47.7472
-1569.12  	252.641
-1371.93  	276.333
-1400.6  	36.2998
-1518.27  	663.459
-1937.05  	84.4079
-1417.57  	49.9728
-1386.97  	26.476
-1527.81  	26.2403
-1383.15  	83.5074
-1902.76  	168.875
-1394.1  	253.995
-1387.81  	631.344
-1761.96  	50.2908
-1283.79  	36.4524
-1297.06  	5.37996
-1489.86  	557.085
-1299  	142.817
-1240.5  	37.5458
-1709.11  	222.303
-1352.14  	84.0898
-1488.66  	176.293
-1319.67  	192.864
-1288.71  	17.4708
-1351.35  	240.482
-1777.39  	442.106
-1678.09  	322.041
-1688.39  	112.07
-1331.29  	7.12339
-1379.44  	76.1318
-1278.96  	11.8177
-1307.27  	6.38919
-1523.23  	70.9213
-1353.08  	2.92239
-1270.84  	588.974
-1310.28  	9.50976
-1327.3  	47.8507
-1363.01  	263.299
-1719.88  	167.414
-1479.93  	517.891
-1714.76  	757.086
-1688.44  	406.182
-1837.5  	466.085
-1794.17  	222.507
-1628.18  	121.109
-1641.52  	285.548
-1518.5  	537.456
-1607.78  	183.729
-1456.11  	517.725
-1321.11  	475.253
-1631.81  	388.402
-1782.71  	531.273
-1534.98  	217.288
-1595.69  	501.64
-1462.16  	607.592
-1397.49  	449.319
-1744.97  	125.595
-1936.35  	129.483
-1837.97  	288.28
-1725.62  	400.086
-1724.26  	510.101
-1690.16  	665.846
-1407.83  	525.823
-1714.71  	736.556
-1735.43  	736.049
-1737  	788.742
-1854.57  	232.854
-1622.56  	533.9
-1535.3  	622.45
-1427.38  	336.194
-1619.33  	381.701
-1610.47  	144.355
-1526.62  	72.7876
-1803.96  	282.582
-1567.51  	540.077
-1377  	509.937
-1586.4  	545.972
-1870.88  	118.817
-1790.55  	548.717
-1603.39  	186.619
-1819.4  	137.475
-1316.53  	604.538
-1603.34  	290.341
-1532.27  	75.7597
-1403.57  	121.352
-1729.43  	22.4427
-1285.48  	7.34766
-1328.64  	203.845
-1383.51  	56.8117
-1280.06  	57.6491
-1923.97  	11.0463
-1484.8  	45.3645
-1744.35  	570.878
-1678.32  	737.195
-1358.8  	57.3867
-1367.66  	161.76
-1450.19  	11.7348
-1349.62  	132.995
-1317.37  	170.725
-1610.02  	326.263
-1691.02  	80.0766
-1775.38  	84.6585
-1424.66  	90.3504
-1793.99  	75.9784
-1250.87  	49.362
-1296.53  	111.169
-1454.05  	199.774
-1909.28  	19.941
-1274.53  	25.8528
-1563.11  	486.136
-1745.97  	289.011
-1363.26  	145.779
-1286.46  	46.6518
-1574.98  	679.352
-1510.49  	715.096
-1421  	441.524
-1407.67  	73.8838
-1355.47  	38.1894
-1849.76  	513.386
-1599.05  	145.592
-1660.45  	491.843
-1295.06  	115.513
-1346.46  	178.548
-1485.11  	39.7042
-1520.35  	70.2557
-1914.4  	202.107
-1365.71  	61.2785
-1468.6  	156.359
-1468.28  	379.068
-1354  	205.763
-1791.91  	343.266
-1453.46  	684.796
-1708.57  	775.031
-1884.35  	284.869
-1646.72  	271.729
-1921.37  	241.734
-1720.52  	676.027
-1731.7  	779.612
-1617.62  	13.8559
-1883.13  	74.1284
-1682.29  	190.428
-1575.68  	470.297
-1658.82  	305.307
-1705.72  	576.573
-1709.51  	140.892
-1558.71  	571.809
-1200.48  	618.944
-1687.1  	766.722
-1909.44  	93.1104
-1726.82  	210.787
-1895.29  	223.566
-1883.33  	185.655
-1704.77  	332.688
-1724.49  	285.141
-1522.24  	548.769
-1759.43  	116.857
-1470.66  	248.714
-1685.53  	431.408
-1725.29  	184.394
-1653.91  	540.459
-1560.05  	62.7926
-1907.54  	122.641
-1872.13  	122.993
-1495.22  	537.275
-1830.67  	313.426
-1921.83  	224.371
-1762.14  	186.36
-1493.65  	442.403
-1489.5  	43.1024
-1561.35  	87.0291
-1547.15  	190.915
-1325.31  	30.3757
-1274.18  	153.719
-1857.01  	366.442
-1629.99  	284.631
-1595.6  	215.571
-1327.67  	344.88
-1317.2  	7.31173
-1376.89  	11.2416
-1579.89  	424.323
-1607.13  	194.215
-1397.6  	114.027
-1393.81  	51.5504
-1614.03  	275.639
-1311.42  	1.02613
-1753.81  	387.128
-1544.19  	44.4645
-1544.93  	199.513
-1471.35  	111.22
-1436.87  	192.82
-1320.92  	135.106
-1334.71  	13.9641
-1311.64  	76.8148
-1864.07  	75.725
-1416.9  	11.4256
-1679.25  	613.204
-1505.27  	7.3976
-1752.87  	165.062
-1625.19  	57.2481
-1736.51  	61.8167
-1662.99  	223.149
-1381.82  	148.81
-1362.16  	45.7256
-1479.08  	16.7738
-1413.87  	17.5623
-1946.19  	47.3791
-1525.44  	161.77
-1343.56  	39.1991
-1912.31  	129.27
-1375.66  	7.19091
-1612.66  	465.587
-1457  	94.5217
-1329.63  	4.51224
-1291.6  	16.0937
-1483.45  	198.939
-1669.49  	190.326
-1325.2  	63.2943
-1589.57  	221.719
-1692.27  	825.942
-1709.87  	523.344
-1805.38  	632.172
-1842.37  	187.233
-1319.23  	527.748
-1782.48  	266.851
-1637.97  	296.231
-1610.54  	457.35
-1633.64  	655.086
-1541.27  	596.765
-1446.13  	226.231
-1897.95  	151.345
-1872.82  	332.209
-1649.03  	445.045
-1679.4  	238.919
-1240.95  	565.603
-1665.19  	612.574
-1590.27  	160.722
-1621.72  	307.876
-1741.37  	192.929
-1805.1  	379.309
-1533.43  	280.716
-1663.18  	15.1086
-1542.5  	497.905
-1663.42  	228.571
-1735.66  	740.891
-1797.47  	682.114
-1796.7  	204.147
-1408.63  	360.954
-1772.97  	249.155
-1797.38  	45.0575
-1397.11  	562.403
-1823.92  	218.261
-1802.12  	529.444
-1753.48  	390.671
-1595.13  	483.402
-1764.94  	366.558
-1268.57  	649.066
-1825.17  	79.5653
-1332.03  	631.953
-1760.29  	451.902
-1907.92  	75.9672
-1670.12  	294.373
-1854.95  	221.751
-1742.86  	418.341
-1886.89  	240.649
-1902.47  	244.2
-1804.67  	701.302
-1874.79  	347.537
-1556.91  	448.498
-1781.46  	204.951
-1698.15  	340.804
-1334.25  	37.9453
-1276.36  	1.6967
-1759.88  	190.565
-1557.76  	490.793
-1348.38  	48.2302
-1813.14  	283.147
-1614.16  	49.0896
-1731.39  	168.784
-1311.53  	240.815
-1409.04  	17.7248
-1480.24  	111.616
-1705.45  	136.641
-1578.27  	71.4723
-1243.63  	31.3481
-1351.83  	261.962
-1383.96  	389.133
-1401.45  	14.0742
-1466.89  	258.93
-1458.91  	38.0609
-1619.03  	167.66
-1305.84  	44.9214
-1801.67  	175.979
-1740.7  	310.92
-1297.07  	113.213
-1733.62  	88.3195
-1431.84  	143.109
-1264.16  	7.87133
-1846.03  	147.636
-1344.01  	167.104
-1676.7  	411.743
-1526.09  	206.403
-1300.71  	7.86761
-1366.55  	9.48757
-1315.52  	57.6009
-1591  	104.833
-1251.38  	193.659
-1729.77  	641.555
-1249.07  	88.5651
-1544.64  	458.182
-1297.4  	67.3265
-1764.08  	240.387
-1708.1  	246.645
-1882.08  	2.33724
-1944.35  	114.752
-1265.92  	7.40385
-1667.83  	355.929
-1609.8  	368.548
-1483.01  	526.944
-1286.83  	470.525
-1335.38  	639.427
-1400.86  	514.166
-1756.83  	306.204
-1719.83  	54.77
-1591.76  	535.672
-1841.88  	564.896
-1613.66  	498.231
-1617.15  	636.355
-1729.69  	737.623
-1612.42  	271.407
-1400.14  	362.192
-1635.09  	603.41
-1870.61  	27.4287
-1830.67  	363.932
-1849  	391.848
-1361.38  	447.253
-1891.35  	49.1775
-1857.21  	152.428
-1743.13  	221.888
-1800.52  	161.032
-1401.87  	595.958
-1585.09  	352.734
-1686.44  	727.029
-1459.31  	163.676
-1898.47  	185.554
-1463.65  	622.236
-1261.35  	36.0895
-1328.71  	52.3922
-1517.24  	444.268
-1347.04  	98.0702
-1482.26  	286.969
-1265.81  	61.4562
-1360.63  	26.5555
-1376.01  	155.755
-1288.63  	27.4062
-1923.72  	8.94101
-1321.92  	19.2253
-1742.06  	564.229
-1301.39  	50.222
-1314.1  	216.729
-1301.62  	45.6906
-1301.74  	6.01326
-1277.22  	17.9347
-1351.64  	6.0784
-1840.42  	22.047
-1384.09  	119.57
-1288.86  	33.4314
-1410.28  	80.5304
-1323.06  	13.8982
-1288.13  	16.8627
-1848.27  	25.0268
-1362.08  	78.9006
-1350.2  	49.2674
-1366.4  	158.073
-1437.54  	73.8926
-1267.21  	105.664
-1325.7  	1.51869
-1404.44  	82.1584
-1236.21  	43.0587
-1329.57  	70.3834
-1475.61  	35.6355
-1391.86  	43.6515
-1892.59  	160.481
-1353.31  	48.9381
-1332  	68.0274
-1646.22  	12.8874
-1467.78  	72.7216
-1663.65  	370.036
-1390.3  	63.3851
-1255.43  	14.6085
-1469.84  	17.1053
-1314.57  	48.639
-1617.92  	156.201
-1251.01  	49.6292
-1442.03  	345.546
-1293.05  	161.551
-1317.35  	75.4576
-1420.71  	74.4985
-1326.24  	64.5116
-1509.41  	327.089
-1290.73  	17.1811
-1649.25  	312.255
-1918.91  	196.664
-1874.14  	1.96979
-1478.83  	519.364
-1666.86  	82.6694
-1613.75  	559.289
-1439.79  	620.81
-1367.9  	613.907
-1575.09  	567.345
-1384.15  	270.3
-1531.4  	314.308
-1619.24  	761.253
-1669.84  	636.871
-1722.5  	499.535
-1609.37  	563.471
-1858.36  	294.66
-1729  	145.252
-1720.87  	377.843
-1642.72  	486.265
-1910.53  	137.598
-1833.34  	608.925
-1829.8  	326.631
-1617.08  	24.6666
-1827.24  	608.339
-1362.93  	651.047
-1795.46  	498.69
-1825.29  	588.983
-1570.12  	100.264
-1560.11  	530.685
-1871.5  	210.023
-1452.48  	59.2733
-1886.68  	203.383
-1660.39  	503.442
-1601.92  	381.583
-1856.99  	445.232
-1794.3  	170.894
-1479.67  	555.42
-1727.83  	746.083
-1741.08  	318.728
-1433.59  	456.013
-1466.36  	206.25
-1440.04  	670.217
-1795.73  	531.723
-1935.3  	34.0818
-1606.61  	258.024
-1566.87  	7.4549
-1634.53  	368.878
-1845.99  	89.2462
-1692.77  	189.278
-1866.51  	182.579
-1365.13  	450.296
-1281.03  	183.283
-1343.18  	39.6526
-1913.17  	37.736
-1337.3  	25.8657
-1524.88  	551.093
-1743.42  	476.558
-1623.56  	180.666
-1498.81  	39.6618
-1286.12  	21.8833
-1771.08  	510.815
-1264.6  	92.4167
-1289.64  	104.285
-1570.49  	145.104
-1613.59  	532.078
-1403.45  	18.173
-1586.47  	568.532
-1896.65  	248.033
-1292.49  	17.0638
-1411.55  	48.5063
-1371.21  	34.7622
-1544.83  	617.073
-1347  	77.1286
-1708.43  	463.845
-1302.67  	104.152
-1695.24  	235.087
-1839.54  	54.6345
-1598.61  	551.608
-1579.72  	86.6139
-1441.04  	402.546
-1538.54  	209.736
-1820.98  	243.455
-1423.33  	52.2631
-1813.49  	82.937
-1431.41  	130.645
-1606.51  	336.738
-1400.23  	68.2881
-1913.35  	106.612
-1924.51  	107.529
-1245.6  	105.491
-1346.52  	75.2862
-1550.4  	439.004
-1778.33  	746.921
-1287.61  	75.2555
-1748.65  	247.993
-1565.33  	45.0184
-1526.71  	48.0787
-1627.24  	92.1723
-1755.69  	393.722
-1556.2  	578.982
-1788.11  	641.732
466.419  	1336.07
-1854.69  	126.394
-1657.19  	619.809
-1848.28  	313.831
-1785.26  	555.169
-1757.48  	722.155
-1153.01  	640.946
-1655.77  	707.525
-1933.61  	156.234
-1428.43  	191.627
-1644.13  	199.035
-1770.05  	764.275
-1712.92  	684.433
-1498.04  	337.059
-1299.23  	689.381
-1900.46  	119.019
-1791.05  	430.927
-1660.65  	156.092
-1824.06  	169.093
-1722.89  	549.552
-1864.67  	516.733
-1457.02  	205.925
-1872.19  	286.526
-1446.67  	449.631
-1712.53  	134.034
-1692.55  	551.419
-1737.5  	447.462
-1751.03  	14.831
-1609.48  	162.819
-1447.19  	264.145
-1893.29  	257.76
-1551.98  	374.182
-1460.27  	609.473
-1811.95  	647.529
-1459.38  	649.689
-1576.76  	239.062
-1576.53  	697.318
-1504.16  	443.404
-1872.48  	168.852
-1549.73  	197.831
-1624.93  	384.157
-1825.1  	300.614
-1234.66  	561.858
-1657.72  	300.24
-1461.88  	569.576
-1756.39  	348.583
-1578.57  	83.7689
-1797.25  	617.222
-1903.23  	310.436
-1810.75  	437.693
-1461.56  	504.607
-1730.01  	234.514
-1720.83  	449.657
-1771.58  	5.7242
-1238.08  	17.8853
-1911.66  	161.339
-1935.63  	214.65
-1417.66  	63.3264
-1541.62  	213.682
-1417.41  	140.231
-1452.95  	44.4531
-1342.36  	14.2621
-1367.99  	4.43266
-1340.4  	3.2193
-1358.19  	158.329
-1516.26  	323.672
-1314.04  	198.682
-1641.72  	324.316
-1947.05  	45.9866
-1508.5  	541.069
-1360.84  	62.5118
-1862.81  	129.547
-1630.76  	263.684
-1335.94  	18.8225
-1387.7  	98.5829
-1424.58  	138.499
-1270.11  	55.4925
-1252.3  	82.81
-1536.91  	459.652
-1547.6  	130.171
-1343.68  	44.3055
-1409.73  	43.6198
-1725.75  	420.651
-1391.54  	28.7632
-1510.12  	577.585
-1240.05  	93.1174
-1298.99  	185.723
-1351.79  	2.71338
-1810.73  	687.511
-1526.61  	161.262
-1607.67  	99.9833
-1863.55  	3.01941
-1700.56  	250.16
-1312.99  	33.8624
-1768.91  	386.466
-1269.76  	23.5327
-1856.85  	267.747
-1944.41  	10.6596
-1649.4  	659.898
-1533.04  	25.2362
-1569.47  	25.5779
-1491.46  	208.492
-1550.87  	490.024
-1902.16  	324.701
-1630.75  	467.902
-1689.05  	221.883
-1339.61  	621.592
-1767.74  	197.524
-1473.59  	704.914
-1770.01  	479.846
-1602.86  	274.087
-1661.04  	304.842
-1594.51  	368.893
-1688.71  	379.209
-1299.6  	602.619
-1796.03  	174.413
-1440.03  	174.861
-1622.58  	122.481
-1681.66  	861.424
-1582.85  	584.042
-1497.08  	158.541
-1389.9  	799.78
-1620.69  	774.738
-1479.8  	393.411
-1413.38  	613.573
-1517  	85.0267
-1246.75  	576.702
-1698.06  	589.961
-1737.31  	345.725
-1856.53  	499.829
-1610.89  	11.1185
-1823.77  	505.958
-1625.01  	641.502
-1574.16  	417.075
-1566.95  	562.874
-1531.97  	648.621
-1712.8  	273.916
-1768.68  	640.636
-1746.07  	230.576
-1520.29  	576.643
-1601.31  	290.811
-1773.23  	155.579
-1595.73  	564.23
-1507.78  	614.155
-1598.96  	18.7577
-1646.03  	757.379
-1890.54  	156.72
-1728.47  	666.786
-1673.04  	361.406
-1791.58  	161.054
-1584.4  	294.372
-1692.7  	140.706
-1608.5  	432.887
-1487.74  	432.577
-1762.36  	308.292
-1653.54  	466.636
-1673.29  	338.05
-1498.94  	221.316
-1698.03  	3.42363
-1679.59  	677.045
-1760.39  	131.805
-1666.89  	496.178
-1861.56  	93.361
-1661.16  	651.669
-1594.33  	4.00862
-1477.27  	105.348
-1672.88  	638.017
-1708.58  	785.558
-1513  	170.117
-1524.91  	216.66
-1712.26  	191.766
-1802.57  	322.628
-1857.87  	271.453
-1532.63  	457.659
-1702.29  	588.039
-1607.72  	627.202
-1701.77  	92.107
-1547.33  	197.835
-1820.09  	372.862
-1568.81  	666.386
-1883.77  	330.1
-1915.07  	67.3108
-1793.03  	658.699
-1672.54  	846.223
-1600.47  	490.62
-1922.43  	59.5118
-1664.93  	627.567
-1555.78  	445.976
-1632.36  	546.915
-1555.79  	434.371
-1760.88  	644.873
-1791.18  	154.332
-1415.79  	448.059
-1787.13  	645.373
-1934.99  	17.0161
-1580.74  	154.185
-1440.85  	138.802
-1845.15  	390.069
-1518.26  	192.345
-1718.16  	334.365
-1940.71  	59.5674
-1697.73  	488.5
-1195.88  	685.707
-1819.83  	551.938
-1564.71  	136.041
-1811.81  	623.249
-1568.62  	33.1729
-1651.72  	655.725
-1462.59  	456.616
-1561.96  	404.175
-1853.32  	344.076
-1758.07  	788.7
-1866.32  	162.875
-1369.1  	747.018
-1617.47  	549.308
-1800.32  	104.945
-1591.91  	435.91
-1747.35  	500.222
-1542.47  	298.827
-1933.74  	164.092
-1364.57  	556.19
-1559.33  	565.031
-1760.37  	150.099
-1708.06  	381.547
-1642.47  	557.402
-1732.91  	353.696
-1415.56  	694.244
-1726.36  	552.753
-1706.91  	314.484
-1829.07  	239.703
-1651.16  	366.456
-1590.24  	686.268
-1704.99  	537.998
-1444.47  	514.916
-1336.62  	667.49
-1688.16  	374.075
-1832.95  	362.738
-1699.76  	302.943
-1801.14  	245.375
-1719.24  	67.0689
-1660.88  	144.908
-1829.47  	10.7505
-1709.45  	432.071
-1598.24  	247.511
-1174.2  	555.822
-1584.9  	141.084
-1671.85  	216.004
-1585.27  	161.272
-1791.91  	70.638
-1896.2  	250.078
-1439.61  	492.992
-1583.72  	115.616
-1927.91  	26.0668
-1311.01  	22.0694
-1912.66  	286.708
-1272.71  	13.835
-1859.26  	43.4954
-1574.16  	357.823
-1330.98  	6.33147
-1607.39  	91.5116
-1304.3  	233.934
-1321.94  	115.528
-1625.43  	215.239
-1319.09  	83.9594
-1447.88  	26.3054
-1618.1  	153.504
-1658.87  	439.356
-1473.73  	58.6284
-1409.42  	41.1342
-1692.24  	128.392
-1924.06  	180.142
-1367.1  	51.1007
-1667.83  	263.17
-1359.18  	32.3687
-1295.95  	149.384
-1909.14  	222.989
-1283.55  	31.5555
-1656.84  	15.5409
-1553.8  	684.214
-1459.85  	70.6778
-1802.63  	255.392
-1275.1  	102.876
-1478.52  	191.836
-1344.41  	119.628
-1291.02  	51.5891
-1268.55  	22.0415
-1336.31  	242.389
-1451.86  	19.7492
-1305.31  	68.4602
-1379.92  	9.78147
-1270.39  	6.07037
-1345.35  	213.189
-1429.29  	515.337
-1596.84  	470.082
-1297.07  	7.66279
-1553.07  	366.367
-1368.75  	135.151
-1369.61  	95.1108
-1298.59  	95.8354
-1375.99  	65.9633
-1312.54  	203.57
-1364.32  	43.1114
-1821.03  	411.373
-1295.75  	30.9186
-1873.39  	90.5551
-1319.3  	54.0617
-1404.59  	171.477
-1330.32  	415.821
-1390.02  	69.9014
-1407.39  	78.5711
-1473.45  	416.876
-1314.92  	20.4142
-1819.45  	155.937
-1273.85  	93.061
-1486.59  	419.721
-1575.96  	536.898
-1350.91  	1.08889
-1552.05  	162.986
-1926.12  	96.7641
-1589.42  	247.078
-1341.86  	6.10411
-1745.8  	17.7603
-1283.67  	34.0545
-1300.2  	55.9024
-1350.27  	83.1602
-1754.12  	180.796
-1878.69  	258.284
-1502.1  	187.207
-1401.9  	6.69983
-1427.34  	58.7271
-1917.53  	84.0684
-1430.25  	74.4783
-1359.72  	49.1945
-1354.8  	34.4652
-1326.8  	113.094
-1454.1  	124.626
-1348.77  	209.997
-1435.24  	324.128
-1821.23  	488.67
-1412.9  	63.5597
-1286.07  	130.943
-1318.62  	74.2808
-1486.16  	688.39
-1381.27  	45.8581
-1598.92  	506.147
-1391.05  	1.66171
-1309.32  	50.9877
-1613.76  	636.349
-1523.49  	9.39649
-1488.54  	296.728
-1894.28  	56.6911
-1454.86  	692.617
-1773.57  	295.377
-1313.41  	13.8513
-1606.55  	246.238
-1566.56  	210.311
-1338.19  	56.9343
-1335.1  	312.781
-1762.97  	148.775
-1305.38  	4.26976
-1353.14  	33.9073
-1396.28  	69.301
-1287.59  	82.7587
-1361.16  	101.813
-1278.39  	73.4043
-1436.63  	594.046
-1537.11  	504.969
-1250.19  	97.6337
-1330.11  	49.804
-1750.47  	113.019
-1326.48  	49.8155
-1239.5  	22.3562
