14510
-765.745  	242.065
-452.437  	6.85888
-873.159  	68.517
-427.322  	65.1715
-693.164  	2.30223
-407.301  	17.9298
-316.661  	6.69702
-640.134  	138.904
-419.951  	17.2261
-456.018  	42.6287
-701.781  	335.585
-681.106  	71.9839
-456.13  	1.68741
-449.8  	3.21672
-747.83  	262.071
-732.148  	48.3637
-416.382  	13.4029
-426.92  	37.2271
-463.39  	9.77138
-495.034  	0.424199
-871.449  	68.8985
-433.36  	15.3127
-463.243  	5.65952
-438.255  	62.9118
-893.907  	175.498
-430.912  	37.46
-714.413  	243.559
-392.219  	38.2691
-424.882  	0.64302
-885.083  	11.4257
-918.128  	184.487
-694.341  	20.8368
-433.067  	12.2163
-414.872  	6.04327
-419.086  	1.0751
-809.067  	167.646
-923.048  	81.4495
-801.928  	371.316
-776.061  	141.184
-843.533  	14.145
-889.131  	108.001
-834.851  	380.73
-820.433  	209.36
-903.049  	106.857
-726.567  	8.99449
-887.125  	305.148
-658.304  	307.317
-711.558  	333.648
-985.794  	158.732
-880.323  	361.434
-974.648  	11.4374
-754.97  	292.234
-838.324  	324.609
-963.371  	177.598
-880.92  	63.6352
-741.576  	290.872
-861.101  	335.101
-707.849  	160.636
-777.393  	18.1578
-728.081  	194.914
-679.421  	196.087
-789.22  	180.264
-815.908  	112.276
-886.964  	95.9506
-670.193  	315.047
-764.323  	323.252
-886.251  	150.109
-728.5  	240.829
-814.342  	295.923
-960.845  	228.071
-897.543  	212.361
-762.196  	38.5897
-907.89  	183.792
-930.926  	190.051
-787.04  	320.583
-748.609  	60.579
-806.658  	367.765
-914.005  	198.503
-881.555  	254.38
-902.321  	98.2298
-851.24  	202.418
-896.878  	7.46573
-762.533  	164.042
-971.662  	117.455
-965.443  	114.949
-933.875  	280.629
-825.517  	73.2735
-878.393  	256.15
-846.444  	364.479
-764.787  	333.749
-664.836  	322.796
-825.78  	62.6647
-806.161  	68.8086
-915.042  	119.051
-850.144  	107.23
-464.165  	1.76927
-449.755  	43.0463
-468.935  	16.0486
-910.843  	113.906
-834.591  	130.017
-361.418  	9.01474
-824.804  	184.363
-450.371  	39.7959
-432.778  	47.8614
-424.797  	62.561
-783.086  	386.539
-446.492  	55.1578
-709.215  	62.9768
-424.133  	16.5956
-415.826  	38.0991
-402.495  	7.70359
-387.891  	2.85244
-442.212  	11.475
-418.073  	16.6764
-799.102  	195.267
-701.631  	42.8178
-486.936  	13.3333
-499.206  	45.9058
-853.456  	346.649
-695.666  	303.977
-394.041  	17.3714
-488.568  	0.974667
-717.256  	279.087
-442.833  	51.4556
-419.208  	14.4443
-696.406  	0.504392
-824.951  	93.1306
-357.643  	23.6873
-412.873  	4.55774
-388.318  	11.6248
-670.881  	73.232
-468.398  	4.1169
-439.216  	4.53314
-444.597  	2.13417
-893.174  	305.086
-411.706  	23.2143
-498.127  	59.4846
-700.337  	110.763
-236.648  	1.64452
-489.466  	11.9362
-358.818  	9.05252
-848.316  	223.895
-866.056  	233.251
-786.394  	87.7437
-973.158  	68.4771
-775.741  	286.007
-889.336  	249.268
-857.25  	34.6491
-848.3  	166.951
-837.914  	76.8184
-849.387  	74.9472
-906.883  	260.135
-833.745  	331.529
-757.423  	357.267
-805.74  	102.15
-725.508  	186.197
-892.021  	354.857
-743.556  	209.778
-807.471  	23.3101
-878.222  	266.561
-852.14  	129.208
-782.388  	240.106
-914.219  	263.397
-791.161  	335.606
-781.73  	172.762
-752.295  	50.7887
-877.784  	57.0663
-887.72  	103.242
-719.104  	266.07
-857.007  	412.541
-886.003  	221.2
-663.121  	355.178
-899.395  	39.6415
-797.146  	340.305
-842.205  	108.947
-711.46  	189.702
-797.183  	177.784
-818.328  	48.7767
-847.1  	361.895
-824.02  	261.326
-964.672  	190.53
-749.964  	269.282
-772.65  	225.27
-702.522  	243.736
-661.021  	253.046
-824.085  	249.357
-910.256  	67.4683
-909.826  	242.618
-946.535  	56.2092
-675.663  	261.143
-723.167  	301.563
-885.935  	244.299
-805.904  	362.898
-781.532  	281.979
-911.206  	25.3301
-754.445  	241.637
-901.551  	56.6533
-864.457  	79.5701
-849.847  	187.708
-850.621  	286.386
-810.102  	190.42
-909.548  	151.493
-922.396  	167.859
-827.838  	34.1172
-945.504  	62.1691
-948.825  	264.382
-794  	30.7971
-929.466  	32.4916
-821.583  	182.759
-841.884  	322.106
-918.878  	191.022
-736.265  	354.924
-858.483  	79.3313
-788.039  	3.3633
-924.693  	8.95145
-941.006  	88.932
-743.233  	148.214
-786.318  	17.3289
-866.696  	255.844
-891.407  	54.3334
-435.077  	8.87669
-743.391  	310.257
-430.442  	36.2994
-473.742  	24.6428
-336.646  	3.88313
-437.627  	9.969
-426.892  	22.844
-441.46  	5.52677
-642.093  	110.146
-421.384  	81.7877
-888.798  	128.343
-452.653  	44.1167
-862.774  	253.958
-440.777  	68.8146
-127.198  	155.105
-424.952  	68.4073
-449.023  	16.824
-429.605  	29.7764
-875.761  	135.749
-429.284  	15.8136
-498.15  	0.546895
-762.161  	166.654
-507.53  	38.2235
-447.857  	34.738
-424.878  	76.1981
-442.107  	2.04803
-445.768  	46.9309
-478.753  	38.0195
-417.276  	12.9849
-435.942  	4.72011
-436.193  	41.422
-375.947  	9.1291
-327.288  	7.12985
-680.897  	57.2675
-395.997  	42.5003
-309.65  	6.3057
-684.901  	97.4037
-413.416  	34.13
-417.093  	29.0213
-626.811  	101.21
-451.719  	2.00629
-682.326  	4.60427
-442.988  	2.68585
-677.391  	41.1286
-874.113  	377.321
-759.567  	43.3124
-824.569  	45.0169
-773.263  	141.393
-884.508  	57.648
-784.19  	141.184
-869.322  	53.861
-792.3  	140.669
-729.626  	325.308
-739.992  	262.693
-878.682  	102.73
-732.472  	182.758
-774.069  	190.197
-809.479  	256.068
-789.159  	192.459
-921.378  	260.959
-909.741  	31.5526
-888.88  	352.193
-729.453  	340.701
-963.474  	36.8601
-917.648  	124.131
-875.747  	203.882
-798.973  	341.6
-861.979  	236.685
-920.389  	320.832
-761.488  	172.724
-745.641  	243.811
-830.185  	388.129
-795.284  	245.949
-875.311  	261.864
-882.218  	247.891
-868.213  	111.798
-710.511  	269.492
-832.339  	209.802
-815.842  	230.339
-881.749  	285.814
-885.727  	18.926
-813.039  	291.432
-892.764  	262.804
-713.138  	278.829
-953.856  	202.559
-698.297  	22.2428
-348.312  	19.4216
-445.764  	20.5435
-511.918  	46.6674
-680.6  	124.952
-433.508  	33.0516
-407.967  	15.1197
-447.662  	29.1723
-474.173  	23.2962
-416.196  	54.4617
-430.838  	44.4115
-502.015  	47.515
-664.303  	77.2021
-769.097  	266.695
-406.628  	3.71473
-310.641  	1.49585
-924.049  	54.7958
-431.868  	0.39389
-451.355  	7.95757
-421.266  	13.0554
-461.351  	0.388025
-841.457  	340.698
-426.125  	64.3555
-704.961  	7.18909
-412.544  	29.3983
-661.262  	28.8499
-421.411  	22.8824
-461.23  	36.3033
-685.307  	293.084
-426.819  	84.6978
-393.183  	26.7012
-438.865  	59.4928
-816.068  	356.552
-429.228  	10.0441
-497.287  	36.8114
-874.6  	351.602
-916.269  	63.4626
-860.322  	160.841
-734.372  	327.093
-885.397  	253.492
-791.648  	35.0697
-945.607  	91.1053
-759.799  	328.652
-854.846  	384.874
-930.495  	188.301
-795.385  	110.361
-621.95  	280.339
-891.167  	70.5679
-679.354  	268.421
-849.801  	195.209
-867.237  	315.523
-870.027  	68.0402
-801.934  	53.4012
-675.168  	98.2989
-421.226  	52.1786
-408.39  	67.6298
-680.051  	52.1475
-682.883  	26.3801
-390.139  	10.1996
-717.247  	39.044
-443.305  	20.2689
-773.205  	278.41
-437.693  	0.359276
-680.208  	294.629
-938.46  	110.986
-369.435  	7.23168
-422.125  	48.8629
-436.648  	61.593
-421.185  	8.51345
-751.313  	325.329
-728.007  	31.5569
-503.204  	15.2188
-437.77  	5.98062
-413.093  	5.33341
-421.904  	16.3046
-725.764  	63.1418
-430.455  	53.294
-695.789  	301.544
-672.681  	18.3679
-434.191  	7.97703
-426.616  	0.781395
-427.545  	110.866
-458.101  	38.6265
-434.973  	9.22729
-836.854  	107.195
-406.346  	20.0118
-417.004  	34.4691
-434.878  	44.4145
-465.741  	3.23368
-431.7  	52.7043
-862.035  	201.216
-839.207  	157.873
-430.903  	21.4372
-432.433  	1.11973
-426.201  	15.4614
-428.182  	4.58092
-337.537  	4.29587
-411.852  	13.6021
-408.064  	0.15551
-670.19  	268.22
-481.62  	3.07883
-408.834  	11.226
-695.928  	134.282
-862.871  	84.6113
-750.76  	263.47
-882.976  	384.476
-870.249  	218.96
-929.354  	233.612
-915.098  	118.362
-827.919  	62.7095
-814.682  	141.844
-759.618  	267.521
-806.534  	92.1599
-736.001  	262.22
-674.741  	219.684
-806.892  	193.981
-909.811  	260.142
-779.764  	108.67
-791.62  	247.491
-747.987  	322.932
-711.548  	219.84
-890.45  	46.116
-989.337  	69.6108
-921.02  	142.541
-876.561  	201.777
-860.148  	257.439
-833.904  	330.174
-703.712  	262.3
-841.519  	362.818
-868.989  	370.451
-858.393  	390.407
-938.31  	117.181
-795.733  	259.926
-768.08  	313.716
-720.193  	156.43
-814.868  	198.401
-801.143  	71.2424
-761.078  	31.0879
-896.985  	141.471
-798.903  	267.327
-705.908  	244.373
-789.872  	271.374
-941.981  	56.0028
-914.555  	263.934
-810.769  	101.243
-914.099  	83.53
-671.83  	282.107
-423.17  	55.4645
-408.415  	13.5743
-500.032  	35.3704
-655.573  	9.00666
-434.217  	1.50003
-434.765  	46.3276
-495.853  	13.5735
-433.196  	12.9568
-713.064  	3.55022
-372.242  	7.67028
-861.237  	280.342
-837.013  	366.761
-481.476  	16.2471
-414.721  	32.5571
-422.63  	2.0094
-479.981  	37.2499
-450.753  	44.2431
-417.97  	62.5765
-823.1  	39.1293
-671.983  	31.6126
-424.123  	17.8671
-868.381  	22.9122
-444.867  	10.7379
-455.879  	29.0904
-425.408  	39.9579
-705.331  	7.88373
-312.058  	7.87858
-783.886  	244.834
-865.789  	134.116
-435.377  	32.2087
-458.512  	11.7372
-774.686  	330.13
-746.512  	347.473
-710.446  	213.918
-440.3  	16.57
-487.555  	10.5752
-903.053  	240.865
-419.966  	28.0252
-429.52  	94.6836
-448.391  	29.9224
-468.847  	50.6364
-419.672  	7.82947
-427.073  	13.9708
-942.816  	99.483
-486.719  	16.7846
-737.624  	73.4242
-422.506  	74.6546
-427.047  	43.3293
-916.092  	178.088
-728.256  	343.772
-844.475  	381.472
-960.428  	146.512
-802.854  	131.285
-985.971  	121.052
-848.186  	333.761
-843.791  	380.225
-807.104  	5.93727
-940.925  	35.7174
-823.92  	93.6494
-818.976  	239.569
-834.174  	153.455
-843.505  	284.768
-835.05  	67.2493
-791.627  	293.269
-633.865  	307.043
-857.772  	385.977
-942.95  	46.0412
-863.023  	105.508
-957.256  	111.817
-946.146  	93.3207
-859.891  	160.431
-868.95  	163.545
-773.707  	279.312
-863.483  	58.874
-737.293  	123.977
-831.687  	212.686
-878.316  	86.0411
-839.236  	274.255
-770.935  	28.2796
-947.312  	59.6389
-941.432  	59.9969
-756.307  	274.754
-912.572  	157.119
-964.393  	112.767
-861.411  	89.6969
-757.232  	220.579
-749.095  	18.5697
-783.936  	45.1692
-783.755  	88.9855
-422.842  	6.05011
-401.563  	36.3079
-935.284  	185.301
-427.956  	54.5625
-426.283  	42.0451
-437.228  	80.9629
-480.182  	3.35753
-345.93  	0.757912
-423.624  	81.7466
-621.978  	74.3509
-499.883  	33.5016
-438.752  	11.7434
-417.411  	52.396
-386.362  	1.99056
-868.264  	192.417
-763.963  	21.3682
-407.345  	38.2987
-424.946  	22.0182
-435.035  	40.1869
-466.722  	37.5521
-439.968  	3.23149
-416.012  	16.8966
-688.287  	30.0233
-420.155  	2.42753
-832.51  	305.481
-419.001  	1.35376
-674.349  	62.2626
-432.232  	10.9844
-652.927  	23.2199
-635.031  	84.7479
-419.17  	29.1746
-486.147  	12.7043
-432.227  	3.64246
-500.567  	5.09275
-704.828  	19.4519
-401.683  	30.4967
-473.125  	11.0976
-731.314  	47.5637
-494.648  	1.04324
-806.599  	229.65
-411.093  	18.0191
-434.966  	0.841309
-459.857  	1.68416
-416.63  	38.514
-821.574  	91.7251
-478.134  	16.0059
-616.873  	85.2717
-861.834  	418.06
-885.127  	260.034
-918.347  	311.817
-911.602  	92.3785
-678.41  	266.935
-885.239  	132.523
-842.829  	141.907
-824.683  	230.866
-845.478  	326.56
-784.181  	304.921
-725.829  	112.898
-957.112  	79.3734
-926.831  	166.103
-800.899  	217.525
-834.22  	112.382
-654.588  	274.168
-833.666  	307.604
-782.915  	80.6222
-828.531  	155.039
-874.873  	97.3476
-921.636  	197.962
-764.808  	139.735
-818.313  	7.58215
-768.062  	247.237
-823.045  	112.89
-850.962  	363.268
-908.178  	345.305
-899.888  	102.514
-716.485  	160.772
-908.698  	118.992
-879.329  	22.2887
-702.797  	283.003
-926.956  	98.2872
-905.739  	265.381
-882.364  	180.664
-793.806  	240.436
-873.279  	180.388
-656.337  	329.202
-892.444  	37.5734
-681.844  	321.072
-882.564  	224.666
-927.443  	36.9226
-825.685  	142.249
-935.937  	114.9
-871.852  	209
-922.582  	117.169
-966.408  	130.082
-906.739  	355.887
-927.789  	172.332
-770.539  	217.573
-682.567  	76.9151
-827.012  	162.083
-479.719  	10.5285
-464.498  	0.684468
-673.941  	71.7946
-780.124  	237.734
-433.644  	9.77265
-688.457  	106.371
-406.428  	9.47111
-852.69  	84.4375
-439.147  	57.9174
-498.118  	5.22083
-394.539  	20.2468
-831.137  	66.9036
-432.728  	13.8377
-435.383  	5.09887
-435.524  	58.6681
-421.774  	80.2967
-412.719  	1.14085
-410.341  	49.7701
-422.44  	7.01808
-422.411  	32.3842
-422.919  	8.34739
-881.402  	85.415
-666.596  	117.456
-438.062  	27.3962
-835.766  	35.5188
-428.914  	29.4043
-453.698  	0.0059984
-697.151  	55.4734
-458.267  	44.1243
-417.681  	78.365
-386.094  	39.3998
-348.866  	1.43049
-417.106  	2.04933
-472.219  	14.6
-404.127  	20.5063
-386.646  	43.4305
-843.67  	313.405
-415.18  	23.7676
-765.22  	217.023
-461.254  	17.1577
-659.459  	92.2958
-649.47  	94.0279
-210.12  	3.5438
-713.556  	44.1093
-426.932  	5.32427
-635.184  	133.913
-429.45  	71.0127
-748.084  	265.472
-660.366  	239.182
-673.248  	320.48
-727.564  	235.48
-894.764  	152.355
-861.438  	43.6234
-799.264  	268.038
-894.58  	273.925
-820.797  	252.053
-820.607  	323.034
-845.36  	362.585
-818.95  	122.989
-712.503  	181.374
-835.561  	292.494
-952.646  	15.9702
-896.31  	177.943
-927.134  	192.133
-685.876  	226.145
-950.561  	19.0045
-939.539  	82.951
-876.06  	108.206
-912.879  	77.2041
-717.921  	263.621
-799.946  	172.109
-852.396  	370.007
-733.418  	81.9805
-954.859  	95.269
-749.203  	270.148
-441.079  	10.4664
-448.947  	13.2003
-432.344  	88.7247
-422.315  	20.016
-428.379  	57.429
-453.472  	13.8665
-479.652  	8.08663
-440.063  	35.2754
-417.647  	6.62775
-702.286  	2.27967
-314.739  	5.97987
-870.075  	275.867
-468.221  	11.8221
-448.563  	56.0889
-469.203  	9.67126
-465.694  	1.48574
-454.353  	5.11863
-490.631  	1.22794
-681.361  	8.89113
-486.843  	35.0133
-462.446  	8.01149
-504.738  	22.8395
-465.915  	3.67811
-470.573  	9.34044
-709.565  	9.18853
-441.167  	18.1498
-435.412  	10.6426
-441.092  	36.0468
-431.487  	15.5572
-431.967  	23.6633
-483.938  	0.628127
-504.52  	22.9902
-457.389  	16.0834
-458.367  	18.8973
-520.769  	10.4602
-486.004  	12.8511
-945.328  	82.5006
-484.014  	12.5103
-427.109  	13.9749
-420.327  	2.55316
-367.8  	12.8396
-809.772  	167.254
-497.74  	17.5419
-422.678  	4.43152
-392.552  	4.75542
-461.702  	13.2749
-428.993  	30.3442
-435.964  	9.13307
-428.897  	70.8196
-434.322  	36.8576
-455.844  	19.7858
-352.513  	12.8053
-455.449  	16.5804
-436.464  	66.4811
-419.87  	4.13216
-422.448  	59.4906
-730.051  	72.8793
-944.412  	1.44266
-753.061  	264.965
-825.246  	40.2908
-822.83  	283.688
-720.472  	309.463
-708.129  	301.027
-810.086  	290.726
-702.903  	136.446
-784.561  	158.943
-819.916  	386.445
-837.643  	325.707
-838.672  	243.395
-824.534  	289.282
-942.584  	148.406
-884.434  	66.261
-856.197  	189.282
-833.702  	250.702
-973.743  	79.4897
-941.481  	308.586
-920.739  	164.605
-825.316  	15.772
-924.411  	305.578
-689.822  	329.359
-912.93  	252.86
-926.945  	299.208
-781.46  	49.506
-773.72  	262.435
-958.1  	103.717
-732.399  	31.0293
-948.062  	104.244
-836.215  	253.782
-812.323  	189.933
-914  	218.308
-902.878  	85.9847
-744.004  	284.474
-878.661  	386.03
-880.183  	161.68
-730.419  	227.583
-744.338  	97.083
-706.715  	330.135
-899.56  	265.522
-986.696  	8.78475
-809.341  	132.783
-771.725  	2.42693
-811.28  	182.439
-928.121  	49.7565
-861.657  	94.6924
-933.007  	89.3444
-693.452  	225.695
-440.768  	45.5584
-410.084  	10.0446
-706.226  	14.3809
-414.018  	7.11976
-751.052  	261.049
-862.256  	229.938
-414.137  	34.5824
-437.441  	8.12513
-322.783  	5.64498
-894.649  	244.151
-415.059  	24.6276
-444.972  	25.9235
-427.3  	28.2049
-797.516  	255.763
-504.376  	4.37524
-785.596  	274.227
-707.304  	93.3688
-475.388  	10.6976
-380.486  	9.21471
-333.13  	6.1832
-767.759  	311.41
-481.061  	22.6036
-837.496  	224.559
-428.99  	21.4456
-645.043  	88.4582
-699.743  	21.1434
-782.669  	263.832
-438.09  	17.2436
-434.46  	83.8252
-416.947  	39.557
-892.651  	116.506
-434.872  	10.7379
-673.167  	31.3315
-430.664  	27.0604
-620.075  	127.47
-354.732  	12.3431
-709.476  	40.3054
-706.003  	42.368
-409.944  	25.2153
-413.275  	14.7111
-424.274  	85.3364
-885.085  	358.028
-441.441  	18.045
-670.797  	93.9048
-405.181  	8.8245
-383.174  	8.29664
-819.918  	47.3451
-894.193  	204.189
-786.993  	292.952
-915.821  	330.126
-71.4149  	555.915
-956.293  	67.0594
-843.64  	319.289
-953.853  	153.06
-877.377  	273.055
-899.287  	373.274
-619.57  	323.677
-809.982  	345.156
-967.586  	74.5274
-719.534  	92.7588
-825.138  	99.7291
-885.517  	384.129
-838.966  	334.026
-749.296  	167.72
-680.607  	321.041
-945.834  	59.4429
-901.059  	216.019
-846.948  	79.6637
-901.297  	83.2999
-888.865  	288.38
-948.866  	263.894
-727.58  	103.168
-950.556  	146.339
-728.873  	229.978
-879.241  	51.766
-850.552  	277.987
-865.865  	223.642
-886.877  	6.95512
-813.485  	84.4019
-728.977  	130.003
-971.637  	118.169
-778.075  	187.096
-720.703  	301.363
-923.147  	323.54
-738.315  	329.513
-804.829  	132.007
-765.194  	338.85
-742.203  	218.018
-915.711  	91.3952
-790.957  	102.813
-817.542  	197.664
-916.39  	157.33
-635.166  	284.584
-848.155  	149.529
-738.812  	283.937
-879.252  	173.986
-797.764  	40.7273
-897.572  	305.763
-956.491  	161.106
-910.447  	221.939
-724.871  	252.605
-863.608  	119.249
-863.477  	238.284
-663.356  	2.42212
-440.3  	3.7172
-709.425  	61.7323
-721.477  	80.3172
-507.674  	17.1244
-408.367  	41.0714
-504.415  	40.7763
-403.529  	7.7223
-327.828  	5.05371
-481.974  	0.925579
-467.94  	1.19677
-480.705  	44.9257
-429.095  	64.1204
-438.593  	47.758
-635.762  	122.943
-710.881  	20.8321
-741.767  	267.609
-365.143  	15.4495
-916.034  	65.3196
-428.366  	50.4746
-484.374  	4.58291
-447.626  	22.8051
-502.543  	41.4947
-456.955  	12.0483
-413.925  	21.6716
-770.618  	204.596
-412.001  	24.7008
-338.058  	10.5435
-370.522  	6.72939
-843.725  	204.988
-500.423  	7.11633
-422.298  	112.761
-431.274  	27.0809
-441.261  	44.8652
-394.048  	0.711395
-891.76  	340.75
-430.98  	32.1326
-623.331  	37.8658
-683.297  	0.496927
-834.652  	142.06
-392.311  	8.33984
-679.934  	145.475
-464.148  	11.398
-917.314  	131.457
-703.293  	0.867615
-844.952  	338.741
-763.59  	12.2507
-794.438  	31.9656
-747.643  	101.492
-801.372  	249.072
-936.691  	158.452
-837.354  	252.379
-868.382  	117.918
-678.382  	315.277
-891.115  	99.146
-745.217  	355.905
-902.285  	246.448
-819.51  	137.961
-842.991  	152.969
-815.006  	186.394
-865.269  	202.171
-661.161  	307.113
-917.558  	107.842
-732.172  	88.7035
-838.249  	70.4119
-869.145  	436.598
-792.118  	293.115
-746.501  	80.1434
-712.804  	387.803
-831.954  	390.393
-748.083  	198.017
-725.647  	317.355
-764.4  	40.7407
-639.977  	289.912
-861.852  	318.933
-876.757  	174.78
-945.319  	254.369
-828.486  	21.3383
-935.361  	256.724
-832.538  	324.273
-809.186  	218.664
-766.833  	276.798
-781.081  	327.785
-868.802  	134.396
-888.698  	322.622
-865.323  	111.917
-783.42  	283.9
-817.461  	153.017
-870.041  	78.1449
-789.258  	280.231
-745.225  	304.012
-799.716  	10.2857
-835.145  	383.26
-950.812  	79.5348
-859.469  	329.543
-854.575  	186.651
-907.94  	81.1709
-796.916  	148.223
-859.593  	84.0602
-817.984  	218.012
-755.612  	217.904
-906.443  	154.161
-837.425  	235.828
-834.667  	184.629
-758.967  	112.732
-847.894  	1.87914
-840.336  	339.238
-870.589  	65.6795
-812.447  	242.041
-937.883  	47.7479
-841.557  	333.18
-798.354  	0.564208
-742.379  	54.5896
-852.016  	337.881
-864.971  	394.48
-761.163  	85.9367
-755.785  	107.989
-865.955  	96.6875
-899.405  	160.412
-928.648  	139.308
-758.913  	227.787
-844.128  	292.717
-803.937  	312.988
-827.73  	44.2044
-779.035  	100.175
-897.616  	186.261
-776.693  	331.569
-959.887  	172.455
-958.053  	34.4016
-911.255  	346.881
-850.308  	423.84
-807.842  	248.409
-936.942  	30.3545
-816.636  	309.448
-780.557  	212.03
-797.328  	267.142
-791.741  	214.783
-881.996  	325.962
-908.78  	78.7794
-715.944  	224.074
-890.872  	321.889
-974.813  	7.09456
-790.253  	77.3081
-725.198  	67.9558
-919.975  	194.716
-763.363  	97.374
-840.285  	161.725
-952.5  	29.2007
-863.3  	242.585
-640.916  	302.455
-927.842  	288.329
-790.76  	70.9532
-890.109  	306.834
-787.863  	6.13023
-824.819  	329.33
-743.914  	225.326
-778.894  	201.818
-931.66  	168.697
-896.147  	398.528
-941.583  	78.2963
-707.809  	372.65
-815.345  	276.753
-901.238  	53.0309
-806.001  	218.347
-858.511  	242.569
-767.366  	149.539
-939.099  	76.4955
-691.492  	277.545
-791.406  	282.545
-885.576  	75.0295
-874.451  	199.739
-796.211  	270.988
-874.282  	170.151
-720.691  	348.211
-866.656  	279.308
-865.206  	155.765
-929.441  	136.818
-841.276  	187.144
-777.115  	336.667
-855.978  	269.853
-728.071  	260.055
-668.609  	330.46
-868.203  	192.293
-913.3  	179.258
-850.023  	138.776
-914.99  	110.314
-874.832  	41.6695
-808.481  	70.318
-910.049  	4.78187
-854.508  	212.085
-799.24  	123.507
-615.154  	275.966
-788.586  	68.1484
-836.108  	107.48
-777.204  	77.6596
-902.2  	34.5843
-936.133  	122.887
-719.562  	242.759
-774.551  	52.3992
-705.373  	9.8631
-453.198  	5.58729
-961.765  	132.96
-294.402  	1.14051
-684.242  	18.0717
-427.3  	69.9404
-427.135  	2.26384
-789.014  	48.5081
-438.057  	56.155
-449.779  	29.0055
-812.172  	105.288
-347.328  	18.2989
-360.609  	5.02754
-627.628  	57.3045
-424.919  	83.5913
-419.942  	12.3124
-344.027  	7.93158
-428.335  	24.5314
-724.682  	66.4486
-495.16  	11.6218
-829.919  	133.443
-415.665  	6.88467
-439.296  	36.2111
-932.566  	109.383
-440.172  	7.64063
-432.235  	2.71473
-760.74  	305.994
-372.219  	12.4832
-681.31  	96.0044
-344.763  	24.059
-421.924  	37.4111
-473.634  	33.6966
-457.063  	13.4585
-421.176  	4.71737
-437.559  	56.2305
-414.828  	3.90095
-469.09  	16.2082
-364.263  	4.86826
-421.332  	1.94715
-433.958  	47.4588
-424.271  	104.314
-788.325  	217.469
-475.676  	0.271866
-771.161  	177.969
-445.932  	31.8442
-419.597  	18.0683
-443.492  	23.7717
-490.285  	18.811
-445.803  	50.9316
-469.401  	11.9845
-903.816  	207.493
-429.762  	6.42859
-685.622  	36.5528
-475.834  	12.3209
-434.63  	36.6472
-432.213  	94.1237
-432.191  	14.9305
-501.132  	22.8019
-743.11  	207.112
-411.056  	5.49014
-687.349  	57.4429
-452.935  	23.9576
-422.54  	82.7853
-778.198  	267.099
-479.383  	0.0868822
-377.021  	30.8951
-721.04  	35.9814
-405.801  	47.3942
-377.65  	0.295857
-851.52  	0.494715
-451.397  	8.02057
-459.844  	15.2068
-482.064  	22.728
-655.158  	69.1777
-706.513  	97.2606
-528.174  	57.7895
-353.368  	4.00498
-391.136  	11.0131
-707.39  	33.7116
-510.399  	22.2115
-445.136  	11.5211
-357.888  	9.04445
-443.15  	27.1777
-515.445  	36.9342
-442.082  	49.453
-428.335  	66.4768
-893.556  	240.666
-501.866  	17.5779
-439.628  	30.8952
-426.789  	15.2603
-738.479  	337.361
-445.647  	10.5633
-424.78  	97.5399
-405.49  	1.61358
-350.716  	11.6423
-799.95  	300.716
-413.635  	2.44411
-420.815  	58.6692
-702.205  	21.9315
-722.312  	332.847
-665.869  	111.054
-478.25  	5.1735
-400.685  	47.2015
-403.795  	39.5971
-477.358  	15.9459
-439.761  	73.8804
-660.278  	56.8596
-477.542  	1.87829
-452.894  	8.73565
-501.148  	19.8763
-339.523  	17.8682
-416.942  	19.6257
-439.806  	16.0926
-718.59  	287.254
-762.116  	244.637
-410.96  	23.9635
-405.269  	12.5712
-661.212  	42.3391
-353.411  	11.287
-453.148  	7.56524
-447.36  	20.4894
-424.991  	44.9052
-436.096  	11.3445
-429.698  	0.0123889
-398.997  	2.62285
-831.745  	338.457
-404.981  	5.62802
-423.519  	21.1163
-908.141  	162.673
-454.739  	4.19014
-344.562  	13.0651
-478.667  	0.851109
-449.63  	27.7164
-475.414  	10.4815
-473.965  	44.231
-443.784  	3.00299
-427.739  	6.57004
-698.691  	4.55481
-732.756  	208.9
-472.579  	4.58836
-379.322  	8.31719
-445.801  	17.2199
-426.876  	84.6599
-438.718  	0.501958
-626.536  	17.0301
-438.724  	47.2014
-458.843  	20.6496
-415.814  	44.1027
-447.297  	2.33709
-419.798  	119.488
-404.096  	7.62958
-480.602  	45.0781
-468.134  	2.7855
-472.488  	11.4958
-417.166  	35.3213
-480.319  	11.8058
-490.578  	19.8208
-429.395  	8.09459
-947.121  	55.7394
-426.142  	6.80164
-677.381  	120.387
-429.981  	17.9399
-389.458  	19.6496
-410.718  	14.9677
-671.307  	37.7042
-673.162  	32.7925
-431.816  	73.254
-486.278  	2.28904
-686.052  	0.350103
-834.78  	370.685
-857.204  	226.553
-949.086  	198.725
-841.445  	196.173
-730.255  	267.89
-757.012  	266.12
-846.295  	226.357
-720.556  	332.039
-940.872  	3.12334
-874.994  	281.034
-826.429  	56.5712
-711.894  	323.97
-883.623  	357.437
-774.293  	149.236
-815.868  	96.9915
-907.777  	25.7192
-601.679  	265.665
-878.03  	133.148
-788.009  	40.5899
-945.079  	226.883
-849.248  	290.432
-806.28  	330.715
-945.031  	262.029
-879.89  	357.761
-768.594  	222.214
-776.423  	319.719
-759.485  	60.3762
-907.238  	108.171
-846.12  	341.569
-954.468  	145.772
-842.323  	294.021
-742.832  	79.8135
-819.041  	65.8736
-852.234  	165.521
-705.677  	110.425
-827.863  	363.708
-932.259  	233.05
-752.75  	222
-814.227  	46.3001
-970.995  	175.319
