16620
-876.735  	280.037
-575.18  	9.49958
-1007.45  	81.8614
-568.778  	93.0921
-863.161  	2.44169
-524.244  	22.8258
-417.35  	7.52842
-791.884  	171.926
-545.541  	24.6429
-579.009  	57.9891
-799.755  	389.439
-846.7  	88.7668
-570.662  	1.44194
-569.692  	4.72521
-856.178  	302.446
-903.989  	60.5523
-531.239  	20.6268
-547.68  	52.6925
-583.043  	13.3469
-620.639  	0.292838
-1002.48  	79.0716
-556.778  	21.4222
-579.915  	7.50613
-557.949  	86.776
-1023.25  	199.384
-559.055  	53.1599
-816.36  	283.029
-524.118  	55.2816
-560.729  	0.995815
-1019.72  	13.6675
-1051.31  	212.099
-868.944  	24.6567
-559.212  	17.6149
-528.079  	7.58709
-551.356  	1.42363
-920.637  	191.283
-1050.57  	91.0471
-915.336  	423.156
-889.087  	161.41
-962.664  	14.4751
-1014.28  	121.571
-956.071  	436.012
-943.132  	240.123
-1040.31  	123.156
-829.309  	10.2618
-1012.46  	348.51
-745.242  	352.866
-814.126  	381.88
-1118.54  	182.868
-1000.6  	412.406
-1108.95  	13.224
-857.666  	333.924
-954.668  	369.305
-1099.06  	202.614
-1007.39  	72.8885
-854.047  	335.304
-984.057  	382.566
-806.483  	183.75
-888.847  	20.6228
-832.529  	222.916
-773.373  	224.734
-900.184  	204.819
-929.589  	127.484
-1021.71  	111.349
-766.05  	360.088
-877.135  	371.134
-1010.37  	171.482
-832.272  	274.896
-934.792  	339.526
-1094.21  	260.26
-1021.98  	242.539
-871.106  	44.2719
-1036.14  	210.785
-1063.81  	215.004
-894.964  	366.15
-857.702  	69.5562
-923.796  	421.395
-1039.9  	226.46
-1006.55  	290.17
-1030.36  	111.266
-974.72  	232.13
-1029.92  	8.21079
-869.678  	188.032
-1109.62  	133.681
-1103.61  	131.209
-1066.58  	318.391
-948.089  	84.5313
-1002.77  	292.254
-974.982  	419.926
-874.681  	381.55
-759.356  	369.096
-946.026  	71.7086
-925.415  	78.4381
-1046.25  	133.425
-970.902  	121.98
-580.357  	0.382382
-570.014  	58.8211
-591.178  	21.7722
-1044.95  	134.214
-958.712  	150.285
-465.817  	11.3224
-943.211  	210.981
-571.794  	54.296
-556.029  	67.4166
-551.881  	89.2124
-900.373  	445.951
-568.697  	75.7034
-878.221  	78.0353
-549.561  	23.9184
-545.713  	54.7587
-518.079  	10.0927
-514.165  	3.33333
-561.513  	15.9633
-545.021  	24.3679
-917.357  	225.976
-865.516  	53.2052
-612.482  	19.1132
-631.501  	61.1455
-981.05  	398.136
-792.001  	344.849
-503.54  	24.1496
-610.924  	2.47285
-817.53  	316.414
-561.212  	71.2116
-551.716  	20.8975
-872.858  	0.0478913
-951.883  	109.421
-464.104  	30.8691
-524.512  	4.50551
-511.927  	16.6166
-832.379  	90.3657
-586.241  	7.78169
-554.021  	6.55406
-556.654  	1.07866
-1027.55  	347.144
-539.48  	34.2152
-629.219  	78.9701
-871.294  	137.216
-332.085  	1.68214
-617.006  	16.0854
-477.191  	14.1031
-974.375  	255.703
-995.222  	269.015
-905.875  	103.958
-1108.34  	72.6566
-886.145  	327.525
-1016.5  	284.621
-981.905  	39.6642
-963.239  	190.001
-950.736  	88.9848
-978.987  	86.3163
-1032.18  	297.853
-950.201  	377.831
-859.787  	406.429
-925.809  	117.559
-831.14  	213.434
-1014.7  	406.61
-848.866  	239.324
-922.058  	26.4458
-1000.85  	303.456
-983.782  	146.149
-890.922  	273.8
-1037.04  	300.461
-905.794  	384.739
-890.346  	196.101
-859.376  	57.9599
-995.98  	66.2344
-1015  	118.037
-822.34  	304.155
-974.394  	470.067
-1007.9  	257.357
-752.319  	408.937
-1024.9  	47.0096
-918.137  	392.325
-956.975  	119.848
-812.696  	216.388
-910.874  	203.27
-933.504  	55.4002
-964.392  	408.461
-937.955  	293.372
-1096.89  	215.399
-856.608  	307.311
-881.837  	257.285
-802.525  	278.425
-751.95  	288.229
-947.399  	286.792
-1034.98  	78.4308
-1045.83  	278.975
-1078.4  	64.9479
-769.188  	297.804
-824.521  	344.014
-1012.3  	279.62
-929.334  	418.622
-889.771  	323.688
-1038.42  	30.2531
-861.002  	276.59
-1033.6  	65.5433
-985.523  	94.2118
-966.868  	211.495
-969.839  	327.366
-922.001  	212.918
-1039.81  	173.42
-1055.52  	194.413
-949.695  	39.1598
-1080.97  	70.9846
-1078.37  	297.974
-903.467  	35.9656
-1058.3  	37.0618
-938.894  	208.405
-966.869  	369.677
-1048.75  	218.096
-840.842  	405.591
-988.772  	92.2177
-903.746  	3.74023
-1054.85  	11.2663
-1077.04  	101.199
-849.891  	169.159
-901.579  	21.0914
-989.697  	294.151
-1016.64  	58.8837
-574.504  	12.434
-852.418  	356.176
-563.783  	51.3489
-595.332  	34.4021
-439.476  	5.30456
-564.297  	14.0681
-543.917  	33.5334
-559.346  	7.98516
-789.086  	136.055
-548.535  	116.327
-1028.91  	151.318
-571.774  	60.6048
-1001.9  	306.815
-583.458  	97.9122
-176.337  	217.946
-558.241  	97.534
-564.599  	23.4635
-555.194  	42.6554
-1005.3  	158.639
-548.025  	22.313
-625.317  	1.12318
-872.334  	191.926
-640.549  	50.7983
-570.037  	48.0551
-549.923  	108.108
-556.517  	3.47543
-563.759  	64.5347
-604.105  	50.9723
-539.098  	19.1665
-549.754  	8.54269
-556.376  	57.7977
-502.237  	13.08
-433.588  	8.87733
-848.294  	70.2751
-500.274  	56.385
-410.37  	9.28437
-845.04  	120.824
-540.987  	49.3689
-559.011  	41.4048
-771.884  	124.772
-565.555  	2.39525
-844.354  	5.72737
-566.773  	3.60464
-842.166  	50.7324
-994.204  	429.294
-867.748  	50.5729
-938.677  	49.7472
-885.842  	169.612
-1009.73  	66.185
-889.69  	161.136
-988.105  	60.9658
-903.579  	160.645
-837.194  	373.754
-842.587  	293.884
-996.815  	115.514
-836.42  	209.396
-880.691  	215.303
-922.684  	291.149
-899.648  	219.903
-1058.1  	299.577
-1037.21  	34.9285
-1017.06  	403.078
-826.937  	389.893
-1095.27  	44.7356
-1046.12  	141.196
-999.167  	233.1
-919.083  	393.043
-982.265  	269.612
-1049.85  	366.286
-865.891  	199.832
-852.056  	278.888
-949.747  	443.946
-915.945  	282.678
-997.889  	300.375
-1006.77  	284.26
-994.147  	127.954
-813.142  	310.435
-951.984  	240.129
-931.402  	261.877
-1005.47  	329.509
-1013.06  	21.4905
-928.965  	333.231
-1018.08  	294.941
-815.494  	319.995
-1089.25  	231.286
-874.265  	26.6183
-451.055  	25.1094
-569.804  	28.3501
-646.256  	62.104
-840.126  	155.027
-559.855  	46.4877
-543.508  	21.8284
-568.79  	40.278
-590.838  	27.5683
-546.739  	77.9699
-559.282  	62.8381
-633.484  	62.954
-824.226  	95.296
-877.445  	302.972
-522.578  	5.17204
-411.665  	2.6211
-1059.02  	64.4562
-545.552  	0.391149
-563.149  	9.38253
-530.915  	16.8778
-576.573  	0.231939
-970.415  	392.196
-563.797  	91.8788
-884.017  	7.21152
-552.16  	42.0143
-819.18  	35.5226
-549.845  	32.886
-585.293  	49.27
-784.56  	332.106
-546.865  	118.681
-526.465  	38.1045
-560.36  	82.6685
-933.092  	408.867
-563.969  	13.8574
-625.972  	49.7516
-1002.4  	396.78
-1044.95  	72.8182
-978.812  	182.099
-841.659  	374.827
-1014.15  	290.075
-908.914  	40.7663
-1079.08  	103.935
-871.866  	377.187
-975.194  	438.584
-1069  	216.2
-907.688  	126.225
-703.703  	321.634
-1021.75  	81.4642
-776.24  	306.827
-976.049  	224.114
-994.921  	361.704
-999.219  	77.8572
-915.966  	62.6512
-835.568  	121.687
-553.459  	74.7539
-549.973  	96.6877
-848.128  	63.7564
-847.863  	32.5879
-498.443  	13.5176
-892.451  	48.2579
-559.259  	28.4292
-886.976  	325.194
-551.804  	1.39378
-775.956  	343.002
-1071.83  	128.384
-488.879  	12.116
-558.02  	69.6425
-560.74  	85.9508
-542.892  	11.1438
-862.003  	374.128
-902.499  	39.1842
-634.463  	20.0975
-562.002  	8.25923
-543.815  	7.37461
-542.491  	23.8154
-895.631  	78.4015
-554.63  	75.5032
-795.664  	349.142
-829.889  	22.9752
-549.422  	11.5258
-541.556  	1.40139
-560.926  	157.557
-577.564  	52.7192
-546.177  	12.7991
-962.74  	123.808
-521.519  	25.7774
-545.384  	49.1165
-553.901  	61.8816
-583.306  	5.27062
-552.85  	74.0327
-994.142  	235.982
-960.277  	181.566
-577.165  	30.6271
-551.208  	1.91481
-547.429  	22.2417
-541.795  	5.08121
-444.862  	3.62678
-542.054  	19.4974
-523.406  	0.577574
-756.877  	314.513
-600.491  	3.97594
-521.993  	14.6884
-792.204  	152.903
-986.558  	96.5616
-855.997  	300.189
-1003.02  	438.252
-988.333  	245.981
-1060.42  	267.163
-1041.97  	133.392
-943.416  	71.1376
-934.014  	162.584
-869.143  	306.479
-922.172  	105.376
-839.929  	299.096
-768.027  	256.569
-925.947  	222.041
-1035.79  	299.272
-888.759  	124.346
-907.666  	284.171
-851.059  	364.015
-810.544  	252.959
-1013.78  	57.5864
-1126.01  	78.2518
-1053.36  	163.574
-999.101  	230.398
-984.86  	293.905
-957.481  	378.619
-805.333  	300.332
-967.541  	416.757
-994.037  	423.215
-985.195  	447.896
-1070.55  	133.875
-915.062  	299.466
-878.808  	358.274
-822.256  	182.374
-930.971  	224.855
-917.948  	81.794
-871.564  	37.1065
-1027.88  	161.837
-909.831  	306.691
-802.761  	282.699
-904.829  	311.005
-1076.04  	65.0683
-1040.98  	305.034
-925.163  	113.565
-1044.75  	91.3153
-764.875  	328.641
-562.112  	79.521
-539.303  	20.3217
-629.792  	47.4907
-810.554  	10.9457
-549.604  	2.24589
-554.646  	64.7904
-623.24  	19.7293
-547.936  	18.4573
-887.826  	4.63203
-496.499  	11.963
-988.691  	322.273
-958.433  	420.224
-606.977  	21.9646
-533.077  	46.4572
-548.552  	3.14421
-604.502  	50.6003
-572.199  	60.4898
-556.679  	89.2458
-948.361  	45.0391
-831.228  	39.2689
-548.482  	25.7521
-1001.97  	30.5712
-558.328  	16.0185
-574.993  	40.1635
-552.631  	56.9394
-879.088  	9.62404
-414.399  	8.70884
-896.345  	279.66
-992.818  	156.471
-557.656  	45.1828
-576.21  	16.5456
-890.186  	380.53
-856.772  	400.53
-812.995  	246.767
-566.794  	22.9285
-612  	14.4616
-1039.68  	280.195
-557.587  	39.9568
-574.918  	134.693
-567.011  	40.9887
-593.913  	67.9583
-547.806  	11.1253
-559.294  	19.7737
-1083.04  	114.294
-612.612  	23.0191
-843.121  	85.3934
-551.281  	106.615
-547.086  	61.6092
-1042.49  	201.927
-832.919  	392.989
-969.184  	438.271
-1093.77  	166.48
-924.642  	151.555
-1120.97  	138.469
-974.084  	383.158
-971.937  	437.865
-924.08  	7.08024
-1076.91  	41.2621
-947.803  	107.617
-928.186  	272.868
-953.191  	175.371
-967.943  	326.882
-961.256  	77.8772
-902.334  	333.469
-715.641  	352.058
-977.462  	440.927
-1082.44  	52.8341
-987.688  	120.702
-1092.63  	127.944
-1081.4  	106.647
-981.825  	185.291
-992.424  	181.093
-881.736  	318.201
-992.788  	67.2422
-843.136  	141.979
-954.915  	244.253
-1000.55  	100.236
-956.813  	312.674
-884.823  	33.2608
-1085.89  	68.7316
-1075.75  	69.0886
-862.948  	312.642
-1045.07  	179.678
-1102.57  	128.873
-991.406  	103.647
-863.514  	252.593
-855.952  	22.1105
-896.136  	51.2106
-893.931  	103.696
-539.079  	8.88095
-509.921  	47.5803
-1068.31  	211.444
-569.726  	78.0765
-564.569  	59.5861
-558.915  	112.085
-600.222  	1.72083
-459.255  	2.26986
-561.526  	116.718
-764.158  	91.6501
-628.843  	44.8662
-563.79  	16.1417
-556.29  	75.1868
-496.349  	1.34747
-996.069  	220.519
-876.569  	24.7019
-539.208  	54.7866
-552.994  	31.4345
-562.956  	56.886
-588.552  	50.9258
-560.572  	4.51227
-529.661  	23.2778
-857.98  	36.6186
-542.987  	3.34217
-954.714  	349.893
-548.592  	2.00743
-830.005  	77.0989
-573.767  	15.7656
-809.313  	28.7908
-783.389  	104.722
-539.535  	42.4088
-611.681  	17.3386
-562.251  	4.96044
-631.587  	6.84435
-883.985  	23.4824
-531.481  	44.2182
-597.227  	14.9465
-901.759  	59.3559
-621.102  	1.93359
-922.932  	263.702
-535.601  	26.0517
-554.219  	1.30816
-578.092  	3.79632
-544.424  	55.1746
-943.948  	105.955
-599.445  	22.6758
-757.257  	104.964
-981.686  	476.927
-1004.16  	298.036
-1046.37  	358.051
-1045.93  	106.068
-770.895  	304.577
-1014.73  	151.91
-957.585  	164.179
-938.1  	263.553
-959.229  	373.974
-893.447  	347.041
-829.785  	129.254
-1092.9  	89.7606
-1063.36  	190.076
-923.304  	250.361
-956.199  	130.644
-739.214  	316.229
-953.673  	351.618
-899.435  	92.1825
-943.006  	177.098
-999.93  	111.142
-1049.14  	224.135
-875.738  	160.083
-940.248  	8.66809
-879.831  	283.414
-944.33  	129.585
-978.645  	417.768
-1036.52  	393.915
-1029.32  	117.182
-816.378  	189.663
-1033.43  	137.778
-1011.83  	25.5748
-803.003  	323.326
-1056.41  	115.602
-1035.11  	303.491
-1008.09  	210.973
-909.456  	275.501
-1001.97  	207.257
-744.697  	375.366
-1027.06  	43.6336
-775.681  	365.939
-1009.24  	257.461
-1068.95  	42.5583
-947.555  	164.203
-1068.57  	130.321
-997.558  	239.213
-1061.75  	134.99
-1101.5  	146.552
-1036.33  	405.739
-1064.46  	197.618
-884.03  	250.901
-841.162  	95.3935
-952.736  	187.876
-602.145  	14.3747
-580.461  	0.816689
-830.666  	88.936
-892.355  	274.256
-554.06  	14.3874
-850.775  	131.884
-543.83  	13.5026
-979.507  	96.6107
-558.809  	80.0552
-628.734  	6.97109
-519.965  	30.1688
-957.322  	76.9684
-570.68  	19.8661
-547.222  	8.73931
-557.801  	82.1283
-544.306  	113.395
-533.056  	3.02657
-536.188  	71.4714
-549.005  	10.4641
-561.972  	46.032
-537.868  	12.8268
-1014.22  	98.4854
-821.615  	145.377
-555.412  	37.8271
-965.346  	43.1393
-554.927  	41.6333
-568.782  	1.19512
-862.959  	68.7745
-582.915  	60.1047
-561.944  	111.985
-514.934  	56.8873
-456.059  	2.13808
-535.187  	2.8144
-592.766  	20.6274
-539.467  	29.0063
-491.696  	58.1737
-971.556  	360.765
-523.827  	30.2035
-877.708  	251.828
-580.195  	24.0685
-818.881  	113.669
-802.254  	116.054
-293.958  	3.19364
-891.188  	54.3043
-539.379  	4.92391
-784.219  	165.955
-570.412  	101.563
-854.151  	303.208
-750.781  	272.57
-768.808  	366.511
-824.737  	275.701
-1019.18  	174.559
-985.323  	45.2321
-913.639  	306.663
-1031.3  	315.919
-935.227  	287.582
-935.567  	368.253
-972.989  	416.711
-933.466  	144.409
-811.745  	207.47
-950.95  	337.366
-1085.13  	17.6239
-1031.16  	204.786
-1060.18  	220.957
-783.368  	258.056
-1086.34  	23.3589
-1071.98  	92.978
-1001.2  	124.613
-1040.99  	89.3021
-816.631  	311.585
-913.261  	198.177
-972.768  	421.534
-838.182  	93.7709
-1091.04  	108.299
-852.314  	320.962
-555.251  	13.6006
-570.749  	18.1028
-567.584  	126.004
-540.397  	28.8026
-558.822  	81.6053
-568.755  	20.476
-605.468  	10.6106
-564.381  	49.0869
-529.803  	8.78211
-878.568  	3.24092
-421.076  	6.54223
-995.923  	317.485
-587.221  	17.2257
-569.847  	76.5683
-588.166  	14.787
-584.915  	2.11725
-570.968  	6.82793
-614.22  	1.92374
-848.64  	10.7898
-615.298  	46.7364
-580.255  	11.5644
-634.823  	31.0043
-587.827  	5.07838
-587.693  	10.2621
-873.906  	11.4744
-564.346  	25.2326
-556.381  	15.1788
-564.969  	50.2891
-558.326  	21.7765
-545.619  	33.8689
-604.705  	0.749027
-633.862  	31.3894
-568.672  	19.6827
-581.125  	25.6535
-657.997  	14.0229
-615.444  	17.0872
-1082.04  	93.7549
-608.538  	17.6481
-545.014  	20.2917
-561.781  	3.56975
-490.433  	19.5
-933.006  	196.52
-625.862  	24.0197
-533.147  	5.40724
-516.882  	5.55153
-582.786  	18.0591
-569.517  	43.1318
-548.491  	14.6149
-556.861  	100.089
-550.993  	52.1009
-577.241  	27.1373
-470.188  	19.7184
-577.693  	22.8499
-570.946  	94.0319
-532.704  	5.512
-564.924  	85.1286
-901.632  	90.7443
-1078.59  	1.51867
-857.806  	301.68
-946.711  	46.4066
-936.979  	323.464
-824.287  	354.399
-803.348  	346.183
-920.493  	330.649
-801.223  	155.764
-892.347  	181.366
-935.275  	440.538
-957.749  	370.615
-966.227  	280.361
-937.803  	328.854
-1074.75  	169.514
-1006.32  	77.6615
-980.989  	216.496
-950.461  	284.7
-1108.94  	87.8762
-1070.2  	351.932
-1051.94  	187.99
-939.586  	17.0561
-1054.71  	349.274
-786.967  	375.786
-1040.3  	288.339
-1056.6  	341.029
-895.282  	56.8317
-887.214  	301.15
-1089.92  	119.058
-836.324  	35.1058
-1083.53  	118.552
-955.163  	289.814
-926.28  	217.592
-1050.09  	251.058
-1031.53  	98.2387
-850.178  	323.578
-1001.22  	437.993
-1004.43  	184.346
-831.903  	260.551
-848.543  	112.838
-812.551  	379.216
-1028.9  	303.941
-1123.6  	12.4356
-924.405  	150.858
-886.483  	3.15248
-930.095  	209.346
-1060.59  	55.4559
-981.606  	108.343
-1067.73  	102.8
-790.39  	258.11
-557.598  	62.9878
-525.12  	12.6127
-880.416  	17.7516
-529.284  	8.63578
-862.733  	302.909
-989.428  	265.531
-553.275  	49.4334
-570.185  	11.492
-426.768  	6.83716
-1021.14  	282.637
-525.107  	31.2334
-562.711  	36.0057
-563.781  	40.25
-915.295  	295.642
-633.573  	6.34619
-901.181  	316.702
-878.955  	115.69
-592.584  	11.4524
-498.942  	13.4098
-445.136  	9.22979
-879.909  	355.524
-605.079  	30.1949
-963.191  	259.092
-545.068  	31.4973
-796.611  	109.62
-864.242  	25.9771
-900.428  	305.365
-577.203  	24.449
-564.188  	118.428
-549.44  	57.3045
-1026.63  	134.828
-561.261  	15.3788
-837.743  	38.7787
-556.917  	38.2274
-762.441  	157.672
-470.815  	18.4598
-883.223  	49.8753
-881.861  	51.7721
-516.933  	33.5423
-529.217  	21.4001
-560.123  	121.58
-1014  	414.153
-558.345  	25.2919
-826.356  	116.143
-538.507  	12.4756
-511.651  	12.757
-936.433  	53.8147
-1018.53  	231.543
-898.008  	334.233
-1041.71  	375.098
6.20706  	668.51
-1085.95  	75.6224
-961.054  	362.661
-1082.94  	176.263
-1008.4  	313.771
-1023.14  	423.626
-696.558  	369.467
-932.049  	397.454
-1107.01  	86.3194
-821.844  	107.028
-943.337  	114.061
-1013.17  	438.992
-965.097  	384.598
-857.357  	192.16
-769.888  	374.2
-1083.61  	68.0411
-1029.51  	247.035
-964.384  	90.6941
-1034.47  	95.6818
-1009.23  	326.073
-1081.04  	300.384
-832.856  	117.998
-1083.57  	166.571
-832.469  	261.679
-999.504  	63.6398
-972.07  	317.449
-991.662  	255.944
-1011.59  	8.09258
-928.366  	95.7193
-832.631  	149.362
-1104.65  	138.315
-889.767  	214.097
-827.439  	345.83
-1051.42  	370.297
-842.382  	375.722
-916.236  	147.458
-882.289  	390.584
-852.172  	250.546
-1053.79  	102.574
-900.464  	116.526
-934.067  	224.579
-1047.54  	178.009
-721.687  	324.601
-964.996  	171.28
-843.166  	325.161
-1005.84  	199.184
-910.453  	46.9393
-1027.42  	350.714
-1093.13  	182.658
-1040.38  	253.077
-831.191  	288.974
-988.649  	135.884
-987.213  	268.789
-823.299  	2.89917
-551.916  	5.64211
-882.935  	76.108
-896.707  	99.7035
-638.458  	23.6939
-540.104  	58.7119
-635.571  	54.8092
-527.14  	11.8304
-437.248  	5.28912
-608.544  	1.42391
-591.882  	1.45109
-606.32  	60.6736
-562.443  	91.1783
-558.048  	65.8587
-780.944  	152.006
-889.289  	24.4625
-852.424  	307.075
-478.529  	19.3963
-1052.68  	74.5892
-570.197  	72.3026
-606.486  	6.60442
-574.226  	31.7531
-634.924  	55.1052
-572.7  	18.1515
-522.754  	27.803
-881.211  	241.406
-544.491  	35.6151
-448.237  	13.4398
-488.556  	11.157
-971.022  	236.114
-628.409  	10.2009
-556.062  	160.644
-542.072  	34.5839
-559.736  	62.4606
-507.814  	0.865032
-1024.39  	390.796
-564.763  	45.5799
-765.394  	46.8307
-853.635  	0.861508
-959.621  	157.661
-502.597  	10.5463
-837.099  	180.255
-579.343  	12.9199
-1052.91  	151.127
-882.414  	2.28088
-961.053  	385.092
-874.639  	14.125
-906.293  	31.0435
-854.993  	116.934
-909.543  	283.846
-1076.03  	182.445
-951.859  	283.483
-986.822  	132.922
-773.813  	359.486
-1017.63  	113.344
-850.339  	406.275
-1027.52  	280.132
-932.565  	157.607
-961.054  	174.887
-927.505  	212.732
-984.111  	227.722
-753.302  	349.762
-1044.34  	117.449
-834.331  	101.138
-951.445  	77.9268
-986.409  	497.91
-906.24  	335.103
-854.828  	91.458
-810.525  	447.261
-945.786  	445.863
-853.687  	226.217
-824.903  	360.106
-873.017  	47.1319
-727.549  	331.302
-982.537  	358.048
-1000.95  	199.451
-1076.83  	289.795
-941.405  	19.8634
-1063.58  	292.694
-946.909  	370.056
-919.589  	247.299
-882.307  	318.085
-889.452  	374.09
-990.611  	154.532
-1015.7  	368.518
-992.436  	129.042
-889.767  	326.149
-930.588  	172.903
-1000.39  	89.3204
-905.65  	321.218
-855.279  	348.773
-915.066  	11.5083
-952.174  	437.255
-1086.44  	90.6744
-984.886  	378.215
-972.698  	211.873
-1035.47  	92.7
-910.568  	169.315
-979.83  	92.2356
-932.074  	249.023
-861.274  	248.886
-1029.97  	176.406
-955.208  	269.139
-955.699  	206.771
-865.763  	128.404
-970.587  	2.10205
-961.46  	387.991
-999.009  	75.223
-935.764  	278.718
-1071.19  	54.3309
-959.845  	379.146
-913.231  	0.0961197
-848.44  	61.915
-970.485  	381.198
-986.724  	450.922
-869.671  	98.086
-866.788  	123.672
-988.096  	110.409
-1029.75  	183.824
-1062.76  	158.38
-870.578  	260.963
-967.981  	335.339
-919.941  	358.337
-953.875  	51.1178
-889.918  	114.269
-1030.75  	213.192
-891.014  	379.891
-1093.23  	195.207
-1096.17  	39.1513
-1038.52  	391.884
-968.974  	484.799
-922.237  	283.366
-1079.17  	34.5626
-939.064  	355.36
-892.44  	245.794
-917.843  	307.52
-902.012  	246.474
-1008.84  	371.989
-1036.13  	89.6835
-816.948  	256.4
-1020.22  	368.575
-1113.39  	8.52664
-904.339  	88.4032
-828.485  	78.1803
-1053.5  	222.91
-872.311  	111.081
-966.983  	186.64
-1095.12  	33.5833
-983.728  	278.077
-721.01  	357.767
-1056.58  	326.374
-902.459  	80.3467
-1023.13  	352.5
-900.544  	10.0328
-944.16  	376.436
-847.635  	258.706
-891.909  	231.022
-1064.68  	194.009
-1020.54  	454.839
-1075.04  	90.5029
-803.249  	426.681
-931.11  	316.089
-1031  	60.5231
-919.426  	249.747
-986.791  	279.754
-879.232  	171.085
-1082.65  	89.1375
-788.633  	317.76
-902.235  	323.315
-1011.83  	85.8638
-994.759  	225.977
-918.345  	312.325
-998.2  	196.64
-820.976  	398.151
-990.73  	318.772
-986.683  	178.672
-1059.28  	151.667
-958.161  	213.022
-894.467  	387.122
-978.509  	308.553
-831.464  	296.837
-765.02  	379.101
-986.542  	218.528
-1046.03  	205.738
-972.659  	162.469
-1042.88  	129.807
-996.699  	45.3348
-931.502  	81.0832
-1042.74  	5.64331
-977.896  	243.834
-914.553  	141.404
-695.838  	316.356
-903.513  	78.6747
-956.725  	123.143
-893.827  	89.7267
-1030.6  	39.7877
-1074.69  	141.243
-823.481  	278.873
-891.333  	61.5225
-881.814  	12.2017
-573.67  	7.75841
-1099  	155.149
-394.02  	2.70426
-853.824  	21.7409
-564.913  	99.2742
-544.788  	2.51481
-907.125  	54.7144
-556.903  	77.754
-571.233  	40.0338
-929.543  	121.157
-456.142  	24.6037
-480.816  	7.26538
-770.576  	71.1883
-569.091  	119.637
-547.294  	16.8806
-460.002  	11.3415
-574.529  	35.0316
-897.78  	82.8572
-620.391  	17.2667
-950.849  	152.165
-532.925  	9.53696
-556.911  	50.1225
-1073.51  	125.779
-556.406  	10.643
-576.239  	4.1289
-875.197  	360.58
-494.272  	18.9348
-843.141  	119.008
-449.848  	31.2308
-550.211  	53.6489
-597.915  	45.4972
-575.376  	18.643
-532.607  	6.75572
-558.852  	78.024
-539.411  	5.53976
-588.601  	23.57
-479.32  	4.47606
-532.537  	2.29219
-555.013  	66.5741
-551.994  	147.815
-905.014  	253.927
-593.44  	0.906074
-884.009  	205.159
-570.883  	44.1079
-538.895  	26.8434
-561.859  	32.8321
-617.232  	25.4155
-566.397  	70.1462
-596.171  	16.1329
-1036.19  	236.918
-545.107  	9.41633
-857.043  	44.3463
-596.557  	18.2402
-560.008  	51.593
-553.821  	131.086
-555.527  	21.0259
-631.241  	30.6604
-848.514  	237.386
-523.868  	6.74979
-850.737  	71.6579
-569.32  	33.3416
-553.046  	117.722
-893.334  	306.037
-603.965  	0.234683
-507.293  	44.823
-894.961  	44.7538
-541.413  	67.7887
-489.868  	1.18784
-980.586  	2.98689
-568.74  	11.5486
-579.176  	20.7198
-606.384  	31.1897
-813.764  	85.2868
-875.685  	120.5
-668.341  	76.1279
-469.581  	3.47055
-511.647  	16.112
-882.042  	40.9792
-642.612  	29.6059
-568.927  	16.0294
-470.166  	11.0056
-564.023  	37.6617
-650.391  	49.3439
-565.029  	68.446
-555.567  	94.0321
-1027.44  	276.459
-632.642  	24.0757
-556.331  	43.5173
-543.559  	22.2345
-846.388  	388.022
-571.264  	14.7171
-564.942  	139.053
-523.847  	0.647168
-458.493  	15.2599
-917.403  	349.156
-544.084  	2.9318
-550.271  	83.1902
-874.249  	26.9484
-828.036  	384.77
-825.735  	137.656
-597.987  	6.36054
-537.198  	67.6232
-537.179  	57.3482
-600.538  	21.6595
-562.185  	102.251
-819.423  	70.1252
-596.249  	0.935585
-577.456  	11.8464
-629.73  	26.8663
-445.012  	24.0821
-534.999  	28.8551
-555.505  	23.5291
-822.22  	331.531
-873.965  	282.209
-518.888  	31.5331
-518.512  	15.7718
-818.417  	52.54
-462.956  	14.8616
-565.105  	9.52672
-567.817  	28.1533
-553.244  	63.806
-557.381  	15.6987
-560.036  	0.0392725
-523.604  	4.6981
-955.408  	390.071
-521.866  	10.0211
-539.975  	30.9828
-1041.78  	185.736
-577.167  	5.63057
-452.095  	17.5449
-605.128  	1.26434
-569.353  	38.1996
-597.795  	14.2996
-599.475  	59.3882
-556.913  	4.03276
-537.83  	7.83941
-872.312  	5.47756
-837.228  	242.272
-590.987  	3.51171
-511.35  	11.7095
-577.762  	23.929
-554.936  	119.796
-556.982  	1.03564
-768.605  	21.2122
-562.799  	65.9827
-577.585  	28.6921
-558.748  	62.7226
-560.41  	3.95962
-540.618  	168.141
-537.978  	11.0343
-608.48  	60.2708
-585.416  	3.28742
-588.036  	13.4735
-540.961  	51.0294
-605.664  	15.9965
-618.587  	26.8856
-542.527  	12.7709
-1089.17  	62.8932
-541.813  	11.3989
-835.856  	149.122
-563.909  	25.6502
-523.398  	28.3782
-536.649  	22.0223
-826.196  	46.8941
-829.21  	40.5878
-555.464  	102.943
-607.701  	4.63164
-854.472  	0.211934
-950.574  	421.574
-976.345  	257.65
-1079.26  	225.099
-963.371  	224.816
-834.786  	307.241
-863.374  	303.361
-960.51  	255.955
-825.34  	380.263
-1081.18  	3.04064
-1008.95  	323.535
-938.801  	68.5624
-809.266  	370.16
-1004.37  	407.035
-878.714  	173.682
-938.773  	111.134
-1031.28  	25.5369
-675.383  	302.098
-997.717  	150.083
-900.114  	48.0246
-1077.75  	258.833
-966.785  	331.698
-924.435  	379.732
