15740
-944.916  	346.291
-850.494  	20.5781
-786.021  	272.269
-852.825  	66.7156
-884.554  	140.61
-759.407  	314.271
-1011.32  	52.6257
-852.908  	298.537
-850.651  	353.52
-914.873  	245.358
-781.118  	201.33
-860.18  	85.5933
-958.214  	46.372
-884.901  	324.524
-904.777  	349.294
-817.713  	330.061
-955.289  	310.767
-1015.86  	142.417
-973.316  	211.335
-804.317  	175.476
-890.982  	37.8975
-836.804  	20.7356
-423.763  	5.87347
-809.04  	151.013
-954.894  	396.017
-475.262  	23.0536
-490.542  	5.10275
-503.311  	30.995
-502.026  	19.7229
-796.956  	99.6004
-528.241  	8.82929
-571.367  	19.8291
-945.738  	261.056
-489.176  	6.56352
-480.981  	2.59016
-548.616  	67.2064
-572.541  	48.9245
-675.851  	133.924
-536.906  	11.392
-424.665  	5.31209
-512.44  	67.9292
-805.526  	51.1389
-477.455  	23.9209
-796.201  	45.7708
-489.445  	46.7925
-948.94  	15.2917
-934.776  	11.9549
-982.067  	6.06377
-480.33  	84.5446
-552.271  	3.58013
-495.946  	1.50188
-470.732  	2.64032
-806.156  	123.51
-553.576  	36.5001
-828.75  	31.6038
-899.649  	179.071
-786.513  	11.7902
-787.697  	87.4326
-460.357  	1.18242
-419.468  	14.1666
-499.647  	55.0721
-506.525  	100.945
-499.05  	41.0418
-415.779  	7.89946
-464.29  	3.83009
-483.197  	3.24859
-810.402  	271.573
-482.328  	69.369
-515.789  	1.33106
-579.073  	30.059
-498.242  	100.501
-509.255  	2.01596
-368.154  	7.74803
-600.636  	42.4557
-499.143  	16.8698
-788.632  	250.712
-516.888  	129.957
-537.955  	4.96466
-596.65  	76.4948
-480.391  	55.0444
-994.979  	34.6632
-485.829  	22.2062
-506.242  	52.7729
-869.515  	350.146
-516.167  	31.96
-809.22  	36.8855
-493.857  	33.0724
-791.862  	329.473
-780.925  	61.8437
-757.911  	119.522
-494.463  	54.4105
-501.62  	24.5816
-946.052  	30.0489
-498.135  	17.3552
-789.744  	42.2538
-584.244  	22.7764
-517.168  	34.307
-503.057  	57.1844
-962.704  	191.344
-515.57  	25.1747
-511.825  	39.7847
-942.506  	16.6146
-925.713  	333.717
-556.497  	38.7017
-509.649  	32.9471
-551.255  	2.97287
-483.371  	5.20348
-516.976  	45.4052
-485.317  	17.6535
-455.435  	33.9474
-508.998  	71.1127
-813.417  	4.72731
-530.531  	55.1148
-649.411  	301.572
-785.614  	75.1764
-510.15  	109.339
-810.565  	215.333
-803.158  	55.405
-503.477  	41.5578
-491.43  	22.7888
-352.022  	5.56659
-507.942  	19.7425
-494.702  	79.5807
-456.814  	14.4242
-762.669  	19.8143
-600.108  	14.2336
-459.201  	59.9821
-839.343  	52.8784
-897.825  	117.296
-568.907  	4.4681
-518.123  	13.2461
-516.194  	23.0682
-756.126  	61.3582
-503.334  	131.42
-410.487  	1.98611
-578.537  	20.2961
-509.639  	17.7836
-444.338  	7.07266
-469.706  	0.95845
-211.717  	4.35843
-539.987  	9.42034
-812.389  	31.3906
-541.183  	26.0727
-1016.11  	114.755
-467.796  	16.2189
-982.69  	16.3786
-787.47  	89.3436
-419.659  	31.786
-420.783  	12.7429
-760.491  	77.8933
-711.556  	71.891
-556.575  	21.1237
-525.404  	28.8606
-568.247  	71.9569
-922.749  	188.725
-472.405  	5.12325
-519.755  	4.35496
-790.309  	37.5819
-494.465  	42.709
-791.558  	229.253
-955.029  	115.189
-498.623  	85.7597
-471.649  	4.26461
-480.617  	8.19707
-787.839  	13.2176
-534.726  	28.6189
-513.437  	3.41432
-507.358  	5.35109
-516.162  	0.373476
-493.413  	5.71828
-494.948  	31.8541
-885.47  	282.494
-886.618  	188.23
-1005.52  	247.425
-985.736  	226.547
-843.142  	300.571
-965.727  	283.608
-1004.42  	96.9404
-856.4  	220.27
-777.945  	368.433
-767.316  	105.917
-790.507  	141
-867.761  	54.0804
-808.013  	185.571
-862.093  	131.167
-889.811  	0.877193
-837.197  	397.659
-1037.64  	209.954
-960.092  	115.024
-843.341  	143.697
-859.573  	99.8529
-940.751  	424.468
-923.696  	122.894
-972.454  	315.976
-731  	303.258
-998.642  	131.377
-962.998  	43.0396
-810.587  	254.334
-991.435  	163.207
-1023.6  	271.437
-817.461  	267.303
-881.175  	150.853
-1049.09  	183.044
-939.178  	270.857
-831.607  	69.6157
-918.44  	253.311
-733.341  	167.203
-959.977  	373.992
-779.143  	10.8698
-977.447  	200.191
-920.562  	339.254
-930.696  	175.212
-965.996  	342.166
-887.938  	401.178
-1050.73  	168.666
-828.753  	238.08
-767.669  	72.406
-898.057  	178.923
-1019.05  	172.199
-1000.33  	174.832
-810.981  	358.517
-989.585  	150.389
-829.892  	204.135
-1014.51  	193.929
-974.853  	36.4185
-852.429  	311.213
-926.186  	140.933
-1078.42  	58.8632
-910.882  	409.866
-914.819  	45.312
-870.253  	377.155
-907.757  	157.378
-951.508  	382.726
-754.113  	486.817
-784.111  	307.772
-976.044  	359.946
-1030.53  	79.3136
-792.369  	351.617
-805.967  	380.901
-818.392  	151.131
-842.717  	108.024
-1016.92  	136.841
-920.935  	138.751
-734.067  	224.222
-825.475  	308.895
-1010.83  	82.0988
-1028.37  	77.1316
-973.566  	314.045
-937.443  	390.489
-871.796  	335.72
-830.617  	251.009
-980.983  	48.5879
-956.84  	185.468
-928.711  	353.362
-991.084  	224.536
-998.389  	206.511
-853.452  	391.803
-945.43  	366.405
-852.967  	390.686
-989.189  	246.371
-987.735  	206.276
-970.612  	229.885
-854.882  	392.956
-798.409  	185.52
-952.268  	90.0319
-807.65  	309.161
-887.489  	192.038
-987.175  	59.8606
-853.202  	51.5347
-880.461  	343.17
-823.297  	340.168
-833.803  	60.9247
-770.323  	212.858
-682.559  	267.646
-938.333  	196.928
-994.59  	372.263
-1012.11  	93.4214
-914.95  	44.1315
-921.124  	298.839
-932.118  	98.8681
-1016.32  	65.5702
-968.396  	27.0271
-879.576  	6.94915
-977.724  	353.824
-872.213  	56.6319
-849.733  	315.019
-953.862  	431.312
-935.951  	5.82434
-825.686  	302.028
-890.263  	12.7863
-949.444  	404.238
-986.394  	338.627
-875.683  	197.852
-994.554  	154.127
-921.945  	73.2844
-953.033  	134.638
-1000.67  	151.001
-845.821  	263.936
-928.222  	26.3361
-992.521  	85.5003
-835.216  	314.622
-983.581  	241.627
-918.914  	447.277
-908.952  	8.41981
-758.526  	280.271
-899.199  	354.694
-945.418  	202.903
-942.794  	58.659
-925.83  	205.202
-894.264  	420.694
-817.554  	182.704
-967.302  	17.8833
-1040.42  	82.4588
-1003.52  	121.547
-773.127  	315.394
-777.911  	203.63
-741.649  	360.666
-1000.96  	40.1177
-1030.36  	6.7763
-947.474  	388.227
-899.743  	49.9383
-835.472  	253.482
-1029.37  	110.734
-1013.25  	147.573
-860.722  	205.263
-817.453  	197.774
-1000.09  	285.721
-926.59  	211.358
-963.442  	304.964
-936.155  	203.425
-1022.58  	33.5266
-892.157  	419.958
-883.287  	289.977
-1022.37  	277.975
-937.281  	136.551
-937.006  	337.533
-882.958  	12.1403
-874.876  	371.791
-819.247  	66.8904
-802.637  	78.1948
-873.244  	21.7157
-889.811  	409.01
-934.153  	270.68
-819.807  	66.7419
-757.522  	230.863
-965.935  	124.559
-950.246  	455.307
-883.487  	65.0724
-946.089  	212.998
-981.726  	183.314
-1003.25  	47.0518
-664.356  	285.248
-453.176  	12.8294
-763.442  	85.5993
-933.39  	3.64268
-506.765  	68.6007
-785.041  	70.6446
-507.171  	35.2935
-497.45  	17.2802
-369.724  	7.17142
-472.476  	9.39459
-498.186  	26.9395
-473.101  	19.8846
-516.894  	2.04451
-487.871  	14.4255
-516.119  	70.4843
-892.35  	244.161
-807.237  	139.897
-475.094  	3.64664
-701.771  	266.662
-444.332  	9.17172
-495.106  	84.3378
-430.24  	1.33617
-475.146  	3.55535
-509.985  	23.2195
-519.304  	17.6329
-496.835  	61.7427
-528.764  	1.35057
-770.543  	9.85475
-763.024  	364.954
-440.144  	23.0842
-502.407  	62.8083
-595.931  	8.62357
-878.123  	370.971
-745.232  	124.551
-752.278  	7.4632
-705.978  	120.461
-471.686  	26.3921
-970.694  	100.548
-591.479  	41.079
-796.398  	73.7133
-857.87  	214.725
-508.662  	48.4435
-577.477  	24.4653
-497.366  	50.777
-493.843  	37.2385
-548.348  	10.7696
-917.262  	122.446
-503.452  	61.8566
-392.336  	4.43838
-493  	33.9105
-500.793  	48.4357
-772.914  	119.392
-479.51  	7.67351
-502.638  	36.1821
-485.022  	11.9229
-544.287  	68.2731
-512.397  	12.4584
-505.156  	32.7698
-488.653  	3.2133
-502.964  	93.767
-527.404  	4.2181
-502.09  	10.7551
-979.37  	245.395
-881.822  	423.429
-518.603  	16.2505
-482.314  	13.8967
-495.326  	17.8261
-873.635  	243.249
-441.244  	7.20369
-488.679  	10.4881
-979.045  	177.543
-507.063  	92.1831
-480.939  	15.2064
-499.488  	26.7257
-558.358  	27.1773
-510.109  	29.4809
-499.51  	80.0108
-413.698  	9.29677
-537.892  	19.5312
-514.002  	40.7858
-504.983  	51.3419
-491.029  	9.91128
-513.661  	2.47665
-929.304  	298.569
-511.563  	7.3045
-506.234  	16.4532
-987.149  	124.523
-793.925  	17.9566
-798.457  	401.919
-837.675  	182.777
-512.244  	98.4137
-525.525  	5.84342
-461.231  	1.09161
-806.897  	65.5231
-503.076  	93.554
-509.153  	9.28249
-716.469  	149.894
-410.964  	14.28
-496.941  	54.6507
-791.956  	32.6007
-746.301  	43.8528
-497.246  	80.1468
-508.504  	16.7884
-493.05  	55.3666
-764.332  	109.923
-587.182  	24.2666
-864.347  	353.415
-785.822  	5.57386
-600.372  	63.1774
-857.167  	90.6348
-813.801  	183.398
-497.961  	26.3884
-476.595  	16.603
-503.029  	15.7754
-757.583  	149.747
-720.157  	17.8531
-731.071  	348.629
-523.118  	37.7377
-822.714  	253.995
-493.086  	5.34441
-898.682  	417.733
-485.505  	9.25237
-502.24  	74.7661
-427.447  	14.2854
-491.173  	25.5161
-492.003  	34.8516
-475.578  	6.75377
-511.926  	36.2559
-518.604  	44.1113
-491.296  	30.4345
-364.813  	0.25989
-472.362  	1.82828
-566.201  	10.0673
-508.627  	57.4956
-458.629  	10.9059
-491.88  	153.892
-520.198  	1.65543
-445.764  	39.3161
-499.773  	46.6736
-559.729  	30.156
-473.967  	14.3668
-499.565  	78.9844
-499.415  	9.29534
-762.213  	150.138
-797.839  	117.772
-387.518  	8.67861
-513.517  	92.1293
-203.025  	1.91553
-780.601  	35.6586
-933.917  	73.7784
-492.853  	78.0239
-522.976  	10.1123
-550.066  	1.61637
-492.417  	1.8403
-589.129  	2.62535
-963.853  	153.807
-521.261  	3.44322
-830.843  	215.812
-565.088  	44.1892
-814.409  	84.2197
-771.813  	351.718
-601.85  	64.3253
-501.625  	5.58709
-969.423  	19.5557
-919.171  	166.858
-527.105  	41.734
-851.21  	35.7535
-943.555  	151.559
-947.68  	362.57
-788.863  	342.86
-858.77  	311.731
-847.771  	326.965
-909.878  	439.113
-1033.57  	192.629
-915.461  	280.886
-971.517  	259.725
-1057.17  	91.8981
-695.785  	380.516
-811.515  	257.309
-888.016  	358.524
-756.829  	218.626
-947.49  	36.5732
-819.47  	368.761
-879.188  	28.6039
-936.484  	351.561
-1035.04  	64.1019
-1011.8  	276.307
-873.703  	148.767
-735.287  	330.739
-991.928  	203.112
-865.099  	240.487
-1043.29  	53.5481
-892.031  	388.482
-909.487  	353.921
-918.935  	266.225
-887.171  	310.634
-980.717  	97.0891
-869.166  	297.697
-940.245  	176.227
-999.544  	294.879
-742.875  	152.943
-952.233  	347.066
-960.774  	160.235
-985.21  	116.973
-832.393  	341.089
-930.32  	267.052
-940.273  	274.387
-1028.87  	195.612
-768.863  	147.985
-753.107  	165.902
-916.85  	0.55371
-847.45  	295.602
-797.897  	150.602
-694.289  	294.375
-697.711  	293.93
-960.927  	136.786
-887.215  	38.4778
-814.378  	45.146
-860.117  	383.122
-1012.49  	44.8802
-859.591  	102.476
-815.306  	296.655
-1016.7  	10.8511
-837.229  	267.632
-884.356  	377.093
-756.3  	189.743
-878.52  	21.2844
-886.508  	225.795
-921.675  	12.0798
-993.638  	338.622
-889.415  	202.522
-957.461  	404.042
-880.936  	350.539
-889.113  	409.13
-792.37  	346.094
-821.438  	304.499
-988.461  	320.546
-934.193  	375.866
-979.769  	308.279
-821.446  	27.7166
-860.099  	60.2904
-1015.42  	260.872
-830.944  	364.085
-909.197  	89.2641
-903.095  	374.872
-796.374  	188.147
-797.024  	107.292
-898.229  	201.083
-889.351  	218.697
-866.36  	358.11
-868.04  	78.4924
-900.705  	292.577
-925.588  	339.764
-733.588  	252.514
-794.383  	322.654
-891.28  	89.4119
-995.666  	25.4795
-813.127  	100.726
-891.247  	134.836
-1017.73  	105.902
-772.707  	172.443
-856.698  	208.769
-1023.12  	204.544
-918.679  	326.536
-1017.78  	125.764
-998.495  	218.91
-878.816  	153.637
-758.766  	385.73
-871.566  	192.59
-933.028  	176.492
-1044.41  	31.1075
-881.096  	16.8679
-893.215  	12.8196
-952.083  	337.42
-1009.46  	34.0164
-926.973  	393.994
-987.963  	154.901
-920.42  	306.505
-888.296  	48.9426
-1011.48  	208.916
-955.751  	102.921
-843.614  	338.893
-886.772  	111.439
-845.084  	229.432
-880.421  	373.566
-696.69  	306.138
-788.308  	292.706
-871.112  	127.928
-848.288  	179.474
-1024.63  	132.256
-985.671  	323.057
-967.989  	342.948
-798.656  	271.852
-992.27  	33.0194
-882.809  	250.722
-1028.1  	199.622
-976.419  	138.879
-937.607  	280.939
-844.078  	220.215
-834.476  	91.3986
-896.786  	284.372
-902.16  	147.596
-808.455  	254.949
-919.129  	92.228
-946.086  	73.5112
-823.544  	327.795
-931.28  	219.698
-956.891  	162.034
-977.289  	335.39
-831.178  	47.2613
-913.117  	376.618
-881.498  	164.96
-782.055  	104.84
-1025.7  	141.38
-761.598  	312.261
-767.68  	225.599
-987.369  	112.531
-912.415  	422.63
-870.307  	248.836
-990.802  	330.088
-475.174  	21.0632
-1017.44  	129.349
-882.952  	356.944
-925.261  	257.548
-864.466  	318.902
-878.771  	360.888
-916.719  	87.7111
-884.496  	133.923
-793.974  	306.79
-758.503  	250.138
-1049.45  	71.1447
-911.029  	41.7738
-787.998  	363.038
-883.953  	347.444
-954.23  	167.604
-860.971  	22.476
-916.4  	37.3496
-980.68  	367.44
-838.322  	172.805
-928.201  	212.888
-866.733  	342.852
-927.005  	373.925
-505.685  	92.3541
-497.269  	145.535
-540.169  	13.3157
-493.009  	127.864
-750.299  	132.112
-847.019  	311.104
-785.127  	65.5663
-511.219  	82.7401
-500.458  	51.7341
-486.273  	6.62201
-800.353  	349.253
-365.256  	4.87281
-909.836  	172.791
-427.342  	19.7142
-484.529  	38.7347
-577.379  	59.7653
-446.468  	5.60247
-500.052  	4.27455
-507.871  	22.5245
-452.132  	17.9201
-535.562  	12.8106
-800.726  	62.8209
-408.35  	2.56998
-520.863  	14.6361
-434.586  	44.0474
-476.154  	14.382
-498.671  	2.32836
-502.92  	109.71
-504.412  	21.0263
-813.505  	60.096
-434.425  	14.0045
-475.452  	13.4791
-519.01  	9.26009
-404.059  	0.251361
-531.199  	3.5689
-509.354  	26.8693
-822.416  	261.391
-508.77  	27.6154
-800.062  	22.9959
-383.428  	24.0768
-543.107  	3.94513
-505.739  	31.8342
-523.583  	10.9209
-496.755  	36.9942
-510.309  	18.0124
-466.465  	6.91363
-486.247  	7.9694
-710.035  	69.0628
-473.027  	40.5652
-520.22  	34.3542
-518.809  	6.33032
-781.421  	13.4639
-500.072  	88.25
-534.457  	1.34163
-475.776  	11.2372
-473.328  	33.4215
-496.581  	32.9171
-394.744  	7.59839
-569.821  	70.3563
-785.946  	106.732
-407.119  	5.29671
-570.855  	31.7131
-864.282  	274.774
-424.232  	13.4576
-760.168  	153.29
-933.862  	38.5558
-1044.21  	128.829
-807.224  	30.7649
-925.362  	231.064
-781.404  	84.7575
-542.725  	8.13839
-469.916  	3.77671
-509.706  	62.4383
-940.29  	208.843
-496.705  	34.3553
-496.822  	133.926
-491.492  	46.1553
-506.165  	38.4816
-429.576  	25.6386
-554.443  	20.2625
-505.972  	9.08406
-597.856  	42.0272
-556.344  	20.5853
-451.802  	21.6794
-578.88  	22.2915
-449.71  	8.85819
-495.63  	47.8977
-537.718  	5.08557
-818.894  	61.5127
-501.694  	102.434
-774.464  	353.338
-518.433  	50.1446
-514.453  	21.2093
-490.569  	183.757
-559.053  	39.271
-466.98  	24.2053
-504  	53.5917
-582.121  	29.3866
-485.569  	36.4895
-233.057  	0.0371105
-478.446  	9.77673
-470.762  	4.57198
-903.217  	216.646
-519.24  	10.1258
-524.489  	3.21225
-1014.39  	9.74234
-448.427  	29.1597
-429.474  	28.5193
-565.303  	19.9581
-567.862  	28.5849
-767.392  	32.5223
-506.34  	88.929
-759.714  	312.473
-514.839  	29.4543
-486.029  	2.71235
-983.99  	205.144
-474.064  	11.5664
-499.895  	88.9338
-472.27  	10.0533
-538.809  	29.453
-577.843  	14.4963
-968.085  	213.354
-484.561  	25.4684
-984.521  	62.916
-879.427  	291.929
-506.653  	33.0516
-843.293  	195.55
-486.881  	37.4197
-774.211  	166.87
-417.698  	25.2397
-495.139  	12.7319
-511.218  	20.837
-879.446  	181.715
-513.281  	70.0346
-497.86  	2.3691
-800.761  	0.809797
-511.276  	64.8089
-544.281  	53.2778
-500.421  	96.6883
-508.907  	32.5861
-498.66  	0.808892
-921.593  	93.3868
-1065.98  	0.105403
-843.328  	272.302
-817.383  	82.03
-776.663  	120.311
-847.03  	297.806
-870.117  	97.8254
-766.991  	427.945
-688.952  	345.393
-1000.49  	264.562
-823.572  	22.0669
-1044.24  	39.0621
-869.478  	10.1431
-792.265  	322.687
-997.495  	311.748
-971.489  	157.239
-890.528  	44.4777
-949.12  	334.353
-887.111  	243.298
-927.145  	203.067
-1017.63  	262.962
-786.766  	232.231
-1022.23  	16.9777
-826.531  	310.88
-905.765  	225.913
-1009.37  	66.9964
-874.145  	337.292
-705.427  	247.951
-943.01  	317.415
-907.86  	159.928
-953.108  	105.271
-912.092  	339.656
-972.939  	203.489
-897.727  	125.182
-983.284  	379.4
-867.437  	302.353
-814.111  	298.693
-943.675  	423.472
-875.537  	324.459
-889.013  	23.9113
-752.098  	174.747
-954.921  	344.959
-1045.52  	20.898
-1062.23  	77.6934
-848.402  	79.429
-945.183  	452.242
-787.656  	299.662
-882.419  	367.118
-852.887  	30.5016
-731.484  	290.548
-986.703  	202.398
-1017.63  	111.522
-852.467  	324.911
-1014.99  	292.388
-817.761  	320.264
-923.04  	88.7651
-843.988  	381.562
-785.096  	289.531
-893.049  	173.286
-1048.18  	75.6866
-1041.27  	190.338
-824.383  	305.997
-805.643  	309.706
-915.342  	330.848
-855.032  	191.072
-1023.42  	194.445
-753.478  	275.522
-894.678  	86.0103
-955.92  	20.204
-910.948  	375.898
-733.667  	276.044
-984.981  	396.927
-793.718  	65.4266
-893.527  	145.58
-1008.54  	246.115
-821.753  	326.723
-832.626  	299.349
-1039.54  	182.164
-1031.9  	71.572
-767.481  	180.765
-1019.66  	133.243
-1007.82  	236.111
-720.928  	221.128
-1033.81  	47.2512
-961.093  	369.006
-883.492  	14.0343
-799.357  	304.021
-1013.11  	260.066
-954.181  	180.527
-1008.18  	225.911
-896.372  	68.6046
-879.628  	356.823
-958.975  	321.184
-1012.8  	23.6229
-978.057  	76.1899
-821.066  	349.67
-839.961  	270.089
-1016.68  	39.6681
-960.857  	21.3337
-929.809  	214.779
-986.183  	304.366
-941.049  	305.229
-1019.34  	34.1498
-873.899  	403.427
-966.74  	163.324
-855.49  	28.9956
-960.569  	66.6156
-858.167  	58.9395
-930.356  	365.849
-970.177  	361.248
-993.946  	56.5722
-992.697  	182.077
-818.261  	171.465
-784.888  	16.9837
-1006.49  	107.368
-922.377  	24.4216
-996.229  	175.761
-971.793  	306.209
-937.901  	177.476
-979.009  	322.677
-902.196  	170.713
-976.719  	374.466
-916.785  	325.689
-897.622  	188.877
-1014.21  	87.4501
-905.607  	93.3649
-969.415  	1.37319
-944.259  	191.535
-901.155  	428.111
-923.531  	220.514
-952.639  	79.8235
-958.659  	211.309
-947.197  	356.766
-987.243  	377.336
-1010.95  	111.027
-1002.81  	62.4432
-908.255  	195.787
-901.581  	149.113
-981.184  	187.68
-765.5  	362.937
-788.281  	250.445
-894.597  	160.952
-932.67  	117.278
-929.644  	53.5996
-913.034  	151.573
-874.554  	394.672
-1041.98  	24.5989
-1024.05  	190.312
-942.754  	108.661
-836.359  	321.954
-1020.93  	8.05816
-833.112  	165.804
-855.146  	343.356
-937.82  	361.643
-938.957  	252.732
-920.069  	414.374
-913.313  	196.068
-1013.15  	37.756
-986.814  	360.657
-877.307  	95.0024
-850.767  	188.659
-890.444  	328.082
-875.394  	401.526
-804.229  	287.197
-828.811  	240.503
-1008.31  	285.175
-974.332  	137.576
-902.185  	39.8465
-839.127  	353.537
-1003.24  	186.05
-876.894  	73.9693
-1026.46  	55.9949
-900.355  	352.605
-823.393  	373.592
-889.64  	43.7663
-523.642  	18.7427
-1010.03  	128.616
-962.091  	95.3655
-482.888  	2.67009
-489.51  	65.0932
-759.599  	161.578
-895.132  	181.655
-747.43  	43.2411
-802.626  	17.0174
-493.457  	17.4909
-603.099  	34.2813
-501.629  	10.3801
-441.094  	8.93299
-558.839  	10.7598
-542.85  	12.7837
-567.368  	9.34079
-899.201  	223.05
-500.063  	124.159
-505.875  	102.666
-1000.35  	70.4878
-495.052  	15.1592
-473.818  	23.0729
-496.752  	23.528
-475.561  	0.489615
-784.727  	32.8127
-482.726  	54.9594
-487.217  	3.47933
-896.112  	332.15
-507.987  	107.823
-837.691  	189.13
-539.66  	5.47636
-512.581  	25.4302
-770.688  	274.426
-523.795  	40.716
-517.985  	49.4192
-498.812  	70.157
-503.646  	39.4276
-513.939  	6.73186
-478.517  	3.2523
-510.031  	0.380035
-529.51  	65.4009
-973.578  	128.761
-799.119  	168.012
-1060.08  	2.912
-564.823  	2.51662
-536.87  	63.8072
-474.319  	0.611941
-500.307  	13.3758
-1012.74  	40.7906
-876.919  	302.739
-514.14  	37.5101
-886.755  	142.424
-945.763  	253.987
-492.525  	48.8943
-496.726  	18.634
-542.631  	21.4052
-846.871  	182.14
-494.607  	120.263
-531.605  	45.8365
-492.498  	135.054
-908.27  	291.14
-511.411  	26.3388
-942.042  	64.9951
-776.52  	69.0255
-917.135  	324.922
-498.224  	18.9866
-492.855  	37.181
-495.777  	136.055
-538.075  	3.52542
-497.768  	5.53875
-431.054  	10.0353
-528.89  	71.5073
-499.117  	19.7259
-828.492  	366.929
-221.548  	4.03938
-754.309  	328.628
-792.538  	49.077
-503.802  	4.49847
-941.387  	176.978
-487.579  	6.75121
-516.008  	33.9752
-501.669  	26.1099
-484.282  	18.8554
-903.382  	181.022
-533.179  	11.1205
-783.292  	51.7154
-511.084  	52.331
-513.449  	16.1496
-554.27  	5.111
-516.113  	80.9298
-512.488  	6.51948
-467.223  	53.9926
-478.1  	17.0666
-742.905  	60.7159
-508.433  	38.5979
-481.039  	15.3559
-822.94  	12.6339
-514.492  	32.6483
-527.581  	33.4832
-770.035  	67.4884
-512.938  	78.2556
-543.568  	7.31659
-450.536  	12.5957
-538.718  	55.5055
-448.112  	64.3385
-534.334  	17.2517
-506.245  	83.9049
-486.751  	6.07727
-600.623  	40.7943
-544.192  	3.69297
-521.076  	17.6553
-544.558  	14.3045
-492.267  	12.9976
-558.576  	57.9389
-500.579  	20.1418
-967.209  	22.3154
-801.731  	393.05
-496.366  	107.535
-605.494  	61.5292
-510.568  	84.4549
-605.388  	44.5577
-501.355  	65.3582
-499.537  	79.6092
-568.801  	34.0876
-498.093  	53.6741
-825.081  	57.398
-495.736  	30.121
-554.661  	54.8601
-500.45  	114.351
-228.769  	2.75117
-512.892  	0.256529
-525.464  	38.8022
-566.819  	58.5974
-497.057  	46.0982
-1002.65  	132.513
-564.965  	22.5163
-513.869  	40.6862
-748.829  	20.0488
-515.411  	6.01826
-502.363  	112.179
-502.097  	85.4042
-447.045  	4.63253
-477.803  	13.8372
-958.389  	169.833
-598.377  	34.6593
-862.078  	203.626
-892.815  	87.0994
-911.047  	284.092
-923.799  	142.304
-919.682  	398.784
-933.107  	331.959
-848.566  	275.619
-962.179  	431.961
-852.178  	241.495
-773.751  	408.746
-790.392  	307.023
-967.4  	72.3454
-875.476  	153.574
-966.101  	59.2795
-911.17  	24.9613
-897.032  	220.702
-950.887  	156.794
-925.938  	401.421
-1000.27  	99.3338
-969.856  	371.939
-837.612  	311.938
-810.028  	153.792
-1060.49  	65.3835
-805.345  	85.2919
-799.564  	237.614
-954.576  	233.106
-878.13  	182.873
-881.634  	26.3326
-881.733  	104.456
-935.297  	436.307
-1031.62  	75.8723
-1024.85  	132.722
-869.572  	4.46563
-836.887  	215.235
-993.078  	71.5175
-929.964  	42.3616
-821.452  	206.125
-822.442  	382.445
-988.749  	340.508
-1000.54  	298.886
-1015.58  	164.532
-871.451  	61.6756
-916.214  	271.114
-797.251  	101.421
-694.161  	322.715
-951.78  	1.43389
-933.404  	129.264
-897.804  	2.60507
-798.608  	407.932
-840.818  	397.607
-973.91  	42.0816
-1029.01  	275.159
-903.216  	100.919
-943.217  	152.519
-986.6  	221.177
-993.82  	20.7343
-818.143  	5.98991
-725.057  	279.279
-914.292  	303.988
-805.14  	228.819
-1052.73  	32.5551
-952.534  	10.4058
-986.045  	386.192
-965.664  	418.302
-948.434  	287.973
-884.26  	159.502
-886.678  	49.6411
-761.056  	244.944
-828.62  	306.775
-1037.94  	90.0613
-956.362  	194.166
-909.872  	294.58
-948.053  	108.781
-872.721  	399.671
-946.011  	194.553
-857.039  	379.876
-835.447  	128.291
-979.918  	132.755
-1034.87  	264.168
-830.51  	93.7232
-804.019  	312.9
-990.988  	376.112
-840.442  	19.9506
-1041.9  	196.56
-945.851  	447.873
-854.595  	114.543
-876.148  	283.911
-780.768  	249.676
-905.972  	19.8871
-1000.25  	250.546
-1066.87  	15.5895
-952.314  	286.802
-930.222  	379.672
-812.977  	128.805
-892.414  	379.308
-816.207  	166.31
-844.455  	248.64
-1050.65  	150.412
-853.302  	370.724
-866.964  	262.022
-961.414  	23.5652
-780.203  	299.289
-826.716  	245.482
-687.879  	386.178
-826.738  	99.3622
-1018.49  	252.193
-810.972  	297.476
-835.26  	214.461
-866.321  	395.858
-958.269  	255.744
-1017.83  	150.285
-946.236  	115.601
-864.996  	157.356
-949.795  	72.5927
-914.114  	109.607
-742.806  	242.357
-818.003  	336.769
-950.764  	58.4557
-954.121  	65.5684
-907.254  	119.356
-837.664  	63.2075
-847.987  	66.2414
-1019.09  	128.681
-981.205  	398.926
-998.148  	188.408
-992.79  	106.456
-933.508  	275.125
-1003.44  	147.872
-745.057  	352.919
-914.699  	301.022
-941.06  	104.628
-739.875  	303.011
-962.256  	252.282
-962.968  	127.295
-752.792  	364.549
-953.015  	293.496
-1009.6  	133.937
-971.308  	263.602
-940.425  	269.044
-931.73  	117.682
-944.754  	213.952
-867.173  	337.31
-907.194  	46.446
-933.64  	365.924
-947.52  	402.036
-960.559  	110.956
-718.511  	326.491
-891.062  	255.183
-924.552  	143.535
-796.907  	269.03
-910.552  	231.734
-836.204  	16.9198
-901.828  	394.262
-1026.84  	223.599
-840.489  	146.625
-830.445  	322.975
-867.27  	126.949
-985.26  	265.548
-965.439  	151.901
-805.309  	338.021
-828.835  	77.0811
-1008.71  	188.77
-810.356  	197.6
-746.149  	187.247
-973.844  	249.007
-888.205  	48.0342
-858.317  	231.91
-843.489  	273.813
-931.448  	208.519
-756.907  	228.926
-938.229  	444.792
-886.892  	25.6989
-883.286  	285.188
-946.77  	84.4284
