23720
-1435.19  	2.91038
-1000.19  	51.2983
-884.272  	15.6983
-1302.51  	283.044
-1056.82  	59.9538
-1004.44  	115.957
-1129.43  	570.651
-1403.91  	145.24
-962.072  	0.870582
-988.066  	10.2559
-1220.76  	438.304
-1482.22  	101.562
-977.178  	50.7049
-1010.18  	122.312
-991.862  	26.1006
-1045.67  	0.115509
-1443.39  	113.303
-1025.72  	48.947
-977.126  	14.0623
-984.302  	184.967
-1458.48  	279.757
-1063.03  	126.363
-1159.4  	415.842
-1104.67  	137.047
-1129.26  	2.55672
-1472.79  	21.2127
-1499.46  	305.012
-1456.47  	37.5106
-1047.55  	41.6882
-968.246  	16.1694
-1105.96  	3.36721
-1296.06  	270.821
-1479.66  	123.343
-1296.95  	597.592
-1269.41  	229.471
-1363.53  	15.5877
-1435.4  	167.235
-1363.97  	622.033
-1356.01  	343.64
-1502.17  	178.004
-1175.03  	14.5249
-1434.2  	494.418
-1037.78  	506.134
-1159.26  	544.181
-1565.24  	264.084
-1405.32  	583.923
-1560.89  	19.2359
-1203.23  	474.207
-1346.16  	519.703
-1555.65  	286.788
-1432.96  	104.027
-1232.5  	484.815
-1397.79  	542.285
-1138.38  	261.525
-1263.88  	28.9184
-1183.99  	317.138
-1089.51  	321.131
-1273.57  	287.444
-1312.11  	178.659
-1475.12  	163.164
-1088.6  	511.648
-1256.74  	532.254
-1428.02  	243.402
-1181.46  	389.529
-1340.09  	486.247
-1542.97  	368.574
-1440.71  	344.087
-1237.58  	63.3918
-1467.67  	301.617
-1510.95  	298.971
-1258.12  	519.481
-1224.79  	99.7622
-1317.96  	601.856
-1463.53  	320.53
-1427.14  	410.601
-1461.22  	155.131
-1390.22  	332.108
-1477.61  	10.7184
-1230.21  	268.756
-1573.83  	188.28
-1568.52  	185.922
-1513.13  	445.459
-1360.54  	122.413
-1421.27  	413.74
-1407.51  	606.503
-1244.46  	542.394
-1077.41  	524.893
-1350.64  	102.141
-1326.69  	110.841
-1487.73  	181.791
-1377.24  	171.613
-975.774  	3.94117
-987.461  	118.861
-1008.28  	42.1545
-1496.19  	202.551
-1376.37  	218.486
-914.473  	25.0911
-1341.64  	300.549
-994.61  	110.059
-1020.87  	154.499
-1055.63  	214.593
-1295.03  	645.87
-998.587  	157.536
-1446.92  	128.706
-1051.66  	57.8703
-1087.96  	135.371
-993.49  	23.2228
-1067.01  	7.17769
-986.78  	33.9189
-1068  	60.3424
-1315.28  	329.311
-1416.97  	88.1575
-1038.26  	38.9801
-1079.65  	114.322
-1410.39  	571.384
-1116.15  	482.379
-952.489  	57.3034
-1024.99  	7.45516
-1154.94  	442.016
-975.434  	147.799
-1107.96  	51.9758
-1466.61  	1.90801
-1379  	164.239
-924.232  	70.2338
-958.623  	7.39647
-1048.55  	40.7973
-1375.81  	148.019
-986.691  	20.0609
-959.98  	14.2442
-943.487  	1.84853
-1479.73  	488.664
-1074.88  	85.6495
-1072.73  	146.74
-1446.55  	226.227
-1239.9  	5.96406
-1049.64  	30.5453
-1009.37  	36.2544
-1398.56  	362.735
-1429.85  	389.357
-1307.92  	158.516
-1563.23  	86.7201
-1257.64  	467.233
-1444.41  	403.578
-1401.36  	56.5387
-1350  	267.562
-1330.37  	129.925
-1415.08  	124.572
-1453.78  	424.773
-1342.07  	533.633
-1204.24  	571.856
-1329.83  	169.41
-1186.58  	305.086
-1427.5  	580.753
-1203.23  	338.745
-1307.64  	36.9977
-1413.47  	427.605
-1426.74  	203.154
-1256.13  	387.18
-1450.31  	425.183
-1291.53  	550.07
-1255.83  	274.633
-1219.7  	82.0905
-1393.7  	97.0868
-1443.27  	167.82
-1169.72  	432.306
-1369.39  	663.639
-1418.09  	379.022
-1052.46  	589.833
-1447.21  	71.8025
-1325.26  	567.365
-1343.17  	156.532
-1153.35  	306.182
-1293.43  	289.029
-1321.07  	77.6874
-1359.07  	565.15
-1321.34  	401.205
-1541.82  	299.078
-1215.45  	435.276
-1249.24  	365.015
-1139.03  	395.152
-1057.92  	406.615
-1362.34  	412.757
-1454.68  	115.32
-1503.48  	401.314
-1522.14  	94.3535
-1083.89  	421.165
-1165.57  	486.858
-1437.49  	398.472
-1344.66  	606.127
-1253.99  	464.036
-1466.48  	46.8196
-1219.56  	394.205
-1477.94  	95.4573
-1392.9  	143.48
-1360.64  	291.538
-1371  	465.265
-1298.53  	288.622
-1478.13  	247.202
-1503.48  	283.763
-1359.73  	56.1287
-1536.8  	100.648
-1514.28  	411.008
-1271.81  	53.3573
-1491.8  	52.4389
-1333.64  	294.701
-1387.44  	529.75
-1485.74  	309.198
-1192.73  	576.085
-1427.18  	135.579
-1293.09  	5.00857
-1492.8  	19.056
-1534.77  	142.477
-1208.79  	239.639
-1289.42  	33.7521
-1403.59  	423.054
-1438.03  	74.1952
-1147.02  	30.1042
-1219.28  	510.688
-1103.38  	124.153
-1008.63  	68.3807
-897.716  	12.5914
-1046.19  	32.3925
-981.403  	77.9525
-977.822  	17.4307
-1283.71  	223.235
-1053.75  	281.106
-1500.39  	228.627
-981.917  	121.367
-1470.06  	484.68
-1158.03  	237.879
-685.301  	869.617
-1101.59  	238.631
-963.484  	47.7421
-1045.26  	101.218
-1441.2  	235.662
-994.136  	50.6781
-1055.59  	3.04817
-1243.06  	276.963
-1090.52  	94.3164
-1001.21  	100.642
-1035.44  	256.557
-956.679  	8.45829
-973.55  	131.391
-1029.99  	96.6214
-1030.36  	47.1344
-954.277  	21.8714
-994.401  	126.937
-1065.95  	32.1719
-923.197  	20.0583
-1411.57  	114.046
-915.957  	127.707
-887.358  	24.2562
-1383.89  	199.631
-1073.01  	122.343
-1174.4  	102.879
-1260.05  	204.057
-956.125  	3.94788
-1389.57  	9.50631
-1018.93  	7.6661
-1396.62  	83.0489
-1398.3  	604.179
-1231.76  	75.0029
-1322.64  	65.6634
-1264.66  	264.568
-1431.09  	94.9113
-1244.69  	228.272
-1387.8  	84.872
-1278.02  	227.86
-1199.15  	536.769
-1187.81  	398.84
-1394.32  	158.531
-1186.2  	299.032
-1239.47  	299.781
-1303.61  	409.194
-1271.43  	312.25
-1518.17  	429.524
-1466.15  	46.2876
-1448.37  	574.3
-1154.96  	555.42
-1538.74  	71.2361
-1478.42  	198.62
-1414.47  	331.415
-1323.24  	566.142
-1387.02  	380.41
-1485.47  	519.235
-1217.2  	291.047
-1210.13  	396.918
-1352.06  	631.768
-1321.96  	406.27
-1410.35  	429.962
-1425.88  	406.638
-1417.9  	182.316
-1158.49  	448.205
-1354.58  	342.175
-1320.25  	368.004
-1421.76  	476.541
-1441.53  	30.1182
-1319.04  	473.877
-1439.74  	403.081
-1159.91  	458.513
-1544.85  	327.951
-1466.38  	41.3416
-899.439  	56.8738
-1017.1  	60.8424
-1100.22  	115.275
-1376.92  	256.226
-1047.14  	108.237
-1131.01  	54.3755
-994.562  	83.6174
-985.974  	43.038
-1090.66  	192.666
-1064.14  	149.209
-1078.2  	116.485
-1362.35  	156.18
-1242.03  	425.038
-996.325  	12.3503
-889.053  	7.49013
-1513.18  	96.963
-956.789  	0.553107
-945.706  	15.0299
-937.835  	35.0099
-969.116  	0.232245
-1404.35  	565.482
-1134.91  	226.642
-1486.53  	7.28749
-1159.32  	104.366
-1350.56  	57.9759
-1075.41  	80.4884
-1012.47  	97.3258
-1118.54  	463.412
-990.089  	269.026
-1115.57  	93.9643
-997.915  	179.545
-1326.87  	584.902
-1117.21  	33.2549
-1061.4  	94.4036
-1432.43  	548.802
-1477.97  	104.299
-1377.52  	253.631
-1202.67  	535.446
-1447.4  	413.172
-1303.51  	59.9352
-1528.23  	147.107
-1248.96  	540.506
-1380.16  	619.312
-1535.07  	310.077
-1285.58  	179.608
-978.8  	460.587
-1461.13  	118.129
-1102.25  	436.061
-1400.87  	321.378
-1424.57  	517.1
-1433.94  	110.891
-1299.68  	93.7769
-1375.3  	200.388
-1101.2  	184.353
-1171.32  	240.224
-1413.69  	102.821
-1403.01  	53.4765
-945.161  	31.0839
-1482  	79.2624
-964.204  	59.2184
-1269.81  	482.619
-955.775  	4.67857
-1098.14  	505.773
-1520.61  	186.93
-1016.91  	32.1713
-1126.77  	172.017
-1019.25  	192.858
-1026.3  	25.1834
-1234.47  	538.336
-1489.65  	64.8502
-1078.79  	37.0299
-1028.02  	18.4812
-1097.09  	17.9125
-1016.48  	57.3145
-1467.22  	129.748
-1028.51  	175.642
-1131.74  	509.304
-1358.88  	38.4763
-964.944  	25.5757
-968.499  	3.65174
-1084.71  	381.26
-986.686  	103.692
-939.369  	26.7553
-1386.34  	179.708
-989.261  	58.2737
-1076.22  	120.296
-987.017  	135.539
-983.448  	12.1922
-1004.04  	167.509
-1438.67  	352.964
-1367.67  	261.292
-1201.78  	76.1806
-992.055  	4.85844
-1016.82  	52.4856
-958.593  	8.81056
-928.701  	5.02737
-1093.72  	48.2731
-990.662  	1.91243
-1048.57  	470.282
-1003.2  	7.11196
-975.706  	33.1961
-1116.16  	215.561
-1402.75  	136.773
-1210.11  	423.744
-1406.97  	619.205
-1385.68  	336.902
-1501.45  	380.06
-1468.88  	183.969
-1332.06  	99.4979
-1335.56  	232.372
-1237.69  	437.572
-1311.28  	149.845
-1189.64  	423.181
-1081.92  	380.681
-1326.56  	316.459
-1459.7  	430.943
-1255.52  	177.096
-1298.15  	407.595
-1197.89  	502.256
-1143.66  	364.402
-1428.77  	96.1839
-1585.92  	107.328
-1498.66  	234.351
-1411.44  	326.705
-1404.5  	416.607
-1373.31  	541.633
-1147.27  	428.307
-1391.6  	598.259
-1414.82  	600.763
-1411.88  	641.344
-1515.52  	190.05
-1316.6  	432.516
-1251.4  	508.205
-1165.69  	269.674
-1321.65  	313.875
-1310.99  	117.3
-1243.34  	57.3574
-1468.34  	230.366
-1283.09  	439.147
-1128.67  	411.666
-1291.65  	444.36
-1527.15  	95.5733
-1466.39  	443.335
-1310.09  	155.027
-1484.4  	117.513
-1077.96  	485.224
-1147.66  	197.477
-1097.47  	51.4021
-1068.84  	89.3602
-1332.06  	17.4705
-965.965  	5.1253
-992.354  	142.976
-1054.61  	40.7615
-962.162  	40.5366
-1475.89  	8.27164
-1051.15  	30.7218
-1417.56  	463.368
-1367  	600.121
-1033.48  	42.0296
-1003.44  	111.08
-1056.42  	7.97369
-1027.22  	97.2819
-994.496  	122.707
-1148.76  	221.805
-1369.85  	64.9247
-1367.08  	65.0275
-1042.31  	61.9701
-1451.48  	56.3436
-950.885  	34.8918
-984.121  	80.3295
-1060.58  	136.958
-1463.77  	15.4801
-896.272  	18.1356
-1274.76  	396.844
-1420.26  	231.693
-1012.87  	101.689
-979  	33.5929
-1278.83  	550.123
-1227.79  	579.059
-1158.07  	357.301
-1041.77  	51.5187
-1033.82  	27.9124
-1499.44  	412.538
-1143.06  	99.0424
-1185.46  	334.414
-979.596  	83.0628
-1020.75  	130.526
-1075.36  	27.1195
-1100.33  	48.0244
-1554.87  	164.132
-1039.86  	44.7011
-1198.11  	125.668
-1067.91  	259.185
-1002.68  	142.534
-1467.82  	282.142
-1185.11  	558.603
-1388.82  	629.396
-1542.46  	233.67
-1334.45  	219.759
-1575.23  	197.075
-1397.72  	549.377
-1403.14  	631.823
-1317.69  	10.9266
-1534.48  	59.921
-1364.66  	154.617
-1295.67  	384.916
-1353.67  	249.116
-1386.67  	468.593
-1385.93  	113.638
-1274.86  	468.737
-990.809  	503.528
-1380.21  	625.831
-1551.8  	75.6924
-1407.18  	171.829
-1548.17  	182.211
-1536.53  	151.486
-1392.12  	268.944
-1407.9  	240.146
-1245.25  	449.059
-1427.89  	95.3995
-1199.29  	202.556
-1369.57  	350.473
-1411.87  	147.999
-1352.45  	441.953
-1268.05  	50.0232
-1552.21  	99.3278
-1527.73  	99.6812
-1221.79  	440.131
-1490.94  	255.586
-1567.54  	183.072
-1428.83  	150.591
-1221.15  	360.319
-1215.52  	34.0245
-1273.68  	71.5394
-1264.66  	153.197
-982.893  	20.9631
-940.646  	106.843
-1515.93  	299.412
-1166.02  	193.636
-1144.49  	146.824
-994.041  	243.006
-1007.01  	3.42215
-973.949  	7.36402
-1134.51  	288.811
-1242.58  	149.861
-1065.05  	84.0762
-1032.66  	36.0065
-1150.79  	187.331
-954.888  	1.0772
-1426.12  	315.078
-1255.48  	35.919
-1104.44  	135.759
-1070.25  	76.1228
-1056.07  	133.116
-1003.96  	98.58
-998.463  	9.83159
-970.784  	53.2728
-1428.98  	58.8147
-1035.35  	7.86206
-1365.92  	499.334
-1086.87  	5.0289
-1353.78  	127.022
-1165.23  	38.9822
-1335.54  	47.5376
-1282.6  	171.934
-1014.38  	102.103
-1037.46  	33.4282
-1078.96  	11.5648
-1075.43  	12.9185
-1486.84  	37.0452
-1090.03  	110.035
-1020.54  	28.6753
-1475.29  	99.0355
-1049.23  	4.91759
-1314.39  	378.284
-1053.99  	64.3942
-992.604  	3.11579
-982.726  	10.7823
-1072.86  	135.65
-1355.73  	153.837
-1011.18  	45.7032
-1229.63  	171.227
-1384.98  	675.009
-1404.68  	425.909
-1477.14  	513.627
-1497.95  	152.133
-1082.1  	431.237
-1450.46  	217.145
-1343.74  	239.124
-1319.74  	373.541
-1341.99  	533.518
-1261.12  	488.771
-1179.59  	184.292
-1549.81  	124.713
-1522.77  	270.745
-1335.19  	360.854
-1366.65  	192.095
-1023.97  	457.76
-1357.49  	499.724
-1291.52  	131.082
-1328.21  	251.323
-1420.73  	157.561
-1478.18  	312.205
-1249.01  	228.549
-1350.55  	12.3229
-1255.93  	405.147
-1352.44  	185.768
-1408.29  	601.156
-1468.4  	557.482
-1464.84  	166.539
-1152.51  	286.878
-1453.16  	200.99
-1457.67  	36.6321
-1140.19  	459.008
-1492  	173.867
-1470.42  	431.73
-1431.13  	312.959
-1298.61  	393.495
-1434.99  	297.667
-1042.02  	530.706
-1480.02  	64.0256
-1091.44  	516.915
-1435.5  	367.812
-1545.1  	61.5222
-1357.64  	238.08
-1514.88  	182.212
-1420.55  	340.878
-1530.06  	194.958
-1556.09  	201.971
-1472.4  	573.486
-1524.36  	282.703
-1265.92  	363.045
-1374.82  	157.57
-1375.79  	274.668
-1017.5  	27.7331
-975.209  	1.31369
-1358.04  	146.616
-1270.01  	397.147
-1002.88  	33.4346
-1396.96  	217.733
-1144.94  	33.4125
-1406.24  	137.571
-984.94  	170.561
-1071.45  	13.065
-1059.59  	75.8319
-1381.92  	110.836
-1137.83  	48.7626
-941.64  	21.5457
-1006.74  	183.184
-1018.04  	267.917
-1022.06  	9.29957
-1059.82  	176.402
-1061.46  	25.9484
-1156.2  	114.051
-971.575  	30.9045
-1461.13  	142.466
-1343.24  	239.33
-975.194  	80.2765
-1401.38  	68.7838
-1049.39  	98.5059
-963.114  	4.99356
-1420.89  	113.532
-1014.32  	120.526
-1188.18  	279.618
-1082.67  	140.606
-930.244  	5.35202
-1003.76  	6.54821
-1002.76  	41.5808
-1130.07  	71.4078
-919.449  	133.874
-1401.88  	520.127
-933.421  	62.8247
-1256.22  	368.943
-986.94  	48.5626
-1355.32  	185.588
-1316.36  	190.172
-1168.2  	2.6781
-1488.9  	88.6097
-950.238  	6.21209
-1285.71  	273.772
-1155.25  	250.957
-1211.06  	430.188
-1055.02  	384.92
-1090.36  	521.403
-1151.71  	411.042
-1437.83  	249.274
-1402.19  	50.6473
-1298.5  	436.637
-1491.34  	457.226
-1320.27  	407.135
-1322.4  	520.413
-1402.45  	598.844
-1318.8  	216.484
-1145.69  	295.281
-1339.23  	488.358
-1530.93  	23.1887
-1484.92  	295.109
-1507.88  	317.948
-1111.42  	365.433
-1543.21  	38.0109
-1517.63  	126.718
-1422.28  	179.821
-1472.06  	130.01
-1148.78  	472.98
-1294.55  	285.894
-1377.81  	594.918
-1190.7  	133.443
-1549.29  	152.145
-1199.27  	491.949
-955.27  	26.267
-1000.04  	37.4345
-1102.89  	304.219
-995.561  	67.688
-1079.19  	196.621
-964.025  	43.6904
-1033.82  	19.637
-1023.16  	109.009
-958.141  	19.2063
-1471.74  	6.47347
-925.632  	13.5081
-1419.39  	457.523
-992.331  	35.929
-991.62  	155.651
-992.881  	32.3127
-991.495  	4.32464
-971.429  	13.1076
-1032.62  	4.28132
-1411.52  	17.1795
-1051.45  	87.9919
-982.175  	23.9528
-1074.82  	59.0847
-1004.8  	10.0712
-985.072  	13.9797
-1426.9  	19.1681
-1015.42  	55.4012
-1005.01  	34.3477
-1018.16  	110.883
-1054.16  	50.9756
-953.968  	74.3355
-1013.78  	1.18453
-1071.11  	60.1785
-947.34  	32.8979
-1005.39  	50.9252
-1121.93  	26.2781
-1055.87  	32.1281
-1542.07  	131.625
-1031.07  	35.3865
-989.478  	47.1283
-1171.15  	8.7777
-1038.9  	49.3628
-1347.68  	295
-1059.6  	46.3366
-941.404  	10.5448
-1052.37  	11.9378
-997.761  	35.3598
-1159.19  	106.378
-946.324  	34.4243
-1056.09  	237.611
-970.892  	113.746
-996.785  	54.4435
-1003.37  	50.4656
-1001.94  	46.3836
-1100.06  	224.572
-960.711  	12.0494
-1174.38  	212.167
-1478.99  	150.858
-1530.11  	1.77403
-1210.27  	425.225
-1355.43  	66.9862
-1321.08  	457.305
-1173.62  	505.6
-1123.76  	498.128
-1292  	464.984
-1132.06  	220.767
-1255.04  	256.818
-1323.45  	622.557
-1361.89  	521.727
-1395.44  	404.752
-1318.94  	462.008
-1519.48  	240.54
-1416.48  	116.024
-1400.91  	308.068
-1343.35  	399.097
-1563.88  	116.096
-1503.31  	497.789
-1493.42  	266.677
-1324.1  	21.3753
-1493.16  	496.306
-1113.85  	532.009
-1468.89  	407.723
-1492.86  	481.754
-1278.28  	81.4827
-1269.11  	431.422
-1533.51  	170.682
-1186.02  	48.822
-1539.36  	166.699
-1355.41  	411.058
-1309.74  	310.667
-1508.05  	361.264
-1464.44  	139.473
-1207.44  	455.159
-1413.6  	612.848
-1422.51  	260.614
-1173.39  	371.485
-1199.19  	165.853
-1168.68  	544.371
-1464.11  	433.217
-1584.28  	24.7203
-1311.59  	211.68
-1272.63  	5.59316
-1329.89  	299.887
-1506.34  	74.6338
-1385.23  	154.278
-1521.08  	148.078
-1116.58  	367.184
-967.421  	130.842
-986.025  	27.6659
-1466.55  	29.0937
-984.771  	18.2099
-1238.53  	443.765
-1417.35  	385.295
-1154.62  	122.841
-1093.7  	27.277
-908.456  	15.1785
-1446.77  	412.139
-942.643  	65.4109
-974.561  	74.5463
-1130.23  	98.9293
-1311.61  	429.83
-1070.42  	13.0548
-1290.11  	459.627
-1456.54  	190.801
-989.686  	14.6088
-1011.67  	33.0745
-964.218  	23.5348
-1257.28  	503.965
-1025.99  	56.7835
-1386.15  	375.297
-973.316  	72.4078
-1306.63  	180.827
-1417.77  	42.2441
-1296.68  	445.121
-1141.76  	59.2448
-1059.17  	277.715
-1105.74  	142.643
-1477.46  	196.477
-1047.73  	36.0808
-1391.53  	63.8385
-1050.1  	90.0272
-1241.49  	259.299
-992.314  	46.405
-1467.86  	82.0781
-1473.61  	83.4169
-928.141  	73.8154
-989.852  	51.6296
-1117.56  	299.188
-1447.79  	603.012
-971.336  	53.475
-1349.8  	190.973
-1115.41  	30.6735
-1081.45  	32.5831
-1328.5  	75.5842
-1436.9  	323.587
-1271.57  	473.14
-1465.33  	526.425
267.399  	1047.38
-1522.25  	104.437
-1356.15  	508.603
-1517.31  	254.34
-1449.31  	450.775
-1439.91  	593.057
-955.619  	523.547
-1342.79  	573.433
-1576.14  	125.998
-1166.11  	155.039
-1341.07  	162.287
-1442.73  	623.603
-1389.52  	554.768
-1220.97  	274.397
-1070.31  	553.079
-1547.21  	96.9734
-1461.71  	351.4
-1359.55  	127.811
-1482.6  	137.346
-1414.27  	452.907
-1525.79  	423.17
-1187.1  	167.901
-1531.15  	234.65
-1181.06  	368.35
-1404.18  	103.597
-1380.97  	450.237
-1414.96  	364.639
-1431.26  	11.9209
-1314.93  	133.802
-1181.42  	214.506
-1552.25  	206.104
-1265.6  	304.953
-1186.59  	495.458
-1483.06  	527.633
-1192.56  	531.211
-1291.11  	199.448
-1276.31  	564.668
-1222.21  	359.999
-1518.44  	140.19
-1268.95  	162.671
-1326.16  	315.149
-1488.84  	247.595
-1012.83  	459.255
-1358.16  	244.468
-1194.31  	463.878
-1431.81  	283.975
-1289.64  	67.8412
-1464.33  	501.969
-1552.89  	255.178
-1477.6  	357.855
-1188.95  	411.355
-1409.41  	191.865
-1403.58  	371.44
-1361.5  	4.50613
-940.742  	12.5698
-1466.78  	124.481
-1486.35  	164.938
-1080.59  	46.1704
-1103.03  	145.412
-1079.19  	103.236
-1047.79  	30.14
-944.576  	10.1936
-1039.34  	3.12956
-1016.36  	2.44697
-1032.86  	115.99
-1099.73  	221.34
-985.923  	140.609
-1269.47  	249.8
-1489.62  	36.6784
-1224.78  	439.88
-974.065  	43.3764
-1512.46  	105.781
-1166.66  	179.381
-1020.35  	13.5341
-1034.35  	69.3395
-1082.97  	102.368
-968.238  	39.3167
-934.712  	58.5594
-1253.35  	365.271
-1108.4  	88.5385
-950.429  	30.6192
-1005.87  	29.4288
-1399.36  	340.849
-1061.42  	20.7313
-1093.54  	393.974
-937.186  	67.4551
-978.382  	131.946
-982.598  	1.88951
-1470.68  	559.197
-1106.46  	110.341
-1243.43  	76.9954
-1426.81  	2.09022
-1380.13  	210.157
-958.644  	23.5251
-1365.95  	297.289
-971.001  	18.9037
-1509.18  	217.315
-1485.14  	7.03637
-1351.72  	541.056
-1248.31  	20.4325
-1282.68  	27.942
-1216.22  	168.899
-1273.53  	400.86
-1544.9  	263.182
-1337.16  	388.15
-1385.37  	183.412
-1094.93  	508.243
-1443.36  	161.12
-1204.07  	575.767
-1448.92  	393.479
-1312.99  	223.714
-1358.33  	248.643
-1306.06  	301.359
-1384.01  	313.699
-1063.35  	493.271
-1470.96  	149.778
-1178.09  	142.979
-1332.35  	103.216
-1380.99  	704.221
-1290.25  	476.385
-1219.33  	129.531
-1139.35  	647.332
-1328.82  	632.514
-1209.04  	321.108
-1158.89  	503.959
-1238.51  	68.6383
-1022.22  	470.578
-1388.63  	489.668
-1418.87  	282.468
-1519.35  	408.999
-1321.37  	14.9002
-1495.02  	413.731
-1331.76  	524.115
-1291.09  	343.658
-1270.87  	457.014
-1254.11  	529.901
-1400.49  	222.286
-1443.04  	522.956
-1420.16  	186.667
-1247.62  	468.313
-1311.25  	239.82
-1439.01  	126.924
-1297.3  	459.136
-1225.6  	499.39
-1303.21  	15.6227
-1345.97  	618.942
-1542.8  	128.159
-1406.9  	541.99
-1370.17  	296.74
-1464.6  	131.495
-1293  	240.291
-1384.42  	119.746
-1315.98  	353.374
-1216.82  	353.138
-1445.64  	251.257
-1351.54  	381.229
-1362.96  	281.278
-1225.12  	181.135
-1383.44  	2.85211
-1369.03  	552.043
-1431.13  	107.337
-1350.72  	402.134
-1519.76  	76.4826
-1357.88  	533.817
-1299.78  	2.31729
-1205.33  	86.566
-1369.13  	526.955
-1396.42  	640.844
-1234.79  	138.967
-1240.31  	176.448
-1399.09  	156.583
-1468.36  	262.601
-1514.02  	222.554
-1246.32  	372.597
-1384.74  	478.76
-1310.29  	510.931
-1378.35  	74.3799
-1263.03  	161.696
-1478.74  	303.814
-1275.69  	542.49
-1541.9  	271.766
-1560.94  	55.1334
-1466.74  	543.313
-1368.28  	689.925
-1307.17  	400.992
-1557.76  	48.722
-1351.03  	509.85
-1268.92  	359.406
-1323.37  	443.386
-1273.06  	353.115
-1435.66  	526.862
-1464.66  	126.375
-1156.82  	365.175
-1455.48  	525.67
-1579.69  	13.3455
-1288.23  	125.737
-1176.03  	112.586
-1502.8  	317.78
-1238.92  	157.202
-1393.31  	270.479
-1575.03  	48.3306
-1388.96  	397.505
-990.522  	543.888
-1489.76  	454.392
-1278.32  	111.956
-1470.74  	506.162
-1279.71  	23.1655
-1345.73  	534.946
-1196.65  	371.031
-1272.19  	329.293
-1512.27  	279.179
-1439.12  	644.32
-1524.13  	131.577
-1124.39  	608.49
-1320.65  	448.451
-1467.63  	85.7344
-1301.09  	355.403
-1418.44  	404.88
-1255.65  	243.584
-1565.68  	131.677
-1115.5  	453.081
-1275.17  	460.503
-1436.66  	122.321
-1399.59  	314.268
-1329.31  	451.417
-1415.18  	285.776
-1158.43  	566.198
-1408.23  	451.566
-1395.45  	255.752
-1496.17  	201.631
-1351.47  	300.103
-1289.35  	556.901
-1390.82  	438.773
-1179.37  	420.607
-1089.43  	542.775
-1384.74  	306.808
-1492.64  	294.843
-1385.33  	242.197
-1473.23  	195.396
-1406.77  	57.6698
-1345.46  	117.307
-1489.25  	8.54152
-1393.09  	350.667
-1302.57  	201.625
-967.33  	452.264
-1290.23  	114.096
-1362.59  	175.846
-1286.25  	130.332
-1462.68  	57.2966
-1540.93  	203.009
-1173.16  	400.396
-1284.3  	92.2261
-1475.53  	20.0708
-991.571  	15.8449
-1560.79  	229.815
-885.566  	8.97573
-1424.45  	34.0876
-1132.91  	243.91
-988.787  	4.62317
-1304.56  	75.5989
-980.024  	165.695
-996.538  	82.6307
-1324.49  	174.553
-940.497  	57.745
-1023.36  	17.9295
-1251.59  	117.908
-1181.75  	298.459
-1068.83  	40.2088
-992.344  	28.0137
-1202.65  	87.2452
-1480.24  	138.071
-1044.07  	36.4611
-1357.77  	215.162
-998.61  	22.3195
-975.314  	106.04
-1547.77  	180.949
-968.152  	22.4349
-1183.9  	10.5311
-1260.34  	544.257
-1036.27  	47.9672
-1387.69  	196.413
-913.192  	71.1702
-1072.9  	131.036
-1021.35  	87.4667
-981.185  	37.2867
-948.419  	15.352
-998.643  	170.434
-1052.95  	13.4931
-995.165  	49.0174
-985.023  	7.29762
-949.355  	4.39341
-1001.77  	148.958
-1046.92  	353.679
-1297.66  	376.605
-992.647  	4.74647
-1263.73  	296.652
-1022.29  	95.3243
-1007.3  	65.1853
-979.12  	68.3592
-1047.71  	48.3935
-989.09  	145.387
-1031.72  	31.3869
-1481.62  	335.928
-969.473  	21.5258
-1433.86  	70.5733
-1006.57  	38.5525
-1036.84  	118.856
-993.145  	291.058
-1026.58  	48.4495
-1071.62  	57.8181
-1203.19  	339.256
-969.79  	14.3521
-1400.53  	119.49
-968.812  	67.1337
-1078.9  	286.764
-1280.76  	437.059
-1027.68  	0.72013
-1093.48  	111.003
-1480.19  	74.2709
-1130.15  	168.094
-968.777  	3.98702
-1414.88  	11.3726
-974.016  	24.2817
-988.057  	40.6255
-1028.4  	60.6406
-1347.46  	139.492
-1444.94  	198.699
-1141.47  	139.112
-992.672  	5.14386
-1026.35  	39.9898
-1469.73  	65.4332
-1089.54  	55.047
-1016.33  	34.6923
-966.797  	24.0262
-995.789  	80.1448
-1106.44  	92.0274
-1008.48  	148.065
-1051.71  	222.965
-1477.96  	396.899
-1075.35  	46.4602
-969.552  	92.8232
-981.389  	51.5074
-1209.49  	558.495
-1029.36  	32.2293
-1146.73  	344.393
-1011.92  	0.751035
-936.115  	35.1826
-1312.62  	512.151
-1094.83  	6.51184
-1078.54  	202.69
-1453.16  	43.8296
-1183.79  	559.491
-1363.67  	227.171
-1003.89  	10.6003
-1137.65  	167.566
-1115.48  	142.976
-1019  	41.6453
-999.68  	220.685
-1354.93  	114.763
-998.584  	2.02822
-1016.77  	24.2756
-1064.68  	50.925
-917.822  	56.8412
-1000.75  	69.809
-964.862  	51.6905
-1170.93  	480.521
-1250.33  	408.637
-931.668  	68.5207
-975.648  	34.7123
-1347.4  	86.8653
-947.736  	34.3607
-947.595  	16.7774
-992.045  	58.2767
-1068.79  	154.047
-1006.01  	34.6584
-1083.2  	0.170744
-1054.74  	12.8214
-1371.53  	563.752
-1000.08  	27.1402
-980.991  	72.715
-1491.49  	263.342
-1003.24  	11.1824
-933.488  	41.2729
-1036.26  	2.69365
-985.92  	77.9192
-1014.09  	27.7028
