25780
-1109.91  	11.8746
-1326.54  	477.721
-1649.99  	113.46
-1108.39  	59.6089
-1146.1  	143.051
-1110.67  	29.8232
-1169.06  	0.232954
-1571.32  	123.234
-1163.42  	57.1469
-1092.52  	15.9751
-1108.73  	214.006
-1584.75  	303.077
-1211.49  	148.227
-1258.94  	454.376
-1277.3  	161.524
-1297.63  	3.02107
-1604.24  	23.4018
-1629.49  	331.97
-1626.94  	41.24
-1191.2  	48.8542
-1097.77  	18.7634
-1270.23  	3.95478
-1404.99  	293.899
-1604.16  	132.713
-1407.67  	648.203
-1379.76  	249.218
-1479.84  	15.9106
-1557.59  	180.484
-1482.32  	676.005
-1475.8  	373.674
-1636.18  	193.918
-1275.33  	15.7618
-1556.56  	536.751
-1122.65  	550.603
-1259.4  	591.271
-1694.85  	287.648
-1522.74  	633.687
-1692.01  	20.9801
-1303.49  	514.908
-1459.74  	563.34
-1688.13  	311.21
-1556.44  	113.061
-1342.31  	528.194
-1517.84  	588.626
-1234.68  	284.091
-1372.69  	31.3253
-1285.96  	344.475
-1181.24  	349.099
-1381.9  	311.417
-1423.1  	193.507
-1606.67  	178.198
-1182.18  	555.621
-1366.88  	579.002
-1549.2  	264.269
-1282.77  	422.789
-1457.69  	528.817
-1673.18  	400.001
-1562.2  	373.55
-1343.91  	68.9393
-1592.88  	327.97
-1640.68  	323.333
-1363.49  	563.968
-1331.3  	108.526
-1432.32  	654.215
-1586.44  	347.824
-1549.17  	445.543
-1586.23  	167.859
-1510.77  	361.116
-1607.51  	11.446
-1334.82  	292.177
-1708.52  	204.122
-1703.42  	201.796
-1642.69  	482.327
-1480.2  	133.404
-1542.7  	448.989
-1533  	660.636
-1351.75  	589.061
-1169.69  	570.096
-1468.04  	110.971
-1443.12  	120.243
-1615.83  	195.824
-1495.13  	186.013
-1090.64  	5.18507
-1108.97  	136.494
-1129.47  	48.1028
-1627.12  	222.378
-1497.55  	238.274
-1047.64  	29.2703
-1457.24  	326.536
-1117.72  	126.452
-1157.28  	180.419
-1204.13  	252.067
-1409.53  	703.874
-1123.89  	181.668
-1611.92  	143.408
-1199.8  	68.007
-1248.52  	159.513
-1134.08  	27.1887
-1231.34  	8.36145
-1110.9  	39.2161
-1222.68  	71.0899
-1430.73  	359.292
-1576.97  	98.2986
-1161.9  	44.7572
-1209.77  	129.809
-1534.96  	621.65
-1210.21  	522.283
-1085.22  	67.2403
-1145.2  	8.89892
-1252.84  	478.459
-1096.1  	170.33
-1272.74  	61.2804
-1638.88  	2.44776
-1502.92  	180.144
-1060.86  	82.1217
-1086.37  	8.32941
-1207.95  	48.0398
-1533.48  	164.746
-1103  	23.622
-1078.37  	16.5027
-1056.02  	2.67865
-1610.93  	529.725
-1233.45  	101.015
-1201.48  	166.47
-1613.46  	252.053
-1521.3  	7.334
-1175.28  	34.7559
-1167.89  	42.8397
-1521.63  	393.79
-1555.96  	424.273
-1424.57  	174.346
-1695.21  	90.8005
-1365.43  	507.768
-1568.56  	438.093
-1523.06  	61.4346
-1462.21  	290.065
-1440.52  	141.803
-1541.61  	135.671
-1576.1  	461.598
-1455.77  	578.837
-1304.18  	619.853
-1447.06  	184.454
-1289.71  	331.678
-1547.27  	631.279
-1306.04  	367.591
-1419.51  	40.0592
-1533.19  	463.625
-1555.27  	219.694
-1362.09  	420.076
-1570.22  	461.369
-1403.45  	598.039
-1361.87  	297.419
-1324.24  	89.0918
-1509.1  	106.038
-1567.53  	182.264
-1270.52  	469.488
-1484  	719.802
-1537.1  	414.322
-1139.55  	642.318
-1569.74  	78.9959
-1443.38  	618.151
-1455.22  	167.175
-1252.19  	332.236
-1404.43  	313.911
-1433.51  	84.1538
-1473.58  	610.613
-1432.57  	432.492
-1670.9  	323.357
-1319.57  	472.403
-1355.84  	396.271
-1236.66  	429.019
-1146.7  	440.964
-1482.73  	449.305
-1576.45  	126.023
-1636.27  	436.81
-1650.88  	102.885
-1175.2  	456.957
-1264.52  	528.303
-1560.86  	432.956
-1465.16  	660.53
-1359.66  	504.756
-1590.68  	51.6262
-1323.59  	428.33
-1606.86  	104.137
-1511.1  	157.775
-1474.88  	314.761
-1487.39  	505.275
-1407.78  	310.586
-1605.3  	268.61
-1633.45  	309.687
-1478.7  	61.0521
-1669.06  	109.254
-1640.76  	443.804
-1378.69  	58.4033
-1617.57  	56.9005
-1448.17  	319.739
-1509.47  	576.194
-1612.53  	335.631
-1294.83  	625.552
-1554.38  	148.16
-1406.06  	5.37657
-1619.86  	21.3161
-1667.58  	154.454
-1312.92  	260.088
-1401.95  	37.4255
-1523.68  	460.454
-1560.3  	78.6377
-1316.3  	35.406
-1325.72  	555.519
-1262.73  	145.957
-1128.67  	78.2743
-1034.12  	14.7825
-1187.72  	37.8483
-1109.68  	91.0997
-1099.91  	20.2073
-1427.21  	248.53
-1202.71  	330.406
-1637.18  	251.058
-1101.2  	139.159
-1605.89  	536.286
-1327.63  	279.78
-843.522  	1072.21
-1262.15  	280.891
-1079.52  	54.8458
-1189.52  	118.676
-1567.67  	258.01
-1125  	59.1074
-1180.5  	3.60626
-1350.62  	301.635
-1221.14  	106.98
-1126.93  	116.139
-1178.3  	300.889
-1073.25  	9.90953
-1092.84  	151.023
-1153.68  	109.929
-1175.4  	55.469
-1072.31  	25.7529
-1122.52  	147.428
-1233.77  	37.8892
-1069.3  	23.4651
-1575  	126.746
-1038.55  	149.155
-1029.99  	28.7521
-1540.24  	222.496
-1230.53  	144.182
-1357.18  	121.324
-1401.69  	227.061
-1069.68  	4.40584
-1547.76  	10.6027
-1151.21  	8.87427
-1557.49  	92.4253
-1515.55  	654.92
-1337.38  	82.091
-1434.04  	70.2813
-1374.57  	292.119
-1553.34  	103.246
-1347.69  	247.751
-1503.77  	91.8081
-1386.67  	247.362
-1304.17  	584.066
-1287.97  	429.292
-1509.66  	171.012
-1287.68  	325.039
-1343.56  	324.292
-1414.13  	443.443
-1379.3  	339.044
-1651.66  	467.227
-1590.6  	49.5834
-1573.52  	623.979
-1250.14  	603.447
-1667.41  	78.925
-1603.85  	215.282
-1534.97  	359.94
-1440.5  	616.365
-1504.45  	412.557
-1611.86  	563.612
-1319.12  	317.512
-1314.03  	431.163
-1468.79  	686.263
-1439.76  	442.129
-1530.03  	467.56
-1547.48  	442.145
-1540.85  	198.088
-1258.68  	488.178
-1471.38  	371.782
-1433.08  	398.796
-1542.55  	519.201
-1565.85  	32.6215
-1432.22  	514.684
-1562.09  	434.456
-1259.84  	498.703
-1677.04  	355.997
-1638.18  	45.6134
-1032.69  	66.4776
-1147.8  	70.4608
-1232  	130.739
-1532.66  	285.588
-1190.43  	126.66
-1305.5  	64.1249
-1118.65  	96.3752
-1100.7  	47.56
-1251.68  	227.036
-1212.85  	175.017
-1207.31  	132.065
-1518.49  	173.844
-1347.81  	460.455
-1136.34  	14.5028
-1031.78  	8.93607
-1644.95  	106.395
-1076.99  	0.605353
-1056.9  	16.6947
-1057.07  	40.4325
-1083.16  	0.36505
-1530.25  	615.76
-1303.92  	267.036
-1661.34  	7.30954
-1339.7  	123.067
-1504.74  	64.4906
-1230.76  	94.7277
-1136.71  	111.405
-1215.44  	501.509
-1119.89  	313.753
-1290.81  	110.708
-1125.75  	208.233
-1441.12  	635.977
-1280.79  	39.0844
-1187.81  	107.393
-1557.2  	592.909
-1603.61  	113.433
-1493.21  	274.385
-1307.42  	582.048
-1573.11  	448.888
-1417.99  	65.4968
-1658.55  	159.632
-1358.37  	587.891
-1497.65  	671.749
-1670.29  	337.314
-1395.22  	195.097
-1058.62  	500.903
-1588.62  	128.766
-1196.84  	473.557
-1524.12  	349.598
-1549.23  	562.186
-1560.07  	120.475
-1411.01  	102.808
-1531.9  	223.222
-1263.27  	217.185
-1356.05  	283.274
-1577.78  	114.155
-1564.08  	59.5372
-1077.3  	36.3771
-1653.05  	88.2581
-1082.15  	68.2539
-1380.89  	528.295
-1073.6  	5.6256
-1191.62  	553
-1650.82  	203.916
-1173.98  	38.1013
-1295.21  	202.717
-1153.54  	224.642
-1168.82  	29.4161
-1342.53  	585.979
-1660  	72.297
-1207.79  	41.9584
-1164.7  	21.5254
-1261.1  	21.0826
-1156.09  	67.2864
-1633.06  	144.646
-1167.72  	205.477
-1229.25  	555.773
-1512.37  	42.9737
-1086.36  	29.7169
-1093.61  	4.30969
-1238.98  	448.21
-1105.61  	118.59
-1054.03  	30.8641
-1509.24  	195.927
-1127.43  	68.1042
-1233.27  	141.621
-1113.68  	157.368
-1099.69  	14.2025
-1136.29  	195.296
-1567.64  	386.906
-1485.87  	284.423
-1387.07  	89.8467
-1121.23  	5.72074
-1154.9  	61.4886
-1080.58  	9.95541
-1072.85  	5.54587
-1257.26  	56.8965
-1128.66  	2.29711
-1133.21  	515.477
-1120.13  	8.02544
-1109.59  	38.7765
-1210.16  	233.741
-1523.51  	148.44
-1312.85  	459.592
-1524.17  	671.707
-1500.96  	363.282
-1629.41  	412.816
-1592.74  	198.643
-1444.82  	107.726
-1452.06  	252.621
-1344.62  	475.607
-1424.18  	162.748
-1291.11  	459.183
-1173  	416.692
-1442.79  	343.854
-1582.7  	469.146
-1361.93  	192.4
-1411.45  	443.405
-1298.52  	542.365
-1240.31  	396.736
-1549.17  	107.383
-1719.35  	115.764
-1627.86  	254.886
-1531.07  	354.648
-1526.26  	452.208
-1493.95  	588.929
-1246.49  	465.438
-1514.63  	650.92
-1536.9  	652.277
-1535.68  	697.471
-1644.62  	206.348
-1433.1  	471.12
-1359.5  	551.707
-1265.33  	295.003
-1435  	339.703
-1425.02  	127.602
-1351.21  	63.233
-1596.14  	250.249
-1391.39  	477.578
-1223.22  	449.084
-1403.88  	483.051
-1658.03  	104.424
-1589.82  	483.462
-1421.77  	167.057
-1611.96  	125.114
-1168.8  	530.656
-1321.17  	232.837
-1263.03  	60.6769
-1196.29  	101.542
-1483.37  	19.3636
-1087.63  	5.97209
-1120.4  	166.154
-1179.85  	46.8736
-1083.21  	47.0523
-1646.51  	9.32763
-1216.27  	36.2969
-1541.99  	504.305
-1485.54  	652.317
-1157.36  	47.8766
-1142.13  	130.378
-1206.36  	9.40595
-1149.99  	110.88
-1117.44  	140.991
-1324.4  	261.58
-1492.15  	70.6942
-1522.55  	72.5011
-1187.9  	72.7757
-1581.9  	63.8213
-1065.11  	40.4016
-1103.08  	92.0725
-1210.4  	160.877
-1633.41  	17.1792
-1040.3  	21.0743
-1384.55  	430.845
-1544.28  	253.518
-1146.3  	118.478
-1096.07  	38.5656
-1391.6  	599.329
-1335.43  	630.857
-1258.19  	389.371
-1181.1  	60.0347
-1156.3  	31.8265
-1632.83  	450.936
-1316.69  	116.767
-1366.32  	394.36
-1099.72  	95.4187
-1144.77  	148.811
-1231.38  	31.9107
-1260.26  	56.4889
-1691.77  	178.592
-1163.94  	51.0135
-1301.1  	137.353
-1220.36  	304.834
-1136.46  	166.61
-1591.22  	305.416
-1287.29  	606.654
-1510.58  	684.849
-1672.65  	253.165
-1453.35  	239.547
-1707.03  	214.079
-1520.64  	597.603
-1528.25  	688.098
-1431.9  	12.0426
-1667.24  	65.3347
-1485.61  	168.254
-1402.29  	417.426
-1469.87  	270.512
-1508.16  	509.709
-1509.14  	124.014
-1382.94  	507.984
-1070.65  	547.476
-1497.07  	679.48
-1687.98  	82.3245
-1528.89  	186.663
-1680.34  	197.956
-1668.59  	164.496
-1511.17  	293.215
-1528.45  	257.279
-1350.72  	487.026
-1554.14  	103.569
-1302.62  	220.132
-1489.88  	381.292
-1531.21  	161.857
-1467.24  	479.463
-1379.24  	54.8867
-1687.51  	108.205
-1658.87  	108.557
-1325.9  	477.12
-1620.3  	277.61
-1702.44  	198.797
-1555.75  	164.211
-1324.91  	391.575
-1319.85  	37.4812
-1383.22  	77.4376
-1372.23  	167.559
-1113.28  	24.5471
-1067.65  	124.692
-1645.8  	324.936
-1342.69  	228.284
-1316.26  	173.001
-1121.08  	281.796
-1125.12  	4.90315
-1127.38  	8.84224
-1304.11  	340.413
-1381.39  	166.75
-1191.68  	95.4823
-1170.18  	41.9255
-1327.18  	220.958
-1090.64  	1.05692
-1550.9  	342.514
-1365.42  	39.1735
-1272.17  	160.035
-1222.99  	89.4878
-1201.07  	155.849
-1124.65  	112.488
-1126.5  	11.4059
-1100.57  	62.2373
-1594.66  	65.2548
-1180.64  	9.21774
-1485.23  	542.693
-1246.19  	5.93078
-1505.75  	141.506
-1340.37  	45.9372
-1488.22  	52.9769
-1427.44  	191.435
-1154.29  	119.888
-1161.09  	38.1116
-1231.32  	13.5476
-1204.3  	14.6864
-1661.75  	40.9803
-1255.82  	129.734
-1143.54  	32.6824
-1641.7  	110.548
-1173.53  	5.78301
-1427.96  	411.529
-1207.44  	75.8662
-1120.94  	3.64752
-1100.33  	12.8055
-1229.2  	159.748
-1475.2  	167.73
-1130.75  	52.4023
-1366.69  	190.452
-1501.99  	732.481
-1520.89  	463.01
-1602.13  	558.766
-1629.09  	165.498
-1172.39  	467.987
-1576.88  	236.072
-1455.77  	260.869
-1430.46  	405.453
-1453.04  	579.808
-1367.79  	529.892
-1281.08  	200.26
-1682.37  	134.854
-1656.06  	294.15
-1454.69  	392.912
-1485.74  	209.924
-1106.59  	498.824
-1474.65  	542.695
-1405.27  	142.368
-1439.97  	272.858
-1542.82  	171.028
-1602.66  	337.757
-1357.31  	248.413
-1469.59  	13.3833
-1365.05  	440.467
-1470.86  	202.069
-1532.95  	654.364
-1593.7  	604.939
-1591.21  	180.859
-1250.03  	315.084
-1574.94  	219.331
-1587.03  	39.8403
-1238.02  	498.375
-1618.39  	190.772
-1596.72  	468.937
-1553.88  	342.549
-1411.52  	427.73
-1560.62  	323.898
-1128.29  	575.777
-1611.45  	69.9422
-1183.05  	560.72
-1559.17  	399.83
-1683.25  	67.0244
-1476.63  	259.515
-1644.37  	197.267
-1543.28  	370.375
-1665.94  	212.357
-1687.98  	218.051
-1598.92  	622.156
-1657.8  	307.39
-1376.72  	395.583
-1529.66  	175.61
-1498.53  	299.85
-1138.11  	31.6217
-1089.88  	1.45949
-1511.05  	163.351
-1379.58  	432.803
-1134.44  	39.069
-1555.43  	242.641
-1323.61  	39.3839
-1530.05  	149.455
-1109.3  	197.312
-1200  	14.8393
-1219.76  	89.4575
-1505.11  	120.663
-1305.54  	57.411
-1056.63  	25.2784
-1138.14  	213.183
-1157.38  	314.075
-1166.52  	11.1174
-1214.82  	207.827
-1212.8  	30.5604
-1332.44  	134.464
-1098.85  	36.2418
-1590.8  	155.227
-1494.58  	266.589
-1097.75  	92.8185
-1527.89  	76.2244
-1195.02  	115.49
-1077.74  	6.08942
-1582.77  	126.517
-1139.85  	138.261
-1374.19  	329.928
-1251.51  	165.66
-1071.31  	6.31009
-1141.9  	7.66714
-1121.85  	47.6808
-1305.58  	84.1339
-1045.84  	156.638
-1526.73  	566.364
-1053.61  	72.626
-1366.05  	402.923
-1105.15  	55.7075
-1510.97  	206.455
-1465.52  	211.676
-1440.03  	2.54887
-1662.32  	98.5631
-1070.44  	6.66676
-1431.21  	305.055
-1328.33  	295.733
-1314.62  	467.03
-1143.29  	417.517
-1183.66  	566.344
-1246.58  	450.309
-1559.3  	270.952
-1523.14  	52.2185
-1410.17  	474.347
-1624.82  	498.225
-1431.99  	441.822
-1434.64  	564.561
-1527.06  	651.689
-1430.61  	237.396
-1242.58  	320.758
-1451.88  	532.167
-1660.28  	24.8032
-1616.57  	321.315
-1637.77  	346.089
-1206.6  	396.588
-1675.77  	42.262
-1646.94  	136.508
-1544.45  	195.84
-1597.13  	141.821
-1245.15  	519.807
-1405.18  	311.344
-1495.33  	645.223
-1292.98  	144.953
-1682.25  	164.867
-1299.94  	541.559
-1071.82  	30.0071
-1125.19  	43.1304
-1260.66  	357.546
-1129.4  	79.2564
-1232.67  	231.025
-1078.93  	50.4557
-1158.26  	22.2723
-1157.52  	126.808
-1083.98  	22.3283
-1643.85  	7.4113
-1076.53  	15.6849
-1542.26  	498.154
-1110.01  	41.3715
-1114.41  	178.908
-1110.44  	37.4072
-1109.63  	4.96762
-1087.87  	14.9458
-1154.1  	4.96585
-1574.84  	19.0334
-1178.11  	100.017
-1098.96  	27.5605
-1202.55  	67.2506
-1125.98  	11.5284
-1100.47  	15.0773
-1587.35  	21.4005
-1147.42  	64.3489
-1136.45  	40.0293
-1150.76  	128.852
-1200.14  	59.7014
-1073.24  	86.2645
-1132.55  	1.31177
-1198.03  	68.5475
-1057.34  	36.766
-1128.83  	58.3354
-1256.61  	29.842
-1183.8  	36.5163
-1675.54  	142.613
-1153.77  	40.547
-1119.9  	55.086
-1352.04  	10.3436
-1202.21  	58.2559
-1468  	323.574
-1185.53  	52.8276
-1060.98  	12.0923
-1211.34  	13.9045
-1118.39  	40.4163
-1333.86  	125.349
-1062.34  	40.2136
-1203.05  	278.711
-1093.56  	131.949
-1118.85  	62.445
-1162.29  	59.6164
-1125.42  	53.2865
-1255.93  	263.609
-1086.38  	14.0044
-1355.2  	250.278
-1646.51  	168.3
-1661.11  	1.84812
-1312.53  	461.07
-1474.02  	72.9571
-1432.52  	496.138
-1274.97  	549.47
-1216.72  	542.214
-1399.8  	503.96
-1228.05  	239.627
-1360.27  	278.71
-1436.08  	675.369
-1479.15  	565.571
-1519.98  	440.842
-1429.53  	500.642
-1648.52  	261.148
-1535.49  	127.155
-1522.75  	334.637
-1457.34  	432.288
-1695.88  	124.284
-1628.97  	540.108
-1621.51  	289.508
-1435.66  	22.6285
-1620.37  	538.967
-1208.69  	577.336
-1593.24  	442.361
-1619.44  	522.584
-1389.41  	88.635
-1379.92  	469.219
-1662.21  	185.661
-1287.48  	52.8016
-1671.61  	180.668
-1471.54  	446.235
-1420.99  	337.671
-1640.92  	393.239
-1590.05  	151.437
-1311.1  	493.337
-1533.26  	663.581
-1543.82  	282.742
-1272.47  	403.671
-1300.92  	181.235
-1272  	592.289
-1590.39  	470.725
-1717.94  	28.2846
-1423.93  	229.326
-1384.67  	6.30128
-1445.89  	326.157
-1635.68  	80.1981
-1502.33  	167.605
-1652.61  	161.216
-1211.22  	398.831
-1086.84  	150.812
-1122.02  	32.2304
-1636.61  	32.3845
-1119  	21.125
-1347.56  	484.634
-1541.51  	420.043
-1333.18  	144.86
-1247.95  	31.9936
-1052.26  	17.7316
-1570.26  	449.712
-1065.24  	75.6941
-1094.54  	85.8702
-1297.87  	116.512
-1426.6  	468.764
-1197.23  	15.0036
-1402.96  	501.095
-1624.12  	212.593
-1104.99  	15.5435
-1163.93  	38.9504
-1119.19  	27.8098
-1366.77  	547.033
-1148.22  	64.5299
-1508.87  	409.012
-1098.72  	84.4952
-1454.6  	201.487
-1578.37  	46.9639
-1411.65  	485.67
-1308.52  	69.6644
-1204.57  	325.246
-1270.54  	168.19
-1608.27  	214.364
-1190.75  	42.2435
-1552.2  	71.1093
-1195.29  	105.493
-1380.48  	288.785
-1147.64  	54.739
-1637.49  	91.4214
-1645.3  	92.5983
-1049.02  	85.8764
-1125.67  	60.6375
-1282.38  	352.428
-1573.65  	657.808
-1091.76  	61.7686
-1501.67  	212.685
-1286.73  	36.135
-1251  	38.4834
-1442.25  	81.9004
-1558.29  	350.293
-1379.95  	513.442
-1588.23  	570.331
343.181  	1157.31
-1648.84  	112.797
-1470.78  	550.947
-1643.34  	276.994
-1577.23  	490.526
-1560.83  	642.216
-1030.78  	568.252
-1461.97  	624.492
-1712.26  	137.511
-1265.99  	168.969
-1456.47  	176.28
-1567.36  	677.166
-1512.66  	604.141
-1326.47  	298.258
-1157.48  	604.979
-1681.72  	105.368
-1587.12  	381.68
-1474.2  	138.58
-1612.62  	149.435
-1531.78  	489.707
-1654.83  	458.795
-1289.88  	182.379
-1661.01  	254.403
-1282.2  	399.3
-1521.59  	115.19
-1499.61  	488.765
-1537.77  	396.176
-1553.02  	13.0317
-1427.08  	144.852
-1282.62  	233.407
-1682.11  	225.772
-1374.65  	331.314
-1290.8  	538.871
-1608.3  	573.282
-1294.16  	576.325
-1399.88  	214.533
-1390.63  	615.177
-1329.57  	391.756
-1653.25  	151.104
-1375.86  	176.059
-1439.93  	341.427
-1616.88  	267.784
-1097.3  	498.324
-1472.23  	265.703
-1296.19  	504.126
-1555.4  	308.577
-1399.66  	73.9057
-1591.1  	545.855
-1686.29  	276.219
-1604.46  	388.255
-1292.75  	446.863
-1531.49  	208.107
-1524.38  	401.223
-1517.65  	4.97242
-1053.96  	14.5937
-1636.18  	138.516
-1657.42  	183.866
-1208.94  	52.7031
-1270.03  	171.406
-1207.98  	117.323
-1202.06  	35.59
-1096.04  	11.7428
-1164.49  	3.62532
-1139.74  	2.74022
-1156.74  	132.112
-1258.33  	260.306
-1110.86  	162.722
-1411.21  	278.175
-1663.8  	40.2227
-1332.81  	478.412
-1121.34  	50.6625
-1645.87  	114.831
-1343.37  	211.482
-1140.51  	15.5486
-1168.9  	80.4744
-1213.05  	116.126
-1083.19  	45.4769
-1055.64  	67.7939
-1361.32  	401.209
-1275.64  	104.391
-1100.17  	35.8318
-1159.66  	34.8338
-1523.64  	371.237
-1187.12  	23.7913
-1252.16  	463.889
-1052.51  	77.2264
-1100.46  	152.422
-1123.18  	2.20233
-1600.17  	608.057
-1266.44  	129.73
-1382.12  	85.7473
-1593.11  	2.44678
-1502.14  	225.389
-1093.57  	27.4613
-1519.39  	331.245
-1084.76  	20.6663
-1641.57  	236.518
-1660.02  	8.41614
-1465.07  	586.308
-1356.73  	22.2626
-1391.88  	27.0422
-1321.03  	183.976
-1379.13  	434.81
-1680.94  	286.607
-1448.95  	418.517
-1501  	198.062
-1188.1  	551.404
-1566.88  	174.981
-1306.7  	624.943
-1571.18  	426.366
-1423.36  	242.894
-1473.59  	270.042
-1415.89  	327.073
-1500.03  	338.645
-1153.31  	534.908
-1594.74  	159.157
-1277.83  	155.118
-1442.86  	110.553
-1495.48  	764.08
-1401.66  	517.377
-1325.09  	140.577
-1234.76  	705.38
-1439.96  	686.669
-1312.14  	348.639
-1255.79  	545.697
-1344.55  	74.8782
-1107.72  	510.987
-1506.46  	527.856
-1540.12  	306.555
-1647.74  	443.584
-1431.61  	13.4602
-1620.2  	448.849
-1443.42  	568.813
-1398.87  	371.616
-1383.6  	497.323
-1359.92  	575.108
-1519.41  	241.944
-1567.03  	567.765
-1544.26  	203.386
-1351.44  	509.56
-1421.7  	259.236
-1566.27  	137.835
-1410.94  	499.152
-1333.05  	543.09
-1415.83  	16.8164
-1460.22  	671.657
-1675.21  	139.034
-1529.35  	589.508
-1485.49  	321.363
-1589.1  	142.751
-1403.96  	260.884
-1501.81  	127.728
-1427.36  	383.651
-1319.97  	383.386
-1566.24  	272.975
-1466.54  	413.751
-1481.13  	302.895
-1329.39  	196.435
-1503.22  	3.06973
-1487.28  	599.641
-1556.5  	116.654
-1471.11  	437.942
-1649.91  	82.9097
-1473.36  	578.693
-1411.94  	2.96172
-1308.88  	93.7183
-1484.79  	569.245
-1515.28  	695.948
-1340.72  	150.828
-1348.68  	191.761
-1518.33  	169.98
-1595.62  	285.458
-1644.94  	241.174
-1355.34  	404.986
-1505.66  	520.372
-1423.54  	555.204
-1501.5  	81.1292
-1371.29  	175.457
-1608.72  	330.107
-1387.3  	589.667
-1672.08  	293.98
-1695.78  	59.7705
-1590.98  	587.249
-1484.13  	749.44
-1418.85  	435.12
-1696.62  	52.8303
-1470.55  	554.674
-1378.15  	392.369
-1441.03  	482.807
-1380.72  	384.056
-1559.49  	571.797
-1588.99  	137.021
-1255.43  	396.735
-1581.76  	571.249
-1714.98  	14.7437
-1399.61  	136.569
-1276.87  	122.568
-1633.16  	345.306
-1345.28  	170.583
-1517  	294.804
-1714.27  	52.6094
-1506.53  	432.156
-1068.72  	597.89
-1615.45  	491.535
-1387.37  	121.127
-1600.61  	550.746
-1389.72  	26.9759
-1462.25  	580.936
-1297.91  	403.621
-1382.53  	357.805
-1642.13  	303.89
-1560.57  	699.296
-1654.43  	143.494
-1217.57  	661.24
-1433.67  	486.855
-1594.31  	93.0493
-1411.83  	386.058
-1543.68  	441.185
-1364.87  	264.619
-1705.83  	144.02
-1210.34  	492.343
-1383.37  	500.306
-1559.92  	132.898
-1517.05  	339.885
-1448.55  	491.774
-1536.16  	311.638
-1256.34  	614.955
-1529.37  	490.095
-1514.05  	278.116
-1622.93  	216.128
-1465.58  	325.369
-1403.92  	606.161
-1510.44  	476.556
-1280.31  	456.518
-1183.56  	590.264
-1500.27  	332.422
-1622.22  	320.696
-1505.06  	265.329
-1598.09  	214.427
-1525.75  	61.2487
-1465.56  	127.817
-1618.8  	9.38241
-1513.55  	381.663
-1415.15  	219.098
-1046.1  	491.696
-1402.43  	124.373
-1480.35  	191.137
-1400.11  	142.113
-1588.04  	62.3767
-1676.21  	220.93
-1274.62  	435.654
-1398.31  	101.135
-1647.79  	22.3539
-1113.21  	18.2151
-1694.77  	251.478
-1032.98  	10.8263
-1590.02  	37.6699
-1300.93  	287.285
-1119.09  	5.27369
-1419.87  	81.6584
-1103.5  	191.679
-1120.45  	95.1582
-1439.08  	190.045
-1084.66  	67.7268
-1185.01  	21.1198
-1391.15  	131.463
-1363.43  	352.109
-1223.01  	47.2216
-1151.16  	33.0106
-1389.07  	102.913
-1649.23  	154.091
-1167.07  	42.0364
-1475.83  	233.44
-1135.91  	26.1467
-1097.4  	122.543
-1685.37  	196.956
-1088.25  	25.9081
-1363.98  	12.4392
-1372.08  	597.549
-1197.56  	56.6155
-1545.69  	218.872
-1051  	83.2435
-1227.35  	154.188
-1144.36  	99.7131
-1099.16  	42.7327
-1070.32  	17.8995
-1127.22  	197.832
-1204.85  	15.8756
-1113.26  	56.4215
-1135.39  	8.24341
-1071.6  	5.03192
-1132.6  	173.415
-1192.51  	415.234
-1411.58  	412.199
-1108.56  	5.85694
-1373.9  	323.198
-1154.21  	110.49
-1145.26  	76.5804
-1100.77  	78.8218
-1172.71  	55.0836
-1112.25  	167.542
-1158.36  	35.8524
-1610.86  	364.655
-1093.71  	25.1024
-1601.22  	78.1829
-1125.65  	44.4581
-1176.87  	138.893
-1121.54  	338.565
-1164.97  	56.6185
-1199.47  	65.7196
-1306.1  	368.813
-1101.21  	16.6611
-1560.04  	133.369
-1084.96  	77.0063
-1234.14  	337.391
-1393.16  	475.074
-1150.76  	0.860614
-1268.09  	130.797
-1649.99  	82.8349
-1305.03  	198.169
-1110.84  	4.79296
-1540.88  	13.8056
-1091.92  	28.0026
-1106.91  	46.4426
-1150.96  	69.2155
-1502.31  	155.219
-1610.1  	221.388
-1278.79  	157.425
-1148.5  	5.73593
-1179.03  	47.1241
-1640.24  	72.5283
-1219.27  	62.4457
-1147.08  	40.2144
-1114.54  	28.0012
-1121.83  	92.6921
-1238.82  	104.44
-1138.05  	171.648
-1197.75  	261.486
-1608.67  	431.844
-1203.88  	52.9709
-1090.07  	107.339
-1109.8  	60.1789
-1314.84  	607.956
-1163.36  	37.4188
-1318.91  	405.987
-1156.28  	1.0998
-1078.22  	41.2009
-1427.29  	559.442
-1258.05  	7.61009
-1234.66  	238.497
-1621.13  	48.7275
-1287.01  	610.184
-1519.75  	253.143
-1121.75  	11.838
-1316.2  	197.522
-1287.24  	168.615
-1140.54  	47.4674
-1127.4  	255.753
-1510.31  	127.715
-1115.41  	2.88174
-1144.85  	27.9421
-1190.95  	57.9219
-1058.62  	66.7097
-1137.98  	81.9953
-1084.25  	59.9576
-1272.1  	523.748
-1359.53  	445.319
-1052.95  	79.606
-1110.62  	40.4586
-1500.88  	96.8244
-1091.96  	40.2476
-1058.75  	18.9011
-1115.71  	67.1498
-1220.95  	181.048
-1137.41  	40.2917
-1237.59  	0.207589
-1212.27  	15.2133
-1492.27  	614.144
-1141.44  	32.1788
-1110.46  	85.0851
-1621.96  	285.859
-1127.3  	12.8149
-1076.83  	48.423
