15400
-472.925  	20.3545
-507.896  	49.1077
-743.107  	358.301
-750.954  	79.063
-504.44  	1.58387
-500.371  	3.853
-793.531  	279.101
-804.631  	53.5049
-464.829  	16.4499
-477.857  	43.7504
-513.86  	11.2795
-548.014  	0.368791
-926.718  	73.1896
-485.418  	17.8897
-512.456  	6.43842
-488.742  	72.9777
-948.463  	185.573
-484.963  	44.0823
-757.414  	260.208
-447.854  	45.445
-482.183  	0.791829
-941.875  	12.3713
-974.305  	196.134
-767.989  	22.448
-486.275  	14.4934
-462.623  	6.69446
-474.878  	1.22211
-856.127  	177.616
-976.836  	85.4977
-849.764  	393.182
-823.735  	149.715
-893.783  	14.2842
-941.92  	113.725
-885.981  	404.048
-872.187  	222.336
-960.945  	113.732
-769.904  	9.52904
-939.991  	323.438
-694.975  	326.53
-754.821  	353.992
-1041.79  	168.913
-931.056  	382.934
-1031.3  	12.191
-798.287  	309.819
-887.398  	343.462
-1020.61  	188.15
-934.266  	67.5382
-789.016  	309.614
-912.964  	355.122
-749.453  	170.385
-824.404  	19.1975
-772.137  	206.725
-719.05  	208.17
-836.024  	190.621
-863.858  	118.691
-943.8  	102.446
-710.626  	334.045
-811.907  	343.449
-938.605  	159.124
-772.271  	255.198
-865.148  	314.315
-1017.1  	241.648
-950.032  	225.09
-808.134  	40.9865
-961.984  	195.178
-986.975  	200.576
-832.563  	339.803
-794.625  	64.3656
-856.067  	390.386
-967.107  	210.295
-934.277  	269.476
-956.329  	103.728
-903.324  	214.951
-952.997  	7.77998
-807.727  	174.161
-1029.85  	124.299
-1023.72  	121.808
-989.85  	296.557
-877.218  	78.0221
-930.854  	271.378
-900.661  	387.867
-811.14  	353.912
-704.705  	342.325
-876.5  	66.4794
-856.462  	72.8703
-970.384  	125.114
-901.08  	113.452
-513.175  	1.18428
-500.48  	49.7001
-520.497  	18.4628
-967.409  	122.472
-886.945  	138.566
-405.454  	9.98813
-874.748  	195.591
-501.588  	45.9121
-484.766  	56.1098
-478.402  	73.8026
-832.558  	411.599
-498.038  	63.824
-780.502  	69.3285
-477.039  	19.6844
-470.612  	45.1262
-451.248  	8.71133
-441.154  	3.05528
-492.534  	13.3682
-471.62  	19.9207
-848.982  	208.22
-770.757  	47.1992
-539.891  	15.7712
-555.008  	52.3339
-907.275  	368.367
-736.3  	321.217
-440.228  	20.2305
-540.178  	1.6066
-759.552  	294.832
-492.765  	59.7887
-475.1  	17.1663
-770.834  	0.271439
-878.491  	100.002
-402.549  	26.7166
-459.963  	4.53571
-440.456  	13.7303
-739.001  	80.459
-518.104  	5.66271
-487.641  	5.38556
-491.863  	1.68895
-949.855  	322.826
-465.601  	27.8545
-553.422  	67.7036
-772.447  	121.921
-276.904  	1.66039
-543.262  	13.6864
-408.748  	11.1829
-901.488  	237.312
-920.539  	248.336
-836.791  	94.5827
-1030.18  	70.24
-822.309  	303.52
-942.975  	264.18
-909.83  	36.7645
-896.782  	176.674
-885.502  	81.9502
-904.053  	79.7427
-959.731  	276.045
-882.866  	351.059
-800.6  	378.004
-856.385  	108.649
-770.064  	197.686
-943.767  	376.686
-787.976  	222.241
-855.804  	24.6327
-929.945  	282.124
-907.667  	136.354
-828.168  	254.318
-966.024  	279.03
-839.513  	356.33
-827.544  	182.607
-797.462  	53.8136
-927.639  	60.9334
-941.406  	109.483
-762.649  	282.134
-906.521  	436.806
-937.421  	236.452
-700.745  	377.853
-952.333  	42.7494
-848.18  	362.247
-890.616  	113.545
-754.161  	200.958
-845.138  	188.534
-866.909  	51.5705
-896.574  	381.536
-872.078  	274.843
-1020.44  	201.02
-794.946  	285.323
-818.705  	238.774
-744.703  	258.368
-699.375  	267.886
-876.099  	265.147
-962.866  	72.0922
-967.193  	257.953
-1002.16  	59.8951
-715.112  	276.607
-765.918  	319.469
-939.235  	259.197
-857.967  	386.402
-827.187  	299.572
-964.865  	27.4065
-799.391  	256.38
-957.25  	60.4031
-915.523  	85.746
-899.207  	197.742
-900.907  	303.671
-857.301  	199.91
-964.492  	160.742
-978.548  	179.059
-879.238  	36.2442
-1002.64  	65.8875
-1003.47  	278.551
-840.173  	32.9772
-983.806  	34.4194
-871.064  	193.577
-894.603  	342.172
-973.656  	202.442
-780.376  	376.295
-913.439  	84.7668
-836.844  	3.52229
-979.592  	9.92785
-998.384  	94.1065
-788.222  	157.048
-834.936  	18.9159
-918.578  	272.002
-944.229  	56.2527
-493.888  	10.3772
-789.379  	329.625
-486.686  	42.6473
-525.028  	28.7593
-380.02  	4.48269
-491.056  	11.698
-476.254  	27.3528
-491.184  	6.56372
-704.095  	121.075
-475.016  	96.3566
-947.898  	138.034
-502.899  	51.0714
-921.458  	276.253
-500.96  	81.088
-147.925  	181.612
-481.173  	80.693
-497.773  	19.6246
-482.579  	35.2088
-930.4  	145.404
-479.369  	18.5551
-551.789  	0.789973
-808.632  	177.314
-563.638  	43.5276
-499.393  	40.3551
-477.622  	89.6578
-490.365  	2.65011
-495.537  	54.3562
-531.627  	43.483
-468.661  	15.5923
-483.948  	6.33248
-486.887  	48.3293
-429.216  	10.7956
-372.126  	7.86694
-751.505  	62.7541
-439.981  	48.3569
-352.134  	7.56211
-752.448  	107.282
-467.225  	40.5578
-476.955  	34.2447
-688.003  	111.149
-499.735  	2.17036
-750.67  	5.078
-495.201  	3.07339
-746.893  	45.1795
-924.768  	399.243
-805.198  	46.3749
-872.7  	47.0122
-820.749  	153.296
-937.327  	61.2489
-828.69  	149.6
-919.424  	56.8578
-839.238  	149.095
-774.998  	345.743
-783.266  	275.849
-928.511  	108.122
-776.317  	193.994
-819.043  	200.787
-857.229  	270.865
-835.763  	204.035
-979.049  	277.248
-963.509  	32.9766
-942.946  	373.656
-770.572  	361.45
-1019.06  	40.182
-971.837  	131.329
-927.806  	216.206
-849.636  	363.298
-912.715  	250.574
-974.995  	340.005
-805.525  	184.158
-790.527  	258.606
-880.617  	411.673
-846.179  	261.441
-927.015  	278.108
-934.754  	263.231
-921.332  	118.613
-753.801  	286.762
-882.805  	222.594
-864.585  	243.642
-933.933  	304.245
-939.438  	20.0077
-861.937  	309.063
-945.621  	276.36
-756.312  	296.193
-1010.97  	214.676
-772.521  	24.0884
-391.649  	21.8207
-498.085  	23.8363
-568.582  	53.1785
-747.889  	137.637
-486.801  	38.719
-465.138  	17.9494
-498.754  	33.8567
-523.383  	25.0982
-471.259  	64.3774
-485.015  	52.1839
-557.468  	54.0272
-731.759  	84.8341
-814.798  	281.997
-455.536  	4.32943
-353.253  	1.97048
-980.979  	58.8706
-479.82  	0.392734
-498.51  	8.55862
-467.516  	14.6677
-509.951  	0.322188
-895.852  	362.42
-484.195  	75.9649
-780.487  	7.19855
-471.434  	34.7198
-727.872  	31.6645
-475.584  	27.1019
-513.56  	41.7727
-727.172  	309.544
-477.454  	99.0319
-449.401  	31.5111
-490.112  	69.2683
-865.429  	378.619
-486.062  	11.6525
-551.567  	42.2696
-928.507  	370.659
-970.549  	67.4088
-910.301  	169.808
-779.626  	347.227
-939.707  	268.923
-841.111  	37.4725
-1001.91  	96.517
-807.069  	349.124
-905.609  	407.529
-988.918  	200.069
-842.755  	117.052
-656.433  	297.757
-946.246  	75.164
-720.22  	284.621
-903.053  	207.401
-921.094  	335.003
-924.52  	72.181
-850.033  	57.3028
-742.825  	108.164
-477.002  	61.7009
-468.11  	79.8864
-750.946  	57.0441
-752.472  	28.9986
-435.822  	11.5991
-791.148  	42.9304
-492.214  	23.7109
-821.194  	298.143
-485.825  	0.795631
-720.594  	315.033
-994.715  	118.324
-419.817  	9.29188
-479.446  	57.6277
-488.99  	71.8671
-472.521  	9.62295
-798.003  	345.912
-801.608  	34.7741
-558.569  	17.2766
-490.172  	6.94174
-468.232  	6.19439
-472.768  	19.4727
-797.414  	69.5783
-482.833  	62.6618
-737.916  	321.621
-738.991  	20.3112
-482.796  	9.4739
-475.098  	1.04291
-483.805  	130.56
-508.491  	44.5708
-481.879  	10.7339
-889.953  	114.203
-454.926  	22.4437
-471.155  	40.6474
-485.082  	51.7821
-515.33  	4.09286
-482.801  	61.7006
-917.758  	215.88
-890.274  	167.867
-492.596  	25.3135
-482.532  	1.4551
-477.335  	18.3213
-476.104  	4.79194
-382.807  	4.01365
-466.771  	16.0887
-456.716  	0.333537
-706.754  	287.746
-531.76  	3.45723
-456.564  	12.6865
-736.537  	142.136
-915.042  	89.652
-795.149  	278.958
-933.612  	407.159
-920.057  	230.357
-984.637  	247.764
-968.611  	124.702
-876.636  	66.2645
-865.016  	150.592
-805.815  	283.954
-855.31  	97.7343
-779.838  	277.774
-714.089  	235.242
-857.109  	205.817
-962.949  	276.647
-825.738  	115.282
-840.568  	262.962
-791.463  	340.261
-753.304  	233.809
-942.469  	50.9542
-1046.99  	73.2556
-976.84  	151.413
-928.249  	213.85
-912.751  	272.821
-886.029  	350.608
-746.576  	278.342
-894.675  	385.57
-921.734  	392.706
-911.878  	414.656
-994.088  	124.223
-846.066  	276.604
-814.785  	332.511
-763.243  	167.373
-863.84  	209.559
-850.412  	75.6931
-807.681  	33.6265
-952.198  	150.062
-845.692  	283.931
-746.761  	260.539
-838.361  	288.09
-998.528  	59.8266
-967.881  	281.27
-859.021  	106.441
-969.21  	86.8138
-711.076  	301.736
-481.776  	65.6115
-463.624  	16.4204
-554.765  	40.4827
-720.944  	9.82456
-482.887  	1.81463
-485.331  	54.1152
-549.585  	16.17
-481.594  	15.2769
-786.779  	4.00653
-424.654  	9.48095
-914.997  	298.028
-888.228  	389.312
-534.412  	18.6587
-464.644  	38.4201
-475.744  	2.48807
-532.504  	42.8811
-501.979  	51.096
-476.478  	73.8256
-875.935  	41.6221
-739.153  	34.842
-476.578  	21.193
-924.728  	26.1428
-492.725  	12.9653
-506.121  	33.761
-479.071  	47.1207
-778.622  	8.61779
-355.225  	8.22878
-831.322  	259.524
-919.37  	143.546
-486.955  	37.6811
-508.157  	13.7654
-823.404  	351.389
-793.02  	369.853
-753.701  	227.774
-493.655  	19.252
-540.046  	12.2145
-960.684  	257.454
-478.014  	33.058
-490.849  	111.56
-498.425  	34.5901
-521.6  	57.9428
-473.719  	9.21963
-482.844  	16.4185
-1001.96  	105.73
-539.821  	19.4143
-782.122  	78.4728
-476.824  	88.1355
-477.68  	51.0398
-969.408  	188.144
-772.403  	364.532
-897.077  	405.429
-1016.67  	154.934
-854.224  	139.835
-1042.91  	128.398
-901.29  	354.597
-897.843  	404.537
-856.444  	6.41938
-998.281  	38.0559
-876.174  	99.5409
-865.041  	253.614
-884.375  	162.699
-895.993  	302.532
-888.284  	71.7322
-838.323  	310.225
-668.358  	326.03
-908.257  	409.154
-1001.78  	48.9063
-915.607  	111.917
-1014.36  	118.619
-1003.2  	98.9416
-911.323  	170.917
-921.032  	170.947
-819.274  	295.716
-918.024  	62.4038
-781.937  	131.57
-883.664  	226.001
-929.877  	92.0287
-888.83  	290.46
-818.973  	30.3807
-1005.77  	63.4742
-998.089  	63.8318
-801.289  	290.735
-968.461  	166.635
-1022.68  	119.56
-916.243  	95.5813
-802.062  	234.082
-794.167  	20.0632
-831.262  	47.7175
-830.227  	95.1905
-471.871  	7.24416
-447.269  	41.0626
-991.394  	196.328
-487.755  	64.4807
-484.612  	49.4439
-488.555  	94.0903
-530.815  	2.66717
-393.731  	1.39565
-481.791  	96.4975
-681.949  	81.6477
-554.278  	38.2952
-491.493  	13.5986
-475.99  	62.0092
-432.754  	1.71931
-922.172  	204.271
-811.46  	22.7744
-462.965  	45.2533
-478.957  	25.99
-488.992  	47.2306
-518.11  	43.1931
-490.839  	3.77172
-463.949  	19.5882
-759.863  	32.8052
-471.966  	2.81333
-884.055  	324.214
-473.663  	1.62948
-740.005  	68.5206
-491.932  	13.0011
-718.891  	25.5697
-697.608  	93.173
-469.94  	34.7568
-539.097  	14.6591
-487.071  	4.19838
-555.831  	5.83158
-780.397  	21.152
-456.432  	36.2844
-525.471  	12.7211
-803.208  	52.5376
-547.987  	1.41879
-855.668  	244.013
-463.61  	21.4073
-485.267  	1.03823
-509.729  	2.57507
-470.533  	45.5415
-873.191  	97.7274
-529.303  	18.8193
-676.087  	93.5781
-912.388  	442.89
-935.334  	276.063
-972.346  	331.319
-968.263  	98.1527
-717.42  	282.813
-939.858  	140.7
-891.233  	151.301
-872.523  	244.653
-893.458  	346.559
-830.269  	322.687
-769.678  	119.797
-1014.39  	83.7548
-984.419  	176.215
-852.53  	231.375
-885.671  	120.085
-690.283  	291.909
-884.285  	326.169
-832.063  	85.4984
-876.816  	164.343
-927.622  	103.166
-975.417  	209.002
-811.598  	148.318
-869.745  	8.0402
-815.206  	262.497
-874.203  	119.932
-904.819  	386.256
-962.314  	365.809
-954.481  	108.701
-758.62  	172.958
-961.312  	126.916
-935.216  	23.6748
-745.064  	300.011
-981.559  	105.591
-960.307  	281.456
-935.394  	193.449
-842.588  	255.226
-927.559  	191.721
-693.608  	348.674
-949.225  	40.1296
-721.424  	339.997
-935.996  	238.499
-987.13  	39.2997
-877.09  	151.509
-991.883  	121.405
-924.875  	221.744
-981.284  	124.686
-1023.39  	137.029
-961.401  	376.915
-985.439  	182.998
-818.409  	231.631
-749.463  	84.7093
-880.043  	172.962
-531.358  	12.1508
-513.411  	0.740239
-740.048  	79.0249
-827.463  	253.139
-484.436  	11.7192
-756.922  	117.133
-464.384  	11.1716
-906.182  	89.5722
-489.621  	67.2551
-553.212  	5.95909
-447.444  	24.4319
-884.362  	71.1489
-490.916  	16.3805
-482.557  	6.63441
-487.1  	68.5636
-473.458  	94.2577
-463.477  	1.93625
-463.423  	58.9237
-475.825  	8.47162
-481.278  	38.1408
-471.404  	10.2368
-937.424  	90.9281
-731.983  	129.233
-487.56  	31.796
-890.423  	38.7332
-482.066  	34.5625
-502.24  	0.507573
-767.089  	61.0838
-510.844  	50.8649
-478.531  	92.5461
-440.439  	46.7761
-394.08  	1.72895
-466.913  	2.37204
-523.066  	17.1424
-461.214  	24.0916
-430.956  	49.6492
-897.612  	333.381
-461.008  	26.4823
-812.667  	231.704
-511.423  	20.0727
-726.703  	101.311
-713.914  	103.319
-245.483  	3.3961
-788.481  	48.4096
-474.362  	5.1554
-698.047  	147.429
-488.908  	83.8989
-792.823  	281.389
-698.503  	253.265
-713.555  	339.896
-768.552  	252.446
-947.242  	161.72
-913.693  	44.3019
-847.507  	284.33
-952.248  	291.638
-869.064  	267.039
-869.097  	342.107
-899.194  	385.415
-867.253  	132.024
-754.364  	192.382
-884.232  	311.421
-1008.53  	16.6677
-953.189  	189.265
-983.253  	204.291
-726.998  	239.605
-1007.83  	20.8413
-995.403  	87.1804
-928.844  	115.127
-966.915  	82.3071
-759.557  	283.853
-847.742  	183.105
-903.169  	391.742
-777.608  	86.9537
-1012.3  	100.765
-792.695  	291.581
-489.237  	11.7884
-500.323  	15.2682
-489.389  	104.449
-472.122  	23.7222
-483.4  	67.6266
-502.099  	16.6544
-532.721  	9.15124
-492.5  	41.1011
-464.955  	7.53646
-776.642  	2.68513
-359.592  	6.21708
-923.158  	293.422
-518.415  	14.1013
-499.721  	64.7271
-519.381  	11.8291
-515.982  	1.75211
-503.541  	5.83962
-542.761  	1.52143
-751.919  	9.69198
-541.025  	39.9581
-512.138  	9.51011
-559.608  	26.2834
-517.337  	4.26875
-519.975  	9.72922
-778.884  	10.1527
-493.124  	21.1373
-486.437  	12.556
-493.344  	42.0542
-484.988  	18.1805
-479.906  	27.968
-534.878  	0.679123
-559.077  	26.533
-504.328  	17.6016
-510.146  	21.747
-578.652  	11.9629
-540.602  	14.6379
-1002.99  	87.2476
-536.538  	14.6774
-476.841  	16.6393
-479.992  	2.98196
-419.526  	15.649
-861.752  	179.598
-551.782  	20.2743
-469.274  	4.84308
-444.995  	5.09122
-512.775  	15.2929
-488.266  	35.738
-483.428  	11.4453
-482.872  	83.1653
-483.534  	43.2872
-507.05  	22.8867
-402.148  	15.7212
-507.011  	19.2249
-493.188  	78.1021
-467.463  	4.71418
-482.545  	70.3048
-802.424  	80.4148
-1001.01  	1.4748
-797.243  	280.451
-876.48  	42.8704
-870.978  	300.466
-764.261  	328.417
-748.293  	320.073
-856.656  	307.565
-744.375  	144.594
-830.026  	168.401
-868.574  	409.261
-888.304  	344.649
-892.475  	258.987
-872.311  	305.973
-998.333  	157.31
-935.848  	71.0697
-908.834  	200.761
-882.951  	265.042
-1030.77  	83.0271
-995.773  	326.869
-976.079  	174.469
-873.515  	16.3136
-979.371  	324.009
-730.798  	348.942
-966.654  	267.825
-981.632  	316.848
-829.471  	52.596
-821.591  	278.765
-1013.7  	110.188
-776.235  	32.7488
-1005.2  	110.279
-886.387  	268.98
-860.39  	201.599
-971.404  	232.122
-957.144  	91.1534
-788.788  	300.968
-930.355  	407.948
-932.591  	171.24
-773.225  	241.489
-788.292  	103.729
-751.357  	350.838
-954.115  	281.727
-1044.44  	10.3247
-857.875  	140.407
-820.13  	2.73297
-861.396  	193.789
-983.996  	52.1606
-912.252  	100.45
-989.834  	95.02
-734.34  	239.367
-490.047  	52.9101
-458.606  	11.1278
-779.7  	15.8026
-462.637  	7.75921
-798.159  	278.705
-915.897  	244.951
-472.825  	40.8465
-493.432  	9.5453
-366.644  	6.14784
-948.003  	260.384
-461.477  	27.4139
-494.634  	30.1762
-484.868  	33.2855
-847.195  	272.584
-558.871  	5.20659
-834.35  	292.143
-779.707  	102.784
-524.821  	11.016
-430.451  	10.9842
-380.374  	7.46825
-815.064  	330.017
-533.372  	25.8056
-890.514  	239.125
-477.952  	25.6854
-708.974  	97.3843
-769.129  	23.1823
-832.34  	281.35
-496.768  	20.2829
-489.18  	98.4208
-472.832  	47.0429
-949.164  	124.235
-488.183  	12.6954
-742.585  	34.4727
-483.918  	31.7707
-680.125  	140.21
-403.696  	14.9231
-782.763  	44.342
-780.18  	46.3347
-455.072  	28.7277
-462.179  	17.5325
-481.575  	100.624
-939.461  	381.702
-490.751  	21.1017
-736.412  	103.285
-461.418  	10.3645
-437.365  	10.178
-869.064  	50.074
-946.638  	215.727
-833.819  	310.364
-968.922  	349.095
-38.6739  	603.408
-1010.98  	70.6712
-893.165  	337.583
-1008.3  	162.847
-932.644  	290.229
-951.529  	394.513
-652.044  	342.991
-861.47  	367.215
-1026.39  	79.5013
-762.688  	98.7773
-874.995  	105.774
-939.363  	407.27
-892.168  	355.357
-794.876  	178.029
-718.266  	343.464
-1003.95  	63.0697
-955.238  	229.102
-896.483  	84.3163
-957.471  	88.5226
-939.636  	304.279
-1004.62  	279.286
-771.986  	109.424
-1006.66  	154.873
-772.57  	243.35
-929.968  	56.7744
-901.808  	294.632
-918.927  	237.267
-939.483  	7.43489
-861.942  	89.1756
-772.698  	138.168
-1027.74  	126.667
-825.187  	198.485
-765.725  	320.119
-977.254  	343.262
-782.211  	349.004
-851.82  	138.524
-814.584  	360.671
-788.588  	231.738
-973.954  	96.1104
-837.147  	108.597
-866.693  	209.017
-971.708  	166.052
-671.661  	301.463
-897.438  	158.704
-782.829  	301.325
-932.648  	184.615
-845.296  	43.3475
-952.341  	324.724
-1014.12  	170.196
-965.253  	235.073
-769.717  	267.945
-916.35  	126.266
-915.669  	251.151
-730.82  	2.62334
-487.38  	4.52913
-782.611  	67.796
-795.389  	88.4944
-562.839  	19.8955
-463.934  	48.5122
-559.737  	46.6954
-455.668  	9.45511
-373.982  	5.15301
-535.361  	1.13578
-520.219  	1.30404
-533.689  	51.5682
-485.341  	75.5335
-488.979  	55.3929
-697  	135.202
-786.134  	22.3634
-788.442  	284.256
-412.969  	17.1143
-973.669  	69.2295
-488.19  	59.6817
-535.881  	5.43558
-501.026  	26.5793
-558.381  	47.2357
-505.777  	14.6226
-459.829  	24.2578
-817.266  	220.122
-467.886  	29.3044
-384.532  	11.7651
-420.309  	8.59694
-897.419  	218.117
-554.408  	8.41741
-478.72  	132.958
-478.009  	30.2457
-491.234  	52.2869
-442.034  	0.776199
-947.703  	361.86
-487.41  	37.8047
-683.253  	41.6472
-755.146  	0.650708
-887.364  	148.64
-438.83  	9.27054
-746.226  	160.145
-512.737  	12.04
-974.51  	139.754
-778.847  	1.46373
-893.924  	358.292
-810.43  	13.0413
-841.619  	31.5767
-792.923  	108.006
-846.999  	263.74
-995.464  	168.572
-885.652  	265.499
-918.34  	124.247
-718.635  	333.924
-944.479  	105.135
-789.558  	377.151
-955.108  	260.656
-867.197  	146.248
-892.791  	162.214
-862.458  	197.503
-915.396  	212.948
-700.026  	325.103
-971.036  	111.895
-775.263  	93.9483
-885.995  	73.5817
-918.608  	462.46
-840.255  	310.825
-792.194  	84.9159
-754.023  	412.883
-879.968  	413.791
-792.627  	209.912
-767.514  	335.388
-810.215  	43.4365
-676.915  	307.37
-912.757  	335.432
-929.143  	185.186
-1000.79  	269.312
-876.115  	20.7162
-989.443  	271.896
-880.78  	343.585
-855.754  	230.742
-815.54  	294.213
-826.792  	347.316
-920.181  	142.89
-942.267  	341.981
-918.94  	119.141
-828.278  	301.721
-865.179  	161.405
-925.023  	82.8587
-838.352  	297.52
-791.646  	322.893
-848.371  	10.8014
-884.508  	406.035
-1008.02  	84.2334
-912.37  	350.073
-904.4  	197.29
-961.732  	86.0338
-844.855  	157.12
-910.309  	87.5086
-866.107  	231.092
-800.18  	230.972
-958.548  	163.544
-887.106  	249.879
-885.718  	193.969
-804.013  	119.342
-899.646  	1.97316
-891.426  	359.802
-924.757  	69.7049
-864.462  	257.511
-994.112  	50.5245
-891.451  	352.568
-846.81  	0.285681
-787.116  	57.6794
-901.986  	356.152
-916.326  	418.287
-806.932  	91.0613
-802.606  	114.604
-917.474  	102.475
-954.386  	170.287
-985.215  	147.352
-806.014  	241.781
-896.369  	310.695
-852.867  	332.116
-880.938  	47.1205
-825.806  	106.12
-953.773  	197.621
-824.914  	351.951
-1016.13  	182.052
-1016.31  	36.405
-964.934  	365.863
-900.362  	449.552
-856.094  	263.154
-996.933  	32.1295
-868.276  	328.814
-827.749  	226.272
-848.161  	284.173
-838.254  	228.15
-935.499  	345.377
-962.497  	83.3788
-758.548  	237.709
-945.433  	341.582
-1033.26  	7.69861
-838.375  	81.988
-768.765  	72.2685
-976.296  	206.608
-809.317  	103.155
-893.726  	172.234
-1012.66  	31.0492
-914.097  	257.556
-674.7  	325.786
-982.143  	304.377
-837.875  	74.9154
-946.218  	326.096
-835.392  	7.77634
-875.157  	349.2
-787.664  	239.406
-826.563  	214.136
-987.767  	179.374
-948.617  	422.28
-997.877  	83.4451
-748.066  	395.44
-864.175  	293.345
-955.97  	56.1911
-853.844  	231.591
-912.62  	258.254
-814.551  	158.627
-999.648  	81.8279
-732.466  	294.508
-838.153  	299.742
-938.829  	79.5994
-925.197  	210.806
-847.727  	288.424
-926.551  	181.324
-762.992  	369.276
-918.99  	295.953
-916.445  	165.427
-984.206  	143.081
-890.578  	198.059
-826.614  	357.949
-907.661  	286.177
-771.682  	275.569
-709.275  	350.977
-918.118  	203.359
-969.284  	190.427
-901.751  	148.769
-968.935  	118.536
-926.236  	43.2155
-860.371  	74.8588
-966.02  	5.14526
-906.553  	225.477
-847.879  	131.056
-649.186  	293.003
-837.063  	72.5884
-886.985  	114.087
-826.396  	82.7495
-956.361  	36.7791
-994.578  	130.629
-763.395  	257.992
-823.81  	56.2474
-779.796  	10.8495
-504.013  	6.50307
-1019.65  	142.319
-336.421  	1.8001
-755.772  	19.6194
-485.345  	82.3134
-476.761  	2.3697
-838.833  	51.1259
-488.186  	65.2655
-501.008  	33.6573
-861.679  	111.981
-393.226  	20.9583
-411.313  	5.97146
-687.924  	63.1607
-485.731  	98.7953
-473.659  	14.2393
-392.945  	9.3699
-490  	28.9604
-797.695  	73.3698
-547.982  	14.0028
-880.927  	141.34
-465.125  	8.00341
-488.906  	42.0789
-992.015  	116.299
-489.2  	8.90702
-492.976  	3.31123
-809.018  	329.019
-423.701  	15.2045
-749.571  	105.707
-389.088  	27.0841
-476.036  	44.2602
-526.056  	38.6741
-506.968  	15.6453
-468.178  	5.57715
-488.721  	65.423
-467.377  	4.5922
-519.5  	19.3134
-412.794  	4.70283
-468.238  	2.09269
-485.019  	55.5217
-478.145  	122.662
-837.545  	232.847
-525.349  	0.22499
-818.76  	189.438
-498.637  	37.017
-469.917  	21.7696
-493.42  	27.5934
-543.832  	21.5968
-496.67  	59.0363
-522.873  	13.7343
-959.651  	219.905
-478.415  	7.68882
-757.927  	39.8401
-526.755  	14.8177
-487.515  	42.9514
-483.508  	109.715
-484.214  	17.5015
-556.012  	26.1166
-787.57  	219.882
-458.64  	6.02146
-756.266  	63.4388
-502.027  	27.9158
-477.588  	97.5216
-826.763  	283.524
-531.932  	0.149225
-431.97  	36.7699
-794.4  	39.6816
-463.002  	55.9966
-424.984  	0.672096
-905.96  	1.54592
-500.892  	9.50868
-510.178  	17.5322
-534.502  	26.2971
-722.058  	75.9726
-777.87  	107.063
-587.297  	65.5246
-402.387  	3.77956
-441.968  	13.1638
-781.058  	36.7771
-566.167  	25.3304
-497.351  	13.4227
-405.247  	9.87167
-494.134  	31.5999
-572.365  	42.1686
-493.941  	57.4643
-482.001  	78.0997
-950.03  	255.763
-557.028  	20.3187
-488.853  	36.2192
-476.042  	18.202
-783.995  	358.73
-498.632  	12.3154
-483.901  	115.05
-455.413  	1.20594
-396.177  	13.1682
-849.492  	321.148
-468.659  	2.64982
-475.42  	69.0122
-774.773  	24.0476
-766.906  	354.748
-733.3  	122.275
-528.755  	5.67419
-458.267  	55.8154
-460.056  	47.0845
-529.315  	18.3559
-491.4  	85.8471
-727.405  	62.4551
-527.613  	1.48066
-505.434  	10.0478
-555.384  	22.8247
-384.019  	20.4892
-466.739  	23.5186
-488.608  	19.2293
-762.302  	305.93
-809.294  	260.485
-456.484  	27.1564
-453.035  	13.9212
-727.521  	46.6418
-399.617  	12.7948
-500.372  	8.39259
-498.169  	23.722
-479.088  	52.8776
-487.254  	13.1811
-484.675  	0.00940194
-451.556  	3.49819
-883.906  	360.227
-454.283  	7.48104
-472.641  	25.278
-964.512  	172.401
-506.38  	4.79771
-389.92  	14.9547
-532.009  	1.02541
-500.13  	32.1382
-527.035  	12.092
-526.905  	50.6243
-491.502  	3.43735
-474.175  	7.10546
-771.924  	4.94403
-776.822  	222.976
-522.523  	4.13423
-435.011  	9.74808
-501.462  	20.0498
-480.892  	99.4802
-488.602  	0.727065
-686.461  	18.7941
-491.059  	55.1234
-508.928  	24.0419
-476.104  	51.9566
-495.008  	3.02147
-470.76  	140.01
-460.567  	9.06568
-534.541  	51.4864
-517.604  	2.99721
-521.226  	12.33
-469.383  	41.947
-533.19  	13.5734
-544.572  	22.8008
-477.114  	10.0671
-1007.04  	58.7569
-474.932  	8.74076
-744.226  	132.507
-486.472  	21.1921
-445.954  	23.3313
-463.836  	17.9433
-736.639  	41.5805
-738.983  	36.0806
-483.971  	85.777
-537.494  	3.27715
-757.092  	0.291823
-883.622  	392.15
-907.458  	239.67
-1003.99  	209.849
-892.874  	208.255
-774.347  	284.488
-801.876  	281.828
-894.471  	238.841
-764.754  	352.38
-1000.06  	3.08838
-931.495  	298.961
-873.827  	61.6291
-752.965  	343.453
-934.556  	378.357
-818.338  	159.547
-867.71  	102.957
-959.871  	25.6423
-632.767  	281.032
-928.514  	140.291
-835.295  	43.7259
-1001.04  	240.359
-898.825  	307.838
-856.118  	351.391
-999.619  	277.701
-931.785  	378.669
-813.88  	235.209
-826.063  	340.174
-804.075  	63.8797
-964.872  	114.951
-897.353  	362.105
-1011.56  	154.627
-894.332  	312.198
-784.398  	83.9382
-871.432  	70.3445
-903.902  	175.554
-747.874  	116.932
-875.846  	385.436
-987.647  	247.084
-799.595  	241.685
-862.945  	49.1477
-1028.04  	185.755
-934.562  	434.679
-791.453  	201.997
-879.021  	43.2601
-755.608  	159.769
-747.909  	237.854
