15780
-477.689  	20.8767
-377.265  	7.19743
-731.472  	158.78
-495.543  	21.6903
-530.046  	51.874
-760.751  	367.999
-780.776  	82.0855
-525.066  	1.53966
-521.963  	4.12467
-813.044  	286.373
-835.578  	55.7
-485.514  	17.7509
-499.605  	46.5357
-535.409  	11.9234
-570.635  	0.345133
-950.316  	75.0217
-507.645  	18.99
-533.467  	6.77099
-510.298  	77.2755
-971.757  	189.875
-508.04  	46.9097
-775.775  	267.316
-471.608  	48.5089
-506.648  	0.855366
-966.123  	12.775
-998.29  	201.107
-799.434  	23.136
-508.993  	15.4656
-483.011  	6.97249
-498.699  	1.28488
-876.221  	181.873
-999.802  	87.2262
-870.188  	402.518
-844.091  	153.358
-915.237  	14.3437
-964.459  	116.169
-907.812  	414.004
-894.285  	227.876
-985.665  	116.667
-788.407  	9.75727
-962.563  	331.247
-710.632  	334.733
-773.293  	362.679
-1065.7  	173.259
-952.717  	392.114
-1055.49  	12.5127
-816.782  	317.327
-908.351  	351.512
-1045.04  	192.655
-957.043  	69.2047
-809.272  	317.616
-935.108  	363.67
-767.216  	174.548
-844.477  	19.6415
-790.948  	211.768
-735.97  	213.33
-856.008  	195.043
-884.332  	121.43
-968.068  	105.219
-727.889  	342.157
-832.224  	352.072
-960.958  	162.973
-790.96  	261.334
-886.84  	322.168
-1041.12  	247.445
-972.443  	230.525
-827.748  	42.0098
-985.081  	200.039
-1010.91  	205.07
-851.999  	348.01
-814.272  	65.9824
-877.163  	400.045
-989.78  	215.33
-956.788  	275.921
-979.389  	106.076
-925.562  	220.302
-976.958  	7.91415
-827.023  	178.482
-1054.7  	127.222
-1048.6  	124.736
-1013.75  	303.358
-899.293  	80.0495
-953.253  	277.881
-923.81  	397.852
-830.932  	362.52
-721.727  	350.664
-898.156  	68.1082
-877.939  	74.6046
-994.013  	127.703
-922.828  	116.108
-534.1  	0.934507
-522.138  	52.5411
-542.513  	19.4936
-991.56  	126.129
-909.299  	142.216
-424.255  	10.4037
-896.073  	200.384
-523.455  	48.5234
-506.962  	59.6316
-501.289  	78.6024
-853.681  	422.299
-520.047  	67.5241
-810.939  	72.0404
-499.628  	21.0032
-494.004  	48.1264
-472.065  	9.1416
-463.895  	3.14189
-514.019  	14.1765
-494.482  	21.3059
-870.28  	213.751
-800.272  	49.0699
-562.502  	16.8122
-578.834  	55.0785
-930.254  	377.639
-753.65  	328.577
-459.948  	21.4512
-562.213  	1.87642
-777.611  	301.554
-514.084  	63.3466
-498.964  	18.3285
-802.612  	0.171975
-901.35  	102.936
-421.722  	28.01
-480.068  	4.5263
-462.717  	14.6293
-768.086  	83.5447
-539.327  	6.32272
-508.317  	5.74952
-512.044  	1.49886
-974.056  	330.4
-488.613  	29.8357
-577.031  	71.2129
-803.235  	126.685
-294.091  	1.66716
-566.232  	14.4336
-430.066  	12.0925
-924.191  	243.04
-943.801  	254.777
-858.309  	97.5028
-1054.53  	70.9927
-842.192  	310.997
-965.877  	270.547
-932.279  	37.6677
-917.482  	180.825
-905.821  	84.1413
-927.393  	81.7902
-982.296  	282.838
-903.839  	359.398
-819.035  	386.857
-878.009  	111.424
-789.087  	202.591
-965.86  	386.007
-806.942  	227.562
-876.441  	25.1974
-952.029  	288.768
-931.375  	139.405
-847.714  	260.386
-988.142  	285.706
-860.158  	365.179
-847.106  	186.81
-816.746  	55.1051
-948.925  	62.5845
-964.327  	112.147
-781.241  	288.993
-927.662  	447.166
-959.374  	242.963
-716.809  	387.535
-974.935  	44.0764
-869.97  	371.616
-911.285  	115.509
-772.393  	205.764
-865.613  	193.124
-887.652  	52.7634
-917.698  	389.923
-892.597  	280.614
-1044.26  	205.498
-814.152  	292.172
-838.369  	244.54
-762.713  	264.615
-715.751  	274.222
-898.307  	271.889
-985.329  	74.0665
-991.687  	264.501
-1025.91  	61.4689
-731.956  	283.21
-784.172  	327.114
-961.992  	265.559
-880.196  	396.438
-846.68  	307.083
-987.776  	28.2931
-818.581  	262.675
-981.031  	62.0042
-937.326  	88.3829
-920.282  	202.026
-922.378  	311.052
-877.454  	203.962
-987.951  	164.69
-1002.52  	183.842
-901.183  	37.1523
-1027.04  	67.4751
-1026.8  	284.601
-859.887  	33.908
-1007.01  	35.2425
-892.192  	198.195
-917.112  	350.739
-997.045  	207.318
-799.21  	385.42
-936.903  	87.0876
-857.683  	3.59017
-1003.03  	10.3447
-1022.88  	96.3157
-807.43  	160.82
-855.693  	19.5935
-940.729  	278.901
-966.783  	57.0722
-518.998  	11.0178
-809.014  	337.895
-510.7  	45.3577
-546.926  	30.5169
-398.539  	4.73868
-513.869  	12.4362
-497.329  	29.2779
-512.415  	7.00647
-730.567  	125.74
-497.915  	102.577
-973.132  	142.171
-524.352  	54.0408
-946.514  	285.772
-526.656  	86.3283
-156.775  	192.929
-505.178  	85.9386
-518.587  	20.8203
-505.196  	37.5282
-953.73  	149.527
-500.754  	19.7256
-574.692  	0.893759
-828.474  	181.865
-587.594  	45.7922
-521.396  	42.7535
-500.142  	95.4047
-510.97  	2.90718
-516.786  	57.5265
-554.202  	45.8157
-490.6  	16.7056
-504.445  	7.0209
-508.531  	51.2785
-451.96  	11.5071
-391.27  	8.18165
-781.652  	65.0967
-458.761  	50.8574
-370.273  	8.09855
-781.288  	111.5
-490.2  	43.3022
-502.513  	36.4749
-714.13  	115.392
-520.236  	2.24041
-779.85  	5.28026
-517.494  	3.23886
-776.568  	46.9091
-946.395  	408.603
-824.681  	47.6825
-893.25  	47.8641
-841.024  	158.378
-959.879  	62.7864
-847.69  	153.193
-940.817  	58.1373
-859.279  	152.692
-794.371  	354.467
-801.743  	281.466
-949.786  	110.424
-795.038  	198.792
-838.245  	205.308
-877.617  	277.183
-855.662  	208.977
-1003.67  	284.203
-986.466  	33.5846
-966.031  	382.82
-788.128  	370.309
-1042.8  	41.6004
-994.974  	134.403
-950.033  	221.468
-871.267  	372.563
-934.378  	256.504
-998.31  	348.191
-824.327  	189.04
-809.692  	264.924
-902.149  	421.725
-867.909  	268.056
-949.09  	285.044
-957.186  	269.781
-944.012  	121.522
-772.284  	294.135
-904.353  	228.056
-885.397  	249.321
-956.213  	312.114
-962.37  	20.4696
-882.814  	316.59
-968.189  	282.147
-774.746  	303.607
-1035.35  	219.85
-804.212  	24.8764
-410.153  	22.845
-520.424  	25.2422
-592.775  	55.9586
-776.618  	143.054
-509.556  	41.1387
-489.549  	19.1576
-520.568  	35.8568
-544.393  	25.8676
-494.769  	68.6112
-508.148  	55.5024
-581.145  	56.8077
-760.56  	88.0928
-834.311  	288.53
-476.418  	4.59188
-371.447  	2.17314
-1005.29  	60.6104
-500.294  	0.39224
-518.644  	8.81525
-487.263  	15.3561
-530.702  	0.294078
-919.076  	371.694
-508.989  	80.9217
-812.734  	7.20259
-496.578  	36.9918
-756.312  	32.8662
-498.715  	28.9035
-535.903  	44.1079
-745.047  	316.571
-499.074  	105.152
-473.405  	33.5648
-511.992  	73.4422
-886.504  	388.04
-510.328  	12.3393
-574.742  	44.6001
-951.522  	378.795
-993.724  	69.0937
-931.641  	173.636
-798.948  	355.824
-962.895  	275.511
-862.23  	38.4984
-1025.95  	98.8276
-827.251  	357.865
-927.283  	417.202
-1013.86  	205.093
-862.98  	119.91
-671.157  	305.194
-969.763  	77.1264
-737.669  	291.537
-925.789  	212.607
-944.089  	343.319
-947.787  	73.949
-870.57  	58.9687
-771.712  	112.376
-500.817  	65.7666
-493.608  	85.1196
-781.216  	59.1349
-782.184  	30.1166
-455.327  	12.1967
-822.702  	44.5898
-513.097  	25.1805
-841.684  	306.569
-506.376  	0.981939
-737.838  	323.745
-1018.73  	121.458
-441.328  	10.1715
-503.92  	61.37
-511.338  	76.2538
-494.44  	10.0967
-817.937  	354.701
-833.033  	36.1478
-582.208  	18.1553
-512.545  	7.3521
-491.774  	6.562
-494.485  	20.8253
-828.006  	72.3265
-505.196  	66.6616
-755.903  	330.193
-767.304  	21.141
-503.548  	10.113
-495.798  	1.15457
-507.827  	138.969
-530.005  	47.1088
-501.906  	11.3772
-912.624  	117.195
-475.668  	23.4821
-494.276  	43.2853
-506.518  	54.9279
-536.503  	4.45971
-504.62  	65.5418
-941.55  	222.141
-912.079  	172.134
-518.937  	26.9686
-503.923  	1.59829
-499.168  	19.5424
-496.565  	4.88204
-402.135  	3.89315
-490.22  	17.1505
-477.488  	0.409549
-722.366  	296.083
-553.168  	3.6188
-476.944  	13.31
-753.876  	145.49
-937.318  	91.8041
-814.102  	285.571
-955.231  	416.844
-941.323  	235.224
-1008.24  	253.806
-991.459  	127.408
-897.436  	67.7823
-886.508  	154.328
-825.54  	290.97
-876.136  	100.114
-798.555  	284.415
-730.89  	241.885
-878.55  	210.87
-985.637  	283.694
-845.367  	118.105
-861.467  	269.568
-810.025  	347.66
-771.133  	239.774
-964.68  	53.02
-1071.6  	74.8118
-1000.67  	155.201
-950.317  	219.004
-935.211  	279.388
-908.285  	359.333
-764.877  	285.191
-917.371  	395.284
-944.255  	402.209
-934.714  	425.009
-1017.9  	127.229
-867.557  	283.725
-834.727  	340.535
-781.625  	172.046
-884.749  	214.324
-871.448  	77.5934
-827.579  	34.7104
-975.772  	153.729
-865.67  	291.02
-764.204  	267.441
-859.064  	295.228
-1022.67  	61.4593
-990.65  	288.672
-879.622  	108.66
-992.74  	88.2159
-727.833  	310.116
-506.799  	69.944
-487.196  	17.6356
-578.134  	42.6655
-748.856  	10.1738
-503.667  	1.94896
-506.921  	57.4403
-572.526  	17.2787
-502.258  	16.2675
-818.253  	4.20136
-447.032  	10.254
-937.951  	305.58
-910.095  	398.94
-557.015  	19.6884
-485.959  	40.9235
-498.422  	2.69244
-554.93  	45.2855
-523.851  	54.0219
-501.458  	78.6286
-898.494  	42.6864
-767.832  	36.2209
-498.974  	22.6131
-948.787  	27.5221
-513.159  	13.9163
-527.573  	35.7552
-501.983  	50.179
-809.915  	8.93121
-373.656  	8.37831
-851.575  	265.796
-942.247  	147.572
-508.976  	40.0177
-529.354  	14.6314
-844.205  	360.466
-812.877  	379.408
-772.169  	233.69
-516.436  	20.3971
-562.458  	12.9144
-985.291  	264.537
-502.799  	35.2068
-517.035  	118.765
-519.788  	36.5831
-544.123  	61.0624
-496.795  	9.81319
-506.657  	17.4636
-1027.22  	108.398
-562.494  	20.5371
-801.122  	80.6284
-500.015  	93.8914
-499.298  	54.3319
-992.172  	192.437
-791.252  	373.396
-919.537  	415.659
-1040.69  	158.53
-876.158  	143.486
-1067.23  	131.535
-923.963  	363.493
-920.921  	414.918
-877.511  	6.62522
-1022.77  	39.0546
-898.484  	102.056
-884.709  	259.611
-905.81  	166.646
-918.404  	310.116
-911.013  	73.6462
-858.261  	317.465
-683.086  	334.137
-929.813  	419.051
-1026.91  	50.1297
-938.059  	114.653
-1038.74  	121.524
-1027.56  	101.341
-933.282  	175.395
-943.269  	174.107
-838.729  	302.719
-941.312  	63.9108
-800.999  	134.813
-905.857  	231.686
-951.891  	94.5852
-910.005  	297.379
-839.483  	31.2778
-1030.72  	65.1117
-1022.28  	65.4691
-820.494  	297.559
-992.324  	170.697
-1047.56  	122.461
-939.655  	98.0937
-821.203  	239.848
-813.412  	20.7009
-851.469  	48.8055
-850.069  	97.8399
-492.804  	7.75398
-466.783  	43.0927
-1015.35  	201.037
-513.287  	68.7155
-509.517  	52.6029
-510.471  	99.6953
-552.434  	2.37241
-414.14  	1.66795
-506.626  	102.796
-707.555  	84.7632
-577.503  	40.3419
-514.012  	14.3907
-501.002  	66.1137
-452.562  	1.60349
-945.189  	209.331
-831.74  	23.3747
-486.713  	48.2227
-502.018  	27.6858
-512.03  	50.2381
-540.051  	45.6016
-512.559  	4.00239
-484.417  	20.7374
-790.424  	33.993
-494.087  	2.97805
-906.064  	332.212
-497.001  	1.7472
-768.038  	71.1925
-517.422  	13.8622
-747.055  	26.573
-724.327  	96.7703
-491.617  	37.1402
-561.705  	15.4937
-510.488  	4.43575
-579.427  	6.14703
-812.662  	21.8778
-479.808  	38.7556
-547.821  	13.4142
-833.904  	54.6613
-570.76  	1.57914
-876.619  	250.146
-486.033  	22.8539
-506.744  	1.1223
-531.022  	2.95546
-493.548  	48.542
-895.23  	100.29
-551.15  	20.0205
-701.369  	97.1246
-933.973  	453.491
-956.771  	282.907
-995.402  	339.645
-992.455  	100.618
-734.076  	289.592
-963.179  	144.192
-911.9  	155.313
-892.948  	250.54
-913.944  	355.098
-849.947  	330.273
-788.399  	122.742
-1038.84  	85.6254
-1009.01  	180.533
-874.574  	237.289
-907.638  	123.373
-705.524  	299.484
-905.898  	334.096
-853.048  	87.5803
-897.433  	168.316
-950.144  	105.651
-998.38  	213.716
-831.576  	151.982
-891.705  	8.23577
-835.335  	269.012
-896.046  	122.939
-927.814  	396.071
-985.428  	374.563
-977.791  	111.343
-776.61  	178.161
-983.776  	130.299
-959.078  	24.2666
-763.111  	307.273
-1004.87  	108.709
-983.605  	288.319
-958.036  	198.907
-863.415  	261.541
-950.735  	196.56
-709.521  	356.988
-973.468  	41.221
-738.324  	348.077
-958.81  	244.406
-1012.61  	40.3147
-899.038  	155.463
-1015.77  	124.182
-947.514  	227.185
-1006.35  	127.896
-1047.72  	139.995
-984.739  	385.893
-1010.05  	187.552
-838.849  	237.633
-778.025  	88.0372
-902.685  	177.607
-553.407  	12.8435
-534.296  	0.764051
-768.273  	82.1119
-847.675  	259.717
-506.122  	12.5503
-786.155  	121.727
-489.129  	11.8977
-929.021  	91.7645
-511.171  	71.242
-576.735  	6.27431
-470.032  	26.2188
-907.087  	72.9615
-515.761  	17.4661
-502.699  	7.29003
-509.122  	72.7887
-495.525  	100.219
-485.149  	2.27586
-486.088  	62.832
-498.619  	9.09224
-506.412  	40.5987
-492.106  	11.0435
-961.343  	93.282
-759.901  	134.261
-508.694  	33.6745
-913.759  	40.1056
-504.76  	36.7648
-522.966  	0.721728
-796.95  	63.4793
-533.292  	53.7429
-504.512  	98.6009
-463.642  	49.9255
-413.385  	1.85638
-488.178  	2.50983
-544.776  	18.2279
-485.588  	25.6224
-449.875  	52.3044
-920.644  	341.911
-480.574  	27.6414
-832.926  	237.972
-532.844  	21.3173
-755.414  	105.16
-741.43  	107.285
-260.582  	3.33304
-820.472  	50.2456
-494.613  	5.0833
-724.887  	153.199
-514.294  	89.4008
-811.925  	288.185
-714.786  	259.278
-730.765  	348.186
-786.052  	259.689
-969.649  	165.719
-936.004  	44.5917
-868.106  	291.286
-976.87  	299.201
-889.672  	273.438
-889.801  	350.251
-922.179  	395.163
-887.877  	135.881
-772.237  	197.081
-905.013  	319.502
-1032.39  	16.9656
-977.474  	194.099
-1007.21  	209.482
-744.556  	245.352
-1032.28  	21.6255
-1019.25  	88.9862
-951.381  	118.081
-989.987  	84.4859
-777.334  	292.491
-868.15  	187.799
-924.848  	401.021
-796.475  	89.0771
-1036.83  	103.112
-811.265  	300.733
-509.799  	12.3529
-522.259  	16.1511
-513.745  	111.163
-493.388  	25.3046
-506.892  	71.9806
-522.86  	17.8447
-555.38  	9.60579
-514.889  	43.5885
-485.153  	7.92445
-808.389  	2.85824
-378.743  	6.31835
-945.822  	300.917
-539.846  	15.0745
-521.563  	68.4154
-540.806  	12.7504
-537.453  	1.86584
-524.543  	6.14745
-565.019  	1.64674
-782.045  	10.0339
-564.16  	42.0694
-533.355  	10.15
-583.036  	27.7539
-539.293  	4.52093
-541.067  	9.89521
-808.481  	10.5644
-515.308  	22.4129
-508.223  	13.3729
-515.653  	44.6192
-507.831  	19.3006
-500.374  	29.806
-556.627  	0.700896
-582.371  	28.0457
-524.37  	18.2498
-532.255  	22.9638
-603.366  	12.6046
-563.913  	15.4008
-1027.61  	89.2745
-558.964  	15.6027
-498.075  	17.777
-505.468  	3.16504
-441.612  	16.8485
-883.946  	184.869
-574.856  	21.4409
-489.169  	5.0188
-467.386  	5.23459
-534.582  	16.1545
-513.574  	38.041
-503.694  	12.4326
-505.918  	88.4365
-504.546  	46.0325
-528.913  	24.2107
-423.341  	16.9663
-529.027  	20.354
-517.408  	83.0638
-487.784  	4.96268
-508.204  	74.922
-833.325  	83.6322
-1025.18  	1.48846
-816.107  	287.064
-898.355  	43.9718
-891.536  	307.629
-782.957  	336.51
-765.441  	328.206
-876.54  	314.755
-762.081  	148.073
-849.437  	172.44
-889.35  	419.003
-909.934  	352.737
-915.447  	265.645
-892.711  	313.1
-1022.14  	161.111
-957.8  	73.1229
-931.309  	205.662
-903.979  	271.165
-1055.12  	84.5374
-1018.95  	334.676
-999.707  	178.68
-894.095  	16.5449
-1002.84  	331.878
-748.293  	357.303
-989.592  	274.214
-1004.98  	324.38
-849.969  	53.9153
-842.031  	285.737
-1037.44  	112.951
-794.951  	33.4829
-1029.6  	112.856
-907.809  	275.469
-880.913  	206.581
-995.914  	238.02
-980.313  	93.3603
-807.91  	308.01
-952.426  	417.306
-954.967  	175.322
-791.501  	247.427
-807.058  	106.566
-770.417  	359.677
-977.408  	288.646
-1069.1  	10.9822
-878.598  	143.662
-840.797  	2.86364
-882.794  	198.635
-1007.85  	53.187
-933.854  	102.909
-1014.1  	97.4433
-751.798  	245.205
-511.087  	56.0491
-479.323  	11.5903
-811.071  	16.4097
-483.396  	8.03224
-818.272  	286.244
-938.8  	251.361
-497.883  	43.5211
-517.339  	10.1517
-385.371  	6.36255
-970.783  	267.315
-481.296  	28.6036
-515.838  	31.9919
-509.447  	35.4548
-868.407  	279.766
-582.139  	5.56155
-855.166  	299.793
-810.62  	106.804
-545.928  	11.1519
-451.784  	11.7397
-400.546  	8.01693
-835.262  	337.962
-555.707  	27.1728
-913.152  	245.344
-498.857  	27.4957
-736.271  	101.195
-798.754  	24.0528
-853.547  	288.83
-521.821  	21.5805
-512.543  	104.653
-496.694  	50.2392
-973.293  	127.534
-510.945  	13.5312
-772.224  	35.8139
-506.655  	33.7818
-705.764  	145.649
-424.602  	16.0247
-814.054  	46.0655
-811.851  	48.0283
-474.34  	30.2273
-483.06  	18.7372
-506.041  	107.151
-962.678  	391.81
-511.805  	22.4069
-764.427  	107.29
-485.429  	11.0221
-460.503  	10.9813
-890.048  	51.2391
-969.03  	220.653
-853.813  	317.799
-991.594  	357.195
-24.6946  	623.685
-1034.33  	72.2134
-914.311  	345.394
-1031.55  	167.026
-956.242  	297.562
-973.835  	403.581
-665.909  	351.238
-883.454  	376.634
-1051.5  	81.625
-781.114  	101.347
-896.282  	108.355
-962.353  	417.151
-914.883  	364.465
-814.337  	182.43
-734.345  	353.037
-1028.76  	64.6182
-978.371  	234.688
-917.632  	86.3028
-981.455  	90.7526
-961.314  	311.067
-1028.42  	285.857
-790.945  	112.094
-1030.62  	158.516
-791.227  	249.059
-951.627  	58.9128
-923.693  	301.739
-941.582  	243.085
-961.944  	7.63974
-882.631  	91.2138
-791.366  	141.655
-1051.7  	130.295
-845.302  	203.348
-784.947  	328.127
-1000.36  	351.683
-800.952  	357.326
-871.884  	141.307
-835.673  	369.989
-808.393  	237.597
-998.822  	98.1236
-856.869  	111.067
-887.678  	213.864
-995.326  	169.777
-687.243  	308.67
-918.481  	162.621
-801.622  	308.75
-955.446  	189.153
-865.591  	44.4663
-975.725  	332.819
-1038.73  	174.078
-988.653  	240.681
-788.864  	274.495
-938.87  	129.262
-937.953  	256.645
-759.625  	2.70926
-507.481  	4.8758
-813.86  	70.385
-826.947  	91.9857
-586.392  	21.0786
-487.659  	51.6892
-583.357  	49.2226
-477.93  	10.195
-393.688  	5.1954
-558.156  	1.22552
-542.54  	1.34984
-556.312  	54.4043
-509.357  	80.4064
-510.492  	58.6528
-723.146  	140.436
-818.264  	23.0172
-808.371  	291.363
-433.389  	17.8251
-998.278  	70.8989
-513.734  	63.6128
-557.873  	5.79965
-523.826  	28.1908
-582.222  	49.6868
-526.622  	15.7217
-479.429  	25.362
-837.184  	226.752
-491.747  	31.27
-404.375  	12.2868
-441.566  	9.39433
-920.344  	223.723
-577.457  	8.97293
-502.81  	141.582
-497.963  	31.597
-512.57  	55.4558
-462.523  	0.803868
-971.589  	370.873
-511.504  	40.2264
-708.838  	43.2617
-785.823  	0.716367
-909.87  	151.45
-458.692  	9.66792
-774.531  	166.409
-533.483  	12.3141
-998.93  	143.296
-811.105  	1.71825
-914.833  	366.64
-830.43  	13.3789
-861.763  	31.4106
-812.256  	110.787
-866.48  	270.003
-1020.56  	172.893
-906.274  	271.1
-939.671  	126.949
-735.822  	341.886
-967.264  	107.692
-808.489  	386.223
-977.662  	266.722
-887.557  	149.786
-914.053  	166.161
-882.719  	202.247
-936.799  	217.55
-716.62  	332.783
-993.869  	113.625
-793.661  	96.1877
-906.381  	74.9351
-939.726  	473.502
-860.808  	318.387
-811.703  	86.9536
-771.622  	423.591
-900.469  	423.78
-811.646  	214.99
-785.389  	343.087
-829.776  	44.5875
-692.686  	314.824
-934.492  	342.476
-951.51  	189.629
-1024.47  	275.692
-896.451  	20.4505
-1012.53  	278.374
-901.377  	351.83
-875.637  	235.899
-836.337  	301.648
-846.309  	355.656
-942.118  	146.516
-965.139  	350.247
-941.832  	122.225
-847.43  	309.33
-885.552  	164.986
-948.498  	84.8714
-859.314  	304.901
-811.466  	330.954
-869.145  	11.0216
-905.585  	415.759
-1032.44  	86.2396
-934.957  	358.838
-925.673  	201.832
-984.699  	88.1102
-865.323  	160.918
-931.963  	88.9809
-886.654  	236.677
-819.209  	236.552
-980.795  	167.55
-908.318  	255.878
-907.516  	197.957
-823.247  	122.165
-921.742  	2.01331
-913.24  	368.582
-947.884  	71.4237
-886.671  	264.117
-1018.12  	51.7101
-912.754  	360.847
-867.498  	0.16676
-806.217  	58.9987
-923.322  	363.953
-938.254  	428.452
-826.474  	93.2493
-822.597  	117.428
-939.471  	104.947
-977.861  	174.504
-1009.37  	150.787
-826.124  	247.755
-918.674  	318.371
-873.759  	340.283
-903.656  	48.3656
-845.775  	108.658
-977.75  	202.471
-845.502  	360.654
-1040.14  	186.149
-1041.19  	37.2604
-987.853  	373.968
-921.733  	460.531
-876.696  	269.449
-1022.55  	32.8874
-890.325  	337.082
-847.899  	232.352
-869.865  	291.445
-858.113  	233.858
-958.343  	353.666
-985.432  	85.3426
-776.738  	243.531
-968.728  	349.989
-1058.22  	7.95652
-858.921  	83.9862
-787.366  	74.1099
-1000.34  	211.686
-828.938  	105.624
-916.544  	176.721
-1038.34  	31.8385
-935.785  	263.948
-689.124  	335.747
-1005.33  	311.228
-857.991  	76.6071
-970.175  	334.32
-855.685  	8.47918
-896.65  	357.683
-806.344  	245.418
-846.917  	219.396
-1011.72  	183.932
-971.019  	432.421
-1021.91  	85.6434
-765.254  	405.171
-885.023  	300.429
-979.338  	57.5404
-874.271  	237.246
-935.722  	264.951
-834.698  	162.507
-1025.5  	84.1047
-749.961  	301.751
-858.113  	307.084
-961.566  	81.5506
-946.864  	215.532
-869.723  	295.869
-948.868  	186.095
-781.052  	378.27
-941.335  	303.061
-938.322  	169.553
-1007.59  	145.755
-911.629  	202.72
-847.749  	367.036
-929.728  	293.146
-790.303  	282.194
-726.638  	359.737
-939.431  	208.084
-993.188  	195.196
-923.837  	153.036
-991.968  	122.047
-948.183  	43.8756
-882.527  	76.7976
-989.917  	5.30041
-928.775  	231.195
-868.647  	134.279
-663.717  	300.277
-857.761  	74.4841
-908.707  	116.908
-847.399  	84.9227
-979.486  	37.7162
-1019.53  	133.935
-782.11  	264.496
-844.842  	57.8905
-811.572  	11.2707
-525.71  	6.89408
-1044.37  	146.315
-354.362  	2.08173
-786.313  	20.2802
-510.129  	87.5963
-497.95  	2.4149
-860.104  	52.2437
-509.59  	69.1553
-522.882  	35.6434
-882.817  	114.839
-412.823  	22.0937
-432.961  	6.37449
-713.668  	65.6611
-511.695  	105.287
-496.595  	15.062
-413.832  	9.98401
-516.329  	30.8515
-828.869  	76.3249
-570.536  	15.0194
-902.706  	144.712
-486.243  	8.48107
-510.088  	44.5843
-1017.4  	119.251
-510.133  	9.44773
-518.911  	3.56591
-829.631  	338.849
-445.682  	16.3664
-778.716  	109.85
-408.013  	28.3757
-499.14  	47.1846
-548.438  	40.7993
-528.275  	16.579
-488.246  	5.94424
-510.565  	69.3479
-489.814  	4.88734
-541.023  	20.6392
-433.515  	4.6322
-488.266  	2.15483
-506.82  	58.9642
-501.147  	130.497
-858.56  	239.413
-546.558  	0.437131
-839.084  	194.335
-521.14  	39.2257
-491.402  	23.35
-514.737  	29.2251
-566.694  	22.7862
-518.388  	62.4968
-545.703  	14.4814
-983.491  	225.204
-499.188  	8.2269
-788.799  	41.2437
-548.496  	15.8837
-510.095  	45.643
-505.409  	116.371
-506.426  	18.5993
-579.444  	27.5319
-806.553  	225.334
-478.957  	6.24832
-785.692  	65.9989
-522.987  	29.6058
-501.091  	103.813
-847.498  	290.536
-554.369  	0.175843
-455.431  	39.2782
-825.723  	41.2615
-487.425  	59.6695
-445.193  	0.832737
-929.204  	1.99475
-522.025  	10.1441
-531.669  	18.525
-556.892  	27.821
-750.622  	78.8737
-808.337  	111.248
-612.54  	68.8273
-423.316  	3.68331
-463.671  	14.0821
-812.512  	38.0859
-589.978  	26.6621
-519.646  	14.2346
-425.468  	10.2249
-515.903  	33.488
-596.668  	44.4035
-516.083  	60.8848
-504.915  	83.0622
-974.142  	262.21
-580.58  	21.4889
-509.871  	38.4924
-497.072  	19.458
-803.429  	367.854
-521.255  	13.0635
-509.143  	122.526
-476.729  	1.0319
-415.587  	13.8197
-870.644  	329.872
-492.152  	2.73765
-498.734  	73.4283
-805.757  	24.9511
-785.947  	364.099
-762.092  	127.066
-550.319  	5.88797
-482.852  	59.4932
-484.078  	50.2814
-551.499  	19.3849
-513.448  	90.9565
-756.066  	64.8441
-548.991  	1.31088
-527.867  	10.608
-578.541  	24.0836
-403.017  	21.6083
-488  	25.1808
-509.445  	20.5686
-780.965  	313.904
-829.438  	267.251
-475.922  	28.5196
-473.429  	14.4976
-755.833  	48.479
-419.345  	13.4385
-520.534  	8.74584
-519.862  	25.1023
-502.186  	56.2815
-509.097  	13.9652
-508.148  	0.0187059
-473.997  	3.87193
-906.177  	369.523
-475.334  	8.27222
-493.614  	27.0549
-988.58  	176.554
-528.428  	5.05713
-409.286  	15.7615
-554.784  	1.09983
-521.691  	34.0262
-549.075  	12.7796
-549.509  	53.354
-511.876  	3.6228
-494.002  	7.33407
-803.193  	5.11021
-795.637  	228.987
-543.848  	3.94033
-458.789  	10.359
-525.228  	21.2581
-503.955  	105.808
-509.9  	0.823178
-712.047  	19.5473
-513.404  	58.5058
-530.313  	25.4903
-501.846  	55.3099
-515.379  	3.31368
-492.519  	148.772
-484.679  	9.67885
-557.571  	54.2225
-538.726  	3.0876
-542.036  	12.6862
-491.678  	44.7759
-555.764  	14.3281
-567.626  	24.0731
-497.489  	10.9092
-1032.62  	60.0452
-495.764  	9.5687
-772.767  	137.682
-510.592  	22.5807
-470.076  	24.9033
-486.515  	19.2138
-764.534  	43.2355
-767.087  	37.4845
-506.239  	91.124
-559.362  	3.69904
-787.423  	0.26694
-904.476  	401.315
-928.915  	245.27
-1027.43  	214.599
-914.832  	213.413
-793.172  	291.575
-821.031  	288.535
-915.04  	244.172
-783.625  	361.065
-1025.32  	3.07351
-955.619  	306.615
-894.065  	63.7887
-770.502  	351.772
-956.302  	387.289
-837.144  	163.95
-889.844  	105.504
-982.113  	25.6095
-646.041  	287.594
-950.069  	143.341
-855.485  	45.0648
-1024.93  	246.113
-919.993  	315.27
-877.397  	360.218
-1022.93  	284.392
-953.942  	387.596
-833.215  	240.757
-847.257  	348.908
-823.113  	65.3756
-989.48  	117.845
-919.228  	370.873
-1035.94  	158.408
-916.539  	319.959
-802.145  	85.6993
-893.801  	72.2534
-925.962  	179.838
-765.891  	119.71
-896.333  	394.712
-1011.3  	253.076
-819.596  	250.09
