24320
-1081.61  	0.149716
-1480.65  	116.195
-1065.83  	51.3353
-1010.73  	14.6194
-1020.54  	193.425
-1495.25  	286.549
-1106.27  	132.731
-1188.39  	427.065
-1154.95  	144.177
-1178.3  	2.69197
-1511.08  	21.8503
-1537.33  	312.864
-1506.12  	38.5968
-1089.39  	43.7754
-1005.97  	16.9249
-1153.8  	3.53834
-1327.79  	277.543
-1515.92  	126.072
-1329.2  	612.333
-1301.55  	235.223
-1397.41  	15.6818
-1470.99  	171.094
-1398.44  	637.753
-1390.9  	352.387
-1541.2  	182.639
-1204.24  	14.8852
-1469.84  	506.748
-1062.5  	519.086
-1188.43  	557.896
-1602.99  	270.947
-1439.52  	598.417
-1599.08  	19.7439
-1232.43  	486.062
-1379.24  	532.413
-1594.24  	293.901
-1468.92  	106.658
-1264.49  	497.449
-1432.76  	555.782
-1166.43  	268.098
-1295.57  	29.6194
-1213.69  	325.1
-1116.23  	329.277
-1305.12  	294.426
-1344.44  	182.983
-1513.43  	167.543
-1115.86  	524.456
-1288.82  	545.87
-1463.32  	249.48
-1210.97  	399.216
-1374.35  	498.646
-1580.9  	377.728
-1476.1  	352.668
-1268.55  	65.0076
-1504.14  	309.292
-1548.73  	306.067
-1288.81  	532.438
-1255.81  	102.315
-1351.27  	617.106
-1499.33  	328.48
-1462.69  	420.779
-1497.63  	158.838
-1425.33  	340.557
-1515.45  	10.9303
-1260.68  	275.577
-1613.06  	192.894
-1607.81  	190.545
-1550.86  	456.197
-1395.39  	125.614
-1456.64  	424.007
-1444.06  	622.27
-1275.71  	555.986
-1104.29  	538.059
-1384.84  	104.713
-1360.6  	113.579
-1525.04  	185.879
-1411.58  	175.807
-1009.23  	4.30347
-1022.85  	123.997
-1043.58  	43.887
-1534.33  	208.326
-1411.67  	224.25
-953.258  	26.3083
-1375.31  	308.118
-1030.47  	114.833
-1060.6  	162.049
-1098.89  	225.508
-1328.38  	662.764
-1035.08  	164.564
-1494.98  	132.989
-1094.81  	60.8228
-1134.73  	142.403
-1034.44  	24.3779
-1114.87  	7.52247
-1022.93  	35.4618
-1113.05  	63.4727
-1348.9  	338.043
-1463.58  	91.1112
-1074.27  	40.6628
-1117.55  	118.833
-1446.68  	586.025
-1143.55  	494.002
-991.148  	60.1976
-1060  	7.87567
-1183.46  	452.631
-1010.58  	154.362
-1155.96  	54.6859
-1516.78  	2.06522
-1415.09  	168.872
-964.028  	73.6963
-995.831  	7.6682
-1094.98  	42.9068
-1421.73  	152.891
-1020.57  	21.0981
-994.462  	14.902
-976.265  	2.09031
-1517.94  	500.624
-1121.06  	90.125
-1110.23  	152.486
-1495.17  	233.749
-1321.86  	6.36307
-1086.24  	31.7717
-1055.54  	38.1724
-1434.41  	371.78
-1466.58  	399.527
-1341.9  	163.127
-1601.67  	87.9086
-1289.04  	479.039
-1480.57  	413.631
-1436.8  	57.9647
-1382.68  	274.116
-1362.45  	133.384
-1451.93  	127.805
-1489.41  	435.499
-1375.18  	546.799
-1233.35  	585.836
-1363.98  	173.792
-1216.62  	312.831
-1462.38  	595.469
-1233.17  	347.147
-1340.22  	37.8894
-1448.34  	438.096
-1464.18  	207.972
-1286.99  	396.761
-1485.24  	435.722
-1324.13  	564.042
-1286.72  	281.27
-1250.15  	84.1297
-1427.31  	99.6941
-1479.47  	172.027
-1199.08  	443.136
-1402.78  	679.997
-1452.75  	389.303
-1077.83  	605.12
-1482.9  	73.8976
-1359.66  	582.157
-1375.81  	159.632
-1182.14  	313.771
-1325.76  	296.276
-1353.82  	79.5708
-1392.42  	578.392
-1353.74  	410.318
-1579.41  	306.15
-1245.78  	446.089
-1280.29  	374.119
-1167.46  	405.016
-1083.78  	416.62
-1397.4  	423.402
-1490.15  	118.437
-1542.16  	411.653
-1559.64  	96.8385
-1110.49  	431.59
-1194.39  	498.93
-1473.42  	408.516
-1379.76  	621.973
-1284.77  	475.896
-1502.66  	48.2196
-1249.86  	404.145
-1515.49  	97.9852
-1427.33  	147.644
-1393.91  	298.302
-1404.9  	476.919
-1330.35  	295.019
-1515.17  	253.437
-1541.34  	291.314
-1394.39  	57.5627
-1575.33  	103.155
-1551.12  	420.56
-1302.94  	54.827
-1528.43  	53.7384
-1366.99  	301.993
-1422.98  	543.278
-1522.67  	316.897
-1222.47  	590.493
-1464.23  	139.243
-1325.99  	5.11575
-1529.81  	19.7143
-1573.45  	145.965
-1239.11  	245.595
-1322.2  	34.822
-1438.57  	433.947
-1473.64  	75.4891
-1196.33  	31.6484
-1250.28  	523.746
-1149.79  	130.504
-1043.59  	71.2624
-937.444  	13.2296
-1087.42  	33.9816
-1018.76  	81.7818
-1013.38  	18.2394
-1325.5  	230.603
-1097.14  	295.465
-1540.23  	235.16
-1016.66  	126.549
-1509.62  	499.711
-1207.43  	250.083
-731.385  	928.624
-1148.36  	250.94
-997.282  	49.8111
-1087.28  	106.303
-1478.03  	242.171
-1032.25  	53.1332
-1091.97  	3.21072
-1274.39  	284.149
-1128.56  	98.0047
-1037.83  	105.156
-1077.05  	269.469
-990.632  	8.88098
-1008.29  	137.109
-1066.01  	100.498
-1072.61  	49.5619
-988.655  	23.0019
-1031.72  	132.905
-1114.83  	33.8371
-965.752  	21.0505
-1459.17  	117.745
-951.665  	133.954
-928.901  	25.5657
-1429.43  	206.291
-1118.89  	128.704
-1227.63  	108.251
-1301.3  	210.757
-989.198  	4.08126
-1435.64  	9.82566
-1057.46  	8.01799
-1443.48  	85.7799
-1432.45  	618.958
-1262.53  	77.0674
-1355.09  	67.0084
-1296.68  	272.593
-1466.7  	97.3388
-1274.69  	233.946
-1421.58  	86.8922
-1309.67  	233.541
-1229.74  	550.545
-1216.98  	407.71
-1427.92  	162.166
-1215.76  	306.607
-1269.78  	306.92
-1335.8  	419.169
-1302.85  	320.054
-1557.05  	440.506
-1502.4  	47.2475
-1484.82  	588.77
-1182.68  	569.409
-1576.22  	73.4756
-1514.95  	203.473
-1449.57  	339.723
-1357.39  	580.77
-1421.22  	389.773
-1522.28  	532.16
-1246.88  	298.755
-1240.39  	406.892
-1386.06  	647.64
-1356.27  	416.715
-1445.21  	440.913
-1461.3  	416.98
-1453.71  	186.909
-1187.67  	459.848
-1388.6  	350.798
-1353.12  	376.973
-1456.94  	488.966
-1477.74  	30.8473
-1352.01  	485.762
-1475.38  	412.219
-1189.02  	470.219
-1583.35  	336.119
-1516.42  	42.5858
-938.249  	59.6711
-1055.17  	63.6439
-1138.61  	119.779
-1422.28  	264.778
-1088.88  	113.603
-1181.83  	57.2151
-1030.7  	87.3333
-1019.39  	44.3551
-1137.56  	202.676
-1107.46  	156.726
-1115.81  	121.023
-1407.83  	161.325
-1272.84  	435.354
-1037.11  	12.9773
-930.625  	7.91128
-1551.56  	99.71
-991.798  	0.568324
-978.092  	15.5148
-972.563  	36.5893
-1002.33  	0.270926
-1441.02  	580.126
-1184.13  	238.407
-1537.44  	7.29391
-1211.85  	109.813
-1395.47  	59.8734
-1120.66  	84.6358
-1048.66  	101.426
-1146.76  	474.508
-1027.9  	282.054
-1166.61  	98.8412
-1035.15  	187.901
-1360.15  	599.779
-1164.85  	34.9528
-1098.22  	98.1869
-1468.77  	561.648
-1514.56  	106.96
-1411.22  	259.676
-1233.18  	549.02
-1484.01  	423.575
-1336.85  	61.5551
-1566.19  	150.755
-1280.83  	554.308
-1414.38  	634.585
-1574.46  	318.01
-1317.51  	184.119
-1002.05  	472.329
-1498.27  	121.227
-1129.8  	446.982
-1436.77  	329.597
-1460.88  	530.232
-1470.67  	113.683
-1332.1  	96.4073
-1420.91  	207.038
-1148.4  	193.916
-1225.12  	252.763
-1461.48  	106.122
-1449.92  	55.2418
-983.647  	32.6256
-1531.82  	81.8825
-998.556  	61.8501
-1302.16  	495.923
-990.092  	4.9544
-1125.37  	519.528
-1558.53  	191.877
-1062.66  	33.8984
-1175.83  	180.959
-1058.36  	202.116
-1067.81  	26.4162
-1265.94  	552.213
-1539.27  	67.0191
-1116.36  	38.4654
-1067.83  	19.3678
-1144.86  	18.8358
-1057.14  	60.2189
-1515.52  	134.087
-1069.05  	184.332
-1160.14  	522.839
-1403.59  	39.7862
-1000.31  	26.7819
-1004.94  	3.84337
-1129.64  	400.76
-1021.32  	108.031
-972.767  	27.9521
-1422.13  	184.432
-1029.51  	61.137
-1121.96  	126.507
-1023.91  	141.897
-1017.3  	12.7777
-1042.56  	175.602
-1476.23  	362.85
-1402.1  	268.029
-1255.74  	80.161
-1029.68  	5.1096
-1057.04  	55.1078
-994.124  	9.14401
-970.686  	5.17839
-1141.35  	50.7847
-1030.86  	2.02447
-1073.22  	483.445
-1037.26  	7.37802
-1014.7  	34.8214
-1143.54  	220.856
-1437.92  	140.171
-1240.03  	434.185
-1441.11  	634.497
-1419.26  	344.586
-1538.72  	389.601
-1504.96  	188.243
-1364.9  	101.894
-1369.49  	238.27
-1268.83  	448.65
-1344.17  	153.603
-1219.19  	433.667
-1108.45  	391.17
-1360.41  	324.438
-1495.53  	442.07
-1286.51  	181.553
-1331.15  	418.025
-1227.2  	513.938
-1171.81  	373.82
-1463.84  	99.4456
-1624.78  	109.785
-1536.29  	240.332
-1446.28  	334.844
-1439.97  	426.977
-1408.45  	555.408
-1176.17  	439.122
-1427.43  	613.597
-1450.37  	615.767
-1447.94  	657.692
-1553.12  	194.797
-1350.53  	443.76
-1282.88  	520.876
-1194.71  	277.052
-1354.66  	321.398
-1344.2  	120.301
-1274.76  	59.0687
-1505.57  	236.157
-1314.63  	450.341
-1156.21  	422.564
-1324.34  	455.629
-1565.27  	98.1512
-1502.34  	455.022
-1342.62  	158.531
-1521.55  	119.727
-1104.42  	498.457
-1198.2  	207.776
-1145.69  	54.1035
-1105.96  	92.9082
-1376.13  	18.0219
-1001.4  	5.37194
-1029.65  	149.727
-1091.08  	42.5418
-997.418  	42.4344
-1525.58  	8.57921
-1099.25  	32.3456
-1453.8  	475.291
-1401.53  	615.324
-1069.56  	43.7326
-1043.83  	116.701
-1100.09  	8.39085
-1062.98  	101.243
-1030.3  	128.032
-1199.92  	233.39
-1405.47  	66.6051
-1412.36  	67.2043
-1084.71  	65.1173
-1489.46  	58.5216
-984.155  	36.4966
-1018.77  	83.7498
-1104.22  	143.924
-1513.18  	15.975
-938.223  	18.9916
-1306.74  	406.747
-1456.38  	238.05
-1051.74  	106.579
-1013.1  	35.0413
-1311.68  	564.455
-1259.14  	594.145
-1187.23  	366.642
-1082.35  	53.9991
-1069.49  	29.0524
-1538.29  	423.722
-1193.63  	104.205
-1238.14  	351.874
-1014.58  	86.6616
-1056.87  	135.852
-1120.8  	28.515
-1146.92  	50.4898
-1594.75  	168.344
-1076  	46.5397
-1228.11  	129.071
-1112.32  	272.48
-1041.65  	149.547
-1503.76  	288.921
-1214.87  	572.598
-1424.29  	645.547
-1580.38  	239.348
-1369.08  	225.522
-1613.62  	202.027
-1433.52  	563.423
-1439.58  	648.213
-1350.96  	11.2516
-1573.14  	61.4978
-1399.89  	158.589
-1326.73  	394.385
-1387.52  	255.348
-1422.05  	480.569
-1421.81  	116.66
-1306.34  	480.168
-1014.06  	516.329
-1414.25  	641.457
-1591.46  	77.6241
-1442.63  	176.149
-1586.67  	186.797
-1575  	155.276
-1426.8  	276.013
-1443.01  	245.136
-1275.97  	460.117
-1464.66  	97.779
-1229.38  	207.675
-1404.61  	359.449
-1446.63  	152.036
-1385.88  	452.878
-1300.43  	51.4398
-1591.62  	101.913
-1565.93  	102.266
-1252.11  	450.904
-1528.62  	262.001
-1606.83  	187.652
-1465.8  	154.558
-1251.37  	369.423
-1245.91  	35.0313
-1305.58  	73.2573
-1295.99  	157.38
-1020.87  	22.007
-977.637  	112.041
-1553.76  	306.846
-1217.47  	203.728
-1194.52  	154.448
-1031.04  	254.304
-1041.41  	3.85351
-1018.64  	7.79457
-1183.91  	303.841
-1283.01  	154.78
-1101.93  	87.3983
-1072.71  	37.7305
-1202.17  	197.125
-994.428  	1.07129
-1462.47  	323.069
-1287.5  	36.8669
-1153.29  	142.83
-1114.74  	80.0155
-1098.3  	139.737
-1039.11  	102.631
-1035.75  	10.2901
-1008.59  	55.8839
-1477.24  	60.6904
-1077.67  	8.25692
-1400.67  	511.963
-1133.28  	5.29158
-1398.04  	131.241
-1216.24  	41.008
-1380.01  	49.1219
-1324.79  	177.614
-1055.13  	107.283
-1073.47  	34.7923
-1123.34  	12.1423
-1112.96  	13.4334
-1537.78  	38.1913
-1138.32  	115.772
-1056.37  	29.8424
-1523.76  	102.389
-1085.43  	5.16965
-1347.47  	387.967
-1098.68  	67.7355
-1029.98  	3.27066
-1016.98  	11.3716
-1118.4  	142.669
-1390.52  	157.884
-1046.01  	47.6544
-1269.55  	176.827
-1419.06  	691.748
-1438.53  	436.715
-1513.55  	526.774
-1536.14  	156.025
-1108.4  	441.941
-1487.28  	222.658
-1376.37  	245.458
-1351.99  	382.836
-1374.33  	547
-1292.19  	500.748
-1209.15  	188.943
-1588.42  	127.666
-1561.59  	277.562
-1369.99  	370.191
-1401.33  	197.288
-1048.04  	469.72
-1391.61  	512.239
-1324.65  	134.369
-1360.76  	257.595
-1456.29  	161.483
-1514.43  	319.647
-1280.55  	234.335
-1385.22  	12.6318
-1287.71  	415.435
-1386.93  	190.516
-1444.6  	616.654
-1504.9  	571.305
-1501.65  	170.71
-1180.91  	295.093
-1488.63  	206.332
-1495.35  	37.5665
-1168.68  	470.474
-1528.81  	178.79
-1507.21  	442.567
-1466.88  	321.577
-1331.5  	403.466
-1471.58  	305.307
-1067.15  	543.834
-1518.3  	65.7489
-1118.12  	529.674
-1471.52  	377.138
-1585.34  	63.1248
-1392.3  	244.324
-1552.59  	186.597
-1456.3  	349.469
-1569.64  	200.026
-1594.5  	206.655
-1509.25  	587.662
-1563.23  	289.894
-1298.19  	372.522
-1419.92  	162.824
-1411.54  	282.003
-1052.63  	28.8657
-1008.61  	1.35616
-1402.61  	151.49
-1301.92  	407.532
-1041.19  	35.0757
-1443.12  	224.988
-1196.98  	35.1517
-1442.3  	141.032
-1021.16  	178.353
-1108.89  	13.5818
-1106.24  	79.8005
-1417.8  	113.699
-1186.68  	51.2815
-975.133  	22.6329
-1045.01  	191.921
-1058.62  	281.361
-1064.14  	9.82904
-1104.97  	185.555
-1105.54  	27.2917
-1207.53  	119.996
-1008.65  	32.459
-1498.9  	146.183
-1387.32  	247.269
-1010.89  	83.9295
-1438.23  	70.951
-1091.81  	103.453
-996.502  	5.31274
-1468.04  	117.314
-1050.88  	125.692
-1242.36  	294.271
-1131.85  	147.903
-971.331  	5.63107
-1044  	6.87411
-1037.45  	43.3575
-1181.19  	75.1144
-956.262  	140.504
-1438.24  	533.594
-968.428  	65.6794
-1288.21  	378.84
-1021.37  	50.6437
-1400.66  	191.666
-1359.81  	196.435
-1247.37  	2.64046
-1539.41  	91.5088
-985.249  	6.34452
-1328.09  	282.884
-1205.66  	263.998
-1241.22  	440.919
-1080.73  	394.414
-1117.53  	534.493
-1179.35  	422.479
-1473.21  	255.588
-1437.41  	51.1049
-1331.03  	447.62
-1530.22  	469.167
-1352.81  	417.238
-1355.09  	533.272
-1438.75  	614.236
-1351.37  	222.575
-1173.91  	302.701
-1372.04  	501.118
-1568.6  	23.6589
-1523.26  	302.742
-1545.71  	326.144
-1139.14  	374.507
-1581.82  	39.2491
-1555.3  	129.569
-1457.87  	184.487
-1508.49  	133.45
-1176.85  	486.619
-1326.78  	293.306
-1412.04  	609.57
-1220.49  	136.795
-1588.02  	155.85
-1228.59  	506.399
-989.216  	27.3563
-1036.49  	39.0935
-1148.84  	319.751
-1034.54  	71.0575
-1123.89  	206.641
-997.493  	45.6609
-1070.07  	20.4046
-1062.3  	114.194
-994.795  	20.1156
-1521.87  	6.74662
-969.583  	14.1421
-1455.18  	469.358
-1026.61  	37.5142
-1027.39  	162.425
-1027.12  	33.7966
-1025.9  	4.51192
-1005.34  	13.643
-1068.01  	4.4807
-1459.09  	17.7195
-1088.34  	91.4944
-1016.19  	25.0036
-1112.03  	61.4631
-1040.09  	10.4956
-1018.68  	14.2994
-1473.64  	19.8183
-1053.87  	58.0073
-1043.29  	36.0026
-1056.78  	116.117
-1096.68  	53.5171
-988.708  	77.8099
-1048.37  	1.22159
-1108.08  	62.6161
-979.377  	34.0245
-1041.35  	53.0835
-1161.16  	27.3161
-1093.13  	33.4062
-1580.94  	134.825
-1066.81  	36.8896
-1027.47  	49.4461
-1223.84  	9.23379
-1086.47  	51.953
-1382.73  	303.323
-1096.28  	48.2271
-976.231  	10.9955
-1098.67  	12.5106
-1032.9  	36.8325
-1210.06  	111.903
-980.115  	36.1105
-1098.89  	249.582
-1006.62  	119.048
-1032.34  	56.774
-1049.66  	53.1309
-1037.9  	48.3942
-1145.46  	235.942
-997.312  	12.6188
-1227.04  	223.267
-1527.78  	155.938
-1568.26  	1.79561
-1240.05  	435.665
-1389.97  	68.7253
-1353.54  	468.616
-1203.14  	518.378
-1150.83  	510.968
-1323.4  	476.336
-1160.02  	226.26
-1285.69  	263.194
-1356.25  	637.939
-1396.05  	534.497
-1431.72  	415.264
-1351.15  	473.261
-1557.06  	246.542
-1451.14  	119.266
-1436.4  	315.807
-1376.55  	408.764
-1602.33  	118.481
-1539.91  	510.115
-1530.72  	273.327
-1356.59  	21.7403
-1530.21  	508.732
-1141.47  	545.211
-1505.11  	417.811
-1529.73  	493.646
-1310.65  	83.5659
-1301.38  	442.431
-1570.99  	175.045
-1215.57  	49.9811
-1577.88  	170.767
-1389.24  	421.304
-1342.14  	318.532
-1546.75  	370.577
-1501.03  	142.958
-1237.63  	466.279
-1448.45  	627.625
-1457.84  	267.059
-1202.25  	380.86
-1228.82  	170.334
-1198.77  	558.328
-1500.89  	444.141
-1623.21  	25.7584
-1344.31  	216.819
-1305.26  	5.79941
-1363.68  	307.539
-1544.01  	76.2545
-1419.33  	158.16
-1559.39  	151.905
-1144.15  	376.401
-1002.2  	136.658
-1025.63  	28.9954
-1516.08  	30.0522
-1023.87  	19.059
-1270.29  	455.669
-1453.51  	395.415
-1206.63  	129.254
-1138.63  	28.6508
-950.34  	15.9222
-1482.73  	423.082
-978.35  	68.406
-1009.51  	77.8445
-1179.06  	104.05
-1345.1  	441.17
-1107.35  	13.6224
-1322.98  	471.705
-1505.35  	197.148
-1023.27  	14.8811
-1056.02  	34.7859
-1009.36  	24.78
-1289.17  	516.509
-1061.59  	59.0397
-1421.89  	385.117
-1009.84  	75.9284
-1349.73  	186.845
-1464.54  	43.6188
-1330.16  	456.931
-1190.33  	62.2796
-1101.52  	291.559
-1153.74  	150.084
-1515.56  	201.687
-1089.39  	37.8758
-1438.32  	65.9562
-1092.39  	94.5318
-1281.97  	267.887
-1037.55  	48.8324
-1517.27  	84.7994
-1523.62  	86.0911
-963.349  	77.3283
-1029.41  	54.2533
-1165.57  	314.695
-1484.45  	618.972
-1006.41  	55.8906
-1394.03  	197.297
-1165.31  	32.2642
-1130.83  	34.3016
-1361.63  	77.4238
-1472.26  	331.366
-1303.14  	484.878
-1501.13  	539.213
289.471  	1079.4
-1559.12  	106.872
-1389.53  	520.936
-1554.02  	260.938
-1486.56  	462.353
-1475.13  	607.375
-977.512  	536.568
-1377.51  	588.305
-1615.79  	129.352
-1195.2  	159.096
-1374.68  	166.363
-1479.03  	639.204
-1425.38  	569.148
-1251.7  	281.347
-1095.7  	568.196
-1586.39  	99.4184
-1498.24  	360.219
-1392.94  	130.947
-1520.47  	140.867
-1448.5  	463.626
-1563.37  	433.546
-1217.04  	172.118
-1568.97  	240.404
-1210.52  	377.365
-1438.38  	106.973
-1415.53  	461.459
-1450.73  	373.825
-1466.72  	12.2444
-1347.59  	137.021
-1210.9  	220.011
-1590.07  	211.833
-1297.36  	312.631
-1216.95  	508.103
-1519.54  	540.928
-1222.15  	544.351
-1322.79  	203.842
-1309.6  	579.379
-1253.48  	369.249
-1557.7  	143.369
-1300.09  	166.57
-1359.3  	322.803
-1526.13  	253.475
-1037.43  	470.634
-1391.38  	250.653
-1223.98  	475.601
-1467.81  	291.141
-1321.68  	69.6076
-1501.26  	514.751
-1591.75  	261.306
-1514.55  	366.709
-1219.18  	421.697
-1444.96  	196.595
-1438.76  	380.115
-1406.98  	4.64194
-973.719  	13.1593
-1516.12  	128.569
-1536.17  	170.451
-1117.98  	48.0731
-1151.67  	152.983
-1116.7  	107.339
-1092.72  	31.7274
-988.693  	10.6448
-1075.79  	3.27396
-1052.3  	2.53238
-1068.94  	120.686
-1145.92  	232.689
-1022.31  	147.049
-1310.75  	258.065
-1540.35  	37.7107
-1256.24  	451.103
-1016.96  	45.4986
-1551.32  	108.417
-1218.13  	188.731
-1055.35  	14.1209
-1073.54  	72.5826
-1120.86  	106.376
-1001.72  	41.111
-969.935  	61.249
-1284.8  	375.738
-1157.11  	93.1558
-994.043  	32.1374
-1050.66  	31.003
-1435.56  	349.7
-1098.03  	21.6226
-1139.74  	414.338
-970.775  	70.3011
-1013.94  	137.91
-1023.54  	1.98062
-1508.39  	573.428
-1153.06  	115.988
-1283.82  	79.5445
-1475.25  	2.19407
-1415.67  	214.594
-997.943  	24.6716
-1410.64  	307.179
-1004.13  	19.4171
-1547.74  	222.908
-1536.08  	7.43825
-1384.73  	554.236
-1279.89  	20.9656
-1314.48  	27.6799
-1246.75  	173.291
-1304.28  	410.748
-1584.52  	270.005
-1369.72  	396.995
-1419.05  	187.679
-1122.07  	520.814
-1479.33  	165.157
-1233.96  	590.09
-1484.53  	403.058
-1345.14  	229.3
-1391.9  	254.876
-1338.05  	308.848
-1417.8  	320.965
-1089.55  	505.398
-1507.01  	152.51
-1207.14  	146.515
-1364.53  	105.353
-1414.34  	721.656
-1322.7  	488.324
-1250.14  	132.748
-1167.14  	664.239
-1361.19  	648.287
-1239.07  	329.127
-1187.11  	516.116
-1269.39  	70.4558
-1047.12  	482.347
-1422.95  	500.79
-1454.19  	289.484
-1556.75  	419.072
-1353.48  	14.4808
-1531.48  	423.96
-1364.29  	537.134
-1322.48  	351.801
-1303.7  	468.755
-1284.93  	543.068
-1435.13  	228.012
-1479.16  	536.007
-1456.31  	191.537
-1277.86  	480.327
-1343.42  	245.475
-1476.08  	130.102
-1330.4  	470.791
-1256.9  	512.118
-1336.01  	15.9704
-1379.25  	634.296
-1581.36  	131.326
-1442.57  	555.83
-1403.76  	303.911
-1500.86  	134.773
-1325.32  	246.289
-1418.61  	122.071
-1348.42  	362.193
-1246.86  	361.948
-1480.76  	257.583
-1385.04  	390.702
-1397.38  	287.574
-1255.49  	185.592
-1418.33  	2.91549
-1403.47  	565.907
-1467.64  	110.05
-1385.78  	412.564
-1557.67  	78.3546
-1391.51  	546.887
-1332.45  	2.50499
-1235.49  	88.6492
-1402.81  	539.272
-1431.04  	656.894
-1265.64  	142.422
-1271.87  	180.908
-1433.82  	160.485
-1505.42  	269.258
-1552.15  	227.978
-1278.08  	382.03
-1419.96  	490.88
-1343.27  	523.826
-1414.22  	76.3457
-1294.56  	165.704
-1516.6  	311.472
-1308.2  	556.231
-1579.82  	278.236
-1600.21  	56.484
-1502.93  	556.11
-1402.02  	707.259
-1339.69  	410.932
-1598.2  	49.9186
-1385.84  	522.905
-1300.73  	369.007
-1357.64  	454.868
-1304.42  	362.127
-1471.73  	539.95
-1500.87  	129.476
-1185.54  	374.367
-1492.26  	538.945
-1619.09  	13.7528
-1320.67  	128.892
-1205.4  	115.493
-1540.77  	325.797
-1269.9  	161.099
-1429.33  	277.564
-1615.58  	49.5769
-1423.2  	407.597
-1013.3  	559.617
-1526.37  	465.21
-1310.08  	114.627
-1508.57  	519.148
-1311.75  	24.2753
-1379.67  	548.341
-1226.14  	380.524
-1304.33  	337.597
-1550.09  	286.376
-1474.49  	660.332
-1562.08  	135.048
-1151.53  	623.854
-1353.57  	459.637
-1504.52  	87.865
-1333.34  	364.332
-1454.92  	415.454
-1287.46  	249.711
-1606.5  	135.272
-1143.13  	464.517
-1306.68  	472.096
-1472.56  	125.401
-1433.8  	321.729
-1364.04  	463.172
-1450.41  	293.309
-1186.95  	580.399
-1443.52  	462.788
-1429.99  	262.265
-1533.09  	205.854
-1384.7  	307.462
-1322.72  	571.248
-1425.66  	449.778
-1208.77  	431.066
-1116.85  	556.607
-1418.39  	314.268
-1530.38  	302.373
-1420.2  	248.934
-1509.6  	200.939
-1441.43  	58.7122
-1380.44  	120.368
-1526.98  	8.78644
-1428.17  	359.695
-1335.36  	206.714
-990.273  	463.749
-1322.91  	117.089
-1396.89  	180.3
-1319.41  	133.764
-1499.19  	58.7762
-1580.33  	208.229
-1202.71  	410.665
-1317.51  	94.8208
-1525.7  	20.7358
-1027  	16.5353
-1599.81  	236.124
-928.504  	9.51474
-1472.68  	35.131
-1181.84  	256.543
-1026.74  	4.81264
-1338.15  	77.3638
-1015.99  	173.263
-1032.63  	86.2795
-1357.87  	179.065
-982.486  	60.6524
-1070.44  	18.8587
-1292.24  	121.856
-1234.67  	314.085
-1113.74  	42.2514
-1038.6  	29.4691
-1256.95  	91.8086
-1529.46  	142.737
-1079.9  	38.085
-1392.15  	220.486
-1038.6  	23.4342
-1010.87  	110.847
-1587.85  	185.611
-1003.13  	23.4465
-1236.35  	11.0869
-1292.89  	559.779
-1083.25  	50.4861
-1433.71  	202.955
-953.33  	74.6867
-1117.89  	137.78
-1057.18  	91.0336
-1015.55  	38.8729
-983.923  	16.094
-1036.09  	178.414
-1097.19  	14.187
-1029.56  	51.1739
-1028.82  	7.57309
-984.96  	4.57938
-1039.87  	156.081
-1089.32  	371.608
-1330.84  	386.972
-1026.41  	5.0699
-1295.82  	304.384
-1060.72  	99.7414
-1047.48  	68.5043
-1014.55  	71.4066
-1084.12  	50.3421
-1024.96  	151.84
-1068.6  	32.6875
-1519.26  	344.296
-1005.66  	22.5675
-1482.61  	72.7897
-1041.25  	40.2726
-1077.62  	124.692
-1030.54  	304.895
-1066.88  	50.8288
-1108.86  	60.1195
-1233.16  	347.865
-1008.07  	15.0246
-1446.99  	123.533
-1002.64  	70.0092
-1124.12  	301.51
-1313.5  	448.131
-1063.53  	0.761048
-1144.34  	116.768
-1529.65  	76.7652
-1181.08  	176.854
-1010.15  	4.22176
-1451.58  	12.0812
-1008.36  	25.3655
-1022.68  	42.3198
-1064.1  	63.1381
-1392.56  	144.073
-1493.04  	205.308
-1181.47  	144.446
-1038.06  	5.31631
-1070.82  	42.0678
-1519.39  	67.4997
-1127.33  	57.202
-1054.41  	36.3007
-1009.83  	25.184
-1032.5  	83.7994
-1145  	95.6428
-1046.22  	154.934
-1094.25  	234.185
-1516.03  	407.077
-1112.79  	48.3565
-1004.66  	97.051
-1018.79  	54.0331
-1240.18  	572.901
-1068.39  	33.7408
-1196.88  	362.333
-1053.97  	0.852617
-977.505  	36.9355
-1346.02  	525.925
-1142.37  	6.83172
-1124.01  	213.119
-1502.09  	45.2562
-1213.85  	574.256
-1409.13  	234.736
-1038.21  	10.9608
-1189.65  	176.291
-1165.5  	150.444
-1054.4  	43.3411
-1036.88  	230.899
-1400.19  	118.536
-1032.61  	2.27682
-1054.07  	25.3435
-1101.46  	52.9629
-958.831  	59.7155
-1040.72  	73.3584
-999.635  	54.0984
-1200.39  	493.111
-1282.14  	419.321
-966.994  	71.7495
-1014.96  	36.386
-1392.1  	89.766
-989.742  	36.0754
-979.969  	17.396
-1028.06  	60.8611
-1113.11  	161.912
-1044.28  	36.2992
-1128.17  	0.181475
-1100.62  	13.5181
-1406.7  	578.429
-1041.26  	28.6077
-1018.7  	76.3179
-1529.49  	269.9
-1039.37  	11.6579
-975.238  	43.3554
-1072.75  	2.81478
-1021.25  	81.3155
-1049.3  	28.8405
-1063.31  	118.199
-982.928  	8.28044
-968.632  	14.9164
-1505.9  	8.8477
-1218.47  	364.056
