28710
-1711.16  	553.415
-1764.62  	642.611
-1443.18  	314.325
-1813.1  	369.926
-1664.94  	340.584
-1503.26  	320.434
-1635.22  	428.419
-1702.77  	619.212
-1545.25  	55.0917
-1407.63  	486.554
-1538.29  	124.001
-1604.56  	248.671
-1359.59  	557.49
-1824.96  	89.6074
-1557.3  	531.141
-1525.57  	621.037
-1667.66  	448.705
-1415.2  	381.335
-1551.41  	129.347
-1786.38  	86.5633
-1613.33  	590.24
-1658.67  	617.99
-1496.42  	609.592
-1775.08  	577.193
-1813.22  	267.603
-1811.81  	368.489
-1448.51  	324.249
-1658.71  	65.536
-1911.27  	48.8132
-1447.9  	26.5703
-1857.55  	346.176
-1753.57  	732.878
-1554.92  	92.3563
-1336.73  	20.4449
-1295.35  	108.956
-1249.19  	67.6998
-1849.22  	224.547
-1249.96  	35.7751
-1388.35  	54.7734
-1758.99  	482.754
-1267.22  	16.7098
-1382.44  	14.2546
-1324.46  	191.5
-1389.02  	135.863
-1502.98  	302.734
-1320.69  	33.2663
-1314.36  	22.1901
-1534.88  	270.67
-1888.59  	110.032
-1413.19  	99.1254
-1858.46  	101.107
-1388.42  	184.443
-1755.78  	28.3366
-1764.05  	24.5907
-1786.28  	14.9311
-1485.99  	342.487
-1332.28  	9.92566
-1329.05  	8.52123
-1475.92  	13.9461
-1850.91  	283.525
-1319.24  	106.219
-1871.99  	72.8076
-1657.96  	365.968
-1842.28  	26.3953
-1819.5  	198.648
-1322.81  	3.13392
-1233.44  	51.8157
-1568.99  	225.1
-1448.55  	392.766
-1309.28  	150.011
-1340.53  	37.8992
-1354.92  	11.0287
-1230.78  	12.6485
-1477.7  	508.92
-1557.46  	281.398
-1304.47  	4.92268
-1392.88  	82.0856
-1303.25  	360.449
-1367.43  	7.40886
-1249.15  	23.6016
-1454.9  	115.218
-1331.15  	62.5511
-1424.35  	491.234
-1586.59  	524.249
-1281.17  	19.6489
-1440.97  	205.734
-1485.87  	224.088
-1836.94  	66.7151
-1384.58  	89.246
-1547.87  	213.379
-1586.22  	646.423
-1249.55  	98.7598
-1843.56  	84.5396
-1268.75  	120.823
-1430.03  	591.838
-1806.28  	140.694
-1717.8  	273.154
-1350.02  	207.923
-1482.89  	98.1489
-1745.09  	69.9897
-1262.05  	58.8169
-1845.47  	93.3942
-1393.35  	64.0866
-1364.3  	121.151
-1544.44  	232.913
-1776.56  	357.825
-1247.83  	80.3099
-1268.87  	129.008
-1765.04  	32.3747
-1706.17  	597.521
-1330.56  	111.826
-1273  	109.59
-1297.54  	5.24659
-1267.34  	14.9659
-1582.81  	182.398
-1226.33  	51.3959
-1320.64  	128.922
-1424.26  	270.858
-1914.82  	7.51629
-1284.04  	162.97
-1121.7  	548.805
-1829.71  	168.651
-1380.96  	403.244
-1484.72  	416.569
-1854.73  	125.301
-1356.82  	154.698
-1507.41  	91.7916
-1218.13  	16.747
-1523.39  	79.3311
-1554.38  	324.687
-1494.65  	57.0431
-1721.7  	45.4851
-1448.18  	38.6397
-1240.13  	218.203
-1909.41  	122.218
-1678.13  	227.969
-1364.67  	12.1289
-1249.56  	40.9484
-1582.72  	92.6262
-1738.95  	139.077
-1479.3  	522.724
-1340.14  	9.2987
-1398.14  	56.3701
-1351.78  	63.5796
-1427.85  	35.4177
-1353.06  	10.089
-1345.55  	9.51581
-1304.91  	27.6609
-1912.3  	62.8539
-1291.87  	75.8418
-1886.26  	212.079
-1379.2  	66.236
-1815.35  	24.6192
-1828.11  	200.077
-1245.13  	113.421
-1318.65  	44.5254
-1740.4  	178.031
-1605.99  	163.552
-1339.34  	61.1992
-1257.38  	87.9118
-1374.17  	199.11
-1674.62  	347.792
-1365.25  	15.2364
-1362.82  	14.8514
-1853.41  	81.4615
-1350.3  	161.299
-1445.59  	443.096
-1791.04  	226.418
-1361.22  	323.384
-1562.61  	16.0486
-1351.22  	30.0241
-1814.38  	31.5725
-1296.88  	85.1225
-1275.52  	13.2669
-1566.84  	22.0218
-1545.58  	0.843476
-1227.76  	8.40315
-1338.98  	121.519
-1642.48  	521.771
-1616.56  	347.946
-1846.46  	453.87
-1758.19  	421.104
-1566.04  	560.023
-1737.2  	510.244
-1861.33  	182.874
-1543.95  	395.158
-1391.78  	679.281
-1362.07  	177.614
-1419.23  	255.133
-1558.83  	97.3482
-1479.21  	341.941
-1578.55  	240.11
-1654.03  	1.4423
-1503.4  	711.505
-1854.12  	349.563
-1703.46  	197.553
-1558.22  	263.406
-1578.36  	213.745
-1737.05  	781.761
-1641.26  	213.084
-1733.15  	582.139
-1311.47  	543.255
-1857.89  	247.415
-1784.77  	82.1416
-1453.15  	453.841
-1796.98  	297.134
-1832.82  	487.692
-1465.44  	555.515
-1638.76  	282.238
-1863.87  	319.75
-1710.34  	494.211
-1517.23  	128.008
-1669.71  	460.049
-1311.38  	307.52
-1756.9  	684.079
-1408.77  	23.2461
-1787.38  	365.629
-1646.51  	606.794
-1736.63  	377.95
-1720.2  	609.845
-1591.94  	716.529
-1880.66  	298.158
-1494.35  	429.93
-1377.16  	134.681
-1654.18  	328.559
-1832.09  	308.909
-1796.82  	322.181
-1427.7  	651.837
-1758.58  	265.11
-1510.23  	372.14
-1816.83  	342.433
-1747.23  	69.1006
-1533.94  	566.593
-1662.15  	251.082
-1907.55  	105.534
-1610.33  	712.982
-1633.32  	102.849
-1591.1  	688.092
-1666.37  	288.822
-1710.26  	691.287
-1326.11  	1071.52
-1429.22  	560.06
-1770.26  	635.379
-1862.4  	142.687
-1420.34  	633.914
-1484.23  	700.409
-1461.42  	266.614
-1543.29  	198.179
-1801.61  	252.996
-1659.68  	251.666
-1306.15  	445.267
-1472.24  	554.13
-1879.93  	156.236
-1863.09  	139.62
-1735.1  	591.876
-1697.92  	686.772
-1595.45  	616.336
-1511.86  	477.211
-1772.07  	83.3759
-1741.63  	336.641
-1662.37  	642.77
-1786.5  	401.211
-1847.56  	382.267
-1546.38  	708.187
-1708.27  	644.075
-1521.41  	710.519
-1807.56  	451.152
-1782.13  	370.604
-1738.05  	444.414
-1582.05  	729.526
-1433.35  	342.29
-1717  	166.058
-1466.32  	559.253
-1604.89  	349.169
-1764.88  	114.435
-1542.6  	103.064
-1629.24  	637.363
-1480.62  	604.284
-1498.41  	114.027
-1367.64  	390.851
-1200.94  	488.784
-1726.91  	364.812
-1780.63  	668.509
-1889.27  	170.5
-1648.95  	93.1985
-1649.04  	545.613
-1671.16  	189.567
-1876.63  	120.962
-1745.25  	50.8777
-1596.44  	7.89022
-1775.76  	659.521
-1586.25  	102.185
-1580.91  	586.853
-1736.77  	788.595
-1686.13  	39.3057
-1519.53  	557.765
-1599.76  	15.5548
-1707.59  	726.536
-1767.71  	631.982
-1559.23  	341.185
-1825.32  	284.452
-1654.82  	133.801
-1743.04  	245.004
-1810.35  	274.061
-1518.44  	466.415
-1724.93  	49.9086
-1814.31  	157.262
-1513.45  	563.971
-1776.99  	424.782
-1668.13  	816.128
-1669.46  	12.7961
-1362.87  	508.81
-1625.27  	643.287
-1700.67  	397.723
-1693.95  	117.243
-1678.08  	367.084
-1648.42  	774.747
-1484.26  	338.935
-1796.64  	32.7913
-1903.33  	149.951
-1806.05  	224.134
-1413.26  	578.011
-1408.52  	381.468
-1353.18  	660.327
-1812.45  	68.6252
-1862.03  	34.2274
-1736.42  	709.542
-1617.13  	100.811
-1506.93  	458.184
-1890.54  	205.668
-1852.61  	270.198
-1544.77  	364.006
-1468.08  	359.884
-1826.05  	519.023
-1723.44  	395.275
-1728.72  	576.558
-1697.95  	370.707
-1874.58  	62.3555
-1648.06  	773.503
-1610.87  	529.676
-1843.39  	509.037
-1682.17  	247.766
-1685.88  	641.631
-1592.17  	17.9498
-1572.2  	698.945
-1493.77  	127.034
-1451.56  	150.262
-1583.02  	37.0418
-1638.31  	753.747
-1692.3  	491.514
-1481.87  	119.437
-1365.74  	423.836
-1741.26  	232.791
-1724.28  	830.351
-1587.51  	113.626
-1714.4  	397.227
-1793.98  	333.28
-1819.48  	87.9559
-1159.11  	497.397
-1478.82  	55.1656
-1733.59  	197.132
-1748.05  	3.7317
-1394.87  	257.539
-1794.36  	162.591
-1317.66  	124.372
-1257.82  	64.437
-1227.46  	29.9411
-1314.24  	43.2021
-1465.6  	108.569
-1218.45  	66.5982
-1247.48  	6.33961
-1477.08  	59.2374
-1506.71  	276.103
-1652.39  	477.236
-1845.07  	321.351
-1315.51  	9.01409
-1234.5  	484.837
-1388.24  	37.5025
-1334.3  	314.429
-1338.01  	12.4356
-1399.27  	10.2549
-1244.71  	79.0047
-1516.6  	68.9178
-1590.67  	252.145
-1252.51  	4.50154
-1733.15  	22.246
-1381.46  	675.197
-1469.83  	91.7954
-1290.85  	218.986
-1431.63  	24.7965
-1626.32  	707.474
-1694.95  	284.119
-1708.66  	17.5416
-1581.08  	274.532
-1348.62  	108.425
-1802.41  	182.679
-1415.71  	114.094
-1845.45  	168.167
-1560.66  	404.545
-1291.98  	165.764
-1370.26  	69.6336
-1469.52  	203.721
-1509.81  	150.406
-1279.2  	21.6789
-1703.82  	234.438
-1439.44  	241.207
-1300.22  	16.7823
-1653.32  	137.187
-1505.66  	193.198
-1766.13  	272.983
-1389.67  	33.11
-1259.83  	125.275
-1401.35  	46.0915
-1324  	196.046
-1311.42  	41.8204
-1558.51  	133.614
-1236.02  	11.5319
-1267.93  	313.372
-1264.26  	15.8535
-1289.32  	37.2336
-1814.6  	459.358
-1622.64  	790.495
-1411.25  	59.6976
-1483.23  	57.9882
-1302.97  	65.5734
-1606.81  	456.203
-1309.94  	19.7573
-1573.2  	44.5
-1806.95  	314.19
-1582.38  	375.347
-1219.95  	48.4804
-1537.38  	108.507
-1345.36  	78.6768
-1308.7  	101.524
-1492.69  	322.276
-1308.88  	33.6494
-1309.39  	56.4421
-1290.7  	132.503
-1476.12  	203.817
-1216.96  	26.4301
-1286.6  	8.36506
-1729.47  	554.904
-1374.03  	26.1666
-1413.41  	63.6532
-1819.09  	227.2
-1850.92  	37.2481
-1455.04  	749.622
-1542.6  	351.665
-1515.55  	390.001
-1255.31  	21.443
-1455.46  	2.91745
-1885.28  	143.56
-1331.23  	337.529
-1233.88  	35.5345
-1613.13  	341.893
-1356.27  	57.5934
-1287.92  	195.863
-1831.33  	73.9232
-1716.51  	97.183
-1432.11  	315.186
-1519.23  	67.6448
-1459.45  	222.638
-1725.99  	251.076
-1417.95  	67.5986
-1590.17  	657.628
-1784.53  	12.4375
-1451.76  	170.933
-1557.7  	163.281
-1492.99  	352.024
-1459.06  	106.232
-1444.36  	68.2831
-1225.99  	54.731
-1707.66  	342.499
-1633.02  	40.1156
-1320.01  	635.873
-1298.54  	117.525
-1512.27  	481.563
-1219.78  	6.42047
-1661.12  	780.19
-1505.55  	37.6503
-1358.49  	277.878
-1440.15  	58.1977
-1340.3  	96.5513
-1590.61  	143.027
-1496.65  	29.5819
-1281.95  	119.858
-1285.08  	138.744
-1489.58  	124.759
-1226.74  	6.33738
-1379.63  	1.44357
-1344.37  	32.6513
-1452.03  	222.071
-1302.19  	39.7321
-1325.46  	580.802
-1501.05  	5.82176
-1275  	144.068
-1451.79  	183.238
-1331.98  	89.6643
-1405.54  	59.8181
-1331.89  	289.437
-1275.11  	32.5338
-1723.8  	343.248
-1829.33  	270.749
-1283.62  	30.1825
-1588.8  	372.108
-1252.53  	8.77133
-1785.9  	81.677
-1737.57  	142.136
-1390.19  	304.048
-1292.54  	30.3502
-1308.76  	8.68767
-1252.38  	15.3469
-1425.99  	8.2581
-1778.87  	290.979
-1229.69  	9.34445
-1518.99  	414.939
-1357.91  	124.3
-1884.34  	191.389
-1401.41  	664.624
-1451.33  	173.815
-1215.14  	25.4043
-1799.52  	26.0093
-1698.92  	319.468
-1289.84  	126.454
-1524.8  	70.5743
-1738.42  	282.237
-1704.37  	644.722
-1401.98  	606.299
-1558.45  	569.49
-1573.9  	608.668
-1623.61  	786.849
-1863.38  	352.822
-1662.66  	511.969
-1775.8  	441.744
-1890.12  	158.001
-1236.66  	711.165
-1492.98  	471.922
-1602.98  	650.44
-1365.6  	395.422
-1713.5  	63.7754
-1470.95  	649.592
-1602.84  	51.9843
-1689.57  	644.481
-1908.51  	119.586
-1812.12  	493.686
-1609.66  	273.965
-1330.52  	601.08
-1763.75  	388.827
-1519.91  	424.955
-1859.71  	107.734
-1656.53  	722.903
-1661.86  	645.527
-1710.68  	497.127
-1586.12  	558.019
-1733.03  	164.621
-1554.6  	531.607
-1682.92  	318.015
-1798.41  	530.523
-1327.04  	295.899
-1699.2  	606.744
-1732  	256.506
-1749.12  	206.992
-1517  	622.882
-1670.52  	447.266
-1684.95  	490.064
-1845.39  	346.383
-1383.08  	277.083
-1350.32  	295.416
-1648.2  	2.83753
-1508.56  	525.158
-1444.49  	273.208
-1210.09  	516.01
-1205.11  	550.566
-1731.15  	247.413
-1575.89  	45.0942
-1464.69  	82.0488
-1553.52  	695.923
-1810.33  	58.5761
-1548.43  	185.469
-1452.97  	562.233
-1863.49  	21.1006
-1551.95  	497.534
-1602.59  	687.513
-1353.9  	344.182
-1596.02  	43.3479
-1628.95  	413.741
-1657.85  	22.5117
-1804.27  	608.483
-1593.27  	335.973
-1707.31  	724.271
-1640.45  	653.865
-1602.06  	752.002
-1431.02  	625.284
-1499.48  	557.249
-1768.4  	580.69
-1682.79  	678.28
-1749.92  	548.246
-1455.24  	32.3971
-1531.48  	100.884
-1820.7  	472.94
-1534.75  	672.246
-1636.96  	157.82
-1631.13  	669.95
-1444.21  	337.813
-1434.17  	196.974
-1622.81  	362.417
-1620.94  	400.954
-1560.73  	647.963
-1551.02  	147.289
-1605.62  	513.302
-1664.74  	602.944
-1282.57  	470.141
-1424.66  	582.629
-1626.2  	161.147
-1794.35  	77.7783
-1480.04  	194.902
-1603.49  	243.534
-1862.81  	192.68
-1372.66  	323.236
-1553.34  	379.539
-1857.67  	372.902
-1713.46  	605.978
-1818.7  	226.083
-1831.8  	400.109
-1588.49  	272.181
-1344.21  	695.257
-1556.38  	358.742
-1697.97  	329.611
-1893.84  	52.8158
-1589.57  	45.3502
-1657.73  	23.9533
-1720.24  	596.664
-1816.23  	59.0697
-1665.25  	707.251
-1803.68  	283.165
-1672.18  	563.208
-1640.78  	88.6185
-1831.19  	378.711
-1706.03  	193.719
-1514.88  	608.852
-1577.28  	204.596
-1525.92  	405.294
-1600.26  	679.956
-1247.03  	548.214
-1450.14  	540.288
-1568.5  	216.475
-1524.14  	339.189
-1837.09  	229.789
-1773.18  	596.671
-1763.33  	626.42
-1462.67  	499.576
-1791.35  	37.8789
-1629.63  	462.341
-1850.89  	359.819
-1776.39  	254.277
-1735.4  	521.598
-1563.16  	478.325
-1502.69  	161.602
-1651.8  	523.777
-1608.52  	243.84
-1471.86  	459.536
-1655.78  	157.234
-1715.14  	136.371
-1533.8  	612.081
-1679.87  	396.489
-1726.98  	288.297
-1751.81  	600.995
-1521.09  	87.8825
-1666.76  	697.417
-1600.69  	299.85
-1411.63  	184.746
-1871.59  	258.089
-1376.57  	568.552
-1386.39  	411.781
-1791.28  	175.464
-1682.24  	782.436
-1589.33  	457.529
-1814.4  	603.111
-1277.49  	69.2831
-1886.24  	240.317
-1611.39  	651.138
-1699.35  	474.559
-1568.6  	569.759
-1572.96  	655.756
-1675.28  	157.968
-1606.55  	246.163
-1423.61  	557.595
-1377.32  	454.617
-1906.75  	131.209
-1639.61  	63.6498
-1448.81  	667.745
-1625.74  	641.788
-1742.02  	308.04
-1598.92  	50.8364
-1688.42  	54.2762
-1782.41  	666.779
-1527.63  	313.807
-1682.09  	379.559
-1560.53  	608.541
-1697.17  	675.05
-1317.34  	324.54
-1378.73  	560.183
-1299.55  	39.6003
-1360.11  	491.108
-1696.78  	301.758
-1555.3  	564.823
-1776.05  	150.051
-1306.45  	278.653
-1356.27  	193.299
-1282.93  	20.6277
-1457.5  	627.166
-1288.82  	27.9988
-1717.78  	355.411
-1261.48  	66.7007
-1343.56  	150.939
-1397.94  	164.997
-1432.34  	24.4762
-1457.14  	15.4088
-1305.28  	76.9924
-1434.59  	71.6156
-1249.92  	23.2957
-1844.6  	143.525
-1313.22  	5.34478
-1247.31  	46.4588
-1258.73  	162.328
-1436.75  	60.7209
-1523.52  	9.15586
-1289.31  	377.754
-1395.84  	78.9296
-1869.63  	139.095
-1270.36  	49.6796
-1294.87  	48.2985
-1284.56  	29.737
-1384.36  	4.61048
-1255.55  	5.88441
-1352.71  	96.6935
-1518.23  	500.562
-1329.07  	96.607
-1842.23  	51.671
-1348.75  	105.074
-1307.51  	10.6546
-1247.75  	106.023
-1243.82  	37.8835
-1363.51  	140.701
-1239.46  	61.9087
-1354.45  	26.0097
-1353.5  	30.2775
-1598.02  	156.858
-1223.3  	133.877
-1650.01  	139.445
-1231.46  	15.1489
-1767.89  	30.8985
-1542.35  	358.231
-1254  	1.90178
-1261.06  	36.4002
-1487.24  	138.618
-1503.39  	132.442
-1271.97  	22.1015
-1370.71  	193.776
-1804.32  	243.843
-1330.69  	26.0509
-1378.52  	88.5308
-1587.07  	519.85
-1299.46  	51.9828
-1724.17  	351.324
-1727.62  	71.0942
-1898.06  	236.58
-1894.91  	65.2867
-1704.06  	427.784
-1773.84  	194.715
-1332.08  	23.6586
-1333.94  	8.61507
-1372.06  	228.439
-1749.47  	391.729
-1285.23  	123.621
-1316.35  	491.229
-1439.15  	184.022
-1453.49  	150.313
-1317.99  	98.3226
-1324.48  	57.655
-1235.06  	38.4266
-1436.33  	114.346
-1339.47  	59.7851
-1324.9  	81.3887
-1374.82  	64.124
-1483.27  	34.9073
-1457.11  	191.73
-1272  	24.6672
-1911.06  	136.797
-1380.71  	388.602
-1436.5  	647.591
-1297.84  	159.98
-1248.1  	70.0407
-1359.97  	715.788
-1344.69  	109.942
-1417.42  	101.178
-1281.9  	182.107
-1392.31  	84.1164
-1450.45  	146.788
-1595.67  	2.62217
-1361.78  	43.8052
-1375.73  	18.985
-1680.46  	423.521
-1304.72  	33.4348
-1278.88  	9.41775
-1899.51  	27.7398
-1487.76  	115.613
-1258.29  	103.515
-1338.15  	61.5165
-1367.15  	79.1271
-1753.33  	75.5619
-1275.14  	294.43
-1349.84  	580.882
-1521.4  	115.909
-1288  	15.5179
-1834.13  	385.801
-1580.29  	45.846
-1443.37  	350.875
-1423.81  	41.327
-1292.38  	86.2067
-1375.24  	42.9762
-1783.45  	404.163
-1419.59  	105.853
-1825.13  	105.323
-1594.93  	544.571
-1271.55  	110.161
-1556.76  	375.369
-1397.29  	151.825
-1748.45  	382.112
-1218.42  	92.1836
-1274.58  	49.9265
-1436.61  	80.154
-1639.2  	349.511
-1421.5  	262.671
-1255.52  	7.23086
-1887.81  	1.84671
-1407.4  	242.503
-1321.15  	153.718
-1370.22  	363.957
-1546.56  	131.653
-1293.66  	4.34552
-1652.25  	167.907
-1892.68  	1.88604
-1542.82  	498.884
-1491.52  	151.578
-1407.56  	220.616
-1522.65  	525.202
-1572.42  	161.507
-1366.13  	794.192
-1201.09  	651.359
-1805.59  	480.067
-1502.58  	34.0095
-1858.75  	64.7199
-1583.04  	20.1782
-1465.03  	602.03
-1797.29  	558.046
-1739.32  	301.804
-1619.89  	82.2547
-1717.05  	617.26
-1565.57  	436.731
-1725.41  	377.434
-1804.73  	458.389
-1393.78  	469.803
-1906.02  	31.6887
-1513.75  	570.945
-1666.31  	411.843
-1802.45  	123.242
-1560.93  	598.232
-1254.47  	438.905
-1687.83  	537.248
-1617.44  	313.249
-1746.76  	195.648
-1628.25  	603.238
-1716.74  	379.228
-1603.52  	226.085
-1750.4  	708.582
-1553.58  	533.75
-1457.48  	535.709
-1682.89  	757.541
-1598.02  	595.297
-1587.74  	44.5466
-1337  	321.73
-1737.44  	624.357
-1899.47  	37.1608
-1898.28  	139.575
-1510.21  	159.452
-1674.48  	805.6
-1418.78  	541.514
-1586.08  	659.118
-1527.22  	46.9125
-1306.96  	512.217
-1768.03  	344.44
-1821.97  	209.386
-1524.55  	558.815
-1819.03  	539.073
-1448.72  	564.217
-1661.78  	147.259
-1521.45  	688.842
-1430.6  	528.517
-1604.41  	309.85
-1868.1  	162.018
-1864.92  	339.964
-1478.71  	540.256
-1443.7  	535.712
-1638.43  	622.707
-1576.86  	351.81
-1831.83  	344.984
-1343.62  	497.874
-1606.78  	154.337
-1720.08  	35.6472
-1623.99  	679.506
-1326.08  	500.489
-1770.17  	712.036
-1427.28  	121.032
-1638.95  	268.887
-1813.05  	440.607
-1469.34  	585.035
-1488.96  	532.231
-1858.26  	326.041
-1904.85  	130.659
-1383.89  	324.693
-1818.03  	252.565
-1805.26  	443.076
-1277.51  	408.3
-1842.69  	94.4139
-1704.09  	651.506
-1591.28  	28.5802
-1471.5  	557.583
-1828.34  	468.676
-1712.37  	311.398
-1816.55  	404.291
-1646.7  	126.597
-1581.34  	642.167
-1726.15  	584.8
-1824.86  	40.2996
-1762.49  	139.528
-1502.85  	638.214
-1505.34  	486.883
-1831.23  	65.4351
-1719.78  	36.2635
-1691.12  	388.867
-1771.24  	547.631
-1741.15  	566.515
-1840.38  	64.0831
-1595.01  	736.543
-1743.29  	295.124
-1522.91  	64.6714
-1775.06  	120.003
-1560.63  	107.445
-1708.72  	670.72
-1744.42  	652.077
-1777.13  	100.666
-1803.55  	331.795
-1487.69  	359.623
-1415.84  	34.7532
-1861.61  	197.22
-1648.95  	64.1884
-1768.52  	321.213
-1740.6  	532.779
-1669.46  	345.5
-1765.7  	590.197
-1616.52  	305.778
-1776.93  	678.895
-1695.38  	598.303
-1621.33  	343.952
-1839.96  	126.982
-1664.42  	169.141
-1724.55  	0.0167281
-1757.79  	357.034
-1590.88  	776.977
-1688.76  	403.843
-1737.95  	142.062
-1716.6  	381.795
-1712.99  	638.093
-1779.83  	671.567
-1861.4  	202.804
-1808.03  	106.706
-1675.4  	360.176
-1676.66  	275.427
-1788.16  	346.545
-1360.63  	642.118
-1399.75  	454.582
-1593.3  	293.757
-1730.19  	220.213
-1712.57  	98.1564
-1632.84  	262.061
-1566.58  	706.792
-1872.38  	46.8111
-1865.65  	380.195
-1756.72  	206.611
-1520.67  	583.809
-1844.62  	43.1159
-1501.85  	300.942
-1560.63  	626.044
-1685.34  	652.437
-1688.22  	453.409
-1711.24  	770.011
-1649.68  	358.001
-1882.66  	68.8805
-1791.04  	655.83
-1623.57  	179.267
-1539.48  	343.336
-1607.68  	592.685
-1593.07  	734.591
-1462.81  	533.623
-1506.69  	437.184
-1817.12  	512.721
-1783.53  	251.318
-1656.17  	77.3573
-1509.55  	630.496
-1842.13  	339.515
-1609.27  	141.04
-1845.85  	131.761
-1626.11  	644.448
-1475.42  	663.779
-1637.86  	80.6054
-1270.19  	58.8487
-1863.76  	226.016
-1750.72  	187.606
-1310.84  	12.3433
-1459.51  	263.053
-1722.61  	370.587
-1640.12  	353.592
-1701.35  	99.3534
-1889.21  	30.6326
-1272.34  	65.4508
-1455.89  	93.0771
-1256.91  	35.4271
-1303.59  	34.6006
-1334.49  	32.3756
-1261.78  	26.9288
-1340.03  	36.2503
-1678  	449.78
-1363.92  	467.552
-1489.87  	407.957
-1799.62  	112.652
-1605.63  	62.2955
-1407.69  	95.8855
-1628.72  	95.5507
-1347.78  	5.86771
-1819.93  	74.2393
-1477.97  	224.05
-1241.72  	9.40992
-1685.05  	712.123
-1540.66  	434.366
-1517.72  	349.607
-1329.23  	16.6584
-1248.18  	80.6047
-1390.38  	513.245
-1269.61  	125.368
-1471.69  	188.929
-1307.43  	252.898
-1370.32  	146.563
-1264.8  	23.6351
-1350.16  	13.8515
-1223.4  	4.32641
-1287.68  	191.511
-1792.39  	232.252
-1825.63  	386.465
-1899.24  	12.4032
-1329.46  	11.1706
-1301.02  	184.965
-1360.66  	6.18328
-1244.27  	50.2309
-1874  	79.9696
-1596.09  	554.253
-1279.99  	121.583
-1620.5  	270.695
-1744.91  	458.474
-1456.28  	196.281
-1252.71  	69.2737
-1296.66  	65.3656
-1530.08  	323.37
-1313.45  	443.125
-1291.68  	135.202
-1346.73  	515.248
-1675.32  	548.949
-1518.76  	104.765
-1747.8  	135.853
-1763.84  	156.996
-1702.61  	609.025
-1454.61  	76.6367
-1470.22  	149.815
-1317.58  	501.818
-1264.66  	14.9211
-1324.32  	21.2642
-1218.39  	36.0693
-1294.1  	212.417
-1253.5  	70.0273
-1526.99  	681.87
-1396.02  	20.9991
-1374.96  	610.949
-1816.04  	113.267
-1256.78  	12.6481
-1736.13  	332.791
-1324.47  	27.2865
-1320.31  	113.722
-1603.76  	107.192
-1489.86  	77.5652
-1664.4  	341.586
-1274.95  	33.0702
-1809.05  	118.424
-1283.21  	172.868
-1551  	64.5948
-1298.01  	4.30707
-1271.56  	250.164
-1406.71  	23.8933
-1199.68  	179.986
-1349.43  	60.8834
-1689.55  	138.706
-1424.53  	148.179
-1332.17  	61.85
-1912.61  	29.3977
-1300.17  	107.317
-1289.02  	100.702
-1765.93  	153.137
-1287.75  	254.132
-1291.13  	22.632
-1349.74  	45.5844
-1295.76  	160.882
-1228.66  	237.289
-1277.85  	56.4244
-1408.49  	319.264
-1216.39  	12.0023
-1450.53  	110.793
-1269.44  	3.47698
-1248.24  	59.4463
-1290.53  	43.3704
-1259.75  	47.8888
-1343.35  	162.647
-1547.11  	82.3887
-1787.82  	39.525
-1456.96  	730.888
-1420.98  	423.004
-1460.94  	166.58
-1598.07  	344.09
-1464.72  	121.553
-1529.56  	264.827
-1394.79  	305.439
-1360.49  	97.0927
-1348  	201.834
-1906.53  	130.503
-1266.29  	109.294
-1340.99  	155.886
-1347.83  	424.646
-1477.32  	20.5696
-1226.53  	8.27452
-1317.32  	122.292
-1366.69  	163.18
-1525.23  	187.738
-1854.06  	233.031
-1357.48  	62.1215
-1575.29  	163.515
-1716  	45.1382
-1507.66  	24.2859
-1563  	456.792
-1354.72  	316.87
-1345.96  	15.7809
-1279.6  	45.4059
-1776.16  	308.44
-1446.45  	93.9145
-1595.4  	394.949
-1629.6  	159.154
-1659.32  	515.282
-1713.49  	264.805
-1716.71  	744.752
-1694.26  	602.339
-1531.71  	497.89
-1733.34  	791.516
-1543.14  	433.912
-1402.24  	761.324
-1409.58  	545.727
-1775.85  	131.187
-1621.24  	284.694
-1731.1  	115.835
-1681.92  	49.7021
-1626.53  	397.38
-1737.86  	285.234
-1673.34  	727
-1807.51  	180.406
-1741.93  	662.266
-1505.35  	560.717
-1485.1  	282.074
-1896.95  	111.368
-1463.94  	156.23
-1425.28  	408.68
-1702.82  	435.568
-1575.39  	296.608
-1613.44  	48.8532
-1625.27  	192.271
-1671.35  	786.222
-1844.7  	132.024
-1872.33  	239.583
-1570.4  	13.2834
-1546.61  	415.293
-1793.83  	126.468
-1664.47  	76.2449
-1499.65  	376.339
-1466.54  	681.388
-1774.07  	611.469
-1806.92  	539.21
-1882.15  	304.449
-1559.48  	103.89
-1636.29  	516.723
-1451.64  	198.003
-1232.05  	576.786
-1748.87  	4.69029
-1655.1  	227.944
-1614.35  	12.012
-1427.6  	742.172
-1508.74  	713.243
-1777.72  	78.8059
-1826.71  	491.842
-1649.79  	183.429
-1680.07  	268.024
-1832.96  	413.152
-1769.94  	48.5682
-1468.22  	9.85108
-1291.33  	503.303
-1679.47  	559.831
-1473.3  	417.209
-1885.34  	62.6563
-1700.38  	15.8625
-1782.45  	696.833
-1727.9  	747.729
-1683.9  	518.157
-1643.49  	292.651
-1628.5  	108.228
-1363.72  	462.889
-1484.7  	553.235
-1850.57  	140.426
-1720.97  	341.419
-1623.35  	519.65
-1730.74  	201.347
-1605.44  	737.613
-1718.79  	352.695
-1540.9  	687.905
-1521.95  	239.25
-1843.5  	295.195
-1842.69  	497.923
-1499.69  	172.035
-1463.83  	573.391
-1778.31  	687.341
