19990
-1302.15  	271.738
-1212.47  	231.911
-1136.59  	336.857
-1165.95  	447.893
-1216.27  	399.917
-1145.71  	330.997
-1180.45  	112.726
-1219.27  	304.602
-964.904  	305.393
-1218.48  	163.057
-1208.76  	514.297
-1156.34  	400.582
-1063.7  	493.061
-1147.64  	396.588
-813.969  	110.355
-768.03  	37.3682
-1103.66  	39.1122
-1230.05  	402.432
-1054  	340.686
-778.331  	14.2475
-1221.93  	103.175
-843.777  	155.924
-1134.67  	2.66419
-745.568  	35.6733
-631.851  	11.1076
-1034.25  	224.668
-783.291  	40.8276
-780.295  	85.1543
-956.234  	475.451
-1111.18  	115.572
-756.109  	1.15659
-767.442  	7.32508
-1029.22  	366.931
-1178.44  	80.0175
-739.598  	34.5825
-764.084  	84.76
-776.744  	19.3602
-822.246  	0.0971449
-1211.76  	95.3193
-776.377  	34.0995
-768.193  	10.599
-759.006  	132.388
-1229.83  	237.533
-794.219  	86.7729
-979.185  	346.068
-792.073  	92.7285
-824.387  	1.71592
-1234.77  	17.2488
-1264.02  	256.2
-1147.81  	30.7578
-787.451  	28.7128
-733.71  	11.4723
-808.507  	2.3033
-1098.83  	229.036
-1254.24  	106.376
-1096.47  	505.952
-1069.61  	193.715
-1152.94  	15.0031
-1214.17  	143.246
-1149.68  	524.306
-1139.1  	289.257
-1259.53  	149.19
-993.404  	12.2853
-1212.64  	417.765
-884.094  	425.614
-977.945  	458.916
-1330.57  	221.417
-1192.7  	493.816
-1323.46  	16.0775
-1021.69  	400.509
-1140.49  	440.691
-1315.78  	242.567
-1209.39  	87.6683
-1033.68  	406.269
-1180.44  	458.376
-964.017  	220.666
-1066.86  	24.5602
-999.348  	267.638
-923.428  	270.489
-1077.41  	244.036
-1111.15  	151.774
-1236.92  	135.943
-919.147  	432.025
-1057.31  	447.609
-1208.61  	205.619
-998.012  	329.307
-1127.17  	409.167
-1307.21  	311.671
-1220.73  	290.739
-1045.05  	53.3471
-1240.96  	253.898
-1276.04  	254.859
-1067.34  	438.928
-1031.94  	83.8935
-1110.88  	507.05
-1240.97  	271.11
-1206.18  	347.332
-1234.87  	132.086
-1171.94  	279.585
-1242.42  	9.40102
-1040.81  	226.347
-1329.96  	159.597
-1324.28  	157.178
-1278.53  	378.704
-1143.86  	102.512
-1201.41  	349.917
-1180.28  	508.485
-1050.2  	457.894
-910.32  	443.045
-1138.08  	86.1533
-1115.88  	93.8181
-1255.8  	156.382
-1163.77  	145.538
-767.794  	1.68886
-767.444  	86.9319
-788.833  	31.3842
-1259.13  	166.65
-1156.95  	182.656
-673.358  	17.524
-1132.32  	253.494
-771.691  	80.3761
-773.88  	107.567
-786.755  	146.739
-1087.7  	540.842
-771.705  	113.839
-1148.15  	102.086
-783.432  	39.516
-797.243  	91.656
-738.925  	16.0419
-769.459  	5.0343
-762.041  	24.3273
-787.926  	40.882
-1106.23  	275.024
-1127.26  	69.7952
-814.393  	28.5197
-844.05  	86.2803
-1184.84  	480.368
-945.86  	410.127
-712.158  	39.3108
-807.329  	4.84097
-977.683  	376.031
-756.938  	107.002
-809.602  	35.1282
-1154.68  	0.930697
-1154.61  	135.441
-676.839  	48.7085
-727.313  	5.70722
-759.924  	27.6834
-1090.32  	117.731
-776.096  	13.6129
-745.616  	10.1547
-739.721  	0.345441
-1242.18  	414.316
-787.743  	57.827
-839.596  	111.014
-1144.34  	179.465
-730.363  	3.48355
-822.164  	22.9211
-722.349  	24.3305
-1175.71  	306.506
-1201.52  	326.135
-1096.71  	129.854
-1324.26  	79.3318
-1062.48  	393.837
-1219.61  	341.084
-1181  	47.6737
-1146.81  	226.815
-1130.93  	108.417
-1185.98  	104.474
-1232.29  	358.096
-1136.2  	451.782
-1023.28  	484.949
-1117.58  	142.17
-999.849  	256.937
-1210.63  	489.266
-1017.06  	286.514
-1105.07  	31.4542
-1196.7  	362.383
-1194.03  	173.207
-1064.27  	327.616
-1233.2  	359.66
-1088.88  	463.213
-1063.82  	233.376
-1030.4  	69.4135
-1184.76  	80.8784
-1218.28  	141.667
-987.226  	364.982
-1161.88  	561.946
-1202.6  	315.105
-894.782  	494.799
-1225.35  	58.7775
-1111.38  	475.408
-1140.28  	137.26
-974.386  	259.008
-1092.45  	243.975
-1117.46  	65.9788
-1151.72  	482.833
-1119.93  	344.555
-1308.08  	255.117
-1026.93  	368.049
-1056.23  	308.419
-962.244  	333.829
-897.179  	344.42
-1144.35  	346.581
-1234.19  	95.9401
-1263.06  	337.043
-1289.02  	78.9052
-918.562  	356.357
-986.399  	411.815
-1214.12  	336.033
-1126.47  	507.621
-1062.64  	390.304
-1241.6  	38.1164
-1031.19  	332.416
-1244.5  	79.7419
-1178.88  	117.597
-1153.77  	249.487
-1160.25  	392.82
-1100.72  	248.851
-1247.85  	208.44
-1268.14  	236.823
-1144.32  	47.214
-1297.33  	85.0642
-1285.27  	351.625
-1078.3  	44.2205
-1264.06  	44.3605
-1126.26  	249.365
-1166.49  	445.656
-1256.17  	261.338
-1007.87  	486.516
-1196.86  	112.799
-1088.55  	4.34225
-1262.72  	14.9637
-1294.3  	120.792
-1020.24  	202.612
-1085.67  	27.1008
-1186.15  	355.335
-1216.65  	66.1513
-840.503  	20.5042
-1026.55  	429.515
-814.847  	84.6732
-791.272  	50.4666
-650.74  	8.62404
-789.934  	22.5138
-749.139  	54.1471
-756.763  	12.4033
-1023.86  	177.435
-784.034  	191.84
-1252.7  	188.012
-765.93  	89.152
-1224.11  	391.238
-850.925  	162.009
-398.814  	502.789
-810.869  	162.11
-753.374  	34.8796
-784.051  	69.6055
-1212.2  	195.198
-757.183  	35.4154
-829.413  	2.03766
-1048.3  	232.288
-853.994  	71.3871
-773.577  	72.5833
-776.774  	176.286
-745.609  	5.83054
-757.557  	95.8444
-806.022  	72.5248
-767.754  	32.043
-740.562  	14.8432
-762.415  	89.8341
-762.089  	21.8197
-658.647  	13.8897
-1115.65  	91.0509
-693.975  	88.8701
-629.096  	16.1156
-1100.81  	158.23
-787.8  	82.7998
-843.439  	69.4826
-1003.59  	162.405
-750.521  	3.11865
-1103.14  	7.52105
-779.406  	5.47849
-1105.34  	66.0713
-1186.01  	512.303
-1040.53  	62.1686
-1120.92  	57.3019
-1065.65  	214.683
-1209.73  	79.8199
-1058.19  	193.002
-1177.82  	72.3128
-1081.31  	192.548
-1009  	451.129
-1006.45  	343.701
-1185.49  	135.932
-1002.44  	251.942
-1050.98  	255.4
-1103.49  	347.179
-1076.11  	263.736
-1276.47  	361.256
-1240.81  	40.3201
-1221.78  	484.348
-982.633  	468.46
-1305.76  	57.314
-1251.31  	168.453
-1196.29  	279.765
-1110.91  	475.204
-1174.38  	322.202
-1256.61  	438.883
-1032.64  	243.127
-1022.02  	334.911
-1140.71  	533.096
-1108.66  	341.341
-1193.66  	361.883
-1205.7  	342.346
-1195.28  	153.757
-977.059  	375.827
-1143.07  	288.565
-1115.97  	312.25
-1203.06  	399.297
-1216.44  	25.5856
-1114.12  	399.988
-1218.22  	346.269
-978.972  	385.742
-1305.5  	277.168
-1155.31  	33.6067
-658.173  	39.4845
-780.45  	43.4265
-861.624  	87.2731
-1094.91  	203.061
-787.691  	74.8774
-815.06  	36.7224
-769.871  	60.5171
-778.246  	34.8502
-799.09  	130.431
-794.874  	102.479
-844.439  	88.2746
-1079.65  	124.194
-1050.49  	360.911
-742.795  	8.45275
-630.616  	4.87199
-1274.58  	79.8855
-739.15  	0.458506
-744.375  	12.0157
-721.949  	25.1912
-762.624  	0.0082226
-1176.38  	474.446
-828.877  	153.501
-1170  	7.24755
-832.71  	70.503
-1071.4  	46.18
-794.111  	54.7054
-787.512  	71.8337
-943.084  	394.43
-755.057  	188.041
-798.264  	63.6461
-766.447  	127.601
-1120  	492.422
-821.013  	22.6994
-832.514  	70.8839
-1206.51  	468.937
-1250.48  	87.7606
-1168.06  	216.052
-1013.01  	451.065
-1219.79  	348.503
-1096.21  	49.8647
-1292.27  	124.426
-1050.85  	454.706
-1167.41  	524.366
-1290.22  	260.758
-1087.05  	151.563
-834.277  	387.587
-1230.3  	98.8668
-930.982  	368.167
-1177.69  	270.28
-1198.85  	435.462
-1205.56  	93.5366
-1098.09  	77.4249
-1091.75  	159.042
-807.728  	124.905
-836.837  	162.273
-1116.57  	82.2982
-1111.36  	42.5027
-705.902  	21.4995
-1172.28  	62.9741
-750.644  	42.8581
-1068.69  	399.915
-742.437  	2.96381
-928.879  	420.261
-1284.84  	156.173
-732.497  	21.4339
-821.778  	116.43
-776.094  	135.307
-768.234  	17.5192
-1038.79  	452.069
-1181.19  	51.3665
-845.214  	28.1057
-780.529  	12.969
-800.121  	12.1724
-763.675  	39.2584
-1166.93  	102.773
-776.439  	121.622
-955.18  	425.163
-1080.98  	30.3329
-745.105  	18.0773
-741.97  	2.46039
-805.372  	260.035
-771.356  	76.7159
-731.748  	19.3157
-1163.8  	150.341
-739.074  	40.4737
-791.847  	81.6848
-757.666  	96.0158
-772.98  	8.5522
-764.588  	117.194
-1205.14  	291.507
-1153.64  	219.408
-866.272  	51.4357
-758.166  	3.29709
-766.807  	36.1839
-737.71  	6.7376
-667.694  	4.08855
-797.587  	32.6588
-740.789  	1.21591
-895.33  	388.448
-791.487  	5.45793
-733.292  	23.0918
-945.971  	182.643
-1184.1  	115.648
-1024.08  	358.834
-1194.76  	524.141
-1176.93  	289.136
-1269.75  	320.749
-1244.6  	157.398
-1127.88  	84.5987
-1124.61  	195.709
-1044.07  	368.702
-1106.86  	126.483
-1005.92  	357.992
-917.018  	315.479
-1116.1  	266.856
-1237  	361.769
-1062.84  	149.384
-1093.01  	342.754
-1015.68  	429.631
-968.658  	305.855
-1210.75  	75.9066
-1344.31  	92.0527
-1264.72  	197.168
-1194.81  	276.11
-1184.04  	352.145
-1154.85  	455.993
-967.635  	361.075
-1168.82  	502.907
-1193.76  	507.488
-1187.72  	539.716
-1281.75  	160.539
-1105.65  	362.618
-1055.66  	429.438
-985.267  	223.811
-1116.4  	267.108
-1104.5  	98.647
-1048.03  	46.7186
-1236.95  	194.364
-1087  	369.561
-957.451  	343.913
-1088.43  	374.301
-1290.16  	79.5474
-1242.9  	370.678
-1107.87  	133.245
-1253.43  	103.75
-913.482  	402.963
-833.479  	133.451
-797.69  	34.6083
-838.049  	67.3036
-1058.08  	14.0427
-745.667  	3.59205
-760.496  	101.008
-827.836  	29.6945
-742.983  	28.7387
-1166.95  	6.3596
-752.175  	20.627
-1192.25  	389.243
-1152.36  	505.612
-809.183  	31.4425
-752.326  	76.138
-784.933  	5.38032
-804.939  	72.6599
-771.883  	89.6015
-830.742  	149.784
-1148.42  	54.4778
-1085.57  	51.4954
-778.686  	42.4045
-1215.33  	42.804
-744.056  	24.9153
-768.723  	59.0666
-789.288  	93.6481
-1156.61  	12.4036
-635.475  	12.8145
-1075.96  	335.281
-1195.7  	192.175
-771.292  	71.2889
-767.018  	24.5889
-1074.66  	461.027
-1032.87  	485.268
-976.782  	299.232
-789.498  	36.0988
-812.045  	20.8252
-1257.91  	343.011
-828.678  	66.949
-857.967  	225.872
-762.096  	60.6902
-796.175  	97.4182
-792.85  	18.4443
-810.754  	32.6979
-1306.99  	137.95
-815.204  	33.2713
-1011.61  	104.51
-791.868  	176.529
-760.461  	98.9409
-1244.37  	240.001
-1000.08  	471.598
-1168.37  	528.988
-1306.74  	198.371
-1119.16  	183.928
-1336.58  	166.286
-1175.16  	462.053
-1176.61  	529.927
-1110.91  	8.90588
-1294.09  	50.1185
-1145.66  	129.925
-1102.61  	326.052
-1143.28  	210.374
-1166.69  	394.145
-1162.82  	94.8512
-1079.15  	397.674
-846.249  	423.953
-1168.63  	528.691
-1305.22  	63.6837
-1186.8  	144.969
-1308.85  	153.702
-1297.43  	127.93
-1176.57  	224.997
-1189.63  	209.122
-1054.28  	380.313
-1199.31  	80.607
-1012.18  	170.732
-1151.73  	294.67
-1195.79  	122.907
-1144.6  	374.036
-1066.72  	41.217
-1307.23  	83.254
-1290.28  	83.6093
-1033.27  	373.154
-1256.7  	215.708
-1323.27  	154.598
-1199.03  	125.929
-1033.26  	303.725
-1026.62  	27.7654
-1075.34  	60.8596
-1069.9  	127.192
-746.806  	14.4736
-710.689  	74.5232
-1280.77  	253.198
-846.126  	130.901
-833.454  	99.4248
-764.02  	172.77
-793.145  	0.740531
-696.14  	4.68743
-827.436  	195.376
-991.241  	119.28
-835.761  	63.4233
-783.663  	25.2889
-831.398  	126.445
-709.077  	1.11391
-1200.19  	265.401
-1056.42  	30.0261
-800.739  	91.8029
-793.708  	51.9228
-793.529  	91.9546
-785.419  	73.3973
-766.633  	6.98095
-735.776  	37.0411
-1129.01  	47.1537
-772.294  	5.40735
-1149.89  	420.825
-798.404  	3.39587
-1078.61  	100.795
-848.098  	26.3891
-1059.09  	37.6889
-1020.34  	136.624
-761.037  	69.8996
-813.587  	24.948
-803.105  	7.97459
-842.091  	9.71742
-1170.13  	29.9199
-789.824  	74.3659
-797.835  	21.4196
-1173.99  	78.1897
-824.166  	3.35061
-1108.74  	318.088
-776.124  	43.622
-760.235  	2.15299
-769.773  	7.11894
-789.774  	92.0149
-1139.4  	128.683
-794.679  	33.5733
-981.469  	136.416
-1173.11  	570.946
-1194.26  	358.731
-1250.83  	431.895
-1260.48  	127.932
-918.607  	364.696
-1221.55  	182.873
-1140.87  	199.752
-1119.24  	315.759
-1140.9  	449.701
-1067.96  	414.313
-995.818  	155.377
-1309.77  	106.35
-1281.42  	228.366
-1118.8  	302.806
-1151.02  	159.811
-874.374  	383.406
-1145.34  	421.916
-1085.54  	110.646
-1125.84  	212.328
-1199.66  	133.175
-1252.78  	265.937
-1052.91  	192.58
-1135  	10.4028
-1058.34  	341.195
-1138.04  	156.252
-1182.57  	504.813
-1241.51  	471.552
-1236.04  	140.609
-975.921  	235.806
-1232.65  	167.781
-1223.44  	30.8231
-963.048  	387.727
-1263.16  	143.257
-1241.73  	364.359
-1208.88  	259.38
-1094.17  	331.507
-1207.5  	250.17
-885.823  	449.098
-1242.06  	53.3126
-925.554  	437.6
-1211.56  	309.839
-1294.95  	51.5595
-1142.2  	199.269
-1280.41  	154.951
-1198.33  	287.468
-1284.03  	163.454
-1317.27  	172.856
-1243.31  	485.36
-1282.75  	238.004
-1065.29  	304.13
-1094.46  	124.906
-1153.54  	229.072
-799.101  	20.6921
-767.575  	1.0497
-1080.98  	116.314
-1071.61  	332.586
-764.665  	23.2325
-1110.02  	172.632
-821.433  	22.6001
-1182.05  	116.052
-759.766  	122.123
-838.69  	9.85217
-769.559  	51.1602
-1158.86  	93.0437
-834.153  	33.103
-733.427  	14.7869
-768.803  	128.865
-765.749  	184.34
-760.488  	6.00806
-779.16  	119.503
-787.426  	17.5975
-837.094  	77.0886
-741.118  	21.2403
-1226.35  	119.361
-1069.2  	189.971
-753.276  	57.567
-1172.31  	55.3113
-785.707  	67.7537
-755.557  	3.00932
-1127.78  	90.0183
-787.014  	88.4141
-851.357  	188.522
-776.948  	95.2413
-674.821  	3.61726
-753.634  	4.5222
-787.126  	30.5356
-812.28  	48.365
-690.6  	92.6542
-1175.81  	436.406
-715.794  	45.0776
-1057.37  	307.416
-772.893  	35.6256
-1073.5  	147.805
-1046.27  	151.234
-675.997  	2.9121
-1174.89  	70.5873
-732.586  	5.38884
-1022.25  	217.13
-841.862  	169.882
-1023.56  	363.479
-895.186  	325.897
-921.433  	440.031
-979.936  	339.94
-1217.89  	210.022
-1183.19  	47.8024
-1096.31  	368.355
-1249.66  	382.99
-1117.99  	344.328
-1119.18  	440.475
-1176.83  	503.161
-1116.37  	178.619
-970.25  	249.149
-1135.25  	409.034
-1296.73  	20.2652
-1246.53  	247.657
-1272.68  	266.993
-939.076  	309.023
-1303.19  	30.3135
-1283.51  	108.993
-1201.06  	150.818
-1245.59  	108.624
-974.284  	388.191
-1094.24  	239.812
-1165.02  	503.83
-1005.5  	112.601
-1308.55  	129.111
-1017  	402.121
-744.239  	19.4948
-773.43  	27.121
-817.204  	207.66
-753.226  	46.7414
-801.286  	134.326
-755.96  	31.4405
-808.509  	14.8653
-779.892  	76.7815
-730.281  	13.5534
-1160.12  	4.77535
-652.405  	9.5665
-1196.92  	383.954
-779.245  	26.0742
-769.281  	113.539
-780.018  	23.0882
-777.597  	3.1604
-760.598  	9.77922
-812.674  	3.04186
-1115.81  	13.8226
-822.099  	66.2177
-770.72  	17.4205
-843.541  	44.2989
-785.365  	7.43258
-776.126  	11.9924
-1136.39  	15.1261
-776.415  	39.1999
-767.009  	24.0602
-778.053  	78.3454
-789.836  	35.176
-738  	52.7358
-798.721  	0.954143
-841.288  	45.0248
-748.172  	25.8939
-781.88  	37.5076
-878.082  	19.825
-824.22  	24.1826
-1300.39  	111.73
-808.897  	26.0426
-753.325  	32.7194
-843.601  	5.94234
-743.213  	33.2601
-1129.83  	243.264
-831.589  	34.5835
-724.894  	7.74267
-764.541  	8.37665
-779.334  	26.204
-842.908  	72.0275
-736.255  	23.9416
-790.003  	163.194
-748.779  	80.7849
-775.762  	39.9553
-715.635  	33.8964
-778.342  	33.8846
-817.83  	153.889
-733.17  	8.50967
-846.971  	143.161
-1175.67  	119.277
-1292.9  	1.63988
-1025.1  	360.321
-1140.71  	56.1746
-1119.29  	386.991
-990.095  	426.166
-955.429  	418.303
-1096.83  	394.411
-958.256  	186.617
-1064.5  	217.179
-1119.52  	526.933
-1149.58  	442.34
-1169.95  	339.403
-1118.71  	392.055
-1285.84  	203.226
-1201.01  	95.8704
-1180.3  	259.961
-1136.95  	338.998
-1324.88  	101.271
-1275.77  	421.162
-1261.49  	225.338
-1122.09  	19.1063
-1262.82  	419.063
-942.121  	449.937
-1243.73  	345.004
-1263.67  	407.824
-1077.07  	68.5322
-1068.48  	362.983
-1300.47  	143.562
-1002.31  	41.6162
-1299.88  	141.405
-1145.14  	347.362
-1108.29  	261.769
-1267.46  	303.367
-1237.01  	117.811
-1019.75  	386.033
-1196.96  	520.988
-1202.87  	220.546
-993.989  	313.206
-1014.98  	138.002
-981.585  	457.607
-1235.47  	365.301
-1342.26  	18.2665
-1108.18  	179.727
-1069.77  	4.31099
-1119.86  	252.321
-1272.17  	64.5587
-1173.18  	130.146
-1282.91  	124.291
-945.216  	309.881
-751.191  	94.6828
-739.784  	19.4012
-1158.62  	23.1351
-741.72  	12.9315
-1041.1  	369.766
-1192.54  	322.376
-831.299  	82.9736
-814.399  	18.7367
-648.074  	10.5557
-1223.16  	344.105
-720.664  	46.7914
-757.323  	54.0424
-826.685  	67.0932
-1103.41  	359.334
-840.803  	9.52615
-1085.79  	384.541
-1153.11  	151.341
-780.915  	12.9163
-735.962  	22.4352
-683.613  	15.7943
-1059.03  	425.981
-804.664  	42.7571
-1163.95  	314.248
-746.242  	50.5214
-1038.69  	143.419
-1126.97  	33.6981
-1088.51  	371.7
-839.807  	40.3783
-795.879  	191.651
-807.346  	96.3863
-1240.62  	164.09
-788.761  	24.9222
-1100.59  	50.6732
-787.206  	62.0233
-989.819  	205.909
-711.068  	31.3146
-1160.72  	65.1602
-1162.73  	66.7922
-709.266  	51.9767
-743.937  	35.3192
-819.133  	202.788
-1219.9  	503.795
-753.28  	38.4578
-1074.81  	151.661
-805.201  	20.7845
-774.463  	21.8996
-1122.53  	64.1475
-1217.11  	275.231
-1075.32  	400.165
-1242.78  	446.925
130.181  	848.34
-1293.04  	89.2992
-1148.58  	431.932
-1289.11  	213.322
-1217.68  	378.799
-1220.96  	504.046
-819.521  	442.601
-1127.01  	480.982
-1329.68  	105.153
-985.247  	129.816
-1132.12  	136.951
-1217.06  	526.617
-1166.55  	465.369
-1029.95  	231.194
-912.484  	459.105
-1303.66  	81.7738
-1234.65  	296.572
-1151.95  	108.311
-1247.18  	115.458
-1201.48  	386.275
-1292.14  	358.664
-1001  	141.684
-1296.01  	198.885
-997.926  	312.31
-1191.58  	82.6052
-1166.16  	380.477
-1192.58  	307.536
-1210.79  	9.90969
-1111.85  	113.795
-998.184  	180.283
-1317.1  	170.491
-1068.16  	257.221
-997.911  	416.85
-1256.3  	444.976
-1008.59  	449.525
-1094.17  	172.135
-1069.31  	473.213
-1027.81  	302.498
-1274.34  	120.429
-1075.36  	138.428
-1120.18  	267.568
-1257  	211.038
-859.875  	388.514
-1151.61  	206.019
-1009.84  	391.003
-1208.03  	239.43
-1090.43  	56.8604
-1234.8  	422.507
-1311.35  	217.079
-1247.91  	302.81
-1001  	347.062
-1188.36  	162.455
-1184.84  	317.512
-1078.75  	3.66182
-735.735  	8.9053
-1160.06  	99.0683
-1176.58  	130.667
-848.202  	34.3417
-800.646  	98.3439
-846.009  	77.7276
-768.444  	20.2716
-670.315  	7.3884
-812.749  	2.23189
-792.946  	1.91599
-808.562  	86.8003
-812.539  	150.785
-759.697  	100.569
-1012.82  	198.424
-1174.24  	30.2607
-1029.16  	370.111
-707.397  	30.1836
-1270.91  	89.3942
-846.678  	121.258
-802.759  	9.88651
-790.727  	49.1777
-847.445  	77.4572
-760.104  	28.1626
-715.746  	41.8386
-1057.84  	300.198
-805.585  	59.8346
-679.295  	21.1807
-727.421  	19.6421
-1174.33  	285.826
-833.805  	15.1908
-806.316  	267.38
-728.374  	49.7623
-757.334  	94.8703
-728.057  	1.32309
-1236.22  	470.727
-816.791  	75.234
-992.29  	61.1484
-1125.69  	1.44461
-1159.22  	182.578
-714.337  	16.3979
-1088.12  	235.805
-765.018  	15.7121
-1269.48  	182.543
-1168.5  	4.53806
-1146.48  	459.12
-1052  	17.1188
-1084.94  	29.5713
-1026.45  	141.599
-1082.31  	339.387
-1298.58  	220.767
-1134.74  	333.163
-1175.99  	156.887
-926.23  	430.093
-1219.7  	136.021
-1018.23  	486.724
-1227.53  	333.932
-1113.13  	188.985
-1149.62  	209.895
-1107.18  	254.799
-1173.92  	268.531
-900.467  	417.878
-1246.83  	132.794
-997.496  	120.998
-1132.24  	89.9301
-1173.7  	595.835
-1088.51  	402.162
-1027.84  	109.529
-966.601  	542.224
-1127.59  	534.457
-1022.35  	271.257
-983.43  	428.386
-1046.5  	57.3398
-867.414  	397.409
-1175.29  	420.521
-1199.32  	238.855
-1286.87  	346.375
-1121.75  	17.5076
-1268.36  	350.144
-1129.58  	443.18
-1095.92  	293.036
-1066.74  	384.027
-1062.54  	448.045
-1185.16  	186.691
-1218.54  	441.822
-1195.45  	156.394
-1059.62  	393.627
-1111.27  	204.665
-1208.58  	107.169
-1091.55  	386.681
-1031.05  	420.263
-1099.3  	13.4612
-1139.09  	523.492
-1303.05  	108.466
-1185.19  	455.95
-1161.36  	252.155
-1239.15  	111.114
-1092.09  	203.004
-1171.87  	105.293
-1114.29  	298.553
-1030.03  	298.369
-1227.27  	211.934
-1143.33  	322.342
-1149.01  	242.136
-1036.33  	153.433
-1166.55  	2.45806
-1154.91  	465.858
-1204.11  	90.4657
-1132.72  	337.298
-1284.1  	64.8451
-1148.77  	452.56
-1096.71  	1.15044
-1017.84  	73.6154
-1159.7  	450.381
-1181.18  	541.068
-1042.97  	117.49
-1044.08  	148.722
-1183.17  	132.326
-1237.94  	221.215
-1276.95  	188.84
-1048.92  	313.949
-1165.79  	403.413
-1105.22  	430.765
-1155.35  	62.1592
-1067.02  	136.78
-1243.39  	256.206
-1073.6  	457.068
-1306.19  	231.546
-1316.77  	46.7372
-1241.77  	463.759
-1158.5  	582.162
-1104.94  	339.197
-1306.33  	41.2833
-1134.6  	428.688
-1071.13  	299.719
-1110.33  	372.009
-1078.13  	297.091
-1211.43  	445.499
-1239.53  	107.099
-978.266  	308.03
-1226.82  	443.14
-1334.72  	10.8139
-1086.55  	106.124
-993.448  	94.5108
-1266.76  	267.94
-1046.32  	132.972
-1169.34  	226.434
-1322.91  	40.5831
-1176.07  	334.763
-848.933  	446.109
-1262.19  	387.137
-1080.86  	95.35
-1235.59  	425.435
-1080.51  	16.2662
-1134.77  	451.673
-1013.29  	312.021
-1072.41  	277.666
-1277.12  	234.434
-1219.22  	544.775
-1288.2  	109.998
-955.679  	512.976
-1116  	378.915
-1238.24  	72.4896
-1100.58  	299.896
-1191.67  	339.145
-1057.9  	205.496
-1311.92  	109.329
-943.782  	381.99
-1079.25  	388.43
-1213.47  	103.168
-1186.91  	267.884
-1113.41  	378.345
-1196.12  	238.948
-981.147  	477.914
-1188.9  	381.802
-1180.7  	215.258
-1266.65  	175.382
-1144.84  	254.355
-1081.9  	467.707
-1174.21  	370.362
-996.598  	355.584
-919.002  	456.789
-1175.55  	260.43
-1258.01  	248.032
-1168.53  	200.311
-1247.15  	160.939
-1191.34  	51.1896
-1127.99  	98.2769
-1254.68  	7.01894
-1174.97  	294.542
-1098.73  	169.988
-824.701  	380.864
-1087.07  	95.4873
-1149.37  	148.159
-1080.09  	109
-1235.69  	48.0982
-1295.99  	170.56
-989.457  	336.554
-1077.85  	76.0957
-1163.62  	15.9368
-771.33  	11.5532
-1318.19  	190.589
-618.64  	5.62488
-1124.67  	27.6013
-828.677  	165.372
-752.857  	3.44528
-1095.77  	64.6271
-756.446  	118.647
-772.179  	59.9473
-1117  	146.501
-679.469  	39.6712
-730.658  	12.1529
-998.887  	93.3637
-852.8  	201.316
-789.671  	27.5109
-704.777  	18.966
-865.094  	58.8763
-1174.24  	109.065
-821.363  	26.3662
-1143.99  	182.067
-750.008  	15.3897
-754.247  	76.1574
-1298.61  	151.965
-750.693  	16.1461
-857.82  	7.07634
-1058  	447.762
-744.232  	32.3078
-1101.61  	155.748
-663.673  	49.3092
-793.246  	89.1161
-798.604  	65.2922
-767.564  	27.4256
-727.7  	10.7393
-765.838  	120.826
-777.918  	9.17922
-781.33  	35.611
-712.761  	5.58509
-728.01  	3.23726
-764.873  	104.673
-783.286  	242.221
-1091.38  	312.156
-782.759  	2.73576
-1064.24  	248.586
-783.422  	67.8646
-757.498  	44.5523
-758.857  	49.4148
-821.373  	36.28
-766.088  	105.271
-802.402  	23.3012
-1247.61  	283.913
-744.517  	15.0498
-1130.83  	56.7948
-790.958  	27.8595
-783.28  	82.576
-760.671  	205.038
-775.994  	33.6581
-840.123  	43.511
-1016.86  	285.738
-731.837  	10.1712
-1111.69  	94.3615
-758.501  	49.2578
-797.823  	195.095
-1077.22  	368.227
-804.832  	0.465761
-777.306  	75.1614
-1172.74  	58.7641
-813.493  	113.637
-711.549  	2.52771
-1186.72  	6.96715
-760.524  	17.5444
-772.843  	30.0927
-806.489  	45.1142
-1067.08  	111.015
-1145.88  	157.617
-892.829  	105.952
-710.525  	4.07179
-749.878  	27.072
-1160.99  	52.5863
-854.632  	41.6504
-779.569  	24.6935
-699.285  	16.8288
-767.568  	57.4257
-866.745  	69.5521
-773.857  	105.364
-787.279  	153.217
-1241.28  	333.626
-842.626  	34.6715
-751.324  	66.5404
-748.877  	35.8061
-1018.73  	468.937
-786.73  	22.8327
-834.963  	232.868
-750.516  	0.119534
-678.805  	24.2853
-1104.99  	426.521
-799.279  	4.52327
-795.862  	137.854
-1149.03  	34.961
-996.893  	467.701
-1081.07  	180.145
-790.48  	8.3593
-814.358  	113.325
-804.469  	96.5517
-798.941  	31.1035
-768.421  	157.189
-1073.6  	91.3126
-787.055  	0.482759
-784.853  	17.6369
-836.051  	38.2558
-662.879  	38.9724
-752.258  	47.7436
-748.692  	36.7214
-987.733  	402.249
-1052.61  	342.218
-712.055  	48.449
-731.261  	24.3076
-1069.5  	68.8324
-686.598  	23.7015
-746.332  	12.9321
-768.125  	42.2103
-793.279  	105.158
-768.068  	24.4584
-803.653  	0.10403
-769.488  	8.49041
-1152.92  	472.508
-744.132  	18.0168
-746.57  	50.3166
-1255.24  	222.572
-778.618  	8.22656
-673.941  	28.3262
-809.455  	1.9406
-766.314  	56.8054
-795.137  	20.6305
-802.16  	84.9372
-742.647  	5.86516
-724.795  	10.8037
