12490
-777.176  	116.498
-689.234  	40.4436
-662.307  	119.733
-755.51  	30.9455
-757.166  	246.611
-763.431  	278.901
-638.994  	139.492
-816.977  	161.651
-722.675  	147.628
-668.442  	141.36
-713.741  	187.403
-755.015  	277.904
-676.405  	11.9295
-630.259  	218.574
-681.063  	52.3621
-704.136  	113.533
-609.013  	253.326
-807.435  	43.3589
-676.403  	240.252
-681.532  	286.485
-726.242  	194.403
-622.23  	156.225
-686.971  	74.6291
-750.692  	36.3012
-702.371  	257.941
-715.868  	281.964
-647.644  	260.017
-749.865  	244.006
-816.055  	111.047
-763.211  	171.957
-642.894  	138.197
-698.606  	30.9717
-567.566  	13.7
-235.115  	1.7821
-546.306  	102.109
-754.765  	311.608
-267.75  	11.1629
-307.268  	2.08459
-320.613  	15.2325
-325.526  	9.41855
-533.282  	68.2918
-349.711  	2.12796
-368.517  	11.4683
-741.956  	205.503
-313.884  	5.44695
-295.088  	0.180251
-356.042  	37.5761
-369.483  	27.9887
-468.591  	91.6238
-344.888  	6.42207
-252.899  	2.14031
-300.08  	32.2593
-534.134  	36.3815
-287.934  	10.1387
-530.023  	31.9051
-300.24  	21.9875
-746.765  	12.0231
-726.977  	8.78853
-780.547  	3.84114
-280.126  	40.0367
-358.951  	2.07225
-312.008  	0.260568
-273.774  	0.0366811
-544.362  	83.4141
-363.272  	19.6018
-567.335  	21.2789
-709.63  	132.238
-521.958  	8.13054
-529.148  	59.564
-285.312  	1.10676
-259.233  	8.06781
-286.816  	25.6485
-304.017  	48.7973
-315.689  	19.5186
-241.362  	1.63238
-284.017  	3.30679
-314.245  	1.27382
-643.191  	212.099
-272.967  	32.7053
-329.106  	0.526527
-376.392  	17.4287
-313.389  	50.334
-317.126  	0.974922
-211.065  	6.58842
-387.566  	24.6863
-313.907  	8.06101
-629.335  	190.442
-295.126  	61.3627
-353.843  	1.31086
-385.802  	44.864
-280.675  	25.4439
-784.005  	26.6323
-298.514  	9.95721
-294.491  	24.7985
-689.924  	275.905
-337.183  	16.7353
-550.035  	24.9449
-316.627  	15.1387
-631.951  	263.73
-523.992  	42.085
-517.383  	81.0255
-307.666  	25.6052
-299.241  	11.6122
-745.829  	20.0391
-321.064  	9.01983
-525.202  	29.439
-382.413  	12.6288
-322.753  	17.1051
-292.401  	26.4409
-758.769  	149.627
-336.939  	12.4787
-330.095  	20.3573
-736.398  	12.6655
-730.147  	267.613
-364.066  	20.9832
-328.028  	16.507
-365.568  	2.47422
-310.108  	3.91319
-298.71  	21.4921
-315.787  	12.0569
-280.546  	18.1119
-309.638  	34.5964
-537.427  	4.0286
-344.613  	29.8513
-531.064  	239.62
-523.985  	51.7537
-313.186  	54.0623
-641.634  	164.907
-539.659  	37.8904
-313.724  	19.9284
-288.085  	10.9822
-201.248  	4.97209
-298.974  	9.17681
-283.972  	37.364
-258.916  	7.14826
-522.357  	13.3817
-388.601  	8.26675
-294.434  	33.6807
-571.208  	35.5033
-702.296  	89.5635
-370.912  	2.61602
-339.244  	6.86242
-298.676  	10.9839
-509.852  	41.8838
-296.768  	62.9875
-236.625  	0.496634
-374.618  	11.5629
-319.133  	8.93118
-256.045  	0.82851
-288.951  	1.76916
-108.646  	4.724
-351.154  	5.11398
-536.777  	23.5065
-355.106  	14.1377
-798.071  	90.3683
-284.001  	7.15498
-774.045  	14.3129
-526.708  	61.5959
-257.681  	19.0679
-248.784  	8.10544
-514.946  	52.8011
-487.432  	48.9227
-362.327  	11.4771
-344.967  	14.9001
-367.591  	41.3091
-734.349  	148.865
-290.094  	4.26518
-325.059  	2.2885
-523.918  	26.5866
-308.108  	20.7909
-627.671  	175.669
-745.545  	87.3181
-308.297  	41.7443
-263.545  	2.42688
-298.71  	4.65469
-530.61  	8.61803
-346.953  	15.3756
-331.038  	1.1069
-293.778  	2.38838
-302.711  	0.422251
-321.662  	6.181
-309.761  	14.7083
-695.78  	222.536
-703.709  	148.208
-794.801  	195.694
-792.176  	177.795
-662  	235.556
-772.411  	226.816
-789.693  	75.4071
-684.115  	176.447
-624.131  	290.541
-618.282  	87.9515
-632.961  	112.4
-694.595  	43.2383
-639.825  	146.388
-682.564  	103.868
-698.314  	0.735628
-670.26  	319.016
-833.04  	174.971
-773.822  	94.3444
-664.206  	113.7
-679.46  	71.3136
-741.214  	334.939
-743.893  	100.294
-781.841  	249.282
-585.546  	243.12
-783.335  	102.301
-757.081  	33.2407
-649.575  	204.341
-789.584  	129.648
-820.823  	217.248
-655.09  	195.083
-691.342  	117.931
-844.926  	148.789
-745.939  	214.889
-659.805  	54.9835
-730.189  	201.507
-588.497  	132.043
-760.284  	296.29
-621.372  	7.76851
-774.496  	158.735
-738.654  	272.214
-728.747  	124.411
-777.011  	275.092
-711.53  	322.158
-842.77  	136.217
-661.97  	190.006
-614.946  	56.8011
-708.59  	141.427
-815.324  	137.942
-800.748  	137.91
-656.444  	285.017
-796.894  	121.642
-659.415  	162.036
-813.471  	156.718
-781.312  	28.2295
-681.658  	247.22
-741.77  	113.331
-870.656  	47.1688
-735.615  	333.913
-734.78  	30.8944
-689.622  	299.241
-717.664  	124.441
-761.38  	305.407
-610.782  	340.302
-622.46  	244.554
-777.03  	290.928
-822.08  	63.4336
-635.013  	280.879
-636.008  	300.839
-657.263  	122.193
-667.169  	85.434
-820.288  	107.734
-735.822  	110.458
-590.716  	168.832
-663.409  	247.444
-793.051  	63.5215
-819.211  	61.4734
-782.743  	244.426
-746.885  	316.247
-690.465  	265.403
-659.911  	194.327
-782.755  	39.8714
-760.188  	147.587
-744.872  	280.843
-791.768  	180.264
-785.606  	162.471
-679.818  	312.525
-754.28  	296.826
-685.468  	310.542
-784.124  	195.058
-788.68  	165.099
-778.312  	176.129
-672.669  	308.619
-639.305  	146.237
-760.643  	70.9808
-642.603  	246.493
-707.725  	152.665
-792.302  	46.1857
-680.454  	38.6226
-692.834  	269.453
-658.585  	273.986
-667.268  	47.6182
-620.649  	168.257
-552.664  	212.234
-740.736  	154.861
-797.626  	298.031
-792.316  	74.1077
-731.026  	31.8371
-738.721  	237.002
-746.93  	76.1405
-800.743  	51.6905
-773.732  	21.0506
-699.945  	10.6669
-777.752  	277.222
-693.289  	45.2173
-666.518  	246.904
-757.681  	341.785
-747.973  	2.56536
-651.824  	237.946
-712.477  	12.092
-759.468  	323.477
-790.615  	265.119
-704.401  	161.935
-786.38  	121.47
-738.304  	58.1203
-755.072  	106.982
-797.79  	120.165
-677.279  	213.2
-728.583  	20.4292
-786.599  	67.5184
-665.266  	252.139
-784.77  	195.732
-731.176  	354.85
-718.386  	7.32448
-607.09  	223.005
-717.264  	282.379
-756.17  	154.086
-754.571  	43.9788
-737.332  	164.637
-705.29  	331.976
-650.493  	143.556
-759.487  	14.1473
-824.196  	65.5461
-802.419  	95.841
-612.724  	249.586
-619.894  	159.068
-588.414  	285.577
-797.611  	32.974
-821.968  	0.102049
-749.783  	307.713
-719.982  	37.1907
-667.221  	202.189
-813.581  	86.9457
-802.928  	116.845
-689.313  	165.486
-654.42  	157.152
-793.117  	227.261
-726.916  	165.272
-771.681  	236.908
-745.266  	161.508
-809.087  	26.3022
-702.746  	331.368
-700.974  	229.914
-816.644  	220.076
-750.629  	108.684
-749.353  	261.332
-705.245  	10.6851
-700.143  	289.814
-650.225  	51.819
-640.031  	60.1357
-695.39  	17.8752
-702.253  	322.626
-744.176  	215.344
-653.907  	53.5378
-605.114  	182.508
-771.656  	97.4389
-756.291  	361.328
-707.075  	52.9062
-753.565  	166.834
-778.196  	145.735
-798.716  	36.8025
-540.382  	232.088
-257.469  	4.73208
-520.343  	57.6517
-729.255  	5.48999
-311.184  	33.637
-532.126  	47.6048
-320.862  	17.5074
-320.929  	7.1191
-215.235  	3.48251
-296.158  	2.23553
-298.212  	12.272
-308.654  	11.7955
-338.46  	1.05805
-288.906  	6.45294
-305.802  	33.7396
-701.9  	185.758
-547.179  	94.4287
-298.561  	3.52871
-568.281  	211.992
-261.319  	4.02291
-308.723  	41.4119
-254.738  	1.82472
-287.737  	3.11261
-332.515  	10.4945
-308.227  	8.42903
-281.669  	28.9956
-349.748  	2.98418
-529.333  	6.75043
-608.056  	287.213
-246.824  	11.1442
-319.549  	31.3978
-387.389  	4.63768
-690.64  	286.65
-507.251  	84.5671
-512.628  	4.93797
-486.696  	81.8534
-291.315  	11.1707
-762.28  	79.9672
-385.794  	23.1465
-533.527  	50.0452
-681.765  	167.16
-324.479  	23.97
-379.721  	13.3599
-296.779  	23.7209
-289.51  	17.6913
-366.402  	8.24572
-720.167  	94.3838
-304.52  	29.7116
-225.71  	2.54801
-271.23  	16.3178
-295.384  	23.4962
-524.034  	80.9045
-292.809  	2.72025
-324.101  	17.1426
-296.021  	6.11902
-351.24  	38.2108
-325.679  	6.48817
-292.949  	15.1451
-317.529  	1.51582
-321.1  	48.6309
-345.84  	1.3628
-320.913  	5.47344
-770.08  	191.781
-696.188  	331.45
-318.949  	7.93257
-283.211  	5.87569
-314.391  	8.51275
-689.916  	189.887
-268.843  	6.46806
-277.205  	4.23455
-771.594  	143.302
-290.207  	43.3687
-313.886  	9.31467
-290.905  	12.5333
-362.928  	14.7482
-324.075  	14.7341
-294.958  	37.446
-243.654  	5.55908
-347.94  	10.9666
-328.928  	21.3809
-301.747  	24.0805
-321.458  	7.14748
-329.727  	1.19752
-728.801  	234.338
-318.027  	3.74324
-310.083  	7.62942
-778.683  	98.7939
-529.065  	13.1221
-633.932  	314.792
-661.037  	140.458
-300.968  	46.9758
-345.663  	2.02808
-267.883  	1.04249
-536.678  	45.9688
-314.269  	46.9048
-333.591  	3.02679
-491.785  	101.783
-235.202  	6.72999
-316.141  	26.6064
-531.511  	22.2454
-503.187  	30.4891
-300.109  	38.5532
-299.995  	7.7081
-294.678  	25.9525
-523.36  	74.553
-380.242  	13.7134
-682.472  	277.187
-535.568  	3.85396
-387.885  	36.8367
-681.628  	72.4314
-643.612  	141.143
-298.887  	12.0217
-283.012  	7.28978
-329.554  	6.97457
-519.514  	101.447
-491.415  	12.2741
-583.495  	276.651
-335.321  	20.143
-649.925  	196.971
-322.556  	6.15064
-707.632  	326.909
-283.187  	4.29813
-311.677  	36.6382
-239.252  	6.46912
-307.207  	12.4214
-277.836  	15.9925
-275.318  	2.33504
-328.558  	18.3664
-333.311  	23.3313
-289.874  	13.6841
-210.819  	1.50715
-287.938  	2.96064
-372.422  	4.49113
-306.919  	27.9962
-286.393  	6.33876
-302.816  	75.6735
-310.526  	1.01212
-278.038  	22.4819
-300.652  	22.6246
-367.574  	15.6211
-285.98  	5.98127
-312.392  	39.0417
-320.46  	4.57751
-521.26  	101.749
-539.37  	79.4396
-223.51  	5.88558
-294.395  	43.9069
-104.229  	1.96189
-528.695  	24.1274
-732.54  	56.6489
-301.411  	37.3409
-336.524  	5.6897
-361.653  	0.17859
-317.9  	1.85989
-380.753  	1.23855
-759.628  	119.436
-346.321  	2.06821
-658.407  	165.915
-367.806  	24.7778
-546.309  	57.3656
-614.051  	273.31
-389.721  	37.4656
-330.164  	0.730816
-761.421  	17.9388
-723.782  	128.617
-340.39  	22.3929
-682.423  	27.0286
-744.38  	118.814
-758.067  	291.868
-635.229  	276.847
-683.444  	247.142
-665.816  	256.376
-731.031  	351.976
-825.644  	152.488
-728.227  	222.981
-769.981  	214.114
-848.447  	75.334
-560.255  	297.661
-640.755  	203.531
-708.86  	285.376
-604.284  	174.324
-755.545  	29.7571
-656.224  	298.391
-697.856  	22.7454
-747.777  	278.162
-816.175  	50.1988
-811.259  	221.835
-689.286  	117.395
-586.135  	262.997
-798.528  	156.576
-701.018  	194.264
-838.718  	39.9703
-700.465  	304.683
-720.958  	280.85
-720.542  	208.366
-712.031  	248.644
-792.205  	80.1667
-697.409  	239.084
-754.15  	140.7
-799.366  	235.832
-596.496  	117.121
-765.058  	281.997
-767.522  	136.112
-793.789  	94.4162
-660.843  	270.478
-744.841  	221.893
-753.673  	220.343
-824.273  	157.831
-614.955  	115.637
-603.459  	133.448
-733.588  	0.0185313
-681.792  	238.08
-635.875  	119.879
-565.041  	238.837
-570.567  	229.621
-767.924  	109.065
-714.646  	36.8195
-651.422  	35.899
-686.365  	304.742
-812.574  	41.4491
-686.984  	81.6797
-655.521  	230.106
-804.51  	8.28271
-658.134  	210.024
-704.381  	299.308
-606.554  	151.044
-698.731  	15.7557
-700.468  	178.7
-737.206  	9.46578
-790.51  	271.001
-713.045  	169.082
-769.567  	323.8
-690.62  	274.532
-710.464  	323.214
-632.337  	276.135
-651.536  	241.166
-793.027  	255.36
-746.611  	300.088
-786.786  	248.148
-662.63  	26.5433
-691.865  	50.1186
-813.631  	207.732
-654.586  	286.867
-726.838  	72.0857
-720.667  	300.933
-634.039  	150.643
-637.367  	84.8203
-716.663  	160.656
-706.032  	173.028
-692.366  	285.479
-696.899  	61.253
-724.07  	237.269
-740.375  	273.817
-596.026  	197.982
-636.448  	257.511
-707.125  	71.4367
-795.535  	12.3745
-646.012  	77.128
-712.774  	107.598
-805.974  	84.1576
-622.373  	134.658
-682.134  	165.978
-814.001  	162.356
-719.524  	256.513
-817.09  	100.627
-789.689  	173.505
-700.986  	123.933
-612.067  	308.17
-699.964  	150.956
-741.351  	138.124
-831.559  	25.6674
-703.568  	9.73029
-701.645  	10.0288
-759.597  	272.459
-807.3  	27.7382
-741.976  	315.498
-783.559  	122.761
-732.048  	242.18
-699.74  	39.0007
-806.081  	166.37
-767.747  	80.1698
-675.41  	271.247
-713.746  	88.0959
-674.481  	185.365
-700.048  	296.792
-558.784  	245.479
-622.467  	230.667
-696.363  	105.74
-678.935  	139.453
-821.043  	107.817
-788.341  	254.495
-768.697  	271.917
-632.267  	214.788
-792.04  	31.8026
-695.672  	197.696
-821.927  	159.479
-775.961  	109.962
-737.697  	220.635
-663.889  	155.538
-667.037  	73.8067
-707.596  	224.383
-725.16  	123.479
-642.219  	203.684
-734.539  	75.9387
-753.377  	57.7598
-645.569  	256.559
-743.698  	175.397
-763.924  	130.396
-783.21  	268.835
-658.3  	37.0824
-724.27  	296.231
-701.283  	131.158
-624.299  	84.817
-813.732  	112.136
-607.5  	248.039
-612.643  	178.945
-785.926  	96.7619
-719.511  	332.471
-690.135  	196.542
-784.428  	261.674
-302.534  	13.7645
-799.745  	101.543
-700.421  	283.225
-731.292  	203.17
-688.026  	256.043
-704.823  	287.001
-726.638  	70.1064
-703.564  	105.798
-636.202  	243.944
-603.44  	198.9
-834.627  	56.0942
-728.462  	36.2921
-622.411  	286.685
-698.075  	273.688
-756.828  	132.414
-676.055  	15.3696
-722.947  	33.1083
-779.786  	292.433
-665.597  	137.474
-739.295  	171.123
-692.88  	276.276
-734.018  	298.469
-317.563  	46.794
-301.822  	70.5533
-352.392  	7.04867
-302.058  	62.0886
-513.132  	89.6016
-669.539  	247.528
-536.824  	44.3969
-323.331  	42.7718
-311.41  	25.1244
-310.165  	4.48061
-635.687  	279.614
-204.253  	0.196049
-707.381  	127.031
-261.95  	13.0186
-301.816  	18.2167
-373.021  	34.2908
-257.449  	1.92102
-300.895  	2.58548
-323.088  	11.5979
-261.967  	8.45063
-357.925  	10.4986
-539.154  	42.5979
-238.199  	2.87168
-342.273  	7.10728
-269.656  	24.7727
-283.835  	5.74197
-292.137  	1.19981
-317.552  	56.1715
-310.65  	10.4599
-548.862  	40.3001
-268.271  	8.52248
-301.128  	7.6768
-334.313  	4.7185
-225.48  	1.05957
-351.713  	3.12555
-318.68  	13.3302
-648.057  	201.459
-320.783  	14.038
-538.918  	15.8103
-212.129  	10.186
-354.017  	2.37481
-328.422  	15.6379
-345.885  	4.36726
-308.446  	17.7578
-333.666  	7.87411
-286.166  	3.80498
-302.421  	4.03167
-487.525  	47.0633
-306.698  	24.7124
-293.916  	16.2869
-343.358  	4.39422
-534.232  	9.09439
-289.491  	41.7507
-355.92  	1.24904
-305.441  	7.37468
-274.285  	14.3576
-292.491  	15.6767
-230.941  	6.41277
-370.272  	40.4729
-530.762  	72.3743
-234.817  	0.915858
-369.978  	17.9808
-683.165  	213.363
-254.638  	6.85192
-518.612  	103.668
-734.964  	30.4033
-830.255  	101.83
-534.672  	22.1145
-730.239  	181.771
-532.721  	57.2045
-348.697  	4.55969
-291.609  	3.99575
-315.942  	30.8177
-737.528  	163.016
-316.986  	16.543
-308.733  	66.551
-295.815  	21.8644
-305.236  	18.3137
-257.312  	13.3517
-363.148  	11.237
-330.616  	1.99815
-388.539  	24.2638
-362.054  	11.1566
-277.038  	11.9474
-380.345  	11.9991
-253.962  	4.39662
-297.192  	22.5054
-355.451  	0.139691
-545.221  	42.6481
-307.555  	49.7273
-608.571  	279.605
-331.198  	26.5516
-335.931  	9.93252
-295.61  	88.671
-363.847  	22.2778
-277.839  	9.9474
-322.012  	27.3992
-380.133  	15.9632
-290.129  	17.2929
-117.053  	0.0887687
-295.248  	2.80506
-287.138  	1.89894
-708.455  	164.808
-331.664  	5.07711
-340.124  	1.81322
-792.598  	5.2329
-251.855  	14.0955
-264.706  	16.5084
-372.765  	9.72481
-369.103  	16.3901
-520.336  	21.7375
-322.998  	46.2591
-611.84  	245.215
-304.288  	14.1848
-309.515  	0.482212
-770.962  	159.874
-263.627  	5.77748
-300.391  	42.3546
-282.158  	4.41392
-352.299  	15.9239
-379.078  	7.49078
-763.775  	165.542
-292.873  	10.553
-773.885  	52.2888
-700.141  	228.624
-325.922  	16.8629
-664.514  	150.491
-297.293  	16.361
-530.087  	112.935
-260.212  	14.4016
-317.272  	4.76052
-311.031  	9.84224
-689.068  	139.668
-312.988  	34.4273
-321.779  	1.46391
-528.37  	1.47535
-313.303  	31.7669
-352.067  	29.5774
-308.161  	47.5949
-297.219  	15.1968
-318.05  	0.0701605
-738.507  	74.7134
-858.824  	0.341291
-668.05  	215.525
-648.46  	64.6041
-618.575  	95.1766
-677.733  	240.824
-694.135  	81.8684
-616.86  	336.171
-560.62  	268.724
-798.751  	210.561
-653.426  	19.0737
-840.146  	32.6328
-690.673  	7.62847
-623.685  	252.69
-797.081  	250.031
-779.086  	121.014
-707.764  	35.0111
-756.697  	263.463
-717.104  	194.827
-727.116  	159.374
-820.402  	213.991
-634.661  	172.701
-800.764  	13.2913
-654.329  	245.713
-715.187  	179.323
-810.643  	52.9019
-702.052  	271.906
-567.848  	200.102
-756.374  	262.33
-730.056  	121.51
-754.238  	82.6244
-732.639  	273.609
-786.557  	159.452
-720.871  	99.8976
-791.06  	296.913
-695.503  	244.369
-652.897  	239.301
-758.445  	339.762
-694.497  	256.593
-713.927  	18.7402
-605.533  	137.916
-758.836  	274.947
-831.541  	16.8228
-852.729  	62.1866
-682.565  	59.3769
-762.439  	363.699
-629.509  	239.059
-706.097  	293.949
-683.913  	26.389
-587.282  	235.002
-790.919  	166.805
-816.086  	87.0006
-684.059  	266.3
-813.52  	230.574
-659.656  	259.134
-737.927  	74.1078
-674.234  	304.566
-623.348  	229.646
-714.799  	139.066
-842.723  	54.053
-834.886  	152.845
-660.423  	247.297
-645.759  	253.074
-734.151  	257.714
-674.155  	150.795
-820.844  	156.723
-605.601  	219.806
-716.239  	68.8886
-764.44  	16.3354
-732.273  	299.82
-585.221  	219.803
-788.23  	317.968
-634.96  	51.4931
-706.741  	114.681
-806.948  	197.379
-659.48  	261.995
-668.162  	240.994
-834.386  	146.111
-813.157  	56.7665
-613.021  	144.7
-819.603  	103.343
-808.002  	184.25
-581.462  	174.226
-831.119  	35.433
-774.915  	298.218
-706.136  	10.3898
-630.933  	240.484
-808.839  	207.793
-764.196  	147.733
-805.624  	181.212
-708.354  	54.0733
-703.794  	285.322
-766.739  	255.127
-809.318  	19.4443
-781.496  	60.3182
-650.225  	277.367
-673.231  	215.765
-812.566  	33.2115
-770.69  	17.5926
-739.042  	171.156
-789.465  	243.409
-740.561  	239.756
-813.604  	26.6496
-693.203  	319.955
-772.153  	130.298
-688.251  	20.0556
-756.474  	53.2372
-682.143  	46.7857
-735.315  	289.454
-776.17  	288.371
-797.696  	45.5238
-789.514  	144.56
-650.516  	124.317
-626.785  	12.5305
-792.211  	84.8522
-740.312  	14.4566
-802.709  	139.314
-779.147  	249.436
-754.589  	135.373
-781.883  	255.643
-723.202  	136.869
-776.202  	298.183
-721.686  	257.378
-716.275  	150.018
-807.299  	77.5448
-715.467  	74.3772
-780.193  	1.7131
-740.405  	150.063
-728.325  	340.693
-731.78  	174.576
-755.856  	64.2275
-768.732  	168.589
-755.309  	286.272
-788.637  	303.609
-797.848  	88.0301
-801.046  	51.352
-716.025  	154.595
-707.363  	117.461
-778.973  	147.871
-616.373  	292.98
-635.06  	199.293
-719.516  	127.673
-732.828  	91.4845
-733.46  	42.4346
-732.663  	123.886
-701.149  	316.463
-833.902  	19.0342
-813.16  	142.731
-738.791  	84.116
-664.884  	256.339
-814.532  	0.72783
-665.54  	131.941
-678.368  	272.521
-750.508  	288.776
-751.207  	202.447
-721.819  	325.26
-728.797  	155.491
-795.272  	29.9568
-785.292  	286.693
-690.309  	73.8872
-678.191  	149.901
-710.72  	261.778
-695.56  	318.066
-639.203  	225.448
-658.949  	191.219
-805.636  	228.156
-771.567  	109.075
-713.251  	30.4476
-671.134  	284.136
-793.031  	147.596
-693.376  	57.1632
-821.144  	37.0103
-718.495  	279.476
-660.009  	300.878
-702.15  	34.5358
-340.743  	9.40445
-796.103  	104.211
-764.479  	72.2517
-304.606  	0.546032
-291.531  	30.3414
-518.29  	109.204
-708.454  	138.572
-508.399  	29.1806
-530.35  	13.6054
-316.473  	7.63479
-390.305  	19.8766
-324.353  	5.11475
-269.86  	4.49902
-365.981  	5.48485
-363.948  	9.48888
-374.78  	2.61519
-704.049  	166.237
-306.934  	61.0964
-299.019  	48.9047
-800.064  	59.9226
-278.628  	6.9234
-285.406  	9.66551
-277.384  	11.2242
-294.897  	1.15041
-525.326  	22.4318
-283.688  	25.2843
-315.795  	2.64436
-698.425  	236.937
-294.795  	51.0218
-667.29  	148.918
-346.135  	2.89459
-334.075  	12.9949
-615.406  	214.583
-340.729  	21.04
-311.619  	24.0409
-314.821  	34.5845
-312.595  	19.444
-332.886  	2.84771
-297.382  	1.18368
-336.282  	0.678569
-342.619  	36.2327
-768.402  	102.829
-541.896  	113.273
-849.804  	0.533966
-374.264  	0.341378
-347.927  	35.3763
-292.254  	1.03953
-324.827  	5.11487
-796.93  	30.9744
-696.71  	239.714
-330.582  	19.3169
-702.895  	110.282
-745.516  	202.748
-294.692  	22.9639
-320.993  	7.70888
-355.75  	10.7843
-675.671  	146.75
-308.509  	59.5305
-344.481  	25.0919
-302.541  	65.8423
-716.062  	226.54
-302.151  	12.4315
-740.137  	47.2397
-529.121  	46.9822
-720.315  	253.733
-299.721  	8.51269
-293.497  	17.4172
-307.66  	67.3228
-357.708  	0.672332
-313.717  	2.39549
-272.881  	5.87044
-340.676  	39.2679
-322.729  	9.01723
-653.465  	288.011
-113.032  	4.06156
-598.787  	257.884
-536.069  	32.9924
-326.083  	2.99197
-742.242  	137.935
-306.641  	2.68942
-327.014  	17.5996
-284.754  	12.0529
-284.056  	8.40079
-712.689  	140.788
-349.878  	5.89761
-526.258  	34.9994
-327.2  	26.7343
-300.142  	7.65398
-368.969  	5.44946
-331.889  	43.5152
-315.297  	3.32522
-304.785  	32.3475
-296.664  	10.3215
-505.696  	41.1731
-310.034  	18.3349
-300.706  	6.52197
-549.892  	8.43325
-328.201  	16.9793
-341.091  	18.1068
-520.484  	46.0254
-327.088  	41.0184
-357.978  	3.58516
-272.064  	7.54887
-351.193  	30.4623
-285.965  	35.5162
-350.469  	7.75558
-308.882  	40.8094
-318.322  	5.78523
-388.539  	23.6458
-363.695  	3.85715
-342.284  	7.6421
-359.335  	7.23839
-316.863  	5.79812
-363.453  	32.7454
-290.752  	9.24504
-761.581  	18.0033
-637.544  	308.395
-299.409  	51.4567
-391.848  	35.7245
-291.301  	39.5636
-390.918  	25.6796
-292.75  	30.7184
-305.869  	38.6872
-371.653  	18.724
-310.547  	25.6875
-554.094  	39.0797
-318.448  	13.7642
-359.467  	30.6972
-309.47  	56.4
-116.084  	2.50054
-338.313  	2.63018
-334.607  	20.681
-367.718  	33.3105
-290.225  	21.4088
-789.302  	107.326
-367.863  	12.9515
-297.319  	19.3184
-506.476  	13.7631
-306.408  	2.61955
-287.995  	52.9245
-311.456  	41.8685
-269.332  	3.1219
-304.403  	8.98857
-753.477  	135.101
-386.898  	20.2006
-678.322  	155.684
-708.194  	69.0437
-723.547  	226.161
-725.917  	111.608
-719.964  	312.093
-742.379  	264.209
-677.385  	219.921
-768.942  	341.865
-679.037  	193.279
-616.265  	320.398
-635.236  	247.208
-764.82  	57.6018
-688.602  	120.719
-774.408  	45.1084
-718.036  	18.7615
-714.233  	176.43
-753.689  	124.609
-738.655  	319.837
-797.996  	79.019
-776.393  	299.19
-670.291  	249.599
-640.87  	121.648
-850.896  	53.8602
-640.316  	67.5163
-642.773  	194.748
-767.085  	182.375
-703.411  	154.373
-698.258  	20.6901
-695.419  	82.452
-750.861  	348.627
-827.875  	61.8019
-812.494  	105.946
-693.958  	2.25655
-659.045  	165.105
-792.426  	57.7482
-745.913  	33.8706
-651.511  	163.473
-661.043  	307.536
-791.964  	272.61
-798.475  	238.665
-798.434  	129.472
-699.046  	51.0972
-735.779  	209.569
-633.276  	77.2199
-559.377  	259.05
-752.046  	0.617909
-752.564  	104.537
-718.252  	0.247904
-640.997  	324.178
-673.451  	318.515
-772.492  	32.8788
-829.119  	220.863
-716.14  	80.2447
-758.581  	123.576
-774.521  	173.072
-799.341  	13.7599
-655.248  	5.02236
-583.16  	223.144
-722.556  	239.88
-637.714  	181.612
-844.097  	25.0123
-765.139  	9.03849
-786.484  	308.352
-774.663  	335.756
-764.143  	230.294
-694.011  	126.137
-700.792  	34.961
-610.043  	190.331
-664.222  	245.017
-834.318  	77.4408
-764.768  	157.267
-731.088  	238.183
-751.928  	85.5861
-689.117  	314.989
-752.37  	154.926
-685.679  	302.691
-663.424  	100.488
-763.524  	92.0511
-832.444  	205.595
-662.828  	74.1
-638.685  	247.627
-793.7  	298.124
-668.697  	16.465
-832.631  	155.508
-758.348  	360.078
-683.977  	97.9163
-706.41  	226.296
-625.402  	200.578
-716.495  	15.8288
-800.227  	199.281
-854.725  	13.3008
-750.05  	225.647
-741.869  	301.917
-645.705  	96.8271
-707.744  	301.25
-654.389  	130.025
-674.457  	199.941
-841.773  	120.655
-671.204  	291.279
-694.176  	210.949
-766.989  	26.8303
-624.127  	241.2
-658.848  	195.145
-553.133  	301.994
-661.015  	78.6173
-814.732  	199.898
-641.702  	235.31
-662.765  	169.359
-687.845  	314.738
-762.432  	203.767
-810.995  	120.547
-760.725  	96.5433
-683.702  	124.52
-761.534  	55.1578
-726.887  	84.2641
-596.656  	191.71
-654.786  	270.67
-753.167  	46.7239
-763.747  	55.242
-725.369  	94.2232
-666.388  	50.9924
-677.701  	51.9544
-816.724  	104.442
-785.629  	319.707
-795.857  	150.104
-788.348  	85.0115
-730.921  	214.879
-802.601  	120.13
-592.568  	281.145
-732.373  	241.228
-742.909  	82.6396
-598.316  	244.103
-766.992  	201.289
-758.844  	99.9178
-600.089  	289.809
-762.481  	231.868
-800.685  	114.442
-769.333  	209.305
-747.096  	217.449
-740.987  	90.7106
-751.24  	171.404
-691.122  	268.781
-715.677  	32.3763
-731.164  	287.045
-751.935  	318.362
-771.18  	90.5407
-579.739  	236.303
-707.535  	201.3
-740.569  	115.561
-635.974  	213.359
-718.42  	182.175
-666.091  	13.1091
-715.083  	312.713
-818.913  	179.165
-671.267  	115.349
-663.52  	258.07
-682.709  	91.6796
-791.423  	206.595
-766.079  	120.496
-631.669  	264.569
-654.272  	61.5003
-812.752  	152.537
-641.757  	156.718
-596.852  	146.812
-764.75  	195.294
