27570
-1457  	86.0048
-1260.98  	19.0571
-1224.97  	101.92
-1183  	63.4022
-1756.73  	213.562
-1186.41  	33.4032
-1316.45  	51.683
-1687.51  	463.268
-1197.89  	15.7501
-1301.28  	13.222
-1256.18  	180.503
-1317.19  	128.184
-1430.28  	287.898
-1251.59  	31.3183
-1233.71  	20.6592
-1442.92  	252.124
-1793.4  	104.857
-1328.79  	92.2749
-1765.09  	96.2429
-1307.68  	171.882
-1684.86  	27.1894
-1691.16  	23.4814
-1715.6  	14.1516
-1395.12  	318.85
-1263.62  	9.36356
-1254.63  	7.90167
-1384.94  	12.9438
-1759.08  	269.461
-1251.86  	100.064
-1780.3  	69.1869
-1591.31  	349.542
-1749.49  	25.1115
-1728.81  	188.871
-1245.04  	2.94258
-1159.8  	48.3463
-1472.36  	209.523
-1364.14  	366.113
-1237.12  	140.156
-1256.51  	35.2012
-1274.59  	10.3346
-1164.19  	11.804
-1419.05  	488.057
-1460.08  	261.972
-1234.63  	4.60326
-1321.29  	77.4954
-1231.69  	336.883
-1290.9  	6.91997
-1168.67  	22.0744
-1379.77  	108.801
-1256.91  	58.4086
-1368.48  	470.094
-1490.35  	488.145
-1215.74  	18.3574
-1366.73  	194.338
-1394.99  	208.619
-1762.93  	63.8977
-1303.77  	83.1359
-1453.96  	198.678
-1523.22  	620.382
-1184.85  	92.8188
-1752.65  	80.3478
-1199.83  	112.917
-1373.94  	568.777
-1716.16  	133.764
-1633.43  	259.651
-1273.5  	193.967
-1394.55  	91.4199
-1674.85  	66.4827
-1194.22  	55.0743
-1752.67  	88.9025
-1322.18  	60.4436
-1288.98  	113.299
-1450.49  	216.833
-1705.02  	343.193
-1183.24  	75.4086
-1201.95  	121.025
-1692.74  	30.9899
-1637.57  	574.333
-1262.45  	105.371
-1205.44  	102.722
-1231.88  	5.0424
-1197.32  	14.0528
-1486.78  	169.856
-1160.42  	48.2907
-1242.59  	120.193
-1342.37  	252.651
-1818.01  	7.27095
-1217.68  	153.406
-1080.19  	527.075
-1737.94  	160.435
-1303.41  	376.53
-1425.47  	398.882
-1762.3  	119.158
-1280.66  	144.431
-1415.66  	85.4622
-1138.83  	15.6574
-1431.96  	73.8843
-1458.62  	302.223
-1400.45  	53.134
-1637.4  	43.2286
-1373.6  	36.4867
-1170.01  	203.654
-1815.35  	116.124
-1609.55  	218.242
-1294.65  	11.4524
-1185.06  	38.487
-1486.59  	86.2561
-1652.56  	132.246
-1391.69  	486.907
-1255.59  	8.64035
-1326.03  	53.1873
-1276.77  	59.4286
-1338.62  	32.8869
-1273.47  	9.30551
-1237.22  	8.9856
-1237.54  	26.045
-1815.62  	60.0891
-1225.79  	71.4416
-1809.77  	203.523
-1296.95  	61.6765
-1742.16  	23.8964
-1736.64  	190.343
-1170.42  	105.873
-1237.2  	41.573
-1654.27  	169.23
-1527.37  	155.494
-1270.44  	57.6583
-1192.9  	82.6808
-1303.27  	187.876
-1608.53  	333.816
-1284.79  	14.2672
-1287.93  	13.9041
-1759.97  	77.604
-1273.73  	150.501
-1388.1  	424.301
-1717.56  	216.642
-1284.16  	301.754
-1463.58  	14.9581
-1272.96  	28.0132
-1724.16  	29.9609
-1229.73  	80.1131
-1208.12  	12.3939
-1471.23  	20.4975
-1452.96  	0.794676
-1162.63  	8.11291
-1263.53  	113.384
-1575.94  	500.74
-1552.41  	333.909
-1772.54  	435.725
-1690.3  	404.005
-1502.5  	537.221
-1669.39  	490.329
-1786.01  	175.323
-1483.52  	379.784
-1337.83  	651.96
-1309.8  	171.312
-1363.98  	245.103
-1498.08  	93.5437
-1420.22  	328.197
-1515.58  	230.533
-1586.86  	1.39265
-1444.85  	683.923
-1782.36  	337.287
-1638.12  	190.299
-1495.39  	252.887
-1515.19  	203.741
-1667.06  	750.356
-1578.19  	205.157
-1666.29  	558.744
-1260.45  	522.159
-1782.36  	237.214
-1712.53  	78.7088
-1396.67  	436.306
-1726.18  	285.362
-1761.69  	468.684
-1408.49  	530.184
-1572.17  	270.69
-1792.25  	307.733
-1642.56  	474.58
-1456.97  	122.875
-1603.67  	441.879
-1260.57  	295.187
-1686.86  	656.826
-1353.43  	22.1583
-1716.19  	351.088
-1582.7  	583.278
-1665.79  	360.128
-1653.9  	586.314
-1530.06  	688.812
-1807.72  	286.78
-1435.84  	413.068
-1323.58  	129.209
-1587.71  	315.405
-1760.63  	296.892
-1726.81  	309.229
-1373.49  	626.054
-1690.98  	255.026
-1450.43  	357.373
-1746.31  	329.377
-1679.34  	66.2275
-1474.03  	544.144
-1597.46  	241.405
-1834.67  	101.432
-1548.86  	686.341
-1570.17  	97.7928
-1527.75  	660.762
-1599.69  	277.268
-1643.57  	664.17
-1275.83  	1020.13
-1372.52  	537.885
-1700.45  	611.169
-1789.28  	137.117
-1365.15  	609.103
-1424.62  	672.326
-1404.9  	256.462
-1481.71  	190.256
-1732.64  	242.787
-1594.75  	241.742
-1255.87  	425.841
-1415.39  	532.579
-1803.54  	149.722
-1789.72  	134.127
-1668.16  	567.457
-1631.07  	660.729
-1531.84  	591.671
-1451.99  	457.33
-1702.54  	80.3136
-1672.64  	323.353
-1597.9  	617.333
-1716.59  	385.686
-1772.93  	366.819
-1485.48  	680.372
-1641.22  	619.672
-1462.66  	682.409
-1735.62  	433.153
-1712.31  	356.161
-1670.59  	425.559
-1518.14  	699.944
-1377.54  	328.513
-1649.79  	159.378
-1408.43  	537.271
-1541.83  	335.358
-1696.52  	109.635
-1482.01  	98.5344
-1563.43  	611.505
-1422.85  	581.07
-1439.99  	109.36
-1315.14  	375.206
-1155.38  	469.347
-1657.59  	350.055
-1711.54  	642.469
-1812.17  	163.725
-1584.43  	88.881
-1585.06  	523.926
-1606.21  	181.597
-1801.02  	116.092
-1676.97  	48.7818
-1533.43  	6.58439
-1705.62  	632.651
-1523.5  	98.1806
-1516.64  	562.962
-1667.96  	757.19
-1620.19  	36.3635
-1458.54  	535.284
-1537.4  	15.3118
-1640.95  	698.205
-1699.04  	606.198
-1499.15  	328.584
-1752.29  	272.997
-1590.4  	128.484
-1673.6  	235.303
-1739.18  	263.246
-1459.32  	448.619
-1654.91  	47.8367
-1742.07  	150.955
-1453.83  	542.06
-1707.25  	408.684
-1602.28  	783.706
-1602.62  	12.405
-1309.75  	488.721
-1561.44  	617.923
-1634.28  	380.602
-1627.93  	112.094
-1611.96  	352.855
-1582.13  	743.628
-1425.66  	325.204
-1723.75  	31.4803
-1827.49  	144.021
-1735.52  	215.117
-1356.99  	554.928
-1353.09  	365.838
-1299.42  	633.987
-1741.13  	66.1194
-1788.93  	31.8141
-1667.08  	681.301
-1554.07  	96.3407
-1447.91  	440.194
-1814.85  	197.324
-1778.84  	259.421
-1484.65  	350.051
-1410.89  	345.636
-1753.45  	498.514
-1653.39  	379.11
-1661.45  	552.683
-1630.99  	356.006
-1799.69  	59.821
-1581.62  	742.428
-1546.91  	508.607
-1771.23  	488.728
-1616.7  	237.992
-1620.06  	614.903
-1529.83  	17.4366
-1510.91  	670.187
-1434.48  	121.75
-1394.53  	143.931
-1520.63  	35.6955
-1572.53  	723.449
-1625.66  	472.107
-1423.68  	114.805
-1312.29  	406.878
-1673.12  	223.278
-1656.24  	797.393
-1525.63  	109.357
-1646.87  	381.032
-1722.59  	320.102
-1747.74  	84.3589
-1115.62  	478.751
-1385.73  	51.3241
-1648.32  	187.329
-1676.45  	3.08207
-1315.52  	240.339
-1705.65  	154.51
-1245.62  	116.321
-1190.31  	60.2127
-1149.17  	27.8433
-1238.59  	40.1677
-1378.54  	101.118
-1151.86  	62.3193
-1183.04  	5.9573
-1387.79  	55.1396
-1417.83  	257.321
-1585.58  	456.751
-1753.85  	305.403
-1240.01  	8.48239
-1187.67  	465.66
-1302.71  	34.9189
-1259.39  	293.499
-1255.73  	11.4813
-1315.93  	9.60672
-1179.82  	74.0409
-1427.08  	64.2385
-1491.7  	234.692
-1188.79  	3.99674
-1648.55  	21.1544
-1327.11  	647.928
-1376.22  	85.5059
-1220.85  	204.888
-1358.13  	23.3713
-1560.55  	677.896
-1611.48  	270.093
-1624.6  	16.657
-1504.16  	260.989
-1269.66  	100.959
-1729.31  	175.462
-1343.22  	107.659
-1753.25  	159.865
-1498.89  	387.863
-1222.55  	155.215
-1300.54  	65.6534
-1382.01  	189.739
-1418.1  	140.034
-1214.91  	20.7082
-1634.69  	224.595
-1355.47  	224.831
-1217.5  	15.6396
-1548.03  	127.71
-1415.11  	179.932
-1678.83  	259.487
-1307.68  	30.8083
-1192.74  	117.287
-1318.87  	42.9579
-1255.36  	184.721
-1240.54  	39.1719
-1463.44  	124.38
-1169.55  	10.7825
-1200.22  	293.599
-1199.34  	14.8256
-1219.36  	34.8412
-1741.19  	440.551
-1557.53  	758.231
-1331.64  	55.7567
-1392.78  	53.9633
-1230.96  	61.2488
-1542.36  	437.483
-1231.43  	18.535
-1474.99  	41.4022
-1734.17  	302.179
-1485.34  	349.397
-1154.12  	45.4368
-1443.68  	101.017
-1276.1  	74.1287
-1237.84  	95.0328
-1403.28  	300.115
-1227.59  	31.3961
-1241.41  	53.1659
-1221.98  	124.27
-1388.84  	189.891
-1152.56  	24.9099
-1218.2  	7.83808
-1659.13  	532.374
-1297.15  	24.4484
-1332.18  	59.3592
-1745.96  	218.177
-1758.01  	35.5525
-1397.33  	719.059
-1480.63  	336.821
-1425.44  	363.331
-1191.02  	20.0676
-1365.4  	2.73937
-1790.49  	136.701
-1257.54  	315.391
-1169.89  	33.2127
-1534.31  	325.017
-1270.26  	53.6274
-1217.56  	183.1
-1739.97  	70.2925
-1631.23  	92.4955
-1348.16  	293.697
-1428.24  	62.9982
-1372.41  	207.337
-1641.47  	238.67
-1344.87  	63.7752
-1526.37  	630.889
-1696.75  	11.8342
-1376.9  	161.426
-1496.13  	156.894
-1433.29  	337.203
-1372.59  	98.9439
-1356.95  	63.5699
-1162.08  	51.2606
-1624.15  	325.559
-1552.78  	38.1611
-1268.24  	610.622
-1230.07  	110.399
-1451.66  	461.562
-1155.35  	6.27331
-1594.1  	748.332
-1413.34  	35.0494
-1282.08  	259.414
-1348  	54.1838
-1264.28  	90.083
-1491.12  	133.123
-1404.24  	27.5122
-1213.8  	112.363
-1217.39  	130.286
-1399.5  	116.14
-1148.01  	5.81514
-1297.83  	1.42643
-1275.91  	30.6614
-1367.45  	207.043
-1226.17  	37.0705
-1251.25  	541.905
-1413.11  	5.4368
-1200.19  	134.411
-1366.23  	170.748
-1264.04  	84.412
-1321.48  	55.6792
-1257.71  	270.328
-1206.18  	30.4353
-1639.28  	326.276
-1738.66  	257.297
-1201.96  	28.1691
-1491.87  	346.446
-1152.41  	8.08366
-1697.54  	77.6308
-1666.93  	136.132
-1309.72  	283.418
-1224.59  	28.5424
-1241.99  	8.06787
-1184.82  	14.1732
-1352.37  	7.76183
-1707.24  	278.919
-1167.3  	8.81845
-1458.51  	397.438
-1288.16  	117.226
-1790.29  	181.969
-1346.07  	637.12
-1376.63  	164.162
-1152.07  	23.6573
-1726.56  	25.4423
-1630.39  	306.055
-1222.59  	118.917
-1465.59  	67.5127
-1668.55  	270.751
-1637.87  	619.924
-1348.09  	583.142
-1496.95  	546.839
-1510.08  	583.907
-1560.87  	756.284
-1790.44  	338.743
-1596.99  	491.66
-1705.1  	425.745
-1816.91  	152.189
-1189.12  	682.106
-1433.09  	453.058
-1540.14  	624.781
-1312.09  	379.879
-1646.18  	61.3833
-1413.68  	624.907
-1539.23  	49.9276
-1623.38  	618.734
-1831.73  	114.71
-1741.78  	474.582
-1544.97  	262.961
-1278.2  	577.318
-1695.91  	372.504
-1462.35  	408.742
-1787.95  	102.971
-1589.33  	693.515
-1595.73  	619.901
-1641.08  	476.829
-1524.68  	536.277
-1666.91  	158.685
-1494.35  	511.048
-1617.64  	305.548
-1728.2  	509.807
-1275.69  	283.333
-1633.55  	583.922
-1664.22  	248.045
-1681.98  	199.079
-1456.83  	598.113
-1605.46  	431.425
-1619.5  	471.108
-1773.62  	333.132
-1329.09  	265.736
-1297.83  	284.035
-1583.92  	2.63625
-1450.45  	504.981
-1387.65  	262.432
-1164.75  	496.529
-1160.52  	528.012
-1663.46  	237.692
-1515.36  	44.5126
-1407.53  	78.805
-1492.58  	668.431
-1740.2  	57.3724
-1487.88  	178.176
-1396.92  	538.89
-1789.07  	20.2007
-1489.13  	477.327
-1539.46  	660.228
-1301.37  	330.608
-1532.95  	41.4073
-1563.69  	397.222
-1593.14  	21.5949
-1733.02  	584.763
-1531.4  	324.243
-1641.4  	696.125
-1573.68  	627.203
-1539.39  	721.864
-1374.88  	600.747
-1439.88  	535.029
-1699.85  	557.825
-1616.99  	651.698
-1682.23  	527.154
-1399.53  	31.9858
-1472.47  	97.3165
-1749.92  	454.301
-1472.89  	645.159
-1572.98  	151.794
-1567.14  	644.017
-1387.27  	324.66
-1378.17  	189.092
-1559.12  	348.235
-1556.64  	384.934
-1499.7  	622.49
-1490.99  	141.242
-1543.66  	493.9
-1599.77  	579.811
-1234.31  	451.012
-1369.27  	559.776
-1561.6  	154.84
-1724.15  	73.1809
-1421.43  	186.619
-1540.88  	233.981
-1788.53  	185.048
-1319.92  	309.983
-1492.11  	364.53
-1784.32  	358.103
-1643.6  	581.416
-1748.3  	217.266
-1758.55  	384.183
-1526.12  	261.759
-1292.76  	668.052
-1496.2  	344.136
-1630.74  	316.155
-1819.17  	50.9076
-1527.3  	42.8457
-1590.53  	22.9788
-1652.73  	573.879
-1745.32  	56.8696
-1600.36  	679.718
-1731.98  	271.89
-1606.09  	540.647
-1574.63  	85.1341
-1759.14  	363.784
-1640.08  	185.739
-1455.88  	585.124
-1516.58  	196.408
-1466.07  	389.837
-1536.99  	653.029
-1198.67  	526.937
-1391.97  	518.526
-1507.2  	208.691
-1464.73  	325.15
-1765.67  	221.212
-1703.96  	572.622
-1693.42  	601.503
-1404.31  	479.563
-1721.1  	37.4493
-1563.99  	443.741
-1778.57  	345.735
-1706.08  	244.136
-1665.28  	500.444
-1499.96  	455.638
-1443.95  	155.434
-1585.44  	502.735
-1546.44  	235.381
-1413.55  	441.555
-1591.03  	151.522
-1647.55  	130.846
-1471.38  	587.094
-1614.08  	380.951
-1659.29  	277.193
-1683.73  	577.648
-1460.46  	84.3127
-1600.52  	669.222
-1537.48  	287.997
-1356.29  	177.717
-1797.24  	247.825
-1322.52  	546.028
-1332.01  	395.418
-1720.62  	169.934
-1614.58  	750.807
-1526.14  	439.188
-1742.01  	579.113
-1205.61  	64.8153
-1809.87  	230.564
-1547.37  	625.277
-1631.32  	455.484
-1506.71  	547.71
-1511.94  	629.841
-1608.61  	151.793
-1543.08  	236.296
-1368.26  	535.551
-1322.94  	436.646
-1831.4  	125.931
-1575.57  	61.7271
-1390.73  	640.962
-1560.55  	615.918
-1672.77  	295.695
-1534.06  	48.3436
-1620.56  	52.7891
-1711.94  	640.465
-1467.05  	301.414
-1615.82  	364.91
-1499.55  	585.188
-1629.48  	648.583
-1245.27  	303.527
-1300.03  	522.352
-1232.68  	37.2752
-1282.64  	457.97
-1613.59  	286.843
-1493.04  	542.52
-1688.94  	142.623
-1236.01  	260.996
-1279.83  	180.428
-1211.78  	19.3297
-1399.74  	602.738
-1204.27  	25.913
-1646.77  	339.36
-1186.07  	62.3284
-1266.49  	140.713
-1325.76  	155.706
-1342.92  	22.7651
-1371.07  	14.3751
-1234.46  	72.0769
-1345.55  	66.7053
-1187.06  	22.3585
-1752.84  	136.433
-1230.97  	5.05478
-1183.29  	43.6404
-1184.3  	151.433
-1350  	56.5051
-1431.02  	8.52849
-1219.63  	353.541
-1316.07  	73.6495
-1776.8  	132.153
-1194.81  	46.3796
-1221.35  	45.0939
-1216.93  	27.9084
-1294.99  	4.23891
-1191.79  	5.67449
-1277.6  	90.3665
-1457.08  	479.541
-1256.12  	90.3655
-1750.63  	49.1515
-1260.52  	97.645
-1240.21  	10.0589
-1182.13  	99.3856
-1180.38  	35.5041
-1285.94  	131.262
-1175.08  	58.0082
-1274.38  	24.252
-1275.67  	28.2391
-1519.97  	149.141
-1156.31  	125.314
-1547.99  	129.811
-1168.67  	14.3607
-1681.18  	29.37
-1448.32  	333.485
-1190.67  	1.85077
-1190.77  	34.0714
-1395.48  	129.02
-1412.58  	123.327
-1192.18  	20.7115
-1300.26  	182.877
-1714.82  	231.792
-1246.68  	24.1885
-1307.45  	83.5127
-1523.55  	498.311
-1220.15  	48.4507
-1639.43  	333.912
-1657.85  	68.2328
-1823.01  	227.109
-1799.3  	62.2524
-1635.61  	410.492
-1686.61  	185.051
-1262.52  	22.2823
-1256.17  	8.12119
-1295.19  	213.371
-1678.34  	375.654
-1215.07  	115.56
-1243.49  	458.763
-1353.85  	171.414
-1368.48  	140.109
-1237.48  	91.6496
-1256.71  	54.3512
-1170.63  	35.8347
-1362.59  	107.973
-1270.55  	56.32
-1246.06  	75.8899
-1304.82  	60.4385
-1389.39  	32.5193
-1370.56  	178.575
-1207.37  	22.9484
-1815.06  	130.181
-1302.19  	362.538
-1378.32  	621.729
-1228.94  	150.138
-1183.36  	65.7027
-1282.46  	667.197
-1275.56  	103.696
-1331.53  	94.1715
-1212.91  	170.525
-1321.05  	79.2915
-1363.42  	136.686
-1465.1  	2.3658
-1282.31  	40.7393
-1294.11  	17.6731
-1612.15  	405.332
-1235.24  	31.348
-1212.34  	8.86359
-1821.71  	26.1575
-1393.34  	107.699
-1183.39  	96.5966
-1270.16  	57.8517
-1296.82  	74.6638
-1666.68  	71.7796
-1207.12  	275.944
-1297.97  	557.288
-1430.93  	108
-1216.34  	14.3928
-1759.4  	369.922
-1479.85  	42.6976
-1358.68  	326.938
-1337.85  	38.4762
-1226.03  	81.1858
-1305.1  	40.468
-1711.78  	387.393
-1335.36  	98.537
-1751.24  	101.598
-1532.04  	522.364
-1203.8  	103.234
-1494.05  	359.563
-1315.42  	141.405
-1662.82  	363.194
-1145.97  	86.0158
-1205.23  	46.5929
-1353.75  	74.7568
-1572.42  	334.764
-1340.37  	245.132
-1188.26  	6.78891
-1792.26  	1.6126
-1327.36  	226.334
-1252.75  	144.819
-1292.54  	339.612
-1453.04  	122.589
-1222.9  	4.03294
-1588.02  	161.358
-1820.01  	1.731
-1481.34  	478.969
-1432.27  	145.462
-1352.11  	211.799
-1463.27  	505.212
-1510.69  	155.911
-1313.47  	762.001
-1156.08  	624.466
-1734.82  	461.125
-1442.9  	32.9609
-1787.16  	62.4668
-1520.32  	19.295
-1405.9  	577.477
-1727  	536.398
-1671.83  	289.097
-1555.79  	78.9341
-1649.55  	592.394
-1505.94  	419.729
-1655.24  	362.112
-1735.55  	441.214
-1340.43  	448.921
-1828.33  	30.3957
-1453.35  	548.085
-1599.47  	395.502
-1732.74  	118.301
-1500.56  	575.297
-1206.21  	422.122
-1622.37  	517.925
-1555.07  	299.773
-1677  	187.704
-1565.3  	580.064
-1651.36  	363.786
-1541.48  	217.218
-1682.98  	679.65
-1493.27  	513.408
-1400.93  	514.877
-1617.91  	728.175
-1534.52  	571.491
-1526.32  	42.7323
-1285.6  	308.811
-1668.66  	599.8
-1824.41  	35.7327
-1824.8  	134.139
-1452.04  	152.42
-1610.38  	774.542
-1363.31  	520.256
-1524.23  	633.448
-1467.96  	45.4723
-1256.38  	492.731
-1699.36  	331.954
-1751.27  	200.785
-1465.47  	538.256
-1748.35  	517.387
-1393.27  	542.776
-1596.85  	142.117
-1461.9  	661.834
-1373.86  	507.51
-1541.88  	297.845
-1796.04  	154.437
-1792.53  	326.811
-1421.2  	519.667
-1387.62  	515.847
-1574.87  	597.054
-1513.42  	337.682
-1760.78  	331.755
-1291.75  	478.328
-1544.2  	148.334
-1652.91  	34.2847
-1561.32  	652.822
-1274.01  	480.762
-1701.15  	684.339
-1371.59  	116.145
-1573.43  	258.05
-1742.33  	423.512
-1412.43  	562.331
-1431.27  	511.762
-1786.3  	313.395
-1828.12  	125.465
-1329.71  	312.042
-1747.85  	242.077
-1735.16  	424.884
-1228.59  	391.848
-1771.59  	90.2693
-1638.79  	626.675
-1529.07  	27.3007
-1412.42  	535.298
-1756.68  	450.34
-1645.73  	299.902
-1745.49  	388.61
-1580.75  	121.5
-1519.67  	617.085
-1658.71  	561.626
-1753.48  	38.8352
-1693.55  	133.962
-1442.93  	612.853
-1446.86  	467.829
-1759.63  	63.1703
-1653.07  	34.9512
-1624.21  	373.561
-1702.24  	526.249
-1670.82  	543.55
-1768.21  	61.4517
-1531.63  	707.265
-1675.04  	283.541
-1464.24  	61.5373
-1703.47  	115.318
-1498.9  	103.179
-1640.3  	643.922
-1676.36  	626.518
-1708.3  	96.7906
-1732.29  	318.637
-1428.86  	343.084
-1360.39  	33.1913
-1786.45  	189.324
-1585.09  	60.6913
-1700.64  	308.427
-1673.02  	512.862
-1605.16  	330.73
-1696.55  	566.677
-1553.74  	293.904
-1706.59  	652.136
-1626.94  	574.342
-1557.72  	330.325
-1767.38  	123.508
-1597.73  	162.482
-1658.18  	0.133533
-1686.29  	342.491
-1530.26  	746.314
-1621.5  	387.727
-1668.93  	136.594
-1649.98  	366.81
-1645.68  	613.368
-1710.16  	645.704
-1786.65  	194.737
-1737.25  	102.815
-1607.97  	345.728
-1608.53  	264.325
-1717.24  	332.581
-1308.32  	617.579
-1346  	436.636
-1531.89  	282.084
-1660.1  	211.165
-1643.76  	94.242
-1569.58  	252.351
-1505.76  	679.359
-1799.4  	44.8558
-1791.68  	363.505
-1685.17  	198.007
-1460.52  	560.793
-1772.22  	40.0413
-1443.07  	289.063
-1498.62  	601.197
-1619.63  	626.878
-1622.37  	435.771
-1641.7  	738.749
-1584.95  	343.768
-1806.23  	66.1459
-1720.35  	629.883
-1557.97  	171.86
-1478.94  	329.74
-1544.64  	569.431
-1529.99  	705.317
-1404.92  	511.962
-1447.11  	419.898
-1746.03  	492.721
-1712.41  	241.32
-1589.9  	74.0597
-1450.62  	606.151
-1768.39  	326.023
-1544.89  	135.145
-1773.83  	125.097
-1562.32  	618.796
-1418.11  	638.274
-1572.1  	77.3667
-1204.37  	55.2895
-1788.72  	217.456
-1681.39  	179.5
-1236.66  	11.4784
-1372.09  	244.943
-1637.95  	352.219
-1574.64  	338.479
-1617.5  	94.4214
-1793.71  	29.4349
-1203.01  	61.1317
-1380.88  	87.8935
-1189.95  	33.1752
-1225.62  	32.2478
-1266.24  	30.4682
-1198.53  	25.6706
-1272.07  	33.8826
-1609.55  	429.85
-1286.88  	436.271
-1401.48  	380.033
-1729.37  	108.947
-1505.05  	57.9809
-1323.42  	89.2546
-1526.14  	88.9461
-1269.3  	5.40746
-1728.94  	70.5984
-1388.07  	208.58
-1174.56  	8.85596
-1615.7  	678.725
-1447.72  	404.468
-1457.95  	335.503
-1259.63  	15.6631
-1183.24  	75.6861
-1335.92  	492.257
-1203.88  	117.856
-1386.3  	176.209
-1235.46  	236.346
-1292.89  	136.817
-1198.46  	22.1319
-1271.76  	12.8918
-1160.46  	3.98182
-1220.88  	180.308
-1720.43  	223.159
-1735.41  	367.263
-1825.48  	11.5662
-1262.2  	10.4103
-1233.73  	174.224
-1280.84  	5.7064
-1178.36  	46.945
-1798.29  	76.529
-1532.88  	532.147
-1212.28  	114.053
-1556  	259.42
-1674.67  	440.502
-1369.47  	182.799
-1185.61  	64.7379
-1230.29  	61.4832
-1470.04  	310.956
-1240.56  	413.778
-1224.71  	127.268
-1270.49  	480.578
-1607.9  	526.287
-1428.15  	97.5952
-1676.97  	129.624
-1677.05  	149.262
-1633.57  	584.053
-1368.57  	71.3787
-1382.13  	139.511
-1244.5  	468.569
-1200.72  	13.9198
-1250.57  	19.8433
-1147.31  	33.6676
-1226.68  	199.885
-1186.59  	65.5152
-1465.59  	654.187
-1283.88  	19.304
-1320.41  	586.135
-1726.08  	107.625
-1190.07  	11.906
-1666.28  	319.096
-1249.52  	25.4287
-1249.02  	106.541
-1504.05  	99.7679
-1398.99  	72.2008
-1597.51  	327.472
-1209.63  	31.1287
-1718.89  	112.562
-1214.89  	162.051
-1457.57  	60.1628
-1232.6  	4.37116
-1204.91  	235.05
-1326.82  	22.3096
-1134.28  	168.437
-1271.08  	56.8298
-1606.35  	131.853
-1342.51  	138.201
-1255.78  	57.6279
-1816.83  	27.9239
-1230.61  	100.608
-1221.88  	94.7226
-1678.4  	145.609
-1219.25  	238.345
-1225.34  	21.2807
-1268.46  	42.5292
-1229.12  	151.554
-1158.46  	221.394
-1212.38  	52.9671
-1327.82  	297.815
-1151.56  	11.4244
-1375.78  	104.621
-1205.64  	3.4911
-1184.16  	55.7513
-1224.89  	40.8035
-1191.48  	44.748
-1274.3  	153.393
-1452.62  	76.6949
-1715.69  	38.0124
-1399.37  	701.195
-1338.05  	394.177
-1385.72  	157.32
-1499.94  	320.3
-1389.14  	114.765
-1436.83  	246.56
-1314.62  	284.84
-1290.84  	91.5368
-1272.08  	188.373
-1811.47  	124.078
-1197.8  	102.17
-1271.79  	146.95
-1272.32  	396.425
-1357.98  	18.8019
-1163.59  	7.53731
-1247.36  	114.818
-1296.33  	153.942
-1432.42  	174.77
-1779.22  	224.195
-1287.76  	58.6216
-1479.62  	152.268
-1630.99  	42.9289
-1418.54  	22.6249
-1467.31  	425.205
-1278.68  	295.831
-1264.68  	14.7398
-1207.81  	42.4833
-1704.28  	296.257
-1371.86  	88.6878
-1530.95  	378.133
-1564.84  	152.824
-1593.55  	494.964
-1644.08  	254.037
-1646.66  	714.339
-1627.36  	578.57
-1471.67  	478.35
-1665.56  	759.91
-1482.4  	416.998
-1347  	730.337
-1355.16  	524.745
-1704.79  	126.011
-1555.69  	273.176
-1663.87  	110.863
-1614.18  	47.5249
-1562.42  	381.85
-1668.7  	273.949
-1607.65  	698.385
-1736.57  	173.283
-1674.07  	636.752
-1446.66  	538.857
-1425.77  	270.799
-1823.44  	107.329
-1406.05  	149.995
-1370.29  	393.645
-1637.05  	417.772
-1514.11  	286.616
-1549.12  	46.8695
-1559.92  	184.552
-1606.65  	755.462
-1773.23  	127.088
-1797.84  	230.184
-1508.8  	12.5069
-1484.23  	397.709
-1723.45  	121.639
-1599.91  	73.2678
-1440.04  	361.378
-1409.93  	655.113
-1705.05  	587.654
-1736.05  	518.092
-1805.98  	292.152
-1499  	100.178
-1573  	495.136
-1394.12  	189.514
-1184.77  	554.453
-1678.81  	4.40406
-1591.66  	219.271
-1551.37  	11.1851
-1372.31  	712.795
-1450.03  	685.5
-1707.06  	75.5795
-1756.6  	472.796
-1584.17  	176.179
-1615.3  	257.871
-1758.58  	396.278
-1701.73  	46.1209
-1411.08  	9.51068
-1241.56  	483.612
-1612.21  	537.343
-1414.57  	400.651
-1812.16  	60.011
-1634.65  	15.3828
-1712.45  	669.529
-1660.91  	718.774
-1619.25  	497.925
-1576.77  	280.951
-1563.31  	103.077
-1310.75  	443.733
-1427.02  	531.571
-1779.14  	135.998
-1653.76  	328.474
-1560.65  	499.866
-1661.94  	193.212
-1541.04  	707.912
-1650.86  	338.795
-1480.79  	660.829
-1461.61  	229.498
-1767.59  	280.914
-1771.69  	477.376
-1440.87  	165.153
-1405.84  	550.496
-1709.11  	659.986
-1465.6  	32.6367
-1803.64  	345.986
-1628.37  	767.452
-1475.64  	175.065
-1494  	493.632
-1346.3  	428.391
-1595.67  	34.659
-1728.34  	437.152
-1839.06  	23.9181
-1688.56  	509.406
-1615.84  	662.704
-1421.85  	245.206
-1564.62  	663.437
-1405.23  	298.385
-1463.25  	425.906
-1810.97  	258.732
-1516.14  	659.902
-1495.91  	447.926
-1669.12  	11.6803
-1348.32  	510.736
-1437.75  	428.712
-1178.35  	692.606
-1429.97  	174.874
-1760.16  	442.545
-1427.11  	523.759
-1463.14  	378.63
-1515.98  	691.135
-1671.11  	444.941
-1770.68  	258.528
-1621.5  	184.97
-1524.91  	276.879
