14140
-430.913  	6.39582
-849.61  	66.177
-402.516  	60.2754
-663.354  	2.27777
-386.795  	17.0712
-299.005  	6.55123
-613.524  	133.113
-397.928  	15.9255
-434.451  	39.9352
-684.601  	326.142
-652.069  	69.041
-436.047  	1.73045
-428.776  	2.95219
-728.831  	254.991
-702.015  	46.2264
-396.242  	12.1362
-405.744  	34.5152
-442.408  	9.1444
-473.009  	0.447233
-848.472  	67.1146
-411.718  	14.2414
-442.784  	5.33571
-417.266  	58.727
-871.226  	171.31
-408.441  	34.707
-696.536  	236.638
-369.09  	35.2859
-401.061  	0.581156
-861.473  	11.0326
-894.774  	179.645
-663.724  	20.1669
-410.947  	11.2696
-395.02  	5.77256
-395.892  	1.01398
-789.503  	163.501
-900.687  	79.7665
-782.042  	362.226
-756.241  	137.637
-822.643  	14.0871
-867.185  	105.621
-813.594  	371.037
-798.917  	203.966
-878.98  	103.998
-708.551  	8.77227
-865.147  	297.544
-643.059  	299.33
-693.571  	325.19
-962.515  	154.5
-859.232  	352.495
-951.097  	11.1241
-736.962  	284.924
-817.922  	316.772
-939.577  	173.212
-858.743  	62.0125
-721.853  	283.08
-839.54  	326.777
-690.553  	156.583
-757.849  	17.7255
-709.766  	190.004
-662.946  	191.063
-769.762  	175.958
-795.973  	109.609
-863.336  	93.2504
-653.384  	307.149
-744.541  	314.856
-864.487  	146.361
-710.303  	234.855
-793.22  	288.277
-937.459  	222.426
-875.722  	207.069
-743.098  	37.5933
-885.402  	179.059
-907.625  	185.675
-768.115  	312.593
-729.479  	59.0048
-786.117  	358.361
-891.929  	193.601
-859.637  	248.104
-879.868  	95.9439
-829.588  	197.208
-873.548  	7.33509
-743.745  	159.835
-947.471  	114.61
-941.215  	112.098
-910.604  	274.007
-804.023  	71.2994
-856.583  	249.819
-823.904  	354.756
-745.517  	325.367
-648.261  	314.677
-804.694  	61.0788
-785.249  	67.1201
-892.035  	116.531
-828.969  	104.644
-443.79  	2.01247
-428.667  	40.2801
-447.499  	15.0449
-887.327  	110.344
-812.826  	126.463
-343.112  	8.61007
-804.041  	179.695
-429.079  	37.2533
-411.166  	44.4322
-402.513  	57.8875
-762.52  	376.12
-425.062  	51.555
-679.578  	60.3363
-402.138  	15.3115
-393.05  	35.1778
-382.226  	7.28464
-365.749  	2.76811
-421.292  	10.6879
-395.812  	15.3276
-778.365  	189.882
-672.892  	40.9964
-464.921  	12.3197
-476.007  	43.2334
-831.081  	337.621
-678.774  	296.81
-374.84  	16.1829
-467.112  	0.711953
-699.673  	272.542
-422.074  	47.9913
-395.972  	13.3127
-665.464  	0.601238
-802.692  	90.2739
-338.975  	22.4279
-393.297  	4.5669
-366.642  	10.7495
-642.562  	70.2275
-447.733  	3.47425
-419.085  	4.17876
-424.947  	2.31926
-869.61  	297.711
-389.3  	21.2853
-475.14  	56.0677
-670.358  	106.125
-219.913  	1.63792
-467.101  	11.2087
-338.06  	8.16687
-826.211  	218.318
-843.406  	226.979
-765.442  	84.9005
-949.452  	67.7441
-756.381  	278.727
-867.037  	243.069
-835.392  	33.7697
-828.145  	162.909
-818.13  	74.685
-826.661  	72.9536
-884.912  	253.521
-813.323  	323.41
-739.473  	348.646
-784.685  	99.4475
-706.985  	181.421
-870.509  	345.782
-725.09  	204.597
-787.378  	22.7603
-856.719  	260.091
-829.056  	126.237
-763.356  	234.197
-892.683  	256.897
-771.059  	326.99
-762.683  	168.67
-733.517  	49.5312
-857.058  	55.4586
-865.401  	100.648
-701  	259.392
-836.422  	402.453
-864.627  	214.86
-647.48  	345.751
-877.387  	38.3495
-775.93  	331.183
-822.08  	107.035
-693.707  	185.023
-777.247  	173.315
-798.131  	47.6153
-826.532  	353.729
-804.041  	255.706
-941.486  	186.169
-731.263  	262.614
-753.503  	219.656
-684.986  	237.653
-645.076  	246.877
-802.461  	242.793
-888.385  	65.546
-885.977  	236.243
-923.411  	54.6768
-659.263  	254.715
-705.394  	294.119
-863.777  	238.105
-784.26  	353.126
-762.552  	274.665
-888.898  	24.4668
-735.76  	235.508
-878.396  	55.0943
-843.227  	77.0026
-829.327  	183.537
-829.716  	279.199
-790.479  	186.475
-886.707  	147.648
-899.052  	163.203
-806.47  	33.2329
-921.749  	60.6233
-926.109  	258.491
-774.804  	29.8908
-906.875  	31.6901
-801.011  	178.262
-819.967  	313.765
-896.105  	186.275
-717.927  	346.039
-835.636  	77.0716
-767.749  	3.2972
-901.871  	8.54553
-917.152  	86.7808
-724.53  	144.541
-766.107  	16.6691
-845.127  	249.126
-869.447  	53.5355
-410.628  	8.25291
-724.273  	302.204
-407.06  	33.6604
-452.42  	22.9315
-318.614  	3.63388
-415.414  	9.2502
-406.372  	20.9695
-420.788  	5.09567
-616.317  	105.603
-399.087  	75.7309
-864.228  	124.314
-431.765  	41.2254
-838.377  	244.689
-415.757  	63.7121
-118.582  	144.086
-401.579  	63.2998
-428.756  	15.6598
-407.583  	27.518
-853.045  	131.736
-408.462  	14.6739
-475.851  	0.44584
-742.841  	162.222
-484.204  	36.0185
-426.432  	32.4027
-402.95  	70.6024
-422.044  	1.79773
-425.077  	43.844
-456.772  	35.7481
-395.914  	11.9009
-415.984  	4.0498
-415.119  	38.5505
-353.801  	8.43628
-308.648  	6.82342
-651.543  	54.9866
-377.712  	40.0656
-291.988  	5.78337
-656.82  	93.2968
-391.045  	31.4577
-392.207  	26.8498
-601.371  	97.0782
-431.757  	1.93809
-653.914  	4.40733
-421.282  	2.52473
-648.496  	39.4445
-853.054  	368.207
-740.597  	42.0392
-804.56  	44.1874
-753.522  	136.445
-862.55  	56.151
-765.69  	137.686
-848.492  	52.6152
-772.787  	137.166
-710.763  	316.813
-722.001  	257.223
-857.967  	100.488
-714.244  	178.087
-755.373  	185.795
-789.628  	249.916
-769.784  	187.646
-897.403  	254.187
-887.388  	30.9606
-866.403  	343.27
-712.359  	332.075
-940.364  	35.4791
-895.12  	121.139
-854.105  	198.759
-777.911  	332.579
-840.886  	230.911
-897.687  	312.862
-743.18  	167.971
-726.981  	237.66
-809.219  	378.341
-774.125  	239.508
-853.816  	255.111
-860.377  	241.513
-846.13  	108.965
-692.514  	262.312
-811.359  	204.484
-795.578  	224.808
-860.055  	278.152
-863.398  	18.4763
-792.71  	284.103
-870.789  	257.168
-695.189  	271.611
-930.113  	197.522
-667.44  	21.4755
-330.296  	18.4242
-424.013  	19.1745
-488.361  	43.9605
-652.627  	119.678
-411.353  	30.6956
-384.199  	13.9433
-426.422  	27.2249
-453.715  	22.5471
-393.304  	50.3394
-408.314  	41.1803
-478.961  	44.8077
-636.259  	74.0292
-750.098  	260.334
-386.295  	3.45918
-292.926  	1.29854
-900.381  	53.1017
-411.933  	0.394371
-431.752  	7.7077
-402.039  	12.3851
-441.146  	0.415395
-818.843  	331.667
-401.983  	59.5292
-673.562  	7.18516
-388.061  	27.186
-633.57  	27.6798
-398.889  	21.1282
-439.475  	34.0295
-667.903  	286.241
-405.768  	78.7387
-369.811  	24.7016
-417.56  	55.4288
-795.547  	347.379
-405.6  	9.37539
-474.722  	34.5422
-852.19  	343.68
-893.703  	61.822
-839.544  	157.113
-715.559  	318.722
-862.819  	247.077
-771.085  	34.0707
-922.201  	88.8555
-740.147  	320.141
-833.742  	375.456
-906.207  	183.408
-775.692  	107.579
-607.614  	273.098
-868.269  	68.6572
-662.365  	261.686
-827.663  	190.14
-844.846  	307.425
-847.372  	66.3187
-781.938  	51.7791
-647.041  	94.1976
-398.038  	48.2199
-383.562  	62.5344
-650.578  	50.1118
-653.953  	25.2916
-371.148  	9.61778
-686.524  	37.4283
-422.971  	18.8379
-753.255  	270.206
-417.683  	0.17787
-663.418  	286.147
-915.072  	107.935
-348.49  	6.3752
-398.295  	45.219
-414.888  	57.3217
-399.843  	8.0522
-731.903  	316.771
-697.409  	30.2195
-480.187  	14.3633
-415.986  	5.58105
-390.171  	4.97547
-400.759  	14.9875
-695.977  	60.4659
-408.681  	49.3995
-678.275  	293.198
-645.113  	17.5599
-413.985  	7.35474
-406.46  	0.672676
-404.156  	102.678
-437.153  	36.1552
-415.473  	8.60095
-814.779  	104.282
-386.15  	19.0008
-394.492  	31.9005
-414.007  	41.3516
-445.126  	2.87649
-410.455  	48.9642
-838.87  	195.119
-817.977  	153.719
-405.255  	19.8258
-411.605  	0.980307
-404.943  	14.2725
-408.259  	4.49319
-318.717  	4.4132
-389.02  	12.5683
-387.838  	0.0814992
-654.988  	260.103
-460.775  	2.92152
-388.991  	10.6189
-679.046  	131.017
-841.182  	82.5158
-732.307  	257.031
-861.925  	375.046
-849.543  	214.222
-906.371  	227.729
-892.851  	115.726
-807.666  	61.2316
-793.756  	138.208
-740.412  	260.69
-786.256  	89.8424
-717.777  	255.754
-658.383  	213.216
-786.015  	189.061
-887.721  	253.28
-760.651  	105.921
-771.27  	241.059
-729.912  	315.728
-694.188  	214.032
-868.824  	44.1046
-965.37  	68.0956
-897.815  	138.853
-855.073  	196.759
-838.279  	251.045
-812.234  	321.679
-685.892  	255.631
-819.42  	353.359
-847.062  	361.198
-836.157  	380.326
-915.121  	114.254
-774.808  	252.992
-748.664  	305.903
-702.296  	151.88
-794.508  	193.762
-780.661  	69.3921
-741.704  	30.0325
-874.032  	137.9
-779.451  	260.425
-688.924  	237.652
-769.713  	264.424
-918.473  	54.4132
-892.386  	256.727
-790.709  	99.0827
-891.187  	82.1648
-655.514  	273.947
-398.806  	51.246
-385.463  	12.3912
-477.278  	33.245
-628.396  	8.66664
-413.983  	1.36923
-413.744  	43.0901
-473.515  	12.494
-413.076  	11.9923
-682.419  	3.36052
-350.453  	6.91753
-838.888  	272.989
-815.722  	357.386
-459.468  	15.2445
-393.967  	30.1196
-400.548  	1.81041
-458.146  	34.9089
-429.457  	41.3942
-393.647  	57.8998
-801.135  	38.093
-644.059  	30.27
-402.316  	16.4845
-844.956  	21.5692
-424.971  	9.81193
-434.991  	27.1487
-403.099  	36.9801
-674.862  	7.57855
-294.112  	7.73299
-764.166  	238.728
-843.513  	130.196
-413.935  	29.9336
-437.873  	10.894
-754.432  	321.292
-727.178  	338.17
-692.463  	208.158
-418.119  	15.455
-465.732  	9.89375
-879.094  	233.968
-395.833  	25.9329
-404.024  	87.6677
-427.591  	27.9818
-446.916  	47.599
-397.203  	7.25154
-403.887  	12.9532
-918.227  	96.8858
-464.643  	15.6913
-719.124  	71.3253
-399.924  	69.0501
-405.998  	40.1238
-893.927  	173.908
-709.903  	335.141
-822.607  	371.512
-937.046  	143.01
-781.497  	127.731
-962.298  	117.998
-826.11  	325.099
-821.321  	370.117
-786.591  	5.73685
-917.08  	34.7452
-802.196  	91.2002
-799.825  	233.729
-813.304  	149.612
-821.684  	277.383
-812.919  	65.3857
-772.214  	286.22
-619.525  	299.15
-836.784  	376.341
-918.491  	44.8501
-841.163  	102.844
-933.516  	108.989
-922.427  	90.9839
-838.509  	156.072
-847.298  	160.467
-754.763  	272.493
-840.809  	57.4066
-718.733  	120.82
-810.078  	207.151
-856.881  	83.5519
-818.618  	267.518
-750.964  	27.4062
-923.011  	58.0444
-917.878  	58.4027
-737.607  	268.11
-889.337  	153.164
-940.162  	109.942
-838.616  	87.2506
-738.595  	214.965
-730.357  	17.9488
-764.262  	44.1098
-764.435  	86.4059
-402.459  	5.5537
-382.562  	34.3312
-911.958  	180.717
-403.096  	50.4392
-402.034  	38.9692
-415.889  	75.5054
-459.133  	3.64454
-326.058  	0.492783
-399.442  	75.6142
-597.046  	71.3174
-477.269  	31.5087
-416.826  	10.9722
-393.058  	48.3995
-367.075  	2.10334
-845.853  	187.49
-744.217  	20.7837
-384.222  	35.4075
-402.492  	20.367
-412.603  	37.2587
-445.359  	35.2069
-418.82  	3.00689
-396.083  	15.7777
-658.53  	28.8667
-398.616  	2.26715
-811.08  	297.693
-396.277  	1.23914
-647.054  	59.661
-407.413  	10.146
-625.504  	22.243
-609.015  	81.2453
-398.063  	26.8539
-464.134  	11.8916
-409.427  	3.41135
-477.592  	4.78559
-673.411  	18.7451
-378.923  	28.0906
-451.363  	10.4227
-701.426  	45.4958
-472.474  	0.887111
-786.199  	223.679
-389.26  	16.6105
-414.054  	0.759444
-439.124  	1.31378
-394.221  	35.5925
-800.115  	89.2298
-456.861  	14.8363
-592.257  	81.8185
-840.818  	407.737
-864.255  	253.37
-895.898  	303.709
-888.047  	89.978
-662.192  	260.335
-862.532  	129.123
-822.706  	138.001
-804.795  	225.134
-825.532  	318.245
-765.021  	297.535
-707.6  	110.03
-933.302  	77.5519
-902.89  	161.899
-779.434  	211.767
-812.831  	109.179
-639.749  	266.792
-812.622  	299.886
-762.483  	78.5951
-808.457  	151.171
-852.944  	94.9286
-899.277  	193.373
-745.355  	136.167
-796.931  	7.39172
-748.462  	240.893
-801.777  	109.962
-828.572  	353.711
-885.672  	336.781
-877.191  	99.942
-698.968  	155.706
-886.825  	115.698
-856.095  	21.7125
-685.225  	275.932
-904.255  	95.2509
-883.054  	258.698
-860.318  	175.35
-773.527  	234.287
-850.713  	175.677
-640.843  	321.107
-868.839  	36.5108
-665.389  	313.204
-860.35  	218.915
-902.629  	35.9344
-804.314  	138.399
-912.679  	112.196
-849.809  	203.702
-898.177  	114.044
-942.719  	127.194
-884.014  	347.145
-903.823  	167.898
-750.638  	211.729
-654.757  	73.6748
-804.966  	157.559
-458.251  	9.85402
-444.163  	0.661282
-646.458  	68.7888
-760.443  	231.33
-412.528  	8.96343
-659.993  	101.898
-382.334  	8.76417
-830.452  	82.3029
-418.164  	54.0354
-475.214  	4.91392
-372.544  	18.5069
-809.01  	65.1387
-408.538  	12.7806
-415.772  	4.4605
-414.082  	54.5542
-400.287  	74.4927
-391.617  	0.81018
-388.273  	45.9646
-400.246  	6.4138
-397.938  	29.991
-402.762  	7.56191
-858.112  	83.1231
-639.413  	112.559
-417.484  	25.5671
-813.043  	34.1826
-406.817  	27.2598
-433.517  	0.202521
-668.075  	53.141
-436.409  	41.3221
-392.383  	72.4696
-363.501  	36.3333
-330.069  	1.30641
-396.4  	1.91518
-451.08  	13.543
-380.394  	19.0158
-368.224  	40.8452
-821.244  	305.1
-396.128  	22.639
-745.494  	210.92
-440.397  	15.9459
-631.503  	88.548
-622.678  	90.1655
-195.418  	3.6052
-682.407  	42.3215
-407.213  	5.39447
-609.05  	128.295
-404.732  	65.6555
-729.485  	258.854
-644.512  	233.327
-656.491  	312.408
-710.525  	228.427
-872.947  	148.461
-839.714  	43.3413
-779.207  	261.264
-870.606  	266.561
-800.732  	245.823
-800.448  	315.104
-822.98  	353.093
-798.869  	119.233
-695.1  	176.798
-815.327  	284.625
-929.414  	15.6803
-872.663  	173.236
-903.804  	187.079
-668.781  	220.55
-926.752  	18.2409
-916.315  	81.1927
-854.116  	105.329
-890.415  	75.0826
-700.612  	255.211
-780.076  	167.538
-831.288  	360.972
-715.048  	79.9129
-930.978  	92.9841
-731.122  	261.237
-421.058  	9.91683
-427.589  	12.3406
-408.629  	82.1876
-401.608  	18.4752
-405.505  	53.1895
-433.257  	12.7074
-457.589  	7.64404
-418.263  	32.8534
-397.98  	6.24997
-671.374  	2.11112
-296.093  	5.88126
-848.007  	268.57
-447.354  	10.8745
-427.295  	52.4978
-448.342  	8.7742
-444.788  	1.37501
-433.904  	4.8189
-468.959  	1.10593
-652.027  	8.5582
-464.317  	32.9576
-441.787  	7.38847
-481.927  	21.4078
-444.537  	3.43257
-450.035  	9.17881
-680.746  	8.78769
-419.567  	16.9078
-414.199  	9.84719
-419.37  	33.5493
-409.246  	14.4666
-412.038  	21.8737
-462.761  	0.606927
-481.839  	21.5173
-437.875  	15.4522
-436.84  	17.7125
-496.706  	9.8354
-463.306  	12.1083
-921.354  	80.5272
-462.178  	11.6094
-406.433  	12.8672
-395.522  	2.37489
-346.295  	11.6716
-788.162  	162.122
-475.273  	16.406
-403.306  	4.26043
-370.751  	4.61582
-440.469  	12.436
-404.351  	28.1018
-416.232  	8.1718
-406.457  	65.6871
-413.864  	34.1846
-434.557  	18.4967
-331.878  	11.593
-434.012  	15.4811
-412.882  	61.6499
-400.084  	3.8902
-397.465  	54.9949
-699.963  	69.7466
-920.883  	1.4293
-734.693  	258.526
-803.946  	39.2183
-802.813  	276.713
-702.267  	301.584
-691.432  	293.108
-790.726  	283.725
-685.662  	133.058
-765.66  	155.012
-799.687  	376.959
-816.582  	317.832
-816.304  	236.912
-804.672  	282.343
-919.408  	144.705
-863.06  	64.2618
-834.314  	184.51
-813.227  	244.741
-950.035  	78.0191
-918.911  	300.985
-897.733  	160.504
-805.278  	15.5469
-901.562  	297.916
-672.787  	321.217
-890.595  	246.639
-904.21  	291.875
-761.501  	48.2214
-753.818  	255.646
-934.984  	101.026
-714.176  	30.3144
-924.308  	101.735
-815.357  	247.464
-792.339  	185.082
-890.135  	212.565
-880.319  	83.8358
-725.386  	277.617
-857.171  	376.917
-858.396  	157.706
-712.623  	221.802
-726.065  	94.3202
-688.157  	321.528
-876.879  	258.785
-962.689  	8.14456
-789.163  	129.613
-751.601  	2.29971
-790.446  	177.721
-904.892  	48.7571
-840.623  	92.2986
-909.382  	86.9849
-676.453  	220.011
-420.282  	42.5021
-389.911  	9.59425
-675.681  	13.7898
-393.806  	6.85391
-731.468  	253.708
-839.956  	223.697
-389.738  	31.9781
-414.163  	7.53473
-304.548  	5.43592
-872.469  	237.402
-395.761  	23.4693
-424.326  	24.1555
-403.367  	26.0927
-776.863  	248.77
-481.72  	4.02963
-765.328  	266.779
-677.205  	89.4547
-454.837  	10.5652
-359.714  	8.47908
-313.488  	5.64896
-748.093  	303.674
-459.314  	21.2724
-815.455  	218.503
-408.635  	19.683
-618.464  	84.7473
-670.897  	20.2958
-762.019  	256.548
-413.696  	15.9801
-411.712  	77.7573
-393.713  	36.4449
-869.157  	113.294
-412.71  	9.92411
-644.307  	30.0256
-408.525  	25.1023
-595.11  	122.174
-334.376  	11.2704
-679.009  	38.6273
-675.165  	40.7189
-391.182  	23.7552
-392.944  	13.5381
-400.452  	78.9809
-862.479  	348.186
-420.942  	16.7742
-643.519  	90.0052
-381.801  	8.18427
-360.644  	7.51449
-799.486  	46.2106
-872.39  	199.392
-767.526  	285.713
-893.745  	322.24
-85.0264  	536.171
-933.556  	65.5578
-823.05  	311.683
-931.217  	148.991
-854.401  	265.916
-877.568  	364.445
-606.07  	315.648
-788.577  	335.985
-943.138  	72.4596
-701.594  	90.2567
-804.412  	97.216
-863.132  	374.508
-816.848  	325.158
-730.346  	163.434
-664.951  	311.719
-921.674  	57.9352
-878.535  	210.581
-826.355  	77.7295
-877.944  	81.1287
-867.757  	281.77
-925.688  	257.495
-709.119  	100.568
-927.232  	142.791
-710.708  	224.419
-858.152  	49.6839
-829.243  	271.067
-843.806  	217.977
-865.007  	6.75567
-793.34  	82.4174
-710.8  	126.608
-948.312  	114.636
-758.489  	182.361
-701.987  	293.565
-900.654  	315.341
-720.066  	321.41
-785.293  	129.298
-744.66  	329.778
-722.92  	212.314
-891.497  	89.4349
-771.754  	100.408
-797.109  	192.944
-893.393  	153.704
-619.994  	277.567
-827.666  	145.715
-720.513  	276.708
-857.054  	169.567
-778.003  	39.638
-874.802  	297.881
-932.531  	157.327
-887.663  	216.479
-706.227  	246.227
-841.682  	116.332
-841.779  	232.934
-635.309  	2.33846
-420.727  	3.37965
-678.999  	59.2114
-690.749  	76.9177
-484.74  	15.9725
-385.267  	37.9781
-481.416  	38.3156
-381.853  	7.00192
-308.641  	5.01244
-459.779  	0.838194
-446.207  	1.15217
-458.678  	42.1643
-405.712  	59.3757
-417.646  	44.5839
-610.303  	117.847
-679.596  	20.1955
-722.363  	260.688
-345.26  	14.7574
-892.073  	63.6941
-403.495  	46.647
-462.961  	4.22842
-425.426  	21.236
-479.329  	39.1081
-436.659  	10.978
-394.841  	20.5964
-751.225  	198.141
-388.769  	22.7869
-318.738  	10.0356
-349.824  	5.953
-821.402  	199.53
-477.98  	6.57544
-398.842  	104.364
-411.845  	25.7652
-420.486  	41.7797
-374.098  	0.684453
-868.503  	331.975
-407.521  	29.7746
-598.419  	36.2938
-653.427  	0.432996
-812.738  	139.324
-372.972  	7.95292
-652.375  	139.376
-443.948  	11.1312
-893.537  	128.008
-671.883  	0.619792
-824.593  	330.614
-744.117  	11.922
-774.823  	32.1273
-728.818  	98.7843
-782.404  	242.974
-912.257  	154.245
-817.275  	246.924
-847.613  	115.287
-661.648  	307.525
-868.929  	96.6562
-726.784  	347.073
-880.325  	240.541
-799.685  	134.516
-822.289  	149.125
-795.278  	181.775
-844.429  	197.691
-645.004  	299.635
-895.326  	106.158
-714.257  	86.5231
-818.399  	69.0941
-848.582  	425.847
-772.107  	285.752
-727.506  	78.1594
-695.669  	377.377
-811.993  	380.667
-729.565  	193.072
-708.242  	309.858
-745.353  	39.62
-624.621  	282.653
-840.689  	312.073
-854.979  	170.453
-922.259  	248.157
-808.685  	21.597
-912.878  	250.416
-812.482  	316.245
-789.826  	213.643
-746.584  	269.558
-762.077  	319.665
-847.442  	130.866
-866.427  	314.573
-843.034  	108.914
-764.772  	276.492
-797.624  	149.529
-847.183  	76.1852
-768.848  	273.044
-725.926  	296.163
-779.489  	10.0713
-814.623  	373.792
-927.029  	77.5814
-837.477  	321.008
-833.862  	182.229
-885.577  	79.1492
-776.987  	144.524
-838.508  	82.6266
-797.978  	212.574
-737.083  	212.471
-884.782  	150.26
-816.771  	229.987
-813.443  	180.746
-740.24  	109.984
-826.379  	1.84006
-819.097  	330.689
-848.07  	64.0059
-790.823  	235.609
-914.507  	46.5935
-820.814  	325.12
-778.21  	0.680001
-723.781  	53.3051
-831.242  	330.286
-843.621  	384.583
-742.136  	83.8062
-736.32  	105.238
-844.536  	94.2812
-876.548  	156.307
-905.131  	135.963
-739.332  	221.969
-822.41  	285.243
-783.595  	305.036
-805.609  	42.9921
-759.591  	97.7029
-874.27  	181.539
-756.646  	323.096
-936.505  	168.465
-933.834  	33.5687
-888.94  	338.99
-829.5  	413.15
-787.782  	242.279
-912.002  	29.6166
-795.168  	301.398
-760.938  	206.109
-776.194  	260.061
-772.405  	209.226
-859.753  	317.891
-886.448  	76.8674
-698.233  	218.405
-868.19  	313.703
-950.513  	6.84345
-770.248  	75.3625
-707.087  	66.1629
-896.561  	189.772
-744.258  	94.9705
-818.068  	157.356
-927.491  	28.4322
-842.182  	236.362
-626.871  	292.756
-905.268  	281.658
-771.173  	69.306
-866.783  	298.826
-768.104  	5.4459
-803.892  	321.07
-725.726  	219.473
-759.076  	196.697
-908.335  	164.259
-874.333  	388.653
-918.18  	76.1558
-691.074  	363.176
-795.045  	269.855
-878.484  	51.7171
-786.112  	212.841
-836.017  	236.049
-747.75  	145.761
-913.928  	74.2787
-674.458  	270.493
-771.971  	275.396
-863.437  	73.1296
-853.354  	195.138
-774.794  	263.74
-852.552  	165.506
-703.106  	339.453
-844.899  	272.387
-843.904  	151.749
-906.674  	134.214
-820.78  	182.606
-756.536  	327.819
-834.491  	263.067
-709.941  	253.605
-651.703  	321.93
-847.452  	187.692
-890.025  	174.614
-828.518  	134.621
-892.563  	106.896
-853.462  	41.0267
-786.909  	68.4303
-886.78  	4.6308
-832.871  	206.517
-779.019  	120.368
-601.006  	268.884
-768.433  	66.3025
-814.957  	104.734
-756.754  	75.5436
-879.684  	33.6719
-911.836  	119.668
-701.339  	236.426
-754.072  	50.7993
-674.433  	9.45302
-432.073  	5.20657
-937.7  	129.068
-276.933  	0.866294
-654.505  	17.4283
-403.169  	64.7966
-406.504  	2.21983
-768.302  	47.4198
-417.216  	52.3675
-428.481  	27.0716
-791.59  	102.505
-328.247  	17.1933
-339.53  	4.63512
-602.561  	54.8699
-399.637  	77.2706
-397.61  	11.5113
-323.69  	7.33363
-402.699  	22.6902
-694.328  	63.5713
-473.2  	10.6319
-808.713  	130.16
-395.103  	6.41958
-418.671  	33.7716
-907.852  	106.508
-419.79  	7.11416
-406.983  	2.46674
-740.669  	296.422
-350.816  	11.3519
-652.932  	91.9706
-326.335  	22.8014
-399.428  	34.5637
-451.84  	31.6272
-436.317  	12.5493
-401.636  	4.35993
-416.29  	52.4089
-392.982  	3.61358
-448.133  	14.9172
-344.087  	4.93703
-401.831  	1.88665
-412.73  	44.1068
-401.874  	96.6853
-767.863  	211.076
-455.026  	0.478425
-751.373  	173.201
-424.021  	29.6937
-398.678  	16.5295
-422.736  	22.183
-468.024  	17.6529
-424.656  	47.5622
-447.171  	11.257
-880.603  	202.334
-409.536  	5.90467
-655.562  	35.1862
-454.664  	11.2829
-412.645  	34.0263
-410.888  	87.6421
-410.563  	13.8617
-478.317  	21.4238
-724.627  	201.803
-391.274  	5.26926
-658.698  	54.9503
-432.527  	22.3121
-399.655  	76.6591
-758.009  	260.272
-457.537  	0.0609645
-354.178  	28.4527
-690.542  	34.4432
-382.02  	43.8179
-357.972  	0.139443
-828.888  	0.0576977
-430.82  	7.40192
-438.918  	14.24
-460.263  	21.2442
-627.345  	66.3529
-676.847  	93.1855
-503.595  	54.5737
-332.99  	4.0987
-370.004  	10.119
-676.764  	32.4372
-487.214  	20.9148
-423.429  	10.7305
-338.199  	8.70055
-421.954  	25.3393
-491.782  	34.7581
-420.523  	46.1224
-406.024  	61.6448
-870.078  	234.389
-478.934  	16.4385
-419.164  	28.6819
-406.313  	14.0373
-719.557  	328.477
-423.619  	9.83494
-400.202  	90.2604
-384.736  	1.78304
-331.817  	11.008
-779.354  	292.222
-390.761  	2.35859
-398.114  	54.3693
-672.036  	21.0517
-703.773  	323.741
-637.835  	106.389
-457.253  	4.96534
-376.747  	43.6205
-380.405  	36.4843
-455.758  	14.944
-418.294  	68.9054
-632.371  	54.5334
-456.726  	2.0436
-431.052  	8.19016
-478.6  	18.6506
-321.025  	16.7785
-396.24  	18.0072
-419.518  	14.7886
-700.418  	279.49
-742.503  	238.049
-392.034  	22.6361
-385.411  	12.01
-633.645  	40.5503
-334.201  	10.6602
-433.516  	7.22129
-426.237  	19.1455
-402.501  	41.5909
-414.828  	10.5809
-406.843  	0.021448
-377.147  	2.25894
-810.06  	329.406
-384.484  	4.85766
-403.098  	19.3861
-884.706  	158.628
-433.271  	3.93755
-325.705  	12.2796
-456.492  	0.778645
-428.636  	25.8781
-453.954  	9.81202
-451.956  	41.5731
-423.946  	2.82241
-408.434  	6.34745
-668.246  	4.393
-714.437  	203.048
-451.815  	4.77715
-356.17  	7.72233
-422.661  	16.0434
-404.419  	78.4986
-417.979  	0.408375
-601.623  	16.2967
-416.967  	43.908
-438.021  	19.2393
-390.75  	40.8377
-427.462  	2.05257
-398.612  	110.957
-380.619  	7.03255
-458.178  	42.4139
-447.568  	2.69748
-452.225  	11.149
-395.458  	32.5668
-458.34  	11.0709
-468.131  	18.582
-409.557  	7.27458
-922.212  	54.4849
-405.858  	5.99549
-649.592  	115.348
-406.496  	16.5878
-365.971  	18.1189
-388.636  	13.7306
-644.147  	36.0927
-645.798  	31.4255
-410.134  	68.0478
-464.986  	1.87826
-656.519  	0.374332
-814.475  	361.761
-836.312  	221.1
-926.26  	194.1
-820.064  	191.15
-711.925  	260.99
-738.36  	259.59
-826.267  	221.167
-702.182  	323.583
-916.268  	3.13787
-851.505  	273.581
-806.723  	54.4685
-694.819  	315.87
-862.449  	348.739
-755.982  	144.949
-794.316  	94.5115
-886.12  	25.7512
-588.754  	259.276
-857.042  	130.178
-768.351  	39.2862
-921.814  	221.28
-828.637  	283.196
-785.561  	322.119
-922.337  	255.513
-858.316  	349.069
-749.767  	216.812
-755.786  	311.215
-740.947  	58.9197
-883.278  	105.352
-824.822  	333.031
-930.732  	142.09
-820.701  	286.464
-725.552  	78.0988
-797.26  	64.0149
-830.755  	161.35
-688.135  	107.72
-807.915  	354.675
-909.232  	227.215
-733.275  	213.816
-793.973  	45.1163
