10750
-583.908  	178.02
-700.194  	146.17
-652.131  	123.901
-618.435  	183.482
-621.053  	238.006
-647.096  	213.454
-630.279  	181.295
-646.231  	50.6898
-652.47  	163.105
-525.096  	167.452
-652.232  	85.1836
-652.402  	279.911
-638.697  	228.75
-572.117  	262.352
-634.199  	219.31
-188.99  	11.2415
-161.642  	2.82002
-391.424  	14.1167
-644.407  	213.268
-567.961  	174.398
-233.711  	2.15318
-633.856  	44.7376
-175.247  	15.4172
-390.231  	2.0537
-198.91  	9.20507
-137.236  	5.21549
-369.717  	80.0583
-196.151  	4.00942
-236.849  	15.2567
-527.192  	239.619
-386.021  	42.0771
-252.037  	2.12483
-236.154  	0.528593
-554.756  	190.124
-425.931  	26.6438
-211.709  	0.530058
-211.728  	9.66797
-250.17  	3.39993
-271.209  	0.658282
-637.953  	50.7701
-213.43  	4.42568
-255.336  	2.3689
-224.96  	20.386
-663.424  	132.935
-202.563  	9.48291
-532.744  	173.225
-157.178  	7.9531
-182.804  	0.0143439
-645.153  	7.43079
-680.799  	135.283
-383.2  	14.0297
-208.278  	2.59602
-213.138  	3.2922
-183.382  	0.454012
-610.252  	125.524
-695.809  	64.3469
-599.837  	278.938
-574.649  	105.14
-631.242  	13.5568
-666.112  	83.8171
-618.84  	282.22
-601.784  	154.541
-658.455  	77.8107
-543.482  	6.73619
-663.782  	227.878
-503.382  	226.15
-528.781  	247.698
-749.233  	115.723
-665.99  	270.602
-735.314  	8.25365
-571.968  	217.944
-630.999  	244.961
-721.571  	133.022
-655.551  	47.1458
-541.152  	211.694
-641.993  	250.518
-532.084  	119.447
-578.784  	13.7651
-541.956  	145.016
-512  	145.037
-591.483  	136.507
-613.329  	85.1748
-646.848  	68.5106
-499.378  	234.784
-563.294  	237.927
-665.074  	112.021
-543.58  	180.12
-599.702  	218.223
-723.191  	170.711
-675.793  	158.584
-568.12  	28.4642
-679.358  	135.691
-694.134  	145.584
-594.722  	239.383
-554.207  	44.5817
-597.919  	272.197
-689.663  	148.686
-658.82  	190.602
-674.15  	75.0002
-631.201  	149.472
-659.791  	6.13811
-571.603  	121.292
-725.824  	88.5422
-719.237  	85.9753
-697.396  	213.337
-607.093  	53.2123
-656.76  	191.812
-617.391  	265.673
-568.959  	248.569
-496.402  	240.29
-611.503  	46.5486
-593.65  	51.649
-681.238  	93.4377
-634.955  	80.9455
-257.111  	4.24069
-235.454  	14.9357
-251.1  	5.84914
-671.87  	77.7163
-613.409  	93.8991
-175.382  	4.90243
-613.805  	136.929
-233.997  	13.957
-213.147  	13.0141
-198.335  	15.0684
-574.083  	280.666
-228.723  	18.5458
-408.046  	36.1428
-200.62  	3.54639
-184.37  	8.41204
-196.524  	3.44618
-162.873  	1.99549
-229.619  	3.47691
-191.854  	2.97012
-588.372  	140.544
-409.589  	24.3077
-263.215  	3.03358
-263.457  	18.7487
-626.083  	254.9
-524  	231.143
-198.915  	5.29284
-270.531  	1.69508
-538.569  	212.571
-231.882  	16.2507
-183.079  	2.94476
-381.97  	1.48856
-598.759  	64.1005
-167.931  	10.8894
-213.933  	4.65082
-168.047  	2.72952
-383.094  	42.7
-258.403  	2.41374
-234.637  	0.931874
-244.912  	4.01507
-653.711  	230.14
-184.014  	3.61079
-264.524  	24.7616
-395.693  	63.6253
-66.5805  	1.57749
-262.191  	4.54246
-147.877  	0.0523594
-623.681  	167.214
-635.883  	169.52
-573.478  	58.8507
-732.259  	61.0284
-579.004  	212.022
-662.726  	186.27
-635.118  	25.7123
-643.481  	125.876
-636.865  	55.138
-618.442  	54.6877
-683.613  	192.921
-626.221  	249.021
-575.01  	269.66
-591.777  	74.6907
-537.274  	137.66
-673.412  	262.635
-555.896  	157.127
-603.279  	17.7224
-659.706  	200.815
-617.556  	99.0187
-588.982  	180.063
-695.361  	197.348
-586.885  	248.05
-588.176  	131.173
-561.477  	38.0097
-667.16  	40.7287
-660.914  	76.8773
-535.137  	198.204
-647.824  	310.03
-668.779  	156.769
-504.171  	259.379
-675.749  	26.5115
-581.543  	247.606
-637.686  	89.5207
-531.057  	142.149
-594.588  	132.368
-613.084  	36.9738
-638.087  	278.914
-620.989  	204.22
-729.053  	146.214
-559.926  	201.515
-578.079  	168.218
-524.319  	181.92
-498.985  	190.351
-604.342  	182.649
-687.994  	47.9334
-667.467  	177.831
-711.546  	40.6372
-509.002  	195.814
-542.555  	225.916
-660.76  	181.358
-585.953  	263.597
-588.653  	207.654
-684.511  	16.5575
-564.562  	179.352
-666.24  	40.8111
-648.718  	53.4786
-641.317  	145.319
-638.177  	213.358
-610.697  	150.328
-677.427  	112.421
-685.17  	120.542
-610.691  	25.1313
-704.104  	46.46
-717.979  	204.522
-598.931  	21.5869
-699.891  	24.347
-612.535  	137.059
-619.162  	237.336
-687.456  	142.777
-549.91  	264.634
-626.309  	56.3678
-581.85  	2.6916
-692.764  	4.82643
-698.599  	67.0713
-553.171  	110.89
-580.925  	10.624
-647.509  	187.581
-668.247  	46.2249
-186.619  	2.53768
-549.108  	228.429
-192.831  	9.48135
-257.069  	7.25188
-153.402  	1.35017
-211.901  	2.66451
-218.355  	3.79541
-231.387  	1.14592
-380.155  	63.9779
-194.801  	20.2381
-639.118  	87.4024
-240.38  	14.735
-614.851  	159.767
-186.521  	16.9628
-39.6344  	43.1235
-187.432  	16.5039
-243.067  	4.99254
-205.808  	6.82603
-644.924  	94.9603
-217.687  	4.2316
-271.539  	0.480042
-565.833  	121.619
-270.491  	15.8155
-230.134  	11.007
-202.049  	19.3344
-238.229  	0.495577
-235.508  	15.5612
-255.377  	14.9376
-200.191  	1.96929
-233.129  	2.09168
-222.028  	12.2408
-150.899  	2.08857
-137.861  	4.01586
-382.598  	34.0881
-210.177  	17.758
-130.169  	0.997723
-399.535  	55.6685
-186.085  	6.97421
-164.197  	6.95407
-368.291  	59.2224
-248.863  	1.31317
-393.594  	2.60293
-222.406  	1.04857
-383.763  	24.0148
-660.112  	284.706
-566.791  	30.3743
-621.231  	36.5875
-572.649  	91.1065
-661.365  	42.4351
-596.191  	105.631
-657.651  	41.2004
-594.002  	105.073
-537.939  	238.978
-557.168  	207.11
-668.17  	79.9491
-547.238  	135.29
-584.071  	145.459
-607.749  	193.553
-592.27  	143.553
-677.736  	192.143
-682.588  	25.5367
-660.465  	261.516
-555.738  	253.042
-728.623  	22.8259
-688.716  	93.7219
-655.814  	151.817
-584.939  	249.929
-647.63  	178.008
-689.693  	239.834
-575.443  	124.419
-556.01  	181.304
-617.126  	288.662
-580.267  	180.497
-656.878  	193.237
-660.268  	183.082
-643.801  	83.0085
-527.625  	196.531
-619.133  	155.761
-609.916  	174.137
-661.289  	207.949
-658.815  	14.3561
-606.459  	216.947
-669.456  	205.535
-530.741  	205.473
-712.583  	151.369
-384.724  	14.4455
-165.226  	9.28594
-224.727  	6.63221
-272.529  	19.1595
-396.326  	71.3583
-208.359  	9.10879
-166.432  	3.16494
-231.814  	9.38216
-266.276  	15.6833
-183.569  	12.5702
-201.952  	11.5755
-267.738  	20.0029
-379.32  	44.959
-576.023  	202.05
-200.004  	1.11782
-130.618  	0.509325
-683.535  	37.5808
-229.283  	0.398775
-252.139  	5.41831
-225.873  	6.24377
-256.026  	0.666167
-611.654  	248.929
-180.794  	15.3094
-385.884  	7.14912
-163.749  	6.9167
-379.852  	16.9593
-192.543  	5.05595
-240.15  	13.1968
-508.439  	223.547
-212.899  	24.1406
-155.675  	6.38055
-222.361  	18.1939
-607.531  	263.328
-189.12  	3.24874
-267.971  	13.7519
-646.862  	271.095
-686.952  	46.791
-649.173  	122.959
-543.188  	242.031
-655.955  	188.302
-582.681  	24.9183
-707.751  	68.2425
-560.096  	242.162
-640.385  	289.164
-683.676  	138.584
-595.263  	82.0903
-476.265  	206.753
-658.474  	51.1507
-506.705  	199.982
-624.828  	143.7
-639.705  	233.229
-639.807  	50.5463
-598.729  	36.9178
-389.335  	56.6208
-185.588  	11.9498
-156.089  	15.8491
-380.539  	31.4605
-388.891  	15.318
-197.143  	4.287
-405.034  	22.6248
-236.675  	5.72735
-570.465  	195.041
-234.348  	1.4842
-509.587  	208.429
-700.796  	79.9814
-156.586  	1.47206
-179.962  	11.8338
-215.518  	18.1876
-204.305  	3.82613
-554.065  	238.368
-417.065  	17.9652
-269.303  	6.52489
-216.39  	1.92015
-180.149  	1.696
-207.02  	2.9203
-423.063  	35.9492
-209.177  	13.7173
-517.812  	216.726
-392.536  	10.1577
-228.851  	1.6532
-221.793  	0.323433
-189.86  	27.6624
-245.219  	13.5133
-236.809  	2.86234
-612.524  	77.5909
-201.11  	9.73758
-188.232  	8.36743
-222.779  	13.2885
-256.242  	0.396144
-215.81  	14.6972
-626.623  	139.263
-623.461  	115.652
-170.265  	5.06104
-220.775  	0.297104
-210.173  	3.3791
-225.724  	3.68941
-146.286  	5.48819
-179.833  	3.09666
-202.526  	0.596603
-515.713  	185.728
-269.793  	1.48018
-207.187  	5.05625
-524.366  	101.1
-642.463  	63.3161
-563.23  	198.037
-669.054  	288.648
-659.826  	170.81
-695.799  	173.826
-689.02  	91.578
-622.104  	47.6907
-602.033  	104.887
-564.445  	198.098
-600.468  	68.6095
-550.802  	196.508
-508.508  	153.956
-594.738  	143.98
-685.32  	190.412
-585.535  	80.7352
-584.827  	182.128
-564.313  	249.723
-535.137  	160.822
-670.683  	25.6758
-745.778  	54.2124
-685.198  	105.06
-658.196  	150.775
-637.912  	192.458
-613.691  	243.846
-522.625  	194.526
-616.949  	266.698
-646.157  	276.426
-632.434  	287.963
-702.662  	87.4316
-583.09  	189.465
-570.765  	234.315
-538.317  	110.197
-607.974  	151.259
-592.999  	52.4394
-564.194  	20.3628
-663.726  	105.18
-601.231  	197.181
-533.315  	176.075
-585.02  	200.752
-703.085  	39.8485
-689.269  	190.693
-606.92  	79.2861
-681.27  	69.6565
-506.025  	199.184
-175.578  	12.5961
-175.174  	1.55059
-268.8  	13.7721
-379.398  	5.55128
-228.598  	0.170902
-221.138  	13.4271
-268.851  	2.60387
-228.731  	3.15499
-401.64  	1.62246
-150.816  	0.020704
-634.116  	205.621
-620.645  	271.492
-257.833  	6.05858
-203.812  	7.78716
-198.237  	0.012814
-258.088  	13.4596
-234.338  	15.2917
-170.793  	15.0519
-599.886  	28.5981
-388.21  	17.9692
-202.516  	3.81615
-630.331  	9.26405
-242.68  	1.32793
-243.618  	9.35829
-198.698  	9.69711
-395.697  	4.7825
-129.687  	6.39908
-583.486  	182.776
-639.423  	94.2804
-217.477  	9.08894
-248.775  	3.16861
-568.866  	240.317
-550.03  	252.928
-527.704  	155.382
-214.89  	5.2393
-265.794  	3.64982
-659.578  	170.779
-174.727  	6.76313
-170.422  	23.387
-237.013  	10.2024
-245.98  	19.769
-191.338  	1.95642
-191.456  	3.63007
-692.939  	73.0896
-262.378  	5.67478
-549.629  	52.0952
-193.029  	17.7013
-213.14  	10.7546
-690.848  	135.608
-541.747  	256.066
-622.244  	280.257
-722.813  	110.929
-585.827  	95.1655
-745.403  	90.0148
-623.839  	245.736
-615.44  	277.511
-598.653  	3.90051
-698.608  	25.8378
-603.162  	68.7597
-624.363  	180.229
-622.088  	114.401
-621.757  	209.721
-610.153  	48.3104
-594.347  	221.634
-488.141  	226.828
-644.486  	288.058
-694.39  	33.937
-640.872  	78.4325
-716.012  	83.0774
-705.117  	69.5739
-642.606  	116.13
-648.92  	132.273
-581.199  	210.012
-633.063  	43.962
-548.682  	91.8967
-612.095  	156.434
-660.489  	60.7453
-629.714  	205.791
-567.989  	19.4033
-700.359  	43.4358
-702.071  	43.7958
-566.274  	207.238
-676.455  	116.921
-718.158  	84.0641
-629.761  	64.8371
-567.839  	163.53
-558.676  	12.2601
-583.997  	34.4034
-587.424  	62.7712
-215.708  	1.00557
-208.469  	16.2206
-698.236  	138.716
-175.324  	12.6607
-179.86  	10.7872
-220.382  	25.5031
-266.272  	6.27412
-143.986  	1.93637
-177.884  	19.4279
-368.614  	43.5239
-270.077  	13.2499
-215.935  	3.90579
-169.929  	11.783
-190.367  	3.13656
-640.518  	142.342
-563.3  	15.4277
-172.367  	8.91735
-196.765  	5.23842
-207.079  	10.4293
-249.623  	13.7203
-225.054  	0.949138
-213.489  	5.52543
-385.895  	18.2704
-201.271  	0.797668
-614.743  	226.34
-188.071  	0.188942
-396.971  	35.8244
-180.017  	2.46447
-374.25  	13.2925
-370.658  	49.154
-204.679  	5.59129
-262.447  	4.44596
-200.526  	1.29385
-267.09  	1.9714
-385.57  	12.2696
-170.386  	6.0451
-251.977  	4.23892
-427.584  	26.5501
-269.308  	0.543363
-599.294  	168.97
-189.221  	3.70505
-222.457  	0.00938665
-249.163  	2.07967
-188.903  	8.82504
-603.504  	66.367
-261.959  	4.12011
-366.712  	50.1799
-648.259  	313.159
-673.016  	192.314
-690.215  	229.426
-672.227  	67.9842
-513.602  	199.859
-654.488  	97.9757
-638.335  	102.218
-622.575  	172.618
-642.777  	242.068
-589.471  	229.863
-540.581  	83.7515
-715.142  	60.8632
-683.539  	123.383
-582.773  	159.011
-616.856  	79.8386
-503.786  	199.215
-619.815  	229.172
-575.278  	60.0219
-624.537  	115.731
-652.022  	72.7656
-694.422  	151.321
-567.13  	103.477
-601.027  	5.64702
-568.89  	182.77
-606.915  	83.1388
-623.432  	266.149
-679.467  	258.684
-669.245  	76.3761
-538.476  	109.289
-686.421  	85.5159
-643.221  	16.433
-524.231  	211.148
-696.273  	67.4319
-675.207  	197.469
-658.327  	126.655
-587.72  	177.949
-643.961  	132.509
-498.881  	246.938
-652.564  	26.7744
-514.627  	241.119
-656.827  	166.225
-675.283  	26.8801
-608.514  	103.125
-699.582  	87.419
-647.846  	155.16
-674.58  	85.4122
-725.672  	100.733
-675.808  	267.052
-684.236  	127.273
-568.3  	158.184
-399.952  	43.9867
-602.973  	116.119
-261.557  	3.67458
-257.851  	0.44885
-394.656  	41.2489
-580.129  	172.653
-219.063  	1.54921
-399.207  	60.9079
-161.579  	2.28703
-626.705  	62.745
-225.912  	18.4681
-265.362  	2.10189
-171.03  	2.56587
-606.277  	48.9683
-186.9  	3.09525
-236.088  	1.38835
-217.626  	16.8622
-203.421  	21.3156
-198.278  	2.21948
-186.083  	11.0985
-196.902  	0.877278
-173.715  	8.06404
-218.082  	0.365163
-644.726  	62.1237
-390.355  	67.6999
-228.946  	8.80851
-604.854  	21.9393
-204.36  	7.61227
-248.619  	2.11301
-401.681  	31.7711
-236.146  	15.6474
-160.604  	18.4541
-156.502  	8.23732
-157.849  	0.169565
-206.688  	0.685992
-257.405  	3.85903
-162.951  	5.35943
-199.446  	17.1584
-615.778  	229.009
-221.572  	12.2988
-564.767  	155.002
-249.302  	4.84284
-375.37  	54.2095
-377.21  	54.7774
-60.7204  	4.16777
-397.017  	25.9418
-226.552  	6.0377
-369.605  	76.8157
-178.259  	16.5722
-559.073  	198.225
-499.249  	179.684
-502.96  	238.452
-554.404  	163.806
-673.057  	112.787
-640.677  	40.7565
-595.448  	199.207
-650.949  	199.092
-616.885  	188.74
-615.749  	242.454
-617.927  	266.131
-614.883  	84.8187
-535.654  	134.872
-629.938  	212.532
-716.56  	13.0235
-656.012  	130.111
-690.048  	140.77
-512.148  	169.281
-708.607  	11.2444
-703.529  	65.0829
-653.062  	78.969
-684.594  	55.6453
-542.022  	178.15
-598.02  	125.656
-637.894  	278.186
-546.731  	60.97
-712.179  	72.0492
-565.46  	179.597
-237.624  	4.88132
-231.898  	4.46404
-191.348  	22.293
-211.892  	4.35838
-195.93  	14.3471
-248.039  	2.08836
-255.449  	3.58895
-218.53  	10.6633
-217.788  	2.78869
-388.154  	0.566744
-125.248  	4.97776
-645.815  	201.706
-256.165  	2.19279
-232.436  	19.595
-257.211  	0.555154
-253.243  	0.360403
-246.546  	2.07268
-270.397  	0.0119736
-383.27  	5.50777
-257.936  	14.1228
-252.51  	1.68024
-272.927  	8.28997
-248.669  	1.18285
-261.866  	7.69796
-416.71  	5.11506
-221.663  	5.52829
-219.846  	2.55924
-220.344  	10.6672
-205.462  	4.47457
-229.442  	5.47696
-268.733  	0.412686
-274.034  	8.02282
-259.085  	9.6693
-239.612  	6.85773
-276.231  	4.11138
-255.344  	5.30255
-701.707  	62.4459
-262.113  	3.35474
-217.003  	2.71823
-168.256  	0.741601
-149.268  	0.970746
-590.168  	115.102
-269.428  	5.99866
-225.823  	2.69281
-170.998  	3.33677
-245.932  	4.74952
-178.581  	7.55673
-235.442  	0.635546
-200.866  	18.6624
-226.416  	9.69434
-239.516  	6.68561
-142.819  	0.486176
-237.611  	5.40833
-196.818  	17.3857
-218.8  	1.67331
-168.558  	13.8041
-424.295  	41.0441
-705.302  	1.30687
-566.406  	199.537
-608.796  	29.3925
-619.417  	212.808
-535.474  	229.39
-538.449  	220.559
-613.342  	219.584
-527.699  	102.021
-592.487  	118.987
-614.347  	290.052
-623.616  	245.681
-611.37  	177.521
-622.69  	218.766
-707.062  	110.792
-667.227  	45.9454
-633.818  	140.788
-625.637  	190.119
-732.819  	64.5456
-712.116  	231.344
-686.945  	122.934
-621.687  	13.4839
-692.217  	227.713
-516.711  	246.626
-685.96  	189.638
-695.911  	224.684
-578.631  	36.4517
-571.474  	193.445
-723.191  	76.3781
-547.207  	23.7649
-706.665  	78.7468
-624.251  	189.574
-609.252  	140.644
-671.482  	159.948
-673.622  	64.1481
-554.805  	214.791
-660.271  	293.431
-658.777  	121.29
-549.575  	168.835
-558.646  	69.007
-518.118  	242.672
-669.079  	197.06
-742.731  	2.27905
-604.296  	100.573
-567.227  	1.13401
-599.554  	134.49
-692.063  	39.6001
-647.909  	70.3663
-692.927  	65.3665
-520.709  	167.932
-232.579  	14.4995
-205.09  	5.46828
-395.821  	8.37432
-208.616  	4.41822
-552.037  	186.454
-635.637  	166.512
-166.194  	8.11793
-200.891  	2.12533
-137.482  	3.52051
-669.245  	175.568
-218.955  	12.8562
-235.163  	7.95715
-184.092  	6.74051
-587.635  	184.699
-274.147  	0.86304
-579.626  	198.537
-401.425  	53.5927
-266.546  	9.35237
-169.397  	1.73911
-133.534  	0.754205
-567.91  	232.799
-260.062  	9.07578
-613.508  	163.02
-222.14  	3.53361
-374.95  	50.7477
-406.608  	12.5299
-572.824  	189.819
-190.193  	4.4037
-203.288  	22.1629
-180.845  	7.9311
-653.899  	83.8571
-209.65  	2.46794
-379.894  	18.0606
-205.684  	7.16108
-366.381  	73.6508
-147.871  	1.44302
-399.861  	23.252
-392.624  	25.6098
-219.289  	10.3768
-206.667  	2.79136
-182.192  	20.7508
-655.361  	258.013
-233.12  	5.13097
-393.592  	54.2759
-167.595  	2.31832
-154.229  	0.348343
-612.289  	35.8164
-672.63  	155.444
-589.165  	219.39
-691.483  	249.987
-209.737  	355.273
-725.241  	51.8006
-634.407  	242
-723.824  	111.713
-643.889  	200.501
-678.576  	283.548
-482.378  	242.08
-592.459  	251.96
-719.141  	53.5141
-537.219  	67.332
-614.509  	74.1901
-658.033  	286.362
-614.202  	243.909
-556.731  	124.168
-521.508  	226.311
-700.318  	44.1208
-672.168  	160.749
-637.68  	60.0077
-663.978  	61.2355
-674.369  	221.212
-713.334  	198.868
-539.979  	76.7417
-713.529  	110.285
-544.268  	173.487
-664.933  	30.607
-634.007  	207.665
-641.696  	166.079
-664.63  	4.92823
-608.77  	64.2345
-544.266  	95.5035
-734.606  	82.2694
-579.041  	138.98
-530.502  	222.123
-694.564  	240.218
-552.869  	247.17
-606.303  	104.474
-556.532  	246.659
-546.24  	160.053
-669.649  	71.4747
-595.816  	78.3762
-609.895  	149.7
-682.688  	120.481
-480.987  	213.275
-639.945  	110.769
-552.853  	210.475
-653.67  	129.083
-596.953  	29.6576
-666.187  	225.661
-713.009  	122.701
-678.908  	166.452
-535.409  	187.794
-640.787  	89.605
-642.981  	183.923
-378.339  	1.57201
-241.401  	0.287013
-400.231  	36.1149
-409.218  	45.7709
-274.619  	5.4177
-173.614  	9.63628
-270.695  	15.7699
-183.254  	0.401696
-132.844  	4.63423
-256.429  	0.0375558
-247.077  	0.743572
-256.861  	16.8632
-191.472  	15.9036
-225.727  	15.5026
-377.049  	71.1535
-392.959  	14.3628
-544.578  	197.28
-163.091  	8.41644
-672.541  	48.801
-175.622  	11.5774
-266.773  	0.980592
-222.026  	6.85984
-266.642  	17.2409
-250.7  	1.17241
-219.991  	10.7454
-573.543  	139
-175.906  	5.25159
-141.72  	5.38213
-160.187  	1.16048
-616.882  	149.523
-272.353  	1.61965
-183.932  	27.4333
-233.831  	13.7106
-230.14  	13.5103
-191.318  	0.437615
-655.417  	251.57
-192.581  	8.16977
-370.176  	21.8905
-379.756  	0.152752
-611.957  	114.258
-195.782  	4.40789
-399.869  	83.496
-258.872  	8.68609
-675.68  	96.4055
-384.101  	1.6508
-638.062  	256.145
-565.701  	8.91067
-595.113  	33.6087
-556.345  	73.9749
-608.613  	187.104
-688.39  	115.696
-633.308  	196.95
-657.323  	91.1814
-508.325  	236.498
-665.664  	73.8446
-557.892  	266.146
-679.123  	186.422
-618.046  	102.952
-632.604  	113.909
-614.533  	139.459
-653.492  	156.64
-496.967  	231.115
-691.629  	90.7223
-550.124  	66.5456
-636.534  	57.0204
-660.179  	327.341
-588.755  	218.294
-553.465  	59.981
-538.668  	281.85
-629.107  	291.547
-559.898  	147.765
-548.773  	241.173
-570.845  	29.3517
-483.925  	216.154
-646.792  	249.229
-655.44  	130.815
-710.973  	191.243
-627.266  	23.9667
-706.88  	192.626
-628.729  	242.688
-612.449  	167.636
-561.059  	203.224
-587.964  	245.271
-651.739  	98.515
-662.382  	240.834
-638.811  	81.4006
-593.911  	208.613
-615.87  	117.579
-637.757  	58.2303
-581.849  	207.193
-549.109  	224.249
-594.164  	8.10704
-626.599  	287.043
-709.129  	59.6845
-635.979  	242.811
-644.081  	141.707
-680.686  	60.6262
-594.39  	110.636
-645.33  	69.4918
-614.677  	162.75
-567.323  	162.693
-686.316  	114.521
-627.536  	176.468
-618.987  	145.172
-568.658  	84.8062
-629.257  	1.48193
-624.496  	252.36
-641.747  	48.6729
-592.697  	176.681
-700.33  	36.0172
-630.767  	251.27
-593.645  	1.74091
-553.38  	41.5359
-640.906  	260.692
-648.009  	293.902
-567.805  	64.2867
-557.98  	80.0405
-648.3  	72.235
-667.127  	118.693
-689.667  	105.322
-559.928  	168.668
-623.424  	216.765
-597.218  	232.178
-602.939  	31.8847
-581.443  	75.0579
-660.369  	138.27
-572.975  	245.46
-722.279  	131.909
-711.927  	25.9374
-684.481  	266.688
-638.848  	315.212
-603.99  	186.116
-683.495  	22.8557
-598.471  	227.634
-581.183  	151.863
-582.57  	195.188
-595.241  	158.309
-655.96  	243.943
-681.842  	59.3485
-535.957  	166.469
-660.371  	238.695
-727.87  	4.54273
-586.954  	57.5368
-541.143  	49.7358
-682.038  	144.474
-569.217  	72.9492
-614.511  	117.325
-698.354  	21.3913
-648.698  	179.339
-498.189  	203.889
-698.439  	220.534
-591.715  	54.214
-653.065  	225.458
-587.068  	0.824118
-612.154  	245.387
-559.084  	165.842
-577.502  	149.775
-694.624  	123.593
-674.476  	298.181
-703.757  	56.5442
-537.737  	276.368
-609.052  	206.657
-670.012  	39.6798
-603.88  	162.393
-629.919  	176.306
-568.021  	111.144
-683.299  	53.9677
-518.389  	205.883
-593.909  	209.894
-660.597  	55.7229
-660.063  	152.983
-578.57  	197.327
-653.461  	122.946
-541.985  	259.217
-645.559  	208.983
-648.734  	114.946
-698.074  	110.357
-632.989  	141.028
-567.993  	246.755
-637.629  	200.892
-543.827  	194.509
-496.807  	243.781
-657.324  	145.541
-676.78  	132.07
-631.487  	96.5546
-687.085  	75.5789
-657.667  	35.1379
-589.258  	51.1345
-673.587  	3.24668
-634.631  	155.508
-593.753  	91.6147
-471.377  	203.992
-583.788  	49.3906
-621.169  	79.5694
-569.384  	56.1563
-673.384  	25.312
-689.219  	90.1754
-534.379  	178.403
-566.446  	36.1414
-390.956  	5.69576
-238.518  	1.71838
-717.21  	93.4171
-116.884  	1.64609
-382.048  	11.5332
-182.074  	17.6679
-217.479  	1.81662
-578.541  	37.4487
-226.273  	17.6658
-233.349  	9.3532
-603.016  	77.0107
-153.424  	7.06381
-146.401  	1.03973
-372.896  	32.5636
-168.005  	19.3588
-193.001  	4.17198
-137.362  	1.8551
-167.818  	5.82019
-416.223  	37.2086
-271.999  	1.56268
-614.423  	100.08
-206.709  	2.15833
-229.706  	11.4209
-681.411  	80.1656
-233.045  	2.29049
-175.621  	0.194683
-556.778  	208.723
-154.72  	0.986638
-392.928  	55.0126
-157.502  	11.2789
-193.317  	8.47547
-252.166  	12.6679
-246.232  	4.21963
-222.606  	1.08504
-221.417  	17.3946
-192.821  	0.980607
-256.121  	3.08942
-159.234  	5.56715
-223.165  	1.33231
-218.24  	13.3955
-196.67  	26.7947
-580.388  	152.502
-265.822  	2.37095
-570.069  	129.517
-223.27  	9.99029
-207.011  	2.43107
-232.563  	7.62624
-264.067  	7.04198
-230.906  	16.6913
-243.499  	4.59198
-667.925  	155.059
-224.219  	1.10447
-380.151  	22.6648
-260.707  	1.77284
-211.208  	10.0137
-215.508  	28.2566
-212.407  	4.06864
-269.279  	8.79802
-555.28  	153.165
-210.026  	3.24546
-396.192  	32.112
-245.539  	7.2356
-189.979  	20.5289
-573.028  	197.713
-257.378  	0.176497
-144.879  	6.07558
-411.114  	20.3491
-164.141  	11.0515
-177.68  	1.29365
-621.527  	3.94632
-242.293  	1.73373
-247.194  	5.38268
-260.526  	7.64922
-372.523  	40.4714
-405.05  	55.8486
-278.398  	25.1105
-146.278  	4.95733
-176.388  	1.92687
-396.163  	20.7608
-274.795  	9.03466
-224.542  	3.48736
-157.81  	5.54967
-227.754  	8.49539
-274.974  	14.8203
-222.992  	15.6076
-201.609  	17.3733
-654.971  	176.883
-268.823  	5.99899
-231.666  	8.4028
-218.706  	2.83237
-546.188  	247.082
-221.799  	3.16132
-175.014  	23.5641
-194.579  	3.33571
-158.658  	5.19593
-590.65  	214.396
-181.177  	1.57506
-190.126  	14.9731
-395.624  	12.9914
-533.913  	240.319
-380.988  	63.6493
-264.88  	3.0582
-157.421  	10.8104
-166.106  	7.96463
-257.853  	5.76441
-221.603  	23.3242
-376.684  	33.2204
-266.008  	3.55819
-230.927  	3.19225
-272.015  	7.42027
-151.543  	6.79504
-206.564  	3.17887
-233.632  	2.84091
-533.923  	208.352
-562.803  	177.684
-218.633  	10.4747
-203.47  	6.86779
-381.074  	24.1612
-158.203  	4.9173
-253.644  	4.06991
-232.708  	6.83252
-196.444  	11.2243
-219.967  	3.58534
-197.437  	0.104449
-176.95  	1.07523
-611.378  	246.481
-196.691  	2.20047
-215.996  	3.5342
-669.989  	121.574
-236.574  	1.6233
-152.938  	5.08224
-253.315  	0.114727
-236.285  	9.0355
-257.332  	3.67778
-250.308  	17.2211
-242.19  	1.16795
-231.557  	4.30805
-389.3  	2.91048
-546.589  	149.43
-261.577  	6.50693
-144.049  	2.27208
-210.647  	5.26419
-198.673  	22.0482
-227.972  	0.449054
-373.369  	9.57763
-217.623  	13.7333
-247.245  	6.3179
-161.106  	10.9224
-245.73  	0.554241
-204.498  	32.7899
-165.518  	1.56244
-252.725  	18.0047
-259.139  	1.89107
-266.581  	7.97145
-196.564  	7.32955
-256.957  	4.33806
-262.466  	7.23138
-227.795  	0.238512
-693.994  	42.9915
-220.017  	1.39059
-394.98  	69.1818
-191.323  	4.20009
-150.779  	4.09515
-186.311  	2.39646
-395.297  	21.3278
-395.085  	18.9012
-211.478  	20.3477
-269.903  	1.88543
-385.93  	0.596318
-628.435  	280.002
-644.895  	171.139
-717.125  	151.728
-624.173  	145.13
-543.983  	197.769
-567.475  	199.757
-642.765  	173.614
-533.833  	246.105
-690.839  	3.27101
-636.294  	205.297
-626.182  	35.2031
