13210
-801.312  	152.657
-756.386  	224.315
-766.123  	293.885
-798.631  	263.097
-767.505  	221.151
-788.457  	67.2059
-803.371  	200.777
-642.188  	204.177
-802.986  	105.916
-800.524  	342.312
-776.513  	274.497
-702.993  	323.775
-770.896  	266.508
-344.727  	34.4035
-308.79  	10.9632
-581.045  	20.7714
-800.325  	263.63
-697.362  	218.67
-376.814  	5.23191
-790.421  	60.2954
-340.168  	47.9692
-588.426  	2.2163
-335.251  	14.9133
-254.626  	6.18479
-546.639  	118.558
-342.574  	12.6565
-380.242  	33.165
-641.418  	302.405
-579.082  	61.6438
-385.566  	1.83864
-375.933  	2.28731
-681.076  	237.196
-626.275  	40.8542
-345.618  	8.95219
-352.519  	27.6987
-389.67  	7.56849
-417.648  	0.505132
-790.719  	62.6307
-357.32  	11.5486
-391.361  	4.52181
-364.509  	48.2087
-814.219  	160.782
-351.961  	27.7871
-651.602  	219.242
-310.955  	27.7875
-341.185  	0.425659
-802.128  	10.0445
-836.073  	167.475
-586.766  	18.4833
-355.348  	8.89011
-345.123  	5.09211
-337.592  	0.860361
-740.328  	153.082
-844.481  	75.5364
-732.056  	339.377
-706.424  	128.722
-770.135  	13.9417
-812.023  	99.6392
-760.166  	346.671
-744.836  	190.407
-818.482  	96.8142
-663.266  	8.2137
-809.905  	278.432
-604.741  	279.254
-648.363  	303.931
-904.004  	143.862
-806.219  	330.029
-891.899  	10.3366
-691.698  	266.549
-766.642  	297.071
-879.77  	162.186
-803  	57.9341
-672.28  	263.497
-785.345  	305.857
-647.079  	146.395
-708.725  	16.639
-663.729  	177.662
-621.536  	178.437
-720.853  	165.135
-745.867  	102.906
-803.946  	86.4634
-611.135  	287.296
-694.818  	293.751
-809.78  	136.94
-664.565  	219.839
-740.131  	269.059
-878.677  	208.239
-820.874  	193.768
-695.096  	35.0889
-828.877  	167.161
-849.057  	174.677
-720.547  	292.509
-681.396  	55.048
-734.487  	334.723
-836.44  	181.279
-804.546  	232.329
-823.432  	90.1983
-775.163  	184.113
-814.907  	7.00671
-696.52  	149.262
-886.665  	107.459
-880.319  	104.932
-852.114  	257.363
-749.998  	66.3375
-801.764  	233.905
-767.25  	330.318
-697.081  	304.299
-606.601  	294.27
-751.695  	57.0927
-732.686  	62.8758
-834.206  	110.195
-775.744  	98.1424
-392.577  	2.62375
-375.661  	33.3272
-393.62  	12.5222
-828.22  	101.393
-758.119  	117.529
-297.097  	7.59293
-751.852  	167.963
-375.561  	30.8623
-356.842  	35.8131
-346.499  	46.1407
-710.825  	349.934
-371.199  	42.4994
-605.087  	53.6991
-346.854  	12.0839
-335.801  	27.835
-331.281  	6.23161
-310.092  	2.55615
-368.709  	8.7097
-339.859  	11.9375
-726.244  	176.347
-600.659  	36.4181
-409.586  	9.77222
-417.697  	36.5164
-774.843  	314.928
-636.314  	278.795
-326.577  	13.1953
-413.183  	0.0516153
-655.476  	256.09
-369.898  	39.2837
-337.568  	10.4684
-587.692  	0.844662
-746.746  	83.0936
-292.051  	19.2625
-344.091  	4.58992
-312.16  	8.54932
-571.38  	62.6757
-395.793  	1.85896
-368.484  	3.28802
-375.557  	2.78448
-810.381  	279.174
-332.983  	16.4365
-417.36  	47.4793
-595.008  	94.4656
-177.848  	1.62134
-410.887  	9.37988
-285.886  	5.94076
-770.65  	204.298
-786.475  	211.216
-712.779  	77.7541
-889.868  	65.9017
-707.72  	260.427
-810.987  	227.487
-780.449  	31.5593
-777.485  	152.749
-768.402  	69.3225
-769.539  	67.9426
-829.689  	236.896
-761.994  	303.003
-694.355  	326.977
-731.763  	92.6558
-660.427  	169.415
-816.439  	322.972
-678.674  	191.575
-736.873  	21.3782
-802.671  	243.83
-771.034  	118.77
-715.519  	219.346
-838.55  	240.561
-720.533  	305.334
-714.81  	158.383
-686.32  	46.3705
-804.962  	51.4176
-809.303  	94.1265
-655.498  	242.606
-784.683  	377.098
-810.899  	198.923
-608.165  	322.056
-822.071  	35.1019
-722.603  	308.255
-771.494  	102.23
-649.087  	173.261
-727.137  	162.082
-747.366  	44.6959
-774.835  	333.205
-753.823  	241.581
-883.208  	175.208
-684.259  	245.852
-705.378  	205.545
-640.909  	222.363
-604.998  	231.37
-748.11  	226.293
-833.41  	60.7142
-826.032  	220.218
-865.289  	50.8252
-618.041  	238.556
-660.721  	275.409
-808.082  	222.537
-729.857  	328.565
-714.845  	256.281
-832.827  	22.297
-688.794  	220.102
-820.193  	51.1759
-789.866  	70.5491
-777.749  	173.052
-777.17  	261.137
-741.159  	176.558
-829.294  	137.984
-840.376  	151.5
-752.761  	31.0104
-862.041  	56.7378
-869.012  	243.686
-726.556  	27.6128
-850.091  	29.6756
-749.306  	166.959
-764.879  	292.798
-838.865  	174.342
-671.834  	323.707
-778.21  	71.3918
-716.75  	3.13106
-844.505  	7.52525
-857.195  	81.3738
-677.52  	135.309
-715.305  	15.0107
-790.913  	232.242
-814.251  	51.5299
-349.174  	6.68501
-676.219  	281.965
-348.289  	27.0272
-398.828  	18.63
-273.29  	3.00737
-359.583  	7.44351
-354.792  	16.258
-368.828  	4.01211
-551.529  	94.1838
-343.044  	60.5072
-802.472  	114.188
-379.261  	33.9581
-777.056  	221.392
-352.869  	50.8871
-96.9237  	116.388
-342.83  	50.462
-377.814  	12.7333
-352.229  	21.8414
-795.95  	121.647
-356.125  	11.8092
-419.801  	0.191837
-694.281  	151.083
-425.575  	30.4761
-372.581  	26.5331
-347.836  	56.5378
-371.617  	1.16859
-373.072  	36.085
-401.522  	30.039
-342.22  	9.1763
-365.82  	2.36497
-362.147  	31.3328
-298.138  	6.69487
-261.795  	6.0532
-577.762  	49.2534
-331.751  	33.9458
-247.595  	4.47049
-586.237  	82.974
-334.817  	24.741
-329.656  	21.3917
-537.429  	86.693
-381.582  	1.76665
-582.499  	3.91232
-366.723  	2.11977
-575.87  	35.2116
-800.123  	345.3
-692.916  	38.8391
-754.266  	42.1025
-703.902  	124.007
-807.358  	52.3882
-719.19  	128.892
-796.138  	49.4837
-723.74  	128.362
-663.351  	295.46
-676.782  	243.475
-805.899  	94.8535
-668.428  	166.347
-708.378  	174.729
-739.732  	234.454
-721.086  	175.55
-837.14  	237.166
-831.204  	29.4727
-809.907  	320.842
-669.392  	310.393
-882.276  	32.0078
-838.496  	113.617
-799.706  	185.881
-724.972  	309.905
-787.869  	216.397
-840.627  	292.827
-697.164  	156.023
-680.077  	222.199
-756.521  	353.738
-720.943  	223.319
-799.789  	238.137
-805.48  	225.483
-790.624  	101.844
-647.279  	244.266
-758.624  	191.118
-744.644  	210.907
-805.526  	258.893
-807.273  	17.346
-741.615  	265.679
-815.556  	243.003
-650.075  	253.467
-870.437  	184.861
-589.881  	19.5469
-285.011  	15.9172
-369.342  	15.7337
-429.15  	37.1567
-582.314  	106.422
-355.664  	24.7735
-324.457  	10.9864
-373.034  	22.33
-402.294  	20.6641
-335.766  	39.9779
-351.701  	33.0586
-421.015  	38.0029
-565.772  	66.0542
-702.343  	244.344
-335.189  	2.81686
-248.399  	0.802575
-840.892  	48.8438
-361.825  	0.395579
-382.477  	7.07964
-353.71  	10.7003
-390.361  	0.484191
-762.004  	308.969
-341.303  	47.3981
-594.642  	7.17527
-326.524  	21.6254
-563.966  	24.7388
-342.281  	16.719
-384.793  	28.3144
-624.156  	269.042
-352.857  	63.7605
-311.066  	19.6754
-364.01  	45.2139
-743.967  	324.32
-346.212  	7.69463
-418.002  	28.8387
-795.861  	323.767
-836.984  	57.6985
-787.318  	147.743
-668.271  	297.683
-806.069  	230.953
-719.399  	31.5599
-863.37  	83.2006
-690.752  	298.748
-780.697  	351.783
-845.159  	171.111
-726.194  	100.586
-571.58  	254.897
-810.714  	63.8545
-619.661  	244.758
-772.018  	177.4
-788.569  	287.071
-790.429  	61.9917
-731.677  	47.7021
-576.343  	83.8889
-339.755  	38.2697
-321.158  	49.7269
-576.496  	44.9951
-581.237  	22.5555
-323.412  	8.15535
-609.301  	33.3672
-371.863  	15.2412
-703.109  	249.585
-367.388  	0.278096
-621.217  	264.826
-856.289  	100.266
-295.844  	4.22241
-338.399  	36.0603
-360.194  	46.5858
-346.2  	6.89283
-683.116  	295.262
-620.501  	26.8577
-422.334  	12.2129
-361.229  	4.57673
-332.554  	4.07579
-347.609  	11.677
-621.107  	53.7401
-353.949  	39.6105
-634.254  	272.219
-575.822  	15.5292
-363.196  	5.7906
-355.799  	0.399407
-345.367  	82.0986
-384.498  	29.9437
-366.459  	7.02664
-759.293  	96.9597
-335.387  	16.4596
-337.907  	25.4446
-361.546  	33.6529
-393.308  	1.97868
-357.057  	39.5635
-780.643  	179.796
-764.614  	143.276
-340.788  	15.7753
-359.253  	0.629867
-351.511  	11.284
-358.183  	4.27268
-271.413  	4.70811
-331.632  	9.96989
-337.001  	0.104529
-616.78  	239.699
-408.382  	2.52611
-339.116  	9.09287
-636.611  	122.81
-786.666  	77.2486
-685.923  	240.847
-809.014  	351.344
-797.497  	202.313
-848.604  	212.941
-836.933  	109.101
-756.76  	57.5168
-741.16  	129.067
-692.138  	243.518
-735.288  	84.0175
-671.969  	239.5
-617.267  	196.959
-733.541  	176.693
-832.195  	236.033
-712.61  	99.0117
-720.122  	224.892
-684.482  	297.62
-650.555  	199.435
-814.466  	39.0489
-905.128  	64.2869
-839.486  	129.582
-801.063  	184.144
-783.311  	234.973
-757.767  	300.327
-641.102  	238.867
-763.875  	329.585
-791.946  	337.942
-780.268  	354.987
-856.836  	106.895
-722.213  	235.565
-699.86  	286.264
-657.31  	140.445
-743.335  	182.102
-729.179  	64.7413
-693.006  	27.3797
-816.337  	128.924
-730.559  	243.075
-646.235  	220.759
-719.045  	246.957
-859.384  	50.4176
-836.664  	238.611
-740.289  	93.6518
-833.599  	78.7333
-614.504  	253.437
-337.567  	40.643
-327.773  	9.41719
-420.085  	27.9029
-560.087  	7.81198
-363.125  	1.04049
-360.905  	34.9525
-417.368  	9.78081
-362.504  	9.56789
-605.391  	2.88371
-295.685  	5.02548
-782.711  	254.507
-762.205  	333.822
-404.153  	12.7245
-341.8  	23.993
-345.047  	1.31023
-403.263  	29.0245
-375.929  	34.2333
-332.51  	46.1451
-745.925  	35.4882
-573.87  	26.8955
-347.504  	13.0091
-786.077  	18.1934
-374.962  	7.48446
-382.491  	22.2681
-347.024  	29.4954
-598.277  	6.8115
-249.004  	7.36705
-714.599  	223.378
-787.524  	120.343
-360.04  	24.2151
-385.996  	8.77466
-703.525  	299.078
-678.58  	314.785
-647.264  	193.68
-362.366  	12.6525
-410.882  	8.18081
-818.873  	216.633
-335.176  	20.674
-339.939  	70.0332
-375.308  	23.1043
-391.792  	39.9642
-340.727  	5.79889
-345.61  	10.3956
-856.422  	90.3576
-409.154  	12.9434
-672.626  	66.0498
-343.166  	54.9633
-353.09  	32.0668
-838.215  	163.401
-663.771  	313.448
-767.64  	346.477
-878.274  	134.209
-727.818  	118.797
-902.796  	110.321
-770.619  	303.327
-764.84  	344.712
-735.033  	5.23307
-857.145  	32.3016
-747.594  	85.0439
-751.69  	219.052
-760.846  	139.952
-766.836  	258.821
-757.293  	60.7013
-723.418  	268.502
-583.482  	279.309
-784.029  	352.122
-857.012  	41.8563
-786.216  	96.1468
-873.847  	101.88
-862.811  	85.1104
-784.766  	145.114
-792.876  	152.732
-707.148  	255.352
-783.817  	53.7183
-672.082  	112.885
-755.764  	193.237
-803.004  	77.2953
-766.795  	250.584
-700.767  	25.2107
-861.929  	54.0367
-858.674  	54.3955
-690.604  	251.411
-830.935  	143.221
-879.259  	102.843
-781.319  	81.1018
-691.751  	200.854
-683.259  	16.3882
-714.809  	41.447
-715.875  	79.9221
-351.226  	4.30598
-334.802  	29.3628
-853.326  	169.195
-340.61  	40.0752
-341.084  	31.2378
-362.254  	61.788
-406.224  	4.36593
-276.109  	0.173621
-338.66  	60.2002
-534.379  	63.6926
-420.428  	26.4997
-361.714  	9.03362
-331.846  	38.3543
-318.598  	2.38679
-789.522  	175.104
-694.585  	19.3143
-326.103  	28.1403
-346.054  	16.2167
-356.22  	29.8984
-391.661  	29.3123
-365.663  	2.44238
-345.991  	12.9651
-583.736  	25.9598
-344.477  	1.86402
-757.218  	278.119
-339.158  	0.951032
-578.447  	53.1217
-345.03  	8.03871
-556.576  	19.7875
-543.625  	72.4415
-345.011  	21.0208
-408.804  	9.84901
-352.118  	2.83044
-419.843  	4.01356
-594.446  	16.9687
-321.714  	22.0427
-396.664  	8.72625
-626.301  	40.2983
-416.738  	0.49468
-734.924  	208.67
-334.382  	13.0701
-361.492  	0.553676
-387.011  	0.382836
-337.895  	28.2492
-746.178  	82.9577
-403.393  	11.8964
-530.382  	73.1389
-787.992  	381.791
-811.791  	236.62
-839.472  	283.331
-828.84  	83.9443
-621.428  	243.744
-805.458  	120.578
-772.126  	128.185
-754.806  	210.727
-775.395  	297.347
-716.861  	278.97
-661.78  	102.821
-873.452  	72.9736
-842.714  	151.333
-725.483  	197.294
-759.068  	101.13
-602.449  	248.253
-759.728  	280.486
-711.125  	73.4998
-758.001  	141.449
-797.824  	88.8485
-843.078  	181.836
-696.462  	127.199
-743.188  	6.91309
-699.199  	224.948
-748.319  	102.604
-772.295  	329.69
-829.102  	315.356
-820.144  	93.477
-654.939  	142.972
-831.847  	107.418
-797.696  	20.2642
-641.059  	258.159
-847.198  	87.6191
-826.034  	241.901
-804.904  	161.991
-722.553  	218.831
-793.994  	163.834
-601.898  	300.76
-809.507  	33.8397
-624.03  	293.429
-804.517  	204.46
-840.26  	33.4505
-750.599  	128.722
-854.219  	105.399
-794.403  	190.385
-836.836  	106.189
-883.175  	119.934
-826.896  	325.173
-843.582  	156.753
-700.616  	197.04
-584.854  	65.5302
-749.552  	146.191
-404.291  	8.15877
-393.051  	0.603004
-577.38  	61.2336
-710.976  	215.233
-359.454  	6.92944
-588.45  	90.6527
-321.773  	6.98725
-774.557  	76.9375
-365.423  	44.278
-417.644  	4.14248
-317.262  	14.1337
-753.393  	60.7025
-347.734  	10.1236
-366.478  	2.85595
-360.187  	44.2139
-346.279  	59.9043
-338.577  	0.0209655
-332.805  	36.3996
-344.462  	4.89493
-336.425  	23.9756
-352.098  	5.58758
-799.572  	77.3622
-571.088  	100.253
-365.761  	20.9696
-755.929  	30.8238
-351.275  	21.8698
-382.793  	0.726638
-594.994  	47.2785
-381.47  	34.2786
-328.798  	57.6512
-306.714  	28.6256
-282.823  	0.994529
-344.355  	1.57797
-397.948  	10.8863
-320.741  	15.2694
-321.922  	34.3471
-764.878  	284.225
-348.241  	19.8023
-695.914  	195.58
-387.973  	12.8999
-561.236  	79.1277
-555.337  	80.4573
-158.466  	3.75953
-604.114  	37.828
-357.651  	5.57093
-543.361  	114.172
-342.602  	52.1902
-682.734  	242.221
-604.661  	218.611
-614.372  	292.119
-667.695  	210.699
-818.11  	138.674
-785.111  	42.6322
-728.795  	244.24
-810.346  	248.052
-750.296  	230.163
-749.779  	295.174
-766.726  	329.236
-748.395  	109.792
-651.358  	165.296
-764.468  	264.847
-871.02  	14.9514
-813.228  	161.405
-845.163  	174.374
-625.81  	206.485
-866.907  	16.3215
-857.94  	76.7732
-798.959  	98.0975
-833.951  	69.7502
-657.105  	234.07
-730.131  	156.048
-778.233  	338.261
-668.872  	74.7162
-870.954  	87.2409
-685.675  	238.84
-370.735  	8.53541
-373.904  	10.1798
-349.021  	65.7563
-349.562  	14.6024
-348.011  	42.5336
-382.445  	9.79424
-402.135  	6.53158
-363.469  	26.7659
-348.547  	5.30041
-593.677  	1.68744
-249.224  	5.6334
-792.538  	250.226
-394.904  	8.49279
-373.838  	43.4713
-395.908  	6.51942
-392.24  	1.09666
-382.505  	4.06551
-414.487  	0.799247
-578.297  	7.72135
-407.7  	27.7905
-389.862  	5.82249
-424.591  	17.8091
-390.803  	2.81539
-398.414  	8.77256
-608.312  	7.78015
-365.275  	13.786
-360.881  	7.84784
-364.77  	27.2719
-353.34  	11.7255
-361.945  	17.3755
-409.532  	0.553639
-424.831  	17.8153
-388.827  	13.8657
-382.733  	14.7346
-436.221  	8.2651
-406.255  	10.2413
-861.097  	75.5668
-407.293  	9.34481
-354.466  	10.0829
-333.175  	1.92682
-292.243  	8.736
-733.845  	149.223
-418.802  	13.5509
-354.616  	3.83037
-315.951  	4.26493
-387.101  	10.3273
-342.414  	22.4655
-366.635  	5.75562
-350.056  	52.7865
-362.44  	27.4661
-381.05  	15.2565
-280.013  	8.54602
-380.132  	12.7177
-353.607  	49.5066
-350.351  	3.28203
-334.667  	43.6948
-624.337  	61.8725
-861.741  	1.39571
-688.526  	242.344
-750.409  	36.5227
-752.501  	259.182
-656.51  	281.778
-649.463  	273.205
-742.063  	266.129
-642.327  	124.544
-718.153  	145.129
-748.841  	353.118
-763.644  	298.038
-760.083  	220.619
-754.748  	264.901
-861.154  	135.401
-809.336  	59.237
-779.311  	172.516
-761.765  	229.756
-890.445  	74.3228
-862.18  	281.88
-839.906  	150.197
-754.913  	14.9809
-844.131  	278.657
-629.97  	300.754
-834.456  	231.001
-847.066  	273.442
-711.333  	44.9925
-703.794  	238.582
-876.881  	94.2645
-668.37  	28.5177
-864.6  	95.4284
-762.93  	231.582
-742.112  	172.891
-830.151  	198.13
-823.614  	78.4348
-678.59  	260.382
-803.154  	354.014
-803.633  	147.716
-667.893  	207.272
-680.136  	87.3759
-641.509  	299.895
-819.872  	241.852
-902.347  	6.53544
-738.448  	121.646
-701.021  	1.97991
-738.077  	165.861
-846.505  	46.245
-787.755  	86.2818
-850.001  	81.0542
-633.727  	205.724
-368.788  	34.8199
-339.208  	8.46235
-598.905  	12.3041
-343.001  	6.18572
-682.243  	235.258
-783.903  	208.009
-328.412  	25.4324
-355.655  	6.05073
-258.716  	4.91045
-816.717  	220.439
-347.257  	20.5577
-372.432  	19.7117
-343.212  	20.7837
-724.951  	231.193
-424.775  	3.16092
-714.383  	248.058
-601.548  	79.6164
-403.182  	10.2325
-307.503  	6.63006
-264.12  	4.30615
-698.662  	284.23
-404.652  	17.9264
-760.053  	203.282
-357.473  	15.2526
-551.66  	75.42
-598.393  	18.1653
-710.116  	238.242
-352.381  	12.8043
-354.534  	62.5058
-335.316  	28.6225
-810.104  	105.218
-357.003  	7.87862
-571.769  	26.7431
-352.879  	20.1803
-532.362  	108.863
-283.211  	8.57442
-602.429  	34.4093
-597.654  	36.5739
-344.026  	20.085
-341.841  	10.5899
-340.575  	63.0063
-805.659  	323.448
-369.415  	13.58
-574.955  	80.2033
-323.037  	6.57502
-304.017  	5.54856
-748.131  	43.3591
-817.589  	187.335
-718.595  	267.519
-838.257  	302.418
-119.239  	486.544
-876.408  	61.7837
-771.299  	292.567
-874.322  	138.764
-796.65  	247.97
-822.977  	342.252
-572.137  	295.465
-734.774  	312.934
-881.688  	67.2622
-656.5  	83.9676
-752.314  	90.8991
-806.866  	350.326
-761.255  	302.869
-682.717  	152.662
-625.599  	288.288
-860.948  	54.1454
-821.921  	196.91
-774.595  	72.8677
-819.245  	75.6713
-814.704  	265.157
-867.432  	241.412
-662.718  	94.0315
-868.605  	133.874
-665.047  	210.447
-805.145  	44.4504
-775.683  	253.673
-788.36  	203.74
-810.036  	6.25434
-742.706  	77.4292
-665.114  	118.075
-889.685  	105.757
-709.26  	170.46
-654.942  	273.966
-844.116  	294.732
-674.198  	301.043
-736.189  	122.488
-693.05  	306.975
-674.45  	197.977
-830.636  	84.5078
-723.488  	94.364
-745.749  	181.08
-835.589  	144.59
-581.859  	259.929
-776.167  	136.128
-674.518  	258.538
-801.258  	158.461
-728.334  	36.9
-817.571  	278.068
-872.308  	147.828
-830.394  	202.755
-659.365  	230.197
-786.569  	109
-787.241  	219.489
-564.813  	2.1282
-371.532  	2.53123
-602.523  	52.8752
-613.515  	68.373
-427.096  	13.0769
-327.203  	30.2029
-423.607  	32.1304
-327.37  	5.19124
-260.414  	4.90868
-403.993  	0.61855
-391.578  	1.04008
-403.312  	35.2233
-346.938  	47.4497
-364.996  	36.6059
-546.313  	105.037
-600.961  	18.5953
-673.59  	243.293
-295.285  	13.0179
-831.848  	59.6084
-340.981  	37.0261
-409.14  	3.33743
-369.626  	17.2921
-420.981  	33.1091
-385.644  	8.28799
-346.873  	17.8939
-702.48  	181.916
-330.373  	17.9763
-270.175  	8.75895
-297.8  	4.00151
-765.295  	185.811
-421.569  	5.21588
-339.884  	83.2593
-363.009  	22.4582
-368.267  	34.0244
-323.955  	0.616737
-810.046  	309.917
-348.555  	23.8476
-535.804  	32.3424
-578.35  	0.272304
-757.656  	132.448
-324.362  	6.98039
-583.103  	124.046
-393.175  	10.4604
-833.771  	119.338
-592.934  	0.00311419
-773.421  	310.184
-695.171  	11.0959
-725.522  	32.5337
-681.502  	91.9782
-734.727  	227.647
-850.842  	143.669
-766.806  	233.214
-795.409  	108.674
-619.586  	288.04
-813.166  	90.3982
-680.451  	324.872
-825.128  	225.694
-749.855  	125.857
-770.251  	139.464
-745.693  	170.166
-792.048  	186.429
-604.392  	280.837
-839.444  	101.923
-669.229  	81.0425
-768.507  	65.7819
-796.896  	398.823
-721.807  	267.246
-679.76  	73.1724
-652.598  	351.171
-761.821  	356.218
-683.019  	180.643
-664.494  	291.015
-697.479  	36.803
-586.023  	264.41
-787.496  	294.833
-800.238  	159.579
-864.295  	232.544
-758.915  	22.2471
-856.365  	234.562
-762.072  	296.066
-741.165  	201.021
-695.688  	251.36
-714.311  	299.256
-793.753  	121.991
-810.45  	294.344
-787.008  	101.366
-717.898  	257.87
-747.762  	140.764
-789.73  	71.2596
-717.547  	254.979
-677.419  	276.435
-728.647  	9.53245
-763.041  	349.994
-867.251  	72.6717
-782.199  	299.556
-781.798  	171.112
-829.368  	74.0677
-726.894  	135.227
-785.513  	79.0233
-747.692  	198.905
-690.512  	198.815
-830.335  	140.455
-764.857  	215.305
-760.097  	170.987
-693.169  	103.077
-772.301  	1.74181
-765.711  	309.2
-791.468  	59.7995
-736.47  	219.443
-855.75  	43.6921
-768.677  	304.86
-727.577  	0.971046
-677.034  	50.0764
-779.026  	311.194
-789.957  	359.706
-694.311  	78.4513
-687.395  	98.3256
-790.702  	88.2332
-819.096  	145.988
-846.022  	127.557
-690.115  	207.347
-767.821  	266.457
-732.465  	285.049
-750.01  	39.945
-710.719  	91.4906
-815.589  	169.668
-706.259  	301.797
-877.735  	158.436
-872.957  	31.4751
-832.849  	319.155
-777.197  	386.282
-737.361  	226.871
-849.314  	27.7619
-741.207  	281.162
-711.625  	191.228
-723.076  	242.264
-723.802  	195.257
-803.846  	297.605
-830.317  	72.0613
-653.715  	204.157
-811.178  	293.126
-889.434  	6.21228
-719.964  	70.4723
-661.562  	61.6563
-837.71  	177.345
-696.238  	88.9292
-762.225  	146.374
-864.63  	26.5007
-789.103  	220.718
-591.569  	268.376
-848.527  	264.89
-721.941  	65.1657
-808.152  	278.698
-718.439  	3.7258
-751.291  	300.307
-680.01  	204.76
-709.263  	183.824
-849.706  	153.103
-819.505  	363.834
-859.356  	70.7756
-649.008  	339.361
-744.02  	252.518
-821.293  	48.4148
-736.119  	199.001
-779.477  	219.659
-698.443  	136.264
-850.658  	68.7066
-631.643  	252.768
-723.122  	257.426
-807.791  	68.3543
-800.327  	183.573
-720.963  	245.521
-797.934  	153.83
-658.905  	317.442
-790.213  	254.993
-790.362  	141.652
-849.447  	127.669
-769.262  	171.199
-704.812  	305.58
-780.485  	246.01
-664.37  	237.393
-609.21  	300.491
-795.293  	176.129
-831.524  	162.943
-774.466  	124.178
-836.193  	98.3048
-799.748  	39.4112
-732.686  	63.6854
-828.294  	4.25109
-778.487  	192.524
-728.194  	112.48
-565.444  	251.082
-717.778  	61.663
-761.794  	97.8303
-705.351  	70.225
-823.088  	31.3785
-850.764  	111.577
-655.536  	220.508
-702.6  	46.7781
-596.665  	8.42227
-378.974  	4.24963
-877.212  	119.288
-233.026  	0.177055
-579.76  	15.811
-342.514  	51.8675
-354.648  	2.10922
-716.244  	44.6844
-364.834  	42.8475
-374.949  	22.2108
-739.857  	95.5113
-280.287  	14.4144
-286.548  	3.64877
-539.556  	48.7504
-336.092  	61.3833
-341.478  	9.49789
-272.574  	5.83067
-338.263  	18.0621
-618.034  	56.339
-418.003  	8.14391
-755.413  	121.908
-343.419  	5.25056
-366.831  	27.64
-845.731  	99.2811
-368.559  	5.79085
-343.512  	1.84344
-690.221  	272.363
-297.02  	8.50835
-581.603  	81.8317
-280.018  	19.6404
-342.884  	27.4068
-397.063  	26.426
-384.169  	10.2642
-352.521  	3.46151
-362.829  	42.8032
-338.07  	2.89126
-395.457  	11.6724
-293.375  	5.10989
-352.817  	1.73457
-359.375  	35.6816
-345.579  	77.5118
-716.432  	195.007
-403.12  	0.997612
-701.635  	161.217
-368.948  	24.2883
-346.097  	12.6618
-370.564  	18.1895
-412.071  	14.7419
-371.504  	39.0932
-391.297  	9.42857
-822.258  	189.364
-358.697  	4.5878
-580.007  	31.7511
-401.455  	8.67398
-357.383  	27.4388
-357.289  	71.3505
-356.202  	11.1751
-420.97  	17.9601
-678.169  	188.46
-341.551  	4.71406
-586.683  	48.6849
-381.229  	18.1761
-342.133  	61.2605
-707.262  	243.109
-402.626  	0.00417984
-296.759  	22.3139
-613.885  	30.5767
-322.248  	34.8289
-308.512  	0.253705
-772.002  	1.04075
-379.1  	5.84693
-386.321  	11.8102
-405.468  	17.5146
-557.438  	59.2527
-602.283  	82.9426
-441.815  	46.4909
-281.768  	4.33425
-316.888  	7.87159
-599.785  	29.2339
-428.94  	17.6557
-368.867  	8.74347
-288.712  	7.83615
-368.678  	20.7184
-432.303  	29.2884
-366.333  	37.7511
-349.946  	49.4995
-811.066  	218.613
-421.293  	13.5746
-367.727  	23.1186
-354.845  	10.9634
-671.995  	306.147
-368.252  	8.00413
-338.425  	71.9631
-332.569  	2.20899
-284.313  	9.41353
-727.586  	270.871
-333.264  	2.14364
-341.056  	43.5615
-596.206  	18.8405
-657.174  	300.856
-567.373  	94.6642
-404.478  	4.44214
-316.578  	34.6195
-321.615  	28.6603
-401.465  	12.4257
-364.334  	56.4008
-562.227  	48.6865
-404.405  	2.45911
-376.15  	6.81905
-421.927  	15.5697
-274.53  	14.0397
-344.205  	13.9393
-368.522  	11.5109
-654.743  	259.974
-693.205  	221.488
-344.464  	19.2998
-335.498  	10.5993
-564.356  	36.0542
-285.919  	9.08474
-384.171  	6.35675
-373.145  	15.7676
-345.972  	33.2602
-361.37  	8.6618
-349.395  	0.0442182
-322.226  	1.34426
-755.554  	306.656
-332.966  	2.92136
-351.769  	15.0374
-825.801  	148.463
-379.31  	3.30267
-278.309  	10.3051
-400.753  	0.596509
-375.867  	21.2576
-400.013  	8.12918
-396.637  	34.8925
-374.084  	2.36853
-359.91  	5.78797
-591.721  	3.98629
-668.39  	188.339
-399.626  	5.25169
-297.978  	6.22713
-364.498  	13.0862
-347.976  	63.0122
-365.853  	0.173151
-539.005  	14.4535
-362.28  	35.63
-385.684  	15.6945
-327.75  	32.6308
-377.606  	1.33743
-345.359  	89.5127
-321.609  	5.5319
-401.815  	35.7176
-395.875  	2.47625
-401.296  	10.2773
-340.894  	25.6433
-403.093  	9.22386
-411.709  	15.4681
-359.693  	5.21346
-859.604  	51.3319
-354.875  	3.96922
-579.743  	102.683
-347.467  	13.1894
-306.936  	14.2717
-333.131  	10.6213
-575.878  	32.0421
-577.018  	27.9896
-355.635  	54.9619
-411.468  	0.84574
-582.286  	0.435231
-763.437  	339.332
-783.799  	207.394
-868.887  	182.476
-766.324  	178.525
-665.852  	243.646
-691.48  	243.176
-775.925  	208.121
-655.998  	302.328
-854.425  	3.1744
-792.465  	254.848
-757.194  	49.1833
-651.902  	295.512
-809.227  	326.879
-709.958  	134.174
-740.145  	88.278
-831.685  	25.8316
-556.269  	243.218
-804.289  	122.714
