22640
-939.539  	107.038
-1079.28  	543.086
-1319.15  	136.649
-902.436  	0.953394
-924.186  	9.40732
-1165.3  	417.638
-1394.26  	95.3236
-908.388  	46.0367
-938.927  	111.439
-929.576  	24.149
-980.978  	0.0539365
-1376.32  	108.096
-953.523  	44.648
-916.631  	13.0595
-919.069  	169.743
-1392.27  	267.531
-985.198  	114.9
-1107.22  	395.639
-1014.16  	124.215
-1040.98  	2.31327
-1403.87  	20.065
-1431.29  	290.879
-1367.1  	35.5553
-972.241  	37.9312
-900.337  	14.8094
-1019.83  	3.05916
-1238.95  	258.723
-1414.39  	118.43
-1238.9  	571.058
-1211.56  	219.118
-1302.56  	15.4184
-1371.34  	160.289
-1301.92  	593.737
-1293.21  	327.893
-1431.92  	169.661
-1122.44  	13.8765
-1370.05  	472.223
-993.28  	482.82
-1106.76  	519.493
-1497.29  	251.73
-1343.76  	557.833
-1492.14  	18.3214
-1150.66  	452.868
-1286.61  	496.826
-1486.2  	273.984
-1368.23  	99.2904
-1174.94  	462.072
-1334.86  	517.99
-1087.89  	249.694
-1206.83  	27.6565
-1130.53  	302.805
-1041.42  	306.468
-1216.77  	274.875
-1253.93  	170.875
-1406.15  	155.282
-1039.53  	488.594
-1199  	507.746
-1364.49  	232.462
-1128.34  	372.092
-1278.44  	463.929
-1474.71  	352.098
-1377.02  	328.64
-1181.83  	60.4834
-1402.03  	287.8
-1442.93  	286.199
-1202.88  	496.157
-1168.95  	95.1675
-1258  	574.406
-1399.09  	306.221
-1363.17  	392.282
-1395.68  	148.459
-1327.02  	316.9
-1409.51  	10.337
-1175.37  	256.476
-1503.22  	179.975
-1497.8  	177.599
-1445.2  	426.13
-1297.8  	116.651
-1357.61  	395.261
-1341.71  	578.122
-1188.22  	517.927
-1029.03  	501.194
-1289.1  	97.512
-1265.65  	105.912
-1420.58  	174.434
-1315.43  	164.063
-915.554  	3.28902
-923.756  	109.616
-944.739  	39.036
-1427.55  	192.156
-1312.84  	208.112
-844.659  	22.9001
-1281.03  	286.924
-930.065  	101.464
-949.357  	140.91
-977.782  	194.946
-1235  	615.459
-932.895  	144.883
-1360.41  	120.999
-973.997  	52.5559
-1003.79  	122.713
-919.782  	21.1436
-980.856  	6.55708
-921.708  	31.1417
-986.907  	54.7077
-1254.75  	313.592
-1333.09  	82.8408
-973.442  	35.9514
-1011.44  	106.203
-1345.08  	545.031
-1066.85  	461.459
-882.902  	52.0937
-961.967  	6.69824
-1103.62  	422.911
-912.17  	135.986
-1021.57  	47.0977
-1376.29  	1.62503
-1314.03  	155.901
-852.601  	64.0013
-891.649  	6.90736
-964.979  	37.0003
-1293.14  	139.249
-925.714  	18.1939
-897.912  	13.0601
-884.488  	1.41332
-1410.95  	467.137
-991.739  	77.5937
-1005.23  	136.396
-1359.05  	212.687
-1092.36  	5.24584
-983.779  	28.3377
-926.268  	32.8019
-1334.04  	346.454
-1363.74  	371.052
-1246.77  	150.217
-1494.04  	84.5809
-1201.13  	445.982
-1379.32  	385.483
-1337.55  	53.9719
-1291.17  	255.764
-1272.63  	123.697
-1348.74  	118.753
-1389.65  	405.467
-1282.46  	509.933
-1151.84  	546.693
-1268.38  	161.523
-1132.51  	291.145
-1364.71  	554.263
-1149.32  	323.622
-1248.98  	35.3926
-1350.7  	408.72
-1359.36  	194.483
-1200.58  	369.934
-1387.45  	406.211
-1232.85  	524.921
-1200.24  	262.687
-1164.89  	78.4199
-1333.2  	92.3938
-1378.13  	160.248
-1116.88  	412.813
-1309.31  	634.194
-1355.69  	360.515
-1006.81  	562.316
-1382.97  	68.0312
-1263.33  	540.739
-1284.43  	150.952
-1101.53  	292.523
-1235.24  	275.984
-1262.11  	74.2972
-1299.03  	541.316
-1263.02  	384.803
-1474.14  	286.35
-1160.87  	415.811
-1193.36  	348.628
-1087.84  	377.396
-1011.38  	388.607
-1299.22  	393.596
-1390.84  	109.709
-1433.87  	382.705
-1454.64  	89.8806
-1036.02  	402.4
-1113.69  	465.13
-1372.82  	380.393
-1281.48  	577.605
-1198.58  	442.687
-1401.37  	44.2996
-1165.02  	376.314
-1410.35  	90.907
-1330.93  	135.986
-1300.74  	279.362
-1309.98  	444.289
-1241.26  	277.106
-1411.45  	235.979
-1435.34  	270.172
-1297.36  	53.5475
-1467.47  	96.1358
-1447.97  	393.814
-1215.78  	50.7118
-1425.86  	50.0999
-1273.59  	281.574
-1323.47  	505.401
-1419.27  	295.341
-1139.21  	550.151
-1360.49  	128.983
-1233.87  	4.81564
-1426.18  	17.8711
-1465.14  	136.198
-1154.19  	228.918
-1230.43  	31.8263
-1340.63  	403.446
-1373.93  	71.8661
-1058.27  	27.3246
-1163.48  	487.185
-1019.84  	112.722
-945.695  	63.1938
-826.206  	11.4427
-971.996  	29.5322
-914.152  	71.0598
-913.816  	15.975
-1208.47  	209.974
-975.656  	255.26
-1428.67  	216.867
-919.379  	112.04
-1398.85  	457.625
-1069.11  	215.912
-602.351  	763.404
-1017.41  	216.474
-902.648  	44.0178
-969.627  	92.0645
-1374.89  	223.946
-925.528  	46.2589
-990.101  	2.75559
-1186.67  	264.028
-1022.03  	87.6773
-935.3  	92.5181
-960.547  	233.315
-895.565  	7.69744
-911.011  	121.099
-965.139  	89.6444
-954.326  	42.7647
-892.397  	19.8364
-927.231  	116.194
-977.969  	29.1745
-846.598  	18.2722
-1325.89  	107.388
-851.684  	116.462
-812.58  	21.8992
-1301.93  	187.643
-990.432  	110.893
-1078.57  	93.2095
-1185.79  	191.997
-896.594  	3.70778
-1306.63  	8.93149
-949.575  	7.03269
-1312.28  	78.1332
-1336.84  	577.577
-1176.39  	71.2868
-1264.23  	63.2424
-1207.04  	250.124
-1366.99  	90.5416
-1190.69  	218.06
-1327  	81.2355
-1221.07  	217.636
-1144.09  	511.972
-1135.3  	382.875
-1333.86  	151.988
-1132.99  	285.397
-1184.89  	286.931
-1245.66  	391.238
-1214.88  	298.203
-1448.19  	409.758
-1400.9  	44.5598
-1382.77  	548.255
-1105.07  	530.241
-1471.28  	67.205
-1412.66  	189.886
-1351.3  	316.46
-1261.76  	539.811
-1325.45  	363.556
-1419.21  	495.97
-1163.76  	277.172
-1155.67  	378.964
-1290.87  	603.198
-1260.2  	387.47
-1347.61  	410.25
-1362.13  	388.023
-1353.44  	174.046
-1105.95  	427.249
-1293.34  	326.652
-1261.11  	351.861
-1358.44  	454.175
-1376.36  	28.8058
-1259.71  	452.483
-1375.6  	386.631
-1107.52  	437.443
-1475.55  	313.247
-1376.32  	39.102
-829.582  	51.8388
-948.581  	55.7997
-1031.14  	107.167
-1295.27  	240.833
-972.021  	98.5778
-1039.53  	49.2641
-929.504  	76.9288
-925.827  	40.6673
-1006.23  	174.646
-986.177  	135.679
-1010.52  	108.317
-1280.5  	146.918
-1186.57  	406.471
-922.917  	11.2218
-814.224  	6.73206
-1444.09  	92.0183
-893.773  	0.525715
-887.412  	14.1572
-875.327  	32.1669
-909.327  	0.162619
-1338.34  	539.123
-1046.3  	205.464
-1394.88  	7.27592
-1064.75  	94.5608
-1269.73  	54.5605
-993.961  	73.0231
-947.335  	89.9447
-1067.74  	443.439
-922.037  	245.578
-1023.69  	85.1858
-930.895  	164.505
-1266.97  	558.125
-1031.45  	30.1986
-995.129  	87.5936
-1367.02  	525.677
-1412.1  	99.5105
-1316.88  	242.75
-1147.76  	511.014
-1381.5  	394.448
-1243.48  	57.0193
-1459.91  	140.54
-1191.6  	515.663
-1318.56  	591.821
-1464.18  	295.797
-1228.1  	171.488
-936.954  	439.45
-1394.3  	112.551
-1052.66  	416.403
-1336.25  	306.583
-1359.21  	493.462
-1367.81  	105.866
-1241.31  	89.0423
-1293.2  	188.416
-1016.22  	167.14
-1074.47  	217.653
-1327.66  	96.8786
-1318.56  	50.2991
-875.885  	28.3088
-1392.32  	74.5462
-902.369  	54.4814
-1211.58  	458.673
-894.004  	4.18207
-1049.13  	481.014
-1452.34  	178.024
-934.558  	29.0623
-1038.46  	155.922
-948.846  	176.195
-951.578  	22.9643
-1177.81  	513.358
-1400.34  	60.9461
-1011.16  	34.4459
-956.359  	16.8852
-1011.1  	16.2505
-943.279  	52.0864
-1380.27  	121.938
-955.522  	160.001
-1080.62  	484.941
-1278.42  	36.1184
-901.291  	23.4046
-902.909  	3.30679
-1003.83  	346.16
-924.338  	95.8812
-879.254  	24.6012
-1321.9  	171.205
-916.821  	53.1198
-993.878  	109.117
-920.61  	124.096
-922.508  	11.1383
-934.709  	152.94
-1371.05  	335.17
-1305.7  	249.165
-1104.63  	69.0159
-924.334  	4.40636
-944.43  	47.7655
-894.637  	8.21035
-853.128  	4.75554
-1007.97  	43.752
-918.313  	1.71076
-1004.2  	446.587
-941.902  	6.63304
-905.516  	30.2704
-1066.89  	206.03
-1339.44  	130.656
-1156.24  	404.949
-1345.52  	591.68
-1325.24  	323.072
-1434.36  	362.887
-1403.94  	176.275
-1272.94  	95.1839
-1274.48  	221.757
-1181.63  	417.631
-1252.1  	143.081
-1136.45  	404.306
-1034.18  	361.802
-1265.62  	302.097
-1395.22  	410.914
-1199.73  	169.072
-1238.75  	388.821
-1145.13  	481.228
-1092.99  	347.45
-1365.64  	90.3127
-1515.96  	102.905
-1430.92  	223.585
-1348.71  	312.056
-1340.67  	397.943
-1310.05  	516.836
-1095.26  	408.841
-1327.09  	570.65
-1350.81  	573.755
-1346.97  	611.918
-1447.83  	181.505
-1255.52  	412.278
-1194.72  	485.399
-1113.45  	256.395
-1262.22  	300.334
-1251.2  	111.899
-1186.79  	54.277
-1401.34  	219.942
-1226.31  	418.999
-1079.09  	392.048
-1232.81  	424.075
-1458.53  	90.9331
-1401.68  	422.298
-1251.54  	148.72
-1417.53  	113.528
-1030.34  	461.406
-1056.69  	178.939
-1010.67  	46.5395
-1002.01  	82.9739
-1252.73  	16.478
-902.179  	4.68136
-925.221  	130.824
-988.947  	37.5572
-898.7  	37.1206
-1386.44  	7.71802
-964.586  	27.7989
-1352.32  	441.905
-1304.85  	572.757
-968.536  	38.9642
-930.732  	100.963
-977.813  	7.22279
-962.863  	90.1527
-930.039  	113.122
-1056.68  	200.951
-1305.74  	61.8998
-1285.57  	61.1094
-965.978  	56.305
-1383.1  	52.4233
-890.999  	32.0032
-921.753  	74.1729
-982.027  	124.418
-1374.83  	14.5893
-820.76  	16.5949
-1217.2  	379.019
-1355.24  	220.251
-942.926  	92.8866
-917.622  	30.9858
-1219.72  	524.326
-1171.35  	551.902
-1105.58  	340.487
-968.726  	47.0539
-969.605  	25.8603
-1429.51  	392.407
-1052.03  	89.7499
-1090.63  	302.987
-916.62  	76.5849
-955.723  	120.94
-993.56  	24.6077
-1016.49  	43.5867
-1483.1  	156.551
-974.814  	41.3917
-1144.11  	119.541
-987.984  	235.252
-932.548  	129.912
-1403.12  	269.941
-1131.53  	533.411
-1324.99  	600.323
-1474.21  	223.449
-1272.11  	209.384
-1506.13  	188.16
-1333.28  	524.093
-1337.55  	602.319
-1257.82  	10.3415
-1464.87  	57.0827
-1301.25  	147.468
-1239.77  	367.872
-1292.75  	237.898
-1322.97  	447.037
-1321.33  	108.199
-1218.19  	448.161
-948.953  	480.488
-1318.95  	597.705
-1480.4  	72.2154
-1343.37  	164.052
-1478.88  	173.957
-1467.3  	144.666
-1329.71  	256.219
-1344.7  	231.163
-1189.95  	429.154
-1361.71  	91.1164
-1145.11  	193.342
-1306.5  	334.316
-1349.31  	140.734
-1292.27  	422.288
-1209.75  	47.4734
-1481.28  	94.6737
-1458.98  	95.0277
-1167.2  	420.738
-1423.12  	244.04
-1496.81  	174.827
-1362.29  	143.45
-1166.75  	343.933
-1160.83  	32.2122
-1216.25  	68.4471
-1208.27  	145.667
-914.536  	19.0841
-874.063  	97.4848
-1447.84  	286.031
-1073.39  	175.472
-1054.43  	133.1
-927.44  	222.67
-945.087  	2.6457
-893.511  	6.58903
-1045.6  	261.757
-1169.81  	141.006
-998.66  	78.0963
-960.565  	32.9032
-1058.31  	169.702
-883.715  	1.08783
-1360.71  	300.694
-1197.84  	34.2127
-1016.51  	123.032
-990.182  	69.1158
-980.054  	121.198
-940.68  	91.2885
-931.338  	9.0062
-902.739  	48.573
-1342.13  	55.4383
-959.187  	7.15131
-1303.37  	476.602
-1003.35  	4.55606
-1274.11  	119.428
-1073.4  	35.336
-1255.5  	44.686
-1206.67  	161.71
-941.024  	92.7787
-972.635  	30.9728
-999.091  	10.5253
-1007.87  	11.9916
-1395.14  	34.9821
-1003.11  	99.7071
-956.059  	26.5744
-1388.05  	92.9998
-984.063  	4.46388
-1254.84  	360.854
-973.532  	58.3797
-925.323  	2.83702
-921.067  	9.72159
-990.894  	123.016
-1293.09  	146.554
-948.496  	42.1911
-1157.78  	161.148
-1323.63  	644.878
-1343.75  	406.458
-1411.62  	489.962
-1429.19  	145.126
-1034.76  	411.971
-1384.18  	207.222
-1285  	227.724
-1261.68  	356.811
-1283.76  	509.249
-1205.19  	467.212
-1126.38  	175.92
-1480.3  	119.396
-1452.88  	258.474
-1272.53  	344.046
-1304.21  	182.747
-980.656  	436.231
-1296.06  	477.195
-1231.88  	125.165
-1269.61  	240.032
-1356.72  	150.5
-1412.91  	298.808
-1192.23  	218.134
-1288.14  	11.7669
-1198.72  	386.63
-1290.37  	177.222
-1342.93  	573.26
-1402.71  	532.601
-1398.59  	159.031
-1101.38  	272.09
-1389.31  	191.375
-1389.85  	34.9502
-1088.9  	438.369
-1425.74  	165.004
-1404.2  	412.223
-1366.78  	297.445
-1239.41  	375.546
-1369.12  	283.914
-996.796  	507.077
-1411.12  	60.9237
-1043.41  	493.95
-1370.66  	351.027
-1472.67  	58.6376
-1295.26  	226.843
-1446.99  	174.318
-1356.21  	325.413
-1458.83  	185.836
-1486.94  	193.541
-1406.07  	547.969
-1454.41  	269.761
-1207.83  	345.987
-1293.64  	148.112
-1311.44  	261.466
-954.261  	25.6944
-915.09  	1.23725
-1277.82  	137.842
-1212.56  	378.454
-933.903  	30.4806
-1313.88  	204.674
-1051.27  	30.2818
-1341.33  	131.34
-919.742  	156.536
-1004.05  	12.1347
-975.61  	68.6883
-1317.33  	105.685
-1049.9  	44.2284
-881.353  	19.5887
-937.843  	167.456
-944.991  	243.718
-946.325  	8.34653
-978.556  	159.927
-982.112  	23.5304
-1063.81  	103.348
-904.848  	28.1063
-1393.15  	135.776
-1263.89  	225.038
-910.939  	73.7011
-1335.05  	64.883
-973.043  	89.6018
-903.017  	4.41904
-1336.03  	106.723
-948.504  	111.228
-1090.65  	253.241
-994.149  	127.471
-856.288  	4.84973
-931.339  	5.96159
-940.324  	38.3827
-1038.06  	64.7359
-853.187  	121.939
-1336.42  	495.886
-870.408  	57.6861
-1198.65  	351.128
-924.964  	44.8168
-1273.72  	174.648
-1238.16  	178.897
-1025.68  	2.74585
-1397.98  	83.3914
-887.218  	5.97373
-1209.43  	257.372
-1064.51  	227.482
-1156.77  	410.873
-1008.74  	367.83
-1041.45  	497.842
-1101.98  	390.455
-1374.15  	237.909
-1338.78  	49.8236
-1239.96  	416.866
-1421.36  	435.731
-1261.7  	388.949
-1263.56  	497.268
-1337.13  	571.14
-1260.19  	205.521
-1094.89  	281.924
-1280.17  	465.39
-1463.12  	22.3422
-1415.89  	281.369
-1439.78  	303.194
-1061.52  	349.1
-1473.72  	35.7822
-1449.84  	121.586
-1358.23  	171.424
-1406.49  	123.818
-1098.25  	448.43
-1236.55  	272.551
-1316.2  	568.544
-1137.08  	127.408
-1479.58  	145.476
-1146.5  	465.94
-894.167  	24.3061
-934.425  	34.4482
-1020.17  	276.261
-925.394  	61.6231
-998.724  	178.584
-903.781  	40.1435
-968.585  	18.2554
-952.727  	99.6781
-892.166  	17.5696
-1381.51  	5.98179
-846.521  	12.3668
-1354.98  	436.222
-930.634  	33.0756
-927.243  	143.458
-931.248  	29.6418
-929.562  	3.98754
-910.384  	12.1439
-968.939  	3.92244
-1325.9  	16.2075
-985.042  	81.6873
-920.95  	22.0614
-1007.86  	54.8036
-941.261  	9.30719
-924.573  	13.4043
-1342.79  	17.9978
-946.22  	50.7102
-936.095  	31.369
-948.635  	101.462
-977.627  	46.4009
-891.435  	68.0814
-951.509  	1.11782
-1004.56  	55.7908
-889.672  	30.8699
-940.675  	47.0402
-1051.33  	24.4096
-988.797  	29.8276
-1472.09  	125.865
-966.742  	32.681
-921.101  	42.9563
-1076.31  	7.95674
-953.288  	44.7003
-1284.61  	280.02
-993.581  	42.9335
-878.715  	9.73344
-969.034  	10.9067
-934.517  	32.7087
-1067.61  	96.4318
-885.5  	31.3891
-979.047  	216.064
-906.58  	104.202
-932.789  	50.2485
-920.06  	45.6681
-937.197  	42.7646
-1018.34  	204.106
-894.828  	11.0245
-1079.58  	192.187
-1391.17  	141.714
-1461.43  	1.73519
-1156.65  	406.432
-1293.26  	63.8557
-1262.65  	436.946
-1120.48  	482.601
-1075.02  	475.015
-1235.49  	444.55
-1081.74  	210.879
-1199.87  	245.341
-1264.4  	594.87
-1300.42  	498.741
-1330.15  	385.83
-1260.97  	441.754
-1451.83  	229.736
-1354.09  	110.189
-1337.03  	294.139
-1283.59  	381.696
-1494.68  	111.804
-1437.43  	475.602
-1426.26  	254.708
-1265.61  	20.7183
-1426.47  	473.941
-1064.13  	508.246
-1403.69  	389.563
-1426.5  	460.348
-1220.02  	77.733
-1211.02  	411.606
-1466.03  	162.83
-1132.83  	46.7356
-1470.02  	159.375
-1294.53  	392.615
-1251.41  	296.509
-1438.39  	344.5
-1398.59  	133.201
-1153.1  	435.144
-1350.87  	586.251
-1358.92  	249.012
-1121.45  	354.611
-1145.85  	157.789
-1114.5  	519.249
-1397.91  	413.552
-1514.2  	22.8516
-1252.69  	202.428
-1213.89  	5.22192
-1269.08  	286.115
-1438.54  	71.7166
-1323.83  	147.291
-1452.12  	141.191
-1066.96  	350.592
-904.813  	120.372
-914.727  	25.2729
-1377.39  	27.3684
-914.397  	16.6815
-1181.37  	422.339
-1352.26  	367.077
-1061  	111.298
-1012.83  	24.8042
-833.064  	13.84
-1382.02  	392.44
-878.37  	60.0197
-911.661  	68.6095
-1042.34  	89.7113
-1251.33  	409.419
-1003.93  	12.0331
-1230.95  	437.886
-1368.68  	179.375
-929.237  	14.1188
-931.838  	29.9939
-882.97  	21.2936
-1199.88  	481.385
-961.907  	52.7222
-1321.81  	357.621
-907.568  	66.0707
-1229.05  	169.996
-1333.57  	39.7696
-1236.4  	423.862
-1054.33  	53.7821
-982.933  	252.796
-1019.34  	129.25
-1408.89  	187.099
-972.746  	32.8499
-1307.29  	60.0266
-973.983  	81.9188
-1168.62  	243.841
-910.881  	42.0356
-1378.93  	77.1796
-1383.6  	78.6033
-864.767  	67.4921
-918.649  	46.907
-1031.15  	271.276
-1381.81  	574.284
-908.199  	49.1269
-1270.18  	179.591
-1025.59  	27.8102
-992.566  	29.4897
-1268.86  	72.2727
-1373.26  	309.586
-1214.74  	452.01
-1400.89  	503.406
227.668  	989.749
-1455.88  	100.054
-1296.05  	486.403
-1451.24  	242.464
-1382.24  	429.935
-1376.52  	567.284
-916.213  	500.109
-1280.32  	546.665
-1504.78  	119.963
-1113.74  	147.736
-1280.57  	154.951
-1377.39  	595.521
-1324.96  	528.883
-1165.66  	261.888
-1024.61  	525.87
-1476.69  	92.5724
-1395.97  	335.525
-1299.44  	122.165
-1414.44  	131.008
-1352.66  	433.614
-1458.13  	404.493
-1133.21  	160.31
-1463.07  	224.295
-1128.03  	352.124
-1342.62  	97.5186
-1318.77  	430.038
-1350.57  	348.105
-1367.42  	11.3386
-1256.13  	128.009
-1128.37  	204.597
-1484.16  	195.792
-1208.43  	291.132
-1131.96  	472.698
-1417.4  	503.7
-1139.29  	507.559
-1234.09  	191.54
-1216.37  	538.188
-1165.92  	343.35
-1447.76  	134.468
-1212.9  	155.652
-1266.52  	301.372
-1421.71  	237.01
-968.54  	438.772
-1298.35  	233.335
-1140.9  	442.778
-1367.02  	271.078
-1231.96  	64.6618
-1397.87  	478.961
-1482.96  	244.147
-1411.09  	341.917
-1134.53  	392.74
-1345.4  	183.349
-1340.24  	355.825
-1279.63  	4.26166
-881.383  	11.5088
-1377.97  	117.123
-1396.65  	155.015
-1013.31  	42.7455
-1015.48  	131.784
-1011.68  	95.85
-966.906  	27.2826
-865.165  	9.38135
-973.735  	2.86965
-951.671  	2.29323
-967.917  	107.539
-1016.57  	200.911
-920.42  	129.015
-1195.16  	234.925
-1398.3  	34.8202
-1168.14  	419.679
-896.853  	39.5565
-1442.52  	101.036
-1074.01  	162.552
-957.345  	12.478
-963.812  	63.5017
-1014.78  	95.1555
-907.974  	36.0871
-871.312  	53.718
-1196.74  	346.43
-1020.72  	80.2275
-871.924  	27.8863
-925.249  	26.5951
-1334.21  	324.918
-995.512  	19.1271
-1010.37  	357.319
-876.726  	62.3323
-914.379  	121.211
-908.897  	1.72551
-1402.79  	533.581
-1022.59  	100.176
-1170.71  	72.407
-1339.62  	1.90329
-1316.17  	202.172
-887.906  	21.4615
-1285.5  	279.486
-911.36  	17.9796
-1439.78  	207.247
-1393.46  	6.313
-1292.29  	517.332
-1191.47  	19.4731
-1225.42  	28.4138
-1161.27  	160.994
-1218.16  	383.061
-1473.58  	250.901
-1278.55  	372.228
-1324.74  	175.732
-1046.08  	485.615
-1378.6  	153.853
-1150.26  	549.985
-1384.82  	376.238
-1255.12  	213.658
-1297.9  	237.424
-1248.47  	287.877
-1323.18  	300.621
-1016.19  	471.441
-1406.06  	144.86
-1125.8  	136.614
-1274.41  	99.3691
-1320.97  	672.838
-1231.83  	454.894
-1163.89  	123.739
-1089.33  	616.898
-1270.56  	604.122
-1154.98  	306.674
-1108.09  	482.077
-1182.91  	65.3669
-977.397  	449.392
-1326.86  	469.647
-1355.3  	269.84
-1452.04  	390.866
-1263.57  	15.6552
-1429.4  	395.32
-1273.22  	500.68
-1234.58  	329
-1211.76  	435.881
-1198.64  	506.2
-1338.14  	211.98
-1378.04  	499.464
-1355.1  	177.902
-1193.18  	446.688
-1253.35  	229.642
-1372.29  	121.204
-1237.73  	438.157
-1169.27  	476.479
-1244.17  	14.9968
-1286.07  	591.305
-1473.38  	122.457
-1342.71  	517.078
-1309.71  	283.83
-1399.32  	125.594
-1234.83  	229.494
-1322.88  	115.561
-1257.58  	337.501
-1162.73  	337.28
-1382.41  	239.871
-1291.26  	364.179
-1301.01  	269.945
-1170.46  	173.114
-1320.64  	2.73801
-1307.03  	527.089
-1365.39  	102.452
-1287.6  	383.361
-1451.53  	73.113
-1297.33  	510.289
-1240.98  	1.97944
-1151.04  	82.8162
-1308.49  	504.783
-1334.1  	611.954
-1179.25  	132.748
-1183.49  	168.42
-1336.57  	149.559
-1401.64  	250.618
-1445.37  	212.793
-1189.17  	355.616
-1321.34  	456.944
-1250.91  	487.719
-1313.78  	70.8415
-1206.28  	154.482
-1410.6  	290.029
-1217.18  	517.757
-1473.65  	260.121
-1490.24  	52.7023
-1401.6  	520.279
-1307.54  	658.722
-1248.61  	383.1
-1484.96  	46.5682
-1288.36  	486.35
-1211.65  	342.124
-1261.68  	422.719
-1216.62  	336.894
-1370.73  	503.304
-1399.47  	120.794
-1105.12  	348.629
-1389.27  	501.774
-1508.76  	12.6125
-1229.83  	120.058
-1123.17  	107.352
-1434.46  	303.349
-1183.15  	150.186
-1328.46  	257.726
-1502.03  	46.0873
-1327.32  	379.338
-949.525  	515.577
-1423.87  	434.919
-1221.14  	107.148
-1402.65  	482.788
-1222.03  	21.1678
-1284.65  	510.835
-1143.56  	353.945
-1214.35  	314.345
-1444.18  	266.223
-1375.45  	615.497
-1455.82  	125.329
-1075.54  	580.834
-1261.39  	428.317
-1401.21  	81.8995
-1243.03  	339.331
-1352.78  	385.847
-1198.39  	232.556
-1492.21  	125.207
-1065.78  	432.497
-1218.44  	439.634
-1372.03  	116.775
-1338.01  	300.838
-1266.8  	430.26
-1351.75  	272.217
-1107.1  	540.636
-1344.73  	431.366
-1333.27  	244.027
-1429.71  	194.031
-1291.64  	286.857
-1229.28  	531.075
-1328.1  	418.965
-1126.45  	401.78
-1040.09  	517.878
-1324.17  	293.38
-1424.7  	281.289
-1322.55  	230.069
-1407.77  	185.419
-1344.4  	55.7935
-1282.49  	111.797
-1421.33  	8.10067
-1329.93  	334.416
-1243.55  	192.464
-926.033  	431.591
-1231.41  	108.708
-1300.85  	167.829
-1226.56  	124.155
-1396.95  	54.6333
-1470.01  	193.614
-1119.97  	381.911
-1224.52  	87.5556
-1385.21  	18.8738
-927.801  	14.6023
-1490.55  	218.457
-808.28  	8.00551
-1337.65  	32.2095
-1044.82  	221.17
-920.474  	4.28212
-1244.11  	72.4221
-915.288  	152.072
-931.576  	76.0628
-1264.42  	166.43
-864.918  	52.5119
-938.608  	16.2569
-1178.42  	110.801
-1086.51  	270.332
-988.002  	36.5322
-909.081  	25.394
-1104.91  	79.0312
-1391.64  	129.673
-979.589  	33.5382
-1295.87  	205.58
-926.629  	20.313
-911.305  	97.3876
-1475.63  	172.557
-905.188  	20.614
-1089.48  	9.53083
-1201.75  	516.317
-951.712  	43.4331
-1304.86  	184.639
-840.945  	64.8405
-991.93  	118.899
-956.852  	81.0462
-919.333  	34.4315
-884.511  	14.0164
-931.236  	156.07
-973.317  	12.244
-933.25  	45.1357
-906.191  	6.80177
-885.266  	4.05865
-933.176  	136.135
-970.583  	321.407
-1237.93  	357.944
-931.875  	4.16428
-1205.97  	282.735
-953.129  	87.3735
-934.969  	59.2111
-915.344  	62.874
-982.174  	44.8861
-924.521  	133.771
-965.319  	29.0457
-1413.87  	320.868
-904.338  	19.6507
-1346.12  	66.5838
-944.141  	35.4564
-963.421  	108.352
-925.834  	266.151
-954.021  	44.1668
-1004.59  	53.6756
-1149.24  	323.76
-900.892  	13.1415
-1316.9  	112.215
-907.918  	61.9579
-997.518  	260.222
-1221.82  	417.129
-963.158  	0.646479
-1001.93  	100.625
-1391.17  	69.781
-1038.46  	152.326
-894.299  	3.56448
-1348.82  	10.097
-912.201  	22.331
-925.743  	37.5758
-964.148  	56.145
-1266.28  	131.247
-1358.35  	186.804
-1069.48  	129.511
-910.978  	4.83344
-946.297  	36.2496
-1380.33  	61.7135
-1021.52  	51.1681
-947.774  	31.7972
-889.341  	21.9423
-929.709  	73.5666
-1037.04  	85.5198
-940.544  	135.701
-975.146  	202.77
-1409.43  	378.579
-1007.97  	43.0469
-906.365  	85.2132
-914.067  	46.9612
-1154.26  	532.564
-959.108  	29.5086
-1056.46  	312.102
-936.23  	0.568187
-861.612  	32.0274
-1252.5  	487.357
-1009.25  	5.93606
-996.693  	183.917
-1365.1  	41.2618
-1129.67  	532.913
-1281.85  	213.555
-942.095  	9.95146
-1044.04  	151.861
-1025.43  	129.534
-955.286  	38.593
-932.721  	202.3
-1273.47  	107.973
-937.337  	1.58074
-949.618  	22.3534
-998.481  	47.2567
-844.004  	51.6674
-928.798  	63.4201
-902.271  	47.3563
-1117.88  	457.857
-1193.08  	389.406
-868.08  	62.7091
-904.887  	31.6997
-1266.94  	81.644
-872.125  	31.2744
-889.32  	15.664
-927.21  	53.6248
-989.019  	139.892
-937.113  	31.7051
-1002.26  	0.151427
-972.145  	11.5674
-1308.24  	537.333
-925.974  	24.4985
-913.116  	66.2296
-1423.08  	251.537
-938.204  	10.3266
-858.337  	37.5242
-970.593  	2.47561
-922.335  	71.8058
-950.69  	25.6551
-961.983  	105.294
-889.701  	7.34334
-874.026  	13.3207
-1367.66  	8.11234
-1135.29  	337.485
-931.612  	0.8256
-1014.69  	25.886
-1001.34  	49.7538
-977.319  	259.649
-917.501  	2.56803
-1173.94  	33.1426
-950.035  	134.617
-922.344  	53.0654
-1084.91  	141.14
-890.846  	8.6809
-919.358  	356.141
-1029.22  	24.8896
-977.332  	106.109
-923.224  	4.87239
