16760
-590.982  	13.5841
-628.973  	0.284122
-1011.17  	79.7466
-564.967  	21.8275
-587.656  	7.62865
-565.891  	88.3594
-1031.83  	200.968
-567.557  	54.2016
-823.124  	285.648
-532.869  	56.4104
-569.743  	1.01922
-1028.66  	13.8163
-1060.15  	213.931
-880.529  	24.9102
-567.582  	17.9731
-535.59  	7.68953
-560.132  	1.44676
-928.039  	192.851
-1059.03  	91.6839
-922.861  	426.596
-896.586  	162.752
-970.569  	14.497
-1022.59  	122.472
-964.114  	439.68
-951.273  	242.164
-1049.42  	124.238
-836.126  	10.3459
-1020.77  	351.387
-751.01  	355.888
-820.932  	385.08
-1127.35  	184.469
-1008.58  	415.788
-1117.87  	13.3425
-864.48  	336.69
-962.387  	372.271
-1108.06  	204.273
-1015.78  	73.5025
-861.51  	338.252
-992.215  	385.716
-813.027  	185.283
-896.242  	20.7864
-839.459  	224.774
-779.606  	226.635
-907.546  	206.448
-937.131  	128.493
-1030.65  	112.371
-772.41  	363.076
-884.62  	374.311
-1018.61  	172.9
-839.157  	277.157
-942.784  	342.42
-1103.06  	262.396
-1030.24  	244.542
-878.332  	44.6489
-1044.65  	212.576
-1072.62  	216.66
-902.125  	369.173
-864.941  	70.1519
-931.568  	424.953
-1048.25  	228.315
-1014.84  	292.544
-1038.86  	112.131
-982.913  	234.102
-1038.75  	8.26024
-876.787  	189.624
-1118.77  	134.758
-1112.78  	132.288
-1075.39  	320.897
-956.222  	85.2783
-1011.02  	294.649
-983.511  	423.605
-881.972  	384.721
-765.628  	372.168
-954.004  	72.3087
-933.328  	79.077
-1054.95  	134.379
-978.914  	122.959
-588.067  	0.290361
-577.993  	59.8677
-599.289  	22.152
-1053.84  	135.562
-966.947  	151.63
-472.744  	11.4756
-951.067  	212.747
-579.851  	55.2581
-564.207  	68.7141
-560.313  	90.9808
-908.155  	449.893
-576.805  	77.0666
-889.435  	79.0344
-557.884  	24.4043
-554.331  	55.864
-525.749  	10.2512
-522.544  	3.36524
-569.429  	16.2611
-553.444  	24.8783
-925.204  	228.014
-876.389  	53.8944
-620.812  	19.4967
-640.279  	62.1566
-989.516  	401.552
-798.392  	347.561
-510.805  	24.5993
-619.042  	2.57226
-824.184  	318.891
-569.066  	72.5224
-560.508  	21.3257
-884.566  	0.0845357
-960.305  	110.502
-471.168  	31.3456
-531.92  	4.50204
-520.128  	16.9478
-843.095  	91.5025
-594.06  	8.02485
-561.638  	6.68815
-564.089  	1.00863
-1036.47  	349.934
-547.958  	34.9452
-637.917  	80.263
-882.637  	138.971
-338.417  	1.68463
-625.468  	16.3607
-485.045  	14.4383
-982.74  	257.813
-1003.79  	271.388
-913.803  	105.033
-1117.31  	72.9339
-893.47  	330.28
-1024.94  	286.966
-990.175  	39.997
-970.865  	191.531
-958.222  	89.7921
-987.586  	87.0707
-1040.49  	300.356
-957.928  	380.903
-866.579  	409.691
-933.776  	118.581
-838.148  	215.242
-1022.84  	410.043
-855.853  	241.285
-929.661  	26.6538
-1008.98  	305.904
-992.516  	147.273
-898.123  	276.036
-1045.19  	302.921
-913.4  	387.999
-897.553  	197.649
-866.481  	58.4358
-1003.82  	66.8428
-1023.44  	119.019
-829.19  	306.681
-982.183  	473.884
-1015.99  	259.756
-758.237  	412.504
-1033.23  	47.4985
-926.164  	395.777
-964.591  	120.572
-819.413  	218.158
-918.417  	204.961
-941.146  	55.8397
-972.174  	411.55
-945.514  	295.498
-1105.67  	217.049
-863.684  	309.834
-889.081  	259.41
-809.16  	280.727
-757.984  	290.563
-955.58  	289.276
-1043.26  	79.1582
-1054.86  	281.387
-1087.15  	65.5277
-775.394  	300.237
-831.246  	346.83
-1020.68  	281.964
-937.524  	422.319
-896.952  	326.455
-1046.86  	30.5797
-868.072  	278.909
-1042.36  	66.1332
-993.556  	95.1833
-974.633  	213.074
-977.749  	330.086
-929.426  	214.411
-1048.45  	174.874
-1064.35  	196.174
-957.78  	39.4944
-1089.96  	71.5695
-1086.97  	300.203
-910.73  	36.3086
-1066.84  	37.365
-946.677  	210.106
-975.162  	372.834
-1057.36  	219.892
-847.781  	408.953
-997.417  	93.0727
-911.423  	3.76524
-1063.48  	11.4199
-1086.06  	102.013
-856.968  	170.548
-909.227  	21.341
-997.858  	296.693
-1024.95  	59.1856
-583.756  	12.67
-859.652  	359.222
-572.63  	52.3475
-603.399  	35.0496
-446.299  	5.39887
-572.702  	14.34
-551.682  	34.2427
-567.168  	8.14828
-798.839  	137.774
-556.971  	118.619
-1038.21  	152.842
-579.678  	61.6988
-1011.13  	310.323
-592.925  	99.8429
-179.597  	222.116
-567.085  	99.4666
-572.267  	23.904
-563.527  	43.51
-1013.9  	160.158
-555.904  	22.7443
-633.755  	1.16142
-879.644  	193.603
-649.375  	51.6326
-578.143  	48.9387
-558.22  	110.225
-564.108  	3.57014
-571.588  	65.7027
-612.423  	51.8317
-547.181  	19.5767
-557.306  	8.79632
-564.351  	58.8842
-510.616  	13.3422
-440.642  	8.99327
-859.401  	71.1382
-507.193  	57.3062
-417.053  	9.48201
-855.665  	122.378
-549.451  	50.3801
-568.428  	42.2265
-781.51  	126.336
-573.108  	2.42106
-855.105  	5.80189
-574.986  	3.6656
-853.099  	51.3696
-1002.17  	432.742
-874.926  	51.0546
-946.248  	50.0611
-893.311  	171.485
-1018.04  	66.7515
-896.69  	162.46
-995.986  	61.4372
-910.963  	161.97
-844.332  	376.968
-849.394  	295.953
-1004.65  	116.362
-843.317  	211.164
-887.766  	216.968
-930.195  	293.477
-906.979  	221.724
-1067.17  	302.139
-1045.67  	35.1525
-1025.56  	406.454
-833.405  	393.157
-1104.01  	45.2582
-1054.64  	142.329
-1007.36  	235.039
-927.052  	396.456
-990.246  	271.797
-1058.44  	369.302
-872.818  	201.631
-859.117  	281.215
-957.68  	447.65
-923.951  	285.115
-1006.02  	302.93
-1015.03  	286.673
-1002.5  	129.026
-819.951  	313.152
-959.922  	242.141
-939.069  	263.97
-1013.67  	332.408
-1021.51  	21.6606
-936.657  	336.004
-1026.39  	297.074
-822.285  	322.726
-1098.24  	233.192
-885.941  	26.9087
-457.872  	25.4868
-578.034  	28.868
-655.169  	63.1282
-850.711  	157.022
-568.238  	47.3792
-552.502  	22.2735
-576.827  	41.0148
-598.579  	27.8518
-555.401  	79.5297
-567.804  	64.0607
-642.207  	63.9784
-834.837  	96.4966
-884.634  	305.379
-530.272  	5.26874
-418.368  	2.69576
-1067.97  	65.0972
-553.095  	0.390967
-570.567  	9.47708
-538.191  	17.1314
-584.218  	0.221583
-978.971  	395.613
-572.932  	93.705
-895.898  	7.21301
-561.424  	42.8514
-829.658  	35.9653
-558.366  	33.5498
-593.525  	50.1303
-791.146  	334.695
-554.83  	120.936
-535.308  	38.8612
-568.422  	84.2063
-940.857  	412.338
-572.909  	14.1104
-634.511  	50.6102
-1010.88  	399.778
-1053.49  	73.4389
-986.674  	183.51
-848.778  	377.994
-1022.7  	292.502
-916.695  	41.1443
-1087.94  	104.786
-879.302  	380.407
-983.179  	442.148
-1078.19  	218.051
-915.14  	127.278
-709.128  	324.374
-1030.41  	82.1872
-782.668  	309.375
-984.426  	226.032
-1003.39  	364.768
-1007.79  	78.5086
-923.533  	63.2649
-846.211  	123.239
-562.233  	76.2517
-559.368  	98.6157
-859.28  	64.5267
-858.81  	32.9998
-505.629  	13.7377
-904.076  	48.8693
-566.953  	28.9706
-894.525  	328.298
-559.376  	1.46242
-782.309  	346.212
-1080.68  	129.539
-496.805  	12.44
-567.037  	71.0212
-568.973  	87.5669
-550.968  	11.3184
-869.348  	377.366
-914.076  	39.6903
-643.172  	20.4212
-570.245  	8.41042
-552.488  	7.51005
-550.492  	24.3138
-906.902  	79.414
-562.869  	76.9768
-802.291  	352.3
-840.32  	23.2809
-557.068  	11.7612
-549.182  	1.44253
-569.776  	160.655
-585.491  	53.6543
-553.555  	13.0361
-971.093  	124.911
-529.161  	26.16
-553.902  	50.0884
-561.799  	63.0405
-591.107  	5.40578
-560.889  	75.4479
-1002.91  	238.288
-968.31  	183.138
-586.87  	31.2368
-559.089  	1.96757
-555.473  	22.6915
-549.334  	5.1144
-451.983  	3.58238
-550.693  	19.8886
-531.059  	0.605578
-762.629  	317.584
-608.379  	4.03547
-529.501  	14.9181
-798.592  	154.138
-994.764  	97.3545
-862.979  	302.625
-1010.99  	441.82
-996.168  	247.773
-1069.12  	269.389
-1050.38  	134.389
-951.08  	71.6968
-941.932  	163.96
-876.41  	309.064
-929.844  	106.253
-846.825  	301.542
-774.217  	259.016
-933.846  	223.902
-1044.15  	301.868
-895.991  	125.386
-915.365  	286.604
-857.898  	366.741
-817.113  	255.156
-1021.96  	58.3475
-1135.08  	78.8251
-1062.14  	164.97
-1007.23  	232.297
-993.134  	296.324
-965.68  	381.833
-812.075  	302.856
-975.902  	420.336
-1002.33  	426.716
-993.609  	451.71
-1079.32  	134.983
-922.979  	302.09
-886.155  	361.23
-829.028  	184.096
-938.674  	226.611
-925.698  	82.4941
-878.894  	37.5058
-1036.57  	163.188
-917.191  	309.303
-809.188  	285.242
-912.456  	313.634
-1084.94  	65.6698
-1049.37  	307.761
-932.753  	114.383
-1053.42  	91.8319
-771.049  	331.729
-571.331  	81.1171
-547.988  	20.7694
-638.402  	48.2949
-820.838  	11.0744
-557.26  	2.29538
-562.601  	66.0154
-631.692  	20.1378
-555.549  	18.8223
-899.422  	4.70381
-504.744  	12.2478
-997.147  	325.055
-966.489  	423.771
-615.304  	22.3439
-540.93  	47.3795
-556.907  	3.21951
-612.764  	51.4862
-580.257  	61.5678
-565.882  	91.0154
-956.672  	45.4313
-841.794  	39.7769
-556.734  	26.2753
-1010.83  	31.0794
-565.856  	16.3689
-582.897  	40.8982
-561.072  	58.0661
-890.617  	9.73951
-421.189  	8.76392
-903.807  	281.97
-1001.25  	157.955
-565.769  	46.0436
-584.019  	16.8647
-897.849  	383.874
-864.088  	404.05
-819.799  	248.947
-575.186  	23.3504
-620.257  	14.7194
-1048.75  	282.804
-566.718  	40.7485
-584.565  	137.348
-574.881  	41.7229
-602.211  	69.1076
-556.308  	11.3439
-568.067  	20.1588
-1092.34  	115.277
-620.965  	23.4328
-850.12  	86.1875
-559.826  	108.736
-555.05  	62.8221
-1050.88  	203.509
-839.864  	396.255
-977.459  	442.039
-1102.62  	167.805
-932.723  	152.9
-1129.93  	139.624
-982.437  	386.435
-980.439  	441.69
-931.842  	7.15608
-1085.93  	41.63
-956.022  	108.544
-935.433  	275.078
-961.088  	176.825
-976.2  	329.676
-969.63  	78.5824
-909.68  	336.136
-721.067  	355.044
-985.403  	444.573
-1091.69  	53.2848
-995.96  	121.71
-1101.62  	129.014
-1090.38  	107.531
-989.915  	186.941
-1000.62  	182.258
-888.904  	320.781
-1001.37  	67.7975
-850.158  	143.174
-963.091  	246.347
-1008.67  	101.178
-964.615  	315.224
-892.379  	33.5913
-1095.09  	69.3349
-1084.67  	69.6918
-870.024  	315.156
-1053.87  	181.175
-1111.74  	129.942
-1000.03  	104.573
-870.566  	254.717
-863.042  	22.3454
-903.581  	51.6114
-901.241  	104.672
-546.791  	9.06878
-517.111  	48.3282
-1077.14  	213.179
-579.132  	79.6367
-573.744  	60.7499
-566.989  	114.15
-608.187  	1.61223
-466.774  	2.37018
-570.676  	119.038
-773.592  	92.7979
-637.399  	45.6203
-572.086  	16.4335
-565.505  	76.699
-503.646  	1.3048
-1004.55  	222.383
-884.04  	24.9231
-547.957  	55.8806
-561.49  	32.0593
-571.444  	57.994
-596.635  	51.8131
-568.574  	4.59726
-537.202  	23.7012
-869.239  	37.0562
-551.137  	3.40285
-962.822  	352.84
-557.191  	2.0508
-840.333  	78.0833
-583.158  	16.0828
-819.689  	29.1605
-793.233  	106.047
-547.522  	43.2869
-620.01  	17.6461
-570.878  	5.04788
-640.28  	6.96057
-895.873  	23.7498
-540.093  	45.1286
-605.461  	15.2019
-913.068  	60.1383
-629.492  	1.99267
-930.651  	265.961
-543.862  	26.5847
-562.132  	1.33913
-585.937  	3.93646
-552.903  	56.2801
-952.068  	106.9
-607.494  	23.1184
-766.571  	106.271
-989.638  	480.832
-1012.05  	300.557
-1054.86  	361.119
-1054.85  	106.976
-777.031  	307.074
-1023.32  	153.196
-965.199  	165.657
-945.625  	265.722
-966.776  	377.12
-900.696  	349.835
-836.682  	130.339
-1101.91  	90.4498
-1072.42  	191.667
-931.426  	252.54
-964.292  	131.855
-744.829  	319.02
-961.635  	354.539
-907.166  	92.9496
-950.602  	178.561
-1008.23  	112.058
-1057.6  	225.872
-883.098  	161.433
-948.338  	8.74014
-887.247  	285.814
-952.378  	130.693
-987.117  	421.384
-1045.04  	397.14
-1037.91  	118.155
-823.006  	191.58
-1041.71  	139.024
-1020.62  	25.7928
-809.652  	326.001
-1065  	116.751
-1043.69  	306.02
-1016.43  	212.984
-917.129  	277.828
-1010.5  	209.039
-750.56  	378.429
-1035.99  	44.0357
-781.907  	368.916
-1017.65  	259.637
-1078.34  	42.9323
-955.641  	165.66
-1077.37  	131.344
-1005.9  	241.217
-1070.99  	136.173
-1110.47  	147.644
-1044.93  	409.046
-1073.53  	199.296
-891.56  	253.112
-851.685  	96.6196
-961.078  	189.587
-610.268  	14.6299
-588.155  	0.825462
-841.065  	90.0733
-899.801  	276.679
-562.05  	14.6936
-861.544  	133.577
-552.946  	13.7701
-987.921  	97.4184
-566.748  	81.524
-637.4  	7.08722
-528.287  	30.8271
-965.694  	77.6362
-579.833  	20.266
-554.643  	8.98085
-565.914  	83.6849
-552.436  	115.591
-541.041  	3.15169
-544.538  	72.9113
-557.403  	10.6928
-571.232  	46.9375
-545.495  	13.124
-1023.03  	99.3526
-831.9  	147.229
-563.198  	38.5192
-973.944  	43.6449
-563.288  	42.4447
-576.418  	1.27402
-873.961  	69.657
-591.186  	61.165
-571.516  	114.216
-523.482  	58.0476
-463.172  	2.18503
-543.021  	2.86516
-600.765  	21.0274
-548.447  	29.5703
-498.667  	59.1519
-980.041  	363.907
-531.036  	30.6306
-885.171  	254.137
-588.087  	24.527
-829.459  	115.087
-812.391  	117.516
-299.521  	3.17041
-902.974  	54.9808
-546.839  	4.89735
-794.107  	168.081
-579.765  	103.59
-861.189  	305.712
-756.78  	274.786
-775.149  	369.566
-831.184  	278.37
-1027.43  	176.032
-993.543  	45.3389
-921.228  	309.226
-1040.37  	318.705
-942.82  	289.94
-943.195  	371.253
-981.457  	420.303
-941.064  	145.83
-818.33  	209.202
-958.606  	340.343
-1093.92  	17.7337
-1040.11  	206.567
-1069.01  	222.869
-789.836  	260.174
-1095.35  	23.6479
-1080.77  	93.6433
-1009.5  	125.702
-1049.49  	90.1048
-823.18  	314.768
-920.779  	199.907
-980.755  	424.953
-845.133  	94.5532
-1100.08  	109.164
-859.156  	324.334
-562.827  	13.8086
-578.83  	18.4281
-576.557  	128.478
-548.232  	29.3856
-567.477  	83.2094
-576.404  	20.9145
-613.816  	10.7781
-572.629  	50.0033
-537.244  	8.92505
-890.264  	3.3047
-428.131  	6.57955
-1004.27  	320.246
-595.116  	17.5843
-577.894  	77.9271
-596.059  	15.1264
-592.825  	2.15915
-578.705  	6.94135
-622.42  	1.96991
-859.739  	10.9158
-623.821  	47.5143
-588.072  	11.8001
-643.454  	31.546
-595.915  	5.17129
-595.464  	10.3233
-884.81  	11.6261
-572.519  	25.7025
-564.407  	15.4798
-573.189  	51.2341
-566.742  	22.1891
-553.16  	34.5461
-612.718  	0.757048
-642.444  	31.9467
-576.055  	19.9216
-589.27  	26.1018
-667.102  	14.2593
-624.032  	17.3683
-1091.11  	94.5017
-616.8  	17.989
-552.837  	20.7109
-571.167  	3.6372
-498.57  	19.9419
-941.183  	198.462
-634.363  	24.4495
-540.477  	5.47197
-525.131  	5.60435
-590.82  	18.3765
-578.841  	43.9803
-555.958  	14.9787
-565.351  	102.031
-558.734  	53.1123
-585.296  	27.6251
-477.995  	20.1771
-585.804  	23.2659
-579.869  	95.86
-540.191  	5.60356
-574.378  	86.8297
-913.016  	91.9297
-1087.5  	1.52371
-864.756  	304.117
-954.77  	46.8124
-944.553  	326.103
-831.175  	357.38
-809.666  	349.179
-927.819  	333.297
-807.746  	157.045
-899.499  	182.854
-942.929  	444.127
-965.718  	373.595
-974.69  	282.814
-945.319  	331.479
-1083.52  	170.915
-1014.41  	78.4179
-989.269  	218.302
-958.208  	286.955
-1117.91  	88.4326
-1078.74  	354.808
-1060.64  	189.541
-947.168  	17.1413
-1063.36  	352.173
-793.412  	378.866
-1048.75  	290.693
-1065.2  	343.804
-902.835  	57.3178
-894.744  	303.718
-1098.67  	120.076
-843.219  	35.3763
-1092.52  	119.502
-963.055  	292.204
-933.841  	219.427
-1059.12  	253.231
-1040.07  	99.0518
-857.222  	326.172
-1009.35  	441.441
-1012.67  	185.849
-838.636  	262.739
-855.457  	113.884
-819.573  	382.473
-1037.48  	306.49
-1132.69  	12.6778
-932.04  	152.058
-894.097  	3.20062
-937.978  	211.132
-1069.38  	55.8341
-989.565  	109.249
-1076.67  	103.693
-796.822  	260.26
-565.349  	64.1442
-532.752  	12.7831
-891.974  	17.9752
-536.932  	8.73636
-870.143  	305.686
-997.866  	267.892
-562.507  	50.4188
-578.993  	11.7154
-433.667  	6.91627
-1029.53  	285.19
-532.409  	31.6717
-570.523  	36.6746
-572.836  	41.0492
-923.11  	298.288
-642.145  	6.47696
-908.85  	319.521
-890.344  	117.171
-600.36  	11.5025
-506.802  	13.6881
-452.568  	9.43193
-887.35  	358.451
-613.308  	30.6986
-971.531  	261.384
-552.77  	32.1642
-806.667  	111.024
-875.157  	26.2978
-908.241  	308.121
-586.433  	24.9271
-572.795  	120.724
-558.231  	58.4821
-1035.52  	136.044
-569.647  	15.6867
-848.662  	39.2728
-565.294  	38.9683
-771.887  	159.676
-478.518  	18.8657
-894.751  	50.5102
-893.53  	52.3961
-524.032  	34.0948
-536.91  	21.8439
-569.137  	123.985
-1022.55  	417.877
-566.101  	25.7728
-836.678  	117.619
-547.353  	12.7178
-520.175  	13.0529
-944.164  	54.2439
-1026.78  	233.358
-905.374  	336.972
-1050.06  	378.082
11.3573  	675.98
-1094.56  	76.1906
-968.845  	365.539
-1091.5  	177.802
-1017.1  	316.472
-1031.36  	426.967
-701.667  	372.505
-940.148  	400.924
-1116.26  	87.1018
-828.632  	107.974
-951.18  	115.012
-1021.64  	442.632
-973.465  	387.953
-864.527  	193.781
-775.812  	377.728
-1092.75  	68.6116
-1038.03  	249.093
-972.176  	91.426
-1043.31  	96.5034
-1017.22  	328.574
-1089.81  	302.805
-839.841  	118.982
-1092.39  	167.913
-839.342  	263.782
-1007.48  	64.4277
-980.133  	320.067
-1000.01  	258.088
-1019.87  	8.16807
-935.988  	96.4702
-839.509  	150.647
-1113.48  	139.652
-897.178  	215.888
-834.521  	348.78
-1059.93  	373.4
-849.287  	378.788
-923.628  	148.483
-890.058  	394.017
-859.468  	252.705
-1062.96  	103.316
-907.73  	117.436
-941.799  	226.365
-1056.24  	179.381
-727.428  	327.256
-972.748  	172.723
-850.09  	327.897
-1014.24  	200.856
-917.93  	47.3515
-1036.03  	353.697
-1102.19  	184.088
-1049  	255.143
-838.245  	291.387
-996.945  	136.988
-995.423  	270.813
-833.911  	2.93083
-559.322  	5.76983
-894.447  	77.0618
-908.334  	100.99
-647.135  	24.1298
-548.845  	59.8824
-644.273  	55.7402
-535.342  	12.103
-444.508  	5.30474
-616.942  	1.45698
-600.106  	1.46796
-614.654  	61.7185
-571.29  	92.9736
-565.974  	67.0597
-790.577  	153.934
-901.127  	24.7033
-859.766  	309.694
-486.052  	19.6582
-1061.74  	75.2043
-579.608  	73.7509
-614.588  	6.73855
-582.626  	32.3468
-643.707  	56.0083
-580.38  	18.5564
-529.975  	28.2098
-888.549  	243.849
-553.282  	36.3392
-455.548  	13.632
-496.387  	11.4507
-979.468  	238.179
-636.901  	10.4056
-564.937  	163.821
-549.424  	35.0818
-567.596  	63.6281
-515.362  	0.875225
-1033.19  	394.117
-573.64  	46.4721
-774.82  	47.4255
-864.937  	0.885699
-967.913  	158.696
-509.915  	10.6927
-847.527  	182.563
-586.986  	13.0209
-1061.91  	152.432
-894.299  	2.37465
-968.756  	388.167
-882.007  	14.2494
-913.715  	30.9823
-862.116  	117.959
-916.72  	286.154
-1085.28  	184.037
-959.456  	285.547
-994.681  	133.917
-780.145  	362.419
-1026.03  	114.286
-857.314  	409.617
-1035.83  	282.367
-940.067  	158.911
-968.888  	176.342
-934.97  	214.48
-991.996  	229.417
-759.416  	352.591
-1052.75  	118.087
-841.11  	101.963
-958.956  	78.4254
-994.19  	501.978
-913.812  	337.888
-862.015  	92.2087
-817.009  	451.206
-953.339  	449.544
-860.694  	228.088
-831.489  	362.943
-880.224  	47.5559
-733.359  	334.048
-990.545  	360.644
-1009.19  	201.088
-1085.55  	292.145
-948.897  	19.7655
-1072.09  	295.081
-954.498  	373.094
-926.915  	249.199
-889.969  	320.824
-896.643  	377.162
-998.693  	155.868
-1024.12  	371.564
-1000.87  	130.179
-896.824  	328.953
-938.094  	174.223
-1009.04  	90.0619
-913.372  	323.938
-862.581  	351.743
-922.719  	11.5894
-959.939  	440.837
-1095.43  	91.4135
-993.207  	381.444
-980.536  	213.546
-1043.93  	93.465
-918.109  	170.715
-987.808  	92.778
-939.644  	251.081
-868.284  	250.941
-1038.17  	177.881
-963.023  	271.349
-963.73  	208.241
-872.849  	129.443
-978.727  	2.11684
-969.496  	391.226
-1007.53  	75.8563
-943.946  	281.152
-1080.04  	54.7677
-967.694  	382.196
-920.854  	0.139933
-855.477  	62.401
-978.346  	384.072
-994.802  	454.666
-876.87  	98.8921
-874.153  	124.713
-996.2  	111.32
-1038.4  	185.377
-1071.65  	159.645
-877.987  	263.164
-976.198  	338.167
-927.638  	361.345
-962.245  	51.5766
-897.275  	115.204
-1039.59  	214.979
-898.599  	383.097
-1102.07  	196.716
-1105.34  	39.4664
-1046.96  	394.869
-976.848  	488.844
-929.828  	285.685
-1088.61  	34.8418
-947.187  	358.406
-899.863  	248.034
-925.839  	310.199
-909.328  	248.577
-1017.26  	375.043
-1044.58  	90.407
-823.65  	258.545
-1028.81  	371.673
-1122.58  	8.62166
-911.908  	89.1394
-835.338  	78.8587
-1062.36  	224.78
-879.54  	111.99
-975.389  	188.294
-1104.58  	33.8741
-991.719  	280.432
-726.324  	361.437
-1065.12  	328.898
-909.87  	80.97
-1031.96  	355.53
-908.02  	10.2917
-952.078  	379.562
-854.517  	260.921
-899.407  	232.96
-1073.5  	195.688
-1028.79  	458.575
-1083.9  	91.3128
-809.581  	430.266
-938.791  	318.699
-1039.61  	61.0202
-926.951  	251.83
-995.302  	282.222
-886.655  	172.514
-1092.17  	89.9764
-795.078  	320.429
-909.588  	326.02
-1020.2  	86.5827
-1002.74  	227.718
-926.449  	315.068
-1006.42  	198.398
-827.63  	401.465
-998.962  	321.39
-994.743  	180.192
-1067.89  	152.652
-965.916  	214.739
-902.254  	390.47
-986.639  	311.12
-838.324  	299.277
-771.417  	382.328
-994.394  	220.269
-1054.83  	207.495
-980.796  	164.041
-1051.37  	131.1
-1004.78  	45.578
-939.665  	81.7975
-1051.55  	5.70046
-986.083  	245.941
-922.205  	142.591
-701.191  	319.036
-911.139  	79.3731
-964.729  	124.182
-901.565  	90.5273
-1039.12  	40.1329
-1083.89  	142.461
-830.376  	281.27
-899.082  	62.1279
-893.521  	12.3569
-581.664  	7.90247
-1108.11  	156.621
-400.63  	2.80802
-865.076  	21.9844
-574.044  	101.22
-552.594  	2.53146
-914.961  	55.1262
-564.789  	79.1871
-579.291  	40.7655
-937.331  	122.209
-463.362  	25.022
-488.792  	7.41387
-780.061  	72.1096
-578.657  	122.028
-555.744  	17.1837
-467.697  	11.5678
-584.229  	35.7283
-909.265  	83.946
-628.7  	17.6412
-958.873  	153.408
-540.705  	9.71294
-564.715  	51.0456
-1082.86  	126.866
-564.118  	10.8422
-585.794  	4.22273
-882.791  	364.202
-502.371  	19.3628
-853.879  	120.534
-456.82  	31.7066
-558.723  	54.7263
-606.161  	46.2802
-583.226  	18.987
-540.001  	6.89097
-566.9  	79.47
-547.678  	5.6485
-596.531  	24.0585
-486.954  	4.45004
-539.916  	2.31508
-563.045  	67.8425
-560.468  	150.701
-912.756  	256.346
-601.254  	0.984231
-891.496  	206.963
-579.174  	44.9216
-546.81  	27.4256
-569.713  	33.4333
-625.656  	25.8537
-574.398  	71.4211
-604.582  	16.4082
-1044.97  	238.87
-552.76  	9.61457
-868.417  	44.8635
-604.567  	18.6329
-568.327  	52.5847
-561.89  	133.539
-563.71  	21.4303
-639.874  	31.1818
-855.508  	239.394
-531.353  	6.83337
-861.578  	72.6011
-577.042  	33.9642
-561.705  	120.04
-900.973  	308.621
-612.231  	0.24449
-515.936  	45.7472
-906.501  	45.3359
-550.411  	69.1418
-497.313  	1.24702
-989.149  	3.15225
-576.525  	11.7826
-587.094  	21.0856
-614.633  	31.7511
-824.287  	86.3557
-886.91  	122.042
-677.642  	77.3447
-477.292  	3.43509
-519.643  	16.4504
-893.63  	41.4614
-651.385  	30.0965
-577.141  	16.3285
-477.616  	11.1357
-572.044  	38.3573
-659.344  	50.1673
-573.186  	69.7062
-564.008  	95.8605
-1036.33  	278.834
-641.32  	24.5068
-564.074  	44.3548
-551.306  	22.6972
-853.547  	391.384
-579.598  	14.9927
-574.242  	141.807
-531.7  	0.583046
-465.644  	15.4999
-925.196  	352.37
-552.74  	2.96416
-558.86  	84.8171
-885.664  	27.2813
-835.051  	388.215
-836.342  	139.422
-605.931  	6.4393
-546.256  	68.9781
-546.029  	58.526
-608.711  	22.0386
-570.308  	104.133
-829.982  	71.0054
-604.125  	0.873036
-585.721  	12.0528
-638.262  	27.3301
-452.012  	24.4944
-542.833  	29.4675
-563.182  	24.0225
-829.096  	334.469
-881.386  	284.702
-526.049  	32.0353
-526.026  	15.9842
-828.847  	53.2168
-470.224  	15.0987
-572.533  	9.65686
-575.809  	28.6618
-561.754  	65.0601
-565.429  	15.9876
-568.684  	0.0427003
-531.871  	4.83579
-963.614  	393.495
-529.622  	10.3126
-547.702  	31.6374
-1050.65  	187.266
-585.29  	5.72614
-459.23  	17.8421
-613.519  	1.29176
-577.297  	38.8952
-605.915  	14.5529
-607.803  	60.3939
-564.419  	4.10109
-545.134  	7.92363
-883.832  	5.53878
-844.159  	244.487
-598.843  	3.44027
-520.11  	11.9346
-586.518  	24.3742
-563.433  	122.127
-564.829  	1.07105
-778.032  	21.4897
-571.032  	67.2289
-585.464  	29.2257
-568.232  	63.958
-567.915  	4.06728
-548.635  	171.369
-546.861  	11.2602
-616.965  	61.2789
-593.198  	3.32073
-595.703  	13.6048
-549.175  	52.0716
-613.98  	16.2745
-627.081  	27.3544
-550.033  	13.0812
-1098.59  	63.3679
-549.488  	11.7039
-846.371  	151.028
-572.795  	26.1618
-532.285  	28.9574
-545.005  	22.4904
-836.473  	47.5038
-839.564  	41.1051
-563.668  	104.913
-615.757  	4.78707
-865.647  	0.202767
-958.258  	424.951
-984.25  	259.713
-1087.89  	226.848
-971.461  	226.717
-841.722  	309.852
-870.432  	305.832
-968.088  	257.918
-832.292  	383.462
-1090.49  	3.03516
-1017.83  	326.355
-946.257  	69.358
-815.726  	373.225
-1012.39  	410.325
-885.643  	175.304
-946.928  	112.073
-1039.48  	25.5249
-680.273  	304.515
-1005.66  	151.207
-907.552  	48.5179
-1086.55  	260.953
-974.583  	334.436
-932.274  	382.985
-1083.03  	301.649
-1011.08  	410.618
-883.08  	255.066
-901.917  	371.432
-872.212  	69.2335
-1052.94  	125.311
-975.642  	393.487
-1098.81  	168.159
-973.807  	339.975
-847.914  	90.2411
-951.49  	77.1764
-982.854  	190.886
-812.356  	126.874
-949.168  	418.637
-1072.28  	268.529
