12770
-738.941  	150.959
-682.853  	144.452
-729.649  	191.563
-771.376  	283.796
-691.403  	12.6746
-643.678  	223.2
-695.861  	53.5987
-719.679  	115.866
-621.97  	258.577
-825  	44.1573
-691.61  	245.273
-696.102  	292.26
-742.494  	198.793
-635.918  	160.111
-701.893  	75.5737
-768.571  	37.1689
-718.097  	263.677
-732.144  	287.765
-662.296  	266.051
-767.563  	249.758
-833.269  	113.75
-781.312  	175.349
-656.802  	141.409
-715.18  	31.5684
-590.762  	14.3061
-251.368  	2.13458
-568.941  	106.322
-772.007  	318.88
-285.628  	12.1873
-323.058  	2.34462
-336.353  	16.5905
-340.732  	10.3063
-555.998  	70.9892
-365.092  	2.7053
-385.993  	12.1886
-759.513  	210.29
-328.986  	5.54314
-311.103  	0.0584307
-372.633  	40.1289
-386.977  	29.7924
-486.448  	95.2681
-361.431  	6.85025
-267.698  	2.41357
-318.376  	35.3324
-557.515  	37.6529
-304.262  	11.3261
-552.955  	33.0997
-316.541  	24.1245
-764.183  	12.3047
-744.88  	9.06133
-797.909  	4.03263
-297.375  	43.8712
-375.606  	2.20216
-327.855  	0.108726
-290.742  	0.260994
-566.916  	86.8686
-379.668  	21.0577
-589.856  	22.1684
-726.001  	136.273
-544.751  	8.44584
-551.423  	61.965
-300.393  	1.11328
-273.038  	8.59324
-305.152  	28.1835
-321.464  	53.29
-331.486  	21.3729
-256.388  	2.17231
-299.548  	3.35187
-328.801  	1.44395
-657.597  	217.223
-291.004  	35.864
-345.19  	0.595841
-393.854  	18.5169
-329.315  	54.656
-333.679  	1.06461
-224.599  	6.68832
-405.923  	26.2172
-329.866  	8.81993
-643.059  	195.634
-314.232  	67.2723
-369.705  	1.62565
-403.967  	47.5891
-297.881  	27.9941
-802.181  	27.3242
-314.652  	11.0125
-312.734  	27.2086
-705.397  	282.301
-352.603  	18.0469
-572.365  	25.9736
-331.896  	16.6838
-645.728  	269.394
-546.128  	43.7873
-538.105  	84.3422
-323.76  	28.0869
-316.677  	12.7296
-763.079  	20.9015
-336.32  	9.73795
-547.993  	30.543
-399.801  	13.503
-339.503  	18.5871
-310.55  	29.0896
-776.339  	153.221
-352.328  	13.5725
-345.752  	22.031
-754.155  	13.0058
-746.995  	273.308
-380.644  	22.5097
-343.675  	17.9234
-381.566  	2.51718
-325.036  	4.02435
-317.514  	23.5523
-330.393  	12.539
-295.613  	19.4762
-326.814  	37.7424
-561.205  	4.08879
-360.631  	32.0278
-541.26  	244.957
-546.525  	53.7717
-330.155  	58.8246
-656.188  	169.251
-562.36  	39.3994
-330.072  	21.7918
-305.604  	11.9994
-214.238  	5.02331
-316.977  	10.0871
-302.127  	41.0011
-275.965  	7.77511
-543.061  	13.9359
-406.823  	8.78082
-308.629  	35.9466
-594.309  	37.0002
-719.142  	91.9527
-387.97  	2.77559
-354.655  	7.4124
-317.416  	12.025
-531.069  	43.5616
-314.564  	68.8832
-251.604  	0.624958
-392.186  	12.3153
-335.546  	9.69385
-272.267  	1.36647
-304.523  	1.53416
-117.526  	4.69251
-367.423  	5.48499
-560.522  	24.1858
-371.138  	15.166
-816.855  	92.4693
-299.836  	7.93587
-792.02  	14.4909
-549.174  	63.9865
-271.636  	20.1637
-263.602  	8.50498
-536.1  	54.9629
-506.741  	50.9015
-379.062  	12.3082
-360.512  	16.1029
-384.878  	43.9495
-750.581  	152.3
-305.801  	4.33911
-341.833  	2.46654
-546.868  	27.5339
-324.164  	22.6792
-641.791  	180.286
-763.593  	89.7193
-324.694  	45.5364
-281.474  	2.58521
-314.382  	4.95988
-552.772  	9.0143
-363.13  	16.5166
-346.753  	1.3057
-312.179  	2.64363
-321.101  	0.418048
-336.459  	6.14114
-325.716  	16.1855
-712.122  	227.702
-719.467  	151.656
-812.956  	200.151
-808.852  	181.995
-677.606  	241.158
-789.066  	231.709
-808.192  	77.2623
-698.958  	180.222
-637.383  	297.252
-631.122  	89.4992
-646.534  	114.864
-709.514  	44.1724
-654.315  	149.764
-698.031  	106.22
-714.812  	0.747824
-684.643  	325.792
-850.667  	177.985
-789.87  	96.126
-679.639  	116.284
-694.977  	73.7724
-758.405  	342.652
-759.383  	102.241
-798.263  	255.028
-598.077  	248.301
-801.885  	104.806
-774.822  	34.0849
-663.446  	208.648
-806.975  	132.539
-838.292  	221.917
-669.079  	201.305
-707.697  	120.768
-862.515  	151.74
-762.587  	219.711
-674.606  	56.2441
-746.408  	205.97
-600.976  	135.072
-777.489  	302.984
-634.964  	8.03569
-791.981  	162.307
-754.326  	277.99
-746.145  	128.787
-793.293  	280.871
-726.728  	328.966
-860.687  	139.013
-676.339  	194.148
-628.103  	58.1455
-724.913  	144.658
-832.876  	140.893
-817.942  	141.091
-669.758  	291.349
-813.495  	124.119
-674.102  	165.663
-830.792  	159.924
-797.987  	28.935
-696.37  	252.733
-757.658  	115.709
-888.555  	48.1763
-750.715  	340.456
-750.291  	32.1365
-705.184  	305.953
-734.041  	127.278
-777.76  	312.068
-623.13  	352.925
-636.387  	250
-794.176  	296.874
-840.039  	64.8017
-648.57  	286.974
-650.65  	307.737
-671.144  	124.686
-682.293  	87.3802
-837.228  	110.242
-751.77  	112.895
-603.066  	173.604
-677.372  	252.738
-811.814  	65.122
-837.232  	62.8224
-799.183  	250.424
-763.302  	322.643
-706.087  	271.461
-674.618  	199.211
-799.833  	40.6224
-777.131  	150.851
-760.711  	287.091
-808.94  	184.078
-803.938  	166.265
-694.777  	319.355
-770.748  	302.821
-699.899  	317.447
-801.791  	199.479
-805.829  	168.646
-794.879  	180.76
-688.368  	315.885
-653.013  	149.621
-777.152  	72.6221
-656.822  	251.892
-723.212  	156.057
-809.091  	47.3638
-695.337  	39.7351
-708.999  	275.804
-672.775  	279.688
-681.616  	48.7646
-633.544  	172.099
-563.855  	217.008
-757.759  	158.485
-814.595  	304.426
-811.252  	75.7716
-746.872  	32.8963
-754.436  	242.33
-762.885  	78.0985
-819.315  	52.8863
-790.503  	21.5655
-715.421  	10.3466
-794.981  	283.822
-708.704  	46.2007
-682.302  	252.773
-774.583  	349.498
-764.168  	1.84255
-666.803  	243.467
-727.794  	12.1518
-775.835  	330.435
-807.482  	271.452
-719.157  	165.029
-804.315  	124.284
-754.125  	59.4267
-772.127  	109.365
-815.269  	122.822
-691.8  	217.571
-745.782  	20.9381
-804.34  	69.0676
-679.908  	257.522
-801.898  	199.686
-747.35  	362.813
-734.804  	7.41884
-620.137  	227.938
-732.938  	288.609
-772.474  	158.292
-770.787  	45.2435
-753.571  	168.132
-721.571  	339.619
-664.886  	146.929
-777.391  	14.4692
-842.825  	67.0032
-819.745  	98.0558
-626.543  	255.256
-633.508  	162.907
-601.616  	292.046
-815.13  	33.5895
-839.922  	0.490544
-766.814  	314.65
-735.469  	38.289
-681.717  	206.608
-832.172  	88.9952
-821.049  	119.493
-704.08  	168.913
-668.466  	160.652
-810.948  	232.297
-744.119  	169.242
-788.202  	242.771
-761.712  	165.12
-827.48  	26.9246
-719.064  	339
-716.681  	235.089
-834.369  	225.064
-766.71  	111.085
-765.52  	267.897
-720.555  	10.8104
-715.197  	296.877
-664.787  	53.1174
-654.04  	61.6916
-710.713  	18.2061
-718.411  	330.068
-760.544  	220.111
-668.2  	54.6754
-618.245  	186.674
-788.394  	99.7754
-773.001  	369.425
-722.273  	53.9544
-770.151  	170.811
-795.731  	148.973
-816.337  	37.6856
-551.063  	236.668
-274.329  	5.42969
-541.287  	60.0595
-746.842  	5.33084
-328.034  	36.6492
-553.916  	49.5897
-336.913  	19.0397
-336.137  	7.99451
-228.545  	3.80032
-311.348  	2.85231
-315.441  	13.5357
-322.821  	12.4924
-353.833  	1.14303
-306.047  	7.1398
-323.922  	36.9053
-718.308  	190.789
-569.584  	98.346
-313.77  	3.53887
-579.781  	216.703
-277.086  	4.4665
-324.781  	45.1101
-269.859  	1.5524
-303.883  	3.15075
-347.804  	11.5908
-326.412  	9.22198
-300.206  	31.8169
-365.171  	2.84344
-550.114  	7.01788
-621.407  	293.911
-263.479  	12.1729
-335.303  	34.1039
-405.355  	4.98108
-706.792  	293.915
-527.754  	88.0119
-533.275  	5.15553
-505.588  	85.1796
-306.855  	12.4821
-780.236  	81.7403
-403.514  	24.6915
-556.175  	52.0843
-696.937  	171.258
-340.347  	26.0785
-396.758  	14.3167
-314.061  	26.0518
-307.114  	19.3754
-382.077  	8.46316
-737.148  	96.8015
-321.658  	32.481
-240.066  	2.71087
-290.336  	17.8335
-313.081  	25.6448
-545.476  	84.2203
-308.894  	3.14699
-339.483  	18.7829
-312.304  	6.61904
-367.871  	40.8008
-341.765  	7.00253
-311.231  	16.6635
-332.272  	1.66206
-336.768  	52.5196
-361.483  	1.6088
-336.522  	5.92848
-788.111  	196.4
-712.181  	339.374
-336.15  	8.64919
-300.364  	6.56673
-329.98  	9.31513
-705.744  	194.484
-283.696  	6.53144
-295.424  	4.77333
-789.466  	146.252
-308.89  	47.5743
-328.278  	9.82226
-308.875  	13.756
-379.765  	15.8191
-340.103  	16.0046
-312.581  	41.1131
-258.304  	5.8811
-364.305  	11.7045
-344.873  	23.0527
-319.257  	26.4292
-336.067  	7.38559
-345.574  	1.30772
-746.075  	239.872
-334.701  	4.05006
-326.982  	8.38963
-796.643  	101.011
-551.883  	13.5386
-648.106  	322.299
-676.255  	144.104
-319.17  	51.4074
-361.159  	2.35679
-284.541  	1.04672
-559.958  	47.6535
-330.536  	50.9238
-348.716  	3.56574
-511.143  	105.928
-250.345  	7.38045
-331.718  	29.0226
-553.95  	23.1376
-524.132  	31.6404
-317.093  	42.1366
-317.959  	8.4904
-311.769  	28.4866
-544.121  	77.6003
-398.071  	14.6226
-698.141  	283.754
-557.129  	4.00213
-406.192  	39.106
-696.751  	73.9997
-658.275  	144.784
-316.038  	13.2594
-299.69  	8.09215
-344.499  	7.7328
-540.025  	105.608
-511.122  	12.7548
-596.209  	282.852
-351.5  	21.6588
-664.811  	201.884
-337.248  	6.08118
-724.091  	334.734
-300.618  	4.72496
-328.095  	39.9231
-255.466  	7.14253
-323.056  	13.5495
-296.287  	17.6172
-292.572  	2.71573
-344.356  	19.9076
-349.275  	25.1216
-307.227  	15.1272
-224.086  	1.35492
-303.827  	2.86308
-389.117  	4.97154
-324.297  	30.5377
-301.232  	6.73223
-319.104  	82.4124
-328.59  	1.06754
-292.488  	23.9322
-317.807  	24.6965
-384.129  	16.8733
-302.176  	6.70371
-328.518  	42.4829
-335.878  	4.98397
-542.019  	105.918
-561.638  	82.7421
-237.64  	6.12621
-313.273  	48.0614
-112.741  	1.95789
-550.398  	25.1208
-749.89  	58.1247
-317.904  	40.8459
-352.588  	6.07073
-377.885  	0.0239466
-332.936  	1.5411
-398.706  	1.35802
-777.223  	122.397
-361.393  	2.18668
-673.263  	170.214
-384.803  	26.4502
-569.406  	59.6792
-627.643  	280.065
-407.997  	39.7797
-344.936  	1.1492
-779.341  	18.0781
-740.615  	131.911
-356.476  	24.0592
-696.964  	27.7803
-761.54  	121.635
-774.403  	297.959
-648.466  	282.535
-698.549  	252.706
-681.492  	262.458
-746.439  	359.483
-843.558  	155.947
-744.358  	227.97
-787.344  	218.044
-866.429  	76.7611
-571.931  	304.8
-655.466  	208.164
-724.295  	291.678
-617.426  	178.141
-772.081  	30.3443
-670.288  	304.454
-713.478  	23.2502
-764.035  	284.486
-835.031  	51.3966
-828.536  	226.528
-705.175  	120.098
-598.985  	268.833
-815.19  	160.586
-715.154  	198.246
-856.343  	41.1401
-716.969  	311.903
-737.201  	287.145
-737.634  	213.351
-727.12  	253.984
-808.446  	81.6247
-712.206  	244.134
-770.183  	143.76
-816.612  	240.919
-609.108  	120.207
-781.184  	287.603
-784.172  	138.191
-810.281  	96.3595
-675.623  	276.561
-760.82  	225.784
-769.749  	224.999
-841.9  	161.086
-628.215  	118.424
-616.351  	136.244
-749.376  	0.0307695
-696.064  	243.036
-649.834  	122.526
-576.176  	243.622
-581.521  	235.162
-784.552  	111.453
-729.513  	36.9623
-665.461  	36.6957
-701.335  	311.494
-829.798  	41.7447
-701.855  	83.4713
-669.287  	235.84
-822.79  	8.50398
-673.564  	214.987
-719.887  	306.01
-619.455  	154.378
-714.22  	16.232
-716.496  	182.757
-753.099  	9.69099
-808.01  	276.826
-728.24  	171.963
-785.755  	330.713
-707.016  	281.08
-725.856  	330.616
-646.124  	282.162
-666.174  	246.623
-809.864  	260.976
-762.772  	306.617
-803.412  	253.329
-676.313  	26.6444
-706.359  	50.9949
-831.016  	212.31
-669.78  	293.519
-742.549  	73.5656
-736.384  	307.303
-648.024  	153.874
-651.122  	86.7563
-732.306  	164.139
-721.825  	176.962
-707.356  	291.737
-711.644  	62.7383
-739.288  	242.034
-756.332  	279.499
-607.877  	202.68
-650.055  	263.123
-722.991  	72.9854
-812.777  	13.5036
-660.409  	79.1611
-728.15  	109.945
-824.218  	86.0309
-635.325  	137.913
-697.173  	169.664
-832.018  	165.991
-736.682  	262.546
-834.38  	102.793
-807.678  	177.417
-716.306  	126.492
-624.706  	314.852
-714.748  	154.543
-757.865  	141.429
-849.897  	26.1361
-718.863  	10.3452
-718.149  	10.2692
-776.18  	278.055
-824.716  	28.2791
-757.915  	322.261
-801.17  	125.53
-748.277  	247.722
-715.984  	39.8572
-823.777  	170.035
-783.944  	82.1299
-689.901  	277.075
-728.653  	90.107
-689.179  	189.161
-715.588  	303.407
-570.665  	250.705
-636.755  	236.012
-711.418  	107.652
-693.525  	142.901
-838.583  	109.922
-805.342  	260.402
-785.867  	278.036
-646.602  	219.704
-809.291  	31.9074
-711.795  	202.264
-839.69  	162.938
-793.231  	112.453
-754.92  	225.83
-679.413  	161.11
-681.463  	75.3223
-723.895  	229.551
-740.409  	125.557
-656.541  	208.101
-750.442  	77.3421
-769.979  	59.1169
-660.902  	262.697
-759.859  	179.214
-780.549  	133.122
-799.93  	274.569
-673.194  	37.9594
-740.54  	303.157
-716.809  	134.071
-637.89  	86.542
-831.994  	114.656
-620.776  	253.572
-626  	182.965
-803.281  	98.1205
-736.13  	340.239
-705.658  	201.047
-802.208  	267.568
-317.408  	14.3933
-818.5  	103.938
-716.146  	289.576
-748.003  	207.855
-703.227  	261.459
-719.81  	293.366
-743.014  	71.6231
-719.152  	108.221
-649.795  	249.358
-616.799  	203.314
-853.134  	57.3908
-744.191  	36.7644
-636.677  	293.263
-714.089  	280.042
-773.835  	135.446
-691.986  	15.9819
-739.614  	33.4737
-797.093  	298.895
-680.478  	140.518
-755.57  	174.722
-707.858  	282.011
-750.645  	304.97
-333.77  	50.7192
-318.661  	77.0133
-368.57  	7.58859
-318.509  	67.7554
-533.565  	93.264
-684.83  	253.005
-558.216  	46.2207
-339.519  	46.2152
-327.697  	27.4169
-325.337  	4.6651
-649.874  	285.614
-218.124  	0.59897
-724.823  	130.973
-276.199  	13.5955
-317.558  	19.9844
-390.627  	36.4855
-273.733  	2.2382
-318.053  	2.731
-339.008  	12.5393
-278.351  	9.26646
-373.229  	10.6978
-561.69  	44.3402
-252.858  	2.84569
-357.66  	7.75592
-283.865  	26.4333
-300.404  	6.48634
-309.931  	1.29704
-333.523  	60.7841
-327.344  	11.3702
-571.662  	42.0056
-282.585  	8.99477
-316.146  	8.1767
-350.226  	5.10978
-240.866  	0.946628
-367.176  	3.16375
-335.107  	14.4967
-663.079  	206.623
-336.979  	15.2077
-561.416  	16.4294
-226.887  	11.3828
-370.308  	2.5101
-343.698  	17.0333
-361.194  	4.93188
-324.67  	19.4151
-348.885  	8.74757
-301.7  	4.0728
-318.258  	4.37092
-506.695  	48.9587
-321.027  	26.0781
-313.413  	17.8434
-358.474  	4.56102
-555.528  	9.47084
-307.634  	45.7568
-371.302  	1.25702
-320.116  	7.70745
-291.433  	16
-310.074  	17.162
-245.053  	6.51491
-387.464  	43.0475
-552.747  	75.3344
-249.661  	1.29329
-387.285  	19.1639
-698.769  	218.654
-269.249  	7.42103
-539.423  	107.943
-752.1  	31.1057
-848.688  	104.156
-558.154  	22.8598
-747.05  	186.018
-554.146  	59.5783
-365.413  	4.86801
-306.97  	3.97687
-332.635  	33.5419
-754.997  	166.964
-332.47  	18.0776
-324.938  	72.3556
-312.673  	23.9572
-322.547  	20.0513
-272.153  	14.4103
-379.629  	12.0146
-345.723  	2.60863
-406.572  	25.7942
-378.793  	11.9689
-292.094  	12.7858
-397.449  	12.8859
-270.827  	4.781
-314.288  	24.693
-371.154  	0.565797
-568.799  	44.2733
-324.281  	54.2681
-622.864  	285.957
-347.329  	28.5842
-351.311  	10.9041
-312.406  	96.863
-380.665  	23.7418
-294.134  	11.1758
-337.691  	29.6558
-397.535  	17.1197
-306.967  	18.9468
-127.047  	0.0779238
-311.031  	3.40569
-302.958  	2.12923
-725.235  	169.274
-347.824  	5.51207
-356.008  	1.93376
-811.706  	5.6214
-268.79  	15.3934
-278.902  	17.5432
-389.353  	10.6064
-386.227  	17.4407
-541.621  	22.6666
-338.793  	49.9353
-624.58  	251.009
-322.428  	15.5004
-324.722  	0.206988
-789.315  	163.774
-281.757  	6.27622
-317.579  	46.3676
-298.537  	4.89978
-368.367  	17.0895
-396.202  	8.09434
-781.377  	169.661
-309.387  	11.838
-792.032  	53.2043
-715.587  	234.078
-341.493  	18.2576
-679.916  	154.373
-313.626  	18.1753
-551.119  	117.582
-273.78  	15.3353
-332.596  	5.44729
-328.278  	10.7895
-705.469  	143.291
-330.244  	37.495
-336.949  	1.5419
-551.838  	1.41801
-330.359  	34.6136
-368.627  	31.6192
-324.725  	51.8245
-315.457  	16.695
-333.61  	0.00557329
-754.281  	76.3221
-876.671  	0.302803
-683.151  	220.416
-663.013  	66.1054
-632.195  	97.342
-692.318  	245.734
-709.297  	83.2432
-629.794  	344.078
-571.676  	275.33
-816.131  	215.213
-668.085  	19.3316
-857.73  	33.1867
-706.078  	7.84512
-638.209  	258.72
-814.347  	255.348
-795.662  	124.135
-723.509  	35.8267
-773.275  	269.57
-731.751  	199.003
-744.349  	163.138
-837.394  	218.21
-647.766  	177.83
-819.844  	13.6089
-669.164  	251.328
-731.606  	183.337
-827.764  	54.1162
-716.879  	277.539
-579.701  	204.224
-772.453  	267.076
-745.374  	124.82
-771.372  	84.5754
-748.1  	279.299
-802.615  	163.246
-736.108  	102.076
-807.621  	304.02
-710.316  	249.365
-666.786  	244.418
-774.403  	346.974
-710.094  	262.44
-729.011  	19.1857
-618.16  	141.089
-775.729  	280.979
-849.976  	17.1739
-870.778  	63.5226
-696.853  	61.1045
-778.183  	371.327
-643.134  	244.28
-721.288  	300.253
-698.471  	26.7433
-599.705  	239.788
-807.786  	169.872
-833.45  	89.1133
-698.568  	271.35
-830.878  	235.9
-673.277  	264.401
-753.875  	75.3706
-688.859  	311.199
-637.283  	234.805
-730.156  	142.014
-860.423  	55.9168
-852.668  	156.075
-674.549  	252.355
-659.534  	257.953
-749.761  	264.015
-689.738  	154.265
-838.296  	159.973
-618.341  	224.606
-731.612  	70.3637
-780.936  	16.6687
-747.667  	306.374
-598.01  	224.649
-805.181  	324.77
-648.638  	52.6935
-722.834  	117.343
-824.316  	201.578
-673.46  	267.572
-682.331  	246.021
-852.061  	149.217
-832.003  	58.0421
-626.328  	147.808
-836.838  	105.919
-825.217  	188.718
-593.477  	178.267
-848.581  	36.4512
-790.955  	304.317
-721.416  	10.7038
-645.443  	245.958
-826.438  	212.296
-780.564  	150.558
-823.076  	185.063
-724.552  	55.3252
-718.943  	291.482
-783.301  	260.818
-826.849  	19.8043
-798.43  	61.6857
-664.944  	283.596
-687.595  	220.445
-830.151  	33.7678
-787.074  	17.9149
-755.477  	174.915
-806.413  	248.661
-757.834  	245.397
-831.329  	27.2958
-708.771  	327.147
-788.917  	133.143
-702.659  	20.8258
-774.057  	54.3898
-697.309  	47.8328
-752.118  	296.036
-792.884  	294.65
-814.603  	46.4757
-807.019  	147.792
-664.968  	128.379
-640.406  	12.9142
-810.672  	86.792
-755.998  	15.3151
-819.381  	142.454
-795.744  	254.328
-770.382  	139.001
-798.866  	261.419
-738.623  	139.785
-793.477  	304.755
-738.494  	263.263
-731.899  	153.366
-825.125  	78.3982
-731.848  	76.0131
-796.495  	1.68381
-757.968  	153.636
-743.215  	348.225
-748.3  	178.534
-772.809  	65.5712
-785.095  	172.269
-771.841  	292.346
-805.748  	309.961
-816.207  	90.0114
-818.43  	52.3076
-732.586  	158.144
-724.095  	120.188
-796.394  	151.3
-629.221  	299.007
-648.261  	203.7
-734.6  	130.54
-750.045  	93.7067
-750.362  	43.3965
-748.203  	126.272
-716.088  	323.201
-851.829  	19.5136
-831.329  	146.83
-756.363  	86.2306
-679.658  	261.992
-832.314  	0.0291112
-679.977  	134.858
-693.598  	278.624
-766.646  	295.054
-767.383  	206.779
-738.899  	332.937
-744.694  	158.987
-814.043  	30.6288
-802.654  	293.065
-706.419  	75.7063
-693.059  	153.24
-726.204  	267.49
-711.053  	325.257
-653.421  	230.767
-673.583  	195.465
-823.097  	233.069
-789.036  	111.531
-729.528  	31.2574
-685.607  	290.115
-811.141  	150.909
-709.187  	58.6111
-838.833  	38.6459
-734.163  	285.776
-674.085  	307.143
-718.303  	35.331
-356.5  	10.209
-814.534  	106.313
-781.504  	74.243
-319.966  	0.729028
-308.588  	33.3354
-539.08  	113.716
-724.537  	142.284
-528.993  	30.392
-553.808  	13.8994
-331.721  	8.48394
-408.638  	21.1176
-339.626  	5.56838
-284.612  	4.88102
-382.597  	5.9393
-379.361  	9.77274
-391.372  	3.19462
-720.862  	171.131
-323.573  	66.5295
-316.84  	53.5364
-817.319  	60.8328
-297.274  	7.63294
-301.639  	10.8206
-296.283  	12.2842
-310.462  	1.00912
-547.675  	23.3261
-300.836  	27.841
-330.564  	2.7163
-715.456  	245.14
-313.162  	55.9154
-681.971  	152.382
-362.808  	3.11702
-349.454  	14.0662
-628.784  	219.739
-356.501  	22.7351
-329.398  	26.2274
-330.672  	37.6492
-329.055  	21.1657
-348.485  	3.18235
-312.988  	1.3619
-351.252  	0.587366
-358.72  	38.7457
-786.079  	105.063
-564.057  	117.989
-867.92  	0.738859
-390.681  	0.528784
-364.205  	37.8257
-307.939  	0.897245
-339.945  	5.82658
-815.522  	31.8201
-712.235  	245.143
-346.396  	20.8843
-718.735  	113.051
-762.768  	207.162
-311.736  	25.1979
-336.133  	8.65012
-371.851  	11.6993
-690.421  	149.799
-324.542  	64.7629
-360.602  	26.8791
-318.907  	71.8051
-732.622  	232.106
-320.18  	13.6296
-757.532  	48.7694
-550.436  	48.8813
-737.272  	259.866
-316.823  	9.41507
-310.672  	19.1199
-323.867  	73.2443
-373.247  	0.918137
-329.573  	2.66629
-286.509  	6.22926
-356.891  	42.0455
-337.926  	9.93982
-668.544  	294.81
-122.381  	4.05965
-612.186  	263.979
-558.165  	34.3782
-341.394  	3.12176
-759.399  	141.299
-322.23  	3.03936
-343.296  	19.0105
-303.442  	13.2639
-301.306  	9.30149
-729.118  	144.255
-365.67  	6.34759
-548.403  	36.4396
-343.043  	28.9396
-318.519  	8.38591
-384.933  	5.4203
-347.761  	46.7386
-332.286  	3.60042
-318.78  	34.2123
-312.295  	10.9026
-526.132  	42.8568
-327.127  	20.0806
-316.242  	7.28305
-573.416  	8.79515
-344.251  	18.3292
-357.158  	19.4315
-541.984  	47.8746
-343.099  	44.2265
-373.968  	3.90664
-287.44  	7.98367
-367.349  	32.6199
-299.934  	37.9993
-366.31  	8.57371
-325.885  	44.5222
-332.833  	5.81039
-406.811  	25.1232
-379.246  	3.84301
-357.688  	8.50477
-375.293  	7.84717
-331.975  	6.41838
-380.264  	34.9159
-308.829  	10.1838
-779.297  	18.3748
-651.689  	315.688
-316.377  	56.288
-410.255  	37.9477
-310.192  	43.4312
-409.396  	27.306
-310.722  	33.7028
-322.554  	42.2127
-388.638  	20.0476
-326.705  	28.0986
-577.44  	40.6579
-333.722  	15.1734
-376.284  	32.7789
-325.924  	61.3927
-125.792  	2.52214
-353.353  	2.42568
-351.051  	22.2423
-384.872  	35.4891
-308.044  	23.5359
-807.683  	109.496
-384.844  	13.7755
-315.975  	21.1593
-527.356  	14.3046
-324.414  	2.91236
-306.464  	58.0295
-327.88  	45.6192
-284.642  	3.25205
-319.342  	9.4063
-771.131  	138.093
-405.117  	21.4463
-694.153  	159.814
-724.1  	70.5993
-739.701  	231.152
-742.965  	114.252
-737.17  	319.562
-758.811  	270.046
-692.133  	224.72
-785.59  	349.627
-693.954  	197.433
-629.833  	328.009
-648.603  	252.362
-782.273  	58.8721
-704.702  	123.549
-790.923  	46.3293
-734.675  	19.2956
-729.981  	180.244
-770.678  	127.382
-754.79  	326.866
-815.423  	80.7692
-793.06  	305.457
-684.706  	254.97
-655.443  	124.417
-868.954  	54.853
-654.534  	69.0477
-656.281  	198.441
-783.238  	186.745
-718.463  	156.828
-714.057  	21.1762
-711.47  	84.3478
-766.751  	356.181
-845.428  	63.0141
-830.789  	108.253
-709.088  	2.44687
-674.367  	169.424
-809.713  	58.9345
-761.769  	34.6022
-666.152  	167.148
-674.948  	313.989
-808.918  	278.46
-815.884  	243.854
-817.142  	132.493
-713.899  	52.0086
-751.324  	214.872
-647.403  	79.3049
-570.99  	264.535
-769.254  	0.688208
-768.144  	106.667
-733.721  	0.450983
-654.575  	331.394
-687.871  	325.329
-789.845  	33.6716
-846.34  	225.541
-732.258  	82.0258
-774.488  	126.07
-792.793  	177.216
-816.097  	14.3608
-669.282  	5.10572
-595.385  	227.98
-739.075  	245.403
-652.139  	185.679
-862.072  	25.6622
-781.283  	9.15629
-803.677  	315.058
-791.119  	342.867
-780.021  	235.264
-710.402  	129.012
-716.807  	36.2258
-623.053  	195.036
-678.386  	250.338
-851.861  	78.5281
-781.274  	160.446
-746.491  	243.042
-768.825  	87.5845
-704.935  	322.285
-769.053  	158.34
-700.442  	309.341
-678.245  	102.883
-782.167  	95.5579
-849.884  	210.642
-677.275  	75.7906
-652.929  	253.251
-810.697  	304.843
-683.493  	16.7653
-850.66  	159.045
-774.502  	367.642
-698.676  	99.3487
-721.034  	231.26
-638.787  	204.808
-732.819  	16.1784
-817.459  	203.698
-873.002  	13.498
-767.476  	230.916
-758.096  	308.616
-660.116  	99.5821
-723.654  	307.975
-668.33  	133.151
-689.103  	204.137
-859.768  	123.219
-686.892  	298.123
-709.062  	215.35
-783.74  	26.549
-637.574  	246.205
-673.311  	199.481
-564.742  	309.247
-675.292  	80.4045
-832.286  	204.403
-656.285  	240.666
-677.626  	173.245
-703.222  	321.727
-779.304  	208.245
-828.814  	123.109
-776.708  	98.1852
-699.321  	127.349
-777.754  	56.6599
-743.017  	86.4475
-609.247  	196.074
-668.848  	276.364
-770.19  	47.7347
-780.148  	56.1317
-741.039  	96.3886
-681.144  	52.0448
-692.371  	53.1853
-834.159  	106.53
-802.479  	326.532
-813.285  	153.404
-805.961  	86.859
-748.374  	220.069
-819.904  	122.52
-605.705  	287.329
-748.081  	246.379
-759.981  	84.5339
-610.512  	249.178
-783.814  	205.682
-776.43  	102.276
-613.245  	296.248
-778.896  	237.177
-818.683  	116.121
-786.734  	213.983
-763.752  	221.894
-757.42  	93.0344
-767.912  	175.07
-706.289  	274.685
-732.177  	33.5884
-748.608  	293.841
-768.786  	325.571
-787.495  	92.2996
-591.695  	244.073
-723.347  	205.942
-756.42  	117.971
-649.839  	218.155
-734.973  	186.445
-680.747  	13.4374
-731.172  	319.739
-836.827  	182.994
-685.846  	118.044
-677.902  	263.661
-698.609  	94.7182
-808.123  	211.674
-783.255  	123.202
-646.629  	270.897
-669.311  	62.8426
-829.635  	155.659
-656.283  	160.24
-609.714  	150.295
-782.765  	199.922
-714.929  	37.7326
-702.7  	193.661
-689.237  	224.51
-750.899  	168.289
-616.553  	185.201
-758.345  	360.131
-724.727  	18.2462
-723.342  	232.968
-770.432  	67.3586
