10390
-630.171  	82.1495
-630.726  	270.779
-618.528  	222.055
-552.964  	253.363
-614.195  	212.404
-166.2  	7.85191
-140.109  	1.62834
-363.674  	13.1428
-621.59  	205.898
-549.025  	167.92
-212.769  	1.70264
-610.944  	42.4609
-151.112  	10.6535
-361.227  	2.02991
-178.958  	8.36973
-120.057  	5.07364
-343.826  	74.4241
-174.724  	2.74399
-215.865  	12.6359
-510.476  	230.431
-357.768  	39.2136
-232.496  	2.16671
-215.698  	0.27122
-536.27  	183.235
-396.612  	24.5643
-192.112  	0.702448
-191.125  	7.02933
-229.755  	2.7899
-249.778  	0.680694
-615.597  	49.0344
-192.373  	3.38331
-235.43  	2.05384
-204.538  	16.3144
-641.356  	128.86
-180.699  	6.80425
-515.35  	166.491
-134.674  	5.0505
-159.627  	0.0458485
-622.181  	7.0483
-658.075  	130.572
-353.41  	13.3779
-186.756  	1.67493
-193.823  	3.0288
-160.814  	0.394546
-591.216  	121.491
-674.052  	62.7094
-580.488  	270.094
-555.365  	101.689
-610.917  	13.5005
-644.759  	81.5017
-598.158  	272.788
-580.85  	149.292
-635.037  	75.0297
-525.952  	6.51997
-642.398  	220.48
-488.549  	218.379
-511.281  	239.468
-726.584  	111.605
-645.469  	261.905
-712.399  	7.94882
-554.446  	210.831
-611.149  	237.335
-698.42  	128.754
-633.973  	45.567
-521.963  	204.113
-621.015  	242.419
-515.255  	115.504
-559.768  	13.3445
-524.136  	140.238
-495.97  	140.149
-572.551  	132.318
-593.933  	82.58
-623.859  	65.8834
-483.024  	227.099
-544.046  	229.758
-643.897  	108.375
-525.875  	174.308
-579.151  	210.784
-700.437  	165.219
-654.562  	153.435
-549.539  	27.4947
-657.478  	131.085
-671.463  	141.327
-576.308  	231.609
-535.594  	43.05
-577.933  	263.047
-668.184  	143.916
-637.494  	184.496
-652.303  	72.7761
-610.133  	144.403
-637.091  	6.011
-553.322  	117.199
-702.287  	85.7739
-695.664  	83.2012
-674.755  	206.894
-586.18  	51.2915
-635.54  	185.652
-595.46  	256.213
-550.209  	240.414
-480.275  	232.39
-590.987  	45.0056
-573.304  	50.0061
-658.853  	90.9853
-614.352  	78.4289
-237.287  	4.47731
-214.936  	12.2443
-230.244  	4.87259
-648.99  	74.2513
-592.232  	90.441
-157.57  	4.5087
-593.603  	132.388
-213.28  	11.4831
-192.119  	9.67767
-176.653  	10.5212
-554.072  	270.529
-207.872  	15.0403
-379.211  	33.5736
-179.22  	2.29699
-162.209  	5.56966
-176.803  	3.03856
-141.328  	1.91344
-209.264  	2.71114
-170.195  	1.65781
-568.196  	135.304
-381.628  	22.5355
-241.794  	2.04744
-240.885  	16.1486
-604.314  	246.116
-507.564  	224.17
-180.233  	4.13638
-249.655  	1.9507
-521.46  	206.202
-211.685  	12.8801
-160.471  	1.84374
-351.864  	1.58278
-577.102  	61.321
-149.767  	9.66406
-194.885  	4.65973
-146.958  	1.87785
-355.54  	39.7768
-238.297  	3.03901
-215.049  	0.587072
-225.793  	4.19516
-630.784  	222.964
-162.214  	1.73386
-242.158  	21.437
-366.525  	59.1121
-50.2974  	1.57107
-240.43  	3.83455
-127.681  	0.809358
-602.173  	161.787
-613.846  	163.418
-553.093  	56.0844
-709.195  	60.3152
-560.167  	204.939
-641.029  	180.238
-613.85  	24.8566
-623.87  	121.943
-617.616  	53.0622
-596.33  	52.7479
-662.236  	186.486
-606.352  	241.121
-557.545  	261.272
-571.291  	72.0617
-519.252  	133.013
-652.482  	253.805
-537.928  	152.086
-583.729  	17.1874
-638.784  	194.52
-595.096  	96.1282
-570.464  	174.314
-674.406  	191.024
-567.327  	239.667
-569.644  	127.191
-543.207  	36.7862
-646.994  	39.1644
-639.199  	74.353
-517.523  	191.706
-627.796  	300.215
-647.981  	150.6
-488.953  	250.207
-654.336  	25.2544
-560.9  	238.731
-618.105  	87.6608
-513.785  	137.596
-575.19  	128.02
-593.433  	35.8437
-618.075  	270.97
-601.55  	198.752
-706.494  	141.971
-541.73  	195.027
-559.45  	162.756
-507.257  	176.002
-483.471  	184.349
-583.302  	176.262
-666.714  	46.0631
-644.262  	171.628
-689.048  	39.1463
-493.045  	189.559
-525.262  	218.674
-639.2  	175.331
-564.894  	254.09
-570.186  	200.538
-662.806  	15.7175
-546.382  	173.388
-643.71  	39.2943
-628.062  	50.9805
-621.351  	141.261
-617.837  	206.366
-591.605  	146.49
-655.203  	108.68
-662.456  	116.012
-589.901  	24.271
-680.991  	44.956
-695.877  	198.791
-580.254  	20.7051
-677.91  	23.5672
-592.52  	132.683
-597.838  	229.22
-665.299  	138.158
-532.067  	255.99
-604.08  	54.1692
-562.109  	2.62729
-670.557  	4.43148
-675.39  	64.9783
-534.973  	107.316
-561.26  	9.98209
-626.523  	181.045
-646.881  	45.4485
-162.831  	1.93076
-530.506  	220.595
-170.081  	6.91366
-236.324  	5.58679
-135.858  	1.10765
-190.289  	1.96515
-198.389  	1.97161
-211.274  	0.72648
-355.075  	59.5575
-173.107  	14.3451
-615.212  	83.4826
-220.056  	11.9218
-591.113  	150.748
-162.178  	11.9982
-31.2506  	32.4019
-164.69  	11.5344
-223.348  	3.85973
-184.381  	4.62866
-622.822  	91.055
-197.428  	3.12269
-249.842  	0.578365
-547.035  	117.308
-247.796  	13.67
-209.288  	8.73486
-180.714  	13.89
-218.709  	0.739114
-215.377  	12.5577
-233.99  	12.7276
-179.406  	0.914601
-213.71  	2.74387
-201.523  	9.44684
-129.352  	1.41448
-119.725  	3.71771
-354.037  	31.8688
-192.386  	15.389
-112.984  	0.489512
-372.213  	51.6726
-164.32  	4.3742
-139.984  	4.84124
-343.539  	55.2023
-229.44  	1.24681
-365.949  	2.41131
-201.286  	0.891806
-355.649  	22.3763
-639.622  	275.839
-548.333  	29.1355
-601.762  	35.7805
-553.441  	86.2918
-640  	40.9785
-578.191  	102.227
-637.385  	39.9882
-575.016  	101.665
-519.586  	230.712
-539.664  	201.788
-648.014  	77.7679
-529.503  	130.745
-565.879  	141.176
-588.435  	187.568
-573.419  	138.871
-654.409  	185.554
-660.84  	24.9607
-638.596  	252.834
-539.106  	244.649
-706.137  	21.4822
-666.796  	90.8103
-634.757  	146.832
-564.446  	241.153
-627.107  	172.39
-667.605  	232.078
-557.63  	119.794
-537.854  	175.319
-596.726  	279.138
-559.681  	174.23
-635.965  	186.667
-639.017  	176.877
-622.315  	80.2521
-510.114  	189.546
-598.72  	150.587
-590.2  	168.756
-640.181  	200.494
-637.089  	13.9186
-586.68  	209.816
-648.075  	200.052
-513.277  	198.45
-689.482  	146.468
-354.701  	13.699
-147.696  	8.3155
-203.563  	5.30028
-249.609  	16.5258
-369.109  	66.2271
-186.803  	6.81639
-143.307  	2.02034
-211.147  	7.48736
-246.371  	14.9544
-161.296  	8.55931
-180.037  	8.43165
-245.308  	17.3688
-352.035  	41.8718
-557.537  	195.861
-180.221  	0.869175
-113.381  	0.70131
-660.507  	35.9326
-209.887  	0.399243
-233.065  	5.17519
-207.165  	5.5916
-236.367  	0.692798
-589.652  	240.142
-157.305  	10.6135
-355.334  	7.14529
-139.928  	4.76421
-352.908  	15.8208
-170.63  	3.34916
-218.983  	10.9845
-491.505  	216.889
-192.417  	18.3426
-132.935  	4.43495
-201.632  	14.2397
-587.565  	254.402
-166.131  	2.59813
-246.015  	11.5441
-625.057  	263.387
-664.997  	45.1948
-628.957  	119.332
-524.883  	233.887
-633.987  	182.06
-562.674  	23.9464
-684.978  	66.0536
-540.975  	233.881
-619.852  	280
-660.045  	133.824
-576.102  	79.3835
-462.317  	199.708
-636.194  	49.2916
-490.174  	193.429
-603.288  	138.768
-617.92  	225.35
-617.765  	48.8713
-579.273  	35.3396
-361.968  	52.6303
-163.027  	8.0981
-131.933  	10.8913
-351.863  	29.4798
-360.743  	14.2588
-178.665  	3.7209
-375.141  	21.0528
-216.891  	4.33507
-551.054  	187.059
-214.879  	1.6607
-493.251  	200.176
-678.041  	77.0129
-136.207  	2.3054
-156.776  	8.28847
-194.346  	14.0318
-183.539  	3.37734
-535.179  	230.042
-387.294  	16.6639
-246.908  	5.69249
-195.194  	1.53139
-157.846  	1.34774
-186.446  	1.63883
-394.081  	33.3456
-187.99  	9.92806
-500.771  	208.605
-365.714  	9.37159
-209.19  	1.04772
-202.183  	0.429215
-167.103  	19.6962
-224.837  	11.1088
-217.836  	2.25293
-591.046  	74.7564
-181.46  	8.75388
-166.328  	5.86834
-202.472  	10.3083
-236.183  	0.74368
-195.139  	11.0582
-604.083  	133.331
-602.805  	111.61
-145.31  	3.49311
-200.51  	0.432759
-189.49  	2.22228
-206.34  	3.60405
-127.975  	5.60235
-157.618  	2.09082
-182.847  	0.668614
-500.923  	177.83
-249.511  	1.32712
-187.88  	4.46553
-507.94  	97.9229
-621.36  	61.2772
-545.275  	191.772
-648.573  	279.473
-639.679  	166.2
-673.438  	168.102
-667.374  	89.0136
-602.399  	46.2527
-581.673  	101.348
-545.758  	191.451
-580.739  	66.3547
-533.07  	190.217
-492.592  	147.663
-574.425  	139.192
-663.826  	183.736
-566.939  	78.0606
-565.028  	175.87
-546.727  	242.713
-518.247  	155.171
-649.641  	23.7188
-722.459  	52.7381
-662.62  	101.471
-637.289  	145.892
-616.635  	186.237
-592.607  	235.581
-505.287  	188.037
-595.448  	257.495
-624.822  	267.424
-610.799  	278.155
-680.1  	84.5832
-562.731  	182.719
-551.873  	226.713
-520.903  	105.771
-588.164  	146.745
-573.071  	50.6391
-545.343  	19.3359
-641.392  	101.705
-582.305  	190.465
-516.79  	169.536
-565.406  	193.991
-680.213  	38.3018
-667.699  	183.681
-587.403  	77.1838
-658.978  	68.3282
-490.15  	191.245
-151.872  	8.49164
-152.843  	0.399382
-246.661  	11.7042
-352.955  	5.22044
-208.911  	0.0436459
-200.685  	10.2771
-247.116  	1.55359
-209.155  	2.21652
-371.823  	1.43789
-129.616  	0.711702
-612.371  	198.467
-599.929  	262.37
-236.421  	5.08308
-183.619  	5.41558
-176.753  	0.206431
-236.843  	11.1818
-213.618  	12.5197
-147.127  	10.5017
-578.514  	27.5898
-361.04  	16.6629
-181.298  	2.47084
-607.539  	7.95731
-223.322  	0.426979
-223.295  	7.46904
-176.992  	6.7998
-366.052  	4.48558
-112.226  	6.25743
-564.299  	176.834
-617.75  	90.4663
-196.615  	6.87535
-228.694  	2.34821
-549.16  	231.718
-531.218  	243.875
-510.208  	149.778
-193.308  	4.15444
-244.561  	2.98675
-636.267  	164.068
-151.247  	4.7274
-145.615  	16.5607
-216.774  	8.31428
-224.642  	16.8136
-169.477  	1.3941
-168.897  	2.63999
-669.015  	70.5625
-240.899  	4.61107
-531.63  	50.0531
-171.058  	12.2484
-192.66  	7.63576
-669.282  	131.54
-523.889  	247.669
-600.967  	270.566
-700.062  	107.522
-565.048  	91.7072
-722.37  	87.0431
-602.359  	237.308
-593.577  	267.676
-578.695  	3.7055
-675.408  	24.8919
-582.026  	66.3766
-605.73  	174.548
-601.782  	110.662
-600.525  	202.535
-588.62  	46.4971
-575.458  	214.775
-474.188  	219.148
-624.065  	278.682
-670.591  	32.7781
-619.602  	75.8401
-692.914  	80.3258
-682.039  	67.3002
-621.802  	111.889
-627.853  	129.279
-562.767  	203.377
-611.001  	42.5343
-530.624  	88.8252
-591.071  	151.048
-639.633  	58.3234
-609.654  	199.236
-548.557  	18.5535
-676.715  	41.8844
-679.153  	42.2446
-548.079  	200.774
-653.848  	113.072
-694.582  	81.316
-607.582  	62.4569
-549.706  	158.067
-540.444  	11.656
-564.854  	33.3727
-568.626  	60.2613
-195.876  	0.522578
-189.982  	14.2973
-675.54  	134.255
-151.136  	8.64882
-156.266  	7.79437
-199.62  	20.1931
-245.791  	6.55337
-124.651  	2.19433
-154.355  	13.4612
-344.356  	40.5723
-248.074  	11.3109
-194.602  	3.15538
-146.234  	7.8945
-171.601  	3.24628
-618.713  	137.547
-544.087  	14.8589
-149.87  	6.10425
-174.918  	3.63184
-185.254  	7.5802
-228.837  	11.4385
-204.477  	0.730615
-194.099  	4.4367
-356.943  	17.1451
-180.314  	0.641617
-593.893  	218.763
-165.961  	0.077417
-370.413  	33.2931
-155.869  	1.64873
-347.568  	12.342
-345.345  	45.7461
-184.143  	3.33332
-241.029  	3.65526
-178.342  	1.06898
-244.736  	1.67255
-355.003  	11.5819
-148.241  	3.70399
-230.803  	3.58224
-398.504  	24.5382
-247.733  	0.695271
-579.445  	163.161
-167.978  	2.33455
-202.11  	0.0702655
-228.99  	2.44004
-167.1  	5.98248
-582.625  	63.9391
-241.262  	2.98211
-342.76  	46.82
-627.81  	303.115
-652.708  	185.83
-668.373  	221.538
-649.308  	65.6485
-497.823  	193.437
-632.394  	94.668
-618.755  	98.418
-603.225  	167.042
-623.369  	233.979
-570.828  	222.677
-522.844  	80.9609
-691.975  	59.0909
-660.246  	119.293
-561.889  	153.409
-596.045  	76.7228
-489.348  	192.039
-599.34  	221.662
-555.397  	58.0495
-605.005  	111.968
-630.686  	70.412
-672.668  	146.856
-548.204  	100.005
-580.223  	5.46174
-549.82  	176.597
-586.222  	80.2903
-601.647  	256.85
-657.569  	250.39
-647.162  	73.8735
-521.433  	104.36
-665.139  	82.3107
-620.614  	15.8724
-507.134  	204.268
-674.186  	64.4777
-653.135  	190.967
-636.877  	121.484
-567.988  	171.966
-622.005  	127.925
-483.805  	239.062
-629.597  	25.7405
-498.617  	233.464
-635.214  	160.629
-651.14  	25.9186
-587.721  	99.3793
-676.953  	84.7878
-626.399  	150.005
-650.835  	82.3716
-702.622  	97.9227
-653.697  	258.547
-660.917  	122.959
-548.937  	152.498
-372.893  	40.8339
-581.522  	111.718
-240.669  	3.01836
-238.066  	0.426291
-367.916  	38.3243
-560.98  	166.422
-198.518  	0.761859
-371.513  	56.555
-138.136  	1.59919
-605.068  	60.6681
-205.496  	14.691
-243.077  	1.80327
-149.63  	0.87302
-584.748  	47.251
-163.363  	2.06672
-217.006  	2.00947
-196.764  	12.8595
-182.515  	15.6685
-177.747  	2.54121
-164.612  	7.39593
-175.308  	0.289328
-149.903  	5.73552
-198.47  	0.399092
-622.065  	59.8937
-363.907  	62.9361
-208.924  	7.02883
-582.746  	20.6391
-182.86  	5.5258
-228.984  	2.3159
-373.392  	29.5017
-214.879  	12.9209
-135.99  	12.718
-134.52  	5.25368
-139.56  	0.0488387
-186.542  	0.55546
-236.838  	2.83064
-139.86  	3.90919
-181.523  	14.643
-593.959  	220.929
-203.035  	11.2007
-545.575  	149.064
-229.009  	3.66376
-348.17  	50.5629
-351.142  	51.0194
-46.4162  	4.22751
-366.711  	24.2023
-207.367  	6.10601
-344.178  	71.3489
-154.208  	11.3598
-540.976  	191.787
-483.823  	173.988
-486.656  	230.598
-537.824  	156.944
-651.83  	108.999
-619.54  	40.4821
-575.933  	192.617
-627.623  	191.927
-597.361  	182.679
-596.135  	234.738
-596.152  	256.896
-595.345  	81.1641
-518.721  	130.419
-610.251  	204.876
-693.956  	12.7413
-633.005  	125.531
-667.348  	135.852
-495.514  	163.836
-685.441  	10.5014
-680.932  	63.3722
-631.711  	76.1697
-662.737  	53.5812
-525.18  	169.967
-578.687  	121.208
-617.356  	269.395
-528.857  	58.9584
-688.944  	69.826
-547.867  	170.927
-218.144  	4.34658
-211.117  	3.62759
-168.274  	15.9325
-191.745  	2.85924
-173.674  	10.2222
-228.37  	0.960666
-233.983  	3.15832
-197.319  	8.30678
-198.652  	2.42112
-358.078  	0.40274
-107.105  	4.88181
-624.344  	194.605
-235.861  	1.27084
-211.743  	16.1009
-236.914  	0.317665
-232.902  	0.252658
-226.65  	1.78104
-249.311  	0.130689
-354.729  	5.18383
-236.02  	12.1226
-232.41  	1.07405
-250.733  	6.89693
-227.869  	0.943942
-241.883  	7.5407
-388.67  	4.72505
-200.646  	4.31985
-199.206  	1.7853
-199.209  	8.2372
-183.821  	3.41346
-210.051  	3.73572
-248.128  	0.392058
-251.966  	6.58978
-240.099  	9.05518
-218.667  	5.70501
-252.818  	3.50352
-233.26  	4.57981
-678.382  	60.5258
-240.867  	2.47814
-196.886  	1.64047
-144.122  	0.568154
-128.345  	0.165633
-569.142  	110.108
-247.568  	4.89345
-206.975  	2.52634
-149.786  	3.20094
-225.273  	3.93326
-154.605  	5.37495
-216.243  	1.57084
-179.033  	13.6686
-206.51  	7.0936
-218.804  	5.43133
-122.742  	0.693313
-216.754  	4.33865
-173.873  	12.6851
-199.548  	1.43788
-144.249  	9.42984
-395.02  	37.9961
-682.409  	1.29387
-548.535  	193.273
-588.072  	28.349
-599.942  	206.022
-517.761  	221.723
-522.203  	212.855
-594.505  	212.772
-510.924  	98.7255
-574.097  	115.161
-594.665  	280.823
-603.124  	238.019
-589.607  	171.213
-603.365  	212.014
-684.512  	107.19
-646.43  	44.0003
-612.527  	136.145
-605.716  	184.319
-709.752  	63.1147
-690.156  	223.948
-664.56  	118.944
-602.191  	13.2648
-669.986  	220.257
-500.137  	238.704
-664.229  	183.585
-673.79  	217.549
-559.211  	35.2018
-552.11  	186.84
-700.7  	73.7606
-529.476  	23.0694
-683.552  	76.3056
-603.957  	183.426
-589.809  	135.925
-648.263  	154.36
-651.672  	62.0574
-536.69  	208.12
-639.361  	284.565
-637.579  	117.423
-532.26  	163.21
-540.867  	66.3189
-500.061  	234.298
-647.011  	190.505
-719.373  	1.65617
-584.665  	97.4889
-547.647  	1.01022
-579.283  	129.9
-669.462  	38.6277
-627.444  	68.0372
-669.94  	63.0708
-504.169  	162.401
-212.646  	11.5257
-185.463  	5.03012
-366.101  	7.79923
-188.95  	4.15957
-532.982  	179.312
-613.939  	160.439
-142.454  	5.5841
-178.243  	1.55088
-119.741  	3.31711
-647.663  	169.002
-200.179  	11.7292
-215.075  	6.23697
-160.806  	4.68541
-567.54  	177.895
-252.104  	0.526765
-559.905  	191.29
-372.138  	49.7843
-246.55  	9.22358
-149.187  	1.02337
-114.424  	0.234408
-548.775  	225.272
-238.903  	7.78057
-592.062  	157.128
-202.335  	1.81863
-349.09  	47.1372
-378.541  	11.7052
-552.732  	182.733
-166.458  	3.17434
-181.154  	16.2591
-158.239  	4.90308
-631.04  	80.7311
-188.086  	1.67614
-351.815  	16.79
-184.143  	5.25582
-342.091  	68.4979
-128.066  	0.399402
-370.217  	21.6192
-362.62  	24.0053
-201.035  	8.95604
-186.886  	1.65011
-159.014  	14.5671
-633.367  	248.437
-213.174  	3.89453
-367.051  	50.4816
-144.847  	1.69538
-132.308  	0.412663
-592.41  	34.7126
-651.416  	150.777
-570.224  	212.347
-670.004  	242.314
-222.98  	336.062
-703.12  	50.3397
-614.374  	234.6
-701.8  	107.754
-621.533  	193.555
-657.444  	274.958
-469.243  	234.268
-571.632  	243.037
-695.353  	51.5022
-519.764  	64.8975
-594.342  	71.7449
-636.253  	277.001
-592.682  	235.28
-538.294  	119.999
-506.275  	217.241
-676.811  	42.6538
-650.253  	155.458
-617.643  	58.1257
-641.256  	59.123
-653.832  	214.781
-690.783  	192.642
-522.017  	74.2115
-690.835  	106.834
-526.593  	168.079
-644.414  	28.5811
-613.274  	200.932
-620.233  	160.568
-643.351  	4.73417
-589.169  	62.3036
-526.58  	92.2004
-711.911  	78.8322
-559.984  	134.373
-512.291  	214.536
-672.679  	232.241
-535.113  	239.286
-587.295  	101.838
-536.553  	237.833
-527.478  	154.503
-646.09  	69.5674
-577.132  	76.0365
-590.014  	145.107
-660.312  	116.953
-466.225  	206.447
-620.01  	107.058
-535.049  	203.441
-632.072  	124.784
-577.726  	28.5978
-644.033  	217.992
-689.697  	119.024
-656.739  	161.139
-517.269  	181.589
-619.453  	86.7667
-621.869  	178.718
-351.05  	1.49062
-222.358  	0.0414091
-370.627  	33.6622
-379.32  	42.4633
-252.305  	4.29685
-151.137  	6.62653
-248.318  	13.3756
-162.164  	0.299213
-114.175  	4.59407
-234.834  	0.0474677
-225.931  	0.700181
-235.43  	14.1763
-168.721  	11.2871
-205.346  	12.4143
-352.279  	66.1949
-362.52  	13.7434
-525.698  	190.546
-143.745  	7.74306
-649.228  	47.2195
-151.424  	7.85318
-245.938  	0.635689
-200.426  	5.33317
-244.056  	14.9188
-230.952  	0.131101
-201.423  	9.6993
-554.674  	132.719
-153.301  	3.38943
-122.922  	4.88796
-140.049  	1.91589
-595.163  	144.212
-250.516  	1.09337
-161.109  	19.2637
-214.927  	12.4304
-209.926  	10.5082
-171.908  	0.411402
-632.788  	243.031
-169.755  	5.87546
-345.938  	20.3609
-350.694  	0.214956
-590.635  	111.597
-176.966  	4.03143
-373.054  	77.5619
-239.218  	8.42643
-652.545  	93.0495
-353.54  	1.89193
-618.253  	248.237
-546.754  	8.59088
-576.029  	33.7661
-538.029  	71.3403
-590.158  	181.171
-664.616  	111.603
-613.772  	191.643
-637.115  	88.6215
-492.043  	228.955
-644.078  	71.4222
-539.957  	257.552
-657.756  	180.675
-598.757  	99.5997
-612.461  	110.17
-595.338  	134.965
-633.216  	152.28
-481.246  	223.838
-669.998  	89.0832
-532.693  	64.4241
-617.221  	55.7383
-640.172  	316.88
-569.284  	211.13
-534.983  	58.0506
-521.995  	271.706
-609.685  	282.083
-541.88  	142.954
-531.839  	233.879
-552.313  	28.2612
-468.984  	209.092
-626.201  	242.555
-634.25  	126.606
-688.536  	185.199
-608  	24.2183
-685.004  	186.489
-609.215  	234.877
-593.612  	162.75
-541.358  	196.18
-569.474  	237.371
-630.956  	95.0796
-640.714  	233.003
-617.123  	78.4787
-575.766  	201.405
-596.569  	114.186
-615.517  	56.3236
-561.99  	200.2
-530.332  	216.612
-574.483  	7.89844
-606.632  	277.831
-685.99  	57.784
-614.581  	234.507
-623.927  	137.404
-658.927  	58.6592
-574.999  	107.037
-624.816  	68.097
-595.212  	157.458
-549.295  	157.407
-665.24  	110.725
-607.44  	170.785
-598.337  	141.394
-550.437  	82.1324
-608.323  	1.4439
-603.83  	244.041
-619.837  	47.0446
-571.657  	170.423
-677.585  	34.8941
-610.585  	243.427
-574.045  	1.85357
-535.285  	40.2861
-620.694  	253.302
-627.236  	284.272
-549.292  	62.2138
-539.041  	77.3646
-627.461  	69.8938
-644.888  	114.699
-666.786  	102.068
-540.876  	163.008
-602.293  	209.493
-577.426  	224.441
-581.417  	30.7052
-562.525  	72.6531
-637.654  	133.675
-553.47  	237.215
-699.529  	128.027
-688.362  	25.127
-662.768  	259.01
-618.602  	304.811
-584.472  	180.152
-659.229  	22.1377
-577.583  	219.801
-562.094  	146.103
-562.008  	188.299
-576.427  	152.902
-634.319  	236.09
-660.114  	57.4881
-518.724  	160.954
-638.302  	230.73
-704.226  	4.2984
-567.489  	55.6438
-523.521  	47.9913
-659.257  	139.664
-550.628  	70.6106
-592.895  	113.074
-674.02  	20.6436
-628.151  	173.284
-484.523  	194.452
-676.475  	214.043
-572.658  	52.6113
-630.369  	217.666
-567.843  	1.48996
-591.792  	237.349
-541.388  	160.147
-558.22  	144.792
-671.929  	119.275
-653.252  	288.574
-680.987  	54.4615
-521.454  	267.15
-589.3  	199.946
-647.873  	38.4015
-584.528  	157.036
-608.032  	169.961
-548.935  	107.468
-658.808  	51.8108
-501.815  	199.021
-575  	202.938
-639.056  	53.8744
-639.536  	148.506
-557.732  	190.275
-632.319  	118.427
-524.875  	250.697
-624.39  	202.25
-628.008  	111.038
-675.922  	107.824
-613.047  	136.612
-547.971  	238.146
-616.723  	194.289
-526.186  	188.234
-480.358  	235.482
-637.134  	141.065
-654.135  	127.552
-610.563  	92.5122
-665.265  	72.2532
-636.874  	34.5125
-568.269  	49.2977
-650.948  	3.09969
-613.579  	150.091
-574.078  	88.5611
-457.611  	197.101
-564.179  	47.5947
-600.589  	76.8971
-549.486  	54.0975
-651.477  	24.4242
-665.578  	87.0434
-516.649  	172.242
-546.521  	34.5848
-360.852  	5.29676
-217.964  	1.34795
-693.795  	89.6311
-99.8872  	1.91289
-353.115  	10.9071
-158.595  	12.6631
-197.405  	1.7738
-558.39  	36.3898
-205.996  	13.9806
-212.627  	7.4716
-582.991  	74.3033
-134.858  	5.98811
-125.892  	0.657914
-348.506  	30.1948
-143.407  	13.2088
-171.272  	3.39258
-117.574  	1.27331
-142.875  	4.02868
-386.69  	34.409
-250.633  	0.599569
-593.791  	96.8854
-186.702  	1.70581
-209.639  	9.04742
-657.364  	77.3682
-213.214  	1.77825
-151.051  	0.0465977
-537.25  	199.41
-133.895  	0.1141
-365.316  	51.0878
-139.572  	10.0553
-171.429  	5.70504
-230.962  	10.6545
-226.046  	3.33506
-203.594  	0.737265
-200.722  	13.6763
-171.566  	0.701
-235.731  	1.83337
-139.603  	5.63406
-204.191  	1.27344
-197.586  	10.1341
-174.879  	19.3727
-560.479  	146.281
-245.73  	2.57192
-550.815  	124.878
-201.952  	7.8979
-186.656  	0.933886
-212.367  	6.08039
-242.407  	5.91516
-210.331  	13.413
-221.87  	3.88419
-645.34  	150.039
-204.539  	0.594711
-350.904  	21.3351
-240.109  	0.762913
-189.817  	7.46372
-194.76  	21.9502
-191.364  	3.02867
-247.08  	7.45723
-537.297  	147.999
-190.778  	3.03055
-368.315  	29.6867
-225.682  	5.63455
-167.713  	14.5682
-553.384  	191.069
-236.123  	0.201714
-122.653  	3.69925
-381.441  	18.8524
-141.004  	7.57183
-158.534  	1.44583
-599.507  	4.37153
-222.272  	1.1318
-226.834  	4.44208
-239.315  	6.20552
-345.462  	37.723
-376.186  	51.8837
-254.483  	21.9817
-126.45  	5.04851
-155.827  	1.05691
-366.365  	19.5209
-252.237  	7.77305
-203.421  	2.71818
-138.653  	5.21506
-207.131  	6.70666
-251.95  	12.703
-202.015  	12.367
-179.901  	12.6719
-632.128  	170.776
-246.511  	4.89037
-211.755  	6.24927
-198.784  	1.64246
-527.777  	238.438
-200.366  	2.45262
-151.1  	16.4813
-174.386  	3.50059
-140.27  	4.57873
-570.611  	206.132
-158.92  	1.49185
-168.039  	10.7894
-366.27  	12.1354
-515.874  	231.46
-353.712  	59.1106
-244.451  	2.85567
-134.13  	7.3261
-143.349  	4.936
-236.837  	4.78958
-200.715  	18.4837
-349.531  	30.9571
-245.755  	3.71903
-209.675  	2.6615
-250.077  	6.22767
-133.545  	5.73485
-186.421  	1.60417
-213.891  	1.57213
-516.242  	200.798
-543.72  	171.274
-200.219  	9.18317
-184.149  	6.32171
-354.252  	22.4207
-139.513  	4.30743
-234.542  	3.73525
-212.156  	5.52494
-174.562  	7.99951
-199.273  	2.84245
-175.199  	0.113263
-155.69  	1.4293
-590.279  	237.675
-176.749  	2.95001
-196.127  	1.85082
-647.187  	117.639
-215.686  	1.37754
-134.591  	4.31793
-231.738  	0.0442222
-215.859  	7.2469
-236.451  	3.02636
-228.894  	14.6351
-222.888  	0.992253
-212.774  	4.09148
-359.678  	2.75305
-528.764  	143.737
-241.374  	6.69063
-121.523  	1.6933
-188.132  	4.1195
-176.824  	16.0535
-207.794  	0.540108
-349.13  	8.86409
-196.454  	10.529
-226.985  	4.94572
-136.719  	7.74551
-226.431  	0.831071
-183.884  	24.489
-142.676  	0.981546
-230.907  	15.4126
-239.129  	1.80544
-246.866  	7.63402
-175.442  	4.64949
-235.571  	3.62307
-240.626  	6.02601
-208.493  	1.03636
-669.759  	41.7709
-200.282  	2.17496
-367.942  	64.2791
-168.473  	2.88458
-127.927  	2.60589
-164.826  	1.19284
-368.87  	19.7599
-368.46  	17.5712
-190.381  	15.2822
-249.186  	2.28512
-357.195  	0.619892
-608.679  	271.319
-624.568  	165.833
-694.916  	147.228
-603.37  	140.243
-526.148  	191.055
-549.327  	193.404
-623.278  	168.564
-515.955  	237.877
-666.9  	3.28515
-613.439  	198.045
-607.009  	33.1572
-521.766  	233.779
-647.845  	260.591
-570.4  	101.501
-575.883  	69.3763
-666.623  	26.0753
-457.764  	194.525
-644.327  	100.08
-569.112  	26.0729
