10160
-661.758  	138.153
-616.352  	117.004
-585.349  	173.688
-586.26  	224.604
-610.752  	201.547
-597.367  	171.736
-612.12  	46.7287
-616.279  	154.07
-497.013  	158.644
-616.076  	80.2111
-616.877  	264.945
-605.643  	217.778
-540.728  	247.621
-601.414  	207.991
-151.639  	5.68636
-126.351  	0.866982
-345.945  	12.5207
-607.012  	201.19
-536.926  	163.78
-199.389  	1.41479
-596.306  	41.0063
-135.693  	7.61003
-342.696  	2.01471
-166.21  	7.83603
-109.081  	4.98301
-327.284  	70.8245
-161.034  	1.93552
-202.458  	10.9616
-499.796  	224.561
-339.717  	37.3842
-220.012  	2.19347
-202.629  	0.106786
-524.46  	178.834
-377.88  	23.2357
-179.592  	1.48988
-177.961  	5.34353
-216.713  	2.40016
-236.087  	0.695013
-601.314  	47.9255
-178.92  	2.71735
-222.713  	1.85255
-191.491  	13.7131
-627.257  	126.256
-166.731  	5.09289
-504.237  	162.188
-120.296  	3.19606
-144.819  	0.0843048
-607.504  	6.80393
-643.558  	127.562
-334.377  	12.9616
-173.005  	1.08646
-181.483  	2.86052
-146.396  	0.356554
-579.055  	118.915
-660.152  	61.6632
-568.126  	264.443
-543.044  	99.4845
-597.931  	13.4646
-631.117  	80.0224
-584.944  	266.762
-567.475  	145.939
-620.075  	73.2529
-514.753  	6.38183
-628.736  	215.753
-479.072  	213.414
-500.1  	234.211
-712.113  	108.974
-632.358  	256.349
-697.758  	7.75407
-543.252  	206.286
-598.467  	232.463
-683.629  	126.027
-620.187  	44.5584
-509.703  	199.27
-607.612  	237.245
-504.504  	112.984
-547.619  	13.0758
-512.75  	137.186
-485.729  	137.027
-560.455  	129.641
-581.542  	80.9222
-609.171  	64.2049
-472.575  	222.189
-531.749  	224.538
-630.368  	106.045
-514.563  	170.594
-566.021  	206.031
-685.899  	161.71
-640.997  	150.145
-537.667  	26.8753
-643.498  	128.143
-656.978  	138.607
-564.544  	226.642
-523.702  	42.0715
-565.165  	257.201
-654.461  	140.868
-623.869  	180.595
-638.346  	71.3551
-596.673  	141.164
-622.589  	5.92979
-541.643  	114.584
-687.249  	84.0053
-680.604  	81.4289
-660.289  	202.778
-572.819  	50.0644
-621.982  	181.717
-581.449  	250.169
-538.23  	235.203
-469.972  	227.343
-577.88  	44.0197
-560.304  	48.9564
-644.551  	89.4186
-601.188  	76.8211
-224.621  	4.62849
-201.827  	10.5248
-216.919  	4.24869
-634.372  	72.0376
-578.702  	88.2317
-146.19  	4.25714
-580.696  	129.486
-200.044  	9.90254
-178.684  	7.54606
-162.8  	7.6161
-541.287  	264.053
-194.552  	12.8008
-360.789  	31.9322
-165.547  	1.49877
-148.051  	3.75369
-164.204  	2.77813
-127.564  	1.86102
-196.26  	2.22189
-156.357  	0.819399
-555.306  	131.957
-363.763  	21.4032
-228.109  	1.41741
-226.464  	14.4874
-590.405  	240.503
-497.063  	219.715
-168.297  	3.39753
-236.318  	2.11401
-510.53  	202.133
-198.781  	10.7266
-146.027  	1.14031
-332.63  	1.64299
-563.266  	59.5452
-138.163  	8.88122
-182.716  	4.66542
-133.484  	1.33372
-337.936  	37.9091
-225.451  	3.43849
-202.535  	0.366782
-213.578  	4.31021
-616.136  	218.38
-148.286  	0.534708
-227.868  	19.313
-347.89  	56.2286
-39.8943  	1.56697
-226.528  	3.38227
-114.778  	1.3599
-588.432  	158.32
-599.766  	159.519
-540.069  	54.317
-694.459  	59.8596
-548.132  	200.413
-627.167  	176.384
-600.262  	24.31
-611.341  	119.43
-605.318  	51.736
-582.203  	51.5086
-648.579  	182.374
-593.658  	236.074
-546.387  	255.913
-558.203  	70.382
-507.737  	130.044
-639.109  	248.164
-526.449  	148.866
-571.238  	16.8456
-625.418  	190.498
-580.747  	94.2815
-558.633  	170.641
-661.019  	186.984
-554.831  	234.311
-557.805  	124.647
-531.535  	36.0045
-634.11  	38.1651
-625.325  	72.7403
-506.269  	187.554
-615  	293.944
-634.693  	146.658
-479.23  	244.347
-640.655  	24.4512
-547.712  	233.06
-605.594  	86.4724
-502.75  	134.687
-562.798  	125.242
-580.879  	35.1217
-605.289  	265.894
-589.131  	195.259
-692.081  	139.26
-530.106  	190.882
-547.548  	159.266
-496.356  	172.22
-473.559  	180.513
-569.861  	172.181
-653.118  	44.8681
-629.437  	167.665
-674.673  	38.1937
-482.851  	185.563
-514.214  	214.046
-625.426  	171.481
-551.439  	248.016
-558.387  	195.991
-648.939  	15.1809
-534.767  	169.578
-629.316  	38.3252
-614.865  	49.3845
-608.596  	138.668
-604.842  	201.899
-579.408  	144.037
-641.004  	106.289
-647.945  	113.117
-576.618  	23.7213
-666.224  	43.995
-681.756  	195.129
-568.322  	20.1417
-663.867  	23.069
-579.733  	129.888
-584.214  	224.034
-651.142  	135.206
-520.668  	250.467
-589.878  	52.7645
-549.496  	2.5862
-656.37  	4.17915
-660.562  	63.6411
-523.347  	105.033
-548.696  	9.57196
-613.115  	176.869
-633.23  	44.9525
-147.632  	1.543
-518.622  	215.59
-155.546  	5.27319
-223.07  	4.52299
-124.649  	0.952708
-176.482  	1.51833
-185.633  	0.80641
-198.424  	0.458503
-339.053  	56.7333
-159.247  	10.5801
-599.939  	80.9782
-207.071  	10.1245
-575.948  	144.987
-146.625  	8.82646
-25.8943  	25.5519
-150.161  	8.35947
-210.749  	3.136
-170.691  	3.22478
-608.702  	88.5599
-184.484  	2.41422
-235.981  	0.641183
-535.026  	114.553
-233.296  	12.2993
-195.97  	7.28323
-167.084  	10.4117
-206.238  	0.894707
-202.515  	10.6388
-220.326  	11.3157
-166.127  	0.240774
-201.304  	3.16055
-188.422  	7.66182
-115.586  	0.983812
-108.137  	3.52723
-335.79  	30.4509
-181.019  	13.8755
-102.005  	0.164822
-354.757  	49.1196
-150.414  	2.71307
-124.514  	3.49139
-327.725  	52.6339
-217.031  	1.20441
-348.288  	2.28889
-187.793  	0.791654
-337.688  	21.3294
-626.532  	270.173
-536.541  	28.3441
-589.324  	35.2648
-541.169  	83.2157
-626.35  	40.0479
-566.691  	100.052
-624.437  	39.2138
-562.886  	99.4874
-507.861  	225.432
-528.481  	198.388
-635.137  	76.3744
-518.172  	127.842
-554.257  	138.439
-576.095  	183.744
-561.375  	135.879
-639.505  	181.344
-646.945  	24.5927
-624.624  	247.287
-528.48  	239.287
-691.771  	20.6237
-652.793  	88.9502
-621.303  	143.647
-551.353  	235.545
-613.996  	168.8
-653.493  	227.124
-546.25  	116.839
-526.254  	171.495
-583.693  	273.054
-546.528  	170.227
-622.603  	182.469
-625.44  	172.912
-608.587  	78.491
-498.927  	185.083
-585.678  	147.281
-577.603  	165.318
-626.696  	195.731
-623.209  	13.639
-574.044  	205.26
-634.416  	196.549
-502.12  	193.962
-674.724  	143.337
-335.52  	13.222
-136.496  	7.6955
-190.042  	4.44932
-234.965  	14.8431
-351.719  	62.9487
-173.03  	5.3518
-128.532  	1.28906
-197.944  	6.27679
-233.654  	14.4888
-147.066  	5.99681
-166.036  	6.42306
-230.977  	15.6859
-334.602  	39.8995
-545.727  	191.906
-167.582  	0.710321
-102.369  	0.823967
-645.795  	34.8796
-197.495  	0.399542
-220.879  	5.01986
-195.213  	5.17493
-223.808  	0.709812
-575.595  	234.529
-142.298  	7.61333
-335.816  	7.14285
-124.709  	3.389
-335.694  	15.0935
-156.63  	2.25871
-205.46  	9.57106
-480.686  	212.635
-179.331  	14.6383
-118.407  	3.19194
-188.389  	11.7135
-574.809  	248.699
-151.443  	2.18245
-231.988  	10.1335
-611.127  	258.462
-650.969  	44.175
-616.041  	117.014
-513.189  	228.684
-619.952  	178.072
-549.891  	23.3254
-670.428  	64.655
-528.759  	228.59
-606.733  	274.146
-644.947  	130.782
-563.86  	77.6542
-453.405  	195.206
-621.961  	48.1039
-479.613  	189.243
-589.526  	135.618
-604.001  	220.316
-603.682  	47.8012
-566.843  	34.3313
-344.484  	50.0808
-148.612  	5.63729
-116.499  	7.72389
-333.542  	28.2144
-342.759  	13.5821
-166.86  	3.35922
-356.043  	20.0484
-204.251  	3.44556
-538.652  	181.959
-202.44  	1.77347
-482.814  	194.903
-663.503  	75.1164
-123.187  	2.83781
-141.963  	6.0234
-180.819  	11.3767
-170.273  	3.09062
-523.113  	224.722
-368.274  	15.8325
-232.6  	5.16069
-181.652  	1.28301
-143.596  	1.12523
-173.302  	0.820114
-375.565  	31.6822
-174.455  	7.50715
-489.884  	203.417
-348.577  	8.86938
-196.63  	0.660892
-189.654  	0.496798
-152.564  	14.6066
-211.815  	9.57264
-205.715  	1.86359
-577.324  	72.9455
-168.905  	8.1254
-152.334  	4.2717
-189.498  	8.40434
-223.368  	0.965717
-181.933  	8.73331
-589.683  	129.542
-589.608  	109.027
-129.367  	2.49137
-187.563  	0.519427
-176.275  	1.4832
-193.955  	3.54951
-116.276  	5.67529
-143.426  	1.4482
-170.274  	0.714621
-491.473  	172.783
-236.554  	1.22933
-175.545  	4.08812
-497.446  	95.8931
-607.878  	59.9746
-533.804  	187.77
-635.487  	273.611
-626.808  	163.255
-659.151  	164.444
-653.545  	87.3752
-589.809  	45.334
-568.665  	99.0876
-533.82  	187.205
-568.134  	64.9141
-521.741  	186.197
-482.423  	143.643
-561.448  	136.134
-650.094  	179.471
-555.058  	76.3519
-552.378  	171.871
-535.491  	238.235
-507.456  	151.561
-636.198  	22.4684
-707.56  	51.7962
-648.194  	99.1784
-623.932  	142.772
-603.04  	182.262
-579.137  	230.3
-494.21  	183.892
-581.711  	251.616
-611.192  	261.672
-596.977  	271.888
-665.685  	82.7635
-549.724  	178.409
-539.803  	221.856
-509.777  	102.943
-575.509  	143.861
-560.338  	49.4889
-533.299  	18.6799
-627.124  	99.4853
-570.214  	186.174
-506.233  	165.358
-552.875  	189.671
-665.599  	37.3137
-653.918  	179.201
-574.933  	75.8407
-644.735  	67.4796
-480.007  	186.172
-136.727  	5.86937
-138.575  	0.336113
-232.517  	10.383
-336.062  	5.00908
-196.334  	0.0376569
-187.617  	8.26456
-233.231  	0.882575
-196.648  	1.61694
-352.773  	1.31996
-116.071  	1.17963
-598.478  	193.896
-586.693  	256.543
-222.74  	4.45985
-170.718  	3.9004
-163.027  	0.33013
-223.269  	9.72654
-200.38  	10.7488
-132.007  	7.59458
-564.86  	26.9456
-343.682  	15.8283
-167.743  	1.61134
-592.977  	7.12245
-210.954  	0.148631
-210.311  	6.26202
-163.124  	4.94874
-347.111  	4.29588
-101.07  	6.16693
-552.04  	173.038
-603.903  	88.0296
-183.286  	5.46111
-215.864  	1.82407
-536.57  	226.224
-519.199  	238.092
-499.029  	146.197
-179.52  	3.46134
-230.996  	2.56312
-621.373  	159.781
-136.245  	3.4268
-129.766  	12.1995
-203.844  	7.108
-211.009  	14.9254
-155.509  	1.03485
-154.484  	2.00745
-653.73  	68.948
-227.176  	3.93148
-520.13  	48.7484
-157.021  	8.76453
-179.575  	5.64316
-655.504  	128.942
-512.48  	242.304
-587.373  	264.374
-685.527  	105.345
-551.773  	89.4977
-707.654  	85.1446
-588.635  	231.924
-579.609  	261.393
-565.944  	3.58092
-660.585  	24.2875
-568.522  	64.8541
-593.826  	170.918
-588.808  	108.273
-586.961  	197.945
-574.863  	45.3387
-563.391  	210.393
-465.274  	214.241
-611.018  	272.693
-655.387  	32.0377
-606.013  	74.1839
-678.157  	78.5678
-667.296  	65.8476
-608.51  	109.179
-614.394  	127.366
-550.991  	199.138
-596.906  	41.6221
-519.086  	86.8629
-577.638  	147.608
-626.308  	56.776
-596.837  	195.048
-536.143  	18.0105
-661.609  	40.8933
-664.511  	41.2536
-536.455  	196.644
-639.404  	110.613
-679.52  	79.5603
-593.412  	60.9362
-538.12  	154.578
-528.796  	11.27
-552.624  	32.7141
-556.616  	58.6577
-183.205  	0.214003
-178.17  	13.0686
-661.04  	131.406
-135.682  	6.08568
-141.193  	5.88232
-186.356  	16.8006
-232.706  	6.73177
-112.298  	2.35914
-139.323  	9.64918
-328.858  	38.6866
-234.017  	10.0721
-180.972  	2.67595
-131.096  	5.41019
-159.612  	3.31638
-604.781  	134.484
-531.813  	14.4956
-135.496  	4.30698
-160.96  	2.60542
-171.31  	5.75992
-215.557  	9.98069
-191.331  	0.591003
-181.711  	3.74112
-338.445  	16.4262
-166.925  	0.541917
-580.572  	213.922
-151.835  	0.00616463
-353.446  	31.6758
-140.441  	1.12756
-330.521  	11.7347
-329.174  	43.5688
-171.022  	1.89072
-227.345  	3.1501
-164.169  	0.925314
-230.454  	1.48162
-335.474  	11.1426
-134.092  	2.20828
-217.275  	3.16269
-379.925  	23.2527
-233.949  	0.792324
-566.764  	159.449
-154.406  	1.45896
-189.111  	0.121154
-216.102  	2.67028
-153.17  	4.16639
-569.286  	62.3879
-228.038  	2.25506
-327.458  	44.6734
-614.746  	296.699
-639.733  	181.688
-654.418  	216.498
-634.666  	64.1563
-487.741  	189.334
-618.279  	92.5548
-606.246  	95.9902
-590.862  	163.479
-610.97  	228.81
-558.918  	218.085
-511.512  	79.1781
-677.173  	57.9587
-645.363  	116.68
-548.546  	149.829
-582.749  	74.7321
-480.123  	187.454
-586.259  	216.864
-542.696  	56.7894
-592.527  	109.563
-617.054  	68.9083
-658.769  	144.003
-536.112  	97.7874
-566.932  	5.34337
-537.637  	172.654
-573.001  	78.4704
-587.729  	250.91
-643.579  	245.091
-633.054  	72.2747
-510.544  	101.211
-651.543  	80.2629
-606.172  	15.5142
-496.211  	199.873
-660.075  	62.5903
-639.033  	186.813
-623.173  	118.18
-555.382  	168.144
-607.978  	124.996
-474.173  	234.03
-614.923  	25.0799
-488.389  	228.574
-621.405  	157.054
-635.715  	25.3043
-574.436  	96.9862
-662.495  	83.1068
-612.696  	146.712
-635.664  	80.429
-687.896  	96.1274
-639.571  	253.113
-646.019  	120.203
-536.566  	148.865
-355.605  	38.8197
-567.817  	108.907
-227.324  	2.59911
-225.426  	0.411878
-350.833  	36.4558
-548.747  	162.441
-185.392  	0.258829
-353.82  	53.774
-123.158  	1.15974
-591.244  	59.3412
-192.453  	12.2779
-228.84  	1.61248
-135.958  	0.208524
-570.994  	46.1539
-148.325  	1.4096
-204.815  	2.40629
-183.435  	10.3022
-169.159  	12.0606
-164.629  	2.74677
-150.894  	5.03039
-161.512  	0.0863059
-134.69  	4.24785
-185.94  	0.887367
-607.588  	58.4689
-347.009  	59.8925
-196.132  	5.89181
-568.621  	19.8084
-169.124  	4.19278
-216.439  	2.44552
-355.318  	28.0518
-201.291  	11.1789
-120.265  	9.05319
-120.476  	3.34746
-127.875  	0.0282921
-173.67  	0.472064
-223.698  	2.17362
-125.107  	2.98266
-170.072  	13.0359
-580.019  	215.766
-191.192  	10.4991
-533.313  	145.27
-216.044  	2.91045
-330.792  	48.2332
-334.488  	48.6184
-37.2774  	4.26568
-347.348  	23.091
-195.11  	6.14965
-327.932  	67.8562
-138.843  	8.02971
-529.414  	187.673
-473.967  	170.348
-476.239  	225.581
-527.232  	152.56
-638.268  	106.578
-606.036  	40.3067
-563.466  	188.406
-612.72  	187.349
-584.888  	178.806
-583.604  	229.809
-582.24  	250.996
-582.862  	78.8292
-507.904  	127.575
-597.673  	199.985
-679.514  	12.5611
-618.306  	122.605
-652.846  	132.71
-484.887  	160.358
-670.641  	10.0268
-666.496  	62.2792
-618.07  	74.3813
-648.772  	52.2624
-514.421  	164.738
-566.335  	118.367
-604.235  	263.778
-517.437  	57.6731
-674.099  	68.4056
-536.627  	165.388
-205.699  	4.00494
-197.84  	3.09319
-153.532  	11.8688
-178.874  	1.90146
-159.455  	7.58687
-215.804  	0.240197
-220.268  	2.8832
-183.768  	6.80125
-186.427  	2.18629
-338.863  	0.29796
-95.5142  	4.82051
-610.626  	190.069
-222.89  	0.681818
-198.523  	13.8685
-223.946  	0.875299
-219.907  	0.183821
-213.938  	1.59472
-235.839  	0.206535
-336.495  	4.97687
-222.017  	10.8447
-219.568  	0.686769
-236.553  	6.00693
-214.58  	0.791307
-229.116  	7.44023
-370.756  	4.47587
-187.219  	3.54779
-186.02  	1.29084
-185.705  	6.68473
-169.995  	2.73553
-197.662  	2.62326
-234.964  	0.37888
-237.867  	5.67422
-227.968  	8.66283
-205.286  	4.96855
-237.859  	3.11516
-219.15  	4.11806
-663.48  	59.299
-227.293  	1.91809
-184.034  	0.951901
-128.703  	0.45734
-114.977  	0.891652
-555.709  	106.918
-233.603  	4.18735
-194.933  	2.41998
-136.233  	3.11416
-212.075  	3.41176
-139.287  	3.98104
-203.977  	2.16839
-165.084  	10.4782
-193.793  	5.43202
-205.571  	4.62999
-109.915  	1.44688
-203.429  	3.65525
-159.214  	9.68189
-187.249  	1.28747
-128.719  	6.63519
-376.317  	36.0487
-667.782  	1.28556
-537.117  	189.271
-574.832  	27.6824
-587.499  	201.686
-506.445  	216.825
-511.824  	207.933
-582.47  	208.42
-500.206  	96.6198
-562.348  	112.717
-582.09  	274.926
-590.032  	233.124
-575.702  	167.184
-591.018  	207.701
-670.105  	104.89
-633.144  	42.7576
-598.924  	133.179
-592.989  	180.613
-695.015  	62.2006
-676.125  	219.223
-650.259  	116.395
-589.735  	13.1248
-655.782  	215.494
-489.548  	233.644
-650.345  	179.717
-659.658  	212.991
-546.804  	34.4033
-539.739  	182.62
-686.331  	72.0883
-518.148  	22.6251
-668.786  	74.7459
-590.991  	179.499
-577.387  	132.91
-633.428  	150.79
-637.648  	60.7216
-525.116  	203.857
-626.002  	278.901
-624.035  	114.953
-521.198  	159.617
-529.508  	64.6015
-488.524  	228.948
-632.913  	186.317
-704.45  	1.25821
-572.122  	95.5186
-535.138  	0.931132
-566.331  	126.967
-655.022  	38.0064
-614.369  	66.5491
-655.255  	61.604
-493.603  	158.868
-199.911  	9.62584
-172.924  	4.75019
-347.114  	7.43181
-176.385  	3.99431
-520.809  	174.749
-600.077  	156.559
-127.288  	3.96527
-163.773  	1.18387
-108.406  	3.18715
-633.875  	164.806
-188.183  	11.0091
-202.241  	5.13796
-145.929  	3.37243
-554.702  	173.548
-238.021  	0.311923
-547.306  	186.66
-353.428  	47.3512
-233.775  	9.14129
-136.274  	0.566082
-102.215  	0.0976846
-536.55  	220.463
-225.384  	6.95307
-578.361  	153.363
-189.682  	0.722947
-332.568  	44.8304
-360.61  	11.1783
-539.896  	178.206
-151.294  	2.38892
-167.013  	12.4872
-143.797  	2.96852
-616.435  	78.734
-174.309  	1.17026
-333.875  	15.9782
-170.381  	4.03857
-326.572  	65.2057
-115.412  	0.267355
-351.278  	20.5761
-343.451  	22.9802
-189.373  	8.04837
-174.247  	0.920975
-144.205  	10.6164
-619.314  	242.319
-200.431  	3.10457
-350.094  	48.0575
-130.314  	1.2974
-118.304  	0.898862
-579.709  	34.0074
-637.863  	147.795
-558.123  	207.847
-656.281  	237.412
-231.441  	323.789
-688.986  	49.4063
-601.576  	229.872
-687.729  	105.225
-607.251  	189.117
-643.943  	269.469
-460.851  	229.277
-558.326  	237.337
-680.156  	50.2169
-508.612  	63.3421
-581.458  	70.1827
-622.337  	271.021
-578.933  	229.768
-526.515  	117.335
-496.543  	211.446
-661.793  	41.7165
-636.252  	152.077
-604.842  	56.9234
-626.739  	57.7733
-640.712  	210.673
-676.376  	188.664
-510.542  	72.595
-676.336  	104.628
-515.3  	164.623
-631.305  	27.2868
-600.028  	196.631
-606.52  	157.046
-629.756  	4.61018
-576.647  	61.07
-515.282  	90.0901
-697.412  	76.6362
-547.809  	131.43
-500.656  	209.689
-658.696  	227.144
-523.77  	234.249
-575.151  	100.154
-523.789  	232.193
-515.491  	150.957
-631.039  	68.3488
-565.195  	74.5417
-577.313  	142.173
-646.016  	114.698
-456.793  	202.085
-607.274  	104.687
-523.674  	198.948
-618.273  	122.037
-565.442  	27.9206
-629.879  	213.092
-674.803  	116.675
-642.576  	157.745
-505.679  	177.624
-605.823  	84.9534
-608.381  	175.393
-333.615  	1.43861
-210.191  	0.251234
-351.714  	32.0951
-360.22  	40.35
-238.049  	3.58074
-136.777  	4.70363
-234.021  	11.846
-148.69  	0.747016
-102.248  	4.56841
-221.037  	0.101788
-212.421  	0.672459
-221.737  	12.4597
-154.185  	8.33769
-192.325  	10.4413
-336.453  	63.0269
-343.072  	13.3476
-513.636  	186.244
-131.386  	7.31284
-634.333  	46.209
-135.963  	5.47382
-232.628  	0.415335
-186.626  	4.3578
-229.625  	13.4352
-218.335  	0.534177
-189.56  	9.03095
-542.618  	128.707
-138.859  	2.19972
-110.912  	4.57225
-127.182  	2.39852
-581.287  	140.819
-236.565  	0.757135
-146.529  	14.0442
-202.85  	11.6126
-197.012  	8.59021
-159.507  	0.394655
-618.331  	237.576
-155.172  	4.40964
-330.452  	19.3837
-332.126  	0.254697
-577.013  	109.896
-164.944  	3.79091
-355.922  	73.7707
-226.661  	8.26054
-637.764  	90.9054
-334.015  	2.04598
-605.598  	243.185
-534.649  	8.38657
-563.836  	33.8666
-526.327  	69.657
-578.367  	177.38
-649.428  	108.987
-601.291  	188.253
-624.204  	86.986
-481.64  	224.136
-630.288  	69.8745
-528.498  	252.062
-644.106  	177.003
-586.433  	97.4582
-599.592  	107.781
-583.075  	132.094
-620.261  	149.495
-471.202  	219.19
-656.178  	88.036
-521.558  	63.0686
-604.882  	54.9191
-627.39  	310.196
-556.844  	206.553
-523.174  	56.8172
-511.343  	265.225
-597.277  	276.036
-530.369  	139.88
-521.019  	229.219
-540.473  	27.5645
-459.438  	204.58
-613.046  	238.291
-620.712  	123.917
-674.201  	181.337
-595.691  	24.3791
-671.028  	182.568
-596.748  	229.886
-581.578  	159.629
-528.77  	191.679
-557.661  	232.323
-617.678  	92.8847
-626.87  	228
-603.267  	76.612
-564.174  	196.799
-584.238  	112.018
-601.309  	55.1054
-549.303  	195.732
-518.336  	211.733
-561.909  	7.76517
-593.875  	271.945
-671.206  	56.5698
-600.91  	229.201
-611.051  	134.655
-645.026  	57.4025
-562.61  	104.738
-611.71  	67.2058
-582.775  	154.078
-537.777  	154.03
-651.775  	108.301
-594.601  	167.154
-585.144  	138.98
-538.795  	80.4242
-594.949  	1.4196
-590.627  	238.727
-605.838  	46.0043
-558.215  	166.425
-663.054  	34.1765
-597.691  	238.417
-561.523  	1.92555
-523.724  	39.4876
-607.78  	248.58
-613.964  	278.12
-537.464  	60.8895
-526.941  	75.655
-614.147  	68.398
-630.679  	112.147
-652.168  	99.9892
-528.704  	159.391
-588.792  	204.847
-564.781  	219.498
-567.667  	29.9516
-550.438  	71.1167
-623.142  	130.739
-541.008  	231.948
-684.995  	125.547
-673.306  	24.6093
-648.896  	254.105
-605.667  	298.166
-572.002  	176.341
-643.726  	21.679
-564.238  	214.797
-549.898  	142.422
-548.871  	183.898
-564.407  	149.447
-620.492  	231.073
-646.232  	56.2995
-507.714  	157.43
-624.202  	225.641
-689.121  	4.1423
-555.054  	54.4344
-512.262  	46.8768
-644.702  	136.591
-538.752  	69.1165
-579.084  	110.358
-658.474  	20.1659
-615.024  	169.415
-475.793  	188.423
-662.442  	209.896
-560.482  	51.5874
-615.869  	212.689
-555.56  	1.91536
-578.784  	232.215
-530.082  	156.509
-545.901  	141.609
-657.43  	116.516
-639.692  	282.435
-666.439  	53.131
-511.051  	261.26
-576.681  	195.658
-633.729  	37.5848
-572.164  	153.613
-594.049  	165.908
-536.741  	105.12
-643.16  	50.4328
-491.226  	194.638
-562.919  	198.494
-625.294  	52.6934
-626.422  	145.646
-544.419  	185.769
-618.811  	115.539
-513.943  	245.253
-610.866  	197.948
-614.767  	108.541
-661.77  	106.205
-600.306  	133.791
-535.179  	232.647
-603.366  	190.071
-514.916  	184.224
-469.849  	230.18
-624.234  	138.205
-639.667  	124.665
-597.195  	89.9295
-651.324  	70.1284
-623.59  	34.113
-554.859  	48.1243
-636.483  	3.00578
-600.129  	146.63
-561.508  	86.6103
-448.816  	192.698
-551.652  	46.4472
-587.441  	75.1898
-536.774  	52.7821
-637.48  	23.8571
-650.474  	85.0425
-505.321  	168.305
-533.791  	33.5903
-341.619  	5.04184
-204.832  	1.11129
-678.835  	87.2123
-89.0284  	2.08335
-334.629  	10.5072
-143.594  	9.46557
-184.58  	1.74644
-545.515  	35.7133
-193.041  	11.6262
-199.388  	6.26946
-570.197  	72.5735
-122.997  	5.30086
-112.789  	0.413979
-332.924  	28.6814
-127.691  	9.27972
-157.39  	2.89462
-104.933  	0.901606
-126.939  	2.88411
-367.822  	32.6204
-236.982  	0.0157491
-580.609  	94.8446
-173.92  	1.41669
-196.818  	7.531
-642.001  	75.581
-200.544  	1.45098
-135.354  	0.200749
-524.774  	193.46
-120.591  	0.817349
-347.676  	48.5803
-128.117  	9.27356
-157.445  	3.93504
-217.415  	9.36819
-213.149  	2.76992
-191.448  	0.515075
-187.501  	11.3007
-157.985  	0.522362
-222.703  	1.03089
-127.061  	5.67681
-192.069  	1.23583
-184.391  	8.05042
-160.956  	14.6309
-547.759  	142.307
-232.893  	2.70032
-538.514  	121.914
-188.331  	6.56109
-173.652  	0.0226449
-199.465  	5.09277
-228.57  	5.19524
-197.186  	11.3185
-208.051  	3.43198
-630.91  	146.831
-191.966  	0.269033
-332.218  	20.4855
-226.95  	0.117685
-176.15  	5.83455
-181.504  	17.9211
-177.92  	2.36425
-232.898  	6.60061
-525.807  	144.699
-178.481  	2.89324
-350.505  	28.1372
-212.995  	4.61166
-153.487  	10.76
-540.834  	186.825
-222.543  	0.217825
-108.452  	2.18103
-362.482  	17.8962
-126.221  	5.34873
-146.302  	1.54306
-585.438  	4.64319
-209.481  	0.74723
-213.827  	3.84113
-225.763  	5.28315
-328.173  	35.967
-357.745  	49.3505
-239.204  	19.9827
-113.782  	5.10677
-142.69  	0.501099
-347.327  	18.7287
-237.825  	6.96702
-189.927  	2.22675
-126.415  	5.00128
-193.955  	5.56386
-237.24  	11.3503
-188.614  	10.2967
-166.033  	9.66828
-617.534  	166.874
-232.256  	4.18208
-199.034  	4.8734
-186.055  	0.882236
-516.014  	232.916
-186.674  	1.99984
-135.822  	11.9562
-161.484  	3.60594
-128.521  	4.1844
-557.808  	200.852
-144.7  	1.43869
-153.928  	8.11653
-347.516  	11.5886
-504.35  	225.8
-336.286  	56.2108
-231.399  	2.72628
-119.249  	5.10004
-128.809  	3.00104
-223.409  	4.16678
-187.37  	15.3912
-332.183  	29.5111
-232.816  	3.82179
-196.097  	2.32241
-236.061  	5.46573
-122.046  	5.0575
-173.552  	0.598119
-201.28  	0.761519
-504.946  	195.972
-531.528  	167.178
-188.454  	8.35806
-171.805  	5.97283
-337.116  	21.3088
-127.572  	3.91779
-222.338  	3.52144
-199.026  	4.68954
-160.581  	5.93924
-186.053  	2.36782
-160.992  	0.118895
-142.108  	1.65551
-576.799  	232.049
-164.007  	3.42888
-183.433  	0.775318
-632.619  	115.125
-202.341  	1.22053
-122.869  	3.82961
-217.954  	0.000822478
-202.808  	6.10418
-223.111  	2.61017
-215.213  	12.9829
-210.557  	0.880003
-200.774  	3.95311
-340.752  	2.65246
-517.377  	140.099
-228.467  	6.80799
-107.132  	1.32352
-173.748  	3.38817
-162.864  	12.2235
-194.903  	0.598282
-333.643  	8.40822
-182.929  	8.4817
-214.042  	4.06905
-121.139  	5.71586
-214.101  	1.00793
-170.715  	19.1857
-128.082  	0.610418
-216.967  	13.7565
-226.345  	1.75072
-234.271  	7.41843
-161.948  	2.93723
-221.908  	3.16627
-226.672  	5.25591
-196.161  	1.5461
-654.275  	40.9911
-187.673  	2.67608
-350.667  	61.1469
-153.874  	2.04412
-113.327  	1.65443
-151.099  	0.423851
-351.987  	18.7581
-351.45  	16.7215
-176.903  	12.0459
-235.951  	2.54047
-338.836  	0.634953
-596.057  	265.772
-611.581  	162.444
-680.727  	144.353
-590.079  	137.121
-514.754  	186.765
-537.733  	189.344
-610.828  	165.338
-504.533  	232.62
-651.606  	3.29419
