22110
-1127.19  	346.225
-1386.82  	205.223
-1210.25  	69.431
-1179.87  	209.674
-1301.93  	53.2832
-1322.98  	428.575
-1357.23  	494.617
-1115.95  	243.185
-1407.77  	285.179
-1281.53  	262.068
-1163.57  	247.568
-1260.27  	330.348
-1317.12  	480.331
-1191.71  	37.53
-1091.32  	377.511
-1189.48  	94.8501
-1238.17  	193.681
-1054.18  	433.724
-1410.93  	70.7881
-1198.86  	412.777
-1182.12  	484.906
-1284.59  	345.231
-1092.54  	289.738
-1199.67  	107.083
-1364.96  	66.1087
-1242.66  	455.026
-1275.04  	481.259
-1151.05  	467.347
-1357.92  	441.618
-1407.47  	203.905
-1385.13  	288.515
-1120.71  	248.542
-1268.04  	51.4718
-1364.51  	34.5254
-907.885  	15.736
-1324  	246.864
-1347.15  	561.461
-988.026  	55.572
-898.151  	12.4086
-887.927  	68.2358
-866.006  	42.8101
-1313.76  	160.964
-882.058  	22.0487
-972.096  	36.8816
-1345.15  	369.939
-865.84  	11.1512
-912.617  	8.27662
-929.15  	127.831
-973.118  	91.3889
-1082.08  	216.833
-920.632  	21.9929
-847.425  	13.3095
-1002.43  	163.302
-1337.46  	80.064
-924.548  	59.4524
-1317.91  	72.948
-920.956  	111.71
-1345.21  	21.6981
-1342.06  	18.1615
-1377.04  	10.4188
-959.871  	205.643
-934.768  	6.67363
-898.22  	4.94901
-949.173  	8.13042
-1319.27  	202.099
-929.186  	70.5827
-1341.12  	51.8408
-1272.08  	270.863
-1305.04  	18.9632
-1294.45  	142.054
-872.54  	2.02615
-807.101  	31.7315
-1009.54  	134.92
-959.875  	238.447
-891.522  	92.9553
-854.053  	22.2858
-889.806  	7.01018
-845.261  	7.75951
-1138.14  	388.141
-993.698  	168.934
-900.102  	3.06893
-978.417  	55.4992
-888.929  	224.016
-924.375  	4.57847
-783.174  	14.7541
-1019.92  	78.0633
-901.319  	38.5729
-1100.86  	368.84
-1029.41  	315.224
-902.384  	12.1696
-1011.12  	139.759
-959.717  	134.527
-1408.49  	50.4048
-916.721  	53.8692
-1004.15  	128.248
-1221.51  	495.657
-875.025  	64.3489
-1317.22  	60.2884
-869.732  	75.0447
-1105.29  	458.329
-1284.51  	100.57
-1229.34  	194.976
-907.002  	127.124
-971.48  	59.1959
-1338.48  	49.6671
-869.339  	37.1484
-1308.24  	67.3721
-981.367  	43.0076
-928.266  	75.6936
-1000.55  	139.803
-1362.41  	273.109
-873.862  	51.942
-881.425  	82.7921
-1346.48  	24.3551
-1309.02  	463.279
-936.239  	74.4483
-881.876  	69.8219
-917.415  	4.06941
-861.972  	9.67748
-1026.89  	109.796
-844.77  	33.4311
-868.737  	78.3828
-950.189  	165.457
-1354.35  	6.09694
-899.804  	107.597
-881.37  	422.997
-1298.41  	121.085
-931.942  	248.587
-1141.67  	314.167
-1319.62  	89.7337
-915.899  	95.2591
-976.195  	55.1557
-759.009  	10.4446
-994.04  	47.7968
-999.937  	194.632
-949.277  	34.4113
-1233.68  	32.422
-1016.35  	26.1786
-834.163  	133.985
-1364.88  	86.9336
-1281.06  	171.651
-959.341  	8.21185
-876.135  	26.6969
-1026.2  	55.7469
-1238.82  	99.5283
-972.116  	315.381
-850.671  	5.48279
-980.665  	37.9295
-917.546  	39.5476
-911.234  	20.7564
-892.285  	5.56384
-718.338  	6.43248
-914.875  	18.3055
-1352.59  	46.8436
-909.309  	50.3672
-1443.47  	162.553
-903.042  	39.8226
-1391.64  	20.4266
-1298.56  	143.728
-812.621  	69.7313
-847.051  	27.4294
-1241.76  	127.074
-1150.84  	116.908
-940.488  	40.6966
-884.076  	57.6302
-963.704  	134.069
-1292.02  	266.851
-899.418  	9.62504
-929.218  	9.35474
-1312.44  	59.1323
-906.995  	98.7879
-1112.77  	334.279
-1365.62  	169.817
-915.103  	198.155
-989.339  	9.74203
-898.139  	18.3823
-1292.01  	22.2332
-908.154  	56.1161
-885.344  	8.20877
-1013.3  	13.2012
-1009.39  	0.558318
-850.674  	6.72186
-902.178  	74.4149
-1257.26  	400.011
-1245.12  	266.673
-1418.53  	348.817
-1365.11  	322.101
-1198.18  	427.998
-1344.62  	394.919
-1425.27  	139.147
-1194.08  	306.162
-1079.42  	521.101
-1059.42  	141.13
-1099.3  	197.055
-1207.16  	75.33
-1137.66  	262.369
-1213.97  	184.672
-1265.14  	1.15474
-1164.39  	551.801
-1438.64  	278.518
-1325.19  	155.556
-1194.44  	202.491
-1212.6  	155.793
-1331.84  	599.946
-1276.11  	167.189
-1346.06  	446.697
-1016.09  	421.128
-1420.64  	188.366
-1366.59  	62.2461
-1126.17  	352.319
-1387.07  	228.983
-1421.03  	377.647
-1135.71  	408.854
-1253.25  	215.381
-1449.25  	250.184
-1317.92  	380.554
-1168.34  	98.2939
-1287.41  	354.847
-1017.23  	236.117
-1351.37  	526.287
-1088.37  	16.9482
-1375.23  	281.443
-1277.1  	470.652
-1326.52  	274.782
-1336.41  	473.63
-1233.7  	556.058
-1458.34  	232.266
-1155.65  	332.304
-1067.01  	102.992
-1269.41  	252.413
-1418.37  	239.342
-1391.51  	247.199
-1113.87  	502.575
-1367.26  	206.732
-1164.03  	286.648
-1408.56  	266.863
-1354.19  	52.4695
-1187.14  	436.638
-1287.64  	195.033
-1485.63  	81.7848
-1254.41  	558.737
-1267.7  	73.5709
-1224.29  	529.867
-1280.34  	221.934
-1324.16  	534.273
-1035.04  	773.983
-1100.95  	431.679
-1366.11  	495.22
-1439.09  	110.438
-1100.79  	490.263
-1139.09  	537.822
-1134.2  	207.848
-1186.79  	152.303
-1402.31  	193.889
-1283.76  	194.208
-1015.04  	332.786
-1143.12  	429.34
-1437.67  	118.511
-1438.33  	107.821
-1347.58  	450.497
-1310.94  	536.003
-1227.2  	473.54
-1165.2  	362.105
-1369.51  	65.671
-1342.27  	259.714
-1289.04  	495.5
-1381.74  	311.309
-1415.45  	292.831
-1193.78  	547.186
-1320.08  	502.78
-1181.26  	547.768
-1391.12  	346.946
-1377.89  	286.983
-1347.52  	335.248
-1212.02  	558.257
-1110.25  	262.516
-1327.86  	127.372
-1131.15  	431.989
-1239.83  	269.21
-1369.13  	86.6623
-1191.79  	76.8422
-1248.21  	487.658
-1146.13  	469.884
-1160.21  	87.0055
-1063.69  	300.276
-937.155  	376.254
-1325.63  	279.381
-1380.64  	517.759
-1442.91  	131.277
-1275.44  	68.2275
-1278.63  	420.04
-1295.09  	143.415
-1438.85  	92.7742
-1349.94  	38.7412
-1231.65  	0.33807
-1369.67  	503.962
-1222.91  	79.0043
-1208.84  	448.527
-1338.37  	606.785
-1304.39  	22.2685
-1166.45  	427.627
-1238.72  	14.1463
-1321.79  	562.528
-1370.12  	482.704
-1211.39  	268.246
-1402.57  	218.134
-1281.88  	103.007
-1341.03  	188.843
-1398.33  	211.441
-1176.16  	363.381
-1319.52  	37.9134
-1396.13  	120.745
-1168.32  	437.089
-1373.25  	331.581
-1286.88  	628.431
-1282.46  	10.5658
-1055.34  	392.513
-1255.79  	496.433
-1316.34  	298.587
-1311.71  	87.4316
-1295.28  	284.708
-1264.65  	594.581
-1144.99  	259.435
-1374.62  	25.2048
-1464.23  	115.608
-1397.67  	171.931
-1087.52  	444.374
-1087.62  	290.972
-1041.99  	507.839
-1399.51  	54.1186
-1438.82  	20.2582
-1334.95  	546.036
-1252.07  	74.9241
-1165.25  	354.019
-1452.32  	157.359
-1425.49  	207.798
-1196.69  	283.226
-1137  	277.392
-1405.75  	400.302
-1317.94  	301.686
-1339.29  	438.351
-1310.3  	285.584
-1441.03  	47.6851
-1263.41  	593.596
-1240.62  	407.701
-1425.6  	391.457
-1303.12  	191.173
-1304.81  	486.886
-1231.27  	14.9922
-1217.35  	532.466
-1150.53  	96.4301
-1121.35  	113.591
-1221.84  	29.2432
-1257.43  	578.323
-1306.5  	379.14
-1144.97  	92.6222
-1056.24  	325.64
-1346.73  	177.715
-1330.4  	639.507
-1229.25  	88.9178
-1323.43  	303.478
-1380.65  	256.969
-1404.13  	67.1403
-907.346  	389.442
-939.891  	32.9252
-1239.92  	140.377
-1333.5  	0.0216835
-935.462  	157.959
-1280.75  	115.803
-900.573  	77.7827
-867.004  	39.981
-774.213  	17.7948
-876.289  	25.6344
-961.54  	65.425
-832.971  	41.8237
-874.423  	4.12883
-960.132  	35.529
-992.114  	167.369
-1265.63  	358.633
-1316.95  	229.016
-878.399  	5.94171
-963.41  	373.815
-893.067  	22.5447
-900.629  	193.255
-861.652  	6.89427
-916.759  	6.50266
-868.994  	50.2693
-998.336  	41.81
-1017.7  	151.102
-883.573  	1.57073
-1243.31  	15.9392
-1066.76  	517.325
-927.9  	55.3672
-885.556  	137.368
-1006.13  	16.5479
-1245.58  	536.239
-1211.67  	202.92
-1221.99  	12.4136
-1135.77  	196.13
-891.452  	65.2006
-1379.18  	140.886
-996.052  	76.8383
-1311.63  	120.103
-1203.04  	307.953
-890.016  	104.697
-966.59  	46.5899
-962.885  	122.766
-978.873  	90.3724
-906.964  	16.0685
-1303.57  	177.449
-953.266  	146.391
-821.333  	10.1671
-1043.73  	82.3323
-981.441  	116.388
-1260.72  	194.828
-915.037  	19.773
-871.413  	79.0271
-923.793  	27.9397
-926.587  	130.484
-901.075  	26.4935
-1008.13  	80.1743
-851.226  	7.19159
-875.94  	198.878
-888.441  	9.91481
-884.262  	23.3839
-1389.58  	350.479
-1245.66  	603.707
-950.345  	36.8763
-959.55  	34.7093
-886.037  	40.5402
-1233.72  	347.837
-855.329  	12.6988
-1004.59  	26.563
-1385.65  	244.654
-1020.59  	225.11
-838.86  	30.8687
-994.94  	65.1429
-944.389  	52.3391
-898.419  	63.946
-974.997  	193.962
-838.29  	20.6012
-915.863  	37.4698
-892.816  	84.8381
-970.808  	123.19
-844.134  	17.6414
-890.574  	5.31414
-1322.29  	424.464
-928.887  	16.2429
-943.127  	38.8005
-1395.74  	174.952
-1313.05  	27.4315
-1120.93  	572.687
-1183.88  	265.724
-993.864  	235.618
-883.112  	13.479
-934.05  	1.87593
-1336.53  	103.85
-904.615  	209.358
-863.414  	22.0868
-1156.85  	244.191
-858.277  	34.6356
-880.588  	121.968
-1302.43  	52.8964
-1222.8  	70.0451
-946.089  	190.78
-992.483  	40.7486
-955.53  	134.05
-1236.64  	179.248
-994.858  	45.4637
-1220.82  	502.824
-1276.32  	8.94484
-1018.29  	115.915
-1201.22  	126.313
-1147.37  	266.216
-958.402  	64.037
-938.32  	40.9772
-855.967  	34.641
-1224.2  	244.415
-1168.49  	28.7881
-1020.32  	489.702
-902.149  	76.259
-1161.38  	365.762
-846.78  	5.57384
-1273.14  	595.748
-971.695  	22.599
-916.115  	170.978
-906.623  	34.967
-900.211  	59.0985
-1014.6  	85.6909
-961.632  	17.6039
-887.449  	76.4667
-893.169  	89.7746
-968.062  	74.8502
-770.932  	3.31262
-906.042  	1.35122
-948.049  	21.1356
-962.34  	135.066
-862.067  	24.326
-895.782  	355.584
-991.908  	3.59067
-841.909  	88.151
-956.398  	110.922
-938.63  	59.2762
-918.88  	35.8559
-902.414  	178.795
-876.102  	20.4004
-1234.48  	244.982
-1304.44  	192.901
-810.825  	18.5201
-1027.66  	223.548
-672.904  	4.79276
-1274.34  	58.2591
-1328.62  	107.353
-924.293  	184.605
-899.161  	19.8728
-922.214  	5.09601
-861.243  	8.56069
-999.77  	5.38494
-1364.14  	221.175
-868.478  	6.31163
-1168.82  	313.61
-954.086  	83.3501
-1339.88  	136.854
-1081.03  	505.396
-1018.85  	117.939
-850.021  	15.2896
-1377.11  	22.7254
-1302.13  	241.81
-900.487  	82.8191
-1182.03  	52.8546
-1333.94  	215.739
-1319.32  	501.145
-1089.98  	472.243
-1202.41  	438.328
-1204.4  	465.319
-1260.41  	609.897
-1441.12  	271.306
-1282.44  	394.38
-1366.52  	349.12
-1466.26  	124.362
-961.427  	542.91
-1146.21  	362.712
-1239.16  	501.894
-1055.81  	305.454
-1323.7  	49.9325
-1139.43  	506.686
-1234.6  	40.086
-1306.35  	495.423
-1464.03  	91.3524
-1404.87  	383.07
-1235.16  	210.256
-1027.63  	463.513
-1370.99  	294.323
-1186.7  	331.086
-1444.26  	80.1607
-1267.5  	552.731
-1279  	497.141
-1307.78  	379.627
-1230.45  	432.134
-1350.2  	130.256
-1205.81  	412.578
-1305  	245.861
-1391.9  	410.609
-1029.78  	223.153
-1319.1  	474.604
-1339.55  	207.517
-1360.39  	161.184
-1168.63  	479.486
-1293.86  	355.561
-1306.01  	380.314
-1429.89  	269.661
-1070.53  	211.389
-1046.42  	229.512
-1276.04  	1.6751
-1172.14  	408.344
-1115.46  	210.818
-947.615  	403.227
-946.913  	419.974
-1339.21  	191.12
-1225.45  	41.7274
-1133.77  	63.2701
-1200.67  	536.75
-1404.34  	51.6068
-1197.9  	143.237
-1128.48  	427.089
-1432.59  	15.8855
-1188.25  	380.544
-1237.11  	529.55
-1049.8  	265.594
-1230.91  	32.1199
-1251.15  	318.102
-1283.24  	17.2033
-1391.77  	471.159
-1235.1  	268.064
-1325.73  	561.317
-1253.95  	499.512
-1239.26  	577.525
-1106.03  	483.215
-1154.44  	428.631
-1371.52  	448.311
-1301.85  	524.391
-1358.02  	426.134
-1132.72  	30.0155
-1189.84  	80.2275
-1410.92  	365.026
-1176.61  	515.433
-1266.62  	122.934
-1260.66  	519.796
-1114.55  	261.653
-1109.95  	151.338
-1254.09  	280.319
-1248.66  	308.209
-1207.39  	500.468
-1203.48  	112.281
-1246.91  	400.982
-1288.61  	469.02
-1003.21  	359.398
-1103.94  	450.335
-1252.22  	124.643
-1387.93  	51.1649
-1140.67  	146.976
-1241.05  	188.222
-1432.78  	148.519
-1067.36  	246.503
-1198.84  	292.64
-1433  	287.23
-1309.02  	463.779
-1411.14  	175.035
-1407.76  	307.903
-1227.36  	211.857
-1046.3  	537.749
-1207.9  	274.192
-1308.72  	251.695
-1461.59  	41.7691
-1229.05  	30.8562
-1268.69  	18.2899
-1329.35  	464.744
-1405.69  	46.3219
-1289.57  	547.845
-1388.59  	217.895
-1289.63  	432.581
-1257.86  	68.4301
-1414.07  	292.307
-1324.24  	147.515
-1173.3  	471.479
-1225.9  	157.191
-1179.46  	315.804
-1233.96  	524.046
-966.985  	425.03
-1113.36  	414.301
-1213.62  	171.416
-1180.22  	257.915
-1423.65  	180.156
-1372.44  	457.438
-1358.61  	482.17
-1124.78  	383.696
-1384.72  	35.4047
-1249.6  	354.656
-1432.2  	278.298
-1369.32  	195.556
-1329.43  	399.134
-1197.25  	346.981
-1162.65  	125.879
-1267.6  	401.952
-1249.08  	194.865
-1134.28  	355.429
-1280.92  	124.156
-1323.8  	104.384
-1172.38  	467.418
-1298.94  	306.527
-1335.11  	224.043
-1357.68  	465.837
-1170.02  	67.2121
-1283.26  	534.174
-1234.72  	231.21
-1091.26  	144.082
-1441.14  	198.697
-1063.63  	438.135
-1071.55  	317.04
-1382.19  	143.44
-1290.5  	599.341
-1223.45  	351.333
-1395.3  	464.178
-861.336  	43.4178
-1444.14  	183.849
-1240.71  	501.431
-1305.44  	364.129
-1210.29  	442.106
-1219.71  	505.709
-1289.28  	122.217
-1239.12  	189.047
-1103.2  	429.969
-1062.43  	350.565
-1470.5  	100.645
-1268.86  	52.5179
-1112.55  	512.689
-1248.27  	492.007
-1341.13  	236.576
-1223.4  	36.4047
-1295.57  	45.6631
-1374.44  	514.453
-1176.87  	242.056
-1298.45  	294.746
-1207.48  	473.341
-1305.26  	521.818
-900.081  	202.886
-923.124  	341.157
-912.429  	26.1365
-911.566  	299.259
-1215.15  	215.429
-1194.88  	435.712
-1271.8  	107.058
-898.628  	176.428
-913.725  	118.8
-871.012  	13.1203
-1123.1  	485.745
-799.306  	15.9207
-1306.65  	262.482
-824.907  	41.382
-897.395  	91.7335
-980.036  	111.201
-914.565  	14.5803
-958.825  	9.43636
-895.329  	48.5213
-919.103  	43.1858
-886.026  	17.8724
-1313.4  	102.458
-837.056  	3.65687
-876.69  	30.1417
-827.81  	99.262
-934.507  	36.3157
-988.054  	5.52028
-885.897  	237.573
-934.005  	48.3695
-1332.21  	98.8959
-832.96  	30.5668
-869.288  	29.767
-893.017  	19.1532
-866.909  	2.45346
-886.393  	4.66822
-917.824  	60.064
-1164.16  	378.856
-906.77  	60.4699
-1311.9  	37.0797
-837.937  	62.0783
-917.851  	7.2093
-867.779  	67.6056
-876.545  	24.107
-914.433  	86.0547
-866.734  	39.3319
-890.87  	15.8276
-902.892  	18.4679
-1146.15  	112.182
-835.496  	84.3042
-1059.34  	83.6732
-867.947  	10.5855
-1265.91  	22.0287
-997.931  	214.975
-887.36  	1.60372
-854.118  	22.9176
-956.023  	83.0612
-977.679  	79.6613
-810.034  	14.0428
-962.849  	130.682
-1286.11  	174.072
-844.309  	15.2628
-967.105  	59.4781
-1219.27  	395.14
-840.287  	31.5328
-1233.62  	250.548
-1323.7  	54.5357
-1463.56  	181.749
-1341.42  	47.7197
-1307.8  	327.679
-1268.82  	138.762
-929.357  	15.6761
-883.667  	5.75573
-927.04  	141.198
-1337.7  	298.665
-879.018  	76.9338
-894.529  	303.261
-945.32  	111.021
-961.314  	91.2269
-851.929  	59.6912
-932.169  	38.5313
-862.016  	23.4211
-1009.44  	77.4461
-940.426  	39.7279
-868.397  	49.5532
-969.54  	42.7844
-939.776  	21.0788
-956.052  	115.582
-897.867  	14.7138
-1355.29  	98.4877
-926.155  	237.707
-1099.62  	497.856
-898.986  	102.998
-873.298  	44.9258
-911.21  	434.448
-944.446  	73.7811
-920.167  	60.6133
-882.464  	115.043
-979.745  	56.1853
-946.594  	88.3169
-839.716  	1.15994
-901.693  	26.0574
-903.244  	11.3902
-1284.95  	318.246
-902.452  	21.3538
-893.696  	6.21611
-1449.1  	18.5813
-941.153  	69.7888
-824.627  	63.4695
-944.562  	40.3172
-959.996  	53.2782
-1251.62  	53.6608
-881.342  	187.408
-1049.54  	444.297
-997.627  	70.1388
-873.121  	8.99815
-1401.52  	293.871
-998.838  	27.6244
-953.025  	212.293
-926.191  	24.8047
-908.27  	57.1349
-969.181  	28.448
-1368.54  	307.067
-931.96  	63.4972
-1397.37  	83.7448
-1230.83  	416.009
-879.285  	70.0534
-1193.7  	283.865
-923.316  	91.4963
-1252.69  	272.583
-798.981  	56.4709
-873.106  	30.6252
-956.913  	48.8968
-1252.59  	264.126
-951.766  	161.13
-866.148  	4.67017
-1334.65  	0.494587
-944.018  	148.893
-925.146  	102.2
-920.481  	222.993
-1005.12  	79.1778
-883.951  	2.54321
-1280.44  	129.987
-1472  	0.980722
-1186.87  	383.584
-1148.48  	116.186
-1086.52  	169.574
-1178.85  	409.486
-1215.04  	129.102
-1061.25  	607.821
-940.482  	495.663
-1395.9  	370.403
-1157.06  	27.933
-1444.27  	51.6646
-1219.93  	15.0712
-1122.68  	459.882
-1390.3  	432.713
-1348.6  	228.24
-1248.75  	63.0313
-1326.27  	473.298
-1220.33  	338.299
-1319.2  	288.706
-1404.2  	358.944
-1084.89  	348.91
-1456.28  	24.2028
-1164.05  	438.606
-1279.3  	317.23
-1398.88  	94.6221
-1211.45  	465.449
-975.08  	341.736
-1308.82  	425.382
-1256.36  	235.229
-1342.9  	149.658
-1263.82  	469.107
-1338.24  	289.803
-1244.36  	174.74
-1360.04  	541.073
-1204.42  	415.998
-1130.09  	415.1
-1306.73  	587.543
-1230.37  	457.476
-1232.18  	34.0458
-1039.37  	246.935
-1339.24  	482.181
-1464.92  	28.8859
-1472.84  	108.087
-1173.44  	118.732
-1303.37  	625.788
-1097.62  	418.443
-1228.01  	510.527
-1184.08  	38.5627
-1014.12  	399.416
-1370.44  	272.159
-1412.67  	159.587
-1182.55  	439.789
-1409.88  	413.542
-1127.65  	440.078
-1285.86  	117.493
-1176.71  	532.477
-1102.12  	406.904
-1242.42  	240.356
-1450.87  	118.091
-1445.79  	263.824
-1145.75  	421.05
-1119.01  	420.705
-1270.47  	474.19
-1209.55  	270.016
-1420.46  	268.381
-1043.32  	384.725
-1244.42  	119.569
-1331.22  	27.786
-1261.15  	525.011
-1024.62  	386.276
-1370.61  	551.688
-1104.88  	92.7363
-1259.63  	206.141
-1403.66  	341.637
-1139.81  	453.589
-1154.97  	413.726
-1441.64  	252.827
-1460.63  	100.591
-1070.22  	251.452
-1411.76  	191.846
-1399.47  	337.758
-994.283  	313.054
-1431.08  	70.4148
-1326  	507.751
-1231.11  	21.1777
-1129.47  	428.554
-1413.5  	362.521
-1326.56  	244.806
-1405.19  	313.518
-1264.88  	97.0865
-1224.26  	496.964
-1335.76  	450.653
-1411.63  	31.8141
-1363.32  	107.298
-1155.91  	491.384
-1166.75  	376.564
-1416.73  	52.3231
-1333.59  	28.6662
-1303.71  	300.277
-1371.75  	423.842
-1334.01  	433.556
-1422.58  	48.8508
-1228.06  	567.032
-1348.13  	228.057
-1183.28  	46.5181
-1360.59  	92.8396
-1203.18  	82.7609
-1312.63  	515.58
-1350.43  	504.086
-1378.6  	78.2283
-1390.94  	255.609
-1147.04  	263.876
-1094.77  	25.7111
-1426.47  	151.498
-1279.22  	43.9516
-1375.52  	247.196
-1349.38  	417.484
-1297.19  	259.998
-1365.38  	454.062
-1253.03  	237.047
-1369.73  	523.98
-1299.18  	459.579
-1253.06  	265.041
-1419.76  	106.866
-1278.29  	130.582
-1340.29  	0.705734
-1343.81  	272.819
-1239.9  	599.451
-1299.36  	310.552
-1338.33  	110.392
-1330.91  	295.04
-1323.3  	494.936
-1376.51  	521.842
-1428.64  	156.102
-1398.28  	84.182
-1285.03  	276.524
-1282.25  	211.15
-1377.52  	265.703
-1057.79  	500.052
-1088.59  	350.702
-1237.75  	226.177
-1324.36  	167.833
-1314.17  	75.4839
-1266.56  	205.838
-1214.43  	547.965
-1449.82  	35.5065
-1437.39  	283.57
-1342.52  	156.77
-1172.45  	450.56
-1425.47  	25.2798
-1161.55  	232.174
-1201.63  	482.194
-1304.95  	504.462
-1306.95  	351.292
-1308.64  	589.037
-1274.97  	275.599
-1440.19  	53.0429
-1381.79  	505.625
-1243.82  	136.387
-1189.02  	264.626
-1242.7  	458.039
-1227.87  	565.106
-1127.68  	408.224
-1161.74  	337.1
-1405.54  	396.931
-1371.76  	193.438
-1272.49  	58.2689
-1168.39  	489.56
-1415.24  	261.42
-1236.59  	106.91
-1428.89  	93.2037
-1256.8  	495.939
-1143.63  	516.113
-1257.12  	61.8587
-889.138  	38.2427
-1429.33  	176.453
-1349.41  	140.669
-881.421  	7.33758
-953.399  	158.197
-1232.56  	264.231
-1261.02  	266.099
-1215.93  	70.7998
-1336.28  	23.7039
-870.944  	40.4457
-1021.68  	63.0668
-869.249  	22.4
-852.234  	20.9843
-939.37  	21.3365
-895.593  	19.6602
-946.567  	22.5513
-1281.7  	334.404
-917.859  	286.434
-978.126  	246.294
-1392.89  	91.1966
-1023.33  	37.317
-919.821  	57.4913
-1034.86  	57.3073
-893.42  	3.21139
-1293.15  	53.159
-957.549  	134.482
-852.883  	6.21064
-1283.58  	518.767
-1002.52  	261.256
-1171.68  	267.946
-926.247  	10.9062
-872.24  	52.1413
-1075.04  	391.72
-889.034  	81.8664
-977.331  	115.279
-890.781  	157.071
-922.05  	90.1409
-880.742  	14.9358
-896.263  	8.29497
-859.001  	2.33709
-901.01  	126.662
-1375.73  	179.591
-1303.28  	275.301
-1472.22  	7.57198
-940.073  	6.76874
-911.463  	122.777
-898.521  	3.41936
-862.656  	31.2063
-1435.73  	60.0343
-1230.13  	426.266
-887.958  	78.0023
-1247.12  	205.422
-1338.25  	354.418
-953.738  	118.228
-864.213  	43.0151
-912.388  	42.8863
-1182.42  	251.503
-891.468  	273.233
-903.978  	89.2694
-905.351  	314.547
-1285  	417.758
-994.173  	63.2617
-1337.77  	99.7953
-1261.42  	112.23
-1302.91  	464.454
-956.517  	46.198
-960.232  	90.152
-894.452  	309.332
-894.455  	9.12175
-897.316  	13.0406
-806.884  	22.1667
-903.731  	139.861
-866.111  	43.9045
-1171.54  	521.606
-746.81  	11.1834
-1059.13  	467.286
-1295.21  	80.6026
-870.57  	8.35233
-1331.71  	253.503
-890.616  	16.5355
-907.546  	72.1411
-1026.5  	64.1958
-963.792  	46.5084
-1277.14  	259.879
-896.773  	21.8243
-1287.08  	84.479
-887.639  	110.251
-1010.07  	38.9318
-919.254  	4.67814
-885.729  	162.661
-944.206  	14.7301
-821.098  	113.118
-895.8  	37.4117
-1207.84  	99.0205
-949.709  	90.4193
-889.914  	37.4088
-1358.11  	20.867
-897.428  	68.4766
-900.351  	66.089
-1259.15  	109.554
-891.17  	162.737
-910.238  	14.809
-879.163  	27.9034
-909.924  	106.881
-822.187  	145.253
-898.821  	36.4025
-941.401  	195.09
-841.102  	8.65626
-1017.79  	75.0638
-900.044  	3.55654
-877.26  	38.053
-910.461  	28.5187
-864.509  	29.7054
-943.58  	109.074
-1000.02  	49.41
-1370.24  	30.7676
-1123.54  	558.974
-940.836  	256.098
-1025.44  	112.979
-1029.9  	206.372
-1027.19  	82.2574
-992.73  	159.066
-930.711  	186.175
-957.281  	64.9149
-908.456  	123.904
-1356.22  	93.3025
-869.796  	68.0398
-940.344  	104.157
-910.697  	261.252
-786.419  	10.333
-862.203  	3.99946
-912.271  	79.0294
-959.298  	109.706
-987.927  	112.664
-1420.8  	181.88
-953.786  	41.8673
-1021.45  	98.3998
-1223.84  	32.3688
-991.735  	14.6635
-1009.01  	273.91
-914.464  	195.07
-875.342  	9.75195
-863.957  	28.4914
-1360.02  	237.907
-1014.61  	63.6535
-1222.24  	297.591
-1254.67  	122.489
-1278.55  	397.639
-1311.64  	202.468
-1311.13  	568.698
-1306.94  	464.75
-1184.08  	384.782
-1340.92  	608.549
-1191.53  	335.997
-1082.43  	581.91
-1094.5  	424.258
-1364.46  	101.242
-1241.75  	217.975
-1341.82  	87.055
-1289.71  	37.1112
-1255.32  	307.474
-1337.4  	219.877
-1293.01  	561.325
-1396.74  	139.153
-1349.05  	514.531
-1165.56  	434.125
-1141.58  	216.796
-1471.31  	87.9694
-1128.8  	120.132
-1106.88  	321.631
-1322.06  	332.542
-1220.58  	238.734
-1241.05  	37.391
-1246.91  	147.585
-1296.8  	608.159
-1430.95  	103.45
-1441.08  	185.202
-1213.77  	8.79551
-1185.46  	313.49
-1386.36  	98.5061
-1290.7  	59.0034
-1154.54  	289.723
-1138.78  	529.266
-1374.45  	473.586
-1396.58  	416.92
-1441.18  	233.25
-1209.36  	82.4079
-1269.87  	391.741
-1118.64  	148.856
-958.336  	447.497
-1343.26  	3.03321
-1287.85  	177.729
-1249.73  	7.22509
-1107.53  	572.089
-1168.86  	552.626
-1368.68  	60.1189
-1420.79  	381.579
-1269.88  	141.443
-1305.11  	209.247
-1402.28  	315.462
-1375  	34.404
-1137.42  	7.88579
-1003.17  	389.305
-1290.1  	429.641
-1133.29  	321.344
-1461.65  	47.3391
-1319.83  	13.0857
-1377.19  	538.758
-1340.03  	580.094
-1309.64  	401.024
-1257.15  	224.898
-1251.02  	78.414
-1057.05  	351.984
-1150.84  	427.819
-1437.05  	114.797
-1331.89  	266.486
-1260.29  	405.119
-1332.45  	154.244
-1232.58  	565.647
-1325.55  	272.222
-1192.91  	531.158
-1172.61  	182.787
-1404.05  	212.533
-1431.61  	378.973
-1159.17  	132.185
-1128.07  	440.836
-1377.67  	528.967
-1177.06  	26.7817
-1452.07  	277.02
-1313.36  	619.954
-1189.01  	147.132
-1208.84  	396.838
-1085.29  	345.907
-1277.35  	27.8412
-1392.3  	351.026
-1482.66  	20.0742
-1348.75  	406.666
-1299.4  	532.074
-1140.83  	191.483
-1254.37  	532.3
-1133.37  	237.427
-1177.65  	344.091
-1460.05  	208.738
-1210.21  	526.435
-1205.63  	362.125
-1342.49  	17.1656
-1086.11  	413.145
-1155.73  	344.144
-951.978  	551.178
