23100
-1404.89  	110.313
-984.273  	46.479
-942.397  	13.4866
-946.854  	176.228
-1420.47  	272.739
-1018.35  	119.782
-1129.45  	404.244
-1052.71  	129.681
-1078.58  	2.41696
-1433.23  	20.5538
-1460.33  	296.898
-1405.17  	36.3881
-1004.32  	39.5314
-929.261  	15.3886
-1056.51  	3.19036
-1263.28  	263.876
-1442.19  	120.522
-1263.62  	582.359
-1236.2  	223.528
-1328.53  	15.4905
-1398.63  	163.248
-1328.35  	605.789
-1319.96  	334.6
-1461.84  	173.215
-1144.84  	14.1527
-1397.37  	481.676
-1012.23  	492.75
-1129.13  	530.008
-1526.23  	256.992
-1369.98  	568.945
-1521.42  	18.7109
-1173.05  	461.957
-1311.97  	506.57
-1515.78  	279.437
-1395.8  	101.308
-1199.46  	471.759
-1361.67  	528.338
-1109.4  	254.733
-1231.13  	28.1939
-1153.3  	308.91
-1061.91  	312.713
-1240.96  	280.229
-1278.71  	174.19
-1435.52  	158.639
-1060.43  	498.413
-1223.59  	518.184
-1391.55  	237.122
-1150.97  	379.519
-1304.7  	473.435
-1503.78  	359.116
-1404.15  	335.219
-1205.58  	61.7222
-1429.99  	293.685
-1471.9  	291.639
-1226.41  	506.091
-1192.74  	97.1245
-1283.54  	586.098
-1426.53  	312.316
-1390.42  	400.085
-1423.6  	151.301
-1353.94  	323.378
-1438.52  	10.4994
-1198.73  	261.706
-1533.3  	183.512
-1527.93  	181.144
-1474.13  	434.363
-1324.52  	119.105
-1384.73  	403.132
-1369.74  	590.21
-1212.17  	528.348
-1049.64  	511.288
-1315.31  	99.4837
-1291.65  	108.012
-1449.18  	177.568
-1341.76  	167.278
-941.203  	3.56679
-950.89  	113.553
-971.802  	40.3643
-1456.79  	196.583
-1339.9  	212.53
-874.395  	23.8333
-1306.84  	292.727
-957.557  	105.125
-979.817  	146.698
-1010.94  	203.314
-1260.57  	628.412
-960.875  	150.272
-1397.26  	124.282
-1007.08  	54.8195
-1039.64  	128.104
-951.176  	22.0292
-1017.55  	6.82142
-949.424  	32.3246
-1021.45  	57.1077
-1280.53  	320.287
-1368.82  	85.1053
-1001.05  	37.2414
-1040.49  	109.661
-1372.9  	556.255
-1087.85  	470.37
-912.541  	54.3126
-988.81  	7.02063
-1125.48  	431.048
-939.116  	141.018
-1058.37  	49.1754
-1414.76  	1.74556
-1341.7  	159.452
-883.111  	66.6558
-920.175  	7.11569
-1000.57  	38.6175
-1328.35  	142.984
-951.686  	18.9891
-924.349  	13.5644
-909.617  	1.59868
-1440.25  	476.306
-1027.15  	81.0249
-1033.98  	140.801
-1396.32  	218.454
-1155.2  	5.55175
-1011.83  	29.278
-961.665  	34.2724
-1361.52  	353.389
-1391.9  	378.848
-1272.81  	153.752
-1523.51  	85.492
-1225.2  	455.033
-1407.04  	393.191
-1364.73  	55.0651
-1316.22  	260.789
-1297.22  	126.35
-1377  	121.231
-1416.96  	413.69
-1307.85  	520.028
-1174.16  	557.41
-1294.55  	164.882
-1155.54  	297.083
-1391.45  	565.546
-1172.28  	330.063
-1273.97  	36.0762
-1377.44  	416.764
-1388.06  	198.176
-1224.24  	377.279
-1414.22  	414.291
-1257.85  	535.633
-1223.92  	267.775
-1188.23  	79.9833
-1358.97  	94.3927
-1405.87  	163.473
-1139.39  	421.116
-1334.9  	646.736
-1382.27  	368.398
-1026.25  	574.036
-1410.33  	69.6374
-1289.71  	552.08
-1309.45  	153.328
-1123.6  	298.341
-1260.03  	281.54
-1287.22  	75.7412
-1324.6  	551.468
-1287.86  	391.789
-1502.96  	291.771
-1184.12  	424.101
-1217.16  	355.607
-1109.64  	384.959
-1031.2  	396.277
-1326.1  	401.757
-1418.03  	112.099
-1463.52  	390.631
-1483.39  	91.7857
-1056.41  	410.393
-1135.79  	474.385
-1400.36  	388.094
-1308.39  	589.754
-1222.18  	451.78
-1429.1  	45.373
-1188.25  	383.935
-1439.14  	92.8451
-1357.33  	139.178
-1326.25  	284.548
-1335.97  	453.223
-1265.65  	282.011
-1439.85  	240.759
-1464.36  	275.961
-1323.93  	54.6469
-1497  	98.0576
-1476.22  	401.138
-1239.65  	51.8386
-1453.94  	51.0961
-1299.17  	287.165
-1350.71  	515.772
-1447.58  	301.243
-1162.01  	561.197
-1388.9  	131.793
-1259.09  	4.89781
-1454.55  	18.3758
-1494.8  	138.873
-1177.45  	233.484
-1255.56  	32.6465
-1367.45  	411.797
-1401.24  	72.8581
-1096.07  	28.5085
-1187.25  	497.196
-1055.42  	117.591
-972.501  	65.4031
-856.664  	11.9319
-1003.6  	30.7505
-942.796  	73.9956
-941.078  	16.595
-1240.51  	215.622
-1008.92  	266.268
-1459.22  	221.876
-946.016  	116.012
-1429.18  	469.148
-1106.98  	225.268
-637.682  	808.643
-1053.27  	225.911
-928.559  	45.6041
-1001.84  	95.9631
-1403.13  	228.936
-954.75  	48.1411
-1017.99  	2.88021
-1210.68  	269.537
-1051.2  	90.5051
-963.372  	95.9784
-992.447  	243.214
-921.595  	8.0215
-937.648  	125.483
-992.759  	92.6161
-986.712  	44.6259
-918.754  	20.7032
-955.84  	120.769
-1015.44  	30.4511
-879.223  	19.0329
-1362.38  	110.224
-879.059  	121.251
-844.43  	22.9031
-1336.84  	192.749
-1025.61  	115.77
-1119.38  	97.3281
-1217.42  	197.134
-921.95  	3.81004
-1341.96  	9.17632
-979.114  	7.30248
-1348.21  	80.2269
-1363.02  	588.907
-1199.98  	72.8696
-1289.11  	64.2735
-1231.58  	256.276
-1394.29  	92.4028
-1213.69  	222.409
-1352.9  	82.7844
-1245.33  	221.991
-1167.54  	522.534
-1157.66  	389.675
-1359.61  	154.775
-1155.65  	291.205
-1208.14  	292.404
-1270.34  	398.886
-1238.96  	304.186
-1478  	418.177
-1428.69  	45.2957
-1410.71  	559.348
-1126.32  	540.966
-1500.01  	68.922
-1440.67  	193.606
-1378.2  	322.829
-1287.95  	551.026
-1351.67  	370.735
-1447.43  	505.879
-1186.52  	283.082
-1178.87  	386.611
-1316.93  	615.367
-1286.51  	395.478
-1374.33  	418.646
-1389.28  	395.952
-1380.9  	177.568
-1128.33  	436.175
-1319.42  	333.264
-1286.3  	358.737
-1385.41  	463.701
-1404.12  	29.3648
-1284.98  	461.595
-1402.92  	393.638
-1129.84  	446.417
-1505.07  	319.51
-1414.68  	40.0559
-859.336  	53.9834
-977.766  	57.9475
-1060.56  	110.62
-1330.04  	247.389
-1004.02  	102.692
-1078.49  	51.4412
-957.213  	79.7777
-951.445  	41.677
-1042.19  	182.321
-1019.38  	141.442
-1039.35  	111.796
-1315.36  	150.863
-1210.19  	414.379
-954.184  	11.7025
-846.096  	7.05494
-1473.52  	94.1244
-920.613  	0.537382
-912.241  	14.5289
-901.951  	33.3778
-934.792  	0.192274
-1366.46  	550.35
-1084.04  	214.484
-1433.91  	7.28085
-1105.03  	98.7369
-1304.16  	56.0152
-1028.65  	76.2027
-975.078  	93.0885
-1089.38  	451.946
-951.022  	255.565
-1062.82  	88.9248
-959.441  	170.911
-1292.48  	569.53
-1067.97  	31.5003
-1023.36  	90.4941
-1394.88  	535.526
-1440.16  	101.55
-1342.71  	247.384
-1171.15  	521.42
-1409.57  	402.423
-1269.05  	58.2613
-1489.01  	143.337
-1216.03  	526.244
-1344.79  	603.53
-1494.37  	301.879
-1252.58  	174.946
-954.777  	448.453
-1422.77  	114.927
-1073.79  	424.776
-1363.77  	312.884
-1387.05  	503.53
-1395.98  	108.006
-1266.17  	91.0589
-1328.17  	193.515
-1052.42  	174.472
-1115.72  	227.267
-1364.3  	99.4096
-1354.53  	51.6525
-905.391  	29.4908
-1430.52  	76.555
-928.706  	56.499
-1236.38  	468.872
-920.314  	4.39354
-1070  	491.559
-1481.42  	181.817
-969.633  	30.3865
-1076.07  	162.777
-978.833  	183.292
-983.404  	23.9094
-1201.94  	523.997
-1438.38  	62.6089
-1039.96  	35.5465
-986.881  	17.5649
-1047.73  	16.9584
-974.456  	54.3132
-1417.31  	125.264
-986.608  	166.663
-1102.39  	495.318
-1312.69  	37.1227
-928.403  	24.3293
-930.845  	3.45371
-1038.28  	361.11
-950.894  	99.208
-904.858  	25.5187
-1349.35  	174.827
-947.675  	55.315
-1028.95  	113.878
-948.894  	128.97
-948.464  	11.5872
-964.24  	159.145
-1399.85  	342.749
-1332.09  	254.33
-1146.01  	72.0675
-953.178  	4.59891
-975.262  	49.7759
-921.878  	8.46599
-885.317  	4.87132
-1044.49  	45.6777
-949.128  	1.79665
-1023.1  	456.679
-968.012  	6.83702
-935.412  	31.5166
-1087.87  	210.089
-1366.41  	133.261
-1179.19  	412.954
-1371.7  	603.404
-1350.98  	328.963
-1462.93  	370.202
-1431.6  	179.552
-1298.12  	97.0213
-1300.5  	226.278
-1205.51  	426.124
-1277.31  	145.962
-1159.1  	412.345
-1054.51  	369.843
-1291.57  	308.214
-1422.68  	419.445
-1223.49  	172.489
-1264.05  	396.817
-1167.6  	490.184
-1114.57  	354.67
-1392.53  	92.8134
-1545.76  	104.789
-1459.77  	228.17
-1375.43  	318.295
-1367.86  	405.893
-1337  	527.398
-1117.41  	417.132
-1354.57  	582.41
-1378.07  	585.259
-1374.62  	624.451
-1476.66  	185.145
-1281.53  	420.898
-1218.86  	495.113
-1135.7  	262.051
-1287.53  	306.101
-1276.67  	114.2
-1210.88  	55.589
-1429.88  	224.382
-1250.5  	427.581
-1100.21  	400.404
-1257.87  	432.715
-1487.76  	92.9095
-1429.24  	431.258
-1276.48  	151.407
-1446.01  	115.225
-1050.62  	471.551
-1095.44  	186.835
-1047.64  	48.6106
-1030.47  	85.694
-1286.52  	16.9007
-929.347  	4.87045
-953.814  	136
-1016.91  	38.922
-925.73  	38.5756
-1424.54  	7.95382
-1001.46  	29.0438
-1380.11  	451.047
-1331.32  	584.412
-996.198  	40.2698
-961.7  	105.272
-1011.29  	7.54262
-990.276  	93.1892
-957.493  	117.204
-1095.9  	209.833
-1333.05  	63.1882
-1320.28  	62.7782
-998.489  	58.7179
-1412.22  	54.0931
-916.506  	33.2335
-948.317  	76.7952
-1015.48  	129.759
-1412.71  	14.9687
-852.922  	17.2511
-1241.72  	386.611
-1382.94  	225.125
-972.719  	96.6356
-943.765  	32.0962
-1244.9  	535.314
-1195.39  	563.469
-1127.93  	347.648
-999.838  	48.9556
-996.956  	26.7344
-1459.29  	400.981
-1090.81  	93.7078
-1131.02  	316.372
-943.443  	79.344
-983.418  	125.023
-1028.4  	25.6775
-1052.2  	45.4768
-1513.67  	159.78
-1002.52  	42.8013
-1167.11  	122.151
-1022.03  	245.446
-962.42  	135.288
-1430.68  	275.138
-1154.35  	544.141
-1352.18  	612.706
-1503.28  	227.803
-1298.67  	213.803
-1535.56  	191.957
-1360.73  	534.862
-1365.49  	614.886
-1283.32  	10.5907
-1494.52  	58.2916
-1328.26  	150.513
-1263.58  	375.132
-1318.7  	242.676
-1350.1  	456.218
-1348.84  	110.515
-1242.33  	456.925
-966.78  	490.301
-1345.04  	609.685
-1510.81  	73.6963
-1370.55  	167.364
-1508.39  	177.472
-1496.79  	147.571
-1356.29  	261.639
-1371.62  	234.989
-1213.51  	437.632
-1389.9  	92.9407
-1168.19  	197.266
-1333.36  	341.198
-1375.96  	143.829
-1317.9  	430.664
-1234.58  	48.5594
-1511.49  	96.656
-1488.26  	97.0097
-1190.45  	428.998
-1452  	248.958
-1526.93  	178.339
-1390.63  	146.492
-1189.92  	350.912
-1184.12  	32.9841
-1240.71  	69.7642
-1232.29  	148.874
-943.651  	19.8844
-902.423  	101.471
-1476.84  	291.731
-1112.85  	183.208
-1092.79  	138.945
-955.807  	231.332
-971.462  	2.97641
-927.771  	6.91912
-1083.47  	273.28
-1200.8  	144.778
-1026.94  	80.6433
-991.272  	34.225
-1097.7  	177.211
-914.029  	1.0833
-1388.57  	306.821
-1222.39  	34.9395
-1053.96  	128.453
-1024.29  	72.1002
-1012.43  	126.274
-967.631  	94.3942
-959.928  	9.35776
-931.721  	50.5748
-1379.12  	56.8764
-991.629  	7.45404
-1330.01  	486.284
-1038.92  	4.75746
-1308.04  	122.662
-1112.51  	36.889
-1289.59  	45.9006
-1239.01  	166.065
-972.267  	96.7501
-1000.24  	32.0186
-1033.11  	10.968
-1036.64  	12.3864
-1434.19  	35.8608
-1040.13  	104.106
-983.524  	27.4692
-1425.21  	95.5706
-1011.82  	4.65713
-1280.2  	368.278
-1007.8  	60.9414
-953.979  	2.95575
-947.329  	10.1734
-1025.81  	128.397
-1319.77  	149.656
-975.196  	43.687
-1188.38  	165.441
-1349.76  	657.712
-1369.7  	414.742
-1439.53  	500.041
-1458.47  	148.11
-1054.92  	420.177
-1412.41  	211.448
-1310.01  	232.58
-1286.41  	363.937
-1308.56  	519.586
-1229.01  	476.394
-1149.04  	179.485
-1509.91  	121.66
-1482.65  	263.701
-1299.22  	351.205
-1330.81  	186.729
-999.105  	445.401
-1322.22  	486.79
-1257.28  	127.685
-1294.57  	244.841
-1383.99  	153.507
-1440.71  	304.514
-1216.42  	222.57
-1314.72  	12.0037
-1223.09  	394.517
-1316.81  	180.862
-1370.77  	585.142
-1430.69  	543.199
-1426.81  	162.229
-1123.16  	278.389
-1416.5  	195.47
-1418.74  	35.6665
-1110.74  	447.16
-1453.96  	168.779
-1432.41  	420.531
-1394.19  	304.053
-1264.63  	383.191
-1397.17  	289.772
-1016.06  	517.142
-1440.47  	62.2449
-1063.86  	503.732
-1398.27  	358.176
-1503.52  	59.8662
-1321.83  	231.629
-1475.9  	177.68
-1383.61  	332
-1489.17  	189.721
-1516.39  	197.132
-1434.32  	558.838
-1484.2  	275.273
-1232.57  	353.252
-1328.22  	152.141
-1338.84  	267.089
-981.194  	26.5627
-940.696  	1.26981
-1311.99  	141.579
-1237.03  	386.416
-963.281  	31.7388
-1349.27  	210.236
-1091.17  	31.6153
-1368.97  	133.994
-947.512  	162.51
-1032.76  	12.5309
-1011.38  	71.7309
-1344.84  	107.879
-1087.35  	46.1596
-907.031  	20.4222
-967.186  	174.155
-976.105  	254.025
-978.583  	8.75246
-1013.17  	166.945
-1015.91  	24.5603
-1103.16  	107.907
-933.269  	29.2981
-1422.11  	138.625
-1297.69  	231.125
-938.306  	76.5017
-1363.3  	66.5444
-1005.56  	93.3943
-928.614  	4.66374
-1372.17  	109.623
-976.536  	115.189
-1132.19  	264.476
-1031.85  	133.065
-887.788  	5.06367
-962.185  	6.21145
-966.917  	39.7448
-1077.25  	67.5776
-881.41  	127.022
-1364.3  	506.211
-897.247  	59.8747
-1223.17  	358.716
-951.361  	46.4122
-1308.48  	179.308
-1271.47  	183.699
-1086.38  	2.717
-1436.71  	85.6141
-914.06  	6.07525
-1241.92  	264.357
-1103.16  	237.481
-1179.89  	419.1
-1028.45  	375.109
-1062.28  	507.878
-1123.16  	399.223
-1401.27  	242.75
-1365.78  	50.1744
-1264.9  	425.287
-1451.17  	444.886
-1286.65  	396.695
-1288.62  	507.126
-1364.95  	582.94
-1285.16  	210.19
-1116.53  	287.613
-1305.32  	475.173
-1492  	22.7027
-1445.29  	287.221
-1468.78  	309.478
-1082.77  	356.057
-1503.32  	36.7314
-1478.72  	123.772
-1385.51  	175
-1434.42  	126.455
-1119.77  	458.887
-1261.26  	278.234
-1342.44  	579.777
-1159.92  	129.978
-1509.27  	148.316
-1168.98  	477.018
-920.192  	25.1413
-962.372  	35.7201
-1055.4  	288.169
-955.28  	64.2063
-1033  	186.266
-929.44  	41.6542
-996.372  	18.8438
-982.728  	103.653
-920.266  	18.2667
-1419.94  	6.19121
-880.216  	12.8529
-1382.41  	445.295
-956.912  	34.2909
-954.663  	148.651
-957.499  	30.7794
-955.941  	4.13112
-936.385  	12.5544
-996.064  	4.0753
-1362.37  	16.6215
-1013.33  	84.3726
-947.027  	22.867
-1036.38  	56.627
-968.322  	9.63259
-950.341  	13.6494
-1378.61  	18.4963
-975.695  	52.7082
-965.446  	32.6377
-978.246  	105.474
-1010.22  	48.3494
-918.07  	70.7452
-978.031  	1.14623
-1032.91  	57.6596
-914.234  	31.7337
-968.24  	48.6949
-1081.4  	25.2055
-1017.37  	30.8074
-1501.9  	128.318
-994.141  	33.8334
-950.225  	44.7333
-1116.7  	8.30641
-989.753  	46.6862
-1311.47  	286.401
-1021.7  	44.383
-905.416  	10.079
-1004.53  	11.3458
-961.454  	33.8379
-1106.61  	100.668
-911.407  	32.6819
-1011.86  	225.242
-933.972  	108.267
-960.047  	52.0353
-955.546  	47.7115
-964.771  	44.306
-1053.15  	212.823
-922.889  	11.4611
-1119.96  	200.697
-1428.57  	145.609
-1490.68  	1.75173
-1179.49  	414.437
-1319.74  	65.1891
-1287.54  	445.618
-1143.11  	492.397
-1095.78  	484.86
-1259.56  	453.253
-1103.17  	215.091
-1223.37  	250.229
-1289.55  	606.663
-1326.6  	508.532
-1357.96  	393.889
-1285.66  	450.381
-1480.65  	234.338
-1380.67  	112.674
-1364.24  	300.072
-1309.04  	389.107
-1524.16  	113.632
-1465.49  	485.052
-1454.86  	259.806
-1290.52  	20.9982
-1454.87  	483.467
-1085.31  	518.367
-1431.46  	397.298
-1454.77  	469.465
-1244.84  	79.3301
-1235.76  	420.046
-1494.77  	166.174
-1155.48  	47.6242
-1499.55  	162.494
-1320.46  	400.47
-1276.25  	302.539
-1468.06  	351.64
-1426.64  	135.872
-1176.24  	443.669
-1377.59  	597.579
-1386.01  	253.954
-1143.57  	361.798
-1168.57  	161.224
-1137.58  	529.949
-1426.11  	421.928
-1544.05  	23.6475
-1277.78  	206.368
-1238.91  	5.38004
-1294.98  	291.981
-1467.42  	72.9591
-1349.98  	150.267
-1481.49  	144.125
-1088.1  	357.659
-931.479  	124.831
-945.095  	26.2922
-1415.37  	28.1033
-944.371  	17.3325
-1205.71  	431.465
-1379.98  	374.836
-1100.88  	116.215
-1047.28  	25.8574
-865.175  	14.4101
-1409.6  	400.83
-905.746  	62.316
-938.452  	71.1381
-1079.77  	93.6375
-1277  	418.112
-1032.25  	12.4682
-1256.15  	447.146
-1406.11  	184.242
-954.984  	14.3275
-965.839  	31.306
-917.576  	22.2482
-1224.33  	491.002
-989.202  	54.452
-1349.22  	365.149
-935.572  	68.7699
-1262.09  	174.609
-1369.43  	40.8236
-1262.08  	432.917
-1091.57  	56.1088
-1015.4  	263.409
-1056.14  	134.955
-1438.09  	191.094
-1004.68  	34.226
-1343.17  	61.6501
-1006.4  	85.3724
-1199.65  	250.425
-945.565  	43.8966
-1416.81  	79.266
-1421.94  	80.6535
-891.76  	70.1853
-948.976  	48.9185
-1067.96  	283.165
-1409.91  	586.52
-935.091  	50.9788
-1304.09  	184.439
-1063.85  	29.0298
-1030.42  	30.8073
-1294.26  	73.6832
-1400.37  	315.549
-1238.95  	461.01
-1428.34  	513.211
244.59  	1014.3
-1484.15  	101.921
-1321.65  	495.859
-1479.38  	247.522
-1410.8  	438.811
-1403.52  	578.262
-932.997  	510.092
-1306.93  	558.066
-1535.18  	122.533
-1136.04  	150.846
-1306.34  	158.076
-1405.22  	607.482
-1352.46  	539.908
-1189.22  	267.216
-1044.08  	537.459
-1506.73  	94.4469
-1423.97  	342.286
-1325.04  	124.569
-1443.47  	133.708
-1378.9  	441.832
-1486.95  	412.448
-1156.17  	163.543
-1492.07  	228.705
-1150.62  	359.035
-1368.84  	100.107
-1345.27  	438.642
-1377.99  	355.147
-1394.61  	11.5866
-1281.17  	130.477
-1150.96  	208.818
-1513.16  	200.184
-1232.78  	297.019
-1155.23  	482.392
-1445.37  	513.893
-1161.98  	517.633
-1258.37  	194.908
-1241.9  	549.466
-1189.89  	350.441
-1477.86  	136.906
-1236.77  	158.641
-1291.93  	307.24
-1450.3  	241.518
-987.402  	447.496
-1323.82  	238.077
-1163.65  	451.765
-1394.61  	276.571
-1256.53  	66.016
-1426.18  	488.761
-1512.75  	248.845
-1439.42  	348.705
-1157.71  	400.669
-1372.66  	186.976
-1367.22  	362.476
-1314.5  	4.36578
-906.666  	11.9607
-1415.8  	120.257
-1434.86  	159.242
-1041.97  	44.2042
-1052.77  	137.588
-1040.43  	98.9958
-1001.36  	28.4996
-898.988  	9.7273
-1001.68  	2.98035
-979.223  	2.35871
-995.578  	111.138
-1051.99  	209.612
-948.319  	133.953
-1226.81  	241.261
-1437.2  	35.6116
-1192.26  	428.283
-929.739  	41.1835
-1472.31  	103.057
-1113.47  	169.72
-984.178  	12.9278
-993.857  	65.9882
-1043.82  	98.2277
-933.642  	37.4627
-898.316  	55.7801
-1220.85  	354.455
-1058.07  	83.7674
-905.361  	29.0503
-959.589  	27.802
-1361.96  	331.703
-1023.58  	19.8104
-1045.79  	372.931
-902.477  	64.5142
-941.64  	125.783
-940.288  	1.79536
-1431.71  	544.492
-1058.31  	104.506
-1201.68  	74.3613
-1376.76  	1.98291
-1343.41  	205.573
-918.035  	22.3404
-1319.77  	287.069
-936.762  	18.3732
-1469.34  	211.535
-1432.51  	6.6211
-1317.61  	527.437
-1215.68  	19.8817
-1249.81  	28.2128
-1184.68  	164.361
-1241.74  	390.642
-1503.96  	256.132
-1303.52  	379.01
-1350.57  	179.003
-1066.89  	495.253
-1406.18  	156.948
-1173.18  	560.966
-1412.12  	383.581
-1279.77  	217.941
-1323.64  	242.202
-1273  	293.619
-1349.09  	306.191
-1036.28  	480.739
-1433.7  	146.955
-1148.07  	139.325
-1299.08  	101.008
-1346.54  	686.205
-1256.71  	464.048
-1187.5  	126.206
-1110.64  	629.861
-1295.37  	616.215
-1178.01  	312.821
-1129.73  	491.398
-1206.59  	66.7603
-996.489  	458.416
-1353.17  	478.174
-1382.37  	275.219
-1480.71  	398.589
-1288.19  	15.3336
-1457.35  	403.162
-1298.16  	510.662
-1258.65  	335.243
-1236.94  	444.882
-1222.27  	516.294
-1364.7  	216.37
-1405.73  	509.47
-1382.81  	181.635
-1216.37  	455.899
-1278.01  	233.977
-1400.71  	123.641
-1263.1  	447.093
-1193.26  	486.237
-1269.31  	15.2634
-1311.58  	603.076
-1502.95  	124.885
-1370.05  	527.688
-1335.46  	289.329
-1427.12  	128.107
-1259.6  	234.093
-1349.09  	117.344
-1282.45  	344.262
-1185.77  	344.035
-1409.34  	244.721
-1316.94  	371.441
-1327.4  	274.772
-1193.74  	176.531
-1347.39  	2.78661
-1333.44  	537.717
-1393.39  	104.532
-1314.48  	391.357
-1480.59  	74.5482
-1323.12  	520.31
-1266.03  	2.12334
-1174.16  	84.4133
-1334.32  	514.227
-1360.64  	624.259
-1202.9  	135.397
-1207.69  	171.84
-1363.2  	152.551
-1430.06  	255.722
-1474.61  	216.95
-1213.51  	362.848
-1348.35  	466.236
-1276.2  	497.605
-1341.28  	72.3486
-1230.45  	157.555
-1439.62  	295.9
-1242.1  	528.291
-1502.72  	265.081
-1520.35  	53.7378
-1429.34  	530.089
-1333.41  	672.012
-1273.55  	390.721
-1515.97  	47.4856
-1315.05  	496.359
-1236.04  	349.485
-1287.96  	431.522
-1240.66  	343.803
-1398.39  	513.338
-1427.24  	123.171
-1127.14  	355.676
-1417.47  	511.952
-1538.97  	12.9247
-1254.71  	122.477
-1145.68  	109.581
-1463.57  	309.496
-1206.9  	153.174
-1356.08  	263.158
-1533.12  	47.0428
-1353.57  	387.076
-966.987  	527.635
-1451.94  	443.213
-1245.49  	109.196
-1431.65  	492.744
-1246.6  	22.0187
-1310.67  	521.105
-1166.17  	361.223
-1238.98  	320.712
-1473.18  	271.741
-1402.57  	627.773
-1484.91  	127.99
-1096.35  	592.614
-1286.63  	436.893
-1429.5  	83.5329
-1267.76  	346.177
-1380.75  	393.954
-1222.78  	237.253
-1523.5  	127.963
-1086.96  	441.264
-1242.6  	448.523
-1399.56  	119.137
-1364.24  	306.558
-1293.42  	439.271
-1378.76  	277.992
-1128.96  	551.523
-1371.78  	439.97
-1359.75  	249.021
-1458.02  	197.268
-1317.12  	292.499
-1254.87  	542.075
-1354.81  	427.402
-1148.99  	409.799
-1061.11  	528.483
-1349.97  	299.099
-1453.64  	287.062
-1349.29  	235.234
-1435.65  	189.669
-1370.96  	56.5927
-1309.31  	114.144
-1450.26  	8.28844
-1356.83  	341.338
-1268.69  	196.366
-943.622  	440.396
-1256.46  	111.003
-1327.15  	171.244
-1251.98  	126.786
-1424.95  	55.7677
-1500.22  	197.616
-1142.63  	389.784
-1249.98  	89.5449
-1423.68  	19.3836
-954.963  	15.1316
-1520.47  	223.295
-841.198  	8.41876
-1374.62  	33.0094
-1082.34  	230.855
-949.57  	4.42738
-1269.86  	73.7752
-942.861  	157.875
-959.245  	78.8602
-1290  	169.89
-897.109  	54.7408
-974.705  	16.9693
-1209.58  	113.828
-1127.08  	282.312
-1022.43  	38.0982
-944.545  	26.5098
-1146.54  	82.5297
-1429.38  	133.25
-1007.05  	34.7831
-1322.23  	209.661
-957.287  	21.1676
-938.568  	101.073
-1506.35  	176.131
-932.006  	21.3896
-1129.7  	9.95689
-1226.71  	528.218
-987.728  	45.3643
-1340.14  	189.654
-871.717  	67.5365
-1026.42  	124.068
-984.322  	83.7808
-945.677  	35.6476
-911.731  	14.5853
-959.946  	162.188
-1007.24  	12.7761
-959.621  	46.789
-939.768  	7.01296
-912.563  	4.20123
-962.39  	141.597
-1003.1  	335.152
-1263.37  	365.892
-957.759  	4.41225
-1230.57  	288.663
-982.587  	90.7599
-965.775  	61.7557
-942.508  	65.2103
-1010.09  	46.38
-952.023  	138.719
-993.599  	30.0429
-1442.72  	327.282
-932.081  	20.4494
-1383.49  	68.2831
-970.732  	36.7751
-994.691  	112.826
-954.503  	276.759
-984.924  	45.9909
-1033.14  	55.44
-1172.22  	330.361
-930.238  	13.6571
-1352.52  	115.314
-933.854  	64.1624
-1032.18  	271.527
-1246.92  	425.618
-990.642  	0.677849
-1040.92  	105.045
-1429.09  	71.6933
-1077.51  	159.042
-926.021  	3.74445
-1376.95  	10.6403
-938.529  	23.1619
-952.284  	38.8748
-991.515  	58.0598
-1300.86  	134.758
-1395.23  	191.871
-1100.14  	133.6
-945.774  	4.96566
-980.392  	37.8426
-1418.41  	63.2978
-1050.49  	52.8203
-976.971  	33.0303
-922.331  	22.8299
-957.854  	76.3685
-1066.6  	88.2916
-969.478  	140.967
-1007.76  	211.372
-1438.62  	386.382
-1036.67  	44.5007
-933.278  	88.4545
-942.741  	48.8975
-1177.78  	543.609
-989.031  	30.6674
-1094.91  	325.856
-968.467  	0.646067
-893.345  	33.3713
-1278.11  	497.917
-1045.7  	6.1813
-1031.55  	191.913
-1402.61  	42.3555
-1152.72  	544.233
-1316.7  	219.355
-968.414  	10.2278
-1083.91  	158.55
-1063.78  	135.259
-982.425  	39.8931
-961.24  	210.131
-1308.17  	110.865
-963.423  	1.77133
-978.219  	23.1721
-1026.68  	48.8191
-875.445  	53.871
-959.443  	66.1413
-928.93  	49.2024
-1140.48  	467.51
-1217.46  	397.597
-895.164  	65.1844
-935.026  	32.9828
-1301.21  	83.8678
-904.33  	32.589
-914.141  	16.1383
-954.825  	55.6061
-1023  	145.921
-966.456  	32.963
-1036.73  	0.159655
-1007.32  	12.1015
-1335.2  	548.586
-957.54  	25.6237
-942.026  	68.9919
-1452.22  	256.565
-965.905  	10.6911
-890.346  	39.1209
-998.565  	2.56848
-949.417  	74.4097
-977.692  	26.5273
-989.726  	108.828
-915.228  	7.59992
-899.93  	13.7576
-1405.52  	8.31369
-1158.07  	344.76
-957.667  	0.624098
-1054.38  	27.013
-1034.16  	51.7921
-1010.15  	270.721
-945.274  	2.68521
-1204.91  	34.0543
-979.948  	140.008
-948.746  	54.9417
-1126.26  	147.378
-916.17  	9.04256
-948.629  	370.985
-1067.82  	25.9886
-1005.56  	109.635
-949.067  	4.99499
-945.559  	20.0902
-997.146  	117.821
-994.737  	29.4509
-1015.01  	49.362
-917.137  	28.861
-1525.4  	84.8633
