12680
-648.414  	141.54
-828.646  	164.091
-733.713  	149.888
-678.221  	143.458
-724.536  	190.226
-766.117  	281.902
-686.582  	12.4351
-639.365  	221.713
-691.104  	53.2013
-714.683  	115.116
-617.805  	256.889
-819.355  	43.9007
-686.722  	243.659
-691.419  	290.404
-737.27  	197.382
-631.518  	158.862
-697.097  	75.2701
-762.824  	36.89
-713.042  	261.834
-726.912  	285.901
-657.587  	264.112
-761.875  	247.909
-827.736  	112.881
-775.494  	174.259
-652.331  	140.377
-709.852  	31.3766
-583.306  	14.1113
-246.144  	2.02128
-561.665  	104.968
-766.465  	316.542
-279.882  	11.858
-317.982  	2.26104
-331.294  	16.154
-335.845  	10.021
-548.697  	70.1221
-360.148  	2.51973
-380.376  	11.9571
-753.869  	208.751
-324.132  	5.51222
-305.955  	0.0182883
-367.3  	39.3083
-381.354  	29.2126
-480.708  	94.0967
-356.113  	6.71262
-262.941  	2.32574
-312.495  	34.3447
-550  	37.2442
-299.014  	10.9444
-545.584  	32.7157
-311.301  	23.4376
-758.584  	12.2142
-739.125  	8.97364
-792.328  	3.97108
-291.831  	42.6387
-370.253  	2.1604
-322.761  	0.157532
-285.288  	0.188894
-559.667  	85.7582
-374.398  	20.5897
-582.617  	21.8825
-720.739  	134.976
-537.424  	8.34449
-544.263  	61.1933
-295.545  	1.11118
-268.6  	8.42435
-299.259  	27.3687
-315.856  	51.8459
-326.409  	20.7769
-251.558  	1.99876
-294.556  	3.33738
-324.123  	1.38926
-652.967  	215.576
-285.207  	34.8487
-340.02  	0.573561
-388.241  	18.1671
-324.196  	53.2668
-328.358  	1.03578
-220.249  	6.65621
-400.023  	25.7251
-324.737  	8.57599
-638.647  	193.965
-308.091  	65.3728
-364.606  	1.52447
-398.128  	46.7132
-292.351  	27.1744
-796.338  	27.1018
-309.465  	10.6733
-306.87  	26.4339
-700.424  	280.245
-347.647  	17.6253
-565.188  	25.643
-326.989  	16.1871
-641.3  	267.574
-539.012  	43.2402
-531.445  	83.2761
-318.587  	27.2892
-311.072  	12.3704
-757.534  	20.6243
-331.416  	9.50713
-540.667  	30.1882
-394.212  	13.222
-334.119  	18.1107
-304.716  	28.2382
-770.692  	152.066
-347.382  	13.2209
-340.719  	21.493
-748.447  	12.8964
-741.58  	271.477
-375.315  	22.019
-338.645  	17.4682
-376.423  	2.50337
-320.238  	3.98862
-311.47  	22.8901
-325.698  	12.384
-290.77  	19.0377
-321.293  	36.7312
-553.562  	4.06944
-355.482  	31.3282
-537.983  	243.242
-539.28  	53.1231
-324.701  	57.2938
-651.51  	167.855
-555.063  	38.9144
-324.817  	21.1928
-299.973  	11.6725
-210.062  	5.00685
-311.19  	9.7945
-296.291  	39.832
-270.485  	7.57362
-536.406  	13.7577
-400.966  	8.61558
-304.066  	35.2183
-586.883  	36.5191
-713.727  	91.1848
-382.488  	2.7243
-349.701  	7.23562
-311.392  	11.6903
-524.249  	43.0223
-308.844  	66.9881
-246.79  	0.583711
-386.539  	12.0735
-330.27  	9.44871
-267.053  	1.19355
-299.518  	1.6097
-114.672  	4.70263
-362.193  	5.36574
-552.889  	23.9674
-365.985  	14.8354
-810.817  	91.794
-294.746  	7.68487
-786.242  	14.4337
-541.953  	63.2181
-267.151  	19.8115
-258.839  	8.37656
-529.3  	54.268
-500.535  	50.2655
-373.683  	12.041
-355.516  	15.7163
-379.321  	43.1008
-745.364  	151.196
-300.752  	4.31535
-336.441  	2.40931
-539.491  	27.2294
-319.003  	22.0722
-637.252  	178.802
-757.791  	88.9475
-319.423  	44.3175
-275.711  	2.53432
-309.345  	4.86178
-545.648  	8.88693
-357.93  	16.1498
-341.702  	1.2418
-306.264  	2.56158
-315.19  	0.419399
-331.703  	6.15395
-320.588  	15.7107
-706.869  	226.041
-714.402  	150.548
-807.121  	198.718
-803.492  	180.645
-672.59  	239.357
-783.712  	230.136
-802.246  	76.666
-694.187  	179.009
-633.124  	295.095
-626.995  	89.0017
-642.172  	114.072
-704.718  	43.8721
-649.657  	148.679
-693.06  	105.464
-709.509  	0.743904
-680.02  	323.614
-845.001  	177.016
-784.711  	95.5534
-674.679  	115.454
-689.989  	72.9821
-752.879  	340.173
-754.404  	101.615
-792.984  	253.181
-594.049  	246.635
-795.922  	104.001
-769.119  	33.8136
-658.988  	207.264
-801.385  	131.61
-832.677  	220.416
-664.583  	199.305
-702.44  	119.856
-856.861  	150.791
-757.236  	218.161
-669.849  	55.8389
-741.195  	204.535
-596.965  	134.098
-771.959  	300.832
-630.595  	7.94981
-786.36  	161.159
-749.289  	276.133
-740.553  	127.381
-788.059  	279.014
-721.843  	326.777
-854.928  	138.114
-671.72  	192.816
-623.874  	57.7134
-719.667  	143.619
-827.234  	139.945
-812.416  	140.069
-665.478  	289.314
-808.159  	123.323
-669.381  	164.497
-825.224  	158.893
-792.627  	28.7082
-691.641  	250.961
-752.551  	114.945
-882.802  	47.8524
-745.862  	338.353
-745.305  	31.7372
-700.182  	303.796
-728.777  	126.366
-772.495  	309.927
-619.161  	348.868
-631.91  	248.25
-788.664  	294.963
-834.267  	64.362
-644.212  	285.015
-645.944  	305.52
-666.682  	123.885
-677.432  	86.7546
-831.783  	109.436
-746.644  	112.112
-599.096  	172.07
-672.884  	251.037
-805.783  	64.6075
-831.439  	62.3888
-793.899  	248.496
-758.025  	320.587
-701.066  	269.514
-669.891  	197.641
-794.343  	40.381
-771.685  	149.802
-755.62  	285.083
-803.42  	182.852
-798.045  	165.045
-689.969  	317.159
-765.455  	300.894
-695.261  	315.227
-796.112  	198.058
-800.317  	167.506
-789.554  	179.272
-683.322  	313.549
-648.607  	148.534
-771.845  	72.0945
-652.252  	250.156
-718.234  	154.967
-803.694  	46.9852
-690.553  	39.3775
-703.803  	273.762
-668.214  	277.855
-677.004  	48.3961
-629.399  	170.864
-560.258  	215.473
-752.288  	157.32
-809.141  	302.371
-805.166  	75.2368
-741.778  	32.5559
-749.385  	240.617
-757.757  	77.4691
-813.345  	52.5019
-785.112  	21.4
-710.447  	10.4495
-789.443  	281.7
-703.749  	45.8846
-677.229  	250.886
-769.15  	347.019
-758.963  	2.07488
-661.988  	241.693
-722.87  	12.1325
-770.574  	328.198
-802.061  	269.416
-714.414  	164.035
-798.551  	123.379
-749.04  	59.0068
-766.645  	108.599
-809.651  	121.968
-687.132  	216.166
-740.254  	20.7745
-798.637  	68.5697
-675.201  	255.792
-796.393  	198.415
-742.151  	360.254
-729.527  	7.38851
-615.943  	226.353
-727.9  	286.607
-767.233  	156.94
-765.574  	44.837
-748.352  	167.009
-716.338  	337.163
-660.259  	145.845
-771.636  	14.3657
-836.837  	66.5349
-814.176  	97.3439
-622.101  	253.434
-629.132  	161.673
-597.373  	289.967
-809.499  	33.3916
-834.151  	0.300068
-761.34  	312.42
-730.491  	37.936
-677.057  	205.187
-826.196  	88.3364
-815.224  	118.642
-699.333  	167.811
-663.951  	159.527
-805.217  	230.678
-738.589  	167.966
-782.892  	240.887
-756.426  	163.959
-821.568  	26.7246
-713.819  	336.547
-711.632  	233.425
-828.671  	223.461
-761.541  	110.313
-760.324  	265.787
-715.634  	10.7701
-710.358  	294.607
-660.107  	52.7001
-649.537  	61.1915
-705.787  	18.0998
-713.218  	327.676
-755.283  	218.579
-663.606  	54.3097
-614.024  	185.335
-783.014  	99.0244
-767.63  	366.823
-717.388  	53.6175
-764.82  	169.533
-790.095  	147.932
-810.673  	37.4017
-547.63  	235.196
-268.91  	5.20546
-534.555  	59.2855
-741.189  	5.382
-322.618  	35.681
-546.912  	48.9517
-331.753  	18.5472
-331.248  	7.71313
-224.267  	3.69817
-306.466  	2.65405
-309.903  	13.1295
-318.268  	12.2684
-348.892  	1.11572
-300.537  	6.91902
-318.098  	35.8878
-713.034  	189.172
-562.383  	97.0868
-308.881  	3.5356
-576.085  	215.189
-272.018  	4.32391
-319.62  	43.9214
-264.999  	1.63993
-298.693  	3.13849
-342.89  	11.2385
-320.567  	8.9671
-294.248  	30.91
-360.213  	2.88868
-543.435  	6.93191
-617.116  	291.758
-258.126  	11.8422
-330.24  	33.2341
-399.58  	4.8707
-701.6  	291.58
-521.164  	86.9046
-526.638  	5.0856
-499.516  	84.1104
-301.86  	12.0606
-774.464  	81.1704
-397.818  	24.1949
-548.895  	51.4288
-692.06  	169.941
-335.247  	25.4007
-391.282  	14.0091
-308.506  	25.3026
-301.456  	18.8341
-377.039  	8.39327
-731.69  	96.0244
-316.149  	31.5908
-235.451  	2.65853
-284.195  	17.3463
-307.393  	24.9542
-538.584  	83.1545
-303.724  	3.00982
-334.539  	18.2556
-307.07  	6.45832
-362.525  	39.9683
-336.595  	6.8372
-305.355  	16.1755
-327.533  	1.61506
-331.732  	51.2697
-356.455  	1.52973
-331.505  	5.78221
-782.315  	194.915
-707.041  	336.827
-330.621  	8.41885
-294.851  	6.34461
-324.969  	9.05722
-700.657  	193.007
-278.922  	6.51107
-289.568  	4.60015
-783.721  	145.304
-302.885  	46.2225
-323.652  	9.65911
-303.099  	13.363
-374.353  	15.4749
-334.951  	15.5962
-306.916  	39.9344
-253.595  	5.77759
-359.045  	11.4673
-339.748  	22.5153
-313.629  	25.6743
-331.372  	7.30905
-340.48  	1.2723
-740.522  	238.093
-329.341  	3.95144
-321.55  	8.14527
-790.87  	100.298
-544.549  	13.4047
-643.55  	319.886
-671.363  	142.932
-313.319  	49.983
-356.178  	2.25113
-279.187  	1.04536
-552.475  	47.112
-325.307  	49.632
-343.854  	3.39251
-504.921  	104.596
-245.478  	7.17137
-326.711  	28.246
-546.737  	22.8508
-517.4  	31.2703
-311.634  	40.9848
-312.185  	8.23895
-306.275  	27.6721
-537.448  	76.6208
-392.34  	14.3303
-693.105  	281.643
-550.198  	3.95451
-400.308  	38.3766
-691.89  	73.4956
-653.562  	143.614
-310.525  	12.8616
-294.329  	7.83424
-339.696  	7.48908
-533.432  	104.271
-504.787  	12.6003
-592.122  	280.859
-346.3  	21.1716
-660.026  	200.305
-332.525  	6.1035
-718.801  	332.219
-295.015  	4.58776
-322.818  	38.8672
-250.254  	6.92607
-317.962  	13.1869
-290.357  	17.095
-287.026  	2.59337
-339.278  	19.4122
-344.144  	24.5461
-301.65  	14.6633
-219.822  	1.40385
-298.719  	2.89444
-383.751  	4.81712
-318.711  	29.7208
-296.462  	6.60576
-313.869  	80.2463
-322.784  	1.04973
-287.844  	23.4661
-312.293  	24.0306
-378.808  	16.4708
-296.97  	6.4715
-323.334  	41.3768
-330.922  	4.85332
-535.346  	104.578
-554.481  	81.6806
-233.098  	6.04886
-307.205  	46.726
-110.005  	1.95918
-543.422  	24.8015
-744.313  	57.6504
-312.603  	39.7193
-347.425  	5.94826
-372.668  	0.0736533
-328.103  	1.64357
-392.935  	1.31962
-771.568  	121.446
-356.548  	2.1486
-668.488  	168.832
-379.34  	25.9126
-561.982  	58.9355
-623.274  	277.894
-402.123  	39.0359
-340.188  	1.01472
-773.581  	18.0333
-735.204  	130.852
-351.305  	23.5236
-692.29  	27.5387
-756.024  	120.729
-769.152  	296.002
-644.211  	280.706
-693.694  	250.918
-676.454  	260.503
-741.487  	357.07
-837.8  	154.835
-739.173  	226.366
-781.763  	216.781
-860.649  	76.3024
-568.178  	302.505
-650.738  	206.675
-719.334  	289.652
-613.202  	176.914
-766.766  	30.1556
-665.767  	302.505
-708.457  	23.0879
-758.809  	282.453
-828.97  	51.0116
-822.983  	225.02
-700.068  	119.229
-594.855  	266.957
-809.834  	159.297
-710.611  	196.966
-850.678  	40.7641
-711.664  	309.582
-731.98  	285.122
-732.14  	211.748
-722.27  	252.268
-803.226  	81.1561
-707.45  	242.511
-765.029  	142.777
-811.069  	239.284
-605.054  	119.215
-776.001  	285.801
-778.82  	137.523
-804.98  	95.7349
-670.872  	274.606
-755.684  	224.533
-764.582  	223.503
-836.234  	160.04
-623.953  	117.528
-612.207  	135.345
-744.301  	0.0149229
-691.477  	241.443
-645.347  	121.675
-572.597  	242.084
-578  	233.381
-779.207  	110.686
-724.735  	36.9164
-660.948  	36.4396
-696.523  	309.324
-824.262  	41.6497
-697.075  	82.8954
-664.863  	233.997
-816.914  	8.43286
-668.604  	213.391
-714.903  	303.856
-615.308  	153.307
-709.241  	16.0789
-711.344  	181.453
-747.99  	9.6186
-802.385  	274.954
-723.356  	171.037
-780.551  	328.491
-701.746  	278.975
-720.908  	328.237
-641.693  	280.225
-661.469  	244.869
-804.452  	259.17
-757.577  	304.518
-798.068  	251.664
-671.915  	26.6119
-701.7  	50.7132
-825.428  	210.839
-664.896  	291.381
-737.499  	73.0899
-731.332  	305.255
-643.529  	152.836
-646.701  	86.134
-727.278  	163.02
-716.749  	175.697
-702.538  	289.725
-706.904  	62.2609
-734.396  	240.502
-751.203  	277.673
-604.068  	201.17
-645.681  	261.319
-717.891  	72.4876
-807.235  	13.1406
-655.782  	78.5076
-723.208  	109.191
-818.354  	85.4288
-631.161  	136.867
-692.339  	168.479
-826.227  	164.822
-731.167  	260.607
-828.823  	102.097
-801.896  	176.16
-711.382  	125.669
-620.644  	312.704
-709.996  	153.39
-752.557  	140.367
-844.003  	25.9854
-713.947  	10.1476
-712.844  	10.1919
-770.85  	276.257
-819.118  	28.1053
-752.792  	320.087
-795.509  	124.64
-743.061  	245.941
-710.763  	39.5819
-818.089  	168.857
-778.738  	81.4999
-685.243  	275.201
-723.861  	89.4606
-684.455  	187.941
-710.593  	301.281
-566.847  	249.025
-632.163  	234.294
-706.579  	107.038
-688.835  	141.793
-832.945  	109.246
-799.878  	258.503
-780.348  	276.069
-641.994  	218.124
-803.746  	31.8737
-706.613  	200.796
-833.98  	161.826
-787.68  	111.653
-749.384  	224.16
-674.423  	159.319
-676.826  	74.8351
-718.656  	227.89
-735.508  	124.889
-651.937  	206.681
-745.331  	76.891
-764.643  	58.6807
-655.973  	260.724
-754.664  	177.987
-775.205  	132.246
-794.556  	272.726
-668.406  	37.6775
-735.311  	300.931
-711.819  	133.135
-633.521  	85.9875
-826.124  	113.846
-616.508  	251.794
-621.706  	181.673
-797.703  	97.6838
-730.788  	337.742
-700.668  	199.599
-796.493  	265.674
-312.627  	14.1912
-812.472  	103.168
-711.092  	287.535
-742.632  	206.349
-698.341  	259.718
-714.993  	291.32
-737.75  	71.1356
-714.142  	107.442
-645.426  	247.618
-612.505  	201.895
-847.185  	56.974
-739.135  	36.6126
-632.092  	291.149
-708.942  	278
-768.368  	134.471
-686.866  	15.7851
-734.257  	33.3562
-791.53  	296.818
-675.694  	139.539
-750.338  	173.565
-703.044  	280.168
-745.3  	302.881
-328.561  	49.4575
-313.248  	74.9369
-363.37  	7.41505
-313.221  	65.9339
-526.997  	92.0868
-679.915  	251.245
-551.34  	45.6345
-334.315  	45.1084
-322.462  	26.6801
-320.46  	4.6058
-645.314  	283.685
-213.666  	0.46946
-719.217  	129.706
-271.619  	13.41
-312.498  	19.4162
-384.968  	35.7801
-268.499  	2.13625
-312.538  	2.68423
-333.891  	12.2367
-273.085  	9.00423
-368.309  	10.6338
-554.446  	43.7802
-248.146  	2.85404
-352.714  	7.54743
-279.298  	25.8996
-295.078  	6.24708
-304.211  	1.26578
-328.389  	59.3015
-321.978  	11.0776
-564.333  	41.4574
-277.984  	8.84296
-311.319  	8.01602
-345.111  	4.98401
-235.92  	0.982931
-362.206  	3.15147
-329.827  	14.1217
-658.25  	204.963
-331.773  	14.8317
-554.185  	16.2304
-222.144  	10.9981
-365.072  	2.46662
-338.788  	16.5847
-356.274  	4.75039
-319.455  	18.8824
-343.993  	8.46681
-296.707  	3.98671
-313.168  	4.26188
-500.533  	48.3495
-316.421  	25.6391
-307.146  	17.3431
-353.615  	4.50741
-548.683  	9.34984
-301.802  	44.4691
-366.358  	1.25446
-315.399  	7.60049
-285.921  	15.4721
-304.422  	16.6846
-240.517  	6.48208
-381.938  	42.2199
-545.68  	74.3829
-244.89  	1.17197
-381.722  	18.7836
-693.753  	216.953
-264.552  	7.2381
-532.734  	106.569
-746.592  	30.8799
-842.763  	103.408
-550.606  	22.6202
-741.646  	184.653
-547.26  	58.8153
-360.04  	4.76891
-302.033  	3.98294
-327.27  	32.6663
-749.382  	165.695
-327.493  	17.5844
-319.729  	70.4898
-307.254  	23.2845
-316.982  	19.4928
-267.382  	14.07
-374.331  	11.7646
-340.867  	2.41241
-400.776  	25.3023
-373.412  	11.7078
-287.255  	12.5163
-391.951  	12.6008
-265.406  	4.65745
-308.793  	23.9899
-366.106  	0.428835
-561.22  	43.7509
-318.905  	52.8086
-618.27  	283.915
-342.144  	27.9309
-346.368  	10.5918
-307.007  	94.2299
-375.259  	23.2713
-288.896  	10.7809
-332.651  	28.9304
-391.942  	16.748
-301.555  	18.4152
-123.835  	0.0814097
-305.958  	3.21263
-297.873  	2.05521
-719.842  	167.839
-342.63  	5.37226
-350.903  	1.89501
-805.564  	5.49653
-263.347  	14.9762
-274.339  	17.2106
-384.021  	10.3231
-380.723  	17.103
-534.78  	22.368
-333.716  	48.7537
-620.485  	249.147
-316.597  	15.0775
-319.834  	0.295453
-783.416  	162.521
-275.93  	6.11591
-312.054  	45.0777
-293.272  	4.74361
-363.202  	16.7148
-390.698  	7.90034
-775.72  	168.337
-304.079  	11.425
-786.199  	52.9101
-710.622  	232.324
-336.488  	17.8093
-674.966  	153.125
-308.376  	17.5921
-544.359  	116.088
-269.419  	15.0352
-327.67  	5.22654
-322.735  	10.485
-700.197  	142.126
-324.698  	36.509
-332.073  	1.51683
-544.295  	1.43644
-324.876  	33.6985
-363.304  	30.9629
-319.401  	50.465
-309.595  	16.2134
-328.608  	0.0187697
-749.211  	75.805
-870.934  	0.315174
-678.297  	218.844
-658.335  	65.6229
-627.817  	96.646
-687.63  	244.156
-704.423  	82.8013
-625.636  	341.537
-568.122  	273.206
-810.545  	213.718
-663.373  	19.2487
-852.078  	33.0086
-701.126  	7.77548
-633.54  	256.782
-808.797  	253.639
-790.334  	123.132
-718.448  	35.5645
-767.946  	267.607
-727.043  	197.661
-738.81  	161.928
-831.933  	216.854
-643.554  	176.181
-813.711  	13.5068
-664.396  	249.523
-726.328  	182.047
-822.261  	53.7259
-712.113  	275.728
-575.891  	202.899
-767.285  	265.551
-740.45  	123.756
-765.864  	83.9483
-743.13  	277.47
-797.453  	162.026
-731.21  	101.376
-802.297  	301.736
-705.555  	247.759
-662.321  	242.773
-769.274  	344.656
-705.081  	260.56
-724.162  	19.0425
-614.101  	140.069
-770.299  	279.04
-844.05  	17.0611
-864.977  	63.0932
-692.26  	60.5492
-773.122  	368.876
-638.755  	242.602
-716.405  	298.227
-693.791  	26.6294
-595.712  	238.25
-802.365  	168.886
-827.868  	88.4342
-693.904  	269.727
-825.299  	234.188
-668.899  	262.708
-748.749  	74.9647
-684.158  	309.067
-632.804  	233.147
-725.22  	141.067
-854.734  	55.3177
-846.952  	155.037
-670.008  	250.729
-655.106  	256.385
-744.743  	261.99
-684.73  	153.149
-832.686  	158.928
-614.246  	223.063
-726.671  	69.8896
-775.634  	16.5615
-742.719  	304.268
-593.9  	223.091
-799.732  	322.584
-644.241  	52.3077
-717.661  	116.488
-818.733  	200.228
-668.966  	265.779
-677.777  	244.405
-846.38  	148.219
-825.945  	57.6321
-622.051  	146.809
-831.298  	105.091
-819.684  	187.282
-589.615  	176.968
-842.968  	36.1239
-785.799  	302.357
-716.504  	10.6029
-640.779  	244.198
-820.781  	210.849
-775.303  	149.65
-817.466  	183.825
-719.346  	54.9228
-714.073  	289.502
-777.977  	258.989
-821.214  	19.6886
-792.987  	61.2461
-660.213  	281.594
-682.978  	218.941
-824.499  	33.589
-781.808  	17.8113
-750.194  	173.707
-800.965  	246.973
-752.282  	243.584
-825.631  	27.0881
-703.767  	324.835
-783.529  	132.229
-698.028  	20.5782
-768.405  	54.0193
-692.434  	47.4962
-746.717  	293.921
-787.512  	292.632
-809.169  	46.1698
-801.393  	146.754
-660.323  	127.073
-636.028  	12.7908
-804.738  	86.1685
-750.956  	15.0391
-814.022  	141.445
-790.409  	252.755
-765.306  	137.835
-793.407  	259.562
-733.666  	138.847
-787.924  	302.643
-733.092  	261.372
-726.877  	152.29
-819.395  	78.1239
-726.583  	75.4873
-791.255  	1.69323
-752.323  	152.488
-738.429  	345.804
-742.99  	177.262
-767.36  	65.1393
-779.835  	171.086
-766.527  	290.394
-800.248  	307.919
-810.306  	89.3745
-812.842  	52.0004
-727.263  	157.003
-718.717  	119.312
-790.794  	150.198
-625.092  	297.07
-644.018  	202.284
-729.752  	129.619
-744.511  	92.9924
-744.929  	43.0873
-743.208  	125.505
-711.286  	321.035
-846.067  	19.3595
-825.489  	145.513
-750.715  	85.5509
-674.909  	260.175
-826.598  	0.214191
-675.336  	133.92
-688.703  	276.662
-761.459  	293.036
-762.183  	205.387
-733.409  	330.47
-739.584  	157.863
-808.009  	30.4128
-797.073  	291.017
-701.241  	75.1216
-688.28  	152.167
-721.227  	265.654
-706.073  	322.946
-648.851  	229.058
-668.879  	194.1
-817.485  	231.49
-783.421  	110.741
-724.296  	30.9971
-680.955  	288.193
-805.32  	149.844
-704.105  	58.1457
-833.147  	38.1201
-729.127  	283.751
-669.56  	305.129
-713.111  	35.0754
-351.435  	9.95038
-808.61  	105.637
-776.032  	73.6029
-315.029  	0.670208
-303.106  	32.373
-532.397  	112.265
-719.367  	141.091
-522.374  	30.0026
-546.268  	13.8049
-326.82  	8.211
-402.745  	20.7187
-334.717  	5.42257
-279.87  	4.75824
-377.256  	5.79323
-374.407  	9.6815
-386.039  	3.00838
-715.458  	169.558
-318.224  	64.7831
-311.112  	52.0477
-811.773  	60.5402
-291.281  	7.40487
-296.421  	10.4493
-290.209  	11.9435
-305.459  	1.05453
-540.491  	23.0387
-295.324  	27.0192
-325.817  	2.69318
-709.982  	242.504
-307.258  	54.3425
-677.252  	151.268
-357.449  	3.04552
-344.51  	13.7219
-624.484  	218.082
-351.431  	22.1903
-323.684  	25.5246
-325.577  	36.6641
-323.764  	20.6123
-343.471  	3.07478
-307.972  	1.30461
-346.44  	0.616681
-353.545  	37.9379
-780.397  	104.345
-556.934  	116.473
-862.097  	0.673
-385.404  	0.468546
-358.973  	37.0384
-302.898  	0.942978
-335.086  	5.59782
-809.546  	31.5482
-707.245  	243.398
-341.313  	20.3805
-713.644  	112.161
-757.223  	205.743
-306.258  	24.4798
-331.266  	8.34758
-366.675  	11.4052
-685.68  	148.819
-319.388  	63.081
-355.42  	26.3046
-313.646  	69.8885
-727.299  	230.317
-314.385  	13.2445
-751.941  	48.2777
-543.584  	48.2709
-731.821  	257.894
-311.326  	9.12502
-305.152  	18.5726
-318.658  	71.341
-368.253  	0.839128
-324.477  	2.57925
-282.128  	6.11393
-351.679  	41.1527
-333.041  	9.64328
-663.697  	292.625
-119.376  	4.06026
-607.879  	262.02
-551.063  	33.9328
-336.472  	3.08004
-753.885  	140.217
-317.219  	2.92688
-338.063  	18.557
-297.435  	12.8746
-295.761  	9.01198
-723.838  	143.14
-360.594  	6.20295
-541.285  	35.9767
-337.951  	28.2307
-312.612  	8.15065
-379.802  	5.42967
-342.659  	45.7026
-326.825  	3.51196
-314.281  	33.6129
-307.271  	10.7158
-519.563  	42.3156
-321.633  	19.5195
-311.248  	7.03841
-565.855  	8.67883
-339.092  	17.8953
-351.994  	19.0057
-535.074  	47.2802
-337.953  	43.1953
-368.828  	3.80331
-282.498  	7.84391
-362.156  	31.9264
-295.444  	37.2012
-361.218  	8.31074
-320.42  	43.3288
-328.169  	5.80231
-400.938  	24.6484
-374.247  	3.84755
-352.737  	8.22749
-370.163  	7.65149
-327.118  	6.21901
-374.86  	34.2182
-303.018  	9.88209
-773.602  	18.2554
-647.143  	313.344
-310.923  	54.7351
-404.338  	37.2331
-304.12  	42.188
-403.457  	26.7832
-304.946  	32.7435
-317.191  	41.0795
-383.179  	19.6221
-321.511  	27.3236
-569.936  	40.1506
-328.813  	14.7205
-370.878  	32.1098
-320.635  	59.7879
-122.672  	2.5152
-348.519  	2.49141
-345.765  	21.7404
-379.358  	34.7888
-302.316  	22.8522
-801.775  	108.798
-379.386  	13.5106
-309.979  	20.5676
-520.644  	14.1306
-318.627  	2.81824
-300.527  	56.3886
-322.601  	44.4136
-279.721  	3.21022
-314.541  	9.27203
-765.456  	137.131
-399.261  	21.0459
-689.064  	158.486
-718.987  	70.0993
-734.508  	229.548
-737.486  	113.402
-731.64  	317.161
-753.529  	268.17
-687.392  	223.178
-780.239  	347.132
-689.159  	196.098
-625.472  	325.563
-644.307  	250.705
-776.663  	58.4638
-699.527  	122.639
-785.615  	45.9368
-729.326  	19.1239
-724.919  	179.018
-765.217  	126.491
-749.604  	324.607
-809.822  	80.2067
-787.703  	303.443
-680.073  	253.243
-650.759  	123.527
-863.15  	54.5339
-649.964  	68.5555
-651.94  	197.254
-778.046  	185.341
-713.625  	156.039
-708.979  	21.02
-706.311  	83.7384
-761.644  	353.753
-839.786  	62.6245
-824.908  	107.511
-704.225  	2.38569
-669.442  	168.036
-804.157  	58.5532
-756.673  	34.367
-661.446  	165.967
-670.478  	311.915
-803.469  	276.58
-810.288  	242.186
-811.129  	131.522
-709.125  	51.7157
-746.328  	213.167
-642.862  	78.6347
-567.257  	262.772
-763.723  	0.665612
-763.136  	105.982
-728.749  	0.385708
-650.211  	329.075
-683.236  	323.139
-784.267  	33.4168
-840.804  	224.037
-727.077  	81.4533
-769.375  	125.268
-786.92  	175.884
-810.711  	14.1677
-664.771  	5.07892
-591.455  	226.426
-733.765  	243.628
-647.502  	184.372
-856.294  	25.4533
-776.094  	9.11843
-798.151  	312.902
-785.829  	340.581
-774.917  	233.666
-705.133  	128.088
-711.659  	35.8192
-618.871  	193.523
-673.833  	248.628
-846.222  	78.1786
-775.968  	159.424
-741.54  	241.48
-763.394  	86.9422
-699.851  	319.94
-763.691  	157.243
-695.697  	307.203
-673.481  	102.113
-776.175  	94.4308
-844.278  	209.02
-672.631  	75.2472
-648.351  	251.443
-805.234  	302.684
-678.737  	16.6688
-844.865  	157.908
-769.309  	365.211
-693.951  	98.8883
-716.333  	229.665
-634.485  	203.449
-727.572  	16.066
-811.92  	202.278
-867.128  	13.4347
-761.874  	229.222
-752.88  	306.463
-655.484  	98.6966
-718.54  	305.813
-663.849  	132.147
-684.395  	202.788
-853.984  	122.395
-681.85  	295.923
-704.277  	213.935
-778.356  	26.6394
-633.252  	244.596
-668.662  	198.087
-561.011  	306.916
-670.703  	79.83
-826.644  	202.955
-651.598  	238.945
-672.849  	171.996
-698.279  	319.481
-773.881  	206.805
-823.086  	122.285
-771.57  	97.6574
-694.301  	126.439
-772.54  	56.1771
-737.832  	85.7457
-605.2  	194.671
-664.328  	274.534
-764.718  	47.4098
-774.876  	55.8457
-736.002  	95.6926
-676.401  	51.7066
-687.656  	52.7896
-828.555  	105.859
-797.063  	324.338
-807.684  	152.343
-800.3  	86.2651
-742.764  	218.401
-814.342  	121.751
-601.483  	285.341
-743.032  	244.723
-754.494  	83.925
-606.592  	247.547
-778.407  	204.27
-770.777  	101.518
-609.016  	294.179
-773.62  	235.47
-812.898  	115.581
-781.141  	212.48
-758.398  	220.465
-752.138  	92.2874
-762.553  	173.892
-701.414  	272.787
-726.873  	33.1988
-743.001  	291.656
-763.37  	323.254
-782.251  	91.7342
-587.852  	241.576
-718.264  	204.45
-751.325  	117.197
-645.382  	216.613
-729.652  	185.073
-676.036  	13.3319
-726  	317.48
-831.069  	181.763
-681.16  	117.178
-673.279  	261.864
-693.498  	93.7415
-802.755  	210.041
-777.734  	122.332
-641.82  	268.863
-664.477  	62.4111
-824.208  	154.655
-651.614  	159.108
-605.58  	149.175
-776.974  	198.434
-709.678  	37.4204
-697.984  	192.502
-684.562  	223.016
-745.428  	167.07
-612.3  	183.876
-752.894  	357.565
-719.813  	18.0203
-718.496  	231.386
