13130
-638.629  	265.327
-847.584  	45.1838
-711.161  	251.729
-714.835  	299.686
-763.388  	204.438
-653.518  	165.107
-721.08  	76.7882
-791.558  	38.2844
-738.315  	271.053
-753.069  	295.223
-681.135  	273.81
-790.318  	257.153
-855.4  	117.225
-804.585  	179.711
-674.682  	145.538
-736.489  	32.3356
-620.585  	15.0854
-272.264  	2.58778
-598.044  	111.739
-794.175  	328.23
-308.614  	13.5044
-343.359  	2.67894
-356.591  	18.3365
-360.283  	11.4477
-585.205  	74.4572
-384.868  	3.4476
-408.463  	13.1147
-782.085  	216.443
-348.403  	5.66682
-331.694  	0.365306
-393.964  	43.411
-409.469  	32.1114
-509.406  	99.9537
-382.701  	7.40077
-286.724  	2.76491
-341.899  	39.2836
-587.577  	39.2875
-325.255  	12.8527
-582.439  	34.6356
-337.499  	26.8722
-786.578  	12.6668
-767.897  	9.41207
-820.231  	4.27883
-319.551  	48.8013
-397.02  	2.36918
-348.229  	0.086499
-312.559  	0.549397
-595.915  	91.31
-400.748  	22.9295
-618.813  	23.3121
-747.049  	141.461
-574.055  	8.85122
-580.062  	65.052
-319.782  	1.12166
-290.787  	9.2688
-328.728  	31.4427
-343.896  	59.0663
-351.797  	23.7571
-275.708  	2.86651
-319.517  	3.40984
-347.516  	1.66269
-676.119  	223.811
-314.195  	39.9253
-365.868  	0.684959
-416.305  	19.9159
-349.791  	60.213
-354.961  	1.17993
-242  	6.81677
-429.525  	28.1855
-350.385  	9.79567
-660.704  	202.31
-338.796  	74.8704
-390.099  	2.03038
-427.323  	51.0928
-320.004  	31.2729
-825.55  	28.2138
-335.401  	12.3693
-336.189  	30.3073
-725.29  	290.524
-372.429  	19.7334
-601.075  	27.2963
-351.528  	18.6703
-663.441  	276.676
-574.588  	45.976
-564.749  	88.6064
-344.451  	31.2776
-339.094  	14.1662
-785.257  	22.0103
-355.934  	10.6613
-577.296  	31.9625
-422.158  	14.6271
-361.038  	20.4925
-333.884  	32.495
-798.929  	157.842
-372.115  	14.9788
-365.882  	24.183
-776.985  	13.4432
-768.658  	280.63
-401.96  	24.4724
-363.793  	19.7445
-402.134  	2.57241
-344.228  	4.16728
-341.692  	26.2012
-349.172  	13.159
-314.986  	21.2303
-348.897  	41.7873
-591.776  	4.16619
-381.225  	34.8262
-554.369  	251.82
-575.506  	56.3662
-351.973  	64.9475
-674.9  	174.837
-591.548  	41.3395
-351.09  	24.1877
-328.128  	13.3072
-230.939  	5.08916
-340.124  	11.2574
-325.469  	45.6774
-297.886  	8.58106
-569.68  	14.6484
-430.252  	9.44176
-326.88  	38.86
-624.01  	38.9248
-740.8  	95.0246
-409.902  	2.98074
-374.469  	8.11951
-341.51  	13.3636
-558.349  	45.7188
-337.445  	76.4634
-270.863  	0.789946
-414.774  	13.2827
-356.648  	10.6744
-293.124  	2.05813
-324.546  	1.23203
-128.943  	4.65201
-388.339  	5.962
-591.051  	25.0591
-391.749  	16.488
-841.007  	95.1705
-320.195  	8.93987
-815.132  	14.7197
-578.058  	67.0601
-289.578  	21.5724
-282.654  	9.01867
-563.299  	57.7423
-531.567  	53.4457
-400.579  	13.3767
-380.499  	17.6493
-407.104  	47.3443
-771.45  	156.715
-325.995  	4.43416
-363.399  	2.69544
-576.376  	28.7518
-344.806  	25.107
-659.944  	186.221
-786.797  	92.8065
-345.776  	50.412
-304.525  	2.78877
-334.532  	5.35226
-581.265  	9.52379
-383.93  	17.9835
-366.957  	1.56129
-335.837  	2.97181
-344.744  	0.412646
-355.484  	6.08988
-346.229  	18.0847
-733.134  	234.343
-739.728  	156.09
-836.297  	205.881
-830.292  	187.395
-697.671  	248.359
-810.479  	238
-831.977  	79.6475
-718.042  	185.077
-654.421  	305.88
-647.63  	91.4893
-663.986  	118.032
-728.695  	45.3734
-672.945  	154.104
-717.918  	109.244
-736.024  	0.763506
-703.134  	334.503
-873.33  	181.86
-810.503  	98.4167
-699.482  	119.607
-714.928  	76.9337
-780.507  	352.569
-779.3  	104.744
-819.377  	262.416
-614.189  	254.962
-825.734  	108.027
-797.631  	35.1703
-681.282  	214.186
-829.334  	136.257
-860.754  	227.919
-687.065  	209.304
-728.725  	124.414
-885.13  	155.534
-783.992  	225.911
-693.637  	57.8649
-767.26  	211.708
-617.02  	138.967
-799.609  	311.591
-652.44  	8.37922
-814.461  	166.899
-774.476  	285.416
-768.515  	134.415
-814.226  	288.301
-746.269  	337.719
-883.723  	142.607
-694.813  	199.473
-645.02  	59.8741
-745.9  	148.811
-855.443  	144.688
-840.05  	145.181
-686.876  	299.491
-834.84  	127.303
-692.986  	170.326
-853.061  	164.046
-819.425  	29.8421
-715.287  	259.822
-778.085  	118.766
-911.569  	49.4717
-770.129  	348.87
-770.234  	33.7335
-725.193  	314.584
-755.097  	130.927
-798.821  	320.633
-639.007  	369.154
-654.293  	257.003
-816.22  	304.519
-863.129  	66.5608
-666  	294.809
-669.477  	316.605
-688.993  	127.892
-701.738  	89.8826
-859.009  	113.466
-772.275  	116.029
-618.945  	179.739
-695.324  	259.545
-835.937  	67.1798
-860.4  	64.5569
-820.32  	258.136
-784.41  	330.867
-726.173  	279.25
-693.527  	205.489
-821.79  	41.5879
-798.914  	155.047
-781.074  	295.124
-831.018  	188.982
-827.508  	171.143
-714.011  	328.136
-791.922  	310.528
-718.453  	326.324
-824.506  	205.163
-827.878  	173.208
-816.18  	186.715
-708.551  	325.227
-670.637  	153.973
-798.378  	74.7324
-675.105  	258.834
-743.125  	160.419
-830.677  	48.8786
-714.472  	41.1653
-729.782  	283.969
-691.02  	287.019
-700.063  	50.2386
-650.123  	177.04
-578.243  	223.146
-779.647  	163.145
-836.413  	312.649
-835.599  	77.911
-767.245  	34.2582
-774.64  	249.179
-783.398  	80.6161
-843.194  	54.4237
-812.066  	22.2275
-735.319  	9.93476
-817.131  	292.307
-728.523  	47.4651
-702.597  	260.318
-796.314  	359.415
-784.991  	0.913232
-686.062  	250.566
-747.487  	12.2287
-796.879  	339.38
-829.169  	279.595
-738.13  	169.008
-827.375  	127.901
-774.467  	61.1064
-794.055  	112.428
-837.743  	126.238
-710.469  	223.191
-767.896  	21.5924
-827.15  	71.0595
-698.733  	264.443
-823.921  	204.77
-768.146  	373.051
-755.913  	7.54017
-636.911  	234.282
-753.091  	296.62
-793.437  	163.699
-791.636  	46.8696
-774.451  	172.625
-742.503  	349.447
-683.391  	151.266
-800.41  	14.883
-866.776  	68.8766
-842.021  	100.903
-644.311  	262.545
-651.011  	167.843
-618.59  	300.364
-837.654  	34.3808
-863.006  	1.25245
-788.712  	323.568
-755.381  	39.701
-700.354  	212.29
-856.075  	91.6302
-844.346  	122.896
-723.067  	173.319
-686.525  	165.152
-833.874  	238.773
-766.236  	174.347
-809.443  	250.31
-782.857  	169.763
-851.128  	27.7249
-740.045  	348.813
-736.876  	241.742
-857.157  	231.478
-787.385  	114.172
-786.306  	276.337
-740.24  	10.9716
-734.552  	305.957
-683.51  	54.7869
-672.052  	63.692
-730.413  	18.6315
-739.187  	339.637
-781.587  	226.241
-686.577  	56.138
-635.127  	192.031
-809.914  	102.779
-794.485  	379.835
-741.815  	55.302
-791.477  	175.925
-818.276  	153.135
-838.993  	38.8209
-564.796  	242.557
-296.008  	6.32663
-568.215  	63.1552
-769.454  	5.12622
-349.699  	40.5221
-581.931  	52.1418
-357.55  	21.0099
-355.69  	9.12004
-245.658  	4.20894
-330.879  	3.64531
-337.592  	15.1604
-341.037  	13.3885
-373.598  	1.2523
-328.086  	8.02292
-347.218  	40.9755
-739.404  	197.259
-598.391  	103.383
-333.324  	3.55193
-594.568  	222.758
-297.359  	5.03683
-345.427  	49.865
-289.299  	1.20227
-324.642  	3.19979
-367.463  	13.0004
-349.793  	10.2415
-324.04  	35.4442
-385  	2.66249
-576.833  	7.36174
-638.573  	302.522
-284.893  	13.4954
-355.558  	37.5833
-428.455  	5.42259
-727.56  	303.255
-554.115  	92.4409
-559.82  	5.43525
-529.878  	89.4561
-326.834  	14.1681
-803.322  	84.02
-426.298  	26.6779
-585.293  	54.706
-716.444  	176.527
-360.749  	28.7894
-418.664  	15.5468
-336.28  	29.0488
-329.748  	21.5406
-402.231  	8.74273
-758.98  	99.9099
-343.694  	36.0417
-258.523  	2.92027
-314.901  	19.7822
-335.834  	28.4074
-573.044  	88.4836
-329.575  	3.69566
-359.259  	20.8919
-333.239  	7.26193
-389.255  	44.1308
-362.448  	7.66384
-334.737  	18.6158
-351.228  	1.85009
-356.913  	57.5193
-381.594  	1.92508
-356.591  	6.51352
-811.294  	202.338
-732.744  	349.563
-358.265  	9.57056
-322.419  	7.45521
-350.022  	10.3468
-726.095  	200.395
-302.793  	6.61292
-318.849  	5.46603
-812.445  	150.045
-332.911  	52.9814
-346.783  	10.4749
-331.98  	15.3281
-401.412  	17.1958
-360.71  	17.638
-335.239  	45.828
-277.14  	6.29512
-385.346  	12.6532
-365.373  	25.2021
-341.769  	29.4489
-354.851  	7.69173
-365.948  	1.44941
-768.284  	246.986
-356.139  	4.44453
-348.71  	9.36703
-819.735  	103.861
-581.222  	14.0741
-666.331  	331.95
-695.821  	148.792
-342.573  	57.1051
-381.082  	2.77941
-305.958  	1.05216
-589.89  	49.8195
-351.45  	56.0911
-368.163  	4.25868
-536.031  	111.257
-269.814  	8.21676
-351.745  	32.129
-582.799  	24.2846
-551.062  	33.1207
-338.93  	46.7439
-341.056  	9.49622
-333.742  	31.7448
-570.813  	81.5182
-420.994  	15.7915
-718.287  	292.198
-584.849  	4.19265
-429.729  	42.0238
-716.196  	76.016
-677.126  	149.464
-338.089  	14.8508
-321.133  	9.12376
-363.715  	8.70765
-566.395  	110.958
-536.459  	13.3728
-612.556  	290.825
-372.302  	23.6078
-683.951  	208.201
-356.137  	5.99187
-745.254  	344.794
-323.028  	5.27373
-349.203  	44.1465
-276.312  	8.00833
-343.434  	15
-320.011  	19.7063
-314.754  	3.20519
-364.668  	21.8892
-369.8  	27.4234
-329.539  	16.9826
-241.144  	1.15918
-324.255  	2.73765
-410.582  	5.58921
-346.64  	33.8053
-320.31  	7.23813
-340.047  	91.0767
-351.815  	1.1388
-311.067  	25.7969
-339.864  	27.3604
-405.414  	18.4834
-322.999  	7.63257
-349.251  	46.9074
-355.7  	5.50656
-568.709  	111.278
-590.269  	86.9882
-255.807  	6.43559
-337.545  	53.403
-123.684  	1.95276
-578.301  	26.3981
-772.196  	60.0221
-339.11  	45.3523
-373.241  	6.56062
-398.755  	0.17488
-352.267  	1.13124
-421.787  	1.51164
-799.845  	126.205
-380.771  	2.33899
-692.364  	175.741
-406.656  	28.6004
-599.104  	62.6538
-645.118  	288.75
-431.494  	42.7549
-363.929  	1.68713
-802.382  	18.2572
-762.258  	136.147
-377.158  	26.2016
-715.661  	28.7468
-783.602  	125.262
-795.406  	305.791
-665.484  	289.847
-717.97  	259.861
-701.647  	270.277
-766.25  	369.136
-866.59  	160.393
-765.098  	234.384
-809.668  	223.096
-889.549  	78.5959
-586.944  	313.977
-674.381  	214.121
-744.14  	299.78
-634.324  	183.048
-793.343  	31.0994
-688.371  	312.249
-733.564  	23.8991
-784.938  	292.616
-859.275  	52.9366
-850.75  	232.562
-725.602  	123.573
-615.507  	276.337
-836.613  	165.74
-733.329  	203.366
-879.003  	42.6441
-738.189  	321.185
-758.084  	295.239
-759.61  	219.76
-746.52  	260.851
-829.328  	83.4991
-731.232  	250.627
-790.796  	147.696
-838.786  	247.46
-625.322  	124.175
-801.917  	294.81
-805.578  	140.863
-831.485  	98.8581
-694.625  	284.383
-781.366  	230.786
-790.419  	230.986
-864.563  	165.271
-645.263  	122.007
-632.928  	139.839
-769.676  	0.0941563
-714.414  	249.408
-667.781  	125.929
-590.492  	249.774
-595.604  	242.285
-805.93  	114.524
-748.629  	37.146
-683.511  	37.72
-720.581  	320.177
-851.943  	42.1248
-720.975  	85.7749
-686.987  	243.211
-846.294  	8.78848
-693.402  	221.368
-739.822  	314.626
-636.042  	158.665
-734.135  	16.8444
-737.104  	187.974
-773.532  	9.98054
-830.511  	284.317
-747.776  	175.667
-806.567  	339.601
-728.097  	289.499
-745.644  	340.133
-663.851  	289.912
-684.994  	253.638
-831.512  	268.196
-783.55  	315.011
-824.788  	259.989
-693.905  	26.7743
-724.994  	52.1216
-853.367  	218.197
-689.315  	302.073
-762.749  	75.4685
-756.591  	315.493
-666.006  	158.029
-668.807  	89.2455
-752.418  	168.617
-742.132  	182.021
-726.63  	299.782
-730.601  	64.6479
-758.853  	248.16
-776.848  	286.804
-623.115  	208.72
-667.549  	270.339
-743.389  	74.9765
-834.945  	14.9552
-678.921  	81.775
-747.92  	112.962
-847.674  	88.4395
-651.977  	142.098
-716.509  	174.404
-855.182  	170.664
-758.742  	270.302
-856.611  	105.577
-830.808  	182.447
-736.005  	129.782
-640.956  	323.443
-733.757  	159.155
-779.097  	145.679
-873.474  	26.7387
-738.527  	11.1359
-739.369  	10.5784
-797.502  	285.251
-847.11  	28.9745
-778.406  	330.956
-823.811  	129.09
-769.143  	254.847
-736.871  	40.9585
-846.529  	174.748
-804.769  	84.6501
-708.533  	284.568
-747.819  	92.6927
-708.077  	194.042
-735.568  	311.911
-585.941  	257.424
-655.125  	242.884
-730.775  	110.11
-712.284  	147.334
-861.134  	112.629
-827.2  	267.996
-807.942  	285.904
-665.033  	226.025
-831.47  	32.0422
-732.524  	208.138
-862.528  	167.384
-815.436  	115.656
-777.064  	232.51
-699.373  	168.274
-700.01  	77.2709
-744.852  	236.196
-760.015  	128.229
-674.954  	213.78
-770.889  	79.1464
-791.326  	60.8616
-680.616  	270.587
-780.637  	184.121
-801.924  	136.627
-821.428  	281.942
-692.343  	39.0869
-761.459  	312.061
-736.771  	137.815
-655.364  	88.7599
-855.473  	117.895
-637.845  	260.686
-643.173  	188.132
-825.595  	99.8672
-757.498  	350.225
-725.615  	206.84
-825.068  	275.146
-336.531  	15.2018
-842.615  	107.018
-736.365  	297.742
-769.489  	213.879
-722.771  	268.422
-739.078  	301.551
-764.069  	73.5732
-739.194  	111.336
-667.271  	256.32
-633.975  	208.99
-876.93  	59.0579
-764.413  	37.3716
-655.019  	301.721
-734.679  	288.212
-795.701  	139.344
-712.469  	16.769
-761.042  	33.9435
-819.346  	307.203
-699.61  	144.431
-776.494  	179.348
-727.116  	289.386
-772.022  	313.328
-354.608  	55.7658
-340.31  	85.319
-389.37  	8.28279
-339.661  	75.0413
-559.836  	97.9728
-704.489  	260.048
-585.721  	48.5656
-360.331  	50.6424
-348.638  	30.3645
-344.845  	4.9023
-668.114  	293.327
-235.958  	1.11701
-747.249  	136.042
-294.519  	14.3371
-337.797  	22.2572
-413.263  	39.3073
-294.671  	2.64599
-340.113  	2.9181
-359.476  	13.7496
-299.415  	10.3154
-392.905  	10.9539
-590.664  	46.5803
-271.705  	2.81227
-377.442  	8.58988
-302.135  	28.5684
-321.707  	7.44339
-332.808  	1.42204
-354.056  	66.7145
-348.806  	12.5407
-600.976  	44.1984
-300.99  	9.602
-335.456  	8.81941
-370.684  	5.61285
-260.647  	0.801418
-387.058  	3.21286
-356.228  	15.9964
-682.392  	213.261
-357.802  	16.7117
-590.343  	17.2253
-245.862  	12.9214
-391.253  	2.68405
-363.34  	18.8273
-380.878  	5.65782
-345.529  	21.5459
-368.451  	9.87058
-321.671  	4.41714
-338.62  	4.8071
-531.342  	51.3955
-339.452  	27.8342
-338.48  	19.8447
-377.908  	4.77548
-582.909  	9.95485
-330.959  	50.9075
-391.078  	1.26728
-338.984  	8.1353
-313.481  	18.1117
-332.681  	19.0717
-263.197  	6.64624
-409.568  	46.3576
-581.014  	79.1401
-268.747  	1.77855
-409.535  	20.685
-718.831  	225.456
-288.035  	8.15273
-566.18  	113.439
-774.131  	32.0088
-872.388  	107.146
-588.344  	23.818
-768.663  	191.478
-581.693  	62.6303
-386.906  	5.26442
-326.721  	3.95261
-354.099  	37.0445
-777.457  	172.041
-352.377  	20.0507
-345.772  	79.8186
-334.348  	26.6479
-344.803  	22.2852
-291.235  	15.7713
-400.818  	13.0143
-365.147  	3.39353
-429.758  	27.7618
-400.314  	13.0133
-311.453  	13.8638
-419.441  	14.0259
-292.51  	5.27521
-336.269  	27.5057
-391.343  	1.11365
-599.114  	46.363
-345.786  	60.1064
-641.24  	294.125
-368.069  	31.1976
-371.086  	12.1532
-334.002  	107.396
-402.288  	25.6242
-315.085  	12.7551
-357.849  	32.5571
-419.909  	18.6066
-328.615  	21.0732
-139.897  	0.0639802
-331.324  	4.17794
-323.298  	2.42532
-746.808  	175.016
-368.602  	6.07132
-376.43  	2.08872
-836.273  	6.12091
-290.564  	17.062
-297.153  	18.8736
-410.68  	11.74
-408.243  	18.7915
-568.987  	23.8612
-359.102  	54.6618
-640.959  	258.46
-345.75  	17.1918
-344.275  	0.146872
-812.912  	168.789
-305.067  	6.91746
-339.678  	51.5271
-319.595  	5.52445
-389.027  	18.5881
-418.219  	8.87034
-804.009  	174.957
-330.621  	13.4902
-815.364  	54.3815
-735.446  	241.09
-361.512  	20.0508
-699.72  	159.364
-334.627  	20.5079
-578.16  	123.556
-291.224  	16.5359
-352.298  	6.33027
-350.453  	12.0074
-726.557  	147.948
-352.43  	41.4392
-356.453  	1.64216
-582.01  	1.34429
-352.288  	38.2736
-389.919  	34.2445
-346.021  	57.2625
-338.905  	18.6212
-353.616  	0.102945
-774.561  	78.3906
-899.617  	0.253317
-702.566  	226.705
-681.724  	68.0357
-649.706  	100.126
-711.071  	252.045
-728.79  	85.0107
-646.424  	354.244
-585.891  	283.822
-838.478  	221.195
-686.932  	19.6631
-880.337  	33.8988
-725.884  	8.12367
-656.882  	266.474
-836.547  	262.184
-816.975  	128.147
-743.754  	36.8753
-794.589  	277.422
-750.582  	204.372
-766.506  	167.978
-859.241  	223.635
-664.614  	184.424
-844.375  	14.0173
-688.239  	258.546
-752.716  	188.498
-849.777  	55.6775
-735.941  	284.782
-594.94  	209.525
-793.127  	273.178
-765.069  	129.075
-793.4  	87.0839
-767.978  	286.615
-823.26  	168.124
-755.698  	104.877
-828.913  	313.157
-729.361  	255.787
-684.643  	250.997
-794.921  	356.246
-730.148  	269.957
-748.405  	19.7585
-634.395  	145.169
-797.449  	288.734
-873.678  	17.6253
-893.984  	65.2402
-715.222  	63.3257
-798.425  	381.135
-660.652  	250.993
-740.819  	308.358
-717.188  	27.1989
-615.679  	245.941
-829.473  	173.814
-855.775  	91.8295
-717.222  	277.842
-853.195  	242.747
-690.79  	271.172
-774.38  	76.9942
-707.662  	319.728
-655.2  	241.439
-749.901  	145.805
-883.181  	58.3131
-875.529  	160.228
-692.71  	258.857
-677.244  	264.226
-769.831  	272.116
-709.774  	158.726
-860.735  	164.151
-634.721  	230.778
-751.378  	72.2603
-802.146  	17.0972
-767.458  	314.801
-614.454  	230.879
-826.975  	333.517
-666.223  	54.2369
-743.524  	120.766
-846.646  	206.976
-691.435  	274.741
-700.549  	252.485
-874.786  	153.211
-856.232  	59.682
-643.438  	151.802
-858.998  	109.231
-847.351  	194.463
-608.926  	183.462
-871.033  	37.7603
-811.578  	312.158
-741.061  	11.1075
-664.099  	252.996
-849.065  	218.086
-801.609  	154.191
-845.513  	190.014
-745.379  	56.9348
-738.42  	299.402
-804.595  	268.135
-849.388  	20.2672
-820.203  	63.4437
-683.868  	291.605
-706.064  	226.463
-852.76  	34.4829
-808.138  	18.3293
-776.608  	179.747
-828.203  	255.413
-780.042  	252.649
-854.118  	28.1266
-728.787  	336.393
-810.471  	136.801
-721.184  	21.8161
-796.665  	55.8717
-716.807  	49.1791
-773.723  	304.498
-814.374  	302.722
-836.342  	47.6995
-829.526  	151.948
-683.549  	133.601
-657.919  	13.4074
-834.407  	89.286
-776.165  	16.4189
-840.817  	146.491
-817.083  	260.616
-790.687  	143.664
-820.701  	268.844
-758.45  	143.533
-815.688  	313.205
-760.105  	270.83
-751.986  	157.671
-848.044  	79.4954
-752.91  	78.1163
-817.455  	1.64616
-780.549  	158.23
-762.359  	357.908
-769.54  	183.622
-794.607  	67.2987
-806.133  	177.001
-793.096  	300.154
-827.747  	318.128
-839.813  	92.5587
-840.779  	53.5361
-753.879  	162.706
-745.609  	123.694
-818.793  	155.71
-645.74  	306.756
-665.233  	209.366
-753.994  	134.226
-772.182  	96.5638
-772.093  	44.6332
-768.182  	129.338
-735.296  	331.864
-874.878  	20.13
-854.689  	152.101
-778.956  	88.9495
-698.652  	269.26
-855.177  	1.00232
-698.539  	138.609
-713.18  	286.47
-787.394  	303.126
-788.18  	212.349
-760.859  	342.808
-765.133  	163.482
-838.177  	31.4927
-824.976  	301.258
-727.133  	78.0452
-712.175  	157.533
-746.112  	274.834
-730.973  	334.501
-671.7  	237.607
-692.398  	200.924
-845.547  	239.385
-811.496  	114.688
-750.456  	32.2985
-704.215  	297.803
-834.426  	155.168
-729.515  	60.4727
-861.576  	40.7488
-754.308  	293.877
-692.183  	315.197
-739.071  	36.3535
-376.76  	11.2434
-838.23  	109.017
-803.394  	76.8033
-339.714  	0.964309
-330.518  	37.1848
-565.809  	119.517
-745.215  	147.056
-555.47  	31.9494
-583.968  	14.2773
-351.325  	9.57569
-432.209  	22.7132
-359.263  	6.15161
-303.58  	5.37217
-403.96  	6.52361
-399.178  	10.1377
-412.705  	3.93961
-742.479  	177.425
-344.965  	73.5149
-339.753  	59.4915
-839.504  	62.0031
-321.247  	8.54521
-322.509  	12.3057
-320.583  	13.6471
-330.474  	0.827452
-576.408  	24.476
-322.883  	31.1281
-349.552  	2.80879
-737.354  	255.687
-336.777  	62.2073
-700.846  	156.836
-384.244  	3.403
-369.227  	15.4437
-645.984  	226.368
-376.779  	24.9146
-352.257  	29.0385
-351.053  	41.5895
-350.218  	23.3792
-368.54  	3.61259
-333.052  	1.59104
-370.498  	0.470105
-379.422  	41.9766
-808.806  	107.936
-592.549  	124.052
-891.212  	1.00229
-411.789  	0.769733
-385.134  	40.975
-328.107  	0.714314
-359.383  	6.74164
-839.427  	32.9074
-732.197  	252.125
-366.729  	22.8996
-739.101  	116.611
-784.95  	212.838
-333.65  	28.0702
-355.599  	9.86028
-392.551  	12.8758
-709.384  	153.719
-345.156  	71.4901
-381.33  	29.177
-339.948  	79.4716
-753.913  	239.261
-343.359  	15.1701
-779.897  	50.7361
-577.84  	51.323
-759.074  	267.751
-338.811  	10.5753
-332.755  	21.3091
-344.705  	80.8578
-393.227  	1.23417
-349.961  	3.01447
-304.029  	6.6906
-377.739  	45.6166
-357.464  	11.126
-687.932  	303.552
-134.401  	4.05719
-629.413  	271.815
-586.574  	36.1598
-361.08  	3.28863
-781.458  	145.623
-342.272  	3.48928
-364.231  	20.8244
-327.47  	14.821
-323.485  	10.4595
-750.241  	148.711
-385.974  	6.92613
-576.874  	38.2912
-363.411  	31.7749
-342.147  	9.32697
-405.459  	5.38281
-368.167  	50.883
-354.128  	3.95424
-336.773  	36.6099
-332.393  	11.6498
-552.408  	45.0216
-349.103  	22.3251
-336.218  	8.26157
-603.662  	9.26045
-364.886  	20.0649
-377.815  	21.1348
-569.627  	50.252
-363.686  	48.3513
-394.525  	4.31997
-307.209  	8.54271
-388.121  	35.3939
-317.895  	41.192
-386.677  	9.62559
-347.747  	49.2959
-351.489  	5.84274
-430.303  	27.0228
-399.239  	3.82482
-377.492  	9.61393
-395.81  	8.62988
-351.404  	7.21586
-401.877  	37.7066
-332.071  	11.3909
-802.074  	18.8524
-669.876  	325.066
-338.194  	62.4998
-433.92  	40.8061
-334.48  	48.4037
-433.152  	29.3971
-333.829  	37.5398
-344.007  	46.7457
-410.476  	21.7494
-347.479  	31.1987
-607.457  	42.687
-353.36  	16.9852
-397.905  	35.4554
-347.079  	67.8119
-138.274  	2.5499
-372.691  	2.16275
-372.192  	24.2495
-406.926  	38.2901
-330.955  	26.2707
-831.315  	112.286
-406.677  	14.835
-339.962  	23.5262
-554.201  	15.0009
-347.565  	3.28883
-330.209  	64.593
-348.997  	50.4417
-304.327  	3.41938
-338.55  	9.94337
-793.829  	141.94
-428.543  	23.0479
-714.508  	165.124
-744.55  	72.5993
-760.47  	237.569
-764.885  	117.653
-759.293  	329.164
-779.938  	277.55
-711.094  	230.889
-806.995  	359.607
-713.133  	202.774
-647.278  	337.796
-665.79  	258.987
-804.713  	60.5052
-725.402  	127.189
-812.157  	47.899
-756.068  	19.9824
-750.23  	185.148
-792.522  	130.947
-775.536  	335.903
-837.829  	83.0195
-814.49  	313.516
-703.24  	261.875
-674.181  	127.978
-892.171  	56.1294
-672.814  	71.0167
-673.649  	203.189
-804.006  	192.365
-737.817  	159.985
-734.369  	21.8012
-732.108  	86.7852
-787.181  	365.893
-867.997  	64.5727
-854.312  	111.219
-728.541  	2.69157
-694.066  	174.977
-831.939  	60.4597
-782.157  	35.5427
-684.976  	171.872
-692.826  	322.287
-830.716  	285.981
-838.266  	250.524
-841.195  	136.376
-732.997  	53.1804
-771.311  	221.689
-665.566  	81.9856
-585.919  	271.587
-791.378  	0.778594
-788.175  	109.406
-753.61  	0.712084
-672.034  	340.671
-706.41  	334.09
-812.156  	34.691
-868.481  	231.555
-752.98  	84.316
-794.94  	129.276
-816.284  	182.545
-837.639  	15.1334
-687.326  	5.21289
-611.103  	234.198
-760.313  	252.504
-670.684  	190.908
-885.182  	26.4977
-802.041  	9.30774
-825.783  	323.68
-812.276  	352.011
-800.434  	241.653
-731.475  	132.708
-737.397  	37.8519
-639.781  	201.085
-696.596  	257.179
-874.417  	79.9261
-802.497  	164.533
-766.295  	249.289
-790.55  	90.1538
-725.273  	331.665
-790.503  	162.73
-719.424  	317.89
-697.3  	105.963
-806.137  	100.067
-872.306  	217.13
-695.849  	77.9642
-671.243  	260.481
-832.551  	313.482
-702.517  	17.1514
-873.841  	163.592
-795.271  	377.367
-717.575  	101.19
-739.835  	237.642
-655.997  	210.247
-753.808  	16.6279
-839.616  	209.376
-896.501  	13.7516
-789.88  	237.69
-778.96  	317.229
-678.645  	103.124
-744.109  	316.621
-686.255  	137.171
-707.933  	209.531
-882.905  	126.515
-707.063  	306.923
-728.202  	221.007
-805.276  	26.1873
-654.862  	252.639
-691.905  	205.057
-579.668  	318.572
-693.65  	82.7024
-854.856  	210.196
-675.035  	247.552
-696.733  	178.241
-722.991  	330.713
-800.997  	214.002
-851.725  	126.403
-797.257  	100.296
-719.403  	130.986
-798.607  	58.5911
-763.756  	89.2546
-625.436  	201.684
-686.927  	283.686
-792.078  	49.0342
-801.236  	57.2755
-761.186  	99.1726
-700.116  	53.3979
-711.234  	54.7678
-856.575  	109.215
-824.142  	335.307
-835.693  	157.647
-828.607  	89.2344
-770.815  	226.743
-842.15  	125.593
-622.597  	295.279
-768.277  	253.003
-781.93  	86.9695
-626.193  	255.703
-805.444  	211.331
-799.04  	105.309
-630.16  	304.527
-800.002  	244.004
-841.825  	118.281
-809.107  	219.998
-785.167  	227.609
-778.549  	96.022
-789.347  	179.783
-725.79  	282.276
-753.391  	35.1469
-771.036  	302.578
-790.45  	334.84
-808.473  	94.5609
-607.066  	254.063
-743.676  	211.911
-776.799  	121.07
-667.665  	224.322
-756.255  	191.935
-699.591  	13.8595
-751.857  	328.772
-859.859  	187.915
-704.591  	121.508
-696.392  	270.851
-719.053  	98.625
-829.594  	218.204
-805.338  	126.681
-665.863  	279.033
-688.648  	64.5685
-851.341  	159.672
-674.958  	164.769
-626.252  	154.774
-805.926  	205.871
-735.932  	38.9813
-721.563  	198.298
-707.934  	230.486
-772.784  	173.165
-633.566  	190.501
-780.149  	370.393
-744.383  	19.1496
-742.729  	239.298
-791.806  	69.4276
-661.837  	156.896
-761.848  	45.8153
-823.455  	178.581
-731.912  	45.9248
-731.733  	104.844
-832.709  	59.5443
-668.531  	277.475
-289.105  	2.48232
-307.929  	14.2611
-332.752  	21.6334
