27400
-1672.72  	549.45
-1559.07  	451.05
-1608.86  	162.477
-1673.82  	418.076
-1317.6  	416.014
-1672.58  	225.507
-1654.94  	702.264
-1571.46  	538.381
-1457.93  	678.076
-1559.4  	538.756
-1393.28  	213.487
-1359.13  	72.8073
-1674.84  	59.1573
-1699.71  	554.132
-1443.78  	474.04
-1228.97  	24.9816
-1693.54  	150.038
-1475.69  	304.206
-1731.67  	3.15327
-1251.4  	66.7139
-1133.31  	20.2275
-1567.18  	340.637
-1326.69  	78.8236
-1225.58  	146.347
-1300.3  	664.575
-1692.71  	174.51
-1165.27  	0.588407
-1205.73  	13.1475
-1409.72  	508.72
-1781.92  	122.817
-1211.57  	66.6111
-1252.98  	159.361
-1204.1  	32.7507
-1266.1  	0.325313
-1671.92  	131.045
-1271.72  	63.5954
-1183.26  	17.4792
-1206.58  	236.842
-1684.06  	321.415
-1328.24  	165.422
-1337.21  	484.68
-1413.07  	180.772
-1430.04  	3.38625
-1707.62  	25.1234
-1731.74  	353.17
-1760.99  	44.1729
-1304.17  	54.4896
-1199.64  	20.8034
-1399.42  	4.41685
-1490.65  	312.047
-1702.06  	140.082
-1494.74  	688.004
-1466.54  	264.748
-1571.31  	16.1645
-1653.67  	190.903
-1575.39  	718.449
-1570.01  	397.293
-1741.56  	206.433
-1354.22  	16.7345
-1652.79  	570.043
-1189.4  	585.574
-1338.15  	628.303
-1796.77  	306.179
-1615.09  	672.821
-1795.13  	22.3519
-1382.34  	546.917
-1549.07  	597.656
-1792.31  	330.416
-1653.54  	120.166
-1428.66  	562.307
-1612.24  	625.068
-1310.41  	301.837
-1458.26  	33.2181
-1366.15  	365.974
-1253.37  	371.094
-1467.1  	330.269
-1510.38  	205.183
-1710.12  	190.02
-1255.78  	590.203
-1453.49  	615.764
-1644.49  	280.678
-1362.44  	448.944
-1550.17  	562.294
-1775.57  	424.715
-1657.74  	396.72
-1427.52  	73.3018
-1691.34  	348.695
-1742.7  	342.492
-1446.35  	598.954
-1415.06  	115.418
-1522.25  	695.391
-1683.1  	369.288
-1645.14  	473.022
-1684.54  	177.867
-1605.58  	383.928
-1709.66  	12.0181
-1417.08  	310.595
-1814.44  	216.579
-1809.49  	214.28
-1744.58  	511.32
-1574.31  	142.048
-1638.19  	476.708
-1631.69  	703.207
-1436.13  	625.76
-1242.26  	605.644
-1560.36  	117.915
-1534.68  	127.636
-1716.56  	206.86
-1587.85  	197.337
-1180.97  	6.16328
-1204.53  	150.361
-1224.78  	52.7805
-1730.08  	237.97
-1592.85  	253.835
-1152.36  	32.5568
-1548.14  	346.972
-1214.54  	139.343
-1264.55  	200.802
-1320.91  	281.537
-1499.58  	749.489
-1222.43  	200.646
-1741.68  	154.97
-1316.29  	75.9786
-1374.79  	178.499
-1244.64  	30.3075
-1360.57  	9.29236
-1208.51  	43.3819
-1344.32  	79.5418
-1521.52  	382.87
-1702.8  	106.274
-1259.13  	49.3003
-1312.1  	141.988
-1632.93  	661.18
-1284.17  	553.663
-1189.6  	75.0547
-1239.73  	10.0343
-1329.83  	507.117
-1191  	188.049
-1402.32  	68.5976
-1774.35  	2.87222
-1600.37  	192.652
-1168.31  	91.4704
-1186.83  	9.06309
-1333.3  	53.7354
-1657.47  	177.901
-1194.46  	26.4225
-1171.47  	18.2788
-1144.52  	3.33146
-1714.1  	562.016
-1358.16  	113.099
-1302.74  	181.986
-1744.71  	272.363
-1742.6  	8.41132
-1274.08  	38.0673
-1292.55  	48.0184
-1618.42  	418.211
-1655.13  	451.732
-1516.31  	186.795
-1799.01  	94.0093
-1450.2  	539.645
-1666.19  	465.236
-1618.76  	65.2848
-1550.46  	307.762
-1527.14  	151.144
-1641.11  	144.4
-1672.3  	490.557
-1545.18  	614.387
-1382.77  	657.599
-1539.25  	196.285
-1370.81  	352.59
-1641.46  	671.013
-1386.9  	390.276
-1507.48  	42.4669
-1627.33  	491.952
-1656.34  	232.701
-1445.42  	445.946
-1664.52  	489.827
-1491.46  	635.763
-1445.27  	315.337
-1406.45  	94.5976
-1599.85  	113.078
-1665.25  	193.624
-1349.78  	498.729
-1574.13  	763.969
-1630.69  	442.082
-1208.03  	683.593
-1666.09  	84.6528
-1536.27  	658.09
-1543.34  	175.545
-1329.91  	352.724
-1491.72  	333.478
-1521.94  	89.239
-1563.63  	646.364
-1520.05  	457.097
-1772.42  	342.451
-1401.45  	501.601
-1439.67  	420.852
-1313.44  	455.652
-1216.51  	467.976
-1577.41  	478.046
-1672.22  	134.44
-1740.69  	464.724
-1752.13  	109.595
-1247.01  	485.104
-1342.34  	560.896
-1657.88  	460.075
-1559.93  	703.313
-1442.76  	536.779
-1688.35  	55.4062
-1405.4  	455.167
-1708.24  	110.962
-1604.05  	169.017
-1564.73  	333.024
-1578.93  	536.739
-1493.69  	327.859
-1705.31  	285.444
-1735.66  	330.074
-1572.26  	64.9239
-1773.07  	116.023
-1740.22  	469.595
-1462.73  	62.3715
-1716.49  	60.409
-1538.23  	339.429
-1605.43  	612.718
-1712.24  	356.418
-1375.12  	664.454
-1654.41  	158.054
-1494.89  	5.66596
-1719.79  	23.0934
-1772.02  	163.872
-1394.8  	276.17
-1490.45  	40.3143
-1618.12  	489.865
-1656.45  	82.1313
-1449.43  	39.5755
-1409.43  	590.774
-1388.04  	163.104
-1223.07  	86.0547
-1141.38  	16.5055
-1299.02  	42.1388
-1210.55  	101.439
-1195.92  	22.3908
-1540.07  	268.422
-1319.85  	369.175
-1744.76  	268.697
-1195.01  	153.151
-1712.71  	576.869
-1461.01  	312.732
-967.949  	1231.53
-1388.42  	314.125
-1170.78  	60.4322
-1302.96  	132.406
-1667.13  	275.584
-1227.91  	65.7362
-1278.73  	4.04514
-1435.21  	321.038
-1323.87  	116.938
-1225.79  	128.325
-1290.64  	335.752
-1164.92  	11.0508
-1186.65  	166.462
-1250.95  	120.395
-1289.45  	62.0235
-1165.13  	28.8053
-1223.28  	163.542
-1365.74  	42.3853
-1184.2  	26.1442
-1703.53  	136.733
-1134.96  	166.023
-1142.16  	32.2877
-1663.19  	240.477
-1354.41  	161.356
-1500.91  	135.828
-1513.07  	245.152
-1158.97  	4.76599
-1672.16  	11.465
-1255.24  	9.82438
-1684  	99.799
-1607.75  	694.823
-1420.44  	87.6652
-1521.65  	73.9128
-1461.01  	313.785
-1649.48  	109.8
-1428.69  	263.069
-1594.97  	97.2628
-1472.1  	262.699
-1386.76  	621.261
-1366.74  	453.24
-1600.36  	180.827
-1367.49  	345.491
-1425.42  	343.567
-1501.04  	470.378
-1464.13  	360.115
-1756.63  	496.877
-1688.47  	52.1752
-1671.93  	663.047
-1324.98  	641.215
-1768.6  	84.9716
-1702.48  	228.384
-1629.73  	382.372
-1532.72  	655.861
-1596.81  	437.838
-1711.26  	598.51
-1399.28  	338.324
-1395.73  	458.093
-1560.59  	729.118
-1532.4  	470.329
-1624.14  	497.128
-1643.11  	470.069
-1637.54  	210.492
-1337.48  	519.613
-1563.24  	395.066
-1521.8  	423.011
-1637.53  	552.749
-1663.61  	34.5901
-1521.23  	546.775
-1658.3  	459.13
-1338.43  	530.308
-1780.99  	378.053
-1773.29  	48.9728
-1137.47  	74.0301
-1250.58  	78.0248
-1335.63  	142.901
-1655.14  	308.679
-1303.12  	141.149
-1442.73  	71.7919
-1216.24  	106.408
-1190.92  	51.1161
-1378.31  	254.066
-1329.8  	195.312
-1308.83  	144.318
-1641.27  	187.736
-1431  	488.307
-1246.46  	16.1956
-1144.03  	10.0732
-1748.57  	113.812
-1171.51  	0.646439
-1144.34  	18.0038
-1150.83  	44.6969
-1172.84  	0.469489
-1629.26  	655.299
-1436.83  	298.802
-1798.81  	7.32689
-1481.55  	137.774
-1625.99  	69.6138
-1352.94  	105.926
-1234.41  	122.476
-1291.65  	531.469
-1221.97  	348.926
-1428.62  	123.876
-1226.28  	230.794
-1530.97  	676.143
-1409.43  	43.6689
-1287.22  	117.608
-1655.32  	627.596
-1702.41  	120.616
-1584.18  	290.706
-1389.79  	618.697
-1671.96  	476.975
-1508.03  	69.8706
-1761.03  	169.483
-1444.42  	625.156
-1590.05  	712.986
-1776.64  	358.734
-1481.44  	207.277
-1121.39  	532.607
-1688.87  	137.132
-1271.23  	503.044
-1621.05  	371.79
-1647.26  	597.643
-1659.26  	128.013
-1498.56  	109.91
-1655.05  	241.179
-1390.73  	243.004
-1501.32  	317.129
-1706.83  	123.068
-1690.74  	64.3033
-1181.21  	40.5397
-1787.57  	95.3323
-1174.9  	75.3594
-1468.24  	564.214
-1166.25  	6.37035
-1265.13  	590.139
-1753.21  	217.274
-1297.51  	42.7647
-1427.67  	226.859
-1259.15  	249.637
-1280.91  	32.7448
-1427.52  	623.446
-1793.97  	78.1532
-1309.23  	45.8343
-1272.19  	23.9194
-1390.08  	23.5756
-1265.89  	75.1285
-1763.48  	156.362
-1277.19  	228.939
-1305.93  	592.317
-1633.07  	46.5106
-1181.84  	32.9736
-1191.99  	4.82711
-1360.3  	500.86
-1199.13  	130.306
-1144.21  	34.0952
-1605.89  	208.681
-1236.1  	75.8351
-1356.77  	158.39
-1213.29  	174.533
-1191.1  	15.7834
-1240.29  	217.149
-1669.07  	413.597
-1578.82  	302.614
-1532.78  	100.594
-1222.81  	6.39886
-1263.48  	68.5687
-1176.52  	10.8557
-1186.21  	5.95361
-1385.87  	63.678
-1237.19  	2.59962
-1199.76  	551.018
-1212.08  	8.74382
-1214.87  	43.1649
-1284.08  	248.037
-1618.47  	157.615
-1393.65  	487.783
-1616.34  	712.995
-1591.63  	384.028
-1730.03  	438.576
-1690.15  	210.183
-1533.49  	114.197
-1543.69  	268.544
-1428.71  	505.518
-1512.97  	172.894
-1370.9  	487.495
-1244.62  	445.01
-1534.2  	365.397
-1679.42  	499.19
-1445.61  	204.436
-1500.55  	471.567
-1377.65  	573.908
-1316.32  	422.164
-1643.86  	116.189
-1824.29  	122.398
-1729.46  	271.035
-1625.15  	376.622
-1622.01  	480.205
-1588.83  	626.124
-1324.51  	494.638
-1611.39  	692.333
-1632.91  	692.788
-1633.03  	741.61
-1746.15  	219.166
-1524.71  	501.477
-1444.51  	585.917
-1343.69  	314.923
-1524.14  	360.014
-1514.7  	135.704
-1436.04  	67.8536
-1696.64  	265.885
-1476.56  	507.8
-1297.59  	478.51
-1492.14  	513.479
-1760.96  	111.384
-1686.89  	515.018
-1509.6  	176.517
-1712.27  	131.091
-1240.24  	566.383
-1457.62  	260.645
-1393.23  	67.9707
-1296.53  	111.121
-1602.36  	20.8524
-1183.31  	6.638
-1221.1  	184.381
-1278.34  	51.6802
-1178.4  	52.1763
-1780.69  	10.1581
-1346.13  	40.6812
-1639.85  	536.498
-1578.77  	693.364
-1254.77  	52.4748
-1251.19  	145.554
-1324.27  	10.5323
-1246.53  	121.574
-1214.12  	155.369
-1462.52  	292.859
-1588.32  	75.2315
-1644.81  	78.3783
-1302.4  	81.2734
-1684.46  	69.7017
-1154.94  	44.7346
-1196.63  	101.307
-1328.23  	179.687
-1766.81  	18.5154
-1153.57  	23.3854
-1470.9  	457.583
-1641.81  	270.682
-1251.22  	131.681
-1188.14  	42.4762
-1480.27  	638.025
-1420.08  	671.592
-1336.92  	414.591
-1290.66  	66.7318
-1252.62  	34.9046
-1737.74  	481.132
-1453.23  	130.706
-1508.56  	441.502
-1194.18  	105.136
-1242.31  	163.191
-1354.08  	35.6785
-1386.03  	63.1454
-1799.43  	189.963
-1261.51  	55.9777
-1382.1  	146.542
-1340.25  	340.732
-1241.66  	185.543
-1688.27  	323.719
-1367.65  	644.442
-1606.33  	728.458
-1775.03  	268.495
-1546.86  	255.109
-1810.68  	227.451
-1617.3  	635.529
-1626.64  	732.353
-1521.71  	12.9202
-1771.64  	69.5921
-1580.72  	178.978
-1486.14  	442.992
-1561.25  	287.338
-1603.69  	542.043
-1606.04  	132.173
-1467.94  	538.847
-1133.43  	582.037
-1588.96  	721.669
-1795.07  	87.5401
-1624.6  	198.328
-1784.28  	210.338
-1772.43  	174.727
-1604.79  	312.302
-1623.25  	270.753
-1433.66  	516.884
-1653.41  	109.994
-1383.88  	233.954
-1584.49  	405.528
-1625.07  	172.755
-1557.51  	508.96
-1466.68  	58.7114
-1793.91  	115.186
-1762  	115.538
-1407.78  	506.209
-1722.03  	294.93
-1808.53  	211.163
-1655.55  	174.922
-1406.51  	416.155
-1401.89  	40.1996
-1469.36  	82.076
-1456.82  	178.854
-1215.82  	27.3656
-1167.52  	138.729
-1747.94  	345.007
-1481.62  	255.53
-1451.35  	193.587
-1220.98  	312.301
-1218.01  	6.06782
-1248.03  	10.0047
-1437.47  	380.993
-1490.55  	180.032
-1291.26  	104.452
-1278.32  	46.5803
-1465.9  	247.402
-1197.4  	1.04098
-1649.02  	364.089
-1451.87  	41.7329
-1404.07  	179.126
-1343.09  	99.9983
-1315.1  	173.726
-1219.56  	123.425
-1227.19  	12.644
-1202.64  	69.287
-1724.94  	70.3193
-1294.89  	10.2839
-1579.05  	576.791
-1371.48  	6.64004
-1625.25  	152.897
-1478.11  	51.4066
-1608.29  	57.2544
-1541.35  	206.771
-1264.32  	133.875
-1258.32  	41.7947
-1351.13  	15.1069
-1305.64  	16.0767
-1799.3  	44.0749
-1386.21  	145.226
-1240.26  	35.8337
-1772.56  	119.602
-1271.27  	6.46357
-1517.28  	437.673
-1328.12  	84.8879
-1221.86  	4.06568
-1192.82  	14.3965
-1352.15  	178.7
-1569.15  	178.655
-1224.79  	57.6705
-1474.47  	205.571
-1594.01  	777.677
-1612.27  	492.187
-1700.42  	594.263
-1732.23  	176.008
-1243.4  	496.887
-1676.3  	250.957
-1543.88  	277.969
-1517.54  	430.549
-1540.38  	616.211
-1451.68  	562.23
-1360.89  	212.818
-1786.62  	142.828
-1760.88  	312.557
-1548.67  	418.123
-1579.39  	223.945
-1171.56  	531.117
-1566.79  	576.488
-1494.73  	151.244
-1527.86  	289.794
-1638.84  	181.62
-1700.55  	357.852
-1442.48  	264.035
-1563.21  	14.2173
-1450.86  	468.243
-1563.97  	214.888
-1630.98  	696.208
-1692.24  	642.26
-1690.58  	192.121
-1326.73  	337.265
-1670.7  	233.754
-1688.75  	42.3632
-1314.96  	529.333
-1717.78  	204.066
-1696.05  	498.197
-1650.4  	365.819
-1500.31  	454.652
-1659.43  	344.527
-1196.13  	611.221
-1714.8  	74.595
-1255.1  	595.168
-1656.43  	425.008
-1791.89  	71.3514
-1570.19  	276.372
-1746.2  	209.107
-1639.79  	393.572
-1772.79  	226.04
-1791.7  	230.696
-1698.41  	660.431
-1762.73  	326.804
-1463.85  	421.171
-1651.42  	189.797
-1595.06  	319.654
-1232.96  	34.6797
-1180.06  	1.57415
-1631.38  	176.512
-1465.75  	460.843
-1237.89  	43.4999
-1680.06  	262.23
-1464.12  	44.0799
-1627.42  	158.801
-1207.1  	218.35
-1301.09  	16.2347
-1345.72  	100.173
-1601.99  	128.391
-1437.43  	64.2122
-1147.06  	28.2139
-1241.48  	236.775
-1266.95  	350.373
-1280.13  	12.547
-1336.72  	232.539
-1331.81  	34.1873
-1471.03  	150.517
-1198.94  	40.4391
-1692.77  	165.262
-1613.6  	288.026
-1194.14  	102.682
-1627.38  	82.0757
-1309.54  	128.846
-1167.89  	6.9512
-1710.08  	136.73
-1238.58  	152.208
-1520.48  	369.492
-1384.29  	185.362
-1182.24  	7.06352
-1250.54  	8.54707
-1215.5  	52.4779
-1443.6  	94.1417
-1145.23  	174.541
-1624.92  	602.726
-1148.13  	80.3339
-1452.41  	429.644
-1198.12  	61.3262
-1633.37  	222.864
-1582.83  	228.587
-1653.8  	2.44724
-1798.7  	106.391
-1164.97  	7.02431
-1545.64  	329.655
-1464.44  	330.945
-1396.05  	496.003
-1212.71  	443.152
-1257.02  	601.686
-1321.19  	481.19
-1654.82  	288
-1618.25  	53.4541
-1497.98  	504.003
-1729.79  	530.467
-1519.84  	469.1
-1522.9  	599.28
-1625.05  	693.246
-1518.53  	253.842
-1318.77  	340.794
-1540.48  	566.618
-1761.99  	26.0729
-1720.1  	341.924
-1739.92  	368.219
-1281.45  	421.088
-1780.02  	45.6052
-1748.62  	144.206
-1640.53  	208.436
-1695.49  	151.109
-1320.93  	556.633
-1492.18  	331.358
-1587.75  	684.784
-1373.41  	154.005
-1786.8  	174.871
-1379.11  	580.573
-1163.47  	32.9483
-1223.61  	47.6097
-1384.74  	399.484
-1234.65  	88.3539
-1353.37  	258.081
-1169.3  	55.776
-1256.12  	24.3447
-1263.18  	140.805
-1182.95  	24.7834
-1779.19  	8.14882
-1195.2  	17.3968
-1638.88  	530.107
-1202.56  	45.6516
-1210.98  	197.198
-1202.89  	41.4136
-1202.53  	5.47327
-1179.44  	16.3914
-1249.63  	5.50417
-1703.27  	20.4914
-1277.72  	109.474
-1190.8  	30.3976
-1303  	73.6724
-1221.29  	12.6744
-1191.22  	15.9404
-1713.53  	23.156
-1251.23  	71.3854
-1239.81  	44.4974
-1255.04  	142.984
-1314.94  	66.5634
-1167.04  	95.6456
-1225.95  	1.41183
-1297.85  	75.129
-1143.84  	39.8079
-1225.91  	64.1629
-1362.51  	32.6447
-1284.41  	39.9672
-1780.5  	151.254
-1250.27  	44.6052
-1222.47  	61.344
-1494.3  	11.5751
-1330.63  	65.2496
-1562.61  	346.044
-1284.55  	57.9321
-1155.01  	13.3093
-1336.35  	15.4512
-1213.26  	44.3928
-1471.22  	140.267
-1153.58  	44.7664
-1318.61  	311.031
-1190.03  	146.265
-1214.84  	68.7375
-1287.25  	66.8127
-1222.53  	58.715
-1378.5  	294.307
-1185.2  	15.5418
-1497.39  	280.248
-1778.24  	182.016
-1764.13  	1.90638
-1392.95  	489.259
-1567.27  	77.6528
-1520.16  	526.676
-1354.68  	583.97
-1289.83  	576.883
-1484.56  	534.611
-1303.54  	254.459
-1443.03  	295.925
-1524.65  	716.9
-1571.37  	600.05
-1617.91  	469.224
-1516.49  	531.024
-1749.99  	277.354
-1629.07  	135.908
-1618.56  	355.531
-1546.99  	458.39
-1799.68  	130.723
-1727.79  	573.388
-1722.24  	307.462
-1523.39  	23.614
-1720.41  	572.515
-1283.28  	612.981
-1691.03  	469.601
-1718.98  	554.693
-1476.8  	94.2596
-1467.05  	498.943
-1763.42  	197.44
-1367.27  	55.9311
-1775.62  	191.653
-1562.87  	473.899
-1508.49  	358.908
-1745.41  	418.384
-1688.82  	160.846
-1392.61  	523.359
-1627.35  	703.478
-1639.21  	300.144
-1350.39  	428.983
-1380.93  	193.332
-1353.26  	629.972
-1689.69  	500.222
-1823.05  	31.0876
-1512.27  	243.204
-1472.78  	6.85815
-1537.11  	346.815
-1737.38  	84.5739
-1594.42  	178.086
-1756.05  	171.547
-1285.65  	423.718
-1180.75  	166.516
-1228.97  	35.8199
-1770.35  	34.9724
-1224.56  	23.4175
-1433.31  	516.773
-1639.15  	447.369
-1473.6  	162.175
-1369.26  	35.7028
-1165.35  	19.7394
-1667.37  	479.261
-1161.65  	83.7808
-1188.89  	94.7754
-1429.7  	130.339
-1517.02  	499.381
-1296.95  	16.5361
-1491.7  	533.706
-1755.91  	229.731
-1195.66  	16.2786
-1283.68  	43.5712
-1241.06  	31.1716
-1452.88  	580.903
-1244.35  	70.6218
-1605.37  	435.527
-1197.35  	94.0009
-1570.97  	217.735
-1704.66  	50.6755
-1502.06  	517.558
-1439.67  	77.8584
-1318.93  	362.625
-1400.14  	188.281
-1711.13  	228.43
-1303.23  	47.0898
-1678.56  	76.8272
-1309.47  	117.656
-1489.78  	311.973
-1269.79  	61.293
-1770.89  	98.7691
-1780.32  	99.8187
-1144.08  	95.3613
-1232.47  	67.7214
-1411.99  	394.297
-1672.63  	700.9
-1186.47  	68.2908
-1621.1  	229.758
-1421.46  	40.4299
-1384.33  	43.1234
-1531.71  	86.8675
-1653.75  	371.295
-1465.19  	545.136
-1684.89  	604.859
402.777  	1243.75
-1748.38  	119.372
-1560.93  	584.246
-1742.45  	294.808
-1677.83  	521.786
-1655.93  	680.875
-1089.89  	603.408
-1555.69  	664.645
-1819.3  	146.564
-1344.54  	179.923
-1547.22  	187.284
-1665.38  	719.288
-1609.5  	642.969
-1409.44  	317.022
-1226.03  	645.794
-1787.5  	111.969
-1685.73  	405.493
-1564.36  	147.048
-1714.87  	158.941
-1624.2  	518.647
-1756.3  	486.811
-1370.71  	193.766
-1763.14  	269.937
-1361.74  	423.639
-1613.93  	124.307
-1592.91  	519.063
-1634.35  	420.977
-1648.78  	13.9052
-1515.28  	153.541
-1362.2  	248.271
-1784.24  	241.24
-1460.4  	352.044
-1372.75  	573.012
-1706.78  	609.181
-1374.06  	611.802
-1485.41  	226.395
-1480.53  	654.897
-1414  	416.729
-1759.26  	159.687
-1459.94  	186.588
-1529.39  	362.092
-1717.57  	283.661
-1163.73  	529.047
-1561.93  	282.402
-1376.31  	535.776
-1652.59  	327.923
-1486.18  	78.6749
-1690.79  	580.366
-1791.2  	292.766
-1704.22  	412.162
-1374.38  	474.787
-1627.49  	220.88
-1619.38  	424.645
-1640.45  	5.33912
-1143  	16.1853
-1769.4  	149.554
-1791.96  	198.75
-1309.87  	57.8405
-1401.37  	191.849
-1309.26  	128.402
-1323.39  	39.876
-1215.16  	12.9611
-1262.9  	4.0152
-1236.78  	2.97083
-1254.15  	144.789
-1383.06  	290.949
-1209.12  	180.112
-1522.67  	300.488
-1800.78  	43.01
-1417.77  	508.714
-1237.16  	56.3923
-1750.78  	121.948
-1482.34  	236.726
-1235.02  	17.1329
-1274.71  	89.2309
-1315.34  	126.946
-1173.58  	50.3214
-1150.74  	75.056
-1446.23  	429.471
-1407.16  	116.858
-1217.93  	39.9311
-1280.59  	39.0843
-1621.38  	395.135
-1285.98  	26.1977
-1376.91  	518.871
-1143.2  	84.9107
-1196.47  	168.524
-1233.73  	2.44834
-1701.99  	646.481
-1392.25  	144.978
-1491.19  	92.63
-1723.89  	2.72718
-1598.09  	237.367
-1199.68  	30.5567
-1640.05  	357.948
-1174.22  	22.0524
-1745.68  	251.62
-1797.54  	9.50119
-1554.21  	621.894
-1441.99  	23.7018
-1477.76  	26.3345
-1403.45  	195.833
-1462.18  	461.509
-1787.92  	305.028
-1536.87  	442.399
-1591.94  	209.582
-1261.37  	585.345
-1664.01  	185.882
-1387.41  	663.616
-1667.33  	452.228
-1510.16  	257.978
-1564.24  	286.871
-1502.26  	347.294
-1591.28  	358.262
-1224.05  	567.653
-1692.08  	166.534
-1356.27  	164.665
-1529.77  	116.324
-1585.51  	811.154
-1489.28  	549.613
-1408.26  	149.264
-1309.78  	751.03
-1527.35  	729.257
-1393.22  	370.29
-1332  	578.52
-1427.94  	79.7854
-1174.95  	542.766
-1599.11  	557.887
-1635.48  	325.497
-1748.71  	470.783
-1518.31  	12.3278
-1718.65  	476.466
-1531.24  	603.964
-1483.64  	393.602
-1472.26  	529.023
-1443.12  	610.659
-1612.93  	257.404
-1664.54  	603.003
-1641.85  	216.534
-1433.09  	541.998
-1508.55  	274.504
-1666.35  	146.415
-1500.3  	530.62
-1417.55  	577.455
-1504.39  	17.7552
-1550.08  	713.112
-1779.34  	147.587
-1625.64  	626.876
-1576.19  	340.727
-1687.02  	151.603
-1491.22  	277.078
-1594.12  	134.005
-1514.96  	407.46
-1401.1  	407.173
-1661.08  	290.054
-1556.97  	439.327
-1574.05  	319.895
-1411.39  	208.467
-1597.42  	3.24087
-1580.28  	637.073
-1655.1  	123.981
-1565.79  	466.102
-1752.26  	87.9641
-1564.18  	613.984
-1500.14  	3.46851
-1390.31  	99.3429
-1575.75  	602.502
-1608.76  	739.283
-1424.03  	160.156
-1433.9  	203.803
-1612.11  	180.515
-1695.69  	303.432
-1747.91  	255.817
-1441.08  	430.457
-1600.75  	553.096
-1512.6  	590.022
-1598.35  	86.4368
-1456.42  	186.278
-1710.94  	350.784
-1475.08  	626.767
-1774.45  	311.448
-1801.83  	63.4171
-1688.69  	621.8
-1575.24  	796.243
-1506.68  	461.959
-1805.82  	56.061
-1564.55  	589.923
-1464.05  	418.292
-1533.56  	513.807
-1465.38  	408.388
-1656.88  	607.134
-1686.76  	145.392
-1332.97  	421.555
-1681.07  	607.094
-1821.37  	15.8432
-1487.2  	145.087
-1356.17  	130.419
-1735.68  	366.952
-1428.93  	181.107
-1614.27  	313.933
-1823.77  	55.9743
-1598.99  	459.405
-1130.21  	640.357
-1714.29  	520.744
-1473.13  	128.339
-1702.74  	585.807
-1476.23  	29.9724
-1553.87  	617.103
-1377.54  	429.251
-1469.3  	380.227
-1744.26  	323.324
-1656.07  	742.53
-1756.89  	152.866
-1290.85  	702.723
-1522.55  	517.056
-1693.94  	98.8017
-1498.91  	410.166
-1642.17  	469.734
-1450.75  	281.161
-1816.04  	153.726
-1284.93  	523.219
-1468.46  	531.608
-1656.85  	141.216
-1609.42  	360.03
-1542.32  	523.51
-1631.3  	331.976
-1333.33  	653.298
-1624.63  	520.395
-1607.32  	295.703
-1722.62  	227.529
-1555.32  	345.238
-1494.02  	644.899
-1604.52  	506.268
-1359.7  	484.758
-1257.58  	627.609
-1591.13  	352.564
-1724.12  	341.027
-1599.21  	283.52
-1696.28  	229.392
-1619.32  	64.0632
-1560.01  	136.082
-1720.68  	10.0437
-1608.28  	406.039
-1503.69  	232.838
-1108.05  	522.706
-1490.67  	132.455
-1572.96  	203.163
-1489.65  	151.378
-1686.62  	66.3717
-1782.59  	235.024
-1354.41  	463.382
-1487.97  	108.14
-1783.25  	24.1494
-1208.86  	20.0791
-1800.14  	268.514
-1148.91  	12.2817
-1720.22  	40.487
-1433.06  	321.395
-1221.55  	5.78527
-1510.56  	86.4236
-1200.6  	212.113
-1217.89  	105.01
-1529.2  	202.228
-1198.03  	75.5766
-1312.13  	23.6287
-1500.9  	142.123
-1506.3  	394.3
-1344.25  	52.7365
-1276.06  	36.9402
-1535.68  	115.234
-1782.13  	166.69
-1263.8  	46.4208
-1568.68  	247.814
-1243.88  	29.1564
-1193.42  	135.522
-1793.58  	209.544
-1182.7  	28.6394
-1505.6  	13.9396
-1459.96  	639.459
-1324.39  	63.4166
-1669.94  	236.533
-1159.37  	92.7381
-1348.81  	172.395
-1241.1  	109.344
-1191.94  	47.0156
-1166.18  	19.9028
-1228.33  	219.377
-1324.3  	17.7492
-1206.13  	62.2441
-1253.64  	8.98719
-1167.73  	5.53406
-1235.49  	192.648
-1307.01  	463.642
-1501.17  	440.19
-1199.72  	6.73022
-1460.54  	344.074
-1257.96  	122.416
-1253.75  	85.5417
-1196.43  	87.0497
-1271.01  	60.3447
-1209.1  	184.965
-1257.95  	39.3641
-1712.49  	387.247
-1191.41  	27.915
-1732.83  	84.1672
-1219.29  	49.1022
-1287  	154.65
-1222.5  	375.925
-1273.8  	63.0426
-1300.02  	71.9333
-1387.02  	392.057
-1204.55  	18.4769
-1685.49  	144.283
-1176.3  	84.7701
-1356.22  	377.204
-1481.56  	504.969
-1247.55  	0.971091
-1405.41  	146.363
-1783.52  	89.5697
-1442.56  	221.821
-1222.56  	5.42676
-1639.97  	15.719
-1184.65  	30.9288
-1200.39  	51.0172
-1247.34  	75.9589
-1624.08  	167.587
-1739.98  	239.231
-1386.78  	171.827
-1271.04  	6.20155
-1299.11  	52.7345
-1774.33  	78.1079
-1321.3  	68.2641
-1249.91  	44.5571
-1230.72  	31.1271
-1220.95  	102.559
-1342.92  	114.202
-1239.95  	190.194
-1312.6  	291.779
-1711.46  	459.325
-1304.96  	58.0909
-1184.85  	118.754
-1210.78  	66.9982
-1397.69  	646.852
-1268.74  	41.4999
-1454.32  	454.424
-1269.81  	1.37407
-1189.98  	45.9338
-1517.46  	596.632
-1386.41  	8.47376
-1357.43  	266.657
-1753.22  	52.5793
-1368.18  	650.05
-1642.49  	273.568
-1214.43  	12.8113
-1456.61  	221.08
-1422.31  	188.778
