18410
-1059.85  	366.274
-690.445  	88.3643
-641.994  	29.8116
-981.871  	34.8381
-1129.91  	370.085
-970.892  	312.251
-682.243  	11.9587
-1121.37  	93.182
-709.036  	124.307
-1007.38  	2.5599
-637.712  	29.0546
-524.928  	9.163
-920.62  	199.94
-667.424  	32.7259
-685.35  	72.1065
-882.87  	435.125
-987.179  	103.004
-668.865  	1.27774
-673.987  	6.08359
-948.093  	336.698
-1049.77  	70.8916
-638.961  	27.7532
-659.839  	68.8532
-685.621  	16.5051
-727.606  	0.187224
-1113.64  	87.7017
-670.758  	27.8102
-679.691  	9.13192
-663.572  	110.115
-1132.97  	219.647
-680.353  	70.0029
-902.846  	316.513
-659.661  	73.9553
-695.246  	1.35976
-1133.95  	15.5698
-1164.3  	235.524
-1017.07  	27.8973
-677.274  	23.2165
-634.363  	9.48272
-682.51  	1.85264
-1015.29  	211.336
-1158.75  	99.1892
-1011.54  	467.134
-984.971  	178.569
-1063.73  	14.7554
-1120.45  	133.084
-1058.91  	482.91
-1047.22  	266.221
-1156.75  	136.984
-916.469  	11.3367
-1118.78  	385.295
-818.994  	391.506
-901.14  	422.798
-1231.16  	203.344
-1102.63  	455.647
-1222.89  	14.7397
-944.786  	369.291
-1053.37  	407.222
-1214.17  	223.835
-1114.68  	80.7389
-949.461  	372.998
-1088.37  	422.833
-890.158  	203.358
-983.398  	22.7141
-921.136  	246.67
-853.076  	249.037
-994.319  	225.649
-1026.03  	140.386
-1136.02  	124.412
-847.368  	398.298
-972.838  	411.754
-1115.67  	189.614
-920.306  	303.797
-1036.97  	376.517
-1207.35  	287.567
-1127.55  	268.141
-963.498  	49.0923
-1144.93  	233.685
-1176.54  	236.173
-986.52  	404.807
-950.25  	77.1717
-1023.17  	466.891
-1146.7  	250.176
-1112.59  	320.532
-1138.99  	122.325
-1079.47  	257.336
-1142.79  	8.84299
-960.574  	208.384
-1226.65  	147.446
-1220.82  	145.003
-1179.16  	350.426
-1052.07  	94.0818
-1108.28  	322.882
-1084.03  	466.965
-967.908  	422.101
-839.542  	408.374
-1048.04  	79.381
-1026.58  	86.6073
-1157.55  	145.619
-1073.34  	134.493
-679.695  	0.734802
-674.246  	73.4071
-695.878  	26.822
-1158.71  	151.443
-1064.01  	167.479
-571.224  	14.3186
-1043.66  	233.562
-677.265  	67.8028
-669.256  	87.6871
-672.859  	117.997
-999.87  	496.353
-675.6  	95.3295
-1021.6  	90.8101
-669.813  	31.7413
-674.096  	73.1388
-631.093  	13.0001
-643.419  	4.12637
-666.843  	20.2643
-669.288  	32.6388
-1017.68  	252.028
-1004.55  	62.0171
-719.563  	24.0888
-744.25  	74.402
-1089.29  	441.814
-873.724  	379.522
-610.355  	31.6893
-715.129  	3.73362
-902.596  	348.08
-664.385  	89.7201
-683.219  	27.9917
-1022.55  	0.516714
-1059.56  	123.242
-572.045  	39.5906
-629.331  	4.99166
-637.665  	22.1285
-969.384  	104.901
-686.889  	10.8816
-654.813  	8.42241
-653.407  	0.291255
-1141.55  	382.823
-666.116  	46.0415
-740.843  	95.8814
-1016.32  	159.657
-514.528  	2.43282
-725.805  	19.6915
-600.767  	19.2797
-1081.32  	282.687
-1104.8  	299.355
-1007.24  	117.713
-1223.03  	76.2022
-979.804  	362.747
-1124.38  	314.611
-1087.65  	43.9185
-1060.75  	209.555
-1046.45  	99.3062
-1088.93  	95.961
-1138.47  	329.852
-1049  	417.11
-946.627  	448.135
-1027.67  	130.631
-920.751  	236.541
-1118.77  	450.513
-938.205  	264.39
-1019.27  	29.106
-1104.87  	334.756
-1095.46  	160.521
-982.995  	302.385
-1141.23  	331.905
-1003.04  	426.421
-982.49  	215.9
-950.217  	64.0436
-1096.25  	74.0127
-1122.97  	130.588
-909.92  	336.463
-1073.98  	518.869
-1111.32  	288.031
-827.989  	454.543
-1131.37  	53.2602
-1020.78  	436.455
-1054.34  	129.097
-898.579  	239.026
-1007.32  	224.891
-1031.21  	61.0191
-1063.89  	447.964
-1034.61  	320.558
-1209.06  	236.495
-947.078  	339.573
-974.465  	284.445
-887.361  	307.853
-829.09  	318.075
-1052.01  	318.55
-1140.79  	87.731
-1161.21  	309.818
-1190.28  	72.3614
-848.529  	328.905
-910.504  	380.027
-1119.49  	309.584
-1034.04  	465.894
-981.594  	359.071
-1146.34  	34.4297
-951.398  	306.242
-1145.62  	73.085
-1088.23  	106.633
-1066.14  	231.675
-1070.98  	362.132
-1016.93  	232.004
-1150.31  	192.021
-1168.46  	216.939
-1053.07  	43.4378
-1195.89  	78.4631
-1188.27  	326.471
-996.332  	40.3503
-1167.59  	40.9385
-1038.41  	230.161
-1072.9  	410.034
-1158.92  	241.064
-929.559  	448.575
-1099.3  	103.15
-1001.9  	4.06
-1165.26  	13.2302
-1192.44  	111.606
-940.373  	186.928
-999.36  	24.2833
-1094.05  	326.649
-1122.88  	62.7439
-710.664  	16.4377
-944.909  	395.13
-692.627  	67.9498
-699.2  	42.8783
-546.123  	6.94351
-681.385  	18.3293
-650.754  	44.0633
-663.124  	10.2737
-913.785  	158.034
-669.784  	154.028
-1147.78  	170.808
-674.44  	75.5058
-1119.93  	351.657
-720.839  	129.871
-277.46  	347.403
-687.721  	129.696
-664.373  	29.4311
-673.406  	56.2148
-1115.2  	178.058
-656.811  	28.9502
-733.607  	1.60962
-965.798  	213.365
-753.804  	61.6744
-677.154  	60.6976
-667.204  	142.284
-656.202  	4.71745
-666.063  	80.787
-711.153  	62.3177
-656.515  	25.6504
-650.034  	11.8661
-664.148  	74.1177
-633.375  	17.4345
-546.585  	11.2767
-990.303  	81.3102
-599.945  	72.4192
-519.698  	12.6673
-980.892  	140.693
-666.985  	66.0496
-703.249  	55.336
-894.956  	144.761
-663.428  	2.7674
-981.81  	6.6801
-677.947  	4.55184
-981.952  	58.8797
-1096.08  	473.385
-959.521  	56.7321
-1035.48  	53.76
-981.347  	193.552
-1115.96  	73.4273
-979.189  	178.062
-1088.87  	66.9928
-997.982  	177.591
-928.449  	414.852
-929.622  	320.345
-1097.03  	126.359
-924.603  	231.995
-971.143  	236.601
-1018.72  	320.91
-993.379  	243.185
-1174.09  	332.338
-1145.35  	37.7923
-1125.8  	446.245
-909.636  	431.624
-1207.07  	51.4167
-1155.11  	155.674
-1103.87  	257.886
-1020.98  	436.683
-1084.31  	297.546
-1159.67  	404.847
-954.459  	222.828
-942.333  	308.645
-1051.18  	491.299
-1018.31  	313.837
-1101.88  	333.046
-1112.43  	315.113
-1100.98  	141.659
-900.207  	345.169
-1053.48  	265.856
-1029.44  	288.633
-1110.42  	366.578
-1121.09  	23.6656
-1027.31  	368.689
-1124.38  	322.205
-902.326  	354.917
-1204.11  	255.657
-1023.55  	30.3303
-555.974  	32.1184
-680.207  	36.0492
-760.554  	75.4118
-975.459  	180.54
-677.789  	60.7466
-681.225  	29.2447
-674.693  	50.732
-690.254  	31.3818
-675.586  	104.069
-680.814  	82.685
-745.418  	76.3248
-959.895  	110.646
-969.361  	333.746
-635.402  	6.80177
-521.143  	3.76297
-1173.52  	72.6516
-646.959  	0.418434
-659.092  	10.7388
-630.501  	21.0321
-675.155  	0.110083
-1079.81  	435.883
-699.245  	122.519
-1035.92  	7.23063
-694.362  	56.1591
-953.149  	41.1833
-674.955  	43.784
-692.221  	61.0354
-868.761  	365.21
-655.499  	153.736
-663.857  	50.8035
-668.4  	105.597
-1032.37  	453.248
-695.546  	18.2281
-735.559  	60.9212
-1110.82  	435.107
-1154.12  	80.7549
-1079.33  	200.133
-932.675  	415.321
-1123.38  	321.109
-1008.4  	45.599
-1192.32  	114.819
-966.937  	418.362
-1077.29  	484.148
-1186.5  	239.867
-1002.96  	139.684
-773.059  	356.665
-1132.52  	90.7077
-858.432  	339.408
-1083.15  	248.635
-1103.24  	400.881
-1108.82  	86.1854
-1012.71  	70.4983
-971.642  	141.529
-683.417  	99.7234
-695.153  	129.254
-990.714  	73.605
-987.822  	37.8542
-604.554  	17.4397
-1041.08  	56.0745
-660.182  	35.9279
-983.494  	364.883
-652.068  	2.23745
-857.182  	384.039
-1184.97  	143.144
-612.022  	16.8857
-692.587  	92.8842
-673.095  	110.929
-658.919  	14.2728
-955.906  	415.527
-1050.53  	45.6549
-746.273  	24.3256
-675.694  	10.6341
-674.328  	9.74096
-656.59  	31.61
-1039.74  	91.3467
-669.666  	98.7389
-880.392  	389.521
-963.256  	26.8834
-651.982  	14.9011
-646.014  	1.95575
-687.046  	208.685
-680.144  	65.289
-643.802  	16.1643
-1069.53  	137.901
-633.096  	32.9338
-671.391  	65.3293
-660.515  	79.2739
-683.827  	7.01031
-663.157  	95.8813
-1106.21  	265.474
-1062.99  	201.666
-724.155  	40.9539
-659.093  	2.63571
-660.904  	29.2786
-644.145  	5.85952
-557.133  	3.69087
-672.149  	26.0448
-634.944  	0.920863
-830.418  	353.784
-701.805  	4.75729
-630.607  	18.8117
-873.878  	168.7
-1091.49  	106.699
-945.273  	331.338
-1104.86  	483.873
-1088.51  	268.903
-1171.61  	295.626
-1149.6  	146.143
-1041.4  	78.2876
-1035.25  	180.178
-962.057  	339.529
-1020.27  	116.587
-928.096  	330.379
-847.165  	287.859
-1026.95  	245.845
-1142.66  	332.468
-981.224  	137.645
-1006.11  	315.288
-938.499  	398.867
-894.527  	281.055
-1118.4  	67.3173
-1241.96  	85.5822
-1165.62  	181.418
-1103.06  	254.678
-1090.66  	324.84
-1062.32  	419.717
-891.541  	332.597
-1074.45  	462.516
-1100.12  	467.977
-1092.77  	496.667
-1182.73  	148.038
-1016.29  	333.01
-972.743  	396.073
-908.841  	204.384
-1029.47  	247.298
-1017.04  	90.7456
-965.293  	42.2121
-1138.93  	179.114
-1003.93  	340.085
-884.926  	315.213
-1002.35  	344.625
-1189.77  	72.759
-1148.23  	339.902
-1022.21  	124.018
-1155.6  	97.92
-843.809  	368.118
-700.396  	106.33
-670.706  	27.4946
-740.29  	57.9606
-942.032  	12.5907
-652.35  	2.94257
-662.282  	83.231
-731.778  	25.0066
-650.141  	23.7412
-1036.08  	5.54967
-625.529  	16.3509
-1096.81  	357.845
-1061.44  	465.578
-714.172  	26.9579
-645.955  	61.3368
-669.933  	4.28178
-710.781  	62.2302
-677.586  	75.5782
-696.031  	119.277
-1054.62  	50.0526
-966.322  	45.7633
-667.018  	34.1166
-1115.29  	37.0687
-656.445  	20.6893
-677.482  	50.0599
-674.371  	75.3025
-1026.49  	11.1004
-525.003  	10.5605
-991.749  	309.203
-1100.58  	175.436
-668.96  	58.4118
-677.224  	20.7748
-988.169  	423.287
-950.309  	445.539
-899.991  	274.634
-682.637  	29.5671
-718.103  	17.8231
-1155.59  	313.56
-695.507  	53.3545
-719.245  	179.894
-669.965  	51.2133
-701.048  	83.3937
-673.181  	14.7695
-688.09  	26.2057
-1201.99  	126.859
-720.04  	28.4297
-932.617  	95.5471
-674.937  	141.517
-657.858  	80.4751
-1149.72  	222.15
-921.71  	434.743
-1074.98  	486.456
-1206.89  	183.419
-1027.96  	168.75
-1235.49  	153.244
-1080.89  	425.064
-1080.65  	486.764
-1023.32  	8.04993
-1192.27  	45.9662
-1052.9  	119.466
-1020.83  	301.117
-1054.16  	193.963
-1073.51  	362.609
-1068.32  	86.8931
-996.252  	367.572
-785.015  	390.245
-1079  	487.544
-1200.77  	58.597
-1093.45  	133.592
-1207.48  	141.626
-1196.15  	117.951
-1085.27  	206.381
-1097.17  	195.981
-973.383  	351.192
-1102.48  	74.341
-932.926  	157.252
-1059.45  	271.032
-1104.25  	112.278
-1056.56  	345.267
-981.438  	37.4867
-1203.46  	76.4453
-1189.7  	76.8013
-953.416  	344.783
-1157.48  	198.815
-1219.8  	142.537
-1101.69  	115.483
-953.678  	279.752
-946.604  	25.1142
-991.319  	56.3357
-987.397  	116.176
-646.801  	11.7247
-613.281  	60.833
-1181.16  	233.622
-710.622  	104.327
-701.704  	79.347
-666.585  	143.019
-702.552  	0.395382
-578.462  	3.55364
-697.361  	155.798
-884.775  	106.326
-738.637  	54.6749
-678.19  	20.749
-696.106  	100.654
-604.953  	1.12946
-1104.49  	244.358
-972.097  	27.5299
-672.093  	73.1835
-676.566  	41.672
-682.318  	74.5188
-692.848  	62.7301
-668.432  	5.77345
-636.228  	30.1655
-1001.94  	42.2143
-660.863  	4.36755
-1058.38  	387.569
-676.21  	2.70413
-962.055  	89.6852
-713.765  	21.0547
-941.982  	33.5171
-909.247  	121.667
-653.724  	56.2585
-718.758  	21.3558
-686.254  	6.45379
-743.25  	8.36147
-1035.97  	26.9017
-662.659  	59.2568
-703.497  	18.3461
-1046.35  	69.3596
-728.831  	2.68684
-1021.62  	292.589
-658.424  	34.823
-661.805  	1.74515
-679.569  	5.56717
-669.86  	73.5314
-1047.76  	118.027
-702.969  	28.4351
-876.349  	121.67
-1083.36  	526.866
-1105.13  	330.274
-1154.97  	397.274
-1159.89  	117.681
-849.353  	336.509
-1124.58  	168.356
-1054.94  	183.074
-1034.32  	291.282
-1055.73  	414.197
-986.141  	382.773
-917.975  	143.13
-1208.09  	98.5724
-1179.18  	210.414
-1027.15  	278.218
-1059.68  	146.136
-811.005  	351.911
-1055.48  	388.957
-998.283  	101.99
-1040.12  	195.811
-1106.02  	122.845
-1157.31  	246.339
-969.845  	177.344
-1043.69  	9.58946
-974.65  	314.105
-1047.22  	143.749
-1086.96  	464.002
-1145.4  	435.152
-1139.12  	129.626
-901.121  	214.172
-1139.25  	153.714
-1124.23  	28.3625
-888.012  	357.533
-1166.23  	130.292
-1144.86  	335.822
-1114.74  	236.685
-1007.57  	305.249
-1111.14  	230.05
-819.657  	414.53
-1141.26  	48.7747
-855.287  	404.002
-1116.7  	285.282
-1188.99  	47.3394
-1050.94  	182.829
-1181.09  	143.403
-1104.2  	264.844
-1179.82  	150.109
-1216.11  	160.524
-1146.27  	448.03
-1180.41  	219.069
-980.308  	279.174
-975.705  	111.069
-1059.39  	209.757
-706.591  	17.7095
-679.623  	0.937868
-963.624  	103.478
-987.565  	305.239
-663.76  	18.911
-988.476  	153.528
-684.396  	18.0201
-1087.09  	106.937
-664.384  	101.606
-740.095  	8.49126
-646.706  	40.7095
-1064.37  	85.5069
-705.518  	26.4697
-645.229  	11.9239
-668.017  	105.856
-658.88  	148.937
-649.687  	4.61379
-660.275  	95.4007
-671.35  	14.0602
-701.923  	61.4318
-643.498  	17.1466
-1126.89  	109.573
-953.123  	169.064
-659.273  	47.9475
-1075.27  	49.6045
-674.013  	54.7273
-667.638  	2.16881
-1003.62  	80.0583
-690.73  	74.8116
-708.683  	149.934
-647.447  	76.0253
-566.626  	2.88243
-647.682  	3.66399
-695.786  	25.8569
-677.667  	38.6042
-593.661  	75.1939
-1080.05  	400.942
-623.608  	37.56
-973.136  	281.354
-682.225  	30.1456
-954.125  	131.8
-931.867  	134.74
-467.505  	3.01122
-1041.88  	62.9532
-640.391  	5.04012
-910.651  	193.137
-709.112  	135.54
-944.133  	335.222
-827.483  	300.895
-849.876  	405.562
-907.172  	309.822
-1124.73  	193.395
-1090.42  	46.5973
-1010.67  	339.431
-1147.28  	351.544
-1032.3  	317.723
-1033.09  	406.614
-1081.26  	462.63
-1030.61  	162.58
-895.937  	229.609
-1048.84  	375.433
-1197.52  	19.0269
-1145.56  	227.557
-1173.05  	245.409
-866.073  	285.127
-1201.52  	27.0529
-1184.34  	101.484
-1107.36  	138.532
-1149.67  	99.5651
-900.37  	352.275
-1009.39  	220.292
-1074.88  	465.246
-927.056  	103.773
-1206.57  	119.353
-939.787  	364.07
-654.848  	16.6262
-677.44  	22.7522
-696.191  	166.758
-650.574  	37.8686
-683.568  	107.938
-667.826  	26.2515
-713.067  	12.844
-676.844  	63.13
-633.761  	11.1589
-1028.11  	4.05604
-536.668  	7.89689
-1102.69  	352.79
-688.983  	21.8999
-675.1  	95.7011
-689.85  	19.1807
-686.991  	2.66724
-671.291  	8.36933
-719.504  	2.51683
-990.55  	12.4006
-724.948  	56.9944
-681.149  	14.6534
-745.573  	38.0357
-692.416  	6.31489
-687.618  	11.1506
-1013.32  	13.414
-675.173  	32.3371
-666.195  	19.7025
-676.347  	64.5629
-677.87  	28.4833
-646.518  	43.5863
-707.624  	0.856552
-743.938  	38.6059
-663.805  	22.9271
-687.202  	31.824
-774.789  	17.0915
-726.095  	20.8169
-1198.02  	103.302
-714.785  	22.0846
-653.292  	26.6159
-704.854  	4.7413
-617.961  	26.4392
-1037.55  	221.348
-735.006  	29.6049
-633.182  	6.55572
-642.617  	6.86818
-686.81  	22.3257
-708.935  	57.477
-647.272  	19.5012
-677.291  	131.671
-654.694  	66.823
-682.139  	33.8182
-593.751  	26.8778
-683.629  	28.5902
-698.28  	123.949
-636.786  	7.01025
-708.285  	113.93
-1047.19  	105.9
-1192.43  	1.58305
-946.666  	332.828
-1049.75  	51.5949
-1033.82  	357.207
-912.357  	392.519
-884.127  	384.49
-1014.16  	364.516
-884.632  	172.152
-983.787  	200.388
-1033.14  	486.427
-1059.64  	408.713
-1074.44  	311.722
-1033.89  	362.424
-1186.87  	187.421
-1109.73  	87.3333
-1086.86  	239.582
-1049.51  	313.541
-1223.64  	94.9908
-1179.39  	388.704
-1163.24  	207.828
-1036.53  	18.1451
-1165.25  	386.343
-869.378  	415.172
-1148.35  	318.437
-1166.58  	376.508
-991.842  	63.0465
-983.495  	333.993
-1201.76  	132.073
-924.487  	38.5639
-1198.45  	130.691
-1056.07  	320.381
-1022.95  	241.057
-1165.55  	278.843
-1140.67  	108.634
-940.248  	356.751
-1105.18  	482.077
-1109.83  	203.574
-917.996  	288.519
-936.944  	126.204
-902.335  	420.854
-1138.62  	336.533
-1239.74  	15.5327
-1022.02  	166.192
-983.836  	3.76787
-1030.89  	232.173
-1172.97  	60.2909
-1083.36  	119.924
-1182.03  	114.215
-872.627  	285.609
-659.598  	79.3661
-635.478  	15.9004
-1028.19  	20.6111
-638.766  	10.6956
-957.476  	338.421
-1097.31  	295.725
-694.343  	66.0859
-696.089  	15.119
-537.778  	8.59748
-1128.45  	315.286
-626.635  	38.9043
-665.303  	45.357
-698.106  	53.6076
-1015.21  	329.473
-743.54  	8.03145
-999.236  	352.736
-1024.57  	134.626
-692.481  	12.1994
-619.175  	17.9284
-564.751  	12.5155
-975.049  	392.948
-710.912  	36.8156
-1069.82  	288.389
-650.055  	41.2505
-925.192  	127.573
-1003.79  	30.0781
-1000.33  	340.599
-711.902  	32.3866
-684.352  	155.195
-680.948  	76.7921
-1140.29  	150.37
-679.064  	20.1955
-977.358  	45.0965
-675.846  	50.1611
-883.215  	183.294
-591.934  	24.9225
-1030.62  	57.9939
-1031.05  	59.7501
-616.553  	42.7259
-639.77  	28.4103
-692.722  	161.953
-1123.36  	461.767
-660.913  	32.0967
-958.323  	135.009
-673.8  	16.5956
-644.425  	17.3742
-1035.28  	59.303
-1124.01  	254.748
-992.187  	369.253
-1148.51  	413.25
72.0568  	764.028
-1195.95  	82.887
-1060.66  	399.455
-1192.45  	195.947
-1119.56  	348.311
-1128.22  	466.342
-761.871  	408.312
-1035.6  	441.821
-1225.28  	96.323
-908.637  	119.132
-1043.61  	126.219
-1121.47  	485.535
-1072.1  	427.5
-949.03  	212.893
-845.629  	419.298
-1200.49  	75.3353
-1138.47  	273.347
-1064.01  	100.052
-1147.45  	106.186
-1111.35  	358.049
-1193.16  	331.34
-922.166  	130.579
-1196.41  	183.735
-920.353  	288.572
-1101.53  	73.7134
-1075.16  	350.926
-1098.38  	283.348
-1117.4  	9.05775
-1025.82  	105.32
-920.566  	165.786
-1217.5  	155.405
-984.52  	237.003
-917.987  	383.553
-1160.24  	409.964
-930.666  	414.923
-1010.75  	160.565
-981.625  	434.473
-945.462  	278.141
-1170.94  	112.058
-993.364  	128.16
-1032.92  	247.413
-1158.79  	195.553
-795.087  	358.549
-1064.12  	189.732
-931.694  	360.134
-1113.23  	220.561
-1006.05  	52.209
-1137.57  	388.847
-1209.04  	200.941
-1150.61  	279.493
-921.387  	319.828
-1094.73  	149.998
-1092.18  	294.669
-958.985  	3.30417
-648.896  	7.35303
-1030.13  	88.3035
-1045.36  	116.15
-749.763  	29.3312
-672.557  	78.4063
-747.233  	66.9226
-650.116  	16.0915
-554.141  	6.20015
-716.766  	1.85165
-698.311  	1.69107
-713.551  	74.4356
-690.889  	120.898
-663.869  	83.6087
-904.107  	176.661
-1040.64  	27.5422
-946.299  	340.557
-594.438  	24.5952
-1168.59  	82.453
-711.138  	96.6372
-710.591  	8.3414
-687.529  	40.6373
-747.677  	66.905
-671.94  	23.4378
-622.993  	34.7558
-975.031  	272.634
-677.315  	47.6759
-564.444  	17.1827
-609.47  	15.4966
-1079.01  	262.519
-737.39  	12.8438
-684.652  	213.755
-639.922  	42.2678
-663.7  	79.1653
-620.235  	1.08315
-1136.9  	433.252
-694.089  	60.3628
-885.912  	54.4357
-998.14  	1.17113
-1065.64  	170.896
-610.85  	13.3789
-970.428  	209.761
-677.766  	14.3602
-1167.94  	167.814
-1034.37  	3.4798
-1059.54  	424.412
-968.847  	15.7152
-1001.18  	30.2615
-946.063  	130.035
-1001.31  	313.347
-1194.24  	202.8
-1049  	309.871
-1087.3  	145.651
-854.771  	396.99
-1124.96  	125.389
-939.518  	449.006
-1133.76  	308.709
-1028.47  	174.274
-1061.21  	193.482
-1022.94  	235.076
-1084.93  	249.398
-831.47  	385.942
-1151.9  	125.6
-920.998  	111.686
-1047.47  	84.3024
-1085.89  	549.924
-1003.05  	370.722
-946.725  	101.057
-893.426  	497.702
-1042.35  	492.92
-943.276  	250.14
-909.106  	396.374
-965.162  	52.5539
-801.839  	366.415
-1084.92  	391.231
-1106.32  	220.381
-1188.39  	319.848
-1037.2  	18.6121
-1172.35  	323.209
-1043.94  	408.896
-1013.25  	271.592
-980.269  	353.111
-981.388  	413.372
-1093.95  	171.614
-1123.44  	407.454
-1100.27  	143.57
-979.986  	361.991
-1026.56  	189.774
-1110.97  	98.8008
-1004.39  	355.989
-948.642  	386.746
-1012.92  	12.5456
-1051.45  	483.06
-1201.49  	100.125
-1091.28  	419.505
-1072.91  	233.269
-1143.66  	102.481
-1006.98  	187.209
-1081.83  	99.1712
-1028.86  	275.332
-950.911  	275.169
-1134.77  	195.277
-1055.13  	297.398
-1058.38  	225.555
-956.362  	141.698
-1074.67  	2.29115
-1064.21  	429.351
-1107.95  	83.3193
-1040.38  	309.833
-1184.28  	59.9156
-1060.19  	418.14
-1010.69  	0.656168
-938.416  	68.1297
-1070.99  	417.945
-1090.01  	498.803
-961.721  	108.393
-960.956  	136.978
-1091.71  	122.05
-1140.33  	203.685
-1176.52  	174.559
-965.308  	289.107
-1073.05  	371.497
-1018.35  	396.807
-1060.89  	56.9826
-983.985  	126.226
-1143.7  	236.039
-987.996  	420.884
-1206.34  	214.509
-1213.35  	43.1806
-1146.48  	430.061
-1069.64  	536.514
-1019.28  	313.021
-1199.83  	38.1324
-1042.93  	394.309
-987.355  	274.437
-1020.08  	341.773
-995.559  	273.36
-1116.45  	411.034
-1144.17  	98.9339
-902.634  	283.823
-1129.96  	408.181
-1230.95  	9.74155
-1001.12  	97.8155
-916.106  	86.8543
-1166.77  	246.828
-964.737  	122.708
-1074.46  	207.777
-1216.11  	37.3013
-1085.89  	308.186
-788.957  	404.691
-1165.79  	358.649
-997.217  	88.3158
-1135.98  	391.24
-996.135  	13.3437
-1045.4  	416.399
-935.626  	287.025
-987.783  	255.798
-1177.52  	215.481
-1126.07  	502.609
-1188.26  	100.858
-884.213  	472.517
-1029.32  	349.459
-1141.08  	66.8792
-1015.65  	276.384
-1095.62  	311.3
-974.133  	189.363
-1204.43  	99.8624
-871.041  	351.876
-996.256  	357.901
-1118.93  	95.055
-1096.82  	248.237
-1021.96  	347.392
-1103.33  	219.113
-906.052  	440.518
-1095.99  	352.251
-1089.74  	198.105
-1169.42  	164.263
-1057.32  	234.976
-994.022  	429.926
-1082.46  	341.383
-919.176  	328.041
-846.809  	420.365
-1086.93  	240.785
-1158.62  	228.203
-1076.7  	182.569
-1151.38  	146.343
-1100.08  	48.4446
-1035.87  	90.2158
-1155.31  	6.37399
-1082.57  	270.768
-1012.38  	156.586
-764.285  	350.62
-1001.01  	87.6047
-1059.05  	136.43
-992.762  	99.9638
-1139.54  	44.2019
-1192.24  	156.815
-911.64  	309.511
-990.404  	69.263
-1031.5  	14.1856
-678.037  	9.73533
-1215.42  	173.973
-505.573  	4.20549
-997.687  	24.8537
-699.807  	132.104
-652.919  	2.94633
-1007.32  	59.9796
-661.741  	98.7172
-677.142  	50.3388
-1029.11  	134.618
-568.9  	32.0152
-606.673  	9.70593
-891.845  	82.9669
-713.458  	160.167
-671.42  	22.1322
-582.967  	15.1334
-722.108  	46.8594
-1044.63  	96.7774
-727.025  	22.09
-1053.44  	168.048
-644.702  	12.4543
-660.604  	63.4994
-1193.08  	139.688
-658.58  	13.4822
-719.696  	5.61291
-972.296  	406.887
-620.527  	25.6747
-980.429  	138.523
-557.978  	40.0491
-674.786  	71.359
-704.253  	55.8993
-677.076  	23.2485
-634.205  	8.78546
-667.224  	99.8121
-661.417  	7.35189
-690.752  	29.9322
-597.433  	4.85968
-634.25  	2.74752
-664.526  	85.9147
-671.615  	195.008
-1004  	284.856
-693.853  	1.88404
-979.741  	228.226
-682.239  	56.2328
-651.684  	35.8123
-665.555  	41.3901
-725.499  	31.1488
-671.626  	88.2776
-705.267  	19.8762
-1148.49  	261.88
-649.227  	12.3066
-1002.47  	50.9583
-699.627  	23.33
-675.875  	67.2079
-662.197  	168.6
-669.85  	27.3926
-742.063  	37.4507
-937.933  	263.069
-631.042  	8.40022
-989.347  	83.7171
-669.415  	41.6856
-678.759  	156.265
-991.008  	339.07
-710.433  	0.358011
-643.378  	59.9794
-1042.51  	52.1956
-679.361  	90.5699
-602.59  	1.90955
-1090.08  	5.10104
-670.09  	14.6906
-681.679  	25.631
-712.488  	38.5373
-948.315  	98.9527
-1019.2  	140.215
-787.506  	91.9059
-591.009  	3.61767
-632.768  	21.6001
-1030.21  	47.1444
-755.127  	35.9757
-679.281  	20.4581
-585.97  	13.7801
-670.896  	47.802
-765.211  	60.0317
-674.474  	87.2758
-675.268  	123.672
-1141.02  	306.823
-744.045  	29.6779
-658.884  	55.4072
-650.387  	29.1551
-937.93  	431.001
-683.954  	18.8524
-702.901  	185.626
-639.788  	0.147965
-569.81  	19.6693
-1017.04  	390.249
-674.087  	3.68092
-676.121  	110.39
-1020.2  	31.2044
-917.726  	428.819
-961.356  	160.224
-700.082  	7.41002
-677.414  	90.3489
-672.729  	76.8867
-705.724  	26.638
-670.462  	130.292
-954.431  	81.379
-697.453  	0.171885
-686.616  	14.8248
-739.206  	32.8892
-554.887  	31.4033
-647  	38.3968
-657.124  	30.3806
-910.133  	369.093
-968.851  	314.083
-619.029  	39.9467
-627.741  	19.9003
-951.78  	61.1938
-575.981  	19.1863
-661.079  	11.3032
-673.274  	35.4047
-676.574  	84.4486
-667.28  	20.1377
-685.239  	0.0757708
-648.658  	6.65585
-1060.32  	433.858
-635.712  	14.1522
-647.271  	40.8288
-1155.16  	205.301
-683.469  	6.97448
-564  	22.8421
-713.38  	1.62162
-673.29  	47.8617
-702.392  	17.6348
-706.869  	72.8
-654.969  	4.98383
-635.82  	9.30299
-1019.6  	6.2608
-925.855  	270.583
-692.019  	2.67854
-649.692  	15.5227
-699.501  	31.0104
-675.432  	157.84
-662.114  	1.49041
-889.129  	24.7598
-674.97  	85.0454
-679.562  	35.8117
-704.618  	83.7784
-657.973  	5.35523
-650.191  	219.644
-674.278  	14.7839
-717.797  	73.6776
-685.575  	3.74503
-686.571  	15.2553
-660.533  	67.9069
-712.789  	19.6635
-727.813  	33.0283
-643.704  	17.069
-1209.67  	68.9621
-647.364  	15.6212
-970.296  	173.499
-694.002  	34.0821
