14670
-709.21  	339.669
-693.663  	73.2566
-464.815  	1.66879
-458.892  	3.33111
-756.046  	265.133
-745.179  	49.288
-425.092  	13.9507
-436.077  	38.3998
-472.463  	10.0425
-504.559  	0.414238
-881.385  	69.6699
-442.719  	15.776
-472.091  	5.79955
-447.331  	64.7214
-903.715  	177.309
-440.629  	38.6505
-722.144  	246.552
-402.221  	39.5592
-435.184  	0.669773
-895.292  	11.5957
-928.228  	186.581
-707.581  	21.1264
-442.633  	12.6256
-423.456  	6.16034
-429.116  	1.10153
-817.528  	169.438
-932.718  	82.1773
-810.528  	375.247
-784.631  	142.717
-852.567  	14.17
-898.621  	109.03
-844.043  	384.922
-829.737  	211.693
-913.458  	108.093
-734.358  	9.09059
-896.629  	308.436
-664.897  	310.771
-719.335  	337.305
-995.86  	160.562
-889.444  	365.299
-984.833  	11.5729
-762.757  	295.396
-847.146  	327.998
-973.66  	179.495
-890.511  	64.3368
-750.104  	294.241
-870.424  	338.7
-715.328  	162.388
-785.845  	18.3447
-736.001  	197.038
-686.545  	198.259
-797.634  	182.126
-824.528  	113.429
-897.182  	97.1183
-677.462  	318.462
-772.878  	326.883
-895.663  	151.729
-736.369  	243.412
-823.476  	299.23
-970.958  	230.512
-906.979  	214.649
-770.455  	39.0206
-917.615  	185.839
-941.002  	191.943
-795.224  	324.038
-756.882  	61.2597
-815.54  	371.832
-923.551  	200.623
-891.033  	257.093
-912.03  	99.2183
-860.604  	204.671
-906.967  	7.52222
-770.658  	165.861
-982.124  	118.686
-975.92  	116.182
-943.938  	283.492
-834.811  	74.1272
-887.824  	258.887
-856.19  	368.684
-773.121  	337.374
-672.003  	326.307
-834.898  	63.3505
-815.204  	69.5388
-924.991  	120.141
-859.301  	108.349
-472.976  	1.6641
-458.874  	44.2425
-478.205  	16.4826
-921.012  	115.446
-844.003  	131.554
-369.335  	9.18973
-833.783  	186.381
-459.579  	40.8955
-442.124  	49.3442
-434.434  	64.582
-791.98  	391.044
-455.758  	56.7158
-722.03  	64.1187
-433.644  	17.1509
-425.675  	39.3624
-411.259  	7.88476
-397.467  	2.88891
-451.259  	11.8153
-427.7  	17.2596
-808.069  	197.596
-714.058  	43.6055
-496.456  	13.7716
-509.238  	47.0614
-863.131  	350.554
-702.971  	307.076
-402.344  	17.8854
-497.846  	1.08827
-724.86  	281.918
-451.809  	52.9537
-429.256  	14.9337
-709.786  	0.462513
-834.576  	94.3659
-365.716  	24.2319
-421.339  	4.55378
-397.691  	12.0033
-683.128  	74.5313
-477.334  	4.3948
-447.922  	4.68638
-453.094  	2.05413
-903.364  	308.275
-421.395  	24.0485
-508.068  	60.9622
-713.3  	112.769
-243.885  	1.64737
-499.137  	12.2509
-367.794  	9.43551
-857.875  	226.307
-875.851  	235.963
-795.454  	88.9732
-983.409  	68.794
-784.113  	289.156
-898.979  	251.949
-866.703  	35.0294
-857.016  	168.699
-846.469  	77.741
-859.215  	75.8094
-916.384  	262.995
-842.575  	335.04
-765.185  	360.995
-814.844  	103.318
-733.518  	188.262
-901.324  	358.782
-751.542  	212.019
-816.16  	23.5479
-887.52  	269.359
-862.123  	130.493
-790.618  	242.661
-923.532  	266.207
-799.853  	339.331
-789.966  	174.532
-760.415  	51.3325
-886.747  	57.7615
-897.371  	104.364
-726.932  	268.958
-865.908  	416.903
-895.247  	223.942
-669.885  	359.254
-908.912  	40.2002
-806.321  	344.25
-850.908  	109.774
-719.136  	191.726
-805.804  	179.717
-827.061  	49.279
-855.994  	365.426
-832.66  	263.756
-974.698  	192.416
-758.051  	272.166
-780.929  	227.697
-710.105  	246.366
-667.916  	255.714
-833.436  	252.196
-919.714  	68.2995
-920.139  	245.375
-956.534  	56.8718
-682.755  	263.923
-730.853  	304.782
-895.517  	246.977
-815.264  	367.123
-789.74  	285.142
-920.853  	25.7034
-762.525  	244.288
-911.564  	57.3274
-873.637  	80.6803
-858.721  	189.512
-859.662  	289.493
-818.587  	192.126
-919.426  	153.156
-932.491  	169.873
-837.079  	34.4996
-955.776  	62.8376
-958.648  	266.929
-802.301  	31.1891
-939.235  	32.8382
-830.478  	184.704
-851.362  	325.714
-928.726  	193.075
-744.195  	358.766
-868.363  	80.3085
-796.813  	3.39188
-934.563  	9.12699
-951.321  	89.8623
-751.321  	149.802
-795.059  	17.6142
-876.023  	258.749
-900.903  	54.6785
-445.65  	9.14644
-751.659  	313.739
-440.554  	37.4406
-482.962  	25.3828
-344.443  	3.99092
-447.232  	10.2798
-435.766  	23.6545
-450.399  	5.71318
-653.24  	112.111
-431.025  	84.4068
-899.423  	130.085
-461.686  	45.3669
-873.324  	257.966
-451.596  	71.021
-130.925  	159.871
-435.059  	70.616
-457.787  	17.3275
-439.129  	30.753
-885.584  	137.485
-438.288  	16.3064
-507.793  	0.590594
-770.515  	168.57
-517.617  	39.1771
-457.122  	35.7478
-434.36  	78.6178
-450.783  	2.15627
-454.715  	48.2658
-488.259  	39.0017
-426.514  	13.4536
-444.572  	5.00998
-445.307  	42.6638
-385.523  	9.42869
-335.349  	7.26236
-693.591  	58.2539
-403.904  	43.5532
-317.288  	6.53157
-697.044  	99.1796
-423.089  	35.2855
-427.855  	29.9604
-637.811  	102.997
-460.351  	2.03579
-694.613  	4.68944
-452.375  	2.75552
-689.886  	41.8569
-883.219  	381.262
-767.771  	43.863
-833.222  	45.3756
-781.8  	143.533
-894.004  	58.2954
-792.19  	142.697
-878.329  	54.3998
-800.739  	142.184
-737.783  	328.982
-747.771  	265.058
-887.64  	103.699
-740.354  	184.778
-782.155  	192.101
-818.063  	258.728
-797.537  	194.54
-931.746  	263.887
-919.407  	31.8086
-898.6  	356.052
-736.845  	344.431
-973.468  	37.4573
-927.39  	125.425
-885.106  	206.098
-808.081  	345.501
-871.1  	239.182
-930.206  	324.279
-769.405  	174.78
-753.711  	246.471
-839.252  	392.361
-804.434  	248.734
-884.606  	264.784
-891.663  	250.649
-877.763  	113.023
-718.294  	272.596
-841.411  	212.102
-824.605  	232.73
-891.13  	289.127
-895.383  	19.1205
-821.829  	294.602
-902.266  	265.241
-720.9  	281.951
-964.123  	204.738
-711.641  	22.5746
-356.103  	19.8529
-455.17  	21.1354
-522.104  	47.8379
-692.697  	127.232
-443.089  	34.0705
-418.245  	15.6284
-456.847  	30.0145
-483.02  	23.6202
-426.095  	56.2443
-440.577  	45.8088
-511.984  	48.6858
-676.43  	78.5742
-777.313  	269.446
-415.42  	3.82524
-318.302  	1.58118
-934.284  	55.5283
-440.488  	0.393683
-459.833  	8.06563
-429.581  	13.3452
-470.088  	0.376189
-851.236  	344.603
-436.564  	66.4426
-718.539  	7.19079
-423.131  	30.355
-673.236  	29.3559
-431.15  	23.641
-470.637  	37.2866
-692.834  	296.043
-435.922  	87.2747
-403.29  	27.5659
-448.078  	61.2502
-824.941  	360.519
-439.445  	10.3332
-507.045  	37.7926
-884.291  	355.028
-926.027  	64.172
-869.307  	162.453
-742.508  	330.712
-895.161  	256.266
-800.54  	35.5016
-955.728  	92.0782
-768.297  	332.332
-863.972  	388.947
-940.998  	190.416
-803.901  	111.564
-628.149  	283.471
-901.069  	71.3942
-686.701  	271.333
-859.374  	197.401
-876.919  	319.025
-879.823  	68.7846
-810.581  	54.1026
-687.331  	100.072
-431.253  	53.8905
-419.126  	69.8333
-692.796  	53.0278
-695.394  	26.8509
-398.352  	10.4512
-730.532  	39.7427
-452.097  	20.8877
-781.832  	281.957
-446.346  	0.437722
-687.469  	298.298
-948.573  	112.305
-378.492  	7.60205
-432.43  	50.4386
-446.058  	63.44
-430.414  	8.71291
-759.707  	329.029
-741.239  	32.1353
-513.157  	15.5887
-447.191  	6.1534
-423.006  	5.48819
-431.048  	16.8741
-738.645  	64.2989
-439.871  	54.9781
-703.362  	305.154
-684.602  	18.7172
-442.929  	8.24613
-435.332  	0.828409
-437.659  	114.406
-467.16  	39.6951
-443.406  	9.49814
-846.4  	108.455
-415.08  	20.449
-426.739  	35.5798
-443.903  	45.7391
-474.656  	3.38814
-440.886  	54.3216
-872.053  	203.852
-848.388  	159.67
-441.994  	22.1341
-441.439  	1.18002
-435.394  	15.9756
-436.797  	4.61886
-345.675  	4.24514
-421.725  	14.0491
-416.811  	0.187515
-676.763  	271.731
-490.634  	3.14686
-417.415  	11.4886
-703.229  	135.694
-872.25  	85.5175
-758.74  	266.254
-892.079  	388.554
-879.204  	221.009
-939.292  	236.156
-924.718  	119.502
-836.677  	63.3486
-823.731  	143.417
-767.923  	270.475
-815.303  	93.162
-743.882  	265.016
-681.815  	222.481
-815.92  	196.109
-919.364  	263.109
-788.029  	109.859
-800.419  	250.272
-755.803  	326.047
-719.055  	222.351
-899.802  	46.9858
-999.701  	70.2661
-931.055  	144.136
-885.853  	203.948
-869.605  	260.205
-843.275  	333.848
-711.418  	265.184
-851.075  	366.908
-878.472  	374.452
-868.008  	394.766
-948.337  	118.447
-804.782  	262.924
-776.477  	317.095
-727.932  	158.397
-823.672  	200.407
-810.001  	72.0425
-769.456  	31.5443
-906.911  	143.016
-807.315  	270.312
-713.252  	247.279
-798.589  	274.379
-952.147  	56.6903
-924.142  	267.05
-819.444  	102.178
-924.006  	84.1203
-678.885  	285.636
-433.706  	57.2887
-418.34  	14.086
-509.872  	36.2894
-667.325  	9.1537
-442.966  	1.55658
-443.856  	47.7276
-505.512  	14.0403
-441.897  	13.3739
-726.316  	3.63226
-381.664  	7.9958
-870.902  	283.521
-846.22  	370.815
-490.992  	16.6806
-423.696  	33.6111
-432.178  	2.09546
-489.424  	38.2623
-459.962  	45.4751
-428.489  	64.5988
-832.599  	39.5775
-684.059  	32.1932
-433.553  	18.4651
-878.511  	23.493
-453.471  	11.1383
-464.911  	29.9301
-435.055  	41.2456
-718.507  	8.01569
-319.818  	7.94154
-792.414  	247.475
-875.421  	135.812
-444.65  	33.1925
-467.437  	12.1018
-783.444  	333.952
-754.873  	351.497
-718.222  	216.409
-449.892  	17.0522
-496.991  	10.8699
-913.414  	243.847
-430.402  	28.93
-440.546  	97.7175
-457.386  	30.7615
-478.33  	51.9499
-429.388  	8.07939
-437.099  	14.4108
-953.449  	100.606
-496.265  	17.2574
-745.623  	74.3318
-432.271  	77.0781
-436.15  	44.7155
-925.677  	179.896
-736.192  	347.504
-853.932  	385.779
-970.54  	148.026
-812.089  	132.822
-996.208  	122.373
-857.733  	337.507
-853.509  	384.596
-815.974  	6.02394
-951.236  	36.1378
-833.314  	94.7086
-827.257  	242.094
-843.199  	155.117
-852.941  	287.961
-844.62  	68.0552
-800.022  	296.318
-640.066  	310.457
-866.848  	390.144
-953.527  	46.5563
-872.477  	106.66
-967.522  	113.04
-956.402  	94.3312
-869.137  	162.316
-878.313  	164.875
-781.899  	282.261
-873.288  	59.5086
-745.319  	125.342
-841.031  	215.08
-887.586  	87.1176
-848.152  	277.168
-779.571  	28.6574
-957.821  	60.3284
-951.617  	60.6864
-764.394  	277.627
-922.619  	158.83
-974.871  	113.988
-871.269  	90.7548
-765.292  	223.006
-757.198  	18.8382
-792.444  	45.6273
-792.11  	90.1011
-431.656  	6.26477
-409.78  	37.1627
-945.371  	187.284
-438.707  	56.3456
-436.769  	43.3752
-446.455  	83.3229
-489.285  	3.23342
-354.523  	0.872562
-434.081  	84.3984
-632.759  	75.6627
-509.662  	34.3634
-448.233  	12.077
-427.942  	54.1242
-394.702  	1.9418
-877.956  	194.548
-772.502  	21.621
-417.344  	39.549
-434.656  	22.7322
-444.735  	41.4532
-475.96  	38.5662
-449.113  	3.32861
-424.63  	17.3805
-701.154  	30.5234
-429.47  	2.49689
-841.776  	308.849
-428.828  	1.40333
-686.152  	63.3876
-442.965  	11.347
-664.786  	23.6423
-646.281  	86.2625
-428.297  	30.1781
-495.666  	13.0557
-442.087  	3.7424
-510.502  	5.22557
-718.413  	19.7575
-411.526  	31.5372
-482.536  	11.3895
-744.239  	48.4579
-504.237  	1.11075
-815.42  	232.232
-420.534  	18.6282
-444.009  	0.87671
-468.823  	1.84433
-426.321  	39.7774
-830.853  	92.8042
-487.333  	16.5116
-627.519  	86.765
-870.923  	422.524
-894.153  	262.916
-928.055  	315.323
-921.788  	93.4165
-685.423  	269.79
-895.058  	133.993
-851.531  	143.596
-833.284  	233.345
-854.104  	330.155
-792.467  	308.115
-733.712  	114.138
-967.409  	80.1611
-937.184  	167.921
-810.181  	220.015
-843.47  	113.766
-661.005  	277.357
-842.766  	310.942
-791.751  	81.4988
-837.211  	156.712
-884.356  	98.3936
-931.304  	199.947
-773.219  	141.278
-827.559  	7.6645
-776.537  	249.98
-832.242  	114.156
-860.644  	367.401
-917.91  	348.991
-909.702  	103.626
-724.059  	162.963
-918.157  	120.417
-889.376  	22.5379
-710.396  	286.061
-936.772  	99.6002
-915.549  	268.271
-891.897  	182.963
-802.576  	243.095
-883.038  	182.426
-663.038  	332.703
-902.652  	38.033
-688.959  	324.474
-892.17  	227.153
-938.173  	37.35
-834.926  	143.913
-945.995  	116.069
-881.385  	211.291
-933.135  	118.521
-976.653  	131.331
-916.566  	359.667
-938.153  	174.25
-779.145  	220.101
-694.593  	78.3163
-836.546  	164.038
-489.002  	10.8201
-473.291  	0.694494
-685.825  	73.0944
-788.634  	240.504
-442.775  	10.1226
-700.765  	108.306
-416.847  	9.77682
-862.307  	85.3606
-448.221  	59.5961
-508.023  	5.35356
-404.05  	20.9991
-840.706  	67.6668
-443.189  	14.2948
-443.864  	5.37492
-444.796  	60.4471
-431.065  	82.8065
-421.844  	1.28384
-419.884  	51.4157
-432.037  	7.27939
-432.994  	33.4191
-431.636  	8.68706
-891.473  	86.4062
-678.351  	119.573
-446.961  	28.1872
-845.592  	36.0967
-438.469  	30.3316
-462.425  	0.096169
-709.724  	56.4821
-467.719  	45.3361
-428.62  	80.9144
-395.864  	40.7259
-356.995  	1.48414
-426.06  	2.10735
-481.36  	15.057
-414.39  	21.1509
-394.612  	44.5485
-853.367  	316.996
-423.419  	24.2556
-773.75  	219.663
-470.273  	17.6817
-671.548  	93.9165
-661.055  	95.6982
-216.477  	3.51725
-727.025  	44.8824
-435.458  	5.29391
-646.485  	136.343
-440.139  	73.3293
-756.127  	268.333
-667.223  	241.714
-680.494  	323.97
-734.933  	238.53
-904.198  	154.038
-870.832  	43.7454
-807.937  	270.966
-904.947  	277.109
-829.475  	254.747
-829.324  	326.463
-855.038  	366.689
-827.634  	124.613
-720.028  	183.353
-844.311  	295.896
-962.692  	16.0956
-906.535  	179.979
-937.223  	194.319
-693.269  	228.565
-960.857  	19.3347
-949.582  	83.7114
-885.549  	109.45
-922.594  	78.1215
-725.406  	267.258
-808.539  	174.086
-861.524  	373.915
-741.363  	82.8745
-965.186  	96.2571
-757.022  	274.001
-449.736  	10.7041
-458.183  	13.5721
-442.599  	91.5516
-431.269  	20.6823
-438.27  	59.2622
-462.214  	14.3676
-489.193  	8.27802
-449.49  	36.3227
-426.152  	6.79111
-715.654  	2.35257
-322.803  	6.02252
-879.618  	279.023
-477.245  	12.2318
-457.76  	57.6419
-478.223  	10.0592
-474.734  	1.53363
-463.196  	5.24825
-500.003  	1.2807
-694.045  	9.03511
-496.584  	35.9023
-471.379  	8.28091
-514.602  	23.4586
-475.159  	3.78429
-479.454  	9.41033
-722.027  	9.36187
-450.508  	18.6869
-444.585  	10.9866
-450.486  	37.1268
-441.106  	16.0288
-440.586  	24.4372
-493.096  	0.637295
-514.328  	23.6271
-465.828  	16.3563
-467.675  	19.4096
-531.175  	10.7303
-495.82  	13.1724
-955.695  	83.354
-493.456  	12.8999
-436.049  	14.4539
-431.053  	2.63024
-377.099  	13.3446
-819.116  	169.473
-507.455  	18.0332
-431.055  	4.50551
-401.98  	4.81579
-470.884  	13.6377
-439.649  	31.3138
-444.497  	9.54876
-438.6  	73.039
-443.169  	38.0135
-465.05  	20.3433
-361.436  	13.3295
-464.718  	17.0559
-446.661  	68.5702
-428.426  	4.2368
-433.252  	61.4348
-743.062  	74.234
-954.587  	1.44844
-761.004  	267.749
-834.456  	40.7545
-831.486  	286.704
-728.344  	312.871
-715.349  	304.451
-818.458  	293.753
-710.359  	137.911
-792.735  	160.644
-828.663  	390.547
-846.751  	329.112
-848.344  	246.198
-833.124  	292.283
-952.606  	150.007
-893.677  	67.1255
-865.66  	191.346
-842.556  	253.28
-983.995  	80.1256
-951.242  	311.873
-930.688  	166.378
-833.981  	15.8694
-934.291  	308.892
-697.189  	332.879
-922.588  	255.55
-936.776  	302.38
-790.092  	50.0615
-782.326  	265.371
-968.096  	104.88
-740.28  	31.3384
-958.334  	105.329
-845.235  	256.514
-820.964  	192.03
-924.32  	220.791
-912.634  	86.9139
-752.055  	287.439
-887.955  	389.97
-889.605  	163.399
-738.114  	230.083
-752.24  	98.2777
-714.741  	333.857
-909.367  	268.436
-997.078  	9.06159
-818.066  	134.154
-780.427  	2.48195
-820.29  	184.479
-938.166  	50.1887
-870.753  	95.7275
-943.223  	90.3647
-700.802  	228.153
-449.627  	46.8801
-418.807  	10.2393
-719.435  	14.6365
-422.759  	7.23471
-759.52  	264.223
-871.899  	232.637
-424.687  	35.7085
-447.507  	8.38044
-330.668  	5.73538
-904.241  	247.069
-423.404  	25.1285
-453.9  	26.688
-437.649  	29.1182
-806.447  	258.787
-514.173  	4.5247
-794.361  	277.448
-720.321  	95.0614
-484.275  	10.7548
-389.468  	9.53282
-341.623  	6.41422
-776.263  	314.755
-490.466  	23.1792
-847.027  	227.177
-437.792  	22.2078
-656.536  	90.0629
-712.217  	21.51
-791.598  	266.981
-448.639  	17.79
-444.298  	86.4491
-426.994  	40.9028
-902.811  	117.896
-444.456  	11.0898
-685.646  	31.8962
-440.238  	27.9072
-630.87  	129.761
-363.534  	12.8069
-722.651  	41.0311
-719.338  	43.0811
-418.057  	25.8468
-422.067  	15.2183
-434.575  	88.0847
-894.86  	362.284
-450.306  	18.5945
-682.593  	95.5912
-415.291  	9.10136
-392.916  	8.63486
-828.753  	47.8357
-903.621  	206.263
-795.411  	296.082
-925.367  	333.536
-65.5289  	564.453
-966.125  	67.7087
-852.543  	322.578
-963.641  	154.819
-887.313  	276.143
-908.679  	377.093
-625.408  	327.149
-819.238  	349.122
-978.158  	75.4216
-727.292  	93.8408
-834.101  	100.816
-895.197  	388.289
-848.53  	337.861
-757.49  	169.573
-687.377  	325.072
-956.281  	60.0949
-910.799  	218.371
-855.853  	80.5001
-911.396  	84.2389
-897.992  	291.238
-958.888  	266.661
-735.563  	104.293
-960.642  	147.873
-736.729  	232.382
-888.361  	52.6664
-859.767  	280.979
-875.405  	226.091
-896.334  	7.04137
-822.197  	85.2601
-736.837  	131.471
-981.724  	119.697
-786.544  	189.143
-728.797  	304.734
-932.874  	327.086
-746.206  	333.017
-813.277  	133.179
-774.073  	342.773
-750.542  	220.485
-926.181  	92.2428
-799.26  	103.853
-826.378  	199.705
-926.335  	158.898
-641.727  	287.619
-857.015  	151.178
-746.725  	287.063
-888.851  	175.897
-806.309  	41.1984
-907.418  	309.172
-966.852  	162.74
-920.3  	224.3
-732.933  	255.362
-873.09  	120.51
-872.86  	240.597
-675.484  	2.45829
-448.764  	3.86316
-722.582  	62.8224
-734.764  	81.7872
-517.591  	17.6226
-418.357  	42.4091
-514.36  	41.8404
-412.902  	8.03382
-336.126  	5.07156
-491.572  	0.963367
-477.339  	1.21605
-490.23  	46.1199
-439.207  	66.1722
-447.651  	49.1306
-646.771  	125.147
-724.409  	21.1074
-750.158  	270.601
-373.741  	15.7488
-926.395  	66.0225
-439.121  	52.1298
-493.634  	4.7362
-457.226  	23.4836
-512.581  	42.5268
-465.732  	12.5111
-422.177  	22.1365
-779.004  	207.387
-422.048  	25.5284
-346.413  	10.7631
-379.473  	7.06513
-853.377  	207.348
-510.128  	7.35024
-432.441  	116.392
-439.675  	27.6499
-450.245  	46.1994
-402.675  	0.723045
-901.817  	344.545
-441.125  	33.1523
-634.103  	38.5456
-696.214  	0.524573
-844.128  	143.243
-400.674  	8.50715
-691.852  	148.112
-472.883  	11.5135
-927.597  	132.949
-716.876  	0.974782
-853.756  	342.256
-772.011  	12.3928
-802.92  	31.8957
-755.783  	102.663
-809.575  	251.709
-947.257  	160.271
-846.037  	254.737
-877.363  	119.056
-685.618  	318.629
-900.708  	100.223
-753.189  	359.725
-911.781  	249.002
-828.083  	139.451
-851.944  	154.631
-823.537  	188.391
-874.28  	204.109
-668.148  	310.347
-927.172  	108.571
-739.918  	89.6464
-846.833  	70.9818
-878.037  	441.247
-800.772  	296.299
-754.716  	81.0014
-720.215  	392.312
-840.586  	394.6
-756.091  	200.155
-733.174  	320.597
-772.636  	41.2253
-646.618  	293.05
-871.004  	321.899
-886.175  	176.65
-955.291  	257.056
-837.048  	21.2265
-945.084  	259.451
-841.21  	327.745
-817.558  	220.835
-775.59  	279.928
-789.299  	331.296
-878.039  	135.923
-898.328  	326.102
-874.962  	113.216
-791.485  	287.104
-826.04  	154.525
-879.925  	78.9923
-798.084  	283.339
-753.57  	307.407
-808.463  	10.3784
-844.019  	387.355
-961.096  	80.3795
-868.98  	333.234
-863.532  	188.564
-917.61  	82.0451
-805.534  	149.822
-868.71  	84.6802
-826.636  	220.363
-763.624  	220.253
-915.81  	155.848
-846.356  	238.354
-843.844  	186.308
-767.065  	113.921
-857.198  	1.89605
-849.521  	342.935
-880.327  	66.4031
-821.798  	244.822
-947.991  	48.247
-850.526  	336.666
-807.065  	0.514136
-750.422  	55.1451
-861  	341.166
-874.203  	398.76
-769.392  	86.858
-764.203  	109.178
-875.216  	97.728
-909.289  	162.188
-938.817  	140.754
-767.381  	230.303
-853.52  	295.949
-812.733  	316.427
-837.295  	44.7287
-787.443  	101.243
-907.712  	188.303
-785.362  	335.233
-969.998  	174.18
-968.527  	34.7618
-920.905  	350.294
-859.307  	428.462
-816.516  	251.06
-947.727  	30.6736
-825.92  	312.93
-789.041  	214.59
-806.466  	270.203
-800.103  	217.186
-891.615  	329.453
-918.437  	79.6063
-723.603  	226.525
-900.681  	325.43
-985.321  	7.20315
-798.904  	78.1494
-733.031  	68.7311
-930.1  	196.854
-771.624  	98.4134
-849.893  	163.614
-963.315  	29.533
-872.432  	245.277
-646.989  	306.649
-937.604  	291.214
-799.23  	71.6655
-900.196  	310.297
-796.408  	6.42616
-833.868  	332.902
-751.779  	227.857
-787.463  	204.032
-941.746  	170.617
-905.58  	402.798
-951.703  	79.222
-715.046  	376.747
-824.123  	279.736
-911.077  	53.599
-814.602  	220.728
-868.239  	245.389
-775.849  	151.173
-949.985  	77.4541
-698.859  	280.595
-799.81  	285.637
-895.149  	75.8511
-883.574  	201.729
-805.473  	274.123
-883.679  	172.16
-728.296  	351.998
-876.064  	282.3
-874.417  	157.502
-939.287  	137.944
-850.14  	189.106
-786.013  	340.493
-865.269  	272.788
-735.912  	262.844
-675.92  	334.148
-877.177  	194.282
-923.364  	181.266
-859.323  	140.572
-924.688  	111.792
-884.073  	41.9474
-817.81  	71.1343
-920.111  	4.8472
-863.864  	214.492
-807.984  	124.864
-621.272  	279.029
-797.301  	68.9466
-845.254  	108.668
-786.048  	78.5747
-911.937  	34.9789
-946.64  	124.279
-727.442  	245.498
-783.406  	53.091
-718.752  	10.0404
-462.334  	5.75193
-972.172  	134.642
-301.956  	1.25909
-697.101  	18.3499
-437.735  	72.1648
-436.057  	2.28287
-797.97  	48.9788
-447.069  	57.7928
-458.989  	29.8418
-821.072  	106.491
-355.58  	18.777
-369.724  	5.19723
-638.468  	58.3573
-435.851  	86.3246
-429.599  	12.6588
-352.821  	8.19015
-439.421  	25.3277
-737.808  	67.6929
-504.656  	12.0498
-839.089  	134.863
-424.556  	7.08579
-448.214  	37.266
-943.254  	110.626
-448.986  	7.8683
-443.155  	2.82196
-769.419  	310.134
-381.474  	12.9725
-693.581  	97.7487
-352.731  	24.6028
-431.652  	38.6424
-483.058  	34.5914
-466.035  	13.8516
-429.625  	4.87194
-446.757  	57.8831
-424.275  	4.02522
-478.152  	16.7664
-372.988  	4.83852
-429.764  	1.97332
-443.138  	48.9083
-433.956  	107.612
-797.174  	220.234
-484.606  	0.182544
-779.719  	180.031
-455.407  	32.7741
-428.644  	18.7337
-452.468  	24.4588
-499.912  	19.3118
-454.948  	52.3886
-479.014  	12.2991
-913.853  	209.725
-438.509  	6.65515
-698.621  	37.1438
-484.988  	12.7698
-444.138  	37.7805
-441.435  	96.9266
-441.543  	15.3927
-510.998  	23.3978
-751.103  	209.408
-419.61  	5.58566
-699.738  	58.5209
-461.761  	24.6692
-432.436  	85.4346
-786.929  	270.052
-488.83  	0.0980898
-386.9  	31.9512
-734.229  	36.6467
-416.084  	48.9407
-386.16  	0.363495
-861.307  	0.683695
-460.295  	8.2881
-468.893  	15.6248
-491.491  	23.3696
-667.185  	70.3993
-719.341  	99.0228
-538.803  	59.1801
-362.18  	3.96445
-400.275  	11.3998
-720.634  	34.2627
-520.424  	22.7722
-454.523  	11.8629
-366.402  	9.19317
-452.315  	27.9727
-525.678  	37.8752
-451.405  	50.8932
-437.983  	68.5663
-903.708  	243.38
-511.783  	18.0706
-448.478  	31.8524
-435.643  	15.7892
-746.662  	341.202
-455.172  	10.8783
-435.409  	100.688
-414.465  	1.54029
-358.889  	11.9167
-808.856  	304.389
-423.527  	2.48109
-430.632  	60.5286
-715.251  	22.3119
-730.329  	336.784
-677.991  	113.071
-487.329  	5.26351
-411.037  	48.7501
-413.909  	40.9431
-486.699  	16.3792
-449.045  	76.0317
-672.346  	57.8655
-486.544  	1.80681
-462.34  	8.97154
-510.898  	20.4064
-347.523  	18.3394
-425.894  	20.3255
-448.58  	16.6565
-726.449  	290.611
-770.598  	247.486
-419.144  	24.5375
-413.856  	12.8139
-673.132  	43.1126
-361.717  	11.5581
-461.638  	7.71398
-456.494  	21.0706
-434.716  	46.3385
-445.293  	11.6746
-439.582  	0.00847143
-408.446  	2.78021
-841.122  	342.37
-413.844  	5.96115
-432.35  	21.8644
-918.275  	164.422
-464.023  	4.29936
-352.716  	13.4048
-488.257  	0.882444
-458.709  	28.5114
-484.694  	10.7711
-483.483  	45.3804
-452.363  	3.08108
-436.087  	6.6663
-711.856  	4.62478
-740.678  	211.43
-481.558  	4.50672
-389.333  	8.57443
-455.807  	17.7286
-436.586  	87.3242
-447.686  	0.542427
-637.309  	17.3472
-448.133  	48.6256
-467.847  	21.2594
-426.653  	45.5147
-455.874  	2.46013
-428.96  	123.177
-414.248  	7.88775
-490.299  	46.2301
-477.028  	2.82356
-481.25  	11.6458
-426.553  	36.5124
-489.824  	12.1236
-500.285  	20.3565
-437.974  	8.44919
-957.892  	56.2819
-434.913  	7.15025
-689.398  	122.566
-440.137  	18.5245
-399.615  	20.3115
-420.268  	15.5026
-683.052  	38.401
-684.995  	33.3836
-441.192  	75.5053
-495.485  	2.46668
-698.823  	0.339626
-843.56  	374.544
-866.238  	228.911
-958.957  	200.725
-850.69  	198.345
-738.182  	270.874
-765.077  	268.944
-854.956  	228.601
-728.502  	335.696
-951.512  	3.11706
-885.151  	284.256
-834.95  	57.4805
-719.278  	327.473
-892.78  	361.198
-782.211  	151.09
-825.188  	98.0639
-917.142  	25.7054
-607.268  	268.427
-887.105  	134.432
-796.51  	41.1537
-955.139  	229.306
-858.161  	293.561
-815.239  	334.432
-954.844  	264.846
-889.22  	361.52
-776.735  	224.55
-785.347  	323.397
-767.501  	61.006
-917.6  	109.39
-855.331  	345.261
-964.732  	147.364
-851.673  	297.289
-750.305  	80.555
-828.459  	66.6774
-861.523  	167.325
-713.263  	111.595
-836.489  	367.614
-942.216  	235.573
-761.171  	225.539
-822.985  	46.812
-981.249  	177.195
-892.286  	414.847
-756.563  	193.996
-837.718  	41.1694
-721.057  	152.475
-713.441  	226.604
-917.158  	361.765
-895.027  	96.6762
-947.847  	122.047
-871.551  	284.443
