14080
-852.674  	352.903
-369.272  	16.9802
-396.931  	3.56117
-409.994  	22.944
-411.875  	14.4598
-662.279  	83.6089
-437.054  	5.40645
-467.757  	15.5586
-841.653  	232.682
-399.642  	5.99321
-386.033  	1.17512
-450.255  	52.0722
-468.825  	38.2311
-569.989  	112.318
-438.829  	8.85353
-336.933  	3.69204
-403.973  	49.7101
-666.907  	43.6013
-380.653  	16.8814
-660.245  	38.6886
-392.805  	34.1229
-845.675  	13.6222
-828.639  	10.3376
-879.137  	4.92852
-378.072  	61.8114
-453.529  	2.80995
-401.996  	0.601676
-370.132  	1.31046
-672.44  	103.03
-456.375  	27.869
-695.227  	26.3302
-802.593  	155.15
-651.386  	9.92097
-655.638  	73.1982
-370.949  	1.14378
-337.625  	11.0515
-390.94  	40.0435
-403.09  	74.3094
-405.395  	30.0484
-326.692  	4.69843
-372.212  	3.5628
-396.902  	2.23993
-724.996  	241.195
-375.393  	50.6423
-420.437  	0.920131
-475.55  	23.6078
-403.825  	74.8773
-411.122  	1.48423
-287.918  	7.15574
-491.807  	33.3796
-404.53  	12.3706
-707.268  	219.928
-403.619  	94.9209
-443.916  	3.09841
-488.955  	60.3387
-378.382  	39.9254
-887.22  	30.5612
-390.154  	15.9498
-398.086  	38.4845
-777.786  	312.226
-424.748  	24.1837
-676.836  	30.7866
-403.334  	23.9124
-710.184  	295.894
-649.691  	51.7516
-635.057  	99.8593
-399.053  	39.6977
-398.251  	17.9573
-843.784  	24.9362
-407.693  	13.0977
-654.624  	35.7084
-481.155  	17.5933
-417.867  	25.5208
-395.46  	41.4816
-858.541  	170.036
-424.331  	18.69
-419.003  	29.8618
-837.233  	14.5976
-825.824  	299.953
-458.209  	29.6516
-416.882  	24.55
-456.412  	2.71817
-394.874  	4.54444
-405.492  	33.1912
-398.727  	14.7949
-366.107  	25.8591
-407.171  	52.4613
-672.45  	4.37043
-435.57  	42.211
-588.963  	269.929
-651.982  	63.2128
-409.547  	81.1053
-724.28  	189.577
-668.571  	46.4591
-406.557  	30.5101
-387.568  	16.7584
-275.011  	5.26294
-401.207  	14.3459
-387.067  	58.0177
-355.734  	10.7079
-639.925  	16.5287
-492.077  	11.1859
-375.043  	46.5481
-702.388  	44.0037
-797.955  	103.131
-467.778  	3.52211
-426.757  	9.98549
-405.093  	16.8959
-630.337  	51.4113
-397.826  	96.4669
-321.684  	1.22533
-474.382  	15.8355
-412.334  	13.2621
-348.164  	3.88334
-377.382  	0.434728
-159.072  	4.54515
-443.537  	7.22078
-671.615  	27.3637
-446.141  	19.9767
-904.741  	102.299
-373.919  	11.5893
-876.121  	15.3235
-654.281  	75.171
-336.926  	25.29
-332.931  	10.3742
-635.074  	65.077
-597.081  	60.1595
-457.359  	16.1965
-433.242  	21.73
-465.758  	56.3029
-826.52  	168.366
-379.286  	4.68498
-420.31  	3.29948
-654.244  	31.9658
-399.28  	31.5139
-707.85  	201.884
-848.031  	100.953
-401.41  	63.278
-365.356  	3.32595
-387.705  	6.38773
-656.455  	10.8683
-438.817  	21.8546
-420.273  	2.23576
-398.268  	3.83783
-407.138  	0.398388
-405.688  	5.95462
-400.36  	23.0966
-788.582  	251.869
-793.194  	167.788
-897.893  	221.002
-886.871  	201.646
-750.621  	267.363
-866.987  	254.6
-894.742  	85.9419
-768.402  	197.886
-699.382  	328.648
-691.194  	96.7407
-710.037  	126.392
-779.313  	48.5426
-722.108  	165.557
-770.395  	117.224
-792  	0.804886
-751.931  	357.491
-933.136  	192.086
-864.951  	104.461
-751.844  	128.375
-767.577  	85.2759
-838.834  	378.739
-831.858  	111.35
-875.094  	281.911
-656.706  	272.541
-888.67  	116.526
-857.822  	38.0346
-728.347  	228.799
-888.336  	146.066
-920.026  	243.759
-734.527  	230.415
-784.214  	134.038
-944.809  	165.548
-840.478  	242.271
-743.856  	62.142
-822.287  	226.851
-659.359  	149.244
-857.98  	334.304
-698.558  	9.28574
-873.786  	179.017
-827.649  	305.012
-827.547  	149.264
-869.468  	307.907
-797.834  	360.817
-944.513  	152.092
-743.565  	213.525
-689.663  	64.4355
-801.283  	159.771
-914.994  	154.702
-898.39  	155.973
-732.048  	320.975
-891.164  	135.706
-742.818  	182.632
-911.828  	174.923
-875.998  	32.2358
-765.204  	278.527
-831.992  	126.835
-972.299  	52.89
-821.361  	371.071
-822.861  	37.9479
-777.992  	337.359
-810.663  	140.555
-854.396  	343.234
-680.904  	411.982
-701.544  	275.482
-874.394  	324.694
-924.06  	71.2026
-711.997  	315.486
-719.157  	340.008
-736.092  	136.35
-753.053  	96.486
-916.485  	121.974
-826.385  	124.3
-660.848  	195.93
-742.697  	277.508
-899.595  	72.6101
-921.54  	69.1339
-876.1  	278.486
-840.112  	352.569
-779.178  	299.804
-743.426  	222.058
-879.734  	44.1358
-856.396  	166.119
-834.812  	316.322
-889.28  	201.923
-889.706  	184.017
-764.765  	351.31
-847.796  	330.866
-767.414  	349.751
-884.448  	220.162
-886.064  	185.244
-872.391  	202.428
-761.814  	349.879
-717.144  	165.456
-854.392  	80.3012
-723.349  	277.152
-795.671  	171.928
-887.64  	52.8759
-764.967  	44.9396
-784.627  	305.518
-739.167  	306.364
-748.742  	54.1281
-693.874  	190.077
-616.212  	239.343
-837.406  	175.442
-893.987  	334.348
-899.848  	83.5565
-821.007  	37.8519
-827.958  	267.255
-837.53  	87.2595
-906.209  	58.4809
-868.967  	23.9745
-787.826  	8.84804
-875.585  	314.698
-780.824  	50.8017
-756.152  	280.228
-853.659  	385.585
-839.938  	1.53914
-736.883  	269.297
-799.455  	12.4316
-852.41  	362.987
-886.396  	301.081
-788.197  	179.507
-888.225  	137.447
-828.147  	65.539
-851.921  	120.512
-897.047  	135.251
-759.735  	238.022
-826.253  	23.319
-887.342  	76.3157
-748.41  	282.707
-882.034  	218.186
-823.023  	400.068
-811.616  	7.86035
-681.177  	251.021
-806.272  	317.758
-848.756  	177.969
-846.655  	51.1608
-829.551  	184.483
-797.742  	375.38
-732.224  	162.709
-861.156  	15.9751
-929.98  	73.8203
-900.804  	108.417
-691.198  	281.781
-697.201  	180.869
-663.382  	322.313
-897.093  	36.4689
-923.922  	3.26303
-846.499  	347.103
-807.927  	43.4272
-749.535  	227.283
-919.152  	98.5837
-905.826  	131.878
-773.171  	184.946
-734.181  	177.026
-894.373  	255.861
-824.602  	187.819
-865.496  	270.203
-838.655  	182.015
-913.534  	29.8367
-795.411  	374.709
-790.167  	259.299
-917.294  	248.402
-841.945  	122.317
-841.159  	298.612
-792.187  	11.397
-785.628  	329.92
-732.916  	59.1924
-719.583  	68.9708
-782.401  	19.7541
-794.012  	364.888
-837.119  	242.416
-735.07  	59.9977
-679.677  	206.165
-866.703  	110.707
-851.18  	407.306
-793.381  	58.8583
-847.753  	189.419
-877.769  	164.12
-898.778  	41.8168
-601.034  	258.096
-353.215  	8.69354
-639.275  	71.3245
-829.124  	4.58623
-406.868  	50.7423
-655.86  	58.8766
-412.01  	26.2089
-407.288  	12.0902
-290.816  	5.28724
-382.418  	5.73796
-396.046  	19.4478
-389.107  	15.7529
-425.756  	1.54065
-386.245  	10.3534
-408.696  	51.7163
-795.074  	214.331
-674.408  	116.673
-384.926  	3.5864
-633.588  	238.739
-350.855  	6.54186
-399.908  	62.4126
-340.599  	0.278313
-379.423  	3.32921
-419.339  	16.72
-411.492  	12.9318
-386.935  	45.0165
-437.328  	2.18497
-647.341  	8.26916
-683.871  	325.246
-341.402  	16.9856
-409.009  	46.7648
-489.414  	6.5877
-782.362  	327.903
-623.679  	104.129
-629.872  	6.17339
-593.976  	100.741
-379.558  	18.6175
-864.242  	90.036
-486.421  	31.9196
-662.132  	61.6243
-767.921  	190.431
-414.587  	35.9432
-476.469  	18.793
-394.912  	36.9575
-389.476  	27.2544
-455.416  	9.48048
-816.592  	108.113
-401.843  	45.4379
-307.228  	3.47284
-379.726  	24.9247
-395.876  	35.6974
-645.794  	99.7337
-384.149  	5.14354
-411.447  	26.4573
-388.486  	8.95845
-445.684  	52.9182
-417.027  	9.40898
-396.767  	23.7677
-401.248  	2.34628
-410.073  	70.7129
-434.667  	2.7597
-409.551  	8.05737
-872.471  	218.01
-787.006  	376.449
-416.626  	12.0019
-380.618  	9.79981
-402.91  	13.0691
-779.797  	215.993
-353.187  	6.82795
-380.664  	7.294
-873.085  	160.054
-396.3  	67.2502
-395.614  	12.1971
-392.95  	19.4767
-458.538  	20.8289
-415.089  	21.9486
-395.031  	58.27
-326.845  	7.38767
-440.87  	15.1567
-419.472  	30.8743
-401.176  	37.4176
-404.418  	8.49961
-419.713  	1.82331
-826.893  	265.762
-412.711  	5.48552
-406.046  	11.9463
-880.671  	111.381
-658.643  	15.4873
-714.423  	357.417
-747.454  	161.162
-404.33  	72.1408
-433.657  	3.89467
-362.475  	1.06652
-668.877  	55.5354
-406.639  	69.727
-419.481  	6.08727
-601.707  	125.32
-321.19  	10.4237
-404.594  	40.3266
-658.929  	27.3115
-622.126  	37.027
-396.555  	58.902
-402.004  	12.1505
-391.728  	40.3428
-641.251  	91.857
-481.484  	18.8763
-771.451  	314.48
-658  	4.69538
-491.84  	49.7234
-767.507  	81.337
-726.874  	161.816
-396.28  	19.0503
-377.719  	11.8461
-414.423  	11.2802
-635.985  	125.077
-603.323  	15.0035
-655.693  	311.865
-427.197  	28.7508
-734.458  	224.869
-405.984  	5.7562
-801.099  	371.343
-382.167  	6.7219
-404.906  	55.2916
-331.323  	10.2931
-397.209  	18.8277
-382.613  	25.2189
-373.292  	4.49682
-418.268  	27.1185
-423.962  	33.4975
-388.416  	21.8789
-286.158  	0.642662
-378.164  	2.40665
-467.225  	7.21916
-405.601  	42.4282
-370.656  	8.57313
-395.312  	113.941
-413.104  	1.32685
-360.095  	30.7177
-398.068  	34.3901
-461.582  	22.732
-377.949  	10.0837
-403.963  	58.5829
-408.01  	6.88562
-639.141  	125.423
-665.821  	98.1931
-303.748  	7.25202
-401.596  	67.4988
-152.563  	1.93921
-651.935  	29.7688
-831.06  	65.0292
-395.07  	57.2443
-427.742  	7.85338
-453.83  	0.699562
-403.279  	0.0496421
-482.697  	1.91701
-859.541  	136.251
-431.907  	2.74091
-742.768  	190.326
-464.323  	34.2745
-677.471  	70.5034
-691.233  	311.67
-493.501  	50.6062
-414.048  	3.10665
-863.182  	18.7298
-819.372  	147.325
-431.737  	31.8552
-764.999  	31.2971
-841.822  	134.834
-850.832  	326.458
-710.392  	309.143
-769.219  	278.741
-754.834  	290.911
-818.528  	394.606
-927.37  	172.126
-819.828  	251.31
-868.579  	236.428
-950.56  	83.4378
-626.56  	338.196
-724.296  	229.841
-796.509  	321.162
-678.914  	195.998
-849.45  	33.0918
-736.089  	332.818
-786.569  	25.6116
-840.098  	314.071
-923.252  	57.0006
-909.371  	248.484
-779.509  	132.743
-659.105  	296.138
-893.145  	179.343
-781.291  	216.878
-938.802  	46.613
-794.185  	345.68
-813.192  	316.598
-817.602  	236.672
-797.715  	278.971
-884.431  	88.4457
-781.438  	267.76
-845.193  	158.081
-897.299  	264.72
-668.11  	134.646
-856.63  	313.831
-862.067  	147.914
-887.438  	105.452
-744.771  	305.023
-835.583  	243.986
-844.964  	246.783
-924.369  	176.315
-690.252  	131.463
-676.671  	149.325
-823.245  	0.261427
-762.837  	266.222
-715.141  	134.91
-628.273  	266.008
-632.769  	261.083
-862.347  	122.627
-799.072  	37.6308
-731.145  	40.4229
-771.37  	343.088
-910.38  	43.1277
-771.429  	91.8538
-733.693  	262.664
-908.318  	9.53922
-745.753  	238.207
-792.43  	337.363
-679.814  	169.977
-786.689  	18.4605
-791.484  	201.74
-827.454  	10.7446
-889.886  	304.083
-799.331  	185.442
-861.49  	363.057
-783.728  	311.717
-797.865  	365.247
-710.63  	310.361
-734.657  	272.151
-888.639  	287.25
-838.382  	337.161
-881.199  	277.566
-740.328  	27.1173
-774.17  	55.0949
-912.35  	233.73
-740.866  	324.644
-816.054  	80.4899
-809.917  	337.106
-713.458  	168.991
-715.476  	95.8142
-805.491  	180.434
-795.717  	195.37
-777.489  	321.013
-780.627  	69.687
-810.485  	264.328
-830.987  	306.08
-663.325  	224.661
-713.714  	289.381
-797.219  	80.2307
-893.445  	18.7859
-727.77  	88.6729
-800.089  	120.924
-909.572  	94.7955
-695.921  	153.143
-767.536  	186.912
-916.31  	182.996
-816.957  	290.77
-915.274  	112.925
-891.843  	195.719
-787.986  	138.465
-683.837  	346.115
-783.917  	171.325
-835.125  	156.895
-935.69  	28.3289
-790.42  	13.2222
-795.367  	11.3942
-853.767  	304.24
-906.202  	30.8097
-832.482  	353.901
-883.56  	138.485
-824.206  	273.65
-791.987  	43.8646
-906.57  	187.185
-859.724  	91.3005
-757.701  	304.341
-798.396  	99.516
-757.945  	206.924
-788.292  	334.352
-626.252  	275.155
-703.602  	261.018
-781.856  	116.595
-761.788  	159.033
-920.643  	119.773
-884.881  	288.037
-866.197  	306.667
-713.67  	242.705
-889.999  	32.3979
-787.225  	223.638
-922.794  	179.118
-874.031  	124.109
-835.499  	250.138
-752.043  	187.18
-748.954  	82.4132
-800.153  	253.731
-811.754  	135.278
-723.547  	228.765
-824.846  	83.9079
-847.656  	65.4659
-732.64  	291.41
-835.469  	197.071
-858.329  	145.874
-878.159  	301.396
-742.877  	42.0623
-816.66  	335.559
-789.45  	147.695
-701.478  	94.6127
-917.432  	126.443
-682.889  	279.459
-688.492  	201.77
-884.478  	104.477
-813.885  	376.58
-778.281  	222.126
-885.392  	295.144
-386.995  	17.3352
-906.25  	115.146
-789.721  	319.29
-826.188  	229.774
-774.346  	286.796
-789.924  	323.149
-819.631  	78.7192
-792.082  	119.557
-713.389  	274.69
-679.302  	223.967
-939.723  	63.4572
-817.779  	38.9739
-703.422  	324.039
-789.012  	309.772
-853.403  	149.63
-766.522  	18.8463
-817.59  	35.1833
-878.069  	329.129
-750.099  	154.759
-831.713  	191.556
-777.934  	308.847
-828.433  	335.384
-409.598  	69.0834
-397.441  	107.237
-444.259  	10.1147
-395.477  	94.2679
-629.162  	110.399
-756.367  	278.631
-658.301  	54.7536
-415.252  	62.3255
-403.898  	38.1427
-396.322  	5.52825
-716.247  	313.683
-283.021  	2.48406
-806.428  	149.418
-342.865  	16.2943
-391.205  	28.2548
-472.999  	46.7537
-349.923  	3.7221
-398.329  	3.41183
-413.49  	16.9436
-355.002  	13.0834
-444.83  	11.6297
-667.123  	52.4916
-321.442  	2.72408
-429.645  	10.7906
-350.345  	34.2025
-377.923  	9.96893
-393.18  	1.75193
-408.24  	82.3641
-405.445  	15.6293
-678.334  	49.9849
-349.558  	11.2044
-386.412  	10.5155
-424.672  	6.94039
-312.847  	0.418222
-439.523  	3.34245
-411.963  	19.954
-733.359  	230.78
-412.752  	20.6805
-666.678  	19.3257
-295.934  	16.9818
-446.526  	3.14306
-415.171  	23.5616
-432.82  	7.57349
-400.573  	27.1689
-420.085  	12.8341
-374.374  	5.32583
-392.354  	5.95813
-596.384  	57.8261
-388.071  	32.4681
-404.631  	25.1259
-429.194  	5.34142
-655.164  	11.2321
-392.514  	64.4996
-443.266  	1.29434
-388.774  	9.26434
-371.663  	23.6842
-392.338  	24.1112
-311.078  	6.99281
-467.897  	55.0928
-655.606  	89.1831
-319.112  	3.05911
-468.253  	24.6991
-771.773  	243.407
-337.608  	10.0836
-636.789  	127.944
-832.271  	34.3918
-934.929  	115.039
-668.013  	26.3465
-825.699  	205.887
-654.385  	70.6843
-443.621  	6.3105
-378.842  	3.88859
-410.737  	46.2875
-836.726  	185.436
-404.91  	25.2573
-400.752  	99.5128
-391.546  	33.7483
-403.537  	28.1805
-341.589  	19.3628
-456.735  	15.6525
-416.405  	5.4648
-490.943  	32.9542
-457.107  	15.7694
-362.538  	16.7086
-477.474  	17.0345
-349.728  	6.57936
-394.274  	34.9281
-444.621  	2.55937
-679.11  	51.8772
-402.534  	75.5128
-689.731  	315.678
-422.799  	38.094
-423.27  	15.4495
-390.99  	135.19
-459.348  	30.5914
-370.373  	16.9228
-411.046  	40.2134
-478.952  	22.5303
-385.744  	26.6845
-173.806  	0.0271848
-384.874  	6.21581
-376.972  	3.20667
-803.739  	190.169
-423.432  	7.5471
-430.321  	2.49767
-901.105  	7.43905
-348.024  	21.4654
-345.316  	22.3845
-466.961  	14.7313
-466.342  	22.3562
-641.204  	27.0137
-412.694  	67.1345
-684.184  	278.12
-407.296  	21.6551
-395.871  	1.08067
-875.182  	182.021
-366.579  	8.60961
-397.994  	65.1426
-375.167  	7.17289
-443.545  	22.5428
-476.32  	10.9181
-863.73  	188.933
-386.653  	17.8501
-876.934  	57.4879
-787.853  	259.595
-414.341  	24.7829
-751.978  	172.535
-390.045  	26.6636
-649.52  	139.322
-337.259  	19.7039
-404.29  	8.66036
-408.969  	15.2212
-782.207  	160.239
-410.978  	51.8475
-407.923  	1.90676
-661.632  	1.14974
-410.157  	47.932
-446.104  	41.1724
-402.22  	71.6129
-400.783  	23.7042
-406.41  	0.359899
-828.078  	83.849
-960.169  	0.122731
-753.801  	243.302
-731.102  	73.1294
-695.917  	107.473
-760.558  	268.701
-780.231  	89.6751
-690.308  	381.07
-623.404  	306.233
-897.449  	236.98
-736.667  	20.5381
-939.996  	35.7781
-778.15  	8.85873
-706.16  	286.935
-895.13  	280.225
-873.216  	138.736
-797.178  	39.6424
-850.836  	298.144
-800.277  	218.54
-824.976  	180.75
-916.893  	237.949
-709.076  	201.825
-909.11  	15.0948
-738.575  	277.595
-808.424  	202.116
-907.867  	59.7974
-786.245  	303.895
-635.156  	223.511
-847.682  	289.279
-817.043  	140.305
-851.531  	93.7036
-820.433  	305.921
-877.741  	180.996
-807.395  	112.267
-885.102  	337.269
-779.618  	272.737
-731.768  	268.357
-849.065  	380.715
-783.067  	289.795
-799.584  	21.27
-677.237  	155.935
-854.767  	309.199
-936.225  	18.8165
-955.221  	69.7729
-763.698  	69.187
-851.842  	407.017
-706.88  	268.708
-792.359  	329.746
-766.58  	28.401
-657.83  	262.177
-886.702  	184.218
-914.688  	98.9974
-766.449  	294.975
-912.088  	260.816
-737.005  	289.041
-828.49  	81.2786
-757.283  	342.235
-702.48  	258.943
-802.005  	155.807
-943.237  	64.6366
-935.858  	171.188
-740.637  	276.015
-723.979  	280.78
-822.795  	293.494
-762.646  	170.5
-919.948  	175.178
-677.947  	247.064
-803.537  	77.2651
-858.118  	18.228
-819.686  	337.04
-657.845  	247.318
-884.486  	356.597
-712.629  	58.3098
-798.123  	129.798
-905.573  	221.222
-738.869  	293.662
-748.623  	269.543
-934.755  	163.749
-920.172  	64.0098
-688.587  	162.344
-917.475  	117.971
-905.76  	209.622
-649.693  	197.172
-930.281  	41.2149
-865.999  	332.85
-792.904  	12.1728
-713.331  	271.568
-908.776  	233.366
-857.143  	163.777
-904.722  	203.08
-800.338  	61.1825
-789.817  	320.302
-860.787  	287.444
-908.868  	21.4886
-877.66  	68.0831
-733.806  	312.74
-754.801  	242.342
-912.423  	36.3703
-863.726  	19.4229
-832.371  	192.498
-885.705  	273.231
-838.646  	271.788
-914.255  	30.3189
-781.605  	360.792
-867.351  	146.455
-770.069  	24.4293
-856.324  	59.7824
-768.26  	52.7317
-830.735  	326.829
-871.084  	324.025
-893.707  	50.9291
-888.917  	162.915
-732.582  	147.383
-704.134  	14.7092
-897.042  	95.8674
-829.384  	19.3318
-897.385  	157.145
-873.395  	277.211
-844.271  	155.971
-878.323  	288.438
-810.771  	153.426
-874.301  	335.503
-817.134  	290.798
-804.995  	169.029
-908.526  	82.3908
-808.489  	83.6666
-872.766  	1.5468
-840.137  	170.352
-812.879  	383.461
-825.59  	197.05
-852.128  	71.8576
-861.65  	189.489
-849.187  	320.76
-885.801  	339.679
-902.104  	99.2809
-899.757  	56.7781
-810.07  	174.747
-802.38  	132.946
-877.901  	167.346
-689.331  	327.205
-710.02  	224.318
-805.171  	143.954
-830.597  	104.103
-829.439  	47.8968
-820.906  	137.431
-785.984  	354.725
-935.701  	21.7566
-916.334  	166.009
-838.576  	96.1242
-748.775  	288.44
-915.509  	3.57052
-747.521  	148.508
-764.853  	307.176
-842.147  	324.425
-843.06  	227.048
-818.809  	368.857
-819.068  	175.342
-901.864  	33.7724
-883.883  	322.878
-781.794  	84.2174
-762.621  	168.863
-798.647  	294.216
-783.54  	358.897
-719.939  	255.657
-742.051  	215.33
-904.79  	256.052
-870.766  	123.019
-805.683  	35.0459
-753.321  	318.089
-895.871  	166.409
-783.159  	65.3853
-921.593  	46.2982
-807.467  	315.253
-739.942  	336.452
-793.876  	39.0516
-430.223  	13.973
-900.762  	116.151
-861.157  	83.5597
-391.827  	1.58519
-388.389  	47.343
-636.346  	134.827
-799.782  	159.65
-625.341  	36.0594
-663.556  	15.2747
-403.059  	12.4567
-494.41  	26.9238
-411.082  	7.6907
-353.633  	6.66825
-460.333  	8.06552
-451.472  	11.1008
-469  	5.90556
-799.523  	194.032
-401.418  	91.9486
-400.219  	75.2063
-898.048  	65.0914
-384.509  	10.9526
-377.583  	16.2248
-384.706  	17.2436
-383.284  	0.34806
-652.233  	27.5105
-381.064  	39.8023
-399.66  	3.05285
-795.139  	283.518
-399.095  	78.8108
-750.656  	168.591
-440.813  	4.15767
-421.405  	19.0786
-691.375  	243.86
-430.291  	30.6661
-412.58  	36.4568
-404.835  	51.9876
-406.063  	29.2206
-421.463  	4.74795
-385.999  	2.19571
-421.286  	0.160667
-434.052  	50.5027
-868.78  	115.516
-667.738  	140.053
-952.677  	1.69747
-467.491  	1.40557
-440.363  	49.2856
-381.326  	0.231577
-410.677  	9.15637
-902.51  	35.7767
-784.874  	270.547
-420.384  	28.2176
-792.845  	126.007
-843.483  	227.816
-391.478  	35.6498
-406.967  	13.0538
-447.178  	15.9804
-759.427  	164.064
-399.554  	89.2426
-436.028  	35.2408
-395.474  	99.7027
-810.096  	258.144
-404.528  	19.2353
-838.915  	55.9262
-650.156  	57.7664
-816.606  	288.561
-396.835  	13.6369
-391.029  	27.0862
-399.692  	100.949
-445.949  	2.06815
-403.76  	3.93327
-350.264  	7.90802
-432.756  	55.0404
-409.024  	14.2562
-739.094  	326.62
-166.121  	4.05071
-674.873  	292.494
-661.542  	40.8615
-413.028  	3.72899
-839.67  	157.036
-395.161  	4.67657
-419.476  	25.6111
-390.876  	18.93
-382.013  	13.5155
-805.982  	160.472
-439.555  	8.45283
-652.007  	43.1774
-417.162  	39.257
-404.498  	11.8103
-459.624  	5.28387
-422.017  	61.8196
-411.769  	4.88795
-384.255  	42.9369
-385.428  	13.6214
-621.746  	50.7341
-407.097  	28.2481
-388.93  	10.8438
-683.476  	10.4883
-419.34  	24.6451
-432.328  	25.6294
-642.572  	56.5258
-418.011  	59.236
-448.775  	5.41069
-359.378  	10.0179
-442.936  	42.7142
-365.292  	49.617
-440.422  	12.4014
-405.438  	61.893
-400.723  	5.92811
-492.297  	32.0354
-452  	3.77683
-429.755  	12.5408
-449.952  	10.6954
-402.676  	9.32032
-458.913  	45.0708
-393.406  	14.5761
-862.18  	20.1129
-717.869  	349.811
-395.766  	78.8919
-496.37  	48.349
-398.574  	61.5258
-495.843  	34.9153
-394.806  	47.6653
-400.617  	58.7075
-468.104  	26.2403
-402.301  	39.3794
-686.669  	48.0416
-405.183  	21.7665
-454.962  	42.5184
-402.903  	84.7515
-171.213  	2.62316
-423.722  	1.46892
-427.981  	29.5465
-465.124  	45.6817
-391.413  	33.4876
-893.678  	119.648
-464.291  	17.6309
-403.262  	29.7722
-625.043  	16.8382
-408.659  	4.2823
-392.87  	81.9135
-404.723  	63.1675
-356.274  	3.86095
-389.236  	11.3607
-853.726  	152.093
-490.36  	27.2742
-768.221  	179.138
-798.517  	77.8771
-815.278  	254.503
-822.727  	126.625
-817.672  	354.505
-835.689  	297.354
-761.132  	247.17
-863.479  	385.943
-763.743  	216.868
-693.312  	363.621
-711.143  	276.471
-863.928  	64.8148
-780.026  	136.793
-868.19  	52.0413
-812.523  	21.7946
-803.664  	198.089
-850.164  	140.355
-830.28  	359.751
-896.956  	88.9576
-871.041  	334.781
-752.15  	280.097
-723.627  	137.374
-953.438  	59.4978
-721.053  	76.2126
-719.48  	215.719
-858.811  	207.194
-788.889  	168.316
-787.971  	23.4506
-786.569  	93.2171
-841.093  	391.522
-927.552  	68.6856
-916.386  	119.045
-779.874  	3.3373
-746.051  	189.63
-890.591  	64.4846
-835.956  	38.0247
-734.651  	184.34
-740.004  	344.183
-888.238  	305.828
-897.33  	268.127
-904.667  	146.624
-783.392  	56.2725
-824.053  	239.679
-713.497  	89.0599
-625.318  	290.197
-849.762  	1.01711
-841.036  	116.634
-806.094  	1.4011
-718.105  	365.153
-755.332  	357.209
-871.032  	37.381
-926.909  	247.426
-807.663  	90.3593
-848.911  	137.736
-878.277  	196.606
-894.486  	17.172
-734.941  	5.49571
-652.58  	250.607
-816.359  	271.244
-719.624  	204.707
-946.166  	28.7025
-856.818  	9.70742
-884.116  	346.433
-868.107  	376.14
-854.304  	258.513
-787.087  	142.46
-791.733  	42.1429
-683.923  	217.049
-744.65  	275.231
-933.938  	83.6152
-858.501  	175.319
-818.555  	265.774
-847.878  	96.934
-778.942  	356.418
-847.105  	174.313
-769.513  	340.452
-747.583  	114.09
-869.39  	111.965
-931.475  	234.251
-744.863  	83.7003
-719.572  	279.561
-890.22  	336.279
-752.72  	18.1703
-935.013  	175.592
-850.08  	403.03
-767.448  	106.051
-789.451  	254.483
-701.412  	224.599
-809.193  	17.8142
-898.084  	224.361
-958.512  	14.4207
-849.004  	255.566
-834.017  	339.958
-727.539  	112.472
-798.09  	339.438
-733.555  	147.777
-757.625  	223.766
-943.962  	135.213
-760.292  	330.146
-778.709  	235.936
-862.108  	25.2329
-700.484  	269.619
-740.974  	219.771
-619.055  	343.18
-742.092  	88.7663
-914.416  	225.482
-724.514  	265.724
-747.155  	191.425
-775.161  	354.424
-858.242  	229.195
-912.183  	135.095
-851.483  	105.867
-772.397  	140.584
-853.637  	63.6875
-818.484  	96.6625
-668.157  	216.488
-734.637  	303.007
-849.837  	52.4634
-856.883  	60.294
-814.353  	106.519
-750.181  	56.9684
-761.01  	58.9441
-915.729  	116.301
-881.311  	358.463
-894.824  	168.843
-888.367  	95.5028
-830.033  	244.353
-900.856  	133.702
-667.17  	316.259
-821.572  	270.481
-839.851  	93.3968
-667.571  	272.922
-862.521  	226.237
-858.707  	113.311
-674.796  	326.374
-855.696  	262.018
-902.891  	123.979
-868.146  	235.869
-841.678  	242.691
-834.304  	103.906
-845.913  	192.22
-777.252  	302.308
-809.373  	39.2596
-830.221  	325.635
-847.621  	359.298
-863.83  	100.528
-647.63  	280.426
-797.322  	227.661
-830.579  	129.247
-714.707  	240.595
-812.417  	206.421
-749.316  	14.9734
-806.444  	352.609
-920.638  	200.904
-754.056  	130.65
-745.185  	289.824
-773.002  	108.935
-886.254  	235.437
-863.612  	135.86
-716.619  	300.504
-739.674  	69.1229
-908.623  	170.263
-724.241  	176.719
-669.893  	166.594
-867.045  	221.572
-791.357  	42.2764
-771.339  	210.532
-757.274  	246.256
-830.535  	186.033
-678.46  	204.487
-837.688  	397.473
-796.254  	21.5334
-793.89  	256.001
-848.21  	74.8877
-708.614  	168.564
-814.11  	50.7743
-885.826  	191.944
-785.056  	49.1544
-785.323  	113.016
-894.822  	64.6796
-715.704  	296.937
-338.71  	2.94711
-369.988  	17.6361
-391.573  	27.329
-436.844  	10.694
-861.641  	72.8173
-652.172  	21.42
-843.454  	148.504
-449.122  	1.95671
-863.956  	339.455
-797.536  	217.791
-398.277  	88.1718
-410.413  	1.79483
-425.786  	39.5578
-677.239  	242.129
-667.902  	268.887
-399.459  	30.4322
-440.434  	46.7569
-398.234  	55.909
-382.2  	30.1819
-351.019  	0.946965
-485.227  	6.39546
-771.697  	233.549
