28070
-1647.6  	166.975
-1714.91  	428.336
-1349.5  	426.016
-1713.63  	231.153
-1695.28  	719.26
-1609  	550.841
-1493.58  	694.805
-1596.63  	551.61
-1445.67  	222.812
-1412.57  	76.0116
-1726.49  	60.9698
-1742.17  	567.848
-1479.02  	486.098
-1269.72  	25.9521
-1736.18  	154.276
-1532.83  	317.614
-1785.65  	3.19749
-1297.14  	69.5205
-1178.65  	21.0521
-1615.36  	351.123
-1375.83  	82.2592
-1265.84  	151.88
-1331.41  	681.675
-1745.29  	179.839
-1202.27  	0.537033
-1245.36  	13.6739
-1444.13  	521.54
-1836.49  	126.687
-1254.25  	69.5071
-1297.19  	166.106
-1242.74  	33.9614
-1306.23  	0.363511
-1713.53  	134.275
-1316.51  	66.2624
-1220.79  	18.1013
-1247.05  	246.287
-1725.13  	329
-1376.52  	172.533
-1369.58  	497.213
-1469.22  	188.733
-1484.8  	3.53728
-1750.37  	25.8354
-1774.03  	361.938
-1816.43  	45.3858
-1350.89  	56.8203
-1241.77  	21.6471
-1452.84  	4.60796
-1526.07  	319.553
-1742.56  	143.129
-1530.75  	704.464
-1502.42  	271.17
-1609.14  	16.2695
-1693.41  	195.212
-1613.88  	736.003
-1608.97  	407.062
-1785.14  	211.608
-1386.84  	17.1368
-1692.59  	583.812
-1217.01  	600.038
-1370.72  	643.618
-1838.92  	313.843
-1653.28  	689.007
-1837.77  	22.9192
-1414.95  	560.154
-1586.01  	611.848
-1835.4  	338.359
-1693.7  	123.105
-1464.38  	576.416
-1651.28  	640.14
-1341.73  	309.176
-1493.65  	34.0009
-1399.32  	374.865
-1283.2  	380.191
-1502.33  	338.066
-1546.48  	210.012
-1752.91  	194.91
-1286.22  	604.505
-1489.32  	630.969
-1683.91  	287.465
-1395.4  	459.762
-1588.41  	576.139
-1817.92  	434.936
-1697.26  	406.302
-1462.11  	75.1061
-1732.07  	357.267
-1784.9  	350.416
-1480.62  	613.423
-1449.7  	118.269
-1559.45  	712.42
-1723.07  	378.165
-1684.83  	484.387
-1725.2  	182.007
-1644.79  	393.362
-1751.9  	12.2548
-1451.11  	318.213
-1858.25  	221.732
-1853.37  	219.443
-1786.72  	523.31
-1613.23  	145.622
-1677.68  	488.172
-1672.5  	720.814
-1471.02  	640.939
-1272.27  	620.346
-1598.54  	120.786
-1572.55  	130.694
-1758.22  	211.424
-1626.19  	202.021
-1218.32  	6.56785
-1244.05  	156.096
-1264.2  	54.7151
-1772.66  	244.419
-1632.26  	260.271
-1195.67  	33.916
-1585.74  	355.424
-1254.58  	144.675
-1308.92  	209.233
-1369.21  	293.725
-1536.82  	768.355
-1263.18  	208.495
-1795.34  	159.752
-1364.47  	79.2755
-1427.01  	186.352
-1290.37  	31.5973
-1414.02  	9.67736
-1248.87  	45.1048
-1394.63  	83.0374
-1559.07  	392.621
-1754.84  	109.572
-1299.34  	51.1792
-1354.42  	147.025
-1673.44  	677.529
-1314.76  	566.641
-1232.77  	78.2866
-1278.83  	10.5039
-1361.67  	518.969
-1230.25  	195.378
-1455.91  	71.6238
-1830.38  	3.04777
-1640.68  	197.825
-1212.75  	95.3369
-1228.38  	9.36652
-1385.15  	56.0909
-1708.75  	183.342
-1232.29  	27.5807
-1209.98  	19.0134
-1181.12  	3.60146
-1756.77  	575.371
-1409.74  	118.097
-1344.61  	188.403
-1799  	280.763
-1834.13  	8.85688
-1314.94  	39.4368
-1344.11  	50.1602
-1658.45  	428.312
-1696.14  	463.088
-1554.25  	191.943
-1841.93  	95.3365
-1485.25  	552.828
-1706.57  	476.461
-1658.34  	66.8772
-1586.95  	315.081
-1562.97  	155.008
-1682.26  	148.01
-1712.09  	502.534
-1582.16  	629.089
-1415.27  	673.209
-1577.37  	201.178
-1404.35  	361.239
-1680.41  	687.446
-1420.34  	399.658
-1543.87  	43.4626
-1666.27  	503.668
-1698.14  	238.08
-1479.88  	456.645
-1703.51  	501.596
-1527.86  	651.365
-1479.76  	322.748
-1440.46  	96.8747
-1637.38  	115.989
-1705.67  	198.321
-1382.56  	510.822
-1611.4  	782.236
-1669.39  	453.563
-1236.36  	700.664
-1705.95  	86.9924
-1574.69  	674.608
-1579.79  	179.006
-1362.06  	361.198
-1527.82  	341.571
-1558.52  	91.3422
-1600.87  	661.151
-1556.23  	467.273
-1814.41  	350.347
-1435.31  	513.676
-1474.35  	431.018
-1345.19  	466.667
-1245.38  	479.148
-1616.56  	489.933
-1711.82  	137.921
-1783.88  	476.269
-1794  	112.37
-1276.7  	496.745
-1374.52  	574.376
-1698  	471.29
-1599.12  	721.008
-1477.13  	550.023
-1728.74  	56.9695
-1439.24  	466.265
-1750.17  	113.785
-1642.49  	173.666
-1601.89  	340.578
-1616.78  	549.752
-1529.23  	335.003
-1746.67  	292.407
-1777.93  	338.506
-1610.96  	66.5252
-1816.08  	118.822
-1781.35  	480.262
-1497.49  	64.0127
-1757.39  	61.8601
-1575.49  	347.572
-1645.11  	627.823
-1753.48  	365.015
-1408.33  	680.543
-1695.79  	162.146
-1531.63  	5.78565
-1761.12  	23.8285
-1815.21  	167.767
-1428.67  	282.821
-1527.05  	41.509
-1657.18  	502.029
-1696.21  	83.5762
-1504.49  	41.2999
-1444.05  	605.355
-1439.87  	170.195
-1262.12  	89.2725
-1185.74  	17.2182
-1345.05  	43.9133
-1252.27  	105.715
-1235.63  	23.2938
-1586.75  	276.649
-1368.3  	385.21
-1789.25  	275.993
-1233.81  	158.937
-1756.89  	593.654
-1516.18  	326.36
-1019.41  	1297.42
-1440.64  	327.87
-1208.52  	62.7426
-1349.88  	138.084
-1708.26  	282.852
-1270.48  	68.4778
-1319.36  	4.22665
-1470.19  	329.063
-1366.36  	121.057
-1266.68  	133.366
-1337.11  	350.17
-1202.83  	11.5228
-1225.45  	172.847
-1291.18  	124.723
-1336.62  	64.7342
-1203.52  	30.0677
-1264.95  	170.206
-1420.32  	44.2448
-1231.72  	27.2522
-1756.68  	140.864
-1174.84  	172.999
-1188.55  	33.75
-1714.04  	247.914
-1405.64  	168.459
-1560.36  	141.827
-1559.14  	252.633
-1195.91  	4.91494
-1723.61  	11.8216
-1298.26  	10.2173
-1736.33  	102.849
-1645.89  	711.327
-1454.79  	89.9705
-1557.88  	75.4148
-1496.76  	322.745
-1689.24  	112.511
-1462.19  	269.405
-1632.69  	99.5187
-1507.44  	269.042
-1420.91  	636.644
-1399.32  	463.144
-1637.87  	184.887
-1400.5  	353.95
-1459.28  	351.539
-1536.99  	481.517
-1499.21  	368.829
-1800.05  	509.14
-1728.95  	53.2471
-1712.63  	679.204
-1355.94  	656.835
-1810.45  	87.4723
-1743.28  	233.803
-1668.92  	391.65
-1570.85  	672.196
-1635  	448.293
-1752.36  	612.943
-1432.43  	346.932
-1429.52  	469.231
-1598.55  	746.842
-1570.72  	481.992
-1663.06  	509.356
-1682.66  	481.617
-1677.53  	215.622
-1370.07  	532.614
-1601.23  	404.696
-1558.5  	433.026
-1676.82  	566.623
-1704.05  	35.4042
-1558.04  	560.047
-1698.09  	469.335
-1370.93  	543.38
-1823.99  	387.175
-1829.16  	50.3621
-1180.81  	77.1537
-1293.09  	81.1532
-1378.49  	147.931
-1705.8  	318.229
-1349.72  	147.141
-1499.48  	74.9629
-1256.6  	110.557
-1228.23  	52.5869
-1430.68  	265.244
-1378.17  	203.706
-1350.82  	149.385
-1692.05  	193.481
-1465.4  	499.826
-1292  	16.8957
-1190.45  	10.5435
-1791.43  	116.879
-1210.61  	0.663432
-1180.5  	18.5452
-1189.61  	46.4606
-1209.93  	0.512682
-1670.21  	671.651
-1491.8  	311.94
-1855.67  	7.33406
-1540.21  	143.857
-1676.13  	71.7326
-1403.47  	110.557
-1274.82  	127.055
-1323.16  	543.86
-1264.19  	363.473
-1485.61  	129.322
-1267.86  	240.124
-1568.13  	692.755
-1462.64  	45.5649
-1328.34  	121.833
-1695.91  	641.941
-1743.27  	123.587
-1621.81  	297.456
-1423.86  	633.854
-1712.84  	488.591
-1545.26  	71.6795
-1803.41  	173.557
-1480  	640.567
-1628.27  	730.04
-1820.62  	367.593
-1517.1  	212.314
-1147.34  	545.72
-1730.34  	140.592
-1302  	515.239
-1661.14  	380.969
-1687.8  	612.307
-1700.28  	131.13
-1534.77  	112.847
-1705.98  	248.605
-1443.44  	253.683
-1561.4  	331.131
-1760.2  	126.755
-1743.13  	66.2745
-1224.19  	42.2613
-1843.2  	98.2581
-1213.26  	78.2982
-1504.36  	579.07
-1204.57  	6.67836
-1295.53  	605.499
-1795.56  	222.799
-1348.59  	44.6934
-1482.45  	236.844
-1302.82  	259.975
-1327.26  	34.1214
-1462.67  	638.942
-1849.38  	80.5752
-1351.19  	47.4373
-1316.65  	24.9095
-1443.42  	24.6067
-1311.3  	78.3718
-1817.42  	161.207
-1322.47  	238.642
-1337.64  	607.431
-1682.99  	47.9733
-1221.33  	34.3204
-1232.68  	5.04111
-1410.48  	522.635
-1237.81  	135.152
-1181.5  	35.4316
-1645.86  	213.956
-1281.04  	79.0324
-1407.85  	165.326
-1254.49  	181.633
-1228.9  	16.4373
-1283.3  	226.186
-1711.02  	424.637
-1617.27  	310.138
-1593.05  	105.039
-1264.82  	6.67932
-1308.39  	71.4969
-1216.19  	11.2281
-1233.09  	6.12225
-1439.07  	66.4827
-1282.07  	2.72473
-1227.29  	565.718
-1250.11  	9.04092
-1258.41  	44.9799
-1314.65  	253.95
-1657.74  	161.409
-1427.06  	499.443
-1654.46  	730.07
-1629.12  	392.608
-1771.65  	449.23
-1730.44  	214.956
-1570.17  	116.873
-1581.58  	275.13
-1463.49  	517.889
-1549.69  	177.091
-1403.9  	499.205
-1274.24  	456.722
-1572  	374.307
-1719.42  	511.615
-1480.22  	209.414
-1537.39  	483.214
-1410.38  	586.953
-1347.75  	432.681
-1683.02  	119.832
-1867.69  	125.142
-1771.48  	277.714
-1664.06  	385.71
-1661.61  	491.784
-1628.07  	641.507
-1356.77  	506.714
-1651.4  	709.461
-1672.62  	709.542
-1673.3  	759.865
-1788.14  	224.467
-1562.61  	514.033
-1479.67  	600.065
-1376.1  	323.161
-1561.01  	368.415
-1551.79  	139.054
-1471.12  	69.7646
-1738.2  	272.352
-1511.78  	520.299
-1328.34  	490.68
-1528.65  	526.063
-1803.53  	114.263
-1727.03  	528.068
-1545.92  	180.43
-1753.76  	133.563
-1269.79  	581.159
-1514.06  	272.145
-1447.07  	70.9873
-1337.98  	115.083
-1651.57  	21.4681
-1222.88  	6.91341
-1262.75  	191.919
-1319.07  	53.6681
-1217.77  	54.2955
-1836.18  	10.5015
-1399.83  	42.4945
-1680.32  	549.813
-1617.32  	710.34
-1295.06  	54.3765
-1296.3  	151.83
-1373.04  	10.9981
-1286.46  	125.997
-1254.11  	161.315
-1519.64  	305.796
-1628.09  	77.108
-1695.38  	80.809
-1349.75  	84.7878
-1726.88  	72.1338
-1192.09  	46.5266
-1235.32  	105.127
-1376.96  	187.466
-1821.99  	19.068
-1200.42  	24.3412
-1506.61  	468.641
-1682.15  	277.78
-1294.61  	137.142
-1226.22  	44.0935
-1516.95  	654.029
-1455.1  	688.439
-1369.48  	425.022
-1335.98  	69.5016
-1292.46  	36.1776
-1781.12  	493.621
-1509.7  	136.47
-1567.38  	460.999
-1233.25  	109.154
-1282.65  	169.138
-1404.83  	37.2368
-1438.05  	65.8985
-1843.96  	194.667
-1301.86  	58.0308
-1415.6  	150.343
-1389.84  	355.579
-1285.17  	193.374
-1728.41  	331.288
-1400.88  	660.07
-1645.93  	746.494
-1817.37  	274.836
-1585.53  	261.545
-1853.54  	232.981
-1657.28  	651.215
-1667.33  	750.656
-1558.85  	13.2831
-1814.82  	71.3528
-1620.06  	183.413
-1520.82  	453.566
-1599.04  	294.297
-1643.21  	555.416
-1646.11  	135.548
-1503.09  	551.612
-1159.4  	596.331
-1626.97  	739.118
-1839.36  	89.6971
-1664.19  	203.153
-1827.27  	215.459
-1815.38  	178.959
-1643.5  	320.196
-1662.46  	276.325
-1467.96  	529.232
-1694.47  	112.651
-1417.49  	239.67
-1623.62  	415.552
-1663.88  	177.263
-1594.85  	521.16
-1502.84  	60.2932
-1837.92  	118.073
-1804.65  	118.425
-1441.64  	518.24
-1764.11  	302.094
-1852.41  	216.278
-1696.83  	179.352
-1440.26  	426.32
-1435.82  	41.3239
-1504.99  	83.9943
-1491.8  	183.525
-1258.22  	28.5313
-1208.83  	144.534
-1790.18  	353.308
-1539.08  	266.799
-1507.22  	202.101
-1262.3  	324.917
-1256.43  	6.54951
-1297.94  	10.4855
-1492.63  	397.776
-1535.7  	185.525
-1332.45  	108.162
-1323.05  	48.5055
-1523.27  	258.338
-1241.56  	1.03438
-1689.61  	373.012
-1487.63  	42.7914
-1458.62  	187.022
-1392.77  	104.345
-1362.26  	181.12
-1258.82  	127.949
-1268.83  	13.1561
-1244.86  	72.2026
-1778.83  	72.4139
-1342.14  	10.7248
-1617.86  	590.893
-1423.29  	6.93337
-1674.68  	157.608
-1535.07  	53.6687
-1657.95  	59.0234
-1588.46  	213.113
-1309.83  	139.659
-1298.53  	43.318
-1400.68  	15.7518
-1347.55  	16.6517
-1856.19  	45.3548
-1440.13  	151.633
-1280.27  	37.137
-1826.68  	123.346
-1311.7  	6.74504
-1554.22  	448.485
-1378.03  	88.6191
-1263.6  	4.23863
-1231.07  	15.0546
-1403  	186.538
-1608.01  	183.174
-1263.68  	59.8494
-1519.05  	211.824
-1632.06  	796.369
-1650.07  	504.254
-1741.07  	608.944
-1774.88  	180.355
-1272.77  	508.839
-1717.42  	257.113
-1580.32  	285.041
-1553.55  	440.929
-1576.49  	631.267
-1486.38  	575.605
-1393.9  	218.012
-1829.74  	146.127
-1804.23  	320.169
-1587.54  	428.55
-1618.12  	229.744
-1198.44  	544.473
-1604.89  	590.464
-1531.73  	154.915
-1564.21  	296.798
-1678.55  	186
-1741.04  	366.163
-1477.71  	270.496
-1601.93  	14.5622
-1486.35  	479.73
-1602.49  	220.19
-1671.52  	713.513
-1733  	657.696
-1731.68  	196.779
-1358.45  	346.439
-1710.31  	239.719
-1730.83  	43.4067
-1346.77  	542.137
-1758.88  	209.564
-1737.13  	510.298
-1690.32  	375.443
-1537.03  	465.787
-1700.29  	353.059
-1224.19  	625.88
-1757.54  	76.5193
-1284.89  	609.415
-1696.65  	435.422
-1836.83  	73.141
-1608.89  	283.343
-1788.32  	214.004
-1679.71  	403.165
-1816.98  	231.698
-1834.6  	235.926
-1739.56  	676.261
-1806.13  	334.833
-1499.89  	431.753
-1701.78  	195.664
-1634.98  	327.844
-1272.19  	35.9444
-1217.36  	1.62157
-1681.15  	181.955
-1501.38  	472.439
-1280.68  	45.3325
-1731.6  	270.331
-1522.23  	46.0221
-1667.69  	162.666
-1247.54  	227.05
-1342.9  	16.8118
-1397.82  	104.604
-1642.06  	131.587
-1491.98  	67.025
-1184.46  	29.4279
-1284.22  	246.532
-1312.27  	365.386
-1327.12  	13.1382
-1387.13  	242.76
-1381.03  	35.6873
-1528.35  	157.156
-1240.34  	42.175
-1734.95  	169.412
-1662.82  	296.892
-1234  	106.761
-1668.52  	84.4957
-1356.9  	134.37
-1205.17  	7.30762
-1762.73  	140.953
-1279.41  	157.976
-1580.98  	385.855
-1439.21  	193.511
-1228.12  	7.37513
-1295.46  	8.911
-1254.24  	54.4619
-1500.68  	98.2808
-1186.34  	181.945
-1665.53  	617.764
-1187.22  	83.5217
-1488.13  	440.696
-1236.57  	63.65
-1683.99  	229.651
-1631.34  	235.582
-1742.21  	2.4052
-1855.11  	109.628
-1204.07  	7.17218
-1592.96  	339.83
-1520.74  	345.508
-1429.73  	507.986
-1241.42  	453.754
-1287.37  	616.302
-1352.05  	493.961
-1694.33  	295.051
-1657.59  	53.9651
-1534.3  	516.268
-1773.2  	543.801
-1556.18  	480.382
-1559.4  	613.638
-1665.58  	710.433
-1554.89  	260.643
-1350.29  	349.08
-1577.12  	580.867
-1804.06  	26.598
-1762.92  	350.447
-1782.17  	377.372
-1312.4  	431.22
-1823.13  	46.9878
-1790.68  	147.39
-1680.27  	213.646
-1736.17  	154.951
-1352.28  	571.863
-1528.16  	339.636
-1625.97  	701.146
-1406.68  	157.748
-1830.05  	179.008
-1411.85  	596.709
-1201.38  	34.1648
-1264.31  	49.4623
-1436.05  	416.828
-1278.18  	92.1164
-1403.29  	269.27
-1206.67  	57.9764
-1296.59  	25.2018
-1306.87  	146.594
-1223.88  	25.7988
-1835.17  	8.45385
-1244.27  	18.1048
-1678.84  	543.322
-1240.84  	47.4217
-1250.92  	204.763
-1241.13  	43.0706
-1240.95  	5.6824
-1217.31  	16.9892
-1289.14  	5.72681
-1756.38  	21.0944
-1318.92  	113.385
-1228.78  	31.571
-1344.55  	76.3283
-1260.7  	13.1484
-1228.75  	16.2973
-1765.71  	23.882
-1294.16  	74.2955
-1282.56  	46.3453
-1298.17  	148.828
-1362.42  	69.4014
-1205.83  	99.5254
-1264.58  	1.45321
-1339.13  	77.851
-1179.61  	41.066
-1266.06  	66.573
-1406.31  	33.8039
-1326.02  	41.3944
-1823.92  	154.827
-1290.18  	46.2836
-1264.88  	63.9322
-1553.14  	12.0844
-1383.74  	68.142
-1601.75  	355.337
-1325.51  	60.0433
-1193.9  	13.8126
-1388.05  	16.0908
-1252.5  	46.0374
-1528.04  	146.438
-1191.31  	46.6494
-1366.41  	324.399
-1229.92  	152.185
-1254.55  	71.3399
-1338.94  	69.789
-1262.7  	60.9602
-1429.2  	307.004
-1226.07  	16.1776
-1556.2  	292.644
-1832.72  	187.688
-1806.74  	1.93048
-1426.21  	500.918
-1605.84  	79.5948
-1556.41  	539.306
-1387.64  	598.238
-1320.06  	591.221
-1519.62  	547.288
-1334.76  	260.593
-1477.25  	303.045
-1561.28  	734.076
-1609.5  	614.31
-1658.42  	480.963
-1552.46  	543.589
-1791.96  	284.056
-1667.78  	139.529
-1658.18  	364.172
-1584.06  	469.185
-1842.61  	133.386
-1768.67  	587.152
-1763.9  	314.887
-1559.68  	24.0216
-1761.79  	586.39
-1314.12  	627.723
-1731.47  	480.866
-1760.15  	567.973
-1512.94  	96.5859
-1503.09  	511.236
-1805.28  	202.311
-1400.27  	57.2255
-1818.63  	196.197
-1600.64  	485.341
-1544.67  	367.691
-1788.62  	428.784
-1729.68  	164.737
-1426.32  	535.776
-1666.27  	719.978
-1678.66  	307.342
-1382.61  	439.452
-1414.02  	198.335
-1386.87  	645.557
-1730.76  	512.421
-1866.53  	32.2468
-1548.81  	248.943
-1509.22  	7.08846
-1574.84  	355.359
-1779.45  	86.3836
-1632.51  	182.421
-1798.83  	175.819
-1316.43  	434.011
-1219.59  	173.011
-1273.2  	37.3044
-1825.66  	36.0428
-1268.22  	24.3657
-1468.77  	530.065
-1679.53  	458.671
-1531.68  	169.336
-1419.43  	37.2369
-1212.12  	20.5698
-1707.54  	491.481
-1201.52  	87.1253
-1227.91  	98.4584
-1484.23  	136.057
-1554.42  	512.044
-1338.2  	17.1699
-1528.4  	547.194
-1810.42  	236.819
-1233.16  	16.5826
-1333.2  	45.4823
-1291.46  	32.562
-1488.49  	594.911
-1284.11  	73.1413
-1645.29  	446.492
-1238.14  	97.9322
-1619.1  	224.454
-1756.9  	52.2106
-1539.45  	530.746
-1493.91  	81.2473
-1366.22  	378.084
-1453.74  	196.589
-1753.68  	234.248
-1349.74  	49.0942
-1730.81  	79.192
-1356.7  	122.686
-1534.99  	321.563
-1320.31  	64.0036
-1826.06  	101.808
-1836.17  	102.805
-1183.4  	99.2841
-1276.64  	70.6511
-1465.59  	411.613
-1713.57  	718.721
-1225.64  	70.9883
-1670.5  	236.82
-1477.18  	42.2062
-1439.47  	45.0424
-1568.71  	88.9218
-1693.23  	379.98
-1500.44  	558.244
-1724.87  	619.139
427.424  	1279.5
-1789.56  	122.091
-1598.21  	598.018
-1783.44  	302.176
-1719.43  	534.715
-1695.26  	696.863
-1114.34  	617.948
-1594.45  	681.251
-1863.57  	150.309
-1377.03  	184.454
-1584.75  	191.834
-1705.91  	736.709
-1649.55  	659.027
-1443.75  	324.782
-1254.38  	662.674
-1831.25  	114.7
-1726.52  	415.342
-1601.65  	150.551
-1757.16  	162.873
-1662.42  	530.616
-1798.27  	498.398
-1404.14  	198.475
-1805.37  	276.361
-1394.63  	433.705
-1652.11  	128.077
-1631.5  	531.593
-1674.3  	431.234
-1688.38  	14.2664
-1551.76  	157.135
-1395.12  	254.418
-1826.48  	247.637
-1495.87  	360.618
-1406.64  	587.132
-1747.52  	624.028
-1407.1  	626.475
-1520.79  	231.302
-1517.71  	671.325
-1448.92  	427.058
-1803.11  	163.237
-1494.71  	190.943
-1566.39  	370.639
-1759.21  	290.228
-1191.2  	541.754
-1599.04  	289.309
-1409.45  	548.867
-1692.79  	335.925
-1521.96  	80.6473
-1732.02  	594.64
-1834.58  	299.609
-1745.48  	422.05
-1408.14  	486.335
-1667.19  	226.162
-1658.67  	434.332
-1691.24  	5.49078
-1179.82  	16.8435
-1824.49  	154.118
-1847.6  	204.906
-1351.61  	59.9652
-1455.68  	200.303
-1351.14  	132.984
-1373.56  	41.6486
-1264.42  	13.465
-1303.6  	4.17644
-1276.91  	3.06621
-1294.44  	150.033
-1434.65  	303.623
-1249.75  	187.304
-1568.77  	309.717
-1857.43  	44.1628
-1452.91  	521.247
-1285.06  	58.7621
-1794.17  	124.891
-1539.82  	247.166
-1274.1  	17.7881
-1318.47  	92.8525
-1357.65  	131.42
-1210.97  	52.3249
-1190.08  	78.0595
-1481.35  	441.16
-1461.55  	122.014
-1266.63  	41.6264
-1330.61  	40.8422
-1661.8  	405.018
-1326.86  	27.1929
-1428.5  	541.611
-1180.71  	88.0887
-1236.17  	175.184
-1279.45  	2.55009
-1744.11  	662.373
-1444.28  	151.284
-1536.3  	95.4765
-1777.98  	2.84315
-1637.77  	242.321
-1243.56  	31.837
-1689.96  	368.992
-1211.22  	22.6257
-1788.73  	257.866
-1854.42  	9.94995
-1591.07  	636.612
-1477.25  	24.297
-1513.28  	26.0419
-1437.53  	200.737
-1496.53  	472.551
-1832.16  	312.647
-1573.23  	452.276
-1629.55  	214.347
-1291.67  	599.383
-1704.19  	190.391
-1420.79  	679.61
-1707.1  	462.924
-1546.06  	264.216
-1601.73  	293.831
-1537.99  	355.658
-1629.01  	366.375
-1253.31  	581.195
-1732.34  	169.584
-1388.71  	168.614
-1565.71  	118.71
-1622.75  	830.623
-1525.52  	562.945
-1442.66  	152.857
-1340.81  	769.91
-1563.5  	746.871
-1426.75  	379.245
-1363.52  	592.095
-1462.43  	81.8148
-1202.76  	555.909
-1637.44  	570.308
-1674.91  	333.331
-1790.47  	482.032
-1554.16  	11.8594
-1759.36  	487.888
-1567.55  	618.502
-1518.7  	402.695
-1508.93  	542.133
-1477.53  	625.362
-1651.61  	263.798
-1704.87  	617.576
-1682.22  	221.972
-1466.86  	555.413
-1544.48  	280.819
-1707.74  	149.964
-1537.26  	543.635
-1452.49  	591.669
-1541.01  	18.1435
-1587.24  	730.257
-1822.4  	151.125
-1665.46  	642.331
-1613.69  	348.735
-1727.51  	155.264
-1527.3  	283.776
-1632.3  	136.601
-1551.19  	417.307
-1434.65  	417.011
-1700.3  	297.117
-1594.37  	449.904
-1612.48  	326.926
-1445.3  	213.443
-1636.38  	3.31165
-1618.74  	652.554
-1695.87  	127.012
-1604.95  	477.748
-1794.59  	90.0544
-1601.74  	628.58
-1536.61  	3.6781
-1423.99  	101.669
-1613.37  	616.257
-1647.42  	757.205
-1458.48  	164.014
-1469.15  	208.783
-1650.89  	184.872
-1737.08  	310.866
-1790.49  	261.873
-1476.53  	440.992
-1640.08  	566.63
-1549.44  	604.421
-1638.41  	88.632
-1491.63  	190.753
-1753.21  	359.335
-1511.38  	642.111
-1816.79  	318.673
-1845.69  	64.9253
-1729.1  	636.09
-1612.92  	815.6
-1543  	473.059
-1850.98  	57.3972
-1603.43  	604.502
-1499.58  	429.013
-1571.83  	526.628
-1500.4  	418.451
-1697.16  	621.749
-1727.2  	148.855
-1365.05  	431.819
-1722.15  	621.918
-1865.37  	16.298
-1523.43  	148.611
-1388.97  	133.665
-1778.08  	375.905
-1463.53  	185.459
-1654.5  	321.845
-1869.06  	57.3659
-1637.23  	470.675
-1155.64  	657.92
-1755.17  	532.825
-1508.59  	131.322
-1744.98  	600.307
-1512.01  	31.2116
-1591.77  	632.061
-1410.48  	439.85
-1505.18  	389.501
-1786.5  	331.361
-1695.57  	760.41
-1799.27  	156.742
-1321.15  	719.88
-1559.31  	529.547
-1735.14  	101.181
-1534.93  	420.136
-1682.9  	481.542
-1486.27  	288.002
-1861.62  	157.741
-1315.77  	535.989
-1503.66  	544.554
-1696.94  	144.657
-1647.62  	368.362
-1581.1  	536.636
-1670.65  	340.387
-1365.18  	669.156
-1664.03  	532.926
-1645.89  	302.976
-1763.85  	232.244
-1592.44  	353.455
-1531.29  	660.92
-1643.43  	518.557
-1392.53  	496.438
-1288.2  	643.055
-1628.7  	360.895
-1766.27  	349.435
-1638.16  	291.044
-1736.89  	235.582
-1658.02  	65.2272
-1599.08  	139.501
-1762.81  	10.3172
-1647.46  	416.121
-1540.3  	238.521
-1133.67  	535.531
-1527.16  	135.798
-1611.26  	208.136
-1526.68  	155.21
-1727.4  	68.0239
-1826.59  	240.852
-1387.4  	474.849
-1525.06  	111.038
-1839.28  	24.892
-1248.42  	20.85
-1843.72  	275.56
-1196.86  	12.8836
-1774.06  	41.6521
-1487.71  	335.502
-1263.93  	5.99685
-1548.06  	88.3944
-1240.76  	220.564
-1258.19  	109.084
-1566.47  	207.267
-1244.91  	78.8231
-1364.71  	24.6663
-1546.29  	146.532
-1565.39  	411.749
-1394.39  	55.0173
-1327.71  	38.5654
-1596.31  	120.33
-1837.1  	171.9
-1303.8  	48.2341
-1607.08  	253.759
-1288.53  	30.4011
-1233.13  	140.889
-1838.34  	214.751
-1221.76  	29.769
-1564.17  	14.5602
-1496.31  	656.791
-1376.85  	66.2294
-1721.32  	243.838
-1204.19  	96.6649
-1399.04  	179.925
-1281.11  	113.327
-1230.31  	48.7868
-1205.83  	20.7313
-1270.14  	228.288
-1373.7  	18.524
-1244.54  	64.6522
-1302.54  	9.2948
-1207.49  	5.74173
-1278.04  	200.603
-1354.37  	483.663
-1538.22  	451.766
-1237.42  	7.09139
-1496.38  	352.708
-1300.87  	127.348
-1298.62  	89.2479
-1236  	90.4526
-1311.67  	62.5205
-1249.16  	192.171
-1299.14  	40.8165
-1754.53  	396.59
-1231.82  	29.0783
-1787.27  	86.6421
-1258.02  	51.023
-1332.54  	161.167
-1264.26  	391.376
-1318.81  	65.6995
-1341.6  	74.5032
-1420.49  	401.67
-1247.3  	19.2279
-1737.37  	148.796
-1214.08  	87.9811
-1406.71  	393.67
-1518.12  	517.333
-1287.58  	1.01678
-1462.2  	152.801
-1838.75  	92.3551
-1499.43  	231.602
-1268.76  	5.68889
-1680.96  	16.5103
-1223  	32.1389
-1239.04  	52.9092
-1287.2  	78.7478
-1674.44  	172.702
-1793.7  	246.61
-1431.44  	177.783
-1321.72  	6.39412
-1348.77  	55.0549
-1829.79  	80.4156
-1363.49  	70.6705
-1292.43  	46.3531
-1278.77  	32.4199
-1261.94  	106.64
-1385.98  	118.239
-1282.09  	197.864
-1360.1  	304.307
-1753.98  	470.69
-1346.76  	60.2085
-1224.05  	123.475
-1252.55  	69.8186
-1431.95  	662.939
-1312.32  	43.1877
-1510.32  	474.457
-1316.77  	1.4875
-1236.19  	47.8912
-1554.76  	612.013
-1439.5  	8.83095
-1408.21  	278.303
-1807.85  	54.1723
-1401.75  	666.537
-1693.25  	282.015
-1252.76  	13.2139
-1514.68  	230.823
-1478.18  	197.117
-1275.65  	53.9395
-1269.38  	294.736
-1683.03  	142.112
-1245.27  	3.83056
-1287.23  	32.0179
