10200
-664.363  	138.696
-618.777  	117.471
-587.592  	174.352
-588.619  	225.513
-613.216  	202.355
-599.599  	172.384
-614.433  	46.9972
-618.732  	154.683
-498.916  	159.241
-618.527  	80.5482
-619.286  	265.96
-607.884  	218.522
-542.856  	248.619
-603.637  	208.758
-154.171  	6.06298
-128.743  	0.999391
-349.029  	12.6289
-609.548  	202.009
-539.03  	164.5
-201.716  	1.46485
-598.852  	41.2592
-138.375  	8.13933
-345.919  	2.01735
-168.427  	7.92885
-110.99  	4.99877
-330.161  	71.4505
-163.415  	2.07612
-204.79  	11.2528
-501.653  	225.581
-342.857  	37.7024
-222.183  	2.18882
-204.902  	0.135384
-526.514  	179.6
-381.138  	23.4667
-181.77  	1.35294
-180.251  	5.63671
-218.981  	2.46794
-238.468  	0.692523
-603.798  	48.1184
-181.259  	2.83317
-224.924  	1.88756
-193.76  	14.1655
-629.709  	126.709
-169.161  	5.39052
-506.17  	162.937
-122.797  	3.51857
-147.394  	0.0776168
-610.056  	6.84643
-646.083  	128.085
-337.687  	13.034
-175.397  	1.1888
-183.629  	2.88978
-148.904  	0.363161
-581.17  	119.363
-662.569  	61.8452
-570.276  	265.426
-545.187  	99.8679
-600.189  	13.4708
-633.489  	80.2797
-587.242  	267.81
-569.801  	146.522
-622.677  	73.5619
-516.701  	6.40586
-631.112  	216.575
-480.721  	214.277
-502.045  	235.125
-714.63  	109.431
-634.638  	257.315
-700.305  	7.78794
-545.199  	207.077
-600.672  	233.311
-686.202  	126.501
-622.585  	44.7338
-511.835  	200.112
-609.943  	238.145
-506.374  	113.422
-549.732  	13.1225
-514.73  	137.717
-487.51  	137.57
-562.559  	130.107
-583.697  	81.2105
-611.725  	64.4968
-474.392  	223.043
-533.888  	225.446
-632.72  	106.45
-516.531  	171.24
-568.305  	206.857
-688.427  	162.32
-643.356  	150.717
-539.732  	26.983
-645.929  	128.655
-659.497  	139.08
-566.59  	227.505
-525.77  	42.2416
-567.385  	258.217
-656.847  	141.398
-626.239  	181.273
-640.773  	71.6022
-599.014  	141.727
-625.111  	5.94392
-543.674  	115.039
-689.864  	84.3129
-683.223  	81.7371
-662.805  	203.494
-575.143  	50.2778
-624.34  	182.401
-583.886  	251.22
-540.314  	236.11
-471.764  	228.221
-580.16  	44.1912
-562.565  	49.139
-647.038  	89.691
-603.478  	77.1007
-226.824  	4.6022
-204.107  	10.8238
-219.236  	4.3572
-636.914  	72.4226
-581.055  	88.6159
-148.169  	4.30089
-582.941  	129.991
-202.346  	10.1774
-181.02  	7.91678
-165.209  	8.12134
-543.511  	265.179
-196.868  	13.1903
-363.993  	32.2176
-167.925  	1.63759
-150.513  	4.06951
-166.395  	2.82343
-129.958  	1.87014
-198.521  	2.30698
-158.764  	0.96521
-557.548  	132.539
-366.87  	21.6001
-230.489  	1.52698
-228.972  	14.7763
-592.824  	241.479
-498.889  	220.489
-170.373  	3.52602
-238.637  	2.08561
-512.431  	202.841
-201.025  	11.1011
-148.539  	1.26264
-335.975  	1.63252
-565.672  	59.854
-140.181  	9.01736
-184.833  	4.66443
-135.827  	1.42835
-340.997  	38.2339
-227.685  	3.36902
-204.711  	0.405094
-215.702  	4.2902
-618.683  	219.177
-150.708  	0.743256
-230.353  	19.6824
-351.131  	56.7301
-41.7036  	1.56768
-228.946  	3.46093
-117.022  	1.26415
-590.822  	158.923
-602.215  	160.197
-542.334  	54.6244
-697.022  	59.9389
-550.225  	201.2
-629.578  	177.055
-602.625  	24.405
-613.52  	119.867
-607.457  	51.9667
-584.66  	51.7242
-650.954  	183.089
-595.865  	236.952
-548.328  	256.845
-560.48  	70.6741
-509.74  	130.56
-641.435  	249.145
-528.445  	149.426
-573.41  	16.9051
-627.742  	191.198
-583.242  	94.6027
-560.691  	171.28
-663.347  	187.686
-557.004  	235.243
-559.864  	125.09
-533.565  	36.1405
-636.351  	38.3389
-627.738  	73.0207
-508.226  	188.276
-617.226  	295.035
-637.004  	147.344
-480.921  	245.366
-643.034  	24.5909
-550.005  	234.046
-607.77  	86.6791
-504.669  	135.193
-564.953  	125.725
-583.062  	35.2473
-607.513  	266.776
-591.291  	195.866
-694.587  	139.732
-532.127  	191.603
-549.618  	159.873
-498.252  	172.878
-475.283  	181.18
-572.198  	172.891
-655.482  	45.0759
-632.015  	168.354
-677.173  	38.3594
-484.624  	186.258
-516.135  	214.851
-627.822  	172.151
-553.779  	249.072
-560.439  	196.782
-651.351  	15.2742
-536.787  	170.241
-631.819  	38.4938
-617.16  	49.6621
-610.814  	139.119
-607.102  	202.676
-581.529  	144.464
-643.473  	106.705
-650.469  	113.621
-578.928  	23.8169
-668.793  	44.1622
-684.212  	195.766
-570.397  	20.2397
-666.31  	23.1556
-581.957  	130.374
-586.583  	224.936
-653.604  	135.72
-522.65  	251.427
-592.348  	53.0088
-551.69  	2.59335
-658.838  	4.22303
-663.141  	63.8736
-525.369  	105.43
-550.881  	9.64329
-615.447  	177.595
-635.604  	45.0388
-150.276  	1.61043
-520.688  	216.46
-158.074  	5.55849
-225.375  	4.708
-126.598  	0.979655
-178.883  	1.59604
-187.851  	1.00905
-200.659  	0.505108
-341.839  	57.2245
-161.657  	11.2349
-602.595  	81.4138
-209.329  	10.4371
-578.585  	145.989
-149.329  	9.37807
-26.8258  	26.7432
-152.688  	8.91163
-212.94  	3.26187
-173.072  	3.46893
-611.157  	88.9938
-186.735  	2.53743
-238.391  	0.630259
-537.115  	115.032
-235.818  	12.5377
-198.286  	7.53569
-169.454  	11.0166
-208.406  	0.867647
-204.752  	10.9725
-222.702  	11.5613
-168.437  	0.357962
-203.462  	3.08808
-190.701  	7.97226
-117.98  	1.05871
-110.153  	3.56036
-338.963  	30.6975
-182.996  	14.1388
-103.915  	0.22129
-357.792  	49.5636
-152.832  	3.00196
-127.204  	3.72614
-330.475  	53.0806
-219.189  	1.21178
-351.359  	2.31018
-190.14  	0.809072
-340.812  	21.5115
-628.808  	271.159
-538.592  	28.4817
-591.487  	35.3545
-543.303  	83.7507
-628.724  	40.2098
-568.691  	100.43
-626.689  	39.3485
-564.996  	99.8661
-509.9  	226.35
-530.426  	198.979
-637.377  	76.6168
-520.142  	128.347
-556.278  	138.915
-578.241  	184.409
-563.47  	136.4
-642.097  	182.077
-649.361  	24.6567
-627.054  	248.252
-530.328  	240.219
-694.27  	20.773
-655.228  	89.2737
-623.643  	144.201
-553.63  	236.52
-616.276  	169.425
-655.947  	227.985
-548.229  	117.353
-528.272  	172.16
-585.96  	274.112
-548.815  	170.923
-624.927  	183.199
-627.801  	173.602
-610.975  	78.7973
-500.873  	185.859
-587.946  	147.856
-579.794  	165.916
-629.041  	196.56
-625.623  	13.6876
-576.242  	206.052
-636.791  	197.158
-504.06  	194.743
-677.29  	143.881
-338.856  	13.305
-138.444  	7.80333
-192.394  	4.59732
-237.512  	15.1358
-354.744  	63.5189
-175.425  	5.60651
-131.102  	1.41624
-200.24  	6.48732
-235.865  	14.5697
-149.541  	6.44246
-168.471  	6.77238
-233.469  	15.9786
-337.634  	40.2425
-547.781  	192.594
-169.78  	0.737948
-104.284  	0.802635
-648.353  	35.0627
-199.65  	0.39949
-222.998  	5.04687
-197.291  	5.24739
-225.992  	0.706853
-578.04  	235.505
-144.908  	8.1351
-339.21  	7.14327
-127.356  	3.62817
-338.688  	15.22
-159.065  	2.44836
-207.811  	9.81687
-482.568  	213.375
-181.607  	15.2825
-120.933  	3.40811
-190.692  	12.1528
-577.027  	249.691
-153.998  	2.25475
-234.428  	10.3788
-613.549  	259.319
-653.409  	44.3524
-618.287  	117.417
-515.222  	229.589
-622.393  	178.766
-552.114  	23.4334
-672.959  	64.8983
-530.884  	229.51
-609.015  	275.164
-647.572  	131.311
-565.989  	77.955
-454.955  	195.989
-624.436  	48.3104
-481.45  	189.971
-591.92  	136.165
-606.422  	221.191
-606.131  	47.9873
-569.005  	34.5066
-347.525  	50.5242
-151.119  	6.06526
-119.183  	8.27475
-336.728  	28.4345
-345.887  	13.6998
-168.913  	3.42212
-359.365  	20.2231
-206.45  	3.60026
-540.809  	182.846
-204.603  	1.75386
-484.629  	195.82
-666.032  	75.4462
-125.451  	2.74522
-144.539  	6.41732
-183.172  	11.8384
-172.58  	3.14048
-525.212  	225.647
-371.582  	15.9771
-235.088  	5.25317
-184.007  	1.3262
-146.075  	1.16393
-175.588  	0.9625
-378.785  	31.9715
-176.809  	7.92818
-491.778  	204.319
-351.558  	8.95672
-198.814  	0.728167
-191.833  	0.485044
-155.092  	15.4917
-214.08  	9.83981
-207.823  	1.9313
-579.71  	73.2605
-171.089  	8.2347
-154.768  	4.54938
-191.754  	8.73547
-225.597  	0.927102
-184.23  	9.13764
-592.187  	130.201
-591.903  	109.476
-132.139  	2.66559
-189.815  	0.504354
-178.573  	1.61174
-196.109  	3.559
-118.31  	5.6626
-145.894  	1.55996
-172.461  	0.70662
-493.117  	173.661
-238.807  	1.24634
-177.69  	4.15375
-499.271  	96.2461
-610.222  	60.2012
-535.799  	188.466
-637.763  	274.631
-629.046  	163.767
-661.636  	165.08
-655.95  	87.6602
-591.998  	45.4937
-570.927  	99.4807
-535.896  	187.943
-570.326  	65.1646
-523.712  	186.896
-484.191  	144.342
-563.705  	136.665
-652.482  	180.213
-557.124  	76.649
-554.578  	172.567
-537.445  	239.014
-509.332  	152.189
-638.536  	22.6859
-710.151  	51.96
-650.703  	99.5771
-626.255  	143.315
-605.405  	182.953
-581.479  	231.218
-496.136  	184.613
-584.1  	252.638
-613.562  	262.672
-599.381  	272.978
-668.192  	83.0799
-551.986  	179.159
-541.902  	222.701
-511.712  	103.435
-577.71  	144.363
-562.553  	49.6889
-535.394  	18.794
-629.605  	99.8714
-572.317  	186.92
-508.069  	166.085
-555.055  	190.422
-668.141  	37.4855
-656.315  	179.98
-577.102  	76.0743
-647.212  	67.6272
-481.771  	187.055
-139.361  	6.32542
-141.056  	0.208201
-234.976  	10.6128
-339  	5.04583
-198.521  	0.0235173
-189.89  	8.61456
-235.646  	0.999273
-198.823  	1.72121
-356.086  	1.34047
-118.427  	1.09825
-600.894  	194.691
-588.995  	257.556
-225.12  	4.56823
-172.961  	4.16391
-165.414  	0.308617
-225.63  	9.97963
-202.682  	11.0568
-134.637  	8.10016
-567.235  	27.0576
-346.701  	15.9735
-170.1  	1.76082
-595.509  	7.26765
-213.105  	0.0485253
-212.569  	6.47194
-165.536  	5.27067
-350.405  	4.32887
-103.01  	6.18267
-554.172  	173.698
-606.311  	88.4533
-185.604  	5.70706
-218.095  	1.91522
-538.76  	227.179
-521.29  	239.098
-500.973  	146.82
-181.918  	3.58188
-233.355  	2.63679
-623.964  	160.527
-138.854  	3.65299
-132.522  	12.958
-206.093  	7.31779
-213.38  	15.2538
-157.938  	1.09733
-156.99  	2.11746
-656.388  	69.2288
-229.562  	4.04967
-522.13  	48.9753
-159.462  	9.37041
-181.851  	5.9897
-657.9  	129.394
-514.465  	243.237
-589.737  	265.451
-688.055  	105.724
-554.081  	89.8819
-710.213  	85.4748
-591.022  	232.86
-582.038  	262.486
-568.161  	3.60258
-663.163  	24.3926
-570.87  	65.1189
-595.896  	171.549
-591.065  	108.688
-589.32  	198.743
-577.256  	45.5401
-565.49  	211.155
-466.825  	215.095
-613.287  	273.734
-658.031  	32.1664
-608.376  	74.472
-680.724  	78.8736
-669.86  	66.1003
-610.822  	109.65
-616.734  	127.698
-553.039  	199.876
-599.358  	41.7807
-521.093  	87.2042
-579.974  	148.206
-628.625  	57.0451
-599.066  	195.777
-538.302  	18.1049
-664.236  	41.0656
-667.058  	41.426
-538.477  	197.362
-641.916  	111.04
-682.14  	79.8656
-595.876  	61.2007
-540.135  	155.185
-530.822  	11.3371
-554.751  	32.8286
-558.705  	58.9366
-185.409  	0.267668
-180.224  	13.2823
-663.562  	131.901
-138.37  	6.53145
-143.814  	6.21485
-188.662  	17.3906
-234.982  	6.70075
-114.446  	2.33048
-141.938  	10.3121
-331.553  	39.0146
-236.462  	10.2875
-183.343  	2.75933
-133.729  	5.84225
-161.697  	3.30419
-607.204  	135.017
-533.948  	14.5588
-137.996  	4.61955
-163.387  	2.78393
-173.735  	6.07649
-217.867  	10.2342
-193.617  	0.615284
-183.865  	3.86209
-341.662  	16.5512
-169.253  	0.559256
-582.889  	214.764
-154.291  	0.0185563
-356.397  	31.9571
-143.124  	1.2182
-333.486  	11.8403
-331.986  	43.9475
-173.304  	2.14161
-229.725  	3.23796
-166.634  	0.950299
-232.938  	1.51482
-338.87  	11.219
-136.553  	2.46841
-219.628  	3.23566
-383.156  	23.4763
-236.346  	0.775445
-568.97  	160.094
-156.766  	1.61124
-191.372  	0.112304
-218.343  	2.63024
-155.592  	4.48223
-571.606  	62.6577
-230.338  	2.3815
-330.119  	45.0467
-617.018  	297.815
-641.99  	182.408
-656.845  	217.374
-637.212  	64.4158
-489.495  	190.047
-620.734  	92.9223
-608.422  	96.4124
-593.012  	164.098
-613.126  	229.709
-560.989  	218.884
-513.483  	79.4881
-679.748  	58.1556
-647.952  	117.134
-550.867  	150.452
-585.061  	75.0784
-481.728  	188.251
-588.534  	217.699
-544.905  	57.0085
-594.697  	109.981
-619.425  	69.1699
-661.186  	144.499
-538.215  	98.1732
-569.243  	5.36395
-539.756  	173.34
-575.301  	78.7869
-590.15  	251.943
-646.012  	246.013
-635.508  	72.5527
-512.438  	101.758
-653.907  	80.6191
-608.683  	15.5765
-498.11  	200.637
-662.529  	62.9185
-641.485  	187.535
-625.556  	118.754
-557.575  	168.808
-610.417  	125.505
-475.848  	234.905
-617.475  	25.1948
-490.168  	229.424
-623.807  	157.676
-638.397  	25.4111
-576.747  	97.4024
-665.009  	83.3992
-615.079  	147.285
-638.303  	80.7669
-690.457  	96.4396
-642.028  	254.058
-648.61  	120.682
-538.717  	149.497
-358.612  	39.17
-570.201  	109.396
-229.645  	2.67202
-227.624  	0.414384
-353.804  	36.7808
-550.874  	163.133
-187.675  	0.346312
-356.897  	54.2576
-125.763  	1.23617
-593.648  	59.5719
-194.721  	12.6976
-231.316  	1.64566
-138.336  	0.0204296
-573.386  	46.3447
-150.941  	1.52388
-206.935  	2.33728
-185.753  	10.7469
-171.481  	12.6881
-166.91  	2.71102
-153.279  	5.44179
-163.912  	0.0209782
-137.336  	4.50657
-188.119  	0.80245
-610.106  	58.7167
-349.948  	60.4218
-198.357  	6.08956
-571.078  	19.9529
-171.513  	4.42461
-218.621  	2.42297
-358.461  	28.304
-203.654  	11.4819
-123  	9.69055
-122.918  	3.67897
-129.907  	0.014878
-175.909  	0.486567
-225.983  	2.28788
-127.673  	3.14379
-172.063  	13.3154
-582.443  	216.664
-193.252  	10.6212
-535.446  	145.93
-218.299  	3.04146
-333.814  	48.6383
-337.384  	49.036
-38.8668  	4.25904
-350.715  	23.2843
-197.241  	6.14206
-330.757  	68.4636
-141.515  	8.60887
-531.425  	188.389
-475.682  	170.981
-478.051  	226.453
-529.074  	153.322
-640.626  	106.999
-608.384  	40.3372
-565.634  	189.139
-615.312  	188.145
-587.057  	179.479
-585.784  	230.667
-584.659  	252.022
-585.033  	79.2353
-509.785  	128.069
-599.86  	200.836
-682.026  	12.5924
-620.862  	123.114
-655.368  	133.257
-486.735  	160.963
-673.215  	10.1093
-669.006  	62.4693
-620.443  	74.6923
-651.201  	52.4918
-516.292  	165.648
-568.483  	118.861
-606.517  	264.755
-519.423  	57.8967
-676.681  	68.6526
-538.582  	166.352
-207.863  	4.06435
-200.149  	3.18613
-156.096  	12.5756
-181.112  	2.06803
-161.928  	8.04519
-217.989  	0.365496
-222.654  	2.93105
-186.125  	7.06308
-188.553  	2.22713
-342.204  	0.316183
-97.5301  	4.83117
-613.012  	190.858
-225.146  	0.784257
-200.822  	14.2568
-226.202  	0.77832
-222.167  	0.195792
-216.149  	1.62712
-238.182  	0.193344
-339.666  	5.01286
-224.453  	11.067
-221.801  	0.754123
-239.019  	6.16171
-216.891  	0.817852
-231.337  	7.4577
-373.872  	4.51921
-189.554  	3.68206
-188.313  	1.37683
-188.054  	6.95472
-172.399  	2.85343
-199.817  	2.81673
-237.253  	0.381172
-240.319  	5.83345
-230.078  	8.73107
-207.613  	5.09663
-240.461  	3.1827
-221.604  	4.19836
-666.071  	59.5124
-229.654  	2.01549
-186.269  	1.07165
-131.384  	0.476612
-117.302  	0.765388
-558.045  	107.473
-236.031  	4.31015
-197.027  	2.43848
-138.59  	3.12925
-214.37  	3.50245
-141.951  	4.22346
-206.11  	2.06447
-167.51  	11.033
-196.004  	5.72099
-207.873  	4.76935
-112.145  	1.31582
-205.746  	3.77411
-161.764  	10.2042
-189.388  	1.31363
-131.42  	7.12121
-379.57  	36.3874
-670.326  	1.287
-539.103  	189.967
-577.134  	27.7983
-589.663  	202.44
-508.413  	217.677
-513.629  	208.789
-584.563  	209.177
-502.07  	96.986
-564.392  	113.142
-584.277  	275.952
-592.309  	233.975
-578.121  	167.885
-593.165  	208.451
-672.611  	105.29
-635.454  	42.9737
-601.289  	133.695
-595.202  	181.258
-697.578  	62.3596
-678.566  	220.045
-652.746  	116.838
-591.901  	13.1492
-658.253  	216.323
-491.389  	234.524
-652.76  	180.39
-662.116  	213.783
-548.962  	34.5421
-541.891  	183.354
-688.83  	72.3791
-520.118  	22.7023
-671.354  	75.0172
-593.246  	180.182
-579.547  	133.434
-636.008  	151.411
-640.087  	60.9539
-527.129  	204.598
-628.326  	279.886
-626.391  	115.382
-523.122  	160.242
-531.484  	64.9002
-490.531  	229.878
-635.365  	187.045
-707.045  	1.32742
-574.303  	95.8613
-537.314  	0.944886
-568.584  	127.477
-657.533  	38.1145
-616.643  	66.8079
-657.809  	61.8591
-495.44  	159.482
-202.126  	9.95625
-175.105  	4.79887
-350.416  	7.49571
-178.571  	4.02305
-522.926  	175.543
-602.488  	157.234
-129.925  	4.24681
-166.29  	1.24769
-110.377  	3.20975
-636.273  	165.536
-190.269  	11.1343
-204.473  	5.32909
-148.516  	3.60078
-556.934  	174.304
-240.47  	0.349287
-549.497  	187.465
-356.682  	47.7744
-235.997  	9.1556
-138.52  	0.64561
-104.338  	0.0399294
-538.677  	221.3
-227.735  	7.09699
-580.744  	154.018
-191.883  	0.9135
-335.442  	45.2316
-363.729  	11.2699
-542.128  	178.993
-153.931  	2.52551
-169.473  	13.1432
-146.309  	3.30497
-618.975  	79.0813
-176.705  	1.25824
-336.995  	16.1194
-172.775  	4.25027
-329.271  	65.7783
-117.613  	0.151397
-354.572  	20.7575
-346.784  	23.1585
-191.401  	8.20622
-176.445  	1.04778
-146.781  	11.3035
-621.758  	243.383
-202.648  	3.24196
-353.043  	48.4791
-132.842  	1.36661
-120.739  	0.814306
-581.918  	34.13
-640.22  	148.313
-560.228  	208.63
-658.667  	238.264
-229.97  	325.923
-691.444  	49.5686
-603.801  	230.694
-690.176  	105.665
-609.735  	189.888
-646.291  	270.424
-462.31  	230.145
-560.64  	238.328
-682.799  	50.4404
-510.551  	63.6126
-583.699  	70.4544
-624.758  	272.061
-581.324  	230.727
-528.563  	117.798
-498.236  	212.454
-664.405  	41.8795
-638.687  	152.665
-607.069  	57.1325
-629.264  	58.008
-642.994  	211.387
-678.882  	189.356
-512.537  	72.8761
-678.858  	105.012
-517.264  	165.224
-633.585  	27.5119
-602.332  	197.379
-608.905  	157.659
-632.121  	4.63175
-578.825  	61.2845
-517.247  	90.4571
-699.934  	77.0181
-549.927  	131.942
-502.68  	210.532
-661.128  	228.03
-525.743  	235.125
-577.263  	100.447
-526.009  	233.174
-517.576  	151.574
-633.656  	68.5608
-567.271  	74.8016
-579.522  	142.684
-648.503  	115.09
-458.434  	202.844
-609.489  	105.1
-525.652  	199.729
-620.673  	122.515
-567.579  	28.0384
-632.341  	213.944
-677.393  	117.083
-645.039  	158.335
-507.695  	178.314
-608.194  	85.2687
-610.727  	175.971
-336.648  	1.44766
-212.307  	0.214743
-355.003  	32.3677
-363.541  	40.7176
-240.528  	3.70528
-139.275  	5.03805
-236.508  	12.112
-151.033  	0.669137
-104.322  	4.57287
-223.436  	0.0923412
-214.77  	0.67728
-224.118  	12.7583
-156.713  	8.85063
-194.589  	10.7844
-339.205  	63.5778
-346.454  	13.4165
-515.733  	186.992
-133.535  	7.38766
-636.924  	46.3847
-138.652  	5.88762
-234.943  	0.453658
-189.026  	4.52743
-232.135  	13.6932
-220.529  	0.418477
-191.624  	9.14718
-544.715  	129.404
-141.37  	2.40663
-113  	4.62715
-129.42  	2.31458
-583.7  	141.409
-238.991  	0.815611
-149.064  	14.9519
-204.95  	11.7548
-199.258  	8.92377
-161.664  	0.397567
-620.845  	238.525
-157.708  	4.66457
-333.145  	19.5537
-335.355  	0.247785
-579.382  	110.192
-167.035  	3.83274
-358.901  	74.43
-228.845  	8.28939
-640.335  	91.2783
-337.41  	2.01919
-607.799  	244.063
-536.754  	8.42211
-565.956  	33.8491
-528.362  	69.9498
-580.417  	178.04
-652.069  	109.442
-603.461  	188.842
-626.45  	87.2705
-483.449  	224.974
-632.686  	70.1436
-530.491  	253.017
-646.48  	177.642
-588.576  	97.8306
-601.83  	108.196
-585.208  	132.593
-622.514  	149.979
-472.949  	219.998
-658.581  	88.2181
-523.494  	63.3044
-607.028  	55.0616
-629.613  	311.359
-559.008  	207.349
-525.228  	57.0317
-513.195  	266.352
-599.435  	277.088
-532.37  	140.414
-522.901  	230.029
-542.532  	27.6857
-461.098  	205.365
-615.334  	239.032
-623.067  	124.384
-676.694  	182.009
-597.832  	24.3511
-673.459  	183.25
-598.916  	230.754
-583.671  	160.172
-530.96  	192.462
-559.715  	233.201
-619.987  	93.2664
-629.278  	228.87
-605.677  	76.9367
-566.19  	197.6
-586.382  	112.395
-603.78  	55.3173
-551.51  	196.509
-520.422  	212.581
-564.096  	7.78835
-596.093  	272.969
-673.777  	56.7809
-603.288  	230.124
-613.29  	135.133
-647.444  	57.621
-564.765  	105.138
-613.989  	67.3608
-584.938  	154.666
-539.781  	154.618
-654.117  	108.722
-596.834  	167.785
-587.439  	139.4
-540.82  	80.7213
-597.275  	1.42383
-592.923  	239.651
-608.273  	46.1852
-560.553  	167.121
-665.581  	34.3013
-599.933  	239.288
-563.701  	1.91303
-525.734  	39.6264
-610.026  	249.401
-616.272  	279.19
-539.521  	61.1198
-529.045  	75.9523
-616.462  	68.6582
-633.15  	112.591
-654.71  	100.351
-530.821  	160.02
-591.14  	205.655
-566.98  	220.357
-570.058  	30.0827
-552.54  	71.3839
-625.666  	131.25
-543.175  	232.864
-687.523  	125.979
-675.925  	24.6993
-651.309  	254.958
-607.917  	299.322
-574.171  	177.004
-646.422  	21.7588
-566.559  	215.667
-552.019  	143.063
-551.156  	184.663
-566.497  	150.048
-622.897  	231.945
-648.646  	56.5062
-509.629  	158.043
-626.654  	226.526
-691.748  	4.16945
-557.216  	54.6447
-514.22  	47.0706
-647.233  	137.125
-540.818  	69.3764
-581.486  	110.831
-661.178  	20.249
-617.307  	170.088
-477.311  	189.471
-664.883  	210.617
-562.599  	51.7654
-618.39  	213.554
-557.696  	1.84138
-581.046  	233.108
-532.048  	157.141
-548.043  	142.163
-659.951  	116.996
-642.05  	283.503
-668.969  	53.3624
-512.86  	262.285
-578.876  	196.404
-636.189  	37.7269
-574.314  	154.209
-596.481  	166.613
-538.862  	105.528
-645.882  	50.6725
-493.068  	195.4
-565.02  	199.267
-627.688  	52.8988
-628.703  	146.144
-546.734  	186.552
-621.16  	116.042
-515.844  	246.2
-613.218  	198.696
-617.069  	108.975
-664.231  	106.487
-602.522  	134.282
-537.404  	233.603
-605.689  	190.804
-516.876  	184.922
-471.676  	231.102
-626.477  	138.702
-642.183  	125.167
-599.52  	90.3787
-653.748  	70.498
-625.901  	34.1824
-557.191  	48.3284
-638.999  	3.02211
-602.468  	147.232
-563.695  	86.9496
-450.345  	193.464
-553.83  	46.6468
-589.728  	75.4867
-538.985  	53.0109
-639.914  	23.9557
-653.101  	85.3905
-507.291  	168.99
-536.005  	33.7633
-344.964  	5.08617
-207.116  	1.15244
-681.437  	87.633
-90.9169  	2.05371
-337.844  	10.5767
-146.203  	10.0217
-186.811  	1.7512
-547.754  	35.8309
-195.294  	12.0357
-201.69  	6.47853
-572.422  	72.8744
-125.06  	5.42038
-115.068  	0.456402
-335.634  	28.9446
-130.424  	9.96304
-159.804  	2.98122
-107.131  	0.96625
-129.711  	3.08317
-371.103  	32.9315
-239.356  	0.0912628
-582.901  	95.1995
-176.143  	1.46697
-199.048  	7.79473
-644.673  	75.8918
-202.747  	1.50789
-138.084  	0.17394
-526.943  	194.495
-122.905  	0.695045
-350.744  	49.0164
-130.11  	9.40952
-159.877  	4.24286
-219.771  	9.5919
-215.392  	2.8682
-193.56  	0.553717
-189.8  	11.7139
-160.347  	0.553429
-224.969  	1.17045
-129.242  	5.66938
-194.177  	1.24237
-186.685  	8.4128
-163.378  	15.4556
-549.971  	142.998
-235.125  	2.67799
-540.654  	122.429
-190.7  	6.79358
-175.914  	0.143708
-201.709  	5.26453
-230.976  	5.32044
-199.472  	11.6828
-210.455  	3.51063
-633.42  	147.389
-194.153  	0.325673
-335.468  	20.6333
-229.238  	0.229898
-178.527  	6.11788
-183.809  	18.6218
-180.258  	2.4798
-235.364  	6.74959
-527.805  	145.273
-180.62  	2.91712
-353.602  	28.4067
-215.201  	4.78955
-155.961  	11.4223
-543.016  	187.563
-224.904  	0.215023
-110.922  	2.44507
-365.78  	18.0625
-128.792  	5.73536
-148.43  	1.52615
-587.885  	4.59594
-211.706  	0.814111
-216.089  	3.94565
-228.12  	5.44356
-331.18  	36.2724
-360.953  	49.791
-241.861  	20.3304
-115.985  	5.09664
-144.975  	0.597761
-350.638  	18.8664
-240.331  	7.1072
-192.274  	2.31222
-128.543  	5.03846
-196.246  	5.7626
-239.798  	11.5855
-190.944  	10.6568
-168.445  	10.1907
-620.072  	167.553
-234.735  	4.30526
-201.246  	5.11268
-188.269  	1.01445
-518.06  	233.876
-189.055  	2.07858
-138.479  	12.7431
-163.728  	3.58762
-130.565  	4.25298
-560.035  	201.77
-147.173  	1.44794
-156.382  	8.58138
-350.778  	11.6837
-506.354  	226.784
-339.316  	56.7151
-233.669  	2.74878
-121.837  	5.48718
-131.338  	3.33755
-225.745  	4.27509
-189.691  	15.929
-335.2  	29.7626
-235.066  	3.80392
-198.458  	2.38138
-238.499  	5.59824
-124.046  	5.1753
-175.79  	0.773084
-203.473  	0.902495
-506.911  	196.811
-533.648  	167.89
-190.5  	8.50155
-173.951  	6.03351
-340.096  	21.5022
-129.648  	3.98555
-224.461  	3.55862
-201.309  	4.83483
-163.013  	6.29755
-188.352  	2.45036
-163.463  	0.117915
-144.47  	1.61617
-579.144  	233.027
-166.223  	3.3456
-185.64  	0.962361
-635.153  	115.562
-204.662  	1.24783
-124.908  	3.91454
-220.351  	0.00701137
-205.078  	6.30292
-225.431  	2.68255
-217.592  	13.2702
-212.702  	0.899524
-202.861  	3.97717
-344.044  	2.66996
-519.357  	140.731
-230.712  	6.78758
-109.635  	1.38783
-176.249  	3.51536
-165.292  	12.8896
-197.145  	0.588165
-336.337  	8.4875
-185.281  	8.83775
-216.293  	4.22151
-123.848  	6.06884
-216.245  	0.977175
-173.005  	20.108
-130.62  	0.674962
-219.392  	14.0445
-228.568  	1.76024
-236.461  	7.45593
-164.295  	3.23502
-224.284  	3.24571
-229.099  	5.38984
-198.306  	1.45745
-656.968  	41.1268
-189.866  	2.58893
-353.672  	61.6916
-156.413  	2.19028
-115.866  	1.8199
-153.486  	0.557587
-354.923  	18.9324
-354.409  	16.8693
-179.247  	12.6087
-238.253  	2.49606
-342.029  	0.632334
-598.252  	266.737
-613.84  	163.033
-683.195  	144.853
-592.391  	137.664
-516.735  	187.511
-539.75  	190.05
-612.993  	165.899
-506.52  	233.534
-654.265  	3.29262
