17580
-940.505  	2.50512
-581.053  	25.5777
-468.76  	8.14147
-860.927  	186.95
-606.557  	28.4699
-635.473  	65.2522
-844.331  	413.941
-922.04  	96.4026
-623.034  	1.34138
-624.893  	5.43142
-905.473  	320.816
-982.172  	66.0976
-586.095  	24.1656
-605.077  	60.4971
-637.753  	15.0052
-677.89  	0.234543
-1062.1  	83.7
-615.275  	24.5063
-633.199  	8.36125
-613.439  	98.4154
-1082.1  	210.251
-620.537  	61.1934
-862.744  	300.987
-590.103  	64.0935
-627.406  	1.17266
-1080.98  	14.6877
-1111.91  	224.662
-948.385  	26.3947
-619.397  	20.3293
-582.174  	8.43754
-616.322  	1.61589
-971.398  	202.037
-1108.59  	95.4138
-966.934  	446.742
-940.511  	170.613
-1016.87  	14.6253
-1071.22  	127.746
-1011.22  	461.164
-998.957  	254.12
-1102.76  	130.573
-876.054  	10.8383
-1069.48  	368.238
-784.796  	373.589
-860.793  	403.825
-1178.94  	193.849
-1055.32  	435.597
-1170.06  	14.0369
-904.39  	352.892
-1007.6  	389.641
-1160.8  	213.995
-1064.93  	77.0988
-905.219  	355.52
-1040  	404.162
-851.359  	194.266
-939.556  	21.7444
-880.05  	235.656
-816.118  	237.768
-950.67  	215.99
-981.311  	134.404
-1083.02  	118.355
-809.662  	380.581
-928.462  	392.919
-1066.84  	181.207
-879.486  	290.396
-989.593  	359.365
-1154.89  	274.905
-1078.6  	256.27
-920.657  	46.8572
-1094.48  	223.067
-1124.27  	226.357
-944.067  	386.882
-907.337  	73.6406
-977.091  	445.795
-1097.18  	239.179
-1063.42  	306.453
-1088.62  	117.197
-1030.9  	245.648
-1090.46  	8.54985
-918.426  	198.947
-1172.39  	141.064
-1166.47  	138.607
-1126.96  	335.572
-1003.86  	89.6534
-1059.35  	308.68
-1033.46  	445.154
-924.679  	403.298
-802.361  	390.161
-1000.73  	75.8234
-979.673  	82.8193
-1105.94  	139.965
-1025.84  	128.691
-633.416  	0.233619
-625.288  	66.3023
-647.047  	24.4254
-1105.96  	143.454
-1015.18  	159.507
-517.571  	12.6348
-997.083  	223.092
-627.661  	61.1978
-614.295  	77.2438
-613.028  	102.898
-953.735  	472.982
-625.114  	85.6061
-955.115  	84.8865
-610.126  	27.657
-609.405  	63.4114
-574.447  	11.4022
-577.208  	3.64942
-616.834  	18.13
-606.966  	28.3085
-971.161  	239.948
-940.079  	57.9312
-669.748  	21.7612
-691.823  	68.1621
-1039.1  	421.561
-835.83  	363.444
-556.877  	27.6856
-666.695  	3.15191
-863.152  	333.397
-615.765  	80.6419
-616.828  	24.2428
-953.14  	0.299243
-1009.63  	116.833
-516.994  	34.8008
-577.86  	4.61577
-573.44  	19.2104
-905.857  	98.1611
-640.028  	9.44679
-607.113  	7.51242
-608.065  	0.625722
-1088.69  	366.279
-602.223  	39.8505
-688.967  	87.9318
-949.075  	149.251
-401.146  	1.88085
-675.186  	17.995
-536.898  	16.6264
-1031.73  	270.175
-1053.99  	285.286
-960.237  	111.335
-1169.85  	74.5581
-936.375  	346.415
-1074.36  	300.705
-1038.62  	41.9459
-1015.53  	200.488
-1002.07  	94.5203
-1037.95  	91.4889
-1089.18  	315.014
-1003.19  	398.897
-906.361  	428.797
-980.438  	124.569
-879.199  	225.827
-1070.51  	430.156
-896.779  	252.767
-974.192  	27.8724
-1056.64  	320.242
-1043.68  	153.857
-940.302  	289.13
-1092.92  	317.325
-957.95  	407.094
-939.764  	206.719
-908.095  	61.2227
-1049.76  	70.406
-1072.9  	124.768
-869.311  	321.482
-1027.8  	496.24
-1063.36  	273.808
-792.902  	433.396
-1082  	50.3619
-973.184  	415.993
-1009.19  	124.808
-858.756  	228.529
-962.6  	214.866
-985.907  	58.4137
-1017.76  	429.647
-989.793  	307.952
-1157.05  	226.713
-905.128  	324.613
-931.514  	271.852
-848.023  	294.208
-793.321  	304.236
-1003.5  	303.824
-1091.73  	83.4186
-1107.71  	295.517
-1138.4  	68.9239
-811.74  	314.484
-870.635  	363.328
-1069.79  	295.69
-985.491  	443.975
-939.016  	342.664
-1096.3  	32.4931
-909.482  	292.493
-1093.68  	69.588
-1040.6  	100.873
-1020.11  	222.318
-1024.08  	346.012
-972.913  	223.154
-1099.07  	183.396
-1116.09  	206.494
-1005.14  	41.4541
-1142.6  	74.9954
-1137.31  	313.257
-953.271  	38.3172
-1116.91  	39.1409
-992.267  	220.073
-1023.74  	391.321
-1107.83  	230.414
-888.422  	428.644
-1048.05  	98.0807
-956.39  	3.91172
-1114.06  	12.3196
-1138.93  	106.781
-898.417  	178.688
-954.02  	22.8033
-1045.66  	311.58
-1073.62  	60.954
-642.457  	14.3015
-902.022  	377.068
-628.423  	59.1647
-650.834  	38.8921
-491.166  	6.06069
-624.362  	16.1311
-599.071  	38.7662
-613.934  	9.15495
-855.964  	147.842
-609.767  	134.164
-1092.66  	161.771
-626.379  	68.3373
-1065.2  	330.865
-652.502  	112.989
-213.711  	265.776
-623.03  	112.669
-617.619  	26.569
-615.282  	49.1805
-1064.24  	169.054
-604.084  	25.554
-683.279  	1.38476
-922.46  	203.424
-701.173  	56.5721
-626.502  	54.4539
-609.645  	124.422
-609.234  	4.13272
-618  	72.8771
-661.316  	56.9557
-598.079  	22.2922
-602.478  	10.3022
-612.526  	65.8616
-565.76  	15.131
-487.718  	9.90405
-924.455  	76.1933
-550.549  	63.7773
-462.229  	10.8559
-917.899  	131.48
-603.519  	57.2505
-629.605  	47.9045
-837.889  	135.492
-617.677  	2.58288
-918.073  	6.23834
-624.649  	4.06505
-917.135  	55.1019
-1048.84  	452.94
-916.967  	53.8762
-990.593  	51.8994
-937.062  	182.452
-1066.7  	70.0691
-937.689  	170.213
-1042.15  	64.1982
-954.209  	169.733
-886.135  	395.795
-889.265  	308.075
-1050.56  	121.33
-883.713  	221.516
-929.202  	226.725
-974.189  	307.11
-949.917  	232.389
-1120.31  	317.147
-1095.21  	36.4644
-1075.38  	426.229
-871.289  	412.274
-1155.23  	48.3188
-1104.57  	148.961
-1055.32  	246.393
-973.729  	416.447
-1036.99  	284.593
-1108.75  	386.967
-913.391  	212.165
-900.473  	294.847
-1004.14  	469.342
-970.843  	299.389
-1053.66  	317.897
-1063.44  	300.807
-1051.44  	135.304
-859.836  	329.063
-1006.42  	253.926
-983.979  	276.227
-1061.75  	349.389
-1071  	22.657
-981.708  	352.248
-1075.09  	309.563
-862.063  	338.724
-1150.85  	244.356
-954.327  	28.6091
-502.287  	28.249
-627.547  	32.1739
-707.46  	69.1809
-912.707  	168.71
-620.055  	53.3235
-610.92  	25.3165
-624.695  	45.5917
-644.031  	29.5599
-610.707  	90.2211
-620.896  	72.2867
-693.401  	70.0474
-896.988  	103.528
-926.741  	319.477
-578.986  	5.93449
-463.636  	3.18038
-1120.43  	68.8515
-598.53  	0.397383
-614.292  	10.0681
-582.462  	18.8472
-629.207  	0.163592
-1029.09  	415.626
-631.148  	106.243
-965.484  	7.22175
-621.685  	48.624
-891.03  	38.5585
-612.36  	38.0467
-642.163  	55.3629
-829.718  	349.86
-603.199  	135.715
-593.251  	44.0571
-616.893  	94.0386
-986.335  	432.669
-629.637  	15.8793
-684.627  	55.6876
-1060.55  	417.335
-1103.5  	77.0748
-1032.72  	191.771
-890.472  	396.545
-1072.73  	306.719
-962.267  	43.3581
-1139.81  	109.772
-922.854  	399.27
-1029.95  	463.02
-1132.02  	228.893
-958.783  	133.443
-740.899  	340.422
-1081.16  	86.4216
-820.32  	324.301
-1033.49  	237.265
-1053.01  	382.715
-1058  	82.3237
-967.849  	66.8597
-908.547  	132.329
-618.114  	86.495
-620.724  	111.908
-924.599  	69.0383
-922.925  	35.4123
-551.314  	15.307
-972.165  	52.4501
-612.661  	32.2874
-938.74  	346.479
-604.596  	1.85588
-819.519  	365.011
-1132.51  	136.3
-548.735  	14.4964
-624.721  	80.515
-618.988  	98.1232
-601.495  	12.5673
-912.365  	396.331
-981.888  	42.6545
-694.298  	22.3398
-620.622  	9.40759
-608.246  	8.46368
-600.337  	27.5922
-972.916  	85.3442
-613.576  	86.7182
-841.105  	370.798
-901.416  	25.0713
-603.063  	13.2325
-595.607  	1.69065
-624.888  	181.71
-632.229  	59.2863
-597.602  	14.5089
-1020.02  	131.367
-577.425  	28.9729
-608.114  	56.7375
-609.479  	70.4791
-636.994  	6.20033
-609.873  	84.6853
-1054.25  	251.799
-1015.36  	192.346
-649.499  	35.4476
-607.048  	2.28828
-605.271  	25.6512
-594.994  	5.39824
-499.054  	3.48196
-606.255  	22.5703
-579.343  	0.765872
-796.318  	335.575
-654.694  	4.38924
-576.665  	16.5633
-836.007  	161.375
-1042.83  	101.999
-903.877  	316.895
-1057.64  	462.719
-1042.06  	258.274
-1120.05  	282.428
-1099.69  	140.231
-995.965  	74.9722
-988.308  	172.02
-918.974  	324.204
-974.784  	111.388
-887.214  	315.873
-810.47  	273.35
-980.114  	234.807
-1093.11  	317.075
-938.349  	131.478
-960.464  	300.859
-897.954  	382.707
-855.585  	268.027
-1069.89  	62.8052
-1188.2  	82.1832
-1113.57  	173.144
-1054.85  	243.42
-1041.6  	310.496
-1013.71  	400.66
-851.567  	317.636
-1024.88  	441.298
-1050.93  	447.221
-1042.89  	474.052
-1130.71  	141.471
-969.354  	317.456
-929.186  	378.546
-868.693  	194.178
-983.795  	236.892
-971.091  	86.5948
-921.832  	39.8447
-1087.44  	171.103
-960.3  	324.601
-846.828  	300.137
-957.131  	329.036
-1137.04  	69.1929
-1098.5  	323.734
-977.21  	119.171
-1104.2  	94.8575
-807.208  	349.813
-630.485  	92.0834
-604  	23.7577
-688.935  	53.0526
-881.067  	11.8279
-603.33  	2.6014
-610.689  	73.8924
-681.317  	22.544
-601.369  	21.116
-967.339  	5.1242
-559  	14.1046
-1046.68  	341.35
-1013.68  	444.548
-664.261  	24.602
-590.077  	53.5615
-609.521  	3.70471
-661.318  	56.7513
-628.05  	68.2115
-625.266  	103.251
-1005.35  	47.728
-903.681  	42.7521
-608.356  	29.7629
-1062.75  	34.0559
-610.421  	18.4693
-629.551  	45.3285
-614.004  	65.6653
-958.144  	10.4158
-466.971  	9.37646
-947.511  	295.504
-1050.61  	166.642
-615.203  	51.6472
-630.054  	18.7713
-942.736  	403.461
-906.938  	424.669
-859.652  	261.712
-626.501  	26.1358
-668.754  	16.2461
-1101.85  	298.089
-625.55  	46.213
-646.371  	155.741
-621.567  	46.2349
-651.077  	76.0265
-610.317  	12.8391
-623.653  	22.7952
-1146.84  	121.033
-670.049  	25.8864
-891.119  	90.839
-613.512  	123.124
-603.959  	70.7747
-1100  	212.773
-880.539  	415.382
-1025.92  	464.113
-1154.44  	175.565
-980.053  	160.777
-1182.39  	146.393
-1031.36  	405.633
-1030.24  	464.091
-977.301  	7.60028
-1138.77  	43.785
-1004.17  	113.972
-977.875  	288.018
-1007.34  	185.342
-1024.56  	346.043
-1018.68  	82.7126
-952.704  	351.759
-752.847  	372.538
-1031.92  	465.928
-1145.9  	55.9248
-1044.41  	127.615
-1154.23  	135.282
-1142.94  	112.709
-1037.3  	196.602
-1048.6  	189.078
-930.887  	335.895
-1051.62  	71.0494
-891.291  	150.17
-1010.98  	258.615
-1056.17  	106.694
-1010.31  	330.154
-936.639  	35.5271
-1148.95  	72.8685
-1136.87  	73.225
-911.467  	329.88
-1105.36  	189.942
-1165.44  	136.202
-1050.55  	109.995
-911.87  	267.159
-904.57  	23.7214
-947.184  	53.9593
-944.058  	110.389
-594.267  	10.2806
-562.111  	53.6412
-1128.83  	223.338
-639.439  	90.3673
-632.494  	68.7998
-615.401  	127.39
-654.963  	0.992096
-516.644  	2.95805
-629.03  	135.007
-828.846  	99.5208
-687.616  	50.0792
-622.783  	18.3642
-625.035  	87.1056
-550.255  	1.13763
-1054.22  	233.304
-927.802  	26.2186
-604.513  	63.4023
-615.029  	36.287
-623.897  	65.3595
-644.22  	57.1264
-616.845  	5.13912
-583.934  	26.5536
-935.186  	39.6195
-602.327  	3.82133
-1010.31  	370.099
-612.02  	2.34075
-900.825  	83.8491
-643.197  	18.2524
-880.465  	31.3255
-850.888  	113.81
-597.35  	49.0927
-668.943  	19.4688
-624.869  	5.6549
-691.328  	7.64916
-965.498  	25.3162
-595.858  	51.3197
-653.94  	16.7316
-979.307  	64.721
-678.75  	2.33816
-975.861  	279.194
-596.594  	30.2008
-610.099  	1.53091
-632.182  	4.752
-606.868  	63.8217
-999.625  	112.43
-654.793  	25.736
-821.128  	113.924
-1036.22  	503.71
-1058.31  	315.326
-1104.61  	379.087
-1107.05  	112.296
-812.973  	321.703
-1073.65  	160.73
-1009.8  	174.313
-989.702  	278.424
-1010.98  	395.546
-943.16  	366.204
-877.082  	136.696
-1154.68  	94.4865
-1125.48  	200.984
-978.996  	265.301
-1011.7  	138.953
-777.716  	335.366
-1008.27  	371.644
-952.449  	97.4422
-995.09  	187.134
-1056.83  	117.418
-1107.15  	236.043
-926.209  	169.34
-995.725  	9.1622
-930.684  	299.874
-999.512  	137.181
-1036.74  	442.564
-1094.92  	416.031
-1088.21  	123.856
-861.826  	202.807
-1090.18  	146.325
-1072.11  	27.0699
-848.595  	341.672
-1115.3  	123.48
-1093.97  	320.83
-1065.29  	224.763
-962.074  	291.455
-1060.52  	219.481
-784.899  	396.37
-1088.3  	46.3908
-818.374  	386.353
-1066.87  	272.382
-1133.33  	45.1224
-1003  	174.192
-1128.92  	137.337
-1054.75  	252.959
-1125.07  	143.099
-1162.97  	154.045
-1095.29  	428.42
-1126.65  	209.123
-935.665  	266.064
-913.319  	103.801
-1009.94  	199.611
-657.994  	16.1428
-633.42  	0.879124
-901.973  	96.7349
-943.417  	290.873
-610.753  	16.6408
-924.625  	143.492
-612.409  	15.6141
-1037.21  	102.149
-614.278  	90.8272
-688.301  	7.77635
-582.169  	35.2195
-1014.73  	81.5476
-637.944  	22.9852
-598.897  	10.4199
-615.073  	93.7686
-602.74  	130.34
-591.482  	3.88137
-597.823  	82.7394
-610.372  	12.2019
-630.915  	53.207
-592.217  	14.9961
-1074.65  	104.432
-892.144  	158.08
-609.892  	42.8942
-1024.3  	46.6066
-615.338  	47.8843
-621.452  	1.72728
-938.398  	74.8262
-640.15  	67.666
-633.734  	129.664
-579.418  	65.9308
-509.79  	2.49642
-592.024  	3.21316
-647.803  	23.3991
-606.952  	33.4767
-542.738  	66.0217
-1029.74  	382.312
-575.182  	33.6109
-928.887  	267.663
-634.595  	27.2669
-891.414  	123.393
-871.767  	126.076
-357.981  	3.06329
-972.006  	58.9428
-591.959  	4.85693
-852.026  	180.533
-639.376  	117.499
-902.409  	320.377
-791.917  	287.761
-812.286  	387.455
-868.948  	294.001
-1075.79  	184.661
-1041.69  	45.9643
-965.677  	324.237
-1093.5  	335.025
-987.29  	303.747
-987.871  	388.827
-1031.06  	441.338
-985.568  	154.154
-856.898  	219.343
-1003.45  	357.782
-1145.41  	18.3764
-1092.51  	216.998
-1120.71  	234.071
-827.724  	272.575
-1148.11  	25.3401
-1132.24  	97.5401
-1058.13  	132.078
-1099.27  	94.8063
-861.541  	333.408
-964.816  	210.038
-1027.53  	444.978
-885.846  	99.1352
-1153  	114.228
-899.227  	344.082
-607.889  	15.1193
-627.015  	20.4573
-632.621  	145.272
-596.649  	33.2075
-621.729  	94.0761
-621.527  	23.5257
-662.929  	11.7822
-622.711  	55.9586
-583.057  	9.90105
-958.772  	3.67818
-475.87  	7.01982
-1053.18  	336.42
-641.567  	19.707
-625.625  	86.3304
-642.484  	17.1281
-639.394  	2.40817
-624.377  	7.6287
-670.561  	2.24103
-924.748  	11.6537
-673.913  	52.1492
-634.096  	13.1998
-694.108  	34.7456
-643.588  	5.72775
-641.124  	10.7084
-948.678  	12.5146
-621.989  	28.732
-613.236  	17.4133
-622.919  	57.3227
-619.052  	24.9676
-598.46  	38.78
-659.769  	0.805287
-692.798  	35.2339
-619.487  	21.3686
-637.467  	28.8383
-720.527  	15.6555
-674.549  	19.0489
-1144.24  	98.8754
-665.347  	20.0054
-600.744  	23.4097
-631.969  	4.11038
-552.164  	22.856
-989.075  	209.836
-684.269  	26.9896
-585.004  	5.9322
-578.568  	6.07576
-638.205  	20.2883
-638.557  	49.8334
-600.527  	17.1686
-618.081  	115.111
-605.269  	59.4886
-632.957  	30.5943
-529.724  	23.1908
-633.875  	25.8089
-635.479  	108.22
-586.153  	6.22259
-635.43  	98.575
-979.697  	98.8724
-1139.64  	1.5532
-905.463  	318.385
-1001.97  	49.1891
-988.913  	341.561
-871.52  	374.843
-846.671  	366.727
-970.726  	348.812
-845.956  	164.553
-941.388  	191.568
-987.76  	465.149
-1012.39  	391.047
-1024.26  	297.18
-989.338  	346.858
-1134.88  	179.118
-1061.78  	82.8486
-1037.77  	228.878
-1003.58  	300.167
-1170.46  	91.6919
-1128.76  	371.653
-1111.63  	198.629
-991.577  	17.6402
-1113.99  	369.154
-831.165  	396.909
-1098.25  	304.481
-1115.58  	360.057
-947.069  	60.1648
-938.851  	318.764
-1149.9  	126.039
-883.607  	36.9605
-1145.16  	125.062
-1009.28  	306.207
-978.128  	230.176
-1112.01  	265.959
-1090.07  	103.814
-898.484  	341.369
-1056.98  	461.636
-1060.96  	194.658
-878.076  	275.551
-895.954  	120.007
-860.703  	401.547
-1087.74  	321.421
-1185.89  	14.0966
-976.757  	159.082
-938.695  	3.48256
-984.152  	221.589
-1120.86  	58.049
-1036.18  	114.554
-1129.03  	108.922
-834.494  	272.858
-611.482  	71.32
-580.684  	14.0613
-959.669  	19.2852
-584.682  	9.521
-913.545  	321.954
-1047.29  	281.724
-622.399  	57.2145
-633.939  	13.2186
-479.838  	7.5688
-1078.69  	300.147
-577.24  	34.7611
-616.964  	40.7945
-630.561  	46.5234
-968.882  	313.786
-692.447  	7.24626
-953.769  	336.027
-957.052  	125.846
-646.025  	11.8228
-557.825  	15.5609
-502.311  	10.7931
-930.934  	375.595
-661.662  	33.6945
-1020.38  	274.804
-599.526  	36.3803
-865.571  	119.248
-939.085  	28.1764
-954.005  	324.262
-644.711  	28.1884
-625.765  	136.044
-614.549  	66.4989
-1087.59  	143.164
-621.438  	17.7125
-912.621  	42.167
-617.346  	43.9297
-827.213  	171.414
-529.351  	21.5646
-962.274  	54.2294
-961.873  	56.0508
-567.849  	37.8664
-585.049  	24.7809
-626.316  	140.502
-1072.65  	439.689
-612.391  	28.7551
-897.132  	126.261
-604.773  	14.3951
-576.113  	14.9969
-989.444  	56.7581
-1075.1  	243.988
-948.518  	353.015
-1098.99  	395.559
41.5232  	719.737
-1144.94  	79.5185
-1014.48  	382.394
-1141.67  	186.82
-1068.02  	332.295
-1079.49  	446.535
-731.586  	390.3
-987.587  	421.249
-1170.44  	91.6844
-868.392  	113.519
-997.115  	120.581
-1071.26  	463.953
-1022.48  	407.607
-906.522  	203.279
-810.509  	398.387
-1146.29  	71.9531
-1087.94  	261.146
-1017.81  	95.7126
-1095.07  	101.315
-1064  	343.222
-1141.17  	316.986
-880.754  	124.745
-1144.09  	175.776
-879.602  	276.102
-1054.22  	69.0424
-1027.36  	335.403
-1048.9  	270.641
-1068.34  	8.61021
-980.633  	100.868
-879.792  	158.171
-1165.17  	147.481
-940.584  	226.382
-876.001  	366.061
-1109.79  	391.571
-889.73  	396.746
-966.923  	154.488
-935.564  	414.122
-902.205  	265.346
-1116.62  	107.66
-950.287  	122.765
-987.083  	236.826
-1107.21  	187.418
-761.052  	342.808
-1018.16  	181.176
-890.645  	343.917
-1063.44  	210.649
-961.723  	49.7656
-1086.49  	371.165
-1155.29  	192.463
-1099.5  	267.244
-879.564  	305.522
-1045.54  	143.453
-1043.51  	282.669
-896.069  	3.1163
-603.278  	6.5376
-961.878  	82.6486
-976.433  	108.524
-698.051  	26.6991
-605.27  	67.9328
-695.344  	61.2465
-587.956  	13.8956
-493.112  	5.57594
-666.344  	1.6519
-648.597  	1.57292
-663.64  	67.9402
-626.984  	105.198
-613.529  	74.6991
-846.998  	165.229
-970.461  	26.1142
-902.771  	325.032
-535.099  	21.6596
-1114.84  	78.8067
-639.937  	83.7035
-662.173  	7.52973
-633.317  	36.1509
-695.267  	61.3617
-625.626  	20.9557
-574.269  	31.0351
-931.528  	258.154
-609.932  	41.2887
-504.111  	15.0825
-547.509  	13.3188
-1028.94  	250.275
-686.742  	11.6109
-620.74  	185.585
-593.457  	38.3308
-614.512  	70.9153
-563.594  	0.957112
-1084.73  	413.566
-629.631  	52.5508
-830.029  	50.9094
-931.135  	1.02747
-1016.48  	164.759
-556.487  	11.793
-908.605  	196.08
-631.93  	13.65
-1114.61  	160.076
-963.91  	2.92387
-1013.88  	406.18
-925.164  	14.9778
-957.185  	30.624
-903.835  	123.96
-958.758  	299.668
-1139.43  	193.362
-1003.96  	297.635
-1040.71  	139.749
-817.232  	379.6
-1075.19  	119.804
-898.166  	429.192
-1084.5  	295.458
-984.003  	166.546
-1014.77  	184.86
-978.69  	224.716
-1038.18  	239.347
-795.224  	369.166
-1102.03  	121.821
-880.812  	106.795
-1002.95  	81.346
-1039.76  	525.806
-958.162  	354.206
-904.114  	96.6059
-854.986  	474.313
-997.577  	471.1
-901.735  	239.047
-870.063  	379.557
-922.436  	50.0397
-767.392  	350.134
-1037.45  	375.845
-1057.46  	210.676
-1136.66  	305.912
-992.78  	19.1923
-1121.92  	309.06
-998.946  	390.887
-969.82  	260.328
-934.845  	336.87
-938.759  	395.157
-1046.03  	163.693
-1073.48  	389.4
-1050.27  	136.834
-938.153  	345.372
-982.058  	181.951
-1059.7  	94.4049
-958.605  	339.866
-905.351  	369.139
-967.547  	12.0646
-1005.42  	461.821
-1148.14  	95.7427
-1041.95  	400.359
-1026.44  	223.348
-1093.49  	97.9455
-962.277  	178.912
-1034.54  	95.9552
-983.982  	263.133
-909.347  	262.982
-1086.17  	186.526
-1008.8  	284.295
-1010.77  	216.846
-914.352  	135.534
-1026.41  	2.20346
-1016.57  	410.173
-1057.44  	79.5652
-991.87  	295.406
-1131.84  	57.326
-1013.66  	400.059
-965.498  	0.396519
-896.695  	65.2479
-1024.39  	400.906
-1042.12  	476.601
-919.039  	103.614
-917.291  	130.808
-1043.67  	116.653
-1089.06  	194.475
-1123.77  	167.057
-921.383  	276.057
-1024.33  	354.731
-972.72  	378.969
-1011.27  	54.2632
-940.367  	120.682
-1091.32  	225.445
-943.027  	401.876
-1153.89  	205.559
-1159.01  	41.3122
-1096.42  	412.359
-1022.97  	512.535
-974.285  	299.271
-1143.88  	36.4771
-994.766  	376.249
-943.344  	261.155
-972.675  	325.891
-952.182  	260.893
-1066.55  	392.929
-1094.07  	94.6446
-862.902  	271.107
-1079.07  	389.816
-1176.44  	9.17821
-956.245  	93.4512
-875.477  	82.8323
-1114.25  	235.737
-921.881  	117.317
-1024.63  	197.976
-1160.01  	35.5773
-1038.52  	294.225
-757.451  	382.933
-1115.15  	343.683
-953.279  	84.6206
-1083.65  	373.277
-951.811  	11.8084
-998.457  	397.869
-894.826  	273.894
-943.328  	244.31
-1125.2  	205.525
-1077.14  	480.459
-1135.76  	96.0565
-846.671  	451.263
-983.78  	333.986
-1090.03  	63.932
-971.031  	264.033
-1045.15  	296.673
-930.129  	180.887
-1147.96  	94.8894
-832.83  	336.057
-952.659  	341.864
-1069.27  	90.7932
-1049.5  	237.915
-973.913  	331.132
-1054.58  	208.693
-866.604  	420.873
-1047.18  	336.727
-1041.95  	189.094
-1118.35  	158.422
-1011.34  	224.797
-947.86  	410.078
-1034.26  	326.16
-878.505  	313.572
-808.884  	401.232
-1040.38  	230.465
-1106.41  	217.786
-1028.46  	173.249
-1101.07  	138.675
-1052.15  	47.0026
-987.474  	85.9811
-1103.12  	6.03518
-1034.03  	258.279
-967.018  	149.546
-732.547  	334.732
-955.802  	83.4639
-1011.6  	130.269
-946.887  	95.2169
-1089.03  	42.1551
-1137.73  	149.594
-870.762  	295.305
-944.466  	65.6736
-962.09  	13.2657
-629.029  	8.78034
-1161.44  	165.245
-446.176  	3.45986
-930.98  	23.4104
-632.11  	114.628
-600.42  	2.68423
-960.862  	57.5381
-611.99  	88.248
-627.218  	45.2912
-982.945  	128.376
-510.816  	27.9935
-541.541  	8.42051
-835.614  	77.5052
-640.259  	138.551
-609.301  	19.3067
-518.977  	13.1201
-646.996  	40.5467
-976.535  	90.3228
-677.468  	19.8437
-1005.87  	160.683
-589.383  	10.9123
-611.412  	56.8499
-1137.63  	133.238
-610.191  	12.0828
-647.138  	4.84415
-927.272  	385.415
-555.542  	22.1901
-916.771  	129.474
-502.455  	35.1846
-612.557  	62.0309
-654.688  	50.965
-629.541  	21.0543
-585.091  	7.75905
-615.42  	88.7732
-600.216  	6.39197
-643.169  	26.949
-536.849  	4.47861
-584.996  	2.49026
-611.812  	76.0605
-612.952  	170.206
-958.104  	270.515
-647.148  	1.43662
-935.351  	217.53
-629.086  	50.1225
-596.099  	31.2211
-616.542  	37.1746
-675.135  	28.4533
-622.003  	79.351
-654.24  	18.077
-1096.42  	250.305
-599.17  	10.8655
-935.036  	47.8923
-651.648  	20.9506
-619.453  	59.1348
-610.467  	149.459
-614.09  	24.1012
-690.55  	34.2671
-896.471  	251.16
-578.093  	7.4699
-925.075  	78.1254
-622.616  	37.7079
-616.213  	135.867
-945.718  	323.753
-660.844  	0.301409
-573.024  	52.004
-974.091  	48.745
-608.9  	78.4521
-545.351  	1.58483
-1039.31  	4.12075
-622.583  	13.1914
-633.79  	23.2873
-663.108  	35.0823
-885.926  	92.6161
-952.654  	131.073
-732.179  	84.5273
-528.226  	3.37912
-571.248  	18.7256
-961.504  	44.2857
-702.856  	32.9946
-626.598  	18.2332
-526.443  	12.1785
-620.112  	42.7466
-711.874  	55.0305
-622.266  	77.7739
-616.427  	108.152
-1088.36  	292.744
-692.259  	27.0547
-610.324  	49.5587
-598.649  	25.6613
-895.483  	411.072
-629.964  	16.7615
-633.526  	160.81
-581.621  	0.288487
-512.554  	17.2445
-970.841  	371.195
-608.321  	3.23843
-613.22  	95.9631
-952.525  	29.2309
-876.138  	408.394
-898.47  	149.76
-652.595  	6.91134
-605.475  	78.2792
-603.523  	66.5563
-656.755  	24.2923
-619.002  	116.163
-891.83  	76.1608
-650.384  	0.51578
-635.01  	13.3475
-688.332  	30.0701
-498.158  	27.4272
-591.706  	33.4868
-609.021  	27.0496
-869.369  	351.676
-924.854  	299.303
-570.161  	35.4803
-573.36  	17.5851
-889.941  	57.1812
-517.873  	16.8144
-616.294  	10.4476
-623.448  	31.8296
-615.267  	73.5697
-614.334  	17.868
-623.034  	0.0609257
-585.184  	5.69212
-1011.67  	413.554
-578.757  	12.122
-595.108  	35.8447
-1102.59  	196.229
-633.486  	6.31674
-506.245  	19.9612
-662.91  	1.45405
-624.423  	43.1634
-653.672  	16.061
-656.811  	66.4241
-608.91  	4.52086
-589.079  	8.51465
-951.305  	5.8975
-884.76  	257.456
-645.007  	3.04212
-578.074  	13.4893
-640.275  	27.3327
-616.196  	137.863
-612.003  	1.27896
-833.244  	23.1149
-620.997  	75.3185
-631.924  	32.4262
-629.999  	72.5231
-612.279  	4.70267
-597.376  	192.861
-604.633  	12.8009
-666.872  	67.3141
-638.944  	3.52382
-640.737  	14.3996
-600.962  	59.0736
-662.892  	17.9314
-676.988  	30.1377
-595.313  	14.9821
-1153.79  	66.148
-596.316  	13.5719
-907.959  	162.196
-629.006  	29.636
-590.744  	32.8956
-598.473  	25.6364
-896.666  	51.0752
-900.209  	44.1345
-613.709  	117.867
-663.056  	5.69519
-931.099  	0.149061
-1003.26  	444.727
-1030.55  	271.799
-1138.48  	237.098
-1018.85  	237.849
-882.345  	325.144
-911.767  	320.305
-1012.48  	269.421
-873.014  	402.203
-1145.02  	3.00307
-1069.89  	342.871
-989.928  	74.018
-853.567  	391.176
-1059.31  	429.6
-926.223  	184.805
