18010
-657.285  	8.76052
-639.411  	104.477
-1108.45  	215.119
-651.526  	65.7574
-883.52  	309.03
-626.139  	69.2026
-662.552  	1.26959
-1108.42  	15.1447
-1139.05  	230.289
-983.967  	27.1732
-649.381  	21.8251
-609.212  	8.97902
-650.612  	1.73854
-994.135  	206.855
-1134.57  	97.3697
-990.046  	457.306
-963.545  	174.735
-1041.14  	14.6927
-1096.73  	130.511
-1035.93  	472.43
-1023.96  	260.389
-1130.73  	133.894
-896.992  	11.0965
-1095.02  	377.075
-802.513  	382.872
-881.696  	413.654
-1206  	198.768
-1079.83  	445.984
-1197.43  	14.401
-925.318  	361.388
-1031.31  	398.749
-1188.45  	219.093
-1090.71  	78.9847
-928.14  	364.575
-1065.06  	413.835
-871.46  	198.976
-962.269  	22.2468
-901.336  	241.362
-835.265  	243.606
-973.283  	220.995
-1004.48  	137.503
-1110.48  	121.493
-829.197  	389.76
-951.452  	402.677
-1092.14  	185.562
-900.633  	297.339
-1014.14  	368.251
-1182.07  	281.465
-1103.96  	262.42
-942.852  	48.0151
-1120.62  	228.568
-1151.35  	231.443
-966.061  	396.168
-929.569  	75.4699
-1000.96  	456.725
-1122.83  	244.876
-1088.89  	313.747
-1114.72  	119.854
-1056.06  	251.703
-1117.57  	8.70172
-940.262  	203.836
-1200.5  	144.37
-1194.63  	141.92
-1154  	343.268
-1028.84  	91.9476
-1084.7  	316.038
-1059.66  	456.453
-947.075  	413.039
-821.623  	399.597
-1025.24  	77.6665
-1003.98  	84.7817
-1132.68  	142.894
-1050.45  	131.697
-657.392  	0.493268
-650.652  	69.9831
-672.345  	25.667
-1133.29  	147.593
-1040.48  	163.637
-545.367  	13.5071
-1021.21  	228.516
-653.359  	64.6197
-642.769  	82.6542
-644.025  	110.721
-977.636  	485.09
-651.269  	90.6435
-989.557  	87.9554
-641.048  	29.773
-642.92  	68.4509
-603.794  	12.23
-611.51  	3.89651
-642.742  	19.2358
-639.253  	30.5519
-995.26  	246.207
-973.477  	60.048
-695.556  	22.967
-718.984  	71.3948
-1065.1  	432.054
-855.462  	371.774
-584.583  	29.7598
-691.787  	3.45328
-883.587  	341.004
-640.954  	85.3451
-651.223  	26.185
-989.099  	0.411909
-1035.5  	120.153
-545.514  	37.2823
-604.526  	4.81051
-606.713  	20.7222
-938.769  	101.653
-664.305  	10.1901
-631.825  	7.98386
-631.555  	0.452444
-1116.08  	374.85
-635.324  	43.0579
-715.843  	92.0503
-983.915  	154.642
-459.886  	2.16681
-701.41  	18.8739
-569.987  	18.001
-1057.42  	276.657
-1080.31  	292.575
-984.586  	114.639
-1197.4  	75.4099
-958.875  	354.876
-1100.27  	307.909
-1064.02  	42.9678
-1038.96  	205.186
-1025.06  	96.9997
-1064.36  	93.8058
-1114.72  	322.701
-1026.92  	408.333
-927.222  	438.816
-1004.91  	127.71
-900.726  	231.377
-1095.51  	440.702
-918.241  	258.788
-997.544  	28.5115
-1081.63  	327.761
-1070.5  	157.31
-962.42  	295.997
-1117.95  	324.879
-981.311  	417.107
-961.899  	211.476
-929.917  	62.6841
-1073.84  	72.2745
-1098.84  	127.783
-890.35  	329.243
-1051.73  	507.964
-1088.21  	281.176
-811.08  	444.352
-1107.58  	51.8634
-997.841  	426.594
-1032.58  	127.03
-879.387  	233.967
-985.769  	220.059
-1009.38  	59.7635
-1041.66  	439.137
-1013.01  	314.483
-1184  	231.781
-926.861  	332.363
-953.766  	278.376
-868.403  	301.277
-811.852  	311.406
-1028.63  	311.453
-1117.15  	85.6527
-1135.43  	302.926
-1165.28  	70.7048
-830.8  	321.955
-891.29  	371.979
-1095.54  	302.888
-1010.64  	455.331
-961.075  	351.164
-1122.22  	33.4964
-931.198  	299.616
-1120.59  	71.3997
-1065.28  	103.857
-1043.96  	227.166
-1048.38  	354.363
-995.717  	227.739
-1125.62  	187.864
-1143.22  	211.905
-1029.97  	42.4818
-1170.21  	76.7919
-1163.71  	320.103
-975.58  	39.3705
-1143.16  	40.0722
-1016.17  	225.299
-1049.21  	401.015
-1134.3  	235.932
-909.734  	438.97
-1074.6  	100.707
-979.97  	3.98854
-1140.58  	12.7914
-1166.65  	109.28
-920.153  	182.957
-977.509  	23.57
-1070.73  	319.387
-1099.14  	61.8813
-677.793  	15.4082
-924.24  	386.425
-661.686  	63.716
-675.891  	40.9573
-519.638  	6.51805
-653.904  	17.2699
-625.847  	41.5105
-639.418  	9.73452
-885.919  	153.122
-640.86  	144.455
-1121.22  	166.453
-651.278  	72.0511
-1093.55  	341.637
-687.905  	121.735
-246.737  	308.065
-656.544  	121.49
-641.841  	28.0518
-645.394  	52.8248
-1090.64  	173.718
-631.401  	27.3135
-709.353  	1.50125
-944.913  	208.574
-728.44  	59.2155
-652.743  	57.6886
-639.465  	133.675
-633.567  	4.43565
-642.9  	76.975
-687.135  	59.7336
-628.353  	24.032
-627.116  	11.1124
-639.27  	70.1389
-600.789  	16.3244
-518.215  	10.6152
-958.569  	78.8443
-576.14  	68.2544
-492.002  	11.7943
-950.534  	136.253
-636.399  	61.8091
-667.758  	51.7546
-867.454  	140.294
-641.379  	2.67847
-951.093  	6.46721
-652.261  	4.31724
-950.715  	57.0591
-1073.32  	463.532
-939.013  	55.3558
-1013.85  	52.8633
-960.005  	188.202
-1092.22  	71.8089
-959.189  	174.279
-1066.36  	65.646
-976.886  	173.804
-908.057  	405.668
-910.173  	314.432
-1074.64  	123.935
-904.897  	226.945
-950.93  	231.841
-997.259  	314.259
-972.433  	237.982
-1148.17  	325.017
-1121.19  	37.1524
-1101.5  	436.599
-891.156  	422.299
-1182.09  	49.9238
-1130.75  	152.439
-1080.47  	252.347
-998.206  	426.931
-1061.51  	291.304
-1135.13  	396.23
-934.667  	217.69
-922.159  	301.995
-1028.51  	480.717
-995.433  	306.875
-1078.64  	325.745
-1088.82  	308.218
-1077.11  	138.597
-880.751  	337.407
-1030.8  	260.107
-1007.53  	282.654
-1086.97  	358.294
-1096.95  	23.1796
-1005.33  	360.766
-1100.63  	316.112
-882.923  	347.113
-1178.45  	250.211
-990.187  	29.5008
-530.101  	30.2536
-654.828  	34.1816
-734.967  	72.409
-945.217  	174.839
-649.966  	57.1692
-647.343  	27.3516
-650.598  	48.2547
-667.978  	30.5038
-644.319  	97.3955
-651.938  	77.6737
-720.35  	73.2996
-929.578  	107.216
-948.821  	326.869
-608.213  	6.38381
-493.429  	3.4822
-1147.93  	70.8202
-623.62  	0.408289
-637.502  	10.4156
-607.35  	19.9792
-653.012  	0.13587
-1055.37  	426.121
-666.427  	114.675
-1001.97  	7.22635
-659.337  	52.5277
-923.212  	39.9184
-644.789  	41.019
-668.097  	58.3016
-849.945  	357.813
-630.294  	145.051
-629.83  	47.5522
-643.577  	100.027
-1010.18  	443.33
-663.783  	17.0962
-711.013  	58.399
-1086.59  	426.542
-1129.73  	78.9814
-1056.87  	196.103
-912.336  	406.272
-1098.97  	314.174
-986.165  	44.5191
-1167.02  	112.387
-945.692  	409.161
-1054.48  	473.966
-1160.25  	234.578
-981.67  	136.676
-757.56  	348.837
-1107.77  	88.6421
-840.065  	332.128
-1059.22  	243.156
-1079.03  	392.127
-1084.33  	84.3244
-991.087  	68.7448
-941.235  	137.095
-651.946  	93.3483
-659.284  	120.894
-958.851  	71.4041
-956.546  	36.6774
-578.896  	16.4119
-1007.87  	54.3278
-637.281  	34.1735
-961.926  	356.014
-629.19  	2.05356
-839.031  	374.869
-1159.69  	139.846
-581.522  	15.7342
-659.88  	86.9231
-647.02  	104.758
-631.245  	13.4509
-934.922  	406.276
-1017.45  	44.2089
-721.225  	23.3686
-649.153  	10.043
-642.481  	9.1254
-629.48  	29.6737
-1007.53  	88.454
-642.635  	92.9458
-861.459  	380.498
-933.453  	26.0101
-628.407  	14.097
-621.721  	1.82799
-657.091  	195.685
-657.052  	62.3962
-621.537  	15.3665
-1045.67  	134.752
-606.267  	31.0249
-640.896  	61.1887
-635.919  	75.0354
-661.257  	6.61996
-637.478  	90.4857
-1081.17  	258.884
-1040.03  	197.175
-688.177  	38.3003
-634.011  	2.46828
-634.093  	27.5305
-620.458  	5.63722
-529.143  	3.59019
-640.393  	24.3703
-608.148  	0.846169
-813.984  	345.008
-679.101  	4.57991
-604.611  	17.7281
-855.627  	165.17
-1068.04  	104.434
-925.323  	324.378
-1082.11  	473.678
-1066.12  	263.781
-1146.76  	289.265
-1125.55  	143.294
-1019.5  	76.6898
-1012.63  	176.247
-941.294  	332.144
-998.35  	114.082
-908.394  	323.388
-829.48  	280.867
-1004.38  	240.525
-1118.78  	325.05
-960.561  	134.673
-984.113  	308.334
-918.96  	391.079
-875.76  	274.777
-1095.02  	65.1428
-1216.05  	83.9442
-1140.54  	177.431
-1079.83  	249.253
-1067.02  	317.927
-1038.89  	410.533
-872.276  	325.387
-1050.56  	452.291
-1076.41  	457.974
-1068.73  	485.768
-1157.66  	144.873
-993.672  	325.514
-951.752  	387.626
-889.492  	199.465
-1007.46  	242.283
-994.895  	88.7452
-944.348  	41.0712
-1114.11  	175.253
-982.906  	332.623
-866.565  	307.948
-980.559  	337.112
-1164.36  	71.0404
-1124.27  	332.11
-1000.52  	121.682
-1130.83  	96.4441
-826.17  	359.296
-666.704  	99.4644
-638.558  	25.6937
-715.541  	55.5953
-912.651  	12.2231
-628.726  	2.77815
-637.418  	78.7305
-707.459  	23.8198
-626.636  	22.476
-1002.95  	5.34462
-593.467  	15.2684
-1072.65  	349.896
-1038.42  	455.443
-690.118  	25.8225
-619.026  	57.5897
-640.819  	4.00367
-686.943  	59.5898
-653.713  	72.028
-661.927  	111.554
-1030.88  	48.9323
-936.134  	44.3121
-638.747  	32.0185
-1089.97  	35.6168
-634.265  	19.6194
-654.383  	47.7797
-645.279  	70.6581
-993.554  	10.7705
-497.036  	9.98989
-970.429  	302.601
-1076.5  	171.198
-643.053  	55.1517
-654.492  	19.8093
-966.273  	413.732
-929.407  	435.481
-880.551  	268.407
-655.584  	27.9135
-694.321  	17.0631
-1129.69  	306.104
-661.792  	49.9128
-684.125  	168.254
-646.641  	48.8141
-676.965  	79.8432
-642.885  	13.8392
-657.036  	24.5621
-1175.41  	124.051
-695.948  	27.204
-912.618  	93.2781
-645.335  	132.653
-631.882  	75.8002
-1125.76  	217.631
-901.868  	425.412
-1051.34  	475.688
-1181.61  	179.634
-1004.87  	164.908
-1209.9  	149.942
-1057.02  	415.699
-1056.36  	475.837
-1001.14  	7.83323
-1166.49  	44.915
-1029.41  	116.818
-1000.13  	294.804
-1031.59  	189.809
-1049.92  	354.626
-1044.4  	84.8784
-975.265  	359.951
-769.512  	381.712
-1056.31  	477.126
-1174.32  	57.3092
-1069.81  	130.711
-1181.82  	138.568
-1170.51  	115.425
-1062.15  	201.668
-1073.76  	192.654
-952.903  	343.82
-1077.97  	72.7547
-912.861  	153.839
-1036.09  	265.048
-1081.08  	109.587
-1034.27  	337.984
-959.848  	36.5423
-1177.19  	74.7215
-1164.24  	75.0778
-933.2  	337.601
-1132.36  	194.539
-1193.6  	139.484
-1077.04  	112.838
-933.529  	273.683
-926.347  	24.443
-970.049  	55.1905
-966.511  	113.387
-621.483  	11.0288
-588.621  	57.3671
-1155.94  	228.666
-676.317  	97.5995
-668.35  	74.264
-641.918  	135.487
-679.618  	0.682955
-548.67  	3.26661
-664.43  	145.779
-857.821  	103.046
-714.048  	52.4601
-651.487  	19.5997
-661.855  	94.1247
-578.593  	1.1334
-1080.26  	239.031
-950.75  	26.8979
-639.524  	68.4697
-646.909  	39.0768
-654.163  	70.1047
-669.413  	60.0295
-643.571  	5.46775
-611.026  	28.4248
-969.768  	40.9638
-632.653  	4.10432
-1035.22  	379.15
-645.275  	2.52901
-932.547  	86.8726
-679.756  	19.7042
-912.335  	32.4609
-881.122  	117.88
-626.556  	52.8051
-694.751  	20.4464
-656.671  	6.06878
-718.227  	8.01819
-1002.01  	26.1376
-630.466  	55.4317
-679.614  	17.5681
-1014.04  	67.1241
-704.696  	2.5188
-999.569  	286.134
-628.626  	32.5954
-636.886  	1.6419
-656.732  	5.17431
-639.502  	68.8521
-1024.56  	115.33
-679.752  	27.1343
-849.736  	117.937
-1060.64  	515.706
-1082.57  	323.07
-1130.7  	388.509
-1134.43  	115.086
-831.821  	329.374
-1100.03  	164.681
-1033.18  	178.852
-1012.81  	285.086
-1034.16  	405.209
-965.427  	374.788
-898.267  	140.029
-1182.35  	96.6033
-1153.3  	205.869
-1003.94  	271.993
-1036.55  	142.674
-794.962  	343.937
-1032.73  	380.614
-976.194  	99.7981
-1018.42  	191.629
-1082.31  	120.23
-1133.13  	241.377
-948.816  	173.487
-1020.57  	9.38355
-953.461  	307.246
-1024.23  	140.584
-1062.76  	453.671
-1121.07  	425.937
-1114.58  	126.845
-882.184  	208.695
-1115.6  	150.153
-1099.11  	27.7395
-869.016  	349.889
-1141.69  	127.009
-1120.33  	328.597
-1090.91  	230.939
-985.642  	298.601
-1086.74  	224.957
-802.906  	405.778
-1115.74  	47.6258
-837.498  	395.496
-1092.69  	279.065
-1162.17  	46.271
-1027.84  	178.667
-1155.95  	140.48
-1080.37  	259.116
-1153.44  	146.731
-1190.5  	157.401
-1121.7  	438.579
-1154.5  	214.276
-958.793  	272.856
-945.639  	107.566
-1035.56  	204.868
-683.171  	16.9545
-657.357  	0.909558
-933.913  	100.228
-966.289  	298.315
-638.215  	17.8169
-957.704  	148.691
-649.703  	16.8606
-1063.05  	104.63
-640.236  	96.4112
-715.134  	8.14672
-615.604  	38.0637
-1040.45  	83.5988
-672.952  	24.7904
-622.9  	11.1991
-642.502  	100.031
-631.825  	139.975
-621.636  	4.26082
-630.177  	89.2989
-641.963  	13.1646
-667.702  	57.468
-618.784  	16.1102
-1101.71  	107.096
-923.735  	163.77
-635.475  	45.5121
-1050.71  	48.1597
-645.736  	51.4295
-645.379  	1.95603
-972.189  	77.5368
-666.354  	71.368
-672.563  	140.165
-614.662  	71.1605
-539.235  	2.6964
-620.859  	3.44672
-672.661  	24.6725
-643.588  	36.1331
-569.12  	70.7736
-1055.8  	391.964
-600.27  	35.6568
-951.811  	274.756
-659.271  	28.7583
-923.903  	127.749
-902.903  	130.564
-414.722  	3.03632
-1008.21  	61.0205
-617.05  	4.95184
-882.398  	187.063
-675.504  	126.845
-924.025  	328.068
-810.343  	294.566
-831.76  	396.835
-888.751  	302.198
-1101.14  	189.186
-1066.93  	46.2922
-988.986  	332.109
-1121.36  	343.583
-1010.61  	310.988
-1011.3  	398.042
-1057.07  	452.368
-1008.91  	158.519
-877.123  	224.661
-1026.97  	366.926
-1172.41  	18.7134
-1119.99  	222.468
-1147.83  	239.945
-847.591  	279.078
-1175.78  	26.2274
-1159.23  	99.5835
-1083.64  	135.422
-1125.38  	97.2717
-881.657  	343.182
-987.909  	215.35
-1052.06  	455.478
-907.196  	101.538
-1180.76  	116.883
-920.24  	354.437
-632.217  	15.9
-653.139  	21.6462
-665.555  	156.403
-624.586  	35.6223
-653.767  	101.258
-645.513  	24.9379
-688.904  	12.3323
-650.756  	59.6739
-609.325  	10.5527
-994.696  	3.87394
-507.368  	7.47421
-1078.83  	344.901
-666.132  	20.8431
-651.257  	91.1851
-667.023  	18.1915
-664.053  	2.54239
-648.682  	8.0124
-695.917  	2.38391
-958.838  	12.0406
-700.353  	54.6594
-658.473  	13.9529
-720.771  	36.4501
-668.885  	6.03193
-665.211  	10.9375
-982.169  	12.9805
-649.542  	30.5997
-640.672  	18.5993
-650.599  	61.0736
-649.524  	26.789
-623.357  	41.27
-684.561  	0.831846
-719.292  	36.9808
-642.447  	22.176
-663.233  	30.3851
-748.639  	16.3994
-701.254  	19.9649
-1172.1  	101.169
-690.96  	21.0826
-627.968  	25.0707
-669.729  	4.43724
-586.251  	24.7123
-1014.19  	215.8
-710.554  	28.3446
-609.964  	6.25523
-611.75  	6.48629
-663.386  	21.3438
-675.018  	53.7933
-624.744  	18.3771
-648.756  	123.69
-630.875  	63.2884
-658.437  	32.2645
-562.894  	25.1009
-659.651  	27.2498
-668.015  	116.369
-612.385  	6.63066
-673.174  	106.53
-1014.66  	102.513
-1166.99  	1.56867
-926.809  	325.867
-1026.73  	50.4355
-1012.18  	349.667
-892.677  	384
-866.076  	375.93
-993.226  	356.948
-865.993  	168.49
-963.353  	196.137
-1011.27  	476.173
-1036.87  	400.199
-1050.26  	304.714
-1012.42  	354.922
-1161.82  	183.419
-1086.62  	85.172
-1063.2  	234.423
-1027.38  	307.096
-1198.01  	93.401
-1154.99  	380.487
-1138.37  	203.395
-1014.86  	17.9018
-1140.55  	378.059
-850.962  	406.371
-1124.21  	311.711
-1142.01  	368.58
-970.264  	61.6577
-961.98  	326.654
-1176.77  	129.165
-904.786  	37.7912
-1172.77  	127.978
-1033.52  	313.55
-1001.35  	235.813
-1139.75  	272.634
-1116.28  	106.311
-920.121  	349.338
-1081.95  	472.226
-1086.28  	199.277
-898.757  	282.269
-917.19  	123.217
-882.271  	411.55
-1114.1  	329.25
-1213.79  	14.8406
-1000.21  	162.766
-962.081  	3.63037
-1008.37  	227.072
-1147.86  	59.2105
-1060.62  	117.336
-1156.49  	111.665
-854.25  	279.464
-636.409  	75.4885
-609.071  	15.0141
-995.167  	19.9721
-612.701  	10.1295
-936.304  	330.485
-1073.2  	288.977
-659.671  	61.8105
-666.137  	14.2032
-509.855  	8.10173
-1104.47  	307.99
-602.83  	36.9076
-642.007  	43.1582
-665.554  	50.1935
-992.884  	321.913
-718.917  	7.65305
-977.324  	344.683
-992.032  	130.395
-670.093  	12.0179
-589.609  	16.7875
-534.659  	11.6854
-953.789  	384.585
-687.177  	35.3115
-1046  	281.842
-625.704  	38.9034
-896.459  	123.561
-972.608  	29.1616
-978.003  	332.726
-679.521  	30.3633
-656.118  	145.966
-648.949  	71.8315
-1114.89  	146.897
-651.292  	18.9989
-946.159  	43.6847
-647.653  	47.158
-856.226  	177.568
-561.773  	23.3042
-997.681  	56.1797
-997.711  	57.9673
-593.081  	40.384
-613.398  	26.6612
-660.719  	151.615
-1098.93  	451.127
-637.528  	30.4863
-928.833  	130.793
-640.534  	15.5351
-611.503  	16.2285
-1013.19  	58.0766
-1100.44  	249.563
-971.142  	361.427
-1124.64  	404.724
57.3418  	742.683
-1171.37  	81.2636
-1038.4  	391.233
-1167.98  	191.548
-1094.72  	340.593
-1104.74  	456.797
-747.276  	399.632
-1012.46  	431.907
-1198.85  	94.0875
-889.242  	116.427
-1021.2  	123.502
-1097.27  	475.134
-1048.19  	417.913
-928.544  	208.26
-828.704  	409.22
-1174.37  	73.7054
-1114.12  	267.467
-1041.75  	97.9605
-1122.21  	103.839
-1088.53  	350.904
-1168.11  	324.422
-902.208  	127.768
-1171.19  	179.899
-900.714  	282.563
-1078.73  	71.4623
-1052.12  	343.445
-1074.53  	277.224
-1093.75  	8.84207
-1004.04  	103.175
-900.916  	162.116
-1192.28  	151.586
-963.346  	231.884
-897.753  	375.123
-1135.93  	401.1
-910.938  	406.163
-989.627  	157.636
-959.427  	424.665
-924.615  	271.975
-1144.76  	109.938
-972.604  	125.56
-1010.83  	242.311
-1133.93  	191.632
-778.684  	350.963
-1041.97  	185.608
-911.911  	352.319
-1089.24  	215.784
-984.688  	51.0315
-1112.95  	380.326
-1183.14  	196.855
-1125.98  	273.59
-901.231  	312.933
-1071.02  	146.844
-1068.73  	288.886
-928.664  	3.21363
-626.911  	6.96005
-997.237  	85.5782
-1012.14  	112.475
-724.841  	28.0627
-640.13  	73.3589
-722.226  	64.1871
-620.16  	15.0332
-524.729  	5.89933
-692.466  	1.75538
-674.352  	1.63413
-689.497  	71.3053
-660.091  	113.332
-639.609  	79.3149
-876.585  	171.152
-1006.82  	26.854
-925.321  	333.075
-565.841  	23.1805
-1142.69  	80.6957
-676.825  	90.4041
-687.257  	7.95023
-661.403  	38.4752
-722.419  	64.2335
-649.62  	22.2416
-599.511  	32.9627
-954.066  	265.656
-644.841  	44.5977
-535.368  	16.1705
-579.609  	14.447
-1054.88  	256.618
-712.982  	12.2496
-653.851  	200.179
-617.529  	40.3705
-639.995  	75.1894
-592.938  	1.02241
-1111.76  	423.765
-663.025  	56.598
-858.98  	52.7363
-965.849  	1.1019
-1041.95  	167.938
-584.651  	12.6146
-940.634  	203.168
-655.676  	14.018
-1142.24  	164.085
-1000.41  	3.21188
-1037.54  	415.626
-947.795  	15.3598
-979.98  	30.4362
-925.712  	127.107
-980.802  	306.755
-1167.82  	198.251
-1027.29  	303.974
-1064.85  	142.807
-836.68  	388.609
-1100.98  	122.698
-919.589  	439.457
-1110.02  	302.323
-1007.04  	170.549
-1038.83  	189.327
-1001.62  	230.083
-1062.4  	244.554
-814.002  	377.857
-1127.86  	123.779
-901.631  	109.329
-1026.02  	82.8776
-1063.66  	538.301
-981.419  	362.762
-926.189  	98.9117
-874.9  	486.43
-1020.77  	482.405
-923.256  	244.794
-890.29  	388.269
-944.571  	51.3422
-785.238  	358.569
-1062.04  	383.816
-1082.77  	215.704
-1163.46  	313.132
-1015.79  	18.8917
-1148.04  	316.39
-1022.25  	400.217
-992.319  	266.164
-958.378  	345.284
-960.844  	404.593
-1070.85  	167.797
-1099.36  	398.753
-1076.17  	140.324
-959.825  	353.982
-1005.11  	186.004
-1086.26  	96.6823
-982.325  	348.219
-927.779  	378.26
-991.055  	12.3138
-1029.27  	472.824
-1175.78  	98.0129
-1067.51  	410.278
-1050.51  	228.487
-1119.48  	100.295
-985.438  	183.211
-1059.04  	97.6214
-1007.23  	269.453
-930.88  	269.296
-1111.35  	191.06
-1032.8  	291.083
-1035.43  	221.358
-936.117  	138.727
-1051.41  	2.24889
-1041.25  	420.108
-1083.61  	81.5101
-1017  	302.88
-1159.01  	58.6676
-1037.77  	409.426
-988.908  	0.531036
-918.31  	66.7409
-1048.53  	409.733
-1066.93  	488.104
-941.151  	106.09
-939.913  	134.004
-1068.56  	119.449
-1115.62  	199.246
-1151.1  	170.943
-944.139  	282.818
-1049.57  	363.417
-996.361  	388.211
-1036.98  	55.6721
-962.964  	123.554
-1118.46  	230.934
-966.324  	411.724
-1181.06  	210.195
-1187.16  	42.2802
-1122.35  	421.53
-1047.15  	524.958
-997.597  	306.394
-1172.87  	37.3346
-1019.72  	385.605
-966.145  	268.036
-997.235  	334.119
-974.654  	267.352
-1092.4  	402.309
-1120.02  	96.8668
-883.486  	277.695
-1105.43  	399.33
-1204.68  	9.47006
-979.494  	95.7122
-896.526  	84.916
-1141.46  	241.483
-944.083  	120.11
-1050.45  	203.054
-1189.07  	36.4704
-1063.06  	301.458
-773.774  	394.205
-1141.38  	351.437
-976.042  	86.535
-1110.76  	382.583
-974.774  	12.6038
-1022.78  	407.469
-915.963  	280.697
-966.359  	250.261
-1152.3  	210.683
-1102.49  	491.934
-1162.96  	98.5441
-866.121  	462.274
-1007.37  	342.002
-1116.48  	65.4589
-994.146  	270.431
-1071.3  	304.251
-952.926  	185.278
-1177.21  	97.4658
-852.626  	344.253
-975.245  	350.172
-1095  	93.0011
-1074.01  	243.262
-998.802  	339.556
-1079.83  	214.091
-887.041  	431.05
-1072.47  	344.769
-1066.71  	193.762
-1144.81  	161.448
-1035.16  	230.071
-971.775  	420.361
-1059.23  	334.047
-899.576  	321.068
-828.532  	411.144
-1064.5  	235.811
-1133.46  	223.183
-1053.45  	178.077
-1127.13  	142.648
-1076.98  	47.7497
-1012.54  	88.175
-1130.16  	6.21071
-1059.18  	264.749
-990.518  	153.194
-748.989  	342.963
-979.223  	85.6092
-1036.18  	133.461
-970.654  	97.6761
-1115.19  	43.2155
-1165.97  	153.335
-891.94  	302.664
-968.265  	67.5332
-998.047  	13.7423
-654.419  	9.27509
-1189.41  	169.767
-476.948  	3.84615
-965.539  	24.1581
-667.182  	123.682
-627.618  	2.82002
-984.933  	58.803
-637.764  	93.6718
-653.082  	47.9062
-1006.86  	131.61
-540.907  	30.077
-575.284  	9.08645
-864.746  	80.3348
-678.182  	149.75
-641.483  	20.7705
-552.128  	14.1632
-685.91  	43.8172
-1011.81  	93.6667
-703.142  	21.0075
-1030.51  	164.499
-618.042  	11.7112
-636.897  	60.2948
-1166.36  	136.58
-635.26  	12.8078
-684.728  	5.24242
-950.598  	396.539
-589.209  	23.9954
-949.751  	134.162
-531.22  	37.7047
-644.796  	66.8636
-680.366  	53.5213
-654.168  	22.1911
-610.536  	8.2908
-642.259  	94.4922
-631.922  	6.88928
-667.82  	28.4945
-568.236  	4.67603
-610.513  	2.62354
-639.122  	81.1657
-643.343  	183.055
-981.884  	277.945
-671.345  	1.66842
-958.349  	223.071
-656.623  	53.2881
-624.896  	33.5997
-641.935  	39.3586
-701.227  	29.8498
-647.711  	83.9756
-680.675  	19.0091
-1123.39  	256.302
-625.103  	11.6121
-969.97  	49.4807
-676.505  	22.1833
-648.684  	63.3172
-637.267  	159.376
-642.978  	25.8064
-717.237  	35.9164
-917.951  	257.329
-605.524  	7.95187
-958.373  	81.0223
-646.861  	39.7686
-648.617  	146.435
-969.182  	331.688
-686.535  	0.330733
-609.473  	56.1358
-1009.53  	50.5326
-645.404  	84.73
-575.005  	1.75306
-1065.61  	4.62861
-647.195  	13.9681
-658.6  	24.5015
-688.691  	36.8722
-918.248  	95.8989
-987.13  	135.809
-760.842  	88.3499
-560.752  	3.5027
-603.12  	20.2148
-997.096  	45.7667
-729.936  	34.539
-653.891  	19.3859
-557.282  	13.0083
-646.422  	45.3657
-739.506  	57.6214
-649.314  	82.6966
-646.911  	116.192
-1115.64  	300.038
-719.088  	28.4137
-635.482  	52.5886
-625.453  	27.4714
-917.474  	421.397
-657.934  	17.8447
-669.467  	173.666
-611.756  	0.215686
-542.217  	18.5007
-994.776  	381.066
-642.393  	3.46767
-645.807  	103.437
-987.586  	30.2533
-897.684  	418.976
-931.05  	155.181
-677.197  	7.16969
-642.744  	84.5322
-639.377  	71.9082
-682.124  	25.5075
-645.662  	123.483
-924.262  	78.8642
-674.769  	0.337618
-661.745  	14.1128
-714.688  	31.5306
-527.548  	29.4871
-620.352  	36.0306
-633.942  	28.7753
-890.488  	360.7
-947.648  	306.96
-595.478  	37.7942
-601.533  	18.7845
-921.978  	59.26
-547.977  	18.0432
-639.496  	10.8909
-649.261  	33.6818
-647.029  	79.2058
-641.764  	19.0439
-655.26  	0.0686166
-618.068  	6.1914
-1036.88  	424.073
-608.264  	13.1738
-622.132  	38.4268
-1129.83  	200.929
-659.381  	6.65749
-536.166  	21.4538
-689.057  	1.54086
-649.74  	45.5975
-678.913  	16.8763
-682.745  	69.7273
-632.772  	4.76071
-613.294  	8.92307
-986.687  	6.08572
-906.05  	264.257
-669.362  	2.85376
-615.177  	14.5428
-670.959  	29.238
-646.885  	148.212
-637.964  	1.38851
-862.196  	23.9671
-648.959  	80.3578
-656.604  	34.1802
-668.657  	78.3542
-635.952  	5.04074
-624.738  	206.736
-640.714  	13.8282
-693.255  	70.6108
-663.102  	3.63842
-664.482  	14.8429
-631.824  	63.6499
-688.742  	18.8287
-703.319  	31.6352
-620.383  	16.0633
-1182.74  	67.6059
-622.762  	14.6336
-940.254  	168.051
-662.678  	31.9394
-627.858  	35.5113
-631.077  	27.694
-928.231  	52.948
-932.01  	45.723
-641.955  	126.086
-687.971  	6.16911
-965.421  	0.120889
-1026.86  	455.098
-1054.83  	278.136
-1165.01  	242.473
-1043.69  	243.686
-903.647  	333.163
-933.443  	327.894
-1035.75  	275.453
-894.368  	412.031
-1173.61  	2.98624
-1097.19  	351.533
-1012.83  	76.4616
-873.411  	400.589
-1083.92  	439.708
-947.503  	189.787
-1019.74  	120.451
-1112.64  	25.417
-723.937  	326.099
-1076.56  	161.24
-973.965  	52.9223
-1165.15  	279.88
-1044.21  	358.883
-1002.27  	412.024
-1159.7  	323.66
-1083.97  	439.984
-946.684  	273.316
-971.636  	400.161
