14620
-785.304  	237.715
-952.313  	198.762
-886.818  	169.139
-835.456  	247.72
-849.274  	325.914
-885.487  	291.551
-846.159  	243.995
-869.977  	76.6724
-889.864  	222.369
-709.301  	225.226
-889.394  	117.8
-885.422  	378.078
-855.505  	300.719
-778.008  	358.98
-849.246  	293.56
-433.991  	47.6793
-393.13  	15.6306
-689.731  	24.5856
-889.692  	292.495
-771.531  	244.045
-458.836  	6.99655
-880.159  	69.2127
-434.696  	66.6271
-702.026  	2.3095
-413.398  	18.185
-321.911  	6.74037
-648.045  	140.625
-426.499  	17.6128
-462.43  	43.4295
-706.889  	338.393
-689.739  	72.8589
-462.101  	1.67461
-456.051  	3.29536
-753.479  	264.176
-741.107  	48.9991
-422.37  	13.7795
-433.216  	38.0334
-469.628  	9.95778
-501.582  	0.41735
-878.28  	69.4289
-439.794  	15.6312
-469.326  	5.75579
-444.495  	64.1559
-900.65  	176.743
-437.592  	38.2785
-719.728  	245.617
-399.096  	39.156
-431.964  	0.661412
-892.102  	11.5425
-925.072  	185.927
-703.444  	21.0359
-439.644  	12.4977
-420.774  	6.12376
-425.981  	1.09327
-814.884  	168.878
-929.696  	81.9499
-807.841  	374.019
-781.953  	142.238
-849.744  	14.1622
-895.656  	108.708
-841.17  	383.612
-826.829  	210.964
-910.205  	107.706
-731.923  	9.06056
-893.659  	307.409
-662.837  	309.692
-716.905  	336.162
-992.715  	159.99
-886.594  	364.091
-981.65  	11.5305
-760.324  	294.408
-844.389  	326.939
-970.445  	178.903
-887.514  	64.1176
-747.439  	293.188
-867.511  	337.575
-712.991  	161.841
-783.204  	18.2863
-733.526  	196.374
-684.319  	197.58
-795.005  	181.544
-821.834  	113.069
-893.989  	96.7534
-675.191  	317.395
-770.205  	325.748
-892.722  	151.223
-733.91  	242.605
-820.621  	298.196
-967.798  	229.749
-904.03  	213.934
-767.874  	38.886
-914.576  	185.199
-937.853  	191.351
-792.667  	322.959
-754.297  	61.047
-812.765  	370.561
-920.568  	199.961
-888.072  	256.245
-908.996  	98.9094
-857.678  	203.967
-903.814  	7.50457
-768.119  	165.293
-978.854  	118.301
-972.646  	115.797
-940.793  	282.597
-831.907  	73.8604
-884.877  	258.032
-853.145  	367.37
-770.516  	336.241
-669.764  	325.21
-832.049  	63.1362
-812.378  	69.3106
-921.882  	119.801
-856.44  	107.999
-470.222  	1.69697
-456.024  	43.8687
-475.308  	16.347
-917.834  	114.964
-841.062  	131.073
-366.861  	9.13505
-830.977  	185.751
-456.701  	40.5519
-439.204  	48.8808
-431.423  	63.9504
-789.201  	389.636
-452.862  	56.2289
-718.025  	63.7619
-430.672  	16.9773
-422.598  	38.9677
-408.52  	7.82814
-394.474  	2.87751
-448.432  	11.709
-424.691  	17.0774
-805.267  	196.868
-710.174  	43.3594
-493.481  	13.6346
-506.103  	46.7002
-860.108  	349.333
-700.689  	306.107
-399.75  	17.7248
-494.947  	1.05277
-722.484  	281.033
-449.004  	52.4855
-426.116  	14.7807
-705.605  	0.4756
-831.568  	93.9799
-363.194  	24.0617
-418.693  	4.55502
-394.762  	11.885
-679.301  	74.1252
-474.541  	4.30795
-445.202  	4.63849
-450.439  	2.07914
-900.18  	307.279
-418.367  	23.7878
-504.962  	60.5004
-709.249  	112.142
-241.624  	1.64648
-496.115  	12.1525
-364.989  	9.31583
-854.888  	225.553
-872.79  	235.115
-792.623  	88.589
-980.205  	68.695
-781.497  	288.172
-895.965  	251.111
-863.749  	34.9106
-854.293  	168.153
-843.796  	77.4527
-856.144  	75.5399
-913.415  	262.101
-839.816  	333.943
-762.759  	359.83
-811.999  	102.953
-731.015  	187.617
-898.417  	357.555
-749.046  	211.319
-813.445  	23.4736
-884.614  	268.485
-859.003  	130.091
-788.046  	241.862
-920.622  	265.329
-797.137  	338.167
-787.392  	173.979
-757.877  	51.1626
-883.946  	57.5442
-894.355  	104.013
-724.486  	268.055
-863.127  	415.54
-892.358  	223.085
-667.771  	357.98
-905.938  	40.0256
-803.454  	343.017
-848.189  	109.515
-716.737  	191.093
-803.11  	179.113
-824.332  	49.122
-853.215  	364.322
-829.96  	262.996
-971.565  	191.827
-755.523  	271.265
-778.342  	226.939
-707.736  	245.544
-665.761  	254.88
-830.514  	251.309
-916.759  	68.0398
-916.916  	244.513
-953.41  	56.6647
-680.539  	263.055
-728.451  	303.776
-892.523  	246.14
-812.339  	365.803
-787.175  	284.153
-917.838  	25.5867
-760  	243.459
-908.435  	57.1167
-870.768  	80.3334
-855.948  	188.948
-856.837  	288.522
-815.935  	191.593
-916.339  	152.636
-929.336  	169.244
-834.191  	34.3801
-952.566  	62.6287
-955.579  	266.133
-799.707  	31.0666
-936.182  	32.7298
-827.698  	184.096
-848.4  	324.586
-925.649  	192.434
-741.717  	357.565
-865.275  	80.0031
-794.071  	3.38295
-931.479  	9.07213
-948.098  	89.5716
-748.794  	149.306
-792.327  	17.525
-873.108  	257.841
-897.935  	54.5707
-442.346  	9.06214
-749.075  	312.65
-437.394  	37.084
-480.08  	25.1516
-342.006  	3.95723
-444.23  	10.1827
-432.993  	23.4012
-447.605  	5.65493
-649.756  	111.497
-428.012  	83.5883
-896.103  	129.541
-458.863  	44.9762
-870.027  	256.713
-448.215  	70.3315
-129.76  	158.382
-431.901  	69.9258
-455.048  	17.1702
-436.153  	30.4478
-882.514  	136.943
-435.474  	16.1524
-504.78  	0.576938
-767.904  	167.971
-514.465  	38.8791
-454.227  	35.4322
-431.397  	77.8616
-448.071  	2.12245
-451.919  	47.8486
-485.288  	38.6947
-423.627  	13.3072
-441.875  	4.91939
-442.459  	42.2757
-382.531  	9.33507
-332.83  	7.22095
-689.624  	57.9456
-401.433  	43.2242
-314.901  	6.46098
-693.249  	98.6247
-420.066  	34.9244
-424.492  	29.6669
-634.374  	102.438
-457.653  	2.02657
-690.773  	4.66282
-449.441  	2.73374
-685.981  	41.6293
-880.374  	380.03
-765.207  	43.6909
-830.518  	45.2635
-779.132  	142.864
-891.037  	58.0931
-789.69  	142.224
-875.514  	54.2314
-798.102  	141.71
-735.233  	327.834
-745.34  	264.319
-884.841  	103.396
-737.891  	184.147
-779.628  	191.506
-815.381  	257.897
-794.919  	193.89
-928.506  	262.972
-916.387  	31.7286
-895.562  	354.846
-734.535  	343.266
-970.345  	37.2707
-924.346  	125.021
-882.181  	205.406
-805.235  	344.282
-868.249  	238.401
-927.138  	323.202
-766.931  	174.138
-751.189  	245.639
-836.418  	391.039
-801.574  	247.864
-881.701  	263.872
-888.711  	249.787
-874.778  	112.64
-715.862  	271.626
-838.576  	211.383
-821.867  	231.983
-888.199  	288.092
-892.366  	19.0597
-819.082  	293.611
-899.297  	264.479
-718.474  	280.975
-960.914  	204.057
-707.471  	22.4709
-353.668  	19.7181
-452.231  	20.9504
-518.921  	47.4721
-688.917  	126.52
-440.095  	33.7521
-415.033  	15.4695
-453.977  	29.7513
-480.255  	23.5189
-423.001  	55.6872
-437.534  	45.3721
-508.869  	48.3199
-672.64  	78.1454
-774.746  	268.586
-412.672  	3.79071
-315.908  	1.55452
-931.085  	55.2994
-437.794  	0.393748
-457.183  	8.03186
-426.983  	13.2546
-467.357  	0.379887
-848.18  	343.382
-433.302  	65.7904
-714.296  	7.19026
-419.822  	30.056
-669.494  	29.1978
-428.106  	23.4039
-467.698  	36.9793
-690.482  	295.118
-433.077  	86.4695
-400.131  	27.2957
-445.199  	60.701
-822.168  	359.28
-436.252  	10.2429
-503.996  	37.486
-881.263  	353.958
-922.978  	63.9503
-866.499  	161.949
-739.966  	329.581
-892.11  	255.399
-797.761  	35.3666
-952.565  	91.7742
-765.641  	331.182
-861.12  	387.674
-937.716  	189.755
-801.24  	111.188
-626.212  	282.492
-897.974  	71.136
-684.405  	270.423
-856.383  	196.716
-873.893  	317.931
-876.762  	68.5519
-807.879  	53.8834
-683.53  	99.5182
-428.12  	53.3555
-415.771  	69.1447
-688.813  	52.7527
-691.484  	26.7038
-395.785  	10.3726
-726.381  	39.5243
-449.35  	20.6943
-779.136  	280.849
-443.642  	0.413207
-685.2  	297.151
-945.412  	111.893
-375.662  	7.48631
-429.21  	49.9462
-443.117  	62.8628
-427.53  	8.65058
-757.084  	327.873
-737.104  	31.9546
-510.047  	15.4731
-444.247  	6.09941
-419.908  	5.43982
-428.191  	16.6961
-734.62  	63.9373
-436.929  	54.4518
-700.995  	304.026
-680.876  	18.608
-440.198  	8.16204
-432.608  	0.813718
-434.498  	113.3
-464.329  	39.3612
-440.77  	9.4135
-843.416  	108.061
-412.351  	20.3124
-423.697  	35.2327
-441.083  	45.3251
-471.87  	3.33987
-438.015  	53.8162
-868.922  	203.028
-845.519  	159.108
-438.528  	21.9163
-438.625  	1.16118
-432.521  	15.8149
-434.105  	4.607
-343.132  	4.26099
-418.639  	13.9094
-414.077  	0.177514
-674.709  	270.634
-487.817  	3.1256
-414.733  	11.4065
-700.947  	135.253
-869.319  	85.2343
-756.247  	265.384
-889.234  	387.28
-876.405  	220.369
-936.187  	235.361
-921.712  	119.145
-833.94  	63.1489
-820.903  	142.926
-765.327  	269.552
-812.562  	92.8489
-741.419  	264.142
-679.605  	221.607
-813.099  	195.444
-916.379  	262.182
-785.446  	109.487
-797.67  	249.403
-753.36  	325.074
-716.709  	221.566
-896.879  	46.714
-996.462  	70.0613
-927.919  	143.637
-882.949  	203.269
-866.649  	259.341
-840.347  	332.7
-709.01  	264.283
-848.089  	365.63
-875.509  	373.201
-865.003  	393.404
-945.204  	118.051
-801.954  	261.987
-773.853  	316.039
-725.514  	157.782
-820.92  	199.78
-807.233  	71.7924
-766.838  	31.4016
-903.809  	142.533
-804.686  	269.38
-710.957  	246.371
-795.865  	273.44
-948.97  	56.4754
-921.146  	266.076
-816.733  	101.886
-920.91  	83.9358
-676.681  	284.533
-430.414  	56.7186
-415.239  	13.9261
-506.797  	36.0022
-663.653  	9.10775
-440.232  	1.53891
-441.015  	47.2901
-502.494  	13.8944
-439.178  	13.2436
-722.175  	3.60662
-378.72  	7.89407
-867.882  	282.528
-843.343  	369.548
-488.018  	16.5452
-420.891  	33.2817
-429.194  	2.06857
-486.473  	37.9459
-457.084  	45.0901
-425.202  	63.9668
-829.63  	39.4374
-680.285  	32.0118
-430.606  	18.2782
-875.346  	23.3115
-450.782  	11.0132
-462.089  	29.6677
-432.041  	40.8432
-714.39  	7.97445
-317.393  	7.92187
-789.749  	246.65
-872.411  	135.282
-441.752  	32.885
-464.648  	11.9879
-780.707  	332.757
-752.26  	350.239
-715.792  	215.631
-446.895  	16.9015
-494.042  	10.7778
-910.176  	242.915
-427.14  	28.6472
-437.1  	96.7694
-454.575  	30.4993
-475.367  	51.5395
-426.352  	8.00129
-433.966  	14.2733
-950.126  	100.255
-493.282  	17.1096
-743.123  	74.0482
-429.219  	76.3208
-433.305  	44.2823
-922.682  	179.331
-733.712  	346.337
-850.976  	384.433
-967.38  	147.553
-809.203  	132.342
-993.009  	121.96
-854.75  	336.336
-850.472  	383.23
-813.202  	5.99686
-948.014  	36.0064
-830.378  	94.3776
-824.669  	241.305
-840.379  	154.598
-849.992  	286.963
-841.63  	67.8034
-797.398  	295.365
-638.128  	309.39
-864.012  	388.841
-950.222  	46.3953
-869.523  	106.3
-964.313  	112.658
-953.197  	94.0154
-866.248  	161.727
-875.387  	164.459
-779.339  	281.34
-870.224  	59.3103
-742.811  	124.915
-838.111  	214.332
-884.689  	86.7812
-845.366  	276.258
-776.872  	28.5393
-954.537  	60.1129
-948.434  	60.4709
-761.867  	276.729
-919.479  	158.295
-971.597  	113.606
-868.188  	90.4242
-762.773  	222.248
-754.666  	18.7543
-789.786  	45.4841
-789.499  	89.7525
-428.901  	6.19769
-407.212  	36.8956
-942.219  	186.664
-435.347  	55.7884
-433.493  	42.9595
-443.571  	82.5854
-486.44  	3.27221
-351.838  	0.836734
-430.813  	83.5697
-629.39  	75.2527
-506.606  	34.0941
-445.27  	11.9727
-424.651  	53.5841
-392.096  	1.95704
-874.927  	193.882
-769.833  	21.542
-414.219  	39.1583
-431.621  	22.5091
-441.704  	41.0575
-473.074  	38.2493
-446.256  	3.29826
-421.937  	17.2293
-697.133  	30.3671
-426.559  	2.47522
-838.88  	307.797
-425.757  	1.38784
-682.464  	63.0361
-439.611  	11.2337
-661.08  	23.5103
-642.765  	85.7892
-425.445  	29.8645
-492.692  	12.9459
-439.006  	3.71117
-507.397  	5.18406
-714.168  	19.662
-408.45  	31.212
-479.595  	11.2982
-740.2  	48.1784
-501.241  	1.08966
-812.663  	231.425
-417.584  	18.4379
-441.183  	0.865647
-466.021  	1.79427
-423.292  	39.3826
-827.954  	92.467
-484.458  	16.3536
-624.192  	86.2984
-868.083  	421.129
-891.332  	262.015
-925.021  	314.227
-918.605  	93.0922
-683.231  	268.898
-891.99  	133.534
-848.812  	143.068
-830.596  	232.57
-851.409  	329.032
-789.877  	307.116
-731.248  	113.751
-964.191  	79.9149
-933.948  	167.353
-807.28  	219.237
-840.579  	113.334
-659  	276.36
-839.923  	309.899
-788.989  	81.2249
-834.499  	156.189
-881.393  	98.0667
-928.283  	199.327
-770.591  	140.796
-824.67  	7.63876
-773.889  	249.123
-829.368  	113.76
-857.619  	366.109
-914.869  	347.839
-906.635  	103.279
-721.692  	162.278
-915.201  	119.971
-886.236  	22.4601
-708.021  	285.105
-933.704  	99.1899
-912.484  	267.368
-888.918  	182.245
-799.836  	242.264
-879.988  	181.789
-660.944  	331.609
-899.462  	37.8894
-686.736  	323.411
-889.168  	226.376
-934.82  	37.2164
-832.038  	143.393
-942.852  	115.704
-878.406  	210.575
-929.837  	118.098
-973.451  	130.94
-913.495  	358.486
-934.914  	173.651
-776.456  	219.311
-690.835  	77.8784
-833.566  	163.427
-486.101  	10.729
-470.543  	0.691361
-682.111  	72.6882
-785.975  	239.638
-439.921  	10.0132
-696.919  	107.701
-413.591  	9.68128
-859.302  	85.0722
-445.386  	59.0715
-504.928  	5.31208
-401.077  	20.764
-837.715  	67.4283
-439.92  	14.152
-441.214  	5.28866
-441.898  	59.8911
-428.161  	82.0222
-418.992  	1.23916
-416.902  	50.9014
-429.038  	7.19773
-429.687  	33.0957
-428.912  	8.58091
-888.326  	86.0964
-674.678  	118.911
-444.18  	27.94
-842.521  	35.9161
-435.483  	30.0418
-459.698  	0.0679907
-705.795  	56.1669
-464.765  	44.9574
-425.201  	80.1178
-392.81  	40.3115
-354.454  	1.46737
-423.262  	2.08922
-478.503  	14.9142
-411.182  	20.9495
-392.122  	44.1991
-850.337  	315.874
-420.844  	24.1031
-771.084  	218.838
-467.455  	17.518
-667.77  	93.4101
-657.435  	95.1762
-214.49  	3.52554
-722.816  	44.6408
-432.794  	5.3034
-642.953  	135.584
-436.799  	72.6054
-753.614  	267.439
-665.08  	240.923
-678.23  	322.88
-732.63  	237.577
-901.25  	153.512
-867.897  	43.7072
-805.226  	270.051
-901.707  	276.114
-826.763  	253.905
-826.6  	325.391
-852.014  	365.406
-824.92  	124.105
-717.677  	182.735
-841.576  	294.833
-959.552  	16.0564
-903.34  	179.343
-934.07  	193.636
-690.959  	227.809
-957.639  	19.2315
-946.444  	83.4737
-882.583  	109.061
-919.558  	77.8348
-723.067  	266.122
-805.853  	173.468
-858.671  	372.694
-738.88  	82.5951
-961.958  	95.9484
-754.578  	272.797
-447.031  	10.6298
-455.297  	13.4559
-439.395  	90.6682
-428.471  	20.4741
-435.179  	58.6894
-459.482  	14.211
-486.211  	8.21821
-446.544  	35.9954
-423.494  	6.74006
-711.476  	2.32979
-320.283  	6.00919
-876.636  	278.037
-474.425  	12.1038
-454.886  	57.1566
-475.404  	9.93796
-471.909  	1.51867
-460.432  	5.20774
-497.074  	1.26421
-690.081  	8.99012
-493.54  	35.6245
-468.587  	8.19672
-511.52  	23.2652
-472.27  	3.75111
-476.679  	9.38849
-718.132  	9.3077
-447.589  	18.519
-441.718  	10.8791
-447.55  	36.7893
-438.1  	15.8815
-437.892  	24.1954
-490.234  	0.63443
-511.263  	23.4281
-463.191  	16.271
-464.766  	19.2495
-527.923  	10.6459
-492.752  	13.072
-952.455  	83.0873
-490.505  	12.7781
-433.255  	14.3042
-427.701  	2.60615
-374.193  	13.1868
-816.196  	168.78
-504.419  	17.8797
-428.437  	4.48239
-399.034  	4.79692
-468.014  	13.5243
-436.319  	31.0108
-441.831  	9.41886
-435.568  	72.3455
-440.405  	37.6523
-462.173  	20.1691
-358.648  	13.1657
-461.821  	16.9073
-443.475  	67.9174
-425.752  	4.2041
-429.876  	60.8272
-738.996  	73.8107
-951.408  	1.44663
-758.522  	266.879
-831.578  	40.6096
-828.781  	285.762
-725.884  	311.806
-713.093  	303.381
-815.842  	292.807
-708.029  	137.453
-790.18  	160.112
-825.93  	389.265
-843.904  	328.048
-845.322  	245.322
-830.439  	291.345
-949.474  	149.507
-890.789  	66.8553
-862.703  	190.701
-839.789  	252.475
-980.791  	79.9268
-948.192  	310.845
-927.579  	165.824
-831.273  	15.839
-931.203  	307.856
-694.887  	331.779
-919.57  	254.71
-933.704  	301.389
-787.394  	49.8879
-779.636  	264.453
-964.972  	104.516
-737.817  	31.2418
-955.124  	104.99
-842.416  	255.661
-818.263  	191.375
-921.095  	220.015
-909.585  	86.6235
-749.539  	286.513
-885.05  	388.739
-886.661  	162.862
-735.709  	229.302
-749.77  	97.9044
-712.233  	332.694
-906.302  	267.525
-993.833  	8.97508
-815.339  	133.725
-777.707  	2.46476
-817.474  	183.842
-935.027  	50.0537
-867.91  	95.4041
-940.031  	90.0459
-698.505  	227.385
-446.859  	46.467
-416.081  	10.1785
-715.307  	14.5566
-420.027  	7.19879
-756.874  	263.231
-868.886  	231.794
-421.39  	35.3566
-444.361  	8.30066
-328.204  	5.70713
-901.244  	246.157
-420.796  	24.972
-451.11  	26.4491
-434.415  	28.8328
-803.656  	257.842
-511.111  	4.47799
-791.622  	276.442
-716.253  	94.5325
-481.498  	10.7369
-386.661  	9.43341
-338.969  	6.34202
-773.606  	313.71
-487.527  	22.9993
-844.049  	226.359
-435.041  	21.9696
-652.944  	89.5614
-708.319  	21.3954
-788.808  	265.997
-445.342  	17.6193
-441.224  	85.6291
-423.854  	40.4822
-899.636  	117.462
-441.461  	10.9799
-681.746  	31.7197
-437.246  	27.6426
-627.497  	129.045
-360.783  	12.6619
-718.534  	40.8043
-715.171  	42.8582
-415.521  	25.6494
-419.319  	15.0598
-431.356  	87.2259
-891.805  	360.954
-447.536  	18.4228
-678.906  	95.0642
-412.132  	9.01484
-389.871  	8.52917
-825.992  	47.6824
-900.675  	205.615
-792.781  	295.104
-922.384  	332.471
-67.3683  	561.785
-963.052  	67.5058
-849.761  	321.55
-960.582  	154.269
-884.208  	275.178
-905.744  	375.899
-623.584  	326.064
-816.346  	347.882
-974.855  	75.1422
-724.868  	93.5026
-831.3  	100.476
-892.172  	386.989
-845.541  	336.663
-754.929  	168.994
-685.261  	323.812
-953.016  	59.8912
-907.756  	217.636
-853.071  	80.2387
-908.24  	83.9454
-895.14  	290.345
-955.756  	265.796
-733.068  	103.941
-957.49  	147.393
-734.274  	231.631
-885.511  	52.385
-856.887  	280.044
-872.424  	225.326
-893.378  	7.01442
-819.474  	84.9919
-734.381  	131.012
-978.572  	119.219
-783.898  	188.503
-726.268  	303.681
-929.835  	325.978
-743.74  	331.922
-810.637  	132.813
-771.298  	341.547
-747.936  	219.714
-922.909  	91.9779
-796.666  	103.528
-823.617  	199.067
-923.227  	158.408
-639.677  	286.67
-854.246  	150.663
-744.252  	286.086
-885.852  	175.3
-803.638  	41.0512
-904.341  	308.107
-963.614  	162.229
-917.221  	223.562
-730.413  	254.501
-870.127  	120.116
-869.927  	239.874
-671.694  	2.44699
-446.119  	3.81755
-718.47  	62.4817
-730.612  	81.3278
-514.492  	17.4669
-415.235  	41.9911
-511.252  	41.5079
-409.973  	7.93647
-333.533  	5.06599
-488.573  	0.951558
-474.402  	1.21003
-487.254  	45.7467
-436.047  	65.531
-444.821  	48.7016
-643.331  	124.458
-720.182  	21.0213
-747.536  	269.666
-371.054  	15.6553
-923.158  	65.8028
-435.76  	51.6126
-490.74  	4.68829
-454.226  	23.2716
-509.444  	42.2043
-462.99  	12.3664
-419.598  	21.9912
-776.384  	206.515
-418.909  	25.2698
-343.802  	10.6944
-376.676  	6.96022
-850.361  	206.611
-507.095  	7.27714
-429.271  	115.257
-437.05  	27.4721
-447.437  	45.7825
-399.979  	0.719404
-898.675  	343.359
-437.955  	32.8337
-630.737  	38.3332
-692.177  	0.515934
-841.167  	142.873
-398.06  	8.45487
-688.128  	147.288
-470.154  	11.4774
-924.384  	132.483
-712.631  	0.941292
-851.005  	341.158
-769.379  	12.3484
-800.269  	31.9175
-753.239  	102.297
-807.012  	250.885
-943.955  	159.703
-843.324  	254
-874.557  	118.7
-683.357  	317.582
-897.71  	99.8862
-750.698  	358.531
-908.814  	248.204
-825.404  	138.985
-849.146  	154.111
-820.871  	187.767
-871.464  	203.503
-665.965  	309.337
-924.167  	108.343
-737.497  	89.3517
-844.15  	70.8037
-875.259  	439.794
-798.068  	295.304
-752.149  	80.7333
-717.899  	390.903
-837.888  	393.285
-753.589  	199.487
-730.822  	319.584
-770.062  	41.0739
-644.542  	292.069
-868.144  	320.972
-883.232  	176.066
-952.175  	256.216
-834.373  	21.2614
-942.046  	258.599
-838.5  	326.66
-814.942  	220.157
-772.853  	278.95
-786.73  	330.199
-875.152  	135.446
-895.319  	325.014
-871.95  	112.81
-788.964  	286.103
-823.359  	154.053
-876.836  	78.7275
-795.326  	282.368
-750.962  	306.346
-805.73  	10.3495
-841.246  	386.075
-957.882  	80.1155
-866.008  	332.081
-860.733  	187.966
-914.588  	81.7719
-802.841  	149.322
-865.861  	84.4864
-823.932  	219.628
-761.12  	219.519
-912.883  	155.32
-843.565  	237.565
-840.976  	185.784
-764.534  	113.549
-854.29  	1.89076
-846.651  	341.779
-877.284  	66.177
-818.876  	243.953
-944.832  	48.091
-847.723  	335.576
-804.343  	0.529784
-747.909  	54.9715
-858.192  	340.139
-871.318  	397.422
-766.82  	86.5701
-761.572  	108.806
-872.322  	97.4028
-906.201  	161.633
-935.639  	140.302
-764.735  	229.516
-850.585  	294.939
-809.984  	315.352
-834.306  	44.5648
-784.816  	100.909
-904.557  	187.665
-782.653  	334.088
-966.838  	173.641
-965.254  	34.6492
-917.89  	349.227
-856.495  	427.018
-813.806  	250.231
-944.357  	30.5739
-823.019  	311.842
-786.39  	213.79
-803.61  	269.247
-797.49  	216.435
-888.609  	328.362
-915.419  	79.3479
-721.21  	225.759
-897.616  	324.323
-982.037  	7.16922
-796.201  	77.8865
-730.583  	68.4888
-926.936  	196.186
-769.042  	98.0886
-846.89  	163.024
-959.935  	29.4292
-869.578  	244.436
-645.091  	305.339
-934.553  	290.313
-796.583  	71.4429
-897.044  	309.214
-793.738  	6.33369
-831.04  	331.786
-749.322  	227.066
-784.785  	203.34
-938.594  	170.017
-902.632  	401.463
-948.541  	78.9327
-712.785  	375.467
-821.38  	278.804
-908.003  	53.4215
-811.914  	219.984
-865.199  	244.508
-773.198  	150.662
-946.583  	77.1546
-696.557  	279.642
-797.184  	284.67
-892.158  	75.5943
-880.723  	201.107
-802.578  	273.143
-880.742  	171.532
-725.92  	350.814
-873.124  	281.365
-871.539  	156.96
-936.21  	137.592
-847.37  	188.493
-783.232  	339.297
-862.365  	271.871
-733.461  	261.972
-673.635  	332.995
-874.372  	193.66
-920.219  	180.638
-856.417  	140.011
-921.657  	111.331
-881.185  	41.8605
-814.894  	70.8792
-916.967  	4.82678
-860.94  	213.74
-805.252  	124.44
-619.36  	278.072
-794.578  	68.6971
-842.396  	108.297
-783.284  	78.2887
-908.894  	34.8556
-943.357  	123.844
-724.98  	244.642
-780.639  	52.8748
-714.571  	9.98502
-459.479  	5.70048
-968.92  	134.116
-299.595  	1.22203
-693.083  	18.263
-434.474  	71.4696
-433.269  	2.27692
-795.171  	48.8317
-444.252  	57.281
-456.111  	29.5805
-818.291  	106.115
-353.001  	18.6276
-366.876  	5.14421
-635.08  	58.0283
-432.435  	85.4705
-426.581  	12.5505
-350.073  	8.10935
-435.956  	25.0788
-733.706  	67.304
-501.688  	11.9161
-836.223  	134.419
-421.778  	7.02294
-445.427  	36.9363
-939.914  	110.238
-446.232  	7.79715
-439.742  	2.78845
-766.707  	308.84
-378.582  	12.8196
-689.747  	97.2036
-350.241  	24.4329
-428.612  	38.2576
-480.113  	34.3118
-463.231  	13.7288
-426.985  	4.82363
-443.883  	57.3667
-421.323  	3.98639
-475.32  	16.592
-370.261  	4.84781
-427.129  	1.96514
-440.269  	48.4553
-430.93  	106.581
-794.409  	219.37
-481.816  	0.210457
-777.044  	179.387
-452.446  	32.4835
-425.817  	18.5257
-449.663  	24.2441
-496.903  	19.1553
-452.09  	51.9333
-476.01  	12.2008
-910.717  	209.027
-435.775  	6.58435
-694.558  	36.9591
-482.127  	12.6295
-441.167  	37.4263
-438.553  	96.0507
-438.621  	15.2483
-507.915  	23.2116
-748.605  	208.69
-416.937  	5.55581
-695.867  	58.184
-459.003  	24.4469
-429.344  	84.6067
-784.201  	269.129
-485.878  	0.0945874
-383.813  	31.6212
-730.107  	36.4388
-412.87  	48.4574
-383.501  	0.342358
-858.249  	0.624639
-457.514  	8.20449
-466.065  	15.4942
-488.545  	23.1691
-663.426  	70.0175
-715.332  	98.4721
-535.482  	58.7455
-359.427  	3.97712
-397.419  	11.2789
-716.495  	34.0905
-517.291  	22.597
-451.59  	11.7561
-363.741  	9.14669
-449.451  	27.7243
-522.48  	37.5811
-448.492  	50.4431
-434.968  	67.9133
-900.536  	242.532
-508.684  	17.9167
-445.712  	31.5533
-432.876  	15.6239
-744.105  	340.002
-452.195  	10.7799
-432.087  	99.7041
-411.66  	1.56319
-356.335  	11.8309
-806.073  	303.241
-420.436  	2.46954
-427.564  	59.9475
-711.174  	22.193
-727.824  	335.553
-674.203  	112.441
-484.492  	5.23538
-407.802  	48.2662
-410.749  	40.5225
-483.78  	16.2438
-446.144  	75.3594
-668.574  	57.5512
-483.731  	1.82915
-459.388  	8.89783
-507.851  	20.2407
-345.023  	18.1921
-423.096  	20.1068
-445.838  	16.4803
-723.993  	289.562
-767.947  	246.596
-416.587  	24.3581
-411.172  	12.7381
-669.407  	42.8709
-359.122  	11.4734
-458.985  	7.6675
-453.64  	20.889
-431.677  	45.8906
-442.419  	11.5715
-436.493  	0.00969563
-405.493  	2.73104
-838.192  	341.147
-411.074  	5.85705
-429.591  	21.6306
-915.108  	163.875
-461.122  	4.26523
-350.168  	13.2987
-485.26  	0.872652
-455.872  	28.2629
-481.794  	10.6806
-480.508  	45.0212
-449.682  	3.05667
-433.478  	6.63622
-707.742  	4.60292
-738.203  	210.64
-478.752  	4.53223
-386.205  	8.49404
-452.68  	17.5696
-433.552  	86.4916
-444.883  	0.52978
-633.942  	17.2481
-445.192  	48.1806
-465.033  	21.0689
-423.266  	45.0734
-453.193  	2.42168
-426.097  	122.024
-411.075  	7.80707
-487.269  	45.8701
-474.249  	2.81166
-478.511  	11.5989
-423.62  	36.1402
-486.854  	12.0243
-497.251  	20.1891
-435.293  	8.33838
-954.526  	56.1123
-432.172  	7.04131
-685.643  	121.885
-436.963  	18.3418
-396.441  	20.1046
-417.284  	15.3355
-679.382  	38.1833
-681.297  	33.1989
-438.262  	74.8018
-492.608  	2.41117
-694.832  	0.3429
-840.816  	373.338
-863.415  	228.174
-955.872  	200.1
-847.801  	197.666
-735.705  	269.942
-762.557  	268.062
-852.249  	227.9
-726.019  	334.553
-948.187  	3.11902
-881.977  	283.249
-832.287  	57.1964
-716.97  	326.378
-889.918  	360.022
-779.737  	150.51
-822.275  	97.7288
-914.216  	25.7097
-605.521  	267.564
-884.269  	134.031
-793.853  	40.9775
-951.995  	228.549
