26980
-1706.86  	347.713
-1564.44  	320.003
-1414.22  	301.334
-1536.94  	402.712
-1601.68  	582.808
-1452.57  	50.4904
-1324.72  	457.971
-1446.86  	116.36
-1508.52  	234.255
-1279.54  	525.048
-1716.44  	84.6737
-1463.34  	500.115
-1435.54  	585.354
-1567.24  	421.587
-1330.63  	357.327
-1459.22  	123.513
-1675.92  	81.1977
-1516.17  	554.798
-1558.11  	582.15
-1405.89  	572.306
-1665.73  	541.655
-1706.87  	250.913
-1699.97  	347.52
-1362.59  	304.402
-1556.31  	61.8496
-1767.95  	45.0681
-1306.35  	23.7331
-1717.7  	320.145
-1647.04  	687.946
-1406.32  	82.7163
-1221.77  	18.3387
-1188.55  	98.28
-1148.75  	61.177
-1708.86  	207.878
-1153.52  	32.1763
-1279.24  	50.0836
-1650.51  	453.183
-1162.01  	15.2531
-1259.29  	12.6876
-1220.84  	174.811
-1280.01  	124.208
-1392.65  	280.219
-1215.83  	30.3106
-1191.97  	19.865
-1395.32  	242.526
-1744.13  	102.178
-1285.1  	88.7281
-1716.77  	93.7257
-1265.89  	165.38
-1648.16  	26.596
-1653.44  	22.9066
-1679.01  	13.7482
-1348.09  	306.617
-1228.08  	9.07289
-1216.11  	7.58261
-1337.85  	12.4236
-1711.56  	262.182
-1217  	96.878
-1732.84  	67.3125
-1556.81  	341.04
-1701.46  	24.4471
-1681.87  	183.812
-1204.79  	2.84355
-1121.69  	46.551
-1422.35  	201.461
-1320.46  	352.318
-1199.77  	135.055
-1213.02  	33.8055
-1233.01  	9.97534
-1129.73  	11.3669
-1388.7  	477.26
-1409.69  	251.919
-1198.48  	4.43747
-1284.24  	75.1185
-1194.65  	324.687
-1251.3  	6.66695
-1127.01  	21.2833
-1340.88  	105.479
-1218.48  	56.2652
-1339.56  	459.152
-1440.54  	469.459
-1181.88  	17.6888
-1328.3  	188.441
-1347.95  	200.612
-1724.63  	62.4397
-1261.95  	79.9734
-1405.35  	191.067
-1490.62  	606.904
-1151.37  	89.7424
-1705.6  	78.1802
-1164.16  	108.824
-1344.91  	556.842
-1669.51  	130.177
-1589.76  	252.663
-1233.9  	186.744
-1348.84  	87.9378
-1638.51  	64.6656
-1159.12  	53.1373
-1704.65  	86.5759
-1285.36  	58.5595
-1250  	109.236
-1401.87  	208.509
-1668  	335.62
-1149.81  	72.8728
-1167.32  	116.894
-1655.32  	30.2729
-1602.06  	562.332
-1227.2  	102.03
-1170.48  	99.1665
-1197.9  	4.93726
-1161.09  	13.58
-1437.09  	163.366
-1126.31  	46.685
-1202.19  	115.675
-1299.99  	243.229
-1767.91  	7.14409
-1183.33  	148.456
-1058.71  	515.829
-1690.44  	156.183
-1263.27  	362.704
-1394.81  	389.728
-1714.46  	115.979
-1241.24  	139.117
-1368.17  	82.1873
-1097.78  	15.0941
-1384.64  	71.0653
-1409.05  	290.597
-1351.69  	51.1109
-1593.78  	42.0609
-1334.99  	35.3728
-1133.72  	196.126
-1766.67  	112.969
-1574.05  	213.207
-1258.42  	11.1022
-1151.68  	37.213
-1436.84  	82.9593
-1607.85  	128.71
-1346.35  	468.372
-1211.84  	8.29915
-1288.71  	51.5386
-1237.95  	57.2803
-1292.43  	31.5761
-1232.28  	8.90119
-1181.15  	8.70971
-1202.67  	25.2087
-1765.58  	58.6578
-1191.6  	69.1644
-1770.19  	199.096
-1254.38  	59.315
-1704.29  	23.5215
-1689.3  	185.306
-1131.76  	101.968
-1195.04  	40.0446
-1609.7  	164.675
-1486.68  	151.325
-1234.79  	55.8255
-1159.53  	79.9739
-1266.58  	182.062
-1574.33  	326.58
-1243.15  	13.7656
-1249.16  	13.4125
-1711.61  	75.608
-1234.1  	144.913
-1358.35  	414.573
-1679.53  	211.582
-1244.28  	290.559
-1412.34  	14.3944
-1232.46  	26.9725
-1677.46  	29.1258
-1194.98  	77.52
-1173.25  	11.9416
-1421.75  	19.7091
-1405.03  	0.769136
-1128.92  	7.96259
-1224.48  	109.173
-1541.51  	489.855
-1519.2  	326.643
-1734.29  	426.334
-1655.16  	395.154
-1469.62  	525.418
-1634.29  	480.019
-1747.03  	171.414
-1452.24  	371.828
-1309.9  	637.819
-1282.74  	168.051
-1335.38  	239.911
-1466.65  	91.5756
-1389.69  	321.083
-1482.99  	225.578
-1552.09  	1.36694
-1414.54  	669.646
-1745.22  	330.937
-1604.31  	186.544
-1462.87  	247.441
-1482.49  	198.56
-1630.84  	734.103
-1545.55  	201.054
-1631.69  	546.636
-1234.04  	511.242
-1743.27  	231.935
-1675.15  	76.9298
-1367.44  	427.231
-1689.54  	279.27
-1724.88  	458.847
-1379.01  	517.073
-1537.71  	264.713
-1755.19  	301.514
-1607.48  	464.42
-1425.78  	120.219
-1569.49  	432.474
-1234.28  	288.804
-1650.61  	642.72
-1324.79  	21.5953
-1679.35  	343.562
-1549.68  	571.108
-1629.13  	350.906
-1619.6  	574.138
-1498.04  	674.466
-1769.97  	280.89
-1405.57  	404.34
-1295.85  	126.376
-1553.31  	308.598
-1723.65  	290.674
-1690.58  	302.526
-1345.44  	612.711
-1656  	249.808
-1419.48  	349.731
-1709.81  	322.622
-1644.2  	64.7408
-1443.03  	532.527
-1563.99  	236.394
-1796.96  	99.3088
-1517.04  	672.553
-1537.48  	95.1754
-1494.95  	646.618
-1565.18  	271.289
-1609.06  	650.134
-1249.81  	993.528
-1343.17  	526.408
-1664.32  	598.64
-1751.44  	134.234
-1336.58  	596.262
-1393.76  	657.792
-1375.65  	251.209
-1449.84  	186.154
-1696.94  	237.504
-1561.15  	236.606
-1229.84  	415.786
-1385.97  	521.423
-1764  	146.349
-1751.75  	131.284
-1633.52  	554.818
-1596.48  	647.251
-1498.92  	578.906
-1421  	447.04
-1666.56  	78.7314
-1636.95  	316.476
-1564.52  	604.168
-1680.4  	377.649
-1734.3  	358.824
-1453.96  	665.98
-1606.52  	607.041
-1432.26  	667.86
-1698.4  	423.837
-1676.17  	348.685
-1635.68  	415.8
-1485.06  	684.634
-1348.66  	321.381
-1615  	155.919
-1378.46  	525.894
-1509.2  	328.21
-1661.14  	107.153
-1450.65  	96.1904
-1529.37  	598.122
-1392.95  	569.055
-1409.76  	106.945
-1287.97  	367.109
-1131.8  	459.288
-1621.72  	342.418
-1675.78  	628.993
-1772.27  	160.219
-1551.04  	86.6492
-1551.95  	512.701
-1572.59  	177.471
-1761.88  	113.572
-1641.63  	47.6969
-1500.82  	5.90942
-1669.31  	618.745
-1491.02  	96.1084
-1483.38  	550.596
-1632.34  	740.938
-1586.07  	34.8404
-1426.98  	523.651
-1505.13  	15.1859
-1606.47  	683.544
-1663.49  	592.853
-1468.05  	322.064
-1714.5  	267.069
-1557.06  	125.731
-1637.67  	230.283
-1702.35  	257.648
-1428.72  	439.408
-1618.67  	46.7644
-1704.69  	147.69
-1422.98  	530.717
-1671.16  	400.353
-1568.19  	766.927
-1568.02  	12.2062
-1282.26  	478.325
-1528.42  	604.795
-1599.92  	371.739
-1593.76  	109.429
-1577.74  	345.491
-1547.82  	727.522
-1395.33  	318.097
-1686.02  	30.8022
-1788.23  	140.951
-1699.01  	210.451
-1327.87  	542.982
-1324.41  	357.748
-1271.6  	620.356
-1704.22  	64.8226
-1751.1  	30.5654
-1631.19  	666.684
-1521.44  	94.0264
-1417.37  	430.882
-1775.68  	193.005
-1740.66  	253.842
-1453.54  	342.83
-1381.29  	338.262
-1715.88  	487.901
-1617.14  	370.744
-1626.64  	540.329
-1596.33  	348.396
-1760.94  	58.5096
-1547.23  	726.345
-1513.82  	497.703
-1733.88  	478.217
-1582.81  	232.932
-1586  	601.07
-1497.57  	17.1724
-1479.19  	655.305
-1403.8  	119.014
-1365.01  	140.652
-1488.34  	34.9983
-1538.48  	707.767
-1591.17  	462.061
-1393.56  	112.408
-1284.62  	398.1
-1637.85  	218.354
-1621.03  	780.332
-1493.6  	107.148
-1611.92  	372.652
-1685.64  	313.28
-1710.61  	82.4983
-1093.12  	469.1
-1337.55  	49.336
-1604.19  	182.256
-1639.39  	2.74669
-1274.45  	231.437
-1659.73  	150.327
-1208.34  	112.157
-1155.38  	58.0265
-1108.66  	26.7574
-1199.44  	38.5972
-1333.48  	97.2611
-1117.41  	60.1046
-1149.69  	5.75972
-1341.58  	53.0205
-1371.83  	247.601
-1551.01  	446.149
-1706.64  	297.148
-1200.94  	8.20785
-1163.44  	455.736
-1258.45  	33.5817
-1220.63  	282.667
-1213.14  	10.9856
-1272.79  	9.2713
-1146.23  	71.4722
-1380.75  	61.8149
-1440.48  	225.659
-1155.81  	3.73459
-1604.76  	20.5909
-1298.97  	633.816
-1327.78  	82.2492
-1184.61  	197.592
-1320.09  	22.634
-1526.52  	662.589
-1568.28  	262.835
-1581.09  	16.1984
-1464.35  	253.981
-1228.79  	97.0947
-1691.47  	171.726
-1305.71  	104.329
-1705.53  	155.568
-1466.92  	379.228
-1186.61  	149.756
-1264.45  	63.5934
-1336.72  	182.502
-1370.64  	134.668
-1181.63  	20.2069
-1598.91  	219.501
-1312  	216.355
-1174.69  	15.0483
-1493.53  	122.807
-1368.25  	173.065
-1633.65  	252.5
-1265.25  	29.6158
-1158.02  	113.153
-1276.18  	41.3351
-1219.84  	178.86
-1203.86  	37.8019
-1414.24  	119.603
-1135.15  	10.3945
-1165.18  	283.363
-1165.74  	14.2949
-1183.15  	33.6031
-1703.19  	430.818
-1523.83  	741.533
-1290.44  	53.7165
-1345.97  	51.8827
-1193.69  	59.0111
-1509.01  	427.796
-1190.79  	17.9044
-1424.16  	39.7987
-1696.51  	295.963
-1435.12  	335.967
-1120.06  	43.8626
-1395.19  	97.1406
-1240.26  	71.7742
-1201.16  	91.6736
-1357  	288.645
-1185.53  	30.2296
-1206.23  	51.4698
-1186.41  	120.009
-1343.67  	182.684
-1119.23  	24.1245
-1182.8  	7.56534
-1622.73  	520.714
-1257.36  	23.5618
-1290.14  	57.1376
-1708.12  	213.507
-1709.93  	34.675
-1367.46  	703.242
-1448.57  	329.139
-1378.81  	349.531
-1157.75  	19.3557
-1318.79  	2.64607
-1741.44  	133.151
-1219.4  	303.933
-1136.77  	32.0105
-1493.53  	316.283
-1225.74  	51.5752
-1181.15  	176.494
-1692.69  	68.4127
-1587.1  	90.0695
-1304.72  	282.576
-1381.16  	60.5939
-1327.36  	199.417
-1597.72  	232.249
-1307.05  	61.7965
-1493.36  	617.051
-1651.32  	11.522
-1338.14  	156.509
-1464.26  	153.59
-1402.39  	329.532
-1327.83  	95.1719
-1311.71  	61.1286
-1129  	49.4647
-1580.94  	316.79
-1511.25  	37.1483
-1241.45  	597.556
-1194.64  	106.71
-1420.3  	451.21
-1122.01  	6.19773
-1559.41  	731.844
-1365.62  	33.704
-1242.54  	249.858
-1300.3  	52.1073
-1224.94  	86.7349
-1439.63  	127.997
-1356.41  	26.4415
-1178.54  	108.484
-1182.36  	125.908
-1352.88  	111.678
-1107.26  	5.54472
-1255.49  	1.4183
-1240.49  	29.632
-1323.68  	199.265
-1186.83  	35.6934
-1212.84  	521.771
-1367.6  	5.23731
-1161.48  	129.412
-1321.94  	164.283
-1228.87  	81.6959
-1277.97  	53.5371
-1219.32  	260.437
-1170.52  	29.3509
-1595.54  	317.491
-1691.74  	250.339
-1159.69  	27.1265
-1441.71  	333.166
-1100.6  	7.72805
-1651.81  	75.5375
-1630.37  	133.022
-1268.07  	272.74
-1189.42  	27.6055
-1207.44  	7.74673
-1149.85  	13.5667
-1314.27  	7.50498
-1670.16  	272.679
-1135.01  	8.54756
-1427.21  	388.379
-1252.06  	113.566
-1741.62  	177.094
-1317.43  	622.886
-1337.97  	159.167
-1119.43  	22.7531
-1688.8  	25.1487
-1594.91  	299.113
-1187.79  	115.017
-1434.95  	65.9287
-1632.39  	264.806
-1603.44  	607.089
-1320.2  	571.159
-1465.13  	535.114
-1477.05  	571.093
-1528.4  	740.465
-1752.7  	331.456
-1563  	481.148
-1668.52  	417.465
-1779.02  	149.182
-1164.52  	667.065
-1402.09  	443.296
-1507.61  	611.502
-1284.39  	371.837
-1611.33  	60.1459
-1384.05  	612.132
-1506.32  	48.8641
-1589.12  	605.409
-1791.99  	112.186
-1705.37  	464.693
-1511.49  	257.266
-1251.12  	565.021
-1660.8  	364.056
-1432.56  	400.35
-1750.81  	100.507
-1554.56  	678.302
-1561.5  	606.635
-1605.07  	466.325
-1492.89  	525.023
-1632.68  	155.613
-1463.17  	500.407
-1583.86  	299.098
-1691.86  	499.088
-1249.12  	276.83
-1599.57  	572.109
-1629.13  	243.665
-1647.23  	194.985
-1425.69  	585.294
-1571.79  	423.227
-1585.63  	461.297
-1736.48  	326.274
-1301.15  	259.863
-1270.66  	278.144
-1550.65  	2.53239
-1420.37  	494.538
-1358.24  	256.854
-1141.29  	486.447
-1137.43  	516.337
-1628.42  	232.659
-1484.03  	44.2116
-1377.95  	77.1264
-1461.04  	654.202
-1703.91  	56.7494
-1456.55  	174.401
-1367.91  	526.809
-1750.55  	19.7344
-1456.62  	466.868
-1506.79  	646.107
-1274.19  	323.583
-1500.31  	40.4037
-1529.92  	388.673
-1559.66  	21.1203
-1696.14  	572.487
-1499.38  	318.172
-1607.29  	681.558
-1539.13  	613.405
-1506.96  	706.267
-1345.83  	588.046
-1409.03  	523.532
-1664.37  	545.991
-1582.93  	637.942
-1647.2  	516.238
-1370.7  	31.7729
-1441.93  	95.4699
-1713.29  	444.654
-1440.87  	631.141
-1539.88  	148.675
-1534.03  	630.594
-1357.8  	317.851
-1349.19  	185.012
-1526.16  	340.896
-1523.36  	376.643
-1468.11  	609.304
-1459.92  	138.113
-1511.59  	483.859
-1566.15  	567.84
-1209.34  	441.112
-1340.6  	547.95
-1528.17  	151.577
-1687.82  	70.8019
-1391.09  	182.335
-1508.48  	229.036
-1750.09  	181.101
-1292.63  	303.124
-1460.42  	356.761
-1746.35  	350.445
-1607.45  	568.704
-1711.87  	212.703
-1720.64  	375.94
-1493.84  	256.367
-1266.12  	653.972
-1465.04  	336.578
-1595.94  	309.189
-1780.53  	49.9202
-1495.07  	41.5501
-1555.75  	22.4722
-1617.79  	562.086
-1708.62  	55.7298
-1566.78  	665.468
-1694.88  	266.055
-1571.9  	528.97
-1540.4  	83.3291
-1721.86  	356.06
-1605.95  	181.608
-1425.34  	572.844
-1485.17  	192.17
-1435.1  	381.837
-1504.24  	639.092
-1173.63  	515.925
-1361.86  	507.264
-1475.48  	204.663
-1433.99  	317.884
-1728.71  	216.776
-1668.14  	560.175
-1657.24  	588.608
-1374.1  	469.204
-1684.76  	37.2284
-1530.02  	434.115
-1741.14  	338.448
-1669.69  	238.887
-1628.99  	489.496
-1467.25  	443.896
-1413.55  	152.24
-1551.09  	491.845
-1514.3  	231.003
-1383.38  	432.248
-1557.52  	148.565
-1612.56  	127.987
-1439.07  	574.162
-1580.02  	372.909
-1624.26  	271.45
-1648.5  	565.566
-1429.07  	82.4648
-1566.23  	654.629
-1504.76  	281.86
-1327.65  	174.082
-1758.76  	242.517
-1294.54  	534.369
-1303.87  	386.948
-1684.05  	167.071
-1579.56  	734.44
-1493.43  	429.695
-1704.54  	566.693
-1168.41  	62.5031
-1770.35  	225.516
-1514.23  	611.894
-1596.1  	445.613
-1474.68  	536.299
-1480.37  	616.427
-1574.1  	148.597
-1510.24  	231.191
-1339.62  	524.142
-1294.79  	427.344
-1792.41  	123.199
-1542.43  	60.7319
-1360.67  	627.101
-1526.8  	602.528
-1636.93  	289.307
-1500.49  	47.0535
-1585.44  	52.0191
-1675.47  	626.849
-1435.69  	295
-1581.52  	357.328
-1467.99  	573.102
-1594.45  	634.885
-1207.97  	292.652
-1259.3  	502.772
-1198.07  	36.0716
-1242.54  	440.82
-1570.53  	279.126
-1460.82  	530.978
-1643.87  	138.78
-1199.56  	251.858
-1240.27  	173.769
-1174.96  	18.6587
-1369.85  	590.096
-1160.51  	24.8333
-1610.01  	331.052
-1147.04  	60.065
-1226.61  	135.42
-1288.4  	150.897
-1296.63  	21.8807
-1326.52  	13.8414
-1197.82  	69.5315
-1299.47  	64.1639
-1154.53  	21.8737
-1705.36  	132.762
-1188.41  	4.90372
-1150.16  	42.1817
-1145.78  	145.796
-1305.1  	54.3234
-1383.16  	8.20343
-1183.56  	341.009
-1274.78  	70.9178
-1728.76  	128.559
-1155.71  	44.6709
-1183.31  	43.4377
-1181.93  	26.9624
-1248.73  	4.04598
-1158.79  	5.56575
-1238.72  	87.0921
-1425.43  	468.661
-1218.37  	87.135
-1703.22  	47.847
-1214.85  	93.8017
-1205.37  	9.75102
-1148.16  	95.9515
-1147.55  	34.2726
-1245.8  	126.377
-1141.76  	55.99
-1232.94  	23.3417
-1235.39  	27.1833
-1479.58  	145.147
-1121.65  	120.883
-1495.18  	124.825
-1136.17  	13.9527
-1636.31  	28.5767
-1399.65  	320.679
-1157.9  	1.82407
-1154.39  	32.8661
-1347.99  	124.054
-1365.58  	118.608
-1150.89  	19.9909
-1263.8  	177.237
-1668.49  	225.555
-1203.2  	23.224
-1270.67  	80.9155
-1490.67  	487.162
-1179.1  	46.6225
-1595.58  	324.903
-1621.74  	66.7527
-1784.17  	222.207
-1749.83  	60.682
-1600.19  	401.543
-1641.46  	180.049
-1226.52  	21.5685
-1215.92  	7.86558
-1255.41  	205.572
-1641.54  	367.335
-1178.76  	111.386
-1205.78  	441.96
-1309.7  	164.888
-1324.48  	134.827
-1195.82  	88.1962
-1221.64  	52.6417
-1137.28  	34.4933
-1324.43  	104.674
-1234.88  	54.5271
-1205.25  	73.044
-1268.59  	58.5308
-1340.81  	31.283
-1325.77  	171.768
-1173.93  	22.0586
-1765.38  	126.756
-1261.56  	349.049
-1348.2  	608.343
-1193.29  	145.044
-1149.86  	63.4576
-1242.34  	642.046
-1239.78  	100.463
-1287.08  	90.5452
-1177.2  	164.53
-1284.17  	76.7947
-1318.38  	131.46
-1397.52  	2.23549
-1241.18  	39.1528
-1251.87  	16.9942
-1576.79  	395.921
-1199.28  	30.268
-1177.91  	8.5775
-1781.45  	25.3388
-1344.48  	103.602
-1144.62  	93.0169
-1234.98  	55.9569
-1260.43  	72.3529
-1621.83  	69.8217
-1171.92  	266.377
-1271.13  	545.078
-1384.1  	103.909
-1179.25  	13.8098
-1720.73  	361.704
-1427.87  	41.0688
-1314.84  	314.55
-1293.37  	36.9989
-1191.7  	78.5869
-1268.8  	39.1691
-1674.69  	378.713
-1291.77  	94.7506
-1713  	99.669
-1499.49  	510.872
-1168.73  	99.6487
-1461.59  	351.383
-1273.05  	136.012
-1618.51  	353.402
-1108.47  	82.8232
-1169.34  	44.8674
-1310.87  	71.9624
-1537.86  	327.131
-1298.38  	236.055
-1153.45  	6.55996
-1742.81  	1.49179
-1285.94  	217.966
-1217.35  	140.214
-1252.34  	327.01
-1404.64  	117.898
-1186.27  	3.87196
-1554.79  	157.968
-1782.41  	1.64992
-1449.52  	468.662
-1401.6  	142.298
-1323.41  	207.236
-1432.54  	494.868
-1478.74  	153.014
-1286.21  	745.34
-1132.78  	610.547
-1698.2  	451.321
-1412.01  	32.4176
-1750.11  	61.2995
-1487.87  	18.8386
-1375.29  	564.77
-1690.61  	525.194
-1636.9  	282.521
-1522.61  	77.2156
-1614.61  	579.525
-1475.08  	410.93
-1618.93  	354.18
-1699.75  	432.324
-1312.81  	438.114
-1788.13  	29.7265
-1422.08  	536.255
-1564.87  	387.044
-1696.67  	115.742
-1469.32  	563.427
-1181.24  	413.436
-1588.49  	507.925
-1522.8  	292.799
-1640.9  	183.592
-1532.72  	568.074
-1617.53  	355.792
-1509.37  	212.628
-1648.08  	664.675
-1462.06  	502.882
-1371.66  	504.095
-1584.29  	712.979
-1501.66  	559.171
-1494.54  	41.7937
-1258.99  	302.125
-1633.06  	587.09
-1785.57  	34.9929
-1786.76  	131.324
-1421.94  	148.779
-1577.2  	758.468
-1334.6  	509.254
-1492.22  	620.165
-1437.28  	44.7257
-1230.2  	482.648
-1663.82  	325.493
-1714.69  	196.333
-1434.9  	527.616
-1711.77  	506.166
-1364.56  	531.679
-1563.25  	139.456
-1431.08  	647.856
-1344.49  	496.639
-1509.52  	291.633
-1758.74  	150.51
-1755.06  	320.005
-1391.44  	509.011
-1358.59  	505.566
-1541.98  	583.778
-1480.58  	330.37
-1724  	324.906
-1264.9  	468.213
-1511.8  	145.226
-1618.15  	33.5825
-1528.89  	639.011
-1247.06  	470.552
-1665.44  	670.005
-1342.77  	113.615
-1539.52  	252.441
-1705.74  	414.665
-1382.97  	550.58
-1401.41  	501.169
-1749.06  	306.851
-1788.41  	122.777
-1301.67  	305.494
-1711.54  	236.649
-1698.89  	415.469
-1203.27  	383.333
-1734.8  	88.1238
-1604.99  	613.824
-1496.88  	26.6391
-1381.84  	523.764
-1719.6  	440.85
-1611.24  	293.949
-1708.72  	380.496
-1546.62  	118.862
-1487.75  	604.105
-1623.81  	549.634
-1716.54  	38.0765
-1657.86  	131.081
-1411.91  	599.727
-1416.59  	457.967
-1722.58  	61.9981
-1618.55  	34.272
-1589.57  	365.642
-1666.53  	515.183
-1634.43  	531.664
-1730.86  	60.0901
-1498.83  	692.111
-1639.71  	277.546
-1433.88  	59.9143
-1666.42  	112.889
-1466.94  	100.973
-1604.89  	630.054
-1641.14  	613.289
-1672.67  	94.7848
-1695.4  	311.826
-1398.4  	334.525
-1331.68  	32.383
-1747.55  	185.236
-1552.04  	58.8825
-1665.5  	301.811
-1638.05  	502.555
-1571.88  	323.087
-1660.77  	554.508
-1521.24  	287.76
-1670.19  	638.287
-1591.52  	561.941
-1524.8  	323.271
-1729.81  	121.709
-1563.21  	159.035
-1623.83  	0.195365
-1649.28  	334.963
-1498.89  	730.445
-1586.69  	379.388
-1633.2  	133.763
-1615.51  	359.055
-1610.84  	600.57
-1674.11  	632.32
-1747.97  	190.562
-1700.62  	100.802
-1573.07  	338.25
-1573.27  	258.579
-1680.53  	325.354
-1281.25  	604.879
-1318.18  	427.35
-1500.1  	276.043
-1623.82  	206.483
-1608.15  	92.215
-1536.83  	247.325
-1474.28  	665.161
-1761.62  	43.8455
-1753.4  	354.867
-1648.15  	193.551
-1429.39  	548.882
-1734.75  	38.4462
-1412.65  	282.916
-1466.52  	588.338
-1585.63  	613.65
-1588.28  	426.642
-1605.71  	722.571
-1551.46  	336.402
-1766.68  	64.73
-1683.76  	616.456
-1524.03  	168.027
-1447.61  	322.704
-1512.02  	557.394
-1497.35  	690.166
-1374.96  	500.752
-1416.28  	410.951
-1709.24  	482.37
-1675.6  	236.146
-1555.6  	72.3534
-1420.13  	593.553
-1730.23  	319.042
-1511.58  	132.094
-1736.56  	121.651
-1529.31  	605.52
-1388.45  	625.073
-1538.06  	75.6909
-1170.31  	53.4474
-1749.89  	213.026
-1645.52  	175.304
-1198.28  	11.031
-1326.85  	235.569
-1594.15  	342.711
-1540.75  	330.657
-1574.1  	91.8689
-1744.28  	28.8156
-1167.12  	58.8964
-1342.07  	85.2108
-1155.3  	32.0109
-1185.28  	31.0307
-1230.92  	29.4814
-1165.79  	25.0212
-1236.9  	32.6581
-1574.13  	419.536
-1247  	420.08
-1355.73  	365.582
-1693.01  	107.029
-1453  	55.748
-1279.81  	85.8223
-1473.05  	85.5272
-1228.68  	5.17016
-1681.85  	68.714
-1341.55  	200.573
-1139.8  	8.57011
-1579.81  	661.441
-1399.61  	388.993
-1427.01  	328.203
-1223.6  	15.1491
-1149.63  	73.1419
-1307.73  	481.393
-1169.86  	113.967
-1342.11  	169.625
-1198.22  	227.78
-1252.82  	131.774
-1164.13  	21.3543
-1231.18  	12.3951
-1127.88  	3.8041
-1186.32  	174.511
-1683.18  	218.451
-1688.72  	357.326
-1787.31  	11.1346
-1227.39  	10.0168
-1198.9  	168.665
-1239.52  	5.45927
-1144.24  	45.2443
-1759.12  	74.7466
-1500.16  	520.705
-1177.23  	110.157
-1522.63  	253.585
-1638.32  	431.199
-1324.55  	175.822
-1150.88  	62.3906
-1195.94  	59.4736
-1438.96  	304.532
-1202.83  	398.591
-1190.06  	123.162
-1231.03  	462.637
-1573.01  	514.559
-1381.25  	93.8851
-1640.31  	126.401
-1632.14  	145.261
-1597.84  	571.129
-1324.05  	68.6577
-1336.54  	134.177
-1206.67  	451.363
-1167.62  	13.4013
-1212.4  	19.1082
-1110.52  	32.4249
-1191.78  	193.399
-1151.96  	63.1799
-1433.81  	639.86
-1225.85  	18.4265
-1292.18  	573.293
-1679.52  	104.705
-1155.54  	11.522
-1630.12  	312.008
-1210.74  	24.4677
-1212.12  	102.824
-1452.45  	95.924
-1351.96  	69.4245
-1562.89  	320.168
-1175.82  	30.1233
-1672.23  	109.528
-1179.52  	156.453
-1409.22  	57.8686
-1198.74  	4.40433
-1170.42  	227.227
-1285.47  	21.4906
-1100.44  	162.459
-1230.53  	54.7315
-1563.28  	128.305
-1300.06  	133.038
-1216.24  	55.443
-1767.27  	27.1613
-1194.6  	97.1362
-1187.14  	91.6285
-1633.09  	141.713
-1183.8  	230.175
-1191.29  	20.5814
-1226.39  	40.9487
-1194.63  	146.727
-1122.12  	213.166
-1178.5  	51.1771
-1286.06  	286.714
-1118.02  	11.1252
-1337.09  	101.427
-1172.62  	3.49817
-1151  	53.8389
-1190.91  	39.476
-1156.15  	43.1225
-1238.56  	148.604
-1403.71  	73.7465
-1678.36  	37.2295
-1369.57  	685.827
-1295.12  	379.256
-1346.79  	152.529
-1449.15  	307.989
-1350.03  	111.253
-1388.84  	237.105
-1273.14  	274.178
-1254.8  	88.6601
-1232.79  	181.407
-1762.28  	120.752
-1162.36  	98.4816
-1235.98  	142.326
-1233.24  	381.818
-1296.22  	17.8868
-1131.03  	7.15502
-1211.15  	110.951
-1259.91  	149.162
-1384.39  	168.059
-1740.49  	219.623
-1251.67  	56.8112
-1430.11  	146.447
-1586.99  	41.7878
-1372.42  	21.7646
-1417.79  	408.857
-1239.32  	284.943
-1222.61  	14.2008
-1170.65  	40.9714
-1667.08  	289.951
-1333.26  	85.9826
-1497.59  	369.43
-1531.32  	149.546
-1559.51  	484.447
-1608.16  	248.465
-1610.4  	698.601
-1592.73  	566.271
-1440.59  	468.24
-1630.48  	743.555
-1450.97  	408.245
-1318.41  	714.298
-1326.99  	513.886
-1668.02  	123.335
-1521.77  	267.211
-1629.07  	108.29
-1579.12  	46.3996
-1529.23  	373.813
-1632.9  	268.106
-1573.65  	683.575
-1699.84  	169.595
-1638.95  	623.545
-1416.29  	527.54
-1395.06  	264.964
-1785.39  	105.237
-1376.09  	146.768
-1341.82  	385.864
-1603.01  	408.562
-1482.39  	281.442
-1515.83  	45.8453
-1526.09  	180.557
-1573.17  	739.544
-1736.24  	124.534
-1759.29  	225.323
-1476.92  	12.1058
-1451.95  	388.609
-1687.03  	119.139
-1566.5  	71.7264
-1409.19  	353.635
-1380.63  	641.514
-1669.32  	575.328
-1699.37  	507.16
-1766.56  	285.787
-1467.71  	98.2579
-1540.24  	483.963
-1364.36  	185.121
-1160.3  	542.895
-1642.55  	4.25593
-1558.83  	214.782
-1518.78  	10.7572
-1343.7  	697.591
-1419.65  	671.142
-1670.5  	73.9089
-1720.32  	462.94
-1550.2  	172.425
-1581.78  	252.617
-1720.08  	387.545
-1666.42  	44.8548
-1381.51  	9.3351
-1215.8  	473.422
-1577.41  	525.705
-1384.17  	392.082
-1774.28  	58.6417
-1600.63  	15.1346
-1676.22  	655.398
-1626.23  	703.788
-1585.79  	487.454
-1542.23  	274.894
-1529.56  	100.412
-1283.34  	433.818
-1397.18  	520.359
-1742.18  	133.707
-1618.98  	321.776
-1528.19  	489.628
-1626.33  	189.001
-1507.71  	692.539
-1615.71  	331.602
-1449.68  	646.817
-1430.38  	224.45
-1728.3  	273.525
-1734.94  	466.743
-1410.43  	161.59
-1375.82  	538.646
-1673.3  	645.828
-1434.42  	32.004
-1765.65  	338.534
