23080
-1407.42  	99.222
-1408.63  	31.6113
-1311.72  	33.8392
-1170.36  	294.199
-1289.72  	30.9089
-1174.91  	362.658
-1448.29  	214.17
-1262.79  	72.354
-1232.05  	218.743
-1357.03  	55.5356
-1380.03  	446.923
-1417.1  	516.368
-1164.04  	253.641
-1467.34  	297.634
-1337.88  	273.608
-1213.49  	258.277
-1315.37  	344.762
-1373.8  	500.743
-1243.67  	40.1114
-1137.8  	393.537
-1240.74  	99.1344
-1292.02  	201.763
-1099.07  	451.914
-1471.78  	73.5538
-1251.54  	430.173
-1232.6  	504.913
-1340.89  	360.44
-1139.96  	303.2
-1251.37  	110.356
-1426.89  	69.1141
-1297.14  	474.898
-1331.42  	501.355
-1201.81  	488.253
-1419.23  	461.543
-1467.1  	213.268
-1447.84  	300.267
-1168.88  	259.668
-1325.46  	53.5388
-1444.87  	36.6253
-987.251  	17.3289
-1402.42  	261.46
-1406.88  	586.654
-1071.34  	60.9786
-962.609  	13.5898
-947.805  	74.22
-922.323  	46.4684
-1392.45  	170.309
-936.128  	24.0659
-1033.27  	39.5112
-1405.97  	386.52
-924.83  	11.9682
-981.666  	9.15519
-987.249  	137.188
-1034.24  	97.9258
-1143.94  	229.458
-979.428  	23.6496
-916.051  	14.6152
-1080.69  	179.082
-1418.46  	84.4686
-996.363  	65.2835
-1397.35  	77.0865
-989.66  	122.4
-1405.55  	22.6737
-1404.08  	19.1066
-1437.19  	11.0819
-1037.2  	225.755
-993.19  	7.15151
-961.538  	5.47356
-1026.59  	8.98554
-1397.41  	214.066
-986.512  	75.8202
-1419.14  	54.9225
-1328.79  	284.841
-1384  	20.0555
-1371.62  	150.371
-938.717  	2.18896
-869.76  	34.6833
-1091.76  	148.174
-1031.7  	261.128
-952.919  	101.341
-925.551  	24.5803
-958.164  	7.60078
-901.921  	8.47803
-1188.04  	405.892
-1076.55  	185.463
-959.533  	3.34152
-1039.33  	59.4069
-949.822  	244.067
-989.491  	4.99445
-851.659  	16.0546
-1083.85  	83.524
-964.491  	42.0968
-1148.4  	386.829
-1111.3  	345.944
-958.053  	13.2689
-1074.3  	149.456
-1037.04  	147.69
-1471.46  	52.8019
-985.483  	59.0686
-1084.06  	140.76
-1275.11  	517.815
-930.068  	69.4067
-1394.58  	63.8521
-928.376  	81.7729
-1153.02  	477.951
-1361.2  	106.467
-1301.13  	206.466
-972.113  	138.999
-1046.64  	64.9207
-1398.24  	52.6545
-927.056  	40.3331
-1387.2  	71.1971
-1041.91  	46.1052
-992.349  	82.3745
-1080.49  	153.488
-1423.28  	285.56
-928.824  	56.111
-938.368  	89.5845
-1407.99  	25.5338
-1367.39  	483.008
-994.192  	79.9419
-939.359  	75.6668
-973.281  	4.24226
-921.549  	10.4548
-1108.6  	120.466
-900.848  	36.071
-935.154  	85.8106
-1019.86  	180.948
-1436.73  	6.30551
-956.276  	115.735
-916.692  	441.487
-1376.49  	128.076
-997.935  	271.317
-1192.09  	329.217
-1398.26  	94.9612
-980.7  	103.995
-1054.27  	60.5398
-826.486  	11.3707
-1071.84  	52.4314
-1081.42  	213.746
-1029.43  	37.7375
-1305.4  	34.3419
-1079.82  	28.0099
-893.829  	146.362
-1444.91  	92.1193
-1339.42  	179.928
-1018.91  	8.78755
-931.017  	28.7914
-1107.99  	61.167
-1312.33  	105.341
-1046.66  	345.853
-922.608  	6.04375
-1042.02  	40.6401
-981.364  	43.0796
-987.161  	22.9115
-960.005  	6.22857
-810.52  	6.88606
-972.198  	19.6805
-1434.85  	49.1968
-965.535  	54.1112
-1508.54  	169.832
-973.022  	43.705
-1453.91  	21.0431
-1376.39  	152.009
-876.186  	76.1521
-916.363  	29.9421
-1315.04  	134.564
-1217.73  	123.763
-999.107  	43.71
-938.941  	62.0806
-1024.03  	143.628
-1348.25  	278.748
-967.882  	10.4498
-992.944  	10.163
-1391.94  	62.4139
-972.147  	107.975
-1161.69  	350.272
-1428.14  	178.136
-980.668  	216.56
-1073.59  	10.6687
-964.728  	20.0933
-1368.78  	23.606
-965.285  	60.3793
-942.688  	8.95228
-1094.66  	14.4974
-1088.2  	0.600309
-906.094  	6.96899
-966.374  	81.338
-1313.88  	417.906
-1299.71  	278.617
-1481.43  	364.257
-1422.89  	336.652
-1252.25  	447.402
-1402.32  	411.869
-1489.36  	145.574
-1245.5  	319.241
-1125.33  	544.349
-1103.9  	146.492
-1146.32  	205.591
-1258.85  	78.5658
-1187.86  	274.064
-1267.55  	192.82
-1322.3  	1.197
-1214.22  	575.273
-1499.71  	288.959
-1380.78  	161.729
-1247.91  	211.444
-1266.35  	164.311
-1391.39  	626.668
-1329.78  	173.934
-1402.95  	466.603
-1059.5  	439.077
-1484.91  	197.044
-1428.05  	65.1708
-1174.22  	367.24
-1447.31  	238.999
-1481.55  	393.82
-1184.17  	430.409
-1309.91  	225.207
-1510.19  	260.408
-1375.6  	397.258
-1219.62  	102.661
-1343.59  	370.309
-1060.46  	246.611
-1410.97  	549.478
-1135.46  	17.8738
-1435.81  	293.816
-1331.39  	490.66
-1386.79  	289.944
-1392.81  	493.649
-1286.35  	579.642
-1520.41  	241.951
-1205.43  	346.652
-1112.59  	107.649
-1325.96  	263.604
-1479.17  	249.566
-1451.08  	258.219
-1159.99  	524.512
-1424.77  	215.312
-1214.91  	299.213
-1468.56  	277.969
-1411.95  	54.9137
-1238.11  	455.737
-1342.69  	203.271
-1547.64  	85.2752
-1306.72  	581.407
-1321.44  	77.8741
-1278.2  	553.121
-1337.07  	231.765
-1380.9  	557.35
-1077.82  	817.712
-1149.19  	450.547
-1425.51  	515.819
-1501.3  	115.178
-1147.75  	511.376
-1189.81  	561.717
-1182.29  	216.484
-1239.18  	159.045
-1460.99  	202.576
-1339.01  	202.653
-1057.82  	349.318
-1191.49  	447.681
-1502.67  	124.056
-1500.76  	112.494
-1404.53  	471.276
-1367.81  	558.161
-1281.33  	494.527
-1216.15  	379.022
-1428.68  	68.2724
-1400.97  	271.02
-1343.91  	517.145
-1441.23  	324.523
-1478.96  	305.975
-1245.6  	570.847
-1377.14  	523.546
-1231.26  	571.687
-1452.32  	362.261
-1437.3  	299.273
-1404.92  	351.293
-1266.4  	583.428
-1157.74  	274.241
-1385.05  	133.058
-1180.41  	450.693
-1293.48  	280.962
-1427.29  	90.7435
-1243.35  	80.6959
-1304.21  	509.66
-1195.29  	489.637
-1209.92  	90.977
-1108.36  	313.588
-975.924  	392.793
-1384.6  	291.936
-1439.42  	539.914
-1508.52  	137.042
-1330.33  	71.8967
-1333.07  	438.496
-1350.36  	150.198
-1503.19  	96.9168
-1408.04  	40.525
-1285.27  	1.44776
-1429.35  	526.824
-1276.31  	82.4111
-1263.52  	468.857
-1396.93  	633.505
-1360.49  	24.7725
-1218.34  	446.753
-1291.79  	14.3534
-1378.5  	586.632
-1428.56  	504.643
-1262.52  	278.966
-1464.7  	227.881
-1336.69  	107.534
-1400.12  	197.097
-1458.89  	220.644
-1226.47  	378.524
-1379.1  	39.6763
-1457.59  	126.112
-1219.04  	455.737
-1432.58  	345.279
-1342.91  	656.016
-1339.34  	10.8925
-1100.54  	409.605
-1310.09  	518.016
-1372.83  	313.157
-1367.89  	91.813
-1351.54  	296.814
-1321.06  	621.06
-1194.86  	271.119
-1436.64  	26.3197
-1528.76  	120.656
-1457.69  	179.604
-1135.39  	464.014
-1134.79  	304.273
-1087.72  	530.25
-1460.2  	56.2506
-1501.02  	22.3112
-1393.96  	570.067
-1305.73  	78.7289
-1215.46  	369.329
-1516.73  	164.459
-1488.27  	216.969
-1247.84  	295.098
-1185.66  	289.516
-1467.52  	417.75
-1377.54  	315.441
-1396.52  	458.663
-1367.27  	298.095
-1504.75  	49.8411
-1319.94  	620.037
-1295.04  	425.627
-1487  	408.738
-1358.83  	199.491
-1360.81  	509.629
-1284.31  	15.4265
-1269.5  	556.933
-1200.97  	100.928
-1169.88  	118.981
-1274.92  	30.3895
-1313.41  	604.106
-1363.2  	395.657
-1194.48  	96.5631
-1101.73  	340.073
-1404.71  	185.81
-1388.29  	667.556
-1281.91  	92.5489
-1380.9  	317.256
-1441.4  	268.185
-1465.17  	70.1993
-944.347  	405.308
-1019.1  	36.1939
-1312.47  	148.718
-1394.42  	0.529717
-1002.98  	172.594
-1356.24  	122.679
-961.873  	84.6293
-924.442  	43.5753
-840.827  	19.5799
-940.655  	28.2163
-1035.62  	71.7661
-889.624  	45.4649
-929.251  	4.45367
-1036.11  	39.0129
-1067.74  	183.349
-1322.47  	376.064
-1394.57  	242.586
-942.642  	6.39308
-1003.25  	390.132
-965.843  	24.743
-964.366  	211.064
-931.662  	7.70917
-987.673  	7.05411
-924.213  	54.4925
-1074.51  	45.7945
-1101.91  	165.953
-937.797  	2.00173
-1315.31  	16.8657
-1113.01  	540.527
-1007.55  	60.7215
-945.122  	149.364
-1068.66  	17.7601
-1301.54  	561.405
-1282.7  	214.854
-1293.51  	13.1674
-1201.22  	207.653
-958.642  	71.5532
-1441.38  	147.029
-1057.73  	82.3138
-1390.08  	127.167
-1255.6  	322.15
-949.092  	113.672
-1025.92  	49.9766
-1037.34  	134.664
-1056.9  	99.195
-961.672  	16.8928
-1362.39  	185.825
-1024.72  	160.326
-891.714  	11.1393
-1133.32  	90.394
-1058.49  	127.677
-1335  	206.315
-984.793  	21.7334
-928.5  	85.8243
-993.98  	30.6078
-984.996  	140.119
-961.382  	28.7459
-1089.02  	88.0277
-907.779  	7.82953
-933.551  	215.706
-943.674  	10.7872
-943.794  	25.4193
-1452.04  	366.481
-1301.07  	631.159
-1018.08  	40.2305
-1036.52  	38.1299
-947.314  	44.2192
-1288.55  	363.763
-922.145  	13.7356
-1088.16  	29.1993
-1447.57  	254.874
-1103.15  	247.19
-894.868  	33.4568
-1074.66  	71.5162
-1003.32  	56.2101
-958.718  	69.4688
-1051.08  	212.821
-907.452  	22.5189
-973.699  	40.2583
-951.294  	91.8433
-1045.07  	135.04
-898.928  	18.9327
-948.779  	5.76253
-1382.13  	443.635
-994.311  	17.7006
-1012.24  	42.4529
-1457.96  	182.631
-1392.1  	28.8742
-1170.03  	598.691
-1236.6  	278.355
-1070.54  	258.307
-937.814  	14.6496
-1010.68  	2.02932
-1417.17  	109.686
-967.314  	228.196
-917.861  	24.0633
-1223.91  	258.55
-931.467  	38.0096
-940.454  	132.828
-1380.16  	55.9869
-1295.36  	74.0335
-1017.52  	209.064
-1069.9  	44.7013
-1029.59  	147.07
-1308.56  	189.805
-1057.04  	48.7168
-1275.11  	525.576
-1351.01  	9.45816
-1081.99  	124
-1253.61  	131.746
-1198.17  	278.827
-1031.98  	70.2384
-1012.69  	44.9909
-910.349  	37.5936
-1295.25  	258.83
-1236.76  	30.4533
-1064.36  	511.184
-960.407  	82.3241
-1212.95  	382.782
-901.599  	5.69811
-1330.16  	622.855
-1050.16  	24.8109
-981.131  	186.689
-985.035  	38.381
-964.89  	64.6031
-1099.26  	94.1175
-1040.26  	19.3641
-945.428  	82.844
-950.769  	96.9717
-1044.71  	82.1856
-837.922  	3.75721
-975.646  	1.36458
-1006.3  	22.8279
-1034.31  	147.853
-926.752  	26.5901
-958.932  	388.685
-1066.74  	3.91864
-905.56  	96.3693
-1029.21  	121.551
-996.441  	63.7418
-990.404  	39.3776
-965.535  	195.057
-934.743  	22.1831
-1306.4  	259.424
-1381.58  	204.342
-880.312  	20.2343
-1110.13  	245.381
-758.091  	5.37741
-1349.52  	61.7006
-1388.72  	112.466
-992.766  	202.159
-956.975  	21.413
-979.025  	5.62398
-918.728  	9.55779
-1062.41  	5.80721
-1425.09  	231.433
-921.565  	6.75698
-1220.28  	328.503
-1013.44  	89.3684
-1419.9  	144.869
-1128.11  	528.797
-1082.41  	126.151
-903.682  	16.7762
-1439.19  	23.2081
-1360.45  	253.224
-957.711  	89.2321
-1232.41  	55.4587
-1393.38  	225.512
-1375.91  	522.247
-1135.84  	491.945
-1254.74  	457.605
-1258.7  	486.387
-1313.79  	635.903
-1503.18  	283.286
-1338.32  	411.662
-1426.68  	362.733
-1528.55  	129.306
-1001.88  	567.639
-1197.17  	378.763
-1292.63  	523.725
-1101.34  	318.676
-1380.99  	51.9668
-1188.15  	527.689
-1288.72  	41.8344
-1362.67  	517.33
-1529.35  	95.502
-1464.72  	399.328
-1290.2  	219.619
-1072.14  	483.731
-1428.72  	308.212
-1235.67  	344.882
-1505.32  	84.2131
-1324.68  	577.742
-1335.27  	518.95
-1367  	396.895
-1282.72  	450.636
-1406.47  	135.307
-1257.07  	430.072
-1360.54  	256.465
-1451.64  	428.232
-1073.47  	233.845
-1374.96  	494.025
-1397.23  	214.717
-1417.52  	167.917
-1219.83  	500.561
-1349.22  	369.038
-1361.71  	396.444
-1490.96  	280.937
-1116.46  	221.044
-1091.08  	239.198
-1330.74  	1.84586
-1221.58  	425.512
-1163.82  	219.987
-986.191  	419.803
-984.861  	439.167
-1396.82  	199.394
-1276.95  	42.2222
-1182.41  	66.03
-1252.53  	560.144
-1464  	52.6311
-1249.42  	149.445
-1176.17  	446.951
-1495.92  	16.6521
-1241.7  	397.738
-1290.82  	552.766
-1094.49  	277.144
-1284.56  	33.7699
-1306.67  	332.158
-1338.29  	17.9835
-1452.39  	491.342
-1287.74  	278.044
-1381.81  	585.267
-1310.76  	522.197
-1292.58  	603.168
-1153.79  	504.095
-1205.15  	447.533
-1429.85  	467.767
-1357.84  	547.008
-1415.62  	444.081
-1180.12  	30.3656
-1240.05  	83.2635
-1471.14  	380.886
-1229.24  	538.479
-1321.05  	128.061
-1315.11  	541.865
-1163  	272.847
-1157.6  	158.045
-1308.28  	292.385
-1303.38  	321.84
-1259.32  	522.146
-1254.55  	117.426
-1299.63  	417.489
-1343.89  	488.703
-1044.27  	375.674
-1151.07  	469.778
-1307.18  	130.007
-1447.66  	55.0762
-1190.55  	154.019
-1294.32  	196.351
-1495.98  	155.008
-1112.23  	257.781
-1250.94  	305.412
-1495.41  	299.821
-1368.46  	484.678
-1471.04  	182.537
-1470.08  	321.454
-1280.44  	220.722
-1090.08  	560.898
-1259.12  	286.618
-1365.93  	263.147
-1525.12  	43.3926
-1282.04  	32.9862
-1325.87  	19.123
-1386.8  	484.133
-1466.03  	48.1958
-1344.78  	571.273
-1449.6  	227.488
-1345.85  	451.78
-1314.14  	71.3977
-1475.37  	305.005
-1380.35  	154.306
-1223.5  	491.669
-1277.54  	164.159
-1230.38  	328.956
-1287.79  	546.961
-1008.14  	443.134
-1162.85  	432.817
-1265.78  	178.038
-1230.77  	269.859
-1484.41  	187.45
-1431.34  	477.901
-1418.09  	503.37
-1174.44  	400.728
-1444.48  	35.768
-1305.45  	370.482
-1493.74  	290.279
-1429.14  	204.186
-1389.1  	417.132
-1251.03  	366.284
-1212.63  	131.13
-1324.07  	419.857
-1301.91  	202.063
-1183.89  	370.73
-1336.02  	129.017
-1381.31  	109.085
-1225.5  	488.679
-1354.93  	319.749
-1392.7  	233.485
-1415.6  	485.701
-1221.62  	70.2501
-1339.62  	558.166
-1288.51  	241.299
-1138.34  	150.057
-1504.4  	207.425
-1109.62  	457.303
-1117.82  	330.964
-1442.32  	148.147
-1348.08  	626.249
-1277.22  	366.941
-1456.89  	484.597
-922.498  	47.2192
-1509.11  	192.148
-1295.19  	523.433
-1363.34  	380.359
-1262.95  	460.867
-1271.63  	527.761
-1346.01  	127.471
-1293.12  	197.441
-1150.29  	448.726
-1108.71  	365.858
-1534.62  	105.137
-1323.35  	54.1539
-1161.97  	535.478
-1303.75  	514.021
-1400.05  	247.079
-1278.59  	38.5257
-1353.3  	46.9291
-1434.4  	536.84
-1228.42  	252.601
-1354.84  	307.211
-1259.37  	493.211
-1362.86  	544.338
-961.406  	220.765
-990.083  	373.347
-969.324  	28.1154
-977.489  	327.454
-1285.93  	228.116
-1247.85  	454.687
-1345.91  	113.377
-958.567  	191.452
-978.765  	129.749
-931.552  	14.2235
-1172.25  	506.529
-871.25  	17.6959
-1367.07  	276.139
-889.069  	45.1032
-962.967  	100.435
-1041.46  	119.107
-990.664  	16.0344
-1032.06  	10.3138
-955.578  	52.706
-994.864  	47.3642
-939.506  	18.6694
-1391.47  	108.494
-907.037  	3.90521
-931.16  	32.5398
-891.142  	108.531
-1008.32  	39.9025
-1066.75  	6.05471
-945.186  	258.175
-1001.88  	52.8606
-1411.19  	104.804
-897.244  	33.376
-931.834  	32.4899
-950.562  	20.7086
-942.959  	2.77066
-940.649  	4.84699
-981.74  	65.4474
-1216.2  	396.743
-968.835  	65.7811
-1389.85  	39.2243
-913.011  	68.3969
-975.119  	7.71556
-923.625  	73.2515
-930.524  	26.1318
-980.434  	94.086
-921.513  	42.6499
-959.002  	17.3243
-969.118  	20.2038
-1212.57  	118.748
-892.491  	91.5899
-1146.15  	91.8698
-921.372  	11.2562
-1339.68  	23.3329
-1077.94  	236.029
-941.246  	1.64761
-913.927  	24.8992
-1034.1  	91.226
-1054.94  	87.4187
-877.924  	15.2275
-1022.79  	139.955
-1362.27  	184.327
-915.793  	16.8485
-1027.57  	63.748
-1273.33  	413.469
-907.772  	34.5383
-1305.71  	265.358
-1383.07  	56.969
-1527.42  	189.807
-1422.77  	50.3015
-1366.04  	342.391
-1343.04  	146.985
-988.545  	16.8497
-949.844  	6.17597
-992.444  	154.02
-1398.22  	312.342
-938.719  	83.7959
-956.525  	330.886
-1017.9  	121.75
-1033.65  	99.9111
-920.425  	65.3688
-989.826  	41.3418
-916.842  	25.6264
-1072.18  	82.8693
-999.074  	42.6756
-935.491  	54.2321
-1029.1  	45.9207
-1019.65  	23.1112
-1029.69  	126.773
-952.852  	16.1767
-1436.97  	104.118
-992.959  	259.884
-1149.13  	519.863
-957.605  	111.373
-928.383  	48.617
-977.165  	475.797
-1003.27  	79.0956
-993.248  	66.5751
-941.17  	124.9
-1040.38  	60.2903
-1020.65  	96.91
-950.818  	1.37417
-969.312  	28.6657
-972.684  	12.5064
-1343.08  	333.717
-961.574  	23.1293
-950.305  	6.68645
-1515.3  	19.9272
-1021.49  	76.5237
-888.363  	69.3547
-1002.41  	43.4323
-1019.84  	57.0775
-1325.36  	56.8797
-939.219  	203.137
-1093.68  	464.37
-1074.61  	76.8651
-934.096  	9.95654
-1465.1  	307.382
-1084.29  	30.3023
-1025.09  	232.66
-999.325  	27.2335
-964.723  	61.4077
-1028.86  	30.5834
-1429.52  	321.337
-1003.63  	69.7222
-1460.24  	86.9166
-1284.34  	434.904
-936.936  	75.9482
-1247.06  	297.313
-992.975  	100.363
-1325.56  	288.68
-860.626  	61.7197
-932.11  	33.462
-1027.41  	53.491
-1309.41  	276.675
-1020.8  	176.054
-923.373  	5.04657
-1415.94  	0.693208
-1012.12  	162.651
-983.346  	109.772
-986.58  	243.711
-1084.7  	86.89
-944.166  	2.80787
-1335.08  	135.56
-1533.82  	1.11401
-1239.19  	400.53
-1198.89  	121.387
-1133.7  	177.075
-1229.38  	426.492
-1267.56  	133.865
-1106.06  	635.212
-978.784  	518.546
-1456.11  	386.52
-1207.84  	28.8262
-1505.19  	53.5837
-1273.3  	15.8215
-1173  	480.773
-1450.12  	451.133
-1406.02  	239.051
-1303.29  	65.8565
-1383.7  	494.456
-1271.07  	352.766
-1378.9  	301.747
-1463.07  	373.56
-1130.29  	366.678
-1522.38  	25.303
-1215.44  	458.055
-1336.18  	331.135
-1458.19  	98.8288
-1262.81  	484.964
-1016.14  	356.017
-1364.52  	441.823
-1309.43  	246.696
-1402.25  	156.417
-1317.38  	488.819
-1393.87  	302.946
-1297.15  	182.286
-1417.41  	565.692
-1255.74  	433.304
-1178.21  	432.826
-1362.01  	612.527
-1284.41  	477.732
-1284.44  	35.589
-1083.11  	257.928
-1397.77  	503.077
-1528.79  	30.1023
-1535.37  	112.716
-1222.94  	124.716
-1357.91  	652.215
-1144.83  	436.531
-1280.63  	532.364
-1234.51  	39.7902
-1057.16  	415.994
-1428.88  	282.782
-1472.83  	166.906
-1232.81  	457.282
-1470.01  	431.99
-1174.84  	458.323
-1341.11  	121.868
-1227.37  	555.458
-1150.4  	424.777
-1295.62  	250.569
-1512.19  	124.548
-1507.39  	275.014
-1194.68  	438.57
-1166.73  	437.608
-1324.55  	496.018
-1263.53  	282.037
-1480.92  	279.64
-1087.45  	401.354
-1297.68  	124.679
-1388.37  	28.9405
-1314.48  	547.717
-1068.93  	403.062
-1429.33  	575.254
-1152.26  	96.8949
-1315.37  	215.363
-1463.83  	356.182
-1188.24  	472.907
-1204.06  	431.142
-1502.87  	263.587
-1525.92  	105.01
-1116.32  	262.216
-1471.47  	200.77
-1459.11  	353.236
-1035.91  	327.052
-1491.57  	73.9421
-1381.57  	528.878
-1284.05  	22.2655
-1179.74  	447.518
-1474.46  	378.123
-1383.26  	254.594
-1465.65  	326.859
-1321  	101.424
-1276.74  	518.304
-1393.13  	470.368
-1472.36  	33.0615
-1421.99  	112.035
-1206.9  	512.964
-1216.51  	392.778
-1477.65  	54.2502
-1390.35  	29.7827
-1360.65  	313.296
-1430.47  	442.035
-1393.84  	453.097
-1483.98  	51.0894
-1281.99  	591.945
-1406.21  	237.914
-1233.19  	49.1863
-1421.51  	96.833
-1255.71  	86.3884
-1370.85  	538.381
-1408.33  	525.837
-1437.17  	81.526
-1451.58  	266.807
-1197.11  	277.947
-1141.96  	27.04
-1490.42  	158.218
-1333.56  	46.9255
-1433.28  	258.074
-1406.87  	434.428
-1351.9  	272.564
-1424.21  	474.068
-1306.45  	247.148
-1429.57  	546.748
-1357.41  	479.968
-1307.18  	276.639
-1481.52  	109.822
-1335.04  	136.249
-1396.76  	0.604079
-1404.66  	285.197
-1291.49  	625.542
-1356.59  	324.262
-1397.06  	115.047
-1387.6  	307.791
-1380.58  	515.976
-1435.78  	543.847
-1492.24  	162.966
-1458.5  	87.4924
-1342.4  	288.819
-1340.21  	220.597
-1437.87  	277.584
-1102.3  	520.931
-1134.32  	365.969
-1290.01  	236.109
-1384.01  	175.531
-1372.72  	78.8164
-1320.39  	214.101
-1266.19  	571.308
-1511.92  	37.1674
-1500.33  	297.771
-1403.39  	164.096
-1223.63  	470.143
-1487.07  	27.9023
-1211.56  	242.281
-1254.39  	503.335
-1360.86  	526.21
-1362.98  	366.3
-1367.81  	615.635
-1330.04  	287.709
-1505.22  	55.3707
-1441.94  	527.7
-1299.63  	142.689
-1240.52  	276.194
-1296.35  	477.829
-1281.54  	590.015
-1176.93  	426.654
-1212.44  	351.81
-1466.03  	413.948
-1432.27  	201.945
-1328.88  	61.0743
-1218.53  	510.273
-1477.98  	272.897
-1291.36  	111.926
-1490.17  	98.8698
-1311.08  	517.765
-1192.39  	537.816
-1313.08  	64.6138
-945.14  	41.2711
-1493.17  	183.738
-1408.39  	147.567
-944.532  	8.07323
-1027.78  	173.608
-1304.58  	279.862
-1316.74  	278.957
-1287.27  	74.9963
-1417.55  	24.7221
-929.937  	44.1207
-1085.5  	67.4774
-926.223  	24.3143
-918.569  	22.9853
-997.441  	22.9588
-949.411  	20.728
-1004.4  	24.5644
-1339.94  	351.361
-983.417  	313.053
-1053.34  	270.054
-1452.67  	94.35
-1108.91  	40.9881
-991.523  	63.1343
-1122.14  	62.9281
-960.197  	3.60154
-1370.57  	56.2572
-1034.03  	147.646
-910.03  	6.6806
-1342.58  	547.185
-1081.61  	286.699
-1222.53  	279.948
-985.475  	11.7513
-927.491  	56.3242
-1121.39  	409.581
-944.969  	88.2602
-1049.99  	126.104
-952.016  	171.155
-987.933  	98.4333
-937.187  	16.2142
-962.972  	9.11163
-912.557  	2.62928
-957.837  	136.192
-1436.97  	187.331
-1380.05  	291.639
-1534.98  	8.28158
-997.301  	7.41568
-968.715  	131.917
-966.441  	3.82567
-918.742  	34.0024
-1500.14  	62.9647
-1283.91  	445.077
-945.575  	84.4069
-1302  	215.015
-1398.02  	369.711
-1027.6  	129.699
-921.311  	46.8743
-968.864  	46.1901
-1233.52  	262.065
-953.486  	298.201
-960.959  	96.02
-970.22  	344.043
-1342.36  	437.038
-1071.27  	69.3612
-1398.03  	105.095
-1335.26  	118.809
-1361.65  	485.701
-1029.72  	50.6715
-1035.18  	98.9209
-956.639  	337.622
-948.864  	9.97415
-960.073  	14.2491
-867.362  	24.2099
-961.104  	150.524
-923.045  	47.7437
-1223.78  	545.16
-842.225  	12.6261
-1105.55  	488.4
-1371.76  	85.4033
-927.331  	8.98366
-1391.15  	265.156
-954.378  	18.1155
-968.21  	78.2524
-1111.34  	70.5154
-1041.11  	51.0728
-1334.06  	271.888
-952.354  	23.4773
-1363.79  	89.4681
-945.776  	119.454
-1089.57  	42.7036
-974.921  	4.6236
-942.434  	175.521
-1012.18  	16.0767
-876.737  	122.946
-962.47  	40.8614
-1278.63  	104.853
-1019.49  	98.9081
-954.911  	41.0008
-1439.61  	22.1207
-956.619  	74.185
-957.473  	71.1759
-1333.63  	115.959
-949.456  	176.169
-966.217  	15.9587
-948.324  	30.5018
-966.63  	114.818
-881.927  	158.78
-954.526  	39.3453
-1010.05  	213.339
-896.258  	9.14803
-1081.39  	80.3147
-954.335  	3.54491
-931.782  	41.1972
-966.321  	30.7011
-922.597  	32.3778
-1002.33  	116.948
-1080.43  	54.2573
-1431.61  	32.0547
-1172.54  	584.24
-1011.4  	280.629
-1089.44  	120.856
-1113.41  	226.612
-1091.5  	88.0326
-1071.63  	174.61
-998.915  	203.703
-1016.54  	69.6444
-973.056  	135.357
-1437.09  	98.7699
-928.068  	74.1031
-999.227  	111.76
-974.942  	285.267
-887.96  	11.8376
-915.747  	4.62798
-971.801  	85.3875
-1019.17  	117.565
-1066.89  	123.698
-1484.48  	189.398
-1013.12  	44.8438
-1102.85  	107.97
-1296.17  	34.2449
-1067.56  	16.0779
-1090.43  	300.789
-979.169  	212.971
-944.51  	10.6381
-925.044  	30.9771
-1421.18  	248.273
-1078.08  	68.101
-1277.08  	311.9
-1309.78  	127.878
-1334.51  	414.929
-1370.7  	211.63
-1370.74  	594.572
-1363.86  	484.97
-1235.17  	401.405
-1398.59  	635.439
-1243.21  	350.388
-1129.43  	608.279
-1140.8  	442.11
-1424.92  	105.643
-1297.52  	227.782
-1399.03  	91.2846
-1347.36  	38.9612
-1309.87  	320.688
-1396.26  	229.484
-1348.91  	585.674
-1457.11  	145.216
-1406.79  	536.244
-1215.5  	452.731
-1192.07  	226.39
-1533.87  	91.4087
-1178.06  	125.437
-1153.67  	334.425
-1378.02  	347.683
-1272.73  	247.241
-1295.78  	39.0749
-1302.52  	154.152
-1351.84  	634.328
-1491.75  	107.65
-1504.46  	193.193
-1266.19  	9.45486
-1238.54  	328.452
-1446.24  	102.616
-1345.64  	61.5376
-1205.26  	302.453
-1186.95  	551.623
-1433.18  	493.851
-1456.89  	434.894
-1505.99  	243.715
-1260.82  	85.5649
-1323.72  	410.11
-1167.58  	156.079
-998.564  	466.498
-1402.87  	3.27675
-1341.82  	185.11
-1303.31  	7.92861
-1154.57  	597.086
-1218.81  	576.232
-1428.8  	62.8656
-1480.45  	397.784
-1325.72  	147.614
-1360.21  	217.885
-1465.58  	329.819
-1433.05  	36.4856
-1186.04  	8.17446
-1045.52  	406.059
-1347.32  	448.775
-1183.26  	335.433
-1523.92  	49.5903
-1375.76  	13.4938
-1436.75  	561.99
-1397.03  	604.732
-1364.65  	418.239
-1313.93  	234.856
-1306.5  	82.7955
-1102.12  	368.284
-1199.9  	446.251
-1497.83  	118.563
-1389.07  	277.498
-1313.65  	421.951
-1390.99  	161.167
-1287.38  	590.921
-1383.34  	284.049
-1244.05  	554.195
-1223.96  	191.086
-1468.63  	224.681
-1492.03  	396.455
-1209.21  	138.042
-1177.42  	460.318
-1436.55  	552.243
-1228.32  	27.8218
-1514.53  	289.272
-1369.32  	646.158
-1239.93  	152.095
-1259.5  	414.034
-1131.66  	360.561
-1333.9  	29.0524
-1452  	366.327
