28320
-1623  	555.49
-1506.88  	701.049
-1610.52  	556.407
-1465.21  	226.292
-1432.51  	77.2071
-1745.75  	61.646
-1758.02  	572.965
-1492.17  	490.595
-1284.92  	26.3144
-1752.09  	155.856
-1554.15  	322.616
-1805.79  	3.21451
-1314.2  	70.5673
-1195.57  	21.3602
-1633.34  	355.035
-1394.16  	83.5419
-1280.86  	153.945
-1343.02  	688.056
-1764.91  	181.828
-1216.08  	0.517433
-1260.15  	13.8704
-1456.96  	526.324
-1856.85  	128.133
-1270.17  	70.5877
-1313.68  	168.623
-1257.16  	34.4131
-1321.2  	0.377764
-1729.06  	135.482
-1333.22  	67.2573
-1234.79  	18.3333
-1262.15  	249.811
-1740.45  	331.83
-1394.54  	175.186
-1381.66  	501.888
-1490.17  	191.704
-1505.24  	3.59334
-1766.33  	26.1009
-1789.81  	365.209
-1837.12  	45.8384
-1368.32  	57.6902
-1257.48  	21.9615
-1472.78  	4.67889
-1539.29  	322.353
-1757.66  	144.266
-1544.19  	710.605
-1515.82  	273.566
-1623.25  	16.3068
-1708.24  	196.82
-1628.24  	742.552
-1623.51  	410.707
-1801.41  	213.54
-1399.01  	17.2871
-1707.44  	588.95
-1227.31  	605.434
-1382.87  	649.333
-1854.65  	316.702
-1667.53  	695.046
-1853.69  	23.1309
-1427.11  	565.093
-1599.79  	617.144
-1851.47  	341.323
-1708.68  	124.201
-1477.7  	581.682
-1665.85  	645.765
-1353.41  	311.915
-1506.86  	34.2919
-1411.7  	378.183
-1294.34  	383.585
-1515.48  	340.976
-1559.95  	211.815
-1768.87  	196.734
-1297.57  	609.842
-1502.68  	636.641
-1698.61  	289.997
-1407.69  	463.798
-1602.68  	581.305
-1833.72  	438.75
-1712  	409.878
-1475.01  	75.7792
-1747.26  	360.464
-1800.64  	353.372
-1493.41  	618.823
-1462.62  	119.332
-1573.33  	718.774
-1737.99  	381.478
-1699.64  	488.628
-1740.37  	183.55
-1659.42  	396.883
-1767.66  	12.3423
-1463.8  	321.056
-1874.59  	223.651
-1869.74  	221.369
-1802.44  	527.785
-1627.75  	146.956
-1692.42  	492.45
-1687.73  	727.383
-1484.04  	646.604
-1283.47  	625.831
-1612.79  	121.858
-1586.68  	131.835
-1773.77  	213.129
-1640.5  	203.769
-1232.26  	6.71881
-1258.8  	158.235
-1278.91  	55.4367
-1788.55  	246.825
-1646.97  	262.673
-1211.83  	34.4232
-1599.77  	358.577
-1269.52  	146.665
-1325.47  	212.378
-1387.23  	298.274
-1550.72  	775.394
-1278.39  	211.424
-1815.37  	161.536
-1382.45  	80.5056
-1446.49  	189.282
-1307.43  	32.0782
-1433.96  	9.82079
-1263.94  	45.7477
-1413.4  	84.3418
-1573.08  	396.26
-1774.26  	110.803
-1314.35  	51.8805
-1370.21  	148.903
-1688.56  	683.629
-1326.17  	571.484
-1248.87  	79.4922
-1293.42  	10.6782
-1373.55  	523.393
-1244.89  	198.112
-1475.91  	72.7537
-1851.29  	3.11199
-1655.72  	199.755
-1229.33  	96.779
-1243.89  	9.47972
-1404.49  	56.9702
-1727.89  	185.371
-1246.41  	28.0126
-1224.34  	19.2873
-1194.78  	3.70229
-1772.69  	580.354
-1428.98  	119.961
-1360.23  	190.798
-1819.25  	283.896
-1868.28  	9.02271
-1330.19  	39.9489
-1363.35  	50.9594
-1673.38  	432.08
-1711.45  	467.327
-1568.4  	193.864
-1857.95  	95.832
-1498.33  	557.747
-1721.64  	480.65
-1673.11  	67.4714
-1600.57  	317.813
-1576.33  	156.449
-1697.62  	149.357
-1726.93  	507.003
-1595.96  	634.575
-1427.4  	679.034
-1591.6  	203.003
-1416.87  	364.465
-1694.95  	693.578
-1432.81  	403.159
-1557.45  	43.8335
-1680.8  	508.039
-1713.73  	240.088
-1492.74  	460.637
-1718.07  	505.987
-1541.44  	657.186
-1492.63  	325.513
-1453.14  	97.7244
-1651.38  	117.075
-1720.75  	200.074
-1394.79  	515.335
-1625.31  	789.052
-1683.84  	457.848
-1246.92  	707.033
-1720.81  	87.8651
-1589.03  	680.772
-1593.38  	180.299
-1374.05  	364.359
-1541.29  	344.591
-1572.16  	92.1275
-1614.77  	666.668
-1569.73  	471.069
-1830.07  	353.295
-1447.95  	518.182
-1487.28  	434.811
-1357.04  	470.778
-1256.16  	483.316
-1631.17  	494.369
-1726.6  	139.221
-1799.99  	480.578
-1809.63  	113.405
-1287.79  	501.09
-1386.53  	579.405
-1712.97  	475.476
-1613.75  	727.61
-1489.96  	554.964
-1743.82  	57.554
-1451.86  	470.406
-1765.82  	114.838
-1656.83  	175.4
-1615.75  	343.396
-1630.91  	554.607
-1542.48  	337.669
-1762.1  	295.005
-1793.7  	341.651
-1625.39  	67.1223
-1832.13  	119.867
-1796.7  	484.241
-1510.46  	64.6254
-1772.66  	62.4027
-1589.39  	350.612
-1659.92  	633.459
-1768.87  	368.223
-1420.72  	686.546
-1711.22  	163.672
-1545.34  	5.83042
-1776.54  	24.1024
-1831.33  	169.221
-1441.31  	285.302
-1540.7  	41.9548
-1671.75  	506.568
-1711.05  	84.1155
-1525.03  	41.9428
-1456.97  	610.795
-1459.21  	172.841
-1276.69  	90.4736
-1202.3  	17.4841
-1362.23  	44.5747
-1267.84  	107.31
-1250.44  	23.6308
-1604.16  	279.718
-1386.38  	391.192
-1805.85  	278.714
-1248.28  	161.097
-1773.37  	599.917
-1536.76  	331.444
-1038.61  	1322.01
-1460.12  	333
-1222.6  	63.6044
-1367.39  	140.203
-1723.61  	285.565
-1286.36  	69.5007
-1334.52  	4.29393
-1483.25  	332.059
-1382.21  	122.594
-1281.94  	135.246
-1354.44  	355.55
-1216.98  	11.6989
-1239.92  	175.228
-1306.19  	126.338
-1354.22  	65.7458
-1217.84  	30.5388
-1280.5  	172.693
-1440.69  	44.9391
-1249.45  	27.6658
-1776.51  	142.404
-1189.72  	175.602
-1205.86  	34.2958
-1733.01  	250.689
-1424.75  	171.108
-1582.55  	144.067
-1576.32  	255.425
-1209.69  	4.97033
-1742.8  	11.9553
-1314.31  	10.364
-1755.85  	103.986
-1660.12  	717.485
-1467.61  	90.8312
-1571.4  	75.9745
-1510.09  	326.089
-1704.08  	113.523
-1474.69  	271.769
-1646.76  	100.361
-1520.62  	271.409
-1433.66  	642.385
-1411.48  	466.84
-1651.86  	186.401
-1412.81  	357.105
-1471.91  	354.514
-1550.4  	485.674
-1512.3  	372.082
-1816.25  	513.716
-1744.05  	53.6473
-1727.82  	685.235
-1367.49  	662.663
-1826.06  	88.4056
-1758.5  	235.825
-1683.54  	395.112
-1585.09  	678.291
-1649.25  	452.196
-1767.7  	618.328
-1444.8  	350.143
-1442.13  	473.388
-1612.72  	753.456
-1585.01  	486.344
-1677.58  	513.919
-1697.42  	485.926
-1692.45  	217.537
-1382.23  	537.465
-1615.41  	408.289
-1572.19  	436.761
-1691.47  	571.801
-1719.14  	35.7089
-1571.77  	565
-1712.94  	473.143
-1383.06  	548.257
-1840.03  	390.576
-1850.01  	50.8827
-1196.98  	78.3189
-1308.95  	82.3205
-1394.48  	149.807
-1724.7  	321.793
-1367.11  	149.377
-1520.65  	76.1474
-1271.66  	112.106
-1242.15  	53.1351
-1450.23  	269.416
-1396.22  	206.838
-1366.49  	151.276
-1711  	195.625
-1478.24  	504.124
-1308.99  	17.1572
-1207.77  	10.7189
-1807.42  	118.025
-1225.19  	0.669459
-1194  	18.7473
-1204.08  	47.1187
-1223.77  	0.529171
-1685.49  	677.753
-1512.31  	316.843
-1876.88  	7.33679
-1562.1  	146.126
-1694.84  	72.5232
-1422.32  	112.285
-1289.9  	128.764
-1334.92  	548.484
-1279.94  	368.902
-1506.88  	131.354
-1283.37  	243.606
-1582  	698.954
-1482.49  	46.2723
-1343.68  	123.409
-1711.05  	647.293
-1758.51  	124.695
-1635.85  	299.975
-1436.57  	639.509
-1728.1  	492.926
-1559.16  	72.3543
-1819.22  	175.077
-1493.28  	646.318
-1642.52  	736.404
-1837.03  	370.899
-1530.41  	214.194
-1157.03  	550.612
-1745.81  	141.883
-1313.47  	519.79
-1676.1  	384.394
-1702.93  	617.778
-1715.59  	132.293
-1548.28  	113.943
-1724.99  	251.377
-1463.12  	257.668
-1583.82  	336.356
-1780.11  	128.129
-1762.68  	67.0107
-1240.22  	42.9032
-1863.96  	99.3497
-1227.57  	79.3942
-1517.84  	584.614
-1218.88  	6.79329
-1306.88  	611.229
-1811.36  	224.86
-1367.65  	45.4137
-1502.89  	240.569
-1319.12  	263.832
-1344.56  	34.635
-1475.78  	644.724
-1870.06  	81.4789
-1366.84  	48.0358
-1333.24  	25.2789
-1463.32  	24.9907
-1328.24  	79.5818
-1837.54  	163.016
-1339.37  	242.263
-1349.48  	613.07
-1701.61  	48.5189
-1236.06  	34.8228
-1247.86  	5.12096
-1429.2  	530.76
-1252.24  	136.96
-1195.42  	35.9302
-1660.78  	215.928
-1297.81  	80.2249
-1426.91  	167.914
-1269.86  	184.282
-1243  	16.6801
-1299.35  	229.558
-1726.67  	428.757
-1631.61  	312.945
-1615.53  	106.697
-1280.5  	6.78441
-1325.15  	72.5893
-1230.99  	11.3672
-1250.59  	6.18537
-1458.91  	67.5292
-1298.82  	2.77026
-1237.56  	571.203
-1264.3  	9.15163
-1274.66  	45.6568
-1326.06  	256.157
-1672.4  	162.825
-1439.53  	503.793
-1668.68  	736.442
-1643.11  	395.81
-1787.18  	453.204
-1745.47  	216.737
-1583.85  	117.872
-1595.72  	277.587
-1476.46  	522.505
-1563.39  	178.656
-1416.22  	503.574
-1285.29  	461.093
-1586.11  	377.632
-1734.35  	516.251
-1493.14  	211.272
-1551.14  	487.56
-1422.6  	591.82
-1359.48  	436.605
-1697.63  	121.191
-1883.88  	126.166
-1787.17  	280.206
-1678.58  	389.101
-1676.38  	496.104
-1642.71  	647.247
-1368.81  	511.22
-1666.34  	715.851
-1687.43  	715.793
-1688.32  	766.676
-1803.81  	226.445
-1576.74  	518.718
-1492.79  	605.344
-1388.2  	326.235
-1574.76  	371.55
-1565.63  	140.305
-1484.21  	70.4784
-1753.71  	274.765
-1524.92  	524.963
-1339.82  	495.222
-1542.27  	530.758
-1819.41  	115.337
-1742.01  	532.939
-1559.48  	181.89
-1769.24  	134.486
-1280.81  	586.672
-1535.12  	276.436
-1467.17  	72.1128
-1353.45  	116.561
-1669.93  	21.6977
-1237.65  	7.01612
-1278.29  	194.733
-1334.27  	54.4096
-1232.46  	55.0864
-1856.88  	10.63
-1419.87  	43.1718
-1695.42  	554.781
-1631.71  	716.675
-1310.09  	55.0859
-1313.13  	154.172
-1391.23  	11.1724
-1301.36  	127.647
-1269.03  	163.535
-1540.96  	310.623
-1642.93  	77.8085
-1714.25  	81.7185
-1367.42  	86.0986
-1742.71  	73.0411
-1205.96  	47.1953
-1249.76  	106.551
-1395.14  	190.369
-1842.57  	19.274
-1217.9  	24.6977
-1519.93  	472.767
-1697.2  	280.429
-1310.8  	139.179
-1240.43  	44.6969
-1530.64  	660.002
-1468.16  	694.725
-1381.63  	428.914
-1352.88  	70.5351
-1307.32  	36.6518
-1797.31  	498.282
-1530.78  	138.622
-1589.33  	468.273
-1247.82  	110.653
-1297.7  	171.357
-1423.76  	37.8182
-1457.46  	66.9264
-1860.57  	196.421
-1316.92  	58.7958
-1428.1  	151.762
-1408.34  	361.119
-1301.4  	196.295
-1743.39  	334.114
-1413.28  	665.902
-1660.7  	753.223
-1833.17  	277.204
-1599.96  	263.946
-1869.54  	235.045
-1672.19  	657.066
-1682.51  	757.485
-1572.71  	13.4182
-1830.93  	72.0068
-1634.73  	185.068
-1533.76  	457.512
-1613.14  	296.894
-1657.95  	560.406
-1661.06  	136.806
-1516.21  	556.375
-1169.09  	601.664
-1641.15  	745.628
-1855.89  	90.502
-1678.96  	204.952
-1843.31  	217.371
-1831.41  	180.538
-1657.95  	323.143
-1677.09  	278.404
-1480.76  	533.84
-1709.79  	113.643
-1430.03  	241.803
-1638.22  	419.292
-1678.36  	178.945
-1608.78  	525.711
-1516.33  	60.8827
-1854.34  	119.151
-1820.56  	119.501
-1454.27  	522.729
-1779.81  	304.766
-1868.78  	218.186
-1712.23  	181.005
-1452.85  	430.113
-1448.48  	41.7435
-1518.28  	84.7103
-1504.85  	185.268
-1274.05  	28.9667
-1224.24  	146.7
-1805.94  	356.405
-1560.52  	271.005
-1528.06  	205.278
-1277.71  	329.625
-1270.76  	6.72911
-1316.56  	10.6644
-1513.21  	404.037
-1552.55  	187.575
-1347.82  	109.546
-1339.74  	49.2237
-1544.68  	262.418
-1258.03  	1.03233
-1704.75  	376.341
-1500.97  	43.1867
-1478.98  	189.968
-1411.3  	105.967
-1379.85  	183.88
-1273.47  	129.636
-1284.37  	13.3466
-1260.61  	73.2906
-1798.93  	73.1941
-1359.77  	10.8895
-1632.33  	596.155
-1442.63  	7.04264
-1693.12  	159.366
-1556.33  	54.5134
-1676.48  	59.6825
-1606.04  	215.48
-1326.81  	141.817
-1313.54  	43.8858
-1419.17  	15.9926
-1363.19  	16.8661
-1877.42  	45.8326
-1460.25  	154.023
-1295.2  	37.6236
-1846.88  	124.744
-1326.79  	6.85042
-1568  	452.519
-1396.66  	90.0116
-1279.17  	4.30316
-1245.35  	15.2999
-1421.98  	189.462
-1622.51  	184.86
-1278.18  	60.6616
-1535.68  	214.158
-1646.27  	803.344
-1664.17  	508.757
-1756.24  	614.422
-1790.8  	181.976
-1283.72  	513.299
-1732.76  	259.41
-1593.92  	287.681
-1566.99  	444.802
-1589.97  	636.885
-1499.33  	580.595
-1406.22  	219.95
-1845.83  	147.358
-1820.41  	323.009
-1602.04  	432.44
-1632.57  	231.908
-1208.46  	549.455
-1619.11  	595.679
-1545.54  	156.285
-1577.78  	299.412
-1693.37  	187.634
-1756.15  	369.264
-1490.85  	272.907
-1616.37  	14.6911
-1499.6  	484.017
-1616.86  	222.165
-1686.65  	719.971
-1748.2  	663.456
-1747.01  	198.517
-1370.28  	349.863
-1725.09  	241.945
-1746.52  	43.796
-1358.65  	546.915
-1774.22  	211.615
-1752.46  	514.814
-1705.22  	379.034
-1550.74  	469.941
-1715.54  	356.243
-1234.66  	631.348
-1773.49  	77.2364
-1296.01  	614.73
-1711.66  	439.307
-1853.6  	73.8081
-1623.33  	285.944
-1804.03  	215.831
-1694.6  	406.745
-1833.47  	233.81
-1850.61  	237.877
-1754.92  	682.168
-1822.33  	337.829
-1513.33  	435.702
-1720.57  	197.854
-1649.88  	330.901
-1286.83  	36.4163
-1231.27  	1.6393
-1699.72  	183.986
-1514.68  	476.768
-1296.65  	46.0159
-1750.83  	273.353
-1543.91  	46.7456
-1682.71  	164.109
-1262.64  	230.297
-1358.5  	17.0271
-1417.26  	106.258
-1657.01  	132.779
-1512.33  	68.0739
-1198.42  	29.8809
-1300.16  	250.172
-1329.18  	370.987
-1344.65  	13.3593
-1405.94  	246.572
-1399.4  	36.2468
-1549.74  	159.634
-1255.79  	42.8228
-1750.69  	170.96
-1681.19  	300.201
-1248.87  	108.283
-1683.88  	85.3966
-1374.58  	136.431
-1219.08  	7.44065
-1782.37  	142.529
-1294.64  	160.129
-1603.56  	391.96
-1459.7  	196.551
-1245.24  	7.49094
-1312.23  	9.04753
-1268.69  	55.2022
-1521.98  	99.825
-1201.68  	184.708
-1680.68  	623.375
-1201.81  	84.7113
-1501.46  	444.82
-1250.91  	64.517
-1702.88  	232.183
-1649.44  	238.191
-1775.2  	2.38916
-1876.15  	110.836
-1218.65  	7.22692
-1610.62  	343.626
-1541.74  	350.941
-1442.3  	512.457
-1252.13  	457.71
-1298.69  	621.756
-1363.56  	498.727
-1709.07  	297.681
-1672.27  	54.1558
-1547.85  	520.845
-1789.4  	548.777
-1569.74  	484.591
-1573.02  	618.996
-1680.7  	716.845
-1568.46  	263.181
-1362.05  	352.173
-1590.79  	586.184
-1819.76  	26.7942
-1778.9  	353.628
-1797.94  	380.787
-1323.96  	435.001
-1839.22  	47.5045
-1806.37  	148.578
-1695.09  	215.59
-1751.34  	156.385
-1363.97  	577.546
-1541.59  	342.725
-1640.23  	707.251
-1419.09  	159.146
-1846.18  	180.552
-1424.07  	602.729
-1215.52  	34.6186
-1279.5  	50.1535
-1455.2  	423.299
-1294.42  	93.5204
-1421.91  	273.446
-1220.62  	58.7968
-1311.69  	25.5215
-1323.18  	148.755
-1239.15  	26.1783
-1856.05  	8.56827
-1262.59  	18.3689
-1693.75  	548.253
-1255.12  	48.0821
-1265.82  	207.585
-1255.39  	43.6886
-1255.28  	5.76043
-1231.44  	17.2124
-1303.88  	5.80953
-1776.2  	21.3192
-1334.29  	114.844
-1242.95  	32.0098
-1360.05  	77.3194
-1275.41  	13.3252
-1242.75  	16.4305
-1785.18  	24.1524
-1310.18  	75.382
-1298.51  	47.0347
-1314.26  	151.009
-1380.14  	70.4598
-1220.31  	100.974
-1278.99  	1.46866
-1354.53  	78.8668
-1192.96  	41.5361
-1281.04  	67.4723
-1422.66  	34.236
-1341.55  	41.9269
-1840.11  	156.161
-1305.07  	46.9096
-1280.71  	64.8986
-1575.09  	12.2733
-1403.56  	69.2224
-1616.35  	358.803
-1340.79  	60.8309
-1208.41  	14.0004
-1407.34  	16.3296
-1267.14  	46.651
-1549.24  	148.74
-1205.39  	47.352
-1384.24  	329.386
-1244.81  	154.395
-1269.36  	72.311
-1358.22  	70.901
-1277.68  	61.798
-1448.11  	311.741
-1241.32  	16.4141
-1578.15  	297.269
-1853.05  	189.805
-1822.64  	1.93917
-1438.62  	505.269
-1620.24  	80.3195
-1569.93  	544.019
-1399.94  	603.563
-1331.34  	596.572
-1532.7  	552.019
-1346.41  	262.882
-1490.02  	305.701
-1574.95  	740.486
-1623.73  	619.631
-1673.53  	485.342
-1565.88  	548.278
-1807.62  	286.557
-1682.22  	140.879
-1672.97  	367.397
-1597.9  	473.213
-1858.63  	134.38
-1783.92  	592.287
-1779.44  	317.659
-1573.21  	24.1743
-1777.22  	591.566
-1325.63  	633.224
-1746.57  	485.07
-1775.51  	572.929
-1526.42  	97.4535
-1516.54  	515.824
-1820.89  	204.129
-1412.58  	57.7095
-1834.68  	197.891
-1614.73  	489.609
-1558.17  	370.967
-1804.75  	432.663
-1744.92  	166.189
-1438.9  	540.409
-1680.79  	726.135
-1693.38  	310.027
-1394.64  	443.358
-1426.36  	200.202
-1399.41  	651.373
-1746.08  	516.972
-1882.75  	32.6797
-1562.44  	251.086
-1522.81  	7.17406
-1588.92  	358.548
-1795.14  	87.0588
-1646.72  	184.038
-1814.79  	177.413
-1327.91  	437.851
-1234.08  	175.434
-1289.7  	37.8584
-1846.3  	36.4421
-1284.51  	24.7195
-1482  	535.025
-1694.6  	462.888
-1553.35  	172.008
-1438.15  	37.8087
-1229.57  	20.8793
-1722.52  	496.041
-1216.4  	88.3733
-1242.47  	99.8326
-1504.57  	138.191
-1568.38  	516.769
-1353.59  	17.4063
-1542.1  	552.227
-1830.76  	239.464
-1247.15  	16.6961
-1351.68  	46.1954
-1310.27  	33.0812
-1501.78  	600.137
-1298.94  	74.0813
-1660.18  	450.583
-1253.35  	99.399
-1637.06  	226.962
-1776.39  	52.7827
-1553.41  	535.667
-1514.14  	82.512
-1383.86  	383.852
-1473.74  	199.69
-1769.55  	236.419
-1367.1  	49.8416
-1750.31  	80.0745
-1374.32  	124.563
-1551.86  	325.142
-1339.16  	65.0148
-1846.65  	102.941
-1857  	103.919
-1198.07  	100.748
-1293.12  	71.7443
-1485.59  	418.074
-1728.84  	725.372
-1240.25  	71.9947
-1688.93  	239.456
-1497.97  	42.8699
-1460.04  	45.7581
-1582.51  	89.6888
-1707.96  	383.221
-1513.59  	563.136
-1739.78  	624.467
436.621  	1292.84
-1804.92  	123.105
-1612.12  	603.157
-1798.73  	304.925
-1734.96  	539.538
-1709.93  	702.829
-1123.46  	623.374
-1608.91  	687.448
-1880.09  	151.707
-1389.15  	186.146
-1598.75  	193.532
-1721.04  	743.211
-1664.5  	665.019
-1456.56  	327.678
-1264.95  	668.973
-1847.57  	115.718
-1741.74  	419.017
-1615.56  	151.858
-1772.94  	164.34
-1676.68  	535.082
-1813.93  	502.724
-1416.61  	200.232
-1821.13  	278.758
-1406.91  	437.461
-1666.36  	129.483
-1645.9  	536.269
-1689.2  	435.061
-1703.15  	14.4007
-1565.38  	158.475
-1407.4  	256.712
-1842.24  	250.024
-1509.1  	363.818
-1419.29  	592.4
-1762.71  	629.57
-1419.43  	631.951
-1533.99  	233.132
-1531.58  	677.454
-1461.95  	430.913
-1819.47  	164.562
-1507.68  	192.566
-1580.2  	373.827
-1774.75  	292.677
-1201.45  	546.496
-1612.88  	291.887
-1421.81  	553.751
-1707.79  	338.91
-1535.31  	81.3841
-1747.41  	599.965
-1850.77  	302.163
-1760.87  	425.739
-1420.74  	490.645
-1682.01  	228.132
-1673.34  	437.946
-1710.19  	5.54595
-1193.57  	17.089
-1845.05  	155.822
-1868.36  	207.204
-1367.19  	60.7587
-1475.95  	203.458
-1366.77  	134.694
-1392.29  	42.3102
-1282.81  	13.6531
-1318.79  	4.23696
-1291.88  	3.10226
-1309.48  	151.989
-1453.9  	308.351
-1264.91  	189.987
-1585.98  	313.16
-1878.57  	44.5929
-1466.02  	525.922
-1302.93  	59.6471
-1810.36  	125.989
-1561.27  	251.062
-1288.68  	18.0326
-1334.8  	94.2039
-1373.44  	133.09
-1224.92  	53.0721
-1204.75  	79.18
-1494.45  	445.521
-1481.84  	123.937
-1284.8  	42.259
-1349.27  	41.4973
-1676.88  	408.706
-1342.11  	27.5634
-1447.75  	550.097
-1194.7  	89.2746
-1250.99  	177.669
-1296.51  	2.58827
-1759.82  	668.302
-1463.7  	153.637
-1553.13  	96.5403
-1798.16  	2.8848
-1652.58  	244.169
-1259.94  	32.3146
-1708.58  	373.113
-1225.03  	22.8396
-1804.8  	260.197
-1875.64  	10.1168
-1604.83  	642.104
-1490.41  	24.518
-1526.53  	25.9328
-1450.25  	202.566
-1509.35  	476.672
-1848.67  	315.49
-1586.79  	455.961
-1643.58  	216.123
-1302.98  	604.623
-1719.18  	192.073
-1433.24  	685.578
-1721.94  	466.916
-1559.46  	266.544
-1615.72  	296.428
-1551.32  	358.779
-1643.09  	369.403
-1264.23  	586.248
-1747.36  	170.723
-1400.81  	170.087
-1579.12  	119.599
-1636.64  	837.887
-1539.04  	567.921
-1455.49  	154.197
-1352.39  	776.955
-1576.98  	753.443
-1439.26  	382.586
-1375.28  	597.16
-1475.3  	82.5723
-1213.13  	560.813
-1651.73  	574.942
-1689.63  	336.255
-1806.05  	486.229
-1567.54  	11.6844
-1774.55  	492.149
-1581.1  	623.927
-1531.78  	406.085
-1522.61  	547.025
-1490.37  	630.848
-1666.04  	266.184
-1719.92  	623.015
-1697.28  	224.001
-1479.46  	560.419
-1557.88  	283.175
-1723.19  	151.288
-1551.05  	548.491
-1465.53  	596.972
-1554.68  	18.2889
-1601.1  	736.654
-1838.47  	152.444
-1680.32  	648.098
-1627.69  	351.724
-1742.62  	156.629
-1540.77  	286.275
-1646.55  	137.57
-1564.7  	420.982
-1447.17  	420.682
-1714.94  	299.753
-1608.33  	453.851
-1626.83  	329.55
-1457.95  	215.3
-1650.92  	3.33806
-1633.09  	658.33
-1711.09  	128.143
-1619.56  	482.095
-1810.39  	90.8344
-1615.76  	634.024
-1550.22  	3.75617
-1436.55  	102.536
-1627.4  	621.389
-1661.85  	763.892
-1471.34  	165.453
-1482.3  	210.641
-1665.36  	186.498
-1752.53  	313.64
-1806.38  	264.132
-1489.76  	444.923
-1654.75  	571.679
-1563.18  	609.793
-1653.36  	89.4512
-1504.77  	192.424
-1768.98  	362.525
-1524.92  	647.836
-1832.59  	321.368
-1862.05  	65.4881
-1744.18  	641.422
-1626.98  	822.821
-1556.56  	477.201
-1867.83  	57.8958
-1617.93  	609.942
-1512.83  	433.014
-1586.11  	531.414
-1513.46  	422.206
-1712.19  	627.202
-1742.29  	150.147
-1377.01  	435.649
-1737.47  	627.45
-1881.79  	16.4676
-1536.95  	149.925
-1401.2  	134.877
-1793.9  	379.245
-1476.44  	187.083
-1669.52  	324.797
-1885.96  	57.8853
-1651.5  	474.88
-1165.13  	664.473
-1770.42  	537.333
-1521.83  	132.435
-1760.74  	605.718
-1525.36  	31.6734
-1605.91  	637.643
-1422.77  	443.803
-1518.58  	392.96
-1802.26  	334.359
-1710.31  	767.083
-1815.09  	158.189
-1332.46  	726.281
-1573.03  	534.207
-1750.51  	102.069
-1548.36  	423.856
-1698.1  	485.948
-1499.53  	290.556
-1878.63  	159.239
-1327.28  	540.754
-1516.79  	549.384
-1711.9  	145.94
-1661.87  	371.47
-1595.57  	541.533
-1685.33  	343.526
-1377.06  	675.073
-1678.73  	537.602
-1660.28  	305.69
-1779.23  	234.003
-1606.28  	356.521
-1545.19  	666.899
-1657.95  	523.142
-1404.78  	500.795
-1299.62  	648.818
-1642.73  	364.004
-1782  	352.572
-1652.69  	293.851
-1752.05  	237.891
-1672.46  	65.6608
-1613.65  	140.776
-1778.54  	10.419
-1662.08  	419.882
-1553.97  	240.642
-1143.23  	540.317
-1540.78  	137.044
-1625.55  	209.991
-1540.5  	156.639
-1742.61  	68.6404
-1843  	243.028
-1399.72  	479.128
-1538.89  	112.118
-1860.18  	25.1691
-1263.18  	21.138
-1859.98  	278.19
-1214.75  	13.1081
-1794.16  	42.0868
-1508.1  	340.766
-1279.74  	6.07543
-1562.06  	89.1298
-1255.75  	223.717
-1273.23  	110.604
-1580.37  	209.148
-1262.41  	80.0345
-1384.33  	25.0527
-1563.23  	148.177
-1587.43  	418.26
-1413.11  	55.8694
-1346.98  	39.1711
-1618.94  	122.231
-1857.61  	173.844
-1318.73  	48.9111
-1621.41  	255.978
-1305.2  	30.8646
-1247.94  	142.893
-1855.04  	216.694
-1236.33  	30.1904
-1586.03  	14.7922
-1509.87  	663.259
-1396.43  	67.2782
-1740.5  	246.563
-1220.91  	98.1301
-1417.79  	182.734
-1296.04  	114.813
-1244.63  	49.4475
-1220.62  	21.0403
-1285.75  	231.614
-1392.13  	18.8131
-1258.87  	65.5508
-1320.79  	9.40958
-1222.33  	5.81927
-1293.92  	203.571
-1372.03  	491.134
-1552.05  	456.087
-1251.49  	7.22615
-1509.75  	355.93
-1316.88  	129.189
-1315.36  	90.6303
-1250.76  	91.722
-1326.84  	63.3323
-1264.11  	194.86
-1314.51  	41.3583
-1770.21  	400.076
-1246.9  	29.5123
-1807.58  	87.5635
-1272.47  	51.7397
-1349.54  	163.599
-1279.84  	397.141
-1335.6  	66.6918
-1357.11  	75.4632
-1432.98  	405.256
-1263.25  	19.5072
-1756.73  	150.48
-1228.18  	89.1792
-1425.54  	399.814
-1531.76  	521.946
-1302.52  	1.03416
-1483.39  	155.204
-1859.36  	93.3966
-1520.66  	235.252
-1286  	5.78678
-1696.25  	16.8055
-1237.3  	32.5908
-1253.47  	53.6148
-1302.08  	79.7885
-1693.24  	174.611
-1813.75  	249.364
-1448.1  	180.005
-1340.63  	6.46625
-1367.3  	55.9204
-1850.48  	81.2778
-1379.24  	71.5681
-1308.3  	47.0232
-1296.7  	32.9031
-1277.24  	108.163
-1402.05  	119.745
-1297.82  	200.726
-1377.82  	308.982
-1769.84  	474.931
-1362.36  	60.9984
-1238.68  	125.236
-1268.13  	70.8709
-1444.74  	668.942
-1328.58  	43.8175
-1531.21  	481.933
-1334.29  	1.52982
-1253.44  	48.6218
-1568.67  	617.753
-1459.31  	8.96466
-1427.15  	282.648
-1828.24  	54.7661
-1414.28  	672.69
-1712.2  	285.166
-1267.07  	13.3641
-1536.35  	234.458
-1499.02  	200.229
-1290.4  	54.646
-1284.88  	298.992
-1701.88  	143.684
-1259.45  	3.93415
-1302.78  	32.4637
-1346.63  	66.549
-1232.23  	78.8787
-1307.19  	97.0211
-1231.45  	70.1517
