24290
-1528.64  	104.854
-1013.48  	53.1686
-1047.79  	128.05
-1024.74  	27.1307
-1079.81  	0.148006
-1478.79  	116.051
-1063.82  	51.2159
-1009.05  	14.5916
-1018.73  	193.002
-1493.42  	286.21
-1104.11  	132.413
-1186.94  	426.504
-1152.43  	143.82
-1175.85  	2.6852
-1509.16  	21.8184
-1535.44  	312.471
-1503.64  	38.5425
-1087.3  	43.671
-1004.09  	16.8871
-1151.41  	3.52979
-1326.2  	277.207
-1514.11  	125.935
-1327.58  	611.596
-1299.94  	234.935
-1395.72  	15.6771
-1469.21  	170.901
-1396.72  	636.967
-1389.16  	351.95
-1539.25  	182.408
-1202.78  	14.8672
-1468.06  	506.131
-1061.26  	518.439
-1186.97  	557.21
-1601.1  	270.604
-1437.81  	597.692
-1597.17  	19.7185
-1230.97  	485.469
-1377.59  	531.777
-1592.31  	293.545
-1467.13  	106.527
-1262.89  	496.818
-1431.01  	555.107
-1165.03  	267.769
-1293.99  	29.5843
-1212.2  	324.702
-1114.89  	328.87
-1303.55  	294.077
-1342.82  	182.767
-1511.52  	167.324
-1114.49  	523.815
-1287.22  	545.189
-1461.55  	249.176
-1209.49  	398.732
-1372.63  	498.026
-1579  	377.27
-1474.33  	352.239
-1267  	64.9268
-1502.32  	308.909
-1546.84  	305.712
-1287.28  	531.791
-1254.26  	102.187
-1349.6  	616.344
-1497.54  	328.082
-1460.91  	420.27
-1495.81  	158.653
-1423.58  	340.135
-1513.56  	10.9197
-1259.16  	275.236
-1611.1  	192.663
-1605.85  	190.314
-1548.98  	455.66
-1393.65  	125.454
-1454.87  	423.493
-1442.23  	621.482
-1274.15  	555.306
-1102.94  	537.401
-1383.13  	104.584
-1358.91  	113.443
-1523.18  	185.674
-1409.86  	175.597
-1007.56  	4.28535
-1021.08  	123.74
-1041.81  	43.8004
-1532.42  	208.037
-1409.9  	223.961
-951.319  	26.2475
-1373.62  	307.739
-1028.68  	114.595
-1058.62  	161.671
-1096.72  	224.962
-1326.71  	661.919
-1033.26  	164.213
-1492.57  	132.774
-1092.65  	60.6751
-1132.39  	142.051
-1032.39  	24.3201
-1112.48  	7.50524
-1021.12  	35.3846
-1110.8  	63.3162
-1347.22  	337.607
-1461.25  	90.9635
-1072.47  	40.5786
-1115.66  	118.607
-1444.86  	585.293
-1142.18  	493.421
-989.215  	60.0529
-1058.25  	7.85465
-1182.03  	452.1
-1008.82  	154.033
-1153.56  	54.5504
-1514.27  	2.05736
-1413.29  	168.64
-962.038  	73.5231
-993.971  	7.65462
-1092.65  	42.8013
-1419.43  	152.647
-1018.87  	21.0463
-992.738  	14.8691
-974.626  	2.07822
-1516.03  	500.026
-1118.76  	89.9012
-1108.35  	152.199
-1492.74  	233.373
-1317.76  	6.34312
-1084.41  	31.7104
-1053.24  	38.0765
-1432.61  	371.328
-1464.75  	399.018
-1340.2  	162.896
-1599.75  	87.8491
-1287.47  	478.449
-1478.76  	413.129
-1435.03  	57.8934
-1381.05  	273.788
-1360.85  	133.211
-1450.09  	127.643
-1487.63  	434.963
-1373.53  	546.141
-1231.89  	585.137
-1362.27  	173.573
-1215.12  	312.444
-1460.64  	594.733
-1231.68  	346.727
-1338.59  	37.8448
-1446.59  	437.572
-1462.31  	207.731
-1285.45  	396.282
-1483.49  	435.195
-1322.5  	563.343
-1285.17  	280.938
-1248.62  	84.0278
-1425.63  	99.5637
-1477.66  	171.817
-1197.61  	442.595
-1401.11  	679.179
-1451.02  	388.789
-1076.56  	604.356
-1481.11  	73.7929
-1357.94  	581.418
-1374.18  	159.477
-1180.7  	313.391
-1324.15  	295.913
-1352.18  	79.4766
-1390.75  	577.73
-1352.12  	409.863
-1577.53  	305.796
-1244.26  	445.549
-1278.74  	373.663
-1166.04  	404.523
-1082.49  	416.119
-1395.65  	422.87
-1488.38  	118.281
-1540.23  	411.136
-1557.76  	96.7143
-1109.16  	431.069
-1192.95  	498.326
-1471.63  	408.014
-1378  	621.181
-1283.23  	475.303
-1500.85  	48.1496
-1248.34  	403.648
-1513.61  	97.8588
-1425.6  	147.436
-1392.25  	297.964
-1403.21  	476.336
-1328.76  	294.699
-1513.31  	253.126
-1539.44  	290.936
-1392.65  	57.491
-1573.4  	103.029
-1549.28  	420.083
-1301.38  	54.7535
-1526.6  	53.6734
-1365.33  	301.629
-1421.2  	542.601
-1520.83  	316.512
-1220.98  	589.773
-1462.38  	139.06
-1324.35  	5.11039
-1527.96  	19.6813
-1571.52  	145.791
-1237.6  	245.297
-1320.56  	34.7685
-1436.82  	433.402
-1471.86  	75.4244
-1193.86  	31.5712
-1248.73  	523.093
-1147.47  	130.186
-1041.85  	71.1183
-935.458  	13.1976
-1085.35  	33.9021
-1016.9  	81.5903
-1011.6  	18.199
-1323.41  	230.234
-1094.97  	294.747
-1538.24  	234.834
-1014.92  	126.29
-1507.64  	498.959
-1204.96  	249.473
-729.081  	925.674
-1146.02  	250.324
-995.592  	49.7077
-1085.17  	106.048
-1476.19  	241.846
-1030.35  	53.0105
-1090.15  	3.2026
-1272.82  	283.79
-1126.66  	97.8203
-1035.99  	104.93
-1074.97  	268.823
-988.934  	8.85984
-1006.56  	136.824
-1064.21  	100.304
-1070.49  	49.4406
-986.936  	22.9454
-1029.85  	132.606
-1112.39  	33.7539
-963.624  	21.0009
-1456.79  	117.56
-949.88  	133.642
-926.824  	25.5002
-1427.15  	205.958
-1116.6  	128.386
-1224.97  	107.983
-1299.24  	210.422
-987.545  	4.07459
-1433.34  	9.80969
-1055.53  	8.0004
-1441.14  	85.6434
-1430.75  	618.219
-1260.99  	76.9642
-1353.46  	66.9412
-1295.07  	272.191
-1464.92  	97.2174
-1273.19  	233.662
-1419.89  	86.7912
-1308.09  	233.257
-1228.21  	549.856
-1215.53  	407.266
-1426.24  	161.984
-1214.28  	306.228
-1268.27  	306.563
-1334.19  	418.671
-1301.28  	319.664
-1555.11  	439.957
-1500.59  	47.1996
-1483  	588.046
-1181.3  	568.709
-1574.34  	73.3636
-1513.12  	203.231
-1447.81  	339.307
-1355.68  	580.038
-1419.51  	389.305
-1520.44  	531.514
-1245.4  	298.37
-1238.88  	406.393
-1384.36  	646.847
-1354.56  	416.193
-1443.47  	440.365
-1459.53  	416.463
-1451.92  	186.68
-1186.21  	459.266
-1386.9  	350.367
-1351.47  	376.524
-1455.18  	488.345
-1475.93  	30.8109
-1350.36  	485.168
-1473.6  	411.762
-1187.56  	469.633
-1581.43  	335.711
-1513.92  	42.5236
-936.309  	59.5312
-1053.27  	63.5038
-1136.69  	119.554
-1420.01  	264.351
-1086.79  	113.335
-1179.29  	57.0732
-1028.9  	87.1475
-1017.72  	44.2892
-1135.21  	202.176
-1105.29  	156.35
-1113.93  	120.796
-1405.56  	161.067
-1271.3  	434.838
-1035.07  	12.9459
-928.546  	7.89022
-1549.64  	99.5727
-990.048  	0.567563
-976.473  	15.4906
-970.826  	36.5103
-1000.67  	0.268992
-1439.19  	579.394
-1181.67  	237.819
-1534.9  	7.29359
-1209.23  	109.54
-1393.23  	59.7785
-1118.4  	84.4284
-1046.85  	101.221
-1145.35  	473.954
-1026.01  	281.402
-1164.06  	98.5974
-1033.29  	187.483
-1358.48  	599.035
-1162.47  	34.8679
-1096.38  	97.9977
-1466.96  	561.006
-1512.73  	106.827
-1409.53  	259.373
-1231.65  	548.341
-1482.18  	423.055
-1335.18  	61.4741
-1564.29  	150.573
-1279.24  	553.617
-1412.67  	633.822
-1572.49  	317.613
-1315.92  	183.894
-1000.89  	471.742
-1496.41  	121.072
-1128.43  	446.436
-1434.97  	329.186
-1459.06  	529.575
-1468.84  	113.543
-1330.48  	96.2758
-1418.63  	206.706
-1146.04  	193.438
-1222.43  	252.136
-1459.1  	105.957
-1447.58  	55.1535
-981.723  	32.5485
-1529.33  	81.7515
-996.839  	61.7185
-1300.54  	495.258
-988.377  	4.94061
-1124  	518.841
-1556.64  	191.63
-1060.37  	33.8121
-1173.37  	180.512
-1056.41  	201.653
-1065.74  	26.3546
-1264.37  	551.519
-1536.79  	66.9107
-1114.48  	38.3936
-1065.84  	19.3235
-1142.47  	18.7897
-1055.11  	60.0737
-1513.11  	133.87
-1067.03  	183.898
-1158.72  	522.162
-1401.35  	39.7207
-998.539  	26.7216
-1003.12  	3.83379
-1127.4  	399.785
-1019.59  	107.814
-971.097  	27.8922
-1420.34  	184.196
-1027.49  	60.9938
-1119.67  	126.197
-1022.07  	141.579
-1015.61  	12.7485
-1040.63  	175.197
-1474.36  	362.356
-1400.37  	267.692
-1253.05  	79.962
-1027.8  	5.09704
-1055.03  	54.9767
-992.347  	9.12734
-968.587  	5.17084
-1138.97  	50.6591
-1028.85  	2.01887
-1071.99  	482.787
-1035.56  	7.36472
-1012.75  	34.7402
-1142.17  	220.591
-1436.16  	140.001
-1238.54  	433.663
-1439.4  	633.732
-1417.58  	344.202
-1536.85  	389.124
-1503.15  	188.029
-1363.26  	101.775
-1367.8  	237.975
-1267.28  	448.096
-1342.52  	153.415
-1217.72  	433.142
-1107.12  	390.645
-1358.72  	324.039
-1493.73  	441.514
-1284.96  	181.33
-1329.5  	417.504
-1225.73  	513.354
-1170.4  	373.349
-1462.08  	99.2826
-1622.84  	109.662
-1534.41  	240.033
-1444.54  	334.437
-1438.19  	426.458
-1406.69  	554.72
-1174.73  	438.581
-1425.64  	612.83
-1448.6  	615.017
-1446.13  	656.874
-1551.24  	194.56
-1348.83  	443.198
-1281.31  	520.242
-1193.26  	276.683
-1353.01  	321.021
-1342.54  	120.151
-1273.19  	58.9832
-1503.7  	235.867
-1313.06  	449.781
-1154.83  	422.019
-1322.71  	455.066
-1563.36  	98.0223
-1500.54  	454.438
-1340.99  	158.356
-1519.7  	119.616
-1103.1  	497.795
-1195.67  	207.261
-1143.28  	53.9684
-1104.1  	92.7308
-1373.92  	17.9943
-999.63  	5.35961
-1027.79  	149.389
-1089.26  	42.4527
-995.655  	42.3395
-1523.1  	8.56383
-1096.84  	32.2644
-1451.99  	474.695
-1399.8  	614.564
-1067.76  	43.6475
-1041.81  	116.42
-1097.91  	8.37
-1061.19  	101.044
-1028.51  	127.766
-1197.36  	232.81
-1403.69  	66.5211
-1410.09  	67.0955
-1082.59  	64.96
-1487.56  	58.4127
-982.492  	36.4164
-1017.04  	83.5788
-1102.03  	143.576
-1510.71  	15.9503
-936.126  	18.9488
-1305.14  	406.252
-1454.58  	237.732
-1049.79  	106.334
-1011.39  	34.9688
-1310.04  	563.739
-1257.57  	593.391
-1185.77  	366.175
-1080.32  	53.8751
-1067.71  	28.9954
-1536.35  	423.162
-1191.11  	103.947
-1235.5  	351.001
-1012.83  	86.4817
-1055.06  	135.586
-1118.53  	28.4452
-1144.59  	50.3665
-1592.75  	168.133
-1074.19  	46.4478
-1226.61  	128.901
-1110.09  	271.816
-1039.7  	149.196
-1501.97  	288.582
-1213.38  	571.899
-1422.51  	644.74
-1578.49  	239.064
-1367.35  	225.234
-1611.7  	201.78
-1431.73  	562.721
-1437.76  	647.394
-1349.29  	11.2354
-1571.21  	61.4189
-1398.13  	158.39
-1325.17  	393.912
-1385.82  	255.036
-1420.28  	479.97
-1420.02  	116.509
-1304.76  	479.596
-1012.9  	515.689
-1412.54  	640.676
-1589.48  	77.5275
-1440.85  	175.933
-1584.74  	186.568
-1573.07  	155.086
-1425.06  	275.66
-1441.26  	244.886
-1274.43  	459.565
-1462.83  	97.66
-1227.88  	207.419
-1402.86  	359.001
-1444.9  	151.834
-1384.21  	452.332
-1298.81  	51.3689
-1589.65  	101.784
-1564.02  	102.137
-1250.59  	450.366
-1526.73  	261.68
-1604.87  	187.423
-1463.95  	154.36
-1249.86  	368.968
-1244.39  	34.9809
-1303.99  	73.1714
-1294.43  	157.171
-1018.97  	21.9548
-975.787  	111.782
-1551.87  	306.475
-1214.9  	203.223
-1192.02  	154.067
-1029.19  	253.739
-1039.69  	3.83194
-1016.4  	7.77304
-1181.44  	303.089
-1280.99  	154.534
-1100.09  	87.2322
-1070.71  	37.6443
-1199.6  	196.636
-992.451  	1.07159
-1460.65  	322.669
-1285.9  	36.8195
-1150.85  	142.476
-1112.51  	79.8209
-1096.19  	139.406
-1037.35  	102.428
-1033.89  	10.2672
-1006.7  	55.7533
-1474.83  	60.5966
-1075.55  	8.23717
-1398.93  	511.332
-1130.96  	5.27845
-1395.83  	131.03
-1213.69  	40.9067
-1377.79  	49.0427
-1322.68  	177.33
-1053.09  	107.024
-1071.67  	34.7241
-1121.12  	12.1135
-1111.09  	13.4077
-1535.23  	38.134
-1135.9  	115.486
-1054.58  	29.784
-1521.34  	102.221
-1083.62  	5.15705
-1345.81  	387.483
-1096.45  	67.5685
-1028.11  	3.26292
-1015.27  	11.3421
-1116.12  	142.318
-1388.78  	157.682
-1044.27  	47.5568
-1267.56  	176.547
-1417.35  	690.911
-1436.83  	436.175
-1511.73  	526.117
-1534.23  	155.831
-1107.08  	441.406
-1485.44  	222.382
-1374.74  	245.141
-1350.37  	382.371
-1372.72  	546.326
-1290.63  	500.149
-1207.67  	188.71
-1586.49  	127.519
-1559.65  	277.221
-1368.25  	369.724
-1399.6  	197.028
-1046.83  	469.122
-1389.91  	511.614
-1322.99  	134.205
-1359.13  	257.281
-1454.52  	161.287
-1512.62  	319.275
-1278.98  	234.045
-1383.49  	12.6163
-1286.12  	414.92
-1385.21  	190.278
-1442.78  	615.879
-1503.07  	570.613
-1499.81  	170.501
-1179.49  	294.683
-1486.85  	206.065
-1493.46  	37.5198
-1167.26  	469.901
-1526.97  	178.544
-1505.37  	442.025
-1465.1  	321.146
-1329.85  	402.967
-1469.75  	304.925
-1065.89  	543.177
-1516.39  	65.6627
-1116.79  	529.036
-1469.72  	376.671
-1583.33  	63.0447
-1390.56  	244.011
-1550.71  	186.378
-1454.51  	349.04
-1567.66  	199.772
-1592.58  	206.421
-1507.4  	586.953
-1561.29  	289.534
-1296.57  	372.048
-1417.66  	162.562
-1409.75  	281.636
-1050.87  	28.809
-1006.94  	1.35404
-1400.38  	151.246
-1300.32  	407.013
-1039.28  	34.9936
-1440.81  	224.625
-1194.38  	35.0648
-1440.5  	140.859
-1019.35  	177.963
-1107.02  	13.5559
-1103.91  	79.6021
-1416.01  	113.555
-1184.23  	51.1556
-973.459  	22.5785
-1043.09  	191.485
-1056.59  	280.689
-1062.03  	9.80256
-1102.71  	185.097
-1103.33  	27.2245
-1204.97  	119.699
-1006.79  	32.3813
-1497.01  	145.997
-1385.11  	246.872
-1009.11  	83.7469
-1436.38  	70.8426
-1089.69  	103.205
-994.832  	5.29678
-1465.69  	117.125
-1049.05  	125.434
-1239.65  	293.538
-1129.39  	147.538
-969.277  	5.61712
-1041.98  	6.85782
-1035.71  	43.2686
-1178.63  	74.9291
-954.421  	140.173
-1436.43  	532.921
-966.677  	65.5367
-1286.61  	378.345
-1019.65  	50.5396
-1398.39  	191.362
-1357.63  	196.122
-1243.41  	2.64234
-1536.89  	91.3638
-983.499  	6.3379
-1325.97  	282.428
-1203.14  	263.346
-1239.71  	440.382
-1079.44  	393.94
-1116.18  	533.838
-1177.96  	421.907
-1471.44  	255.272
-1435.65  	51.082
-1329.4  	447.071
-1528.27  	468.57
-1351.18  	416.733
-1353.46  	532.629
-1436.93  	613.466
-1349.74  	222.271
-1172.5  	302.33
-1370.4  	500.48
-1566.72  	23.6354
-1521.34  	302.36
-1543.82  	325.735
-1137.75  	374.054
-1579.89  	39.1872
-1553.41  	129.427
-1456.09  	184.254
-1506.67  	133.278
-1175.44  	485.937
-1325.17  	292.936
-1410.33  	608.837
-1219  	136.628
-1586.08  	155.665
-1227.13  	505.676
-987.518  	27.3018
-1034.67  	39.0105
-1146.54  	318.975
-1032.59  	70.889
-1121.66  	206.14
-995.82  	45.5623
-1068.26  	20.3662
-1060.34  	113.934
-992.962  	20.0702
-1519.36  	6.73297
-967.385  	14.1104
-1453.39  	468.766
-1024.89  	37.4349
-1025.6  	162.086
-1025.41  	33.7224
-1024.18  	4.50255
-1003.65  	13.6162
-1066.24  	4.47073
-1456.71  	17.6925
-1086.5  	91.3193
-1014.49  	24.9511
-1110.17  	61.3442
-1038.33  	10.4744
-1017  	14.2834
-1471.3  	19.7858
-1051.95  	57.877
-1041.38  	35.9198
-1054.85  	115.855
-1094.55  	53.39
-986.971  	77.6362
-1046.64  	1.21974
-1106.23  	62.4942
-977.776  	33.9682
-1039.55  	52.9756
-1159.2  	27.2642
-1091.27  	33.3423
-1579  	134.665
-1065.02  	36.8144
-1025.57  	49.3302
-1221.2  	9.21099
-1084.09  	51.8235
-1380.97  	302.907
-1094.44  	48.1326
-974.49  	10.973
-1096.36  	12.482
-1031.14  	36.7589
-1207.52  	111.627
-978.426  	36.0262
-1096.75  	248.983
-1004.83  	118.783
-1030.56  	56.6575
-1047.34  	52.9976
-1036.11  	48.2936
-1143.19  	235.373
-995.482  	12.5904
-1224.41  	222.712
-1525.34  	155.684
-1566.36  	1.79453
-1238.56  	435.143
-1388.24  	68.6383
-1351.91  	468.05
-1201.66  	517.739
-1149.48  	510.326
-1321.83  	475.769
-1158.62  	225.986
-1284.16  	262.875
-1354.61  	637.17
-1394.34  	533.859
-1429.9  	414.738
-1349.54  	472.698
-1555.18  	246.242
-1449.41  	119.104
-1434.62  	315.42
-1374.89  	408.281
-1600.41  	118.362
-1538.08  	509.498
-1528.86  	272.994
-1354.96  	21.7221
-1528.36  	508.11
-1140.09  	544.551
-1503.3  	417.307
-1527.89  	493.052
-1309.03  	83.4618
-1299.77  	441.88
-1569.12  	174.827
-1214.1  	49.9231
-1575.95  	170.564
-1387.55  	420.791
-1340.52  	318.139
-1544.81  	370.111
-1499.2  	142.784
-1236.12  	465.723
-1446.71  	626.886
-1456.08  	266.737
-1200.81  	380.391
-1227.34  	170.11
-1197.27  	557.63
-1499.05  	443.595
-1621.26  	25.7065
-1342.67  	216.562
-1303.63  	5.7891
-1361.99  	307.156
-1542.13  	76.1734
-1417.63  	157.965
-1557.47  	151.713
-1142.77  	375.94
-1000.46  	136.367
-1023.65  	28.9289
-1513.61  	30.0043
-1021.91  	19.0165
-1268.7  	455.074
-1451.7  	394.909
-1204.03  	128.934
-1136.38  	28.5821
-948.246  	15.885
-1480.94  	422.535
-976.565  	68.2562
-1007.76  	77.6796
-1176.61  	103.794
-1343.43  	440.603
-1105.51  	13.594
-1321.34  	471.101
-1502.91  	196.831
-1021.59  	14.8674
-1053.8  	34.7003
-1007.1  	24.7177
-1287.58  	515.882
-1059.81  	58.9269
-1420.11  	384.626
-1008.02  	75.7524
-1347.57  	186.544
-1462.2  	43.55
-1328.49  	456.341
-1187.9  	62.1279
-1099.4  	290.867
-1151.34  	149.712
-1513.66  	201.426
-1087.3  	37.786
-1435.98  	65.8503
-1090.28  	94.3066
-1279.95  	267.458
-1035.29  	48.711
-1514.8  	84.6634
-1521.12  	85.9574
-961.589  	77.1527
-1027.43  	54.1221
-1163.16  	313.92
-1482.62  	618.174
-1004.66  	55.7698
-1391.82  	196.981
-1162.81  	32.1847
-1128.37  	34.2157
-1359.97  	77.3319
-1470.49  	330.977
-1301.56  	484.291
-1499.34  	538.574
288.367  	1077.8
-1557.27  	106.75
-1387.87  	520.32
-1552.18  	260.608
-1484.7  	461.774
-1473.37  	606.659
-976.417  	535.917
-1375.77  	587.561
-1613.8  	129.184
-1193.74  	158.893
-1373  	166.159
-1477.22  	638.423
-1423.59  	568.429
-1250.16  	280.999
-1094.43  	567.44
-1584.43  	99.2961
-1496.41  	359.778
-1391.27  	130.79
-1518.58  	140.691
-1446.78  	463.09
-1561.49  	433.028
-1215.54  	171.907
-1567.08  	240.116
-1209.04  	376.914
-1436.67  	106.804
-1413.8  	460.898
-1448.94  	373.365
-1464.95  	12.2282
-1345.96  	136.86
-1209.42  	219.736
-1588.18  	211.546
-1295.78  	312.247
-1215.43  	507.47
-1517.71  	540.264
-1220.67  	543.694
-1321.21  	203.622
-1307.94  	578.644
-1251.91  	368.786
-1555.74  	143.21
-1298.53  	166.375
-1357.64  	322.42
-1524.27  	253.181
-1036.2  	470.065
-1389.72  	250.344
-1222.5  	475.015
-1466.01  	290.783
-1320.08  	69.5193
-1499.41  	514.112
-1589.81  	261
-1512.7  	366.267
-1217.67  	421.18
-1443.19  	196.359
-1437  	379.681
-1404.7  	4.63515
-972.07  	13.1298
-1513.65  	128.365
-1533.68  	170.176
-1116.11  	47.978
-1149.24  	152.604
-1114.83  	107.134
-1090.48  	31.648
-986.487  	10.6222
-1073.97  	3.26674
-1050.5  	2.52811
-1067.14  	120.451
-1143.61  	232.122
-1020.49  	146.727
-1308.69  	257.652
-1537.82  	37.6591
-1254.67  	450.542
-1014.82  	45.3925
-1549.38  	108.285
-1215.55  	188.263
-1053.6  	14.0915
-1071.58  	72.4205
-1118.96  	106.175
-1000.04  	41.0213
-968.174  	61.1146
-1283.22  	375.215
-1154.67  	92.9249
-991.863  	32.0615
-1048.42  	30.9243
-1433.75  	349.257
-1096.2  	21.578
-1137.43  	413.319
-969.096  	70.1588
-1012.16  	137.611
-1021.5  	1.97607
-1506.51  	572.717
-1150.73  	115.706
-1281.8  	79.417
-1472.83  	2.18888
-1413.89  	214.372
-995.978  	24.6142
-1408.4  	306.684
-1002.48  	19.3914
-1545.82  	222.628
-1533.53  	7.41815
-1383.08  	553.577
-1278.31  	20.9389
-1312.89  	27.693
-1245.22  	173.071
-1302.75  	410.254
-1582.54  	269.663
-1368.09  	396.552
-1417.36  	187.466
-1120.71  	520.186
-1477.53  	164.955
-1232.46  	589.374
-1482.75  	402.579
-1343.53  	229.021
-1390.22  	254.564
-1336.45  	308.474
-1416.11  	320.601
-1088.24  	504.792
-1505.21  	152.373
-1205.69  	146.338
-1362.92  	105.246
-1412.67  	720.784
-1321.07  	487.727
-1248.6  	132.587
-1165.75  	663.394
-1359.57  	647.499
-1237.57  	328.726
-1185.7  	515.508
-1267.85  	70.3649
-1045.88  	481.759
-1421.23  	500.234
-1452.42  	289.133
-1554.88  	418.568
-1351.87  	14.5018
-1529.66  	423.448
-1362.66  	536.483
-1320.91  	351.394
-1302.06  	468.168
-1283.39  	542.409
-1433.39  	227.726
-1477.35  	535.354
-1454.5  	191.293
-1276.34  	479.726
-1341.81  	245.193
-1474.22  	129.943
-1328.75  	470.208
-1255.33  	511.481
-1334.37  	15.953
-1377.58  	633.528
-1579.44  	131.168
-1440.78  	555.138
-1402.08  	303.553
-1499.05  	134.609
-1323.7  	245.989
-1416.9  	121.954
-1346.8  	361.752
-1245.36  	361.508
-1479.01  	257.267
-1383.36  	390.228
-1395.66  	287.259
-1253.98  	185.369
-1416.58  	2.91233
-1401.75  	565.213
-1465.82  	109.915
-1384.03  	412.042
-1555.78  	78.261
-1389.83  	546.234
-1330.82  	2.49561
-1233.98  	88.545
-1401.13  	538.656
-1429.31  	656.091
-1264.1  	142.249
-1270.29  	180.685
-1432.08  	160.29
-1503.57  	268.925
-1550.24  	227.706
-1276.49  	381.559
-1418.2  	490.274
-1341.62  	523.181
-1412.42  	76.2474
-1292.99  	165.504
-1514.71  	311.089
-1306.58  	555.544
-1577.92  	277.913
-1598.25  	56.4165
-1501.12  	555.47
-1400.34  	706.392
-1338.07  	410.435
-1596.18  	49.8588
-1384.1  	522.252
-1299.14  	368.527
-1355.93  	454.294
-1302.85  	361.676
-1469.92  	539.296
-1499.06  	129.321
-1184.1  	373.908
-1490.42  	538.282
-1617.12  	13.7324
-1319.05  	128.734
-1203.93  	115.348
-1538.87  	325.396
-1268.35  	160.904
-1427.53  	277.21
-1613.56  	49.5145
-1421.49  	407.093
-1012.16  	558.83
-1524.54  	464.669
-1308.49  	114.494
-1506.67  	518.498
-1310.15  	24.2198
-1377.97  	547.672
-1224.67  	380.049
-1302.72  	337.182
-1548.2  	286.016
-1472.72  	659.531
-1560.18  	134.874
-1150.18  	623.086
-1351.92  	459.078
-1502.68  	87.7584
-1331.73  	363.885
-1453.1  	414.926
-1285.87  	249.404
-1604.46  	135.093
-1141.75  	463.945
-1305.11  	471.516
-1470.76  	125.247
-1432.09  	321.356
-1362.3  	462.584
-1448.65  	292.932
-1185.52  	579.689
-1441.75  	462.227
-1428.26  	261.94
-1531.25  	205.643
-1383.04  	307.094
-1321.05  	570.531
-1423.92  	449.228
-1207.3  	430.543
-1115.48  	555.915
-1416.71  	313.895
-1528.49  	301.996
-1418.46  	248.597
-1507.78  	200.662
-1439.69  	58.6601
-1378.69  	120.215
-1525.1  	8.7742
-1426.42  	359.243
-1333.72  	206.46
-989.126  	463.175
-1321.28  	116.94
-1395.18  	180.077
-1317.76  	133.592
-1497.36  	58.7022
-1578.36  	207.968
-1201.24  	410.152
-1315.84  	94.691
-1523.19  	20.7025
-1025.23  	16.5008
-1597.86  	235.809
-926.357  	9.48779
-1470.26  	35.0788
-1179.4  	255.912
-1024.84  	4.80317
-1336.47  	77.2756
-1014.19  	172.885
-1030.82  	86.097
-1356.2  	178.839
-980.386  	60.507
-1068.09  	18.8123
-1290.2  	121.659
-1232.02  	313.304
-1111.49  	42.1492
-1036.29  	29.3963
-1254.23  	91.5804
-1527  	142.504
-1078.11  	38.0038
-1390.44  	220.22
-1036.6  	23.3785
-1009.1  	110.606
-1585.84  	185.378
-1001.38  	23.3959
-1233.73  	11.0591
-1291.26  	559.003
-1080.9  	50.3602
-1431.41  	202.628
-951.323  	74.5109
-1115.64  	137.442
-1055.38  	90.8552
-1013.83  	38.7936
-982.148  	16.0569
-1034.22  	178.015
-1094.98  	14.1523
-1027.84  	51.0661
-1026.63  	7.55932
-983.18  	4.57008
-1037.97  	155.725
-1087.2  	370.711
-1329.18  	386.454
-1024.72  	5.05373
-1294.22  	303.997
-1058.79  	99.5205
-1045.47  	68.3383
-1012.78  	71.2542
-1082.3  	50.2446
-1023.17  	151.517
-1066.76  	32.6225
-1517.38  	343.877
-1003.85  	22.5155
-1480.17  	72.6789
-1039.52  	40.1866
-1075.58  	124.401
-1028.67  	304.203
-1064.87  	50.7099
-1107  	60.0044
-1231.66  	347.435
-1006.15  	14.991
-1444.67  	123.331
-1000.95  	69.8655
-1121.86  	300.773
-1311.86  	447.578
-1061.74  	0.759002
-1141.79  	116.48
-1527.17  	76.6405
-1178.54  	176.416
-1008.09  	4.21002
-1449.74  	12.0458
-1006.64  	25.3113
-1020.94  	42.2351
-1062.31  	63.0133
-1390.31  	143.843
-1490.64  	204.977
-1179.47  	144.179
-1035.79  	5.30768
-1068.6  	41.9639
-1516.91  	67.3964
-1125.44  	57.0943
-1052.5  	36.2203
-1007.68  	25.1261
-1030.66  	83.6167
-1143.07  	95.462
-1044.33  	154.59
-1092.12  	233.624
-1514.13  	406.568
-1110.92  	48.2617
-1002.9  	96.8396
-1016.92  	53.9068
-1238.64  	572.181
-1066.44  	33.6652
-1194.37  	361.436
-1051.86  	0.847537
-975.435  	36.8479
-1344.35  	525.236
-1139.99  	6.81572
-1121.74  	212.598
-1499.64  	45.1848
-1212.35  	573.517
-1406.86  	234.358
-1036.5  	10.9428
-1187.05  	175.855
-1163  	150.07
-1052.63  	43.2563
-1035.02  	230.388
-1397.92  	118.347
-1030.91  	2.26439
-1052.21  	25.2901
-1099.62  	52.861
-956.781  	59.5718
-1038.72  	73.181
-997.896  	53.978
-1198.92  	492.482
-1280.55  	418.787
-965.228  	71.588
-1012.99  	36.3023
-1389.87  	89.6209
-987.642  	35.9896
-978.35  	17.3651
-1026.26  	60.7319
-1110.89  	161.519
-1042.37  	36.2172
-1125.92  	0.180939
-1098.33  	13.4832
-1404.94  	577.696
-1039.2  	28.5343
-1016.81  	76.1378
-1527.59  	269.572
-1037.57  	11.6341
-973.15  	43.2513
-1070.92  	2.80872
-1019.48  	81.1457
-1047.54  	28.7836
-1061.5  	117.969
-981.263  	8.26371
-966.943  	14.8879
