16310
-808.984  	209.241
-890.558  	87.5162
-994.61  	48.1383
-916.913  	336.201
-937.908  	361.102
-847.541  	342.346
-991.317  	322.476
-1050.9  	147.919
-1010.17  	218.241
-832.628  	182.015
-924.722  	39.1122
-884.025  	21.9695
-456.849  	6.59103
-855.12  	159.59
-989.994  	410.821
-511.657  	25.139
-522.686  	5.63209
-535.353  	33.7595
-532.981  	21.5302
-843.2  	105.091
-559.552  	10.0046
-606.944  	21.2954
-981.479  	270.799
-519.92  	6.75935
-513.584  	3.07604
-582.391  	72.4031
-608.154  	52.5963
-712.202  	141.343
-570.583  	12.2637
-454.79  	5.86837
-549.685  	74.1851
-853.124  	53.7271
-510.694  	26.3381
-842.885  	48.2027
-522.629  	51.1429
-984.399  	15.865
-971.221  	12.5103
-1017.41  	6.45353
-515.442  	92.3506
-586.176  	3.84459
-528.206  	1.81099
-505.275  	3.09695
-852.071  	130.543
-586.952  	39.4638
-874.598  	33.4146
-932.976  	187.285
-832.911  	12.4321
-833.042  	92.3203
-491.057  	1.19569
-447.57  	15.2362
-536.974  	60.2326
-542.041  	110.091
-531.209  	44.8167
-446.369  	8.99861
-495.907  	3.92187
-512.828  	3.59493
-839.728  	282.003
-519.047  	75.7992
-548.531  	1.47217
-614.62  	32.2741
-530.662  	109.3
-542.952  	2.19855
-395.705  	7.95141
-638.006  	45.5722
-531.631  	18.4148
-816.571  	261.282
-555.781  	141.987
-570.246  	5.60547
-633.629  	82.0423
-515.418  	60.2358
-1031.98  	36.0718
-518.681  	24.3545
-543.381  	57.6792
-901.013  	363.166
-547.558  	34.6302
-854.677  	38.9797
-524.94  	36.2177
-819.908  	341.004
-825.987  	65.309
-800.096  	126.274
-527.224  	59.4625
-537.114  	26.8563
-981.168  	31.8044
-529.191  	18.8171
-836.14  	44.5013
-619.642  	24.5562
-551.266  	37.324
-540.003  	62.5763
-998.471  	198.66
-546.9  	27.4014
-543.697  	43.192
-978.655  	17.3072
-960.012  	345.31
-590.247  	41.8092
-541.503  	35.8304
-583.821  	3.06033
-513.759  	5.42978
-555.257  	49.5992
-515.05  	18.6351
-486.108  	36.7247
-543.963  	77.5171
-861.821  	4.84986
-563.138  	59.5456
-670.167  	312.437
-831.5  	79.2844
-544.695  	119.034
-840.193  	224.177
-849.372  	58.4768
-536.756  	45.3512
-527.094  	24.8595
-378.465  	5.67086
-544.592  	21.5955
-531.661  	86.9849
-491.522  	15.7003
-804.816  	20.9425
-637.203  	15.2801
-488.099  	64.595
-886.37  	55.9258
-932.118  	122.159
-603.633  	4.79292
-549.496  	14.3656
-554.344  	25.1876
-799.319  	64.7737
-539.562  	143.422
-440.979  	2.24734
-614.302  	21.8278
-543.05  	19.3362
-477.362  	8.16778
-501.408  	1.43683
-229.794  	4.29432
-573.105  	10.1756
-860.727  	32.7734
-573.818  	28.1659
-1054.35  	119.032
-500.031  	17.8085
-1019.28  	16.7408
-833.204  	94.2102
-448.067  	34.0165
-450.949  	13.5563
-803.556  	82.2941
-750.864  	75.9193
-590.643  	22.8156
-557.05  	31.3091
-603.439  	77.3321
-955.792  	195.716
-504.379  	5.27375
-553.902  	4.71739
-837.03  	39.5104
-527.149  	46.5531
-820.301  	238.651
-991.769  	120.077
-532.003  	93.4794
-508.147  	4.58692
-512.521  	8.81835
-832.953  	14.0243
-567.658  	30.9416
-545.427  	3.819
-544.816  	5.8707
-553.598  	0.364921
-523.536  	5.63713
-527.427  	34.8613
-918.739  	293.01
-918.698  	195.249
-1042.48  	256.497
-1019.68  	235.097
-874.912  	311.973
-999.631  	293.568
-1042.08  	100.717
-886.616  	227.955
-804.921  	382.094
-793.454  	109.068
-818.138  	146.016
-898.132  	55.982
-837.51  	192.443
-893.579  	135.955
-923.396  	0.902022
-866.476  	411.452
-1073.52  	216.089
-992.761  	118.651
-874.759  	148.958
-891.162  	104.858
-975.746  	440.17
-955.231  	126.857
-1005.88  	327.674
-756.51  	313.805
-1036.4  	136.477
-999.112  	44.7582
-838.826  	263.102
-1026.84  	169.093
-1059.16  	280.941
-845.939  	279.969
-914.469  	156.627
-1084.9  	189.052
-973.069  	280.673
-861.739  	72.1819
-951.456  	262.397
-758.744  	173.37
-995  	387.619
-806.814  	11.4137
-1013.04  	207.461
-952.465  	351.012
-966.115  	184.121
-999.141  	353.93
-918.877  	415.037
-1087.21  	174.357
-858.004  	246.511
-794.455  	75.1429
-931.286  	185.499
-1054.78  	178.207
-1035.33  	181.308
-838.084  	371.407
-1023.38  	155.43
-859.791  	211.518
-1049.77  	200.455
-1008.8  	37.8548
-882.38  	322.436
-958.53  	145.773
-1114.86  	60.9143
-941.622  	423.188
-946.395  	47.8407
-901.933  	390.821
-941.096  	163.155
-984.853  	396.287
-779.251  	512.513
-812.462  	318.859
-1010.95  	372.05
-1067.09  	82.0987
-819.967  	364.023
-835.775  	394.943
-846.651  	156.206
-873.506  	111.987
-1051.4  	141.946
-953.401  	143.714
-759.209  	233.936
-853.899  	319.673
-1049.02  	85.3571
-1065.06  	79.8778
-1007.03  	326.255
-970.864  	403.51
-903.599  	348.053
-860.556  	260.95
-1015.75  	50.1166
-991.33  	192.112
-960.954  	366.081
-1026.04  	232.3
-1035.71  	214.235
-883.905  	405.707
-978.955  	378.608
-882.344  	404.742
-1025.15  	255.371
-1022.65  	213.498
-1004.34  	239.313
-886.84  	407.747
-826.313  	192.41
-985.876  	93.3732
-836.597  	320.152
-919.017  	198.944
-1021.35  	62.2589
-883.499  	53.7992
-913.368  	356.099
-852.185  	351.775
-863.011  	63.2584
-796.574  	220.68
-705.341  	277.364
-972.988  	204.306
-1029.13  	385.283
-1050.66  	96.8088
-947.208  	46.2877
-953.114  	309.684
-964.598  	102.854
-1054.13  	68.0045
-1002.54  	28.0753
-911.081  	6.29712
-1012.8  	367.259
-903.594  	58.6339
-881.867  	326.966
-988.269  	447.014
-968.92  	7.29576
-856.179  	313.267
-921.444  	12.9081
-982.763  	418.402
-1020.73  	351.519
-905.723  	204.151
-1031.06  	159.854
-954.153  	75.944
-987.752  	139.488
-1036.26  	156.41
-875.381  	272.835
-963.236  	27.372
-1028.64  	88.6541
-865.022  	325.58
-1018.45  	249.677
-951.84  	463.487
-942.374  	8.61191
-785.085  	290.315
-931.108  	367.377
-978.609  	211.465
-975.805  	61.2336
-958.889  	212.316
-927.407  	436.254
-846.853  	189.57
-1003.75  	18.5385
-1078.34  	85.425
-1038.79  	126.056
-801.259  	326.935
-805.625  	211.445
-768.524  	373.835
-1036.62  	41.3706
-1066.91  	7.98268
-982.146  	402.348
-931.271  	52.174
-864.981  	262.478
-1067.22  	114.906
-1050.14  	152.962
-890.784  	212.24
-846.047  	204.898
-1036.39  	295.974
-961.609  	219.441
-997.074  	316.899
-969.634  	210.777
-1060.02  	34.7936
-925.377  	435.495
-915.262  	300.511
-1058.46  	288.13
-970.017  	141.439
-969.918  	350.897
-914.126  	12.3956
-905.522  	386.169
-848.891  	69.5337
-831.156  	81.362
-904.437  	22.3892
-922.706  	424.16
-967.471  	280.385
-848.903  	69.0578
-784.252  	239.344
-1000.01  	129.315
-984.263  	471.79
-914.427  	67.2062
-979.855  	221.095
-1017.42  	189.904
-1039.12  	48.8494
-686.1  	294.572
-487.5  	14.2495
-806.078  	90.5009
-969.193  	3.31869
-541.067  	74.7328
-829.398  	74.6855
-539.846  	38.413
-528.409  	19.0623
-396.818  	7.8184
-503.399  	10.6502
-533.258  	29.512
-501.943  	21.3032
-548.189  	2.21752
-522.766  	15.8237
-553.005  	76.9288
-925.752  	254.405
-852.847  	147.872
-506.055  	3.66732
-725.183  	276.251
-476.43  	10.0747
-527.795  	91.8663
-461.02  	1.89055
-508.014  	3.633
-541.111  	25.4513
-556.324  	19.2471
-534.572  	67.486
-560.161  	1.06406
-812.848  	10.3992
-790.203  	378.588
-474.049  	25.1783
-534.477  	68.3172
-632.506  	9.32263
-911.005  	385.76
-786.97  	131.564
-794.308  	7.90609
-744.437  	127.232
-503.32  	29.0617
-1007.25  	104.158
-627.554  	44.2241
-842.502  	77.8643
-888.756  	223.067
-540.964  	52.7358
-612.16  	26.413
-532.545  	55.5222
-529.679  	40.6667
-580.259  	11.2122
-951.829  	127.368
-538.341  	67.4943
-421.559  	4.76992
-531.895  	36.9959
-536.818  	52.8097
-816.563  	126.142
-512.254  	8.54224
-533.95  	39.5213
-518.17  	12.9408
-578.144  	73.5456
-545.145  	13.5055
-542.373  	35.861
-518.666  	3.51102
-534.86  	101.683
-559.248  	4.71888
-533.866  	11.6814
-1016.08  	254.798
-914.379  	439.561
-553.619  	17.7093
-517.233  	15.3034
-527.059  	19.4595
-905.856  	252.608
-471.48  	7.33271
-525.768  	11.5849
-1015.43  	183.548
-545.096  	100.744
-510.238  	16.2397
-536.07  	29.2149
-592.634  	29.3572
-542.737  	32.0672
-535.386  	87.476
-443.521  	9.95231
-571.207  	21.0332
-546.461  	44.1891
-540.628  	56.1231
-520.769  	10.396
-545.92  	2.70099
-964.469  	309.835
-545.506  	7.92909
-540.636  	18.0008
-1023.71  	129.035
-840.378  	18.8045
-827.313  	417.2
-868.654  	190.2
-549.298  	107.435
-557.07  	6.51258
-495.142  	1.10023
-854.289  	68.9526
-536.19  	101.736
-539.944  	10.3796
-755.875  	158.332
-441.79  	15.6041
-528.65  	59.5692
-837.634  	34.4168
-788.94  	46.1966
-531.821  	87.4416
-545.074  	18.3809
-527.841  	60.5253
-806.595  	116.126
-623.476  	26.1174
-896.245  	366.785
-829.713  	5.8755
-637.639  	67.7972
-887.954  	93.8274
-843.65  	190.809
-532.875  	28.9081
-510.547  	18.2363
-533.454  	17.3189
-799.336  	158.218
-760.275  	18.8315
-756.953  	361.252
-556.055  	40.8235
-853.018  	263.996
-522.994  	5.203
-932.189  	433.662
-520.989  	10.1213
-535.662  	81.4532
-460.453  	15.6563
-523.438  	27.8127
-529.565  	38.1592
-510.7  	7.52875
-544.086  	39.3935
-551.101  	47.7558
-526.623  	33.3722
-391.821  	0.569802
-504.708  	1.62968
-600.187  	11.0453
-544.004  	62.6694
-488.836  	11.7069
-525.039  	167.611
-556.971  	1.76826
-475.181  	42.2686
-534.696  	50.8914
-593.43  	32.7052
-506.937  	15.8375
-532.392  	85.9897
-530.8  	10.1228
-804.472  	158.625
-843.171  	124.495
-416.282  	9.16846
-551.947  	100.587
-220.352  	1.9074
-824.782  	37.681
-969.235  	76.7827
-526.429  	85.1591
-555.677  	10.888
-583.111  	1.93118
-523.025  	2.48926
-625.675  	2.86857
-999.671  	159.835
-551.943  	3.68437
-861.086  	224.563
-599.689  	47.5937
-861.43  	88.9295
-799.482  	365.469
-639.054  	69.0361
-531.697  	6.4388
-1005.9  	19.8393
-953.44  	173.565
-559.852  	45.1262
-880.813  	37.2838
-978.487  	157.302
-980.935  	374.97
-815.808  	354.437
-889.519  	323.059
-879.683  	339.346
-941.244  	454.395
-1070.04  	199.669
-948.299  	291.042
-1006.86  	267.724
-1093.77  	94.8031
-719.555  	395.047
-841.464  	266.741
-919.438  	371.353
-783.583  	226.395
-981.154  	37.7687
-848.101  	381.103
-910.991  	29.6314
-969.581  	364.434
-1073.43  	66.5403
-1046.97  	285.86
-906.046  	154.269
-761.446  	342.62
-1025.85  	211.274
-893.876  	248.594
-1079.17  	55.9295
-925.629  	403.18
-942.552  	366.736
-953.731  	276.372
-917.888  	321.506
-1013.78  	100.057
-899.29  	307.977
-972.884  	182.458
-1034.65  	305.235
-768.548  	159.225
-985.061  	358.479
-994.668  	164.466
-1018.78  	120.929
-862.48  	353.473
-962.85  	274.972
-973  	283.866
-1064.76  	202.238
-795.856  	153.659
-779.353  	171.594
-948.991  	0.654072
-876.504  	305.69
-826.313  	155.99
-716.957  	304.115
-720.01  	305.208
-994.777  	141.648
-917.481  	38.7687
-842.958  	46.7678
-890.59  	396.869
-1047.56  	45.4821
-889.864  	106.123
-843.33  	308.326
-1053.91  	11.3016
-868.639  	277.735
-915.921  	390.735
-782.563  	196.53
-910.052  	22.254
-919.136  	234.055
-954.028  	12.5383
-1029.26  	350.482
-920.347  	208.387
-990.415  	418.115
-914.315  	363.869
-920.445  	424.198
-820.437  	358.364
-851.236  	315.607
-1022.74  	331.978
-967.092  	389.157
-1013.62  	318.825
-849.3  	27.9223
-889.604  	62.0744
-1050.81  	270.191
-861.875  	377.628
-941.18  	92.2769
-935.091  	387.84
-824.845  	194.724
-825.025  	111.233
-930.072  	208.173
-921.502  	226.707
-896.876  	370.849
-898.056  	81.5159
-931.684  	302.278
-958.072  	351.33
-757.714  	262.079
-822.082  	334.079
-923.578  	92.5645
-1030.77  	27.7779
-842.437  	104.865
-922.549  	139.613
-1054.87  	109.715
-799.074  	179.07
-887.314  	216.274
-1059.8  	211.943
-953.608  	338.816
-1052.98  	130.173
-1035.12  	226.873
-910.005  	158.847
-784.495  	399.333
-901.662  	199.892
-966.646  	183.222
-1081.74  	32.0616
-912.232  	18.1197
-926.813  	13.3091
-985.842  	348.813
-1044.91  	35.1175
-959.418  	407.761
-1023.81  	160.538
-953.458  	317.786
-921.365  	50.6863
-1047.51  	216.378
-988.724  	106.912
-873.115  	350.757
-917.118  	115.533
-875.005  	237.161
-912.056  	387.031
-720.876  	316.776
-817.394  	303.586
-901.761  	131.82
-877.99  	186.493
-1060.33  	136.542
-1020.28  	335.081
-1002.94  	355.406
-827.838  	281.86
-1027.39  	33.2328
-915.63  	260.022
-1064.26  	206.662
-1011.58  	143.95
-972.668  	291.515
-875.68  	231.558
-863.842  	94.4839
-929.967  	294.894
-933.203  	151.826
-837.61  	263.94
-951.503  	95.0849
-979.884  	76.2737
-854.759  	340.289
-964.179  	227.468
-990.734  	167.583
-1011.33  	347.063
-861.499  	49.0466
-946.238  	390.716
-913.105  	170.888
-809.723  	108.351
-1062.87  	146.509
-788.625  	323.524
-794.871  	233.781
-1022.7  	115.297
-946.247  	438.442
-901.907  	258.008
-1027  	342.086
-505.452  	22.3432
-1055.63  	134.226
-914.966  	369.873
-959.28  	267.085
-895.411  	329.927
-909.278  	373.847
-950.056  	90.7987
-916.228  	138.856
-821.644  	317.813
-785.699  	259.124
-1087.12  	73.7844
-943.048  	42.7352
-817.039  	376.429
-916.553  	360.38
-988.851  	173.776
-893.402  	23.7224
-950.328  	38.0935
-1015.91  	380.595
-868.615  	179.002
-961.332  	220.213
-897.224  	354.529
-960.852  	387.159
-538.679  	100.345
-531.547  	158.686
-573.102  	14.4148
-526.499  	139.4
-791.895  	139.567
-878.146  	322.254
-828.675  	69.279
-544.172  	89.7499
-533.614  	56.401
-517.159  	6.99758
-829.233  	361.466
-393.493  	5.69304
-945.343  	180.816
-456.349  	20.8885
-516.575  	42.3333
-613.22  	64.2331
-479.619  	6.24814
-534.981  	4.57079
-540.279  	24.4409
-485.484  	19.5808
-566.717  	13.2161
-846.602  	66.3677
-438.191  	2.51707
-552.185  	15.9565
-463.513  	47.4279
-509.884  	15.8973
-534.894  	2.52629
-535.43  	119.1
-538.395  	22.8794
-859.92  	63.5679
-463.566  	14.9659
-506.025  	14.4968
-551.403  	10.0566
-435.379  	0.481278
-562.678  	3.64666
-542.795  	29.2438
-852.996  	271.902
-541.74  	29.9967
-845.863  	24.2562
-413.471  	26.513
-576.27  	4.22054
-536.838  	34.6747
-554.749  	12.0703
-529.782  	40.368
-541.289  	19.7906
-498.087  	7.45884
-518.487  	8.66001
-749.06  	72.9211
-502.199  	43.3455
-559.91  	37.5229
-549.581  	6.66989
-824.774  	14.2303
-537.004  	96.4053
-565.77  	1.35787
-505.65  	11.9146
-508.237  	36.765
-532.375  	35.9408
-423.473  	7.80633
-604.819  	75.5974
-830.702  	112.758
-437.338  	6.06505
-606.085  	34.1216
-896.047  	285.545
-453.976  	14.6161
-802.534  	161.993
-968.746  	39.9857
-1081.74  	133.565
-855.025  	32.282
-959.583  	239.709
-825.019  	89.5899
-576.754  	8.76604
-501.188  	3.73829
-543.689  	67.984
-975.851  	216.881
-528.225  	37.4792
-529.81  	145.742
-525.811  	50.4155
-541.405  	42.0187
-459.789  	27.7935
-587.993  	21.8454
-536.726  	10.3268
-634.567  	45.1426
-590.42  	22.2389
-482.453  	23.3863
-613.7  	24.0966
-484.042  	9.64068
-530.433  	52.3511
-569.685  	5.953
-866.892  	64.8213
-535.743  	111.677
-803.56  	366.27
-551.272  	54.2824
-545.763  	23.1871
-524.762  	200.434
-593.29  	42.2513
-500.153  	26.7059
-535.918  	58.1855
-617.546  	31.7408
-519.846  	39.8563
-253.402  	0.0591877
-510.576  	10.9994
-502.966  	5.04079
-937.375  	225.738
-552.138  	11.0113
-556.824  	3.45762
-1053.29  	10.5333
-482.902  	31.8018
-458.372  	30.6259
-599.072  	21.7529
-602.721  	30.7237
-810.722  	34.4137
-538.495  	96.4126
-785.649  	324.269
-551.767  	32.1324
-516.986  	3.27263
-1021.35  	213.083
-510.971  	12.5817
-534.884  	97.103
-505.613  	11.0424
-571.52  	31.8258
-612.704  	15.725
-1003.92  	221.74
-518.181  	28.0844
-1021.46  	64.7798
-910.871  	303.032
-538.35  	35.8908
-874.648  	203.452
-520.131  	41.113
-817.026  	176.33
-445.319  	27.1405
-526.334  	14.13
-546.328  	22.7653
-912.836  	189.089
-548.409  	76.2795
-528.741  	2.52785
-848.534  	0.693069
-545.997  	70.6039
-577.992  	57.4345
-534.14  	105.299
-546.034  	35.636
-530.336  	0.963064
-953.703  	96.6619
-1102.31  	0.183728
-874.07  	282.259
-847.01  	85.0863
-804.389  	124.719
-876.722  	307.799
-900.981  	100.624
-793.321  	444.04
-711.459  	358.84
-1035.87  	274.033
-853.413  	22.5919
-1080.04  	40.1898
-900.838  	10.5842
-821.832  	334.964
-1032.64  	322.572
-1005.23  	163.592
-922.583  	46.138
-982.868  	346.786
-916.928  	251.799
-962.227  	210.73
-1052.22  	271.55
-813.443  	242.672
-1061.07  	17.6242
-856.733  	322.31
-939.19  	234.084
-1044.23  	69.4684
-904.328  	348.76
-729.556  	256.343
-975.743  	327.076
-939.044  	166.666
-987.987  	109.242
-943.565  	351.24
-1005.63  	211.213
-928.745  	129.616
-1017  	393.867
-897.591  	312.522
-842.386  	309.109
-976.162  	438.153
-907.288  	336.361
-919.72  	24.8182
-777.804  	181.206
-989.311  	357.238
-1083.05  	21.6128
-1098.97  	80.4131
-877.487  	82.9458
-977.234  	467.772
-815.393  	310.291
-913.344  	379.951
-882.523  	31.2229
-756.775  	300.29
-1021.04  	208.64
-1052.98  	115.823
-882.003  	335.191
-1050.33  	303.229
-845.49  	330.985
-955.506  	91.3358
-873.76  	395.066
-813.464  	300.033
-924.312  	179.288
-1084.21  	79.481
-1077.47  	196.914
-853.139  	316.292
-833.684  	319.639
-947.12  	343.675
-886.755  	198.136
-1058.94  	201.061
-779.414  	285.294
-925.974  	89.0132
-989.502  	20.8826
-942.285  	389.241
-759.702  	285.908
-1019.49  	410.775
-821.561  	67.8703
-926.286  	150.999
-1043.9  	254.663
-850.213  	338.075
-861.47  	309.584
-1075.52  	188.487
-1070.26  	74.1687
-794.57  	187.09
-1054.74  	138.487
-1042.87  	245.206
-745.389  	229.353
-1069.36  	49.3239
-993.746  	381.421
-914.598  	14.6735
-828.896  	315.164
-1048.94  	269.233
-987.502  	186.278
-1043.71  	233.75
-929.347  	71.1532
-910.467  	369.363
-992.69  	332.769
-1048.49  	24.3559
-1012.53  	78.9735
-851.029  	362.351
-869.203  	279.617
-1052.47  	40.8005
-994.209  	21.9898
-963.266  	222.429
-1020.68  	315.057
-976.211  	316.712
-1055.42  	35.4653
-905.591  	418.067
-1000.87  	169.117
-884.822  	30.5635
-996.365  	68.962
-889.039  	61.0711
-964.563  	379.247
-1004.2  	374.029
-1028.37  	58.51
-1028.33  	188.657
-847.681  	179.734
-812.617  	17.7648
-1044.07  	111.316
-954.309  	26.1693
-1030.17  	182.153
-1005.58  	316.166
-970.051  	184.86
-1013.58  	334.433
-933.589  	176.648
-1011.89  	387.845
-951.002  	337.67
-929.427  	195.693
-1050.5  	89.1874
-938.955  	96.695
-1002.6  	1.31357
-980.012  	198.808
-931.467  	443.443
-957.161  	228.57
-987.152  	82.5588
-991.969  	218.802
-980.852  	369.13
-1022.07  	390.267
-1048.33  	115.06
-1038.2  	64.3884
-941.969  	203.012
-935.644  	154.664
-1016.65  	194.661
-791.655  	375.206
-815.154  	259.417
-925.304  	166.788
-967.72  	121.801
-964.052  	55.5578
-944.668  	156.428
-904.966  	408.389
-1078.48  	25.5749
-1061.04  	198.657
-978.526  	112.966
-866.433  	333.462
-1057.13  	9.59919
-862.501  	171.743
-886.15  	355.78
-970.671  	374.423
-971.886  	261.552
-954.839  	430.003
-945.674  	203.184
-1051.36  	39.1239
-1022.16  	373.629
-910.103  	98.7056
-881.034  	195.457
-921.964  	339.711
-906.935  	416.163
-833.172  	298.027
-858.602  	249.147
-1043.85  	295.175
-1009.89  	142.575
-935.321  	41.4949
-868.59  	365.708
-1040.11  	192.794
-909.08  	76.9168
-1062.47  	59.3244
-932.251  	365.431
-852.049  	386.345
-922.523  	45.3852
-555.72  	20.3805
-1047.55  	132.897
-996.749  	99.4193
-514.156  	3.04262
-524.232  	71.1881
-801.921  	170.764
-927.872  	189.212
-789.353  	45.7071
-850.38  	17.6158
-524.497  	19.2195
-640.419  	36.8077
-532.721  	11.3035
-471.126  	9.71064
-592.663  	11.6849
-574.226  	13.3615
-601.145  	10.5204
-933.428  	233.014
-533.935  	135.219
-542.154  	112.095
-1035.47  	72.3408
-533.01  	16.6036
-506.862  	25.4244
-535.225  	25.6859
-507.247  	0.77725
-830.222  	34.6334
-517.635  	60.164
-517.282  	3.62577
-930.783  	348.849
-545.377  	117.785
-867.577  	196.183
-573.602  	5.92917
-543.888  	27.6112
-797.922  	284.922
-555.902  	44.1669
-554.179  	53.8702
-531.081  	76.3958
-537.153  	42.9324
-545.693  	7.41307
-510.285  	3.6151
-540.504  	0.565697
-562.288  	70.5165
-1009.56  	133.31
-844.232  	177.612
-1096.96  	3.32898
-598.244  	2.89812
-570.007  	68.7936
-506.251  	0.901583
-531.083  	14.8246
-1050.59  	42.5126
-908.525  	313.792
-546.333  	40.7009
-919.001  	148.061
-980.884  	262.974
-527.222  	53.4421
-527.547  	20.5501
-575.407  	23.268
-876.897  	188.346
-527.246  	130.914
-564.424  	49.4748
-525.814  	147.193
-941.98  	302.47
-548.112  	28.7779
-977.453  	68.1091
-819.91  	72.8915
-951.655  	337.407
-533.038  	20.8236
-527.819  	40.6472
-528.769  	148.11
-569.709  	4.02581
-530.048  	6.09003
-458.795  	10.7657
-561.9  	77.1616
-530.053  	21.604
-859.19  	380.77
-240.58  	4.03549
-781.585  	341.035
-837.518  	51.898
-534.971  	4.76269
-976.314  	183.825
-519.312  	7.46358
-549.155  	36.8472
-539.713  	28.5752
-519.399  	20.689
-936.826  	188.078
-565.327  	12.0366
-828.372  	54.6471
-543.334  	56.8203
-550.86  	17.6396
-586.769  	5.05164
-548.423  	87.4917
-547.072  	7.07971
-495.712  	57.7888
-509.921  	18.2496
-784.508  	64.1434
-543.229  	42.1517
-512.667  	16.9052
-870.829  	13.3706
-547.165  	35.3965
-560.288  	36.18
-813.803  	71.2527
-545.533  	84.7864
-576.118  	7.97103
-481.837  	13.4809
-571.607  	59.8977
-476.55  	69.3935
-566.581  	18.9172
-540.859  	91.4632
-516.291  	6.12849
-637.82  	43.8019
-575.848  	3.66417
-552.433  	19.4114
-577.043  	15.5438
-523.03  	14.2603
-592.797  	62.3574
-537.38  	22.053
-1003.27  	23.0717
-830.526  	407.897
-530.91  	117.37
-642.964  	66.055
-549.025  	92.3281
-643.002  	47.8686
-537.942  	71.4335
-533.503  	86.7863
-603.377  	36.7822
-530.986  	58.5825
-872.609  	60.6108
-526.829  	32.9897
-588.895  	59.0979
-533.945  	124.515
-248.532  	2.79513
-543.51  	0.159774
-558.938  	41.9803
-601.738  	63.0324
-533.332  	50.4283
-1040.07  	136.931
-599.534  	24.1938
-551.848  	44.4337
-791.334  	21.1512
-552.067  	6.61434
-539.96  	122.571
-535.532  	93.0397
-478.213  	4.89747
-508.214  	14.6875
-994.328  	175.924
-635.467  	37.1951
-894.306  	212.034
-925.195  	90.2661
-943.932  	294.252
-958.504  	147.688
-954.71  	413.988
-966.558  	343.841
-878.588  	285.387
-996.069  	447.763
-882.544  	249.952
-801.372  	424.241
-817.604  	317.513
-1002.93  	74.9312
-908.25  	159.337
-999.721  	61.7649
-945.043  	26.0486
-929.092  	228.467
-985.473  	162.439
-958.785  	415.729
-1035.75  	102.897
-1003.79  	384.699
-866.958  	322.871
-839.696  	159.43
-1097.26  	67.4046
-834.288  	88.4095
-827.063  	245.132
-987.459  	242.004
-908.773  	187.871
-913.796  	27.3222
-914.409  	108.315
-967.645  	451.684
-1067.35  	78.3401
-1062.1  	137.418
-900.372  	4.85307
-868.078  	224.027
-1028.27  	73.9325
-962.243  	43.8508
-851.257  	213.606
-850.749  	395.582
-1023.26  	352.416
-1035.98  	309.448
-1053.66  	170.681
-901.688  	63.5309
-947.859  	281.908
-826.01  	105.666
-717.8  	333.881
-986.81  	1.577
-965.12  	133.601
-929.295  	3.01848
-826.251  	422.621
-870.172  	411.478
-1009.24  	43.6956
-1064.06  	284.682
-936.026  	104.545
-975.599  	157.595
-1023.8  	229.613
-1027.93  	21.9575
-846.713  	6.1596
-749.943  	289.124
-947.92  	315.232
-834.504  	237.098
-1089.32  	33.878
-985.4  	10.6456
-1021.05  	399.844
-999.163  	432.78
-980.755  	298.089
-917.626  	165.353
-919.28  	52.2157
-787.542  	254.522
-857.453  	317.606
-1073.66  	92.2747
-989.965  	200.637
-941.228  	304.472
-982.45  	112.849
-904.923  	414.523
-979.972  	201.503
-887.092  	393.413
-865.618  	133.168
-1017.87  	139.894
-1070.37  	274.441
-859.919  	97.1648
-833.016  	324.348
-1025.59  	389.79
-870.564  	20.5619
-1078.6  	203.76
-978.736  	463.271
-884.518  	117.459
-905.917  	294.016
-808.017  	258.287
-939.204  	20.5988
-1035.33  	259.537
-1104.07  	15.9908
-987.788  	297.528
-963.257  	393.31
-842.314  	134.414
-924.803  	392.998
-844.588  	172.674
-874.27  	257.181
-1087.28  	155.631
-885.239  	384.657
-897.269  	270.98
-995.513  	22.9925
-807.576  	309.477
-856.157  	254.31
-711.511  	400.943
-855.804  	103.001
-1054.22  	261.365
-840.66  	308.379
-865.514  	222.371
-897.623  	410.085
-992.615  	264.86
-1054.1  	155.5
-978.772  	118.943
-896.793  	163.115
-982.813  	75.6505
-946.951  	114.052
-768.438  	251.24
-846.628  	348.362
-985.42  	60.5132
-987.509  	67.3795
-939.153  	123.764
-867.703  	65.3499
-877.853  	68.7472
-1054.59  	132.933
-1015.51  	412.82
-1033.63  	195.126
-1028.65  	110.217
-969.039  	285.692
-1038.66  	152.738
-771.801  	365.507
-946.676  	311.509
-975.812  	108.484
-764.702  	313.342
-996.503  	261.226
-998.768  	132.096
-779.574  	377.658
-986.431  	304.304
-1046.24  	137.357
-1006.73  	273.125
-974.332  	278.093
-965.183  	122.413
-978.693  	221.414
-898.05  	349.329
-940.784  	48.9136
-969.151  	379.759
-981.822  	416.711
-993.773  	114.536
-742.849  	342.308
-923.25  	264.633
-956.82  	148.441
-825.132  	278.793
-944.249  	240.426
-866.04  	17.5882
-934.58  	408.564
-1063.31  	231.392
-870.168  	152.111
-859.721  	334.359
-899.64  	133.135
-1019.26  	275.888
-1000.4  	157.409
-835.763  	350.904
-859.451  	79.8137
-1043.08  	195.125
-839.926  	204.77
-772.333  	194.338
-1010.52  	258.428
-921.46  	50.0113
-888.183  	239.25
-873.093  	283.275
-966.099  	216.24
-783.844  	237.318
-972.752  	461.04
-918.014  	27.1293
-913.982  	295.21
-980.613  	87.7045
-818.415  	195.954
-936.788  	62.4151
